Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0731044,71.8883,-1.$,7.35596,5522,0.999956,95.8754,113.058,76.2239,0.0426603,17.2414,118.305,416.453,1.00045,37.8188,4083.03,72.5078,0,0.000751674,93.1583,0
58.00,0,0,0,0,0,0.0770051,74.2974,0,7.35515,5491.34,0.997452,94.5797,111.132,75.7828,0.0426565,17.2414,139.438,417.132,0.993271,37.8091,3991.74,68.7919,0,0.000753688,110.061,0,0,0
59.00,0,0,0,0,0,0.0770459,74.308,0,7.35532,5490.29,0.997408,94.5616,111.11,75.7692,0.0426565,17.2414,113.315,417.132,0.993283,37.8087,3990.13,68.8602,0,0.000753897,87.72,0,0,0
59.00,0,0,0,0,0,0.0770459,74.308,0,7.35532,5490.29,0.997408,94.5616,111.11,75.7692,0.0426565,17.2414,113.315,417.132,0.993283,37.8087,3990.13,68.8602,0,0.000753897,87.72,0,0,0
60.00,0,0,0,0,0,0.0770889,74.3115,0,7.35547,5488.76,0.997364,94.5427,111.086,75.7562,0.04265,17.2414,92.9344,417.064,0.993373,37.8083,3988.57,68.6548,0,0.000754175,71.3228,0,0,0
60.00,0,0,0,0,0,0.0770889,74.3115,0,7.35547,5488.76,0.997364,94.5427,111.086,75.7562,0.04265,17.2414,92.9344,417.064,0.993373,37.8083,3988.57,68.6548,0,0.000754175,71.3228,0,0,0
61.00,0,0,0,0,0,0.07714,74.3785,0,7.35528,5490.04,0.99732,94.5125,111.054,75.7321,0.04265,17.2414,91.1639,417.064,0.992851,37.8078,3987.03,68.2576,0,0.000754514,73.9886,2.24958e-17,0,0
61.00,0,0,0,0,0,0.07714,74.3785,0,7.35528,5490.04,0.99732,94.5125,111.054,75.7321,0.04265,17.2414,91.1639,417.064,0.992851,37.8078,3987.03,68.2576,0,0.000754514,73.9886,2.24958e-17,0,0
62.00,0,0,0,0,0,0.0772327,74.3966,0,7.35533,5489.55,0.997276,94.4953,111.034,75.7185,0.04265,17.2414,144.491,417.064,0.992771,37.8074,3985.42,68.3629,0,0.000754756,116.404,0,0,0
62.00,0,0,0,0,0,0.0772327,74.3966,0,7.35533,5489.55,0.997276,94.4953,111.034,75.7185,0.04265,17.2414,144.491,417.064,0.992771,37.8074,3985.42,68.3629,0,0.000754756,116.404,0,0,0
63.00,0,0,0,0,0,0.0772739,74.3982,0,7.35553,5487.89,0.997232,94.4762,111.01,75.7051,0.0426214,17.2414,126.767,416.979,0.99288,37.807,3983.79,68.589,0,0.000754968,98.9743,0,0,0
63.00,0,0,0,0,0,0.0772739,74.3982,0,7.35553,5487.89,0.997232,94.4762,111.01,75.7051,0.0426214,17.2414,126.767,416.979,0.99288,37.807,3983.79,68.589,0,0.000754968,98.9743,0,0,0
64.00,0,0,0,0,0,0.0773229,74.4163,0,7.35546,5487.44,0.997188,94.4591,110.99,75.6929,0.0426214,17.2414,103.551,416.979,0.992795,37.8066,3982.21,68.5267,0,0.000755254,79.6921,0,0,0
64.00,0,0,0,0,0,0.0773229,74.4163,0,7.35546,5487.44,0.997188,94.4591,110.99,75.6929,0.0426214,17.2414,103.551,416.979,0.992795,37.8066,3982.21,68.5267,0,0.000755254,79.6921,0,0,0
65.00,0,0,0,0,0,0.0773754,74.4575,0,7.35525,5488.62,0.997145,94.4448,110.975,75.6807,0.0426214,17.2414,85.13,416.979,0.992444,37.806,3980.66,68.2183,0,0.000755611,65.253,2.24766e-17,0,0
65.00,0,0,0,0,0,0.0773754,74.4575,0,7.35525,5488.62,0.997145,94.4448,110.975,75.6807,0.0426214,17.2414,85.13,416.979,0.992444,37.806,3980.66,68.2183,0,0.000755611,65.253,2.24766e-17,0,0
66.00,0,0,0,0,0,0.0774589,74.4859,0,7.35548,5487.13,0.997101,94.4091,110.934,75.6533,0.0426214,17.2414,127.409,416.979,0.992362,37.8055,3979.1,67.9555,0,0.000755973,104.556,0,0,0
66.00,0,0,0,0,0,0.0774589,74.4859,0,7.35548,5487.13,0.997101,94.4091,110.934,75.6533,0.0426214,17.2414,127.409,416.979,0.992362,37.8055,3979.1,67.9555,0,0.000755973,104.556,0,0,0
67.00,0,0,0,0,0,0.0775056,74.4982,0,7.35559,5486.27,0.997057,94.3913,110.912,75.6406,0.0425989,17.2414,142.171,416.878,0.992341,37.8051,3977.47,68.22,0,0.000756221,112.744,0,0,0
67.00,0,0,0,0,0,0.0775056,74.4982,0,7.35559,5486.27,0.997057,94.3913,110.912,75.6406,0.0425989,17.2414,142.171,416.878,0.992341,37.8051,3977.47,68.22,0,0.000756221,112.744,0,0,0
68.00,0,0,0,0,0,0.0775585,74.5357,0,7.35537,5487.19,0.997013,94.3764,110.897,75.6285,0.0425989,17.2414,115.581,416.878,0.992031,37.8047,3975.87,68.3197,0,0.000756513,89.479,2.24573e-17,0,0
68.00,0,0,0,0,0,0.0775585,74.5357,0,7.35537,5487.19,0.997013,94.3764,110.897,75.6285,0.0425989,17.2414,115.581,416.878,0.992031,37.8047,3975.87,68.3197,0,0.000756513,89.479,2.24573e-17,0,0
69.00,0,0,0,0,0,0.077604,74.5705,0,7.35537,5487.94,0.996969,94.3611,110.881,75.615,0.0425989,17.2414,94.7452,416.878,0.991747,37.8041,3974.3,68.1398,0,0.000756878,72.657,0,0,0
69.00,0,0,0,0,0,0.077604,74.5705,0,7.35537,5487.94,0.996969,94.3611,110.881,75.615,0.0425989,17.2414,94.7452,416.878,0.991747,37.8041,3974.3,68.1398,0,0.000756878,72.657,0,0,0
70.00,0,0,0,0,0,0.0776432,74.5819,0,7.35556,5485.45,0.996925,94.325,110.837,75.5891,0.042598,17.2414,83.2454,416.755,0.99184,37.8035,3972.77,67.7449,0,0.000757305,65.8753,2.24463e-17,0,0
70.00,0,0,0,0,0,0.0776432,74.5819,0,7.35556,5485.45,0.996925,94.325,110.837,75.5891,0.042598,17.2414,83.2454,416.755,0.99184,37.8035,3972.77,67.7449,0,0.000757305,65.8753,2.24463e-17,0,0
71.00,0,0,0,0,0,0.0777382,74.6135,0,7.35549,5486.03,0.996882,94.3102,110.821,75.5775,0.042598,17.2414,143.05,416.755,0.991594,37.803,3971.17,67.779,0,0.000757653,115.451,0,0,0
71.00,0,0,0,0,0,0.0777382,74.6135,0,7.35549,5486.03,0.996882,94.3102,110.821,75.5775,0.042598,17.2414,143.05,416.755,0.991594,37.803,3971.17,67.779,0,0.000757653,115.451,0,0,0
72.00,0,0,0,0,0,0.0777855,74.6532,0,7.35541,5487.17,0.996838,94.2962,110.808,75.5648,0.042598,17.2414,129.388,416.755,0.991254,37.8026,3969.55,68.0248,0,0.000757956,101.087,0,0,0
72.00,0,0,0,0,0,0.0777855,74.6532,0,7.35541,5487.17,0.996838,94.2962,110.808,75.5648,0.042598,17.2414,129.388,416.755,0.991254,37.8026,3969.55,68.0248,0,0.000757956,101.087,0,0,0
73.00,0,0,0,0,0,0.0778242,74.662,0,7.35558,5486.17,0.996794,94.2788,110.787,75.5515,0.042598,17.2414,105.596,416.755,0.991264,37.802,3967.97,67.9916,0,0.000758327,81.2504,0,0,0
73.00,0,0,0,0,0,0.0778242,74.662,0,7.35558,5486.17,0.996794,94.2788,110.787,75.5515,0.042598,17.2414,105.596,416.755,0.991264,37.802,3967.97,67.9916,0,0.000758327,81.2504,0,0,0
74.00,0,0,0,0,0,0.0778651,74.6647,0,7.35571,5484.77,0.99675,94.261,110.764,75.5391,0.0425936,17.2414,86.7819,416.612,0.991342,37.8014,3966.42,67.7069,0,0.000758768,66.4423,0,0,0
74.00,0,0,0,0,0,0.0778651,74.6647,0,7.35571,5484.77,0.99675,94.261,110.764,75.5391,0.0425936,17.2414,86.7819,416.612,0.991342,37.8014,3966.42,67.7069,0,0.000758768,66.4423,0,0,0
75.00,0,0,0,0,0,0.0779637,74.7308,0,7.35548,5486.11,0.996706,94.232,110.735,75.5152,0.0425936,17.2414,119.757,416.612,0.990821,37.8007,3964.88,67.3908,0,0.000759238,98.4369,2.24059e-17,0,0
75.00,0,0,0,0,0,0.0779637,74.7308,0,7.35548,5486.11,0.996706,94.232,110.735,75.5152,0.0425936,17.2414,119.757,416.612,0.990821,37.8007,3964.88,67.3908,0,0.000759238,98.4369,2.24059e-17,0,0
76.00,0,0,0,0,0,0.0780033,74.7468,0,7.35558,5485.61,0.996663,94.2153,110.716,75.5019,0.0425936,17.2414,143.642,416.612,0.990748,37.8003,3963.25,67.6337,0,0.000759588,114.29,0,0,0
76.00,0,0,0,0,0,0.0780033,74.7468,0,7.35558,5485.61,0.996663,94.2153,110.716,75.5019,0.0425936,17.2414,143.642,416.612,0.990748,37.8003,3963.25,67.6337,0,0.000759588,114.29,0,0,0
77.00,0,0,0,0,0,0.0780425,74.7473,0,7.35576,5484.06,0.996619,94.1971,110.693,75.4892,0.0425672,17.2414,117.913,416.443,0.99085,37.7997,3961.65,67.7659,0,0.000759963,91.3169,0,0,0
77.00,0,0,0,0,0,0.0780425,74.7473,0,7.35576,5484.06,0.996619,94.1971,110.693,75.4892,0.0425672,17.2414,117.913,416.443,0.99085,37.7997,3961.65,67.7659,0,0.000759963,91.3169,0,0,0
78.00,0,0,0,0,0,0.0780898,74.7652,0,7.35567,5483.68,0.996575,94.181,110.674,75.4774,0.0425672,17.2414,96.6056,416.443,0.99076,37.7991,3960.09,67.6136,0,0.000760416,74.0294,-2.23815e-17,0,0
78.00,0,0,0,0,0,0.0780898,74.7652,0,7.35567,5483.68,0.996575,94.181,110.674,75.4774,0.0425672,17.2414,96.6056,416.443,0.99076,37.7991,3960.09,67.6136,0,0.000760416,74.0294,-2.23815e-17,0,0
79.00,0,0,0,0,0,0.0781407,74.8059,0,7.35546,5484.85,0.996531,94.167,110.661,75.4651,0.0425672,17.2414,79.5163,416.443,0.990416,37.7984,3958.56,67.2352,0,0.00076094,60.925,0,0,0
79.00,0,0,0,0,0,0.0781407,74.8059,0,7.35546,5484.85,0.996531,94.167,110.661,75.4651,0.0425672,17.2414,79.5163,416.443,0.990416,37.7984,3958.56,67.2352,0,0.00076094,60.925,0,0,0
80.00,0,0,0,0,0,0.0782208,74.8311,0,7.35575,5483.38,0.996487,94.1326,110.621,75.4385,0.0425672,17.2414,140.747,416.443,0.990343,37.7978,3956.98,67.1915,0,0.000761402,113.855,0,0,0
80.00,0,0,0,0,0,0.0782208,74.8311,0,7.35575,5483.38,0.996487,94.1326,110.621,75.4385,0.0425672,17.2414,140.747,416.443,0.990343,37.7978,3956.98,67.1915,0,0.000761402,113.855,0,0,0
81.00,0,0,0,0,0,0.078266,74.8432,0,7.35579,5482.6,0.996444,94.1157,110.6,75.4263,0.0425433,17.2414,132.098,416.26,0.990318,37.7972,3955.36,67.4524,0,0.000761795,103.282,0,0,0
81.00,0,0,0,0,0,0.078266,74.8432,0,7.35579,5482.6,0.996444,94.1157,110.6,75.4263,0.0425433,17.2414,132.098,416.26,0.990318,37.7972,3955.36,67.4524,0,0.000761795,103.282,0,0,0
82.00,0,0,0,0,0,0.0783177,74.8805,0,7.35556,5483.52,0.9964,94.1012,110.586,75.4142,0.0425433,17.2414,107.689,416.26,0.990013,37.7966,3953.77,67.45,0,0.000762258,82.8457,0,0,0
82.00,0,0,0,0,0,0.0783177,74.8805,0,7.35556,5483.52,0.9964,94.1012,110.586,75.4142,0.0425433,17.2414,107.689,416.26,0.990013,37.7966,3953.77,67.45,0,0.000762258,82.8457,0,0,0
83.00,0,0,0,0,0,0.0783621,74.9138,0,7.35557,5484.16,0.996356,94.0858,110.571,75.4004,0.0425433,17.2414,88.4656,416.26,0.989748,37.7959,3952.23,67.1904,0,0.000762795,67.6661,-2.2333e-17,0,0
83.00,0,0,0,0,0,0.0783621,74.9138,0,7.35557,5484.16,0.996356,94.0858,110.571,75.4004,0.0425433,17.2414,88.4656,416.26,0.989748,37.7959,3952.23,67.1904,0,0.000762795,67.6661,-2.2333e-17,0,0
84.00,0,0,0,0,0,0.0784437,74.9235,0,7.3558,5481.65,0.996312,94.0498,110.527,75.3746,0.0425404,17.2414,110.667,416.057,0.989846,37.7951,3950.7,66.833,0,0.000763371,90.9513,0,0,0
84.00,0,0,0,0,0,0.0784437,74.9235,0,7.3558,5481.65,0.996312,94.0498,110.527,75.3746,0.0425404,17.2414,110.667,416.057,0.989846,37.7951,3950.7,66.833,0,0.000763371,90.9513,0,0,0
85.00,0,0,0,0,0,0.0784952,74.9556,0,7.35566,5482.19,0.996268,94.0347,110.511,75.3625,0.0425404,17.2414,144.157,416.057,0.989601,37.7946,3949.08,67.0427,0,0.000763827,114.918,0,0,0
85.00,0,0,0,0,0,0.0784952,74.9556,0,7.35566,5482.19,0.996268,94.0347,110.511,75.3625,0.0425404,17.2414,144.157,416.057,0.989601,37.7946,3949.08,67.0427,0,0.000763827,114.918,0,0,0
86.00,0,0,0,0,0,0.0785427,74.9949,0,7.3556,5483.23,0.996225,94.0198,110.497,75.3488,0.0425404,17.2414,120.29,416.057,0.989272,37.7939,3947.48,67.2064,0,0.000764299,93.1993,2.22965e-17,0,0
86.00,0,0,0,0,0,0.0785427,74.9949,0,7.3556,5483.23,0.996225,94.0198,110.497,75.3488,0.0425404,17.2414,120.29,416.057,0.989272,37.7939,3947.48,67.2064,0,0.000764299,93.1993,2.22965e-17,0,0
87.00,0,0,0,0,0,0.078156,75.0029,0,7.35577,5482.2,0.996181,94.4685,110.476,76.2969,0.0425404,17.2414,96.7566,416.057,0.994369,37.7932,3945.91,67.1403,0,0.000764831,74.0769,0,0,0
87.00,0,0,0,0,0,0.078156,75.0029,0,7.35577,5482.2,0.996181,94.4685,110.476,76.2969,0.0425404,17.2414,96.7566,416.057,0.994369,37.7932,3945.91,67.1403,0,0.000764831,74.0769,0,0,0
88.00,0,0,0,0,0,0.0778633,75.0301,0,7.35588,5419.75,0.996137,94.8724,110.9,76.5809,0.0425357,17.2414,91.8581,415.839,1.01027,37.7925,3944.37,66.8471,0,0.000765441,74.2305,0,0,0
88.00,0,0,0,0,0,0.0778633,75.0301,0,7.35588,5419.75,0.996137,94.8724,110.9,76.5809,0.0425357,17.2414,91.8581,415.839,1.01027,37.7925,3944.37,66.8471,0,0.000765441,74.2305,0,0,0
89.00,0,0,0,0,0,0.0782787,74.9215,0,7.35565,5396.25,0.996093,94.3204,110.776,75.5641,0.0425357,17.2414,143.054,415.839,1.00854,37.7919,3942.77,66.992,0,0.000765976,114.876,0,0,0
89.00,0,0,0,0,0,0.0782787,74.9215,0,7.35565,5396.25,0.996093,94.3204,110.776,75.5641,0.0425357,17.2414,143.054,415.839,1.00854,37.7919,3942.77,66.992,0,0.000765976,114.876,0,0,0
90.00,0,0,0,0,0,0.078699,74.8127,0,7.35576,5417.44,0.99605,93.8179,110.192,75.2185,0.0425357,17.2414,125.274,415.839,0.999051,37.7912,3941.16,67.1817,0,0.000766503,97.4187,0,0,0
90.00,0,0,0,0,0,0.078699,74.8127,0,7.35576,5417.44,0.99605,93.8179,110.192,75.2185,0.0425357,17.2414,125.274,415.839,0.999051,37.7912,3941.16,67.1817,0,0.000766503,97.4187,0,0,0
91.00,0,0,0,0,0,0.0789151,74.7805,0,7.35595,5421.63,0.996006,93.6157,109.956,75.0767,0.0424958,17.2414,102.356,415.609,0.996061,37.7904,3939.6,67.0619,0,0.000767099,78.4354,0,0,0
91.00,0,0,0,0,0,0.0789151,74.7805,0,7.35595,5421.63,0.996006,93.6157,109.956,75.0767,0.0424958,17.2414,102.356,415.609,0.996061,37.7904,3939.6,67.0619,0,0.000767099,78.4354,0,0,0
92.00,0,0,0,0,0,0.0790825,74.9972,0,7.35588,5440.7,0.995962,93.5614,109.923,75.025,0.0424958,17.2414,84.0545,415.609,0.991996,37.7896,3938.07,66.6997,0,0.000767762,64.2586,0,0,0
92.00,0,0,0,0,0,0.0790825,74.9972,0,7.35588,5440.7,0.995962,93.5614,109.923,75.025,0.0424958,17.2414,84.0545,415.609,0.991996,37.7896,3938.07,66.6997,0,0.000767762,64.2586,0,0,0
93.00,0,0,0,0,0,0.0785207,75.4149,0,7.3558,5432.74,0.995918,94.4273,110.423,76.235,0.0424958,17.2414,137.49,415.609,1.00304,37.7889,3936.51,66.5968,0,0.000768382,111.402,0,0,0
93.00,0,0,0,0,0,0.0785207,75.4149,0,7.3558,5432.74,0.995918,94.4273,110.423,76.235,0.0424958,17.2414,137.49,415.609,1.00304,37.7889,3936.51,66.5968,0,0.000768382,111.402,0,0,0
94.00,0,0,0,0,0,0.0784658,75.4726,0,7.35604,5421.71,0.995874,94.5294,110.537,76.3057,0.0424958,17.2414,131.449,415.609,1.00622,37.7882,3934.88,66.9641,0,0.000768896,102.615,0,0,0
94.00,0,0,0,0,0,0.0784658,75.4726,0,7.35604,5421.71,0.995874,94.5294,110.537,76.3057,0.0424958,17.2414,131.449,415.609,1.00622,37.7882,3934.88,66.9641,0,0.000768896,102.615,0,0,0
95.00,0,0,0,0,0,0.0784683,75.3348,0,7.35609,5402,0.995831,94.5066,110.48,76.3021,0.0424695,17.2414,104.876,415.363,1.00964,37.7875,3933.3,67.0167,0,0.000769499,80.4952,0,0,0
95.00,0,0,0,0,0,0.0784683,75.3348,0,7.35609,5402,0.995831,94.5066,110.48,76.3021,0.0424695,17.2414,104.876,415.363,1.00964,37.7875,3933.3,67.0167,0,0.000769499,80.4952,0,0,0
96.00,0,0,0,0,0,0.0785171,75.2163,0,7.35587,5384.95,0.995787,94.4403,110.377,76.265,0.0424695,17.2414,84.3886,415.363,1.0121,37.7867,3931.76,66.7492,0,0.000770202,64.472,2.21701e-17,0,0
96.00,0,0,0,0,0,0.0785171,75.2163,0,7.35587,5384.95,0.995787,94.4403,110.377,76.265,0.0424695,17.2414,84.3886,415.363,1.0121,37.7867,3931.76,66.7492,0,0.000770202,64.472,2.21701e-17,0,0
97.00,0,0,0,0,0,0.0786838,75.1685,0,7.35603,5365.81,0.995743,94.274,110.163,76.149,0.0424695,17.2414,136.649,415.363,1.01385,37.7859,3930.2,66.6332,0,0.000770891,110.657,0,0,0
97.00,0,0,0,0,0,0.0786838,75.1685,0,7.35603,5365.81,0.995743,94.274,110.163,76.149,0.0424695,17.2414,136.649,415.363,1.01385,37.7859,3930.2,66.6332,0,0.000770891,110.657,0,0,0
98.00,0,0,0,0,0,0.0787926,75.2022,0,7.35623,5361.07,0.9957,94.1912,110.065,76.0878,0.0424614,17.2414,130.821,415.095,1.01382,37.7852,3928.57,66.9508,0,0.000771476,102.004,0,0,0
98.00,0,0,0,0,0,0.0787926,75.2022,0,7.35623,5361.07,0.9957,94.1912,110.065,76.0878,0.0424614,17.2414,130.821,415.095,1.01382,37.7852,3928.57,66.9508,0,0.000771476,102.004,0,0,0
99.00,0,0,0,0,0,0.0789171,75.2803,0,7.35608,5360.04,0.995656,94.1176,109.984,76.0305,0.0424614,17.2414,104.354,415.095,1.0132,37.7844,3927,66.9496,0,0.000772142,79.9653,0,0,0
99.00,0,0,0,0,0,0.0789171,75.2803,0,7.35608,5360.04,0.995656,94.1176,109.984,76.0305,0.0424614,17.2414,104.354,415.095,1.0132,37.7844,3927,66.9496,0,0.000772142,79.9653,0,0,0
100.00,0,0,0,0,0,0.0790423,75.3836,0,7.35594,5361.59,0.995612,94.0549,109.921,75.9785,0.0424614,17.2414,83.9862,415.095,1.01222,37.7835,3925.47,66.6338,0,0.000772901,64.0615,0,0,0
100.00,0,0,0,0,0,0.0790423,75.3836,0,7.35594,5361.59,0.995612,94.0549,109.921,75.9785,0.0424614,17.2414,83.9862,415.095,1.01222,37.7835,3925.47,66.6338,0,0.000772901,64.0615,0,0,0
101.00,0,0,0,0,0,0.0792537,75.5206,0,7.3563,5363.47,0.995568,93.9593,109.823,75.9014,0.0424614,17.2414,136.454,415.095,1.01083,37.7826,3923.91,66.4798,0,0.00077364,110.266,0,0,0
101.00,0,0,0,0,0,0.0792537,75.5206,0,7.3563,5363.47,0.995568,93.9593,109.823,75.9014,0.0424614,17.2414,136.454,415.095,1.01083,37.7826,3923.91,66.4798,0,0.00077364,110.266,0,0,0
102.00,0,0,0,0,0,0.0793517,75.5867,0,7.35632,5365.46,0.995525,93.93,109.795,75.8772,0.0424149,17.2414,130.393,414.808,1.01015,37.7819,3922.29,66.7667,0,0.000774272,101.456,0,0,0
102.00,0,0,0,0,0,0.0793517,75.5867,0,7.35632,5365.46,0.995525,93.93,109.795,75.8772,0.0424149,17.2414,130.393,414.808,1.01015,37.7819,3922.29,66.7667,0,0.000774272,101.456,0,0,0
103.00,0,0,0,0,0,0.0794439,75.6651,0,7.35613,5368.74,0.995481,93.9109,109.783,75.8589,0.0424149,17.2414,104.114,414.808,1.00934,37.781,3920.72,66.745,0,0.000774986,79.6456,2.20573e-17,0,0
103.00,0,0,0,0,0,0.0794439,75.6651,0,7.35613,5368.74,0.995481,93.9109,109.783,75.8589,0.0424149,17.2414,104.114,414.808,1.00934,37.781,3920.72,66.745,0,0.000774986,79.6456,2.20573e-17,0,0
104.00,0,0,0,0,0,0.0795169,75.7202,0,7.35618,5371.05,0.995437,93.897,109.774,75.8451,0.0424149,17.2414,83.8473,414.808,1.00878,37.78,3919.19,66.4189,0,0.000775792,63.8831,-2.20439e-17,0,0
104.00,0,0,0,0,0,0.0795169,75.7202,0,7.35618,5371.05,0.995437,93.897,109.774,75.8451,0.0424149,17.2414,83.8473,414.808,1.00878,37.78,3919.19,66.4189,0,0.000775792,63.8831,-2.20439e-17,0,0
105.00,0,0,0,0,0,0.0796297,75.7529,0,7.35652,5371.62,0.995393,93.8798,109.755,75.8324,0.0423771,17.2414,136.494,414.501,1.00853,37.7791,3917.64,66.2634,0,0.000776577,110.162,0,0,0
105.00,0,0,0,0,0,0.0796297,75.7529,0,7.35652,5371.62,0.995393,93.8798,109.755,75.8324,0.0423771,17.2414,136.494,414.501,1.00853,37.7791,3917.64,66.2634,0,0.000776577,110.162,0,0,0
106.00,0,0,0,0,0,0.079687,75.7864,0,7.35636,5372.87,0.99535,93.8757,109.754,75.8279,0.0423771,17.2414,130.281,414.501,1.00827,37.7783,3916.02,66.5515,0,0.000777259,101.268,0,0,0
106.00,0,0,0,0,0,0.079687,75.7864,0,7.35636,5372.87,0.99535,93.8757,109.754,75.8279,0.0423771,17.2414,130.281,414.501,1.00827,37.7783,3916.02,66.5515,0,0.000777259,101.268,0,0,0
107.00,0,0,0,0,0,0.0797359,75.8192,0,7.35633,5374,0.995306,93.8705,109.753,75.8214,0.0423771,17.2414,104.061,414.501,1.00803,37.7774,3914.45,66.5328,0,0.000778025,79.5524,2.19876e-17,0,0
107.00,0,0,0,0,0,0.0797359,75.8192,0,7.35633,5374,0.995306,93.8705,109.753,75.8214,0.0423771,17.2414,104.061,414.501,1.00803,37.7774,3914.45,66.5328,0,0.000778025,79.5524,2.19876e-17,0,0
108.00,0,0,0,0,0,0.0797733,75.8173,0,7.35651,5373.03,0.995262,93.8618,109.741,75.8151,0.0423602,17.2414,83.8162,414.167,1.00813,37.7763,3912.93,66.2108,0,0.000778882,63.8303,2.19731e-17,0,0
108.00,0,0,0,0,0,0.0797733,75.8173,0,7.35651,5373.03,0.995262,93.8618,109.741,75.8151,0.0423602,17.2414,83.8162,414.167,1.00813,37.7763,3912.93,66.2108,0,0.000778882,63.8303,2.19731e-17,0,0
109.00,0,0,0,0,0,0.0798576,75.825,0,7.35663,5371.21,0.995219,93.8415,109.716,75.8007,0.0423602,17.2414,136.459,414.167,1.00829,37.7754,3911.37,66.0595,0,0.000779722,110.071,0,0,0
109.00,0,0,0,0,0,0.0798576,75.825,0,7.35663,5371.21,0.995219,93.8415,109.716,75.8007,0.0423602,17.2414,136.459,414.167,1.00829,37.7754,3911.37,66.0595,0,0.000779722,110.071,0,0,0
110.00,0,0,0,0,0,0.0799062,75.8582,0,7.35649,5371.78,0.995175,93.8293,109.706,75.7887,0.0423602,17.2414,130.167,414.167,1.00807,37.7745,3909.76,66.3492,0,0.00078046,101.135,0,0,0
110.00,0,0,0,0,0,0.0799062,75.8582,0,7.35649,5371.78,0.995175,93.8293,109.706,75.7887,0.0423602,17.2414,130.167,414.167,1.00807,37.7745,3909.76,66.3492,0,0.00078046,101.135,0,0,0
111.00,0,0,0,0,0,0.0799458,75.8684,0,7.35663,5370.99,0.995131,93.8129,109.687,75.7751,0.0423602,17.2414,103.967,414.167,1.00805,37.7735,3908.19,66.3303,0,0.00078128,79.4532,0,0,0
111.00,0,0,0,0,0,0.0799458,75.8684,0,7.35663,5370.99,0.995131,93.8129,109.687,75.7751,0.0423602,17.2414,103.967,414.167,1.00805,37.7735,3908.19,66.3303,0,0.00078128,79.4532,0,0,0
112.00,0,0,0,0,0,0.0799842,75.863,0,7.35684,5369.25,0.995088,93.7947,109.664,75.7621,0.0423056,17.2414,83.7363,413.822,1.0082,37.7724,3906.67,66.0073,0,0.000782193,63.7484,0,0,0
112.00,0,0,0,0,0,0.0799842,75.863,0,7.35684,5369.25,0.995088,93.7947,109.664,75.7621,0.0423056,17.2414,83.7363,413.822,1.0082,37.7724,3906.67,66.0073,0,0.000782193,63.7484,0,0,0
113.00,0,0,0,0,0,0.0800857,75.9136,0,7.35675,5369.06,0.995044,93.7594,109.628,75.7323,0.0423056,17.2414,136.364,413.822,1.00788,37.7714,3905.12,65.854,0,0.000783092,109.938,0,0,0
113.00,0,0,0,0,0,0.0800857,75.9136,0,7.35675,5369.06,0.995044,93.7594,109.628,75.7323,0.0423056,17.2414,136.364,413.822,1.00788,37.7714,3905.12,65.854,0,0.000783092,109.938,0,0,0
114.00,0,0,0,0,0,0.0801329,75.9436,0,7.3568,5369.28,0.995,93.7397,109.609,75.7143,0.0423056,17.2414,129.991,413.822,1.00764,37.7705,3903.51,66.1395,0,0.000783886,100.949,0,0,0
114.00,0,0,0,0,0,0.0801329,75.9436,0,7.3568,5369.28,0.995,93.7397,109.609,75.7143,0.0423056,17.2414,129.991,413.822,1.00764,37.7705,3903.51,66.1395,0,0.000783886,100.949,0,0,0
115.00,0,0,0,0,0,0.0801742,75.946,0,7.35703,5368.01,0.994957,93.7186,109.584,75.6981,0.0422599,17.2414,103.828,413.469,1.00766,37.7694,3901.94,66.1162,0,0.00078476,79.3125,0,0,0
115.00,0,0,0,0,0,0.0801742,75.946,0,7.35703,5368.01,0.994957,93.7186,109.584,75.6981,0.0422599,17.2414,103.828,413.469,1.00766,37.7694,3901.94,66.1162,0,0.00078476,79.3125,0,0,0
116.00,0,0,0,0,0,0.0802205,75.9558,0,7.35712,5367.12,0.994913,93.6989,109.562,75.683,0.0422599,17.2414,83.6231,413.469,1.00762,37.7683,3900.42,65.7892,0,0.000785731,63.6405,0,0,0
116.00,0,0,0,0,0,0.0802205,75.9558,0,7.35712,5367.12,0.994913,93.6989,109.562,75.683,0.0422599,17.2414,83.6231,413.469,1.00762,37.7683,3900.42,65.7892,0,0.000785731,63.6405,0,0,0
117.00,0,0,0,0,0,0.0803276,76.0331,0,7.357,5368.68,0.994869,93.6622,109.53,75.6487,0.0422599,17.2414,136.272,413.469,1.00696,37.7672,3898.87,65.6325,0,0.000786687,109.806,0,0,0
