Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688188,72.0286,-1.$,7.35662,5729.34,0.999956,95.6836,115.062,73.7882,0.0428879,16.5746,88.844,428.717,0.960458,37.8197,4078.76,72.0286,0,0.000757145,71.5973,-2.23435e-17
58.00,0,0,0,0,0,0.0713698,73.8913,0,7.356,5682.55,0.997452,94.8079,113.692,73.6007,0.0429408,16.5746,143.096,429.93,0.960093,37.8118,4013.7,69.8094,0,0.000757765,116.952,0,0,0
58.00,0,0,0,0,0,0.0713698,73.8913,0,7.356,5682.55,0.997452,94.8079,113.692,73.6007,0.0429408,16.5746,143.096,429.93,0.960093,37.8118,4013.7,69.8094,0,0.000757765,116.952,0,0,0
59.00,0,0,0,0,0,0.0713995,73.9149,0,7.35606,5682.88,0.997408,94.798,113.68,73.5976,0.0429408,16.5746,112.73,429.93,0.959948,37.8115,4012.55,69.916,0,0.000757885,90.5808,0,0,0
59.00,0,0,0,0,0,0.0713995,73.9149,0,7.35606,5682.88,0.997408,94.798,113.68,73.5976,0.0429408,16.5746,112.73,429.93,0.959948,37.8115,4012.55,69.916,0,0.000757885,90.5808,0,0,0
60.00,0,0,0,0,0,0.0714251,73.9087,0,7.35629,5680.91,0.997364,94.7833,113.661,73.5876,0.0429297,16.5746,89.7114,429.936,0.96014,37.8112,4011.43,69.7088,0,0.000758073,71.5609,0,0,0
60.00,0,0,0,0,0,0.0714251,73.9087,0,7.35629,5680.91,0.997364,94.7833,113.661,73.5876,0.0429297,16.5746,89.7114,429.936,0.96014,37.8112,4011.43,69.7088,0,0.000758073,71.5609,0,0,0
61.00,0,0,0,0,0,0.0714933,73.9379,0,7.3563,5680.36,0.99732,94.7608,113.632,73.5746,0.0429297,16.5746,90.0152,429.936,0.960024,37.8107,4010.34,69.2926,0,0.000758318,76.4536,0,0,0
61.00,0,0,0,0,0,0.0714933,73.9379,0,7.3563,5680.36,0.99732,94.7608,113.632,73.5746,0.0429297,16.5746,90.0152,429.936,0.960024,37.8107,4010.34,69.2926,0,0.000758318,76.4536,0,0,0
62.00,0,0,0,0,0,0.071527,73.974,0,7.35602,5681.72,0.997276,94.7528,113.623,73.5735,0.0429297,16.5746,149.177,429.936,0.959724,37.8105,4009.18,69.4589,0,0.000758456,124.388,0,0,0
62.00,0,0,0,0,0,0.071527,73.974,0,7.35602,5681.72,0.997276,94.7528,113.623,73.5735,0.0429297,16.5746,149.177,429.936,0.959724,37.8105,4009.18,69.4589,0,0.000758456,124.388,0,0,0
63.00,0,0,0,0,0,0.0715526,73.9774,0,7.35621,5680.54,0.997232,94.7398,113.607,73.5658,0.0429297,16.5746,128.346,429.936,0.959801,37.8103,4008.02,69.7486,0,0.000758564,103.911,0,0,0
63.00,0,0,0,0,0,0.0715526,73.9774,0,7.35621,5680.54,0.997232,94.7398,113.607,73.5658,0.0429297,16.5746,128.346,429.936,0.959801,37.8103,4008.02,69.7486,0,0.000758564,103.911,0,0,0
64.00,0,0,0,0,0,0.0715798,73.972,0,7.35639,5678.76,0.997188,94.7256,113.587,73.5554,0.0429415,16.5746,101.68,429.931,0.959967,37.8099,4006.89,69.7034,0,0.000758743,81.2865,0,0,0
64.00,0,0,0,0,0,0.0715798,73.972,0,7.35639,5678.76,0.997188,94.7256,113.587,73.5554,0.0429415,16.5746,101.68,429.931,0.959967,37.8099,4006.89,69.7034,0,0.000758743,81.2865,0,0,0
65.00,0,0,0,0,0,0.0716145,73.9885,0,7.35623,5678.69,0.997145,94.715,113.574,73.5493,0.0429415,16.5746,81.1423,429.931,0.959879,37.8095,4005.78,69.3801,0,0.000758994,64.679,-2.23829e-17,0,0
65.00,0,0,0,0,0,0.0716145,73.9885,0,7.35623,5678.69,0.997145,94.715,113.574,73.5493,0.0429415,16.5746,81.1423,429.931,0.959879,37.8095,4005.78,69.3801,0,0.000758994,64.679,-2.23829e-17,0,0
66.00,0,0,0,0,0,0.0716785,74.0446,0,7.35608,5680.28,0.997101,94.6973,113.554,73.5441,0.0429415,16.5746,130.778,429.931,0.959454,37.8091,4004.68,69.127,0,0.000759246,111.276,0,0,0
66.00,0,0,0,0,0,0.0716785,74.0446,0,7.35608,5680.28,0.997101,94.6973,113.554,73.5441,0.0429415,16.5746,130.778,429.931,0.959454,37.8091,4004.68,69.127,0,0.000759246,111.276,0,0,0
67.00,0,0,0,0,0,0.0717034,74.0374,0,7.35636,5678.37,0.997057,94.6831,113.535,73.5338,0.0429415,16.5746,146.473,429.931,0.95964,37.8089,4003.5,69.4654,0,0.000759372,120.378,0,0,0
67.00,0,0,0,0,0,0.0717034,74.0374,0,7.35636,5678.37,0.997057,94.6831,113.535,73.5338,0.0429415,16.5746,146.473,429.931,0.95964,37.8089,4003.5,69.4654,0,0.000759372,120.378,0,0,0
68.00,0,0,0,0,0,0.0717342,74.0424,0,7.35637,5677.45,0.997013,94.671,113.519,73.5255,0.0429159,16.5746,115.477,429.919,0.959681,37.8086,4002.35,69.6075,0,0.00075954,92.7971,0,0,0
68.00,0,0,0,0,0,0.0717342,74.0424,0,7.35637,5677.45,0.997013,94.671,113.519,73.5255,0.0429159,16.5746,115.477,429.919,0.959681,37.8086,4002.35,69.6075,0,0.00075954,92.7971,0,0,0
69.00,0,0,0,0,0,0.0717712,74.0742,0,7.35609,5678.58,0.996969,94.663,113.51,73.5231,0.0429159,16.5746,91.848,429.919,0.959419,37.8082,4001.24,69.4287,0,0.000759786,73.2036,-2.23679e-17,0,0
69.00,0,0,0,0,0,0.0717712,74.0742,0,7.35609,5678.58,0.996969,94.663,113.51,73.5231,0.0429159,16.5746,91.848,429.919,0.959419,37.8082,4001.24,69.4287,0,0.000759786,73.2036,-2.23679e-17,0,0
70.00,0,0,0,0,0,0.0718022,74.104,0,7.35607,5678.17,0.996925,94.6413,113.484,73.5127,0.0429159,16.5746,80.5595,429.919,0.959288,37.8077,4000.15,69.0116,0,0.000760093,66.8471,2.23642e-17,0,0
70.00,0,0,0,0,0,0.0718022,74.104,0,7.35607,5678.17,0.996925,94.6413,113.484,73.5127,0.0429159,16.5746,80.5595,429.919,0.959288,37.8077,4000.15,69.0116,0,0.000760093,66.8471,2.23642e-17,0,0
71.00,0,0,0,0,0,0.0718538,74.1003,0,7.3564,5676.59,0.996882,94.6278,113.466,73.5027,0.042931,16.5746,147.742,429.895,0.959427,37.8074,3999,69.0968,0,0.000760305,123.461,0,0,0
71.00,0,0,0,0,0,0.0718538,74.1003,0,7.3564,5676.59,0.996882,94.6278,113.466,73.5027,0.042931,16.5746,147.742,429.895,0.959427,37.8074,3999,69.0968,0,0.000760305,123.461,0,0,0
72.00,0,0,0,0,0,0.071889,74.1211,0,7.35621,5676.9,0.996838,94.6181,113.454,73.4978,0.042931,16.5746,131.567,429.895,0.959286,37.8071,3997.84,69.4093,0,0.000760468,106.579,0,0,0
72.00,0,0,0,0,0,0.071889,74.1211,0,7.35621,5676.9,0.996838,94.6181,113.454,73.4978,0.042931,16.5746,131.567,429.895,0.959286,37.8071,3997.84,69.4093,0,0.000760468,106.579,0,0,0
73.00,0,0,0,0,0,0.0719239,74.1591,0,7.35604,5678.49,0.996794,94.6108,113.447,73.4971,0.042931,16.5746,104.124,429.895,0.958955,37.8067,3996.71,69.3975,0,0.000760706,83.2246,0,0,0
73.00,0,0,0,0,0,0.0719239,74.1591,0,7.35604,5678.49,0.996794,94.6108,113.447,73.4971,0.042931,16.5746,104.124,429.895,0.958955,37.8067,3996.71,69.3975,0,0.000760706,83.2246,0,0,0
74.00,0,0,0,0,0,0.0719496,74.1702,0,7.35618,5677.98,0.99675,94.5993,113.433,73.4912,0.042931,16.5746,83.0568,429.895,0.958933,37.8063,3995.61,69.0996,0,0.000761011,66.1362,-2.23457e-17,0,0
74.00,0,0,0,0,0,0.0719496,74.1702,0,7.35618,5677.98,0.99675,94.5993,113.433,73.4912,0.042931,16.5746,83.0568,429.895,0.958933,37.8063,3995.61,69.0996,0,0.000761011,66.1362,-2.23457e-17,0,0
75.00,0,0,0,0,0,0.0720066,74.1717,0,7.35637,5675.52,0.996706,94.5738,113.399,73.4732,0.0429125,16.5746,122.383,429.863,0.959105,37.8058,3994.51,68.7815,0,0.000761335,104.463,0,0,0
75.00,0,0,0,0,0,0.0720066,74.1717,0,7.35637,5675.52,0.996706,94.5738,113.399,73.4732,0.0429125,16.5746,122.383,429.863,0.959105,37.8058,3994.51,68.7815,0,0.000761335,104.463,0,0,0
76.00,0,0,0,0,0,0.0720434,74.2067,0,7.35609,5676.9,0.996663,94.5661,113.391,73.4715,0.0429125,16.5746,148.173,429.863,0.958806,37.8055,3993.34,69.0958,0,0.000761532,122.145,0,0,0
76.00,0,0,0,0,0,0.0720434,74.2067,0,7.35609,5676.9,0.996663,94.5661,113.391,73.4715,0.0429125,16.5746,148.173,429.863,0.958806,37.8055,3993.34,69.0958,0,0.000761532,122.145,0,0,0
77.00,0,0,0,0,0,0.0720725,74.2334,0,7.35611,5677.61,0.996619,94.557,113.382,73.4688,0.0429125,16.5746,118.297,429.863,0.958604,37.8052,3992.19,69.2755,0,0.000761757,95.1052,-2.23282e-17,0,0
77.00,0,0,0,0,0,0.0720725,74.2334,0,7.35611,5677.61,0.996619,94.557,113.382,73.4688,0.0429125,16.5746,118.297,429.863,0.958604,37.8052,3992.19,69.2755,0,0.000761757,95.1052,-2.23282e-17,0,0
78.00,0,0,0,0,0,0.0720964,74.2279,0,7.35634,5675.89,0.996575,94.5433,113.363,73.459,0.0429098,16.5746,94.0331,429.824,0.958763,37.8047,3991.07,69.1261,0,0.000762056,74.9055,-2.23236e-17,0,0
78.00,0,0,0,0,0,0.0720964,74.2279,0,7.35634,5675.89,0.996575,94.5433,113.363,73.459,0.0429098,16.5746,94.0331,429.824,0.958763,37.8047,3991.07,69.1261,0,0.000762056,74.9055,-2.23236e-17,0,0
79.00,0,0,0,0,0,0.0721249,74.2527,0,7.35642,5675.22,0.996531,94.5213,113.336,73.4458,0.0429098,16.5746,75.5433,429.824,0.958672,37.8042,3989.99,68.7234,0,0.000762423,60.3731,0,0,0
79.00,0,0,0,0,0,0.0721249,74.2527,0,7.35642,5675.22,0.996531,94.5213,113.336,73.4458,0.0429098,16.5746,75.5433,429.824,0.958672,37.8042,3989.99,68.7234,0,0.000762423,60.3731,0,0,0
80.00,0,0,0,0,0,0.0721945,74.2893,0,7.35609,5676.68,0.996487,94.5136,113.328,73.4448,0.0429098,16.5746,145.383,429.824,0.958357,37.8038,3988.85,68.7202,0,0.000762722,121.803,0,0,0
80.00,0,0,0,0,0,0.0721945,74.2893,0,7.35609,5676.68,0.996487,94.5136,113.328,73.4448,0.0429098,16.5746,145.383,429.824,0.958357,37.8038,3988.85,68.7202,0,0.000762722,121.803,0,0,0
81.00,0,0,0,0,0,0.0722192,74.2941,0,7.35626,5675.74,0.996444,94.5013,113.313,73.4374,0.0429098,16.5746,134.894,429.824,0.9584,37.8034,3987.69,69.0498,0,0.000762946,109.371,0,0,0
81.00,0,0,0,0,0,0.0722192,74.2941,0,7.35626,5675.74,0.996444,94.5013,113.313,73.4374,0.0429098,16.5746,134.894,429.824,0.9584,37.8034,3987.69,69.0498,0,0.000762946,109.371,0,0,0
82.00,0,0,0,0,0,0.072245,74.2871,0,7.35645,5673.94,0.9964,94.4874,113.294,73.4269,0.0429129,16.5746,106.633,429.773,0.958571,37.803,3986.56,69.0722,0,0.000763236,85.2254,0,0,0
82.00,0,0,0,0,0,0.072245,74.2871,0,7.35645,5673.94,0.9964,94.4874,113.294,73.4269,0.0429129,16.5746,106.633,429.773,0.958571,37.803,3986.56,69.0722,0,0.000763236,85.2254,0,0,0
83.00,0,0,0,0,0,0.0722784,74.3011,0,7.35631,5673.72,0.996356,94.4766,113.28,73.4205,0.0429129,16.5746,85.0237,429.773,0.958508,37.8025,3985.46,68.8016,0,0.000763602,67.6272,0,0,0
83.00,0,0,0,0,0,0.0722784,74.3011,0,7.35631,5673.72,0.996356,94.4766,113.28,73.4205,0.0429129,16.5746,85.0237,429.773,0.958508,37.8025,3985.46,68.8016,0,0.000763602,67.6272,0,0,0
84.00,0,0,0,0,0,0.0723427,74.3587,0,7.35611,5675.46,0.996312,94.4589,113.262,73.4152,0.0429129,16.5746,112.323,429.773,0.958054,37.8019,3984.36,68.4338,0,0.000764006,96.0628,0,0,0
84.00,0,0,0,0,0,0.0723427,74.3587,0,7.35611,5675.46,0.996312,94.4589,113.262,73.4152,0.0429129,16.5746,112.323,429.773,0.958054,37.8019,3984.36,68.4338,0,0.000764006,96.0628,0,0,0
85.00,0,0,0,0,0,0.072367,74.3513,0,7.35639,5673.63,0.996268,94.4449,113.243,73.4048,0.0429129,16.5746,148.859,429.773,0.958229,37.8016,3983.2,68.7105,0,0.000764274,122.968,0,0,0
85.00,0,0,0,0,0,0.072367,74.3513,0,7.35639,5673.63,0.996268,94.4449,113.243,73.4048,0.0429129,16.5746,148.859,429.773,0.958229,37.8016,3983.2,68.7105,0,0.000764274,122.968,0,0,0
86.00,0,0,0,0,0,0.072397,74.3543,0,7.35644,5672.58,0.996225,94.4325,113.227,73.3962,0.0428899,16.5746,121.199,429.717,0.958288,37.8012,3982.05,68.9264,0,0.000764553,97.4797,0,0,0
86.00,0,0,0,0,0,0.072397,74.3543,0,7.35644,5672.58,0.996225,94.4325,113.227,73.3962,0.0428899,16.5746,121.199,429.717,0.958288,37.8012,3982.05,68.9264,0,0.000764553,97.4797,0,0,0
87.00,0,0,0,0,0,0.0724341,74.3845,0,7.35616,5673.56,0.996181,94.424,113.217,73.3933,0.0428899,16.5746,96.2739,429.717,0.958046,37.8007,3980.94,68.8087,0,0.000764915,76.6484,0,0,0
87.00,0,0,0,0,0,0.0724341,74.3845,0,7.35616,5673.56,0.996181,94.424,113.217,73.3933,0.0428899,16.5746,96.2739,429.717,0.958046,37.8007,3980.94,68.8087,0,0.000764915,76.6484,0,0,0
88.00,0,0,0,0,0,0.0724662,74.4182,0,7.35609,5674.79,0.996137,94.4156,113.21,73.3917,0.0428899,16.5746,76.9272,429.717,0.957765,37.8001,3979.85,68.4302,0,0.000765346,61.2398,0,0,0
88.00,0,0,0,0,0,0.0724662,74.4182,0,7.35609,5674.79,0.996137,94.4156,113.21,73.3917,0.0428899,16.5746,76.9272,429.717,0.957765,37.8001,3979.85,68.4302,0,0.000765346,61.2398,0,0,0
89.00,0,0,0,0,0,0.0725175,74.4126,0,7.35644,5671.82,0.996093,94.389,113.174,73.3727,0.0429055,16.5746,141.842,429.649,0.958011,37.7996,3978.73,68.3354,0,0.000765727,119.199,0,0,0
89.00,0,0,0,0,0,0.0725175,74.4126,0,7.35644,5671.82,0.996093,94.389,113.174,73.3727,0.0429055,16.5746,141.842,429.649,0.958011,37.7996,3978.73,68.3354,0,0.000765727,119.199,0,0,0
90.00,0,0,0,0,0,0.0725526,74.4316,0,7.35629,5671.96,0.99605,94.3788,113.162,73.3674,0.0429055,16.5746,138.313,429.649,0.957894,37.7992,3977.57,68.6754,0,0.000766015,112.241,0,0,0
90.00,0,0,0,0,0,0.0725526,74.4316,0,7.35629,5671.96,0.99605,94.3788,113.162,73.3674,0.0429055,16.5746,138.313,429.649,0.957894,37.7992,3977.57,68.6754,0,0.000766015,112.241,0,0,0
91.00,0,0,0,0,0,0.0725886,74.4699,0,7.35608,5673.52,0.996006,94.3712,113.155,73.3664,0.0429055,16.5746,109.202,429.649,0.957563,37.7987,3976.43,68.7339,0,0.000766368,87.2822,-2.22305e-17,0,0
91.00,0,0,0,0,0,0.0725886,74.4699,0,7.35608,5673.52,0.996006,94.3712,113.155,73.3664,0.0429055,16.5746,109.202,429.649,0.957563,37.7987,3976.43,68.7339,0,0.000766368,87.2822,-2.22305e-17,0,0
92.00,0,0,0,0,0,0.0726153,74.4836,0,7.3562,5673.25,0.995962,94.3599,113.142,73.3607,0.0429055,16.5746,87.0287,429.649,0.957504,37.7981,3975.33,68.4913,0,0.000766795,69.1666,0,0,0
92.00,0,0,0,0,0,0.0726153,74.4836,0,7.3562,5673.25,0.995962,94.3599,113.142,73.3607,0.0429055,16.5746,87.0287,429.649,0.957504,37.7981,3975.33,68.4913,0,0.000766795,69.1666,0,0,0
93.00,0,0,0,0,0,0.0726721,74.483,0,7.35642,5670.67,0.995918,94.3342,113.107,73.3423,0.0428801,16.6667,101.136,429.574,0.957695,37.7975,3974.25,68.089,0,0.00076727,86.3517,0,0,0
93.00,0,0,0,0,0,0.0726721,74.483,0,7.35642,5670.67,0.995918,94.3342,113.107,73.3423,0.0428801,16.6667,101.136,429.574,0.957695,37.7975,3974.25,68.089,0,0.00076727,86.3517,0,0,0
94.00,0,0,0,0,0,0.0727095,74.5168,0,7.35617,5671.89,0.995874,94.326,113.099,73.3403,0.0428801,16.6667,148.906,429.574,0.957415,37.797,3973.1,68.3159,0,0.00076762,123.217,0,0,0
94.00,0,0,0,0,0,0.0727095,74.5168,0,7.35617,5671.89,0.995874,94.326,113.099,73.3403,0.0428801,16.6667,148.906,429.574,0.957415,37.797,3973.1,68.3159,0,0.00076762,123.217,0,0,0
95.00,0,0,0,0,0,0.0727397,74.5449,0,7.35618,5672.67,0.995831,94.3166,113.09,73.3374,0.0428801,16.6667,124.179,429.574,0.957197,37.7966,3971.95,68.5653,0,0.000767964,99.94,0,0,0
95.00,0,0,0,0,0,0.0727397,74.5449,0,7.35618,5672.67,0.995831,94.3166,113.09,73.3374,0.0428801,16.6667,124.179,429.574,0.957197,37.7966,3971.95,68.5653,0,0.000767964,99.94,0,0,0
96.00,0,0,0,0,0,0.0727637,74.5395,0,7.35642,5671,0.995787,94.3028,113.071,73.3273,0.0428801,16.6667,98.5664,429.574,0.957346,37.796,3970.83,68.4793,0,0.000768384,78.4504,-2.21866e-17,0,0
96.00,0,0,0,0,0,0.0727637,74.5395,0,7.35642,5671,0.995787,94.3028,113.071,73.3273,0.0428801,16.6667,98.5664,429.574,0.957346,37.796,3970.83,68.4793,0,0.000768384,78.4504,-2.21866e-17,0,0
97.00,0,0,0,0,0,0.072792,74.5374,0,7.35653,5669.58,0.995743,94.2895,113.053,73.3176,0.0428913,16.6667,78.746,432.65,0.957459,37.7954,3969.74,68.1259,0,0.000768877,62.5938,0,0,0
97.00,0,0,0,0,0,0.072792,74.5374,0,7.35653,5669.58,0.995743,94.2895,113.053,73.3176,0.0428913,16.6667,78.746,432.65,0.957459,37.7954,3969.74,68.1259,0,0.000768877,62.5938,0,0,0
98.00,0,0,0,0,0,0.0728622,74.5987,0,7.35627,5671.53,0.9957,94.2711,113.035,73.3116,0.0428913,16.6667,136.919,432.65,0.956962,37.7948,3968.64,67.9476,0,0.000769352,115.455,0,0,0
98.00,0,0,0,0,0,0.0728622,74.5987,0,7.35627,5671.53,0.9957,94.2711,113.035,73.3116,0.0428913,16.6667,136.919,432.65,0.956962,37.7948,3968.64,67.9476,0,0.000769352,115.455,0,0,0
99.00,0,0,0,0,0,0.072887,74.6043,0,7.35646,5670.69,0.995656,94.2583,113.019,73.3035,0.0428913,16.6667,141.804,432.65,0.956982,37.7943,3967.48,68.2885,0,0.000769713,115.254,0,0,0
99.00,0,0,0,0,0,0.072887,74.6043,0,7.35646,5670.69,0.995656,94.2583,113.019,73.3035,0.0428913,16.6667,141.804,432.65,0.956982,37.7943,3967.48,68.2885,0,0.000769713,115.254,0,0,0
100.00,0,0,0,0,0,0.072912,74.5972,0,7.35668,5668.97,0.995612,94.2442,113,73.2925,0.042867,16.6667,111.838,432.549,0.957136,37.7938,3966.34,68.3832,0,0.000770126,89.409,0,0,0
100.00,0,0,0,0,0,0.072912,74.5972,0,7.35668,5668.97,0.995612,94.2442,113,73.2925,0.042867,16.6667,111.838,432.549,0.957136,37.7938,3966.34,68.3832,0,0.000770126,89.409,0,0,0
101.00,0,0,0,0,0,0.0729448,74.6109,0,7.35658,5668.76,0.995568,94.2329,112.986,73.2858,0.042867,16.6667,89.0819,432.549,0.957066,37.7931,3965.24,68.1693,0,0.000770622,70.7406,2.21376e-17,0,0
101.00,0,0,0,0,0,0.0729448,74.6109,0,7.35658,5668.76,0.995568,94.2329,112.986,73.2858,0.042867,16.6667,89.0819,432.549,0.957066,37.7931,3965.24,68.1693,0,0.000770622,70.7406,2.21376e-17,0,0
102.00,0,0,0,0,0,0.0730078,74.6691,0,7.35639,5670.57,0.995525,94.2133,112.967,73.2789,0.042867,16.6667,89.8504,432.549,0.956581,37.7924,3964.16,67.7505,0,0.00077118,76.0232,-2.21271e-17,0,0
102.00,0,0,0,0,0,0.0730078,74.6691,0,7.35639,5670.57,0.995525,94.2133,112.967,73.2789,0.042867,16.6667,89.8504,432.549,0.956581,37.7924,3964.16,67.7505,0,0.00077118,76.0232,-2.21271e-17,0,0
103.00,0,0,0,0,0,0.0730307,74.6618,0,7.35675,5668.89,0.995481,94.199,112.948,73.2676,0.042867,16.6667,148.279,432.549,0.956727,37.7919,3963.02,67.912,0,0.00077162,122.961,0,0,0
103.00,0,0,0,0,0,0.0730307,74.6618,0,7.35675,5668.89,0.995481,94.199,112.948,73.2676,0.042867,16.6667,148.279,432.549,0.956727,37.7919,3963.02,67.912,0,0.00077162,122.961,0,0,0
104.00,0,0,0,0,0,0.0730593,74.6652,0,7.35684,5667.97,0.995437,94.1863,112.931,73.2586,0.0428291,16.6667,127.247,432.435,0.95676,37.7914,3961.87,68.1903,0,0.000772031,102.483,0,0,0
104.00,0,0,0,0,0,0.0730593,74.6652,0,7.35684,5667.97,0.995437,94.1863,112.931,73.2586,0.0428291,16.6667,127.247,432.435,0.95676,37.7914,3961.87,68.1903,0,0.000772031,102.483,0,0,0
105.00,0,0,0,0,0,0.0730951,74.6961,0,7.35659,5669.02,0.995393,94.1769,112.922,73.2551,0.0428291,16.6667,100.907,432.435,0.956497,37.7907,3960.75,68.1374,0,0.000772525,80.2992,4.41856e-17,0,0
105.00,0,0,0,0,0,0.0730951,74.6961,0,7.35659,5669.02,0.995393,94.1769,112.922,73.2551,0.0428291,16.6667,100.907,432.435,0.956497,37.7907,3960.75,68.1374,0,0.000772525,80.2992,4.41856e-17,0,0
106.00,0,0,0,0,0,0.0731257,74.7296,0,7.35655,5670.27,0.99535,94.1672,112.914,73.2524,0.0428291,16.6667,80.5857,432.435,0.9562,37.79,3959.66,67.8097,0,0.000773093,63.9924,0,0,0
106.00,0,0,0,0,0,0.0731257,74.7296,0,7.35655,5670.27,0.99535,94.1672,112.914,73.2524,0.0428291,16.6667,80.5857,432.435,0.9562,37.79,3959.66,67.8097,0,0.000773093,63.9924,0,0,0
107.00,0,0,0,0,0,0.0731734,74.7244,0,7.35692,5667.62,0.995306,94.1395,112.878,73.2314,0.0428316,16.6667,130.355,432.296,0.956379,37.7893,3958.57,67.5557,0,0.00077366,110.348,0,0,0
107.00,0,0,0,0,0,0.0731734,74.7244,0,7.35692,5667.62,0.995306,94.1395,112.878,73.2314,0.0428316,16.6667,130.355,432.296,0.956379,37.7893,3958.57,67.5557,0,0.00077366,110.348,0,0,0
108.00,0,0,0,0,0,0.0732069,74.7448,0,7.35682,5667.92,0.995262,94.1286,112.865,73.2256,0.0428316,16.6667,145.161,432.296,0.956227,37.7888,3957.41,67.8868,0,0.000774099,118.582,0,0,0
108.00,0,0,0,0,0,0.0732069,74.7448,0,7.35682,5667.92,0.995262,94.1286,112.865,73.2256,0.0428316,16.6667,145.161,432.296,0.956227,37.7888,3957.41,67.8868,0,0.000774099,118.582,0,0,0
109.00,0,0,0,0,0,0.0732411,74.7835,0,7.35665,5669.53,0.995219,94.1196,112.858,73.2237,0.0428316,16.6667,114.529,432.296,0.955874,37.7882,3956.28,68.0189,0,0.000774585,91.6054,0,0,0
109.00,0,0,0,0,0,0.0732411,74.7835,0,7.35665,5669.53,0.995219,94.1196,112.858,73.2237,0.0428316,16.6667,114.529,432.296,0.955874,37.7882,3956.28,68.0189,0,0.000774585,91.6054,0,0,0
110.00,0,0,0,0,0,0.0732656,74.7958,0,7.3568,5669.26,0.995175,94.1072,112.844,73.2163,0.0428316,16.6667,91.168,432.296,0.955801,37.7875,3955.18,67.8339,0,0.00077515,72.3745,0,0,0
110.00,0,0,0,0,0,0.0732656,74.7958,0,7.3568,5669.26,0.995175,94.1072,112.844,73.2163,0.0428316,16.6667,91.168,432.296,0.955801,37.7875,3955.18,67.8339,0,0.00077515,72.3745,0,0,0
111.00,0,0,0,0,0,0.0732886,74.7974,0,7.35702,5667.12,0.995131,94.0806,112.809,73.1966,0.0427984,16.6667,80.3539,432.141,0.955908,37.7867,3954.1,67.4144,0,0.000775781,66.4921,0,0,0
111.00,0,0,0,0,0,0.0732886,74.7974,0,7.35702,5667.12,0.995131,94.0806,112.809,73.1966,0.0427984,16.6667,80.3539,432.141,0.955908,37.7867,3954.1,67.4144,0,0.000775781,66.4921,0,0,0
112.00,0,0,0,0,0,0.0733549,74.8331,0,7.3568,5668.5,0.995088,94.0715,112.801,73.194,0.0427984,16.6667,146.941,432.141,0.955593,37.786,3952.97,67.4985,0,0.000776316,122.145,0,0,0
112.00,0,0,0,0,0,0.0733549,74.8331,0,7.3568,5668.5,0.995088,94.0715,112.801,73.194,0.0427984,16.6667,146.941,432.141,0.955593,37.786,3952.97,67.4985,0,0.000776316,122.145,0,0,0
113.00,0,0,0,0,0,0.0733832,74.8603,0,7.35682,5669.29,0.995044,94.0608,112.791,73.1898,0.0427984,16.6667,130.405,432.141,0.955361,37.7854,3951.82,67.8009,0,0.0007768,105.132,0,0,0
113.00,0,0,0,0,0,0.0733832,74.8603,0,7.35682,5669.29,0.995044,94.0608,112.791,73.1898,0.0427984,16.6667,130.405,432.141,0.955361,37.7854,3951.82,67.8009,0,0.0007768,105.132,0,0,0
114.00,0,0,0,0,0,0.0734055,74.8548,0,7.35705,5667.78,0.995,94.0466,112.772,73.1785,0.0427984,16.6667,103.302,432.141,0.955477,37.7848,3950.7,67.781,0,0.000777357,82.2195,0,0,0
114.00,0,0,0,0,0,0.0734055,74.8548,0,7.35705,5667.78,0.995,94.0466,112.772,73.1785,0.0427984,16.6667,103.302,432.141,0.955477,37.7848,3950.7,67.781,0,0.000777357,82.2195,0,0,0
115.00,0,0,0,0,0,0.0734325,74.8545,0,7.35714,5666.63,0.994957,94.0334,112.755,73.1687,0.0427898,16.6667,82.4609,431.968,0.955545,37.784,3949.62,67.4794,0,0.000777991,65.4238,0,0,0
115.00,0,0,0,0,0,0.0734325,74.8545,0,7.35714,5666.63,0.994957,94.0334,112.755,73.1687,0.0427898,16.6667,82.4609,431.968,0.955545,37.784,3949.62,67.4794,0,0.000777991,65.4238,0,0,0
116.00,0,0,0,0,0,0.0735005,74.9181,0,7.35685,5668.81,0.994913,94.0142,112.737,73.1622,0.0427898,16.6667,122.076,431.968,0.955001,37.7832,3948.53,67.1622,0,0.00077865,103.72,0,0,0
116.00,0,0,0,0,0,0.0735005,74.9181,0,7.35685,5668.81,0.994913,94.0142,112.737,73.1622,0.0427898,16.6667,122.076,431.968,0.955001,37.7832,3948.53,67.1622,0,0.00077865,103.72,0,0,0
