Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674157,72.1111,-1.$,7.35864,5734.79,0.999956,96.9521,115.197,76.1039,0.0419274,16.5746,94.2795,404.636,0.972915,37.6126,4377.54,77.11,0,0.00079847,75.2457,0
834.00,0,0,0,0,0,0.0861026,82.6448,0,7.33372,5111.92,0.965451,91.6182,106.359,75.0211,0.0412316,17.5439,124.302,401.836,1.0367,35.8698,3817.84,62.8422,0,0.00265052,97.7399,0,0,0
834.00,0,0,0,0,0,0.0861026,82.6448,0,7.33372,5111.92,0.965451,91.6182,106.359,75.0211,0.0412316,17.5439,124.302,401.836,1.0367,35.8698,3817.84,62.8422,0,0.00265052,97.7399,0,0,0
835.00,0,0,0,0,0,0.086116,82.662,0,7.33367,5112.46,0.965413,91.6146,106.355,75.0174,0.0412316,17.5439,118.667,401.836,1.03655,35.8671,3817.22,63.1912,0,0.00265357,89.1873,0,0,0
835.00,0,0,0,0,0,0.086116,82.662,0,7.33367,5112.46,0.965413,91.6146,106.355,75.0174,0.0412316,17.5439,118.667,401.836,1.03655,35.8671,3817.22,63.1912,0,0.00265357,89.1873,0,0,0
836.00,0,0,0,0,0,0.0861264,82.6494,0,7.33367,5111.08,0.965376,91.6076,106.346,75.0126,0.0412278,17.5439,89.2553,401.517,1.03676,35.8636,3816.64,63.0386,0,0.00265736,66.1643,6.108e-18,0,0
836.00,0,0,0,0,0,0.0861264,82.6494,0,7.33367,5111.08,0.965376,91.6076,106.346,75.0126,0.0412278,17.5439,89.2553,401.517,1.03676,35.8636,3816.64,63.0386,0,0.00265736,66.1643,6.108e-18,0,0
837.00,0,0,0,0,0,0.0861613,82.6606,0,7.33364,5110.85,0.965339,91.5976,106.333,75.0058,0.0412278,17.5439,132.713,401.517,1.0367,35.86,3816.07,62.8504,0,0.00266131,103.473,0,0,0
837.00,0,0,0,0,0,0.0861613,82.6606,0,7.33364,5110.85,0.965339,91.5976,106.333,75.0058,0.0412278,17.5439,132.713,401.517,1.0367,35.86,3816.07,62.8504,0,0.00266131,103.473,0,0,0
838.00,0,0,0,0,0,0.0861798,82.6918,0,7.33346,5112.34,0.965302,91.5957,106.333,75.0031,0.0412278,17.5439,113.454,401.517,1.03638,35.8573,3815.46,63.1583,0,0.00266439,84.9517,0,0,0
838.00,0,0,0,0,0,0.0861798,82.6918,0,7.33346,5112.34,0.965302,91.5957,106.333,75.0031,0.0412278,17.5439,113.454,401.517,1.03638,35.8573,3815.46,63.1583,0,0.00266439,84.9517,0,0,0
839.00,0,0,0,0,0,0.0861912,82.6947,0,7.33337,5111.94,0.965264,91.5906,106.327,74.9988,0.0412278,17.5439,85.5033,401.517,1.03641,35.8536,3814.88,62.9277,0,0.00266834,63.3401,0,0,0
839.00,0,0,0,0,0,0.0861912,82.6947,0,7.33337,5111.94,0.965264,91.5906,106.327,74.9988,0.0412278,17.5439,85.5033,401.517,1.03641,35.8536,3814.88,62.9277,0,0.00266834,63.3401,0,0,0
840.00,0,0,0,0,0,0.0862197,82.6821,0,7.33355,5110.11,0.965227,91.5779,106.31,74.9907,0.0412305,17.5439,136.44,401.194,1.03664,35.8503,3814.3,62.8725,0,0.00267205,105.579,0,0,0
840.00,0,0,0,0,0,0.0862197,82.6821,0,7.33355,5110.11,0.965227,91.5779,106.31,74.9907,0.0412305,17.5439,136.44,401.194,1.03664,35.8503,3814.3,62.8725,0,0.00267205,105.579,0,0,0
841.00,0,0,0,0,0,0.086241,82.7092,0,7.33331,5111.37,0.96519,91.5756,106.308,74.9884,0.0412305,17.5439,108.52,401.194,1.03637,35.8475,3813.69,63.1114,0,0.0026752,80.9942,0,0,0
841.00,0,0,0,0,0,0.086241,82.7092,0,7.33331,5111.37,0.96519,91.5756,106.308,74.9884,0.0412305,17.5439,108.52,401.194,1.03637,35.8475,3813.69,63.1114,0,0.0026752,80.9942,0,0,0
842.00,0,0,0,0,0,0.0862567,82.7338,0,7.33308,5112.4,0.965153,91.573,106.306,74.9851,0.0412305,17.5439,81.9109,401.194,1.03614,35.8436,3813.12,62.8069,0,0.00267929,60.672,0,0,0
842.00,0,0,0,0,0,0.0862567,82.7338,0,7.33308,5112.4,0.965153,91.573,106.306,74.9851,0.0412305,17.5439,81.9109,401.194,1.03614,35.8436,3813.12,62.8069,0,0.00267929,60.672,0,0,0
843.00,0,0,0,0,0,0.0862806,82.7141,0,7.33339,5110.02,0.965115,91.5597,106.288,74.9765,0.0412446,17.6471,136.935,400.877,1.03648,35.8406,3812.53,62.8988,0,0.00268274,105.236,0,0,0
843.00,0,0,0,0,0,0.0862806,82.7141,0,7.33339,5110.02,0.965115,91.5597,106.288,74.9765,0.0412446,17.6471,136.935,400.877,1.03648,35.8406,3812.53,62.8988,0,0.00268274,105.236,0,0,0
844.00,0,0,0,0,0,0.0863003,82.7256,0,7.33321,5110.28,0.965078,91.5556,106.284,74.9736,0.0412446,17.6471,103.839,400.877,1.03638,35.8376,3811.93,63.0515,0,0.00268599,77.2885,0,0,0
844.00,0,0,0,0,0,0.0863003,82.7256,0,7.33321,5110.28,0.965078,91.5556,106.284,74.9736,0.0412446,17.6471,103.839,400.877,1.03638,35.8376,3811.93,63.0515,0,0.00268599,77.2885,0,0,0
845.00,0,0,0,0,0,0.0863204,82.7672,0,7.33288,5111.85,0.965041,91.5497,106.278,74.9674,0.0412446,17.6471,83.9745,400.877,1.03601,35.8337,3811.37,62.6838,0,0.00269019,64.2285,0,0,0
845.00,0,0,0,0,0,0.0863204,82.7672,0,7.33288,5111.85,0.965041,91.5497,106.278,74.9674,0.0412446,17.6471,83.9745,400.877,1.03601,35.8337,3811.37,62.6838,0,0.00269019,64.2285,0,0,0
846.00,0,0,0,0,0,0.0863439,82.7526,0,7.33317,5110.34,0.965004,91.5425,106.269,74.9628,0.0412446,17.6471,132.962,400.877,1.03624,35.8309,3810.76,62.9189,0,0.00269339,100.944,0,0,0
846.00,0,0,0,0,0,0.0863439,82.7526,0,7.33317,5110.34,0.965004,91.5425,106.269,74.9628,0.0412446,17.6471,132.962,400.877,1.03624,35.8309,3810.76,62.9189,0,0.00269339,100.944,0,0,0
847.00,0,0,0,0,0,0.0863596,82.7484,0,7.33314,5109.57,0.964967,91.5364,106.26,74.959,0.0412493,17.6471,99.3914,403.665,1.03633,35.8278,3810.17,62.9793,0,0.00269677,73.8125,0,0,0
847.00,0,0,0,0,0,0.0863596,82.7484,0,7.33314,5109.57,0.964967,91.5364,106.26,74.959,0.0412493,17.6471,99.3914,403.665,1.03633,35.8278,3810.17,62.9793,0,0.00269677,73.8125,0,0,0
848.00,0,0,0,0,0,0.0863979,82.7986,0,7.33283,5111.73,0.964929,91.531,106.256,74.9532,0.0412493,17.6471,100.898,403.665,1.03584,35.8239,3809.61,62.5974,0,0.00270103,79.564,0,0,0
848.00,0,0,0,0,0,0.0863979,82.7986,0,7.33283,5111.73,0.964929,91.531,106.256,74.9532,0.0412493,17.6471,100.898,403.665,1.03584,35.8239,3809.61,62.5974,0,0.00270103,79.564,0,0,0
849.00,0,0,0,0,0,0.0864087,82.7948,0,7.33297,5110.89,0.964892,91.5248,106.248,74.9486,0.0412493,17.6471,126.946,403.665,1.03595,35.8212,3809,62.9234,0,0.00270409,95.8541,0,0,0
849.00,0,0,0,0,0,0.0864087,82.7948,0,7.33297,5110.89,0.964892,91.5248,106.248,74.9486,0.0412493,17.6471,126.946,403.665,1.03595,35.8212,3809,62.9234,0,0.00270409,95.8541,0,0,0
850.00,0,0,0,0,0,0.0864209,82.7816,0,7.333,5109.49,0.964855,91.5173,106.238,74.9438,0.0412446,17.6471,95.1594,403.338,1.03615,35.818,3808.42,62.8951,0,0.00270765,70.5461,5.99269e-18,0,0
850.00,0,0,0,0,0,0.0864209,82.7816,0,7.333,5109.49,0.964855,91.5173,106.238,74.9438,0.0412446,17.6471,95.1594,403.338,1.03615,35.818,3808.42,62.8951,0,0.00270765,70.5461,5.99269e-18,0,0
851.00,0,0,0,0,0,0.0864601,82.8184,0,7.3328,5110.84,0.964818,91.5094,106.23,74.9371,0.0412446,17.6471,117.855,403.338,1.03579,35.814,3807.85,62.5579,0,0.00271188,92.87,0,0,0
851.00,0,0,0,0,0,0.0864601,82.8184,0,7.3328,5110.84,0.964818,91.5094,106.23,74.9371,0.0412446,17.6471,117.855,403.338,1.03579,35.814,3807.85,62.5579,0,0.00271188,92.87,0,0,0
852.00,0,0,0,0,0,0.0864739,82.8366,0,7.33278,5111.42,0.964781,91.5054,106.226,74.9329,0.0412446,17.6471,121.242,403.338,1.03564,35.8114,3807.24,62.9117,0,0.00271491,91.1532,0,0,0
852.00,0,0,0,0,0,0.0864739,82.8366,0,7.33278,5111.42,0.964781,91.5054,106.226,74.9329,0.0412446,17.6471,121.242,403.338,1.03564,35.8114,3807.24,62.9117,0,0.00271491,91.1532,0,0,0
853.00,0,0,0,0,0,0.0864843,82.8246,0,7.3328,5110.07,0.964744,91.4979,106.216,74.9276,0.0412309,17.6471,91.1295,403.018,1.03583,35.8079,3806.66,62.799,0,0.00271866,67.4715,-1.19382e-17,0,0
853.00,0,0,0,0,0,0.0864843,82.8246,0,7.3328,5110.07,0.964744,91.4979,106.216,74.9276,0.0412309,17.6471,91.1295,403.018,1.03583,35.8079,3806.66,62.799,0,0.00271866,67.4715,-1.19382e-17,0,0
854.00,0,0,0,0,0,0.086519,82.836,0,7.33278,5109.8,0.964707,91.4865,106.203,74.9195,0.0412309,17.6471,129.138,403.018,1.03576,35.8042,3806.1,62.5531,0,0.00272276,100.944,0,0,0
854.00,0,0,0,0,0,0.086519,82.836,0,7.33278,5109.8,0.964707,91.4865,106.203,74.9195,0.0412309,17.6471,129.138,403.018,1.03576,35.8042,3806.1,62.5531,0,0.00272276,100.944,0,0,0
855.00,0,0,0,0,0,0.0865376,82.8677,0,7.33264,5111.3,0.96467,91.4839,106.201,74.9159,0.0412309,17.6471,115.886,403.018,1.03543,35.8015,3805.49,62.8842,0,0.00272582,86.7835,0,0,0
855.00,0,0,0,0,0,0.0865376,82.8677,0,7.33264,5111.3,0.96467,91.4839,106.201,74.9159,0.0412309,17.6471,115.886,403.018,1.03543,35.8015,3805.49,62.8842,0,0.00272582,86.7835,0,0,0
856.00,0,0,0,0,0,0.0865489,82.8714,0,7.33257,5110.94,0.964633,91.478,106.194,74.9109,0.0412309,17.6471,87.2901,403.018,1.03544,35.7978,3804.91,62.6913,0,0.00272976,64.5736,0,0,0
856.00,0,0,0,0,0,0.0865489,82.8714,0,7.33257,5110.94,0.964633,91.478,106.194,74.9109,0.0412309,17.6471,87.2901,403.018,1.03544,35.7978,3804.91,62.6913,0,0.00272976,64.5736,0,0,0
857.00,0,0,0,0,0,0.086577,82.8605,0,7.33276,5109.23,0.964596,91.464,106.176,74.9014,0.0412223,17.6471,134.946,402.695,1.03564,35.7943,3804.34,62.5674,0,0.00273366,104.633,0,0,0
857.00,0,0,0,0,0,0.086577,82.8605,0,7.33276,5109.23,0.964596,91.464,106.176,74.9014,0.0412223,17.6471,134.946,402.695,1.03564,35.7943,3804.34,62.5674,0,0.00273366,104.633,0,0,0
858.00,0,0,0,0,0,0.086598,82.8886,0,7.33255,5110.54,0.964559,91.461,106.174,74.8982,0.0412223,17.6471,110.826,402.695,1.03535,35.7915,3803.73,62.8415,0,0.00273679,82.7074,0,0,0
858.00,0,0,0,0,0,0.086598,82.8886,0,7.33255,5110.54,0.964559,91.461,106.174,74.8982,0.0412223,17.6471,110.826,402.695,1.03535,35.7915,3803.73,62.8415,0,0.00273679,82.7074,0,0,0
859.00,0,0,0,0,0,0.0866131,82.9133,0,7.33234,5111.56,0.964522,91.4575,106.172,74.894,0.0412223,17.6471,83.626,402.695,1.03511,35.7877,3803.17,62.5727,0,0.00274091,61.8386,0,0,0
859.00,0,0,0,0,0,0.0866131,82.9133,0,7.33234,5111.56,0.964522,91.4575,106.172,74.894,0.0412223,17.6471,83.626,402.695,1.03511,35.7877,3803.17,62.5727,0,0.00274091,61.8386,0,0,0
860.00,0,0,0,0,0,0.0866363,82.895,0,7.33265,5109.33,0.964485,91.4429,106.152,74.8839,0.0412283,17.6471,136.913,402.379,1.0354,35.7844,3802.58,62.5895,0,0.00274457,105.419,0,0,0
860.00,0,0,0,0,0,0.0866363,82.895,0,7.33265,5109.33,0.964485,91.4429,106.152,74.8839,0.0412283,17.6471,136.913,402.379,1.0354,35.7844,3802.58,62.5895,0,0.00274457,105.419,0,0,0
861.00,0,0,0,0,0,0.0866557,82.9083,0,7.3325,5109.71,0.964448,91.4382,106.147,74.8803,0.0412283,17.6471,106.029,402.379,1.03527,35.7815,3801.98,62.7847,0,0.0027478,78.895,-5.90494e-18,0,0
861.00,0,0,0,0,0,0.0866557,82.9083,0,7.3325,5109.71,0.964448,91.4382,106.147,74.8803,0.0412283,17.6471,106.029,402.379,1.03527,35.7815,3801.98,62.7847,0,0.0027478,78.895,-5.90494e-18,0,0
862.00,0,0,0,0,0,0.0866754,82.9407,0,7.33216,5111.27,0.964411,91.4357,106.146,74.877,0.0412283,17.6471,80.1145,402.379,1.03494,35.7776,3801.42,62.4438,0,0.00275206,59.2535,0,0,0
862.00,0,0,0,0,0,0.0866754,82.9407,0,7.33216,5111.27,0.964411,91.4357,106.146,74.877,0.0412283,17.6471,80.1145,402.379,1.03494,35.7776,3801.42,62.4438,0,0.00275206,59.2535,0,0,0
863.00,0,0,0,0,0,0.0866981,82.9378,0,7.33246,5109.98,0.964374,91.4232,106.131,74.8672,0.0412283,17.6471,135.626,402.379,1.03506,35.7746,3800.83,62.6107,0,0.00275545,103.575,0,0,0
863.00,0,0,0,0,0,0.0866981,82.9378,0,7.33246,5109.98,0.964374,91.4232,106.131,74.8672,0.0412283,17.6471,135.626,402.379,1.03506,35.7746,3800.83,62.6107,0,0.00275545,103.575,0,0,0
864.00,0,0,0,0,0,0.0867137,82.9356,0,7.33242,5109.36,0.964337,91.4168,106.122,74.863,0.0412168,17.6471,101.475,402.064,1.03512,35.7715,3800.24,62.7147,0,0.00275881,75.3219,0,0,0
864.00,0,0,0,0,0,0.0867137,82.9356,0,7.33242,5109.36,0.964337,91.4168,106.122,74.863,0.0412168,17.6471,101.475,402.064,1.03512,35.7715,3800.24,62.7147,0,0.00275881,75.3219,0,0,0
865.00,0,0,0,0,0,0.0867347,82.9883,0,7.33208,5111.69,0.9643,91.4107,106.118,74.8562,0.0412168,17.6471,91.6831,402.064,1.03459,35.7675,3799.68,62.3316,0,0.00276315,71.5441,0,0,0
865.00,0,0,0,0,0,0.0867347,82.9883,0,7.33208,5111.69,0.9643,91.4107,106.118,74.8562,0.0412168,17.6471,91.6831,402.064,1.03459,35.7675,3799.68,62.3316,0,0.00276315,71.5441,0,0,0
866.00,0,0,0,0,0,0.0867622,82.9845,0,7.33222,5110.88,0.964263,91.4043,106.11,74.8514,0.0412168,17.6471,129.735,402.064,1.03469,35.7647,3799.08,62.6191,0,0.00276631,98.0466,0,0,0
866.00,0,0,0,0,0,0.0867622,82.9845,0,7.33222,5110.88,0.964263,91.4043,106.11,74.8514,0.0412168,17.6471,129.735,402.064,1.03469,35.7647,3799.08,62.6191,0,0.00276631,98.0466,0,0,0
867.00,0,0,0,0,0,0.0867743,82.9721,0,7.33224,5109.58,0.964226,91.3969,106.1,74.8466,0.0412285,17.6471,97.1466,401.75,1.03487,35.7615,3798.49,62.6326,0,0.00276982,71.9667,0,0,0
867.00,0,0,0,0,0,0.0867743,82.9721,0,7.33224,5109.58,0.964226,91.3969,106.1,74.8466,0.0412285,17.6471,97.1466,401.75,1.03487,35.7615,3798.49,62.6326,0,0.00276982,71.9667,0,0,0
868.00,0,0,0,0,0,0.0868137,83.0111,0,7.33199,5111.08,0.964189,91.3894,106.093,74.8401,0.0412285,17.6471,109.944,401.75,1.03449,35.7575,3797.94,62.2659,0,0.00277414,86.7014,0,0,0
868.00,0,0,0,0,0,0.0868137,83.0111,0,7.33199,5111.08,0.964189,91.3894,106.093,74.8401,0.0412285,17.6471,109.944,401.75,1.03449,35.7575,3797.94,62.2659,0,0.00277414,86.7014,0,0,0
869.00,0,0,0,0,0,0.0868274,83.0285,0,7.33195,5111.61,0.964152,91.3855,106.089,74.8359,0.0412285,17.6471,123.874,401.75,1.03434,35.7549,3797.33,62.6116,0,0.00277715,93.1831,0,0,0
869.00,0,0,0,0,0,0.0868274,83.0285,0,7.33195,5111.61,0.964152,91.3855,106.089,74.8359,0.0412285,17.6471,123.874,401.75,1.03434,35.7549,3797.33,62.6116,0,0.00277715,93.1831,0,0,0
870.00,0,0,0,0,0,0.086838,83.016,0,7.33197,5110.27,0.964115,91.3783,106.079,74.8311,0.0412253,17.6471,93.0285,401.443,1.03454,35.7516,3796.75,62.5391,0,0.00278081,68.8104,0,0,0
870.00,0,0,0,0,0,0.086838,83.016,0,7.33197,5110.27,0.964115,91.3783,106.079,74.8311,0.0412253,17.6471,93.0285,401.443,1.03454,35.7516,3796.75,62.5391,0,0.00278081,68.8104,0,0,0
871.00,0,0,0,0,0,0.0868735,83.0284,0,7.33189,5110.08,0.964079,91.368,106.067,74.8239,0.0412253,17.6471,124.225,401.443,1.03447,35.7477,3796.19,62.2429,0,0.00278499,97.3684,0,0,0
871.00,0,0,0,0,0,0.0868735,83.0284,0,7.33189,5110.08,0.964079,91.368,106.067,74.8239,0.0412253,17.6471,124.225,401.443,1.03447,35.7477,3796.19,62.2429,0,0.00278499,97.3684,0,0,0
872.00,0,0,0,0,0,0.0868923,83.0597,0,7.33174,5111.52,0.964042,91.3657,106.066,74.8207,0.0412253,17.6471,118.37,401.443,1.03416,35.7452,3795.58,62.589,0,0.00278795,88.6719,0,0,0
872.00,0,0,0,0,0,0.0868923,83.0597,0,7.33174,5111.52,0.964042,91.3657,106.066,74.8207,0.0412253,17.6471,118.37,401.443,1.03416,35.7452,3795.58,62.589,0,0.00278795,88.6719,0,0,0
873.00,0,0,0,0,0,0.0869039,83.0618,0,7.33167,5111.07,0.964005,91.3602,106.059,74.8163,0.0412253,17.6471,89.1079,401.443,1.03419,35.7416,3795.01,62.435,0,0.00279178,65.8369,0,0,0
873.00,0,0,0,0,0,0.0869039,83.0618,0,7.33167,5111.07,0.964005,91.3602,106.059,74.8163,0.0412253,17.6471,89.1079,401.443,1.03419,35.7416,3795.01,62.435,0,0.00279178,65.8369,0,0,0
874.00,0,0,0,0,0,0.0869332,83.0507,0,7.33179,5109.35,0.963968,91.3476,106.043,74.8082,0.0412281,17.7515,132.542,401.13,1.0344,35.738,3794.44,62.2476,0,0.00279574,103.01,0,0,0
874.00,0,0,0,0,0,0.0869332,83.0507,0,7.33179,5109.35,0.963968,91.3476,106.043,74.8082,0.0412281,17.7515,132.542,401.13,1.0344,35.738,3794.44,62.2476,0,0.00279574,103.01,0,0,0
875.00,0,0,0,0,0,0.0869547,83.0786,0,7.3316,5110.6,0.963931,91.345,106.041,74.8054,0.0412281,17.7515,113.185,401.13,1.03413,35.7354,3793.84,62.5522,0,0.00279872,84.4706,0,0,0
875.00,0,0,0,0,0,0.0869547,83.0786,0,7.3316,5110.6,0.963931,91.345,106.041,74.8054,0.0412281,17.7515,113.185,401.13,1.03413,35.7354,3793.84,62.5522,0,0.00279872,84.4706,0,0,0
876.00,0,0,0,0,0,0.0869699,83.1007,0,7.33141,5111.43,0.963895,91.3417,106.038,74.8016,0.0412281,17.7515,85.3729,401.13,1.03393,35.7317,3793.28,62.3207,0,0.00280272,63.0325,-5.79056e-18,0,0
876.00,0,0,0,0,0,0.0869699,83.1007,0,7.33141,5111.43,0.963895,91.3417,106.038,74.8016,0.0412281,17.7515,85.3729,401.13,1.03393,35.7317,3793.28,62.3207,0,0.00280272,63.0325,-5.79056e-18,0,0
877.00,0,0,0,0,0,0.0869942,83.0799,0,7.3317,5109.03,0.963858,91.3279,106.02,74.7927,0.0412485,17.7515,136.202,403.959,1.03426,35.7284,3792.7,62.2663,0,0.00280644,105.058,0,0,0
877.00,0,0,0,0,0,0.0869942,83.0799,0,7.3317,5109.03,0.963858,91.3279,106.02,74.7927,0.0412485,17.7515,136.202,403.959,1.03426,35.7284,3792.7,62.2663,0,0.00280644,105.058,0,0,0
878.00,0,0,0,0,0,0.0870143,83.0939,0,7.33156,5109.42,0.963821,91.3237,106.015,74.7895,0.0412485,17.7515,108.275,403.959,1.03414,35.7257,3792.1,62.5018,0,0.00280951,80.5459,0,0,0
878.00,0,0,0,0,0,0.0870143,83.0939,0,7.33156,5109.42,0.963821,91.3237,106.015,74.7895,0.0412485,17.7515,108.275,403.959,1.03414,35.7257,3792.1,62.5018,0,0.00280951,80.5459,0,0,0
879.00,0,0,0,0,0,0.087034,83.1252,0,7.33125,5110.85,0.963784,91.3212,106.014,74.7862,0.0412485,17.7515,81.7944,403.959,1.03383,35.7218,3791.54,62.1967,0,0.00281369,60.3833,0,0,0
879.00,0,0,0,0,0,0.087034,83.1252,0,7.33125,5110.85,0.963784,91.3212,106.014,74.7862,0.0412485,17.7515,81.7944,403.959,1.03383,35.7218,3791.54,62.1967,0,0.00281369,60.3833,0,0,0
880.00,0,0,0,0,0,0.0870571,83.1177,0,7.33158,5109.23,0.963748,91.3082,105.997,74.7765,0.0412485,17.7515,136.631,403.959,1.03402,35.7187,3790.96,62.2888,0,0.00281717,104.662,1.15146e-17,0,0
880.00,0,0,0,0,0,0.0870571,83.1177,0,7.33158,5109.23,0.963748,91.3082,105.997,74.7765,0.0412485,17.7515,136.631,403.959,1.03402,35.7187,3790.96,62.2888,0,0.00281717,104.662,1.15146e-17,0,0
881.00,0,0,0,0,0,0.0870736,83.1171,0,7.33156,5108.69,0.963711,91.3019,105.989,74.7723,0.0412215,17.7515,103.614,403.64,1.03406,35.7158,3790.37,62.438,0,0.00282041,76.8707,0,0,0
881.00,0,0,0,0,0,0.0870736,83.1171,0,7.33156,5108.69,0.963711,91.3019,105.989,74.7723,0.0412215,17.7515,103.614,403.64,1.03406,35.7158,3790.37,62.438,0,0.00282041,76.8707,0,0,0
882.00,0,0,0,0,0,0.087095,83.1693,0,7.33122,5110.89,0.963674,91.2949,105.984,74.7646,0.0412215,17.7515,83.9399,403.64,1.03355,35.7118,3789.81,62.0699,0,0.00282476,64.0219,0,0,0
882.00,0,0,0,0,0,0.087095,83.1693,0,7.33122,5110.89,0.963674,91.2949,105.984,74.7646,0.0412215,17.7515,83.9399,403.64,1.03355,35.7118,3789.81,62.0699,0,0.00282476,64.0219,0,0,0
883.00,0,0,0,0,0,0.0871218,83.1626,0,7.33143,5109.89,0.963637,91.2878,105.975,74.7593,0.0412215,17.7515,132.57,403.64,1.03367,35.7089,3789.22,62.3042,0,0.00282801,100.324,0,0,0
883.00,0,0,0,0,0,0.0871218,83.1626,0,7.33143,5109.89,0.963637,91.2878,105.975,74.7593,0.0412215,17.7515,132.57,403.64,1.03367,35.7089,3789.22,62.3042,0,0.00282801,100.324,0,0,0
884.00,0,0,0,0,0,0.0871345,83.1517,0,7.33147,5108.69,0.963601,91.2801,105.965,74.7542,0.0412191,17.7515,99.183,403.327,1.03383,35.7058,3788.63,62.3613,0,0.00283147,73.4224,0,0,0
884.00,0,0,0,0,0,0.0871345,83.1517,0,7.33147,5108.69,0.963601,91.2801,105.965,74.7542,0.0412191,17.7515,99.183,403.327,1.03383,35.7058,3788.63,62.3613,0,0.00283147,73.4224,0,0,0
885.00,0,0,0,0,0,0.087174,83.1956,0,7.33122,5110.43,0.963564,91.2717,105.957,74.7462,0.0412191,17.7515,100.923,403.327,1.03339,35.7017,3788.08,61.9793,0,0.0028359,79.3486,5.72252e-18,0,0
885.00,0,0,0,0,0,0.087174,83.1956,0,7.33122,5110.43,0.963564,91.2717,105.957,74.7462,0.0412191,17.7515,100.923,403.327,1.03339,35.7017,3788.08,61.9793,0,0.0028359,79.3486,5.72252e-18,0,0
886.00,0,0,0,0,0,0.0871867,83.2086,0,7.33126,5110.67,0.963527,91.2664,105.952,74.7411,0.0412191,17.7515,126.582,403.327,1.03329,35.699,3787.48,62.3032,0,0.00283899,95.2779,0,0,0
886.00,0,0,0,0,0,0.0871867,83.2086,0,7.33126,5110.67,0.963527,91.2664,105.952,74.7411,0.0412191,17.7515,126.582,403.327,1.03329,35.699,3787.48,62.3032,0,0.00283899,95.2779,0,0,0
887.00,0,0,0,0,0,0.0871972,83.1958,0,7.33131,5109.33,0.963491,91.2584,105.941,74.7356,0.0411967,17.7515,94.9678,403.016,1.03347,35.6957,3786.9,62.2721,0,0.00284264,70.181,0,0,0
887.00,0,0,0,0,0,0.0871972,83.1958,0,7.33131,5109.33,0.963491,91.2584,105.941,74.7356,0.0411967,17.7515,94.9678,403.016,1.03347,35.6957,3786.9,62.2721,0,0.00284264,70.181,0,0,0
888.00,0,0,0,0,0,0.0872334,83.2165,0,7.33121,5109.66,0.963454,91.2474,105.929,74.727,0.0411967,17.7515,117.819,403.016,1.03329,35.6917,3786.35,61.9352,0,0.00284701,92.5573,0,0,0
888.00,0,0,0,0,0,0.0872334,83.2165,0,7.33121,5109.66,0.963454,91.2474,105.929,74.727,0.0411967,17.7515,117.819,403.016,1.03329,35.6917,3786.35,61.9352,0,0.00284701,92.5573,0,0,0
889.00,0,0,0,0,0,0.0872506,83.2463,0,7.33112,5110.99,0.963418,91.2439,105.927,74.7226,0.0411967,17.7515,120.912,403.016,1.03299,35.6891,3785.75,62.2859,0,0.00285003,90.6169,0,0,0
889.00,0,0,0,0,0,0.0872506,83.2463,0,7.33112,5110.99,0.963418,91.2439,105.927,74.7226,0.0411967,17.7515,120.912,403.016,1.03299,35.6891,3785.75,62.2859,0,0.00285003,90.6169,0,0,0
890.00,0,0,0,0,0,0.0872611,83.2439,0,7.3311,5110.28,0.963381,91.2371,105.918,74.7171,0.0411967,17.7515,90.955,403.016,1.03306,35.6855,3785.18,62.1709,0,0.00285389,67.1297,0,0,0
890.00,0,0,0,0,0,0.0872611,83.2439,0,7.3311,5110.28,0.963381,91.2371,105.918,74.7171,0.0411967,17.7515,90.955,403.016,1.03306,35.6855,3785.18,62.1709,0,0.00285389,67.1297,0,0,0
891.00,0,0,0,0,0,0.087291,83.2401,0,7.33119,5109.08,0.963344,91.2236,105.901,74.7076,0.0411962,17.7515,129.006,402.703,1.03315,35.6817,3784.62,61.9254,0,0.0028581,100.531,0,0,0
891.00,0,0,0,0,0,0.087291,83.2401,0,7.33119,5109.08,0.963344,91.2236,105.901,74.7076,0.0411962,17.7515,129.006,402.703,1.03315,35.6817,3784.62,61.9254,0,0.0028581,100.531,0,0,0
892.00,0,0,0,0,0,0.0873117,83.2716,0,7.33103,5110.55,0.963308,91.2204,105.9,74.7037,0.0411962,17.7515,115.584,402.703,1.03283,35.679,3784.02,62.2529,0,0.00286113,86.2844,0,0,0
892.00,0,0,0,0,0,0.0873117,83.2716,0,7.33103,5110.55,0.963308,91.2204,105.9,74.7037,0.0411962,17.7515,115.584,402.703,1.03283,35.679,3784.02,62.2529,0,0.00286113,86.2844,0,0,0
