Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0691268,71.9357,-1.$,7.35626,5686.53,0.999956,94.0734,114.012,72.0651,0.0425455,17.6471,118.353,411.735,0.951126,37.8766,3902.13,67.6572,0,0.000758275,97.6686,0
58.00,0,0,0,0,0,0.0726152,74.414,0,7.35578,5658.68,0.997452,92.9034,112.169,71.6085,0.0425699,17.6471,122.401,412.106,0.944818,37.8644,3814.33,64.3513,0,0.000760918,99.8059,0,0,0
58.00,0,0,0,0,0,0.0726152,74.414,0,7.35578,5658.68,0.997452,92.9034,112.169,71.6085,0.0425699,17.6471,122.401,412.106,0.944818,37.8644,3814.33,64.3513,0,0.000760918,99.8059,0,0,0
59.00,0,0,0,0,0,0.0726637,74.4544,0,7.35557,5659.81,0.997408,92.8905,112.155,71.6044,0.0425699,17.6471,95.9488,412.106,0.944513,37.864,3812.81,64.2448,0,0.000761187,77.3537,-2.33404e-17,0,0
59.00,0,0,0,0,0,0.0726637,74.4544,0,7.35557,5659.81,0.997408,92.8905,112.155,71.6044,0.0425699,17.6471,95.9488,412.106,0.944513,37.864,3812.81,64.2448,0,0.000761187,77.3537,-2.33404e-17,0,0
60.00,0,0,0,0,0,0.0727043,74.478,0,7.35568,5659.67,0.997364,92.875,112.137,71.5971,0.0425699,17.6471,75.7507,412.106,0.944392,37.8634,3811.33,63.8672,0,0.000761529,61.0556,0,0,0
60.00,0,0,0,0,0,0.0727043,74.478,0,7.35568,5659.67,0.997364,92.875,112.137,71.5971,0.0425699,17.6471,75.7507,412.106,0.944392,37.8634,3811.33,63.8672,0,0.000761529,61.0556,0,0,0
61.00,0,0,0,0,0,0.0727881,74.4957,0,7.35586,5657.27,0.99732,92.8406,112.092,71.5752,0.0425549,17.6471,136.565,412.036,0.944466,37.8629,3809.82,63.6784,0,0.000761846,116.958,0,0,0
61.00,0,0,0,0,0,0.0727881,74.4957,0,7.35586,5657.27,0.99732,92.8406,112.092,71.5752,0.0425549,17.6471,136.565,412.036,0.944466,37.8629,3809.82,63.6784,0,0.000761846,116.958,0,0,0
62.00,0,0,0,0,0,0.0728372,74.5346,0,7.35561,5658.27,0.997276,92.8274,112.078,71.5707,0.0425549,17.6471,140.757,412.036,0.944179,37.8625,3808.24,64.0119,0,0.00076205,115.949,0,0,0
62.00,0,0,0,0,0,0.0728372,74.5346,0,7.35561,5658.27,0.997276,92.8274,112.078,71.5707,0.0425549,17.6471,140.757,412.036,0.944179,37.8625,3808.24,64.0119,0,0.00076205,115.949,0,0,0
63.00,0,0,0,0,0,0.072879,74.5631,0,7.35568,5658.5,0.997232,92.8124,112.061,71.5643,0.0425549,17.6471,109.569,412.036,0.944,37.8621,3806.7,64.0893,0,0.000762316,88.7052,0,0,0
63.00,0,0,0,0,0,0.072879,74.5631,0,7.35568,5658.5,0.997232,92.8124,112.061,71.5643,0.0425549,17.6471,109.569,412.036,0.944,37.8621,3806.7,64.0893,0,0.000762316,88.7052,0,0,0
64.00,0,0,0,0,0,0.0729174,74.5661,0,7.35589,5656.9,0.997188,92.7944,112.037,71.5521,0.0425498,17.6471,86.2303,411.951,0.944096,37.8615,3805.2,63.852,0,0.000762662,69.3655,0,0,0
64.00,0,0,0,0,0,0.0729174,74.5661,0,7.35589,5656.9,0.997188,92.7944,112.037,71.5521,0.0425498,17.6471,86.2303,411.951,0.944096,37.8615,3805.2,63.852,0,0.000762662,69.3655,0,0,0
65.00,0,0,0,0,0,0.0730101,74.6146,0,7.35582,5656.82,0.997145,92.7647,112.001,71.5369,0.0425498,17.6471,88.3449,411.951,0.943834,37.8609,3803.73,63.4118,0,0.000763074,76.1168,-4.66165e-17,0,0
65.00,0,0,0,0,0,0.0730101,74.6146,0,7.35582,5656.82,0.997145,92.7647,112.001,71.5369,0.0425498,17.6471,88.3449,411.951,0.943834,37.8609,3803.73,63.4118,0,0.000763074,76.1168,-4.66165e-17,0,0
66.00,0,0,0,0,0,0.0730527,74.6476,0,7.35566,5657.44,0.997101,92.7508,111.986,71.5317,0.0425498,17.6471,147.746,411.951,0.943603,37.8605,3802.18,63.5689,0,0.000763366,124.268,0,0,0
66.00,0,0,0,0,0,0.0730527,74.6476,0,7.35566,5657.44,0.997101,92.7508,111.986,71.5317,0.0425498,17.6471,147.746,411.951,0.943603,37.8605,3802.18,63.5689,0,0.000763366,124.268,0,0,0
67.00,0,0,0,0,0,0.0730902,74.6517,0,7.35587,5656.01,0.997057,92.7337,111.964,71.5201,0.0425498,17.6471,125.51,411.951,0.943679,37.86,3800.61,63.835,0,0.000763629,102.367,0,0,0
67.00,0,0,0,0,0,0.0730902,74.6517,0,7.35587,5656.01,0.997057,92.7337,111.964,71.5201,0.0425498,17.6471,125.51,411.951,0.943679,37.86,3800.61,63.835,0,0.000763629,102.367,0,0,0
68.00,0,0,0,0,0,0.0731318,74.6602,0,7.35591,5654.91,0.997013,92.7177,111.943,71.5098,0.0425545,17.6471,98.3025,411.853,0.943713,37.8594,3799.09,63.7613,0,0.000763977,79.1844,0,0,0
68.00,0,0,0,0,0,0.0731318,74.6602,0,7.35591,5654.91,0.997013,92.7177,111.943,71.5098,0.0425545,17.6471,98.3025,411.853,0.943713,37.8594,3799.09,63.7613,0,0.000763977,79.1844,0,0,0
69.00,0,0,0,0,0,0.0731799,74.6929,0,7.35562,5655.54,0.996969,92.7048,111.929,71.5047,0.0425545,17.6471,77.5904,411.853,0.943491,37.8588,3797.61,63.4102,0,0.000764408,62.4178,0,0,0
69.00,0,0,0,0,0,0.0731799,74.6929,0,7.35562,5655.54,0.996969,92.7048,111.929,71.5047,0.0425545,17.6471,77.5904,411.853,0.943491,37.8588,3797.61,63.4102,0,0.000764408,62.4178,0,0,0
70.00,0,0,0,0,0,0.0732601,74.7346,0,7.35574,5655.11,0.996925,92.6754,111.894,71.4898,0.0425545,17.6471,129.918,411.853,0.94329,37.8582,3796.12,63.1449,0,0.000764838,111.658,0,0,0
70.00,0,0,0,0,0,0.0732601,74.7346,0,7.35574,5655.11,0.996925,92.6754,111.894,71.4898,0.0425545,17.6471,129.918,411.853,0.94329,37.8582,3796.12,63.1449,0,0.000764838,111.658,0,0,0
71.00,0,0,0,0,0,0.0733002,74.7399,0,7.35591,5653.79,0.996882,92.6593,111.872,71.479,0.0425617,17.6471,144.196,411.744,0.943358,37.8577,3794.54,63.4694,0,0.000765133,119.346,0,0,0
71.00,0,0,0,0,0,0.0733002,74.7399,0,7.35591,5653.79,0.996882,92.6593,111.872,71.479,0.0425617,17.6471,144.196,411.744,0.943358,37.8577,3794.54,63.4694,0,0.000765133,119.346,0,0,0
72.00,0,0,0,0,0,0.0733476,74.7685,0,7.35564,5654.11,0.996838,92.646,111.857,71.4733,0.0425617,17.6471,112.301,411.744,0.943184,37.8572,3793,63.5857,0,0.000765481,90.8901,0,0,0
72.00,0,0,0,0,0,0.0733476,74.7685,0,7.35564,5654.11,0.996838,92.646,111.857,71.4733,0.0425617,17.6471,112.301,411.744,0.943184,37.8572,3793,63.5857,0,0.000765481,90.8901,0,0,0
73.00,0,0,0,0,0,0.0733921,74.8068,0,7.35556,5655.12,0.996794,92.6334,111.844,71.4696,0.0425617,17.6471,88.3322,411.744,0.942902,37.8565,3791.5,63.3793,0,0.000765918,70.9688,0,0,0
73.00,0,0,0,0,0,0.0733921,74.8068,0,7.35556,5655.12,0.996794,92.6334,111.844,71.4696,0.0425617,17.6471,88.3322,411.744,0.942902,37.8565,3791.5,63.3793,0,0.000765918,70.9688,0,0,0
74.00,0,0,0,0,0,0.0734293,74.8188,0,7.35574,5652.57,0.99675,92.6007,111.802,71.4483,0.0425617,17.6471,78.2852,411.627,0.943019,37.8558,3790.04,62.9386,0,0.000766423,65.9326,0,0,0
74.00,0,0,0,0,0,0.0734293,74.8188,0,7.35574,5652.57,0.99675,92.6007,111.802,71.4483,0.0425617,17.6471,78.2852,411.627,0.943019,37.8558,3790.04,62.9386,0,0.000766423,65.9326,0,0,0
75.00,0,0,0,0,0,0.0735153,74.8436,0,7.35568,5652.6,0.996706,92.5869,111.786,71.4417,0.0425617,17.6471,146.415,411.627,0.942887,37.8553,3788.5,63.0189,0,0.000766825,123.374,0,0,0
75.00,0,0,0,0,0,0.0735153,74.8436,0,7.35568,5652.6,0.996706,92.5869,111.786,71.4417,0.0425617,17.6471,146.415,411.627,0.942887,37.8553,3788.5,63.0189,0,0.000766825,123.374,0,0,0
76.00,0,0,0,0,0,0.0735613,74.8835,0,7.35552,5653.69,0.996663,92.5744,111.773,71.4383,0.0425617,17.6471,128.729,411.627,0.942593,37.8547,3786.93,63.3112,0,0.00076718,105.018,0,0,0
76.00,0,0,0,0,0,0.0735613,74.8835,0,7.35552,5653.69,0.996663,92.5744,111.773,71.4383,0.0425617,17.6471,128.729,411.627,0.942593,37.8547,3786.93,63.3112,0,0.00076718,105.018,0,0,0
77.00,0,0,0,0,0,0.0735994,74.8967,0,7.35568,5652.91,0.996619,92.5585,111.754,71.429,0.0425617,17.6471,100.723,411.627,0.942573,37.8541,3785.41,63.2727,0,0.000767617,81.0844,2.32106e-17,0,0
77.00,0,0,0,0,0,0.0735994,74.8967,0,7.35568,5652.91,0.996619,92.5585,111.754,71.429,0.0425617,17.6471,100.723,411.627,0.942573,37.8541,3785.41,63.2727,0,0.000767617,81.0844,2.32106e-17,0,0
78.00,0,0,0,0,0,0.073638,74.8986,0,7.35583,5651.35,0.996575,92.5417,111.731,71.4173,0.042552,17.6471,79.474,411.504,0.942675,37.8534,3783.94,62.949,0,0.000768136,63.8241,0,0,0
78.00,0,0,0,0,0,0.073638,74.8986,0,7.35583,5651.35,0.996575,92.5417,111.731,71.4173,0.042552,17.6471,79.474,411.504,0.942675,37.8534,3783.94,62.949,0,0.000768136,63.8241,0,0,0
79.00,0,0,0,0,0,0.0737315,74.9601,0,7.35555,5652.19,0.996531,92.5147,111.701,71.4064,0.042552,17.6471,121.519,411.504,0.942287,37.8526,3782.46,62.6194,0,0.00076868,104.79,2.31888e-17,0,0
79.00,0,0,0,0,0,0.0737315,74.9601,0,7.35555,5652.19,0.996531,92.5147,111.701,71.4064,0.042552,17.6471,121.519,411.504,0.942287,37.8526,3782.46,62.6194,0,0.00076868,104.79,2.31888e-17,0,0
80.00,0,0,0,0,0,0.0737706,74.9782,0,7.35562,5651.75,0.996487,92.4992,111.683,71.3981,0.042552,17.6471,146.162,411.504,0.942216,37.8521,3780.89,62.9231,0,0.000769082,121.367,0,0,0
80.00,0,0,0,0,0,0.0737706,74.9782,0,7.35562,5651.75,0.996487,92.4992,111.683,71.3981,0.042552,17.6471,146.162,411.504,0.942216,37.8521,3780.89,62.9231,0,0.000769082,121.367,0,0,0
81.00,0,0,0,0,0,0.0738088,74.9794,0,7.3558,5650.15,0.996444,92.4823,111.66,71.3861,0.0425387,17.6471,115.11,411.374,0.942322,37.8514,3779.35,63.0783,0,0.000769516,93.1572,0,0,0
81.00,0,0,0,0,0,0.0738088,74.9794,0,7.3558,5650.15,0.996444,92.4823,111.66,71.3861,0.0425387,17.6471,115.11,411.374,0.942322,37.8514,3779.35,63.0783,0,0.000769516,93.1572,0,0,0
82.00,0,0,0,0,0,0.0738538,74.9969,0,7.35566,5649.67,0.9964,92.4676,111.642,71.3779,0.0425387,17.6471,90.4896,411.374,0.942266,37.8507,3777.85,62.9033,0,0.000770044,72.6119,2.31583e-17,0,0
82.00,0,0,0,0,0,0.0738538,74.9969,0,7.35566,5649.67,0.9964,92.4676,111.642,71.3779,0.0425387,17.6471,90.4896,411.374,0.942266,37.8507,3777.85,62.9033,0,0.000770044,72.6119,2.31583e-17,0,0
83.00,0,0,0,0,0,0.0731764,75.0598,0,7.35545,5606.08,0.996356,93.3229,112.008,72.2021,0.0425387,17.6471,89.0771,411.374,0.958736,37.8499,3776.38,62.5507,0,0.000770637,76.4726,2.31469e-17,0,0
83.00,0,0,0,0,0,0.0731764,75.0598,0,7.35545,5606.08,0.996356,93.3229,112.008,72.2021,0.0425387,17.6471,89.0771,411.374,0.958736,37.8499,3776.38,62.5507,0,0.000770637,76.4726,2.31469e-17,0,0
84.00,0,0,0,0,0,0.0731504,75.0607,0,7.35574,5586.01,0.996312,93.344,112.013,72.367,0.0425387,17.6471,147.452,411.374,0.962394,37.8494,3774.81,62.8666,0,0.00077109,123.428,0,0,0
84.00,0,0,0,0,0,0.0731504,75.0607,0,7.35574,5586.01,0.996312,93.344,112.013,72.367,0.0425387,17.6471,147.452,411.374,0.962394,37.8494,3774.81,62.8666,0,0.00077109,123.428,0,0,0
85.00,0,0,0,0,0,0.0736563,74.9224,0,7.3557,5559.66,0.996268,92.717,111.849,71.9861,0.0425351,17.6471,120.968,411.236,0.960195,37.8488,3773.26,63.1103,0,0.000771566,98.2898,0,0,0
85.00,0,0,0,0,0,0.0736563,74.9224,0,7.3557,5559.66,0.996268,92.717,111.849,71.9861,0.0425351,17.6471,120.968,411.236,0.960195,37.8488,3773.26,63.1103,0,0.000771566,98.2898,0,0,0
86.00,0,0,0,0,0,0.0740871,74.8487,0,7.35541,5584.12,0.996225,92.211,111.259,71.4028,0.0425351,17.6471,94.8698,411.236,0.950573,37.848,3771.76,62.9569,0,0.000772148,76.1462,0,0,0
86.00,0,0,0,0,0,0.0740871,74.8487,0,7.35541,5584.12,0.996225,92.211,111.259,71.4028,0.0425351,17.6471,94.8698,411.236,0.950573,37.848,3771.76,62.9569,0,0.000772148,76.1462,0,0,0
87.00,0,0,0,0,0,0.0742886,74.8706,0,7.35542,5591.43,0.996181,92.0384,111.06,71.1369,0.0425351,17.6471,74.8105,411.236,0.947498,37.8471,3770.3,62.5247,0,0.000772804,60.1258,0,0,0
87.00,0,0,0,0,0,0.0742886,74.8706,0,7.35542,5591.43,0.996181,92.0384,111.06,71.1369,0.0425351,17.6471,74.8105,411.236,0.947498,37.8471,3770.3,62.5247,0,0.000772804,60.1258,0,0,0
88.00,0,0,0,0,0,0.0737493,75.3156,0,7.35569,5586.15,0.996137,92.9103,111.51,71.9287,0.0425293,17.7515,143.941,411.085,0.957772,37.8465,3768.78,62.5253,0,0.000773367,121.475,0,0,0
88.00,0,0,0,0,0,0.0737493,75.3156,0,7.35569,5586.15,0.996137,92.9103,111.51,71.9287,0.0425293,17.7515,143.941,411.085,0.957772,37.8465,3768.78,62.5253,0,0.000773367,121.475,0,0,0
89.00,0,0,0,0,0,0.0737507,75.4682,0,7.35543,5581.8,0.996093,92.9908,111.611,72.1396,0.0425293,17.7515,127.912,411.085,0.959393,37.8459,3767.2,62.9257,0,0.000773839,104.126,0,0,0
89.00,0,0,0,0,0,0.0737507,75.4682,0,7.35543,5581.8,0.996093,92.9908,111.611,72.1396,0.0425293,17.7515,127.912,411.085,0.959393,37.8459,3767.2,62.9257,0,0.000773839,104.126,0,0,0
90.00,0,0,0,0,0,0.0737918,75.3893,0,7.35539,5565.71,0.99605,92.9504,111.539,72.148,0.0425293,17.7515,97.538,411.085,0.96174,37.8451,3765.68,62.926,0,0.000774422,78.3008,0,0,0
90.00,0,0,0,0,0,0.0737918,75.3893,0,7.35539,5565.71,0.99605,92.9504,111.539,72.148,0.0425293,17.7515,97.538,411.085,0.96174,37.8451,3765.68,62.926,0,0.000774422,78.3008,0,0,0
91.00,0,0,0,0,0,0.0738527,75.2721,0,7.35558,5548.86,0.996006,92.8754,111.423,72.0986,0.0425524,17.7515,75.0746,413.832,0.963854,37.8443,3764.22,62.5745,0,0.000775108,60.2288,0,0,0
91.00,0,0,0,0,0,0.0738527,75.2721,0,7.35558,5548.86,0.996006,92.8754,111.423,72.0986,0.0425524,17.7515,75.0746,413.832,0.963854,37.8443,3764.22,62.5745,0,0.000775108,60.2288,0,0,0
92.00,0,0,0,0,0,0.0740418,75.2607,0,7.35553,5532.99,0.995962,92.727,111.227,72.0015,0.0425524,17.7515,143.172,413.832,0.965018,37.8435,3762.7,62.5544,0,0.000775737,120.676,0,0,0
92.00,0,0,0,0,0,0.0740418,75.2607,0,7.35553,5532.99,0.995962,92.727,111.227,72.0015,0.0425524,17.7515,143.172,413.832,0.965018,37.8435,3762.7,62.5544,0,0.000775737,120.676,0,0,0
93.00,0,0,0,0,0,0.0741533,75.3389,0,7.35541,5531.76,0.995918,92.6619,111.153,71.9638,0.0425524,17.7515,127.343,413.832,0.964537,37.8429,3761.13,62.9071,0,0.000776277,103.487,0,0,0
93.00,0,0,0,0,0,0.0741533,75.3389,0,7.35541,5531.76,0.995918,92.6619,111.153,71.9638,0.0425524,17.7515,127.343,413.832,0.964537,37.8429,3761.13,62.9071,0,0.000776277,103.487,0,0,0
94.00,0,0,0,0,0,0.074258,75.4026,0,7.3556,5530.55,0.995874,92.6022,111.085,71.9249,0.0425524,17.7515,97.1231,413.832,0.964113,37.8421,3759.61,62.8615,0,0.000776916,77.8127,2.29978e-17,0,0
94.00,0,0,0,0,0,0.074258,75.4026,0,7.3556,5530.55,0.995874,92.6022,111.085,71.9249,0.0425524,17.7515,97.1231,413.832,0.964113,37.8421,3759.61,62.8615,0,0.000776916,77.8127,2.29978e-17,0,0
95.00,0,0,0,0,0,0.0743591,75.4607,0,7.35575,5530,0.995831,92.553,111.028,71.8912,0.0425294,17.7515,74.7876,413.663,0.96369,37.8411,3758.15,62.4724,0,0.000777657,59.8864,0,0,0
95.00,0,0,0,0,0,0.0743591,75.4607,0,7.35575,5530,0.995831,92.553,111.028,71.8912,0.0425294,17.7515,74.7876,413.663,0.96369,37.8411,3758.15,62.4724,0,0.000777657,59.8864,0,0,0
96.00,0,0,0,0,0,0.0745531,75.6211,0,7.3555,5534.34,0.995787,92.4922,110.97,71.8576,0.0425294,17.7515,143.017,413.663,0.962317,37.8403,3756.64,62.4256,0,0.00077834,120.278,0,0,0
96.00,0,0,0,0,0,0.0745531,75.6211,0,7.3555,5534.34,0.995787,92.4922,110.97,71.8576,0.0425294,17.7515,143.017,413.663,0.962317,37.8403,3756.64,62.4256,0,0.00077834,120.278,0,0,0
97.00,0,0,0,0,0,0.0746278,75.6749,0,7.35564,5535.91,0.995743,92.4732,110.952,71.8464,0.0425294,17.7515,127.022,413.663,0.961863,37.8396,3755.07,62.7564,0,0.000778928,103.016,0,0,0
97.00,0,0,0,0,0,0.0746278,75.6749,0,7.35564,5535.91,0.995743,92.4732,110.952,71.8464,0.0425294,17.7515,127.022,413.663,0.961863,37.8396,3755.07,62.7564,0,0.000778928,103.016,0,0,0
98.00,0,0,0,0,0,0.0746907,75.7007,0,7.35584,5536.2,0.9957,92.4601,110.937,71.8365,0.0424977,17.7515,96.9746,413.483,0.961695,37.8387,3753.56,62.6984,0,0.000779616,77.5569,0,0,0
98.00,0,0,0,0,0,0.0746907,75.7007,0,7.35584,5536.2,0.9957,92.4601,110.937,71.8365,0.0424977,17.7515,96.9746,413.483,0.961695,37.8387,3753.56,62.6984,0,0.000779616,77.5569,0,0,0
99.00,0,0,0,0,0,0.0747513,75.7319,0,7.35574,5537.02,0.995656,92.4533,110.931,71.8339,0.0424977,17.7515,74.72,413.483,0.961503,37.8377,3752.1,62.3049,0,0.000780411,59.7578,0,0,0
99.00,0,0,0,0,0,0.0747513,75.7319,0,7.35574,5537.02,0.995656,92.4533,110.931,71.8339,0.0424977,17.7515,74.72,413.483,0.961503,37.8377,3752.1,62.3049,0,0.000780411,59.7578,0,0,0
100.00,0,0,0,0,0,0.0748545,75.8017,0,7.35563,5539.34,0.995612,92.4454,110.927,71.8377,0.0424977,17.7515,143.016,413.483,0.961066,37.8368,3750.59,62.259,0,0.000781146,120.13,0,0,0
100.00,0,0,0,0,0,0.0748545,75.8017,0,7.35563,5539.34,0.995612,92.4454,110.927,71.8377,0.0424977,17.7515,143.016,413.483,0.961066,37.8368,3750.59,62.259,0,0.000781146,120.13,0,0,0
101.00,0,0,0,0,0,0.0748916,75.7972,0,7.35587,5538.06,0.995568,92.4389,110.917,71.8326,0.0424825,17.7515,126.94,413.286,0.96124,37.836,3749.02,62.5915,0,0.000781783,102.841,0,0,0
101.00,0,0,0,0,0,0.0748916,75.7972,0,7.35587,5538.06,0.995568,92.4389,110.917,71.8326,0.0424825,17.7515,126.94,413.286,0.96124,37.836,3749.02,62.5915,0,0.000781783,102.841,0,0,0
102.00,0,0,0,0,0,0.0749315,75.7997,0,7.35586,5537.03,0.995525,92.4327,110.907,71.83,0.0424825,17.7515,96.9373,413.286,0.961374,37.8351,3747.52,62.536,0,0.000782525,77.4594,2.28661e-17,0,0
102.00,0,0,0,0,0,0.0749315,75.7997,0,7.35586,5537.03,0.995525,92.4327,110.907,71.83,0.0424825,17.7515,96.9373,413.286,0.961374,37.8351,3747.52,62.536,0,0.000782525,77.4594,2.28661e-17,0,0
103.00,0,0,0,0,0,0.0749771,75.8255,0,7.35558,5537.24,0.995481,92.4261,110.901,71.8309,0.0424825,17.7515,74.7008,413.286,0.961288,37.8341,3746.06,62.1449,0,0.000783377,59.7042,0,0,0
103.00,0,0,0,0,0,0.0749771,75.8255,0,7.35558,5537.24,0.995481,92.4261,110.901,71.8309,0.0424825,17.7515,74.7008,413.286,0.961288,37.8341,3746.06,62.1449,0,0.000783377,59.7042,0,0,0
104.00,0,0,0,0,0,0.0750516,75.8439,0,7.35581,5535.41,0.995437,92.402,110.871,71.8187,0.0424825,17.7515,142.937,413.286,0.961389,37.8331,3744.55,62.1001,0,0.000784165,119.975,0,0,0
104.00,0,0,0,0,0,0.0750516,75.8439,0,7.35581,5535.41,0.995437,92.402,110.871,71.8187,0.0424825,17.7515,142.937,413.286,0.961389,37.8331,3744.55,62.1001,0,0.000784165,119.975,0,0,0
105.00,0,0,0,0,0,0.07509,75.8437,0,7.35592,5533.77,0.995393,92.3876,110.851,71.8095,0.0424844,17.7515,126.814,413.066,0.961539,37.8323,3742.98,62.4315,0,0.000784855,102.661,0,0,0
105.00,0,0,0,0,0,0.07509,75.8437,0,7.35592,5533.77,0.995393,92.3876,110.851,71.8095,0.0424844,17.7515,126.814,413.066,0.961539,37.8323,3742.98,62.4315,0,0.000784855,102.661,0,0,0
106.00,0,0,0,0,0,0.0751372,75.8695,0,7.35566,5533.59,0.99535,92.3737,110.836,71.8044,0.0424844,17.7515,96.843,413.066,0.96144,37.8313,3741.48,62.3737,0,0.000785654,77.3364,0,0,0
106.00,0,0,0,0,0,0.0751372,75.8695,0,7.35566,5533.59,0.99535,92.3737,110.836,71.8044,0.0424844,17.7515,96.843,413.066,0.96144,37.8313,3741.48,62.3737,0,0.000785654,77.3364,0,0,0
107.00,0,0,0,0,0,0.075183,75.9045,0,7.35557,5533.97,0.995306,92.3582,110.821,71.799,0.0424844,17.7515,74.6348,413.066,0.961226,37.8302,3740.02,61.9795,0,0.000786561,59.6194,0,0,0
107.00,0,0,0,0,0,0.075183,75.9045,0,7.35557,5533.97,0.995306,92.3582,110.821,71.799,0.0424844,17.7515,74.6348,413.066,0.961226,37.8302,3740.02,61.9795,0,0.000786561,59.6194,0,0,0
108.00,0,0,0,0,0,0.075262,75.9144,0,7.35593,5531.23,0.995262,92.3216,110.775,71.7733,0.042479,17.7515,142.838,412.834,0.961346,37.8292,3738.51,61.9313,0,0.000787401,119.797,0,0,0
108.00,0,0,0,0,0,0.075262,75.9144,0,7.35593,5531.23,0.995262,92.3216,110.775,71.7733,0.042479,17.7515,142.838,412.834,0.961346,37.8292,3738.51,61.9313,0,0.000787401,119.797,0,0,0
109.00,0,0,0,0,0,0.0753107,75.9403,0,7.35575,5531.08,0.995219,92.3055,110.758,71.7655,0.042479,17.7515,126.633,412.834,0.961217,37.8283,3736.95,62.2579,0,0.000788146,102.436,0,0,0
109.00,0,0,0,0,0,0.0753107,75.9403,0,7.35575,5531.08,0.995219,92.3055,110.758,71.7655,0.042479,17.7515,126.633,412.834,0.961217,37.8283,3736.95,62.2579,0,0.000788146,102.436,0,0,0
110.00,0,0,0,0,0,0.0753604,75.9824,0,7.3556,5531.94,0.995175,92.2895,110.744,71.7601,0.042479,17.7515,96.7217,412.834,0.960915,37.8273,3735.45,62.1951,0,0.000789,77.1925,0,0,0
110.00,0,0,0,0,0,0.0753604,75.9824,0,7.3556,5531.94,0.995175,92.2895,110.744,71.7601,0.042479,17.7515,96.7217,412.834,0.960915,37.8273,3735.45,62.1951,0,0.000789,77.1925,0,0,0
111.00,0,0,0,0,0,0.0754015,75.999,0,7.35573,5531.4,0.995131,92.2713,110.723,71.7483,0.042479,17.7515,74.5518,412.834,0.960832,37.8261,3734,61.7969,0,0.00078996,59.5214,0,0,0
111.00,0,0,0,0,0,0.0754015,75.999,0,7.35573,5531.4,0.995131,92.2713,110.723,71.7483,0.042479,17.7515,74.5518,412.834,0.960832,37.8261,3734,61.7969,0,0.00078996,59.5214,0,0,0
112.00,0,0,0,0,0,0.0754879,76.0232,0,7.35587,5529.82,0.995088,92.2379,110.683,71.7262,0.0424507,17.7515,142.76,412.592,0.960784,37.8251,3732.49,61.7458,0,0.000790855,119.636,0,0,0
112.00,0,0,0,0,0,0.0754879,76.0232,0,7.35587,5529.82,0.995088,92.2379,110.683,71.7262,0.0424507,17.7515,142.76,412.592,0.960784,37.8251,3732.49,61.7458,0,0.000790855,119.636,0,0,0
113.00,0,0,0,0,0,0.0755383,76.0651,0,7.35565,5530.78,0.995044,92.2231,110.671,71.7215,0.0424507,17.7515,126.458,412.592,0.960476,37.8241,3730.93,62.068,0,0.000791655,102.225,0,0,0
113.00,0,0,0,0,0,0.0755383,76.0651,0,7.35565,5530.78,0.995044,92.2231,110.671,71.7215,0.0424507,17.7515,126.458,412.592,0.960476,37.8241,3730.93,62.068,0,0.000791655,102.225,0,0,0
114.00,0,0,0,0,0,0.0755802,76.0888,0,7.35575,5530.78,0.995,92.2062,110.653,71.7118,0.0424507,17.7515,96.6066,412.592,0.960314,37.823,3729.43,62.0014,0,0.000792563,77.0576,2.26282e-17,0,0
114.00,0,0,0,0,0,0.0755802,76.0888,0,7.35575,5530.78,0.995,92.2062,110.653,71.7118,0.0424507,17.7515,96.6066,412.592,0.960314,37.823,3729.43,62.0014,0,0.000792563,77.0576,2.26282e-17,0,0
115.00,0,0,0,0,0,0.0756184,76.0906,0,7.35595,5529.55,0.994957,92.1889,110.631,71.6981,0.0424184,17.7515,74.47,412.339,0.960361,37.8218,3727.98,61.6006,0,0.000793577,59.4281,0,0,0
115.00,0,0,0,0,0,0.0756184,76.0906,0,7.35595,5529.55,0.994957,92.1889,110.631,71.6981,0.0424184,17.7515,74.47,412.339,0.960361,37.8218,3727.98,61.6006,0,0.000793577,59.4281,0,0,0
116.00,0,0,0,0,0,0.0757123,76.1433,0,7.35578,5529.77,0.994913,92.1588,110.601,71.6837,0.0424184,17.7515,142.68,412.339,0.960035,37.8207,3726.47,61.548,0,0.00079453,119.489,0,0,0
116.00,0,0,0,0,0,0.0757123,76.1433,0,7.35578,5529.77,0.994913,92.1588,110.601,71.6837,0.0424184,17.7515,142.68,412.339,0.960035,37.8207,3726.47,61.548,0,0.00079453,119.489,0,0,0
