Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665545,73.682,-1.$,7.35828,5915.53,0.999956,98.7372,118.422,76.1557,0.0422437,15.3846,110.436,420.646,0.960564,37.5058,4832.13,82.4566,0,0.000798762,89.641,0
58.00,0,0,0,0,0,0.0708976,74.3108,0,7.35758,5735.58,0.997452,96.7466,116.282,74.894,0.0423193,15.544,144.518,425.223,0.971362,37.4961,4718.51,78.4947,0,0.000806158,117.352,0,0,0
58.00,0,0,0,0,0,0.0708976,74.3108,0,7.35758,5735.58,0.997452,96.7466,116.282,74.894,0.0423193,15.544,144.518,425.223,0.971362,37.4961,4718.51,78.4947,0,0.000806158,117.352,0,0,0
59.00,0,0,0,0,0,0.0709378,74.315,0,7.35772,5733.87,0.997408,96.726,116.255,74.8801,0.0423099,15.544,113.898,428.06,0.971458,37.4956,4716.51,78.5778,0,0.000806599,90.9389,0,0,0
59.00,0,0,0,0,0,0.0709378,74.315,0,7.35772,5733.87,0.997408,96.726,116.255,74.8801,0.0423099,15.544,113.898,428.06,0.971458,37.4956,4716.51,78.5778,0,0.000806599,90.9389,0,0,0
60.00,0,0,0,0,0,0.0709859,74.3446,0,7.35761,5734.12,0.997364,96.7094,116.236,74.8714,0.0423099,15.544,90.5563,428.06,0.971263,37.495,4714.57,78.332,0,0.00080712,71.7961,0,0,0
60.00,0,0,0,0,0,0.0709859,74.3446,0,7.35761,5734.12,0.997364,96.7094,116.236,74.8714,0.0423099,15.544,90.5563,428.06,0.971263,37.495,4714.57,78.332,0,0.00080712,71.7961,0,0,0
61.00,0,0,0,0,0,0.0710749,74.419,0,7.35745,5735.7,0.99732,96.6781,116.201,74.859,0.0423099,15.544,90.863,428.06,0.97071,37.4943,4712.66,77.8665,0,0.000807706,76.7406,1.78697e-17,0,0
61.00,0,0,0,0,0,0.0710749,74.419,0,7.35745,5735.7,0.99732,96.6781,116.201,74.859,0.0423099,15.544,90.863,428.06,0.97071,37.4943,4712.66,77.8665,0,0.000807706,76.7406,1.78697e-17,0,0
62.00,0,0,0,0,0,0.0711111,74.4178,0,7.35772,5733.62,0.997276,96.6567,116.173,74.8441,0.0423099,15.544,150.629,428.06,0.970859,37.4938,4710.65,78.0137,0,0.000808196,124.777,0,0,0
62.00,0,0,0,0,0,0.0711111,74.4178,0,7.35772,5733.62,0.997276,96.6567,116.173,74.8441,0.0423099,15.544,150.629,428.06,0.970859,37.4938,4710.65,78.0137,0,0.000808196,124.777,0,0,0
63.00,0,0,0,0,0,0.0711528,74.4285,0,7.35784,5732.45,0.997232,96.6369,116.148,74.8311,0.0422784,15.544,129.621,428.031,0.97087,37.4932,4708.61,78.2902,0,0.000808669,104.225,0,0,0
63.00,0,0,0,0,0,0.0711528,74.4285,0,7.35784,5732.45,0.997232,96.6369,116.148,74.8311,0.0422784,15.544,129.621,428.031,0.97087,37.4932,4708.61,78.2902,0,0.000808669,104.225,0,0,0
64.00,0,0,0,0,0,0.0712023,74.4665,0,7.35768,5733.33,0.997188,96.621,116.13,74.8239,0.0422784,15.544,102.65,428.031,0.970576,37.4926,4706.64,78.2146,0,0.000809224,81.5379,0,0,0
64.00,0,0,0,0,0,0.0712023,74.4665,0,7.35768,5733.33,0.997188,96.621,116.13,74.8239,0.0422784,15.544,102.65,428.031,0.970576,37.4926,4706.64,78.2146,0,0.000809224,81.5379,0,0,0
65.00,0,0,0,0,0,0.0712489,74.5141,0,7.35756,5734.92,0.997145,96.6063,116.116,74.8193,0.0422784,15.544,81.8172,428.031,0.970175,37.4918,4704.72,77.8464,0,0.000809856,64.822,-1.78402e-17,0,0
65.00,0,0,0,0,0,0.0712489,74.5141,0,7.35756,5734.92,0.997145,96.6063,116.116,74.8193,0.0422784,15.544,81.8172,428.031,0.970175,37.4918,4704.72,77.8464,0,0.000809856,64.822,-1.78402e-17,0,0
66.00,0,0,0,0,0,0.0713226,74.5275,0,7.35783,5732,0.997101,96.5648,116.063,74.7921,0.0422784,15.544,131.935,428.031,0.970276,37.4911,4702.79,77.5524,0,0.000810499,111.528,0,0,0
66.00,0,0,0,0,0,0.0713226,74.5275,0,7.35783,5732,0.997101,96.5648,116.063,74.7921,0.0422784,15.544,131.935,428.031,0.970276,37.4911,4702.79,77.5524,0,0.000810499,111.528,0,0,0
67.00,0,0,0,0,0,0.0713665,74.5463,0,7.35793,5731.45,0.997057,96.5456,116.04,74.7804,0.0422688,15.544,147.772,427.974,0.970187,37.4905,4700.75,77.8809,0,0.000811035,120.532,0,0,0
67.00,0,0,0,0,0,0.0713665,74.5463,0,7.35793,5731.45,0.997057,96.5456,116.04,74.7804,0.0422688,15.544,147.772,427.974,0.970187,37.4905,4700.75,77.8809,0,0.000811035,120.532,0,0,0
68.00,0,0,0,0,0,0.0714165,74.5915,0,7.35774,5732.88,0.997013,96.5303,116.024,74.7743,0.0422688,15.544,116.559,427.974,0.969807,37.4899,4698.74,78.0011,0,0.000811622,93.0277,0,0,0
68.00,0,0,0,0,0,0.0714165,74.5915,0,7.35774,5732.88,0.997013,96.5303,116.024,74.7743,0.0422688,15.544,116.559,427.974,0.969807,37.4899,4698.74,78.0011,0,0.000811622,93.0277,0,0,0
69.00,0,0,0,0,0,0.0714597,74.6331,0,7.35769,5734.05,0.996969,96.5143,116.008,74.7682,0.0422688,15.544,92.6283,427.974,0.969462,37.4891,4696.8,77.784,0,0.000812293,73.3622,0,0,0
69.00,0,0,0,0,0,0.0714597,74.6331,0,7.35769,5734.05,0.996969,96.5143,116.008,74.7682,0.0422688,15.544,92.6283,427.974,0.969462,37.4891,4696.8,77.784,0,0.000812293,73.3622,0,0,0
70.00,0,0,0,0,0,0.0714948,74.6408,0,7.35784,5730.96,0.996925,96.4732,115.956,74.7395,0.0422688,15.544,81.3181,427.974,0.969596,37.4882,4694.9,77.3168,0,0.000813033,67.0953,-1.77954e-17,0,0
70.00,0,0,0,0,0,0.0714948,74.6408,0,7.35784,5730.96,0.996925,96.4732,115.956,74.7395,0.0422688,15.544,81.3181,427.974,0.969596,37.4882,4694.9,77.3168,0,0.000813033,67.0953,-1.77954e-17,0,0
71.00,0,0,0,0,0,0.0715773,74.6677,0,7.35796,5731.12,0.996882,96.4561,115.936,74.73,0.0422534,15.544,149.105,427.895,0.969412,37.4875,4692.91,77.3796,0,0.000813695,123.706,0,0,0
71.00,0,0,0,0,0,0.0715773,74.6677,0,7.35796,5731.12,0.996882,96.4561,115.936,74.73,0.0422534,15.544,149.105,427.895,0.969412,37.4875,4692.91,77.3796,0,0.000813695,123.706,0,0,0
72.00,0,0,0,0,0,0.0716258,74.7165,0,7.35777,5732.87,0.996838,96.442,115.923,74.7255,0.0422534,15.544,132.721,427.895,0.968988,37.4869,4690.88,77.6795,0,0.000814321,106.732,0,0,0
72.00,0,0,0,0,0,0.0716258,74.7165,0,7.35777,5732.87,0.996838,96.442,115.923,74.7255,0.0422534,15.544,132.721,427.895,0.968988,37.4869,4690.88,77.6795,0,0.000814321,106.732,0,0,0
73.00,0,0,0,0,0,0.0716647,74.7467,0,7.35779,5733.27,0.996794,96.4252,115.904,74.7175,0.0422534,15.544,105.022,427.895,0.968766,37.4861,4688.91,77.6375,0,0.000815027,83.378,0,0,0
73.00,0,0,0,0,0,0.0716647,74.7467,0,7.35779,5733.27,0.996794,96.4252,115.904,74.7175,0.0422534,15.544,105.022,427.895,0.968766,37.4861,4688.91,77.6375,0,0.000815027,83.378,0,0,0
74.00,0,0,0,0,0,0.0716984,74.7459,0,7.35794,5731.45,0.99675,96.4046,115.878,74.7026,0.0422283,15.544,83.6788,427.792,0.96888,37.4852,4686.99,77.2956,0,0.000815811,66.2069,1.7753e-17,0,0
74.00,0,0,0,0,0,0.0716984,74.7459,0,7.35794,5731.45,0.99675,96.4046,115.878,74.7026,0.0422283,15.544,83.6788,427.792,0.96888,37.4852,4686.99,77.2956,0,0.000815811,66.2069,1.7753e-17,0,0
75.00,0,0,0,0,0,0.0717837,74.7875,0,7.35798,5730.93,0.996706,96.3697,115.836,74.682,0.0422283,15.544,123.491,427.792,0.968645,37.4842,4685.07,76.9346,0,0.000816626,104.684,0,0,0
75.00,0,0,0,0,0,0.0717837,74.7875,0,7.35798,5730.93,0.996706,96.3697,115.836,74.682,0.0422283,15.544,123.491,427.792,0.968645,37.4842,4685.07,76.9346,0,0.000816626,104.684,0,0,0
76.00,0,0,0,0,0,0.07183,74.8358,0,7.3578,5732.63,0.996663,96.3555,115.823,74.6777,0.0422283,15.544,149.52,427.792,0.96823,37.4835,4683.04,77.2381,0,0.000817327,122.316,0,0,0
76.00,0,0,0,0,0,0.07183,74.8358,0,7.3578,5732.63,0.996663,96.3555,115.823,74.6777,0.0422283,15.544,149.52,427.792,0.96823,37.4835,4683.04,77.2381,0,0.000817327,122.316,0,0,0
77.00,0,0,0,0,0,0.0718659,74.8533,0,7.35787,5732.12,0.996619,96.3373,115.802,74.667,0.0422283,15.544,119.3,427.792,0.968145,37.4827,4681.04,77.3969,0,0.000818066,95.213,0,0,0
77.00,0,0,0,0,0,0.0718659,74.8533,0,7.35787,5732.12,0.996619,96.3373,115.802,74.667,0.0422283,15.544,119.3,427.792,0.968145,37.4827,4681.04,77.3969,0,0.000818066,95.213,0,0,0
78.00,0,0,0,0,0,0.0719,74.8509,0,7.35802,5730.21,0.996575,96.3168,115.775,74.6518,0.0422228,15.544,94.761,427.662,0.968275,37.4818,4679.1,77.2111,0,0.000818889,74.9784,0,0,0
78.00,0,0,0,0,0,0.0719,74.8509,0,7.35802,5730.21,0.996575,96.3168,115.775,74.6518,0.0422228,15.544,94.761,427.662,0.968275,37.4818,4679.1,77.2111,0,0.000818889,74.9784,0,0,0
79.00,0,0,0,0,0,0.0719409,74.907,0,7.35802,5730.66,0.996531,96.2837,115.738,74.6344,0.0422228,15.544,76.1532,427.662,0.967892,37.4808,4677.2,76.7601,0,0.000819789,60.5083,0,0,0
79.00,0,0,0,0,0,0.0719409,74.907,0,7.35802,5730.66,0.996531,96.2837,115.738,74.6344,0.0422228,15.544,76.1532,427.662,0.967892,37.4808,4677.2,76.7601,0,0.000819789,60.5083,0,0,0
80.00,0,0,0,0,0,0.072033,74.9506,0,7.35779,5731.99,0.996487,96.2686,115.724,74.6291,0.0422228,15.544,146.644,427.662,0.967531,37.4799,4675.23,76.7312,0,0.000820634,121.928,0,0,0
80.00,0,0,0,0,0,0.072033,74.9506,0,7.35779,5731.99,0.996487,96.2686,115.724,74.6291,0.0422228,15.544,146.644,427.662,0.967531,37.4799,4675.23,76.7312,0,0.000820634,121.928,0,0,0
81.00,0,0,0,0,0,0.0720675,74.9574,0,7.3579,5730.73,0.996444,96.2491,115.7,74.6159,0.0422228,15.544,135.937,427.662,0.967561,37.479,4673.2,77.0491,0,0.000821418,109.357,0,0,0
81.00,0,0,0,0,0,0.0720675,74.9574,0,7.3579,5730.73,0.996444,96.2491,115.7,74.6159,0.0422228,15.544,135.937,427.662,0.967561,37.479,4673.2,77.0491,0,0.000821418,109.357,0,0,0
82.00,0,0,0,0,0,0.0721032,74.9571,0,7.35803,5728.97,0.9964,96.2291,115.673,74.6013,0.0422241,15.544,107.465,427.514,0.96767,37.4781,4671.23,77.0432,0,0.000822277,85.2706,1.76489e-17,0,0
82.00,0,0,0,0,0,0.0721032,74.9571,0,7.35803,5728.97,0.9964,96.2291,115.673,74.6013,0.0422241,15.544,107.465,427.514,0.96767,37.4781,4671.23,77.0432,0,0.000822277,85.2706,1.76489e-17,0,0
83.00,0,0,0,0,0,0.0721471,74.9797,0,7.35795,5728.8,0.996356,96.2121,115.654,74.5916,0.0422241,15.544,85.5952,427.514,0.967541,37.477,4669.31,76.7308,0,0.000823221,67.6249,1.76373e-17,0,0
83.00,0,0,0,0,0,0.0721471,74.9797,0,7.35795,5728.8,0.996356,96.2121,115.654,74.5916,0.0422241,15.544,85.5952,427.514,0.967541,37.477,4669.31,76.7308,0,0.000823221,67.6249,1.76373e-17,0,0
84.00,0,0,0,0,0,0.0714829,75.0608,0,7.35775,5688.3,0.996312,97.107,116.063,75.4514,0.0422241,15.544,132.047,427.514,0.983869,37.476,4667.38,76.5153,0,0.000824177,111.44,0,0,0
84.00,0,0,0,0,0,0.0714829,75.0608,0,7.35775,5688.3,0.996312,97.107,116.063,75.4514,0.0422241,15.544,132.047,427.514,0.983869,37.476,4667.38,76.5153,0,0.000824177,111.44,0,0,0
85.00,0,0,0,0,0,0.0714346,75.0611,0,7.3579,5669.01,0.996268,97.1465,116.092,75.6387,0.0422241,15.544,143.362,427.514,0.98763,37.4752,4665.33,77.0035,0,0.00082501,116.118,-3.52019e-17,0,0
85.00,0,0,0,0,0,0.0714346,75.0611,0,7.3579,5669.01,0.996268,97.1465,116.092,75.6387,0.0422241,15.544,143.362,427.514,0.98763,37.4752,4665.33,77.0035,0,0.00082501,116.118,-3.52019e-17,0,0
86.00,0,0,0,0,0,0.0718861,74.8977,0,7.358,5642.2,0.996225,96.5238,115.939,75.5397,0.0422121,15.544,112.601,427.353,0.985708,37.4742,4663.34,77.0925,0,0.000825939,89.656,1.75885e-17,0,0
86.00,0,0,0,0,0,0.0718861,74.8977,0,7.358,5642.2,0.996225,96.5238,115.939,75.5397,0.0422121,15.544,112.601,427.353,0.985708,37.4742,4663.34,77.0925,0,0.000825939,89.656,1.75885e-17,0,0
87.00,0,0,0,0,0,0.0722995,74.7954,0,7.35785,5663.66,0.996181,95.9859,115.308,74.6463,0.0422121,15.544,89.5498,427.353,0.976292,37.4731,4661.42,76.7974,0,0.000826968,70.7249,0,0,0
87.00,0,0,0,0,0,0.0722995,74.7954,0,7.35785,5663.66,0.996181,95.9859,115.308,74.6463,0.0422121,15.544,89.5498,427.353,0.976292,37.4731,4661.42,76.7974,0,0.000826968,70.7249,0,0,0
88.00,0,0,0,0,0,0.0722218,75.0651,0,7.35765,5690.8,0.996137,96.2683,115.068,74.2962,0.0422121,15.544,102.457,427.353,0.974644,37.4719,4659.53,76.3131,0,0.000828054,86.8182,0,0,0
88.00,0,0,0,0,0,0.0722218,75.0651,0,7.35765,5690.8,0.996137,96.2683,115.068,74.2962,0.0422121,15.544,102.457,427.353,0.974644,37.4719,4659.53,76.3131,0,0.000828054,86.8182,0,0,0
89.00,0,0,0,0,0,0.071997,75.2844,0,7.35787,5666,0.996093,96.674,115.542,75.1629,0.0422121,15.544,149.904,427.353,0.983213,37.4709,4657.51,76.6361,0,0.000828987,122.817,-3.50726e-17,0,0
89.00,0,0,0,0,0,0.071997,75.2844,0,7.35787,5666,0.996093,96.674,115.542,75.1629,0.0422121,15.544,149.904,427.353,0.983213,37.4709,4657.51,76.6361,0,0.000828987,122.817,-3.50726e-17,0,0
90.00,0,0,0,0,0,0.0719882,75.4271,0,7.35793,5660.67,0.99605,96.7576,115.646,75.3827,0.0421921,15.544,118.619,427.173,0.985035,37.47,4655.49,76.9114,0,0.000829937,94.528,0,0,0
90.00,0,0,0,0,0,0.0719882,75.4271,0,7.35793,5660.67,0.99605,96.7576,115.646,75.3827,0.0421921,15.544,118.619,427.173,0.985035,37.47,4655.49,76.9114,0,0.000829937,94.528,0,0,0
91.00,0,0,0,0,0,0.0720275,75.3472,0,7.35773,5644.6,0.996006,96.7182,115.575,75.3927,0.0421921,15.544,91.9244,427.173,0.987429,37.4688,4653.55,76.7584,0,0.000831003,72.6137,0,0,0
91.00,0,0,0,0,0,0.0720275,75.3472,0,7.35773,5644.6,0.996006,96.7182,115.575,75.3927,0.0421921,15.544,91.9244,427.173,0.987429,37.4688,4653.55,76.7584,0,0.000831003,72.6137,0,0,0
92.00,0,0,0,0,0,0.0721688,75.2284,0,7.35758,5619.51,0.995962,96.5643,115.357,75.2964,0.0421921,15.544,102.022,427.173,0.990208,37.4676,4651.65,76.3462,0,0.000832155,86.3603,0,0,0
92.00,0,0,0,0,0,0.0721688,75.2284,0,7.35758,5619.51,0.995962,96.5643,115.357,75.2964,0.0421921,15.544,102.022,427.173,0.990208,37.4676,4651.65,76.3462,0,0.000832155,86.3603,0,0,0
93.00,0,0,0,0,0,0.0722577,75.2312,0,7.3578,5612.55,0.995918,96.4856,115.256,75.2421,0.0421921,15.544,149.181,427.173,0.990601,37.4666,4649.63,76.6431,0,0.00083318,122.085,0,0,0
93.00,0,0,0,0,0,0.0722577,75.2312,0,7.3578,5612.55,0.995918,96.4856,115.256,75.2421,0.0421921,15.544,149.181,427.173,0.990601,37.4666,4649.63,76.6431,0,0.00083318,122.085,0,0,0
94.00,0,0,0,0,0,0.0723615,75.283,0,7.35782,5609.51,0.995874,96.4143,115.171,75.1959,0.0421958,15.544,118.115,426.979,0.990385,37.4655,4647.63,76.8683,0,0.000834222,93.9529,0,0,0
94.00,0,0,0,0,0,0.0723615,75.283,0,7.35782,5609.51,0.995874,96.4143,115.171,75.1959,0.0421958,15.544,118.115,426.979,0.990385,37.4655,4647.63,76.8683,0,0.000834222,93.9529,0,0,0
95.00,0,0,0,0,0,0.0724766,75.3754,0,7.35758,5609.87,0.995831,96.3531,115.104,75.1597,0.0421958,15.544,91.5469,426.979,0.989679,37.4643,4645.7,76.6663,0,0.000835373,72.1597,0,0,0
95.00,0,0,0,0,0,0.0724766,75.3754,0,7.35758,5609.87,0.995831,96.3531,115.104,75.1597,0.0421958,15.544,91.5469,426.979,0.989679,37.4643,4645.7,76.6663,0,0.000835373,72.1597,0,0,0
96.00,0,0,0,0,0,0.0726834,75.5426,0,7.35746,5611.93,0.995787,96.2544,115.001,75.099,0.0421958,15.544,101.966,426.979,0.988298,37.463,4643.81,76.2138,0,0.000836607,86.1341,0,0,0
96.00,0,0,0,0,0,0.0726834,75.5426,0,7.35746,5611.93,0.995787,96.2544,115.001,75.099,0.0421958,15.544,101.966,426.979,0.988298,37.463,4643.81,76.2138,0,0.000836607,86.1341,0,0,0
97.00,0,0,0,0,0,0.0727708,75.5892,0,7.3577,5611.78,0.995743,96.2179,114.959,75.0728,0.0421958,15.544,148.895,426.979,0.987956,37.4619,4641.79,76.4782,0,0.000837706,121.536,0,0,0
97.00,0,0,0,0,0,0.0727708,75.5892,0,7.3577,5611.78,0.995743,96.2179,114.959,75.0728,0.0421958,15.544,148.895,426.979,0.987956,37.4619,4641.79,76.4782,0,0.000837706,121.536,0,0,0
98.00,0,0,0,0,0,0.0728568,75.6469,0,7.35767,5612.94,0.9957,96.1926,114.934,75.0574,0.0421981,15.544,117.8,426.773,0.987504,37.4607,4639.79,76.6769,0,0.000838823,93.4815,0,0,0
98.00,0,0,0,0,0,0.0728568,75.6469,0,7.35767,5612.94,0.9957,96.1926,114.934,75.0574,0.0421981,15.544,117.8,426.773,0.987504,37.4607,4639.79,76.6769,0,0.000838823,93.4815,0,0,0
99.00,0,0,0,0,0,0.0729415,75.7208,0,7.3574,5615.58,0.995656,96.1763,114.922,75.0519,0.0421981,15.544,91.3867,426.773,0.986891,37.4594,4637.86,76.4591,0,0.00084005,71.8899,1.73587e-17,0,0
99.00,0,0,0,0,0,0.0729415,75.7208,0,7.3574,5615.58,0.995656,96.1763,114.922,75.0519,0.0421981,15.544,91.3867,426.773,0.986891,37.4594,4637.86,76.4591,0,0.00084005,71.8899,1.73587e-17,0,0
100.00,0,0,0,0,0,0.0730663,75.7993,0,7.35732,5617.56,0.995612,96.1532,114.901,75.0408,0.0421981,15.544,102.06,426.773,0.986348,37.458,4635.98,76.0001,0,0.000841361,86.082,1.73369e-17,0,0
100.00,0,0,0,0,0,0.0730663,75.7993,0,7.35732,5617.56,0.995612,96.1532,114.901,75.0408,0.0421981,15.544,102.06,426.773,0.986348,37.458,4635.98,76.0001,0,0.000841361,86.082,1.73369e-17,0,0
101.00,0,0,0,0,0,0.0731141,75.803,0,7.35755,5616.57,0.995568,96.1451,114.889,75.0347,0.0422031,15.544,148.839,426.561,0.98646,37.4568,4633.96,76.2635,0,0.000842537,121.294,0,0,0
101.00,0,0,0,0,0,0.0731141,75.803,0,7.35755,5616.57,0.995568,96.1451,114.889,75.0347,0.0422031,15.544,148.839,426.561,0.98646,37.4568,4633.96,76.2635,0,0.000842537,121.294,0,0,0
102.00,0,0,0,0,0,0.0731651,75.8237,0,7.35746,5616.58,0.995525,96.1401,114.883,75.0347,0.0422031,15.544,117.715,426.561,0.986428,37.4555,4631.96,76.4626,0,0.000843731,93.2883,0,0,0
102.00,0,0,0,0,0,0.0731651,75.8237,0,7.35746,5616.58,0.995525,96.1401,114.883,75.0347,0.0422031,15.544,117.715,426.561,0.986428,37.4555,4631.96,76.4626,0,0.000843731,93.2883,0,0,0
103.00,0,0,0,0,0,0.0732189,75.864,0,7.35718,5617.77,0.995481,96.1361,114.882,75.0387,0.0422031,15.544,91.3574,426.561,0.986203,37.4541,4630.04,76.248,0,0.000845041,71.789,1.72753e-17,0,0
103.00,0,0,0,0,0,0.0732189,75.864,0,7.35718,5617.77,0.995481,96.1361,114.882,75.0387,0.0422031,15.544,91.3574,426.561,0.986203,37.4541,4630.04,76.248,0,0.000845041,71.789,1.72753e-17,0,0
104.00,0,0,0,0,0,0.0732966,75.8816,0,7.35713,5616.17,0.995437,96.1188,114.859,75.0306,0.0422031,15.544,102.083,426.561,0.986347,37.4526,4628.15,75.7933,0,0.000846436,86.0196,0,0,0
104.00,0,0,0,0,0,0.0732966,75.8816,0,7.35713,5616.17,0.995437,96.1188,114.859,75.0306,0.0422031,15.544,102.083,426.561,0.986347,37.4526,4628.15,75.7933,0,0.000846436,86.0196,0,0,0
105.00,0,0,0,0,0,0.0733322,75.8738,0,7.35734,5614.17,0.995393,96.108,114.842,75.0234,0.042205,15.544,148.765,426.342,0.986607,37.4513,4626.14,76.0601,0,0.000847694,121.113,3.4446e-17,0,0
105.00,0,0,0,0,0,0.0733322,75.8738,0,7.35734,5614.17,0.995393,96.108,114.842,75.0234,0.042205,15.544,148.765,426.342,0.986607,37.4513,4626.14,76.0601,0,0.000847694,121.113,3.4446e-17,0,0
106.00,0,0,0,0,0,0.0733769,75.8917,0,7.35719,5613.59,0.99535,96.0977,114.83,75.0206,0.042205,15.544,117.631,426.342,0.986622,37.45,4624.15,76.2607,0,0.000848972,93.1372,0,0,0
106.00,0,0,0,0,0,0.0733769,75.8917,0,7.35719,5613.59,0.99535,96.0977,114.83,75.0206,0.042205,15.544,117.631,426.342,0.986622,37.45,4624.15,76.2607,0,0.000848972,93.1372,0,0,0
107.00,0,0,0,0,0,0.0734266,75.9315,0,7.35691,5614.27,0.995306,96.0866,114.821,75.0199,0.042205,15.544,91.3022,426.342,0.986407,37.4485,4622.22,76.0468,0,0.000850368,71.6874,1.71867e-17,0,0
107.00,0,0,0,0,0,0.0734266,75.9315,0,7.35691,5614.27,0.995306,96.0866,114.821,75.0199,0.042205,15.544,91.3022,426.342,0.986407,37.4485,4622.22,76.0468,0,0.000850368,71.6874,1.71867e-17,0,0
108.00,0,0,0,0,0,0.0735027,75.9463,0,7.3569,5611.7,0.995262,96.0544,114.78,74.9997,0.042205,15.544,102.065,426.342,0.98656,37.4469,4620.34,75.5921,0,0.000851851,85.9315,-1.7162e-17,0,0
108.00,0,0,0,0,0,0.0735027,75.9463,0,7.3569,5611.7,0.995262,96.0544,114.78,74.9997,0.042205,15.544,102.065,426.342,0.98656,37.4469,4620.34,75.5921,0,0.000851851,85.9315,-1.7162e-17,0,0
109.00,0,0,0,0,0,0.0735424,75.9482,0,7.35709,5609.98,0.995219,96.0379,114.758,74.989,0.042206,15.544,148.647,426.12,0.986708,37.4455,4618.33,75.8575,0,0.000853194,120.898,-3.42625e-17,0,0
109.00,0,0,0,0,0,0.0735424,75.9482,0,7.35709,5609.98,0.995219,96.0379,114.758,74.989,0.042206,15.544,148.647,426.12,0.986708,37.4455,4618.33,75.8575,0,0.000853194,120.898,-3.42625e-17,0,0
110.00,0,0,0,0,0,0.0735921,75.9777,0,7.3569,5609.87,0.995175,96.023,114.742,74.9834,0.042206,15.544,117.499,426.12,0.986589,37.4441,4616.34,76.0549,0,0.000854557,92.9455,0,0,0
110.00,0,0,0,0,0,0.0735921,75.9777,0,7.3569,5609.87,0.995175,96.023,114.742,74.9834,0.042206,15.544,117.499,426.12,0.986589,37.4441,4616.34,76.0549,0,0.000854557,92.9455,0,0,0
111.00,0,0,0,0,0,0.0736447,76.0247,0,7.35663,5610.83,0.995131,96.0078,114.73,74.9796,0.042206,15.544,91.214,426.12,0.98628,37.4425,4614.42,75.838,0,0.000856039,71.5557,0,0,0
111.00,0,0,0,0,0,0.0736447,76.0247,0,7.35663,5610.83,0.995131,96.0078,114.73,74.9796,0.042206,15.544,91.214,426.12,0.98628,37.4425,4614.42,75.838,0,0.000856039,71.5557,0,0,0
112.00,0,0,0,0,0,0.0737246,76.0419,0,7.35666,5608.4,0.995088,95.9714,114.685,74.9545,0.042206,15.544,102.054,426.12,0.986363,37.4409,4612.54,75.381,0,0.000857609,85.847,0,0,0
112.00,0,0,0,0,0,0.0737246,76.0419,0,7.35666,5608.4,0.995088,95.9714,114.685,74.9545,0.042206,15.544,102.054,426.12,0.986363,37.4409,4612.54,75.381,0,0.000857609,85.847,0,0,0
113.00,0,0,0,0,0,0.0737676,76.0517,0,7.35682,5607.2,0.995044,95.955,114.664,74.9444,0.0422128,15.544,148.526,425.892,0.986419,37.4394,4610.53,75.6437,0,0.000859036,120.674,0,0,0
113.00,0,0,0,0,0,0.0737676,76.0517,0,7.35682,5607.2,0.995044,95.955,114.664,74.9444,0.0422128,15.544,148.526,425.892,0.986419,37.4394,4610.53,75.6437,0,0.000859036,120.674,0,0,0
114.00,0,0,0,0,0,0.0738201,76.0886,0,7.35658,5607.6,0.995,95.9405,114.65,74.9395,0.0422128,15.544,117.358,425.892,0.986215,37.4379,4608.54,75.8373,0,0.000860483,92.7427,0,0,0
114.00,0,0,0,0,0,0.0738201,76.0886,0,7.35658,5607.6,0.995,95.9405,114.65,74.9395,0.0422128,15.544,117.358,425.892,0.986215,37.4379,4608.54,75.8373,0,0.000860483,92.7427,0,0,0
115.00,0,0,0,0,0,0.073872,76.1358,0,7.35635,5608.67,0.994957,95.9256,114.639,74.9356,0.0422128,15.544,91.124,425.892,0.985891,37.4362,4606.62,75.6177,0,0.000862051,71.4208,1.69935e-17,0,0
115.00,0,0,0,0,0,0.073872,76.1358,0,7.35635,5608.67,0.994957,95.9256,114.639,74.9356,0.0422128,15.544,91.124,425.892,0.985891,37.4362,4606.62,75.6177,0,0.000862051,71.4208,1.69935e-17,0,0
116.00,0,0,0,0,0,0.0739501,76.1464,0,7.35641,5606.09,0.994913,95.8913,114.595,74.9105,0.0422128,15.544,102.054,425.892,0.986021,37.4345,4604.74,75.1592,0,0.000863709,85.7718,0,0,0
116.00,0,0,0,0,0,0.0739501,76.1464,0,7.35641,5606.09,0.994913,95.8913,114.595,74.9105,0.0422128,15.544,102.054,425.892,0.986021,37.4345,4604.74,75.1592,0,0.000863709,85.7718,0,0,0
