Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668879,72.0214,-1.$,7.36001,5761.28,0.999956,96.7297,116.885,74.1378,0.0432216,13.3929,90.1335,475.568,0.965916,37.5693,4664.52,77.2265,0,0.000799639,73.4785,0
58.00,0,0,0,0,0,0.0707227,74.4049,0,7.35974,5724.28,0.997452,95.2485,114.811,73.5159,0.0431989,13.4529,106.06,478.93,0.958032,37.5591,4557.38,73.7265,0,0.000807737,85.4478,0,0,0
58.00,0,0,0,0,0,0.0707227,74.4049,0,7.35974,5724.28,0.997452,95.2485,114.811,73.5159,0.0431989,13.4529,106.06,478.93,0.958032,37.5591,4557.38,73.7265,0,0.000807737,85.4478,0,0,0
59.00,0,0,0,0,0,0.0707555,74.4024,0,7.35992,5722.14,0.997408,95.2283,114.784,73.5022,0.0431989,13.4529,83.9596,478.93,0.958198,37.5585,4555.56,73.4186,0,0.000808257,67.3333,1.84844e-17,0,0
59.00,0,0,0,0,0,0.0707555,74.4024,0,7.35992,5722.14,0.997408,95.2283,114.784,73.5022,0.0431989,13.4529,83.9596,478.93,0.958198,37.5585,4555.56,73.4186,0,0.000808257,67.3333,1.84844e-17,0,0
60.00,0,0,0,0,0,0.0708315,74.4062,0,7.36023,5718.63,0.997364,95.1888,114.732,73.4749,0.0432012,13.4529,112.469,478.837,0.958412,37.5578,4553.75,73.0123,0,0.000808817,97.2842,0,0,0
60.00,0,0,0,0,0,0.0708315,74.4062,0,7.36023,5718.63,0.997364,95.1888,114.732,73.4749,0.0432012,13.4529,112.469,478.837,0.958412,37.5578,4553.75,73.0123,0,0.000808817,97.2842,0,0,0
61.00,0,0,0,0,0,0.0708831,74.4534,0,7.36003,5720.24,0.99732,95.1754,114.718,73.4706,0.0432012,13.4529,149.422,478.837,0.958022,37.5574,4551.83,73.2857,0,0.000809265,124.593,-3.69336e-17,0,0
61.00,0,0,0,0,0,0.0708831,74.4534,0,7.36003,5720.24,0.99732,95.1754,114.718,73.4706,0.0432012,13.4529,149.422,478.837,0.958022,37.5574,4551.83,73.2857,0,0.000809265,124.593,-3.69336e-17,0,0
62.00,0,0,0,0,0,0.0709331,74.5105,0,7.35976,5722.55,0.997276,95.1633,114.707,73.4691,0.0432012,13.4529,120.96,478.837,0.957528,37.5568,4549.93,73.4905,0,0.000809736,98.0585,0,0,0
62.00,0,0,0,0,0,0.0709331,74.5105,0,7.35976,5722.55,0.997276,95.1633,114.707,73.4691,0.0432012,13.4529,120.96,478.837,0.957528,37.5568,4549.93,73.4905,0,0.000809736,98.0585,0,0,0
63.00,0,0,0,0,0,0.0709694,74.5284,0,7.35983,5721.96,0.997232,95.1459,114.686,73.4598,0.0432012,13.4529,95.4149,478.837,0.957464,37.5562,4548.08,73.3426,0,0.000810288,76.559,0,0,0
63.00,0,0,0,0,0,0.0709694,74.5284,0,7.35983,5721.96,0.997232,95.1459,114.686,73.4598,0.0432012,13.4529,95.4149,478.837,0.957464,37.5562,4548.08,73.3426,0,0.000810288,76.559,0,0,0
64.00,0,0,0,0,0,0.0710011,74.5143,0,7.36008,5719.06,0.997188,95.1244,114.657,73.4431,0.0432012,13.4529,75.6992,478.837,0.957746,37.5554,4546.28,72.921,0,0.00081091,60.7501,3.68949e-17,0,0
64.00,0,0,0,0,0,0.0710011,74.5143,0,7.36008,5719.06,0.997188,95.1244,114.657,73.4431,0.0432012,13.4529,75.6992,478.837,0.957746,37.5554,4546.28,72.921,0,0.00081091,60.7501,3.68949e-17,0,0
65.00,0,0,0,0,0,0.0710866,74.5495,0,7.36021,5717.93,0.997145,95.0898,114.614,73.4226,0.0431719,13.4529,142.363,478.729,0.957611,37.5548,4544.43,72.8052,0,0.000811498,120.842,0,0,0
65.00,0,0,0,0,0,0.0710866,74.5495,0,7.36021,5717.93,0.997145,95.0898,114.614,73.4226,0.0431719,13.4529,142.363,478.729,0.957611,37.5548,4544.43,72.8052,0,0.000811498,120.842,0,0,0
66.00,0,0,0,0,0,0.0711393,74.6074,0,7.35986,5720.31,0.997101,95.0779,114.603,73.421,0.0431719,13.4529,138.466,478.729,0.957108,37.5542,4542.5,73.1421,0,0.00081201,113.289,0,0,0
66.00,0,0,0,0,0,0.0711393,74.6074,0,7.35986,5720.31,0.997101,95.0779,114.603,73.421,0.0431719,13.4529,138.466,478.729,0.957108,37.5542,4542.5,73.1421,0,0.00081201,113.289,0,0,0
67.00,0,0,0,0,0,0.0711813,74.6477,0,7.35977,5721.44,0.997057,95.0638,114.589,73.4164,0.0431719,13.4529,108.612,478.729,0.956793,37.5536,4540.63,73.1795,0,0.000812591,87.4612,0,0,0
67.00,0,0,0,0,0,0.0711813,74.6477,0,7.35977,5721.44,0.997057,95.0638,114.589,73.4164,0.0431719,13.4529,108.612,478.729,0.956793,37.5536,4540.63,73.1795,0,0.000812591,87.4612,0,0,0
68.00,0,0,0,0,0,0.0712124,74.6403,0,7.35997,5719.13,0.997013,95.0441,114.563,73.4018,0.0431719,13.4529,85.9495,478.729,0.956992,37.5528,4538.81,72.9004,0,0.00081325,68.8302,3.68212e-17,0,0
68.00,0,0,0,0,0,0.0712124,74.6403,0,7.35997,5719.13,0.997013,95.0441,114.563,73.4018,0.0431719,13.4529,85.9495,478.729,0.956992,37.5528,4538.81,72.9004,0,0.00081325,68.8302,3.68212e-17,0,0
69.00,0,0,0,0,0,0.0712875,74.6489,0,7.36023,5716.24,0.996969,95.0081,114.516,73.3773,0.0431757,13.4529,101.067,478.611,0.957139,37.552,4537.01,72.4577,0,0.000813963,87.2558,0,0,0
69.00,0,0,0,0,0,0.0712875,74.6489,0,7.36023,5716.24,0.996969,95.0081,114.516,73.3773,0.0431757,13.4529,101.067,478.611,0.957139,37.552,4537.01,72.4577,0,0.000813963,87.2558,0,0,0
70.00,0,0,0,0,0,0.0713388,74.6984,0,7.36,5718.03,0.996925,94.9957,114.504,73.3743,0.0431757,13.4529,149.402,478.611,0.956729,37.5514,4535.11,72.6789,0,0.000814568,124.743,0,0,0
70.00,0,0,0,0,0,0.0713388,74.6984,0,7.36,5718.03,0.996925,94.9957,114.504,73.3743,0.0431757,13.4529,149.402,478.611,0.956729,37.5514,4535.11,72.6789,0,0.000814568,124.743,0,0,0
71.00,0,0,0,0,0,0.0713865,74.7524,0,7.35974,5720.15,0.996882,94.9837,114.493,73.3727,0.0431757,13.4529,123.928,478.611,0.95627,37.5507,4533.2,72.9186,0,0.000815178,100.473,0,0,0
71.00,0,0,0,0,0,0.0713865,74.7524,0,7.35974,5720.15,0.996882,94.9837,114.493,73.3727,0.0431757,13.4529,123.928,478.611,0.95627,37.5507,4533.2,72.9186,0,0.000815178,100.473,0,0,0
72.00,0,0,0,0,0,0.0714202,74.7626,0,7.35983,5719.14,0.996838,94.9663,114.472,73.362,0.0431757,13.4529,97.6968,478.611,0.956277,37.5499,4531.36,72.8044,0,0.000815871,78.3198,1.83682e-17,0,0
72.00,0,0,0,0,0,0.0714202,74.7626,0,7.35983,5719.14,0.996838,94.9663,114.472,73.362,0.0431757,13.4529,97.6968,478.611,0.956277,37.5499,4531.36,72.8044,0,0.000815871,78.3198,1.83682e-17,0,0
73.00,0,0,0,0,0,0.0714503,74.747,0,7.36007,5716.31,0.996794,94.9462,114.444,73.3459,0.0431757,13.4529,77.5,478.611,0.956561,37.549,4529.56,72.41,0,0.000816639,62.0758,-1.83591e-17,0,0
73.00,0,0,0,0,0,0.0714503,74.747,0,7.36007,5716.31,0.996794,94.9462,114.444,73.3459,0.0431757,13.4529,77.5,478.611,0.956561,37.549,4529.56,72.41,0,0.000816639,62.0758,-1.83591e-17,0,0
74.00,0,0,0,0,0,0.0715356,74.7877,0,7.36013,5715.68,0.99675,94.9144,114.405,73.3284,0.0431555,13.4529,137.37,478.473,0.95637,37.5482,4527.73,72.2066,0,0.000817396,116.957,0,0,0
74.00,0,0,0,0,0,0.0715356,74.7877,0,7.36013,5715.68,0.99675,94.9144,114.405,73.3284,0.0431555,13.4529,137.37,478.473,0.95637,37.5482,4527.73,72.2066,0,0.000817396,116.957,0,0,0
75.00,0,0,0,0,0,0.0715873,74.8454,0,7.35977,5718.02,0.996706,94.9027,114.396,73.3272,0.0431555,13.4529,141.937,478.473,0.955877,37.5475,4525.81,72.5458,0,0.000818058,116.249,0,0,0
75.00,0,0,0,0,0,0.0715873,74.8454,0,7.35977,5718.02,0.996706,94.9027,114.396,73.3272,0.0431555,13.4529,141.937,478.473,0.955877,37.5475,4525.81,72.5458,0,0.000818058,116.249,0,0,0
76.00,0,0,0,0,0,0.0716269,74.8789,0,7.35971,5718.65,0.996663,94.8878,114.38,73.3212,0.0431555,13.4529,111.241,478.473,0.955637,37.5467,4523.93,72.622,0,0.000818783,89.5476,1.83201e-17,0,0
76.00,0,0,0,0,0,0.0716269,74.8789,0,7.35971,5718.65,0.996663,94.8878,114.38,73.3212,0.0431555,13.4529,111.241,478.473,0.955637,37.5467,4523.93,72.622,0,0.000818783,89.5476,1.83201e-17,0,0
77.00,0,0,0,0,0,0.071657,74.8672,0,7.35992,5716.11,0.996619,94.868,114.353,73.3057,0.0431555,13.4529,87.9938,478.473,0.955874,37.5458,4522.11,72.3739,0,0.000819589,70.3751,0,0,0
77.00,0,0,0,0,0,0.071657,74.8672,0,7.35992,5716.11,0.996619,94.868,114.353,73.3057,0.0431555,13.4529,87.9938,478.473,0.955874,37.5458,4522.11,72.3739,0,0.000819589,70.3751,0,0,0
78.00,0,0,0,0,0,0.071734,74.8815,0,7.36013,5713.6,0.996575,94.8332,114.308,73.2829,0.0431535,13.4529,89.526,478.328,0.955967,37.5448,4520.33,71.9138,0,0.000820462,76.5654,1.8297e-17,0,0
78.00,0,0,0,0,0,0.071734,74.8815,0,7.36013,5713.6,0.996575,94.8332,114.308,73.2829,0.0431535,13.4529,89.526,478.328,0.955967,37.5448,4520.33,71.9138,0,0.000820462,76.5654,1.8297e-17,0,0
79.00,0,0,0,0,0,0.0717865,74.9338,0,7.35986,5715.5,0.996531,94.8206,114.297,73.2805,0.0431535,13.4529,148.751,478.328,0.955538,37.544,4518.44,72.0689,0,0.000821236,124.388,0,0,0
79.00,0,0,0,0,0,0.0717865,74.9338,0,7.35986,5715.5,0.996531,94.8206,114.297,73.2805,0.0431535,13.4529,148.751,478.328,0.955538,37.544,4518.44,72.0689,0,0.000821236,124.388,0,0,0
80.00,0,0,0,0,0,0.0718334,74.9849,0,7.35963,5717.33,0.996487,94.8076,114.286,73.2778,0.0431535,13.4529,126.986,478.328,0.955118,37.5432,4516.53,72.3399,0,0.000821995,102.97,0,0,0
80.00,0,0,0,0,0,0.0718334,74.9849,0,7.35963,5717.33,0.996487,94.8076,114.286,73.2778,0.0431535,13.4529,126.986,478.328,0.955118,37.5432,4516.53,72.3399,0,0.000821995,102.97,0,0,0
81.00,0,0,0,0,0,0.0718664,74.9889,0,7.35973,5715.9,0.996444,94.7893,114.263,73.2654,0.0431535,13.4529,100.037,478.328,0.955186,37.5423,4514.69,72.2607,0,0.000822838,80.131,-1.82547e-17,0,0
81.00,0,0,0,0,0,0.0718664,74.9889,0,7.35973,5715.9,0.996444,94.7893,114.263,73.2654,0.0431535,13.4529,100.037,478.328,0.955186,37.5423,4514.69,72.2607,0,0.000822838,80.131,-1.82547e-17,0,0
82.00,0,0,0,0,0,0.0718971,74.9738,0,7.35996,5713.17,0.9964,94.7698,114.235,73.2494,0.0431535,13.4529,79.3401,478.328,0.955458,37.5412,4512.89,71.8943,0,0.00082376,63.4343,0,0,0
82.00,0,0,0,0,0,0.0718971,74.9738,0,7.35996,5713.17,0.9964,94.7698,114.235,73.2494,0.0431535,13.4529,79.3401,478.328,0.955458,37.5412,4512.89,71.8943,0,0.00082376,63.4343,0,0,0
83.00,0,0,0,0,0,0.0715503,75.0225,0,7.35995,5713.15,0.996356,95.2636,114.2,73.2346,0.0431487,13.4529,137.688,478.161,0.960671,37.5403,4511.06,71.7084,0,0.000824675,117.097,0,0,0
83.00,0,0,0,0,0,0.0715503,75.0225,0,7.35995,5713.15,0.996356,95.2636,114.2,73.2346,0.0431487,13.4529,137.688,478.161,0.960671,37.5403,4511.06,71.7084,0,0.000824675,117.097,0,0,0
84.00,0,0,0,0,0,0.0712795,75.079,0,7.35959,5672.61,0.996312,95.6454,114.62,74.0933,0.0431487,13.4529,137.964,478.161,0.971567,37.5395,4509.12,72.1977,0,0.000825464,112.724,0,0,0
84.00,0,0,0,0,0,0.0712795,75.079,0,7.35959,5672.61,0.996312,95.6454,114.62,74.0933,0.0431487,13.4529,137.964,478.161,0.971567,37.5395,4509.12,72.1977,0,0.000825464,112.724,0,0,0
85.00,0,0,0,0,0,0.0712405,75.1069,0,7.35955,5655.21,0.996268,95.6844,114.652,74.2806,0.0431487,13.4529,105.441,478.161,0.974964,37.5386,4507.24,72.3382,0,0.000826343,84.7529,0,0,0
85.00,0,0,0,0,0,0.0712405,75.1069,0,7.35955,5655.21,0.996268,95.6844,114.652,74.2806,0.0431487,13.4529,105.441,478.161,0.974964,37.5386,4507.24,72.3382,0,0.000826343,84.7529,0,0,0
86.00,0,0,0,0,0,0.0716964,74.9313,0,7.35974,5627.59,0.996225,95.0581,114.495,74.0204,0.0431487,13.4529,83.1245,478.161,0.97308,37.5375,4505.44,72.0272,0,0.000827342,66.5106,0,0,0
86.00,0,0,0,0,0,0.0716964,74.9313,0,7.35974,5627.59,0.996225,95.0581,114.495,74.0204,0.0431487,13.4529,83.1245,478.161,0.97308,37.5375,4505.44,72.0272,0,0.000827342,66.5106,0,0,0
87.00,0,0,0,0,0,0.0722982,74.7983,0,7.35995,5652.1,0.996181,94.3403,113.648,73.0061,0.0431424,13.4529,111.759,477.988,0.961276,37.5363,4503.66,71.5733,0,0.000828394,96.1364,0,0,0
87.00,0,0,0,0,0,0.0722982,74.7983,0,7.35995,5652.1,0.996181,94.3403,113.648,73.0061,0.0431424,13.4529,111.759,477.988,0.961276,37.5363,4503.66,71.5733,0,0.000828394,96.1364,0,0,0
88.00,0,0,0,0,0,0.072019,75.0729,0,7.35964,5674.39,0.996137,94.8237,113.64,72.954,0.0431424,13.4529,147.415,477.988,0.962622,37.5354,4501.74,71.9049,0,0.000829291,121.739,3.62835e-17,0,0
88.00,0,0,0,0,0,0.072019,75.0729,0,7.35964,5674.39,0.996137,94.8237,113.64,72.954,0.0431424,13.4529,147.415,477.988,0.962622,37.5354,4501.74,71.9049,0,0.000829291,121.739,3.62835e-17,0,0
89.00,0,0,0,0,0,0.0718071,75.3392,0,7.35944,5652.73,0.996093,95.2283,114.12,73.8234,0.0431424,13.4529,113.657,477.988,0.970611,37.5345,4499.85,72.1279,0,0.000830212,91.4247,0,0,0
89.00,0,0,0,0,0,0.0718071,75.3392,0,7.35944,5652.73,0.996093,95.2283,114.12,73.8234,0.0431424,13.4529,113.657,477.988,0.970611,37.5345,4499.85,72.1279,0,0.000830212,91.4247,0,0,0
90.00,0,0,0,0,0,0.0717936,75.4723,0,7.35953,5646.89,0.99605,95.3082,114.219,74.0365,0.0431424,13.4529,87.6161,477.988,0.972475,37.5334,4498.02,71.9479,0,0.000831242,69.9662,0,0,0
90.00,0,0,0,0,0,0.0717936,75.4723,0,7.35953,5646.89,0.99605,95.3082,114.219,74.0365,0.0431424,13.4529,87.6161,477.988,0.972475,37.5334,4498.02,71.9479,0,0.000831242,69.9662,0,0,0
91.00,0,0,0,0,0,0.0718748,75.2261,0,7.35984,5610.8,0.996006,95.1896,114.02,73.9875,0.0431383,13.4529,112.077,477.792,0.977475,37.5322,4496.23,71.5847,0,0.000832343,96.331,0,0,0
91.00,0,0,0,0,0,0.0718748,75.2261,0,7.35984,5610.8,0.996006,95.1896,114.02,73.9875,0.0431383,13.4529,112.077,477.792,0.977475,37.5322,4496.23,71.5847,0,0.000832343,96.331,0,0,0
92.00,0,0,0,0,0,0.0719638,75.2111,0,7.35975,5601.75,0.995962,95.1137,113.918,73.94,0.0431383,13.4529,146.701,477.792,0.978246,37.5313,4494.31,71.9486,0,0.000833312,121.176,-3.61433e-17,0,0
92.00,0,0,0,0,0,0.0719638,75.2111,0,7.35975,5601.75,0.995962,95.1137,113.918,73.94,0.0431383,13.4529,146.701,477.792,0.978246,37.5313,4494.31,71.9486,0,0.000833312,121.176,-3.61433e-17,0,0
93.00,0,0,0,0,0,0.0720713,75.2745,0,7.35938,5598.71,0.995918,95.0422,113.833,73.8992,0.0431383,13.4529,113.187,477.792,0.978018,37.5302,4492.43,72.1392,0,0.000834325,90.9441,0,0,0
93.00,0,0,0,0,0,0.0720713,75.2745,0,7.35938,5598.71,0.995918,95.0422,113.833,73.8992,0.0431383,13.4529,113.187,477.792,0.978018,37.5302,4492.43,72.1392,0,0.000834325,90.9441,0,0,0
94.00,0,0,0,0,0,0.0721755,75.3455,0,7.3593,5596.93,0.995874,94.9731,113.754,73.8573,0.0431383,13.4529,87.2532,477.792,0.977599,37.529,4490.61,71.911,0,0.000835446,69.5526,0,0,0
94.00,0,0,0,0,0,0.0721755,75.3455,0,7.3593,5596.93,0.995874,94.9731,113.754,73.8573,0.0431383,13.4529,87.2532,477.792,0.977599,37.529,4490.61,71.911,0,0.000835446,69.5526,0,0,0
95.00,0,0,0,0,0,0.0723694,75.435,0,7.35961,5592.46,0.995831,94.854,113.612,73.7738,0.0431383,13.4529,111.903,477.792,0.977131,37.5278,4488.82,71.5029,0,0.000836631,95.9742,0,0,0
95.00,0,0,0,0,0,0.0723694,75.435,0,7.35961,5592.46,0.995831,94.854,113.612,73.7738,0.0431383,13.4529,111.903,477.792,0.977131,37.5278,4488.82,71.5029,0,0.000836631,95.9742,0,0,0
96.00,0,0,0,0,0,0.0724709,75.5104,0,7.35976,5593.41,0.995787,94.8128,113.568,73.749,0.043133,13.4529,146.28,477.588,0.976541,37.5267,4486.91,71.8269,0,0.000837674,120.511,0,0,0
96.00,0,0,0,0,0,0.0724709,75.5104,0,7.35976,5593.41,0.995787,94.8128,113.568,73.749,0.043133,13.4529,146.28,477.588,0.976541,37.5267,4486.91,71.8269,0,0.000837674,120.511,0,0,0
97.00,0,0,0,0,0,0.0725748,75.6086,0,7.35942,5596.51,0.995743,94.783,113.542,73.7356,0.043133,13.4529,112.83,477.588,0.975702,37.5256,4485.03,71.9845,0,0.000838759,90.4339,0,0,0
97.00,0,0,0,0,0,0.0725748,75.6086,0,7.35942,5596.51,0.995743,94.783,113.542,73.7356,0.043133,13.4529,112.83,477.588,0.975702,37.5256,4485.03,71.9845,0,0.000838759,90.4339,0,0,0
98.00,0,0,0,0,0,0.072667,75.7009,0,7.35913,5599.89,0.9957,94.761,113.526,73.7276,0.043133,13.4529,87.0615,477.588,0.974901,37.5243,4483.22,71.735,0,0.000839955,69.2479,0,0,0
98.00,0,0,0,0,0,0.072667,75.7009,0,7.35913,5599.89,0.9957,94.761,113.526,73.7276,0.043133,13.4529,87.0615,477.588,0.974901,37.5243,4483.22,71.735,0,0.000839955,69.2479,0,0,0
99.00,0,0,0,0,0,0.0727902,75.7441,0,7.35932,5599.33,0.995656,94.7287,113.488,73.7027,0.043133,13.4529,111.996,477.588,0.974702,37.523,4481.44,71.3162,0,0.000841215,95.8825,0,0,0
99.00,0,0,0,0,0,0.0727902,75.7441,0,7.35932,5599.33,0.995656,94.7287,113.488,73.7027,0.043133,13.4529,111.996,477.588,0.974702,37.523,4481.44,71.3162,0,0.000841215,95.8825,0,0,0
100.00,0,0,0,0,0,0.0728436,75.7578,0,7.35962,5598.85,0.995612,94.7209,113.477,73.6983,0.0431281,13.4529,146.172,477.361,0.974726,37.5219,4479.53,71.635,0,0.000842331,120.207,3.58299e-17,0,0
100.00,0,0,0,0,0,0.0728436,75.7578,0,7.35962,5598.85,0.995612,94.7209,113.477,73.6983,0.0431281,13.4529,146.172,477.361,0.974726,37.5219,4479.53,71.635,0,0.000842331,120.207,3.58299e-17,0,0
101.00,0,0,0,0,0,0.0729024,75.796,0,7.35944,5599.9,0.995568,94.7169,113.475,73.7013,0.0431281,13.4529,112.743,477.361,0.974524,37.5207,4477.65,71.7903,0,0.00084349,90.2309,1.7898e-17,0,0
101.00,0,0,0,0,0,0.0729024,75.796,0,7.35944,5599.9,0.995568,94.7169,113.475,73.7013,0.0431281,13.4529,112.743,477.361,0.974524,37.5207,4477.65,71.7903,0,0.00084349,90.2309,1.7898e-17,0,0
102.00,0,0,0,0,0,0.0729629,75.8506,0,7.35904,5601.98,0.995525,94.7139,113.477,73.7075,0.0431281,13.4529,87.0348,477.361,0.974156,37.5193,4475.84,71.5429,0,0.000844763,69.1385,3.5762e-17,0,0
102.00,0,0,0,0,0,0.0729629,75.8506,0,7.35904,5601.98,0.995525,94.7139,113.477,73.7075,0.0431281,13.4529,87.0348,477.361,0.974156,37.5193,4475.84,71.5429,0,0.000844763,69.1385,3.5762e-17,0,0
103.00,0,0,0,0,0,0.0730412,75.8663,0,7.359,5600.52,0.995481,94.6992,113.457,73.6999,0.0431281,13.4529,112.033,477.361,0.974302,37.5179,4474.06,71.1281,0,0.000846107,95.8112,0,0,0
103.00,0,0,0,0,0,0.0730412,75.8663,0,7.359,5600.52,0.995481,94.6992,113.457,73.6999,0.0431281,13.4529,112.033,477.361,0.974302,37.5179,4474.06,71.1281,0,0.000846107,95.8112,0,0,0
104.00,0,0,0,0,0,0.0730717,75.8449,0,7.35934,5597.82,0.995437,94.69,113.44,73.6921,0.0431281,13.4529,146.096,477.361,0.974696,37.5166,4472.15,71.4501,0,0.000847302,120.023,0,0,0
104.00,0,0,0,0,0,0.0730717,75.8449,0,7.35934,5597.82,0.995437,94.69,113.44,73.6921,0.0431281,13.4529,146.096,477.361,0.974696,37.5166,4472.15,71.4501,0,0.000847302,120.023,0,0,0
105.00,0,0,0,0,0,0.0731114,75.8517,0,7.35934,5596.63,0.995393,94.6813,113.428,73.6897,0.0431474,13.4529,112.684,477.13,0.974831,37.5154,4470.27,71.6072,0,0.000848541,90.105,0,0,0
105.00,0,0,0,0,0,0.0731114,75.8517,0,7.35934,5596.63,0.995393,94.6813,113.428,73.6897,0.0431474,13.4529,112.684,477.13,0.974831,37.5154,4470.27,71.6072,0,0.000848541,90.105,0,0,0
106.00,0,0,0,0,0,0.0731626,75.8896,0,7.359,5597.21,0.99535,94.6721,113.42,73.6907,0.0431474,13.4529,86.9978,477.13,0.974654,37.5139,4468.47,71.3611,0,0.000849897,69.0488,0,0,0
106.00,0,0,0,0,0,0.0731626,75.8896,0,7.359,5597.21,0.99535,94.6721,113.42,73.6907,0.0431474,13.4529,86.9978,477.13,0.974654,37.5139,4468.47,71.3611,0,0.000849897,69.0488,0,0,0
107.00,0,0,0,0,0,0.0732518,75.9487,0,7.3587,5597.38,0.995306,94.6453,113.393,73.6812,0.0431474,13.4529,112.022,477.13,0.974382,37.5124,4466.69,70.9471,0,0.000851327,95.7139,0,0,0
107.00,0,0,0,0,0,0.0732518,75.9487,0,7.3587,5597.38,0.995306,94.6453,113.393,73.6812,0.0431474,13.4529,112.022,477.13,0.974382,37.5124,4466.69,70.9471,0,0.000851327,95.7139,0,0,0
108.00,0,0,0,0,0,0.0732824,75.9285,0,7.35896,5594.48,0.995262,94.6282,113.366,73.666,0.0431474,13.4529,145.968,477.13,0.974726,37.5111,4464.78,71.2676,0,0.000852607,119.804,0,0,0
108.00,0,0,0,0,0,0.0732824,75.9285,0,7.35896,5594.48,0.995262,94.6282,113.366,73.666,0.0431474,13.4529,145.968,477.13,0.974726,37.5111,4464.78,71.2676,0,0.000852607,119.804,0,0,0
109.00,0,0,0,0,0,0.0733186,75.9237,0,7.3591,5592.37,0.995219,94.6127,113.344,73.6556,0.0431414,13.4529,112.573,476.876,0.974948,37.5097,4462.91,71.4216,0,0.000853927,89.9397,1.77173e-17,0,0
109.00,0,0,0,0,0,0.0733186,75.9237,0,7.3591,5592.37,0.995219,94.6127,113.344,73.6556,0.0431414,13.4529,112.573,476.876,0.974948,37.5097,4462.91,71.4216,0,0.000853927,89.9397,1.77173e-17,0,0
110.00,0,0,0,0,0,0.0733671,75.952,0,7.35895,5592.16,0.995175,94.5983,113.329,73.6509,0.0431414,13.4529,86.9243,476.876,0.97485,37.5082,4461.1,71.1727,0,0.000855366,68.9312,-1.76981e-17,0,0
110.00,0,0,0,0,0,0.0733671,75.952,0,7.35895,5592.16,0.995175,94.5983,113.329,73.6509,0.0431414,13.4529,86.9243,476.876,0.97485,37.5082,4461.1,71.1727,0,0.000855366,68.9312,-1.76981e-17,0,0
111.00,0,0,0,0,0,0.0734742,76.0509,0,7.3585,5594.44,0.995131,94.5682,113.304,73.6436,0.0431414,13.4529,112.02,476.876,0.974173,37.5066,4459.32,70.7565,0,0.000856881,95.6208,0,0,0
111.00,0,0,0,0,0,0.0734742,76.0509,0,7.3585,5594.44,0.995131,94.5682,113.304,73.6436,0.0431414,13.4529,112.02,476.876,0.974173,37.5066,4459.32,70.7565,0,0.000856881,95.6208,0,0,0
112.00,0,0,0,0,0,0.0735096,76.0477,0,7.35855,5592.65,0.995088,94.5498,113.28,73.6284,0.0431414,13.4529,145.828,476.876,0.97431,37.5052,4457.42,71.0739,0,0.000858245,119.562,0,0,0
112.00,0,0,0,0,0,0.0735096,76.0477,0,7.35855,5592.65,0.995088,94.5498,113.28,73.6284,0.0431414,13.4529,145.828,476.876,0.97431,37.5052,4457.42,71.0739,0,0.000858245,119.562,0,0,0
113.00,0,0,0,0,0,0.073543,76.034,0,7.35874,5590.18,0.995044,94.5328,113.255,73.614,0.0431414,13.4529,112.445,476.876,0.97458,37.5037,4455.55,71.2236,0,0.000859648,89.7554,0,0,0
113.00,0,0,0,0,0,0.073543,76.034,0,7.35874,5590.18,0.995044,94.5328,113.255,73.614,0.0431414,13.4529,112.445,476.876,0.97458,37.5037,4455.55,71.2236,0,0.000859648,89.7554,0,0,0
114.00,0,0,0,0,0,0.0735852,76.046,0,7.35877,5589.13,0.995,94.5183,113.236,73.6063,0.0431633,13.5135,86.8446,476.616,0.974625,37.5021,4453.75,70.9717,0,0.000861169,68.8103,0,0,0
114.00,0,0,0,0,0,0.0735852,76.046,0,7.35877,5589.13,0.995,94.5183,113.236,73.6063,0.0431633,13.5135,86.8446,476.616,0.974625,37.5021,4453.75,70.9717,0,0.000861169,68.8103,0,0,0
115.00,0,0,0,0,0,0.0736953,76.1459,0,7.35836,5591.55,0.994957,94.4908,113.216,73.6018,0.0431633,13.5135,112.028,476.616,0.973953,37.5004,4451.97,70.5539,0,0.000862768,95.5372,-1.75684e-17,0,0
115.00,0,0,0,0,0,0.0736953,76.1459,0,7.35836,5591.55,0.994957,94.4908,113.216,73.6018,0.0431633,13.5135,112.028,476.616,0.973953,37.5004,4451.97,70.5539,0,0.000862768,95.5372,-1.75684e-17,0,0
116.00,0,0,0,0,0,0.0737371,76.1694,0,7.3582,5591.4,0.994913,94.4744,113.199,73.5921,0.0431633,13.5135,145.698,476.616,0.973826,37.4989,4450.07,70.8693,0,0.000864214,119.327,0,0,0
