Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0627291,71.9321,-1.$,7.44521,6014.43,0.999956,94.7763,116.222,71.3011,0.0350437,16.3043,114.498,505.213,0.904705,37.2329,7213.54,72.2768,0,0.00080985,100.597,0
58.00,0,0,0,0,0,0.0659348,72.8088,0,7.45216,6012.59,0.997452,93.0839,114.23,70.1213,0.0345065,16.5746,146.817,513.665,0.88908,37.2302,7089.83,68.0411,0,0.00081494,130.599,0,0,0
58.00,0,0,0,0,0,0.0659348,72.8088,0,7.45216,6012.59,0.997452,93.0839,114.23,70.1213,0.0345065,16.5746,146.817,513.665,0.88908,37.2302,7089.83,68.0411,0,0.00081494,130.599,0,0,0
59.00,0,0,0,0,0,0.0659637,72.8245,0,7.45221,6012.39,0.997408,93.0692,114.215,70.1098,0.0345065,16.5746,116.058,513.665,0.888978,37.2299,7087.64,68.1833,0,0.000815222,100.837,0,0,0
59.00,0,0,0,0,0,0.0659637,72.8245,0,7.45221,6012.39,0.997408,93.0692,114.215,70.1098,0.0345065,16.5746,116.058,513.665,0.888978,37.2299,7087.64,68.1833,0,0.000815222,100.837,0,0,0
60.00,0,0,0,0,0,0.0659993,72.8662,0,7.4522,6013.76,0.997364,93.0546,114.207,70.0944,0.0345065,16.5746,91.7843,513.665,0.888645,37.2296,7085.51,68.0327,0,0.000815545,79.2543,0,0,0
60.00,0,0,0,0,0,0.0659993,72.8662,0,7.4522,6013.76,0.997364,93.0546,114.207,70.0944,0.0345065,16.5746,91.7843,513.665,0.888645,37.2296,7085.51,68.0327,0,0.000815545,79.2543,0,0,0
61.00,0,0,0,0,0,0.066023,72.8852,0,7.45227,6013.9,0.99732,93.0373,114.191,70.0784,0.0345065,16.5746,72.855,513.665,0.888468,37.2292,7083.42,67.655,0,0.000815903,63.1918,-1.19184e-17,0,0
61.00,0,0,0,0,0,0.066023,72.8852,0,7.45227,6013.9,0.99732,93.0373,114.191,70.0784,0.0345065,16.5746,72.855,513.665,0.888468,37.2292,7083.42,67.655,0,0.000815903,63.1918,-1.19184e-17,0,0
62.00,0,0,0,0,0,0.066065,72.8816,0,7.45248,6011.59,0.997276,93.0042,114.149,70.0552,0.0344602,16.5746,122.079,513.516,0.888508,37.2288,7081.31,67.3464,0,0.000816268,113.794,0,0,0
62.00,0,0,0,0,0,0.066065,72.8816,0,7.45248,6011.59,0.997276,93.0042,114.149,70.0552,0.0344602,16.5746,122.079,513.516,0.888508,37.2288,7081.31,67.3464,0,0.000816268,113.794,0,0,0
63.00,0,0,0,0,0,0.0661009,72.9189,0,7.45253,6012.64,0.997232,92.9896,114.139,70.0408,0.0344602,16.5746,149.556,513.516,0.888222,37.2286,7079.09,67.6408,0,0.000816579,134.003,0,0,0
63.00,0,0,0,0,0,0.0661009,72.9189,0,7.45253,6012.64,0.997232,92.9896,114.139,70.0408,0.0344602,16.5746,149.556,513.516,0.888222,37.2286,7079.09,67.6408,0,0.000816579,134.003,0,0,0
64.00,0,0,0,0,0,0.0661296,72.9514,0,7.45259,6013.51,0.997188,92.9727,114.127,70.0235,0.0344602,16.5746,122.996,513.516,0.887941,37.2283,7076.89,67.8604,0,0.000816905,107.186,0,0,0
64.00,0,0,0,0,0,0.0661296,72.9514,0,7.45259,6013.51,0.997188,92.9727,114.127,70.0235,0.0344602,16.5746,122.996,513.516,0.887941,37.2283,7076.89,67.8604,0,0.000816905,107.186,0,0,0
65.00,0,0,0,0,0,0.0661472,72.9454,0,7.45272,6012.22,0.997145,92.9545,114.103,70.0104,0.0344602,16.5746,97.1471,513.516,0.887965,37.2279,7074.74,67.7754,0,0.000817273,83.9152,-1.19075e-17,0,0
65.00,0,0,0,0,0,0.0661472,72.9454,0,7.45272,6012.22,0.997145,92.9545,114.103,70.0104,0.0344602,16.5746,97.1471,513.516,0.887965,37.2279,7074.74,67.7754,0,0.000817273,83.9152,-1.19075e-17,0,0
66.00,0,0,0,0,0,0.0661688,72.9436,0,7.45283,6011.04,0.997101,92.9383,114.082,69.9992,0.0344312,16.5746,77.0497,513.363,0.887992,37.2275,7072.65,67.4495,0,0.000817678,66.68,0,0,0
66.00,0,0,0,0,0,0.0661688,72.9436,0,7.45283,6011.04,0.997101,92.9383,114.082,69.9992,0.0344312,16.5746,77.0497,513.363,0.887992,37.2275,7072.65,67.4495,0,0.000817678,66.68,0,0,0
67.00,0,0,0,0,0,0.0662363,73.0139,0,7.45285,6012.9,0.997057,92.9072,114.062,69.9684,0.0344312,16.5746,99.2192,513.363,0.887437,37.227,7070.57,67.0311,0,0.000818107,93.1649,0,0,0
67.00,0,0,0,0,0,0.0662363,73.0139,0,7.45285,6012.9,0.997057,92.9072,114.062,69.9684,0.0344312,16.5746,99.2192,513.363,0.887437,37.227,7070.57,67.0311,0,0.000818107,93.1649,0,0,0
68.00,0,0,0,0,0,0.0662562,73.0173,0,7.45299,6012.16,0.997013,92.8889,114.04,69.9536,0.0344312,16.5746,149.43,513.363,0.887378,37.2267,7068.37,67.2343,0,0.000818482,134.827,0,0,0
68.00,0,0,0,0,0,0.0662562,73.0173,0,7.45299,6012.16,0.997013,92.8889,114.04,69.9536,0.0344312,16.5746,149.43,513.363,0.887378,37.2267,7068.37,67.2343,0,0.000818482,134.827,0,0,0
69.00,0,0,0,0,0,0.0662751,73.01,0,7.45314,6010.73,0.996969,92.872,114.017,69.9423,0.0344025,16.5746,130.43,513.21,0.887435,37.2263,7066.16,67.5179,0,0.000818856,114.06,0,0,0
69.00,0,0,0,0,0,0.0662751,73.01,0,7.45314,6010.73,0.996969,92.872,114.017,69.9423,0.0344025,16.5746,130.43,513.21,0.887435,37.2263,7066.16,67.5179,0,0.000818856,114.06,0,0,0
70.00,0,0,0,0,0,0.0663059,73.0292,0,7.45318,6010.69,0.996925,92.8569,114.003,69.93,0.0344025,16.5746,102.824,513.21,0.887304,37.2259,7064,67.5033,0,0.00081927,88.8871,0,0,0
70.00,0,0,0,0,0,0.0663059,73.0292,0,7.45318,6010.69,0.996925,92.8569,114.003,69.93,0.0344025,16.5746,102.824,513.21,0.887304,37.2259,7064,67.5033,0,0.00081927,88.8871,0,0,0
71.00,0,0,0,0,0,0.0663423,73.0725,0,7.45316,6012.07,0.996882,92.8413,113.995,69.9133,0.0344025,16.5746,81.4845,513.21,0.88696,37.2254,7061.9,67.2317,0,0.000819723,70.409,-1.18885e-17,0,0
71.00,0,0,0,0,0,0.0663423,73.0725,0,7.45316,6012.07,0.996882,92.8413,113.995,69.9133,0.0344025,16.5746,81.4845,513.21,0.88696,37.2254,7061.9,67.2317,0,0.000819723,70.409,-1.18885e-17,0,0
72.00,0,0,0,0,0,0.0663661,73.0797,0,7.45325,6010.58,0.996838,92.8058,113.953,69.8852,0.0344025,16.5746,75.6168,513.21,0.886855,37.2249,7059.83,66.7771,0,0.000820211,69.343,0,0,0
72.00,0,0,0,0,0,0.0663661,73.0797,0,7.45325,6010.58,0.996838,92.8058,113.953,69.8852,0.0344025,16.5746,75.6168,513.21,0.886855,37.2249,7059.83,66.7771,0,0.000820211,69.343,0,0,0
73.00,0,0,0,0,0,0.0664105,73.0889,0,7.45346,6010,0.996794,92.7904,113.936,69.8737,0.0343661,16.5746,146.027,513.057,0.886803,37.2245,7057.66,66.8305,0,0.000820658,132.851,0,0,0
73.00,0,0,0,0,0,0.0664105,73.0889,0,7.45346,6010,0.996794,92.7904,113.936,69.8737,0.0343661,16.5746,146.027,513.057,0.886803,37.2245,7057.66,66.8305,0,0.000820658,132.851,0,0,0
74.00,0,0,0,0,0,0.0664477,73.1285,0,7.45346,6011.11,0.99675,92.7753,113.927,69.8584,0.0343661,16.5746,138.347,513.057,0.886504,37.2241,7055.44,67.1555,0,0.000821082,121.499,0,0,0
74.00,0,0,0,0,0,0.0664477,73.1285,0,7.45346,6011.11,0.99675,92.7753,113.927,69.8584,0.0343661,16.5746,138.347,513.057,0.886504,37.2241,7055.44,67.1555,0,0.000821082,121.499,0,0,0
75.00,0,0,0,0,0,0.0664763,73.1585,0,7.45351,6011.81,0.996706,92.7579,113.915,69.8409,0.0343661,16.5746,108.88,513.057,0.886241,37.2237,7053.28,67.2146,0,0.000821545,94.2717,0,0,0
75.00,0,0,0,0,0,0.0664763,73.1585,0,7.45351,6011.81,0.996706,92.7579,113.915,69.8409,0.0343661,16.5746,108.88,513.057,0.886241,37.2237,7053.28,67.2146,0,0.000821545,94.2717,0,0,0
76.00,0,0,0,0,0,0.0664943,73.1513,0,7.45362,6010.51,0.996663,92.7401,113.891,69.8283,0.0343433,16.5746,86.2108,512.901,0.88627,37.2231,7051.17,67.0008,0,0.000822049,74.4165,0,0,0
76.00,0,0,0,0,0,0.0664943,73.1513,0,7.45362,6010.51,0.996663,92.7401,113.891,69.8283,0.0343433,16.5746,86.2108,512.901,0.88627,37.2231,7051.17,67.0008,0,0.000822049,74.4165,0,0,0
77.00,0,0,0,0,0,0.0665171,73.1832,0,7.45371,6010.08,0.996619,93.2685,113.861,70.1174,0.0343433,16.5746,70.1767,512.901,0.891628,37.2226,7049.1,66.5788,0,0.000822589,61.8679,0,0,0
77.00,0,0,0,0,0,0.0665171,73.1832,0,7.45371,6010.08,0.996619,93.2685,113.861,70.1174,0.0343433,16.5746,70.1767,512.901,0.891628,37.2226,7049.1,66.5788,0,0.000822589,61.8679,0,0,0
78.00,0,0,0,0,0,0.0658235,73.2225,0,7.45374,5975.48,0.996575,93.6695,114.322,70.9831,0.0343433,16.5746,146.273,512.901,0.900816,37.2221,7046.92,66.7088,0,0.000823085,133.296,-2.37152e-17,0,0
78.00,0,0,0,0,0,0.0658235,73.2225,0,7.45374,5975.48,0.996575,93.6695,114.322,70.9831,0.0343433,16.5746,146.273,512.901,0.900816,37.2221,7046.92,66.7088,0,0.000823085,133.296,-2.37152e-17,0,0
79.00,0,0,0,0,0,0.0657553,73.2241,0,7.45385,5959.72,0.996531,93.7191,114.368,71.168,0.0343433,16.5746,134.343,512.901,0.903697,37.2217,7044.67,67.1945,0,0.000823553,118,0,0,0
79.00,0,0,0,0,0,0.0657553,73.2241,0,7.45385,5959.72,0.996531,93.7191,114.368,71.168,0.0343433,16.5746,134.343,512.901,0.903697,37.2217,7044.67,67.1945,0,0.000823553,118,0,0,0
80.00,0,0,0,0,0,0.0661621,73.0512,0,7.45396,5938.7,0.996487,93.1007,114.242,70.0625,0.0343264,16.5746,105.396,512.742,0.900652,37.2212,7042.52,67.2369,0,0.000824083,91.3447,1.1849e-17,0,0
80.00,0,0,0,0,0,0.0661621,73.0512,0,7.45396,5938.7,0.996487,93.1007,114.242,70.0625,0.0343264,16.5746,105.396,512.742,0.900652,37.2212,7042.52,67.2369,0,0.000824083,91.3447,1.1849e-17,0,0
81.00,0,0,0,0,0,0.0665079,72.9386,0,7.45396,5956.69,0.996444,92.5987,113.623,69.7585,0.0343264,16.5746,83.4659,512.742,0.892886,37.2206,7040.42,66.9644,0,0.00082466,72.0924,0,0,0
81.00,0,0,0,0,0,0.0665079,72.9386,0,7.45396,5956.69,0.996444,92.5987,113.623,69.7585,0.0343264,16.5746,83.4659,512.742,0.892886,37.2206,7040.42,66.9644,0,0.00082466,72.0924,0,0,0
82.00,0,0,0,0,0,0.0666631,73.1552,0,7.45392,5973.97,0.9964,92.3706,113.409,69.5839,0.0343264,16.5746,68.4225,512.742,0.888039,37.22,7038.36,66.4758,0,0.000825271,60.4052,0,0,0
82.00,0,0,0,0,0,0.0666631,73.1552,0,7.45392,5973.97,0.9964,92.3706,113.409,69.5839,0.0343264,16.5746,68.4225,512.742,0.888039,37.22,7038.36,66.4758,0,0.000825271,60.4052,0,0,0
83.00,0,0,0,0,0,0.0664688,73.3384,0,7.45411,5985.33,0.996356,92.8903,113.417,69.8926,0.0343264,16.5746,146.018,512.742,0.891572,37.2194,7036.2,66.5073,0,0.000825836,132.671,2.36647e-17,0,0
83.00,0,0,0,0,0,0.0664688,73.3384,0,7.45411,5985.33,0.996356,92.8903,113.417,69.8926,0.0343264,16.5746,146.018,512.742,0.891572,37.2194,7036.2,66.5073,0,0.000825836,132.671,2.36647e-17,0,0
84.00,0,0,0,0,0,0.0662348,73.4592,0,7.45421,5957.79,0.996312,93.288,113.9,70.7456,0.0342895,16.5746,133.597,512.583,0.899705,37.219,7033.96,66.9403,0,0.00082636,117.016,0,0,0
84.00,0,0,0,0,0,0.0662348,73.4592,0,7.45421,5957.79,0.996312,93.288,113.9,70.7456,0.0342895,16.5746,133.597,512.583,0.899705,37.219,7033.96,66.9403,0,0.00082636,117.016,0,0,0
85.00,0,0,0,0,0,0.0662205,73.5512,0,7.45417,5949.47,0.996268,93.3534,113.993,70.9071,0.0342895,16.5746,102.284,512.583,0.901629,37.2184,7031.8,67.0327,0,0.000826933,88.4463,1.18225e-17,0,0
85.00,0,0,0,0,0,0.0662205,73.5512,0,7.45417,5949.47,0.996268,93.3534,113.993,70.9071,0.0342895,16.5746,102.284,512.583,0.901629,37.2184,7031.8,67.0327,0,0.000826933,88.4463,1.18225e-17,0,0
86.00,0,0,0,0,0,0.0662132,73.4343,0,7.45418,5935.34,0.996225,93.3261,113.916,70.9067,0.0342895,16.5746,78.8148,512.583,0.903502,37.2178,7029.7,66.7955,0,0.000827561,68.1973,0,0,0
86.00,0,0,0,0,0,0.0662132,73.4343,0,7.45418,5935.34,0.996225,93.3261,113.916,70.9067,0.0342895,16.5746,78.8148,512.583,0.903502,37.2178,7029.7,66.7955,0,0.000827561,68.1973,0,0,0
87.00,0,0,0,0,0,0.0662501,73.2392,0,7.45433,5909.2,0.996181,93.2165,113.711,70.8603,0.0342749,16.5746,111.049,512.419,0.90639,37.2171,7027.61,66.4604,0,0.000828217,103.836,0,0,0
87.00,0,0,0,0,0,0.0662501,73.2392,0,7.45433,5909.2,0.996181,93.2165,113.711,70.8603,0.0342749,16.5746,111.049,512.419,0.90639,37.2171,7027.61,66.4604,0,0.000828217,103.836,0,0,0
88.00,0,0,0,0,0,0.0663213,73.2662,0,7.45438,5903.28,0.996137,93.1484,113.629,70.8176,0.0342749,16.5746,148.375,512.419,0.906609,37.2166,7025.39,66.8222,0,0.000828807,132.761,-2.3606e-17,0,0
88.00,0,0,0,0,0,0.0663213,73.2662,0,7.45438,5903.28,0.996137,93.1484,113.629,70.8176,0.0342749,16.5746,148.375,512.419,0.906609,37.2166,7025.39,66.8222,0,0.000828807,132.761,-2.3606e-17,0,0
89.00,0,0,0,0,0,0.06641,73.3362,0,7.45436,5900.35,0.996093,93.0747,113.553,70.7603,0.0342749,16.5746,118.032,512.419,0.906313,37.216,7023.19,67.0898,0,0.000829413,102.546,0,0,0
89.00,0,0,0,0,0,0.06641,73.3362,0,7.45436,5900.35,0.996093,93.0747,113.553,70.7603,0.0342749,16.5746,118.032,512.419,0.906313,37.216,7023.19,67.0898,0,0.000829413,102.546,0,0,0
90.00,0,0,0,0,0,0.0664948,73.3859,0,7.45442,5897.16,0.99605,93.0004,113.471,70.705,0.0342749,16.5746,90.6135,512.419,0.906053,37.2154,7021.07,66.9727,0,0.000830074,78.1446,2.35851e-17,0,0
90.00,0,0,0,0,0,0.0664948,73.3859,0,7.45442,5897.16,0.99605,93.0004,113.471,70.705,0.0342749,16.5746,90.6135,512.419,0.906053,37.2154,7021.07,66.9727,0,0.000830074,78.1446,2.35851e-17,0,0
91.00,0,0,0,0,0,0.0665811,73.4271,0,7.45451,5894.1,0.996006,92.9324,113.395,70.6565,0.0342522,16.5746,69.8803,512.251,0.905838,37.2147,7019,66.5625,0,0.000830781,60.6276,0,0,0
91.00,0,0,0,0,0,0.0665811,73.4271,0,7.45451,5894.1,0.996006,92.9324,113.395,70.6565,0.0342522,16.5746,69.8803,512.251,0.905838,37.2147,7019,66.5625,0,0.000830781,60.6276,0,0,0
92.00,0,0,0,0,0,0.0667807,73.5855,0,7.45453,5894.2,0.995962,92.8227,113.293,70.5698,0.0342522,16.5746,141.528,512.251,0.904726,37.214,7016.86,66.4863,0,0.000831465,129.035,0,0,0
92.00,0,0,0,0,0,0.0667807,73.5855,0,7.45453,5894.2,0.995962,92.8227,113.293,70.5698,0.0342522,16.5746,141.528,512.251,0.904726,37.214,7016.86,66.4863,0,0.000831465,129.035,0,0,0
93.00,0,0,0,0,0,0.0668591,73.6568,0,7.45456,5896.94,0.995918,92.7896,113.253,70.5458,0.0342522,16.5746,136.626,512.251,0.903981,37.2134,7014.64,66.86,0,0.000832104,119.629,0,0,0
93.00,0,0,0,0,0,0.0668591,73.6568,0,7.45456,5896.94,0.995918,92.7896,113.253,70.5458,0.0342522,16.5746,136.626,512.251,0.903981,37.2134,7014.64,66.86,0,0.000832104,119.629,0,0,0
94.00,0,0,0,0,0,0.0669241,73.6887,0,7.45465,5896.47,0.995874,92.7619,113.218,70.5279,0.0342275,16.5746,104.502,512.083,0.903783,37.2128,7012.48,66.9124,0,0.000832787,90.1346,0,0,0
94.00,0,0,0,0,0,0.0669241,73.6887,0,7.45465,5896.47,0.995874,92.7619,113.218,70.5279,0.0342275,16.5746,104.502,512.083,0.903783,37.2128,7012.48,66.9124,0,0.000832787,90.1346,0,0,0
95.00,0,0,0,0,0,0.0669892,73.724,0,7.45471,5896.6,0.995831,92.7411,113.19,70.5154,0.0342275,16.5746,80.5091,512.083,0.903566,37.212,7010.39,66.6337,0,0.000833521,69.3659,0,0,0
95.00,0,0,0,0,0,0.0669892,73.724,0,7.45471,5896.6,0.995831,92.7411,113.19,70.5154,0.0342275,16.5746,80.5091,512.083,0.903566,37.212,7010.39,66.6337,0,0.000833521,69.3659,0,0,0
96.00,0,0,0,0,0,0.0671148,73.8384,0,7.45466,5901.18,0.995787,92.7208,113.166,70.5008,0.0342275,16.5746,99.0867,512.083,0.902687,37.2113,7008.32,66.1981,0,0.000834289,92.4988,0,0,0
96.00,0,0,0,0,0,0.0671148,73.8384,0,7.45466,5901.18,0.995787,92.7208,113.166,70.5008,0.0342275,16.5746,99.0867,512.083,0.902687,37.2113,7008.32,66.1981,0,0.000834289,92.4988,0,0,0
97.00,0,0,0,0,0,0.0671591,73.8511,0,7.45475,5900.11,0.995743,92.7072,113.147,70.4922,0.0342275,16.5746,148.247,512.083,0.902728,37.2106,7006.12,66.4585,0,0.00083499,132.564,0,0,0
97.00,0,0,0,0,0,0.0671591,73.8511,0,7.45475,5900.11,0.995743,92.7072,113.147,70.4922,0.0342275,16.5746,148.247,512.083,0.902728,37.2106,7006.12,66.4585,0,0.00083499,132.564,0,0,0
98.00,0,0,0,0,0,0.0672017,73.8515,0,7.45484,5898.26,0.9957,92.6926,113.126,70.4846,0.034219,16.5746,120.982,511.907,0.902879,37.2099,7003.92,66.7236,0,0.000835696,104.879,0,0,0
98.00,0,0,0,0,0,0.0672017,73.8515,0,7.45484,5898.26,0.9957,92.6926,113.126,70.4846,0.034219,16.5746,120.982,511.907,0.902879,37.2099,7003.92,66.7236,0,0.000835696,104.879,0,0,0
99.00,0,0,0,0,0,0.06725,73.8748,0,7.45482,5898.41,0.995656,92.683,113.113,70.4798,0.034219,16.5746,92.9453,511.907,0.902773,37.2092,7001.8,66.6169,0,0.000836457,79.8927,-1.17281e-17,0,0
99.00,0,0,0,0,0,0.06725,73.8748,0,7.45482,5898.41,0.995656,92.683,113.113,70.4798,0.034219,16.5746,92.9453,511.907,0.902773,37.2092,7001.8,66.6169,0,0.000836457,79.8927,-1.17281e-17,0,0
100.00,0,0,0,0,0,0.0672975,73.9198,0,7.45474,5900.4,0.995612,92.6781,113.107,70.4758,0.034219,16.5746,71.7398,511.907,0.902436,37.2084,6999.73,66.2205,0,0.000837268,62.0011,-1.17216e-17,0,0
100.00,0,0,0,0,0,0.0672975,73.9198,0,7.45474,5900.4,0.995612,92.6781,113.107,70.4758,0.034219,16.5746,71.7398,511.907,0.902436,37.2084,6999.73,66.2205,0,0.000837268,62.0011,-1.17216e-17,0,0
101.00,0,0,0,0,0,0.067362,73.9283,0,7.45487,5897.81,0.995568,92.655,113.076,70.4612,0.034219,16.5746,136.554,511.907,0.902628,37.2076,6997.62,66.0451,0,0.000838072,124.862,0,0,0
101.00,0,0,0,0,0,0.067362,73.9283,0,7.45487,5897.81,0.995568,92.655,113.076,70.4612,0.034219,16.5746,136.554,511.907,0.902628,37.2076,6997.62,66.0451,0,0.000838072,124.862,0,0,0
102.00,0,0,0,0,0,0.0673979,73.9333,0,7.45495,5896.67,0.995525,92.643,113.059,70.4549,0.0341977,16.5746,140.482,511.732,0.902696,37.2069,6995.4,66.4204,0,0.000838819,123.055,0,0,0
102.00,0,0,0,0,0,0.0673979,73.9333,0,7.45495,5896.67,0.995525,92.643,113.059,70.4549,0.0341977,16.5746,140.482,511.732,0.902696,37.2069,6995.4,66.4204,0,0.000838819,123.055,0,0,0
103.00,0,0,0,0,0,0.0674398,73.9685,0,7.45487,5897.99,0.995481,92.6362,113.05,70.4504,0.0341977,16.5746,107.434,511.732,0.902441,37.2061,6993.24,66.5153,0,0.000839608,92.539,1.16946e-17,0,0
103.00,0,0,0,0,0,0.0674398,73.9685,0,7.45487,5897.99,0.995481,92.6362,113.05,70.4504,0.0341977,16.5746,107.434,511.732,0.902441,37.2061,6993.24,66.5153,0,0.000839608,92.539,1.16946e-17,0,0
104.00,0,0,0,0,0,0.0674736,74.0019,0,7.45483,5899.1,0.995437,92.6289,113.042,70.4436,0.0341977,16.5746,82.7601,511.732,0.902212,37.2052,6991.14,66.2706,0,0.000840452,71.1437,0,0,0
104.00,0,0,0,0,0,0.0674736,74.0019,0,7.45483,5899.1,0.995437,92.6289,113.042,70.4436,0.0341977,16.5746,82.7601,511.732,0.902212,37.2052,6991.14,66.2706,0,0.000840452,71.1437,0,0,0
105.00,0,0,0,0,0,0.0675277,73.9907,0,7.45491,5895.08,0.995393,92.5999,113.002,70.4265,0.0341923,16.5746,86.8445,511.548,0.902564,37.2043,6989.09,65.8143,0,0.000841339,80.5336,1.1679e-17,0,0
105.00,0,0,0,0,0,0.0675277,73.9907,0,7.45491,5895.08,0.995393,92.5999,113.002,70.4265,0.0341923,16.5746,86.8445,511.548,0.902564,37.2043,6989.09,65.8143,0,0.000841339,80.5336,1.1679e-17,0,0
106.00,0,0,0,0,0,0.0675655,74.0143,0,7.45496,5895.44,0.99535,92.5897,112.989,70.4203,0.0341923,16.5746,147.81,511.548,0.902419,37.2035,6986.9,66.0099,0,0.000842165,132.4,0,0,0
106.00,0,0,0,0,0,0.0675655,74.0143,0,7.45496,5895.44,0.99535,92.5897,112.989,70.4203,0.0341923,16.5746,147.81,511.548,0.902419,37.2035,6986.9,66.0099,0,0.000842165,132.4,0,0,0
107.00,0,0,0,0,0,0.0676023,74.0565,0,7.4549,5897.27,0.995306,92.5826,112.981,70.4137,0.0341923,16.5746,124.425,511.548,0.902083,37.2028,6984.7,66.3111,0,0.000842984,107.868,0,0,0
107.00,0,0,0,0,0,0.0676023,74.0565,0,7.4549,5897.27,0.995306,92.5826,112.981,70.4137,0.0341923,16.5746,124.425,511.548,0.902083,37.2028,6984.7,66.3111,0,0.000842984,107.868,0,0,0
108.00,0,0,0,0,0,0.0676282,74.0663,0,7.45491,5896.45,0.995262,92.57,112.965,70.4044,0.0341923,16.5746,95.5368,511.548,0.902096,37.2019,6982.58,66.2424,0,0.000843859,82.0271,-1.16512e-17,0,0
108.00,0,0,0,0,0,0.0676282,74.0663,0,7.45491,5896.45,0.995262,92.57,112.965,70.4044,0.0341923,16.5746,95.5368,511.548,0.902096,37.2019,6982.58,66.2424,0,0.000843859,82.0271,-1.16512e-17,0,0
109.00,0,0,0,0,0,0.0676534,74.0566,0,7.45496,5894.11,0.995219,92.5538,112.943,70.3948,0.0341764,16.5746,73.739,511.362,0.902304,37.2009,6980.51,65.8748,0,0.000844788,63.5602,-2.32873e-17,0,0
109.00,0,0,0,0,0,0.0676534,74.0566,0,7.45496,5894.11,0.995219,92.5538,112.943,70.3948,0.0341764,16.5746,73.739,511.362,0.902304,37.2009,6980.51,65.8748,0,0.000844788,63.5602,-2.32873e-17,0,0
110.00,0,0,0,0,0,0.067726,74.1082,0,7.45495,5895.14,0.995175,92.5326,112.917,70.3807,0.0341764,16.5746,129.892,511.362,0.901959,37.2,6978.42,65.6162,0,0.000845722,119.285,0,0,0
110.00,0,0,0,0,0,0.067726,74.1082,0,7.45495,5895.14,0.995175,92.5326,112.917,70.3807,0.0341764,16.5746,129.892,511.362,0.901959,37.2,6978.42,65.6162,0,0.000845722,119.285,0,0,0
111.00,0,0,0,0,0,0.0677558,74.137,0,7.45493,5895.84,0.995131,92.5225,112.905,70.3719,0.0341764,16.5746,144.216,511.362,0.901765,37.1992,6976.2,65.9841,0,0.00084659,127.055,0,0,0
111.00,0,0,0,0,0,0.0677558,74.137,0,7.45493,5895.84,0.995131,92.5225,112.905,70.3719,0.0341764,16.5746,144.216,511.362,0.901765,37.1992,6976.2,65.9841,0,0.00084659,127.055,0,0,0
112.00,0,0,0,0,0,0.0677797,74.1297,0,7.45498,5893.68,0.995088,92.5066,112.884,70.3618,0.0341764,16.5746,110.435,511.362,0.901949,37.1983,6974.04,66.1206,0,0.000847494,95.0955,0,0,0
112.00,0,0,0,0,0,0.0677797,74.1297,0,7.45498,5893.68,0.995088,92.5066,112.884,70.3618,0.0341764,16.5746,110.435,511.362,0.901949,37.1983,6974.04,66.1206,0,0.000847494,95.0955,0,0,0
113.00,0,0,0,0,0,0.0678091,74.1296,0,7.45501,5892.14,0.995044,92.4915,112.863,70.353,0.0341643,16.5746,85.0497,511.172,0.902046,37.1973,6971.94,65.908,0,0.000848455,72.9744,-1.16041e-17,0,0
113.00,0,0,0,0,0,0.0678091,74.1296,0,7.45501,5892.14,0.995044,92.4915,112.863,70.353,0.0341643,16.5746,85.0497,511.172,0.902046,37.1973,6971.94,65.908,0,0.000848455,72.9744,-1.16041e-17,0,0
114.00,0,0,0,0,0,0.0678475,74.2017,0,7.45491,5894.77,0.995,92.4734,112.843,70.3386,0.0341643,16.5746,76.0995,511.172,0.901489,37.1963,6969.89,65.4484,0,0.000849464,69.159,-1.15951e-17,0,0
114.00,0,0,0,0,0,0.0678475,74.2017,0,7.45491,5894.77,0.995,92.4734,112.843,70.3386,0.0341643,16.5746,76.0995,511.172,0.901489,37.1963,6969.89,65.4484,0,0.000849464,69.159,-1.15951e-17,0,0
115.00,0,0,0,0,0,0.0679073,74.2056,0,7.45495,5893.5,0.994957,92.4594,112.825,70.3287,0.0341643,16.5746,146.54,511.172,0.901556,37.1954,6967.73,65.5617,0,0.000850421,131.607,-2.31603e-17,0,0
115.00,0,0,0,0,0,0.0679073,74.2056,0,7.45495,5893.5,0.994957,92.4594,112.825,70.3287,0.0341643,16.5746,146.54,511.172,0.901556,37.1954,6967.73,65.5617,0,0.000850421,131.607,-2.31603e-17,0,0
116.00,0,0,0,0,0,0.0679334,74.198,0,7.45502,5891.37,0.994913,92.4433,112.803,70.3192,0.034158,16.5746,127.953,510.973,0.901733,37.1945,6965.53,65.8901,0,0.000851358,110.974,0,0,0
