Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668647,72.0214,-1.$,7.36001,5761.28,0.999956,96.7602,116.885,74.1378,0.0432216,13.3929,90.7338,475.568,0.966233,37.5693,4665.28,77.2499,0,0.000799635,73.3112,-1.85436e-17
57.00,0,0,0,0,0,0.0685301,73.3242,0,7.35974,5713.43,0.997495,96.2583,115.914,74.1731,0.0432734,13.4529,104.716,479.778,0.969881,37.5653,4602.26,75.3452,0,0.000803374,84.3957,0,0,0
58.00,0,0,0,0,0,0.068598,73.326,0,7.35954,5705.76,0.997452,96.1926,115.828,74.1407,0.0432734,13.4529,82.9506,479.778,0.970491,37.565,4601.16,75.0777,0,0.000803666,66.5036,-1.85268e-17,0,0
58.00,0,0,0,0,0,0.068598,73.326,0,7.35954,5705.76,0.997452,96.1926,115.828,74.1407,0.0432734,13.4529,82.9506,479.778,0.970491,37.565,4601.16,75.0777,0,0.000803666,66.5036,-1.85268e-17,0,0
59.00,0,0,0,0,0,0.0687427,73.3505,0,7.35983,5694.72,0.997408,96.0533,115.655,74.0472,0.0432734,13.4529,122.656,479.778,0.970906,37.5646,4600.07,74.7744,0,0.000803976,105.951,0,0,0
59.00,0,0,0,0,0,0.0687427,73.3505,0,7.35983,5694.72,0.997408,96.0533,115.655,74.0472,0.0432734,13.4529,122.656,479.778,0.970906,37.5646,4600.07,74.7744,0,0.000803976,105.951,0,0,0
60.00,0,0,0,0,0,0.0688298,73.3972,0,7.36011,5692.08,0.997364,95.9918,115.59,74.0087,0.0432624,13.4529,149.592,479.829,0.970711,37.5645,4598.91,75.1311,0,0.00080417,124.676,-3.7036e-17,0,0
60.00,0,0,0,0,0,0.0688298,73.3972,0,7.36011,5692.08,0.997364,95.9918,115.59,74.0087,0.0432624,13.4529,149.592,479.829,0.970711,37.5645,4598.91,75.1311,0,0.00080417,124.676,-3.7036e-17,0,0
61.00,0,0,0,0,0,0.0689298,73.4783,0,7.35993,5692.07,0.99732,95.9374,115.543,73.9788,0.0432624,13.4529,119.003,479.829,0.970146,37.5643,4597.77,75.3413,0,0.000804392,96.4042,0,0,0
61.00,0,0,0,0,0,0.0689298,73.4783,0,7.35993,5692.07,0.99732,95.9374,115.543,73.9788,0.0432624,13.4529,119.003,479.829,0.970146,37.5643,4597.77,75.3413,0,0.000804392,96.4042,0,0,0
62.00,0,0,0,0,0,0.0690164,73.575,0,7.35963,5697.23,0.997276,95.9087,115.512,73.9541,0.0432624,13.4529,94.0088,479.829,0.968975,37.564,4596.67,75.1973,0,0.000804687,75.3281,1.85117e-17,0,0
62.00,0,0,0,0,0,0.0690164,73.575,0,7.35963,5697.23,0.997276,95.9087,115.512,73.9541,0.0432624,13.4529,94.0088,479.829,0.968975,37.564,4596.67,75.1973,0,0.000804687,75.3281,1.85117e-17,0,0
63.00,0,0,0,0,0,0.0690801,73.6556,0,7.35962,5699.06,0.997232,95.8726,115.468,73.932,0.0432624,13.4529,75.0548,479.829,0.96831,37.5636,4595.59,74.7829,0,0.00080504,60.2616,0,0,0
63.00,0,0,0,0,0,0.0690801,73.6556,0,7.35962,5699.06,0.997232,95.8726,115.468,73.932,0.0432624,13.4529,75.0548,479.829,0.96831,37.5636,4595.59,74.7829,0,0.00080504,60.2616,0,0,0
64.00,0,0,0,0,0,0.0691746,73.6669,0,7.36008,5698.33,0.997188,95.8605,115.45,73.9233,0.0432624,13.4529,146.391,479.829,0.968319,37.5633,4594.46,74.7885,0,0.000805328,123.946,0,0,0
64.00,0,0,0,0,0,0.0691746,73.6669,0,7.36008,5698.33,0.997188,95.8605,115.45,73.9233,0.0432624,13.4529,146.391,479.829,0.968319,37.5633,4594.46,74.7885,0,0.000805328,123.946,0,0,0
65.00,0,0,0,0,0,0.0692228,73.6992,0,7.36011,5699.54,0.997145,95.8561,115.444,73.9228,0.0432502,13.4529,136.125,479.88,0.968082,37.5631,4593.31,75.1507,0,0.000805554,111.249,0,0,0
65.00,0,0,0,0,0,0.0692228,73.6992,0,7.36011,5699.54,0.997145,95.8561,115.444,73.9228,0.0432502,13.4529,136.125,479.88,0.968082,37.5631,4593.31,75.1507,0,0.000805554,111.249,0,0,0
66.00,0,0,0,0,0,0.0692722,73.7518,0,7.35978,5702.47,0.997101,95.8581,115.448,73.93,0.0432502,13.4529,106.997,479.88,0.967621,37.5628,4592.18,75.1886,0,0.000805845,86.0257,0,0,0
66.00,0,0,0,0,0,0.0692722,73.7518,0,7.35978,5702.47,0.997101,95.8581,115.448,73.93,0.0432502,13.4529,106.997,479.88,0.967621,37.5628,4592.18,75.1886,0,0.000805845,86.0257,0,0,0
67.00,0,0,0,0,0,0.0693103,73.7946,0,7.35962,5704.65,0.997057,95.8601,115.451,73.9379,0.0432502,13.4529,84.8175,479.88,0.967286,37.5624,4591.09,74.9159,0,0.000806204,67.7884,-1.84898e-17,0,0
67.00,0,0,0,0,0,0.0693103,73.7946,0,7.35962,5704.65,0.997057,95.8601,115.451,73.9379,0.0432502,13.4529,84.8175,479.88,0.967286,37.5624,4591.09,74.9159,0,0.000806204,67.7884,-1.84898e-17,0,0
68.00,0,0,0,0,0,0.0693542,73.7614,0,7.3599,5699.86,0.997013,95.8446,115.426,73.9278,0.0432502,13.4529,112.531,479.88,0.967965,37.562,4590.01,74.5398,0,0.000806595,97.1904,0,0,0
68.00,0,0,0,0,0,0.0693542,73.7614,0,7.3599,5699.86,0.997013,95.8446,115.426,73.9278,0.0432502,13.4529,112.531,479.88,0.967965,37.562,4590.01,74.5398,0,0.000806595,97.1904,0,0,0
69.00,0,0,0,0,0,0.0693809,73.7584,0,7.36017,5698.62,0.996969,95.8378,115.415,73.9233,0.0432552,13.4529,150.246,479.925,0.968118,37.5617,4588.86,74.8463,0,0.000806869,125.301,-3.69545e-17,0,0
69.00,0,0,0,0,0,0.0693809,73.7584,0,7.36017,5698.62,0.996969,95.8378,115.415,73.9233,0.0432552,13.4529,150.246,479.925,0.968118,37.5617,4588.86,74.8463,0,0.000806869,125.301,-3.69545e-17,0,0
70.00,0,0,0,0,0,0.0694155,73.7869,0,7.35994,5699.77,0.996925,95.8354,115.412,73.9252,0.0432552,13.4529,122.062,479.925,0.967909,37.5614,4587.71,75.0923,0,0.000807158,98.843,0,0,0
70.00,0,0,0,0,0,0.0694155,73.7869,0,7.35994,5699.77,0.996925,95.8354,115.412,73.9252,0.0432552,13.4529,122.062,479.925,0.967909,37.5614,4587.71,75.0923,0,0.000807158,98.843,0,0,0
71.00,0,0,0,0,0,0.0694494,73.8302,0,7.35964,5701.98,0.996882,95.8347,115.413,73.9308,0.0432552,13.4529,96.3987,479.925,0.96754,37.5611,4586.6,74.9832,0,0.000807523,77.1559,0,0,0
71.00,0,0,0,0,0,0.0694494,73.8302,0,7.35964,5701.98,0.996882,95.8347,115.413,73.9308,0.0432552,13.4529,96.3987,479.925,0.96754,37.5611,4586.6,74.9832,0,0.000807523,77.1559,0,0,0
72.00,0,0,0,0,0,0.0694703,73.8411,0,7.35966,5701.57,0.996838,95.8276,115.404,73.9297,0.0432552,13.4529,76.5859,479.925,0.967551,37.5606,4585.53,74.5974,0,0.000807949,61.2214,0,0,0
72.00,0,0,0,0,0,0.0694703,73.8411,0,7.35966,5701.57,0.996838,95.8276,115.404,73.9297,0.0432552,13.4529,76.5859,479.925,0.967551,37.5606,4585.53,74.5974,0,0.000807949,61.2214,0,0,0
73.00,0,0,0,0,0,0.0695063,73.8012,0,7.36009,5696.01,0.996794,95.8006,115.364,73.9084,0.0432552,13.4529,142.793,479.925,0.968235,37.5602,4584.42,74.5097,0,0.000808335,121.242,0,0,0
73.00,0,0,0,0,0,0.0695063,73.8012,0,7.36009,5696.01,0.996794,95.8006,115.364,73.9084,0.0432552,13.4529,142.793,479.925,0.968235,37.5602,4584.42,74.5097,0,0.000808335,121.242,0,0,0
74.00,0,0,0,0,0,0.0695363,73.8194,0,7.36007,5696.23,0.99675,95.7922,115.353,73.9043,0.0432393,13.4529,139.748,479.968,0.96812,37.5599,4583.26,74.8848,0,0.000808639,114.338,0,0,0
74.00,0,0,0,0,0,0.0695363,73.8194,0,7.36007,5696.23,0.99675,95.7922,115.353,73.9043,0.0432393,13.4529,139.748,479.968,0.96812,37.5599,4583.26,74.8848,0,0.000808639,114.338,0,0,0
75.00,0,0,0,0,0,0.0695718,73.8645,0,7.35973,5698.49,0.996706,95.788,115.35,73.9064,0.0432393,13.4529,109.72,479.968,0.967707,37.5595,4582.13,74.9622,0,0.000809005,88.2235,0,0,0
75.00,0,0,0,0,0,0.0695718,73.8645,0,7.35973,5698.49,0.996706,95.788,115.35,73.9064,0.0432393,13.4529,109.72,479.968,0.967707,37.5595,4582.13,74.9622,0,0.000809005,88.2235,0,0,0
76.00,0,0,0,0,0,0.0695988,73.8997,0,7.3596,5699.9,0.996663,95.7821,115.345,73.9076,0.0432393,13.4529,86.9324,479.968,0.967418,37.5591,4581.04,74.7191,0,0.000809441,69.4152,0,0,0
76.00,0,0,0,0,0,0.0695988,73.8997,0,7.3596,5699.9,0.996663,95.7821,115.345,73.9076,0.0432393,13.4529,86.9324,479.968,0.967418,37.5591,4581.04,74.7191,0,0.000809441,69.4152,0,0,0
77.00,0,0,0,0,0,0.0696327,73.8672,0,7.35986,5694.82,0.996619,95.753,115.304,73.8855,0.0432393,13.4529,101.121,479.968,0.967999,37.5585,4579.96,74.3057,0,0.000809921,87.1256,0,0,0
77.00,0,0,0,0,0,0.0696327,73.8672,0,7.35986,5694.82,0.996619,95.753,115.304,73.8855,0.0432393,13.4529,101.121,479.968,0.967999,37.5585,4579.96,74.3057,0,0.000809921,87.1256,0,0,0
78.00,0,0,0,0,0,0.0696585,73.8733,0,7.36012,5694.11,0.996575,95.7417,115.289,73.8778,0.0432518,13.4529,150.243,480.008,0.968012,37.5582,4578.82,74.5563,0,0.000810289,125.544,0,0,0
78.00,0,0,0,0,0,0.0696585,73.8733,0,7.36012,5694.11,0.996575,95.7417,115.289,73.8778,0.0432518,13.4529,150.243,480.008,0.968012,37.5582,4578.82,74.5563,0,0.000810289,125.544,0,0,0
79.00,0,0,0,0,0,0.069693,73.9108,0,7.35985,5695.82,0.996531,95.7356,115.283,73.8772,0.0432518,13.4529,125.184,480.008,0.96767,37.5579,4577.67,74.8353,0,0.000810654,101.449,0,0,0
79.00,0,0,0,0,0,0.069693,73.9108,0,7.35985,5695.82,0.996531,95.7356,115.283,73.8772,0.0432518,13.4529,125.184,480.008,0.96767,37.5579,4577.67,74.8353,0,0.000810654,101.449,0,0,0
80.00,0,0,0,0,0,0.0697256,73.9584,0,7.35957,5698.26,0.996487,95.7315,115.28,73.8801,0.0432518,13.4529,98.789,480.008,0.967226,37.5574,4576.57,74.7575,0,0.000811095,79.0466,0,0,0
80.00,0,0,0,0,0,0.0697256,73.9584,0,7.35957,5698.26,0.996487,95.7315,115.28,73.8801,0.0432518,13.4529,98.789,480.008,0.967226,37.5574,4576.57,74.7575,0,0.000811095,79.0466,0,0,0
81.00,0,0,0,0,0,0.0697451,73.9676,0,7.35963,5697.69,0.996444,95.7213,115.268,73.8755,0.0432518,13.4529,78.4687,480.008,0.967228,37.5568,4575.49,74.3953,0,0.000811601,62.6369,-1.84042e-17,0,0
81.00,0,0,0,0,0,0.0697451,73.9676,0,7.35963,5697.69,0.996444,95.7213,115.268,73.8755,0.0432518,13.4529,78.4687,480.008,0.967228,37.5568,4575.49,74.3953,0,0.000811601,62.6369,-1.84042e-17,0,0
82.00,0,0,0,0,0,0.0697818,73.9371,0,7.36003,5693,0.9964,95.6931,115.228,73.8527,0.0432518,13.4529,137.718,480.008,0.967752,37.5564,4574.39,74.2157,0,0.000812087,117.339,0,0,0
82.00,0,0,0,0,0,0.0697818,73.9371,0,7.36003,5693,0.9964,95.6931,115.228,73.8527,0.0432518,13.4529,137.718,480.008,0.967752,37.5564,4574.39,74.2157,0,0.000812087,117.339,0,0,0
83.00,0,0,0,0,0,0.0698126,73.9616,0,7.35997,5693.75,0.996356,95.6852,115.219,73.8493,0.0432317,13.4529,143.386,480.043,0.967552,37.556,4573.23,74.5889,0,0.000812474,117.53,0,0,0
83.00,0,0,0,0,0,0.0698126,73.9616,0,7.35997,5693.75,0.996356,95.6852,115.219,73.8493,0.0432317,13.4529,143.386,480.043,0.967552,37.556,4573.23,74.5889,0,0.000812474,117.53,0,0,0
84.00,0,0,0,0,0,0.0698476,74.0097,0,7.35963,5696.28,0.996312,95.6814,115.216,73.8519,0.0432317,13.4529,112.471,480.043,0.967095,37.5556,4572.11,74.703,0,0.000812915,90.4656,0,0,0
84.00,0,0,0,0,0,0.0698476,74.0097,0,7.35963,5696.28,0.996312,95.6814,115.216,73.8519,0.0432317,13.4529,112.471,480.043,0.967095,37.5556,4572.11,74.703,0,0.000812915,90.4656,0,0,0
85.00,0,0,0,0,0,0.0698723,74.0408,0,7.35954,5697.45,0.996268,95.6749,115.21,73.8521,0.0432317,13.4529,89.0681,480.043,0.966841,37.555,4571.01,74.4881,0,0.00081343,71.07,0,0,0
85.00,0,0,0,0,0,0.0698723,74.0408,0,7.35954,5697.45,0.996268,95.6749,115.21,73.8521,0.0432317,13.4529,89.0681,480.043,0.966841,37.555,4571.01,74.4881,0,0.00081343,71.07,0,0,0
86.00,0,0,0,0,0,0.0699049,74.006,0,7.35978,5692.45,0.996225,95.6468,115.171,73.8296,0.0432317,13.4529,89.6694,480.043,0.967418,37.5544,4569.94,74.055,0,0.000813997,76.4572,0,0,0
86.00,0,0,0,0,0,0.0699049,74.006,0,7.35978,5692.45,0.996225,95.6468,115.171,73.8296,0.0432317,13.4529,89.6694,480.043,0.967418,37.5544,4569.94,74.055,0,0.000813997,76.4572,0,0,0
87.00,0,0,0,0,0,0.069931,74.0157,0,7.36002,5692.11,0.996181,95.6367,115.158,73.8232,0.0432441,13.4529,149.593,480.076,0.967382,37.554,4568.81,74.235,0,0.000814463,125.273,0,0,0
87.00,0,0,0,0,0,0.069931,74.0157,0,7.36002,5692.11,0.996181,95.6367,115.158,73.8232,0.0432441,13.4529,149.593,480.076,0.967382,37.554,4568.81,74.235,0,0.000814463,125.273,0,0,0
88.00,0,0,0,0,0,0.0699655,74.056,0,7.35972,5694.07,0.996137,95.6316,115.153,73.8236,0.0432441,13.4529,128.399,480.076,0.967007,37.5535,4567.66,74.5435,0,0.000814906,104.152,0,0,0
88.00,0,0,0,0,0,0.0699655,74.056,0,7.35972,5694.07,0.996137,95.6316,115.153,73.8236,0.0432441,13.4529,128.399,480.076,0.967007,37.5535,4567.66,74.5435,0,0.000814906,104.152,0,0,0
89.00,0,0,0,0,0,0.0699961,74.1011,0,7.35948,5696.34,0.996093,95.6274,115.151,73.8263,0.0432441,13.4529,101.241,480.076,0.966591,37.553,4566.55,74.4994,0,0.000815425,81.0005,0,0,0
89.00,0,0,0,0,0,0.0699961,74.1011,0,7.35948,5696.34,0.996093,95.6274,115.151,73.8263,0.0432441,13.4529,101.241,480.076,0.966591,37.553,4566.55,74.4994,0,0.000815425,81.0005,0,0,0
90.00,0,0,0,0,0,0.0700137,74.1033,0,7.35957,5695.31,0.99605,95.6165,115.137,73.8203,0.0432441,13.4529,80.3929,480.076,0.966664,37.5524,4565.47,74.1633,0,0.00081601,64.097,-1.83288e-17,0,0
90.00,0,0,0,0,0,0.0700137,74.1033,0,7.35957,5695.31,0.99605,95.6165,115.137,73.8203,0.0432441,13.4529,80.3929,480.076,0.966664,37.5524,4565.47,74.1633,0,0.00081601,64.097,-1.83288e-17,0,0
91.00,0,0,0,0,0,0.0700506,74.075,0,7.35993,5690.92,0.996006,95.5895,115.099,73.7983,0.0432312,13.4529,131.006,480.102,0.967147,37.5518,4564.39,73.9035,0,0.000816597,112.03,0,0,0
91.00,0,0,0,0,0,0.0700506,74.075,0,7.35993,5690.92,0.996006,95.5895,115.099,73.7983,0.0432312,13.4529,131.006,480.102,0.967147,37.5518,4564.39,73.9035,0,0.000816597,112.03,0,0,0
92.00,0,0,0,0,0,0.0700821,74.1029,0,7.35983,5691.95,0.995962,95.5824,115.091,73.7959,0.0432312,13.4529,146.877,480.102,0.966909,37.5513,4563.23,74.2648,0,0.000817071,121.119,-3.66107e-17,0,0
92.00,0,0,0,0,0,0.0700821,74.1029,0,7.35983,5691.95,0.995962,95.5824,115.091,73.7959,0.0432312,13.4529,146.877,480.102,0.966909,37.5513,4563.23,74.2648,0,0.000817071,121.119,-3.66107e-17,0,0
93.00,0,0,0,0,0,0.0701165,74.1516,0,7.35949,5694.51,0.995918,95.5786,115.089,73.7988,0.0432312,13.4529,115.303,480.102,0.966448,37.5508,4562.11,74.4182,0,0.00081759,92.7911,0,0,0
93.00,0,0,0,0,0,0.0701165,74.1516,0,7.35949,5694.51,0.995918,95.5786,115.089,73.7988,0.0432312,13.4529,115.303,480.102,0.966448,37.5508,4562.11,74.4182,0,0.00081759,92.7911,0,0,0
94.00,0,0,0,0,0,0.0701394,74.1768,0,7.35944,5695.23,0.995874,95.5712,115.082,73.7977,0.0432312,13.4529,91.2607,480.102,0.96626,37.5502,4561.01,74.2339,0,0.000818184,72.7801,0,0,0
94.00,0,0,0,0,0,0.0701394,74.1768,0,7.35944,5695.23,0.995874,95.5712,115.082,73.7977,0.0432312,13.4529,91.2607,480.102,0.96626,37.5502,4561.01,74.2339,0,0.000818184,72.7801,0,0,0
95.00,0,0,0,0,0,0.070154,74.1405,0,7.35966,5690.22,0.995831,95.5434,115.042,73.7749,0.0432312,13.4529,80.0465,480.102,0.966842,37.5495,4559.94,73.8004,0,0.000818838,66.6023,1.82802e-17,0,0
95.00,0,0,0,0,0,0.070154,74.1405,0,7.35966,5690.22,0.995831,95.5434,115.042,73.7749,0.0432312,13.4529,80.0465,480.102,0.966842,37.5495,4559.94,73.8004,0,0.000818838,66.6023,1.82802e-17,0,0
96.00,0,0,0,0,0,0.0701994,74.1542,0,7.35989,5690.18,0.995787,95.5341,115.03,73.7695,0.0432358,13.4529,148.179,480.127,0.966762,37.5489,4558.82,73.8974,0,0.000819405,124.398,0,0,0
96.00,0,0,0,0,0,0.0701994,74.1542,0,7.35989,5690.18,0.995787,95.5341,115.03,73.7695,0.0432358,13.4529,148.179,480.127,0.966762,37.5489,4558.82,73.8974,0,0.000819405,124.398,0,0,0
97.00,0,0,0,0,0,0.0702344,74.1972,0,7.35956,5692.32,0.995743,95.5294,115.027,73.7707,0.0432358,13.4529,131.721,480.127,0.966361,37.5484,4557.67,74.2311,0,0.00081993,106.957,0,0,0
97.00,0,0,0,0,0,0.0702344,74.1972,0,7.35956,5692.32,0.995743,95.5294,115.027,73.7707,0.0432358,13.4529,131.721,480.127,0.966361,37.5484,4557.67,74.2311,0,0.00081993,106.957,0,0,0
98.00,0,0,0,0,0,0.0702636,74.2394,0,7.35935,5694.34,0.9957,95.5246,115.024,73.7728,0.0432358,13.4529,103.759,480.127,0.965981,37.5478,4556.56,74.2227,0,0.000820528,83.0182,0,0,0
98.00,0,0,0,0,0,0.0702636,74.2394,0,7.35935,5694.34,0.9957,95.5246,115.024,73.7728,0.0432358,13.4529,103.759,480.127,0.965981,37.5478,4556.56,74.2227,0,0.000820528,83.0182,0,0,0
99.00,0,0,0,0,0,0.0702803,74.2355,0,7.35946,5692.87,0.995656,95.5129,115.008,73.7653,0.0432358,13.4529,82.3573,480.127,0.96612,37.5471,4555.48,73.9142,0,0.000821195,65.5998,0,0,0
99.00,0,0,0,0,0,0.0702803,74.2355,0,7.35946,5692.87,0.995656,95.5129,115.008,73.7653,0.0432358,13.4529,82.3573,480.127,0.96612,37.5471,4555.48,73.9142,0,0.000821195,65.5998,0,0,0
100.00,0,0,0,0,0,0.0703188,74.2112,0,7.35979,5688.84,0.995612,95.4869,114.972,73.7443,0.0432366,13.4529,122.527,480.143,0.966553,37.5464,4554.41,73.587,0,0.000821883,105.127,0,0,0
100.00,0,0,0,0,0,0.0703188,74.2112,0,7.35979,5688.84,0.995612,95.4869,114.972,73.7443,0.0432366,13.4529,122.527,480.143,0.966553,37.5464,4554.41,73.587,0,0.000821883,105.127,0,0,0
101.00,0,0,0,0,0,0.0703515,74.2428,0,7.35964,5690.12,0.995568,95.4804,114.965,73.7429,0.0432366,13.4529,148.662,480.143,0.966278,37.5459,4553.26,73.9237,0,0.000822449,123.029,0,0,0
101.00,0,0,0,0,0,0.0703515,74.2428,0,7.35964,5690.12,0.995568,95.4804,114.965,73.7429,0.0432366,13.4529,148.662,480.143,0.966278,37.5459,4553.26,73.9237,0,0.000822449,123.029,0,0,0
102.00,0,0,0,0,0,0.0703857,74.2916,0,7.35931,5692.65,0.995525,95.4765,114.963,73.7459,0.0432366,13.4529,118.217,480.143,0.965821,37.5453,4552.13,74.1176,0,0.000823047,95.1948,0,0,0
102.00,0,0,0,0,0,0.0703857,74.2916,0,7.35931,5692.65,0.995525,95.4765,114.963,73.7459,0.0432366,13.4529,118.217,480.143,0.965821,37.5453,4552.13,74.1176,0,0.000823047,95.1948,0,0,0
103.00,0,0,0,0,0,0.0704072,74.3103,0,7.35929,5692.88,0.995481,95.4682,114.954,73.7433,0.0432366,13.4529,93.5109,480.143,0.965705,37.5446,4551.04,73.9654,0,0.000823722,74.5415,0,0,0
103.00,0,0,0,0,0,0.0704072,74.3103,0,7.35929,5692.88,0.995481,95.4682,114.954,73.7433,0.0432366,13.4529,93.5109,480.143,0.965705,37.5446,4551.04,73.9654,0,0.000823722,74.5415,0,0,0
104.00,0,0,0,0,0,0.0704218,74.2744,0,7.35951,5687.96,0.995437,95.441,114.915,73.7207,0.0432366,13.4529,74.8554,480.143,0.966278,37.5438,4549.97,73.5476,0,0.000824461,59.8711,-1.81806e-17,0,0
104.00,0,0,0,0,0,0.0704218,74.2744,0,7.35951,5687.96,0.995437,95.441,114.915,73.7207,0.0432366,13.4529,74.8554,480.143,0.966278,37.5438,4549.97,73.5476,0,0.000824461,59.8711,-1.81806e-17,0,0
105.00,0,0,0,0,0,0.0704698,74.2921,0,7.3597,5688.19,0.995393,95.4324,114.905,73.7163,0.0432305,13.4529,145.812,480.158,0.966159,37.5431,4548.86,73.552,0,0.000825136,122.759,-3.63243e-17,0,0
105.00,0,0,0,0,0,0.0704698,74.2921,0,7.3597,5688.19,0.995393,95.4324,114.905,73.7163,0.0432305,13.4529,145.812,480.158,0.966159,37.5431,4548.86,73.552,0,0.000825136,122.759,-3.63243e-17,0,0
106.00,0,0,0,0,0,0.0705054,74.3375,0,7.35935,5690.47,0.99535,95.428,114.902,73.7182,0.0432305,13.4529,135.153,480.158,0.965738,37.5426,4547.71,73.905,0,0.000825744,109.866,0,0,0
106.00,0,0,0,0,0,0.0705054,74.3375,0,7.35935,5690.47,0.99535,95.428,114.902,73.7182,0.0432305,13.4529,135.153,480.158,0.965738,37.5426,4547.71,73.905,0,0.000825744,109.866,0,0,0
107.00,0,0,0,0,0,0.0705333,74.3759,0,7.35917,5692.19,0.995306,95.4226,114.898,73.7196,0.0432305,13.4529,106.347,480.158,0.965402,37.5419,4546.6,73.9336,0,0.000826423,85.0988,1.81401e-17,0,0
107.00,0,0,0,0,0,0.0705333,74.3759,0,7.35917,5692.19,0.995306,95.4226,114.898,73.7196,0.0432305,13.4529,106.347,480.158,0.965402,37.5419,4546.6,73.9336,0,0.000826423,85.0988,1.81401e-17,0,0
108.00,0,0,0,0,0,0.0705493,74.3664,0,7.35931,5690.34,0.995262,95.4104,114.882,73.7109,0.0432305,13.4529,84.3758,480.158,0.965599,37.5411,4545.52,73.6542,0,0.000827173,67.1455,0,0,0
108.00,0,0,0,0,0,0.0705493,74.3664,0,7.35931,5690.34,0.995262,95.4104,114.882,73.7109,0.0432305,13.4529,84.3758,480.158,0.965599,37.5411,4545.52,73.6542,0,0.000827173,67.1455,0,0,0
109.00,0,0,0,0,0,0.0705899,74.3468,0,7.35959,5686.68,0.995219,95.3856,114.847,73.6913,0.0432445,13.4529,112.378,480.165,0.965983,37.5403,4544.45,73.2746,0,0.000827961,96.5938,0,0,0
109.00,0,0,0,0,0,0.0705899,74.3468,0,7.35959,5686.68,0.995219,95.3856,114.847,73.6913,0.0432445,13.4529,112.378,480.165,0.965983,37.5403,4544.45,73.2746,0,0.000827961,96.5938,0,0,0
110.00,0,0,0,0,0,0.070624,74.3819,0,7.3594,5688.17,0.995175,95.3795,114.841,73.6907,0.0432445,13.4529,149.406,480.165,0.965677,37.5397,4543.31,73.5735,0,0.000828624,123.931,0,0,0
110.00,0,0,0,0,0,0.070624,74.3819,0,7.3594,5688.17,0.995175,95.3795,114.841,73.6907,0.0432445,13.4529,149.406,480.165,0.965677,37.5397,4543.31,73.5735,0,0.000828624,123.931,0,0,0
111.00,0,0,0,0,0,0.0706576,74.43,0,7.35909,5690.61,0.995131,95.3755,114.839,73.6937,0.0432445,13.4529,121.216,480.165,0.965233,37.539,4542.18,73.8065,0,0.000829302,97.6786,0,0,0
111.00,0,0,0,0,0,0.0706576,74.43,0,7.35909,5690.61,0.995131,95.3755,114.839,73.6937,0.0432445,13.4529,121.216,480.165,0.965233,37.539,4542.18,73.8065,0,0.000829302,97.6786,0,0,0
112.00,0,0,0,0,0,0.0706779,74.4422,0,7.3591,5690.36,0.995088,95.3663,114.829,73.6897,0.0432445,13.4529,95.8213,480.165,0.965191,37.5382,4541.08,73.6877,0,0.000830059,76.3547,0,0,0
112.00,0,0,0,0,0,0.0706779,74.4422,0,7.3591,5690.36,0.995088,95.3663,114.829,73.6897,0.0432445,13.4529,95.8213,480.165,0.965191,37.5382,4541.08,73.6877,0,0.000830059,76.3547,0,0,0
113.00,0,0,0,0,0,0.0706927,74.4187,0,7.35932,5687.5,0.995044,95.3522,114.808,73.6775,0.0432445,13.4529,76.1934,480.165,0.96554,37.5373,4540.02,73.2955,0,0.000830885,60.6597,0,0,0
113.00,0,0,0,0,0,0.0706927,74.4187,0,7.35932,5687.5,0.995044,95.3522,114.808,73.6775,0.0432445,13.4529,76.1934,480.165,0.96554,37.5373,4540.02,73.2955,0,0.000830885,60.6597,0,0,0
114.00,0,0,0,0,0,0.0707436,74.4296,0,7.35946,5686.08,0.995,95.3318,114.781,73.6643,0.0432315,13.4529,142.27,480.168,0.965588,37.5366,4538.92,73.2049,0,0.000831668,120.161,0,0,0
114.00,0,0,0,0,0,0.0707436,74.4296,0,7.35946,5686.08,0.995,95.3318,114.781,73.6643,0.0432315,13.4529,142.27,480.168,0.965588,37.5366,4538.92,73.2049,0,0.000831668,120.161,0,0,0
115.00,0,0,0,0,0,0.0707798,74.4769,0,7.35909,5688.44,0.994957,95.3276,114.779,73.6667,0.0432315,13.4529,138.686,480.168,0.965154,37.5359,4537.77,73.5696,0,0.000832364,112.884,0,0,0
115.00,0,0,0,0,0,0.0707798,74.4769,0,7.35909,5688.44,0.994957,95.3276,114.779,73.6667,0.0432315,13.4529,138.686,480.168,0.965154,37.5359,4537.77,73.5696,0,0.000832364,112.884,0,0,0
