Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668533,72.137,-1.$,7.43437,5796.77,0.999956,95.4327,113.578,74.5146,0.0360218,15.7068,98.0203,499.179,0.94761,37.3,6436.92,72.8763,0,0.000806621,81.5607,-1.33956e-17
58.00,0,0,0,0,0,0.0699292,73.2897,0,7.44055,5723.11,0.997452,94.1431,111.701,74.1332,0.0355166,15.873,91.7293,507.036,0.947299,37.2964,6314.81,68.8346,0,0.000812602,75.5329,0,0,0
58.00,0,0,0,0,0,0.0699292,73.2897,0,7.44055,5723.11,0.997452,94.1431,111.701,74.1332,0.0355166,15.873,91.7293,507.036,0.947299,37.2964,6314.81,68.8346,0,0.000812602,75.5329,0,0,0
59.00,0,0,0,0,0,0.0699682,73.2391,0,7.44067,5706.06,0.997408,93.9993,111.506,74.0347,0.0354872,15.873,80.2337,506.859,0.948622,37.296,6312.74,68.4674,0,0.00081299,68.7353,-1.33779e-17,0,0
59.00,0,0,0,0,0,0.0699682,73.2391,0,7.44067,5706.06,0.997408,93.9993,111.506,74.0347,0.0354872,15.873,80.2337,506.859,0.948622,37.296,6312.74,68.4674,0,0.00081299,68.7353,-1.33779e-17,0,0
60.00,0,0,0,0,0,0.0701378,73.3108,0,7.44065,5703.12,0.997364,93.9217,111.428,73.9909,0.0354872,15.873,142.739,506.859,0.948297,37.2957,6310.58,68.5577,0,0.000813339,124.122,0,0,0
60.00,0,0,0,0,0,0.0701378,73.3108,0,7.44065,5703.12,0.997364,93.9217,111.428,73.9909,0.0354872,15.873,142.739,506.859,0.948297,37.2957,6310.58,68.5577,0,0.000813339,124.122,0,0,0
61.00,0,0,0,0,0,0.0702262,73.3658,0,7.44075,5701.02,0.99732,93.8463,111.345,73.9361,0.0354872,15.873,128.332,506.859,0.94786,37.2954,6308.39,68.8544,0,0.000813667,107.547,0,0,0
61.00,0,0,0,0,0,0.0702262,73.3658,0,7.44075,5701.02,0.99732,93.8463,111.345,73.9361,0.0354872,15.873,128.332,506.859,0.94786,37.2954,6308.39,68.8544,0,0.000813667,107.547,0,0,0
62.00,0,0,0,0,0,0.07031,73.4055,0,7.4409,5699.29,0.997276,93.7816,111.266,73.884,0.0354546,15.873,102.898,506.681,0.947474,37.2951,6306.26,68.8399,0,0.000814042,84.851,-1.33677e-17,0,0
62.00,0,0,0,0,0,0.07031,73.4055,0,7.4409,5699.29,0.997276,93.7816,111.266,73.884,0.0354546,15.873,102.898,506.681,0.947474,37.2951,6306.26,68.8399,0,0.000814042,84.851,-1.33677e-17,0,0
63.00,0,0,0,0,0,0.0703996,73.4673,0,7.44097,5699.7,0.997232,93.7313,111.206,73.8471,0.0354546,15.873,83.0163,506.681,0.946886,37.2946,6304.18,68.55,0,0.000814462,68.2383,1.33649e-17,0,0
63.00,0,0,0,0,0,0.0703996,73.4673,0,7.44097,5699.7,0.997232,93.7313,111.206,73.8471,0.0354546,15.873,83.0163,506.681,0.946886,37.2946,6304.18,68.55,0,0.000814462,68.2383,1.33649e-17,0,0
64.00,0,0,0,0,0,0.0705759,73.642,0,7.44093,5705.78,0.997188,93.666,111.132,73.8093,0.0354546,15.873,118.885,506.681,0.945214,37.2942,6302.1,68.2321,0,0.000814899,105.494,0,0,0
64.00,0,0,0,0,0,0.0705759,73.642,0,7.44093,5705.78,0.997188,93.666,111.132,73.8093,0.0354546,15.873,118.885,506.681,0.945214,37.2942,6302.1,68.2321,0,0.000814899,105.494,0,0,0
65.00,0,0,0,0,0,0.0706437,73.6776,0,7.44107,5705.26,0.997145,93.6353,111.095,73.7897,0.0354546,15.873,143.013,506.681,0.944992,37.2939,6299.91,68.5073,0,0.000815274,122.214,0,0,0
65.00,0,0,0,0,0,0.0706437,73.6776,0,7.44107,5705.26,0.997145,93.6353,111.095,73.7897,0.0354546,15.873,143.013,506.681,0.944992,37.2939,6299.91,68.5073,0,0.000815274,122.214,0,0,0
66.00,0,0,0,0,0,0.0707095,73.7016,0,7.4412,5704.27,0.997101,93.6075,111.06,73.7703,0.0354355,15.873,115.917,506.503,0.944877,37.2935,6297.75,68.6573,0,0.00081567,96.098,0,0,0
66.00,0,0,0,0,0,0.0707095,73.7016,0,7.4412,5704.27,0.997101,93.6075,111.06,73.7703,0.0354355,15.873,115.917,506.503,0.944877,37.2935,6297.75,68.6573,0,0.00081567,96.098,0,0,0
67.00,0,0,0,0,0,0.0707804,73.7467,0,7.44121,5705.33,0.997057,93.5875,111.036,73.7581,0.0354355,15.873,93.3121,506.503,0.944508,37.2931,6295.64,68.4995,0,0.000816116,76.5992,0,0,0
67.00,0,0,0,0,0,0.0707804,73.7467,0,7.44121,5705.33,0.997057,93.5875,111.036,73.7581,0.0354355,15.873,93.3121,506.503,0.944508,37.2931,6295.64,68.4995,0,0.000816116,76.5992,0,0,0
68.00,0,0,0,0,0,0.0708493,73.8478,0,7.44113,5708.88,0.997013,93.5608,111.006,73.7481,0.0354355,15.873,75.5699,506.503,0.943673,37.2926,6293.59,68.101,0,0.000816605,62.2626,0,0,0
68.00,0,0,0,0,0,0.0708493,73.8478,0,7.44113,5708.88,0.997013,93.5608,111.006,73.7481,0.0354355,15.873,75.5699,506.503,0.943673,37.2926,6293.59,68.101,0,0.000816605,62.2626,0,0,0
69.00,0,0,0,0,0,0.0709456,73.8477,0,7.44132,5706.92,0.996969,93.5426,110.982,73.7357,0.0354355,15.873,140.318,506.503,0.943823,37.2921,6291.46,68.074,0,0.000817065,122.121,0,0,0
69.00,0,0,0,0,0,0.0709456,73.8477,0,7.44132,5706.92,0.996969,93.5426,110.982,73.7357,0.0354355,15.873,140.318,506.503,0.943823,37.2921,6291.46,68.074,0,0.000817065,122.121,0,0,0
70.00,0,0,0,0,0,0.0709929,73.8563,0,7.44145,5705.81,0.996925,93.5265,110.961,73.7246,0.0354052,15.873,131.063,506.328,0.943853,37.2917,6289.27,68.3622,0,0.000817492,109.761,0,0,0
70.00,0,0,0,0,0,0.0709929,73.8563,0,7.44145,5705.81,0.996925,93.5265,110.961,73.7246,0.0354052,15.873,131.063,506.328,0.943853,37.2917,6289.27,68.3622,0,0.000817492,109.761,0,0,0
71.00,0,0,0,0,0,0.071047,73.894,0,7.44139,5707.08,0.996882,93.5162,110.949,73.7201,0.0354052,15.873,105.078,506.328,0.943552,37.2913,6287.13,68.3661,0,0.000817965,86.4977,0,0,0
71.00,0,0,0,0,0,0.071047,73.894,0,7.44139,5707.08,0.996882,93.5162,110.949,73.7201,0.0354052,15.873,105.078,506.328,0.943552,37.2913,6287.13,68.3661,0,0.000817965,86.4977,0,0,0
72.00,0,0,0,0,0,0.0710948,73.9401,0,7.44134,5709,0.996838,93.508,110.941,73.7194,0.0354052,15.873,84.7912,506.328,0.943166,37.2907,6285.06,68.0949,0,0.000818486,69.5343,0,0,0
72.00,0,0,0,0,0,0.0710948,73.9401,0,7.44134,5709,0.996838,93.508,110.941,73.7194,0.0354052,15.873,84.7912,506.328,0.943166,37.2907,6285.06,68.0949,0,0.000818486,69.5343,0,0,0
73.00,0,0,0,0,0,0.0711616,73.9371,0,7.44149,5705.46,0.996794,93.477,110.901,73.699,0.0354052,15.873,109.532,506.328,0.943458,37.2902,6283,67.7272,0,0.000819037,97.1759,0,0,0
73.00,0,0,0,0,0,0.0711616,73.9371,0,7.44149,5705.46,0.996794,93.477,110.901,73.699,0.0354052,15.873,109.532,506.328,0.943458,37.2902,6283,67.7272,0,0.000819037,97.1759,0,0,0
74.00,0,0,0,0,0,0.0712029,73.9507,0,7.44161,5704.95,0.99675,93.463,110.883,73.6899,0.035393,15.873,143.569,506.147,0.943412,37.2897,6280.82,67.9671,0,0.000819524,122.86,0,0,0
74.00,0,0,0,0,0,0.0712029,73.9507,0,7.44161,5704.95,0.99675,93.463,110.883,73.6899,0.035393,15.873,143.569,506.147,0.943412,37.2897,6280.82,67.9671,0,0.000819524,122.86,0,0,0
75.00,0,0,0,0,0,0.0712496,73.9935,0,7.44152,5706.7,0.996706,93.4537,110.873,73.6871,0.035393,15.873,118.536,506.147,0.943042,37.2892,6278.65,68.1521,0,0.000820026,98.2625,0,0,0
75.00,0,0,0,0,0,0.0712496,73.9935,0,7.44152,5706.7,0.996706,93.4537,110.873,73.6871,0.035393,15.873,118.536,506.147,0.943042,37.2892,6278.65,68.1521,0,0.000820026,98.2625,0,0,0
76.00,0,0,0,0,0,0.0712856,74.0257,0,7.44152,5707.56,0.996663,93.4428,110.861,73.6836,0.035393,15.873,95.3824,506.147,0.942802,37.2887,6276.55,68.026,0,0.00082058,78.2214,0,0,0
76.00,0,0,0,0,0,0.0712856,74.0257,0,7.44152,5707.56,0.996663,93.4428,110.861,73.6836,0.035393,15.873,95.3824,506.147,0.942802,37.2887,6276.55,68.026,0,0.00082058,78.2214,0,0,0
77.00,0,0,0,0,0,0.0713133,74.0183,0,7.44161,5705.35,0.996619,93.4255,110.839,73.6715,0.0353747,15.873,77.0943,505.967,0.943003,37.2881,6274.49,67.6528,0,0.000821182,63.3221,-1.32993e-17,0,0
77.00,0,0,0,0,0,0.0713133,74.0183,0,7.44161,5705.35,0.996619,93.4255,110.839,73.6715,0.0353747,15.873,77.0943,505.967,0.943003,37.2881,6274.49,67.6528,0,0.000821182,63.3221,-1.32993e-17,0,0
78.00,0,0,0,0,0,0.0713881,74.0415,0,7.4417,5703.97,0.996575,93.3948,110.8,73.6509,0.0353747,15.873,137.045,505.967,0.94294,37.2875,6272.38,67.5429,0,0.000821768,119.607,0,0,0
78.00,0,0,0,0,0,0.0713881,74.0415,0,7.4417,5703.97,0.996575,93.3948,110.8,73.6509,0.0353747,15.873,137.045,505.967,0.94294,37.2875,6272.38,67.5429,0,0.000821768,119.607,0,0,0
79.00,0,0,0,0,0,0.0714307,74.0882,0,7.44163,5705.95,0.996531,93.3848,110.791,73.6484,0.0353747,15.873,134.107,505.967,0.942525,37.287,6270.2,67.8431,0,0.00082231,112.456,0,0,0
79.00,0,0,0,0,0,0.0714307,74.0882,0,7.44163,5705.95,0.996531,93.3848,110.791,73.6484,0.0353747,15.873,134.107,505.967,0.942525,37.287,6270.2,67.8431,0,0.00082231,112.456,0,0,0
80.00,0,0,0,0,0,0.0714608,74.1037,0,7.44167,5705.48,0.996487,93.3702,110.774,73.6406,0.0353747,15.873,107.424,505.967,0.942466,37.2864,6268.06,67.8817,0,0.000822896,88.4268,1.32788e-17,0,0
80.00,0,0,0,0,0,0.0714608,74.1037,0,7.44167,5705.48,0.996487,93.3702,110.774,73.6406,0.0353747,15.873,107.424,505.967,0.942466,37.2864,6268.06,67.8817,0,0.000822896,88.4268,1.32788e-17,0,0
81.00,0,0,0,0,0,0.0714882,74.0937,0,7.44177,5703.08,0.996444,93.3513,110.749,73.6264,0.0353522,15.873,86.6559,505.781,0.942679,37.2858,6265.99,67.638,0,0.000823534,70.9693,0,0,0
81.00,0,0,0,0,0,0.0714882,74.0937,0,7.44177,5703.08,0.996444,93.3513,110.749,73.6264,0.0353522,15.873,86.6559,505.781,0.942679,37.2858,6265.99,67.638,0,0.000823534,70.9693,0,0,0
82.00,0,0,0,0,0,0.0715688,74.1412,0,7.44179,5703.55,0.9964,93.3229,110.715,73.6093,0.0353522,15.873,99.1244,505.781,0.942335,37.2851,6263.94,67.2404,0,0.000824208,87.6226,0,0,0
82.00,0,0,0,0,0,0.0715688,74.1412,0,7.44179,5703.55,0.9964,93.3229,110.715,73.6093,0.0353522,15.873,99.1244,505.781,0.942335,37.2851,6263.94,67.2404,0,0.000824208,87.6226,0,0,0
83.00,0,0,0,0,0,0.0716067,74.1825,0,7.44173,5705.08,0.996356,93.3116,110.704,73.6058,0.0353522,15.873,143.537,505.781,0.941981,37.2845,6261.77,67.4341,0,0.000824821,123.096,-2.65135e-17,0,0
83.00,0,0,0,0,0,0.0716067,74.1825,0,7.44173,5705.08,0.996356,93.3116,110.704,73.6058,0.0353522,15.873,143.537,505.781,0.941981,37.2845,6261.77,67.4341,0,0.000824821,123.096,-2.65135e-17,0,0
84.00,0,0,0,0,0,0.0716341,74.1826,0,7.44181,5703.43,0.996312,93.2944,110.682,73.5942,0.0353522,15.873,121.214,505.781,0.942087,37.2839,6259.61,67.6497,0,0.00082544,100.562,0,0,0
84.00,0,0,0,0,0,0.0716341,74.1826,0,7.44181,5703.43,0.996312,93.2944,110.682,73.5942,0.0353522,15.873,121.214,505.781,0.942087,37.2839,6259.61,67.6497,0,0.00082544,100.562,0,0,0
85.00,0,0,0,0,0,0.0716639,74.1762,0,7.4419,5701.35,0.996268,93.2757,110.658,73.58,0.0353446,15.873,97.4833,505.591,0.942251,37.2832,6257.5,67.5534,0,0.000826111,79.8872,0,0,0
85.00,0,0,0,0,0,0.0716639,74.1762,0,7.4419,5701.35,0.996268,93.2757,110.658,73.58,0.0353446,15.873,97.4833,505.591,0.942251,37.2832,6257.5,67.5534,0,0.000826111,79.8872,0,0,0
86.00,0,0,0,0,0,0.0717043,74.1971,0,7.44187,5701.37,0.996225,93.2609,110.64,73.5706,0.0353446,15.873,78.7823,505.591,0.942107,37.2825,6255.45,67.2051,0,0.000826832,64.5829,1.32385e-17,0,0
86.00,0,0,0,0,0,0.0717043,74.1971,0,7.44187,5701.37,0.996225,93.2609,110.64,73.5706,0.0353446,15.873,78.7823,505.591,0.942107,37.2825,6255.45,67.2051,0,0.000826832,64.5829,1.32385e-17,0,0
87.00,0,0,0,0,0,0.0717815,74.2708,0,7.44181,5703.76,0.996181,93.237,110.616,73.5612,0.0353446,15.873,132.412,505.591,0.941495,37.2817,6253.36,67.0171,0,0.000827551,115.959,0,0,0
87.00,0,0,0,0,0,0.0717815,74.2708,0,7.44181,5703.76,0.996181,93.237,110.616,73.5612,0.0353446,15.873,132.412,505.591,0.941495,37.2817,6253.36,67.0171,0,0.000827551,115.959,0,0,0
88.00,0,0,0,0,0,0.0718085,74.2624,0,7.44193,5701.52,0.996137,93.2185,110.592,73.5474,0.0353446,15.873,137.187,505.591,0.941686,37.2811,6251.18,67.3177,0,0.000828215,115.274,0,0,0
88.00,0,0,0,0,0,0.0718085,74.2624,0,7.44193,5701.52,0.996137,93.2185,110.592,73.5474,0.0353446,15.873,137.187,505.591,0.941686,37.2811,6251.18,67.3177,0,0.000828215,115.274,0,0,0
89.00,0,0,0,0,0,0.071842,74.2645,0,7.44199,5700.12,0.996093,93.2013,110.57,73.5347,0.0353205,15.873,109.814,505.399,0.941752,37.2804,6249.04,67.3903,0,0.000828919,90.3879,0,0,0
89.00,0,0,0,0,0,0.071842,74.2645,0,7.44199,5700.12,0.996093,93.2013,110.57,73.5347,0.0353205,15.873,109.814,505.399,0.941752,37.2804,6249.04,67.3903,0,0.000828919,90.3879,0,0,0
90.00,0,0,0,0,0,0.0718859,74.2982,0,7.4419,5701.12,0.99605,93.1888,110.556,73.5283,0.0353205,15.873,88.5534,505.399,0.941471,37.2796,6246.96,67.1746,0,0.000829676,72.4299,0,0,0
90.00,0,0,0,0,0,0.0718859,74.2982,0,7.4419,5701.12,0.99605,93.1888,110.556,73.5283,0.0353205,15.873,88.5534,505.399,0.941471,37.2796,6246.96,67.1746,0,0.000829676,72.4299,0,0,0
91.00,0,0,0,0,0,0.0719554,74.3527,0,7.44183,5702.11,0.996006,93.1632,110.528,73.5161,0.0353205,15.873,88.6064,505.399,0.941072,37.2788,6244.92,66.7627,0,0.000830478,77.4286,1.31975e-17,0,0
91.00,0,0,0,0,0,0.0719554,74.3527,0,7.44183,5702.11,0.996006,93.1632,110.528,73.5161,0.0353205,15.873,88.6064,505.399,0.941072,37.2788,6244.92,66.7627,0,0.000830478,77.4286,1.31975e-17,0,0
92.00,0,0,0,0,0,0.0719833,74.3435,0,7.44201,5699.91,0.995962,93.1453,110.504,73.5022,0.0353205,15.873,142.924,505.399,0.941263,37.2781,6242.78,66.8955,0,0.000831224,122.852,0,0,0
92.00,0,0,0,0,0,0.0719833,74.3435,0,7.44201,5699.91,0.995962,93.1453,110.504,73.5022,0.0353205,15.873,142.924,505.399,0.941263,37.2781,6242.78,66.8955,0,0.000831224,122.852,0,0,0
93.00,0,0,0,0,0,0.0720206,74.3568,0,7.44203,5699.42,0.995918,93.1304,110.486,73.4922,0.0353099,15.873,123.968,505.197,0.941203,37.2774,6240.61,67.1389,0,0.000831962,102.915,0,0,0
93.00,0,0,0,0,0,0.0720206,74.3568,0,7.44203,5699.42,0.995918,93.1304,110.486,73.4922,0.0353099,15.873,123.968,505.197,0.941203,37.2774,6240.61,67.1389,0,0.000831962,102.915,0,0,0
94.00,0,0,0,0,0,0.0720653,74.4003,0,7.44191,5701.18,0.995874,93.1202,110.476,73.4886,0.0353099,15.873,99.636,505.197,0.940821,37.2766,6238.51,67.0749,0,0.000832753,81.6019,-1.31699e-17,0,0
94.00,0,0,0,0,0,0.0720653,74.4003,0,7.44191,5701.18,0.995874,93.1202,110.476,73.4886,0.0353099,15.873,99.636,505.197,0.940821,37.2766,6238.51,67.0749,0,0.000832753,81.6019,-1.31699e-17,0,0
95.00,0,0,0,0,0,0.0721004,74.4356,0,7.44187,5702.29,0.995831,93.1089,110.465,73.4847,0.0353099,15.873,80.5051,505.197,0.940535,37.2757,6236.45,66.7525,0,0.000833597,65.8891,0,0,0
95.00,0,0,0,0,0,0.0721004,74.4356,0,7.44187,5702.29,0.995831,93.1089,110.465,73.4847,0.0353099,15.873,80.5051,505.197,0.940535,37.2757,6236.45,66.7525,0,0.000833597,65.8891,0,0,0
96.00,0,0,0,0,0,0.0721568,74.4255,0,7.44203,5698.58,0.995787,93.0755,110.421,73.4597,0.0352991,15.873,126.305,504.992,0.940828,37.2749,6234.38,66.4952,0,0.000834453,110.979,0,0,0
96.00,0,0,0,0,0,0.0721568,74.4255,0,7.44203,5698.58,0.995787,93.0755,110.421,73.4597,0.0352991,15.873,126.305,504.992,0.940828,37.2749,6234.38,66.4952,0,0.000834453,110.979,0,0,0
97.00,0,0,0,0,0,0.072198,74.4513,0,7.44202,5699.03,0.995743,93.0629,110.407,73.4526,0.0352991,15.873,140.154,504.992,0.940637,37.2741,6232.21,66.7885,0,0.000835244,118.382,2.62773e-17,0,0
97.00,0,0,0,0,0,0.072198,74.4513,0,7.44202,5699.03,0.995743,93.0629,110.407,73.4526,0.0352991,15.873,140.154,504.992,0.940637,37.2741,6232.21,66.7885,0,0.000835244,118.382,2.62773e-17,0,0
98.00,0,0,0,0,0,0.0722406,74.4983,0,7.44191,5701.04,0.9957,93.0534,110.398,73.4505,0.0352991,15.873,112.273,504.992,0.940224,37.2733,6230.07,66.8977,0,0.000836069,92.4276,0,0,0
98.00,0,0,0,0,0,0.0722406,74.4983,0,7.44191,5701.04,0.9957,93.0534,110.398,73.4505,0.0352991,15.873,112.273,504.992,0.940224,37.2733,6230.07,66.8977,0,0.000836069,92.4276,0,0,0
99.00,0,0,0,0,0,0.0722705,74.5156,0,7.44191,5700.81,0.995656,93.04,110.383,73.4433,0.0352991,15.873,90.5003,504.992,0.940136,37.2724,6227.99,66.7113,0,0.00083695,73.9519,0,0,0
99.00,0,0,0,0,0,0.0722705,74.5156,0,7.44191,5700.81,0.995656,93.04,110.383,73.4433,0.0352991,15.873,90.5003,504.992,0.940136,37.2724,6227.99,66.7113,0,0.00083695,73.9519,0,0,0
100.00,0,0,0,0,0,0.0722967,74.5105,0,7.44199,5697.51,0.995612,93.0076,110.341,73.4191,0.0352797,15.873,79.8371,504.781,0.940372,37.2714,6225.96,66.3018,0,0.000837881,68.0586,0,0,0
100.00,0,0,0,0,0,0.0722967,74.5105,0,7.44199,5697.51,0.995612,93.0076,110.341,73.4191,0.0352797,15.873,79.8371,504.781,0.940372,37.2714,6225.96,66.3018,0,0.000837881,68.0586,0,0,0
101.00,0,0,0,0,0,0.072375,74.5483,0,7.44199,5698.82,0.995568,92.9968,110.33,73.4147,0.0352797,15.873,141.674,504.781,0.940058,37.2706,6223.83,66.3638,0,0.000838765,122.072,-2.61956e-17,0,0
101.00,0,0,0,0,0,0.072375,74.5483,0,7.44199,5698.82,0.995568,92.9968,110.33,73.4147,0.0352797,15.873,141.674,504.781,0.940058,37.2706,6223.83,66.3638,0,0.000838765,122.072,-2.61956e-17,0,0
102.00,0,0,0,0,0,0.0724132,74.59,0,7.44192,5700.4,0.995525,92.9866,110.32,73.4121,0.0352797,15.873,126.809,504.781,0.939708,37.2697,6221.67,66.6316,0,0.000839628,105.38,0,0,0
102.00,0,0,0,0,0,0.0724132,74.59,0,7.44192,5700.4,0.995525,92.9866,110.32,73.4121,0.0352797,15.873,126.809,504.781,0.939708,37.2697,6221.67,66.6316,0,0.000839628,105.38,0,0,0
103.00,0,0,0,0,0,0.07244,74.5903,0,7.44196,5698.93,0.995481,92.9711,110.301,73.4014,0.0352797,15.873,101.847,504.781,0.939804,37.2688,6219.56,66.6003,0,0.000840545,83.3876,-1.30791e-17,0,0
103.00,0,0,0,0,0,0.07244,74.5903,0,7.44196,5698.93,0.995481,92.9711,110.301,73.4014,0.0352797,15.873,101.847,504.781,0.939804,37.2688,6219.56,66.6003,0,0.000840545,83.3876,-1.30791e-17,0,0
104.00,0,0,0,0,0,0.0724683,74.5818,0,7.44202,5696.84,0.995437,92.9543,110.279,73.3883,0.0352781,15.873,82.2694,504.561,0.939986,37.2678,6217.51,66.3044,0,0.000841517,67.2258,1.30701e-17,0,0
104.00,0,0,0,0,0,0.0724683,74.5818,0,7.44202,5696.84,0.995437,92.9543,110.279,73.3883,0.0352781,15.873,82.2694,504.561,0.939986,37.2678,6217.51,66.3044,0,0.000841517,67.2258,1.30701e-17,0,0
105.00,0,0,0,0,0,0.0725517,74.6458,0,7.44196,5698.57,0.995393,92.9312,110.254,73.3776,0.0352781,15.873,118.606,504.561,0.939492,37.2668,6215.45,65.9901,0,0.000842511,104.496,0,0,0
105.00,0,0,0,0,0,0.0725517,74.6458,0,7.44196,5698.57,0.995393,92.9312,110.254,73.3776,0.0352781,15.873,118.606,504.561,0.939492,37.2668,6215.45,65.9901,0,0.000842511,104.496,0,0,0
106.00,0,0,0,0,0,0.0725847,74.6732,0,7.44192,5699.07,0.99535,92.9191,110.241,73.3724,0.0352781,15.873,141.796,504.561,0.939299,37.2659,6213.29,66.264,0,0.000843435,120.23,5.21684e-17,0,0
106.00,0,0,0,0,0,0.0725847,74.6732,0,7.44192,5699.07,0.99535,92.9191,110.241,73.3724,0.0352781,15.873,141.796,504.561,0.939299,37.2659,6213.29,66.264,0,0.000843435,120.23,5.21684e-17,0,0
107.00,0,0,0,0,0,0.0726108,74.6637,0,7.44199,5696.9,0.995306,92.9024,110.219,73.3595,0.0352781,15.873,114.796,504.561,0.939496,37.265,6211.15,66.409,0,0.000844387,94.5433,0,0,0
107.00,0,0,0,0,0,0.0726108,74.6637,0,7.44199,5696.9,0.995306,92.9024,110.219,73.3595,0.0352781,15.873,114.796,504.561,0.939496,37.265,6211.15,66.409,0,0.000844387,94.5433,0,0,0
108.00,0,0,0,0,0,0.072643,74.6631,0,7.44202,5695.4,0.995262,92.8867,110.199,73.3479,0.0352617,15.873,92.4958,504.339,0.939595,37.264,6209.07,66.2523,0,0.000845396,75.5021,0,0,0
108.00,0,0,0,0,0,0.072643,74.6631,0,7.44202,5695.4,0.995262,92.8867,110.199,73.3479,0.0352617,15.873,92.4958,504.339,0.939595,37.264,6209.07,66.2523,0,0.000845396,75.5021,0,0,0
109.00,0,0,0,0,0,0.0726862,74.7403,0,7.4419,5698.01,0.995219,92.8654,110.177,73.3404,0.0352617,15.873,75.1518,504.339,0.938972,37.2629,6207.04,65.8595,0,0.000846457,61.6965,-1.3013e-17,0,0
109.00,0,0,0,0,0,0.0726862,74.7403,0,7.4419,5698.01,0.995219,92.8654,110.177,73.3404,0.0352617,15.873,75.1518,504.339,0.938972,37.2629,6207.04,65.8595,0,0.000846457,61.6965,-1.3013e-17,0,0
110.00,0,0,0,0,0,0.0727568,74.7494,0,7.4419,5697.17,0.995175,92.8511,110.16,73.3316,0.0352617,15.873,139.515,504.339,0.938976,37.2618,6204.93,65.8406,0,0.000847487,120.574,-2.59889e-17,0,0
110.00,0,0,0,0,0,0.0727568,74.7494,0,7.4419,5697.17,0.995175,92.8511,110.16,73.3316,0.0352617,15.873,139.515,504.339,0.938976,37.2618,6204.93,65.8406,0,0.000847487,120.574,-2.59889e-17,0,0
111.00,0,0,0,0,0,0.0727843,74.7386,0,7.44199,5694.93,0.995131,92.8343,110.138,73.3183,0.0352545,15.873,129.731,504.103,0.939185,37.2609,6202.77,66.126,0,0.00084848,107.932,0,0,0
111.00,0,0,0,0,0,0.0727843,74.7386,0,7.44199,5694.93,0.995131,92.8343,110.138,73.3183,0.0352545,15.873,129.731,504.103,0.939185,37.2609,6202.77,66.126,0,0.00084848,107.932,0,0,0
112.00,0,0,0,0,0,0.0728213,74.7497,0,7.44197,5694.25,0.995088,92.8202,110.12,73.3089,0.0352545,15.873,104.109,504.103,0.939164,37.2598,6200.66,66.1283,0,0.000849525,85.202,0,0,0
112.00,0,0,0,0,0,0.0728213,74.7497,0,7.44197,5694.25,0.995088,92.8202,110.12,73.3089,0.0352545,15.873,104.109,504.103,0.939164,37.2598,6200.66,66.1283,0,0.000849525,85.202,0,0,0
113.00,0,0,0,0,0,0.0728668,74.7919,0,7.44182,5695.78,0.995044,92.81,110.11,73.3058,0.0352545,15.873,84.0734,504.103,0.93882,37.2587,6198.61,65.8601,0,0.000850627,68.5948,0,0,0
113.00,0,0,0,0,0,0.0728668,74.7919,0,7.44182,5695.78,0.995044,92.81,110.11,73.3058,0.0352545,15.873,84.0734,504.103,0.93882,37.2587,6198.61,65.8601,0,0.000850627,68.5948,0,0,0
114.00,0,0,0,0,0,0.0729307,74.823,0,7.44181,5695.04,0.995,92.783,110.079,73.2904,0.0352545,15.873,109.292,504.103,0.938693,37.2575,6196.57,65.5003,0,0.000851764,96.399,0,0,0
114.00,0,0,0,0,0,0.0729307,74.823,0,7.44181,5695.04,0.995,92.783,110.079,73.2904,0.0352545,15.873,109.292,504.103,0.938693,37.2575,6196.57,65.5003,0,0.000851764,96.399,0,0,0
115.00,0,0,0,0,0,0.0729612,74.8173,0,7.44194,5693.17,0.994957,92.7671,110.058,73.2781,0.0352522,15.873,142.469,503.864,0.938849,37.2565,6194.42,65.7419,0,0.000852829,121.09,0,0,0
115.00,0,0,0,0,0,0.0729612,74.8173,0,7.44194,5693.17,0.994957,92.7671,110.058,73.2781,0.0352522,15.873,142.469,503.864,0.938849,37.2565,6194.42,65.7419,0,0.000852829,121.09,0,0,0
116.00,0,0,0,0,0,0.0730029,74.8414,0,7.44187,5693.42,0.994913,92.7549,110.044,73.2715,0.0352522,15.873,117.378,503.864,0.938696,37.2554,6192.28,65.9222,0,0.000853908,96.6961,0,0,0
116.00,0,0,0,0,0,0.0730029,74.8414,0,7.44187,5693.42,0.994913,92.7549,110.044,73.2715,0.0352522,15.873,117.378,503.864,0.938696,37.2554,6192.28,65.9222,0,0.000853908,96.6961,0,0,0
