Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0626014,71.9321,-1.$,7.44522,6014.43,0.999956,94.9518,116.222,71.767,0.0350437,16.3043,115.67,505.213,0.906455,37.2329,7215.14,72.327,0,0.000809846,100.051,0
58.00,0,0,0,0,0,0.0635958,71.8363,0,7.45241,5978.73,0.997452,94.2352,115.304,71.162,0.0345177,16.4835,70.0439,510.718,0.904847,37.2368,7180.34,70.6278,0,0.00081065,60.9759,0,0,0
58.00,0,0,0,0,0,0.0635958,71.8363,0,7.45241,5978.73,0.997452,94.2352,115.304,71.162,0.0345177,16.4835,70.0439,510.718,0.904847,37.2368,7180.34,70.6278,0,0.00081065,60.9759,0,0,0
59.00,0,0,0,0,0,0.063607,71.8508,0,7.45253,5979.52,0.997408,94.2311,115.302,71.1607,0.0345177,16.4835,143.336,510.718,0.90469,37.2368,7179.73,70.6155,0,0.000810718,130.982,0,0,0
59.00,0,0,0,0,0,0.063607,71.8508,0,7.45253,5979.52,0.997408,94.2311,115.302,71.1607,0.0345177,16.4835,143.336,510.718,0.90469,37.2368,7179.73,70.6155,0,0.000810718,130.982,0,0,0
60.00,0,0,0,0,0,0.0636173,71.8805,0,7.45254,5981.38,0.997364,94.2277,115.304,71.1625,0.0345177,16.4835,145.328,510.718,0.904379,37.2369,7179.1,70.9933,0,0.000810746,128.282,-2.38715e-17,0,0
60.00,0,0,0,0,0,0.0636173,71.8805,0,7.45254,5981.38,0.997364,94.2277,115.304,71.1625,0.0345177,16.4835,145.328,510.718,0.904379,37.2369,7179.1,70.9933,0,0.000810746,128.282,-2.38715e-17,0,0
61.00,0,0,0,0,0,0.0636158,71.8761,0,7.45265,5980.89,0.99732,94.2198,115.295,71.1555,0.0345177,16.4835,114.637,510.718,0.904378,37.2369,7178.48,71.1449,0,0.000810798,99.0468,0,0,0
61.00,0,0,0,0,0,0.0636158,71.8761,0,7.45265,5980.89,0.99732,94.2198,115.295,71.1555,0.0345177,16.4835,114.637,510.718,0.904378,37.2369,7178.48,71.1449,0,0.000810798,99.0468,0,0,0
62.00,0,0,0,0,0,0.0636136,71.8576,0,7.45278,5979.4,0.997276,94.211,115.281,71.1453,0.0344974,16.4835,90.9467,510.667,0.904519,37.2369,7177.88,71.0079,0,0.00081088,77.9898,-1.1935e-17,0,0
62.00,0,0,0,0,0,0.0636136,71.8576,0,7.45278,5979.4,0.997276,94.211,115.281,71.1453,0.0344974,16.4835,90.9467,510.667,0.904519,37.2369,7177.88,71.0079,0,0.00081088,77.9898,-1.1935e-17,0,0
63.00,0,0,0,0,0,0.0636215,71.8625,0,7.45281,5979.48,0.997232,94.2052,115.275,71.1411,0.0344974,16.4835,72.4175,510.667,0.904452,37.2368,7177.29,70.6474,0,0.000810987,62.2719,0,0,0
63.00,0,0,0,0,0,0.0636215,71.8625,0,7.45281,5979.48,0.997232,94.2052,115.275,71.1411,0.0344974,16.4835,72.4175,510.667,0.904452,37.2368,7177.29,70.6474,0,0.000810987,62.2719,0,0,0
64.00,0,0,0,0,0,0.063637,71.9035,0,7.45282,5981.87,0.997188,94.195,115.272,71.139,0.0344974,16.4835,131.102,510.667,0.903997,37.2367,7176.69,70.4477,0,0.000811084,121.161,0,0,0
64.00,0,0,0,0,0,0.063637,71.9035,0,7.45282,5981.87,0.997188,94.195,115.272,71.139,0.0344974,16.4835,131.102,510.667,0.903997,37.2367,7176.69,70.4477,0,0.000811084,121.161,0,0,0
65.00,0,0,0,0,0,0.0636339,71.8848,0,7.45298,5980.38,0.997145,94.1857,115.258,71.1282,0.0344974,16.4835,149.927,510.667,0.904133,37.2368,7176.06,70.8054,0,0.000811129,133.711,0,0,0
65.00,0,0,0,0,0,0.0636339,71.8848,0,7.45298,5980.38,0.997145,94.1857,115.258,71.1282,0.0344974,16.4835,149.927,510.667,0.904133,37.2368,7176.06,70.8054,0,0.000811129,133.711,0,0,0
66.00,0,0,0,0,0,0.0636382,71.8801,0,7.45307,5979.8,0.997101,94.1787,115.249,71.1216,0.0344697,16.4835,121.506,510.619,0.904154,37.2368,7175.44,71.0377,0,0.000811185,105.358,0,0,0
66.00,0,0,0,0,0,0.0636382,71.8801,0,7.45307,5979.8,0.997101,94.1787,115.249,71.1216,0.0344697,16.4835,121.506,510.619,0.904154,37.2368,7175.44,71.0377,0,0.000811185,105.358,0,0,0
67.00,0,0,0,0,0,0.0636519,71.9053,0,7.45304,5981.3,0.997057,94.1749,115.249,71.122,0.0344697,16.4835,96.2525,510.619,0.903894,37.2368,7174.84,70.9658,0,0.000811273,82.6273,0,0,0
67.00,0,0,0,0,0,0.0636519,71.9053,0,7.45304,5981.3,0.997057,94.1749,115.249,71.122,0.0344697,16.4835,96.2525,510.619,0.903894,37.2368,7174.84,70.9658,0,0.000811273,82.6273,0,0,0
68.00,0,0,0,0,0,0.0636589,71.9289,0,7.45307,5982.71,0.997013,94.1699,115.248,71.1217,0.0344697,16.4835,76.5858,510.619,0.903635,37.2367,7174.25,70.6554,0,0.000811387,65.7733,1.19318e-17,0,0
68.00,0,0,0,0,0,0.0636589,71.9289,0,7.45307,5982.71,0.997013,94.1699,115.248,71.1217,0.0344697,16.4835,76.5858,510.619,0.903635,37.2367,7174.25,70.6554,0,0.000811387,65.7733,1.19318e-17,0,0
69.00,0,0,0,0,0,0.0636571,71.9017,0,7.45322,5980.43,0.996969,94.1532,115.224,71.1034,0.0344569,16.4835,111.412,510.573,0.903821,37.2366,7173.66,70.3153,0,0.00081151,103.966,0,0,0
69.00,0,0,0,0,0,0.0636571,71.9017,0,7.45322,5980.43,0.996969,94.1532,115.224,71.1034,0.0344569,16.4835,111.412,510.573,0.903821,37.2366,7173.66,70.3153,0,0.00081151,103.966,0,0,0
70.00,0,0,0,0,0,0.0636688,71.9176,0,7.45328,5981.27,0.996925,94.1488,115.222,71.1019,0.0344569,16.4835,150.973,510.573,0.903653,37.2367,7173.04,70.6066,0,0.000811574,135.594,-2.38601e-17,0,0
70.00,0,0,0,0,0,0.0636688,71.9176,0,7.45328,5981.27,0.996925,94.1488,115.222,71.1019,0.0344569,16.4835,150.973,510.573,0.903653,37.2367,7173.04,70.6066,0,0.000811574,135.594,-2.38601e-17,0,0
71.00,0,0,0,0,0,0.06368,71.9483,0,7.45328,5983.16,0.996882,94.1452,115.224,71.1036,0.0344569,16.4835,128.862,510.573,0.903335,37.2367,7172.41,70.9097,0,0.000811636,112.223,0,0,0
71.00,0,0,0,0,0,0.06368,71.9483,0,7.45328,5983.16,0.996882,94.1452,115.224,71.1036,0.0344569,16.4835,128.862,510.573,0.903335,37.2367,7172.41,70.9097,0,0.000811636,112.223,0,0,0
72.00,0,0,0,0,0,0.0636792,71.9446,0,7.45338,5982.73,0.996838,94.1375,115.215,71.0966,0.0344569,16.4835,101.912,510.573,0.903328,37.2367,7171.8,70.9065,0,0.00081173,87.6442,-1.19288e-17,0,0
72.00,0,0,0,0,0,0.0636792,71.9446,0,7.45338,5982.73,0.996838,94.1375,115.215,71.0966,0.0344569,16.4835,101.912,510.573,0.903328,37.2367,7171.8,70.9065,0,0.00081173,87.6442,-1.19288e-17,0,0
73.00,0,0,0,0,0,0.0636776,71.9264,0,7.4535,5981.28,0.996794,94.1291,115.202,71.0867,0.0344375,16.4835,81.0175,510.53,0.903467,37.2366,7171.21,70.6498,0,0.000811852,69.5195,0,0,0
73.00,0,0,0,0,0,0.0636776,71.9264,0,7.4535,5981.28,0.996794,94.1291,115.202,71.0867,0.0344375,16.4835,81.0175,510.53,0.903467,37.2366,7171.21,70.6498,0,0.000811852,69.5195,0,0,0
74.00,0,0,0,0,0,0.0636997,71.9623,0,7.45351,5983.26,0.99675,94.1207,115.198,71.085,0.0344375,16.4835,86.9546,510.53,0.903091,37.2365,7170.63,70.2393,0,0.000811993,80.6119,-1.19273e-17,0,0
74.00,0,0,0,0,0,0.0636997,71.9623,0,7.45351,5983.26,0.99675,94.1207,115.198,71.085,0.0344375,16.4835,86.9546,510.53,0.903091,37.2365,7170.63,70.2393,0,0.000811993,80.6119,-1.19273e-17,0,0
75.00,0,0,0,0,0,0.0637023,71.9724,0,7.45354,5983.77,0.996706,94.1147,115.194,71.0817,0.0344375,16.4835,149.167,510.53,0.902958,37.2365,7170.01,70.4059,0,0.000812083,135.067,0,0,0
75.00,0,0,0,0,0,0.0637023,71.9724,0,7.45354,5983.77,0.996706,94.1147,115.194,71.0817,0.0344375,16.4835,149.167,510.53,0.902958,37.2365,7170.01,70.4059,0,0.000812083,135.067,0,0,0
76.00,0,0,0,0,0,0.0636995,71.9534,0,7.45368,5982.29,0.996663,94.1061,115.181,71.0713,0.0344375,16.4835,136.776,510.53,0.903101,37.2365,7169.38,70.7601,0,0.000812154,119.718,0,0,0
76.00,0,0,0,0,0,0.0636995,71.9534,0,7.45368,5982.29,0.996663,94.1061,115.181,71.0713,0.0344375,16.4835,136.776,510.53,0.903101,37.2365,7169.38,70.7601,0,0.000812154,119.718,0,0,0
77.00,0,0,0,0,0,0.063704,71.9483,0,7.45376,5981.7,0.996619,94.0998,115.172,71.0653,0.0344111,16.4835,107.939,510.49,0.90313,37.2365,7168.77,70.8314,0,0.000812253,93.03,0,0,0
77.00,0,0,0,0,0,0.063704,71.9483,0,7.45376,5981.7,0.996619,94.0998,115.172,71.0653,0.0344111,16.4835,107.939,510.49,0.90313,37.2365,7168.77,70.8314,0,0.000812253,93.03,0,0,0
78.00,0,0,0,0,0,0.0637179,71.9733,0,7.45372,5983.16,0.996575,94.0966,115.173,71.0663,0.0344111,16.4835,85.714,510.49,0.90288,37.2364,7168.18,70.6326,0,0.000812382,73.5326,-1.19236e-17,0,0
78.00,0,0,0,0,0,0.0637179,71.9733,0,7.45372,5983.16,0.996575,94.0966,115.173,71.0663,0.0344111,16.4835,85.714,510.49,0.90288,37.2364,7168.18,70.6326,0,0.000812382,73.5326,-1.19236e-17,0,0
79.00,0,0,0,0,0,0.0637251,71.9817,0,7.45374,5983.36,0.996531,94.0839,115.161,71.0569,0.0344111,16.4835,69.8911,510.49,0.902731,37.2363,7167.6,70.2257,0,0.000812535,60.9381,0,0,0
79.00,0,0,0,0,0,0.0637251,71.9817,0,7.45374,5983.36,0.996531,94.0839,115.161,71.0569,0.0344111,16.4835,69.8911,510.49,0.902731,37.2363,7167.6,70.2257,0,0.000812535,60.9381,0,0,0
80.00,0,0,0,0,0,0.0637235,71.9683,0,7.45392,5982.22,0.996487,94.0767,115.15,71.0488,0.0343996,16.4835,143.184,510.451,0.902835,37.2362,7166.99,70.2134,0,0.000812655,130.902,0,0,0
80.00,0,0,0,0,0,0.0637235,71.9683,0,7.45392,5982.22,0.996487,94.0767,115.15,71.0488,0.0343996,16.4835,143.184,510.451,0.902835,37.2362,7166.99,70.2134,0,0.000812655,130.902,0,0,0
81.00,0,0,0,0,0,0.0637355,71.9838,0,7.45394,5983.03,0.996444,94.0727,115.148,71.0479,0.0343996,16.4835,145.019,510.451,0.902678,37.2363,7166.36,70.5904,0,0.000812737,128.026,-2.38401e-17,0,0
81.00,0,0,0,0,0,0.0637355,71.9838,0,7.45394,5983.03,0.996444,94.0727,115.148,71.0479,0.0343996,16.4835,145.019,510.451,0.902678,37.2363,7166.36,70.5904,0,0.000812737,128.026,-2.38401e-17,0,0
82.00,0,0,0,0,0,0.0637469,72.0142,0,7.45394,5984.87,0.9964,94.0694,115.15,71.05,0.0343996,16.4835,114.363,510.451,0.902371,37.2362,7165.75,70.7406,0,0.000812842,98.862,0,0,0
82.00,0,0,0,0,0,0.0637469,72.0142,0,7.45394,5984.87,0.9964,94.0694,115.15,71.05,0.0343996,16.4835,114.363,510.451,0.902371,37.2362,7165.75,70.7406,0,0.000812842,98.862,0,0,0
83.00,0,0,0,0,0,0.0637463,72.0101,0,7.45402,5984.41,0.996356,94.0622,115.142,71.0432,0.0343996,16.4835,90.713,510.451,0.902372,37.2361,7165.15,70.6026,0,0.000812978,77.859,1.19182e-17,0,0
83.00,0,0,0,0,0,0.0637463,72.0101,0,7.45402,5984.41,0.996356,94.0622,115.142,71.0432,0.0343996,16.4835,90.713,510.451,0.902372,37.2361,7165.15,70.6026,0,0.000812978,77.859,1.19182e-17,0,0
84.00,0,0,0,0,0,0.0637448,71.9915,0,7.45413,5982.95,0.996312,94.0543,115.129,71.0336,0.0343816,16.4835,72.2175,510.414,0.902519,37.236,7164.57,70.2415,0,0.000813139,62.1692,0,0,0
84.00,0,0,0,0,0,0.0637448,71.9915,0,7.45413,5982.95,0.996312,94.0543,115.129,71.0336,0.0343816,16.4835,72.2175,510.414,0.902519,37.236,7164.57,70.2415,0,0.000813139,62.1692,0,0,0
85.00,0,0,0,0,0,0.0637675,72.0269,0,7.45413,5984.85,0.996268,94.0466,115.126,71.0327,0.0343816,16.4835,131.043,510.414,0.902162,37.2359,7163.97,70.043,0,0.00081329,121.141,0,0,0
85.00,0,0,0,0,0,0.0637675,72.0269,0,7.45413,5984.85,0.996268,94.0466,115.126,71.0327,0.0343816,16.4835,131.043,510.414,0.902162,37.2359,7163.97,70.043,0,0.00081329,121.141,0,0,0
86.00,0,0,0,0,0,0.0637704,72.0368,0,7.45418,5985.33,0.996225,94.0408,115.122,71.0296,0.0343816,16.4835,149.721,510.414,0.902037,37.2359,7163.35,70.4012,0,0.000813388,133.562,0,0,0
86.00,0,0,0,0,0,0.0637704,72.0368,0,7.45418,5985.33,0.996225,94.0408,115.122,71.0296,0.0343816,16.4835,149.721,510.414,0.902037,37.2359,7163.35,70.4012,0,0.000813388,133.562,0,0,0
87.00,0,0,0,0,0,0.0637678,72.0175,0,7.4543,5983.83,0.996181,94.0326,115.109,71.0195,0.0343567,16.4835,121.241,510.379,0.902185,37.2359,7162.73,70.6324,0,0.000813498,105.187,0,0,0
87.00,0,0,0,0,0,0.0637678,72.0175,0,7.4543,5983.83,0.996181,94.0326,115.109,71.0195,0.0343567,16.4835,121.241,510.379,0.902185,37.2359,7162.73,70.6324,0,0.000813498,105.187,0,0,0
88.00,0,0,0,0,0,0.0637726,72.0122,0,7.45437,5983.21,0.996137,94.0267,115.101,71.0138,0.0343567,16.4835,96.0281,510.379,0.902221,37.2358,7162.13,70.5601,0,0.000813641,82.4894,0,0,0
88.00,0,0,0,0,0,0.0637726,72.0122,0,7.45437,5983.21,0.996137,94.0267,115.101,71.0138,0.0343567,16.4835,96.0281,510.379,0.902221,37.2358,7162.13,70.5601,0,0.000813641,82.4894,0,0,0
89.00,0,0,0,0,0,0.0637869,72.0371,0,7.45432,5984.64,0.996093,94.0237,115.102,71.0151,0.0343567,16.4835,76.3883,510.379,0.901981,37.2357,7161.54,70.2503,0,0.00081381,65.6578,0,0,0
89.00,0,0,0,0,0,0.0637869,72.0371,0,7.45432,5984.64,0.996093,94.0237,115.102,71.0151,0.0343567,16.4835,76.3883,510.379,0.901981,37.2357,7161.54,70.2503,0,0.00081381,65.6578,0,0,0
90.00,0,0,0,0,0,0.0637922,72.0451,0,7.45438,5984.79,0.99605,94.0115,115.09,71.0062,0.0343567,16.4835,111.348,510.379,0.901845,37.2356,7160.95,69.9118,0,0.000813988,103.96,0,0,0
90.00,0,0,0,0,0,0.0637922,72.0451,0,7.45438,5984.79,0.99605,94.0115,115.09,71.0062,0.0343567,16.4835,111.348,510.379,0.901845,37.2356,7160.95,69.9118,0,0.000813988,103.96,0,0,0
91.00,0,0,0,0,0,0.0637935,72.0315,0,7.45453,5983.63,0.996006,94.0047,115.079,70.9984,0.0343466,16.4835,150.783,510.346,0.901956,37.2355,7160.33,70.204,0,0.000814106,135.463,0,0,0
91.00,0,0,0,0,0,0.0637935,72.0315,0,7.45453,5983.63,0.996006,94.0047,115.079,70.9984,0.0343466,16.4835,150.783,510.346,0.901956,37.2355,7160.33,70.204,0,0.000814106,135.463,0,0,0
92.00,0,0,0,0,0,0.0638058,72.0469,0,7.45453,5984.4,0.995962,94.001,115.077,70.9977,0.0343466,16.4835,128.588,510.346,0.901806,37.2355,7159.71,70.5073,0,0.000814223,112.014,0,0,0
92.00,0,0,0,0,0,0.0638058,72.0469,0,7.45453,5984.4,0.995962,94.001,115.077,70.9977,0.0343466,16.4835,128.588,510.346,0.901806,37.2355,7159.71,70.5073,0,0.000814223,112.014,0,0,0
93.00,0,0,0,0,0,0.0638177,72.0772,0,7.45452,5986.21,0.995918,93.9979,115.08,71.0001,0.0343466,16.4835,101.678,510.346,0.901508,37.2354,7159.11,70.5047,0,0.000814371,87.4862,-1.19046e-17,0,0
93.00,0,0,0,0,0,0.0638177,72.0772,0,7.45452,5986.21,0.995918,93.9979,115.08,71.0001,0.0343466,16.4835,101.678,510.346,0.901508,37.2354,7159.11,70.5047,0,0.000814371,87.4862,-1.19046e-17,0,0
94.00,0,0,0,0,0,0.0638174,72.0729,0,7.45459,5985.73,0.995874,93.9909,115.072,70.9935,0.0343466,16.4835,80.8181,510.346,0.901514,37.2353,7158.52,70.2486,0,0.000814549,69.4072,-1.19033e-17,0,0
94.00,0,0,0,0,0,0.0638174,72.0729,0,7.45459,5985.73,0.995874,93.9909,115.072,70.9935,0.0343466,16.4835,80.8181,510.346,0.901514,37.2353,7158.52,70.2486,0,0.000814549,69.4072,-1.19033e-17,0,0
95.00,0,0,0,0,0,0.0638252,72.0589,0,7.4547,5984.29,0.995831,93.9788,115.054,70.9812,0.0343302,16.4835,86.8962,510.314,0.901617,37.2351,7157.94,69.8393,0,0.000814746,80.6232,0,0,0
95.00,0,0,0,0,0,0.0638252,72.0589,0,7.4547,5984.29,0.995831,93.9788,115.054,70.9812,0.0343302,16.4835,86.8962,510.314,0.901617,37.2351,7157.94,69.8393,0,0.000814746,80.6232,0,0,0
96.00,0,0,0,0,0,0.0638397,72.0894,0,7.45468,5986.08,0.995787,93.9762,115.057,70.9839,0.0343302,16.4835,149.037,510.314,0.901325,37.2351,7157.32,70.0082,0,0.000814891,134.957,0,0,0
96.00,0,0,0,0,0,0.0638397,72.0894,0,7.45468,5986.08,0.995787,93.9762,115.057,70.9839,0.0343302,16.4835,149.037,510.314,0.901325,37.2351,7157.32,70.0082,0,0.000814891,134.957,0,0,0
97.00,0,0,0,0,0,0.0638431,72.0991,0,7.45473,5986.53,0.995743,93.9706,115.053,70.9809,0.0343302,16.4835,136.491,510.314,0.901207,37.2351,7156.7,70.3631,0,0.000815016,119.494,0,0,0
97.00,0,0,0,0,0,0.0638431,72.0991,0,7.45473,5986.53,0.995743,93.9706,115.053,70.9809,0.0343302,16.4835,136.491,510.314,0.901207,37.2351,7156.7,70.3631,0,0.000815016,119.494,0,0,0
98.00,0,0,0,0,0,0.0638408,72.0796,0,7.45485,5985.01,0.9957,93.9628,115.04,70.971,0.0343069,16.4835,107.71,510.284,0.90136,37.235,7156.09,70.4344,0,0.000815171,92.881,0,0,0
98.00,0,0,0,0,0,0.0638408,72.0796,0,7.45485,5985.01,0.9957,93.9628,115.04,70.971,0.0343069,16.4835,107.71,510.284,0.90136,37.235,7156.09,70.4344,0,0.000815171,92.881,0,0,0
99.00,0,0,0,0,0,0.0638459,72.0742,0,7.45491,5984.38,0.995656,93.9572,115.032,70.9657,0.0343069,16.4835,85.5223,510.284,0.901403,37.2348,7155.5,70.2363,0,0.000815356,73.4112,0,0,0
99.00,0,0,0,0,0,0.0638459,72.0742,0,7.45491,5984.38,0.995656,93.9572,115.032,70.9657,0.0343069,16.4835,85.5223,510.284,0.901403,37.2348,7155.5,70.2363,0,0.000815356,73.4112,0,0,0
100.00,0,0,0,0,0,0.0638606,72.1218,0,7.45486,5987.07,0.995612,93.9503,115.034,70.9678,0.0343069,16.4835,69.7754,510.284,0.900938,37.2347,7154.92,69.8311,0,0.000815565,60.9039,0,0,0
100.00,0,0,0,0,0,0.0638606,72.1218,0,7.45486,5987.07,0.995612,93.9503,115.034,70.9678,0.0343069,16.4835,69.7754,510.284,0.900938,37.2347,7154.92,69.8311,0,0.000815565,60.9039,0,0,0
101.00,0,0,0,0,0,0.0638667,72.1067,0,7.45495,5985.86,0.995568,93.9427,115.022,70.9587,0.0343069,16.4835,143.061,510.284,0.901048,37.2346,7154.32,69.8213,0,0.000815742,130.809,0,0,0
101.00,0,0,0,0,0,0.0638667,72.1067,0,7.45495,5985.86,0.995568,93.9427,115.022,70.9587,0.0343069,16.4835,143.061,510.284,0.901048,37.2346,7154.32,69.8213,0,0.000815742,130.809,0,0,0
102.00,0,0,0,0,0,0.0638683,72.0929,0,7.45507,5984.68,0.995525,93.9363,115.012,70.9513,0.0342985,16.4835,144.752,510.255,0.901164,37.2345,7153.69,70.199,0,0.000815879,127.797,-2.37776e-17,0,0
102.00,0,0,0,0,0,0.0638683,72.0929,0,7.45507,5984.68,0.995525,93.9363,115.012,70.9513,0.0342985,16.4835,144.752,510.255,0.901164,37.2345,7153.69,70.199,0,0.000815879,127.797,-2.37776e-17,0,0
103.00,0,0,0,0,0,0.0638809,72.1082,0,7.45505,5985.42,0.995481,93.9329,115.01,70.9509,0.0342985,16.4835,114.128,510.255,0.901023,37.2345,7153.08,70.3498,0,0.00081604,98.6792,0,0,0
103.00,0,0,0,0,0,0.0638809,72.1082,0,7.45505,5985.42,0.995481,93.9329,115.01,70.9509,0.0342985,16.4835,114.128,510.255,0.901023,37.2345,7153.08,70.3498,0,0.00081604,98.6792,0,0,0
104.00,0,0,0,0,0,0.0638932,72.1384,0,7.45502,5987.19,0.995437,93.9299,115.013,70.9535,0.0342985,16.4835,90.5121,510.255,0.900732,37.2343,7152.48,70.2131,0,0.000816232,77.7203,0,0,0
104.00,0,0,0,0,0,0.0638932,72.1384,0,7.45502,5987.19,0.995437,93.9299,115.013,70.9535,0.0342985,16.4835,90.5121,510.255,0.900732,37.2343,7152.48,70.2131,0,0.000816232,77.7203,0,0,0
105.00,0,0,0,0,0,0.0638933,72.1339,0,7.45509,5986.69,0.995393,93.9232,115.005,70.9471,0.0342985,16.4835,72.0469,510.255,0.900744,37.2342,7151.9,69.8533,0,0.00081645,62.0702,-1.1884e-17,0,0
105.00,0,0,0,0,0,0.0638933,72.1339,0,7.45509,5986.69,0.995393,93.9232,115.005,70.9471,0.0342985,16.4835,72.0469,510.255,0.900744,37.2342,7151.9,69.8533,0,0.00081645,62.0702,-1.1884e-17,0,0
106.00,0,0,0,0,0,0.0639017,72.1196,0,7.4552,5985.21,0.99535,93.9117,114.988,70.9354,0.0342836,16.4835,130.967,510.227,0.90086,37.234,7151.31,69.6569,0,0.000816659,121.084,0,0,0
106.00,0,0,0,0,0,0.0639017,72.1196,0,7.4552,5985.21,0.99535,93.9117,114.988,70.9354,0.0342836,16.4835,130.967,510.227,0.90086,37.234,7151.31,69.6569,0,0.000816659,121.084,0,0,0
107.00,0,0,0,0,0,0.0639166,72.15,0,7.45517,5986.96,0.995306,93.9093,114.991,70.9383,0.0342836,16.4835,149.545,510.227,0.900576,37.234,7150.69,70.0172,0,0.000816812,133.393,-2.37578e-17,0,0
107.00,0,0,0,0,0,0.0639166,72.15,0,7.45517,5986.96,0.995306,93.9093,114.991,70.9383,0.0342836,16.4835,149.545,510.227,0.900576,37.234,7150.69,70.0172,0,0.000816812,133.393,-2.37578e-17,0,0
108.00,0,0,0,0,0,0.0639204,72.1596,0,7.45522,5987.38,0.995262,93.9039,114.987,70.9355,0.0342836,16.4835,120.996,510.227,0.900464,37.2339,7150.07,70.2489,0,0.000816978,104.992,0,0,0
108.00,0,0,0,0,0,0.0639204,72.1596,0,7.45522,5987.38,0.995262,93.9039,114.987,70.9355,0.0342836,16.4835,120.996,510.227,0.900464,37.2339,7150.07,70.2489,0,0.000816978,104.992,0,0,0
109.00,0,0,0,0,0,0.0639184,72.1399,0,7.45532,5985.85,0.995219,93.8964,114.974,70.9258,0.034262,16.4835,95.8306,510.2,0.900622,37.2337,7149.47,70.1772,0,0.000817177,82.3567,-1.18753e-17,0,0
109.00,0,0,0,0,0,0.0639184,72.1399,0,7.45532,5985.85,0.995219,93.8964,114.974,70.9258,0.034262,16.4835,95.8306,510.2,0.900622,37.2337,7149.47,70.1772,0,0.000817177,82.3567,-1.18753e-17,0,0
110.00,0,0,0,0,0,0.0639238,72.1344,0,7.45537,5985.2,0.995175,93.8911,114.966,70.9208,0.034262,16.4835,76.225,510.2,0.900672,37.2336,7148.89,69.8687,0,0.000817404,65.55,0,0,0
110.00,0,0,0,0,0,0.0639238,72.1344,0,7.45537,5985.2,0.995175,93.8911,114.966,70.9208,0.034262,16.4835,76.225,510.2,0.900672,37.2336,7148.89,69.8687,0,0.000817404,65.55,0,0,0
111.00,0,0,0,0,0,0.0639473,72.1818,0,7.45532,5987.81,0.995131,93.8846,114.969,70.9234,0.034262,16.4835,111.325,510.2,0.900222,37.2334,7148.31,69.5328,0,0.000817639,103.952,0,0,0
111.00,0,0,0,0,0,0.0639473,72.1818,0,7.45532,5987.81,0.995131,93.8846,114.969,70.9234,0.034262,16.4835,111.325,510.2,0.900222,37.2334,7148.31,69.5328,0,0.000817639,103.952,0,0,0
112.00,0,0,0,0,0,0.0639456,72.1665,0,7.45542,5986.59,0.995088,93.8773,114.957,70.9145,0.034262,16.4835,150.616,510.2,0.900337,37.2333,7147.69,69.8269,0,0.000817813,135.313,0,0,0
112.00,0,0,0,0,0,0.0639456,72.1665,0,7.45542,5986.59,0.995088,93.8773,114.957,70.9145,0.034262,16.4835,150.616,510.2,0.900337,37.2333,7147.69,69.8269,0,0.000817813,135.313,0,0,0
113.00,0,0,0,0,0,0.0639475,72.1525,0,7.45552,5985.4,0.995044,93.8712,114.947,70.9073,0.0342553,16.4835,128.35,510.175,0.900459,37.2332,7147.07,70.1306,0,0.000817987,111.82,0,0,0
113.00,0,0,0,0,0,0.0639475,72.1525,0,7.45552,5985.4,0.995044,93.8712,114.947,70.9073,0.0342553,16.4835,128.35,510.175,0.900459,37.2332,7147.07,70.1306,0,0.000817987,111.82,0,0,0
114.00,0,0,0,0,0,0.0639605,72.1677,0,7.45549,5986.1,0.995,93.868,114.945,70.9073,0.0342553,16.4835,101.477,510.175,0.900325,37.2331,7146.47,70.1291,0,0.000818192,87.3252,1.18641e-17,0,0
114.00,0,0,0,0,0,0.0639605,72.1677,0,7.45549,5986.1,0.995,93.868,114.945,70.9073,0.0342553,16.4835,101.477,510.175,0.900325,37.2331,7146.47,70.1291,0,0.000818192,87.3252,1.18641e-17,0,0
115.00,0,0,0,0,0,0.0639732,72.1978,0,7.45546,5987.82,0.994957,93.8652,114.948,70.9101,0.0342553,16.4835,80.647,510.175,0.900043,37.2329,7145.88,69.8747,0,0.000818426,69.2858,0,0,0
115.00,0,0,0,0,0,0.0639732,72.1978,0,7.45546,5987.82,0.994957,93.8652,114.948,70.9101,0.0342553,16.4835,80.647,510.175,0.900043,37.2329,7145.88,69.8747,0,0.000818426,69.2858,0,0,0
116.00,0,0,0,0,0,0.063973,72.1741,0,7.45554,5985.8,0.994913,93.8519,114.928,70.895,0.0342553,16.4835,86.8305,510.175,0.900222,37.2327,7145.31,69.4673,0,0.000818682,80.6017,0,0,0
