Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668692,72.137,-1.$,7.43437,5796.77,0.999956,95.412,113.578,74.4378,0.0360218,15.7068,97.7551,499.179,0.947396,37.3,6436.56,72.866,0,0.000806622,81.6681,-2.67913e-17
58.00,0,0,0,0,0,0.0710984,73.8312,0,7.4405,5715.21,0.997452,93.4692,110.931,73.6572,0.0355011,15.873,88.6508,506.714,0.941672,37.2945,6294.28,67.9118,0,0.000813974,77.8981,0,0,0
58.00,0,0,0,0,0,0.0710984,73.8312,0,7.4405,5715.21,0.997452,93.4692,110.931,73.6572,0.0355011,15.873,88.6508,506.714,0.941672,37.2945,6294.28,67.9118,0,0.000813974,77.8981,0,0,0
59.00,0,0,0,0,0,0.0711708,73.8739,0,7.44066,5716.01,0.997408,93.4486,110.906,73.6446,0.0354798,15.873,143.445,506.489,0.941342,37.2941,6291.75,68.0328,0,0.000814371,124.023,2.67393e-17,0,0
59.00,0,0,0,0,0,0.0711708,73.8739,0,7.44066,5716.01,0.997408,93.4486,110.906,73.6446,0.0354798,15.873,143.445,506.489,0.941342,37.2941,6291.75,68.0328,0,0.000814371,124.023,2.67393e-17,0,0
60.00,0,0,0,0,0,0.0712421,73.9374,0,7.44062,5718.61,0.997364,93.4346,110.891,73.6397,0.0354798,15.873,124.526,506.489,0.940786,37.2938,6289.21,68.2681,0,0.000814761,103.974,0,0,0
60.00,0,0,0,0,0,0.0712421,73.9374,0,7.44062,5718.61,0.997364,93.4346,110.891,73.6397,0.0354798,15.873,124.526,506.489,0.940786,37.2938,6289.21,68.2681,0,0.000814761,103.974,0,0,0
61.00,0,0,0,0,0,0.0712976,73.9752,0,7.44067,5719.3,0.99732,93.4188,110.873,73.633,0.0354798,15.873,99.9672,506.489,0.940528,37.2933,6286.73,68.193,0,0.000815202,82.3347,-1.33633e-17,0,0
61.00,0,0,0,0,0,0.0712976,73.9752,0,7.44067,5719.3,0.99732,93.4188,110.873,73.633,0.0354798,15.873,99.9672,506.489,0.940528,37.2933,6286.73,68.193,0,0.000815202,82.3347,-1.33633e-17,0,0
62.00,0,0,0,0,0,0.0713444,73.9758,0,7.4408,5717.23,0.997276,93.3986,110.847,73.6192,0.0354469,15.873,80.6882,506.265,0.940675,37.2928,6284.32,67.8569,0,0.000815692,66.3923,-1.336e-17,0,0
62.00,0,0,0,0,0,0.0713444,73.9758,0,7.4408,5717.23,0.997276,93.3986,110.847,73.6192,0.0354469,15.873,80.6882,506.265,0.940675,37.2928,6284.32,67.8569,0,0.000815692,66.3923,-1.336e-17,0,0
63.00,0,0,0,0,0,0.0714531,74.0241,0,7.44089,5717.09,0.997232,93.3668,110.808,73.6001,0.0354469,15.873,126.593,506.265,0.940403,37.2923,6281.88,67.5857,0,0.000816192,111.836,0,0,0
63.00,0,0,0,0,0,0.0714531,74.0241,0,7.44089,5717.09,0.997232,93.3668,110.808,73.6001,0.0354469,15.873,126.593,506.265,0.940403,37.2923,6281.88,67.5857,0,0.000816192,111.836,0,0,0
64.00,0,0,0,0,0,0.0715057,74.0732,0,7.44086,5718.97,0.997188,93.3557,110.796,73.5975,0.0354469,15.873,140.826,506.265,0.939997,37.2919,6279.33,67.8696,0,0.000816634,119.654,0,0,0
64.00,0,0,0,0,0,0.0715057,74.0732,0,7.44086,5718.97,0.997188,93.3557,110.796,73.5975,0.0354469,15.873,140.826,506.265,0.939997,37.2919,6279.33,67.8696,0,0.000816634,119.654,0,0,0
65.00,0,0,0,0,0,0.0715447,74.0833,0,7.44095,5717.82,0.997145,93.3388,110.775,73.5878,0.0354469,15.873,112.7,506.265,0.940029,37.2914,6276.82,67.9695,0,0.000817111,93.2855,0,0,0
65.00,0,0,0,0,0,0.0715447,74.0833,0,7.44095,5717.82,0.997145,93.3388,110.775,73.5878,0.0354469,15.873,112.7,506.265,0.940029,37.2914,6276.82,67.9695,0,0.000817111,93.2855,0,0,0
66.00,0,0,0,0,0,0.0715825,74.0767,0,7.44107,5715.44,0.997101,93.3188,110.749,73.5733,0.0354306,15.873,90.7481,506.034,0.94023,37.2908,6274.37,67.7713,0,0.000817641,74.5412,1.33416e-17,0,0
66.00,0,0,0,0,0,0.0715825,74.0767,0,7.44107,5715.44,0.997101,93.3188,110.749,73.5733,0.0354306,15.873,90.7481,506.034,0.94023,37.2908,6274.37,67.7713,0,0.000817641,74.5412,1.33416e-17,0,0
67.00,0,0,0,0,0,0.0716289,74.1388,0,7.44109,5716.55,0.997057,93.2894,110.715,73.5574,0.0354306,15.873,79.9145,506.034,0.939777,37.2902,6271.98,67.3486,0,0.000818216,68.4588,0,0,0
67.00,0,0,0,0,0,0.0716289,74.1388,0,7.44109,5716.55,0.997057,93.2894,110.715,73.5574,0.0354306,15.873,79.9145,506.034,0.939777,37.2902,6271.98,67.3486,0,0.000818216,68.4588,0,0,0
68.00,0,0,0,0,0,0.0717236,74.1755,0,7.44106,5717.46,0.997013,93.2754,110.7,73.5521,0.0354306,15.873,142.092,506.034,0.9395,37.2897,6269.48,67.3985,0,0.000818751,123.099,0,0,0
68.00,0,0,0,0,0,0.0717236,74.1755,0,7.44106,5717.46,0.997013,93.2754,110.7,73.5521,0.0354306,15.873,142.092,506.034,0.9395,37.2897,6269.48,67.3985,0,0.000818751,123.099,0,0,0
69.00,0,0,0,0,0,0.0717571,74.172,0,7.44118,5715.29,0.996969,93.2553,110.674,73.5381,0.0354306,15.873,127.347,506.034,0.939665,37.2892,6266.94,67.6573,0,0.00081927,106.394,0,0,0
69.00,0,0,0,0,0,0.0717571,74.172,0,7.44118,5715.29,0.996969,93.2553,110.674,73.5381,0.0354306,15.873,127.347,506.034,0.939665,37.2892,6266.94,67.6573,0,0.00081927,106.394,0,0,0
70.00,0,0,0,0,0,0.0717951,74.1714,0,7.44127,5713.39,0.996925,93.2349,110.648,73.5233,0.035411,15.873,102.165,505.803,0.939782,37.2886,6264.46,67.6156,0,0.00081984,84.0757,0,0,0
70.00,0,0,0,0,0,0.0717951,74.1714,0,7.44127,5713.39,0.996925,93.2349,110.648,73.5233,0.035411,15.873,102.165,505.803,0.939782,37.2886,6264.46,67.6156,0,0.00081984,84.0757,0,0,0
71.00,0,0,0,0,0,0.0718435,74.2011,0,7.44122,5713.82,0.996882,93.2189,110.629,73.5139,0.035411,15.873,82.4395,505.803,0.939562,37.288,6262.05,67.3075,0,0.000820461,67.708,1.33151e-17,0,0
71.00,0,0,0,0,0,0.0718435,74.2011,0,7.44122,5713.82,0.996882,93.2189,110.629,73.5139,0.035411,15.873,82.4395,505.803,0.939562,37.288,6262.05,67.3075,0,0.000820461,67.708,1.33151e-17,0,0
72.00,0,0,0,0,0,0.0719293,74.2715,0,7.44119,5715.39,0.996838,93.1886,110.596,73.5001,0.035411,15.873,118.751,505.803,0.939024,37.2873,6259.64,66.9789,0,0.000821105,105.173,0,0,0
72.00,0,0,0,0,0,0.0719293,74.2715,0,7.44119,5715.39,0.996838,93.1886,110.596,73.5001,0.035411,15.873,118.751,505.803,0.939024,37.2873,6259.64,66.9789,0,0.000821105,105.173,0,0,0
73.00,0,0,0,0,0,0.0719627,74.2648,0,7.44136,5713.02,0.996794,93.1672,110.568,73.4842,0.035411,15.873,142.298,505.803,0.939208,37.2867,6257.09,67.2415,0,0.000821688,121.297,2.65997e-17,0,0
73.00,0,0,0,0,0,0.0719627,74.2648,0,7.44136,5713.02,0.996794,93.1672,110.568,73.4842,0.035411,15.873,142.298,505.803,0.939208,37.2867,6257.09,67.2415,0,0.000821688,121.297,2.65997e-17,0,0
74.00,0,0,0,0,0,0.0720044,74.2755,0,7.44141,5711.99,0.99675,93.1479,110.544,73.4708,0.0353848,15.873,115.192,505.564,0.939194,37.2861,6254.58,67.3773,0,0.000822298,95.3466,0,0,0
74.00,0,0,0,0,0,0.0720044,74.2755,0,7.44141,5711.99,0.99675,93.1479,110.544,73.4708,0.0353848,15.873,115.192,505.564,0.939194,37.2861,6254.58,67.3773,0,0.000822298,95.3466,0,0,0
75.00,0,0,0,0,0,0.0720552,74.3181,0,7.44132,5713.38,0.996706,93.1335,110.529,73.4639,0.0353848,15.873,92.7146,505.564,0.938832,37.2854,6252.14,67.2089,0,0.000822962,76.0651,1.32891e-17,0,0
75.00,0,0,0,0,0,0.0720552,74.3181,0,7.44132,5713.38,0.996706,93.1335,110.529,73.4639,0.0353848,15.873,92.7146,505.564,0.938832,37.2854,6252.14,67.2089,0,0.000822962,76.0651,1.32891e-17,0,0
76.00,0,0,0,0,0,0.0720997,74.3674,0,7.44127,5713.43,0.996663,93.1005,110.491,73.4459,0.0353848,15.873,75.2125,505.564,0.938517,37.2847,6249.75,66.802,0,0.000823678,62.0508,0,0,0
76.00,0,0,0,0,0,0.0720997,74.3674,0,7.44127,5713.43,0.996663,93.1005,110.491,73.4459,0.0353848,15.873,75.2125,505.564,0.938517,37.2847,6249.75,66.802,0,0.000823678,62.0508,0,0,0
77.00,0,0,0,0,0,0.072168,74.3637,0,7.44148,5711.37,0.996619,93.08,110.465,73.4305,0.0353753,15.873,139.872,505.319,0.938658,37.284,6247.27,66.7691,0,0.000824365,121.497,2.65454e-17,0,0
77.00,0,0,0,0,0,0.072168,74.3637,0,7.44148,5711.37,0.996619,93.08,110.465,73.4305,0.0353753,15.873,139.872,505.319,0.938658,37.284,6247.27,66.7691,0,0.000824365,121.497,2.65454e-17,0,0
78.00,0,0,0,0,0,0.0722135,74.3868,0,7.44149,5711.35,0.996575,93.0632,110.445,73.42,0.0353753,15.873,130.229,505.319,0.938504,37.2834,6244.73,67.045,0,0.000825022,108.882,0,0,0
78.00,0,0,0,0,0,0.0722135,74.3868,0,7.44149,5711.35,0.996575,93.0632,110.445,73.42,0.0353753,15.873,130.229,505.319,0.938504,37.2834,6244.73,67.045,0,0.000825022,108.882,0,0,0
79.00,0,0,0,0,0,0.0722636,74.4368,0,7.44139,5713.32,0.996531,93.0505,110.433,73.4155,0.0353753,15.873,104.393,505.319,0.938066,37.2826,6242.26,67.0366,0,0.000825729,85.8668,0,0,0
79.00,0,0,0,0,0,0.0722636,74.4368,0,7.44139,5713.32,0.996531,93.0505,110.433,73.4155,0.0353753,15.873,104.393,505.319,0.938066,37.2826,6242.26,67.0366,0,0.000825729,85.8668,0,0,0
80.00,0,0,0,0,0,0.0723019,74.467,0,7.44138,5713.8,0.996487,93.0353,110.416,73.4082,0.0353753,15.873,84.2111,505.319,0.937848,37.2818,6239.84,66.755,0,0.000826492,69.0615,0,0,0
80.00,0,0,0,0,0,0.0723019,74.467,0,7.44138,5713.8,0.996487,93.0353,110.416,73.4082,0.0353753,15.873,84.2111,505.319,0.937848,37.2818,6239.84,66.755,0,0.000826492,69.0615,0,0,0
81.00,0,0,0,0,0,0.0723719,74.4651,0,7.44153,5710.18,0.996444,92.9964,110.366,73.3797,0.0353503,15.873,109.418,505.071,0.938071,37.281,6237.45,66.3805,0,0.000827288,96.9858,0,0,0
81.00,0,0,0,0,0,0.0723719,74.4651,0,7.44153,5710.18,0.996444,92.9964,110.366,73.3797,0.0353503,15.873,109.418,505.071,0.938071,37.281,6237.45,66.3805,0,0.000827288,96.9858,0,0,0
82.00,0,0,0,0,0,0.0724206,74.5007,0,7.44153,5711.1,0.9964,92.982,110.35,73.3722,0.0353503,15.873,142.903,505.071,0.937787,37.2803,6234.92,66.6111,0,0.000828019,122.052,0,0,0
82.00,0,0,0,0,0,0.0724206,74.5007,0,7.44153,5711.1,0.9964,92.982,110.35,73.3722,0.0353503,15.873,142.903,505.071,0.937787,37.2803,6234.92,66.6111,0,0.000828019,122.052,0,0,0
83.00,0,0,0,0,0,0.0724672,74.5497,0,7.44146,5712.98,0.996356,92.9695,110.339,73.3683,0.0353503,15.873,117.746,505.071,0.937366,37.2795,6232.41,66.7817,0,0.000828769,97.4898,0,0,0
83.00,0,0,0,0,0,0.0724672,74.5497,0,7.44146,5712.98,0.996356,92.9695,110.339,73.3683,0.0353503,15.873,117.746,505.071,0.937366,37.2795,6232.41,66.7817,0,0.000828769,97.4898,0,0,0
84.00,0,0,0,0,0,0.072501,74.5612,0,7.44149,5712.09,0.996312,92.9521,110.318,73.3575,0.0353503,15.873,94.7265,505.071,0.93735,37.2787,6229.97,66.6436,0,0.000829577,77.6475,0,0,0
84.00,0,0,0,0,0,0.072501,74.5612,0,7.44149,5712.09,0.996312,92.9521,110.318,73.3575,0.0353503,15.873,94.7265,505.071,0.93735,37.2787,6229.97,66.6436,0,0.000829577,77.6475,0,0,0
85.00,0,0,0,0,0,0.0725338,74.5542,0,7.44157,5709.86,0.996268,92.9322,110.292,73.3423,0.035337,15.9574,76.5376,504.808,0.937526,37.2778,6227.58,66.261,0,0.000830438,62.8852,1.3212e-17,0,0
85.00,0,0,0,0,0,0.0725338,74.5542,0,7.44157,5709.86,0.996268,92.9322,110.292,73.3423,0.035337,15.9574,76.5376,504.808,0.937526,37.2778,6227.58,66.261,0,0.000830438,62.8852,1.3212e-17,0,0
86.00,0,0,0,0,0,0.0726263,74.6151,0,7.44156,5710.9,0.996225,92.9021,110.258,73.3258,0.035337,15.9574,136.645,504.808,0.937076,37.2769,6225.13,66.1456,0,0.000831285,119.034,0,0,0
86.00,0,0,0,0,0,0.0726263,74.6151,0,7.44156,5710.9,0.996225,92.9021,110.258,73.3258,0.035337,15.9574,136.645,504.808,0.937076,37.2769,6225.13,66.1456,0,0.000831285,119.034,0,0,0
87.00,0,0,0,0,0,0.072667,74.6528,0,7.44153,5711.92,0.996181,92.888,110.244,73.3201,0.035337,15.9574,133.198,504.808,0.93678,37.2762,6222.59,66.433,0,0.000832088,111.503,0,0,0
87.00,0,0,0,0,0,0.072667,74.6528,0,7.44153,5711.92,0.996181,92.888,110.244,73.3201,0.035337,15.9574,133.198,504.808,0.93678,37.2762,6222.59,66.433,0,0.000832088,111.503,0,0,0
88.00,0,0,0,0,0,0.0726984,74.6492,0,7.44161,5709.94,0.996137,92.8687,110.219,73.306,0.035337,15.9574,106.686,504.808,0.936921,37.2753,6220.12,66.4586,0,0.00083294,87.7322,0,0,0
88.00,0,0,0,0,0,0.0726984,74.6492,0,7.44161,5709.94,0.996137,92.8687,110.219,73.306,0.035337,15.9574,106.686,504.808,0.936921,37.2753,6220.12,66.4586,0,0.00083294,87.7322,0,0,0
89.00,0,0,0,0,0,0.0727341,74.6474,0,7.44168,5708.11,0.996093,92.8494,110.195,73.2915,0.0353311,15.9574,86.0374,508.296,0.937038,37.2744,6217.7,66.2049,0,0.00083385,70.4467,2.63464e-17,0,0
89.00,0,0,0,0,0,0.0727341,74.6474,0,7.44168,5708.11,0.996093,92.8494,110.195,73.2915,0.0353311,15.9574,86.0374,508.296,0.937038,37.2744,6217.7,66.2049,0,0.00083385,70.4467,2.63464e-17,0,0
90.00,0,0,0,0,0,0.0728292,74.726,0,7.44162,5710.37,0.99605,92.8211,110.165,73.2786,0.0353311,15.9574,99.0111,508.296,0.936407,37.2734,6215.32,65.8011,0,0.000834803,87.4853,1.31622e-17,0,0
90.00,0,0,0,0,0,0.0728292,74.726,0,7.44162,5710.37,0.99605,92.8211,110.165,73.2786,0.0353311,15.9574,99.0111,508.296,0.936407,37.2734,6215.32,65.8011,0,0.000834803,87.4853,1.31622e-17,0,0
91.00,0,0,0,0,0,0.0728646,74.7451,0,7.44165,5710.02,0.996006,92.8042,110.146,73.269,0.0353311,15.9574,142.887,508.296,0.936307,37.2725,6212.81,65.9867,0,0.000835692,122.291,-2.62968e-17,0,0
91.00,0,0,0,0,0,0.0728646,74.7451,0,7.44165,5710.02,0.996006,92.8042,110.146,73.269,0.0353311,15.9574,142.887,508.296,0.936307,37.2725,6212.81,65.9867,0,0.000835692,122.291,-2.62968e-17,0,0
92.00,0,0,0,0,0,0.0728964,74.7372,0,7.44176,5707.74,0.995962,92.784,110.12,73.2534,0.0352934,15.9574,120.373,508.018,0.936487,37.2716,6210.3,66.1888,0,0.00083659,99.7139,0,0,0
92.00,0,0,0,0,0,0.0728964,74.7372,0,7.44176,5707.74,0.995962,92.784,110.12,73.2534,0.0352934,15.9574,120.373,508.018,0.936487,37.2716,6210.3,66.1888,0,0.00083659,99.7139,0,0,0
93.00,0,0,0,0,0,0.0729368,74.7471,0,7.4418,5706.74,0.995918,92.7658,110.097,73.2408,0.0352934,15.9574,96.787,508.018,0.936478,37.2706,6207.86,66.0816,0,0.000837547,79.259,-1.31305e-17,0,0
93.00,0,0,0,0,0,0.0729368,74.7471,0,7.4418,5706.74,0.995918,92.7658,110.097,73.2408,0.0352934,15.9574,96.787,508.018,0.936478,37.2706,6207.86,66.0816,0,0.000837547,79.259,-1.31305e-17,0,0
94.00,0,0,0,0,0,0.0729869,74.7894,0,7.4417,5708.07,0.995874,92.7517,110.083,73.2345,0.0352934,15.9574,78.1882,508.018,0.936131,37.2695,6205.47,65.7248,0,0.00083856,64.113,0,0,0
94.00,0,0,0,0,0,0.0729869,74.7894,0,7.4417,5708.07,0.995874,92.7517,110.083,73.2345,0.0352934,15.9574,78.1882,508.018,0.936131,37.2695,6205.47,65.7248,0,0.00083856,64.113,0,0,0
95.00,0,0,0,0,0,0.0730629,74.8356,0,7.44178,5707.94,0.995831,92.7184,110.046,73.2157,0.0352934,15.9574,132.061,508.018,0.935841,37.2685,6203.05,65.5315,0,0.000839574,115.439,0,0,0
95.00,0,0,0,0,0,0.0730629,74.8356,0,7.44178,5707.94,0.995831,92.7184,110.046,73.2157,0.0352934,15.9574,132.061,508.018,0.935841,37.2685,6203.05,65.5315,0,0.000839574,115.439,0,0,0
96.00,0,0,0,0,0,0.0730974,74.8315,0,7.44193,5705.96,0.995787,92.6985,110.02,73.2004,0.0352775,15.9574,136.211,507.731,0.935974,37.2676,6200.52,65.8207,0,0.000840533,114.221,0,0,0
96.00,0,0,0,0,0,0.0730974,74.8315,0,7.44193,5705.96,0.995787,92.6985,110.02,73.2004,0.0352775,15.9574,136.211,507.731,0.935974,37.2676,6200.52,65.8207,0,0.000840533,114.221,0,0,0
97.00,0,0,0,0,0,0.0731428,74.8556,0,7.4419,5706,0.995743,92.6821,110.001,73.1904,0.0352775,15.9574,109.017,507.731,0.935815,37.2666,6198.04,65.8805,0,0.000841536,89.6265,0,0,0
97.00,0,0,0,0,0,0.0731428,74.8556,0,7.4419,5706,0.995743,92.6821,110.001,73.1904,0.0352775,15.9574,109.017,507.731,0.935815,37.2666,6198.04,65.8805,0,0.000841536,89.6265,0,0,0
98.00,0,0,0,0,0,0.0731927,74.9059,0,7.44179,5707.89,0.9957,92.6688,109.989,73.1859,0.0352775,15.9574,87.8833,507.731,0.935384,37.2655,6195.63,65.6547,0,0.000842599,71.8677,1.30741e-17,0,0
98.00,0,0,0,0,0,0.0731927,74.9059,0,7.44179,5707.89,0.9957,92.6688,109.989,73.1859,0.0352775,15.9574,87.8833,507.731,0.935384,37.2655,6195.63,65.6547,0,0.000842599,71.8677,1.30741e-17,0,0
99.00,0,0,0,0,0,0.0732618,74.9272,0,7.44183,5706.11,0.995656,92.633,109.946,73.1621,0.0352775,15.9574,88.4493,507.731,0.935339,37.2643,6193.26,65.2356,0,0.000843715,77.321,0,0,0
99.00,0,0,0,0,0,0.0732618,74.9272,0,7.44183,5706.11,0.995656,92.633,109.946,73.1621,0.0352775,15.9574,88.4493,507.731,0.935339,37.2643,6193.26,65.2356,0,0.000843715,77.321,0,0,0
100.00,0,0,0,0,0,0.0732998,74.9326,0,7.44204,5704.88,0.995612,92.6149,109.924,73.1489,0.0352479,15.9574,142.305,507.441,0.935369,37.2632,6190.77,65.3614,0,0.000844772,122.055,-2.60888e-17,0,0
100.00,0,0,0,0,0,0.0732998,74.9326,0,7.44204,5704.88,0.995612,92.6149,109.924,73.1489,0.0352479,15.9574,142.305,507.441,0.935369,37.2632,6190.77,65.3614,0,0.000844772,122.055,-2.60888e-17,0,0
101.00,0,0,0,0,0,0.0733486,74.9704,0,7.44196,5705.94,0.995568,92.6008,109.909,73.1421,0.0352479,15.9574,123.046,507.441,0.935066,37.2622,6188.26,65.5913,0,0.000845824,101.984,0,0,0
101.00,0,0,0,0,0,0.0733486,74.9704,0,7.44196,5705.94,0.995568,92.6008,109.909,73.1421,0.0352479,15.9574,123.046,507.441,0.935066,37.2622,6188.26,65.5913,0,0.000845824,101.984,0,0,0
102.00,0,0,0,0,0,0.0729878,75.0184,0,7.44189,5707.71,0.995525,93.0567,109.898,73.138,0.0352479,15.9574,96.9927,507.441,0.939577,37.2611,6185.8,65.5823,0,0.000846925,79.3618,0,0,0
102.00,0,0,0,0,0,0.0729878,75.0184,0,7.44189,5707.71,0.995525,93.0567,109.898,73.138,0.0352479,15.9574,96.9927,507.441,0.939577,37.2611,6185.8,65.5823,0,0.000846925,79.3618,0,0,0
103.00,0,0,0,0,0,0.0726592,75.0268,0,7.44192,5669.83,0.995481,93.4615,110.342,73.9367,0.0352479,15.9574,76.5041,507.441,0.950139,37.2599,6183.41,65.2984,0,0.000848093,62.8738,0,0,0
103.00,0,0,0,0,0,0.0726592,75.0268,0,7.44192,5669.83,0.995481,93.4615,110.342,73.9367,0.0352479,15.9574,76.5041,507.441,0.950139,37.2599,6183.41,65.2984,0,0.000848093,62.8738,0,0,0
104.00,0,0,0,0,0,0.072555,76.7772,0,7.44211,5771.41,0.995437,93.4822,110.323,74.1303,0.0352374,15.9574,138.69,507.135,0.933632,37.2587,6180.94,65.3253,0,0.000849248,120.125,2.5984e-17,0,0
104.00,0,0,0,0,0,0.072555,76.7772,0,7.44211,5771.41,0.995437,93.4822,110.323,74.1303,0.0352374,15.9574,138.69,507.135,0.933632,37.2587,6180.94,65.3253,0,0.000849248,120.125,2.5984e-17,0,0
105.00,0,0,0,0,0,0.0733689,74.7546,0,7.442,5645.05,0.995393,92.4874,109.714,73.2754,0.0352374,15.9574,128.849,507.135,0.94398,37.2576,6178.43,65.5789,0,0.000850384,107.33,0,0,0
105.00,0,0,0,0,0,0.0733689,74.7546,0,7.442,5645.05,0.995393,92.4874,109.714,73.2754,0.0352374,15.9574,128.849,507.135,0.94398,37.2576,6178.43,65.5789,0,0.000850384,107.33,0,0,0
106.00,0,0,0,0,0,0.0735675,74.7303,0,7.44195,5648.79,0.99535,92.281,109.473,72.9738,0.0352374,15.9574,103.278,507.135,0.941178,37.2564,6175.98,65.523,0,0.000851575,84.6134,0,0,0
106.00,0,0,0,0,0,0.0735675,74.7303,0,7.44195,5648.79,0.99535,92.281,109.473,72.9738,0.0352374,15.9574,103.278,507.135,0.941178,37.2564,6175.98,65.523,0,0.000851575,84.6134,0,0,0
107.00,0,0,0,0,0,0.0737165,74.9191,0,7.442,5663.93,0.995306,92.2103,109.412,72.8835,0.0352374,15.9574,83.323,507.135,0.937932,37.2551,6173.59,65.1938,0,0.000852823,68.0613,0,0,0
107.00,0,0,0,0,0,0.0737165,74.9191,0,7.442,5663.93,0.995306,92.2103,109.412,72.8835,0.0352374,15.9574,83.323,507.135,0.937932,37.2551,6173.59,65.1938,0,0.000852823,68.0613,0,0,0
108.00,0,0,0,0,0,0.0731692,75.2984,0,7.44209,5655.07,0.995262,93.0811,109.899,73.6776,0.0352187,15.9574,126.29,506.826,0.948663,37.2539,6171.19,64.9622,0,0.000854075,110.693,0,0,0
108.00,0,0,0,0,0,0.0731692,75.2984,0,7.44209,5655.07,0.995262,93.0811,109.899,73.6776,0.0352187,15.9574,126.29,506.826,0.948663,37.2539,6171.19,64.9622,0,0.000854075,110.693,0,0,0
109.00,0,0,0,0,0,0.0731275,75.4211,0,7.44201,5648.04,0.995219,93.1915,110.03,73.9204,0.0352187,15.9574,135.632,506.826,0.951029,37.2527,6168.64,65.3613,0,0.000855246,113.609,0,0,0
109.00,0,0,0,0,0,0.0731275,75.4211,0,7.44201,5648.04,0.995219,93.1915,110.03,73.9204,0.0352187,15.9574,135.632,506.826,0.951029,37.2527,6168.64,65.3613,0,0.000855246,113.609,0,0,0
110.00,0,0,0,0,0,0.073119,75.294,0,7.442,5629.4,0.995175,93.1706,109.98,73.9447,0.0352187,15.9574,106.031,506.826,0.953963,37.2515,6166.16,65.49,0,0.000856475,87.033,1.29093e-17,0,0
110.00,0,0,0,0,0,0.073119,75.294,0,7.442,5629.4,0.995175,93.1706,109.98,73.9447,0.0352187,15.9574,106.031,506.826,0.953963,37.2515,6166.16,65.49,0,0.000856475,87.033,1.29093e-17,0,0
111.00,0,0,0,0,0,0.073546,73.2985,0,7.44206,5472.92,0.995131,92.6348,109.875,73.8519,0.0352006,15.9574,83.5348,506.508,0.975378,37.2502,6163.75,65.2644,0,0.000857784,68.3312,0,0,0
111.00,0,0,0,0,0,0.073546,73.2985,0,7.44206,5472.92,0.995131,92.6348,109.875,73.8519,0.0352006,15.9574,83.5348,506.508,0.975378,37.2502,6163.75,65.2644,0,0.000857784,68.3312,0,0,0
112.00,0,0,0,0,0,0.0728583,77.0107,0,7.44209,5735.11,0.995088,93.445,109.679,74.757,0.0352006,15.9574,125.519,506.508,0.939255,37.2488,6161.35,65.0238,0,0.000859124,109.965,0,0,0
112.00,0,0,0,0,0,0.0728583,77.0107,0,7.44209,5735.11,0.995088,93.445,109.679,74.757,0.0352006,15.9574,125.519,506.508,0.939255,37.2488,6161.35,65.0238,0,0.000859124,109.965,0,0,0
113.00,0,0,0,0,0,0.073379,75.1528,0,7.442,5589.51,0.995044,92.8827,109.598,73.7559,0.0352006,15.9574,135.057,506.508,0.957701,37.2476,6158.82,65.3751,0,0.000860385,113.01,0,0,0
113.00,0,0,0,0,0,0.073379,75.1528,0,7.442,5589.51,0.995044,92.8827,109.598,73.7559,0.0352006,15.9574,135.057,506.508,0.957701,37.2476,6158.82,65.3751,0,0.000860385,113.01,0,0,0
114.00,0,0,0,0,0,0.0734733,75.2055,0,7.44202,5586.76,0.995,92.8122,109.516,73.7076,0.0352006,15.9574,105.544,506.508,0.957425,37.2463,6156.34,65.4522,0,0.000861699,86.4977,-1.28474e-17,0,0
114.00,0,0,0,0,0,0.0734733,75.2055,0,7.44202,5586.76,0.995,92.8122,109.516,73.7076,0.0352006,15.9574,105.544,506.508,0.957425,37.2463,6156.34,65.4522,0,0.000861699,86.4977,-1.28474e-17,0,0
115.00,0,0,0,0,0,0.0735714,75.2522,0,7.44207,5584.18,0.994957,92.7461,109.439,73.6605,0.0351934,15.9574,83.1626,506.175,0.957167,37.2449,6153.95,65.1794,0,0.000863088,67.9022,1.28346e-17,0,0
115.00,0,0,0,0,0,0.0735714,75.2522,0,7.44207,5584.18,0.994957,92.7461,109.439,73.6605,0.0351934,15.9574,83.1626,506.175,0.957167,37.2449,6153.95,65.1794,0,0.000863088,67.9022,1.28346e-17,0,0
116.00,0,0,0,0,0,0.0737949,75.4239,0,7.44203,5585.98,0.994913,92.6437,109.329,73.5951,0.0351934,15.9574,125.332,506.175,0.955785,37.2435,6151.56,64.8998,0,0.000864502,109.562,0,0,0
