Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688396,72.0286,-1.$,7.35661,5729.34,0.999956,95.6572,115.062,73.7882,0.0428879,16.5746,88.236,428.717,0.960183,37.8197,4077.99,72.0057,0,0.000757149,71.7669,0
58.00,0,0,0,0,0,0.0733112,74.7956,0,7.35632,5703.94,0.997452,93.9694,112.8,73.0321,0.0428749,16.5746,122.282,428.856,0.948361,37.8059,3969.42,67.4258,0,0.00076109,104.645,0,0,0
58.00,0,0,0,0,0,0.0733112,74.7956,0,7.35632,5703.94,0.997452,93.9694,112.8,73.0321,0.0428749,16.5746,122.282,428.856,0.948361,37.8059,3969.42,67.4258,0,0.00076109,104.645,0,0,0
59.00,0,0,0,0,0,0.0733576,74.8191,0,7.35639,5703.59,0.997408,93.9507,112.778,73.0219,0.0428749,16.5746,147.346,428.856,0.948245,37.8055,3967.47,67.706,0,0.000761347,121.651,0,0,0
59.00,0,0,0,0,0,0.0733576,74.8191,0,7.35639,5703.59,0.997408,93.9507,112.778,73.0219,0.0428749,16.5746,147.346,428.856,0.948245,37.8055,3967.47,67.706,0,0.000761347,121.651,0,0,0
60.00,0,0,0,0,0,0.0734019,74.8207,0,7.35662,5701.71,0.997364,93.9297,112.751,73.0071,0.0428437,16.5746,117.29,428.703,0.948361,37.805,3965.55,67.8462,0,0.000761635,94.5581,0,0,0
60.00,0,0,0,0,0,0.0734019,74.8207,0,7.35662,5701.71,0.997364,93.9297,112.751,73.0071,0.0428437,16.5746,117.29,428.703,0.948361,37.805,3965.55,67.8462,0,0.000761635,94.5581,0,0,0
61.00,0,0,0,0,0,0.073453,74.838,0,7.3566,5700.91,0.99732,93.9109,112.728,72.9956,0.0428437,16.5746,93.0898,428.703,0.948319,37.8044,3963.69,67.6607,0,0.000762008,74.4559,0,0,0
61.00,0,0,0,0,0,0.073453,74.838,0,7.3566,5700.91,0.99732,93.9109,112.728,72.9956,0.0428437,16.5746,93.0898,428.703,0.948319,37.8044,3963.69,67.6607,0,0.000762008,74.4559,0,0,0
62.00,0,0,0,0,0,0.0735105,74.921,0,7.35631,5702.73,0.997276,93.8778,112.693,72.9825,0.0428437,16.5746,74.9248,428.703,0.947715,37.8037,3961.87,67.2249,0,0.000762456,60.3159,0,0,0
62.00,0,0,0,0,0,0.0735105,74.921,0,7.35631,5702.73,0.997276,93.8778,112.693,72.9825,0.0428437,16.5746,74.9248,428.703,0.947715,37.8037,3961.87,67.2249,0,0.000762456,60.3159,0,0,0
63.00,0,0,0,0,0,0.0736046,74.9259,0,7.35654,5701.09,0.997232,93.8569,112.666,72.968,0.0428437,16.5746,144.896,428.703,0.947791,37.8031,3959.98,67.1932,0,0.000762835,121.55,0,0,0
63.00,0,0,0,0,0,0.0736046,74.9259,0,7.35654,5701.09,0.997232,93.8569,112.666,72.968,0.0428437,16.5746,144.896,428.703,0.947791,37.8031,3959.98,67.1932,0,0.000762835,121.55,0,0,0
64.00,0,0,0,0,0,0.0736522,74.9335,0,7.3567,5699.61,0.997188,93.8366,112.641,72.9544,0.042844,16.6667,133.752,428.527,0.947847,37.8026,3958.03,67.4855,0,0.000763142,108.626,0,0,0
64.00,0,0,0,0,0,0.0736522,74.9335,0,7.3567,5699.61,0.997188,93.8366,112.641,72.9544,0.042844,16.6667,133.752,428.527,0.947847,37.8026,3958.03,67.4855,0,0.000763142,108.626,0,0,0
65.00,0,0,0,0,0,0.0737083,74.9676,0,7.35647,5699.97,0.997145,93.8194,112.621,72.9461,0.042844,16.6667,105.588,428.527,0.94763,37.802,3956.14,67.4707,0,0.000763528,84.6425,-2.23208e-17,0,0
65.00,0,0,0,0,0,0.0737083,74.9676,0,7.35647,5699.97,0.997145,93.8194,112.621,72.9461,0.042844,16.6667,105.588,428.527,0.94763,37.802,3956.14,67.4707,0,0.000763528,84.6425,-2.23208e-17,0,0
66.00,0,0,0,0,0,0.0733277,75.0148,0,7.35635,5701.24,0.997101,94.3094,112.605,72.9405,0.042844,16.6667,82.1561,428.527,0.95258,37.8013,3954.29,67.2158,0,0.000763985,65.7988,2.23146e-17,0,0
66.00,0,0,0,0,0,0.0733277,75.0148,0,7.35635,5701.24,0.997101,94.3094,112.605,72.9405,0.042844,16.6667,82.1561,428.527,0.95258,37.8013,3954.29,67.2158,0,0.000763985,65.7988,2.23146e-17,0,0
67.00,0,0,0,0,0,0.0730262,75.0324,0,7.35672,5635.24,0.997057,94.6915,112.998,73.9404,0.042844,16.6667,136.697,428.527,0.967789,37.8007,3952.42,67.0854,0,0.000764441,115.822,0,0,0
67.00,0,0,0,0,0,0.0730262,75.0324,0,7.35672,5635.24,0.997057,94.6915,112.998,73.9404,0.042844,16.6667,136.697,428.527,0.967789,37.8007,3952.42,67.0854,0,0.000764441,115.822,0,0,0
68.00,0,0,0,0,0,0.0735169,74.8985,0,7.35674,5608.8,0.997013,94.0752,112.837,73.739,0.0428413,16.6667,140.451,431.477,0.965766,37.8002,3950.48,67.4169,0,0.000764809,114.656,0,0,0
68.00,0,0,0,0,0,0.0735169,74.8985,0,7.35674,5608.8,0.997013,94.0752,112.837,73.739,0.0428413,16.6667,140.451,431.477,0.965766,37.8002,3950.48,67.4169,0,0.000764809,114.656,0,0,0
69.00,0,0,0,0,0,0.0739537,74.8277,0,7.3565,5633.17,0.996969,93.5553,112.233,72.9732,0.0428413,16.6667,110.546,431.477,0.956074,37.7996,3948.58,67.436,0,0.000765254,88.7418,0,0,0
69.00,0,0,0,0,0,0.0739537,74.8277,0,7.3565,5633.17,0.996969,93.5553,112.233,72.9732,0.0428413,16.6667,110.546,431.477,0.956074,37.7996,3948.58,67.436,0,0.000765254,88.7418,0,0,0
70.00,0,0,0,0,0,0.0741649,74.8465,0,7.35657,5640.02,0.996925,93.3685,112.018,72.6925,0.0428413,16.6667,87.873,431.477,0.952951,37.7988,3946.74,67.1312,0,0.000765777,70.1044,0,0,0
70.00,0,0,0,0,0,0.0741649,74.8465,0,7.35657,5640.02,0.996925,93.3685,112.018,72.6925,0.0428413,16.6667,87.873,431.477,0.952951,37.7988,3946.74,67.1312,0,0.000765777,70.1044,0,0,0
71.00,0,0,0,0,0,0.073659,75.298,0,7.3569,5634.54,0.996882,94.2207,112.455,73.4693,0.0427907,16.6667,112.49,431.252,0.962972,37.7981,3944.92,66.7599,0,0.000766328,96.302,0,0,0
71.00,0,0,0,0,0,0.073659,75.298,0,7.3569,5634.54,0.996882,94.2207,112.455,73.4693,0.0427907,16.6667,112.49,431.252,0.962972,37.7981,3944.92,66.7599,0,0.000766328,96.302,0,0,0
72.00,0,0,0,0,0,0.0736654,75.4617,0,7.35678,5630.45,0.996838,94.302,112.558,73.6845,0.0427907,16.6667,146.484,431.252,0.964551,37.7975,3942.96,67.1183,0,0.000766735,120.633,0,0,0
72.00,0,0,0,0,0,0.0736654,75.4617,0,7.35678,5630.45,0.996838,94.302,112.558,73.6845,0.0427907,16.6667,146.484,431.252,0.964551,37.7975,3942.96,67.1183,0,0.000766735,120.633,0,0,0
73.00,0,0,0,0,0,0.0737129,75.3958,0,7.3567,5614.81,0.996794,94.2602,112.486,73.6949,0.0427907,16.6667,113.49,431.252,0.966804,37.7969,3941.04,67.3159,0,0.000767189,91.1832,0,0,0
73.00,0,0,0,0,0,0.0737129,75.3958,0,7.3567,5614.81,0.996794,94.2602,112.486,73.6949,0.0427907,16.6667,113.49,431.252,0.966804,37.7969,3941.04,67.3159,0,0.000767189,91.1832,0,0,0
74.00,0,0,0,0,0,0.0737778,75.2859,0,7.3569,5598.07,0.99675,94.1813,112.368,73.6443,0.0427907,16.6667,87.9427,431.252,0.968858,37.7962,3939.19,67.1127,0,0.000767748,70.1866,0,0,0
74.00,0,0,0,0,0,0.0737778,75.2859,0,7.3569,5598.07,0.99675,94.1813,112.368,73.6443,0.0427907,16.6667,87.9427,431.252,0.968858,37.7962,3939.19,67.1127,0,0.000767748,70.1866,0,0,0
75.00,0,0,0,0,0,0.0739714,75.2656,0,7.3571,5581.14,0.996706,94.0216,112.159,73.5364,0.0427788,16.6667,111.837,430.994,0.970095,37.7953,3937.37,66.7309,0,0.00076837,95.5987,-2.22267e-17,0,0
75.00,0,0,0,0,0,0.0739714,75.2656,0,7.3571,5581.14,0.996706,94.0216,112.159,73.5364,0.0427788,16.6667,111.837,430.994,0.970095,37.7953,3937.37,66.7309,0,0.00076837,95.5987,-2.22267e-17,0,0
76.00,0,0,0,0,0,0.0740921,75.3515,0,7.35686,5580.19,0.996663,93.9518,112.081,73.495,0.0427788,16.6667,145.811,430.994,0.969523,37.7947,3935.42,67.0411,0,0.000768852,119.867,0,0,0
76.00,0,0,0,0,0,0.0740921,75.3515,0,7.35686,5580.19,0.996663,93.9518,112.081,73.495,0.0427788,16.6667,145.811,430.994,0.969523,37.7947,3935.42,67.0411,0,0.000768852,119.867,0,0,0
77.00,0,0,0,0,0,0.0742064,75.4366,0,7.35694,5580.1,0.996619,93.8877,112.011,73.4549,0.0427788,16.6667,112.963,430.994,0.968867,37.794,3933.51,67.1897,0,0.000769372,90.5765,-2.22034e-17,0,0
77.00,0,0,0,0,0,0.0742064,75.4366,0,7.35694,5580.1,0.996619,93.8877,112.011,73.4549,0.0427788,16.6667,112.963,430.994,0.968867,37.794,3933.51,67.1897,0,0.000769372,90.5765,-2.22034e-17,0,0
78.00,0,0,0,0,0,0.074312,75.4958,0,7.35719,5579.36,0.996575,93.8316,111.947,73.415,0.0427405,16.6667,87.5789,430.711,0.968411,37.7932,3931.66,66.9456,0,0.000769991,69.7527,-2.2194e-17,0,0
78.00,0,0,0,0,0,0.074312,75.4958,0,7.35719,5579.36,0.996575,93.8316,111.947,73.415,0.0427405,16.6667,87.5789,430.711,0.968411,37.7932,3931.66,66.9456,0,0.000769991,69.7527,-2.2194e-17,0,0
79.00,0,0,0,0,0,0.0745182,75.6452,0,7.35719,5582.46,0.996531,93.7572,111.871,73.3674,0.0427405,16.6667,111.853,430.711,0.967122,37.7923,3929.85,66.5344,0,0.000770672,95.4211,-2.21793e-17,0,0
79.00,0,0,0,0,0,0.0745182,75.6452,0,7.35719,5582.46,0.996531,93.7572,111.871,73.3674,0.0427405,16.6667,111.853,430.711,0.967122,37.7923,3929.85,66.5344,0,0.000770672,95.4211,-2.21793e-17,0,0
80.00,0,0,0,0,0,0.0746091,75.7289,0,7.357,5585.58,0.996487,93.7347,111.854,73.357,0.0427405,16.6667,145.538,430.711,0.966367,37.7917,3927.91,66.8229,0,0.000771209,119.371,0,0,0
80.00,0,0,0,0,0,0.0746091,75.7289,0,7.357,5585.58,0.996487,93.7347,111.854,73.357,0.0427405,16.6667,145.538,430.711,0.966367,37.7917,3927.91,66.8229,0,0.000771209,119.371,0,0,0
81.00,0,0,0,0,0,0.0746806,75.7692,0,7.35719,5586.51,0.996444,93.7161,111.835,73.344,0.0427405,16.6667,112.73,430.711,0.966035,37.7909,3926,66.9558,0,0.000771782,90.2219,-2.2153e-17,0,0
81.00,0,0,0,0,0,0.0746806,75.7692,0,7.35719,5586.51,0.996444,93.7161,111.835,73.344,0.0427405,16.6667,112.73,430.711,0.966035,37.7909,3926,66.9558,0,0.000771782,90.2219,-2.2153e-17,0,0
82.00,0,0,0,0,0,0.0747428,75.7885,0,7.35738,5586.42,0.9964,93.7027,111.819,73.3335,0.0427353,16.6667,87.4677,430.389,0.965934,37.79,3924.16,66.7053,0,0.000772456,69.5595,-2.21423e-17,0,0
82.00,0,0,0,0,0,0.0747428,75.7885,0,7.35738,5586.42,0.9964,93.7027,111.819,73.3335,0.0427353,16.6667,87.4677,430.389,0.965934,37.79,3924.16,66.7053,0,0.000772456,69.5595,-2.21423e-17,0,0
83.00,0,0,0,0,0,0.0748679,75.8678,0,7.35717,5588.86,0.996356,93.6882,111.809,73.3324,0.0427353,16.6667,111.933,430.389,0.965415,37.789,3922.34,66.2944,0,0.000773195,95.3731,0,0,0
83.00,0,0,0,0,0,0.0748679,75.8678,0,7.35717,5588.86,0.996356,93.6882,111.809,73.3324,0.0427353,16.6667,111.933,430.389,0.965415,37.789,3922.34,66.2944,0,0.000773195,95.3731,0,0,0
84.00,0,0,0,0,0,0.0749175,75.895,0,7.35713,5589.31,0.996312,93.6797,111.801,73.3301,0.0427353,16.6667,145.453,430.389,0.965274,37.7883,3920.41,66.5852,0,0.000773788,119.157,0,0,0
84.00,0,0,0,0,0,0.0749175,75.895,0,7.35713,5589.31,0.996312,93.6797,111.801,73.3301,0.0427353,16.6667,145.453,430.389,0.965274,37.7883,3920.41,66.5852,0,0.000773788,119.157,0,0,0
85.00,0,0,0,0,0,0.0749584,75.889,0,7.35735,5587.66,0.996268,93.6685,111.785,73.3212,0.0427353,16.6667,112.649,430.389,0.965465,37.7875,3918.5,66.7205,0,0.000774416,90.0699,0,0,0
85.00,0,0,0,0,0,0.0749584,75.889,0,7.35735,5587.66,0.996268,93.6685,111.785,73.3212,0.0427353,16.6667,112.649,430.389,0.965465,37.7875,3918.5,66.7205,0,0.000774416,90.0699,0,0,0
86.00,0,0,0,0,0,0.0750026,75.8899,0,7.35741,5586.23,0.996225,93.6575,111.769,73.3147,0.0427115,16.6667,87.4184,430.05,0.96562,37.7865,3916.66,66.4732,0,0.00077515,69.4658,-2.20845e-17,0,0
86.00,0,0,0,0,0,0.0750026,75.8899,0,7.35741,5586.23,0.996225,93.6575,111.769,73.3147,0.0427115,16.6667,87.4184,430.05,0.96562,37.7865,3916.66,66.4732,0,0.00077515,69.4658,-2.20845e-17,0,0
87.00,0,0,0,0,0,0.0751066,75.9545,0,7.35711,5586.7,0.996181,93.6326,111.745,73.3089,0.0427115,16.6667,111.905,430.05,0.965323,37.7855,3914.85,66.065,0,0.000775951,95.2759,0,0,0
87.00,0,0,0,0,0,0.0751066,75.9545,0,7.35711,5586.7,0.996181,93.6326,111.745,73.3089,0.0427115,16.6667,111.905,430.05,0.965323,37.7855,3914.85,66.065,0,0.000775951,95.2759,0,0,0
88.00,0,0,0,0,0,0.0751486,75.9597,0,7.35724,5585.23,0.996137,93.6144,111.722,73.2967,0.0427115,16.6667,145.316,430.05,0.965406,37.7847,3912.91,66.3562,0,0.000776603,118.942,0,0,0
88.00,0,0,0,0,0,0.0751486,75.9597,0,7.35724,5585.23,0.996137,93.6144,111.722,73.2967,0.0427115,16.6667,145.316,430.05,0.965406,37.7847,3912.91,66.3562,0,0.000776603,118.942,0,0,0
89.00,0,0,0,0,0,0.0751912,75.9561,0,7.35742,5583.14,0.996093,93.5954,111.697,73.2828,0.0427136,16.6667,112.517,429.679,0.965587,37.7838,3911.01,66.4901,0,0.000777291,89.8931,-2.20338e-17,0,0
89.00,0,0,0,0,0,0.0751912,75.9561,0,7.35742,5583.14,0.996093,93.5954,111.697,73.2828,0.0427136,16.6667,112.517,429.679,0.965587,37.7838,3911.01,66.4901,0,0.000777291,89.8931,-2.20338e-17,0,0
90.00,0,0,0,0,0,0.075243,75.9757,0,7.35728,5582.33,0.99605,93.5774,111.676,73.2733,0.0427136,16.6667,87.3177,429.679,0.965559,37.7828,3909.17,66.2408,0,0.000778089,69.338,-2.20207e-17,0,0
90.00,0,0,0,0,0,0.075243,75.9757,0,7.35728,5582.33,0.99605,93.5774,111.676,73.2733,0.0427136,16.6667,87.3177,429.679,0.965559,37.7828,3909.17,66.2408,0,0.000778089,69.338,-2.20207e-17,0,0
91.00,0,0,0,0,0,0.0753517,76.0513,0,7.35705,5582.9,0.996006,93.5388,111.638,73.2562,0.0427136,16.6667,111.855,429.679,0.965094,37.7817,3907.36,65.8303,0,0.000778953,95.1598,4.40012e-17,0,0
91.00,0,0,0,0,0,0.0753517,76.0513,0,7.35705,5582.9,0.996006,93.5388,111.638,73.2562,0.0427136,16.6667,111.855,429.679,0.965094,37.7817,3907.36,65.8303,0,0.000778953,95.1598,4.40012e-17,0,0
92.00,0,0,0,0,0,0.0753964,76.0533,0,7.35732,5581.17,0.995962,93.5169,111.61,73.2392,0.0427136,16.6667,145.143,429.679,0.965183,37.7808,3905.43,66.118,0,0.000779663,118.686,0,0,0
92.00,0,0,0,0,0,0.0753964,76.0533,0,7.35732,5581.17,0.995962,93.5169,111.61,73.2392,0.0427136,16.6667,145.143,429.679,0.965183,37.7808,3905.43,66.118,0,0.000779663,118.686,0,0,0
93.00,0,0,0,0,0,0.075446,76.0647,0,7.35738,5579.93,0.995918,93.4969,111.586,73.226,0.0426898,16.6667,112.349,429.301,0.965205,37.7799,3903.53,66.2474,0,0.000780412,89.6784,0,0,0
93.00,0,0,0,0,0,0.075446,76.0647,0,7.35738,5579.93,0.995918,93.4969,111.586,73.226,0.0426898,16.6667,112.349,429.301,0.965205,37.7799,3903.53,66.2474,0,0.000780412,89.6784,0,0,0
94.00,0,0,0,0,0,0.0755049,76.1037,0,7.35709,5580.3,0.995874,93.4788,111.568,73.2183,0.0426898,16.6667,87.1981,429.301,0.964969,37.7788,3901.7,65.9945,0,0.000781272,69.1921,0,0,0
94.00,0,0,0,0,0,0.0755049,76.1037,0,7.35709,5580.3,0.995874,93.4788,111.568,73.2183,0.0426898,16.6667,87.1981,429.301,0.964969,37.7788,3901.7,65.9945,0,0.000781272,69.1921,0,0,0
95.00,0,0,0,0,0,0.0756086,76.1651,0,7.35705,5580.35,0.995831,93.4393,111.528,73.1962,0.0426898,16.6667,111.827,429.301,0.964585,37.7776,3899.89,65.5814,0,0.000782199,95.0581,-2.19289e-17,0,0
95.00,0,0,0,0,0,0.0756086,76.1651,0,7.35705,5580.35,0.995831,93.4393,111.528,73.1962,0.0426898,16.6667,111.827,429.301,0.964585,37.7776,3899.89,65.5814,0,0.000782199,95.0581,-2.19289e-17,0,0
96.00,0,0,0,0,0,0.0756543,76.1684,0,7.35735,5578.83,0.995787,93.4196,111.502,73.1813,0.0426925,16.6667,144.981,428.899,0.964662,37.7767,3897.96,65.8665,0,0.000782968,118.431,0,0,0
96.00,0,0,0,0,0,0.0756543,76.1684,0,7.35735,5578.83,0.995787,93.4196,111.502,73.1813,0.0426925,16.6667,144.981,428.899,0.964662,37.7767,3897.96,65.8665,0,0.000782968,118.431,0,0,0
97.00,0,0,0,0,0,0.0757083,76.1929,0,7.35721,5578.46,0.995743,93.4022,111.483,73.172,0.0426925,16.6667,112.185,428.899,0.964561,37.7757,3896.07,65.9925,0,0.000783779,89.4676,0,0,0
97.00,0,0,0,0,0,0.0757083,76.1929,0,7.35721,5578.46,0.995743,93.4022,111.483,73.172,0.0426925,16.6667,112.185,428.899,0.964561,37.7757,3896.07,65.9925,0,0.000783779,89.4676,0,0,0
98.00,0,0,0,0,0,0.0757677,76.2408,0,7.35692,5579.45,0.9957,93.3854,111.469,73.1666,0.0426925,16.6667,87.0868,428.899,0.964233,37.7745,3894.24,65.7373,0,0.000784703,69.0546,0,0,0
98.00,0,0,0,0,0,0.0757677,76.2408,0,7.35692,5579.45,0.9957,93.3854,111.469,73.1666,0.0426925,16.6667,87.0868,428.899,0.964233,37.7745,3894.24,65.7373,0,0.000784703,69.0546,0,0,0
99.00,0,0,0,0,0,0.075862,76.2741,0,7.35707,5578.11,0.995656,93.347,111.426,73.1407,0.0426925,16.6667,111.811,428.899,0.964102,37.7733,3892.43,65.3233,0,0.000785692,94.9671,0,0,0
99.00,0,0,0,0,0,0.075862,76.2741,0,7.35707,5578.11,0.995656,93.347,111.426,73.1407,0.0426925,16.6667,111.811,428.899,0.964102,37.7733,3892.43,65.3233,0,0.000785692,94.9671,0,0,0
100.00,0,0,0,0,0,0.0759102,76.2843,0,7.35727,5576.98,0.995612,93.3294,111.405,73.1291,0.0426706,16.6667,144.829,428.496,0.964131,37.7723,3890.51,65.6072,0,0.000786523,118.187,0,0,0
100.00,0,0,0,0,0,0.0759102,76.2843,0,7.35727,5576.98,0.995612,93.3294,111.405,73.1291,0.0426706,16.6667,144.829,428.496,0.964131,37.7723,3890.51,65.6072,0,0.000786523,118.187,0,0,0
101.00,0,0,0,0,0,0.0759678,76.3216,0,7.35699,5577.34,0.995568,93.313,111.389,73.1229,0.0426706,16.6667,112.027,428.496,0.963917,37.7712,3888.61,65.7309,0,0.000787397,89.2675,0,0,0
101.00,0,0,0,0,0,0.0759678,76.3216,0,7.35699,5577.34,0.995568,93.313,111.389,73.1229,0.0426706,16.6667,112.027,428.496,0.963917,37.7712,3888.61,65.7309,0,0.000787397,89.2675,0,0,0
102.00,0,0,0,0,0,0.0760237,76.367,0,7.35683,5578.2,0.995525,93.2955,111.375,73.1165,0.0426706,16.6667,86.9816,428.496,0.963604,37.77,3886.79,65.4742,0,0.000788385,68.9238,-2.17925e-17,0,0
102.00,0,0,0,0,0,0.0760237,76.367,0,7.35683,5578.2,0.995525,93.2955,111.375,73.1165,0.0426706,16.6667,86.9816,428.496,0.963604,37.77,3886.79,65.4742,0,0.000788385,68.9238,-2.17925e-17,0,0
103.00,0,0,0,0,0,0.0761138,76.3799,0,7.35708,5575.7,0.995481,93.2574,111.328,73.0879,0.0426706,16.6667,111.799,428.496,0.963674,37.7687,3884.99,65.0598,0,0.000789438,94.88,2.17669e-17,0,0
103.00,0,0,0,0,0,0.0761138,76.3799,0,7.35708,5575.7,0.995481,93.2574,111.328,73.0879,0.0426706,16.6667,111.799,428.496,0.963674,37.7687,3884.99,65.0598,0,0.000789438,94.88,2.17669e-17,0,0
104.00,0,0,0,0,0,0.0761671,76.4028,0,7.35708,5575.23,0.995437,93.2405,111.309,73.0792,0.0426755,16.6667,144.676,428.07,0.963597,37.7677,3883.06,65.343,0,0.000790332,117.944,0,0,0
104.00,0,0,0,0,0,0.0761671,76.4028,0,7.35708,5575.23,0.995437,93.2405,111.309,73.0792,0.0426755,16.6667,144.676,428.07,0.963597,37.7677,3883.06,65.343,0,0.000790332,117.944,0,0,0
105.00,0,0,0,0,0,0.0762265,76.4496,0,7.35679,5576.08,0.995393,93.2235,111.296,73.074,0.0426755,16.6667,111.871,428.07,0.963292,37.7665,3881.17,65.4645,0,0.000791272,89.0715,0,0,0
105.00,0,0,0,0,0,0.0762265,76.4496,0,7.35679,5576.08,0.995393,93.2235,111.296,73.074,0.0426755,16.6667,111.871,428.07,0.963292,37.7665,3881.17,65.4645,0,0.000791272,89.0715,0,0,0
106.00,0,0,0,0,0,0.0762772,76.4805,0,7.35679,5576.15,0.99535,93.2044,111.277,73.0636,0.0426755,16.6667,86.8767,428.07,0.963098,37.7652,3879.35,65.2066,0,0.000792324,68.7925,2.17041e-17,0,0
106.00,0,0,0,0,0,0.0762772,76.4805,0,7.35679,5576.15,0.99535,93.2044,111.277,73.0636,0.0426755,16.6667,86.8767,428.07,0.963098,37.7652,3879.35,65.2066,0,0.000792324,68.7925,2.17041e-17,0,0
107.00,0,0,0,0,0,0.0763698,76.4912,0,7.35704,5573.45,0.995306,93.1672,111.23,73.0359,0.0426554,16.6667,111.792,427.646,0.963211,37.7639,3877.55,64.7922,0,0.000793442,94.7956,0,0,0
107.00,0,0,0,0,0,0.0763698,76.4912,0,7.35704,5573.45,0.995306,93.1672,111.23,73.0359,0.0426554,16.6667,111.792,427.646,0.963211,37.7639,3877.55,64.7922,0,0.000793442,94.7956,0,0,0
108.00,0,0,0,0,0,0.0764283,76.5286,0,7.35683,5573.73,0.995262,93.1504,111.215,73.0296,0.0426554,16.6667,144.521,427.646,0.963006,37.7628,3875.63,65.0747,0,0.000794401,117.7,0,0,0
108.00,0,0,0,0,0,0.0764283,76.5286,0,7.35683,5573.73,0.995262,93.1504,111.215,73.0296,0.0426554,16.6667,144.521,427.646,0.963006,37.7628,3875.63,65.0747,0,0.000794401,117.7,0,0,0
109.00,0,0,0,0,0,0.0764854,76.5742,0,7.35668,5574.52,0.995219,93.1323,111.2,73.0229,0.0426554,16.6667,111.717,427.646,0.962698,37.7616,3873.74,65.194,0,0.000795406,88.8766,2.16289e-17,0,0
109.00,0,0,0,0,0,0.0764854,76.5742,0,7.35668,5574.52,0.995219,93.1323,111.2,73.0229,0.0426554,16.6667,111.717,427.646,0.962698,37.7616,3873.74,65.194,0,0.000795406,88.8766,2.16289e-17,0,0
110.00,0,0,0,0,0,0.0765318,76.5859,0,7.3568,5573.59,0.995175,93.1124,111.177,73.0081,0.0426554,16.6667,86.7711,427.646,0.962668,37.7602,3871.92,64.935,0,0.000796523,68.6592,-2.16097e-17,0,0
110.00,0,0,0,0,0,0.0765318,76.5859,0,7.3568,5573.59,0.995175,93.1124,111.177,73.0081,0.0426554,16.6667,86.7711,427.646,0.962668,37.7602,3871.92,64.935,0,0.000796523,68.6592,-2.16097e-17,0,0
111.00,0,0,0,0,0,0.0766315,76.6107,0,7.35691,5571.56,0.995131,93.0769,111.135,72.9851,0.042662,16.6667,111.787,427.202,0.962684,37.7588,3870.13,64.5207,0,0.000797709,94.7125,0,0,0
111.00,0,0,0,0,0,0.0766315,76.6107,0,7.35691,5571.56,0.995131,93.0769,111.135,72.9851,0.042662,16.6667,111.787,427.202,0.962684,37.7588,3870.13,64.5207,0,0.000797709,94.7125,0,0,0
112.00,0,0,0,0,0,0.0766922,76.6579,0,7.35661,5572.34,0.995088,93.0595,111.121,72.9798,0.042662,16.6667,144.364,427.202,0.962385,37.7576,3868.21,64.8025,0,0.000798735,117.459,0,0,0
112.00,0,0,0,0,0,0.0766922,76.6579,0,7.35661,5572.34,0.995088,93.0595,111.121,72.9798,0.042662,16.6667,144.364,427.202,0.962385,37.7576,3868.21,64.8025,0,0.000798735,117.459,0,0,0
113.00,0,0,0,0,0,0.0767441,76.6888,0,7.35661,5572.39,0.995044,93.0401,111.103,72.969,0.042662,16.6667,111.563,427.202,0.962191,37.7563,3866.33,64.9198,0,0.000799804,88.6815,2.15296e-17,0,0
113.00,0,0,0,0,0,0.0767441,76.6888,0,7.35661,5572.39,0.995044,93.0401,111.103,72.969,0.042662,16.6667,111.563,427.202,0.962191,37.7563,3866.33,64.9198,0,0.000799804,88.6815,2.15296e-17,0,0
114.00,0,0,0,0,0,0.0767888,76.6896,0,7.35678,5570.89,0.995,93.0207,111.078,72.9528,0.0426434,16.7598,86.6644,426.762,0.962265,37.7549,3864.51,64.6601,0,0.000800988,68.5233,-2.15092e-17,0,0
114.00,0,0,0,0,0,0.0767888,76.6896,0,7.35678,5570.89,0.995,93.0207,111.078,72.9528,0.0426434,16.7598,86.6644,426.762,0.962265,37.7549,3864.51,64.6601,0,0.000800988,68.5233,-2.15092e-17,0,0
115.00,0,0,0,0,0,0.0768977,76.7373,0,7.35672,5569.96,0.994957,92.9863,111.042,72.9353,0.0426434,16.7598,111.778,426.762,0.962103,37.7534,3862.72,64.246,0,0.000802243,94.6258,0,0,0
115.00,0,0,0,0,0,0.0768977,76.7373,0,7.35672,5569.96,0.994957,92.9863,111.042,72.9353,0.0426434,16.7598,111.778,426.762,0.962103,37.7534,3862.72,64.246,0,0.000802243,94.6258,0,0,0
116.00,0,0,0,0,0,0.0769554,76.7821,0,7.3565,5570.63,0.994913,92.9677,111.027,72.9283,0.0426434,16.7598,144.208,426.762,0.961809,37.7521,3860.8,64.5271,0,0.000803336,117.22,0,0,0
