Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690666,71.9357,-1.$,7.35626,5686.4,0.999956,94.148,114.012,72.0651,0.0425455,17.6471,118.826,411.735,0.951936,37.8766,3902.77,67.6769,0,0.000758271,97.4203,0
58.00,0,0,0,0,0,0.0709893,73.7097,0,7.35565,5645.51,0.997452,93.5496,112.877,72.028,0.0426277,17.6471,85.003,412.881,0.953293,37.869,3850.39,65.6467,0,0.000758319,68.3009,2.33748e-17,0,0
59.00,0,0,0,0,0,0.0710619,73.7633,0,7.35538,5647.76,0.997408,93.5527,112.88,72.0388,0.0426277,17.6471,100.172,412.881,0.952976,37.8687,3849.5,65.2552,0,0.00075852,86.9405,2.3373e-17,0,0
59.00,0,0,0,0,0,0.0710619,73.7633,0,7.35538,5647.76,0.997408,93.5527,112.88,72.0388,0.0426277,17.6471,100.172,412.881,0.952976,37.8687,3849.5,65.2552,0,0.00075852,86.9405,2.3373e-17,0,0
60.00,0,0,0,0,0,0.0710864,73.7557,0,7.3556,5646.15,0.997364,93.5483,112.872,72.0372,0.0426277,17.6471,149.169,412.881,0.953215,37.8685,3848.56,65.509,0,0.000758585,125.35,0,0,0
60.00,0,0,0,0,0,0.0710864,73.7557,0,7.3556,5646.15,0.997364,93.5483,112.872,72.0372,0.0426277,17.6471,149.169,412.881,0.953215,37.8685,3848.56,65.509,0,0.000758585,125.35,0,0,0
61.00,0,0,0,0,0,0.0711133,73.749,0,7.35566,5644.62,0.99732,93.5432,112.863,72.0344,0.0426409,17.6471,123.515,412.915,0.953432,37.8684,3847.62,65.7856,0,0.00075864,100.683,0,0,0
61.00,0,0,0,0,0,0.0711133,73.749,0,7.35566,5644.62,0.99732,93.5432,112.863,72.0344,0.0426409,17.6471,123.515,412.915,0.953432,37.8684,3847.62,65.7856,0,0.00075864,100.683,0,0,0
62.00,0,0,0,0,0,0.0711453,73.7654,0,7.3554,5644.84,0.997276,93.5407,112.859,72.0356,0.0426409,17.6471,96.9151,412.915,0.953382,37.8681,3846.71,65.7165,0,0.000758777,78.0049,0,0,0
62.00,0,0,0,0,0,0.0711453,73.7654,0,7.3554,5644.84,0.997276,93.5407,112.859,72.0356,0.0426409,17.6471,96.9151,412.915,0.953382,37.8681,3846.71,65.7165,0,0.000758777,78.0049,0,0,0
63.00,0,0,0,0,0,0.0711726,73.7879,0,7.35534,5645.44,0.997232,93.5377,112.855,72.038,0.0426409,17.6471,76.6014,412.915,0.953262,37.8677,3845.83,65.3735,0,0.000758984,61.5533,0,0,0
63.00,0,0,0,0,0,0.0711726,73.7879,0,7.35534,5645.44,0.997232,93.5377,112.855,72.038,0.0426409,17.6471,76.6014,412.915,0.953262,37.8677,3845.83,65.3735,0,0.000758984,61.5533,0,0,0
64.00,0,0,0,0,0,0.0712185,73.7749,0,7.35562,5641.96,0.997188,93.5189,112.827,72.0265,0.0426519,17.6471,136.971,412.944,0.953675,37.8674,3844.93,65.2131,0,0.000759161,117.375,0,0,0
64.00,0,0,0,0,0,0.0712185,73.7749,0,7.35562,5641.96,0.997188,93.5189,112.827,72.0265,0.0426519,17.6471,136.971,412.944,0.953675,37.8674,3844.93,65.2131,0,0.000759161,117.375,0,0,0
65.00,0,0,0,0,0,0.0712496,73.7908,0,7.3554,5641.97,0.997145,93.512,112.818,72.0239,0.0426519,17.6471,142.084,412.944,0.953613,37.8673,3843.98,65.5838,0,0.000759223,117.118,0,0,0
65.00,0,0,0,0,0,0.0712496,73.7908,0,7.3554,5641.97,0.997145,93.512,112.818,72.0239,0.0426519,17.6471,142.084,412.944,0.953613,37.8673,3843.98,65.5838,0,0.000759223,117.118,0,0,0
66.00,0,0,0,0,0,0.0712784,73.8194,0,7.35531,5642.91,0.997101,93.5063,112.811,72.0243,0.0426519,17.6471,110.682,412.944,0.953407,37.867,3843.05,65.7005,0,0.000759342,89.5451,0,0,0
66.00,0,0,0,0,0,0.0712784,73.8194,0,7.35531,5642.91,0.997101,93.5063,112.811,72.0243,0.0426519,17.6471,110.682,412.944,0.953407,37.867,3843.05,65.7005,0,0.000759342,89.5451,0,0,0
67.00,0,0,0,0,0,0.0713005,73.8212,0,7.35549,5641.72,0.997057,93.496,112.797,72.0187,0.0426519,17.6471,87.193,412.944,0.95351,37.8667,3842.16,65.4982,0,0.000759535,69.9944,0,0,0
67.00,0,0,0,0,0,0.0713005,73.8212,0,7.35549,5641.72,0.997057,93.496,112.797,72.0187,0.0426519,17.6471,87.193,412.944,0.95351,37.8667,3842.16,65.4982,0,0.000759535,69.9944,0,0,0
68.00,0,0,0,0,0,0.0713554,73.8309,0,7.35557,5639.97,0.997013,93.4761,112.77,72.0064,0.042652,17.6471,88.5257,412.97,0.953618,37.8663,3841.28,65.0877,0,0.000759785,76.0694,2.33519e-17,0,0
68.00,0,0,0,0,0,0.0713554,73.8309,0,7.35557,5639.97,0.997013,93.4761,112.77,72.0064,0.042652,17.6471,88.5257,412.97,0.953618,37.8663,3841.28,65.0877,0,0.000759785,76.0694,2.33519e-17,0,0
69.00,0,0,0,0,0,0.0713854,73.8627,0,7.35529,5641.19,0.996969,93.4704,112.764,72.0065,0.042652,17.6471,148.596,412.97,0.953364,37.8661,3840.35,65.274,0,0.000759917,125.124,0,0,0
69.00,0,0,0,0,0,0.0713854,73.8627,0,7.35529,5641.19,0.996969,93.4704,112.764,72.0065,0.042652,17.6471,148.596,412.97,0.953364,37.8661,3840.35,65.274,0,0.000759917,125.124,0,0,0
70.00,0,0,0,0,0,0.0714079,73.8705,0,7.35545,5640.51,0.996925,93.4607,112.751,72.0019,0.042652,17.6471,126.799,412.97,0.953388,37.8658,3839.41,65.5785,0,0.000760018,103.448,0,0,0
70.00,0,0,0,0,0,0.0714079,73.8705,0,7.35545,5640.51,0.996925,93.4607,112.751,72.0019,0.042652,17.6471,126.799,412.97,0.953388,37.8658,3839.41,65.5785,0,0.000760018,103.448,0,0,0
71.00,0,0,0,0,0,0.0714308,73.8649,0,7.35562,5638.87,0.996882,93.4492,112.735,71.9937,0.0426427,17.6471,99.3921,412.994,0.953555,37.8655,3838.5,65.5402,0,0.000760194,79.9764,0,0,0
71.00,0,0,0,0,0,0.0714308,73.8649,0,7.35562,5638.87,0.996882,93.4492,112.735,71.9937,0.0426427,17.6471,99.3921,412.994,0.953555,37.8655,3838.5,65.5402,0,0.000760194,79.9764,0,0,0
72.00,0,0,0,0,0,0.0714602,73.8768,0,7.35545,5638.62,0.996838,93.4406,112.724,71.9889,0.0426427,17.6471,78.5383,412.994,0.953518,37.8651,3837.61,65.2204,0,0.000760446,63.0105,0,0,0
72.00,0,0,0,0,0,0.0714602,73.8768,0,7.35545,5638.62,0.996838,93.4406,112.724,71.9889,0.0426427,17.6471,78.5383,412.994,0.953518,37.8651,3837.61,65.2204,0,0.000760446,63.0105,0,0,0
73.00,0,0,0,0,0,0.0715132,73.921,0,7.35535,5639.64,0.996794,93.4266,112.707,71.9855,0.0426427,17.6471,130.25,412.994,0.953221,37.8648,3836.72,64.98,0,0.000760696,112.035,0,0,0
73.00,0,0,0,0,0,0.0715132,73.921,0,7.35535,5639.64,0.996794,93.4266,112.707,71.9855,0.0426427,17.6471,130.25,412.994,0.953221,37.8648,3836.72,64.98,0,0.000760696,112.035,0,0,0
74.00,0,0,0,0,0,0.0715349,73.9148,0,7.35559,5637.99,0.99675,93.4153,112.691,71.9774,0.0426323,17.6471,145.661,413.016,0.953391,37.8645,3835.77,65.3371,0,0.00076081,120.807,0,0,0
74.00,0,0,0,0,0,0.0715349,73.9148,0,7.35559,5637.99,0.99675,93.4153,112.691,71.9774,0.0426323,17.6471,145.661,413.016,0.953391,37.8645,3835.77,65.3371,0,0.00076081,120.807,0,0,0
75.00,0,0,0,0,0,0.0715627,73.9227,0,7.35549,5637.48,0.996706,93.4064,112.679,71.972,0.0426323,17.6471,113.55,413.016,0.953395,37.8643,3834.85,65.49,0,0.000760968,91.8951,-4.66516e-17,0,0
75.00,0,0,0,0,0,0.0715627,73.9227,0,7.35549,5637.48,0.996706,93.4064,112.679,71.972,0.0426323,17.6471,113.55,413.016,0.953395,37.8643,3834.85,65.49,0,0.000760968,91.8951,-4.66516e-17,0,0
76.00,0,0,0,0,0,0.0715934,73.953,0,7.35525,5638.68,0.996663,93.401,112.674,71.9717,0.0426323,17.6471,89.3981,413.016,0.953147,37.8639,3833.95,65.3159,0,0.00076121,71.7092,0,0,0
76.00,0,0,0,0,0,0.0715934,73.953,0,7.35525,5638.68,0.996663,93.401,112.674,71.9717,0.0426323,17.6471,89.3981,413.016,0.953147,37.8639,3833.95,65.3159,0,0.00076121,71.7092,0,0,0
77.00,0,0,0,0,0,0.0716164,73.9636,0,7.35535,5637.18,0.996619,93.382,112.649,71.9614,0.0426323,17.6471,78.6452,413.016,0.953223,37.8634,3833.08,64.9027,0,0.000761513,65.9742,0,0,0
77.00,0,0,0,0,0,0.0716164,73.9636,0,7.35535,5637.18,0.996619,93.382,112.649,71.9614,0.0426323,17.6471,78.6452,413.016,0.953223,37.8634,3833.08,64.9027,0,0.000761513,65.9742,0,0,0
78.00,0,0,0,0,0,0.0716636,73.9679,0,7.35551,5636.4,0.996575,93.3726,112.636,71.9552,0.0426292,17.6471,147.243,413.033,0.953265,37.8631,3832.15,65.007,0,0.000761712,124.29,0,0,0
78.00,0,0,0,0,0,0.0716636,73.9679,0,7.35551,5636.4,0.996575,93.3726,112.636,71.9552,0.0426292,17.6471,147.243,413.033,0.953265,37.8631,3832.15,65.007,0,0.000761712,124.29,0,0,0
79.00,0,0,0,0,0,0.0716943,73.996,0,7.35525,5637.44,0.996531,93.367,112.63,71.9544,0.0426292,17.6471,130.189,413.033,0.95304,37.8629,3831.21,65.3352,0,0.00076186,106.31,0,0,0
79.00,0,0,0,0,0,0.0716943,73.996,0,7.35525,5637.44,0.996531,93.367,112.63,71.9544,0.0426292,17.6471,130.189,413.033,0.95304,37.8629,3831.21,65.3352,0,0.00076186,106.31,0,0,0
80.00,0,0,0,0,0,0.0717182,74.0175,0,7.35529,5637.94,0.996487,93.3599,112.622,71.9529,0.0426292,17.6471,101.931,413.033,0.952893,37.8625,3830.3,65.3305,0,0.000762084,82.0187,0,0,0
80.00,0,0,0,0,0,0.0717182,74.0175,0,7.35529,5637.94,0.996487,93.3599,112.622,71.9529,0.0426292,17.6471,101.931,413.033,0.952893,37.8625,3830.3,65.3305,0,0.000762084,82.0187,0,0,0
81.00,0,0,0,0,0,0.0717386,74.0121,0,7.35549,5636.39,0.996444,93.3488,112.607,71.9452,0.0426366,17.6471,80.5093,413.045,0.95305,37.8621,3829.42,65.0359,0,0.00076238,64.5199,0,0,0
81.00,0,0,0,0,0,0.0717386,74.0121,0,7.35549,5636.39,0.996444,93.3488,112.607,71.9452,0.0426366,17.6471,80.5093,413.045,0.95305,37.8621,3829.42,65.0359,0,0.00076238,64.5199,0,0,0
82.00,0,0,0,0,0,0.0717944,74.0384,0,7.35534,5636.21,0.9964,93.3328,112.586,71.9368,0.0426366,17.6471,121.762,413.045,0.952933,37.8616,3828.53,64.7284,0,0.000762695,105.101,0,0,0
82.00,0,0,0,0,0,0.0717944,74.0384,0,7.35534,5636.21,0.9964,93.3328,112.586,71.9368,0.0426366,17.6471,121.762,413.045,0.952933,37.8616,3828.53,64.7284,0,0.000762695,105.101,0,0,0
83.00,0,0,0,0,0,0.0718196,74.0641,0,7.35523,5637.03,0.996356,93.3264,112.579,71.9361,0.0426366,17.6471,147.457,413.045,0.952737,37.8614,3827.59,65.0615,0,0.00076287,122.717,0,0,0
83.00,0,0,0,0,0,0.0718196,74.0641,0,7.35523,5637.03,0.996356,93.3264,112.579,71.9361,0.0426366,17.6471,147.457,413.045,0.952737,37.8614,3827.59,65.0615,0,0.00076287,122.717,0,0,0
84.00,0,0,0,0,0,0.0718399,74.0605,0,7.35543,5635.62,0.996312,93.3156,112.564,71.9289,0.0426366,17.6471,116.502,413.045,0.952873,37.8611,3826.66,65.2527,0,0.000763072,94.3494,-2.32808e-17,0,0
84.00,0,0,0,0,0,0.0718399,74.0605,0,7.35543,5635.62,0.996312,93.3156,112.564,71.9289,0.0426366,17.6471,116.502,413.045,0.952873,37.8611,3826.66,65.2527,0,0.000763072,94.3494,-2.32808e-17,0,0
85.00,0,0,0,0,0,0.071864,74.0589,0,7.35548,5634.41,0.996268,93.3053,112.55,71.9215,0.0426502,17.6471,91.6618,413.055,0.952981,37.8606,3825.76,65.1084,0,0.000763355,73.4843,0,0,0
85.00,0,0,0,0,0,0.071864,74.0589,0,7.35548,5634.41,0.996268,93.3053,112.55,71.9215,0.0426502,17.6471,91.6618,413.055,0.952981,37.8606,3825.76,65.1084,0,0.000763355,73.4843,0,0,0
86.00,0,0,0,0,0,0.0718945,74.1095,0,7.3552,5636.05,0.996225,93.2929,112.536,71.9191,0.0426502,17.6471,73.2186,413.055,0.952593,37.8601,3824.89,64.7091,0,0.00076371,59.0245,0,0,0
86.00,0,0,0,0,0,0.0718945,74.1095,0,7.3552,5636.05,0.996225,93.2929,112.536,71.9191,0.0426502,17.6471,73.2186,413.055,0.952593,37.8601,3824.89,64.7091,0,0.00076371,59.0245,0,0,0
87.00,0,0,0,0,0,0.0719415,74.1088,0,7.35532,5634.87,0.996181,93.2825,112.523,71.9127,0.0426502,17.6471,144.922,413.055,0.952696,37.8598,3823.98,64.7231,0,0.000763985,122.694,0,0,0
87.00,0,0,0,0,0,0.0719415,74.1088,0,7.35532,5634.87,0.996181,93.2825,112.523,71.9127,0.0426502,17.6471,144.922,413.055,0.952696,37.8598,3823.98,64.7231,0,0.000763985,122.694,0,0,0
88.00,0,0,0,0,0,0.0719648,74.1049,0,7.35545,5633.48,0.996137,93.272,112.508,71.9049,0.0426607,17.6471,133.702,413.063,0.95283,37.8595,3823.04,65.069,0,0.000764177,109.301,0,0,0
88.00,0,0,0,0,0,0.0719648,74.1049,0,7.35545,5633.48,0.996137,93.272,112.508,71.9049,0.0426607,17.6471,133.702,413.063,0.95283,37.8595,3823.04,65.069,0,0.000764177,109.301,0,0,0
89.00,0,0,0,0,0,0.0719948,74.1231,0,7.3552,5633.78,0.996093,93.2649,112.499,71.9019,0.0426607,17.6471,104.544,413.063,0.952715,37.8591,3822.13,65.0998,0,0.000764445,84.1243,2.32503e-17,0,0
89.00,0,0,0,0,0,0.0719948,74.1231,0,7.3552,5633.78,0.996093,93.2649,112.499,71.9019,0.0426607,17.6471,104.544,413.063,0.952715,37.8591,3822.13,65.0998,0,0.000764445,84.1243,2.32503e-17,0,0
90.00,0,0,0,0,0,0.0720228,74.1539,0,7.35509,5634.99,0.99605,93.2593,112.494,71.9021,0.0426607,17.6471,82.5319,413.063,0.952463,37.8586,3821.24,64.8328,0,0.000764791,66.0749,0,0,0
90.00,0,0,0,0,0,0.0720228,74.1539,0,7.35509,5634.99,0.99605,93.2593,112.494,71.9021,0.0426607,17.6471,82.5319,413.063,0.952463,37.8586,3821.24,64.8328,0,0.000764791,66.0749,0,0,0
91.00,0,0,0,0,0,0.072066,74.1514,0,7.35533,5632.59,0.996006,93.2389,112.466,71.8885,0.042661,17.6471,111.509,413.071,0.952674,37.8581,3820.36,64.4727,0,0.000765169,96.4709,-2.32365e-17,0,0
91.00,0,0,0,0,0,0.072066,74.1514,0,7.35533,5632.59,0.996006,93.2389,112.466,71.8885,0.042661,17.6471,111.509,413.071,0.952674,37.8581,3820.36,64.4727,0,0.000765169,96.4709,-2.32365e-17,0,0
92.00,0,0,0,0,0,0.0720953,74.1658,0,7.35521,5632.59,0.995962,93.2312,112.456,71.8846,0.042661,17.6471,148.256,413.071,0.952603,37.8578,3819.43,64.7689,0,0.000765403,123.659,0,0,0
92.00,0,0,0,0,0,0.0720953,74.1658,0,7.35521,5632.59,0.995962,93.2312,112.456,71.8846,0.042661,17.6471,148.256,413.071,0.952603,37.8578,3819.43,64.7689,0,0.000765403,123.659,0,0,0
93.00,0,0,0,0,0,0.0721245,74.1973,0,7.35505,5633.87,0.995918,93.2258,112.451,71.8849,0.042661,17.6471,119.545,413.071,0.952341,37.8574,3818.5,64.9979,0,0.000765653,96.8816,-2.32217e-17,0,0
93.00,0,0,0,0,0,0.0721245,74.1973,0,7.35505,5633.87,0.995918,93.2258,112.451,71.8849,0.042661,17.6471,119.545,413.071,0.952341,37.8574,3818.5,64.9979,0,0.000765653,96.8816,-2.32217e-17,0,0
94.00,0,0,0,0,0,0.0721458,74.2049,0,7.3552,5633.33,0.995874,93.2168,112.44,71.8804,0.042661,17.6471,93.9821,413.071,0.952348,37.8569,3817.6,64.8853,0,0.000765983,75.3205,0,0,0
94.00,0,0,0,0,0,0.0721458,74.2049,0,7.3552,5633.33,0.995874,93.2168,112.44,71.8804,0.042661,17.6471,93.9821,413.071,0.952348,37.8569,3817.6,64.8853,0,0.000765983,75.3205,0,0,0
95.00,0,0,0,0,0,0.0721675,74.1983,0,7.35536,5631.74,0.995831,93.2058,112.424,71.8722,0.0426531,17.6471,74.3731,413.078,0.952512,37.8564,3816.73,64.5094,0,0.000766385,59.5987,0,0,0
95.00,0,0,0,0,0,0.0721675,74.1983,0,7.35536,5631.74,0.995831,93.2058,112.424,71.8722,0.0426531,17.6471,74.3731,413.078,0.952512,37.8564,3816.73,64.5094,0,0.000766385,59.5987,0,0,0
96.00,0,0,0,0,0,0.0722261,74.2401,0,7.35505,5632.71,0.995787,93.192,112.408,71.8675,0.0426531,17.6471,141.441,413.078,0.952224,37.856,3815.82,64.4309,0,0.000766736,120.14,0,0,0
96.00,0,0,0,0,0,0.0722261,74.2401,0,7.35505,5632.71,0.995787,93.192,112.408,71.8675,0.0426531,17.6471,141.441,413.078,0.952224,37.856,3815.82,64.4309,0,0.000766736,120.14,0,0,0
97.00,0,0,0,0,0,0.0722483,74.2526,0,7.35513,5632.53,0.995743,93.1836,112.398,71.8639,0.0426531,17.6471,137.32,413.078,0.952176,37.8556,3814.89,64.7881,0,0.000766984,112.412,0,0,0
97.00,0,0,0,0,0,0.0722483,74.2526,0,7.35513,5632.53,0.995743,93.1836,112.398,71.8639,0.0426531,17.6471,137.32,413.078,0.952176,37.8556,3814.89,64.7881,0,0.000766984,112.412,0,0,0
98.00,0,0,0,0,0,0.0722695,74.2456,0,7.35532,5630.92,0.9957,93.1725,112.382,71.8557,0.0426452,17.6471,107.228,413.085,0.952342,37.8552,3813.97,64.8553,0,0.000767295,86.3084,0,0,0
98.00,0,0,0,0,0,0.0722695,74.2456,0,7.35532,5630.92,0.9957,93.1725,112.382,71.8557,0.0426452,17.6471,107.228,413.085,0.952342,37.8552,3813.97,64.8553,0,0.000767295,86.3084,0,0,0
99.00,0,0,0,0,0,0.072297,74.2527,0,7.35521,5630.37,0.995656,93.1636,112.37,71.8502,0.0426452,17.6471,84.6089,413.085,0.952352,37.8547,3813.09,64.6166,0,0.000767689,67.673,0,0,0
99.00,0,0,0,0,0,0.072297,74.2527,0,7.35521,5630.37,0.995656,93.1636,112.37,71.8502,0.0426452,17.6471,84.6089,413.085,0.952352,37.8547,3813.09,64.6166,0,0.000767689,67.673,0,0,0
100.00,0,0,0,0,0,0.0723512,74.3002,0,7.35499,5631.72,0.995612,93.1501,112.356,71.8472,0.0426452,17.6471,100.04,413.085,0.952003,37.8541,3812.22,64.221,0,0.000768135,86.4285,-2.31674e-17,0,0
100.00,0,0,0,0,0,0.0723512,74.3002,0,7.35499,5631.72,0.995612,93.1501,112.356,71.8472,0.0426452,17.6471,100.04,413.085,0.952003,37.8541,3812.22,64.221,0,0.000768135,86.4285,-2.31674e-17,0,0
101.00,0,0,0,0,0,0.0723721,74.2936,0,7.35525,5630.14,0.995568,93.139,112.34,71.839,0.0426452,17.6471,148.365,413.085,0.952163,37.8537,3811.29,64.4666,0,0.000768438,124.021,0,0,0
101.00,0,0,0,0,0,0.0723721,74.2936,0,7.35525,5630.14,0.995568,93.139,112.34,71.839,0.0426452,17.6471,148.365,413.085,0.952163,37.8537,3811.29,64.4666,0,0.000768438,124.021,0,0,0
102.00,0,0,0,0,0,0.0723985,74.2973,0,7.35522,5629.34,0.995525,93.1296,112.327,71.8328,0.0426443,17.6471,122.684,413.089,0.95221,37.8533,3810.36,64.73,0,0.000768731,99.5059,2.31484e-17,0,0
102.00,0,0,0,0,0,0.0723985,74.2973,0,7.35522,5629.34,0.995525,93.1296,112.327,71.8328,0.0426443,17.6471,122.684,413.089,0.95221,37.8533,3810.36,64.73,0,0.000768731,99.5059,2.31484e-17,0,0
103.00,0,0,0,0,0,0.0724299,74.3252,0,7.35495,5630.32,0.995481,93.1236,112.321,71.8318,0.0426443,17.6471,96.3659,413.089,0.95199,37.8528,3809.46,64.6507,0,0.000769113,77.2062,0,0,0
103.00,0,0,0,0,0,0.0724299,74.3252,0,7.35495,5630.32,0.995481,93.1236,112.321,71.8318,0.0426443,17.6471,96.3659,413.089,0.95199,37.8528,3809.46,64.6507,0,0.000769113,77.2062,0,0,0
104.00,0,0,0,0,0,0.0724546,74.3475,0,7.35497,5630.88,0.995437,93.1164,112.314,71.8302,0.0426443,17.6471,76.2413,413.089,0.951832,37.8522,3808.58,64.3003,0,0.000769567,61.0066,0,0,0
104.00,0,0,0,0,0,0.0724546,74.3475,0,7.35497,5630.88,0.995437,93.1164,112.314,71.8302,0.0426443,17.6471,76.2413,413.089,0.951832,37.8522,3808.58,64.3003,0,0.000769567,61.0066,0,0,0
105.00,0,0,0,0,0,0.0725007,74.3427,0,7.35521,5628.35,0.995393,93.0955,112.285,71.8155,0.0426514,17.6471,136.499,413.09,0.95206,37.8517,3807.69,64.1352,0,0.000769992,116.376,0,0,0
105.00,0,0,0,0,0,0.0725007,74.3427,0,7.35521,5628.35,0.995393,93.0955,112.285,71.8155,0.0426514,17.6471,136.499,413.09,0.95206,37.8517,3807.69,64.1352,0,0.000769992,116.376,0,0,0
106.00,0,0,0,0,0,0.0725322,74.3677,0,7.35495,5629.12,0.99535,93.0891,112.278,71.8138,0.0426514,17.6471,141.018,413.09,0.951872,37.8513,3806.75,64.4947,0,0.000770295,115.644,0,0,0
106.00,0,0,0,0,0,0.0725322,74.3677,0,7.35495,5629.12,0.99535,93.0891,112.278,71.8138,0.0426514,17.6471,141.018,413.09,0.951872,37.8513,3806.75,64.4947,0,0.000770295,115.644,0,0,0
107.00,0,0,0,0,0,0.0725583,74.3941,0,7.35493,5629.98,0.995306,93.0824,112.271,71.813,0.0426514,17.6471,109.984,413.09,0.951667,37.8508,3805.84,64.6,0,0.000770658,88.56,0,0,0
107.00,0,0,0,0,0,0.0725583,74.3941,0,7.35493,5629.98,0.995306,93.0824,112.271,71.813,0.0426514,17.6471,109.984,413.09,0.951667,37.8508,3805.84,64.6,0,0.000770658,88.56,0,0,0
108.00,0,0,0,0,0,0.0725791,74.3907,0,7.35513,5628.65,0.995262,93.0716,112.257,71.8055,0.0426602,17.6471,86.7318,413.09,0.95179,37.8502,3804.95,64.3904,0,0.0007711,69.3234,0,0,0
108.00,0,0,0,0,0,0.0725791,74.3907,0,7.35513,5628.65,0.995262,93.0716,112.257,71.8055,0.0426602,17.6471,86.7318,413.09,0.95179,37.8502,3804.95,64.3904,0,0.0007711,69.3234,0,0,0
109.00,0,0,0,0,0,0.0726351,74.4104,0,7.35513,5627.94,0.995219,93.0542,112.234,71.7955,0.0426602,17.6471,88.4298,413.09,0.951746,37.8496,3804.09,63.9763,0,0.000771606,75.6907,0,0,0
109.00,0,0,0,0,0,0.0726351,74.4104,0,7.35513,5627.94,0.995219,93.0542,112.234,71.7955,0.0426602,17.6471,88.4298,413.09,0.951746,37.8496,3804.09,63.9763,0,0.000771606,75.6907,0,0,0
110.00,0,0,0,0,0,0.0726628,74.4399,0,7.3549,5629.03,0.995175,93.0477,112.228,71.7951,0.0426602,17.6471,147.843,413.09,0.951505,37.8491,3803.17,64.1574,0,0.000771985,123.863,0,0,0
110.00,0,0,0,0,0,0.0726628,74.4399,0,7.3549,5629.03,0.995175,93.0477,112.228,71.7951,0.0426602,17.6471,147.843,413.09,0.951505,37.8491,3803.17,64.1574,0,0.000771985,123.863,0,0,0
111.00,0,0,0,0,0,0.0726841,74.4398,0,7.3551,5627.93,0.995131,93.0371,112.214,71.7882,0.0426602,17.6471,125.919,413.09,0.951588,37.8487,3802.24,64.4512,0,0.00077233,102.236,0,0,0
111.00,0,0,0,0,0,0.0726841,74.4398,0,7.3551,5627.93,0.995131,93.0371,112.214,71.7882,0.0426602,17.6471,125.919,413.09,0.951588,37.8487,3802.24,64.4512,0,0.00077233,102.236,0,0,0
112.00,0,0,0,0,0,0.0727079,74.4357,0,7.35522,5626.57,0.995088,93.0261,112.199,71.78,0.0426603,17.7515,98.8096,413.087,0.951714,37.8481,3801.34,64.4053,0,0.000772757,79.1548,2.30521e-17,0,0
112.00,0,0,0,0,0,0.0727079,74.4357,0,7.35522,5626.57,0.995088,93.0261,112.199,71.78,0.0426603,17.7515,98.8096,413.087,0.951714,37.8481,3801.34,64.4053,0,0.000772757,79.1548,2.30521e-17,0,0
113.00,0,0,0,0,0,0.0727389,74.4538,0,7.35498,5626.83,0.995044,93.0183,112.189,71.7765,0.0426603,17.7515,78.1481,413.087,0.951597,37.8475,3800.46,64.0812,0,0.000773266,62.4496,0,0,0
113.00,0,0,0,0,0,0.0727389,74.4538,0,7.35498,5626.83,0.995044,93.0183,112.189,71.7765,0.0426603,17.7515,78.1481,413.087,0.951597,37.8475,3800.46,64.0812,0,0.000773266,62.4496,0,0,0
114.00,0,0,0,0,0,0.0727894,74.4878,0,7.35507,5627.17,0.995,93.0009,112.17,71.7693,0.0426603,17.7515,129.88,413.087,0.951377,37.8469,3799.58,63.8391,0,0.000773773,111.184,0,0,0
114.00,0,0,0,0,0,0.0727894,74.4878,0,7.35507,5627.17,0.995,93.0009,112.17,71.7693,0.0426603,17.7515,129.88,413.087,0.951377,37.8469,3799.58,63.8391,0,0.000773773,111.184,0,0,0
115.00,0,0,0,0,0,0.0728125,74.4822,0,7.35533,5625.7,0.994957,92.989,112.154,71.7603,0.0426515,17.7515,144.581,416.002,0.95151,37.8464,3798.65,64.1887,0,0.000774136,119.265,0,0,0
115.00,0,0,0,0,0,0.0728125,74.4822,0,7.35533,5625.7,0.994957,92.989,112.154,71.7603,0.0426515,17.7515,144.581,416.002,0.95151,37.8464,3798.65,64.1887,0,0.000774136,119.265,0,0,0
116.00,0,0,0,0,0,0.0728427,74.4972,0,7.35517,5625.74,0.994913,92.9799,112.143,71.7554,0.0426515,17.7515,112.808,416.002,0.951417,37.8459,3797.73,64.3324,0,0.00077455,90.8841,0,0,0
116.00,0,0,0,0,0,0.0728427,74.4972,0,7.35517,5625.74,0.994913,92.9799,112.143,71.7554,0.0426515,17.7515,112.808,416.002,0.951417,37.8459,3797.73,64.3324,0,0.00077455,90.8841,0,0,0
117.00,0,0,0,0,0,0.0728727,74.5293,0,7.35508,5627.02,0.994869,92.9724,112.136,71.7542,0.0426515,17.7515,88.895,416.002,0.951131,37.8453,3796.84,64.1524,0,0.000775053,71.02,0,0,0
