Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730459,71.8883,-1.$,7.35596,5522,0.999956,95.9454,113.058,76.4097,0.0426603,17.2414,118.771,416.453,1.00121,37.8188,4083.69,72.5272,0,0.00075167,92.872,2.24556e-17
58.00,0,0,0,0,0,0.0747271,73.5685,0,7.35487,5523.63,0.997452,95.6895,112.396,76.7038,0.0427252,17.2414,117.557,417.922,0.99903,37.8134,4029.07,70.2901,0,0.000751214,91.3213,-2.25312e-17,0,0
58.00,0,0,0,0,0,0.0747271,73.5685,0,7.35487,5523.63,0.997452,95.6895,112.396,76.7038,0.0427252,17.2414,117.557,417.922,0.99903,37.8134,4029.07,70.2901,0,0.000751214,91.3213,-2.25312e-17,0,0
59.00,0,0,0,0,0,0.0747212,73.4431,0,7.35502,5502.57,0.997408,95.6611,112.342,76.6909,0.0427252,17.2414,96.3267,417.922,1.00254,37.8131,4028.13,70.2102,0,0.000751334,74.0297,2.25303e-17,0,0
59.00,0,0,0,0,0,0.0747212,73.4431,0,7.35502,5502.57,0.997408,95.6611,112.342,76.6909,0.0427252,17.2414,96.3267,417.922,1.00254,37.8131,4028.13,70.2102,0,0.000751334,74.0297,2.25303e-17,0,0
60.00,0,0,0,0,0,0.0747572,73.2416,0,7.35519,5472.16,0.997364,95.5018,112.118,76.5948,0.0427076,17.2414,84.1621,417.975,1.00635,37.8129,4027.2,69.896,0,0.000751514,66.4896,0,0,0
60.00,0,0,0,0,0,0.0747572,73.2416,0,7.35519,5472.16,0.997364,95.5018,112.118,76.5948,0.0427076,17.2414,84.1621,417.975,1.00635,37.8129,4027.2,69.896,0,0.000751514,66.4896,0,0,0
61.00,0,0,0,0,0,0.0749064,73.2688,0,7.35497,5466.29,0.99732,95.4244,112.028,76.537,0.0427076,17.2414,144.15,417.975,1.00658,37.8127,4026.24,69.9924,0,0.000751621,116.881,0,0,0
61.00,0,0,0,0,0,0.0749064,73.2688,0,7.35497,5466.29,0.99732,95.4244,112.028,76.537,0.0427076,17.2414,144.15,417.975,1.00658,37.8127,4026.24,69.9924,0,0.000751621,116.881,0,0,0
62.00,0,0,0,0,0,0.0749974,73.3191,0,7.35505,5463.43,0.997276,95.3496,111.943,76.4796,0.0427076,17.2414,131.167,417.975,1.00628,37.8126,4025.26,70.3016,0,0.000751678,102.857,0,0,0
62.00,0,0,0,0,0,0.0749974,73.3191,0,7.35505,5463.43,0.997276,95.3496,111.943,76.4796,0.0427076,17.2414,131.167,417.975,1.00628,37.8126,4025.26,70.3016,0,0.000751678,102.857,0,0,0
63.00,0,0,0,0,0,0.075086,73.3637,0,7.35526,5461.96,0.997232,95.2859,111.865,76.4334,0.0426815,17.2414,107.011,418.016,1.00585,37.8124,4024.3,70.3198,0,0.000751795,82.5003,0,0,0
63.00,0,0,0,0,0,0.075086,73.3637,0,7.35526,5461.96,0.997232,95.2859,111.865,76.4334,0.0426815,17.2414,107.011,418.016,1.00585,37.8124,4024.3,70.3198,0,0.000751795,82.5003,0,0,0
64.00,0,0,0,0,0,0.0751774,73.4262,0,7.35527,5462.63,0.997188,95.2377,111.807,76.3984,0.0426815,17.2414,87.9627,418.016,1.0052,37.8121,4023.37,70.0754,0,0.000751975,67.3559,0,0,0
64.00,0,0,0,0,0,0.0751774,73.4262,0,7.35527,5462.63,0.997188,95.2377,111.807,76.3984,0.0426815,17.2414,87.9627,418.016,1.0052,37.8121,4023.37,70.0754,0,0.000751975,67.3559,0,0,0
65.00,0,0,0,0,0,0.0753433,73.5863,0,7.35508,5468.82,0.997145,95.1826,111.748,76.3551,0.0426815,17.2414,120.094,418.016,1.00348,37.8118,4022.44,69.789,0,0.000752177,98.9191,0,0,0
65.00,0,0,0,0,0,0.0753433,73.5863,0,7.35508,5468.82,0.997145,95.1826,111.748,76.3551,0.0426815,17.2414,120.094,418.016,1.00348,37.8118,4022.44,69.789,0,0.000752177,98.9191,0,0,0
66.00,0,0,0,0,0,0.0754052,73.6218,0,7.35531,5469.39,0.997101,95.1634,111.726,76.3415,0.0426815,17.2414,145.091,418.016,1.00318,37.8117,4021.46,70.0658,0,0.000752259,115.851,0,0,0
66.00,0,0,0,0,0,0.0754052,73.6218,0,7.35531,5469.39,0.997101,95.1634,111.726,76.3415,0.0426815,17.2414,145.091,418.016,1.00318,37.8117,4021.46,70.0658,0,0.000752259,115.851,0,0,0
67.00,0,0,0,0,0,0.0754637,73.6509,0,7.35539,5470.01,0.997057,95.1506,111.71,76.3334,0.0426778,17.1429,119.449,418.04,1.00294,37.8115,4020.49,70.2389,0,0.000752359,92.677,-2.25149e-17,0,0
67.00,0,0,0,0,0,0.0754637,73.6509,0,7.35539,5470.01,0.997057,95.1506,111.71,76.3334,0.0426778,17.1429,119.449,418.04,1.00294,37.8115,4020.49,70.2389,0,0.000752359,92.677,-2.25149e-17,0,0
68.00,0,0,0,0,0,0.0755217,73.6946,0,7.35518,5472.08,0.997013,95.1458,111.705,76.3304,0.0426778,17.1429,97.9216,418.04,1.00252,37.8112,4019.55,70.1227,0,0.000752529,75.062,0,0,0
68.00,0,0,0,0,0,0.0755217,73.6946,0,7.35518,5472.08,0.997013,95.1458,111.705,76.3304,0.0426778,17.1429,97.9216,418.04,1.00252,37.8112,4019.55,70.1227,0,0.000752529,75.062,0,0,0
69.00,0,0,0,0,0,0.0755685,73.7374,0,7.35511,5474.24,0.996969,95.1445,111.706,76.3285,0.0426778,17.1429,80.6639,418.04,1.00212,37.8108,4018.63,69.7769,0,0.000752758,61.7262,0,0,0
69.00,0,0,0,0,0,0.0755685,73.7374,0,7.35511,5474.24,0.996969,95.1445,111.706,76.3285,0.0426778,17.1429,80.6639,418.04,1.00212,37.8108,4018.63,69.7769,0,0.000752758,61.7262,0,0,0
70.00,0,0,0,0,0,0.0756356,73.7399,0,7.35538,5472.53,0.996925,95.1349,111.691,76.3244,0.0426768,17.2414,141.735,415.067,1.00236,37.8106,4017.67,69.7614,0,0.000752924,114.998,0,0,0
70.00,0,0,0,0,0,0.0756356,73.7399,0,7.35538,5472.53,0.996925,95.1349,111.691,76.3244,0.0426768,17.2414,141.735,415.067,1.00236,37.8106,4017.67,69.7614,0,0.000752924,114.998,0,0,0
71.00,0,0,0,0,0,0.0756734,73.7543,0,7.35523,5472.74,0.996882,95.1325,111.687,76.3241,0.0426768,17.2414,133.923,415.067,1.00231,37.8104,4016.69,70.064,0,0.000753021,104.976,0,0,0
71.00,0,0,0,0,0,0.0756734,73.7543,0,7.35523,5472.74,0.996882,95.1325,111.687,76.3241,0.0426768,17.2414,133.923,415.067,1.00231,37.8104,4016.69,70.064,0,0.000753021,104.976,0,0,0
72.00,0,0,0,0,0,0.0757081,73.7828,0,7.35509,5473.94,0.996838,95.1317,111.687,76.323,0.0426768,17.2414,109.222,415.067,1.00209,37.8101,4015.74,70.1031,0,0.000753178,84.1219,0,0,0
72.00,0,0,0,0,0,0.0757081,73.7828,0,7.35509,5473.94,0.996838,95.1317,111.687,76.323,0.0426768,17.2414,109.222,415.067,1.00209,37.8101,4015.74,70.1031,0,0.000753178,84.1219,0,0,0
73.00,0,0,0,0,0,0.0757325,73.7851,0,7.35521,5473.07,0.996794,95.1261,111.68,76.3193,0.0426768,17.2414,89.7901,415.067,1.00221,37.8098,4014.8,69.8802,0,0.000753397,68.6488,0,0,0
73.00,0,0,0,0,0,0.0757325,73.7851,0,7.35521,5473.07,0.996794,95.1261,111.68,76.3193,0.0426768,17.2414,89.7901,415.067,1.00221,37.8098,4014.8,69.8802,0,0.000753397,68.6488,0,0,0
74.00,0,0,0,0,0,0.075788,73.7776,0,7.35533,5470.38,0.99675,95.1098,111.656,76.3107,0.042684,17.2414,111.075,418.027,1.00254,37.8094,4013.88,69.5534,0,0.000753649,91.366,0,0,0
74.00,0,0,0,0,0,0.075788,73.7776,0,7.35533,5470.38,0.99675,95.1098,111.656,76.3107,0.042684,17.2414,111.075,418.027,1.00254,37.8094,4013.88,69.5534,0,0.000753649,91.366,0,0,0
75.00,0,0,0,0,0,0.0758217,73.8052,0,7.35511,5471.34,0.996706,95.1048,111.651,76.3067,0.042684,17.2414,145.624,418.027,1.00233,37.8092,4012.91,69.7977,0,0.000753786,116.483,0,0,0
75.00,0,0,0,0,0,0.0758217,73.8052,0,7.35511,5471.34,0.996706,95.1048,111.651,76.3067,0.042684,17.2414,145.624,418.027,1.00233,37.8092,4012.91,69.7977,0,0.000753786,116.483,0,0,0
76.00,0,0,0,0,0,0.0758464,73.8177,0,7.35519,5471.07,0.996663,95.0967,111.642,76.3002,0.042684,17.2414,122.053,418.027,1.0023,37.809,4011.94,70.0054,0,0.000753929,94.7663,0,0,0
76.00,0,0,0,0,0,0.0758464,73.8177,0,7.35519,5471.07,0.996663,95.0967,111.642,76.3002,0.042684,17.2414,122.053,418.027,1.0023,37.809,4011.94,70.0054,0,0.000753929,94.7663,0,0,0
77.00,0,0,0,0,0,0.075869,73.8079,0,7.35539,5469.13,0.996619,95.0847,111.625,76.2927,0.0426587,17.2414,99.9911,418.005,1.00254,37.8087,4010.99,69.9192,0,0.000754138,76.6285,0,0,0
77.00,0,0,0,0,0,0.075869,73.8079,0,7.35539,5469.13,0.996619,95.0847,111.625,76.2927,0.0426587,17.2414,99.9911,418.005,1.00254,37.8087,4010.99,69.9192,0,0.000754138,76.6285,0,0,0
78.00,0,0,0,0,0,0.0758984,73.8104,0,7.35538,5468.15,0.996575,95.074,111.611,76.2862,0.0426587,17.2414,82.3609,418.005,1.00261,37.8083,4010.07,69.5969,0,0.00075441,62.9338,-2.24797e-17,0,0
78.00,0,0,0,0,0,0.0758984,73.8104,0,7.35538,5468.15,0.996575,95.074,111.611,76.2862,0.0426587,17.2414,82.3609,418.005,1.00261,37.8083,4010.07,69.5969,0,0.00075441,62.9338,-2.24797e-17,0,0
79.00,0,0,0,0,0,0.0759604,73.8617,0,7.35521,5469.62,0.996531,95.0582,111.594,76.2729,0.0426587,17.2414,138.337,418.005,1.00219,37.808,4009.13,69.5014,0,0.000754648,112.55,0,0,0
79.00,0,0,0,0,0,0.0759604,73.8617,0,7.35521,5469.62,0.996531,95.0582,111.594,76.2729,0.0426587,17.2414,138.337,418.005,1.00219,37.808,4009.13,69.5014,0,0.000754648,112.55,0,0,0
80.00,0,0,0,0,0,0.0759827,73.8566,0,7.35543,5468.02,0.996487,95.0457,111.578,76.2644,0.0426587,17.2414,136.899,418.005,1.00236,37.8078,4008.15,69.8097,0,0.000754796,107.487,0,0,0
80.00,0,0,0,0,0,0.0759827,73.8566,0,7.35543,5468.02,0.996487,95.0457,111.578,76.2644,0.0426587,17.2414,136.899,418.005,1.00236,37.8078,4008.15,69.8097,0,0.000754796,107.487,0,0,0
81.00,0,0,0,0,0,0.07601,73.8561,0,7.35551,5466.84,0.996444,95.0336,111.562,76.2567,0.0426543,17.2414,111.513,417.976,1.00245,37.8075,4007.19,69.8781,0,0.000754996,85.9221,2.24652e-17,0,0
81.00,0,0,0,0,0,0.07601,73.8561,0,7.35551,5466.84,0.996444,95.0336,111.562,76.2567,0.0426543,17.2414,111.513,417.976,1.00245,37.8075,4007.19,69.8781,0,0.000754996,85.9221,2.24652e-17,0,0
82.00,0,0,0,0,0,0.0760443,73.8801,0,7.3553,5467.52,0.9964,95.0252,111.553,76.2504,0.0426543,17.2414,91.6301,417.976,1.00225,37.8071,4006.26,69.6781,0,0.000755266,70.0115,-2.24614e-17,0,0
82.00,0,0,0,0,0,0.0760443,73.8801,0,7.3553,5467.52,0.9964,95.0252,111.553,76.2504,0.0426543,17.2414,91.6301,417.976,1.00225,37.8071,4006.26,69.6781,0,0.000755266,70.0115,-2.24614e-17,0,0
83.00,0,0,0,0,0,0.0760956,73.911,0,7.35531,5467.53,0.996356,95.0057,111.531,76.2344,0.0426543,17.2414,101.087,417.976,1.00206,37.8066,4005.34,69.3216,0,0.000755582,82.7117,0,0,0
83.00,0,0,0,0,0,0.0760956,73.911,0,7.35531,5467.53,0.996356,95.0057,111.531,76.2344,0.0426543,17.2414,101.087,417.976,1.00206,37.8066,4005.34,69.3216,0,0.000755582,82.7117,0,0,0
84.00,0,0,0,0,0,0.0761204,73.907,0,7.35559,5466.14,0.996312,94.9932,111.515,76.2262,0.0426528,17.2414,145.477,417.937,1.00219,37.8064,4004.37,69.5141,0,0.000755784,116.617,0,0,0
84.00,0,0,0,0,0,0.0761204,73.907,0,7.35559,5466.14,0.996312,94.9932,111.515,76.2262,0.0426528,17.2414,145.477,417.937,1.00219,37.8064,4004.37,69.5141,0,0.000755784,116.617,0,0,0
85.00,0,0,0,0,0,0.076153,73.925,0,7.35544,5466.42,0.996268,94.984,111.504,76.2196,0.0426528,17.2414,124.653,417.937,1.00205,37.8061,4003.4,69.7471,0,0.000755976,96.8867,0,0,0
85.00,0,0,0,0,0,0.076153,73.925,0,7.35544,5466.42,0.996268,94.984,111.504,76.2196,0.0426528,17.2414,124.653,417.937,1.00205,37.8061,4003.4,69.7471,0,0.000755976,96.8867,0,0,0
86.00,0,0,0,0,0,0.0761842,73.9584,0,7.35533,5467.83,0.996225,94.9769,111.498,76.2126,0.0426528,17.2414,102.043,417.937,1.00172,37.8057,4002.46,69.6865,0,0.000756239,78.2068,0,0,0
86.00,0,0,0,0,0,0.0761842,73.9584,0,7.35533,5467.83,0.996225,94.9769,111.498,76.2126,0.0426528,17.2414,102.043,417.937,1.00172,37.8057,4002.46,69.6865,0,0.000756239,78.2068,0,0,0
87.00,0,0,0,0,0,0.0762063,73.9658,0,7.35548,5467.27,0.996181,94.9661,111.485,76.204,0.0426528,17.2414,84.0305,417.937,1.00172,37.8053,4001.54,69.384,0,0.000756563,64.1517,-4.48718e-17,0,0
87.00,0,0,0,0,0,0.0762063,73.9658,0,7.35548,5467.27,0.996181,94.9661,111.485,76.204,0.0426528,17.2414,84.0305,417.937,1.00172,37.8053,4001.54,69.384,0,0.000756563,64.1517,-4.48718e-17,0,0
88.00,0,0,0,0,0,0.0762592,73.9708,0,7.35562,5465.56,0.996137,94.9433,111.456,76.1885,0.0426279,17.2414,133.66,417.887,1.0018,37.8049,4000.6,69.2121,0,0.000756871,109.066,0,0,0
88.00,0,0,0,0,0,0.0762592,73.9708,0,7.35562,5465.56,0.996137,94.9433,111.456,76.1885,0.0426279,17.2414,133.66,417.887,1.0018,37.8049,4000.6,69.2121,0,0.000756871,109.066,0,0,0
89.00,0,0,0,0,0,0.0762917,74.0037,0,7.35543,5466.96,0.996093,94.9361,111.45,76.1817,0.0426279,17.2414,139.898,417.887,1.00148,37.8046,3999.63,69.5168,0,0.000757078,110.08,0,0,0
89.00,0,0,0,0,0,0.0762917,74.0037,0,7.35543,5466.96,0.996093,94.9361,111.45,76.1817,0.0426279,17.2414,139.898,417.887,1.00148,37.8046,3999.63,69.5168,0,0.000757078,110.08,0,0,0
90.00,0,0,0,0,0,0.0763149,74.0192,0,7.35555,5467.04,0.99605,94.9264,111.439,76.1732,0.0426279,17.2414,113.834,417.887,1.00137,37.8043,3998.67,69.6148,0,0.000757331,87.7827,0,0,0
90.00,0,0,0,0,0,0.0763149,74.0192,0,7.35555,5467.04,0.99605,94.9264,111.439,76.1732,0.0426279,17.2414,113.834,417.887,1.00137,37.8043,3998.67,69.6148,0,0.000757331,87.7827,0,0,0
91.00,0,0,0,0,0,0.076336,74.0124,0,7.35575,5465.49,0.996006,94.9136,111.423,76.1644,0.0425979,17.2414,93.4871,417.825,1.00153,37.8038,3997.74,69.438,0,0.000757649,71.416,0,0,0
91.00,0,0,0,0,0,0.076336,74.0124,0,7.35575,5465.49,0.996006,94.9136,111.423,76.1644,0.0425979,17.2414,93.4871,417.825,1.00153,37.8038,3997.74,69.438,0,0.000757649,71.416,0,0,0
92.00,0,0,0,0,0,0.0763639,74.0475,0,7.35571,5466.07,0.995962,94.8948,111.402,76.15,0.0425979,17.2414,91.3899,417.825,1.00123,37.8034,3996.82,69.0679,0,0.000758023,73.7754,-2.24051e-17,0,0
92.00,0,0,0,0,0,0.0763639,74.0475,0,7.35571,5466.07,0.995962,94.8948,111.402,76.15,0.0425979,17.2414,91.3899,417.825,1.00123,37.8034,3996.82,69.0679,0,0.000758023,73.7754,-2.24051e-17,0,0
93.00,0,0,0,0,0,0.0764221,74.0713,0,7.35561,5466.79,0.995918,94.886,111.393,76.1415,0.0425979,17.2414,144.76,417.825,1.00102,37.803,3995.86,69.1983,0,0.0007583,116.322,0,0,0
93.00,0,0,0,0,0,0.0764221,74.0713,0,7.35561,5466.79,0.995918,94.886,111.393,76.1415,0.0425979,17.2414,144.76,417.825,1.00102,37.803,3995.86,69.1983,0,0.0007583,116.322,0,0,0
94.00,0,0,0,0,0,0.0764425,74.0662,0,7.35584,5465.37,0.995874,94.8733,111.377,76.1324,0.0425979,17.2414,127.324,417.825,1.00115,37.8027,3994.89,69.4538,0,0.000758543,99.1105,0,0,0
94.00,0,0,0,0,0,0.0764425,74.0662,0,7.35584,5465.37,0.995874,94.8733,111.377,76.1324,0.0425979,17.2414,127.324,417.825,1.00115,37.8027,3994.89,69.4538,0,0.000758543,99.1105,0,0,0
95.00,0,0,0,0,0,0.0764681,74.0663,0,7.35592,5464.39,0.995831,94.8612,111.362,76.1241,0.0425867,17.2414,104.137,417.747,1.00121,37.8023,3993.95,69.4204,0,0.000758854,79.8387,0,0,0
95.00,0,0,0,0,0,0.0764681,74.0663,0,7.35592,5464.39,0.995831,94.8612,111.362,76.1241,0.0425867,17.2414,104.137,417.747,1.00121,37.8023,3993.95,69.4204,0,0.000758854,79.8387,0,0,0
96.00,0,0,0,0,0,0.0765008,74.0912,0,7.35571,5465.23,0.995787,94.8526,111.353,76.117,0.0425867,17.2414,85.7254,417.747,1.00097,37.8018,3993.03,69.1398,0,0.000759233,65.4031,0,0,0
96.00,0,0,0,0,0,0.0765008,74.0912,0,7.35571,5465.23,0.995787,94.8526,111.353,76.117,0.0425867,17.2414,85.7254,417.747,1.00097,37.8018,3993.03,69.1398,0,0.000759233,65.4031,0,0,0
97.00,0,0,0,0,0,0.076549,74.1208,0,7.35583,5465.36,0.995743,94.8322,111.331,76.0994,0.0425867,17.2414,127.501,417.747,1.00075,37.8013,3992.1,68.9017,0,0.000759615,104.352,0,0,0
97.00,0,0,0,0,0,0.076549,74.1208,0,7.35583,5465.36,0.995743,94.8322,111.331,76.0994,0.0425867,17.2414,127.501,417.747,1.00075,37.8013,3992.1,68.9017,0,0.000759615,104.352,0,0,0
98.00,0,0,0,0,0,0.0765727,74.117,0,7.35606,5464.1,0.9957,94.8194,111.314,76.0905,0.0425789,17.2414,142.763,417.653,1.00085,37.801,3991.13,69.1931,0,0.00075988,113.009,0,0,0
98.00,0,0,0,0,0,0.0765727,74.117,0,7.35606,5464.1,0.9957,94.8194,111.314,76.0905,0.0425789,17.2414,142.763,417.653,1.00085,37.801,3991.13,69.1931,0,0.00075988,113.009,0,0,0
99.00,0,0,0,0,0,0.0766045,74.1357,0,7.35591,5464.51,0.995656,94.8097,111.304,76.083,0.0425789,17.2414,116.209,417.653,1.00068,37.8006,3990.17,69.3224,0,0.000760182,89.6996,0,0,0
99.00,0,0,0,0,0,0.0766045,74.1357,0,7.35591,5464.51,0.995656,94.8097,111.304,76.083,0.0425789,17.2414,116.209,417.653,1.00068,37.8006,3990.17,69.3224,0,0.000760182,89.6996,0,0,0
100.00,0,0,0,0,0,0.0766348,74.1692,0,7.35582,5465.97,0.995612,94.8018,111.297,76.0749,0.0425789,17.2414,95.3769,417.653,1.00033,37.8001,3989.24,69.1707,0,0.000760556,72.8634,0,0,0
100.00,0,0,0,0,0,0.0766348,74.1692,0,7.35582,5465.97,0.995612,94.8018,111.297,76.0749,0.0425789,17.2414,95.3769,417.653,1.00033,37.8001,3989.24,69.1707,0,0.000760556,72.8634,0,0,0
101.00,0,0,0,0,0,0.0766561,74.1696,0,7.356,5464.01,0.995568,94.7769,111.267,76.0559,0.0425789,17.2414,83.6611,417.653,1.00044,37.7996,3988.33,68.8022,0,0.000760987,65.8449,2.23398e-17,0,0
101.00,0,0,0,0,0,0.0766561,74.1696,0,7.356,5464.01,0.995568,94.7769,111.267,76.0559,0.0425789,17.2414,83.6611,417.653,1.00044,37.7996,3988.33,68.8022,0,0.000760987,65.8449,2.23398e-17,0,0
102.00,0,0,0,0,0,0.0767086,74.1821,0,7.35614,5463.97,0.995525,94.766,111.254,76.0478,0.0425452,17.2414,143.354,417.545,1.00034,37.7992,3987.38,68.8593,0,0.000761335,115.502,0,0,0
102.00,0,0,0,0,0,0.0767086,74.1821,0,7.35614,5463.97,0.995525,94.766,111.254,76.0478,0.0425452,17.2414,143.354,417.545,1.00034,37.7992,3987.38,68.8593,0,0.000761335,115.502,0,0,0
103.00,0,0,0,0,0,0.0767409,74.2157,0,7.35599,5465.45,0.995481,94.7578,111.247,76.0396,0.0425452,17.2414,130.069,417.545,0.999992,37.7988,3986.41,69.1337,0,0.000761636,101.407,0,0,0
103.00,0,0,0,0,0,0.0767409,74.2157,0,7.35599,5465.45,0.995481,94.7578,111.247,76.0396,0.0425452,17.2414,130.069,417.545,0.999992,37.7988,3986.41,69.1337,0,0.000761636,101.407,0,0,0
104.00,0,0,0,0,0,0.076764,74.2308,0,7.35612,5465.55,0.995437,94.7469,111.236,76.0297,0.0425452,17.2414,106.264,417.545,0.999865,37.7983,3985.46,69.1285,0,0.000762001,81.529,0,0,0
104.00,0,0,0,0,0,0.076764,74.2308,0,7.35612,5465.55,0.995437,94.7469,111.236,76.0297,0.0425452,17.2414,106.264,417.545,0.999865,37.7983,3985.46,69.1285,0,0.000762001,81.529,0,0,0
105.00,0,0,0,0,0,0.0767853,74.2242,0,7.35635,5464.11,0.995393,94.7332,111.218,76.0197,0.0425005,17.2414,87.4332,417.421,0.999989,37.7978,3984.54,68.8699,0,0.000762431,66.6904,0,0,0
105.00,0,0,0,0,0,0.0767853,74.2242,0,7.35635,5464.11,0.995393,94.7332,111.218,76.0197,0.0425005,17.2414,87.4332,417.421,0.999989,37.7978,3984.54,68.8699,0,0.000762431,66.6904,0,0,0
106.00,0,0,0,0,0,0.0768472,74.2618,0,7.35627,5464.96,0.99535,94.7122,111.196,76.0023,0.0425005,17.2414,119.854,417.421,0.999625,37.7972,3983.63,68.5764,0,0.000762885,98.305,4.45878e-17,0,0
106.00,0,0,0,0,0,0.0768472,74.2618,0,7.35627,5464.96,0.99535,94.7122,111.196,76.0023,0.0425005,17.2414,119.854,417.421,0.999625,37.7972,3983.63,68.5764,0,0.000762885,98.305,4.45878e-17,0,0
107.00,0,0,0,0,0,0.0768726,74.2856,0,7.35629,5465.72,0.995306,94.702,111.186,75.9922,0.0425005,17.2414,144.203,417.421,0.999385,37.7968,3982.66,68.8436,0,0.00076322,114.614,0,0,0
107.00,0,0,0,0,0,0.0768726,74.2856,0,7.35629,5465.72,0.995306,94.702,111.186,75.9922,0.0425005,17.2414,144.203,417.421,0.999385,37.7968,3982.66,68.8436,0,0.00076322,114.614,0,0,0
108.00,0,0,0,0,0,0.0768935,74.2808,0,7.35653,5464.43,0.995262,94.6881,111.169,75.9816,0.0425005,17.2414,118.628,417.421,0.999479,37.7964,3981.7,69.0038,0,0.000763575,91.6955,2.22753e-17,0,0
108.00,0,0,0,0,0,0.0768935,74.2808,0,7.35653,5464.43,0.995262,94.6881,111.169,75.9816,0.0425005,17.2414,118.628,417.421,0.999479,37.7964,3981.7,69.0038,0,0.000763575,91.6955,2.22753e-17,0,0
109.00,0,0,0,0,0,0.0769199,74.2822,0,7.35663,5463.61,0.995219,94.675,111.153,75.9718,0.0424716,17.2414,97.294,417.275,0.999494,37.7959,3980.77,68.8772,0,0.000764002,74.3498,-2.22675e-17,0,0
109.00,0,0,0,0,0,0.0769199,74.2822,0,7.35663,5463.61,0.995219,94.675,111.153,75.9718,0.0424716,17.2414,97.294,417.275,0.999494,37.7959,3980.77,68.8772,0,0.000764002,74.3498,-2.22675e-17,0,0
110.00,0,0,0,0,0,0.0769536,74.3086,0,7.35644,5464.6,0.995175,94.6649,111.143,75.9628,0.0424716,17.2414,80.1736,417.275,0.999214,37.7953,3979.86,68.5228,0,0.000764494,61.1996,0,0,0
110.00,0,0,0,0,0,0.0769536,74.3086,0,7.35644,5464.6,0.995175,94.6649,111.143,75.9628,0.0424716,17.2414,80.1736,417.275,0.999214,37.7953,3979.86,68.5228,0,0.000764494,61.1996,0,0,0
111.00,0,0,0,0,0,0.0770032,74.3389,0,7.35668,5464.94,0.995131,94.6413,111.119,75.9413,0.0424716,17.2414,141.06,417.275,0.998915,37.7948,3978.92,68.4992,0,0.000764925,114.025,0,0,0
111.00,0,0,0,0,0,0.0770032,74.3389,0,7.35668,5464.94,0.995131,94.6413,111.119,75.9413,0.0424716,17.2414,141.06,417.275,0.998915,37.7948,3978.92,68.4992,0,0.000764925,114.025,0,0,0
112.00,0,0,0,0,0,0.077028,74.3364,0,7.35689,5463.86,0.995088,94.6271,111.101,75.9307,0.042448,17.2414,132.885,417.106,0.998968,37.7943,3977.95,68.7858,0,0.000765283,103.803,0,0,0
112.00,0,0,0,0,0,0.077028,74.3364,0,7.35689,5463.86,0.995088,94.6271,111.101,75.9307,0.042448,17.2414,132.885,417.106,0.998968,37.7943,3977.95,68.7858,0,0.000765283,103.803,0,0,0
113.00,0,0,0,0,0,0.077061,74.3569,0,7.35676,5464.44,0.995044,94.6159,111.09,75.9211,0.042448,17.2414,108.425,417.106,0.998748,37.7938,3977,68.8093,0,0.000765704,83.2637,0,0,0
113.00,0,0,0,0,0,0.077061,74.3569,0,7.35676,5464.44,0.995044,94.6159,111.09,75.9211,0.042448,17.2414,108.425,417.106,0.998748,37.7938,3977,68.8093,0,0.000765704,83.2637,0,0,0
114.00,0,0,0,0,0,0.0770923,74.3914,0,7.3567,5466.01,0.995,94.6061,111.082,75.9108,0.042448,17.2414,89.1574,417.106,0.998365,37.7932,3976.08,68.5734,0,0.000766195,68.0136,0,0,0
114.00,0,0,0,0,0,0.0770923,74.3914,0,7.3567,5466.01,0.995,94.6061,111.082,75.9108,0.042448,17.2414,89.1574,417.106,0.998365,37.7932,3976.08,68.5734,0,0.000766195,68.0136,0,0,0
115.00,0,0,0,0,0,0.0771379,74.3933,0,7.35702,5464.36,0.994957,94.5782,111.049,75.8881,0.0423993,17.2414,110.762,416.917,0.998381,37.7926,3975.17,68.2361,0,0.00076672,90.8834,0,0,0
115.00,0,0,0,0,0,0.0771379,74.3933,0,7.35702,5464.36,0.994957,94.5782,111.049,75.8881,0.0423993,17.2414,110.762,416.917,0.998381,37.7926,3975.17,68.2361,0,0.00076672,90.8834,0,0,0
116.00,0,0,0,0,0,0.0771693,74.4076,0,7.35711,5464.5,0.994913,94.5659,111.036,75.8781,0.0423993,17.2414,144.718,416.917,0.998231,37.7921,3974.21,68.4666,0,0.000767125,115.364,0,0,0
