Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0691871,71.9357,-1.$,7.35626,5686.66,0.999956,93.9988,114.012,72.0651,0.0425455,17.6471,117.881,411.735,0.950318,37.8766,3901.49,67.6375,0,0.000758279,97.9148,0
58.00,0,0,0,0,0,0.0743645,75.1388,0,7.3561,5640.42,0.997452,92.3635,110.972,70.9003,0.0425077,17.6471,73.2887,411.054,0.942617,37.8592,3778.69,62.4321,0,0.000764065,59.7112,0,0,0
58.00,0,0,0,0,0,0.0743645,75.1388,0,7.3561,5640.42,0.997452,92.3635,110.972,70.9003,0.0425077,17.6471,73.2887,411.054,0.942617,37.8592,3778.69,62.4321,0,0.000764065,59.7112,0,0,0
59.00,0,0,0,0,0,0.0738685,75.3956,0,7.35587,5616.69,0.997408,92.7461,111.424,71.7493,0.0425077,17.6471,145.993,411.054,0.950701,37.8586,3776.53,62.5012,0,0.000764463,123.356,0,0,0
59.00,0,0,0,0,0,0.0738685,75.3956,0,7.35587,5616.69,0.997408,92.7461,111.424,71.7493,0.0425077,17.6471,145.993,411.054,0.950701,37.8586,3776.53,62.5012,0,0.000764463,123.356,0,0,0
60.00,0,0,0,0,0,0.0738764,75.5308,0,7.35608,5610.62,0.997364,92.8156,111.509,71.9492,0.0425077,17.6471,124.194,411.054,0.952491,37.8581,3774.31,62.847,0,0.000764799,101.49,0,0,0
60.00,0,0,0,0,0,0.0738764,75.5308,0,7.35608,5610.62,0.997364,92.8156,111.509,71.9492,0.0425077,17.6471,124.194,411.054,0.952491,37.8581,3774.31,62.847,0,0.000764799,101.49,0,0,0
61.00,0,0,0,0,0,0.0739296,75.4291,0,7.3562,5592.52,0.99732,92.7666,111.423,71.9469,0.0425032,17.6471,94.6276,410.834,0.955063,37.8574,3772.18,62.7791,0,0.000765249,76.4154,-2.32829e-17,0,0
61.00,0,0,0,0,0,0.0739296,75.4291,0,7.3562,5592.52,0.99732,92.7666,111.423,71.9469,0.0425032,17.6471,94.6276,410.834,0.955063,37.8574,3772.18,62.7791,0,0.000765249,76.4154,-2.32829e-17,0,0
62.00,0,0,0,0,0,0.0740164,75.3389,0,7.35596,5568.17,0.997276,92.6086,111.2,71.8503,0.0425032,17.6471,73.3407,410.834,0.957564,37.8566,3770.12,62.3705,0,0.000765807,59.576,0,0,0
62.00,0,0,0,0,0,0.0740164,75.3389,0,7.35596,5568.17,0.997276,92.6086,111.2,71.8503,0.0425032,17.6471,73.3407,410.834,0.957564,37.8566,3770.12,62.3705,0,0.000765807,59.576,0,0,0
63.00,0,0,0,0,0,0.074236,75.3686,0,7.35603,5562.38,0.997232,92.5289,111.101,71.7992,0.0425032,17.6471,145.179,410.834,0.957714,37.8559,3767.96,62.4173,0,0.000766281,122.49,0,0,0
63.00,0,0,0,0,0,0.074236,75.3686,0,7.35603,5562.38,0.997232,92.5289,111.101,71.7992,0.0425032,17.6471,145.179,410.834,0.957714,37.8559,3767.96,62.4173,0,0.000766281,122.49,0,0,0
64.00,0,0,0,0,0,0.0743564,75.4182,0,7.35623,5558.73,0.997188,92.4546,111.011,71.7504,0.0424866,17.7515,123.581,410.592,0.957559,37.8553,3765.76,62.716,0,0.000766694,100.787,0,0,0
64.00,0,0,0,0,0,0.0743564,75.4182,0,7.35623,5558.73,0.997188,92.4546,111.011,71.7504,0.0424866,17.7515,123.581,410.592,0.957559,37.8553,3765.76,62.716,0,0.000766694,100.787,0,0,0
65.00,0,0,0,0,0,0.0744851,75.4993,0,7.35607,5558.01,0.997145,92.3909,110.939,71.7111,0.0424866,17.7515,94.1789,410.592,0.957016,37.8546,3763.64,62.6031,0,0.000767217,75.8853,0,0,0
65.00,0,0,0,0,0,0.0744851,75.4993,0,7.35607,5558.01,0.997145,92.3909,110.939,71.7111,0.0424866,17.7515,94.1789,410.592,0.957016,37.8546,3763.64,62.6031,0,0.000767217,75.8853,0,0,0
66.00,0,0,0,0,0,0.0746126,75.6848,0,7.35587,5560.98,0.997101,92.2949,110.84,71.6552,0.0424866,17.7515,73.1245,410.592,0.955523,37.8537,3761.58,62.1578,0,0.000767842,59.3194,0,0,0
66.00,0,0,0,0,0,0.0746126,75.6848,0,7.35587,5560.98,0.997101,92.2949,110.84,71.6552,0.0424866,17.7515,73.1245,410.592,0.955523,37.8537,3761.58,62.1578,0,0.000767842,59.3194,0,0,0
67.00,0,0,0,0,0,0.0748242,75.7389,0,7.35624,5561.36,0.997057,92.2604,110.802,71.6312,0.0424866,17.7515,144.964,410.592,0.955115,37.853,3759.43,62.1782,0,0.000768378,121.997,0,0,0
67.00,0,0,0,0,0,0.0748242,75.7389,0,7.35624,5561.36,0.997057,92.2604,110.802,71.6312,0.0424866,17.7515,144.964,410.592,0.955115,37.853,3759.43,62.1782,0,0.000768378,121.997,0,0,0
68.00,0,0,0,0,0,0.0749198,75.7968,0,7.35623,5562.54,0.997013,92.2363,110.778,71.617,0.0424658,17.7515,123.204,413.23,0.954684,37.8523,3757.23,62.4554,0,0.000768853,100.24,0,0,0
68.00,0,0,0,0,0,0.0749198,75.7968,0,7.35623,5562.54,0.997013,92.2363,110.778,71.617,0.0424658,17.7515,123.204,413.23,0.954684,37.8523,3757.23,62.4554,0,0.000768853,100.24,0,0,0
69.00,0,0,0,0,0,0.0750111,75.8675,0,7.35599,5564.9,0.996969,92.2199,110.766,71.6119,0.0424658,17.7515,93.9887,413.23,0.954137,37.8514,3755.12,62.3304,0,0.000769442,75.5874,0,0,0
69.00,0,0,0,0,0,0.0750111,75.8675,0,7.35599,5564.9,0.996969,92.2199,110.766,71.6119,0.0424658,17.7515,93.9887,413.23,0.954137,37.8514,3755.12,62.3304,0,0.000769442,75.5874,0,0,0
70.00,0,0,0,0,0,0.0750868,75.9338,0,7.35605,5565.75,0.996925,92.1928,110.738,71.5977,0.0424658,17.7515,73.0945,413.23,0.953765,37.8505,3753.07,61.8808,0,0.000770133,59.2349,0,0,0
70.00,0,0,0,0,0,0.0750868,75.9338,0,7.35605,5565.75,0.996925,92.1928,110.738,71.5977,0.0424658,17.7515,73.0945,413.23,0.953765,37.8505,3753.07,61.8808,0,0.000770133,59.2349,0,0,0
71.00,0,0,0,0,0,0.0752124,75.9503,0,7.35637,5565.17,0.996882,92.182,110.724,71.5922,0.042443,17.7515,144.931,412.935,0.95378,37.8497,3750.92,61.9029,0,0.000770735,121.773,0,0,0
71.00,0,0,0,0,0,0.0752124,75.9503,0,7.35637,5565.17,0.996882,92.182,110.724,71.5922,0.042443,17.7515,144.931,412.935,0.95378,37.8497,3750.92,61.9029,0,0.000770735,121.773,0,0,0
72.00,0,0,0,0,0,0.0752783,75.9866,0,7.35613,5565.65,0.996838,92.1721,110.715,71.5915,0.042443,17.7515,123.057,412.935,0.953623,37.8489,3748.72,62.1814,0,0.000771282,99.9878,0,0,0
72.00,0,0,0,0,0,0.0752783,75.9866,0,7.35613,5565.65,0.996838,92.1721,110.715,71.5915,0.042443,17.7515,123.057,412.935,0.953623,37.8489,3748.72,62.1814,0,0.000771282,99.9878,0,0,0
73.00,0,0,0,0,0,0.0753375,76.0211,0,7.35612,5565.94,0.996794,92.1595,110.703,71.5888,0.042443,17.7515,93.9123,412.935,0.95347,37.848,3746.61,62.0584,0,0.000771942,75.4492,0,0,0
73.00,0,0,0,0,0,0.0753375,76.0211,0,7.35612,5565.94,0.996794,92.1595,110.703,71.5888,0.042443,17.7515,93.9123,412.935,0.95347,37.848,3746.61,62.0584,0,0.000771942,75.4492,0,0,0
74.00,0,0,0,0,0,0.0753884,76.0282,0,7.35632,5562.48,0.99675,92.1257,110.658,71.5672,0.0424393,17.7515,73.0722,412.614,0.953757,37.8469,3744.56,61.6114,0,0.000772705,59.1743,0,0,0
74.00,0,0,0,0,0,0.0753884,76.0282,0,7.35632,5562.48,0.99675,92.1257,110.658,71.5672,0.0424393,17.7515,73.0722,412.614,0.953757,37.8469,3744.56,61.6114,0,0.000772705,59.1743,0,0,0
75.00,0,0,0,0,0,0.0755038,76.057,0,7.35627,5561.99,0.996706,92.108,110.638,71.5604,0.0424393,17.7515,144.82,412.614,0.953681,37.8461,3742.42,61.6352,0,0.000773382,121.547,0,0,0
75.00,0,0,0,0,0,0.0755038,76.057,0,7.35627,5561.99,0.996706,92.108,110.638,71.5604,0.0424393,17.7515,144.82,412.614,0.953681,37.8461,3742.42,61.6352,0,0.000773382,121.547,0,0,0
76.00,0,0,0,0,0,0.0755655,76.0979,0,7.35616,5562.14,0.996663,92.0881,110.619,71.5533,0.0424393,17.7515,122.874,412.614,0.953469,37.8452,3740.23,61.9118,0,0.000774003,99.7458,0,0,0
76.00,0,0,0,0,0,0.0755655,76.0979,0,7.35616,5562.14,0.996663,92.0881,110.619,71.5533,0.0424393,17.7515,122.874,412.614,0.953469,37.8452,3740.23,61.9118,0,0.000774003,99.7458,0,0,0
77.00,0,0,0,0,0,0.0756197,76.1115,0,7.35633,5560.73,0.996619,92.0645,110.59,71.5381,0.0424393,17.7515,93.7825,412.614,0.953487,37.8442,3738.12,61.7862,0,0.000774735,75.2816,0,0,0
77.00,0,0,0,0,0,0.0756197,76.1115,0,7.35633,5560.73,0.996619,92.0645,110.59,71.5381,0.0424393,17.7515,93.7825,412.614,0.953487,37.8442,3738.12,61.7862,0,0.000774735,75.2816,0,0,0
78.00,0,0,0,0,0,0.075675,76.1495,0,7.35646,5558.34,0.996575,92.0183,110.535,71.5105,0.0424256,17.7515,73.009,412.269,0.953454,37.8431,3736.07,61.3365,0,0.000775574,59.0895,0,0,0
78.00,0,0,0,0,0,0.075675,76.1495,0,7.35646,5558.34,0.996575,92.0183,110.535,71.5105,0.0424256,17.7515,73.009,412.269,0.953454,37.8431,3736.07,61.3365,0,0.000775574,59.0895,0,0,0
79.00,0,0,0,0,0,0.0758059,76.1988,0,7.3562,5558.89,0.996531,91.9954,110.514,71.5014,0.0424256,17.7515,144.666,412.269,0.953141,37.8421,3733.93,61.3571,0,0.000776327,121.289,0,0,0
79.00,0,0,0,0,0,0.0758059,76.1988,0,7.3562,5558.89,0.996531,91.9954,110.514,71.5014,0.0424256,17.7515,144.666,412.269,0.953141,37.8421,3733.93,61.3571,0,0.000776327,121.289,0,0,0
80.00,0,0,0,0,0,0.0758643,76.2254,0,7.35632,5558.24,0.996487,91.9703,110.486,71.486,0.0424256,17.7515,122.645,412.269,0.95301,37.8412,3731.74,61.628,0,0.00077702,99.46,0,0,0
80.00,0,0,0,0,0,0.0758643,76.2254,0,7.35632,5558.24,0.996487,91.9703,110.486,71.486,0.0424256,17.7515,122.645,412.269,0.95301,37.8412,3731.74,61.628,0,0.00077702,99.46,0,0,0
81.00,0,0,0,0,0,0.0759206,76.2362,0,7.35649,5556.73,0.996444,91.9456,110.456,71.4683,0.0423977,17.7515,93.6217,411.904,0.95303,37.8401,3729.64,61.4977,0,0.000777825,75.0832,0,0,0
81.00,0,0,0,0,0,0.0759206,76.2362,0,7.35649,5556.73,0.996444,91.9456,110.456,71.4683,0.0423977,17.7515,93.6217,411.904,0.95303,37.8401,3729.64,61.4977,0,0.000777825,75.0832,0,0,0
82.00,0,0,0,0,0,0.0759838,76.314,0,7.35636,5556.83,0.9964,91.9009,110.41,71.4469,0.0423977,17.7515,72.9318,411.904,0.952588,37.8389,3727.6,61.0444,0,0.000778742,58.9981,0,0,0
82.00,0,0,0,0,0,0.0759838,76.314,0,7.35636,5556.83,0.9964,91.9009,110.41,71.4469,0.0423977,17.7515,72.9318,411.904,0.952588,37.8389,3727.6,61.0444,0,0.000778742,58.9981,0,0,0
83.00,0,0,0,0,0,0.0761121,76.3491,0,7.35626,5556.79,0.996356,91.8773,110.387,71.4338,0.0423977,17.7515,144.525,411.904,0.952368,37.8379,3725.46,61.062,0,0.000779569,121.04,0,0,0
83.00,0,0,0,0,0,0.0761121,76.3491,0,7.35626,5556.79,0.996356,91.8773,110.387,71.4338,0.0423977,17.7515,144.525,411.904,0.952368,37.8379,3725.46,61.062,0,0.000779569,121.04,0,0,0
84.00,0,0,0,0,0,0.0761671,76.3599,0,7.35647,5555.45,0.996312,91.8536,110.358,71.4162,0.0423801,17.7515,122.417,411.518,0.952371,37.8369,3723.28,61.3285,0,0.000780333,99.1712,0,0,0
84.00,0,0,0,0,0,0.0761671,76.3599,0,7.35647,5555.45,0.996312,91.8536,110.358,71.4162,0.0423801,17.7515,122.417,411.518,0.952371,37.8369,3723.28,61.3285,0,0.000780333,99.1712,0,0,0
85.00,0,0,0,0,0,0.0762273,76.3813,0,7.35643,5554.62,0.996268,91.8319,110.333,71.4031,0.0423801,17.7515,93.4621,411.518,0.952306,37.8358,3721.18,61.1948,0,0.000781214,74.8873,0,0,0
85.00,0,0,0,0,0,0.0762273,76.3813,0,7.35643,5554.62,0.996268,91.8319,110.333,71.4031,0.0423801,17.7515,93.4621,411.518,0.952306,37.8358,3721.18,61.1948,0,0.000781214,74.8873,0,0,0
86.00,0,0,0,0,0,0.0762945,76.4683,0,7.35613,5555.45,0.996225,91.7888,110.293,71.3841,0.0423801,17.7515,72.8551,411.518,0.951755,37.8345,3719.14,60.7393,0,0.000782209,58.91,0,0,0
86.00,0,0,0,0,0,0.0762945,76.4683,0,7.35613,5555.45,0.996225,91.7888,110.293,71.3841,0.0423801,17.7515,72.8551,411.518,0.951755,37.8345,3719.14,60.7393,0,0.000782209,58.91,0,0,0
87.00,0,0,0,0,0,0.0764102,76.4796,0,7.35636,5554.21,0.996181,91.7656,110.265,71.3669,0.0423801,17.7515,144.397,411.518,0.951746,37.8334,3717.01,60.7556,0,0.00078311,120.806,0,0,0
87.00,0,0,0,0,0,0.0764102,76.4796,0,7.35636,5554.21,0.996181,91.7656,110.265,71.3669,0.0423801,17.7515,144.397,411.518,0.951746,37.8334,3717.01,60.7556,0,0.00078311,120.806,0,0,0
88.00,0,0,0,0,0,0.0764677,76.4951,0,7.35643,5553.09,0.996137,91.7441,110.239,71.3529,0.0423836,17.7515,122.19,411.109,0.951733,37.8323,3714.83,61.0192,0,0.000783947,98.8848,0,0,0
88.00,0,0,0,0,0,0.0764677,76.4951,0,7.35643,5553.09,0.996137,91.7441,110.239,71.3529,0.0423836,17.7515,122.19,411.109,0.951733,37.8323,3714.83,61.0192,0,0.000783947,98.8848,0,0,0
89.00,0,0,0,0,0,0.0765337,76.535,0,7.35613,5553.24,0.996093,91.7236,110.22,71.3442,0.0423836,17.7515,93.305,411.109,0.951513,37.8311,3712.73,60.8832,0,0.000784906,74.6996,2.28609e-17,0,0
89.00,0,0,0,0,0,0.0765337,76.535,0,7.35613,5553.24,0.996093,91.7236,110.22,71.3442,0.0423836,17.7515,93.305,411.109,0.951513,37.8311,3712.73,60.8832,0,0.000784906,74.6996,2.28609e-17,0,0
90.00,0,0,0,0,0,0.0765973,76.596,0,7.35602,5552.73,0.99605,91.6785,110.173,71.3183,0.0423836,17.7515,72.7838,411.109,0.951171,37.8297,3710.7,60.4263,0,0.000785978,58.8262,0,0,0
90.00,0,0,0,0,0,0.0765973,76.596,0,7.35602,5552.73,0.99605,91.6785,110.173,71.3183,0.0423836,17.7515,72.7838,411.109,0.951171,37.8297,3710.7,60.4263,0,0.000785978,58.8262,0,0,0
91.00,0,0,0,0,0,0.0767084,76.6073,0,7.35635,5551.4,0.996006,91.6566,110.147,71.3032,0.0423885,17.7515,144.278,410.687,0.951189,37.8285,3708.57,60.4421,0,0.000786953,120.575,0,0,0
91.00,0,0,0,0,0,0.0767084,76.6073,0,7.35635,5551.4,0.996006,91.6566,110.147,71.3032,0.0423885,17.7515,144.278,410.687,0.951189,37.8285,3708.57,60.4421,0,0.000786953,120.575,0,0,0
92.00,0,0,0,0,0,0.0767732,76.6413,0,7.35612,5551.19,0.995962,91.6359,110.126,71.2935,0.0423885,17.7515,121.959,410.687,0.95103,37.8274,3706.39,60.7033,0,0.000787868,98.5974,2.27882e-17,0,0
92.00,0,0,0,0,0,0.0767732,76.6413,0,7.35612,5551.19,0.995962,91.6359,110.126,71.2935,0.0423885,17.7515,121.959,410.687,0.95103,37.8274,3706.39,60.7033,0,0.000787868,98.5974,2.27882e-17,0,0
93.00,0,0,0,0,0,0.0768394,76.6901,0,7.35594,5551.79,0.995918,91.6143,110.107,71.2853,0.0423885,17.7515,93.1522,410.687,0.950722,37.8261,3704.3,60.5651,0,0.000788905,74.5168,0,0,0
93.00,0,0,0,0,0,0.0768394,76.6901,0,7.35594,5551.79,0.995918,91.6143,110.107,71.2853,0.0423885,17.7515,93.1522,410.687,0.950722,37.8261,3704.3,60.5651,0,0.000788905,74.5168,0,0,0
94.00,0,0,0,0,0,0.0768964,76.7207,0,7.35604,5549.64,0.995874,91.5687,110.054,71.2534,0.0423885,17.7515,72.7174,410.687,0.950652,37.8246,3702.27,60.1072,0,0.000790054,58.745,0,0,0
94.00,0,0,0,0,0,0.0768964,76.7207,0,7.35604,5549.64,0.995874,91.5687,110.054,71.2534,0.0423885,17.7515,72.7174,410.687,0.950652,37.8246,3702.27,60.1072,0,0.000790054,58.745,0,0,0
95.00,0,0,0,0,0,0.0770153,76.7488,0,7.35611,5549.1,0.995831,91.5478,110.032,71.2427,0.0423744,17.7515,144.164,410.259,0.950548,37.8234,3700.14,60.1229,0,0.000791108,120.345,0,0,0
95.00,0,0,0,0,0,0.0770153,76.7488,0,7.35611,5549.1,0.995831,91.5478,110.032,71.2427,0.0423744,17.7515,144.164,410.259,0.950548,37.8234,3700.14,60.1229,0,0.000791108,120.345,0,0,0
96.00,0,0,0,0,0,0.0770834,76.7978,0,7.35585,5549.63,0.995787,91.5264,110.014,71.2349,0.0423744,17.7515,121.732,410.259,0.950251,37.8221,3697.97,60.3816,0,0.000792102,98.3171,0,0,0
96.00,0,0,0,0,0,0.0770834,76.7978,0,7.35585,5549.63,0.995787,91.5264,110.014,71.2349,0.0423744,17.7515,121.732,410.259,0.950251,37.8221,3697.97,60.3816,0,0.000792102,98.3171,0,0,0
97.00,0,0,0,0,0,0.0771429,76.827,0,7.35591,5549.28,0.995743,91.5031,109.99,71.221,0.0423744,17.7515,93.0022,410.259,0.950088,37.8207,3695.88,60.2415,0,0.000793217,74.3339,-2.26702e-17,0,0
97.00,0,0,0,0,0,0.0771429,76.827,0,7.35591,5549.28,0.995743,91.5031,109.99,71.221,0.0423744,17.7515,93.0022,410.259,0.950088,37.8207,3695.88,60.2415,0,0.000793217,74.3339,-2.26702e-17,0,0
98.00,0,0,0,0,0,0.0771983,76.8579,0,7.35605,5547.02,0.9957,91.4594,109.939,71.1918,0.0423555,17.7515,72.6537,409.828,0.950057,37.8192,3693.86,59.7829,0,0.000794448,58.6649,0,0,0
98.00,0,0,0,0,0,0.0771983,76.8579,0,7.35605,5547.02,0.9957,91.4594,109.939,71.1918,0.0423555,17.7515,72.6537,409.828,0.950057,37.8192,3693.86,59.7829,0,0.000794448,58.6649,0,0,0
99.00,0,0,0,0,0,0.0773293,76.9047,0,7.35581,5547.38,0.995656,91.4381,109.921,71.184,0.0423555,17.7515,144.042,409.828,0.949793,37.8179,3691.74,59.7986,0,0.000795584,120.113,0,0,0
99.00,0,0,0,0,0,0.0773293,76.9047,0,7.35581,5547.38,0.995656,91.4381,109.921,71.184,0.0423555,17.7515,144.042,409.828,0.949793,37.8179,3691.74,59.7986,0,0.000795584,120.113,0,0,0
100.00,0,0,0,0,0,0.0769205,76.9419,0,7.35579,5547.38,0.995612,91.9244,109.899,71.1719,0.0423555,17.7515,118.63,409.828,0.95506,37.8166,3689.55,60.141,0,0.000796631,95.602,0,0,0
100.00,0,0,0,0,0,0.0769205,76.9419,0,7.35579,5547.38,0.995612,91.9244,109.899,71.1719,0.0423555,17.7515,118.63,409.828,0.95506,37.8166,3689.55,60.141,0,0.000796631,95.602,0,0,0
101.00,0,0,0,0,0,0.0766388,76.9512,0,7.35595,5500.74,0.995568,92.2715,110.27,71.9856,0.0423524,17.8571,88.3671,409.381,0.966937,37.8152,3687.46,60.0422,0,0.000797818,70.6304,0,0,0
101.00,0,0,0,0,0,0.0766388,76.9512,0,7.35595,5500.74,0.995568,92.2715,110.27,71.9856,0.0423524,17.8571,88.3671,409.381,0.966937,37.8152,3687.46,60.0422,0,0.000797818,70.6304,0,0,0
102.00,0,0,0,0,0,0.0771646,76.8472,0,7.35588,5457.63,0.995525,91.6827,110.118,71.7377,0.0423524,17.8571,99.1688,409.381,0.968109,37.8137,3685.43,59.6446,0,0.000799135,85.1803,0,0,0
102.00,0,0,0,0,0,0.0771646,76.8472,0,7.35588,5457.63,0.995525,91.6827,110.118,71.7377,0.0423524,17.8571,99.1688,409.381,0.968109,37.8137,3685.43,59.6446,0,0.000799135,85.1803,0,0,0
103.00,0,0,0,0,0,0.077623,76.7703,0,7.35569,5482.98,0.995481,91.1784,109.525,71.1998,0.0423524,17.8571,143.613,409.381,0.958142,37.8123,3683.27,59.8474,0,0.000800317,118.427,0,0,0
103.00,0,0,0,0,0,0.077623,76.7703,0,7.35569,5482.98,0.995481,91.1784,109.525,71.1998,0.0423524,17.8571,143.613,409.381,0.958142,37.8123,3683.27,59.8474,0,0.000800317,118.427,0,0,0
104.00,0,0,0,0,0,0.0778458,76.7691,0,7.35586,5487.88,0.995437,90.9956,109.311,70.928,0.0423524,17.8571,111.261,409.381,0.955318,37.8108,3681.14,59.9374,0,0.00080152,89.2235,0,0,0
104.00,0,0,0,0,0,0.0778458,76.7691,0,7.35586,5487.88,0.995437,90.9956,109.311,70.928,0.0423524,17.8571,111.261,409.381,0.955318,37.8108,3681.14,59.9374,0,0.00080152,89.2235,0,0,0
105.00,0,0,0,0,0,0.0775537,77.0119,0,7.35595,5503.62,0.995393,91.4412,109.294,70.8696,0.0423573,17.8571,83.3839,411.837,0.957459,37.8093,3679.08,59.6852,0,0.000802828,66.4518,-2.24504e-17,0,0
105.00,0,0,0,0,0,0.0775537,77.0119,0,7.35595,5503.62,0.995393,91.4412,109.294,70.8696,0.0423573,17.8571,83.3839,411.837,0.957459,37.8093,3679.08,59.6852,0,0.000802828,66.4518,-2.24504e-17,0,0
106.00,0,0,0,0,0,0.0774099,77.4521,0,7.35572,5469.32,0.99535,91.8356,109.812,71.8716,0.0423573,17.8571,128.376,411.837,0.967811,37.8077,3677.02,59.4027,0,0.000804189,108.884,0,0,0
106.00,0,0,0,0,0,0.0774099,77.4521,0,7.35572,5469.32,0.99535,91.8356,109.812,71.8716,0.0423573,17.8571,128.376,411.837,0.967811,37.8077,3677.02,59.4027,0,0.000804189,108.884,0,0,0
107.00,0,0,0,0,0,0.0774682,77.3646,0,7.35587,5455.53,0.995306,91.7869,109.721,71.8494,0.0423573,17.8571,131.214,411.837,0.969734,37.8063,3674.83,59.798,0,0.000805376,106.286,0,0,0
107.00,0,0,0,0,0,0.0774682,77.3646,0,7.35587,5455.53,0.995306,91.7869,109.721,71.8494,0.0423573,17.8571,131.214,411.837,0.969734,37.8063,3674.83,59.798,0,0.000805376,106.286,0,0,0
108.00,0,0,0,0,0,0.0775428,77.256,0,7.35604,5441.11,0.995262,91.7195,109.605,71.8,0.0423182,17.8571,97.2694,411.365,0.971571,37.8048,3672.72,59.7948,0,0.000806684,77.6249,-2.23551e-17,0,0
108.00,0,0,0,0,0,0.0775428,77.256,0,7.35604,5441.11,0.995262,91.7195,109.605,71.8,0.0423182,17.8571,97.2694,411.365,0.971571,37.8048,3672.72,59.7948,0,0.000806684,77.6249,-2.23551e-17,0,0
109.00,0,0,0,0,0,0.07765,77.2982,0,7.3559,5426.26,0.995219,91.5647,109.414,71.7161,0.0423182,17.8571,73.565,411.365,0.972543,37.8031,3670.7,59.3737,0,0.000808151,59.0443,0,0,0
109.00,0,0,0,0,0,0.07765,77.2982,0,7.3559,5426.26,0.995219,91.5647,109.414,71.7161,0.0423182,17.8571,73.565,411.365,0.972543,37.8031,3670.7,59.3737,0,0.000808151,59.0443,0,0,0
110.00,0,0,0,0,0,0.0779206,77.3709,0,7.35591,5423.03,0.995175,91.4824,109.327,71.6655,0.0423182,17.8571,143.691,411.365,0.972225,37.8016,3668.57,59.4529,0,0.000809511,118.967,0,0,0
110.00,0,0,0,0,0,0.0779206,77.3709,0,7.35591,5423.03,0.995175,91.4824,109.327,71.6655,0.0423182,17.8571,143.691,411.365,0.972225,37.8016,3668.57,59.4529,0,0.000809511,118.967,0,0,0
111.00,0,0,0,0,0,0.078056,77.435,0,7.35613,5420.63,0.995131,91.4063,109.246,71.6125,0.0422689,17.8571,113.634,410.879,0.971832,37.8,3666.41,59.6812,0,0.000810823,91.0669,-2.22553e-17,0,0
111.00,0,0,0,0,0,0.078056,77.435,0,7.35613,5420.63,0.995131,91.4063,109.246,71.6125,0.0422689,17.8571,113.634,410.879,0.971832,37.8,3666.41,59.6812,0,0.000810823,91.0669,-2.22553e-17,0,0
112.00,0,0,0,0,0,0.0781944,77.5158,0,7.35612,5419.89,0.995088,91.3404,109.183,71.5694,0.0422689,17.8571,84.8297,410.879,0.971257,37.7983,3664.35,59.4316,0,0.000812294,67.4851,2.22299e-17,0,0
112.00,0,0,0,0,0,0.0781944,77.5158,0,7.35612,5419.89,0.995088,91.3404,109.183,71.5694,0.0422689,17.8571,84.8297,410.879,0.971257,37.7983,3664.35,59.4316,0,0.000812294,67.4851,2.22299e-17,0,0
113.00,0,0,0,0,0,0.0784422,77.7145,0,7.35594,5426.44,0.995044,91.2555,109.102,71.5081,0.0422689,17.8571,120.025,410.879,0.969198,37.7965,3662.32,59.0315,0,0.000813852,101.977,2.21882e-17,0,0
113.00,0,0,0,0,0,0.0784422,77.7145,0,7.35594,5426.44,0.995044,91.2555,109.102,71.5081,0.0422689,17.8571,120.025,410.879,0.969198,37.7965,3662.32,59.0315,0,0.000813852,101.977,2.21882e-17,0,0
114.00,0,0,0,0,0,0.0785321,77.7698,0,7.3562,5428.3,0.995,91.235,109.076,71.4939,0.0422689,17.8571,133.868,410.879,0.968668,37.7949,3660.15,59.3591,0,0.000815211,108.243,0,0,0
114.00,0,0,0,0,0,0.0785321,77.7698,0,7.3562,5428.3,0.995,91.235,109.076,71.4939,0.0422689,17.8571,133.868,410.879,0.968668,37.7949,3660.15,59.3591,0,0.000815211,108.243,0,0,0
115.00,0,0,0,0,0,0.0786157,77.8169,0,7.35629,5429.72,0.994957,91.2208,109.058,71.4864,0.0422479,17.8571,99.1998,410.357,0.968286,37.7932,3658.05,59.3486,0,0.000816672,78.9423,0,0,0
115.00,0,0,0,0,0,0.0786157,77.8169,0,7.35629,5429.72,0.994957,91.2208,109.058,71.4864,0.0422479,17.8571,99.1998,410.357,0.968286,37.7932,3658.05,59.3486,0,0.000816672,78.9423,0,0,0
116.00,0,0,0,0,0,0.0786979,77.8743,0,7.35604,5432,0.994913,91.212,109.046,71.4853,0.0422479,17.8571,74.4364,410.357,0.967811,37.7913,3656.03,58.925,0,0.000818293,59.3042,0,0,0
116.00,0,0,0,0,0,0.0786979,77.8743,0,7.35604,5432,0.994913,91.212,109.046,71.4853,0.0422479,17.8571,74.4364,410.357,0.967811,37.7913,3656.03,58.925,0,0.000818293,59.3042,0,0,0
