Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688292,72.0286,-1.$,7.35662,5729.34,0.999956,95.6704,115.062,73.7882,0.0428879,16.5746,88.5396,428.717,0.96032,37.8197,4078.38,72.0172,0,0.000757147,71.6825,0
58.00,0,0,0,0,0,0.0723148,74.3193,0,7.35619,5692.07,0.997452,94.3953,113.248,73.3194,0.0428923,16.5746,101.176,429.45,0.954476,37.809,3991.47,68.9402,0,0.000759287,81.0083,2.23849e-17,0,0
58.00,0,0,0,0,0,0.0723148,74.3193,0,7.35619,5692.07,0.997452,94.3953,113.248,73.3194,0.0428923,16.5746,101.176,429.45,0.954476,37.809,3991.47,68.9402,0,0.000759287,81.0083,2.23849e-17,0,0
59.00,0,0,0,0,0,0.0723575,74.3586,0,7.35613,5693.23,0.997408,94.3829,113.235,73.3157,0.0428923,16.5746,80.6759,429.45,0.95417,37.8085,3990,68.5988,0,0.000759584,64.4605,2.23819e-17,0,0
59.00,0,0,0,0,0,0.0723575,74.3586,0,7.35613,5693.23,0.997408,94.3829,113.235,73.3157,0.0428923,16.5746,80.6759,429.45,0.95417,37.8085,3990,68.5988,0,0.000759584,64.4605,2.23819e-17,0,0
60.00,0,0,0,0,0,0.0724302,74.3642,0,7.35646,5690.12,0.997364,94.348,113.189,73.2924,0.0429049,16.5746,130.655,429.382,0.954362,37.808,3988.52,68.3301,0,0.000759881,111.24,0,0,0
60.00,0,0,0,0,0,0.0724302,74.3642,0,7.35646,5690.12,0.997364,94.348,113.189,73.2924,0.0429049,16.5746,130.655,429.382,0.954362,37.808,3988.52,68.3301,0,0.000759881,111.24,0,0,0
61.00,0,0,0,0,0,0.0724758,74.3885,0,7.35634,5690.19,0.99732,94.3338,113.172,73.2848,0.0429049,16.5746,145.856,429.382,0.954217,37.8077,3986.95,68.6506,0,0.000760057,119.867,0,0,0
61.00,0,0,0,0,0,0.0724758,74.3885,0,7.35634,5690.19,0.99732,94.3338,113.172,73.2848,0.0429049,16.5746,145.856,429.382,0.954217,37.8077,3986.95,68.6506,0,0.000760057,119.867,0,0,0
62.00,0,0,0,0,0,0.0725222,74.4323,0,7.35615,5691.7,0.997276,94.322,113.16,73.2816,0.0429049,16.5746,114.908,429.382,0.953859,37.8073,3985.42,68.7725,0,0.000760282,92.4375,0,0,0
62.00,0,0,0,0,0,0.0725222,74.4323,0,7.35615,5691.7,0.997276,94.322,113.16,73.2816,0.0429049,16.5746,114.908,429.382,0.953859,37.8073,3985.42,68.7725,0,0.000760282,92.4375,0,0,0
63.00,0,0,0,0,0,0.0725593,74.4516,0,7.35628,5691.37,0.997232,94.3066,113.142,73.2737,0.0429049,16.5746,91.3306,429.382,0.953772,37.8068,3983.93,68.5746,0,0.000760582,72.9245,2.23641e-17,0,0
63.00,0,0,0,0,0,0.0725593,74.4516,0,7.35628,5691.37,0.997232,94.3066,113.142,73.2737,0.0429049,16.5746,91.3306,429.382,0.953772,37.8068,3983.93,68.5746,0,0.000760582,72.9245,2.23641e-17,0,0
64.00,0,0,0,0,0,0.0725947,74.4619,0,7.35649,5688.66,0.997188,94.2726,113.098,73.2507,0.0428771,16.5746,80.3778,429.302,0.953903,37.8062,3982.47,68.1404,0,0.000760945,66.8894,0,0,0
64.00,0,0,0,0,0,0.0725947,74.4619,0,7.35649,5688.66,0.997188,94.2726,113.098,73.2507,0.0428771,16.5746,80.3778,429.302,0.953903,37.8062,3982.47,68.1404,0,0.000760945,66.8894,0,0,0
65.00,0,0,0,0,0,0.0726849,74.5014,0,7.35626,5689.85,0.997145,94.2602,113.085,73.2464,0.0428771,16.5746,147.408,429.302,0.953592,37.8058,3980.95,68.2112,0,0.000761219,123.187,0,0,0
65.00,0,0,0,0,0,0.0726849,74.5014,0,7.35626,5689.85,0.997145,94.2602,113.085,73.2464,0.0428771,16.5746,147.408,429.302,0.953592,37.8058,3980.95,68.2112,0,0.000761219,123.187,0,0,0
66.00,0,0,0,0,0,0.0727258,74.5361,0,7.35623,5690.66,0.997101,94.2468,113.071,73.2415,0.0428771,16.5746,130.914,429.302,0.953334,37.8054,3979.39,68.5035,0,0.000761447,106.108,0,0,0
66.00,0,0,0,0,0,0.0727258,74.5361,0,7.35623,5690.66,0.997101,94.2468,113.071,73.2415,0.0428771,16.5746,130.914,429.302,0.953334,37.8054,3979.39,68.5035,0,0.000761447,106.108,0,0,0
67.00,0,0,0,0,0,0.0727606,74.5371,0,7.35646,5689,0.997057,94.2291,113.047,73.2293,0.0428771,16.5746,103.548,429.302,0.953443,37.8049,3977.88,68.4716,0,0.000761747,82.8635,-4.4684e-17,0,0
67.00,0,0,0,0,0,0.0727606,74.5371,0,7.35646,5689,0.997057,94.2291,113.047,73.2293,0.0428771,16.5746,103.548,429.302,0.953443,37.8049,3977.88,68.4716,0,0.000761747,82.8635,-4.4684e-17,0,0
68.00,0,0,0,0,0,0.0727993,74.5404,0,7.35656,5687.52,0.997013,94.2118,113.025,73.2174,0.0428806,16.5746,82.5393,429.206,0.953527,37.8044,3976.41,68.1558,0,0.000762121,65.8475,0,0,0
68.00,0,0,0,0,0,0.0727993,74.5404,0,7.35656,5687.52,0.997013,94.2118,113.025,73.2174,0.0428806,16.5746,82.5393,429.206,0.953527,37.8044,3976.41,68.1558,0,0.000762121,65.8475,0,0,0
69.00,0,0,0,0,0,0.0728914,74.613,0,7.35626,5689.41,0.996969,94.1859,112.997,73.2074,0.0428806,16.5746,122.289,429.206,0.952975,37.8038,3974.94,67.8237,0,0.000762521,104.43,0,0,0
69.00,0,0,0,0,0,0.0728914,74.613,0,7.35626,5689.41,0.996969,94.1859,112.997,73.2074,0.0428806,16.5746,122.289,429.206,0.952975,37.8038,3974.94,67.8237,0,0.000762521,104.43,0,0,0
70.00,0,0,0,0,0,0.0729273,74.6258,0,7.35638,5688.65,0.996925,94.1699,112.978,73.1979,0.0428806,16.5746,147.593,429.206,0.952951,37.8034,3973.39,68.1203,0,0.00076279,121.652,0,0,0
70.00,0,0,0,0,0,0.0729273,74.6258,0,7.35638,5688.65,0.996925,94.1699,112.978,73.1979,0.0428806,16.5746,147.593,429.206,0.952951,37.8034,3973.39,68.1203,0,0.00076279,121.652,0,0,0
71.00,0,0,0,0,0,0.0729628,74.6237,0,7.35658,5686.87,0.996882,94.1525,112.955,73.1852,0.0428712,16.5746,117.647,429.095,0.953086,37.8029,3971.85,68.2791,0,0.000763087,94.6344,0,0,0
71.00,0,0,0,0,0,0.0729628,74.6237,0,7.35658,5686.87,0.996882,94.1525,112.955,73.1852,0.0428712,16.5746,117.647,429.095,0.953086,37.8029,3971.85,68.2791,0,0.000763087,94.6344,0,0,0
72.00,0,0,0,0,0,0.0730059,74.6411,0,7.35648,5686.49,0.996838,94.138,112.937,73.1767,0.0428712,16.5746,93.4577,429.095,0.953014,37.8023,3970.36,68.1115,0,0.000763468,74.5403,0,0,0
72.00,0,0,0,0,0,0.0730059,74.6411,0,7.35648,5686.49,0.996838,94.138,112.937,73.1767,0.0428712,16.5746,93.4577,429.095,0.953014,37.8023,3970.36,68.1115,0,0.000763468,74.5403,0,0,0
73.00,0,0,0,0,0,0.0730531,74.7111,0,7.35621,5688.3,0.996794,94.113,112.911,73.1676,0.0428712,16.5746,75.1778,429.095,0.952485,37.8017,3968.91,67.6927,0,0.000763921,60.2717,0,0,0
73.00,0,0,0,0,0,0.0730531,74.7111,0,7.35621,5688.3,0.996794,94.113,112.911,73.1676,0.0428712,16.5746,75.1778,429.095,0.952485,37.8017,3968.91,67.6927,0,0.000763921,60.2717,0,0,0
74.00,0,0,0,0,0,0.0731252,74.7088,0,7.35649,5686.55,0.99675,94.0961,112.888,73.1552,0.0428712,16.5746,145.027,429.095,0.952618,37.8012,3967.4,67.6756,0,0.000764302,121.474,0,0,0
74.00,0,0,0,0,0,0.0731252,74.7088,0,7.35649,5686.55,0.99675,94.0961,112.888,73.1552,0.0428712,16.5746,145.027,429.095,0.952618,37.8012,3967.4,67.6756,0,0.000764302,121.474,0,0,0
75.00,0,0,0,0,0,0.0731639,74.7148,0,7.3566,5685.38,0.996706,94.0806,112.868,73.1448,0.0428536,16.5746,134.147,428.973,0.952668,37.8007,3965.85,67.9859,0,0.00076461,108.755,0,0,0
75.00,0,0,0,0,0,0.0731639,74.7148,0,7.3566,5685.38,0.996706,94.0806,112.868,73.1448,0.0428536,16.5746,134.147,428.973,0.952668,37.8007,3965.85,67.9859,0,0.00076461,108.755,0,0,0
76.00,0,0,0,0,0,0.0732104,74.748,0,7.35632,5686.15,0.996663,94.0684,112.855,73.1399,0.0428536,16.5746,105.987,428.973,0.952429,37.8001,3964.34,67.9895,0,0.000764994,84.767,-2.2278e-17,0,0
76.00,0,0,0,0,0,0.0732104,74.748,0,7.35632,5686.15,0.996663,94.0684,112.855,73.1399,0.0428536,16.5746,105.987,428.973,0.952429,37.8001,3964.34,67.9895,0,0.000764994,84.767,-2.2278e-17,0,0
77.00,0,0,0,0,0,0.073253,74.7878,0,7.35623,5687.39,0.996619,94.0564,112.843,73.1366,0.0428536,16.5746,84.4498,428.973,0.952114,37.7995,3962.87,67.702,0,0.000765456,67.2833,0,0,0
77.00,0,0,0,0,0,0.073253,74.7878,0,7.35623,5687.39,0.996619,94.0564,112.843,73.1366,0.0428536,16.5746,84.4498,428.973,0.952114,37.7995,3962.87,67.702,0,0.000765456,67.2833,0,0,0
78.00,0,0,0,0,0,0.0733223,74.7919,0,7.35651,5684.51,0.996575,94.0238,112.801,73.1139,0.0428643,16.6667,112.253,428.833,0.952289,37.7988,3961.41,67.3204,0,0.000765954,96.0478,2.22606e-17,0,0
78.00,0,0,0,0,0,0.0733223,74.7919,0,7.35651,5684.51,0.996575,94.0238,112.801,73.1139,0.0428643,16.6667,112.253,428.833,0.952289,37.7988,3961.41,67.3204,0,0.000765954,96.0478,2.22606e-17,0,0
79.00,0,0,0,0,0,0.0733661,74.8133,0,7.35646,5684.42,0.996531,94.01,112.785,73.1066,0.0428643,16.6667,148.312,428.833,0.952177,37.7983,3959.87,67.5821,0,0.00076632,122.436,0,0,0
79.00,0,0,0,0,0,0.0733661,74.8133,0,7.35646,5684.42,0.996531,94.01,112.785,73.1066,0.0428643,16.6667,148.312,428.833,0.952177,37.7983,3959.87,67.5821,0,0.00076632,122.436,0,0,0
80.00,0,0,0,0,0,0.073412,74.8558,0,7.35625,5685.82,0.996487,93.9984,112.774,73.1036,0.0428643,16.6667,120.466,428.833,0.951839,37.7977,3958.33,67.7783,0,0.000766705,96.904,0,0,0
80.00,0,0,0,0,0,0.073412,74.8558,0,7.35625,5685.82,0.996487,93.9984,112.774,73.1036,0.0428643,16.6667,120.466,428.833,0.951839,37.7977,3958.33,67.7783,0,0.000766705,96.904,0,0,0
81.00,0,0,0,0,0,0.0734483,74.8754,0,7.35637,5685.61,0.996444,93.9836,112.757,73.0958,0.0428643,16.6667,95.6382,428.833,0.951737,37.7971,3956.84,67.6426,0,0.000767172,76.2217,0,0,0
81.00,0,0,0,0,0,0.0734483,74.8754,0,7.35637,5685.61,0.996444,93.9836,112.757,73.0958,0.0428643,16.6667,95.6382,428.833,0.951737,37.7971,3956.84,67.6426,0,0.000767172,76.2217,0,0,0
82.00,0,0,0,0,0,0.0734818,74.8713,0,7.3566,5683.73,0.9964,93.9663,112.734,73.0829,0.0428424,16.6667,76.3679,431.836,0.951887,37.7963,3955.39,67.2482,0,0.00076771,60.9075,0,0,0
82.00,0,0,0,0,0,0.0734818,74.8713,0,7.3566,5683.73,0.9964,93.9663,112.734,73.0829,0.0428424,16.6667,76.3679,431.836,0.951887,37.7963,3955.39,67.2482,0,0.00076771,60.9075,0,0,0
83.00,0,0,0,0,0,0.0735689,74.9194,0,7.35645,5683.88,0.996356,93.9383,112.701,73.0687,0.0428424,16.6667,141.549,431.836,0.951604,37.7957,3953.9,67.142,0,0.000768207,118.873,0,0,0
83.00,0,0,0,0,0,0.0735689,74.9194,0,7.35645,5683.88,0.996356,93.9383,112.701,73.0687,0.0428424,16.6667,141.549,431.836,0.951604,37.7957,3953.9,67.142,0,0.000768207,118.873,0,0,0
84.00,0,0,0,0,0,0.0736092,74.9538,0,7.35642,5684.69,0.996312,93.9246,112.688,73.0635,0.0428424,16.6667,137.465,431.836,0.951342,37.7951,3952.35,67.4635,0,0.000768613,111.51,0,0,0
84.00,0,0,0,0,0,0.0736092,74.9538,0,7.35642,5684.69,0.996312,93.9246,112.688,73.0635,0.0428424,16.6667,137.465,431.836,0.951342,37.7951,3952.35,67.4635,0,0.000768613,111.51,0,0,0
85.00,0,0,0,0,0,0.0736423,74.9541,0,7.35666,5683.13,0.996268,93.907,112.665,73.0508,0.0428424,16.6667,108.486,431.836,0.951436,37.7945,3950.84,67.5024,0,0.000769084,86.7457,0,0,0
85.00,0,0,0,0,0,0.0736423,74.9541,0,7.35666,5683.13,0.996268,93.907,112.665,73.0508,0.0428424,16.6667,108.486,431.836,0.951436,37.7945,3950.84,67.5024,0,0.000769084,86.7457,0,0,0
86.00,0,0,0,0,0,0.0736791,74.9563,0,7.3568,5681.69,0.996225,93.89,112.643,73.0387,0.0428302,16.6667,86.4034,431.664,0.951516,37.7937,3949.37,67.2429,0,0.000769636,68.7528,0,0,0
86.00,0,0,0,0,0,0.0736791,74.9563,0,7.3568,5681.69,0.996225,93.89,112.643,73.0387,0.0428302,16.6667,86.4034,431.664,0.951516,37.7937,3949.37,67.2429,0,0.000769636,68.7528,0,0,0
87.00,0,0,0,0,0,0.0733355,75.028,0,7.35655,5683.46,0.996181,94.3673,112.615,73.0278,0.0428302,16.6667,112.772,431.664,0.956276,37.7929,3947.91,66.8816,0,0.000770235,96.3643,2.21693e-17,0,0
87.00,0,0,0,0,0,0.0733355,75.028,0,7.35655,5683.46,0.996181,94.3673,112.615,73.0278,0.0428302,16.6667,112.772,431.664,0.956276,37.7929,3947.91,66.8816,0,0.000770235,96.3643,2.21693e-17,0,0
88.00,0,0,0,0,0,0.0730511,75.0405,0,7.35672,5638.23,0.996137,94.7276,113.002,73.8563,0.0428302,16.6667,147.238,431.664,0.967769,37.7924,3946.35,67.2962,0,0.000770672,121.198,0,0,0
88.00,0,0,0,0,0,0.0730511,75.0405,0,7.35672,5638.23,0.996137,94.7276,113.002,73.8563,0.0428302,16.6667,147.238,431.664,0.967769,37.7924,3946.35,67.2962,0,0.000770672,121.198,0,0,0
89.00,0,0,0,0,0,0.0730132,75.0381,0,7.35695,5617.98,0.996093,94.7566,113.017,74.0301,0.0428045,16.6667,114.219,431.473,0.971554,37.7918,3944.81,67.5623,0,0.000771147,91.6889,0,0,0
89.00,0,0,0,0,0,0.0730132,75.0381,0,7.35695,5617.98,0.996093,94.7566,113.017,74.0301,0.0428045,16.6667,114.219,431.473,0.971554,37.7918,3944.81,67.5623,0,0.000771147,91.6889,0,0,0
90.00,0,0,0,0,0,0.0734909,74.8995,0,7.35689,5591.75,0.99605,94.1457,112.86,73.8726,0.0428045,16.6667,90.4012,431.473,0.96956,37.7911,3943.34,67.3604,0,0.000771749,72.0281,0,0,0
90.00,0,0,0,0,0,0.0734909,74.8995,0,7.35689,5591.75,0.99605,94.1457,112.86,73.8726,0.0428045,16.6667,90.4012,431.473,0.96956,37.7911,3943.34,67.3604,0,0.000771749,72.0281,0,0,0
91.00,0,0,0,0,0,0.0739162,74.8389,0,7.35663,5623.21,0.996006,93.4456,112.05,72.789,0.0428045,16.6667,79.7758,431.473,0.956705,37.7902,3941.9,66.8775,0,0.000772431,66.1557,0,0,0
91.00,0,0,0,0,0,0.0739162,74.8389,0,7.35663,5623.21,0.996006,93.4456,112.05,72.789,0.0428045,16.6667,79.7758,431.473,0.956705,37.7902,3941.9,66.8775,0,0.000772431,66.1557,0,0,0
92.00,0,0,0,0,0,0.0738174,75.0596,0,7.35697,5643.11,0.995962,93.9098,112.037,72.7249,0.0428045,16.6667,147.772,431.473,0.958273,37.7895,3940.38,66.999,0,0.00077298,122.422,0,0,0
92.00,0,0,0,0,0,0.0738174,75.0596,0,7.35697,5643.11,0.995962,93.9098,112.037,72.7249,0.0428045,16.6667,147.772,431.473,0.958273,37.7895,3940.38,66.999,0,0.00077298,122.422,0,0,0
93.00,0,0,0,0,0,0.0735927,75.2804,0,7.35711,5617.91,0.995918,94.3027,112.494,73.5674,0.0427687,16.6667,123.007,431.259,0.96677,37.7889,3938.83,67.3294,0,0.000773475,98.9267,0,0,0
93.00,0,0,0,0,0,0.0735927,75.2804,0,7.35711,5617.91,0.995918,94.3027,112.494,73.5674,0.0427687,16.6667,123.007,431.259,0.96677,37.7889,3938.83,67.3294,0,0.000773475,98.9267,0,0,0
94.00,0,0,0,0,0,0.0735885,75.4389,0,7.35687,5613.9,0.995874,94.3881,112.602,73.7847,0.0427687,16.6667,95.1783,431.259,0.968383,37.7882,3937.34,67.2667,0,0.000774076,75.7511,0,0,0
94.00,0,0,0,0,0,0.0735885,75.4389,0,7.35687,5613.9,0.995874,94.3881,112.602,73.7847,0.0427687,16.6667,95.1783,431.259,0.968383,37.7882,3937.34,67.2667,0,0.000774076,75.7511,0,0,0
95.00,0,0,0,0,0,0.073626,75.2553,0,7.35677,5581.81,0.995831,94.275,112.421,73.7493,0.0427687,16.6667,80.8896,431.259,0.972745,37.7873,3935.89,66.8853,0,0.000774774,66.8794,0,0,0
95.00,0,0,0,0,0,0.073626,75.2553,0,7.35677,5581.81,0.995831,94.275,112.421,73.7493,0.0427687,16.6667,80.8896,431.259,0.972745,37.7873,3935.89,66.8853,0,0.000774774,66.8794,0,0,0
96.00,0,0,0,0,0,0.0737567,75.2001,0,7.35719,5570.34,0.995787,94.1958,112.312,73.6932,0.0427642,16.6667,147.046,431.018,0.973896,37.7866,3934.37,67.0442,0,0.000775367,121.835,0,0,0
96.00,0,0,0,0,0,0.0737567,75.2001,0,7.35719,5570.34,0.995787,94.1958,112.312,73.6932,0.0427642,16.6667,147.046,431.018,0.973896,37.7866,3934.37,67.0442,0,0.000775367,121.835,0,0,0
97.00,0,0,0,0,0,0.0738547,75.2243,0,7.35712,5564.97,0.995743,94.1223,112.22,73.6451,0.0427642,16.6667,122.484,431.018,0.974047,37.786,3932.82,67.3448,0,0.000775925,98.4179,0,0,0
97.00,0,0,0,0,0,0.0738547,75.2243,0,7.35712,5564.97,0.995743,94.1223,112.22,73.6451,0.0427642,16.6667,122.484,431.018,0.974047,37.786,3932.82,67.3448,0,0.000775925,98.4179,0,0,0
98.00,0,0,0,0,0,0.0739656,75.3049,0,7.35687,5564.06,0.9957,94.0564,112.146,73.6057,0.0427642,16.6667,94.7683,431.018,0.973503,37.7851,3931.34,67.235,0,0.000776588,75.3167,0,0,0
98.00,0,0,0,0,0,0.0739656,75.3049,0,7.35687,5564.06,0.9957,94.0564,112.146,73.6057,0.0427642,16.6667,94.7683,431.018,0.973503,37.7851,3931.34,67.235,0,0.000776588,75.3167,0,0,0
99.00,0,0,0,0,0,0.0740703,75.4403,0,7.35693,5563.42,0.995656,93.9444,112.022,73.5306,0.0427642,16.6667,80.6993,431.018,0.972434,37.7842,3929.89,66.8094,0,0.000777338,66.637,0,0,0
99.00,0,0,0,0,0,0.0740703,75.4403,0,7.35693,5563.42,0.995656,93.9444,112.022,73.5306,0.0427642,16.6667,80.6993,431.018,0.972434,37.7842,3929.89,66.8094,0,0.000777338,66.637,0,0,0
100.00,0,0,0,0,0,0.0742595,75.4994,0,7.35728,5563.96,0.995612,93.905,111.979,73.5028,0.0427362,16.6667,146.751,430.759,0.971932,37.7835,3928.37,66.9321,0,0.000777977,121.317,0,0,0
100.00,0,0,0,0,0,0.0742595,75.4994,0,7.35728,5563.96,0.995612,93.905,111.979,73.5028,0.0427362,16.6667,146.751,430.759,0.971932,37.7835,3928.37,66.9321,0,0.000777977,121.317,0,0,0
101.00,0,0,0,0,0,0.0743524,75.5781,0,7.35705,5566.52,0.995568,93.8784,111.954,73.4877,0.0427362,16.6667,122.1,430.759,0.971218,37.7828,3926.83,67.202,0,0.000778581,97.9016,0,0,0
101.00,0,0,0,0,0,0.0743524,75.5781,0,7.35705,5566.52,0.995568,93.8784,111.954,73.4877,0.0427362,16.6667,122.1,430.759,0.971218,37.7828,3926.83,67.202,0,0.000778581,97.9016,0,0,0
102.00,0,0,0,0,0,0.0744337,75.6569,0,7.35692,5569.7,0.995525,93.8604,111.942,73.48,0.0427362,16.6667,94.5655,430.759,0.970492,37.7819,3925.35,67.0722,0,0.000779287,75.0218,0,0,0
102.00,0,0,0,0,0,0.0744337,75.6569,0,7.35692,5569.7,0.995525,93.8604,111.942,73.48,0.0427362,16.6667,94.5655,430.759,0.970492,37.7819,3925.35,67.0722,0,0.000779287,75.0218,0,0,0
103.00,0,0,0,0,0,0.0744956,75.7065,0,7.3571,5570.61,0.995481,93.8371,111.916,73.4621,0.0427362,16.6667,80.7296,430.759,0.97013,37.7809,3923.91,66.6368,0,0.00078008,66.5981,0,0,0
103.00,0,0,0,0,0,0.0744956,75.7065,0,7.3571,5570.61,0.995481,93.8371,111.916,73.4621,0.0427362,16.6667,80.7296,430.759,0.97013,37.7809,3923.91,66.6368,0,0.00078008,66.5981,0,0,0
104.00,0,0,0,0,0,0.0746011,75.7319,0,7.35723,5571.3,0.995437,93.8331,111.913,73.4615,0.0427352,16.6667,146.74,430.475,0.96999,37.7801,3922.39,66.7576,0,0.000780762,121.133,0,0,0
104.00,0,0,0,0,0,0.0746011,75.7319,0,7.35723,5571.3,0.995437,93.8331,111.913,73.4615,0.0427352,16.6667,146.74,430.475,0.96999,37.7801,3922.39,66.7576,0,0.000780762,121.133,0,0,0
105.00,0,0,0,0,0,0.0746538,75.774,0,7.35695,5573.02,0.995393,93.8314,111.915,73.4662,0.0427352,16.6667,122.013,430.475,0.969696,37.7793,3920.86,67.0273,0,0.000781411,97.7203,-2.19135e-17,0,0
105.00,0,0,0,0,0,0.0746538,75.774,0,7.35695,5573.02,0.995393,93.8314,111.915,73.4662,0.0427352,16.6667,122.013,430.475,0.969696,37.7793,3920.86,67.0273,0,0.000781411,97.7203,-2.19135e-17,0,0
106.00,0,0,0,0,0,0.0746941,75.7968,0,7.35698,5573.53,0.99535,93.8274,111.912,73.4669,0.0427352,16.6667,94.5389,430.475,0.969587,37.7784,3919.38,66.9,0,0.000782162,74.9347,0,0,0
106.00,0,0,0,0,0,0.0746941,75.7968,0,7.35698,5573.53,0.99535,93.8274,111.912,73.4669,0.0427352,16.6667,94.5389,430.475,0.969587,37.7784,3919.38,66.9,0,0.000782162,74.9347,0,0,0
107.00,0,0,0,0,0,0.0747256,75.7808,0,7.35718,5570.42,0.995306,93.8135,111.889,73.4567,0.0427192,16.6667,80.7543,430.182,0.970022,37.7773,3917.94,66.4686,0,0.000783002,66.5753,0,0,0
107.00,0,0,0,0,0,0.0747256,75.7808,0,7.35718,5570.42,0.995306,93.8135,111.889,73.4567,0.0427192,16.6667,80.7543,430.182,0.970022,37.7773,3917.94,66.4686,0,0.000783002,66.5753,0,0,0
108.00,0,0,0,0,0,0.0748034,75.8025,0,7.35706,5570.4,0.995262,93.8066,111.882,73.4568,0.0427192,16.6667,146.687,430.182,0.969972,37.7765,3916.42,66.5931,0,0.000783733,120.995,0,0,0
108.00,0,0,0,0,0,0.0748034,75.8025,0,7.35706,5570.4,0.995262,93.8066,111.882,73.4568,0.0427192,16.6667,146.687,430.182,0.969972,37.7765,3916.42,66.5931,0,0.000783733,120.995,0,0,0
109.00,0,0,0,0,0,0.0748453,75.8344,0,7.3569,5570.91,0.995219,93.7973,111.874,73.4562,0.0427192,16.6667,121.933,430.182,0.969804,37.7757,3914.89,66.8639,0,0.00078443,97.5928,2.18439e-17,0,0
109.00,0,0,0,0,0,0.0748453,75.8344,0,7.3569,5570.91,0.995219,93.7973,111.874,73.4562,0.0427192,16.6667,121.933,430.182,0.969804,37.7757,3914.89,66.8639,0,0.00078443,97.5928,2.18439e-17,0,0
110.00,0,0,0,0,0,0.0748782,75.8353,0,7.35705,5569.5,0.995175,93.7835,111.856,73.4469,0.0427192,16.6667,94.4816,430.182,0.969922,37.7747,3913.41,66.7369,0,0.000785229,74.8444,2.18295e-17,0,0
110.00,0,0,0,0,0,0.0748782,75.8353,0,7.35705,5569.5,0.995175,93.7835,111.856,73.4469,0.0427192,16.6667,94.4816,430.182,0.969922,37.7747,3913.41,66.7369,0,0.000785229,74.8444,2.18295e-17,0,0
111.00,0,0,0,0,0,0.0749114,75.8398,0,7.35719,5566.55,0.995131,93.7546,111.817,73.4284,0.0427235,16.6667,80.7362,429.87,0.970163,37.7736,3911.97,66.3049,0,0.000786119,66.5239,0,0,0
111.00,0,0,0,0,0,0.0749114,75.8398,0,7.35719,5566.55,0.995131,93.7546,111.817,73.4284,0.0427235,16.6667,80.7362,429.87,0.970163,37.7736,3911.97,66.3049,0,0.000786119,66.5239,0,0,0
112.00,0,0,0,0,0,0.0750022,75.879,0,7.35689,5567.24,0.995088,93.7411,111.805,73.4249,0.0427235,16.6667,146.576,429.87,0.969916,37.7727,3910.46,66.4274,0,0.000786901,120.814,0,0,0
112.00,0,0,0,0,0,0.0750022,75.879,0,7.35689,5567.24,0.995088,93.7411,111.805,73.4249,0.0427235,16.6667,146.576,429.87,0.969916,37.7727,3910.46,66.4274,0,0.000786901,120.814,0,0,0
113.00,0,0,0,0,0,0.0750433,75.9055,0,7.35689,5567.23,0.995044,93.725,111.789,73.4169,0.0427235,16.6667,121.797,429.87,0.969765,37.7718,3908.92,66.6944,0,0.000787647,97.4155,-2.17697e-17,0,0
113.00,0,0,0,0,0,0.0750433,75.9055,0,7.35689,5567.23,0.995044,93.725,111.789,73.4169,0.0427235,16.6667,121.797,429.87,0.969765,37.7718,3908.92,66.6944,0,0.000787647,97.4155,-2.17697e-17,0,0
114.00,0,0,0,0,0,0.0750786,75.9026,0,7.35709,5565.5,0.995,93.7073,111.765,73.4027,0.0427059,16.6667,94.386,429.557,0.969893,37.7708,3907.45,66.5638,0,0.000788493,74.717,0,0,0
114.00,0,0,0,0,0,0.0750786,75.9026,0,7.35709,5565.5,0.995,93.7073,111.765,73.4027,0.0427059,16.6667,94.386,429.557,0.969893,37.7708,3907.45,66.5638,0,0.000788493,74.717,0,0,0
115.00,0,0,0,0,0,0.0751185,75.9412,0,7.35711,5564.63,0.994957,93.6776,111.731,73.3866,0.0427059,16.6667,80.7128,429.557,0.969763,37.7697,3906.01,66.1289,0,0.000789435,66.4696,0,0,0
115.00,0,0,0,0,0,0.0751185,75.9412,0,7.35711,5564.63,0.994957,93.6776,111.731,73.3866,0.0427059,16.6667,80.7128,429.557,0.969763,37.7697,3906.01,66.1289,0,0.000789435,66.4696,0,0,0
116.00,0,0,0,0,0,0.0752149,75.9837,0,7.3568,5565.65,0.994913,93.6635,111.72,73.3822,0.0427059,16.6667,146.467,429.557,0.969454,37.7687,3904.5,66.2486,0,0.000790266,120.63,0,0,0
