Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0699687,72.4181,-1.$,7.35649,5649.03,0.999956,93.582,110.89,73.6828,0.0451132,10.4167,107.759,574.644,0.953827,37.4925,4946.31,69.2572,0,0.000795836,96.2242,-1.75828e-17
58.00,0,0,0,0,0,0.0754315,75.3601,0,7.35508,5495.15,0.997452,92.2727,108.241,73.9731,0.0451438,10.453,91.6255,573.718,0.968284,37.4761,4770.43,63.7713,0,0.000807927,73.9172,0,0,0
58.00,0,0,0,0,0,0.0754315,75.3601,0,7.35508,5495.15,0.997452,92.2727,108.241,73.9731,0.0451438,10.453,91.6255,573.718,0.968284,37.4761,4770.43,63.7713,0,0.000807927,73.9172,0,0,0
59.00,0,0,0,0,0,0.0755353,75.4637,0,7.35522,5487.62,0.997408,92.1339,108.079,73.8706,0.045089,10.453,88.3472,572.966,0.968135,37.4751,4767.48,63.3549,0,0.000808747,75.689,0,0,0
59.00,0,0,0,0,0,0.0755353,75.4637,0,7.35522,5487.62,0.997408,92.1339,108.079,73.8706,0.045089,10.453,88.3472,572.966,0.968135,37.4751,4767.48,63.3549,0,0.000808747,75.689,0,0,0
60.00,0,0,0,0,0,0.0758109,75.5855,0,7.35468,5488.99,0.997364,92.0684,108.013,73.8173,0.045089,10.453,139.217,572.966,0.967203,37.4743,4764.36,63.4932,0,0.000809491,117.333,0,0,0
60.00,0,0,0,0,0,0.0758109,75.5855,0,7.35468,5488.99,0.997364,92.0684,108.013,73.8173,0.045089,10.453,139.217,572.966,0.967203,37.4743,4764.36,63.4932,0,0.000809491,117.333,0,0,0
61.00,0,0,0,0,0,0.0759473,75.6976,0,7.3543,5490.47,0.99732,92.0071,107.953,73.7664,0.045089,10.453,114.806,572.966,0.966299,37.4734,4761.24,63.6597,0,0.000810244,93.4537,0,0,0
61.00,0,0,0,0,0,0.0759473,75.6976,0,7.3543,5490.47,0.99732,92.0071,107.953,73.7664,0.045089,10.453,114.806,572.966,0.966299,37.4734,4761.24,63.6597,0,0.000810244,93.4537,0,0,0
62.00,0,0,0,0,0,0.0760562,75.7485,0,7.35435,5489.03,0.997276,91.9495,107.889,73.722,0.045089,10.453,91.2379,572.966,0.965953,37.4724,4758.22,63.4693,0,0.000811088,73.4495,0,0,0
62.00,0,0,0,0,0,0.0760562,75.7485,0,7.35435,5489.03,0.997276,91.9495,107.889,73.722,0.045089,10.453,91.2379,572.966,0.965953,37.4724,4758.22,63.4693,0,0.000811088,73.4495,0,0,0
63.00,0,0,0,0,0,0.0761488,75.7808,0,7.35478,5483.61,0.997232,91.8577,107.777,73.6573,0.045089,10.453,88.1883,572.966,0.965963,37.4714,4755.27,63.0262,0,0.000812009,75.4474,0,0,0
63.00,0,0,0,0,0,0.0761488,75.7808,0,7.35478,5483.61,0.997232,91.8577,107.777,73.6573,0.045089,10.453,88.1883,572.966,0.965963,37.4714,4755.27,63.0262,0,0.000812009,75.4474,0,0,0
64.00,0,0,0,0,0,0.0763438,75.8423,0,7.35537,5484.06,0.997188,91.8234,107.743,73.6303,0.045089,10.453,138.942,572.966,0.96554,37.4705,4752.16,63.144,0,0.000812843,116.862,0,0,0
64.00,0,0,0,0,0,0.0763438,75.8423,0,7.35537,5484.06,0.997188,91.8234,107.743,73.6303,0.045089,10.453,138.942,572.966,0.96554,37.4705,4752.16,63.144,0,0.000812843,116.862,0,0,0
65.00,0,0,0,0,0,0.076456,75.9335,0,7.35526,5486.51,0.997145,91.7937,107.718,73.6044,0.0450504,10.453,114.489,572.21,0.964815,37.4695,4749.05,63.2944,0,0.000813692,93.0006,0,0,0
65.00,0,0,0,0,0,0.076456,75.9335,0,7.35526,5486.51,0.997145,91.7937,107.718,73.6044,0.0450504,10.453,114.489,572.21,0.964815,37.4695,4749.05,63.2944,0,0.000813692,93.0006,0,0,0
66.00,0,0,0,0,0,0.0765733,76.0399,0,7.35478,5490.13,0.997101,91.7676,107.701,73.5798,0.0450504,10.453,91.0277,572.21,0.963928,37.4684,4746.04,63.0949,0,0.000814648,73.1329,0,0,0
66.00,0,0,0,0,0,0.0765733,76.0399,0,7.35478,5490.13,0.997101,91.7676,107.701,73.5798,0.0450504,10.453,91.0277,572.21,0.963928,37.4684,4746.04,63.0949,0,0.000814648,73.1329,0,0,0
67.00,0,0,0,0,0,0.0766777,76.1567,0,7.35434,5492.86,0.997057,91.721,107.66,73.5387,0.0450504,10.453,88.1959,572.21,0.963013,37.4672,4743.1,62.6478,0,0.000815692,75.3615,0,0,0
67.00,0,0,0,0,0,0.0766777,76.1567,0,7.35434,5492.86,0.997057,91.721,107.66,73.5387,0.0450504,10.453,88.1959,572.21,0.963013,37.4672,4743.1,62.6478,0,0.000815692,75.3615,0,0,0
68.00,0,0,0,0,0,0.0768014,76.1261,0,7.35468,5489.35,0.997013,91.7,107.628,73.5271,0.0450504,10.453,138.814,572.21,0.963433,37.4661,4739.99,62.7646,0,0.000816639,116.565,0,0,0
68.00,0,0,0,0,0,0.0768014,76.1261,0,7.35468,5489.35,0.997013,91.7,107.628,73.5271,0.0450504,10.453,138.814,572.21,0.963433,37.4661,4739.99,62.7646,0,0.000816639,116.565,0,0,0
69.00,0,0,0,0,0,0.0768523,76.1052,0,7.35508,5486.12,0.996969,91.6817,107.6,73.5171,0.0450504,10.453,114.337,572.21,0.963832,37.4651,4736.89,62.9137,0,0.000817587,92.7667,0,0,0
69.00,0,0,0,0,0,0.0768523,76.1052,0,7.35508,5486.12,0.996969,91.6817,107.6,73.5171,0.0450504,10.453,114.337,572.21,0.963832,37.4651,4736.89,62.9137,0,0.000817587,92.7667,0,0,0
70.00,0,0,0,0,0,0.076916,76.1242,0,7.35531,5484.9,0.996925,91.6637,107.579,73.504,0.0450328,10.453,90.9299,571.463,0.96388,37.4639,4733.88,62.7156,0,0.000818642,72.9853,0,0,0
70.00,0,0,0,0,0,0.076916,76.1242,0,7.35531,5484.9,0.996925,91.6637,107.579,73.504,0.0450328,10.453,90.9299,571.463,0.96388,37.4639,4733.88,62.7156,0,0.000818642,72.9853,0,0,0
71.00,0,0,0,0,0,0.076996,76.2603,0,7.35515,5487.73,0.996882,91.6217,107.547,73.4661,0.0450328,10.453,88.2112,571.463,0.96299,37.4625,4730.94,62.2713,0,0.000819796,75.3055,0,0,0
71.00,0,0,0,0,0,0.076996,76.2603,0,7.35515,5487.73,0.996882,91.6217,107.547,73.4661,0.0450328,10.453,88.2112,571.463,0.96299,37.4625,4730.94,62.2713,0,0.000819796,75.3055,0,0,0
72.00,0,0,0,0,0,0.0771788,76.3383,0,7.35441,5489.82,0.996838,91.5981,107.53,73.4435,0.0450328,10.453,138.71,571.463,0.962399,37.4614,4727.84,62.391,0,0.000820867,116.294,0,0,0
72.00,0,0,0,0,0,0.0771788,76.3383,0,7.35441,5489.82,0.996838,91.5981,107.53,73.4435,0.0450328,10.453,138.71,571.463,0.962399,37.4614,4727.84,62.391,0,0.000820867,116.294,0,0,0
73.00,0,0,0,0,0,0.0772435,76.3662,0,7.35427,5489.33,0.996794,91.5728,107.504,73.4227,0.0450328,10.453,114.119,571.463,0.962242,37.4602,4724.74,62.5386,0,0.000821944,92.4676,0,0,0
73.00,0,0,0,0,0,0.0772435,76.3662,0,7.35427,5489.33,0.996794,91.5728,107.504,73.4227,0.0450328,10.453,114.119,571.463,0.962242,37.4602,4724.74,62.5386,0,0.000821944,92.4676,0,0,0
74.00,0,0,0,0,0,0.077287,76.3329,0,7.35449,5485.49,0.99675,91.5478,107.466,73.4078,0.0450328,10.453,90.7903,571.463,0.962675,37.4588,4721.74,62.3391,0,0.000823118,72.8059,1.73105e-17,0,0
74.00,0,0,0,0,0,0.077287,76.3329,0,7.35449,5485.49,0.99675,91.5478,107.466,73.4078,0.0450328,10.453,90.7903,571.463,0.962675,37.4588,4721.74,62.3391,0,0.000823118,72.8059,1.73105e-17,0,0
75.00,0,0,0,0,0,0.0773308,76.3166,0,7.35492,5479.66,0.996706,91.5015,107.404,73.3777,0.0450328,10.453,88.1079,571.463,0.963253,37.4574,4718.81,61.8944,0,0.000824381,75.1632,0,0,0
75.00,0,0,0,0,0,0.0773308,76.3166,0,7.35492,5479.66,0.996706,91.5015,107.404,73.3777,0.0450328,10.453,88.1079,571.463,0.963253,37.4574,4718.81,61.8944,0,0.000824381,75.1632,0,0,0
76.00,0,0,0,0,0,0.0774667,76.3701,0,7.35521,5479.88,0.996663,91.4761,107.38,73.3561,0.0450234,10.4895,138.528,570.701,0.962966,37.4561,4715.71,62.013,0,0.000825557,116.016,0,0,0
76.00,0,0,0,0,0,0.0774667,76.3701,0,7.35521,5479.88,0.996663,91.4761,107.38,73.3561,0.0450234,10.4895,138.528,570.701,0.962966,37.4561,4715.71,62.013,0,0.000825557,116.016,0,0,0
77.00,0,0,0,0,0,0.0775604,76.4517,0,7.3548,5481.66,0.996619,91.4484,107.36,73.3307,0.0450234,10.4895,113.881,570.701,0.962382,37.4548,4712.62,62.1586,0,0.000826752,92.15,-1.72531e-17,0,0
77.00,0,0,0,0,0,0.0775604,76.4517,0,7.3548,5481.66,0.996619,91.4484,107.36,73.3307,0.0450234,10.4895,113.881,570.701,0.962382,37.4548,4712.62,62.1586,0,0.000826752,92.15,-1.72531e-17,0,0
78.00,0,0,0,0,0,0.0776556,76.5382,0,7.35427,5483.88,0.996575,91.4196,107.339,73.3033,0.0450234,10.4895,90.5962,570.701,0.961709,37.4533,4709.62,61.9564,0,0.00082806,72.5584,0,0,0
78.00,0,0,0,0,0,0.0776556,76.5382,0,7.35427,5483.88,0.996575,91.4196,107.339,73.3033,0.0450234,10.4895,90.5962,570.701,0.961709,37.4533,4709.62,61.9564,0,0.00082806,72.5584,0,0,0
79.00,0,0,0,0,0,0.0777283,76.5587,0,7.35413,5480.9,0.996531,91.3622,107.272,73.2598,0.0450234,10.4895,88.0395,570.701,0.96167,37.4517,4706.7,61.509,0,0.000829458,75.0422,-1.72194e-17,0,0
79.00,0,0,0,0,0,0.0777283,76.5587,0,7.35413,5480.9,0.996531,91.3622,107.272,73.2598,0.0450234,10.4895,88.0395,570.701,0.96167,37.4517,4706.7,61.509,0,0.000829458,75.0422,-1.72194e-17,0,0
80.00,0,0,0,0,0,0.0778203,76.5299,0,7.35474,5477.13,0.996487,91.3376,107.235,73.2452,0.0450234,10.4895,138.341,570.701,0.962092,37.4504,4703.61,61.6246,0,0.000830754,115.73,0,0,0
80.00,0,0,0,0,0,0.0778203,76.5299,0,7.35474,5477.13,0.996487,91.3376,107.235,73.2452,0.0450234,10.4895,138.341,570.701,0.962092,37.4504,4703.61,61.6246,0,0.000830754,115.73,0,0,0
81.00,0,0,0,0,0,0.0778778,76.5391,0,7.35505,5475.08,0.996444,91.3136,107.206,73.228,0.0450234,10.4895,113.691,570.701,0.962218,37.4489,4700.52,61.7668,0,0.000832057,91.916,0,0,0
81.00,0,0,0,0,0,0.0778778,76.5391,0,7.35505,5475.08,0.996444,91.3136,107.206,73.228,0.0450234,10.4895,113.691,570.701,0.962218,37.4489,4700.52,61.7668,0,0.000832057,91.916,0,0,0
82.00,0,0,0,0,0,0.0779543,76.5902,0,7.35507,5475.13,0.9964,91.2875,107.182,73.2057,0.0450099,10.4895,90.4462,573.752,0.961954,37.4473,4697.53,61.5629,0,0.00083348,72.3712,0,0,0
82.00,0,0,0,0,0,0.0779543,76.5902,0,7.35507,5475.13,0.9964,91.2875,107.182,73.2057,0.0450099,10.4895,90.4462,573.752,0.961954,37.4473,4697.53,61.5629,0,0.00083348,72.3712,0,0,0
83.00,0,0,0,0,0,0.0781442,76.7611,0,7.35463,5479.11,0.996356,91.23,107.141,73.1865,0.0450099,10.4895,88.0583,573.752,0.960688,37.4456,4694.61,61.1146,0,0.00083501,74.9927,0,0,0
83.00,0,0,0,0,0,0.0781442,76.7611,0,7.35463,5479.11,0.996356,91.23,107.141,73.1865,0.0450099,10.4895,88.0583,573.752,0.960688,37.4456,4694.61,61.1146,0,0.00083501,74.9927,0,0,0
84.00,0,0,0,0,0,0.0782226,76.8156,0,7.35409,5479.9,0.996312,91.2007,107.115,73.1674,0.0450099,10.4895,138.197,573.752,0.960259,37.4441,4691.53,61.2291,0,0.000836446,115.436,0,0,0
84.00,0,0,0,0,0,0.0782226,76.8156,0,7.35409,5479.9,0.996312,91.2007,107.115,73.1674,0.0450099,10.4895,138.197,573.752,0.960259,37.4441,4691.53,61.2291,0,0.000836446,115.436,0,0,0
85.00,0,0,0,0,0,0.0782734,76.8005,0,7.35422,5477.35,0.996268,91.1725,107.078,73.1396,0.0450099,10.4895,113.448,573.752,0.96043,37.4425,4688.45,61.3664,0,0.000837885,91.6103,-1.70862e-17,0,0
85.00,0,0,0,0,0,0.0782734,76.8005,0,7.35422,5477.35,0.996268,91.1725,107.078,73.1396,0.0450099,10.4895,113.448,573.752,0.96043,37.4425,4688.45,61.3664,0,0.000837885,91.6103,-1.70862e-17,0,0
86.00,0,0,0,0,0,0.0783165,76.7692,0,7.35455,5473.71,0.996225,91.1481,107.041,73.1158,0.0450099,10.4895,90.2898,573.752,0.960831,37.4408,4685.46,61.1598,0,0.000839431,72.1892,0,0,0
86.00,0,0,0,0,0,0.0783165,76.7692,0,7.35455,5473.71,0.996225,91.1481,107.041,73.1158,0.0450099,10.4895,90.2898,573.752,0.960831,37.4408,4685.46,61.1598,0,0.000839431,72.1892,0,0,0
87.00,0,0,0,0,0,0.0784434,76.8178,0,7.35489,5471.2,0.996181,91.0997,106.988,73.0907,0.0450099,10.4895,87.9777,573.752,0.960801,37.439,4682.55,60.7112,0,0.00084108,74.8805,1.70448e-17,0,0
87.00,0,0,0,0,0,0.0784434,76.8178,0,7.35489,5471.2,0.996181,91.0997,106.988,73.0907,0.0450099,10.4895,87.9777,573.752,0.960801,37.439,4682.55,60.7112,0,0.00084108,74.8805,1.70448e-17,0,0
88.00,0,0,0,0,0,0.0785348,76.8948,0,7.35479,5472.56,0.996137,91.0712,106.966,73.08,0.0449726,10.4895,138.041,572.855,0.960278,37.4373,4679.47,60.8259,0,0.000842639,115.163,0,0,0
88.00,0,0,0,0,0,0.0785348,76.8948,0,7.35479,5472.56,0.996137,91.0712,106.966,73.08,0.0449726,10.4895,138.041,572.855,0.960278,37.4373,4679.47,60.8259,0,0.000842639,115.163,0,0,0
89.00,0,0,0,0,0,0.0786347,75.0598,0,7.35425,5337.84,0.996093,91.0406,106.946,73.0672,0.0449726,10.4895,111.034,572.855,0.9842,37.4356,4676.37,61.0364,0,0.000844195,89.4062,1.69899e-17,0,0
89.00,0,0,0,0,0,0.0786347,75.0598,0,7.35425,5337.84,0.996093,91.0406,106.946,73.0672,0.0449726,10.4895,111.034,572.855,0.9842,37.4356,4676.37,61.0364,0,0.000844195,89.4062,1.69899e-17,0,0
90.00,0,0,0,0,0,0.0779248,77.0482,0,7.35391,5435.6,0.99605,91.8563,107.345,74.1832,0.0449726,10.4895,86.4962,572.855,0.975498,37.4338,4673.38,60.8759,0,0.000845878,69.1681,0,0,0
90.00,0,0,0,0,0,0.0779248,77.0482,0,7.35391,5435.6,0.99605,91.8563,107.345,74.1832,0.0449726,10.4895,86.4962,572.855,0.975498,37.4338,4673.38,60.8759,0,0.000845878,69.1681,0,0,0
91.00,0,0,0,0,0,0.0782914,76.8462,0,7.35423,5391.63,0.996006,91.3883,107.272,73.2525,0.0449726,10.4895,115.429,572.855,0.978272,37.4319,4670.43,60.572,0,0.000847645,99.2432,0,0,0
91.00,0,0,0,0,0,0.0782914,76.8462,0,7.35423,5391.63,0.996006,91.3883,107.272,73.2525,0.0449726,10.4895,115.429,572.855,0.978272,37.4319,4670.43,60.572,0,0.000847645,99.2432,0,0,0
92.00,0,0,0,0,0,0.0787083,76.6904,0,7.35476,5409.54,0.995962,90.8995,106.685,72.9236,0.0449726,10.4895,133.105,572.855,0.969637,37.4302,4667.34,60.7862,0,0.000849314,109.369,0,0,0
92.00,0,0,0,0,0,0.0787083,76.6904,0,7.35476,5409.54,0.995962,90.8995,106.685,72.9236,0.0449726,10.4895,133.105,572.855,0.969637,37.4302,4667.34,60.7862,0,0.000849314,109.369,0,0,0
93.00,0,0,0,0,0,0.0789432,76.6704,0,7.35488,5412.59,0.995918,90.6951,106.444,72.7802,0.0449461,10.4895,105.061,571.902,0.966851,37.4283,4664.3,60.769,0,0.000851058,84.2576,0,0,0
93.00,0,0,0,0,0,0.0789432,76.6704,0,7.35488,5412.59,0.995918,90.6951,106.444,72.7802,0.0449461,10.4895,105.061,571.902,0.966851,37.4283,4664.3,60.769,0,0.000851058,84.2576,0,0,0
94.00,0,0,0,0,0,0.0787287,76.9331,0,7.35464,5426.85,0.995874,91.0601,106.387,73.6272,0.0449461,10.4895,82.111,571.902,0.968362,37.4263,4661.35,60.4705,0,0.000852908,65.6104,0,0,0
94.00,0,0,0,0,0,0.0787287,76.9331,0,7.35464,5426.85,0.995874,91.0601,106.387,73.6272,0.0449461,10.4895,82.111,571.902,0.968362,37.4263,4661.35,60.4705,0,0.000852908,65.6104,0,0,0
95.00,0,0,0,0,0,0.0786187,77.46,0,7.35391,5398.66,0.995831,91.4439,106.904,73.8465,0.0449461,10.4895,132.261,571.902,0.977717,37.4243,4658.36,60.3173,0,0.000854773,111.952,0,0,0
95.00,0,0,0,0,0,0.0786187,77.46,0,7.35391,5398.66,0.995831,91.4439,106.904,73.8465,0.0449461,10.4895,132.261,571.902,0.977717,37.4243,4658.36,60.3173,0,0.000854773,111.952,0,0,0
96.00,0,0,0,0,0,0.0786704,77.3876,0,7.35381,5384.43,0.995787,91.3986,106.832,73.8204,0.0449461,10.4895,120.771,571.902,0.979815,37.4224,4655.25,60.6227,0,0.000856541,97.8819,0,0,0
96.00,0,0,0,0,0,0.0786704,77.3876,0,7.35381,5384.43,0.995787,91.3986,106.832,73.8204,0.0449461,10.4895,120.771,571.902,0.979815,37.4224,4655.25,60.6227,0,0.000856541,97.8819,0,0,0
97.00,0,0,0,0,0,0.0787217,77.2411,0,7.35405,5369.16,0.995743,91.3345,106.715,73.7919,0.0449461,10.4895,93.7771,571.902,0.981899,37.4204,4652.24,60.5345,0,0.00085843,74.8763,0,0,0
97.00,0,0,0,0,0,0.0787217,77.2411,0,7.35405,5369.16,0.995743,91.3345,106.715,73.7919,0.0449461,10.4895,93.7771,571.902,0.981899,37.4204,4652.24,60.5345,0,0.00085843,74.8763,0,0,0
98.00,0,0,0,0,0,0.0788,77.1941,0,7.35443,5349.95,0.9957,91.187,106.518,73.6935,0.0449461,10.4895,88.254,571.902,0.983799,37.4182,4649.33,60.121,0,0.000860449,74.7172,-1.67465e-17,0,0
98.00,0,0,0,0,0,0.0788,77.1941,0,7.35443,5349.95,0.9957,91.187,106.518,73.6935,0.0449461,10.4895,88.254,571.902,0.983799,37.4182,4649.33,60.121,0,0.000860449,74.7172,-1.67465e-17,0,0
99.00,0,0,0,0,0,0.0790684,77.2865,0,7.35463,5346.68,0.995656,91.1026,106.433,73.6242,0.044927,10.4895,136.485,570.876,0.983471,37.4163,4646.25,60.2958,0,0.00086236,113.065,0,0,0
99.00,0,0,0,0,0,0.0790684,77.2865,0,7.35463,5346.68,0.995656,91.1026,106.433,73.6242,0.044927,10.4895,136.485,570.876,0.983471,37.4163,4646.25,60.2958,0,0.00086236,113.065,0,0,0
100.00,0,0,0,0,0,0.0792443,77.419,0,7.35415,5346.16,0.995612,91.0161,106.357,73.5492,0.044927,10.4895,106.944,570.876,0.982617,37.4142,4643.19,60.4006,0,0.000864309,85.6793,0,0,0
100.00,0,0,0,0,0,0.0792443,77.419,0,7.35415,5346.16,0.995612,91.0161,106.357,73.5492,0.044927,10.4895,106.944,570.876,0.982617,37.4142,4643.19,60.4006,0,0.000864309,85.6793,0,0,0
101.00,0,0,0,0,0,0.0794006,77.5586,0,7.35359,5351.83,0.995568,90.956,106.288,73.5023,0.044927,10.4895,83.4251,570.876,0.980925,37.4119,4640.24,60.1039,0,0.000866405,66.4262,1.66551e-17,0,0
101.00,0,0,0,0,0,0.0794006,77.5586,0,7.35359,5351.83,0.995568,90.956,106.288,73.5023,0.044927,10.4895,83.4251,570.876,0.980925,37.4119,4640.24,60.1039,0,0.000866405,66.4262,1.66551e-17,0,0
102.00,0,0,0,0,0,0.0796291,77.6828,0,7.35364,5352.03,0.995525,90.865,106.178,73.4341,0.044927,10.4895,127.572,570.876,0.979923,37.4097,4637.29,59.8263,0,0.000868538,108.088,0,0,0
102.00,0,0,0,0,0,0.0796291,77.6828,0,7.35364,5352.03,0.995525,90.865,106.178,73.4341,0.044927,10.4895,127.572,570.876,0.979923,37.4097,4637.29,59.8263,0,0.000868538,108.088,0,0,0
103.00,0,0,0,0,0,0.0797263,77.7007,0,7.35404,5349.66,0.995481,90.8266,106.13,73.4078,0.044927,10.4895,122.71,570.876,0.979955,37.4076,4634.19,60.0827,0,0.000870538,99.2845,0,0,0
103.00,0,0,0,0,0,0.0797263,77.7007,0,7.35404,5349.66,0.995481,90.8266,106.13,73.4078,0.044927,10.4895,122.71,570.876,0.979955,37.4076,4634.19,60.0827,0,0.000870538,99.2845,0,0,0
104.00,0,0,0,0,0,0.0798264,77.7458,0,7.35426,5349.59,0.995437,90.7969,106.093,73.3869,0.044927,10.4895,95.2534,570.876,0.979662,37.4053,4631.2,59.9787,0,0.000872656,75.7966,-1.65537e-17,0,0
104.00,0,0,0,0,0,0.0798264,77.7458,0,7.35426,5349.59,0.995437,90.7969,106.093,73.3869,0.044927,10.4895,95.2534,570.876,0.979662,37.4053,4631.2,59.9787,0,0.000872656,75.7966,-1.65537e-17,0,0
105.00,0,0,0,0,0,0.0799322,77.9244,0,7.3542,5356.19,0.995393,90.7608,106.051,73.359,0.0449271,10.4895,80.1932,569.784,0.978111,37.4029,4628.3,59.537,0,0.000874923,66.1493,1.65255e-17,0,0
105.00,0,0,0,0,0,0.0799322,77.9244,0,7.3542,5356.19,0.995393,90.7608,106.051,73.359,0.0449271,10.4895,80.1932,569.784,0.978111,37.4029,4628.3,59.537,0,0.000874923,66.1493,1.65255e-17,0,0
106.00,0,0,0,0,0,0.080151,78.0291,0,7.35349,5360.68,0.99535,90.7498,106.039,73.3493,0.0449271,10.4895,136.537,569.784,0.9772,37.4006,4625.25,59.6258,0,0.000877099,113.051,0,0,0
106.00,0,0,0,0,0,0.080151,78.0291,0,7.35349,5360.68,0.99535,90.7498,106.039,73.3493,0.0449271,10.4895,136.537,569.784,0.9772,37.4006,4625.25,59.6258,0,0.000877099,113.051,0,0,0
107.00,0,0,0,0,0,0.0802391,78.095,0,7.3531,5362.51,0.995306,90.7366,106.024,73.3382,0.0449271,10.4895,109.054,569.784,0.976751,37.3983,4622.19,59.7546,0,0.000879277,87.201,0,0,0
107.00,0,0,0,0,0,0.0802391,78.095,0,7.3531,5362.51,0.995306,90.7366,106.024,73.3382,0.0449271,10.4895,109.054,569.784,0.976751,37.3983,4622.19,59.7546,0,0.000879277,87.201,0,0,0
108.00,0,0,0,0,0,0.0803043,78.0859,0,7.35311,5359.18,0.995262,90.7154,105.995,73.3244,0.0449271,10.4895,85.0902,569.784,0.977152,37.3958,4619.25,59.4846,0,0.000881598,67.5496,0,0,0
108.00,0,0,0,0,0,0.0803043,78.0859,0,7.35311,5359.18,0.995262,90.7154,105.995,73.3244,0.0449271,10.4895,85.0902,569.784,0.977152,37.3958,4619.25,59.4846,0,0.000881598,67.5496,0,0,0
109.00,0,0,0,0,0,0.0804299,78.0396,0,7.35368,5350.81,0.995219,90.6664,105.928,73.2945,0.0449271,10.4895,122.204,569.784,0.978192,37.3933,4616.32,59.1516,0,0.000883984,103.702,0,0,0
109.00,0,0,0,0,0,0.0804299,78.0396,0,7.35368,5350.81,0.995219,90.6664,105.928,73.2945,0.0449271,10.4895,122.204,569.784,0.978192,37.3933,4616.32,59.1516,0,0.000883984,103.702,0,0,0
110.00,0,0,0,0,0,0.0805073,78.0746,0,7.35391,5350.61,0.995175,90.6466,105.903,73.2806,0.0449237,10.5263,125.322,568.637,0.978033,37.3909,4613.23,59.4144,0,0.000886231,101.344,0,0,0
110.00,0,0,0,0,0,0.0805073,78.0746,0,7.35391,5350.61,0.995175,90.6466,105.903,73.2806,0.0449237,10.5263,125.322,568.637,0.978033,37.3909,4613.23,59.4144,0,0.000886231,101.344,0,0,0
111.00,0,0,0,0,0,0.0805962,78.1455,0,7.35362,5352.79,0.995131,90.6301,105.884,73.2679,0.0449237,10.5263,97.2188,568.637,0.97748,37.3884,4610.23,59.3507,0,0.000888603,77.1973,0,0,0
111.00,0,0,0,0,0,0.0805962,78.1455,0,7.35362,5352.79,0.995131,90.6301,105.884,73.2679,0.0449237,10.5263,97.2188,568.637,0.97748,37.3884,4610.23,59.3507,0,0.000888603,77.1973,0,0,0
112.00,0,0,0,0,0,0.0806909,78.2362,0,7.35301,5356.24,0.995088,90.6161,105.869,73.2559,0.0449237,10.5263,76.0854,568.637,0.976724,37.3857,4607.33,58.9354,0,0.000891135,60.4876,0,0,0
112.00,0,0,0,0,0,0.0806909,78.2362,0,7.35301,5356.24,0.995088,90.6161,105.869,73.2559,0.0449237,10.5263,76.0854,568.637,0.976724,37.3857,4607.33,58.9354,0,0.000891135,60.4876,0,0,0
113.00,0,0,0,0,0,0.080838,78.3184,0,7.35267,5356.21,0.995044,90.5776,105.823,73.226,0.0449237,10.5263,136.093,568.637,0.97636,37.3831,4604.31,58.9531,0,0.000893592,112.826,0,0,0
113.00,0,0,0,0,0,0.080838,78.3184,0,7.35267,5356.21,0.995044,90.5776,105.823,73.226,0.0449237,10.5263,136.093,568.637,0.97636,37.3831,4604.31,58.9531,0,0.000893592,112.826,0,0,0
114.00,0,0,0,0,0,0.0808917,78.2802,0,7.35288,5350.81,0.995,90.5487,105.784,73.2078,0.0449237,10.5263,111.304,568.637,0.97705,37.3806,4601.25,59.1165,0,0.000896009,88.9454,0,0,0
114.00,0,0,0,0,0,0.0808917,78.2802,0,7.35288,5350.81,0.995,90.5487,105.784,73.2078,0.0449237,10.5263,111.304,568.637,0.97705,37.3806,4601.25,59.1165,0,0.000896009,88.9454,0,0,0
115.00,0,0,0,0,0,0.0809513,78.2601,0,7.35313,5346.67,0.994957,90.5202,105.746,73.1895,0.0449237,10.5263,86.8105,568.637,0.977514,37.3778,4598.31,58.879,0,0.000898578,68.7586,-1.61613e-17,0,0
115.00,0,0,0,0,0,0.0809513,78.2601,0,7.35313,5346.67,0.994957,90.5202,105.746,73.1895,0.0449237,10.5263,86.8105,568.637,0.977514,37.3778,4598.31,58.879,0,0.000898578,68.7586,-1.61613e-17,0,0
116.00,0,0,0,0,0,0.0811088,78.3502,0,7.35331,5347.18,0.994913,90.4742,105.691,73.1555,0.0449357,10.5263,115.326,571.209,0.97696,37.375,4595.4,58.5007,0,0.000901253,98.0095,0,0,0
116.00,0,0,0,0,0,0.0811088,78.3502,0,7.35331,5347.18,0.994913,90.4742,105.691,73.1555,0.0449357,10.5263,115.326,571.209,0.97696,37.375,4595.4,58.5007,0,0.000901253,98.0095,0,0,0
