Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.062627,71.9321,-1.$,7.44522,6014.43,0.999956,94.9167,116.222,71.6735,0.0350437,16.3043,115.435,505.213,0.906105,37.2329,7214.82,72.3169,0,0.000809847,100.161,0
58.00,0,0,0,0,0,0.064064,72.0278,0,7.4524,5984.66,0.997452,94.0099,115.087,71.0051,0.0345169,16.4835,146.807,510.645,0.901862,37.2356,7162.09,70.1381,0,0.0008114,133.531,2.38697e-17,0,0
58.00,0,0,0,0,0,0.064064,72.0278,0,7.4524,5984.66,0.997452,94.0099,115.087,71.0051,0.0345169,16.4835,146.807,510.645,0.901862,37.2356,7162.09,70.1381,0,0.0008114,133.531,2.38697e-17,0,0
59.00,0,0,0,0,0,0.0640768,72.039,0,7.45246,5985.03,0.997408,94.0027,115.08,71.0009,0.0345169,16.4835,140.764,510.645,0.901739,37.2356,7161.14,70.4985,0,0.00081147,123.561,0,0,0
59.00,0,0,0,0,0,0.0640768,72.039,0,7.45246,5985.03,0.997408,94.0027,115.08,71.0009,0.0345169,16.4835,140.764,510.645,0.901739,37.2356,7161.14,70.4985,0,0.00081147,123.561,0,0,0
60.00,0,0,0,0,0,0.0640932,72.0728,0,7.45245,5986.96,0.997364,93.9971,115.081,71.0016,0.0345169,16.4835,110.961,510.645,0.901399,37.2356,7160.21,70.5985,0,0.000811567,95.786,0,0,0
60.00,0,0,0,0,0,0.0640932,72.0728,0,7.45245,5986.96,0.997364,93.9971,115.081,71.0016,0.0345169,16.4835,110.961,510.645,0.901399,37.2356,7160.21,70.5985,0,0.000811567,95.786,0,0,0
61.00,0,0,0,0,0,0.0640976,72.0799,0,7.45253,5987.13,0.99732,93.9881,115.073,70.9953,0.0345169,16.4835,88.0453,510.645,0.90129,37.2355,7159.3,70.4197,0,0.000811695,75.5825,0,0,0
61.00,0,0,0,0,0,0.0640976,72.0799,0,7.45253,5987.13,0.99732,93.9881,115.073,70.9953,0.0345169,16.4835,88.0453,510.645,0.90129,37.2355,7159.3,70.4197,0,0.000811695,75.5825,0,0,0
62.00,0,0,0,0,0,0.0640981,72.0627,0,7.45266,5985.66,0.997276,93.9775,115.057,70.9835,0.0344868,16.4835,70.0895,510.584,0.901412,37.2354,7158.41,70.0249,0,0.00081185,60.4481,-1.19323e-17,0,0
62.00,0,0,0,0,0,0.0640981,72.0627,0,7.45266,5985.66,0.997276,93.9775,115.057,70.9835,0.0344868,16.4835,70.0895,510.584,0.901412,37.2354,7158.41,70.0249,0,0.00081185,60.4481,-1.19323e-17,0,0
63.00,0,0,0,0,0,0.0641247,72.0932,0,7.45271,5986.95,0.997232,93.964,115.046,70.9772,0.0344868,16.4835,138.033,510.584,0.901094,37.2353,7157.5,69.9076,0,0.000811985,126.865,0,0,0
63.00,0,0,0,0,0,0.0641247,72.0932,0,7.45271,5986.95,0.997232,93.964,115.046,70.9772,0.0344868,16.4835,138.033,510.584,0.901094,37.2353,7157.5,69.9076,0,0.000811985,126.865,0,0,0
64.00,0,0,0,0,0,0.0641336,72.1143,0,7.45275,5988.04,0.997188,93.9566,115.043,70.9746,0.0344868,16.4835,147.98,510.584,0.900863,37.2353,7156.55,70.271,0,0.000812074,131.443,0,0,0
64.00,0,0,0,0,0,0.0641336,72.1143,0,7.45275,5988.04,0.997188,93.9566,115.043,70.9746,0.0344868,16.4835,147.98,510.584,0.900863,37.2353,7156.55,70.271,0,0.000812074,131.443,0,0,0
65.00,0,0,0,0,0,0.0641339,72.0993,0,7.45288,5986.73,0.997145,93.9461,115.028,70.9631,0.0344868,16.4835,117.587,510.584,0.90096,37.2353,7155.61,70.4514,0,0.000812182,101.836,0,0,0
65.00,0,0,0,0,0,0.0641339,72.0993,0,7.45288,5986.73,0.997145,93.9461,115.028,70.9631,0.0344868,16.4835,117.587,510.584,0.90096,37.2353,7155.61,70.4514,0,0.000812182,101.836,0,0,0
66.00,0,0,0,0,0,0.0641392,72.0907,0,7.45298,5985.78,0.997101,93.9372,115.015,70.9545,0.0344678,16.4835,93.1782,510.525,0.90102,37.2352,7154.7,70.336,0,0.000812324,80.0278,0,0,0
66.00,0,0,0,0,0,0.0641392,72.0907,0,7.45298,5985.78,0.997101,93.9372,115.015,70.9545,0.0344678,16.4835,93.1782,510.525,0.90102,37.2352,7154.7,70.336,0,0.000812324,80.0278,0,0,0
67.00,0,0,0,0,0,0.0641555,72.1121,0,7.45296,5986.83,0.997057,93.9314,115.012,70.953,0.0344678,16.4835,74.1261,510.525,0.90081,37.235,7153.81,69.991,0,0.000812492,63.8023,0,0,0
67.00,0,0,0,0,0,0.0641555,72.1121,0,7.45296,5986.83,0.997057,93.9314,115.012,70.953,0.0344678,16.4835,74.1261,510.525,0.90081,37.235,7153.81,69.991,0,0.000812492,63.8023,0,0,0
68.00,0,0,0,0,0,0.0641709,72.1365,0,7.45302,5987.79,0.997013,93.9155,114.999,70.9437,0.0344678,16.4835,122.133,510.525,0.900519,37.2349,7152.91,69.7066,0,0.000812662,113.547,0,0,0
68.00,0,0,0,0,0,0.0641709,72.1365,0,7.45302,5987.79,0.997013,93.9155,114.999,70.9437,0.0344678,16.4835,122.133,510.525,0.900519,37.2349,7152.91,69.7066,0,0.000812662,113.547,0,0,0
69.00,0,0,0,0,0,0.0641734,72.1213,0,7.45319,5986.42,0.996969,93.9059,114.985,70.9333,0.0344531,16.4835,150.473,510.469,0.900635,37.2348,7151.96,70.0291,0,0.000812775,134.679,0,0,0
69.00,0,0,0,0,0,0.0641734,72.1213,0,7.45319,5986.42,0.996969,93.9059,114.985,70.9333,0.0344531,16.4835,150.473,510.469,0.900635,37.2348,7151.96,70.0291,0,0.000812775,134.679,0,0,0
70.00,0,0,0,0,0,0.0641867,72.1323,0,7.45322,5986.74,0.996925,93.8992,114.979,70.9296,0.0344531,16.4835,124.655,510.469,0.900526,37.2348,7151.02,70.2881,0,0.000812896,108.351,0,0,0
70.00,0,0,0,0,0,0.0641867,72.1323,0,7.45322,5986.74,0.996925,93.8992,114.979,70.9296,0.0344531,16.4835,124.655,510.469,0.900526,37.2348,7151.02,70.2881,0,0.000812896,108.351,0,0,0
71.00,0,0,0,0,0,0.0642037,72.1658,0,7.45319,5988.6,0.996882,93.894,114.979,70.9308,0.0344531,16.4835,98.6286,510.469,0.900201,37.2347,7150.1,70.2402,0,0.00081305,84.8124,0,0,0
71.00,0,0,0,0,0,0.0642037,72.1658,0,7.45319,5988.6,0.996882,93.894,114.979,70.9308,0.0344531,16.4835,98.6286,510.469,0.900201,37.2347,7150.1,70.2402,0,0.00081305,84.8124,0,0,0
72.00,0,0,0,0,0,0.0642087,72.1726,0,7.45326,5988.72,0.996838,93.8854,114.971,70.9248,0.0344531,16.4835,78.4043,510.469,0.900103,37.2345,7149.21,69.9473,0,0.000813233,67.405,0,0,0
72.00,0,0,0,0,0,0.0642087,72.1726,0,7.45326,5988.72,0.996838,93.8854,114.971,70.9248,0.0344531,16.4835,78.4043,510.469,0.900103,37.2345,7149.21,69.9473,0,0.000813233,67.405,0,0,0
73.00,0,0,0,0,0,0.0642192,72.1554,0,7.4534,5986.83,0.996794,93.8678,114.947,70.9074,0.0344249,16.4835,99.286,510.414,0.900223,37.2344,7148.32,69.5554,0,0.000813433,92.8011,-1.19201e-17,0,0
73.00,0,0,0,0,0,0.0642192,72.1554,0,7.4534,5986.83,0.996794,93.8678,114.947,70.9074,0.0344249,16.4835,99.286,510.414,0.900223,37.2344,7148.32,69.5554,0,0.000813433,92.8011,-1.19201e-17,0,0
74.00,0,0,0,0,0,0.0642374,72.1851,0,7.45341,5988.39,0.99675,93.8627,114.946,70.9081,0.0344249,16.4835,150.254,510.414,0.899943,37.2343,7147.38,69.7855,0,0.000813575,135.459,2.38365e-17,0,0
74.00,0,0,0,0,0,0.0642374,72.1851,0,7.45341,5988.39,0.99675,93.8627,114.946,70.9081,0.0344249,16.4835,150.254,510.414,0.899943,37.2343,7147.38,69.7855,0,0.000813575,135.459,2.38365e-17,0,0
75.00,0,0,0,0,0,0.064247,72.206,0,7.45345,5989.42,0.996706,93.8556,114.943,70.9021,0.0344249,16.4835,132.25,510.414,0.899724,37.2342,7146.43,70.1071,0,0.00081371,115.469,0,0,0
75.00,0,0,0,0,0,0.064247,72.206,0,7.45345,5989.42,0.996706,93.8556,114.943,70.9021,0.0344249,16.4835,132.25,510.414,0.899724,37.2342,7146.43,70.1071,0,0.00081371,115.469,0,0,0
76.00,0,0,0,0,0,0.0642478,72.1907,0,7.45357,5988.09,0.996663,93.8455,114.928,70.8946,0.0344249,16.4835,104.448,510.414,0.89983,37.2341,7145.51,70.1306,0,0.000813877,89.9798,0,0,0
76.00,0,0,0,0,0,0.0642478,72.1907,0,7.45357,5988.09,0.996663,93.8455,114.928,70.8946,0.0344249,16.4835,104.448,510.414,0.89983,37.2341,7145.51,70.1306,0,0.000813877,89.9798,0,0,0
77.00,0,0,0,0,0,0.0642537,72.1818,0,7.45366,5987.1,0.996619,93.8371,114.916,70.8864,0.0344077,16.4835,82.9502,510.361,0.8999,37.234,7144.62,69.8937,0,0.000814075,71.2509,0,0,0
77.00,0,0,0,0,0,0.0642537,72.1818,0,7.45366,5987.1,0.996619,93.8371,114.916,70.8864,0.0344077,16.4835,82.9502,510.361,0.8999,37.234,7144.62,69.8937,0,0.000814075,71.2509,0,0,0
78.00,0,0,0,0,0,0.0642706,72.2339,0,7.45363,5989.73,0.996575,93.8258,114.913,70.8757,0.0344077,16.4835,76.1218,510.361,0.899404,37.2338,7143.73,69.4695,0,0.000814296,69.1885,1.19129e-17,0,0
78.00,0,0,0,0,0,0.0642706,72.2339,0,7.45363,5989.73,0.996575,93.8258,114.913,70.8757,0.0344077,16.4835,76.1218,510.361,0.899404,37.2338,7143.73,69.4695,0,0.000814296,69.1885,1.19129e-17,0,0
79.00,0,0,0,0,0,0.0642872,72.2271,0,7.45371,5988.95,0.996531,93.8163,114.901,70.868,0.0344077,16.4835,146.625,510.361,0.899433,37.2337,7142.81,69.5462,0,0.000814476,133.357,-2.38209e-17,0,0
79.00,0,0,0,0,0,0.0642872,72.2271,0,7.45371,5988.95,0.996531,93.8163,114.901,70.868,0.0344077,16.4835,146.625,510.361,0.899433,37.2337,7142.81,69.5462,0,0.000814476,133.357,-2.38209e-17,0,0
80.00,0,0,0,0,0,0.0642903,72.2117,0,7.45385,5987.56,0.996487,93.8072,114.887,70.8627,0.0343947,16.4835,140.374,510.31,0.899556,37.2336,7141.86,69.9071,0,0.000814628,123.224,0,0,0
80.00,0,0,0,0,0,0.0642903,72.2117,0,7.45385,5987.56,0.996487,93.8072,114.887,70.8627,0.0343947,16.4835,140.374,510.31,0.899556,37.2336,7141.86,69.9071,0,0.000814628,123.224,0,0,0
81.00,0,0,0,0,0,0.0643041,72.2225,0,7.45386,5987.84,0.996444,93.801,114.881,70.8577,0.0343947,16.4835,110.635,510.31,0.899459,37.2335,7140.93,70.0075,0,0.000814807,95.5224,0,0,0
81.00,0,0,0,0,0,0.0643041,72.2225,0,7.45386,5987.84,0.996444,93.801,114.881,70.8577,0.0343947,16.4835,110.635,510.31,0.899459,37.2335,7140.93,70.0075,0,0.000814807,95.5224,0,0,0
82.00,0,0,0,0,0,0.0643219,72.256,0,7.45383,5989.63,0.9964,93.7959,114.882,70.85,0.0343947,16.4835,87.7671,510.31,0.899146,37.2333,7140.03,69.8302,0,0.000815019,75.3802,0,0,0
82.00,0,0,0,0,0,0.0643219,72.256,0,7.45383,5989.63,0.9964,93.7959,114.882,70.85,0.0343947,16.4835,87.7671,510.31,0.899146,37.2333,7140.03,69.8302,0,0.000815019,75.3802,0,0,0
83.00,0,0,0,0,0,0.0643275,72.2625,0,7.45388,5989.71,0.996356,93.7876,114.874,70.8416,0.0343947,16.4835,69.8525,510.31,0.899057,37.2331,7139.15,69.4373,0,0.000815259,60.3005,0,0,0
83.00,0,0,0,0,0,0.0643275,72.2625,0,7.45388,5989.71,0.996356,93.7876,114.874,70.8416,0.0343947,16.4835,69.8525,510.31,0.899057,37.2331,7139.15,69.4373,0,0.000815259,60.3005,0,0,0
84.00,0,0,0,0,0,0.064339,72.2449,0,7.45404,5987.76,0.996312,93.7709,114.85,70.8312,0.0343682,16.4835,137.897,510.26,0.899194,37.2329,7138.24,69.323,0,0.000815478,126.729,0,0,0
84.00,0,0,0,0,0,0.064339,72.2449,0,7.45404,5987.76,0.996312,93.7709,114.85,70.8312,0.0343682,16.4835,137.897,510.26,0.899194,37.2329,7138.24,69.323,0,0.000815478,126.729,0,0,0
85.00,0,0,0,0,0,0.0643579,72.2746,0,7.45402,5989.27,0.996268,93.766,114.85,70.8248,0.0343682,16.4835,147.685,510.26,0.898926,37.2328,7137.29,69.6886,0,0.00081565,131.135,0,0,0
85.00,0,0,0,0,0,0.0643579,72.2746,0,7.45402,5989.27,0.996268,93.766,114.85,70.8248,0.0343682,16.4835,147.685,510.26,0.898926,37.2328,7137.29,69.6886,0,0.00081565,131.135,0,0,0
86.00,0,0,0,0,0,0.0643681,72.2953,0,7.45405,5990.24,0.996225,93.7591,114.847,70.8159,0.0343682,16.4835,117.244,510.26,0.898716,37.2327,7136.36,69.8694,0,0.000815843,101.544,0,0,0
86.00,0,0,0,0,0,0.0643681,72.2953,0,7.45405,5990.24,0.996225,93.7591,114.847,70.8159,0.0343682,16.4835,117.244,510.26,0.898716,37.2327,7136.36,69.8694,0,0.000815843,101.544,0,0,0
87.00,0,0,0,0,0,0.0643694,72.2798,0,7.45416,5988.89,0.996181,93.7494,114.832,70.8096,0.0343527,16.4835,92.9009,510.211,0.898829,37.2325,7135.45,69.755,0,0.00081607,79.8249,-1.18957e-17,0,0
87.00,0,0,0,0,0,0.0643694,72.2798,0,7.45416,5988.89,0.996181,93.7494,114.832,70.8096,0.0343527,16.4835,92.9009,510.211,0.898829,37.2325,7135.45,69.755,0,0.00081607,79.8249,-1.18957e-17,0,0
88.00,0,0,0,0,0,0.0643758,72.2708,0,7.45424,5987.88,0.996137,93.7415,114.82,70.805,0.0343527,16.4835,73.8966,510.211,0.898907,37.2323,7134.56,69.4117,0,0.000816325,63.6449,-1.18939e-17,0,0
88.00,0,0,0,0,0,0.0643758,72.2708,0,7.45424,5987.88,0.996137,93.7415,114.82,70.805,0.0343527,16.4835,73.8966,510.211,0.898907,37.2323,7134.56,69.4117,0,0.000816325,63.6449,-1.18939e-17,0,0
89.00,0,0,0,0,0,0.0644082,72.3227,0,7.4542,5990.4,0.996093,93.7305,114.818,70.7911,0.0343527,16.4835,122.086,510.211,0.898433,37.2321,7133.67,69.1309,0,0.000816581,113.485,0,0,0
89.00,0,0,0,0,0,0.0644082,72.3227,0,7.4542,5990.4,0.996093,93.7305,114.818,70.7911,0.0343527,16.4835,122.086,510.211,0.898433,37.2321,7133.67,69.1309,0,0.000816581,113.485,0,0,0
90.00,0,0,0,0,0,0.0644112,72.3157,0,7.4543,5989.6,0.99605,93.7214,114.806,70.784,0.0343527,16.4835,150.23,510.211,0.898468,37.232,7132.73,69.4558,0,0.00081678,134.427,2.37764e-17,0,0
90.00,0,0,0,0,0,0.0644112,72.3157,0,7.4543,5989.6,0.99605,93.7214,114.806,70.784,0.0343527,16.4835,150.23,510.211,0.898468,37.232,7132.73,69.4558,0,0.00081678,134.427,2.37764e-17,0,0
91.00,0,0,0,0,0,0.0644146,72.3001,0,7.45441,5988.19,0.996006,93.7127,114.792,70.7792,0.0343415,16.4835,124.317,510.162,0.898599,37.2318,7131.79,69.715,0,0.000816986,108.055,0,0,0
91.00,0,0,0,0,0,0.0644146,72.3001,0,7.45441,5988.19,0.996006,93.7127,114.792,70.7792,0.0343415,16.4835,124.317,510.162,0.898599,37.2318,7131.79,69.715,0,0.000816986,108.055,0,0,0
92.00,0,0,0,0,0,0.064429,72.3108,0,7.45441,5988.42,0.995962,93.7068,114.786,70.7746,0.0343415,16.4835,98.3491,510.162,0.898511,37.2316,7130.88,69.6684,0,0.000817227,84.579,0,0,0
92.00,0,0,0,0,0,0.064429,72.3108,0,7.45441,5988.42,0.995962,93.7068,114.786,70.7746,0.0343415,16.4835,98.3491,510.162,0.898511,37.2316,7130.88,69.6684,0,0.000817227,84.579,0,0,0
93.00,0,0,0,0,0,0.0644474,72.3443,0,7.45437,5990.15,0.995918,93.7019,114.787,70.7671,0.0343415,16.4835,78.1671,510.162,0.898209,37.2314,7129.99,69.3776,0,0.000817498,67.2268,0,0,0
93.00,0,0,0,0,0,0.0644474,72.3443,0,7.45437,5990.15,0.995918,93.7019,114.787,70.7671,0.0343415,16.4835,78.1671,510.162,0.898209,37.2314,7129.99,69.3776,0,0.000817498,67.2268,0,0,0
94.00,0,0,0,0,0,0.0644555,72.3326,0,7.45446,5988.66,0.995874,93.6846,114.765,70.7538,0.0343415,16.4835,99.2168,510.162,0.898273,37.2311,7129.11,68.9887,0,0.000817786,92.7564,-1.18793e-17,0,0
94.00,0,0,0,0,0,0.0644555,72.3326,0,7.45446,5988.66,0.995874,93.6846,114.765,70.7538,0.0343415,16.4835,99.2168,510.162,0.898273,37.2311,7129.11,68.9887,0,0.000817786,92.7564,-1.18793e-17,0,0
95.00,0,0,0,0,0,0.064466,72.3327,0,7.45458,5988.2,0.995831,93.6779,114.756,70.7496,0.0343169,16.4835,150.042,510.116,0.898279,37.231,7128.17,69.2213,0,0.000818016,135.219,-4.75036e-17,0,0
95.00,0,0,0,0,0,0.064466,72.3327,0,7.45458,5988.2,0.995831,93.6779,114.756,70.7496,0.0343169,16.4835,150.042,510.116,0.898279,37.231,7128.17,69.2213,0,0.000818016,135.219,-4.75036e-17,0,0
96.00,0,0,0,0,0,0.0644855,72.3623,0,7.45454,5989.65,0.995787,93.6732,114.756,70.7434,0.0343169,16.4835,131.88,510.116,0.898021,37.2309,7127.23,69.5443,0,0.000818237,115.104,0,0,0
96.00,0,0,0,0,0,0.0644855,72.3623,0,7.45454,5989.65,0.995787,93.6732,114.756,70.7434,0.0343169,16.4835,131.88,510.116,0.898021,37.2309,7127.23,69.5443,0,0.000818237,115.104,0,0,0
97.00,0,0,0,0,0,0.0644963,72.3829,0,7.45457,5990.58,0.995743,93.6664,114.753,70.7348,0.0343169,16.4835,104.153,510.116,0.89782,37.2307,7126.31,69.5688,0,0.000818492,89.7239,-1.18712e-17,0,0
97.00,0,0,0,0,0,0.0644963,72.3829,0,7.45457,5990.58,0.995743,93.6664,114.753,70.7348,0.0343169,16.4835,104.153,510.116,0.89782,37.2307,7126.31,69.5688,0,0.000818492,89.7239,-1.18712e-17,0,0
98.00,0,0,0,0,0,0.064498,72.3672,0,7.45466,5989.22,0.9957,93.6571,114.739,70.729,0.0343032,16.4835,82.7126,510.069,0.897938,37.2304,7125.42,69.3335,0,0.000818779,71.0714,0,0,0
98.00,0,0,0,0,0,0.064498,72.3672,0,7.45466,5989.22,0.9957,93.6571,114.739,70.729,0.0343032,16.4835,82.7126,510.069,0.897938,37.2304,7125.42,69.3335,0,0.000818779,71.0714,0,0,0
99.00,0,0,0,0,0,0.0645048,72.3792,0,7.45473,5989.07,0.995656,93.6445,114.725,70.7198,0.0343032,16.4835,76.0475,510.069,0.897848,37.2301,7124.54,68.9118,0,0.000819091,69.1643,1.18664e-17,0,0
99.00,0,0,0,0,0,0.0645048,72.3792,0,7.45473,5989.07,0.995656,93.6445,114.725,70.7198,0.0343032,16.4835,76.0475,510.069,0.897848,37.2301,7124.54,68.9118,0,0.000819091,69.1643,1.18664e-17,0,0
100.00,0,0,0,0,0,0.0645384,72.4097,0,7.4547,5990.6,0.995612,93.639,114.725,70.7115,0.0343032,16.4835,146.477,510.069,0.897569,37.2299,7123.62,68.9922,0,0.000819359,133.151,-2.37243e-17,0,0
100.00,0,0,0,0,0,0.0645384,72.4097,0,7.4547,5990.6,0.995612,93.639,114.725,70.7115,0.0343032,16.4835,146.477,510.069,0.897569,37.2299,7123.62,68.9922,0,0.000819359,133.151,-2.37243e-17,0,0
101.00,0,0,0,0,0,0.0645418,72.4026,0,7.45478,5989.78,0.995568,93.6301,114.714,70.7047,0.0343032,16.4835,139.999,510.069,0.89761,37.2298,7122.67,69.3543,0,0.000819598,122.844,0,0,0
101.00,0,0,0,0,0,0.0645418,72.4026,0,7.45478,5989.78,0.995568,93.6301,114.714,70.7047,0.0343032,16.4835,139.999,510.069,0.89761,37.2298,7122.67,69.3543,0,0.000819598,122.844,0,0,0
102.00,0,0,0,0,0,0.0645456,72.3868,0,7.45488,5988.35,0.995525,93.6219,114.7,70.7005,0.0342938,16.4835,110.344,510.023,0.897747,37.2296,7121.75,69.4552,0,0.000819867,95.2618,0,0,0
102.00,0,0,0,0,0,0.0645456,72.3868,0,7.45488,5988.35,0.995525,93.6219,114.7,70.7005,0.0342938,16.4835,110.344,510.023,0.897747,37.2296,7121.75,69.4552,0,0.000819867,95.2618,0,0,0
103.00,0,0,0,0,0,0.0645604,72.3974,0,7.45487,5988.55,0.995481,93.6162,114.694,70.6962,0.0342938,16.4835,87.5293,510.023,0.897668,37.2293,7120.85,69.2796,0,0.000820169,75.1749,0,0,0
103.00,0,0,0,0,0,0.0645604,72.3974,0,7.45487,5988.55,0.995481,93.6162,114.694,70.6962,0.0342938,16.4835,87.5293,510.023,0.897668,37.2293,7120.85,69.2796,0,0.000820169,75.1749,0,0,0
104.00,0,0,0,0,0,0.0645794,72.4308,0,7.45482,5990.22,0.995437,93.6115,114.696,70.6889,0.0342938,16.4835,69.651,510.023,0.897376,37.229,7119.97,68.8892,0,0.000820499,60.1447,0,0,0
104.00,0,0,0,0,0,0.0645794,72.4308,0,7.45482,5990.22,0.995437,93.6115,114.696,70.6889,0.0342938,16.4835,69.651,510.023,0.897376,37.229,7119.97,68.8892,0,0.000820499,60.1447,0,0,0
105.00,0,0,0,0,0,0.0645884,72.4188,0,7.45495,5988.69,0.995393,93.5948,114.674,70.6765,0.0342938,16.4835,137.762,510.023,0.897452,37.2287,7119.07,68.7782,0,0.000820809,126.553,0,0,0
105.00,0,0,0,0,0,0.0645884,72.4188,0,7.45495,5988.69,0.995393,93.5948,114.674,70.6765,0.0342938,16.4835,137.762,510.023,0.897452,37.2287,7119.07,68.7782,0,0.000820809,126.553,0,0,0
106.00,0,0,0,0,0,0.0645993,72.4188,0,7.45503,5988.2,0.99535,93.5884,114.665,70.6727,0.034271,16.4835,147.406,509.979,0.897466,37.2286,7118.12,69.1456,0,0.000821071,130.809,0,0,0
106.00,0,0,0,0,0,0.0645993,72.4188,0,7.45503,5988.2,0.99535,93.5884,114.665,70.6727,0.034271,16.4835,147.406,509.979,0.897466,37.2286,7118.12,69.1456,0,0.000821071,130.809,0,0,0
107.00,0,0,0,0,0,0.0646193,72.4483,0,7.45498,5989.6,0.995306,93.5839,114.666,70.6667,0.034271,16.4835,116.929,509.979,0.897218,37.2284,7117.2,69.3274,0,0.000821353,101.228,0,0,0
107.00,0,0,0,0,0,0.0646193,72.4483,0,7.45498,5989.6,0.995306,93.5839,114.666,70.6667,0.034271,16.4835,116.929,509.979,0.897218,37.2284,7117.2,69.3274,0,0.000821353,101.228,0,0,0
108.00,0,0,0,0,0,0.0646306,72.4688,0,7.45499,5990.49,0.995262,93.5772,114.663,70.6583,0.034271,16.4835,92.6498,509.979,0.897025,37.2281,7116.29,69.2144,0,0.00082167,79.6015,0,0,0
108.00,0,0,0,0,0,0.0646306,72.4688,0,7.45499,5990.49,0.995262,93.5772,114.663,70.6583,0.034271,16.4835,92.6498,509.979,0.897025,37.2281,7116.29,69.2144,0,0.00082167,79.6015,0,0,0
109.00,0,0,0,0,0,0.0646328,72.4528,0,7.45508,5989.11,0.995219,93.5683,114.649,70.6529,0.0342593,16.4835,73.6955,509.934,0.897148,37.2278,7115.41,68.873,0,0.000822017,63.4872,0,0,0
109.00,0,0,0,0,0,0.0646328,72.4528,0,7.45508,5989.11,0.995219,93.5683,114.649,70.6529,0.0342593,16.4835,73.6955,509.934,0.897148,37.2278,7115.41,68.873,0,0.000822017,63.4872,0,0,0
110.00,0,0,0,0,0,0.0646583,72.4647,0,7.45513,5988.89,0.995175,93.5564,114.635,70.6445,0.0342593,16.4835,122.043,509.934,0.897074,37.2275,7114.52,68.5955,0,0.000822365,113.389,0,0,0
110.00,0,0,0,0,0,0.0646583,72.4647,0,7.45513,5988.89,0.995175,93.5564,114.635,70.6445,0.0342593,16.4835,122.043,509.934,0.897074,37.2275,7114.52,68.5955,0,0.000822365,113.389,0,0,0
111.00,0,0,0,0,0,0.0646745,72.4951,0,7.4551,5990.37,0.995131,93.5509,114.636,70.6364,0.0342593,16.4835,150.019,509.934,0.896804,37.2273,7113.58,68.9232,0,0.000822653,134.143,0,0,0
111.00,0,0,0,0,0,0.0646745,72.4951,0,7.4551,5990.37,0.995131,93.5509,114.636,70.6364,0.0342593,16.4835,150.019,509.934,0.896804,37.2273,7113.58,68.9232,0,0.000822653,134.143,0,0,0
112.00,0,0,0,0,0,0.0646782,72.4877,0,7.45518,5989.54,0.995088,93.5423,114.624,70.63,0.0342593,16.4835,123.995,509.934,0.89685,37.227,7112.65,69.1828,0,0.00082295,107.729,0,0,0
112.00,0,0,0,0,0,0.0646782,72.4877,0,7.45518,5989.54,0.995088,93.5423,114.624,70.63,0.0342593,16.4835,123.995,509.934,0.89685,37.227,7112.65,69.1828,0,0.00082295,107.729,0,0,0
113.00,0,0,0,0,0,0.0646824,72.4718,0,7.45527,5988.1,0.995044,93.5345,114.611,70.6262,0.0342516,16.4835,98.1021,509.89,0.896993,37.2268,7111.74,69.137,0,0.000823282,84.3505,1.18204e-17,0,0
113.00,0,0,0,0,0,0.0646824,72.4718,0,7.45527,5988.1,0.995044,93.5345,114.611,70.6262,0.0342516,16.4835,98.1021,509.89,0.896993,37.2268,7111.74,69.137,0,0.000823282,84.3505,1.18204e-17,0,0
114.00,0,0,0,0,0,0.0646976,72.4823,0,7.45525,5988.26,0.995,93.5292,114.606,70.6223,0.0342516,16.4835,77.967,509.89,0.896922,37.2264,7110.86,68.8483,0,0.000823645,67.0477,0,0,0
114.00,0,0,0,0,0,0.0646976,72.4823,0,7.45525,5988.26,0.995,93.5292,114.606,70.6223,0.0342516,16.4835,77.967,509.89,0.896922,37.2264,7110.86,68.8483,0,0.000823645,67.0477,0,0,0
115.00,0,0,0,0,0,0.0647243,72.5217,0,7.45521,5989.87,0.994957,93.5168,114.6,70.6077,0.0342516,16.4835,99.1894,509.89,0.896571,37.2261,7109.98,68.4627,0,0.000824025,92.7054,-1.18131e-17,0,0
115.00,0,0,0,0,0,0.0647243,72.5217,0,7.45521,5989.87,0.994957,93.5168,114.6,70.6077,0.0342516,16.4835,99.1894,509.89,0.896571,37.2261,7109.98,68.4627,0,0.000824025,92.7054,-1.18131e-17,0,0
116.00,0,0,0,0,0,0.0647268,72.5032,0,7.45534,5988.31,0.994913,93.5084,114.585,70.6035,0.0342516,16.4835,149.838,509.89,0.896726,37.2258,7109.05,68.6978,0,0.000824346,134.951,-2.36161e-17,0,0
