Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674519,72.1111,-1.$,7.35863,5734.79,0.999956,96.9047,115.197,75.8921,0.0419274,16.5746,93.4205,404.636,0.97242,37.6126,4376.41,77.0768,0,0.000798477,75.5526,-1.97707e-17
58.00,0,0,0,0,0,0.0714753,74.537,0,7.3585,5691.46,0.997452,95.3191,113.021,75.2249,0.0419135,16.6667,100.412,409.361,0.964577,37.6017,4269.86,73.4214,0,0.000807317,80.0573,0,0,0
58.00,0,0,0,0,0,0.0714753,74.537,0,7.3585,5691.46,0.997452,95.3191,113.021,75.2249,0.0419135,16.6667,100.412,409.361,0.964577,37.6017,4269.86,73.4214,0,0.000807317,80.0573,0,0,0
59.00,0,0,0,0,0,0.0715139,74.5469,0,7.35864,5690.19,0.997408,95.2989,112.997,75.2101,0.0419135,16.6667,81.5615,409.361,0.964601,37.601,4268.06,73.059,0,0.0008079,64.9319,0,0,0
59.00,0,0,0,0,0,0.0715139,74.5469,0,7.35864,5690.19,0.997408,95.2989,112.997,75.2101,0.0419135,16.6667,81.5615,409.361,0.964601,37.601,4268.06,73.059,0,0.0008079,64.9319,0,0,0
60.00,0,0,0,0,0,0.0716036,74.5803,0,7.35869,5688.69,0.997364,95.2605,112.95,75.1833,0.0419207,16.6667,135.044,409.304,0.964492,37.6003,4266.23,72.8512,0,0.000808475,113.808,0,0,0
60.00,0,0,0,0,0,0.0716036,74.5803,0,7.35869,5688.69,0.997364,95.2605,112.95,75.1833,0.0419207,16.6667,135.044,409.304,0.964492,37.6003,4266.23,72.8512,0,0.000808475,113.808,0,0,0
61.00,0,0,0,0,0,0.0716528,74.6263,0,7.35851,5690.1,0.99732,95.2451,112.935,75.1701,0.0419207,16.6667,140.406,409.304,0.964113,37.5998,4264.32,73.1485,0,0.000808958,114.203,0,0,0
61.00,0,0,0,0,0,0.0716528,74.6263,0,7.35851,5690.1,0.99732,95.2451,112.935,75.1701,0.0419207,16.6667,140.406,409.304,0.964113,37.5998,4264.32,73.1485,0,0.000808958,114.203,0,0,0
62.00,0,0,0,0,0,0.0716926,74.6486,0,7.3586,5689.8,0.997276,95.227,112.915,75.1557,0.0419207,16.6667,112.79,409.304,0.963993,37.5992,4262.45,73.2159,0,0.000809498,90.2884,0,0,0
62.00,0,0,0,0,0,0.0716926,74.6486,0,7.3586,5689.8,0.997276,95.227,112.915,75.1557,0.0419207,16.6667,112.79,409.304,0.963993,37.5992,4262.45,73.2159,0,0.000809498,90.2884,0,0,0
63.00,0,0,0,0,0,0.0717308,74.651,0,7.35876,5688.11,0.997232,95.2068,112.889,75.1419,0.0418963,16.6667,91.3867,409.232,0.964089,37.5984,4260.63,72.9884,0,0.000810118,72.6797,1.96616e-17,0,0
63.00,0,0,0,0,0,0.0717308,74.651,0,7.35876,5688.11,0.997232,95.2068,112.889,75.1419,0.0418963,16.6667,91.3867,409.232,0.964089,37.5984,4260.63,72.9884,0,0.000810118,72.6797,1.96616e-17,0,0
64.00,0,0,0,0,0,0.0717755,74.7099,0,7.35868,5688.63,0.997188,95.1736,112.852,75.1171,0.0418963,16.6667,90.6878,409.232,0.963695,37.5976,4258.84,72.5585,0,0.000810805,76.3939,0,0,0
64.00,0,0,0,0,0,0.0717755,74.7099,0,7.35868,5688.63,0.997188,95.1736,112.852,75.1171,0.0418963,16.6667,90.6878,409.232,0.963695,37.5976,4258.84,72.5585,0,0.000810805,76.3939,0,0,0
65.00,0,0,0,0,0,0.0718678,74.7453,0,7.35855,5689.31,0.997145,95.1575,112.836,75.1033,0.0418963,16.6667,146.09,409.232,0.963431,37.597,4256.96,72.6783,0,0.0008114,121.112,0,0,0
65.00,0,0,0,0,0,0.0718678,74.7453,0,7.35855,5689.31,0.997145,95.1575,112.836,75.1033,0.0418963,16.6667,146.09,409.232,0.963431,37.597,4256.96,72.6783,0,0.0008114,121.112,0,0,0
66.00,0,0,0,0,0,0.0719045,74.7494,0,7.35872,5687.77,0.997101,95.138,112.811,75.0895,0.0418963,16.6667,126.999,409.232,0.963507,37.5964,4255.06,72.9184,0,0.000811976,102.359,0,0,0
66.00,0,0,0,0,0,0.0719045,74.7494,0,7.35872,5687.77,0.997101,95.138,112.811,75.0895,0.0418963,16.6667,126.999,409.232,0.963507,37.5964,4255.06,72.9184,0,0.000811976,102.359,0,0,0
67.00,0,0,0,0,0,0.0719453,74.7571,0,7.35879,5686.5,0.997057,95.119,112.788,75.0767,0.0418923,16.6667,102.515,409.14,0.963544,37.5956,4253.22,72.8454,0,0.000812632,81.6673,0,0,0
67.00,0,0,0,0,0,0.0719453,74.7571,0,7.35879,5686.5,0.997057,95.119,112.788,75.0767,0.0418923,16.6667,102.515,409.14,0.963544,37.5956,4253.22,72.8454,0,0.000812632,81.6673,0,0,0
68.00,0,0,0,0,0,0.0715794,76.7019,0,7.35857,5832.36,0.997013,95.604,112.77,76.0796,0.0418923,16.6667,83.2542,409.14,0.944444,37.5948,4251.42,72.5088,0,0.000813368,66.1679,1.96097e-17,0,0
68.00,0,0,0,0,0,0.0715794,76.7019,0,7.35857,5832.36,0.997013,95.604,112.77,76.0796,0.0418923,16.6667,83.2542,409.14,0.944444,37.5948,4251.42,72.5088,0,0.000813368,66.1679,1.96097e-17,0,0
69.00,0,0,0,0,0,0.0720763,74.8468,0,7.35857,5687.32,0.996969,95.0707,112.734,75.0596,0.0418923,16.6667,128.697,409.14,0.962959,37.5939,4249.61,72.2315,0,0.00081412,108.767,0,0,0
69.00,0,0,0,0,0,0.0720763,74.8468,0,7.35857,5687.32,0.996969,95.0707,112.734,75.0596,0.0418923,16.6667,128.697,409.14,0.962959,37.5939,4249.61,72.2315,0,0.00081412,108.767,0,0,0
70.00,0,0,0,0,0,0.0721143,74.8491,0,7.35878,5685.66,0.996925,95.0513,112.709,75.0459,0.0418913,16.6667,143.313,409.03,0.963058,37.5932,4247.71,72.5185,0,0.000814762,117.04,0,0,0
70.00,0,0,0,0,0,0.0721143,74.8491,0,7.35878,5685.66,0.996925,95.0513,112.709,75.0459,0.0418913,16.6667,143.313,409.03,0.963058,37.5932,4247.71,72.5185,0,0.000814762,117.04,0,0,0
71.00,0,0,0,0,0,0.07216,74.8711,0,7.35867,5685.37,0.996882,95.0341,112.689,75.0357,0.0418913,16.6667,115.184,409.03,0.962945,37.5925,4245.83,72.6216,0,0.000815453,92.1696,0,0,0
71.00,0,0,0,0,0,0.07216,74.8711,0,7.35867,5685.37,0.996882,95.0341,112.689,75.0357,0.0418913,16.6667,115.184,409.03,0.962945,37.5925,4245.83,72.6216,0,0.000815453,92.1696,0,0,0
72.00,0,0,0,0,0,0.0722093,74.9152,0,7.35845,5686.63,0.996838,95.0191,112.674,75.0296,0.0418913,16.6667,93.2857,409.03,0.962595,37.5916,4244.01,72.4235,0,0.000816231,74.1067,0,0,0
72.00,0,0,0,0,0,0.0722093,74.9152,0,7.35845,5686.63,0.996838,95.0191,112.674,75.0296,0.0418913,16.6667,93.2857,409.03,0.962595,37.5916,4244.01,72.4235,0,0.000816231,74.1067,0,0,0
73.00,0,0,0,0,0,0.0722501,74.9442,0,7.35849,5685.01,0.996794,94.9815,112.63,75.0055,0.0418913,16.6667,81.9969,409.03,0.962516,37.5906,4242.23,71.9965,0,0.000817084,67.521,0,0,0
73.00,0,0,0,0,0,0.0722501,74.9442,0,7.35849,5685.01,0.996794,94.9815,112.63,75.0055,0.0418913,16.6667,81.9969,409.03,0.962516,37.5906,4242.23,71.9965,0,0.000817084,67.521,0,0,0
74.00,0,0,0,0,0,0.0723305,74.9568,0,7.35871,5684.06,0.99675,94.9629,112.607,74.9931,0.0418684,16.6667,144.641,408.908,0.962503,37.5898,4240.37,72.0415,0,0.000817857,120.103,7.81079e-17,0,0
74.00,0,0,0,0,0,0.0723305,74.9568,0,7.35871,5684.06,0.99675,94.9629,112.607,74.9931,0.0418684,16.6667,144.641,408.908,0.962503,37.5898,4240.37,72.0415,0,0.000817857,120.103,7.81079e-17,0,0
75.00,0,0,0,0,0,0.0723807,74.9953,0,7.35849,5684.9,0.996706,94.9472,112.591,74.9857,0.0418684,16.6667,129.756,408.908,0.962217,37.589,4238.48,72.3047,0,0.000818592,104.584,0,0,0
75.00,0,0,0,0,0,0.0723807,74.9953,0,7.35849,5684.9,0.996706,94.9472,112.591,74.9857,0.0418684,16.6667,129.756,408.908,0.962217,37.589,4238.48,72.3047,0,0.000818592,104.584,0,0,0
76.00,0,0,0,0,0,0.0724258,73.2045,0,7.35842,5547.12,0.996663,94.9313,112.575,74.9788,0.0418684,16.6667,102.627,408.908,0.985961,37.5881,4236.62,72.3332,0,0.000819393,81.6781,-1.95024e-17,0,0
76.00,0,0,0,0,0,0.0724258,73.2045,0,7.35842,5547.12,0.996663,94.9313,112.575,74.9788,0.0418684,16.6667,102.627,408.908,0.985961,37.5881,4236.62,72.3332,0,0.000819393,81.6781,-1.95024e-17,0,0
77.00,0,0,0,0,0,0.0717362,75.0429,0,7.35855,5641.17,0.996619,95.7903,112.967,76.1894,0.0418684,16.6667,81.4021,408.908,0.978639,37.5871,4234.82,72.067,0,0.000820288,64.7821,0,0,0
77.00,0,0,0,0,0,0.0717362,75.0429,0,7.35855,5641.17,0.996619,95.7903,112.967,76.1894,0.0418684,16.6667,81.4021,408.908,0.978639,37.5871,4234.82,72.067,0,0.000820288,64.7821,0,0,0
78.00,0,0,0,0,0,0.0721469,74.9194,0,7.35858,5596.09,0.996575,95.237,112.858,75.1484,0.041879,16.6667,138.493,408.766,0.98059,37.5862,4232.98,71.9902,0,0.000821178,115.982,0,0,0
78.00,0,0,0,0,0,0.0721469,74.9194,0,7.35858,5596.09,0.996575,95.237,112.858,75.1484,0.041879,16.6667,138.493,408.766,0.98059,37.5862,4232.98,71.9902,0,0.000821178,115.982,0,0,0
79.00,0,0,0,0,0,0.0725538,74.8376,0,7.35837,5619.15,0.996531,94.7229,112.259,74.8032,0.041879,16.6667,135.635,408.766,0.971097,37.5854,4231.09,72.2505,0,0.000822009,109.702,0,0,0
79.00,0,0,0,0,0,0.0725538,74.8376,0,7.35837,5619.15,0.996531,94.7229,112.259,74.8032,0.041879,16.6667,135.635,408.766,0.971097,37.5854,4231.09,72.2505,0,0.000822009,109.702,0,0,0
80.00,0,0,0,0,0,0.0723361,76.7445,0,7.35843,5768.26,0.996487,95.0214,112.028,75.6727,0.041879,16.6667,109.104,408.766,0.949106,37.5844,4229.24,72.2222,0,0.000822906,86.9096,0,0,0
80.00,0,0,0,0,0,0.0723361,76.7445,0,7.35843,5768.26,0.996487,95.0214,112.028,75.6727,0.041879,16.6667,109.104,408.766,0.949106,37.5844,4229.24,72.2222,0,0.000822906,86.9096,0,0,0
81.00,0,0,0,0,0,0.0728994,73.2088,0,7.35857,5505.07,0.996444,94.4743,111.996,74.6694,0.0418513,16.6667,86.8433,408.614,0.988556,37.5833,4227.44,71.9633,0,0.000823866,68.8044,0,0,0
81.00,0,0,0,0,0,0.0728994,73.2088,0,7.35857,5505.07,0.996444,94.4743,111.996,74.6694,0.0418513,16.6667,86.8433,408.614,0.988556,37.5833,4227.44,71.9633,0,0.000823866,68.8044,0,0,0
82.00,0,0,0,0,0,0.0722787,75.4479,0,7.35844,5614.99,0.9964,95.4438,112.567,75.9249,0.0418513,16.6667,128.471,408.614,0.979567,37.5823,4225.63,71.7297,0,0.000824852,108.309,0,0,0
82.00,0,0,0,0,0,0.0722787,75.4479,0,7.35844,5614.99,0.9964,95.4438,112.567,75.9249,0.0418513,16.6667,128.471,408.614,0.979567,37.5823,4225.63,71.7297,0,0.000824852,108.309,0,0,0
83.00,0,0,0,0,0,0.072312,75.384,0,7.35834,5599.62,0.996356,95.4101,112.506,75.9081,0.0418513,16.6667,138.993,408.614,0.981907,37.5814,4223.72,72.1155,0,0.000825721,112.666,0,0,0
83.00,0,0,0,0,0,0.072312,75.384,0,7.35834,5599.62,0.996356,95.4101,112.506,75.9081,0.0418513,16.6667,138.993,408.614,0.981907,37.5814,4223.72,72.1155,0,0.000825721,112.666,0,0,0
84.00,0,0,0,0,0,0.0723654,75.2655,0,7.35847,5582.53,0.996312,95.3363,112.393,75.8672,0.0418513,16.6667,109.136,408.614,0.984126,37.5804,4221.85,72.2251,0,0.000826662,86.9844,0,0,0
84.00,0,0,0,0,0,0.0723654,75.2655,0,7.35847,5582.53,0.996312,95.3363,112.393,75.8672,0.0418513,16.6667,109.136,408.614,0.984126,37.5804,4221.85,72.2251,0,0.000826662,86.9844,0,0,0
85.00,0,0,0,0,0,0.0724431,75.2119,0,7.35855,5570.96,0.996268,95.2569,112.283,75.8177,0.0418581,16.6667,86.5103,408.447,0.985319,37.5793,4220.05,71.9717,0,0.000827711,68.5795,-1.93558e-17,0,0
85.00,0,0,0,0,0,0.0724431,75.2119,0,7.35855,5570.96,0.996268,95.2569,112.283,75.8177,0.0418581,16.6667,86.5103,408.447,0.985319,37.5793,4220.05,71.9717,0,0.000827711,68.5795,-1.93558e-17,0,0
86.00,0,0,0,0,0,0.0726548,75.3205,0,7.3583,5564.41,0.996225,95.1131,112.116,75.7132,0.0418581,16.6667,127.884,408.447,0.984948,37.5782,4218.24,71.6967,0,0.000828797,107.633,0,0,0
86.00,0,0,0,0,0,0.0726548,75.3205,0,7.3583,5564.41,0.996225,95.1131,112.116,75.7132,0.0418581,16.6667,127.884,408.447,0.984948,37.5782,4218.24,71.6967,0,0.000828797,107.633,0,0,0
87.00,0,0,0,0,0,0.0727594,75.3908,0,7.35833,5563.37,0.996181,95.0489,112.045,75.6643,0.0418581,16.6667,138.367,408.447,0.984453,37.5772,4216.34,72.0315,0,0.000829756,111.919,0,0,0
87.00,0,0,0,0,0,0.0727594,75.3908,0,7.35833,5563.37,0.996181,95.0489,112.045,75.6643,0.0418581,16.6667,138.367,408.447,0.984453,37.5772,4216.34,72.0315,0,0.000829756,111.919,0,0,0
88.00,0,0,0,0,0,0.0728598,75.4468,0,7.35847,5562.33,0.996137,94.9929,111.982,75.6232,0.041842,16.6667,108.692,408.268,0.98405,37.5761,4214.48,72.096,0,0.000830782,86.4312,-3.85898e-17,0,0
88.00,0,0,0,0,0,0.0728598,75.4468,0,7.35847,5562.33,0.996137,94.9929,111.982,75.6232,0.041842,16.6667,108.692,408.268,0.98405,37.5761,4214.48,72.096,0,0.000830782,86.4312,-3.85898e-17,0,0
89.00,0,0,0,0,0,0.0729611,75.5157,0,7.35842,5562.97,0.996093,94.9493,111.936,75.5905,0.041842,16.6667,86.22,408.268,0.983485,37.5749,4212.69,71.8076,0,0.000831913,68.1985,0,0,0
89.00,0,0,0,0,0,0.0729611,75.5157,0,7.35842,5562.97,0.996093,94.9493,111.936,75.5905,0.041842,16.6667,86.22,408.268,0.983485,37.5749,4212.69,71.8076,0,0.000831913,68.1985,0,0,0
90.00,0,0,0,0,0,0.073146,75.6791,0,7.35818,5568.02,0.99605,94.8935,111.888,75.5439,0.041842,16.6667,127.856,408.268,0.98204,37.5737,4210.89,71.5088,0,0.00083308,107.383,0,0,0
90.00,0,0,0,0,0,0.073146,75.6791,0,7.35818,5568.02,0.99605,94.8935,111.888,75.5439,0.041842,16.6667,127.856,408.268,0.98204,37.5737,4210.89,71.5088,0,0.00083308,107.383,0,0,0
91.00,0,0,0,0,0,0.0732144,75.7129,0,7.35832,5568.41,0.996006,94.8744,111.867,75.5301,0.041842,16.6667,138.053,408.268,0.981791,37.5726,4208.99,71.8267,0,0.000834115,111.429,0,0,0
91.00,0,0,0,0,0,0.0732144,75.7129,0,7.35832,5568.41,0.996006,94.8744,111.867,75.5301,0.041842,16.6667,138.053,408.268,0.981791,37.5726,4208.99,71.8267,0,0.000834115,111.429,0,0,0
92.00,0,0,0,0,0,0.0732767,75.7371,0,7.35839,5568.5,0.995962,94.8617,111.853,75.5221,0.0418481,16.6667,108.536,408.078,0.981664,37.5714,4207.14,71.8812,0,0.000835218,86.1524,0,0,0
92.00,0,0,0,0,0,0.0732767,75.7371,0,7.35839,5568.5,0.995962,94.8617,111.853,75.5221,0.0418481,16.6667,108.536,408.078,0.981664,37.5714,4207.14,71.8812,0,0.000835218,86.1524,0,0,0
93.00,0,0,0,0,0,0.0733398,75.7758,0,7.35818,5569.62,0.995918,94.8544,111.848,75.5171,0.0418481,16.6667,86.1532,408.078,0.981416,37.5701,4205.34,71.5901,0,0.000836431,68.0487,-3.83922e-17,0,0
93.00,0,0,0,0,0,0.0733398,75.7758,0,7.35818,5569.62,0.995918,94.8544,111.848,75.5171,0.0418481,16.6667,86.1532,408.078,0.981416,37.5701,4205.34,71.5901,0,0.000836431,68.0487,-3.83922e-17,0,0
94.00,0,0,0,0,0,0.0734419,75.8398,0,7.35807,5571.18,0.995874,94.8424,111.84,75.5068,0.0418481,16.6667,127.883,408.078,0.981064,37.5688,4203.55,71.2936,0,0.000837681,107.274,0,0,0
94.00,0,0,0,0,0,0.0734419,75.8398,0,7.35807,5571.18,0.995874,94.8424,111.84,75.5068,0.0418481,16.6667,127.883,408.078,0.981064,37.5688,4203.55,71.2936,0,0.000837681,107.274,0,0,0
95.00,0,0,0,0,0,0.0734801,75.8333,0,7.35825,5569.58,0.995831,94.8344,111.827,75.5035,0.0418481,16.6667,137.944,408.078,0.981285,37.5676,4201.65,71.6149,0,0.000838796,111.213,0,0,0
95.00,0,0,0,0,0,0.0734801,75.8333,0,7.35825,5569.58,0.995831,94.8344,111.827,75.5035,0.0418481,16.6667,137.944,408.078,0.981285,37.5676,4201.65,71.6149,0,0.000838796,111.213,0,0,0
96.00,0,0,0,0,0,0.0735229,75.8396,0,7.35819,5568.57,0.995787,94.8268,111.816,75.4999,0.0418415,16.6667,108.478,407.877,0.981405,37.5664,4199.8,71.673,0,0.000839985,86.0224,-1.91248e-17,0,0
96.00,0,0,0,0,0,0.0735229,75.8396,0,7.35819,5568.57,0.995787,94.8268,111.816,75.4999,0.0418415,16.6667,108.478,407.877,0.981405,37.5664,4199.8,71.673,0,0.000839985,86.0224,-1.91248e-17,0,0
97.00,0,0,0,0,0,0.0735716,75.87,0,7.3579,5568.87,0.995743,94.819,111.809,75.4938,0.0418415,16.6667,86.1186,407.877,0.981292,37.565,4198,71.3854,0,0.000841286,67.9691,-1.91065e-17,0,0
97.00,0,0,0,0,0,0.0735716,75.87,0,7.3579,5568.87,0.995743,94.819,111.809,75.4938,0.0418415,16.6667,86.1186,407.877,0.981292,37.565,4198,71.3854,0,0.000841286,67.9691,-1.91065e-17,0,0
98.00,0,0,0,0,0,0.07365,75.8929,0,7.35795,5567,0.9957,94.7933,111.778,75.4754,0.0418415,16.6667,127.832,407.877,0.981393,37.5635,4196.21,71.0914,0,0.000842624,107.142,0,0,0
98.00,0,0,0,0,0,0.07365,75.8929,0,7.35795,5567,0.9957,94.7933,111.778,75.4754,0.0418415,16.6667,127.832,407.877,0.981393,37.5635,4196.21,71.0914,0,0.000842624,107.142,0,0,0
99.00,0,0,0,0,0,0.0736888,75.8905,0,7.35809,5565.09,0.995656,94.7781,111.758,75.4664,0.0418536,16.6667,137.796,407.669,0.98159,37.5623,4194.31,71.4132,0,0.000843826,110.995,0,0,0
99.00,0,0,0,0,0,0.0736888,75.8905,0,7.35809,5565.09,0.995656,94.7781,111.758,75.4664,0.0418536,16.6667,137.796,407.669,0.98159,37.5623,4194.31,71.4132,0,0.000843826,110.995,0,0,0
100.00,0,0,0,0,0,0.0737371,75.9134,0,7.35787,5564.58,0.995612,94.7635,111.741,75.4561,0.0418536,16.6667,108.369,407.669,0.981544,37.5609,4192.47,71.4702,0,0.000845103,85.8665,0,0,0
100.00,0,0,0,0,0,0.0737371,75.9134,0,7.35787,5564.58,0.995612,94.7635,111.741,75.4561,0.0418536,16.6667,108.369,407.669,0.981544,37.5609,4192.47,71.4702,0,0.000845103,85.8665,0,0,0
101.00,0,0,0,0,0,0.0737877,75.9542,0,7.35763,5565.12,0.995568,94.748,111.728,75.4427,0.0418536,16.6667,86.0401,407.669,0.981306,37.5594,4190.67,71.1809,0,0.000846494,67.8579,0,0,0
101.00,0,0,0,0,0,0.0737877,75.9542,0,7.35763,5565.12,0.995568,94.748,111.728,75.4427,0.0418536,16.6667,86.0401,407.669,0.981306,37.5594,4190.67,71.1809,0,0.000846494,67.8579,0,0,0
102.00,0,0,0,0,0,0.073869,75.97,0,7.35781,5562.41,0.995525,94.7107,111.682,75.4166,0.0418536,16.6667,127.767,407.669,0.981426,37.5579,4188.88,70.8849,0,0.000847922,106.992,0,0,0
102.00,0,0,0,0,0,0.073869,75.97,0,7.35781,5562.41,0.995525,94.7107,111.682,75.4166,0.0418536,16.6667,127.767,407.669,0.981426,37.5579,4188.88,70.8849,0,0.000847922,106.992,0,0,0
103.00,0,0,0,0,0,0.0739157,75.9851,0,7.35783,5561.43,0.995481,94.6934,111.662,75.4048,0.0418469,16.7598,137.6,407.457,0.981433,37.5566,4186.99,71.2034,0,0.00084921,110.728,0,0,0
103.00,0,0,0,0,0,0.0739157,75.9851,0,7.35783,5561.43,0.995481,94.6934,111.662,75.4048,0.0418469,16.7598,137.6,407.457,0.981433,37.5566,4186.99,71.2034,0,0.00084921,110.728,0,0,0
104.00,0,0,0,0,0,0.0739696,76.0256,0,7.35755,5561.96,0.995437,94.6772,111.647,75.3914,0.0418469,16.7598,108.234,407.457,0.981188,37.5552,4185.14,71.2565,0,0.000850576,85.6856,0,0,0
104.00,0,0,0,0,0,0.0739696,76.0256,0,7.35755,5561.96,0.995437,94.6772,111.647,75.3914,0.0418469,16.7598,108.234,407.457,0.981188,37.5552,4185.14,71.2565,0,0.000850576,85.6856,0,0,0
105.00,0,0,0,0,0,0.0740173,76.0621,0,7.35746,5562.32,0.995393,94.6597,111.631,75.3763,0.0418469,16.7598,85.9483,407.457,0.980958,37.5536,4183.36,70.964,0,0.000852057,67.7324,0,0,0
105.00,0,0,0,0,0,0.0740173,76.0621,0,7.35746,5562.32,0.995393,94.6597,111.631,75.3763,0.0418469,16.7598,85.9483,407.457,0.980958,37.5536,4183.36,70.964,0,0.000852057,67.7324,0,0,0
106.00,0,0,0,0,0,0.0740997,76.072,0,7.35769,5559.5,0.99535,94.6233,111.585,75.3518,0.0418661,16.7598,127.72,410.192,0.981108,37.552,4181.57,70.6658,0,0.000853574,106.854,0,0,0
106.00,0,0,0,0,0,0.0740997,76.072,0,7.35769,5559.5,0.99535,94.6233,111.585,75.3518,0.0418661,16.7598,127.72,410.192,0.981108,37.552,4181.57,70.6658,0,0.000853574,106.854,0,0,0
107.00,0,0,0,0,0,0.0741507,76.1016,0,7.35756,5559.47,0.995306,94.6076,111.569,75.3398,0.0418661,16.7598,137.404,410.192,0.980965,37.5506,4179.68,70.9816,0,0.000854951,110.463,0,0,0
107.00,0,0,0,0,0,0.0741507,76.1016,0,7.35756,5559.47,0.995306,94.6076,111.569,75.3398,0.0418661,16.7598,137.404,410.192,0.980965,37.5506,4179.68,70.9816,0,0.000854951,110.463,0,0,0
108.00,0,0,0,0,0,0.0742023,76.1461,0,7.35737,5560.35,0.995262,94.5918,111.557,75.3255,0.0418661,16.7598,108.104,410.192,0.980663,37.549,4177.84,71.0314,0,0.000856407,85.5125,-1.88222e-17,0,0
108.00,0,0,0,0,0,0.0742023,76.1461,0,7.35737,5560.35,0.995262,94.5918,111.557,75.3255,0.0418661,16.7598,108.104,410.192,0.980663,37.549,4177.84,71.0314,0,0.000856407,85.5125,-1.88222e-17,0,0
109.00,0,0,0,0,0,0.0742438,76.1636,0,7.35741,5559.75,0.995219,94.5739,111.537,75.3115,0.0418661,16.7598,85.8601,410.192,0.980597,37.5473,4176.05,70.7367,0,0.000857979,67.6124,0,0,0
109.00,0,0,0,0,0,0.0742438,76.1636,0,7.35741,5559.75,0.995219,94.5739,111.537,75.3115,0.0418661,16.7598,85.8601,410.192,0.980597,37.5473,4176.05,70.7367,0,0.000857979,67.6124,0,0,0
110.00,0,0,0,0,0,0.0743284,76.1802,0,7.35758,5557.45,0.995175,94.54,111.496,75.2884,0.0418449,16.7598,127.683,409.969,0.980682,37.5456,4174.26,70.4375,0,0.000859589,106.729,0,0,0
110.00,0,0,0,0,0,0.0743284,76.1802,0,7.35758,5557.45,0.995175,94.54,111.496,75.2884,0.0418449,16.7598,127.683,409.969,0.980682,37.5456,4174.26,70.4375,0,0.000859589,106.729,0,0,0
111.00,0,0,0,0,0,0.0743807,76.2213,0,7.35736,5558.12,0.995131,94.5246,111.483,75.275,0.0418449,16.7598,137.215,409.969,0.98042,37.5441,4172.38,70.7513,0,0.000861058,110.214,0,0,0
111.00,0,0,0,0,0,0.0743807,76.2213,0,7.35736,5558.12,0.995131,94.5246,111.483,75.275,0.0418449,16.7598,137.215,409.969,0.98042,37.5441,4172.38,70.7513,0,0.000861058,110.214,0,0,0
112.00,0,0,0,0,0,0.0744263,76.2556,0,7.3573,5558.48,0.995088,94.5075,111.468,75.2598,0.0418449,16.7598,107.976,409.969,0.980195,37.5425,4170.54,70.7985,0,0.000862606,85.3472,0,0,0
112.00,0,0,0,0,0,0.0744263,76.2556,0,7.3573,5558.48,0.995088,94.5075,111.468,75.2598,0.0418449,16.7598,107.976,409.969,0.980195,37.5425,4170.54,70.7985,0,0.000862606,85.3472,0,0,0
113.00,0,0,0,0,0,0.0744642,76.2581,0,7.35741,5557.1,0.995044,94.4891,111.445,75.2469,0.0418388,16.7598,85.7699,409.74,0.980261,37.5407,4168.75,70.5022,0,0.000864273,67.4947,0,0,0
113.00,0,0,0,0,0,0.0744642,76.2581,0,7.35741,5557.1,0.995044,94.4891,111.445,75.2469,0.0418388,16.7598,85.7699,409.74,0.980261,37.5407,4168.75,70.5022,0,0.000864273,67.4947,0,0,0
114.00,0,0,0,0,0,0.0745551,76.2945,0,7.35741,5555.9,0.995,94.4561,111.408,75.2226,0.0418388,16.7598,127.642,409.74,0.98016,37.5389,4166.97,70.2023,0,0.000865978,106.607,0,0,0
114.00,0,0,0,0,0,0.0745551,76.2945,0,7.35741,5555.9,0.995,94.4561,111.408,75.2226,0.0418388,16.7598,127.642,409.74,0.98016,37.5389,4166.97,70.2023,0,0.000865978,106.607,0,0,0
115.00,0,0,0,0,0,0.0746053,76.3385,0,7.35722,5556.76,0.994957,94.4395,111.395,75.2072,0.0418388,16.7598,137.027,409.74,0.979852,37.5373,4165.09,70.5139,0,0.000867541,109.974,0,0,0
115.00,0,0,0,0,0,0.0746053,76.3385,0,7.35722,5556.76,0.994957,94.4395,111.395,75.2072,0.0418388,16.7598,137.027,409.74,0.979852,37.5373,4165.09,70.5139,0,0.000867541,109.974,0,0,0
116.00,0,0,0,0,0,0.0746454,76.354,0,7.35727,5556.12,0.994913,94.4209,111.375,75.1926,0.0418388,16.7598,107.846,409.74,0.979786,37.5356,4163.25,70.5587,0,0.000869182,85.1822,0,0,0
116.00,0,0,0,0,0,0.0746454,76.354,0,7.35727,5556.12,0.994913,94.4209,111.375,75.1926,0.0418388,16.7598,107.846,409.74,0.979786,37.5356,4163.25,70.5587,0,0.000869182,85.1822,0,0,0
