Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668374,72.137,-1.$,7.43437,5796.77,0.999956,95.4534,113.578,74.5916,0.0360218,15.7068,98.286,499.179,0.947824,37.3,6437.28,72.8868,0,0.00080662,81.4526,0
58.00,0,0,0,0,0,0.0699208,73.0927,0,7.44062,5807.39,0.997452,93.7541,111.808,73.4831,0.0355291,15.873,111.732,507.312,0.929449,37.2981,6335.49,69.2045,0,0.000811349,92.3936,0,0,0
58.00,0,0,0,0,0,0.0699208,73.0927,0,7.44062,5807.39,0.997452,93.7541,111.808,73.4831,0.0355291,15.873,111.732,507.312,0.929449,37.2981,6335.49,69.2045,0,0.000811349,92.3936,0,0,0
59.00,0,0,0,0,0,0.0699426,73.0935,0,7.44072,5806.51,0.997408,93.7393,111.79,73.4713,0.0354934,15.873,92.1949,507.175,0.92945,37.2979,6333.74,69.0257,0,0.000811639,75.677,0,0,0
59.00,0,0,0,0,0,0.0699426,73.0935,0,7.44072,5806.51,0.997408,93.7393,111.79,73.4713,0.0354934,15.873,92.1949,507.175,0.92945,37.2979,6333.74,69.0257,0,0.000811639,75.677,0,0,0
60.00,0,0,0,0,0,0.0699782,73.1266,0,7.44068,5807.29,0.997364,93.7252,111.78,73.4661,0.0354934,15.873,76.3059,507.175,0.929194,37.2975,6332.02,68.6593,0,0.000811962,62.7749,0,0,0
60.00,0,0,0,0,0,0.0699782,73.1266,0,7.44068,5807.29,0.997364,93.7252,111.78,73.4661,0.0354934,15.873,76.3059,507.175,0.929194,37.2975,6332.02,68.6593,0,0.000811962,62.7749,0,0,0
61.00,0,0,0,0,0,0.0700293,73.1668,0,7.44077,5807.85,0.99732,93.6916,111.751,73.4431,0.0354934,15.873,133.56,507.175,0.928785,37.2972,6330.27,68.51,0,0.000812272,117.64,0,0,0
61.00,0,0,0,0,0,0.0700293,73.1668,0,7.44077,5807.85,0.99732,93.6916,111.751,73.4431,0.0354934,15.873,133.56,507.175,0.928785,37.2972,6330.27,68.51,0,0.000812272,117.64,0,0,0
62.00,0,0,0,0,0,0.070046,73.1563,0,7.44096,5806.47,0.997276,93.676,111.73,73.4278,0.0354774,15.873,142.708,507.039,0.928857,37.297,6328.44,68.7854,0,0.000812538,121.508,2.67498e-17,0,0
62.00,0,0,0,0,0,0.070046,73.1563,0,7.44096,5806.47,0.997276,93.676,111.73,73.4278,0.0354774,15.873,142.708,507.039,0.928857,37.297,6328.44,68.7854,0,0.000812538,121.508,2.67498e-17,0,0
63.00,0,0,0,0,0,0.0696856,73.1729,0,7.44099,5806.36,0.997232,94.1382,111.717,73.4201,0.0354774,15.873,114.791,507.039,0.933653,37.2968,6326.63,68.9918,0,0.000812818,95.0888,0,0,0
63.00,0,0,0,0,0,0.0696856,73.1729,0,7.44099,5806.36,0.997232,94.1382,111.717,73.4201,0.0354774,15.873,114.791,507.039,0.933653,37.2968,6326.63,68.9918,0,0.000812818,95.0888,0,0,0
64.00,0,0,0,0,0,0.0693859,73.2153,0,7.44093,5771.18,0.997188,94.5413,112.172,74.2292,0.0354774,15.873,92.4276,507.039,0.943532,37.2964,6324.87,68.9328,0,0.000813142,76.0013,-1.33703e-17,0,0
64.00,0,0,0,0,0,0.0693859,73.2153,0,7.44093,5771.18,0.997188,94.5413,112.172,74.2292,0.0354774,15.873,92.4276,507.039,0.943532,37.2964,6324.87,68.9328,0,0.000813142,76.0013,-1.33703e-17,0,0
65.00,0,0,0,0,0,0.0696879,74.8897,0,7.44097,5878,0.997145,94.5733,112.148,74.441,0.0354774,15.873,75.056,507.039,0.926701,37.2961,6323.14,68.6343,0,0.00081351,61.9211,0,0,0
65.00,0,0,0,0,0,0.0696879,74.8897,0,7.44097,5878,0.997145,94.5733,112.148,74.441,0.0354774,15.873,75.056,507.039,0.926701,37.2961,6323.14,68.6343,0,0.00081351,61.9211,0,0,0
66.00,0,0,0,0,0,0.0699808,72.9263,0,7.4412,5752.2,0.997101,93.5946,111.544,73.5639,0.0354481,15.873,137.445,506.909,0.936777,37.2958,6321.38,68.5613,0,0.000813869,120.526,0,0,0
66.00,0,0,0,0,0,0.0699808,72.9263,0,7.4412,5752.2,0.997101,93.5946,111.544,73.5639,0.0354481,15.873,137.445,506.909,0.936777,37.2958,6321.38,68.5613,0,0.000813869,120.526,0,0,0
67.00,0,0,0,0,0,0.0701506,72.9047,0,7.44119,5755.92,0.997057,93.4084,111.322,73.2873,0.0354481,15.873,138.947,506.909,0.93424,37.2955,6319.56,68.8014,0,0.000814192,117.381,0,0,0
67.00,0,0,0,0,0,0.0701506,72.9047,0,7.44119,5755.92,0.997057,93.4084,111.322,73.2873,0.0354481,15.873,138.947,506.909,0.93424,37.2955,6319.56,68.8014,0,0.000814192,117.381,0,0,0
68.00,0,0,0,0,0,0.0703058,73.1262,0,7.44117,5769.31,0.997013,93.331,111.286,73.219,0.0354481,15.873,113.75,506.909,0.931282,37.2952,6317.78,68.8416,0,0.000814542,94.1009,0,0,0
68.00,0,0,0,0,0,0.0703058,73.1262,0,7.44117,5769.31,0.997013,93.331,111.286,73.219,0.0354481,15.873,113.75,506.909,0.931282,37.2952,6317.78,68.8416,0,0.000814542,94.1009,0,0,0
69.00,0,0,0,0,0,0.0700361,73.32,0,7.44127,5781.28,0.996969,93.7603,111.286,73.185,0.0354481,15.873,92.0296,506.909,0.933816,37.2948,6316.02,68.7054,0,0.000814919,75.4722,1.33539e-17,0,0
69.00,0,0,0,0,0,0.0700361,73.32,0,7.44127,5781.28,0.996969,93.7603,111.286,73.185,0.0354481,15.873,92.0296,506.909,0.933816,37.2948,6316.02,68.7054,0,0.000814919,75.4722,1.33539e-17,0,0
70.00,0,0,0,0,0,0.0697747,73.5059,0,7.44141,5748.16,0.996925,94.2765,111.869,74.1959,0.0354236,15.873,80.5975,506.776,0.94459,37.2944,6314.3,68.3769,0,0.000815332,68.9259,-1.33506e-17,0,0
70.00,0,0,0,0,0,0.0697747,73.5059,0,7.44141,5748.16,0.996925,94.2765,111.869,74.1959,0.0354236,15.873,80.5975,506.776,0.94459,37.2944,6314.3,68.3769,0,0.000815332,68.9259,-1.33506e-17,0,0
71.00,0,0,0,0,0,0.0697167,73.4112,0,7.44141,5730.7,0.996882,94.255,111.829,74.2287,0.0354236,15.873,143.196,506.776,0.947246,37.2941,6312.5,68.5208,0,0.000815704,124.425,2.66896e-17,0,0
71.00,0,0,0,0,0,0.0697167,73.4112,0,7.44141,5730.7,0.996882,94.255,111.829,74.2287,0.0354236,15.873,143.196,506.776,0.947246,37.2941,6312.5,68.5208,0,0.000815704,124.425,2.66896e-17,0,0
72.00,0,0,0,0,0,0.0701259,71.5556,0,7.44143,5578.97,0.996838,93.7144,111.733,74.1473,0.0354236,15.873,128.895,506.776,0.967202,37.2938,6310.67,68.8725,0,0.000816059,107.97,0,0,0
72.00,0,0,0,0,0,0.0701259,71.5556,0,7.44143,5578.97,0.996838,93.7144,111.733,74.1473,0.0354236,15.873,128.895,506.776,0.967202,37.2938,6310.67,68.8725,0,0.000816059,107.97,0,0,0
73.00,0,0,0,0,0,0.0697643,73.2258,0,7.44155,5704.36,0.996794,94.1227,111.626,74.1088,0.0354236,15.873,103.38,506.776,0.950228,37.2934,6308.9,68.9093,0,0.000816461,85.2039,0,0,0
73.00,0,0,0,0,0,0.0697643,73.2258,0,7.44155,5704.36,0.996794,94.1227,111.626,74.1088,0.0354236,15.873,103.38,506.776,0.950228,37.2934,6308.9,68.9093,0,0.000816461,85.2039,0,0,0
74.00,0,0,0,0,0,0.0698196,73.2108,0,7.44165,5696.69,0.99675,94.0521,111.533,74.0616,0.0354015,15.873,83.3972,506.648,0.950762,37.293,6307.16,68.6626,0,0.000816909,68.4911,0,0,0
74.00,0,0,0,0,0,0.0698196,73.2108,0,7.44165,5696.69,0.99675,94.0521,111.533,74.0616,0.0354015,15.873,83.3972,506.648,0.950762,37.293,6307.16,68.6626,0,0.000816909,68.4911,0,0,0
75.00,0,0,0,0,0,0.0696006,75.184,0,7.4416,5834.07,0.996706,94.4042,111.384,74.9514,0.0354015,15.873,118.904,506.648,0.931989,37.2925,6305.43,68.3764,0,0.000817375,105.46,0,0,0
75.00,0,0,0,0,0,0.0696006,75.184,0,7.4416,5834.07,0.996706,94.4042,111.384,74.9514,0.0354015,15.873,118.904,506.648,0.931989,37.2925,6305.43,68.3764,0,0.000817375,105.46,0,0,0
76.00,0,0,0,0,0,0.0700884,73.4062,0,7.44167,5691.75,0.996663,93.846,111.313,73.9523,0.0354015,15.873,143.258,506.648,0.949423,37.2922,6303.61,68.6782,0,0.000817776,122.408,0,0,0
76.00,0,0,0,0,0,0.0700884,73.4062,0,7.44167,5691.75,0.996663,93.846,111.313,73.9523,0.0354015,15.873,143.258,506.648,0.949423,37.2922,6303.61,68.6782,0,0.000817776,122.408,0,0,0
77.00,0,0,0,0,0,0.0701645,73.4455,0,7.4418,5690.54,0.996619,93.7955,111.251,73.9136,0.0353724,15.873,116.189,506.517,0.9491,37.2919,6301.81,68.8512,0,0.000818198,96.2683,0,0,0
77.00,0,0,0,0,0,0.0701645,73.4455,0,7.4418,5690.54,0.996619,93.7955,111.251,73.9136,0.0353724,15.873,116.189,506.517,0.9491,37.2919,6301.81,68.8512,0,0.000818198,96.2683,0,0,0
78.00,0,0,0,0,0,0.0702456,73.5024,0,7.44186,5691.2,0.996575,93.7565,111.204,73.8863,0.0353724,15.873,93.5507,506.517,0.948587,37.2914,6300.06,68.7118,0,0.000818666,76.7093,1.33153e-17,0,0
78.00,0,0,0,0,0,0.0702456,73.5024,0,7.44186,5691.2,0.996575,93.7565,111.204,73.8863,0.0353724,15.873,93.5507,506.517,0.948587,37.2914,6300.06,68.7118,0,0.000818666,76.7093,1.33153e-17,0,0
79.00,0,0,0,0,0,0.0703303,73.6581,0,7.44178,5697.12,0.996531,93.7091,111.151,73.8615,0.0353724,15.873,75.7187,506.517,0.947124,37.2909,6298.34,68.3285,0,0.000819176,62.2449,0,0,0
79.00,0,0,0,0,0,0.0703303,73.6581,0,7.44178,5697.12,0.996531,93.7091,111.151,73.8615,0.0353724,15.873,75.7187,506.517,0.947124,37.2909,6298.34,68.3285,0,0.000819176,62.2449,0,0,0
80.00,0,0,0,0,0,0.0704604,73.6841,0,7.44188,5696.46,0.996487,93.6859,111.122,73.8471,0.0353724,15.873,140.381,506.517,0.947002,37.2905,6296.57,68.3133,0,0.000819654,122.098,0,0,0
80.00,0,0,0,0,0,0.0704604,73.6841,0,7.44188,5696.46,0.996487,93.6859,111.122,73.8471,0.0353724,15.873,140.381,506.517,0.947002,37.2905,6296.57,68.3133,0,0.000819654,122.098,0,0,0
81.00,0,0,0,0,0,0.0705156,73.6979,0,7.44203,5695.23,0.996444,93.6645,111.095,73.8321,0.03536,15.873,131.275,506.387,0.946993,37.2901,6294.75,68.6141,0,0.000820097,109.85,0,0,0
81.00,0,0,0,0,0,0.0705156,73.6979,0,7.44203,5695.23,0.996444,93.6645,111.095,73.8321,0.03536,15.873,131.275,506.387,0.946993,37.2901,6294.75,68.6141,0,0.000820097,109.85,0,0,0
82.00,0,0,0,0,0,0.0705761,73.7331,0,7.44202,5696.01,0.9964,93.65,111.077,73.8234,0.03536,15.873,105.289,506.387,0.946724,37.2896,6292.97,68.6298,0,0.000820582,86.5601,0,0,0
82.00,0,0,0,0,0,0.0705761,73.7331,0,7.44202,5696.01,0.9964,93.65,111.077,73.8234,0.03536,15.873,105.289,506.387,0.946724,37.2896,6292.97,68.6298,0,0.000820582,86.5601,0,0,0
83.00,0,0,0,0,0,0.0706353,73.7889,0,7.44193,5698.6,0.996356,93.6422,111.069,73.8224,0.03536,15.873,85.0055,506.387,0.946227,37.2891,6291.24,68.3699,0,0.000821114,69.5856,0,0,0
83.00,0,0,0,0,0,0.0706353,73.7889,0,7.44193,5698.6,0.996356,93.6422,111.069,73.8224,0.03536,15.873,85.0055,506.387,0.946227,37.2891,6291.24,68.3699,0,0.000821114,69.5856,0,0,0
84.00,0,0,0,0,0,0.0707137,73.813,0,7.44202,5697.16,0.996312,93.6181,111.038,73.8097,0.03536,15.873,109.528,506.387,0.94624,37.2885,6289.53,68.0123,0,0.000821673,97.0447,0,0,0
84.00,0,0,0,0,0,0.0707137,73.813,0,7.44202,5697.16,0.996312,93.6181,111.038,73.8097,0.03536,15.873,109.528,506.387,0.94624,37.2885,6289.53,68.0123,0,0.000821673,97.0447,0,0,0
85.00,0,0,0,0,0,0.0707525,73.8151,0,7.44219,5695.87,0.996268,93.6052,111.021,73.8006,0.0353351,15.873,143.715,506.258,0.946333,37.2881,6287.72,68.2623,0,0.000822167,122.885,0,0,0
85.00,0,0,0,0,0,0.0707525,73.8151,0,7.44219,5695.87,0.996268,93.6052,111.021,73.8006,0.0353351,15.873,143.715,506.258,0.946333,37.2881,6287.72,68.2623,0,0.000822167,122.885,0,0,0
86.00,0,0,0,0,0,0.0707985,73.8468,0,7.44213,5696.97,0.996225,93.5977,111.012,73.7977,0.0353351,15.873,118.766,506.258,0.946086,37.2876,6285.91,68.4592,0,0.000822671,98.3342,0,0,0
86.00,0,0,0,0,0,0.0707985,73.8468,0,7.44213,5696.97,0.996225,93.5977,111.012,73.7977,0.0353351,15.873,118.766,506.258,0.946086,37.2876,6285.91,68.4592,0,0.000822671,98.3342,0,0,0
87.00,0,0,0,0,0,0.0708391,73.8887,0,7.44207,5698.84,0.996181,93.5925,111.007,73.7987,0.0353351,15.873,95.6188,506.258,0.945734,37.2871,6284.16,68.3449,0,0.000823226,78.2878,1.32648e-17,0,0
87.00,0,0,0,0,0,0.0708391,73.8887,0,7.44207,5698.84,0.996181,93.5925,111.007,73.7987,0.0353351,15.873,95.6188,506.258,0.945734,37.2871,6284.16,68.3449,0,0.000823226,78.2878,1.32648e-17,0,0
88.00,0,0,0,0,0,0.0708663,73.8921,0,7.44213,5697.68,0.996137,93.5813,110.993,73.7928,0.0353351,15.873,77.3299,506.258,0.945824,37.2865,6282.45,67.9834,0,0.000823827,63.3874,0,0,0
88.00,0,0,0,0,0,0.0708663,73.8921,0,7.44213,5697.68,0.996137,93.5813,110.993,73.7928,0.0353351,15.873,77.3299,506.258,0.945824,37.2865,6282.45,67.9834,0,0.000823827,63.3874,0,0,0
89.00,0,0,0,0,0,0.0709271,73.888,0,7.44228,5694.67,0.996093,93.555,110.958,73.7741,0.035326,15.873,137.118,506.124,0.946075,37.2859,6280.7,67.8831,0,0.00082441,119.567,0,0,0
89.00,0,0,0,0,0,0.0709271,73.888,0,7.44228,5694.67,0.996093,93.555,110.958,73.7741,0.035326,15.873,137.118,506.124,0.946075,37.2859,6280.7,67.8831,0,0.00082441,119.567,0,0,0
90.00,0,0,0,0,0,0.0709676,73.927,0,7.4422,5696.37,0.99605,93.5482,110.95,73.7726,0.035326,15.873,134.369,506.124,0.945735,37.2855,6278.88,68.1955,0,0.000824947,112.565,0,0,0
90.00,0,0,0,0,0,0.0709676,73.927,0,7.4422,5696.37,0.99605,93.5482,110.95,73.7726,0.035326,15.873,134.369,506.124,0.945735,37.2855,6278.88,68.1955,0,0.000824947,112.565,0,0,0
91.00,0,0,0,0,0,0.0709979,73.957,0,7.44219,5697.31,0.996006,93.54,110.942,73.7708,0.035326,15.873,107.687,506.124,0.945507,37.2849,6277.1,68.2469,0,0.000825525,88.5229,-1.32378e-17,0,0
91.00,0,0,0,0,0,0.0709979,73.957,0,7.44219,5697.31,0.996006,93.54,110.942,73.7708,0.035326,15.873,107.687,506.124,0.945507,37.2849,6277.1,68.2469,0,0.000825525,88.5229,-1.32378e-17,0,0
92.00,0,0,0,0,0,0.0710198,73.9472,0,7.44227,5695.13,0.995962,93.5252,110.923,73.7606,0.035326,15.873,86.9159,506.124,0.945727,37.2843,6275.37,68.0154,0,0.000826152,71.0587,-1.32322e-17,0,0
92.00,0,0,0,0,0,0.0710198,73.9472,0,7.44227,5695.13,0.995962,93.5252,110.923,73.7606,0.035326,15.873,86.9159,506.124,0.945727,37.2843,6275.37,68.0154,0,0.000826152,71.0587,-1.32322e-17,0,0
93.00,0,0,0,0,0,0.0710828,73.9629,0,7.44234,5693.66,0.995918,93.4993,110.889,73.7428,0.0353132,15.873,99.1463,505.992,0.945726,37.2836,6273.66,67.6285,0,0.000826815,87.5033,0,0,0
93.00,0,0,0,0,0,0.0710828,73.9629,0,7.44234,5693.66,0.995918,93.4993,110.889,73.7428,0.0353132,15.873,99.1463,505.992,0.945726,37.2836,6273.66,67.6285,0,0.000826815,87.5033,0,0,0
94.00,0,0,0,0,0,0.0711199,74.0064,0,7.44225,5695.66,0.995874,93.4921,110.883,73.7418,0.0353132,15.873,143.728,505.992,0.945331,37.2831,6271.86,67.8331,0,0.000827414,123.161,-2.64294e-17,0,0
94.00,0,0,0,0,0,0.0711199,74.0064,0,7.44225,5695.66,0.995874,93.4921,110.883,73.7418,0.0353132,15.873,143.728,505.992,0.945331,37.2831,6271.86,67.8331,0,0.000827414,123.161,-2.64294e-17,0,0
95.00,0,0,0,0,0,0.0711446,74.0201,0,7.44228,5695.3,0.995831,93.4803,110.869,73.736,0.0353132,15.873,121.505,505.992,0.945282,37.2825,6270.06,68.0618,0,0.000828016,100.697,0,0,0
95.00,0,0,0,0,0,0.0711446,74.0201,0,7.44228,5695.3,0.995831,93.4803,110.869,73.736,0.0353132,15.873,121.505,505.992,0.945282,37.2825,6270.06,68.0618,0,0.000828016,100.697,0,0,0
96.00,0,0,0,0,0,0.0711664,74.0071,0,7.44238,5692.91,0.995787,93.4641,110.847,73.7236,0.0352932,15.873,97.7667,505.855,0.945521,37.2819,6268.31,67.978,0,0.000828668,80.0054,0,0,0
96.00,0,0,0,0,0,0.0711664,74.0071,0,7.44238,5692.91,0.995787,93.4641,110.847,73.7236,0.0352932,15.873,97.7667,505.855,0.945521,37.2819,6268.31,67.978,0,0.000828668,80.0054,0,0,0
97.00,0,0,0,0,0,0.0711964,74.0111,0,7.4424,5691.87,0.995743,93.4499,110.829,73.7133,0.0352932,15.873,79.0581,505.855,0.945557,37.2812,6266.59,67.6412,0,0.000829368,64.6832,0,0,0
97.00,0,0,0,0,0,0.0711964,74.0111,0,7.4424,5691.87,0.995743,93.4499,110.829,73.7133,0.0352932,15.873,79.0581,505.855,0.945557,37.2812,6266.59,67.6412,0,0.000829368,64.6832,0,0,0
98.00,0,0,0,0,0,0.0712678,74.0856,0,7.44231,5694.89,0.9957,93.4325,110.812,73.7079,0.0352932,15.873,132.503,505.855,0.944901,37.2805,6264.86,67.4631,0,0.000830063,115.943,0,0,0
98.00,0,0,0,0,0,0.0712678,74.0856,0,7.44231,5694.89,0.9957,93.4325,110.812,73.7079,0.0352932,15.873,132.503,505.855,0.944901,37.2805,6264.86,67.4631,0,0.000830063,115.943,0,0,0
99.00,0,0,0,0,0,0.0712897,74.0835,0,7.44238,5693.32,0.995656,93.4181,110.793,73.6984,0.0352932,15.873,137.509,505.855,0.945024,37.2799,6263.04,67.7759,0,0.000830701,115.463,0,0,0
99.00,0,0,0,0,0,0.0712897,74.0835,0,7.44238,5693.32,0.995656,93.4181,110.793,73.6984,0.0352932,15.873,137.509,505.855,0.945024,37.2799,6263.04,67.7759,0,0.000830701,115.463,0,0,0
100.00,0,0,0,0,0,0.0713137,74.0736,0,7.44246,5691.2,0.995612,93.4021,110.772,73.6859,0.0352895,15.873,110.123,505.714,0.945218,37.2792,6261.26,67.861,0,0.000831377,90.5429,0,0,0
100.00,0,0,0,0,0,0.0713137,74.0736,0,7.44246,5691.2,0.995612,93.4021,110.772,73.6859,0.0352895,15.873,110.123,505.714,0.945218,37.2792,6261.26,67.861,0,0.000831377,90.5429,0,0,0
101.00,0,0,0,0,0,0.071348,74.0903,0,7.44243,5691.17,0.995568,93.3899,110.757,73.678,0.0352895,15.873,88.8523,505.714,0.945109,37.2785,6259.53,67.657,0,0.000832103,72.5561,0,0,0
101.00,0,0,0,0,0,0.071348,74.0903,0,7.44243,5691.17,0.995568,93.3899,110.757,73.678,0.0352895,15.873,88.8523,505.714,0.945109,37.2785,6259.53,67.657,0,0.000832103,72.5561,0,0,0
102.00,0,0,0,0,0,0.071414,74.1583,0,7.44232,5693.66,0.995525,93.3718,110.739,73.6722,0.0352895,15.873,88.6758,505.714,0.944533,37.2777,6257.83,67.2558,0,0.000832871,77.3405,0,0,0
102.00,0,0,0,0,0,0.071414,74.1583,0,7.44232,5693.66,0.995525,93.3718,110.739,73.6722,0.0352895,15.873,88.6758,505.714,0.944533,37.2777,6257.83,67.2558,0,0.000832871,77.3405,0,0,0
103.00,0,0,0,0,0,0.0714352,74.147,0,7.44244,5691.43,0.995481,93.3561,110.718,73.6604,0.0352895,15.873,143.119,505.714,0.94475,37.2771,6256.04,67.3985,0,0.000833581,122.954,0,0,0
103.00,0,0,0,0,0,0.0714352,74.147,0,7.44244,5691.43,0.995481,93.3561,110.718,73.6604,0.0352895,15.873,143.119,505.714,0.94475,37.2771,6256.04,67.3985,0,0.000833581,122.954,0,0,0
104.00,0,0,0,0,0,0.0714628,74.1451,0,7.44251,5689.97,0.995437,93.3413,110.699,73.6492,0.0352699,15.873,124.307,505.572,0.94485,37.2764,6254.24,67.654,0,0.000834281,103.116,0,0,0
104.00,0,0,0,0,0,0.0714628,74.1451,0,7.44251,5689.97,0.995437,93.3413,110.699,73.6492,0.0352699,15.873,124.307,505.572,0.94485,37.2764,6254.24,67.654,0,0.000834281,103.116,0,0,0
105.00,0,0,0,0,0,0.0715006,74.1746,0,7.44242,5690.92,0.995393,93.3314,110.688,73.6441,0.0352699,15.873,99.9579,505.572,0.944601,37.2757,6252.49,67.6017,0,0.000835031,81.7586,1.31269e-17,0,0
105.00,0,0,0,0,0,0.0715006,74.1746,0,7.44242,5690.92,0.995393,93.3314,110.688,73.6441,0.0352699,15.873,99.9579,505.572,0.944601,37.2757,6252.49,67.6017,0,0.000835031,81.7586,1.31269e-17,0,0
106.00,0,0,0,0,0,0.0715361,74.2177,0,7.44232,5692.86,0.99535,93.3238,110.681,73.6431,0.0352699,15.873,80.8095,505.572,0.944213,37.2749,6250.77,67.2903,0,0.000835831,66.0183,0,0,0
106.00,0,0,0,0,0,0.0715361,74.2177,0,7.44232,5692.86,0.99535,93.3238,110.681,73.6431,0.0352699,15.873,80.8095,505.572,0.944213,37.2749,6250.77,67.2903,0,0.000835831,66.0183,0,0,0
107.00,0,0,0,0,0,0.0715819,74.2117,0,7.44246,5689.71,0.995306,93.2952,110.645,73.6231,0.0352699,15.873,126.361,505.572,0.944461,37.2741,6249.05,67.0417,0,0.00083664,110.953,0,0,0
107.00,0,0,0,0,0,0.0715819,74.2117,0,7.44246,5689.71,0.995306,93.2952,110.645,73.6231,0.0352699,15.873,126.361,505.572,0.944461,37.2741,6249.05,67.0417,0,0.00083664,110.953,0,0,0
108.00,0,0,0,0,0,0.0716138,74.2211,0,7.44252,5689.13,0.995262,93.2823,110.628,73.6141,0.0352612,15.873,140.515,505.422,0.944434,37.2734,6247.24,67.3453,0,0.000837382,118.655,0,0,0
108.00,0,0,0,0,0,0.0716138,74.2211,0,7.44252,5689.13,0.995262,93.2823,110.628,73.6141,0.0352612,15.873,140.515,505.422,0.944434,37.2734,6247.24,67.3453,0,0.000837382,118.655,0,0,0
109.00,0,0,0,0,0,0.0716531,74.261,0,7.4424,5690.85,0.995219,93.2742,110.62,73.6117,0.0352612,15.873,112.62,505.422,0.944077,37.2727,6245.46,67.4664,0,0.000838155,92.6222,0,0,0
109.00,0,0,0,0,0,0.0716531,74.261,0,7.4424,5690.85,0.995219,93.2742,110.62,73.6117,0.0352612,15.873,112.62,505.422,0.944077,37.2727,6245.46,67.4664,0,0.000838155,92.6222,0,0,0
110.00,0,0,0,0,0,0.0716835,74.2944,0,7.44235,5692.03,0.995175,93.2653,110.612,73.6094,0.0352612,15.873,90.8258,505.422,0.943801,37.2718,6243.73,67.2909,0,0.000838981,74.1095,0,0,0
110.00,0,0,0,0,0,0.0716835,74.2944,0,7.44235,5692.03,0.995175,93.2653,110.612,73.6094,0.0352612,15.873,90.8258,505.422,0.943801,37.2718,6243.73,67.2909,0,0.000838981,74.1095,0,0,0
111.00,0,0,0,0,0,0.0717047,74.2793,0,7.44241,5688.3,0.995131,93.2359,110.573,73.5872,0.0352547,15.873,79.9548,505.27,0.944138,37.271,6242.04,66.891,0,0.000839854,68.0037,0,0,0
111.00,0,0,0,0,0,0.0717047,74.2793,0,7.44241,5688.3,0.995131,93.2359,110.573,73.5872,0.0352547,15.873,79.9548,505.27,0.944138,37.271,6242.04,66.891,0,0.000839854,68.0037,0,0,0
112.00,0,0,0,0,0,0.0717658,74.3015,0,7.44248,5688.7,0.995088,93.2254,110.561,73.5811,0.0352547,15.873,141.864,505.27,0.943974,37.2702,6240.26,66.9608,0,0.000840678,122.192,0,0,0
112.00,0,0,0,0,0,0.0717658,74.3015,0,7.44248,5688.7,0.995088,93.2254,110.561,73.5811,0.0352547,15.873,141.864,505.27,0.943974,37.2702,6240.26,66.9608,0,0.000840678,122.192,0,0,0
113.00,0,0,0,0,0,0.0718034,74.3457,0,7.44237,5690.74,0.995044,93.2184,110.555,73.5804,0.0352547,15.873,127.19,505.27,0.943576,37.2694,6238.46,67.2399,0,0.000841477,105.629,0,0,0
113.00,0,0,0,0,0,0.0718034,74.3457,0,7.44237,5690.74,0.995044,93.2184,110.555,73.5804,0.0352547,15.873,127.19,505.27,0.943576,37.2694,6238.46,67.2399,0,0.000841477,105.629,0,0,0
114.00,0,0,0,0,0,0.0718283,74.3615,0,7.44237,5690.63,0.995,93.2077,110.543,73.5752,0.0352547,15.873,102.199,505.27,0.943495,37.2686,6236.7,67.2198,0,0.000842328,83.5847,-1.30387e-17,0,0
114.00,0,0,0,0,0,0.0718283,74.3615,0,7.44237,5690.63,0.995,93.2077,110.543,73.5752,0.0352547,15.873,102.199,505.27,0.943495,37.2686,6236.7,67.2198,0,0.000842328,83.5847,-1.30387e-17,0,0
115.00,0,0,0,0,0,0.0718492,74.3482,0,7.44244,5688.37,0.994957,93.1929,110.523,73.5635,0.0352373,15.873,82.5984,505.113,0.943726,37.2677,6234.99,66.934,0,0.00084323,67.3877,-1.30301e-17,0,0
115.00,0,0,0,0,0,0.0718492,74.3482,0,7.44244,5688.37,0.994957,93.1929,110.523,73.5635,0.0352373,15.873,82.5984,505.113,0.943726,37.2677,6234.99,66.934,0,0.00084323,67.3877,-1.30301e-17,0,0
116.00,0,0,0,0,0,0.0719162,74.3843,0,7.44244,5688.59,0.994913,93.1718,110.498,73.5509,0.0352373,15.873,118.656,505.113,0.943494,37.2667,6233.28,66.6274,0,0.000844152,104.467,0,0,0
116.00,0,0,0,0,0,0.0719162,74.3843,0,7.44244,5688.59,0.994913,93.1718,110.498,73.5509,0.0352373,15.873,118.656,505.113,0.943494,37.2667,6233.28,66.6274,0,0.000844152,104.467,0,0,0
