Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665325,73.682,-1.$,7.35828,5915.53,0.999956,98.7668,118.422,76.2463,0.0422437,15.3846,110.693,420.646,0.960865,37.5058,4832.47,82.4674,0,0.000798761,89.5293,-1.79185e-17
57.00,0,0,0,0,0,0.0701182,73.9602,0,7.35732,5728.86,0.997495,97.0992,116.663,75.1303,0.0423384,15.4639,80.3663,425.583,0.975904,37.4992,4739.44,79.0759,0,0.000803993,63.6809,-1.79092e-17,0,0
58.00,0,0,0,0,0,0.0701811,73.974,0,7.35748,5726.39,0.997452,97.0706,116.626,75.1153,0.0423384,15.4639,138.858,425.583,0.976062,37.4987,4737.81,78.8758,0,0.000804387,117.026,0,0,0
58.00,0,0,0,0,0,0.0701811,73.974,0,7.35748,5726.39,0.997452,97.0706,116.626,75.1153,0.0423384,15.4639,138.858,425.583,0.976062,37.4987,4737.81,78.8758,0,0.000804387,117.026,0,0,0
59.00,0,0,0,0,0,0.0702155,73.9759,0,7.35763,5724.81,0.997408,97.0544,116.604,75.1045,0.0423245,15.4639,145.07,425.636,0.97618,37.4984,4736.1,79.235,0,0.000804684,117.79,3.5795e-17,0,0
59.00,0,0,0,0,0,0.0702155,73.9759,0,7.35763,5724.81,0.997408,97.0544,116.604,75.1045,0.0423245,15.4639,145.07,425.636,0.97618,37.4984,4736.1,79.235,0,0.000804684,117.79,3.5795e-17,0,0
60.00,0,0,0,0,0,0.0702575,74.0048,0,7.35747,5725.33,0.997364,97.0423,116.589,75.0991,0.0423245,15.4639,114.383,425.636,0.975982,37.498,4734.42,79.3364,0,0.000805037,91.2665,0,0,0
60.00,0,0,0,0,0,0.0702575,74.0048,0,7.35747,5725.33,0.997364,97.0423,116.589,75.0991,0.0423245,15.4639,114.383,425.636,0.975982,37.498,4734.42,79.3364,0,0.000805037,91.2665,0,0,0
61.00,0,0,0,0,0,0.0702984,74.0481,0,7.35732,5726.91,0.99732,97.0322,116.579,75.0975,0.0423245,15.4639,90.9877,425.636,0.975625,37.4975,4732.8,79.1069,0,0.000805466,72.0571,1.78892e-17,0,0
61.00,0,0,0,0,0,0.0702984,74.0481,0,7.35732,5726.91,0.99732,97.0322,116.579,75.0975,0.0423245,15.4639,90.9877,425.636,0.975625,37.4975,4732.8,79.1069,0,0.000805466,72.0571,1.78892e-17,0,0
62.00,0,0,0,0,0,0.07036,74.0561,0,7.35742,5723.96,0.997276,96.9987,116.535,75.077,0.0423245,15.4639,90.9335,425.636,0.975814,37.4969,4731.21,78.655,0,0.000805953,76.6825,0,0,0
62.00,0,0,0,0,0,0.07036,74.0561,0,7.35742,5723.96,0.997276,96.9987,116.535,75.077,0.0423245,15.4639,90.9335,425.636,0.975814,37.4969,4731.21,78.655,0,0.000805953,76.6825,0,0,0
63.00,0,0,0,0,0,0.0703965,74.0668,0,7.35761,5723.07,0.997232,96.9828,116.515,75.0669,0.0423258,15.544,150.98,425.672,0.975816,37.4965,4729.53,78.8155,0,0.000806343,125.081,0,0,0
63.00,0,0,0,0,0,0.0703965,74.0668,0,7.35761,5723.07,0.997232,96.9828,116.515,75.0669,0.0423258,15.544,150.98,425.672,0.975816,37.4965,4729.53,78.8155,0,0.000806343,125.081,0,0,0
64.00,0,0,0,0,0,0.0704396,74.1042,0,7.35742,5724.26,0.997188,96.9714,116.502,75.0627,0.0423258,15.544,130.175,425.672,0.975512,37.4961,4727.83,79.1103,0,0.000806714,104.646,0,0,0
64.00,0,0,0,0,0,0.0704396,74.1042,0,7.35742,5724.26,0.997188,96.9714,116.502,75.0627,0.0423258,15.544,130.175,425.672,0.975512,37.4961,4727.83,79.1103,0,0.000806714,104.646,0,0,0
65.00,0,0,0,0,0,0.0704774,74.144,0,7.35734,5725.58,0.997145,96.9602,116.49,75.0601,0.0423258,15.544,103.136,425.672,0.975188,37.4956,4726.19,79.0515,0,0.000807163,81.8656,1.78651e-17,0,0
65.00,0,0,0,0,0,0.0704774,74.144,0,7.35734,5725.58,0.997145,96.9602,116.49,75.0601,0.0423258,15.544,103.136,425.672,0.975188,37.4956,4726.19,79.0515,0,0.000807163,81.8656,1.78651e-17,0,0
66.00,0,0,0,0,0,0.0705069,74.1479,0,7.35746,5724.12,0.997101,96.9434,116.469,75.0497,0.0423258,15.544,82.2546,425.672,0.975277,37.495,4724.58,78.6981,0,0.000807681,65.0729,-1.78598e-17,0,0
66.00,0,0,0,0,0,0.0705069,74.1479,0,7.35746,5724.12,0.997101,96.9434,116.469,75.0497,0.0423258,15.544,82.2546,425.672,0.975277,37.495,4724.58,78.6981,0,0.000807681,65.0729,-1.78598e-17,0,0
67.00,0,0,0,0,0,0.0705761,74.1628,0,7.35761,5721.93,0.997057,96.9106,116.426,75.0282,0.0423364,15.544,132.079,428.542,0.975343,37.4944,4722.97,78.4162,0,0.000808207,111.639,0,0,0
67.00,0,0,0,0,0,0.0705761,74.1628,0,7.35761,5721.93,0.997057,96.9106,116.426,75.0282,0.0423364,15.544,132.079,428.542,0.975343,37.4944,4722.97,78.4162,0,0.000808207,111.639,0,0,0
68.00,0,0,0,0,0,0.0706186,74.2056,0,7.35743,5723.54,0.997013,96.8999,116.415,75.0252,0.0423364,15.544,148.396,428.542,0.974973,37.494,4721.26,78.7609,0,0.000808627,121.103,3.5685e-17,0,0
68.00,0,0,0,0,0,0.0706186,74.2056,0,7.35743,5723.54,0.997013,96.8999,116.415,75.0252,0.0423364,15.544,148.396,428.542,0.974973,37.494,4721.26,78.7609,0,0.000808627,121.103,3.5685e-17,0,0
69.00,0,0,0,0,0,0.0706527,74.2366,0,7.35743,5724.2,0.996969,96.887,116.401,75.0206,0.0423364,15.544,117.116,428.542,0.974743,37.4935,4719.59,78.8989,0,0.000809094,93.4444,0,0,0
69.00,0,0,0,0,0,0.0706527,74.2366,0,7.35743,5724.2,0.996969,96.887,116.401,75.0206,0.0423364,15.544,117.116,428.542,0.974743,37.4935,4719.59,78.8989,0,0.000809094,93.4444,0,0,0
70.00,0,0,0,0,0,0.070681,74.2338,0,7.3576,5722.3,0.996925,96.8689,116.377,75.0082,0.0423364,15.544,93.1201,428.542,0.974895,37.4929,4717.97,78.6975,0,0.000809637,73.6746,0,0,0
70.00,0,0,0,0,0,0.070681,74.2338,0,7.3576,5722.3,0.996925,96.8689,116.377,75.0082,0.0423364,15.544,93.1201,428.542,0.974895,37.4929,4717.97,78.6975,0,0.000809637,73.6746,0,0,0
71.00,0,0,0,0,0,0.0707132,74.2621,0,7.35771,5721.2,0.996882,96.8377,116.338,74.9888,0.0423052,15.544,81.507,428.55,0.97479,37.4922,4716.38,78.2441,0,0.000810246,67.1009,3.56469e-17,0,0
71.00,0,0,0,0,0,0.0707132,74.2621,0,7.35771,5721.2,0.996882,96.8377,116.338,74.9888,0.0423052,15.544,81.507,428.55,0.97479,37.4922,4716.38,78.2441,0,0.000810246,67.1009,3.56469e-17,0,0
72.00,0,0,0,0,0,0.070794,74.3072,0,7.35751,5722.98,0.996838,96.8267,116.328,74.9862,0.0423052,15.544,149.439,428.55,0.974389,37.4916,4714.72,78.3194,0,0.000810778,124.033,0,0,0
72.00,0,0,0,0,0,0.070794,74.3072,0,7.35751,5722.98,0.996838,96.8267,116.328,74.9862,0.0423052,15.544,149.439,428.55,0.974389,37.4916,4714.72,78.3194,0,0.000810778,124.033,0,0,0
73.00,0,0,0,0,0,0.070825,74.3268,0,7.35757,5722.8,0.996794,96.8117,116.31,74.9787,0.0423052,15.544,133.359,428.55,0.97428,37.4911,4713.02,78.6362,0,0.00081127,107.26,0,0,0
73.00,0,0,0,0,0,0.070825,74.3268,0,7.35757,5722.8,0.996794,96.8117,116.31,74.9787,0.0423052,15.544,133.359,428.55,0.97428,37.4911,4713.02,78.6362,0,0.00081127,107.26,0,0,0
74.00,0,0,0,0,0,0.0708532,74.3217,0,7.35776,5720.78,0.99675,96.7929,116.285,74.965,0.0423052,15.544,105.57,428.55,0.974443,37.4905,4711.38,78.6103,0,0.000811836,83.7634,0,0,0
74.00,0,0,0,0,0,0.0708532,74.3217,0,7.35776,5720.78,0.99675,96.7929,116.285,74.965,0.0423052,15.544,105.57,428.55,0.974443,37.4905,4711.38,78.6103,0,0.000811836,83.7634,0,0,0
75.00,0,0,0,0,0,0.0708872,74.3298,0,7.35782,5719.8,0.996706,96.776,116.264,74.9537,0.0422842,15.544,84.1639,428.538,0.974451,37.4898,4709.77,78.2829,0,0.000812477,66.4965,1.7789e-17,0,0
75.00,0,0,0,0,0,0.0708872,74.3298,0,7.35782,5719.8,0.996706,96.776,116.264,74.9537,0.0422842,15.544,84.1639,428.538,0.974451,37.4898,4709.77,78.2829,0,0.000812477,66.4965,1.7789e-17,0,0
76.00,0,0,0,0,0,0.0709666,74.4081,0,7.35761,5722.5,0.996663,96.7516,116.239,74.945,0.0422842,15.544,123.553,428.538,0.97377,37.489,4708.17,77.933,0,0.000813147,104.738,0,0,0
76.00,0,0,0,0,0,0.0709666,74.4081,0,7.35761,5722.5,0.996663,96.7516,116.239,74.945,0.0422842,15.544,123.553,428.538,0.97377,37.489,4708.17,77.933,0,0.000813147,104.738,0,0,0
77.00,0,0,0,0,0,0.0709952,74.4165,0,7.35771,5721.52,0.996619,96.7348,116.219,74.9346,0.0422842,15.544,150.048,428.538,0.973778,37.4885,4706.48,78.2495,0,0.000813702,122.832,0,0,0
77.00,0,0,0,0,0,0.0709952,74.4165,0,7.35771,5721.52,0.996619,96.7348,116.219,74.9346,0.0422842,15.544,150.048,428.538,0.973778,37.4885,4706.48,78.2495,0,0.000813702,122.832,0,0,0
78.00,0,0,0,0,0,0.0710242,74.4122,0,7.35788,5719.62,0.996575,96.716,116.194,74.9208,0.0422826,15.544,119.913,428.504,0.973922,37.4878,4704.8,78.425,0,0.000814287,95.6905,0,0,0
78.00,0,0,0,0,0,0.0710242,74.4122,0,7.35788,5719.62,0.996575,96.716,116.194,74.9208,0.0422826,15.544,119.913,428.504,0.973922,37.4878,4704.8,78.425,0,0.000814287,95.6905,0,0,0
79.00,0,0,0,0,0,0.0710605,74.4282,0,7.35787,5719.24,0.996531,96.7002,116.175,74.9109,0.0422826,15.544,95.2927,428.504,0.973837,37.4871,4703.18,78.2539,0,0.000814955,75.3323,1.77493e-17,0,0
79.00,0,0,0,0,0,0.0710605,74.4282,0,7.35787,5719.24,0.996531,96.7002,116.175,74.9109,0.0422826,15.544,95.2927,428.504,0.973837,37.4871,4703.18,78.2539,0,0.000814955,75.3323,1.77493e-17,0,0
80.00,0,0,0,0,0,0.0711025,74.506,0,7.35764,5721.88,0.996487,96.6752,116.15,74.9021,0.0422826,15.544,76.4634,428.504,0.973161,37.4863,4701.6,77.8156,0,0.000815695,60.6047,0,0,0
80.00,0,0,0,0,0,0.0711025,74.506,0,7.35764,5721.88,0.996487,96.6752,116.15,74.9021,0.0422826,15.544,76.4634,428.504,0.973161,37.4863,4701.6,77.8156,0,0.000815695,60.6047,0,0,0
81.00,0,0,0,0,0,0.071165,74.5058,0,7.35778,5720.28,0.996444,96.6571,116.126,74.8894,0.0422826,15.544,146.928,428.504,0.97326,37.4855,4699.95,77.7954,0,0.000816377,122.248,3.54489e-17,0,0
81.00,0,0,0,0,0,0.071165,74.5058,0,7.35778,5720.28,0.996444,96.6571,116.126,74.8894,0.0422826,15.544,146.928,428.504,0.97326,37.4855,4699.95,77.7954,0,0.000816377,122.248,3.54489e-17,0,0
82.00,0,0,0,0,0,0.0711956,74.5051,0,7.35794,5718.66,0.9964,96.639,116.103,74.8762,0.0422697,15.544,136.634,428.452,0.973361,37.4849,4698.26,78.1284,0,0.000816994,109.957,0,0,0
82.00,0,0,0,0,0,0.0711956,74.5051,0,7.35794,5718.66,0.9964,96.639,116.103,74.8762,0.0422697,15.544,136.634,428.452,0.973361,37.4849,4698.26,78.1284,0,0.000816994,109.957,0,0,0
83.00,0,0,0,0,0,0.0712345,74.5294,0,7.35784,5718.9,0.996356,96.6244,116.086,74.8682,0.0422697,15.544,108.054,428.452,0.973185,37.4842,4696.61,78.1378,0,0.000817684,85.7078,-1.77047e-17,0,0
83.00,0,0,0,0,0,0.0712345,74.5294,0,7.35784,5718.9,0.996356,96.6244,116.086,74.8682,0.0422697,15.544,108.054,428.452,0.973185,37.4842,4696.61,78.1378,0,0.000817684,85.7078,-1.77047e-17,0,0
84.00,0,0,0,0,0,0.071276,74.5748,0,7.35763,5720.7,0.996312,96.6129,116.075,74.865,0.0422697,15.544,86.1058,428.452,0.972777,37.4833,4695.01,77.8383,0,0.000818453,67.9634,0,0,0
84.00,0,0,0,0,0,0.071276,74.5748,0,7.35763,5720.7,0.996312,96.6129,116.075,74.865,0.0422697,15.544,86.1058,428.452,0.972777,37.4833,4695.01,77.8383,0,0.000818453,67.9634,0,0,0
85.00,0,0,0,0,0,0.0713353,74.595,0,7.35774,5719.12,0.996268,96.5804,116.036,74.8446,0.0422697,15.544,113.384,428.452,0.972738,37.4824,4693.42,77.4347,0,0.000819266,96.281,0,0,0
85.00,0,0,0,0,0,0.0713353,74.595,0,7.35774,5719.12,0.996268,96.5804,116.036,74.8446,0.0422697,15.544,113.384,428.452,0.972738,37.4824,4693.42,77.4347,0,0.000819266,96.281,0,0,0
86.00,0,0,0,0,0,0.0713677,74.6001,0,7.35795,5718,0.996225,96.564,116.015,74.8331,0.042251,15.544,150.677,428.384,0.972773,37.4817,4691.74,77.7107,0,0.000819958,123.566,0,0,0
86.00,0,0,0,0,0,0.0713677,74.6001,0,7.35795,5718,0.996225,96.564,116.015,74.8331,0.042251,15.544,150.677,428.384,0.972773,37.4817,4691.74,77.7107,0,0.000819958,123.566,0,0,0
87.00,0,0,0,0,0,0.0714083,74.6322,0,7.35778,5718.86,0.996181,96.5515,116.001,74.8274,0.042251,15.544,122.781,428.384,0.972514,37.481,4690.06,77.9239,0,0.000820668,97.9978,0,0,0
87.00,0,0,0,0,0,0.0714083,74.6322,0,7.35778,5718.86,0.996181,96.5515,116.001,74.8274,0.042251,15.544,122.781,428.384,0.972514,37.481,4690.06,77.9239,0,0.000820668,97.9978,0,0,0
88.00,0,0,0,0,0,0.0714473,74.6764,0,7.35762,5720.59,0.996137,96.5405,115.992,74.8249,0.042251,15.544,97.5138,428.384,0.972121,37.4801,4688.44,77.7854,0,0.000821463,77.0475,-1.76447e-17,0,0
88.00,0,0,0,0,0,0.0714473,74.6764,0,7.35762,5720.59,0.996137,96.5405,115.992,74.8249,0.042251,15.544,97.5138,428.384,0.972121,37.4801,4688.44,77.7854,0,0.000821463,77.0475,-1.76447e-17,0,0
89.00,0,0,0,0,0,0.071476,74.6885,0,7.35768,5720,0.996093,96.5253,115.974,74.8158,0.042251,15.544,77.8687,428.384,0.972081,37.4791,4686.86,77.3718,0,0.000822332,61.4904,0,0,0
89.00,0,0,0,0,0,0.071476,74.6885,0,7.35768,5720,0.996093,96.5253,115.974,74.8158,0.042251,15.544,77.8687,428.384,0.972081,37.4791,4686.86,77.3718,0,0.000822332,61.4904,0,0,0
90.00,0,0,0,0,0,0.0715379,74.6941,0,7.35788,5717.5,0.99605,96.4933,115.932,74.7932,0.0422533,15.544,143.308,428.297,0.972204,37.4783,4685.23,77.2561,0,0.000823165,119.562,0,0,0
90.00,0,0,0,0,0,0.0715379,74.6941,0,7.35788,5717.5,0.99605,96.4933,115.932,74.7932,0.0422533,15.544,143.308,428.297,0.972204,37.4783,4685.23,77.2561,0,0.000823165,119.562,0,0,0
91.00,0,0,0,0,0,0.0715792,74.7326,0,7.35768,5718.81,0.996006,96.4821,115.921,74.7895,0.0422533,15.544,140.005,428.297,0.97188,37.4775,4683.54,77.6004,0,0.000823913,112.748,0,0,0
91.00,0,0,0,0,0,0.0715792,74.7326,0,7.35768,5718.81,0.996006,96.4821,115.921,74.7895,0.0422533,15.544,140.005,428.297,0.97188,37.4775,4683.54,77.6004,0,0.000823913,112.748,0,0,0
92.00,0,0,0,0,0,0.0716149,74.7708,0,7.35758,5720.1,0.995962,96.4706,115.911,74.7862,0.0422533,15.544,110.612,428.297,0.971558,37.4766,4681.89,77.6477,0,0.00082473,87.7328,1.75893e-17,0,0
92.00,0,0,0,0,0,0.0716149,74.7708,0,7.35758,5720.1,0.995962,96.4706,115.911,74.7862,0.0422533,15.544,110.612,428.297,0.971558,37.4766,4681.89,77.6477,0,0.00082473,87.7328,1.75893e-17,0,0
93.00,0,0,0,0,0,0.071642,74.7721,0,7.35768,5718.74,0.995918,96.4543,115.89,74.7749,0.0422533,15.544,88.1111,428.297,0.971637,37.4757,4680.29,77.378,0,0.000825628,69.4802,0,0,0
93.00,0,0,0,0,0,0.071642,74.7721,0,7.35768,5718.74,0.995918,96.4543,115.89,74.7749,0.0422533,15.544,88.1111,428.297,0.971637,37.4757,4680.29,77.378,0,0.000825628,69.4802,0,0,0
94.00,0,0,0,0,0,0.0717078,74.7876,0,7.35778,5716.93,0.995874,96.4241,115.852,74.7548,0.0422565,15.544,102.145,428.2,0.971661,37.4746,4678.71,76.9399,0,0.000826582,86.5653,0,0,0
94.00,0,0,0,0,0,0.0717078,74.7876,0,7.35778,5716.93,0.995874,96.4241,115.852,74.7548,0.0422565,15.544,102.145,428.2,0.971661,37.4746,4678.71,76.9399,0,0.000826582,86.5653,0,0,0
95.00,0,0,0,0,0,0.0717494,74.8307,0,7.35756,5718.54,0.995831,96.4135,115.842,74.7523,0.0422565,15.544,150.65,428.2,0.971293,37.4738,4677.04,77.1643,0,0.000827421,123.734,0,0,0
95.00,0,0,0,0,0,0.0717494,74.8307,0,7.35756,5718.54,0.995831,96.4135,115.842,74.7523,0.0422565,15.544,150.65,428.2,0.971293,37.4738,4677.04,77.1643,0,0.000827421,123.734,0,0,0
96.00,0,0,0,0,0,0.0717821,74.8589,0,7.35752,5719.08,0.995787,96.4006,115.829,74.747,0.0422565,15.544,125.749,428.2,0.971084,37.4729,4675.36,77.4133,0,0.000828261,100.41,0,0,0
96.00,0,0,0,0,0,0.0717821,74.8589,0,7.35752,5719.08,0.995787,96.4006,115.829,74.747,0.0422565,15.544,125.749,428.2,0.971084,37.4729,4675.36,77.4133,0,0.000828261,100.41,0,0,0
97.00,0,0,0,0,0,0.0718091,74.854,0,7.35765,5717.28,0.995743,96.3838,115.807,74.7343,0.0422565,15.544,99.8099,428.2,0.971232,37.4719,4673.74,77.3092,0,0.000829183,78.8196,-1.75163e-17,0,0
97.00,0,0,0,0,0,0.0718091,74.854,0,7.35765,5717.28,0.995743,96.3838,115.807,74.7343,0.0422565,15.544,99.8099,428.2,0.971232,37.4719,4673.74,77.3092,0,0.000829183,78.8196,-1.75163e-17,0,0
98.00,0,0,0,0,0,0.0718403,74.8551,0,7.35771,5715.88,0.9957,96.368,115.786,74.7231,0.0422429,15.544,79.689,428.095,0.97132,37.4708,4672.16,76.9236,0,0.000830184,62.8261,-1.75035e-17,0,0
98.00,0,0,0,0,0,0.0718403,74.8551,0,7.35771,5715.88,0.9957,96.368,115.786,74.7231,0.0422429,15.544,79.689,428.095,0.97132,37.4708,4672.16,76.9236,0,0.000830184,62.8261,-1.75035e-17,0,0
99.00,0,0,0,0,0,0.071921,74.9272,0,7.35746,5718.02,0.995656,96.3449,115.763,74.7154,0.0422429,15.544,138.288,428.095,0.97075,37.4698,4670.55,76.7216,0,0.000831174,115.737,0,0,0
99.00,0,0,0,0,0,0.071921,74.9272,0,7.35746,5718.02,0.995656,96.3449,115.763,74.7154,0.0422429,15.544,138.288,428.095,0.97075,37.4698,4670.55,76.7216,0,0.000831174,115.737,0,0,0
100.00,0,0,0,0,0,0.0719514,74.9433,0,7.35746,5717.68,0.995612,96.3306,115.746,74.7075,0.0422429,15.544,143.463,428.095,0.970675,37.4689,4668.86,77.0678,0,0.000832059,115.678,0,0,0
100.00,0,0,0,0,0,0.0719514,74.9433,0,7.35746,5717.68,0.995612,96.3306,115.746,74.7075,0.0422429,15.544,143.463,428.095,0.970675,37.4689,4668.86,77.0678,0,0.000832059,115.678,0,0,0
101.00,0,0,0,0,0,0.0719791,74.9364,0,7.35759,5715.73,0.995568,96.3138,115.724,74.6946,0.0422429,15.544,113.25,428.095,0.970848,37.4679,4667.21,77.1544,0,0.000833004,89.8147,-1.74501e-17,0,0
101.00,0,0,0,0,0,0.0719791,74.9364,0,7.35759,5715.73,0.995568,96.3138,115.724,74.6946,0.0422429,15.544,113.25,428.095,0.970848,37.4679,4667.21,77.1544,0,0.000833004,89.8147,-1.74501e-17,0,0
102.00,0,0,0,0,0,0.0720133,74.9445,0,7.3576,5714.81,0.995525,96.2991,115.705,74.685,0.0422423,15.544,90.1748,427.979,0.970866,37.4668,4665.61,76.9164,0,0.000834033,71.0262,0,0,0
102.00,0,0,0,0,0,0.0720133,74.9445,0,7.3576,5714.81,0.995525,96.2991,115.705,74.685,0.0422423,15.544,90.1748,427.979,0.970866,37.4668,4665.61,76.9164,0,0.000834033,71.0262,0,0,0
103.00,0,0,0,0,0,0.0716681,75.021,0,7.35734,5717.19,0.995481,96.7973,115.684,74.6785,0.0422423,15.544,102.804,427.979,0.975711,37.4656,4664.04,76.5026,0,0.000835126,87.005,0,0,0
103.00,0,0,0,0,0,0.0716681,75.021,0,7.35734,5717.19,0.995481,96.7973,115.684,74.6785,0.0422423,15.544,102.804,427.979,0.975711,37.4656,4664.04,76.5026,0,0.000835126,87.005,0,0,0
104.00,0,0,0,0,0,0.0713722,75.026,0,7.35738,5673.46,0.995437,97.1849,116.104,75.5387,0.0422423,15.544,150.444,427.979,0.987321,37.4647,4662.35,76.894,0,0.00083607,123.296,0,0,0
104.00,0,0,0,0,0,0.0713722,75.026,0,7.35738,5673.46,0.995437,97.1849,116.104,75.5387,0.0422423,15.544,150.444,427.979,0.987321,37.4647,4662.35,76.894,0,0.00083607,123.296,0,0,0
105.00,0,0,0,0,0,0.0717427,73.19,0,7.35751,5516.09,0.995393,96.7041,116.136,75.7274,0.0422558,15.544,119.269,427.856,1.01026,37.4637,4660.67,77.2323,0,0.000837033,95.0493,0,0,0
105.00,0,0,0,0,0,0.0717427,73.19,0,7.35751,5516.09,0.995393,96.7041,116.136,75.7274,0.0422558,15.544,119.269,427.856,1.01026,37.4637,4660.67,77.2323,0,0.000837033,95.0493,0,0,0
106.00,0,0,0,0,0,0.071343,76.7844,0,7.35745,5772.33,0.99535,97.1352,115.99,75.6773,0.0422558,15.544,94.3993,427.856,0.969874,37.4626,4659.06,77.0646,0,0.000838126,74.506,1.73653e-17,0,0
106.00,0,0,0,0,0,0.071343,76.7844,0,7.35745,5772.33,0.99535,97.1352,115.99,75.6773,0.0422558,15.544,94.3993,427.856,0.969874,37.4626,4659.06,77.0646,0,0.000838126,74.506,1.73653e-17,0,0
107.00,0,0,0,0,0,0.0721777,74.7851,0,7.35717,5656.74,0.995306,95.8888,115.147,74.4595,0.0422558,15.544,75.8785,427.856,0.976515,37.4613,4657.49,76.5795,0,0.000839308,59.9349,1.73504e-17,0,0
107.00,0,0,0,0,0,0.0721777,74.7851,0,7.35717,5656.74,0.995306,95.8888,115.147,74.4595,0.0422558,15.544,75.8785,427.856,0.976515,37.4613,4657.49,76.5795,0,0.000839308,59.9349,1.73504e-17,0,0
108.00,0,0,0,0,0,0.072079,75.007,0,7.35725,5675.62,0.995262,96.3627,115.126,74.3938,0.0422558,15.544,148.592,427.856,0.978284,37.4602,4655.85,76.6155,0,0.000840394,122.55,-3.4644e-17,0,0
108.00,0,0,0,0,0,0.072079,75.007,0,7.35725,5675.62,0.995262,96.3627,115.126,74.3938,0.0422558,15.544,148.592,427.856,0.978284,37.4602,4655.85,76.6155,0,0.000840394,122.55,-3.4644e-17,0,0
109.00,0,0,0,0,0,0.0718506,75.2255,0,7.35738,5651.16,0.995219,96.7735,115.605,75.2635,0.042248,15.544,128.48,427.729,0.986883,37.4592,4654.16,77.007,0,0.000841396,102.608,0,0,0
109.00,0,0,0,0,0,0.0718506,75.2255,0,7.35738,5651.16,0.995219,96.7735,115.605,75.2635,0.042248,15.544,128.48,427.729,0.986883,37.4592,4654.16,77.007,0,0.000841396,102.608,0,0,0
110.00,0,0,0,0,0,0.0718408,75.3808,0,7.35726,5646.91,0.995175,96.8633,115.718,75.4898,0.042248,15.544,99.3927,427.729,0.988585,37.4581,4652.53,76.9908,0,0.000842501,78.3912,0,0,0
110.00,0,0,0,0,0,0.0718408,75.3808,0,7.35726,5646.91,0.995175,96.8633,115.718,75.4898,0.042248,15.544,99.3927,427.729,0.988585,37.4581,4652.53,76.9908,0,0.000842501,78.3912,0,0,0
111.00,0,0,0,0,0,0.0718754,75.3092,0,7.35699,5631.58,0.995131,96.8283,115.653,75.505,0.042248,15.544,77.4477,427.729,0.99091,37.4568,4650.95,76.6187,0,0.000843714,61.0197,-1.72743e-17,0,0
111.00,0,0,0,0,0,0.0718754,75.3092,0,7.35699,5631.58,0.995131,96.8283,115.653,75.505,0.042248,15.544,77.4477,427.729,0.99091,37.4568,4650.95,76.6187,0,0.000843714,61.0197,-1.72743e-17,0,0
112.00,0,0,0,0,0,0.0719963,75.1478,0,7.35714,5604.11,0.995088,96.6751,115.432,75.3606,0.042248,15.544,147.848,427.729,0.994132,37.4557,4649.31,76.6988,0,0.000844857,121.965,0,0,0
112.00,0,0,0,0,0,0.0719963,75.1478,0,7.35714,5604.11,0.995088,96.6751,115.432,75.3606,0.042248,15.544,147.848,427.729,0.994132,37.4557,4649.31,76.6988,0,0.000844857,121.965,0,0,0
113.00,0,0,0,0,0,0.0720832,75.1531,0,7.35724,5597.62,0.995044,96.5996,115.335,75.3121,0.0422444,15.544,127.974,427.6,0.994477,37.4546,4647.62,77.0596,0,0.000845939,102.102,0,0,0
113.00,0,0,0,0,0,0.0720832,75.1531,0,7.35724,5597.62,0.995044,96.5996,115.335,75.3121,0.0422444,15.544,127.974,427.6,0.994477,37.4546,4647.62,77.0596,0,0.000845939,102.102,0,0,0
114.00,0,0,0,0,0,0.0717421,77.1521,0,7.35707,5739.44,0.995,97.0778,115.258,76.3627,0.0422444,15.544,99.0003,427.6,0.974897,37.4534,4646,76.9936,0,0.000847124,77.9447,-1.72104e-17,0,0
114.00,0,0,0,0,0,0.0717421,77.1521,0,7.35707,5739.44,0.995,97.0778,115.258,76.3627,0.0422444,15.544,99.0003,427.6,0.974897,37.4534,4646,76.9936,0,0.000847124,77.9447,-1.72104e-17,0,0
115.00,0,0,0,0,0,0.0722946,75.3937,0,7.35682,5597.03,0.994957,96.4257,115.142,75.2479,0.0422444,15.544,77.2093,427.6,0.992748,37.4521,4644.43,76.5741,0,0.000848409,60.7304,0,0,0
115.00,0,0,0,0,0,0.0722946,75.3937,0,7.35682,5597.03,0.994957,96.4257,115.142,75.2479,0.0422444,15.544,77.2093,427.6,0.992748,37.4521,4644.43,76.5741,0,0.000848409,60.7304,0,0,0
116.00,0,0,0,0,0,0.0724795,75.4428,0,7.35701,5596.49,0.994913,96.3827,115.092,75.2175,0.0422444,15.544,147.582,427.6,0.992398,37.4509,4642.78,76.6148,0,0.000849617,121.438,0,0,0
