Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.067476,72.1111,-1.$,7.35863,5734.79,0.999956,96.8732,115.197,75.7513,0.0419274,16.5746,92.8511,404.636,0.97209,37.6126,4375.66,77.0547,0,0.000798481,75.7535,1.9771e-17
57.00,0,0,0,0,0,0.0726654,75.4782,0,7.35871,5628.75,0.997495,95.1849,112.354,75.5916,0.0418559,16.7598,134.371,408.173,0.974368,37.595,4229.41,71.5459,0,0.000811864,113.366,0,0,0
58.00,0,0,0,0,0,0.0727392,75.3919,0,7.35873,5613.15,0.997452,95.1059,112.239,75.5443,0.0418559,16.7598,135.291,408.173,0.976248,37.5943,4226.72,71.8932,0,0.000812558,109.937,0,0,0
58.00,0,0,0,0,0,0.0727392,75.3919,0,7.35873,5613.15,0.997452,95.1059,112.239,75.5443,0.0418559,16.7598,135.291,408.173,0.976248,37.5943,4226.72,71.8932,0,0.000812558,109.937,0,0,0
59.00,0,0,0,0,0,0.0728298,75.344,0,7.35892,5601.35,0.997408,95.0188,112.121,75.4884,0.0418359,16.7598,106.143,410.894,0.977386,37.5934,4224.12,71.9195,0,0.00081334,84.9933,0,0,0
59.00,0,0,0,0,0,0.0728298,75.344,0,7.35892,5601.35,0.997408,95.0188,112.121,75.4884,0.0418359,16.7598,106.143,410.894,0.977386,37.5934,4224.12,71.9195,0,0.00081334,84.9933,0,0,0
60.00,0,0,0,0,0,0.0729408,75.3639,0,7.35898,5594.81,0.997364,94.9348,112.017,75.4301,0.0418359,16.7598,84.0406,410.894,0.977644,37.5924,4221.59,71.593,0,0.000814229,67.0524,0,0,0
60.00,0,0,0,0,0,0.0729408,75.3639,0,7.35898,5594.81,0.997364,94.9348,112.017,75.4301,0.0418359,16.7598,84.0406,410.894,0.977644,37.5924,4221.59,71.593,0,0.000814229,67.0524,0,0,0
61.00,0,0,0,0,0,0.0731968,75.545,0,7.35881,5593.12,0.99732,94.7873,111.857,75.3165,0.0418359,16.7598,133.899,410.894,0.976401,37.5913,4219.04,71.3453,0,0.000815138,112.715,0,0,0
61.00,0,0,0,0,0,0.0731968,75.545,0,7.35881,5593.12,0.99732,94.7873,111.857,75.3165,0.0418359,16.7598,133.899,410.894,0.976401,37.5913,4219.04,71.3453,0,0.000815138,112.715,0,0,0
62.00,0,0,0,0,0,0.0733143,75.6203,0,7.35898,5592.64,0.997276,94.7232,111.787,75.2671,0.0418359,16.7598,134.621,410.894,0.975823,37.5905,4216.37,71.6455,0,0.000815944,109.113,0,0,0
62.00,0,0,0,0,0,0.0733143,75.6203,0,7.35898,5592.64,0.997276,94.7232,111.787,75.2671,0.0418359,16.7598,134.621,410.894,0.975823,37.5905,4216.37,71.6455,0,0.000815944,109.113,0,0,0
63.00,0,0,0,0,0,0.0734268,75.6856,0,7.35914,5592.43,0.997232,94.6693,111.729,75.2264,0.0418122,16.7598,105.694,410.616,0.975311,37.5894,4213.78,71.6326,0,0.000816835,84.4237,0,0,0
63.00,0,0,0,0,0,0.0734268,75.6856,0,7.35914,5592.43,0.997232,94.6693,111.729,75.2264,0.0418122,16.7598,105.694,410.616,0.975311,37.5894,4213.78,71.6326,0,0.000816835,84.4237,0,0,0
64.00,0,0,0,0,0,0.0735394,75.7657,0,7.35905,5593.86,0.997188,94.6274,111.687,75.1935,0.0418122,16.7598,83.7374,410.616,0.974641,37.5883,4211.26,71.278,0,0.000817835,66.6788,0,0,0
64.00,0,0,0,0,0,0.0735394,75.7657,0,7.35905,5593.86,0.997188,94.6274,111.687,75.1935,0.0418122,16.7598,83.7374,410.616,0.974641,37.5883,4211.26,71.278,0,0.000817835,66.6788,0,0,0
65.00,0,0,0,0,0,0.0737364,75.9253,0,7.35898,5598.44,0.997145,94.5678,111.637,75.1421,0.0418122,16.7598,133.857,410.616,0.973275,37.5871,4208.72,71.0135,0,0.000818855,112.432,0,0,0
65.00,0,0,0,0,0,0.0737364,75.9253,0,7.35898,5598.44,0.997145,94.5678,111.637,75.1421,0.0418122,16.7598,133.857,410.616,0.973275,37.5871,4208.72,71.0135,0,0.000818855,112.432,0,0,0
66.00,0,0,0,0,0,0.0738124,75.956,0,7.35922,5598.36,0.997101,94.5448,111.612,75.1251,0.0418122,16.7598,134.292,410.616,0.973076,37.5861,4206.05,71.302,0,0.000819768,108.622,0,0,0
66.00,0,0,0,0,0,0.0738124,75.956,0,7.35922,5598.36,0.997101,94.5448,111.612,75.1251,0.0418122,16.7598,134.292,410.616,0.973076,37.5861,4206.05,71.302,0,0.000819768,108.622,0,0,0
67.00,0,0,0,0,0,0.0738859,75.9877,0,7.35927,5598.47,0.997057,94.5269,111.593,75.1121,0.0417681,16.7598,105.512,410.313,0.972899,37.585,4203.46,71.2832,0,0.00082077,84.1365,0,0,0
67.00,0,0,0,0,0,0.0738859,75.9877,0,7.35927,5598.47,0.997057,94.5269,111.593,75.1121,0.0417681,16.7598,105.512,410.313,0.972899,37.585,4203.46,71.2832,0,0.00082077,84.1365,0,0,0
68.00,0,0,0,0,0,0.0739613,76.0377,0,7.35905,5599.69,0.997013,94.5123,111.581,75.0997,0.0417681,16.7598,83.6291,410.313,0.972567,37.5837,4200.95,70.9284,0,0.000821886,66.5156,-1.95019e-17,0,0
68.00,0,0,0,0,0,0.0739613,76.0377,0,7.35905,5599.69,0.997013,94.5123,111.581,75.0997,0.0417681,16.7598,83.6291,410.313,0.972567,37.5837,4200.95,70.9284,0,0.000821886,66.5156,-1.95019e-17,0,0
69.00,0,0,0,0,0,0.0740834,76.0993,0,7.35916,5599.88,0.996969,94.4798,111.549,75.0728,0.0417681,16.7598,133.831,410.313,0.972256,37.5824,4198.41,70.667,0,0.000823022,112.266,0,0,0
69.00,0,0,0,0,0,0.0740834,76.0993,0,7.35916,5599.88,0.996969,94.4798,111.549,75.0728,0.0417681,16.7598,133.831,410.313,0.972256,37.5824,4198.41,70.667,0,0.000823022,112.266,0,0,0
70.00,0,0,0,0,0,0.0741368,76.1035,0,7.35936,5598.25,0.996925,94.4619,111.526,75.0608,0.041763,16.7598,134.098,409.959,0.972379,37.5813,4195.75,70.9581,0,0.000824051,108.336,0,0,0
70.00,0,0,0,0,0,0.0741368,76.1035,0,7.35936,5598.25,0.996925,94.4619,111.526,75.0608,0.041763,16.7598,134.098,409.959,0.972379,37.5813,4195.75,70.9581,0,0.000824051,108.336,0,0,0
71.00,0,0,0,0,0,0.0741977,76.1284,0,7.35923,5597.64,0.996882,94.444,111.507,75.0475,0.041763,16.7598,105.378,409.959,0.972325,37.58,4193.17,70.9413,0,0.000825172,83.9491,0,0,0
71.00,0,0,0,0,0,0.0741977,76.1284,0,7.35923,5597.64,0.996882,94.444,111.507,75.0475,0.041763,16.7598,105.378,409.959,0.972325,37.58,4193.17,70.9413,0,0.000825172,83.9491,0,0,0
72.00,0,0,0,0,0,0.0742622,76.174,0,7.35901,5598.13,0.996838,94.4245,111.489,75.0304,0.041763,16.7598,83.5331,409.959,0.972065,37.5786,4190.66,70.5881,0,0.000826411,66.3894,0,0,0
72.00,0,0,0,0,0,0.0742622,76.174,0,7.35901,5598.13,0.996838,94.4245,111.489,75.0304,0.041763,16.7598,83.5331,409.959,0.972065,37.5786,4190.66,70.5881,0,0.000826411,66.3894,0,0,0
73.00,0,0,0,0,0,0.0743698,76.2048,0,7.35926,5595.5,0.996794,94.3762,111.434,74.9937,0.041763,16.7598,133.736,409.959,0.972067,37.5772,4188.13,70.3277,0,0.00082767,112.074,0,0,0
73.00,0,0,0,0,0,0.0743698,76.2048,0,7.35926,5595.5,0.996794,94.3762,111.434,74.9937,0.041763,16.7598,133.736,409.959,0.972067,37.5772,4188.13,70.3277,0,0.00082767,112.074,0,0,0
74.00,0,0,0,0,0,0.0744283,76.2218,0,7.35935,5594.11,0.99675,94.3513,111.405,74.9756,0.0417283,16.7598,133.849,409.58,0.972072,37.576,4185.47,70.6173,0,0.000828819,108.021,0,0,0
74.00,0,0,0,0,0,0.0744283,76.2218,0,7.35935,5594.11,0.99675,94.3513,111.405,74.9756,0.0417283,16.7598,133.849,409.58,0.972072,37.576,4185.47,70.6173,0,0.000828819,108.021,0,0,0
75.00,0,0,0,0,0,0.0744959,76.2662,0,7.3591,5594.22,0.996706,94.3266,111.381,74.9551,0.0417283,16.7598,105.192,409.58,0.971819,37.5746,4182.89,70.5973,0,0.000830064,83.7272,1.93587e-17,0,0
75.00,0,0,0,0,0,0.0744959,76.2662,0,7.3591,5594.22,0.996706,94.3266,111.381,74.9551,0.0417283,16.7598,105.192,409.58,0.971819,37.5746,4182.89,70.5973,0,0.000830064,83.7272,1.93587e-17,0,0
76.00,0,0,0,0,0,0.0741315,78.3065,0,7.359,5740.62,0.996663,94.7966,111.356,75.948,0.0417283,16.7598,83.3961,409.58,0.951965,37.573,4180.38,70.2411,0,0.000831428,66.2281,0,0,0
76.00,0,0,0,0,0,0.0741315,78.3065,0,7.359,5740.62,0.996663,94.7966,111.356,75.948,0.0417283,16.7598,83.3961,409.58,0.951965,37.573,4180.38,70.2411,0,0.000831428,66.2281,0,0,0
77.00,0,0,0,0,0,0.0746726,76.3445,0,7.35928,5591.68,0.996619,94.2454,111.292,74.9151,0.0417281,16.7598,133.64,409.159,0.971482,37.5715,4177.86,69.9784,0,0.000832812,111.869,0,0,0
77.00,0,0,0,0,0,0.0746726,76.3445,0,7.35928,5591.68,0.996619,94.2454,111.292,74.9151,0.0417281,16.7598,133.64,409.159,0.971482,37.5715,4177.86,69.9784,0,0.000832812,111.869,0,0,0
78.00,0,0,0,0,0,0.074739,76.3813,0,7.35918,5591.38,0.996575,94.2199,111.265,74.901,0.0417281,16.7598,133.562,409.159,0.971291,37.5701,4175.21,70.2638,0,0.000834085,107.666,0,0,0
78.00,0,0,0,0,0,0.074739,76.3813,0,7.35918,5591.38,0.996575,94.2199,111.265,74.901,0.0417281,16.7598,133.562,409.159,0.971291,37.5701,4175.21,70.2638,0,0.000834085,107.666,0,0,0
79.00,0,0,0,0,0,0.0748092,76.4374,0,7.35896,5592.2,0.996531,94.1941,111.243,74.889,0.0417281,16.7598,104.988,409.159,0.970904,37.5686,4172.63,70.2392,0,0.000835455,83.4849,0,0,0
79.00,0,0,0,0,0,0.0748092,76.4374,0,7.35896,5592.2,0.996531,94.1941,111.243,74.889,0.0417281,16.7598,104.988,409.159,0.970904,37.5686,4172.63,70.2392,0,0.000835455,83.4849,0,0,0
80.00,0,0,0,0,0,0.0748703,76.4715,0,7.35897,5591.92,0.996487,94.1664,111.214,74.8711,0.0417281,16.7598,83.2478,409.159,0.970685,37.5669,4170.13,69.8797,0,0.000836946,66.058,0,0,0
80.00,0,0,0,0,0,0.0748703,76.4715,0,7.35897,5591.92,0.996487,94.1664,111.214,74.8711,0.0417281,16.7598,83.2478,409.159,0.970685,37.5669,4170.13,69.8797,0,0.000836946,66.058,0,0,0
81.00,0,0,0,0,0,0.0749895,76.5076,0,7.35919,5589.58,0.996444,94.1133,111.153,74.8335,0.0416979,16.7598,133.56,408.721,0.970583,37.5653,4167.61,69.6153,0,0.000838457,111.675,0,0,0
81.00,0,0,0,0,0,0.0749895,76.5076,0,7.35919,5589.58,0.996444,94.1133,111.153,74.8335,0.0416979,16.7598,133.56,408.721,0.970583,37.5653,4167.61,69.6153,0,0.000838457,111.675,0,0,0
82.00,0,0,0,0,0,0.0750602,76.5579,0,7.35897,5590.1,0.9964,94.0888,111.131,74.8217,0.0416979,16.7598,133.276,408.721,0.970261,37.5637,4164.96,69.8974,0,0.000839856,107.315,0,0,0
82.00,0,0,0,0,0,0.0750602,76.5579,0,7.35897,5590.1,0.9964,94.0888,111.131,74.8217,0.0416979,16.7598,133.276,408.721,0.970261,37.5637,4164.96,69.8974,0,0.000839856,107.315,0,0,0
83.00,0,0,0,0,0,0.0751265,76.6078,0,7.35886,5590.68,0.996356,94.0629,111.108,74.8081,0.0416979,16.7598,104.79,408.721,0.969913,37.5621,4162.39,69.8692,0,0.000841353,83.2491,0,0,0
83.00,0,0,0,0,0,0.0751265,76.6078,0,7.35886,5590.68,0.996356,94.0629,111.108,74.8081,0.0416979,16.7598,104.79,408.721,0.969913,37.5621,4162.39,69.8692,0,0.000841353,83.2491,0,0,0
84.00,0,0,0,0,0,0.0751837,76.6241,0,7.35894,5589.56,0.996312,94.0359,111.077,74.7877,0.0416979,16.7598,83.104,408.721,0.96985,37.5603,4159.9,69.5075,0,0.000842973,65.8903,0,0,0
84.00,0,0,0,0,0,0.0751837,76.6241,0,7.35894,5589.56,0.996312,94.0359,111.077,74.7877,0.0416979,16.7598,83.104,408.721,0.96985,37.5603,4159.9,69.5075,0,0.000842973,65.8903,0,0,0
85.00,0,0,0,0,0,0.0753091,76.6756,0,7.35898,5588.04,0.996268,93.9867,111.024,74.7565,0.0417017,16.7598,133.487,408.253,0.969646,37.5585,4157.38,69.2429,0,0.000844615,111.487,0,0,0
85.00,0,0,0,0,0,0.0753091,76.6756,0,7.35898,5588.04,0.996268,93.9867,111.024,74.7565,0.0417017,16.7598,133.487,408.253,0.969646,37.5585,4157.38,69.2429,0,0.000844615,111.487,0,0,0
86.00,0,0,0,0,0,0.0753794,76.7307,0,7.35875,5588.81,0.996225,93.9623,111.003,74.7455,0.0417017,16.7598,133.003,408.253,0.96928,37.5568,4154.74,69.5227,0,0.000846143,106.978,0,0,0
86.00,0,0,0,0,0,0.0753794,76.7307,0,7.35875,5588.81,0.996225,93.9623,111.003,74.7455,0.0417017,16.7598,133.003,408.253,0.96928,37.5568,4154.74,69.5227,0,0.000846143,106.978,0,0,0
87.00,0,0,0,0,0,0.0754399,76.7613,0,7.35876,5588.42,0.996181,93.9359,110.977,74.7281,0.0417017,16.7598,104.6,408.253,0.969095,37.555,4152.17,69.492,0,0.00084777,83.018,0,0,0
87.00,0,0,0,0,0,0.0754399,76.7613,0,7.35876,5588.42,0.996181,93.9359,110.977,74.7281,0.0417017,16.7598,104.6,408.253,0.969095,37.555,4152.17,69.492,0,0.00084777,83.018,0,0,0
88.00,0,0,0,0,0,0.0754962,76.7707,0,7.35885,5586.92,0.996137,93.9101,110.946,74.708,0.041679,16.7598,82.9636,407.773,0.96911,37.5531,4149.68,69.1293,0,0.000849523,65.7234,-1.90261e-17,0,0
88.00,0,0,0,0,0,0.0754962,76.7707,0,7.35885,5586.92,0.996137,93.9101,110.946,74.708,0.041679,16.7598,82.9636,407.773,0.96911,37.5531,4149.68,69.1293,0,0.000849523,65.7234,-1.90261e-17,0,0
89.00,0,0,0,0,0,0.07563,76.8447,0,7.3587,5586.42,0.996093,93.8621,110.899,74.6822,0.041679,16.7598,133.408,407.773,0.968741,37.5512,4147.17,68.8649,0,0.000851299,111.296,0,0,0
89.00,0,0,0,0,0,0.07563,76.8447,0,7.3587,5586.42,0.996093,93.8621,110.899,74.6822,0.041679,16.7598,133.408,407.773,0.968741,37.5512,4147.17,68.8649,0,0.000851299,111.296,0,0,0
90.00,0,0,0,0,0,0.0756964,76.8918,0,7.35857,5586.77,0.99605,93.8364,110.876,74.6686,0.041679,16.7598,132.734,407.773,0.968435,37.5494,4144.54,69.1428,0,0.000852959,106.645,0,0,0
90.00,0,0,0,0,0,0.0756964,76.8918,0,7.35857,5586.77,0.99605,93.8364,110.876,74.6686,0.041679,16.7598,132.734,407.773,0.968435,37.5494,4144.54,69.1428,0,0.000852959,106.645,0,0,0
91.00,0,0,0,0,0,0.0757538,76.9054,0,7.35864,5585.51,0.996006,93.8099,110.845,74.648,0.041679,16.7598,104.409,407.773,0.968398,37.5475,4141.97,69.1101,0,0.000854719,82.7842,0,0,0
91.00,0,0,0,0,0,0.0757538,76.9054,0,7.35864,5585.51,0.996006,93.8099,110.845,74.648,0.041679,16.7598,104.409,407.773,0.968398,37.5475,4141.97,69.1101,0,0.000854719,82.7842,0,0,0
92.00,0,0,0,0,0,0.0758129,76.9193,0,7.35866,5584.14,0.995962,93.7852,110.816,74.6304,0.0416853,16.7598,82.6781,407.273,0.968402,37.5454,4139.49,68.747,0,0.000856609,65.552,0,0,0
92.00,0,0,0,0,0,0.0758129,76.9193,0,7.35866,5584.14,0.995962,93.7852,110.816,74.6304,0.0416853,16.7598,82.6781,407.273,0.968402,37.5454,4139.49,68.747,0,0.000856609,65.552,0,0,0
93.00,0,0,0,0,0,0.0751874,77.0111,0,7.3584,5540.18,0.995918,94.6079,111.193,75.7448,0.0416853,16.7598,140.879,407.273,0.985006,37.5434,4136.93,68.7058,0,0.000858464,116.589,0,0,0
93.00,0,0,0,0,0,0.0751874,77.0111,0,7.3584,5540.18,0.995918,94.6079,111.193,75.7448,0.0416853,16.7598,140.879,407.273,0.985006,37.5434,4136.93,68.7058,0,0.000858464,116.589,0,0,0
94.00,0,0,0,0,0,0.0751581,77.04,0,7.35839,5520.9,0.995874,94.6462,111.228,75.7683,0.0416853,16.7598,123.334,407.273,0.988865,37.5416,4134.28,69.0852,0,0.000860231,98.723,0,0,0
94.00,0,0,0,0,0,0.0751581,77.04,0,7.35839,5520.9,0.995874,94.6462,111.228,75.7683,0.0416853,16.7598,123.334,407.273,0.988865,37.5416,4134.28,69.0852,0,0.000860231,98.723,0,0,0
95.00,0,0,0,0,0,0.0756242,76.8836,0,7.35847,5496.69,0.995831,94.0671,111.081,74.7182,0.0416724,16.7598,96.9244,406.765,0.986915,37.5395,4131.75,68.956,0,0.000862173,76.798,-1.87959e-17,0,0
95.00,0,0,0,0,0,0.0756242,76.8836,0,7.35847,5496.69,0.995831,94.0671,111.081,74.7182,0.0416724,16.7598,96.9244,406.765,0.986915,37.5395,4131.75,68.956,0,0.000862173,76.798,-1.87959e-17,0,0
96.00,0,0,0,0,0,0.0756155,76.7784,0,7.35836,5524.27,0.995787,93.3654,110.246,74.3976,0.0416724,16.7598,77.1129,406.765,0.974423,37.5372,4129.29,68.4703,0,0.000864258,61.1235,0,0,0
96.00,0,0,0,0,0,0.0756155,76.7784,0,7.35836,5524.27,0.995787,93.3654,110.246,74.3976,0.0416724,16.7598,77.1129,406.765,0.974423,37.5372,4129.29,68.4703,0,0.000864258,61.1235,0,0,0
97.00,0,0,0,0,0,0.076483,75.1162,0,7.35814,5401.51,0.995743,93.2849,110.208,74.3211,0.0416724,16.7598,143.225,406.765,0.995704,37.5351,4126.72,68.4953,0,0.000866238,117.299,0,0,0
97.00,0,0,0,0,0,0.076483,75.1162,0,7.35814,5401.51,0.995743,93.2849,110.208,74.3211,0.0416724,16.7598,143.225,406.765,0.995704,37.5351,4126.72,68.4953,0,0.000866238,117.299,0,0,0
98.00,0,0,0,0,0,0.0758715,77.2858,0,7.35822,5510.99,0.9957,94.1101,110.636,75.365,0.0416724,16.7598,116.871,406.765,0.984907,37.5331,4124.1,68.7479,0,0.000868155,92.9861,0,0,0
98.00,0,0,0,0,0,0.0758715,77.2858,0,7.35822,5510.99,0.9957,94.1101,110.636,75.365,0.0416724,16.7598,116.871,406.765,0.984907,37.5331,4124.1,68.7479,0,0.000868155,92.9861,0,0,0
99.00,0,0,0,0,0,0.075901,77.4442,0,7.35824,5503.32,0.995656,94.1622,110.723,75.3852,0.0416728,16.7598,90.3573,406.24,0.986864,37.5309,4121.58,68.5661,0,0.000870231,71.3812,0,0,0
99.00,0,0,0,0,0,0.075901,77.4442,0,7.35824,5503.32,0.995656,94.1622,110.723,75.3852,0.0416728,16.7598,90.3573,406.24,0.986864,37.5309,4121.58,68.5661,0,0.000870231,71.3812,0,0,0
100.00,0,0,0,0,0,0.0760473,77.3176,0,7.35797,5477.55,0.995612,94.0529,110.542,75.329,0.0416728,16.7598,119.642,406.24,0.990338,37.5285,4119.1,68.2155,0,0.000872416,100.391,0,0,0
100.00,0,0,0,0,0,0.0760473,77.3176,0,7.35797,5477.55,0.995612,94.0529,110.542,75.329,0.0416728,16.7598,119.642,406.24,0.990338,37.5285,4119.1,68.2155,0,0.000872416,100.391,0,0,0
101.00,0,0,0,0,0,0.076147,77.2974,0,7.35791,5467.79,0.995568,93.9752,110.438,75.2777,0.0416728,16.7598,134.727,406.24,0.991268,37.5264,4116.46,68.5461,0,0.000874443,108.156,0,0,0
101.00,0,0,0,0,0,0.076147,77.2974,0,7.35791,5467.79,0.995568,93.9752,110.438,75.2777,0.0416728,16.7598,134.727,406.24,0.991268,37.5264,4116.46,68.5461,0,0.000874443,108.156,0,0,0
102.00,0,0,0,0,0,0.076262,77.311,0,7.35797,5460.53,0.995525,93.8932,110.338,75.2196,0.0416593,16.7598,103.428,405.716,0.991698,37.5242,4113.9,68.562,0,0.000876572,81.7704,0,0,0
102.00,0,0,0,0,0,0.076262,77.311,0,7.35797,5460.53,0.995525,93.8932,110.338,75.2196,0.0416593,16.7598,103.428,405.716,0.991698,37.5242,4113.9,68.562,0,0.000876572,81.7704,0,0,0
103.00,0,0,0,0,0,0.0763959,77.3681,0,7.35789,5456.1,0.995481,93.8113,110.248,75.1572,0.0416593,16.7598,80.2136,405.716,0.991622,37.5217,4111.43,68.1701,0,0.000878863,63.3333,0,0,0
103.00,0,0,0,0,0,0.0763959,77.3681,0,7.35789,5456.1,0.995481,93.8113,110.248,75.1572,0.0416593,16.7598,80.2136,405.716,0.991622,37.5217,4111.43,68.1701,0,0.000878863,63.3333,0,0,0
104.00,0,0,0,0,0,0.076687,77.5749,0,7.35762,5455.9,0.995437,93.6657,110.109,75.0372,0.0416593,16.7598,141.24,405.716,0.990101,37.5194,4108.88,68.1142,0,0.00088111,115.744,0,0,0
104.00,0,0,0,0,0,0.076687,77.5749,0,7.35762,5455.9,0.995437,93.6657,110.109,75.0372,0.0416593,16.7598,141.24,405.716,0.990101,37.5194,4108.88,68.1142,0,0.00088111,115.744,0,0,0
105.00,0,0,0,0,0,0.0768044,77.6518,0,7.35765,5457.92,0.995393,93.6183,110.053,75.0027,0.0416593,16.7598,118.75,405.716,0.98924,37.5171,4106.27,68.3424,0,0.000883284,94.2741,0,0,0
105.00,0,0,0,0,0,0.0768044,77.6518,0,7.35765,5457.92,0.995393,93.6183,110.053,75.0027,0.0416593,16.7598,118.75,405.716,0.98924,37.5171,4106.27,68.3424,0,0.000883284,94.2741,0,0,0
106.00,0,0,0,0,0,0.0769114,77.7162,0,7.35767,5459.13,0.99535,93.5846,110.011,74.9791,0.0416712,16.7598,91.8161,405.174,0.988677,37.5146,4103.76,68.1343,0,0.000885614,72.2636,0,0,0
106.00,0,0,0,0,0,0.0769114,77.7162,0,7.35767,5459.13,0.99535,93.5846,110.011,74.9791,0.0416712,16.7598,91.8161,405.174,0.988677,37.5146,4103.76,68.1343,0,0.000885614,72.2636,0,0,0
107.00,0,0,0,0,0,0.0771147,77.8781,0,7.35743,5464.93,0.995306,93.5482,109.967,74.9531,0.0416712,16.7598,110.612,405.174,0.987289,37.512,4101.3,67.6965,0,0.000888067,92.7117,0,0,0
107.00,0,0,0,0,0,0.0771147,77.8781,0,7.35743,5464.93,0.995306,93.5482,109.967,74.9531,0.0416712,16.7598,110.612,405.174,0.987289,37.512,4101.3,67.6965,0,0.000888067,92.7117,0,0,0
108.00,0,0,0,0,0,0.0771988,77.9393,0,7.35729,5466.66,0.995262,93.5353,109.951,74.9435,0.0416712,16.7598,137.247,405.174,0.986868,37.5096,4098.69,67.9648,0,0.000890349,109.959,0,0,0
108.00,0,0,0,0,0,0.0771988,77.9393,0,7.35729,5466.66,0.995262,93.5353,109.951,74.9435,0.0416712,16.7598,137.247,405.174,0.986868,37.5096,4098.69,67.9648,0,0.000890349,109.959,0,0,0
109.00,0,0,0,0,0,0.0772736,77.9612,0,7.35733,5465.67,0.995219,93.5197,109.93,74.934,0.0416712,16.7598,105.422,405.174,0.986906,37.5071,4096.13,67.9933,0,0.000892714,83.0798,0,0,0
109.00,0,0,0,0,0,0.0772736,77.9612,0,7.35733,5465.67,0.995219,93.5197,109.93,74.934,0.0416712,16.7598,105.422,405.174,0.986906,37.5071,4096.13,67.9933,0,0.000892714,83.0798,0,0,0
110.00,0,0,0,0,0,0.0773481,77.9818,0,7.35727,5464.72,0.995175,93.5049,109.91,74.9257,0.0416673,16.8539,81.8426,404.64,0.986947,37.5043,4093.66,67.6205,0,0.000895249,64.3781,0,0,0
110.00,0,0,0,0,0,0.0773481,77.9818,0,7.35727,5464.72,0.995175,93.5049,109.91,74.9257,0.0416673,16.8539,81.8426,404.64,0.986947,37.5043,4093.66,67.6205,0,0.000895249,64.3781,0,0,0
111.00,0,0,0,0,0,0.077499,78.0717,0,7.35698,5466.31,0.995131,93.4822,109.88,74.9107,0.0416673,16.8539,139.29,404.64,0.986472,37.5017,4091.13,67.4845,0,0.000897773,114.176,0,0,0
111.00,0,0,0,0,0,0.077499,78.0717,0,7.35698,5466.31,0.995131,93.4822,109.88,74.9107,0.0416673,16.8539,139.29,404.64,0.986472,37.5017,4091.13,67.4845,0,0.000897773,114.176,0,0,0
112.00,0,0,0,0,0,0.0775626,78.0902,0,7.35697,5465.06,0.995088,93.4662,109.859,74.9001,0.0416673,16.8539,121.357,404.64,0.986552,37.4991,4088.52,67.7439,0,0.000900194,96.1933,0,0,0
112.00,0,0,0,0,0,0.0775626,78.0902,0,7.35697,5465.06,0.995088,93.4662,109.859,74.9001,0.0416673,16.8539,121.357,404.64,0.986552,37.4991,4088.52,67.7439,0,0.000900194,96.1933,0,0,0
113.00,0,0,0,0,0,0.0776256,78.0934,0,7.35699,5462.7,0.995044,93.4468,109.832,74.8883,0.0416898,16.8539,93.8143,407.027,0.986796,37.4964,4086.01,67.5783,0,0.000902775,73.6563,0,0,0
113.00,0,0,0,0,0,0.0776256,78.0934,0,7.35699,5462.7,0.995044,93.4468,109.832,74.8883,0.0416898,16.8539,93.8143,407.027,0.986796,37.4964,4086.01,67.5783,0,0.000902775,73.6563,0,0,0
114.00,0,0,0,0,0,0.0777678,78.1603,0,7.3568,5462.17,0.995,93.412,109.788,74.8652,0.0416898,16.8539,100.669,407.027,0.986567,37.4935,4083.57,67.1246,0,0.000905507,84.1413,0,0,0
114.00,0,0,0,0,0,0.0777678,78.1603,0,7.3568,5462.17,0.995,93.412,109.788,74.8652,0.0416898,16.8539,100.669,407.027,0.986567,37.4935,4083.57,67.1246,0,0.000905507,84.1413,0,0,0
115.00,0,0,0,0,0,0.0778342,78.2011,0,7.35664,5462.32,0.994957,93.3939,109.765,74.8515,0.0416898,16.8539,140.057,407.027,0.986372,37.4908,4080.96,67.3601,0,0.000908071,112.665,0,0,0
115.00,0,0,0,0,0,0.0778342,78.2011,0,7.35664,5462.32,0.994957,93.3939,109.765,74.8515,0.0416898,16.8539,140.057,407.027,0.986372,37.4908,4080.96,67.3601,0,0.000908071,112.665,0,0,0
116.00,0,0,0,0,0,0.077896,78.2111,0,7.35667,5460.21,0.994913,93.371,109.736,74.8362,0.0416898,16.8539,107.691,407.027,0.98653,37.488,4078.4,67.4333,0,0.000910697,84.743,-1.7944e-17,0,0
116.00,0,0,0,0,0,0.077896,78.2111,0,7.35667,5460.21,0.994913,93.371,109.736,74.8362,0.0416898,16.8539,107.691,407.027,0.98653,37.488,4078.4,67.4333,0,0.000910697,84.743,-1.7944e-17,0,0
