Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.067464,72.1111,-1.$,7.35863,5734.79,0.999956,96.889,115.197,75.8217,0.0419274,16.5746,93.1355,404.636,0.972255,37.6126,4376.04,77.0657,0,0.000798479,75.6534,1.97709e-17
57.00,0,0,0,0,0,0.0722627,74.8819,0,7.35867,5700.86,0.997495,94.9568,112.651,74.9425,0.0418983,16.6667,82.9963,408.797,0.959447,37.5986,4250.51,72.2898,0,0.000809306,66.1791,1.96889e-17,0,0
58.00,0,0,0,0,0,0.0723688,74.9592,0,7.3586,5701.88,0.997452,94.9164,112.607,74.9218,0.0418983,16.6667,128.71,408.797,0.958902,37.5978,4248.33,71.9973,0,0.00081,109.018,0,0,0
58.00,0,0,0,0,0,0.0723688,74.9592,0,7.3586,5701.88,0.997452,94.9164,112.607,74.9218,0.0418983,16.6667,128.71,408.797,0.958902,37.5978,4248.33,71.9973,0,0.00081,109.018,0,0,0
59.00,0,0,0,0,0,0.0724153,74.9656,0,7.35883,5700.14,0.997408,94.8925,112.578,74.9048,0.0418983,16.6667,143.134,408.797,0.95897,37.5971,4246.04,72.2682,0,0.000810589,117.12,0,0,0
59.00,0,0,0,0,0,0.0724153,74.9656,0,7.35883,5700.14,0.997408,94.8925,112.578,74.9048,0.0418983,16.6667,143.134,408.797,0.95897,37.5971,4246.04,72.2682,0,0.000810589,117.12,0,0,0
60.00,0,0,0,0,0,0.0724683,74.9867,0,7.35881,5699.42,0.997364,94.8707,112.552,74.891,0.0418693,16.6667,114.945,408.664,0.958888,37.5964,4243.8,72.3538,0,0.000811229,92.203,0,0,0
60.00,0,0,0,0,0,0.0724683,74.9867,0,7.35881,5699.42,0.997364,94.8707,112.552,74.891,0.0418693,16.6667,114.945,408.664,0.958888,37.5964,4243.8,72.3538,0,0.000811229,92.203,0,0,0
61.00,0,0,0,0,0,0.0725272,73.2022,0,7.35858,5561.37,0.99732,94.8518,112.532,74.8821,0.0418693,16.6667,91.2471,408.664,0.982508,37.5955,4241.6,72.1964,0,0.000811947,72.7068,0,0,0
61.00,0,0,0,0,0,0.0725272,73.2022,0,7.35858,5561.37,0.99732,94.8518,112.532,74.8821,0.0418693,16.6667,91.2471,408.664,0.982508,37.5955,4241.6,72.1964,0,0.000811947,72.7068,0,0,0
62.00,0,0,0,0,0,0.0718139,75.0831,0,7.35866,5637.62,0.997276,95.7465,112.956,76.0795,0.0418693,16.6667,111.76,408.664,0.978723,37.5947,4239.43,71.8957,0,0.000812732,95.2981,0,0,0
62.00,0,0,0,0,0,0.0718139,75.0831,0,7.35866,5637.62,0.997276,95.7465,112.956,76.0795,0.0418693,16.6667,111.76,408.664,0.978723,37.5947,4239.43,71.8957,0,0.000812732,95.2981,0,0,0
63.00,0,0,0,0,0,0.0722699,74.939,0,7.35888,5610.95,0.997232,95.1447,112.806,75.005,0.0418681,16.6667,145.237,408.504,0.976953,37.5939,4237.15,72.1455,0,0.000813427,119.902,-3.92356e-17,0,0
63.00,0,0,0,0,0,0.0722699,74.939,0,7.35888,5610.95,0.997232,95.1447,112.806,75.005,0.0418681,16.6667,145.237,408.504,0.976953,37.5939,4237.15,72.1455,0,0.000813427,119.902,-3.92356e-17,0,0
64.00,0,0,0,0,0,0.0726856,74.8468,0,7.3587,5633,0.997188,94.6258,112.199,74.6582,0.0418681,16.6667,119.934,408.504,0.967626,37.5931,4234.9,72.2695,0,0.000814163,96.4214,0,0,0
64.00,0,0,0,0,0,0.0726856,74.8468,0,7.3587,5633,0.997188,94.6258,112.199,74.6582,0.0418681,16.6667,119.934,408.504,0.967626,37.5931,4234.9,72.2695,0,0.000814163,96.4214,0,0,0
65.00,0,0,0,0,0,0.0724819,76.783,0,7.35855,5784.14,0.997145,94.925,111.97,75.5272,0.0418681,16.6667,96.8938,408.504,0.945456,37.5922,4232.71,72.0582,0,0.000814986,77.1362,-1.9597e-17,0,0
65.00,0,0,0,0,0,0.0724819,76.783,0,7.35855,5784.14,0.997145,94.925,111.97,75.5272,0.0418681,16.6667,96.8938,408.504,0.945456,37.5922,4232.71,72.0582,0,0.000814986,77.1362,-1.9597e-17,0,0
66.00,0,0,0,0,0,0.0730556,75.3215,0,7.35867,5634.01,0.997101,95.2487,112.384,75.7179,0.0418681,16.6667,82.9422,408.504,0.974134,37.5911,4230.57,71.6523,0,0.00081587,68.3717,0,0,0
66.00,0,0,0,0,0,0.0730556,75.3215,0,7.35867,5634.01,0.997101,95.2487,112.384,75.7179,0.0418681,16.6667,82.9422,408.504,0.974134,37.5911,4230.57,71.6523,0,0.00081587,68.3717,0,0,0
67.00,0,0,0,0,0,0.0724396,75.4803,0,7.35883,5628.97,0.997057,95.3315,112.49,75.7664,0.0418453,16.6667,145.34,408.318,0.975907,37.5903,4228.31,71.7988,0,0.000816664,120.46,3.9129e-17,0,0
67.00,0,0,0,0,0,0.0724396,75.4803,0,7.35883,5628.97,0.997057,95.3315,112.49,75.7664,0.0418453,16.6667,145.34,408.318,0.975907,37.5903,4228.31,71.7988,0,0.000816664,120.46,3.9129e-17,0,0
68.00,0,0,0,0,0,0.0724871,75.4261,0,7.35861,5613.91,0.997013,95.2948,112.427,75.7476,0.0418453,16.6667,122.86,408.318,0.978146,37.5895,4226.03,72.0957,0,0.000817443,98.886,0,0,0
68.00,0,0,0,0,0,0.0724871,75.4261,0,7.35861,5613.91,0.997013,95.2948,112.427,75.7476,0.0418453,16.6667,122.86,408.318,0.978146,37.5895,4226.03,72.0957,0,0.000817443,98.886,0,0,0
69.00,0,0,0,0,0,0.0725542,75.3402,0,7.35859,5598.64,0.996969,95.2197,112.316,75.7031,0.0418453,16.6667,96.9361,408.318,0.980021,37.5885,4223.82,72.0004,0,0.000818332,77.2087,0,0,0
69.00,0,0,0,0,0,0.0725542,75.3402,0,7.35859,5598.64,0.996969,95.2197,112.316,75.7031,0.0418453,16.6667,96.9361,408.318,0.980021,37.5885,4223.82,72.0004,0,0.000818332,77.2087,0,0,0
70.00,0,0,0,0,0,0.0726369,75.3025,0,7.35875,5580.34,0.996925,95.0555,112.102,75.5944,0.0418327,16.7598,82.6722,408.112,0.981492,37.5874,4221.68,71.5933,0,0.000819319,67.9989,0,0,0
70.00,0,0,0,0,0,0.0726369,75.3025,0,7.35875,5580.34,0.996925,95.0555,112.102,75.5944,0.0418327,16.7598,82.6722,408.112,0.981492,37.5874,4221.68,71.5933,0,0.000819319,67.9989,0,0,0
71.00,0,0,0,0,0,0.0728578,75.3741,0,7.35871,5578.23,0.996882,94.9822,112.019,75.5402,0.0418327,16.7598,144.677,408.112,0.981089,37.5865,4219.43,71.6941,0,0.000820224,119.689,0,0,0
71.00,0,0,0,0,0,0.0728578,75.3741,0,7.35871,5578.23,0.996882,94.9822,112.019,75.5402,0.0418327,16.7598,144.677,408.112,0.981089,37.5865,4219.43,71.6941,0,0.000820224,119.689,0,0,0
72.00,0,0,0,0,0,0.0729785,75.4726,0,7.35858,5578.66,0.996838,94.9165,111.95,75.4882,0.0418327,16.7598,122.281,408.112,0.980326,37.5855,4217.16,71.9406,0,0.000821106,98.2063,0,0,0
72.00,0,0,0,0,0,0.0729785,75.4726,0,7.35858,5578.66,0.996838,94.9165,111.95,75.4882,0.0418327,16.7598,122.281,408.112,0.980326,37.5855,4217.16,71.9406,0,0.000821106,98.2063,0,0,0
73.00,0,0,0,0,0,0.0730882,75.5468,0,7.35868,5578.44,0.996794,94.8571,111.886,75.4425,0.0418327,16.7598,96.5254,408.112,0.979747,37.5844,4214.96,71.8018,0,0.000822093,76.7078,1.94759e-17,0,0
73.00,0,0,0,0,0,0.0730882,75.5468,0,7.35868,5578.44,0.996794,94.8571,111.886,75.4425,0.0418327,16.7598,96.5254,408.112,0.979747,37.5844,4214.96,71.8018,0,0.000822093,76.7078,1.94759e-17,0,0
74.00,0,0,0,0,0,0.0731915,75.677,0,7.35883,5579.4,0.99675,94.77,111.794,75.3768,0.0418314,16.7598,82.493,410.83,0.978694,37.5832,4212.83,71.3614,0,0.000823177,67.7548,0,0,0
74.00,0,0,0,0,0,0.0731915,75.677,0,7.35883,5579.4,0.99675,94.77,111.794,75.3768,0.0418314,16.7598,82.493,410.83,0.978694,37.5832,4212.83,71.3614,0,0.000823177,67.7548,0,0,0
75.00,0,0,0,0,0,0.0733932,75.7631,0,7.35866,5582.15,0.996706,94.7426,111.772,75.3534,0.0418314,16.7598,144.488,410.83,0.977946,37.5821,4210.59,71.4394,0,0.000824177,119.252,0,0,0
75.00,0,0,0,0,0,0.0733932,75.7631,0,7.35866,5582.15,0.996706,94.7426,111.772,75.3534,0.0418314,16.7598,144.488,410.83,0.977946,37.5821,4210.59,71.4394,0,0.000824177,119.252,0,0,0
76.00,0,0,0,0,0,0.0734752,75.8284,0,7.35867,5584.12,0.996663,94.7205,111.753,75.3342,0.0418314,16.7598,121.986,410.83,0.977394,37.5811,4208.32,71.6677,0,0.000825152,97.7653,0,0,0
76.00,0,0,0,0,0,0.0734752,75.8284,0,7.35867,5584.12,0.996663,94.7205,111.753,75.3342,0.0418314,16.7598,121.986,410.83,0.977394,37.5811,4208.32,71.6677,0,0.000825152,97.7653,0,0,0
77.00,0,0,0,0,0,0.0735426,75.8545,0,7.35884,5584.05,0.996619,94.702,111.733,75.321,0.0417987,16.7598,96.3713,410.577,0.977237,37.5799,4206.13,71.5197,0,0.000826235,76.4522,0,0,0
77.00,0,0,0,0,0,0.0735426,75.8545,0,7.35884,5584.05,0.996619,94.702,111.733,75.321,0.0417987,16.7598,96.3713,410.577,0.977237,37.5799,4206.13,71.5197,0,0.000826235,76.4522,0,0,0
78.00,0,0,0,0,0,0.0736064,75.9192,0,7.35889,5584.96,0.996575,94.6782,111.71,75.3037,0.0417987,16.7598,82.4686,410.577,0.976883,37.5785,4204,71.0771,0,0.000827419,67.6696,1.93872e-17,0,0
78.00,0,0,0,0,0,0.0736064,75.9192,0,7.35889,5584.96,0.996575,94.6782,111.71,75.3037,0.0417987,16.7598,82.4686,410.577,0.976883,37.5785,4204,71.0771,0,0.000827419,67.6696,1.93872e-17,0,0
79.00,0,0,0,0,0,0.0737323,75.9646,0,7.3587,5586.21,0.996531,94.668,111.703,75.2938,0.0417987,16.7598,144.426,410.577,0.976586,37.5774,4201.76,71.1574,0,0.000828519,119.042,0,0,0
79.00,0,0,0,0,0,0.0737323,75.9646,0,7.3587,5586.21,0.996531,94.668,111.703,75.2938,0.0417987,16.7598,144.426,410.577,0.976586,37.5774,4201.76,71.1574,0,0.000828519,119.042,0,0,0
80.00,0,0,0,0,0,0.0737793,75.9758,0,7.35882,5585.4,0.996487,94.6549,111.688,75.2844,0.0417987,16.7598,121.864,410.577,0.976617,37.5762,4199.49,71.3876,0,0.000829596,97.5589,0,0,0
80.00,0,0,0,0,0,0.0737793,75.9758,0,7.35882,5585.4,0.996487,94.6549,111.688,75.2844,0.0417987,16.7598,121.864,410.577,0.976617,37.5762,4199.49,71.3876,0,0.000829596,97.5589,0,0,0
81.00,0,0,0,0,0,0.0738237,75.9736,0,7.35895,5583.67,0.996444,94.6408,111.668,75.2758,0.0417889,16.7598,96.2954,410.291,0.976798,37.5749,4197.3,71.2425,0,0.000830782,76.3215,0,0,0
81.00,0,0,0,0,0,0.0738237,75.9736,0,7.35895,5583.67,0.996444,94.6408,111.668,75.2758,0.0417889,16.7598,96.2954,410.291,0.976798,37.5749,4197.3,71.2425,0,0.000830782,76.3215,0,0,0
82.00,0,0,0,0,0,0.073875,76.0294,0,7.35883,5583.28,0.9964,94.6117,111.638,75.2531,0.0417889,16.7598,82.4331,410.291,0.976608,37.5734,4195.18,70.803,0,0.000832076,67.5977,-1.93053e-17,0,0
82.00,0,0,0,0,0,0.073875,76.0294,0,7.35883,5583.28,0.9964,94.6117,111.638,75.2531,0.0417889,16.7598,82.4331,410.291,0.976608,37.5734,4195.18,70.803,0,0.000832076,67.5977,-1.93053e-17,0,0
83.00,0,0,0,0,0,0.0739797,76.0561,0,7.35874,5582.92,0.996356,94.5929,111.619,75.2374,0.0417889,16.7598,144.303,410.291,0.976497,37.5722,4192.94,70.8848,0,0.000833283,118.835,0,0,0
83.00,0,0,0,0,0,0.0739797,76.0561,0,7.35874,5582.92,0.996356,94.5929,111.619,75.2374,0.0417889,16.7598,144.303,410.291,0.976497,37.5722,4192.94,70.8848,0,0.000833283,118.835,0,0,0
84.00,0,0,0,0,0,0.0740231,76.0559,0,7.3589,5580.95,0.996312,94.5714,111.591,75.2227,0.0417889,16.7598,121.702,410.291,0.976639,37.5709,4190.68,71.114,0,0.000834464,97.3464,0,0,0
84.00,0,0,0,0,0,0.0740231,76.0559,0,7.3589,5580.95,0.996312,94.5714,111.591,75.2227,0.0417889,16.7598,121.702,410.291,0.976639,37.5709,4190.68,71.114,0,0.000834464,97.3464,0,0,0
85.00,0,0,0,0,0,0.0740719,76.0653,0,7.35893,5579.42,0.996268,94.5503,111.566,75.2079,0.0417633,16.7598,96.1696,409.987,0.976706,37.5695,4188.49,70.9674,0,0.000835759,76.1631,0,0,0
85.00,0,0,0,0,0,0.0740719,76.0653,0,7.35893,5579.42,0.996268,94.5503,111.566,75.2079,0.0417633,16.7598,96.1696,409.987,0.976706,37.5695,4188.49,70.9674,0,0.000835759,76.1631,0,0,0
86.00,0,0,0,0,0,0.0741302,76.1476,0,7.35868,5579.94,0.996225,94.5075,111.525,75.1717,0.0417633,16.7598,82.3576,409.987,0.976207,37.5679,4186.37,70.5257,0,0.000837164,67.4998,0,0,0
86.00,0,0,0,0,0,0.0741302,76.1476,0,7.35868,5579.94,0.996225,94.5075,111.525,75.1717,0.0417633,16.7598,82.3576,409.987,0.976207,37.5679,4186.37,70.5257,0,0.000837164,67.4998,0,0,0
87.00,0,0,0,0,0,0.0742352,76.1631,0,7.35878,5578.82,0.996181,94.483,111.497,75.153,0.0417633,16.7598,144.152,409.987,0.976168,37.5665,4184.14,70.6046,0,0.000838479,118.599,0,0,0
87.00,0,0,0,0,0,0.0742352,76.1631,0,7.35878,5578.82,0.996181,94.483,111.497,75.153,0.0417633,16.7598,144.152,409.987,0.976168,37.5665,4184.14,70.6046,0,0.000838479,118.599,0,0,0
88.00,0,0,0,0,0,0.0742835,76.1702,0,7.35891,5577.2,0.996137,94.4591,111.468,75.1361,0.0417631,16.7598,121.496,409.649,0.97622,37.5651,4181.88,70.8292,0,0.000839766,97.0907,0,0,0
88.00,0,0,0,0,0,0.0742835,76.1702,0,7.35891,5577.2,0.996137,94.4591,111.468,75.1361,0.0417631,16.7598,121.496,409.649,0.97622,37.5651,4181.88,70.8292,0,0.000839766,97.0907,0,0,0
89.00,0,0,0,0,0,0.0743403,76.1985,0,7.35877,5576.75,0.996093,94.4369,111.444,75.1191,0.0417631,16.7598,96.0167,409.649,0.976088,37.5636,4179.7,70.6785,0,0.00084117,75.9797,1.91391e-17,0,0
89.00,0,0,0,0,0,0.0743403,76.1985,0,7.35877,5576.75,0.996093,94.4369,111.444,75.1191,0.0417631,16.7598,96.0167,409.649,0.976088,37.5636,4179.7,70.6785,0,0.00084117,75.9797,1.91391e-17,0,0
90.00,0,0,0,0,0,0.0744019,76.2833,0,7.35852,5577.62,0.99605,94.392,111.403,75.0802,0.0417631,16.7598,82.2768,409.649,0.975506,37.5619,4177.58,70.2335,0,0.000842686,67.3992,0,0,0
90.00,0,0,0,0,0,0.0744019,76.2833,0,7.35852,5577.62,0.99605,94.392,111.403,75.0802,0.0417631,16.7598,82.2768,409.649,0.975506,37.5619,4177.58,70.2335,0,0.000842686,67.3992,0,0,0
91.00,0,0,0,0,0,0.0745022,76.2906,0,7.35877,5576.18,0.996006,94.3685,111.375,75.0632,0.0417631,16.7598,144.016,409.649,0.975531,37.5605,4175.35,70.3096,0,0.000844108,118.368,0,0,0
91.00,0,0,0,0,0,0.0745022,76.2906,0,7.35877,5576.18,0.996006,94.3685,111.375,75.0632,0.0417631,16.7598,144.016,409.649,0.975531,37.5605,4175.35,70.3096,0,0.000844108,118.368,0,0,0
92.00,0,0,0,0,0,0.0745543,76.3072,0,7.35879,5575.19,0.995962,94.3469,111.35,75.0475,0.041739,16.7598,121.289,409.302,0.975497,37.559,4173.1,70.5304,0,0.000845502,96.831,0,0,0
92.00,0,0,0,0,0,0.0745543,76.3072,0,7.35879,5575.19,0.995962,94.3469,111.35,75.0475,0.041739,16.7598,121.289,409.302,0.975497,37.559,4173.1,70.5304,0,0.000845502,96.831,0,0,0
93.00,0,0,0,0,0,0.074615,76.3492,0,7.35853,5575.61,0.995918,94.3265,111.332,75.0304,0.041739,16.7598,95.8686,409.302,0.975231,37.5573,4170.92,70.3766,0,0.000847016,75.8016,0,0,0
93.00,0,0,0,0,0,0.074615,76.3492,0,7.35853,5575.61,0.995918,94.3265,111.332,75.0304,0.041739,16.7598,95.8686,409.302,0.975231,37.5573,4170.92,70.3766,0,0.000847016,75.8016,0,0,0
94.00,0,0,0,0,0,0.0746726,76.4112,0,7.35839,5575.44,0.995874,94.2827,111.288,74.9938,0.041739,16.7598,82.2043,409.302,0.974843,37.5555,4168.8,69.9297,0,0.000848642,67.306,0,0,0
94.00,0,0,0,0,0,0.0746726,76.4112,0,7.35839,5575.44,0.995874,94.2827,111.288,74.9938,0.041739,16.7598,82.2043,409.302,0.974843,37.5555,4168.8,69.9297,0,0.000848642,67.306,0,0,0
95.00,0,0,0,0,0,0.0747683,76.4183,0,7.35869,5574.03,0.995831,94.2612,111.262,74.9787,0.0417472,16.7598,143.894,408.928,0.974885,37.5539,4166.58,70.0048,0,0.000850172,118.149,0,0,0
95.00,0,0,0,0,0,0.0747683,76.4183,0,7.35869,5574.03,0.995831,94.2612,111.262,74.9787,0.0417472,16.7598,143.894,408.928,0.974885,37.5539,4166.58,70.0048,0,0.000850172,118.149,0,0,0
96.00,0,0,0,0,0,0.0748247,76.4468,0,7.35854,5573.71,0.995787,94.2413,111.242,74.9632,0.0417472,16.7598,121.09,408.928,0.974754,37.5523,4164.33,70.223,0,0.000851675,96.5801,0,0,0
96.00,0,0,0,0,0,0.0748247,76.4468,0,7.35854,5573.71,0.995787,94.2413,111.242,74.9632,0.0417472,16.7598,121.09,408.928,0.974754,37.5523,4164.33,70.223,0,0.000851675,96.5801,0,0,0
97.00,0,0,0,0,0,0.0748855,76.496,0,7.35828,5574.52,0.995743,94.2212,111.226,74.9451,0.0417472,16.7598,95.7284,408.928,0.974422,37.5505,4162.16,70.0673,0,0.000853301,75.6324,-1.89213e-17,0,0
97.00,0,0,0,0,0,0.0748855,76.496,0,7.35828,5574.52,0.995743,94.2212,111.226,74.9451,0.0417472,16.7598,95.7284,408.928,0.974422,37.5505,4162.16,70.0673,0,0.000853301,75.6324,-1.89213e-17,0,0
98.00,0,0,0,0,0,0.0749371,76.531,0,7.35827,5572.91,0.9957,94.1774,111.177,74.9112,0.0417472,16.7598,82.137,408.928,0.974285,37.5486,4160.05,69.6195,0,0.00085504,67.2164,-1.88958e-17,0,0
98.00,0,0,0,0,0,0.0749371,76.531,0,7.35827,5572.91,0.9957,94.1774,111.177,74.9112,0.0417472,16.7598,82.137,408.928,0.974285,37.5486,4160.05,69.6195,0,0.00085504,67.2164,-1.88958e-17,0,0
99.00,0,0,0,0,0,0.0746052,78.551,0,7.35849,5717.79,0.995656,94.651,111.154,75.9068,0.0417268,16.7598,143.775,408.552,0.954579,37.5469,4157.82,69.6944,0,0.000856681,117.931,0,0,0
99.00,0,0,0,0,0,0.0746052,78.551,0,7.35849,5717.79,0.995656,94.651,111.154,75.9068,0.0417268,16.7598,143.775,408.552,0.954579,37.5469,4157.82,69.6944,0,0.000856681,117.931,0,0,0
100.00,0,0,0,0,0,0.0750944,76.5884,0,7.35822,5572.24,0.995612,94.1382,111.137,74.9013,0.0417268,16.7598,120.893,408.552,0.974032,37.5452,4155.58,69.9107,0,0.000858295,96.3312,0,0,0
100.00,0,0,0,0,0,0.0750944,76.5884,0,7.35822,5572.24,0.995612,94.1382,111.137,74.9013,0.0417268,16.7598,120.893,408.552,0.974032,37.5452,4155.58,69.9107,0,0.000858295,96.3312,0,0,0
101.00,0,0,0,0,0,0.0751513,76.6336,0,7.35807,5572.81,0.995568,94.118,111.12,74.892,0.0417268,16.7598,95.5922,408.552,0.97374,37.5433,4153.41,69.7536,0,0.000860033,75.4636,0,0,0
101.00,0,0,0,0,0,0.0751513,76.6336,0,7.35807,5572.81,0.995568,94.118,111.12,74.892,0.0417268,16.7598,95.5922,408.552,0.97374,37.5433,4153.41,69.7536,0,0.000860033,75.4636,0,0,0
102.00,0,0,0,0,0,0.0751991,76.6524,0,7.35814,5570.29,0.995525,94.0748,111.068,74.8597,0.0417268,16.7598,82.0985,408.552,0.973769,37.5413,4151.3,69.3054,0,0.000861888,67.1461,0,0,0
102.00,0,0,0,0,0,0.0751991,76.6524,0,7.35814,5570.29,0.995525,94.0748,111.068,74.8597,0.0417268,16.7598,82.0985,408.552,0.973769,37.5413,4151.3,69.3054,0,0.000861888,67.1461,0,0,0
103.00,0,0,0,0,0,0.0753049,76.6817,0,7.35817,5569.93,0.995481,94.0551,111.048,74.8493,0.0417412,16.7598,143.655,408.155,0.973644,37.5395,4149.08,69.3806,0,0.000863642,117.711,0,0,0
103.00,0,0,0,0,0,0.0753049,76.6817,0,7.35817,5569.93,0.995481,94.0551,111.048,74.8493,0.0417412,16.7598,143.655,408.155,0.973644,37.5395,4149.08,69.3806,0,0.000863642,117.711,0,0,0
104.00,0,0,0,0,0,0.0753667,76.731,0,7.3579,5570.65,0.995437,94.0348,111.032,74.8411,0.0417412,16.7598,120.695,408.155,0.973327,37.5376,4146.84,69.595,0,0.000865369,96.0868,0,0,0
104.00,0,0,0,0,0,0.0753667,76.731,0,7.3579,5570.65,0.995437,94.0348,111.032,74.8411,0.0417412,16.7598,120.695,408.155,0.973327,37.5376,4146.84,69.595,0,0.000865369,96.0868,0,0,0
105.00,0,0,0,0,0,0.0754195,76.7592,0,7.35787,5570.37,0.995393,94.0126,111.009,74.8268,0.0417412,16.7598,95.4535,408.155,0.973162,37.5356,4144.68,69.4365,0,0.000867222,75.2935,0,0,0
105.00,0,0,0,0,0,0.0754195,76.7592,0,7.35787,5570.37,0.995393,94.0126,111.009,74.8268,0.0417412,16.7598,95.4535,408.155,0.973162,37.5356,4144.68,69.4365,0,0.000867222,75.2935,0,0,0
106.00,0,0,0,0,0,0.0754673,76.781,0,7.35795,5567.91,0.99535,93.9705,110.96,74.7963,0.0417248,16.7598,82.0631,407.761,0.97319,37.5335,4142.57,68.9881,0,0.000869193,67.0782,0,0,0
106.00,0,0,0,0,0,0.0754673,76.781,0,7.35795,5567.91,0.99535,93.9705,110.96,74.7963,0.0417248,16.7598,82.0631,407.761,0.97319,37.5335,4142.57,68.9881,0,0.000869193,67.0782,0,0,0
107.00,0,0,0,0,0,0.0755834,76.8244,0,7.35779,5568.23,0.995306,93.9507,110.942,74.7879,0.0417248,16.7598,143.532,407.761,0.972946,37.5316,4140.36,69.0634,0,0.000871062,117.489,0,0,0
107.00,0,0,0,0,0,0.0755834,76.8244,0,7.35779,5568.23,0.995306,93.9507,110.942,74.7879,0.0417248,16.7598,143.532,407.761,0.972946,37.5316,4140.36,69.0634,0,0.000871062,117.489,0,0,0
108.00,0,0,0,0,0,0.0756423,76.8686,0,7.35764,5568.69,0.995262,93.9293,110.924,74.7775,0.0417248,16.7598,120.499,407.761,0.972661,37.5296,4138.12,69.2757,0,0.000872904,95.8408,0,0,0
108.00,0,0,0,0,0,0.0756423,76.8686,0,7.35764,5568.69,0.995262,93.9293,110.924,74.7775,0.0417248,16.7598,120.499,407.761,0.972661,37.5296,4138.12,69.2757,0,0.000872904,95.8408,0,0,0
109.00,0,0,0,0,0,0.0756917,76.8793,0,7.35768,5567.56,0.995219,93.9069,110.898,74.7599,0.0417248,16.7598,95.3154,407.761,0.972645,37.5275,4135.96,69.1162,0,0.000874873,75.1194,0,0,0
109.00,0,0,0,0,0,0.0756917,76.8793,0,7.35768,5567.56,0.995219,93.9069,110.898,74.7599,0.0417248,16.7598,95.3154,407.761,0.972645,37.5275,4135.96,69.1162,0,0.000874873,75.1194,0,0,0
110.00,0,0,0,0,0,0.0757419,76.9184,0,7.35769,5565.83,0.995175,93.8669,110.854,74.7349,0.0417432,16.7598,82.0288,407.353,0.972566,37.5252,4133.86,68.6677,0,0.000876965,67.0086,0,0,0
110.00,0,0,0,0,0,0.0757419,76.9184,0,7.35769,5565.83,0.995175,93.8669,110.854,74.7349,0.0417432,16.7598,82.0288,407.353,0.972566,37.5252,4133.86,68.6677,0,0.000876965,67.0086,0,0,0
111.00,0,0,0,0,0,0.0758648,75.0428,0,7.35742,5427.22,0.995131,93.8465,110.838,74.7269,0.0417432,16.7598,144.18,407.353,0.997202,37.5232,4131.63,68.8487,0,0.000878921,117.614,0,0,0
111.00,0,0,0,0,0,0.0758648,75.0428,0,7.35742,5427.22,0.995131,93.8465,110.838,74.7269,0.0417432,16.7598,144.18,407.353,0.997202,37.5232,4131.63,68.8487,0,0.000878921,117.614,0,0,0
112.00,0,0,0,0,0,0.0751539,76.9941,0,7.35739,5521.99,0.995088,94.696,111.234,75.8951,0.0417432,16.7598,115.048,407.353,0.9893,37.5212,4129.38,69.1403,0,0.000880851,91.3317,0,0,0
112.00,0,0,0,0,0,0.0751539,76.9941,0,7.35739,5521.99,0.995088,94.696,111.234,75.8951,0.0417432,16.7598,115.048,407.353,0.9893,37.5212,4129.38,69.1403,0,0.000880851,91.3317,0,0,0
113.00,0,0,0,0,0,0.075112,76.9981,0,7.35745,5501.81,0.995044,94.74,111.269,75.9262,0.0417353,16.7598,89.0738,406.951,0.993406,37.519,4127.22,68.9925,0,0.000882947,70.2588,0,0,0
113.00,0,0,0,0,0,0.075112,76.9981,0,7.35745,5501.81,0.995044,94.74,111.269,75.9262,0.0417353,16.7598,89.0738,406.951,0.993406,37.519,4127.22,68.9925,0,0.000882947,70.2588,0,0,0
114.00,0,0,0,0,0,0.0760004,76.7532,0,7.35731,5501.68,0.995,93.6663,110.537,74.5465,0.0417353,16.7598,110.165,406.951,0.981755,37.5166,4125.11,68.5711,0,0.000885181,92.5378,0,0,0
114.00,0,0,0,0,0,0.0760004,76.7532,0,7.35731,5501.68,0.995,93.6663,110.537,74.5465,0.0417353,16.7598,110.165,406.951,0.981755,37.5166,4125.11,68.5711,0,0.000885181,92.5378,0,0,0
115.00,0,0,0,0,0,0.0757879,78.7756,0,7.3571,5651.62,0.994957,93.9573,110.309,75.4063,0.0417353,16.7598,141.34,406.951,0.95881,37.5145,4122.88,68.7691,0,0.000887262,114.263,0,0,0
115.00,0,0,0,0,0,0.0757879,78.7756,0,7.3571,5651.62,0.994957,93.9573,110.309,75.4063,0.0417353,16.7598,141.34,406.951,0.95881,37.5145,4122.88,68.7691,0,0.000887262,114.263,0,0,0
