Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0696955,72.4181,-1.$,7.35649,5641.3,0.999956,93.9161,111.111,74.2139,0.0451132,10.4167,108.33,574.644,0.958686,37.4926,4947.62,69.296,0,0.000795829,95.4332,0
58.00,0,0,0,0,0,0.0729494,74.0621,0,7.35474,5561.04,0.997452,93.0333,109.55,74.2062,0.0452083,10.4167,89.5826,572.66,0.964205,37.4856,4846.79,66.3692,0,0.000801309,71.7644,1.75693e-17,0,0
58.00,0,0,0,0,0,0.0729494,74.0621,0,7.35474,5561.04,0.997452,93.0333,109.55,74.2062,0.0452083,10.4167,89.5826,572.66,0.964205,37.4856,4846.79,66.3692,0,0.000801309,71.7644,1.75693e-17,0,0
59.00,0,0,0,0,0,0.0729901,74.135,0,7.35489,5562.87,0.997408,93.006,109.52,74.1862,0.0452014,10.4167,88.6096,572.556,0.963627,37.4851,4845.09,65.977,0,0.000801748,75.544,1.75649e-17,0,0
59.00,0,0,0,0,0,0.0729901,74.135,0,7.35489,5562.87,0.997408,93.006,109.52,74.1862,0.0452014,10.4167,88.6096,572.556,0.963627,37.4851,4845.09,65.977,0,0.000801748,75.544,1.75649e-17,0,0
60.00,0,0,0,0,0,0.0731058,74.2108,0,7.35434,5566.58,0.997364,92.9979,109.515,74.1785,0.0452014,10.4167,141.009,572.556,0.962916,37.4847,4843.31,66.0993,0,0.000802115,119.215,0,0,0
60.00,0,0,0,0,0,0.0731058,74.2108,0,7.35434,5566.58,0.997364,92.9979,109.515,74.1785,0.0452014,10.4167,141.009,572.556,0.962916,37.4847,4843.31,66.0993,0,0.000802115,119.215,0,0,0
61.00,0,0,0,0,0,0.0731572,74.2714,0,7.35391,5569.18,0.99732,92.9891,109.508,74.1696,0.0452014,10.4167,123.191,572.556,0.962391,37.4843,4841.51,66.3347,0,0.000802468,100.518,0,0,0
61.00,0,0,0,0,0,0.0731572,74.2714,0,7.35391,5569.18,0.99732,92.9891,109.508,74.1696,0.0452014,10.4167,123.191,572.556,0.962391,37.4843,4841.51,66.3347,0,0.000802468,100.518,0,0,0
62.00,0,0,0,0,0,0.0731853,74.2688,0,7.35395,5567.24,0.997276,92.9733,109.488,74.1579,0.0452014,10.4167,100.128,572.556,0.962575,37.4838,4839.75,66.2777,0,0.000802881,80.4212,1.75492e-17,0,0
62.00,0,0,0,0,0,0.0731853,74.2688,0,7.35395,5567.24,0.997276,92.9733,109.488,74.1579,0.0452014,10.4167,100.128,572.556,0.962575,37.4838,4839.75,66.2777,0,0.000802881,80.4212,1.75492e-17,0,0
63.00,0,0,0,0,0,0.0732043,74.2215,0,7.35428,5562.1,0.997232,92.9518,109.456,74.1453,0.0452014,10.4167,81.89,572.556,0.96325,37.4833,4838.04,65.9727,0,0.000803349,65.5351,0,0,0
63.00,0,0,0,0,0,0.0732043,74.2215,0,7.35428,5562.1,0.997232,92.9518,109.456,74.1453,0.0452014,10.4167,81.89,572.556,0.96325,37.4833,4838.04,65.9727,0,0.000803349,65.5351,0,0,0
64.00,0,0,0,0,0,0.0732702,74.2108,0,7.35482,5557.99,0.997188,92.9157,109.409,74.1222,0.0452014,10.4167,124.62,572.556,0.963607,37.4827,4836.32,65.7204,0,0.000803827,107.53,0,0,0
64.00,0,0,0,0,0,0.0732702,74.2108,0,7.35482,5557.99,0.997188,92.9157,109.409,74.1222,0.0452014,10.4167,124.62,572.556,0.963607,37.4827,4836.32,65.7204,0,0.000803827,107.53,0,0,0
65.00,0,0,0,0,0,0.0733236,74.2654,0,7.35475,5560.21,0.997145,92.9041,109.398,74.1127,0.0451944,10.4167,138.515,572.453,0.963113,37.4823,4834.51,65.997,0,0.00080422,115.093,0,0,0
65.00,0,0,0,0,0,0.0733236,74.2654,0,7.35475,5560.21,0.997145,92.9041,109.398,74.1127,0.0451944,10.4167,138.515,572.453,0.963113,37.4823,4834.51,65.997,0,0.00080422,115.093,0,0,0
66.00,0,0,0,0,0,0.0733848,74.341,0,7.35426,5563.93,0.997101,92.8958,109.393,74.1046,0.0451944,10.4167,112.1,572.453,0.962398,37.4818,4832.74,66.1037,0,0.000804661,90.5842,0,0,0
66.00,0,0,0,0,0,0.0733848,74.341,0,7.35426,5563.93,0.997101,92.8958,109.393,74.1046,0.0451944,10.4167,112.1,572.453,0.962398,37.4818,4832.74,66.1037,0,0.000804661,90.5842,0,0,0
67.00,0,0,0,0,0,0.0734362,74.4026,0,7.35386,5566.65,0.997057,92.8871,109.387,74.0955,0.0451944,10.4167,91.4274,572.453,0.961853,37.4813,4831.01,65.929,0,0.000805171,73.1448,-1.75194e-17,0,0
67.00,0,0,0,0,0,0.0734362,74.4026,0,7.35386,5566.65,0.997057,92.8871,109.387,74.0955,0.0451944,10.4167,91.4274,572.453,0.961853,37.4813,4831.01,65.929,0,0.000805171,73.1448,-1.75194e-17,0,0
68.00,0,0,0,0,0,0.0734637,74.3538,0,7.3539,5559.93,0.997013,92.8514,109.337,74.0722,0.0451944,10.4167,80.4494,572.453,0.962667,37.4806,4829.31,65.5386,0,0.000805734,66.7517,0,0,0
68.00,0,0,0,0,0,0.0734637,74.3538,0,7.3539,5559.93,0.997013,92.8514,109.337,74.0722,0.0451944,10.4167,80.4494,572.453,0.962667,37.4806,4829.31,65.5386,0,0.000805734,66.7517,0,0,0
69.00,0,0,0,0,0,0.0735058,74.3248,0,7.35458,5556.26,0.996969,92.832,109.31,74.0607,0.0451944,10.4167,139.633,572.453,0.963109,37.4801,4827.54,65.587,0,0.000806222,118.346,0,0,0
69.00,0,0,0,0,0,0.0735058,74.3248,0,7.35458,5556.26,0.996969,92.832,109.31,74.0607,0.0451944,10.4167,139.633,572.453,0.963109,37.4801,4827.54,65.587,0,0.000806222,118.346,0,0,0
70.00,0,0,0,0,0,0.0735442,74.34,0,7.35484,5555.71,0.996925,92.8164,109.291,74.0498,0.0451879,10.4167,125.859,572.349,0.963053,37.4796,4825.74,65.8407,0,0.000806677,102.799,0,0,0
70.00,0,0,0,0,0,0.0735442,74.34,0,7.35484,5555.71,0.996925,92.8164,109.291,74.0498,0.0451879,10.4167,125.859,572.349,0.963053,37.4796,4825.74,65.8407,0,0.000806677,102.799,0,0,0
71.00,0,0,0,0,0,0.0735967,74.3932,0,7.35469,5557.81,0.996882,92.8045,109.28,74.04,0.0451879,10.4167,102.207,572.349,0.962576,37.479,4823.99,65.8125,0,0.000807208,82.034,0,0,0
71.00,0,0,0,0,0,0.0735967,74.3932,0,7.35469,5557.81,0.996882,92.8045,109.28,74.04,0.0451879,10.4167,102.207,572.349,0.962576,37.479,4823.99,65.8125,0,0.000807208,82.034,0,0,0
72.00,0,0,0,0,0,0.0736575,74.4684,0,7.35419,5561.47,0.996838,92.7958,109.275,74.0314,0.0451879,10.4167,83.567,572.349,0.961867,37.4783,4822.28,65.5323,0,0.000807812,66.7529,-1.74832e-17,0,0
72.00,0,0,0,0,0,0.0736575,74.4684,0,7.35419,5561.47,0.996838,92.7958,109.275,74.0314,0.0451879,10.4167,83.567,572.349,0.961867,37.4783,4822.28,65.5323,0,0.000807812,66.7529,-1.74832e-17,0,0
73.00,0,0,0,0,0,0.073736,74.5311,0,7.35381,5562.8,0.996794,92.7726,109.251,74.0111,0.0451879,10.4167,117.132,572.349,0.961426,37.4776,4820.57,65.2258,0,0.00080844,101.219,0,0,0
73.00,0,0,0,0,0,0.073736,74.5311,0,7.35381,5562.8,0.996794,92.7726,109.251,74.0111,0.0451879,10.4167,117.132,572.349,0.961426,37.4776,4820.57,65.2258,0,0.00080844,101.219,0,0,0
74.00,0,0,0,0,0,0.0737522,74.4831,0,7.35416,5557.93,0.99675,92.7531,109.222,73.9999,0.0451879,10.4167,139.991,572.349,0.962076,37.4771,4818.77,65.4806,0,0.00080896,116.755,0,0,0
74.00,0,0,0,0,0,0.0737522,74.4831,0,7.35416,5557.93,0.99675,92.7531,109.222,73.9999,0.0451879,10.4167,139.991,572.349,0.962076,37.4771,4818.77,65.4806,0,0.00080896,116.755,0,0,0
75.00,0,0,0,0,0,0.073775,74.4526,0,7.35455,5554.26,0.996706,92.7345,109.195,73.989,0.0451879,10.4167,114.476,572.349,0.962528,37.4765,4816.99,65.6189,0,0.000809503,92.568,0,0,0
75.00,0,0,0,0,0,0.073775,74.4526,0,7.35455,5554.26,0.996706,92.7345,109.195,73.989,0.0451879,10.4167,114.476,572.349,0.962528,37.4765,4816.99,65.6189,0,0.000809503,92.568,0,0,0
76.00,0,0,0,0,0,0.0738118,74.4663,0,7.35475,5553.63,0.996663,92.7194,109.177,73.9784,0.0451823,10.4167,93.3141,572.244,0.962489,37.4758,4815.26,65.4701,0,0.000810124,74.5909,0,0,0
76.00,0,0,0,0,0,0.0738118,74.4663,0,7.35475,5553.63,0.996663,92.7194,109.177,73.9784,0.0451823,10.4167,93.3141,572.244,0.962489,37.4758,4815.26,65.4701,0,0.000810124,74.5909,0,0,0
77.00,0,0,0,0,0,0.0738632,74.5182,0,7.3546,5555.65,0.996619,92.7076,109.166,73.9686,0.0451823,10.4167,76.4179,572.244,0.962029,37.475,4813.57,65.0949,0,0.000810818,61.1092,-1.74403e-17,0,0
77.00,0,0,0,0,0,0.0738632,74.5182,0,7.3546,5555.65,0.996619,92.7076,109.166,73.9686,0.0451823,10.4167,76.4179,572.244,0.962029,37.475,4813.57,65.0949,0,0.000810818,61.1092,-1.74403e-17,0,0
78.00,0,0,0,0,0,0.0739749,74.6555,0,7.35381,5562.08,0.996575,92.6899,109.156,73.9503,0.0451823,10.4167,137.566,572.244,0.960763,37.4744,4811.82,65.0669,0,0.000811468,116.85,0,0,0
78.00,0,0,0,0,0,0.0739749,74.6555,0,7.35381,5562.08,0.996575,92.6899,109.156,73.9503,0.0451823,10.4167,137.566,572.244,0.960763,37.4744,4811.82,65.0669,0,0.000811468,116.85,0,0,0
79.00,0,0,0,0,0,0.074002,74.6571,0,7.35375,5560.72,0.996531,92.6756,109.138,73.9392,0.0451823,10.4167,128.606,572.244,0.960862,37.4737,4810.02,65.3369,0,0.00081206,105.157,0,0,0
79.00,0,0,0,0,0,0.074002,74.6571,0,7.35375,5560.72,0.996531,92.6756,109.138,73.9392,0.0451823,10.4167,128.606,572.244,0.960862,37.4737,4810.02,65.3369,0,0.00081206,105.157,0,0,0
80.00,0,0,0,0,0,0.0740176,74.6089,0,7.35406,5555.9,0.996487,92.6563,109.109,73.9282,0.0451823,10.4167,104.343,572.244,0.961505,37.473,4808.27,65.3391,0,0.000812707,83.7552,1.74077e-17,0,0
80.00,0,0,0,0,0,0.0740176,74.6089,0,7.35406,5555.9,0.996487,92.6563,109.109,73.9282,0.0451823,10.4167,104.343,572.244,0.961505,37.473,4808.27,65.3391,0,0.000812707,83.7552,1.74077e-17,0,0
81.00,0,0,0,0,0,0.0740396,74.5772,0,7.35443,5552.18,0.996444,92.6379,109.082,73.9175,0.0451823,10.4167,85.2811,572.244,0.961967,37.4722,4806.56,65.0827,0,0.000813421,68.0508,-1.73992e-17,0,0
81.00,0,0,0,0,0,0.0740396,74.5772,0,7.35443,5552.18,0.996444,92.6379,109.082,73.9175,0.0451823,10.4167,85.2811,572.244,0.961967,37.4722,4806.56,65.0827,0,0.000813421,68.0508,-1.73992e-17,0,0
82.00,0,0,0,0,0,0.0741269,74.6411,0,7.3546,5553.39,0.9964,92.6106,109.053,73.8967,0.045178,10.4167,108.215,572.134,0.961494,37.4714,4804.86,64.7327,0,0.000814183,93.4665,-3.47726e-17,0,0
82.00,0,0,0,0,0,0.0741269,74.6411,0,7.3546,5553.39,0.9964,92.6106,109.053,73.8967,0.045178,10.4167,108.215,572.134,0.961494,37.4714,4804.86,64.7327,0,0.000814183,93.4665,-3.47726e-17,0,0
83.00,0,0,0,0,0,0.0741874,74.7155,0,7.35409,5556.92,0.996356,92.6012,109.048,73.8873,0.045178,10.4167,140.6,572.134,0.9608,37.4707,4803.07,64.9562,0,0.000814851,117.485,0,0,0
83.00,0,0,0,0,0,0.0741874,74.7155,0,7.35409,5556.92,0.996356,92.6012,109.048,73.8873,0.045178,10.4167,140.6,572.134,0.9608,37.4707,4803.07,64.9562,0,0.000814851,117.485,0,0,0
84.00,0,0,0,0,0,0.0742398,74.7794,0,7.35365,5559.79,0.996312,92.5919,109.042,73.8774,0.045178,10.4167,116.889,572.134,0.960223,37.47,4801.3,65.1273,0,0.000815538,94.543,0,0,0
84.00,0,0,0,0,0,0.0742398,74.7794,0,7.35365,5559.79,0.996312,92.5919,109.042,73.8774,0.045178,10.4167,116.889,572.134,0.960223,37.47,4801.3,65.1273,0,0.000815538,94.543,0,0,0
85.00,0,0,0,0,0,0.0742676,74.7829,0,7.35362,5558.58,0.996268,92.5774,109.025,73.8661,0.045178,10.4167,95.2386,572.134,0.960295,37.4692,4799.56,65.0071,0,0.000816293,76.0776,0,0,0
85.00,0,0,0,0,0,0.0742676,74.7829,0,7.35362,5558.58,0.996268,92.5774,109.025,73.8661,0.045178,10.4167,95.2386,572.134,0.960295,37.4692,4799.56,65.0071,0,0.000816293,76.0776,0,0,0
86.00,0,0,0,0,0,0.0742833,74.7348,0,7.35391,5553.83,0.996225,92.5583,108.995,73.8552,0.045178,10.4167,77.9895,572.134,0.960928,37.4683,4797.87,64.6543,0,0.000817108,62.2643,0,0,0
86.00,0,0,0,0,0,0.0742833,74.7348,0,7.35391,5553.83,0.996225,92.5583,108.995,73.8552,0.045178,10.4167,77.9895,572.134,0.960928,37.4683,4797.87,64.6543,0,0.000817108,62.2643,0,0,0
87.00,0,0,0,0,0,0.0743409,74.714,0,7.35451,5549.28,0.996181,92.5248,108.95,73.8341,0.045178,10.4167,134.362,572.134,0.961385,37.4674,4796.14,64.5442,0,0.000817894,114.471,0,0,0
87.00,0,0,0,0,0,0.0743409,74.714,0,7.35451,5549.28,0.996181,92.5248,108.95,73.8341,0.045178,10.4167,134.362,572.134,0.961385,37.4674,4796.14,64.5442,0,0.000817894,114.471,0,0,0
88.00,0,0,0,0,0,0.0743921,74.7648,0,7.35445,5551.13,0.996137,92.5124,108.939,73.8237,0.0451751,10.4167,131.41,572.015,0.960948,37.4667,4794.35,64.8231,0,0.000818614,107.583,0,0,0
88.00,0,0,0,0,0,0.0743921,74.7648,0,7.35445,5551.13,0.996137,92.5124,108.939,73.8237,0.0451751,10.4167,131.41,572.015,0.960948,37.4667,4794.35,64.8231,0,0.000818614,107.583,0,0,0
89.00,0,0,0,0,0,0.0744532,74.8391,0,7.35396,5554.59,0.996093,92.5026,108.934,73.8139,0.0451751,10.4167,106.508,572.015,0.96026,37.4658,4792.59,64.8576,0,0.000819403,85.4531,0,0,0
89.00,0,0,0,0,0,0.0744532,74.8391,0,7.35396,5554.59,0.996093,92.5026,108.934,73.8139,0.0451751,10.4167,106.508,572.015,0.96026,37.4658,4792.59,64.8576,0,0.000819403,85.4531,0,0,0
90.00,0,0,0,0,0,0.0745067,74.9042,0,7.3535,5557.49,0.99605,92.4929,108.928,73.8035,0.0451751,10.4167,87.0235,572.015,0.959674,37.4649,4790.88,64.6277,0,0.000820267,69.341,0,0,0
90.00,0,0,0,0,0,0.0745067,74.9042,0,7.3535,5557.49,0.99605,92.4929,108.928,73.8035,0.0451751,10.4167,87.0235,572.015,0.959674,37.4649,4790.88,64.6277,0,0.000820267,69.341,0,0,0
91.00,0,0,0,0,0,0.074551,74.8616,0,7.35358,5551.78,0.996006,92.4598,108.882,73.7817,0.0451751,10.4167,98.2115,572.015,0.960341,37.4639,4789.2,64.2496,0,0.000821176,84.4134,0,0,0
91.00,0,0,0,0,0,0.074551,74.8616,0,7.35358,5551.78,0.996006,92.4598,108.882,73.7817,0.0451751,10.4167,98.2115,572.015,0.960341,37.4639,4789.2,64.2496,0,0.000821176,84.4134,0,0,0
92.00,0,0,0,0,0,0.074572,74.8283,0,7.35419,5548.06,0.995962,92.4424,108.856,73.7718,0.0451751,10.4167,140.547,572.015,0.960812,37.4631,4787.42,64.4268,0,0.000821977,117.716,0,0,0
92.00,0,0,0,0,0,0.074572,74.8283,0,7.35419,5548.06,0.995962,92.4424,108.856,73.7718,0.0451751,10.4167,140.547,572.015,0.960812,37.4631,4787.42,64.4268,0,0.000821977,117.716,0,0,0
93.00,0,0,0,0,0,0.0746074,74.8389,0,7.35442,5547.21,0.995918,92.4276,108.838,73.7616,0.0451751,10.4167,119.385,572.015,0.960816,37.4623,4785.64,64.6265,0,0.00082278,96.6438,0,0,0
93.00,0,0,0,0,0,0.0746074,74.8389,0,7.35442,5547.21,0.995918,92.4276,108.838,73.7616,0.0451751,10.4167,119.385,572.015,0.960816,37.4623,4785.64,64.6265,0,0.00082278,96.6438,0,0,0
94.00,0,0,0,0,0,0.0746584,74.8888,0,7.3543,5548.94,0.995874,92.4152,108.827,73.7511,0.0451738,10.453,97.202,571.88,0.960399,37.4613,4783.91,64.5349,0,0.000823668,77.5798,0,0,0
94.00,0,0,0,0,0,0.0746584,74.8888,0,7.3543,5548.94,0.995874,92.4152,108.827,73.7511,0.0451738,10.453,97.202,571.88,0.960399,37.4613,4783.91,64.5349,0,0.000823668,77.5798,0,0,0
95.00,0,0,0,0,0,0.0747197,74.9626,0,7.3538,5552.28,0.995831,92.4048,108.821,73.7409,0.0451738,10.453,79.4528,571.88,0.959727,37.4603,4782.22,64.2069,0,0.000824635,63.4014,0,0,0
95.00,0,0,0,0,0,0.0747197,74.9626,0,7.3538,5552.28,0.995831,92.4048,108.821,73.7409,0.0451738,10.453,79.4528,571.88,0.959727,37.4603,4782.22,64.2069,0,0.000824635,63.4014,0,0,0
96.00,0,0,0,0,0,0.0740546,75.0335,0,7.35341,5514.57,0.995787,93.232,109.22,74.9388,0.0451738,10.453,137.559,571.88,0.97529,37.4593,4780.47,64.2426,0,0.000825547,116.638,0,0,0
96.00,0,0,0,0,0,0.0740546,75.0335,0,7.35341,5514.57,0.995787,93.232,109.22,74.9388,0.0451738,10.453,137.559,571.88,0.97529,37.4593,4780.47,64.2426,0,0.000825547,116.638,0,0,0
97.00,0,0,0,0,0,0.0743747,74.9869,0,7.35371,5492.9,0.995743,92.8258,109.274,74.0324,0.0451738,10.453,127.808,571.88,0.974709,37.4585,4778.67,64.5548,0,0.000826403,104.37,0,0,0
97.00,0,0,0,0,0,0.0743747,74.9869,0,7.35371,5492.9,0.995743,92.8258,109.274,74.0324,0.0451738,10.453,127.808,571.88,0.974709,37.4585,4778.67,64.5548,0,0.000826403,104.37,0,0,0
98.00,0,0,0,0,0,0.0746996,74.7934,0,7.35409,5504.72,0.9957,92.3712,108.732,73.7271,0.0451738,10.453,103.69,571.88,0.967677,37.4575,4776.93,64.5434,0,0.000827338,83.0509,-1.71744e-17,0,0
98.00,0,0,0,0,0,0.0746996,74.7934,0,7.35409,5504.72,0.9957,92.3712,108.732,73.7271,0.0451738,10.453,103.69,571.88,0.967677,37.4575,4776.93,64.5434,0,0.000827338,83.0509,-1.71744e-17,0,0
99.00,0,0,0,0,0,0.07486,74.6662,0,7.35432,5500.22,0.995656,92.1773,108.492,73.5983,0.0451782,10.453,84.7395,575.602,0.966365,37.4564,4775.24,64.2548,0,0.000828355,67.4367,0,0,0
99.00,0,0,0,0,0,0.07486,74.6662,0,7.35432,5500.22,0.995656,92.1773,108.492,73.5983,0.0451782,10.453,84.7395,575.602,0.966365,37.4564,4775.24,64.2548,0,0.000828355,67.4367,0,0,0
100.00,0,0,0,0,0,0.0747115,75.0647,0,7.35401,5530.21,0.995612,92.5619,108.447,74.4655,0.0451782,10.453,117.313,575.602,0.96532,37.4553,4773.54,63.9331,0,0.000829407,100.828,0,0,0
100.00,0,0,0,0,0,0.0747115,75.0647,0,7.35401,5530.21,0.995612,92.5619,108.447,74.4655,0.0451782,10.453,117.313,575.602,0.96532,37.4553,4773.54,63.9331,0,0.000829407,100.828,0,0,0
101.00,0,0,0,0,0,0.074468,75.2482,0,7.35342,5503.76,0.995568,92.9504,108.896,74.7274,0.0451782,10.453,137.286,575.602,0.974199,37.4544,4771.74,64.2985,0,0.000830323,113.288,0,0,0
101.00,0,0,0,0,0,0.074468,75.2482,0,7.35342,5503.76,0.995568,92.9504,108.896,74.7274,0.0451782,10.453,137.286,575.602,0.974199,37.4544,4771.74,64.2985,0,0.000830323,113.288,0,0,0
102.00,0,0,0,0,0,0.0744123,75.3229,0,7.35336,5492.53,0.995525,93.0413,108.999,74.7872,0.0451782,10.453,108.697,575.602,0.977189,37.4534,4769.97,64.4816,0,0.000831285,87.2809,0,0,0
102.00,0,0,0,0,0,0.0744123,75.3229,0,7.35336,5492.53,0.995525,93.0413,108.999,74.7872,0.0451782,10.453,108.697,575.602,0.977189,37.4534,4769.97,64.4816,0,0.000831285,87.2809,0,0,0
103.00,0,0,0,0,0,0.0743951,75.1445,0,7.35363,5469.27,0.995481,93.0035,108.921,74.7733,0.0451782,10.453,86.8213,575.602,0.980931,37.4523,4768.26,64.3211,0,0.000832339,69.1534,1.70953e-17,0,0
103.00,0,0,0,0,0,0.0743951,75.1445,0,7.35363,5469.27,0.995481,93.0035,108.921,74.7733,0.0451782,10.453,86.8213,575.602,0.980931,37.4523,4768.26,64.3211,0,0.000832339,69.1534,1.70953e-17,0,0
104.00,0,0,0,0,0,0.0752434,74.9102,0,7.35412,5474.02,0.995437,91.9809,108.25,73.4521,0.0451782,10.453,97.4829,575.602,0.968904,37.4511,4766.58,63.9088,0,0.000833474,83.537,-1.70768e-17,0,0
104.00,0,0,0,0,0,0.0752434,74.9102,0,7.35412,5474.02,0.995437,91.9809,108.25,73.4521,0.0451782,10.453,97.4829,575.602,0.968904,37.4511,4766.58,63.9088,0,0.000833474,83.537,-1.70768e-17,0,0
105.00,0,0,0,0,0,0.0754585,74.9565,0,7.35431,5486.03,0.995393,91.8142,108.066,73.3329,0.0451573,10.453,139.514,575.415,0.964981,37.4501,4764.82,64.0137,0,0.000834515,116.405,0,0,0
105.00,0,0,0,0,0,0.0754585,74.9565,0,7.35431,5486.03,0.995393,91.8142,108.066,73.3329,0.0451573,10.453,139.514,575.415,0.964981,37.4501,4764.82,64.0137,0,0.000834515,116.405,0,0,0
106.00,0,0,0,0,0,0.0752099,75.232,0,7.35388,5510,0.99535,92.2482,108.071,74.2374,0.0451573,10.453,116.102,575.415,0.965525,37.449,4763.04,64.2202,0,0.000835536,93.4047,0,0,0
106.00,0,0,0,0,0,0.0752099,75.232,0,7.35388,5510,0.99535,92.2482,108.071,74.2374,0.0451573,10.453,116.102,575.415,0.965525,37.449,4763.04,64.2202,0,0.000835536,93.4047,0,0,0
107.00,0,0,0,0,0,0.0749879,75.4986,0,7.3534,5492.57,0.995306,92.6535,108.556,74.5053,0.0451573,10.453,92.6033,575.415,0.973029,37.4479,4761.32,64.1237,0,0.000836639,73.6275,0,0,0
107.00,0,0,0,0,0,0.0749879,75.4986,0,7.3534,5492.57,0.995306,92.6535,108.556,74.5053,0.0451573,10.453,92.6033,575.415,0.973029,37.4479,4761.32,64.1237,0,0.000836639,73.6275,0,0,0
108.00,0,0,0,0,0,0.0749375,75.474,0,7.35334,5470.21,0.995262,92.7729,108.673,74.5941,0.0451573,10.453,88.9455,575.415,0.978342,37.4466,4759.63,63.786,0,0.000837821,75.1186,-1.70064e-17,0,0
108.00,0,0,0,0,0,0.0749375,75.474,0,7.35334,5470.21,0.995262,92.7729,108.673,74.5941,0.0451573,10.453,88.9455,575.415,0.978342,37.4466,4759.63,63.786,0,0.000837821,75.1186,-1.70064e-17,0,0
109.00,0,0,0,0,0,0.0749048,75.2878,0,7.35398,5451.21,0.995219,92.7294,108.59,74.5777,0.0451573,10.453,139.748,575.415,0.98128,37.4456,4757.86,64.0006,0,0.000838896,116.714,0,0,0
109.00,0,0,0,0,0,0.0749048,75.2878,0,7.35398,5451.21,0.995219,92.7294,108.59,74.5777,0.0451573,10.453,139.748,575.415,0.98128,37.4456,4757.86,64.0006,0,0.000838896,116.714,0,0,0
110.00,0,0,0,0,0,0.0749411,75.1999,0,7.35428,5438.96,0.995175,92.6732,108.506,74.5449,0.0451573,10.453,115.855,575.415,0.982874,37.4445,4756.08,64.2488,0,0.00083997,93.3392,0,0,0
110.00,0,0,0,0,0,0.0749411,75.1999,0,7.35428,5438.96,0.995175,92.6732,108.506,74.5449,0.0451573,10.453,115.855,575.415,0.982874,37.4445,4756.08,64.2488,0,0.00083997,93.3392,0,0,0
111.00,0,0,0,0,0,0.075013,75.2104,0,7.35426,5433.36,0.995131,92.6134,108.432,74.5027,0.0451482,10.453,92.3539,575.231,0.983229,37.4433,4754.36,64.1366,0,0.000841151,73.4342,1.69486e-17,0,0
111.00,0,0,0,0,0,0.075013,75.2104,0,7.35426,5433.36,0.995131,92.6134,108.432,74.5027,0.0451482,10.453,92.3539,575.231,0.983229,37.4433,4754.36,64.1366,0,0.000841151,73.4342,1.69486e-17,0,0
112.00,0,0,0,0,0,0.075112,75.3877,0,7.35376,5433.36,0.995088,92.4967,108.309,74.41,0.0451482,10.453,88.7035,575.231,0.981957,37.4419,4752.68,63.7638,0,0.000842425,74.8231,0,0,0
112.00,0,0,0,0,0,0.075112,75.3877,0,7.35376,5433.36,0.995088,92.4967,108.309,74.41,0.0451482,10.453,88.7035,575.231,0.981957,37.4419,4752.68,63.7638,0,0.000842425,74.8231,0,0,0
113.00,0,0,0,0,0,0.0753116,75.4591,0,7.35324,5433.3,0.995044,92.4424,108.252,74.3662,0.0451482,10.453,139.337,575.231,0.981382,37.4408,4750.91,63.9389,0,0.000843594,116.16,0,0,0
113.00,0,0,0,0,0,0.0753116,75.4591,0,7.35324,5433.3,0.995044,92.4424,108.252,74.3662,0.0451482,10.453,139.337,575.231,0.981382,37.4408,4750.91,63.9389,0,0.000843594,116.16,0,0,0
114.00,0,0,0,0,0,0.0753817,75.4683,0,7.35342,5430.13,0.995,92.3917,108.19,74.3298,0.0451482,10.453,115.424,575.231,0.981408,37.4396,4749.14,64.1478,0,0.000844748,92.8285,0,0,0
114.00,0,0,0,0,0,0.0753817,75.4683,0,7.35342,5430.13,0.995,92.3917,108.19,74.3298,0.0451482,10.453,115.424,575.231,0.981408,37.4396,4749.14,64.1478,0,0.000844748,92.8285,0,0,0
115.00,0,0,0,0,0,0.0754466,75.4686,0,7.35377,5427,0.994957,92.3496,108.137,74.301,0.0451482,10.453,92.0682,575.231,0.981523,37.4383,4747.42,64.0033,0,0.000845989,73.0971,0,0,0
115.00,0,0,0,0,0,0.0754466,75.4686,0,7.35377,5427,0.994957,92.3496,108.137,74.301,0.0451482,10.453,92.0682,575.231,0.981523,37.4383,4747.42,64.0033,0,0.000845989,73.0971,0,0,0
116.00,0,0,0,0,0,0.0755181,75.5703,0,7.35407,5428.11,0.994913,92.292,108.078,74.2566,0.0451402,10.453,88.6005,575.062,0.980717,37.4369,4745.75,63.6066,0,0.000847315,74.6607,-1.68492e-17,0,0
116.00,0,0,0,0,0,0.0755181,75.5703,0,7.35407,5428.11,0.994913,92.292,108.078,74.2566,0.0451402,10.453,88.6005,575.062,0.980717,37.4369,4745.75,63.6066,0,0.000847315,74.6607,-1.68492e-17,0,0
