Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.062678,71.9321,-1.$,7.44521,6014.43,0.999956,94.8464,116.222,71.487,0.0350437,16.3043,114.966,505.213,0.905404,37.2329,7214.18,72.2968,0,0.000809849,100.38,0
1174.00,0,0,0,0,0,0.0998061,91.8901,0,7.36015,4756.29,0.953543,85.1284,99.0527,70.0562,0.0338524,19.4805,128.832,507.646,1.03739,32.2212,5582.09,44.5529,0,0.00597616,99.6703,0,0,0
1174.00,0,0,0,0,0,0.0998061,91.8901,0,7.36015,4756.29,0.953543,85.1284,99.0527,70.0562,0.0338524,19.4805,128.832,507.646,1.03739,32.2212,5582.09,44.5529,0,0.00597616,99.6703,0,0,0
1175.00,0,0,0,0,0,0.0998291,91.8901,0,7.35987,4756.07,0.95351,85.1231,99.0463,70.0507,0.0338524,19.4805,85.611,507.646,1.03738,32.2148,5580.87,44.5979,0,0.00598299,63.8419,1.68311e-18,0,0
1175.00,0,0,0,0,0,0.0998291,91.8901,0,7.35987,4756.07,0.95351,85.1231,99.0463,70.0507,0.0338524,19.4805,85.611,507.646,1.03738,32.2148,5580.87,44.5979,0,0.00598299,63.8419,1.68311e-18,0,0
1176.00,0,0,0,0,0,0.0998712,91.8749,0,7.36001,4754.85,0.953478,85.1163,99.035,70.0435,0.0338491,19.4805,128.429,507.218,1.03757,32.208,5579.67,44.5226,0,0.00599012,98.8643,0,0,0
1176.00,0,0,0,0,0,0.0998712,91.8749,0,7.36001,4754.85,0.953478,85.1163,99.035,70.0435,0.0338491,19.4805,128.429,507.218,1.03757,32.208,5579.67,44.5226,0,0.00599012,98.8643,0,0,0
1177.00,0,0,0,0,0,0.0999015,91.9056,0,7.35964,4755.57,0.953445,85.113,99.035,70.0458,0.0338491,19.4805,83.4529,507.218,1.03738,32.2014,5578.45,44.5109,0,0.00599703,62.2223,0,0,0
1177.00,0,0,0,0,0,0.0999015,91.9056,0,7.35964,4755.57,0.953445,85.113,99.035,70.0458,0.0338491,19.4805,83.4529,507.218,1.03738,32.2014,5578.45,44.5109,0,0.00599703,62.2223,0,0,0
1178.00,0,0,0,0,0,0.0999417,91.916,0,7.35974,4755.31,0.953413,85.1016,99.0228,70.0369,0.0338491,19.4805,126.15,507.218,1.03731,32.1947,5577.24,44.4924,0,0.00600407,96.3183,0,0,0
1178.00,0,0,0,0,0,0.0999417,91.916,0,7.35974,4755.31,0.953413,85.1016,99.0228,70.0369,0.0338491,19.4805,126.15,507.218,1.03731,32.1947,5577.24,44.4924,0,0.00600407,96.3183,0,0,0
1179.00,0,0,0,0,0,0.0999574,91.9012,0,7.35944,4754.35,0.95338,85.0968,99.0145,70.0313,0.0338494,19.4805,81.3627,506.796,1.03747,32.188,5576.04,44.4232,0,0.00601108,60.6676,0,0,0
1179.00,0,0,0,0,0,0.0999574,91.9012,0,7.35944,4754.35,0.95338,85.0968,99.0145,70.0313,0.0338494,19.4805,81.3627,506.796,1.03747,32.188,5576.04,44.4232,0,0.00601108,60.6676,0,0,0
1180.00,0,0,0,0,0,0.100011,91.9485,0,7.35947,4755.09,0.953348,85.0869,99.0088,70.0312,0.0338494,19.4805,122.936,506.796,1.0372,32.1814,5574.82,44.4606,0,0.00601804,93.3231,0,0,0
1180.00,0,0,0,0,0,0.100011,91.9485,0,7.35947,4755.09,0.953348,85.0869,99.0088,70.0312,0.0338494,19.4805,122.936,506.796,1.0372,32.1814,5574.82,44.4606,0,0.00601804,93.3231,0,0,0
1181.00,0,0,0,0,0,0.100031,91.9609,0,7.35911,4755.14,0.953315,85.0794,99.0018,70.0261,0.0338494,19.4805,79.313,506.796,1.0371,32.1746,5573.63,44.3343,0,0.00602515,59.1546,-3.34261e-18,0,0
1181.00,0,0,0,0,0,0.100031,91.9609,0,7.35911,4755.14,0.953315,85.0794,99.0018,70.0261,0.0338494,19.4805,79.313,506.796,1.0371,32.1746,5573.63,44.3343,0,0.00602515,59.1546,-3.34261e-18,0,0
1182.00,0,0,0,0,0,0.100065,91.9383,0,7.35928,4753.4,0.953283,85.0661,98.9821,70.0119,0.0338444,19.4805,119.705,506.365,1.03733,32.1681,5572.4,44.4248,0,0.00603202,90.5925,0,0,0
1182.00,0,0,0,0,0,0.100065,91.9383,0,7.35928,4753.4,0.953283,85.0661,98.9821,70.0119,0.0338444,19.4805,119.705,506.365,1.03733,32.1681,5572.4,44.4248,0,0.00603202,90.5925,0,0,0
1183.00,0,0,0,0,0,0.100093,91.9635,0,7.35888,4753.75,0.95325,85.0603,98.9783,70.0114,0.0338444,19.4805,77.3137,506.365,1.03719,32.1613,5571.22,44.2433,0,0.00603922,57.6839,0,0,0
1183.00,0,0,0,0,0,0.100093,91.9635,0,7.35888,4753.75,0.95325,85.0603,98.9783,70.0114,0.0338444,19.4805,77.3137,506.365,1.03719,32.1613,5571.22,44.2433,0,0.00603922,57.6839,0,0,0
1184.00,0,0,0,0,0,0.100139,91.9987,0,7.35897,4754.13,0.953218,85.0442,98.9643,70.0019,0.0338444,19.4805,116.544,506.365,1.03692,32.1548,5569.98,44.3854,0,0.006046,87.975,0,0,0
1184.00,0,0,0,0,0,0.100139,91.9987,0,7.35897,4754.13,0.953218,85.0442,98.9643,70.0019,0.0338444,19.4805,116.544,506.365,1.03692,32.1548,5569.98,44.3854,0,0.006046,87.975,0,0,0
1185.00,0,0,0,0,0,0.100155,91.9836,0,7.35862,4753.13,0.953185,85.0367,98.953,69.9932,0.0338413,19.4805,75.3727,505.941,1.03705,32.1479,5568.81,44.1497,0,0.00605329,56.2701,0,0,0
1185.00,0,0,0,0,0,0.100155,91.9836,0,7.35862,4753.13,0.953185,85.0367,98.953,69.9932,0.0338413,19.4805,75.3727,505.941,1.03705,32.1479,5568.81,44.1497,0,0.00605329,56.2701,0,0,0
1186.00,0,0,0,0,0,0.100208,92.0234,0,7.3587,4753.46,0.953153,85.0239,98.9429,69.9892,0.0338413,19.4805,113.473,505.941,1.03683,32.1415,5567.57,44.3422,0,0.00605998,85.4494,0,0,0
1186.00,0,0,0,0,0,0.100208,92.0234,0,7.3587,4753.46,0.953153,85.0239,98.9429,69.9892,0.0338413,19.4805,113.473,505.941,1.03683,32.1415,5567.57,44.3422,0,0.00605998,85.4494,0,0,0
1187.00,0,0,0,0,0,0.100234,92.042,0,7.35829,4753.31,0.95312,85.007,98.9256,69.976,0.0338413,19.4805,74.7334,505.941,1.03667,32.1345,5566.4,44.0551,0,0.00606735,56.2783,0,0,0
1187.00,0,0,0,0,0,0.100234,92.042,0,7.35829,4753.31,0.95312,85.007,98.9256,69.976,0.0338413,19.4805,74.7334,505.941,1.03667,32.1345,5566.4,44.0551,0,0.00606735,56.2783,0,0,0
1188.00,0,0,0,0,0,0.100268,92.0313,0,7.35849,4752.46,0.953088,85.0002,98.9156,69.9689,0.0338411,19.6078,110.523,505.507,1.03677,32.1283,5565.15,44.2945,0,0.00607396,83.052,0,0,0
1188.00,0,0,0,0,0,0.100268,92.0313,0,7.35849,4752.46,0.953088,85.0002,98.9156,69.9689,0.0338411,19.6078,110.523,505.507,1.03677,32.1283,5565.15,44.2945,0,0.00607396,83.052,0,0,0
1189.00,0,0,0,0,0,0.100294,92.0849,0,7.35811,4753.32,0.953056,84.9873,98.9076,69.9665,0.0338411,19.6078,80.1325,505.507,1.03644,32.1211,5563.99,43.967,0,0.00608139,62.4929,1.65575e-18,0,0
1189.00,0,0,0,0,0,0.100294,92.0849,0,7.35811,4753.32,0.953056,84.9873,98.9076,69.9665,0.0338411,19.6078,80.1325,505.507,1.03644,32.1211,5563.99,43.967,0,0.00608139,62.4929,1.65575e-18,0,0
1190.00,0,0,0,0,0,0.100345,92.0982,0,7.35816,4753.41,0.953023,84.9788,98.8996,69.9603,0.0338411,19.6078,107.649,505.507,1.03632,32.115,5562.74,44.2433,0,0.00608791,80.7365,1.65337e-18,0,0
1190.00,0,0,0,0,0,0.100345,92.0982,0,7.35816,4753.41,0.953023,84.9788,98.8996,69.9603,0.0338411,19.6078,107.649,505.507,1.03632,32.115,5562.74,44.2433,0,0.00608791,80.7365,1.65337e-18,0,0
1191.00,0,0,0,0,0,0.10038,92.0786,0,7.35792,4751.83,0.952991,84.965,98.8797,69.9456,0.0338456,19.6078,88.9291,509.658,1.0365,32.1078,5561.59,43.8899,0,0.0060954,70.5892,-1.65178e-18,0,0
1191.00,0,0,0,0,0,0.10038,92.0786,0,7.35792,4751.83,0.952991,84.965,98.8797,69.9456,0.0338456,19.6078,88.9291,509.658,1.0365,32.1078,5561.59,43.8899,0,0.0060954,70.5892,-1.65178e-18,0,0
1192.00,0,0,0,0,0,0.100408,92.1051,0,7.35795,4752.23,0.952959,84.959,98.8762,69.945,0.0338456,19.6078,104.86,509.658,1.03635,32.1017,5560.33,44.1887,0,0.00610186,78.5041,-1.64959e-18,0,0
1192.00,0,0,0,0,0,0.100408,92.1051,0,7.35795,4752.23,0.952959,84.959,98.8762,69.945,0.0338456,19.6078,104.86,509.658,1.03635,32.1017,5560.33,44.1887,0,0.00610186,78.5041,-1.64959e-18,0,0
1193.00,0,0,0,0,0,0.100452,92.1366,0,7.35771,4752.53,0.952926,84.9427,98.8617,69.9346,0.0338456,19.6078,98.5203,509.658,1.0361,32.0945,5559.18,43.8253,0,0.00610936,78.5447,0,0,0
1193.00,0,0,0,0,0,0.100452,92.1366,0,7.35771,4752.53,0.952926,84.9427,98.8617,69.9346,0.0338456,19.6078,98.5203,509.658,1.0361,32.0945,5559.18,43.8253,0,0.00610936,78.5447,0,0,0
1194.00,0,0,0,0,0,0.100467,92.1215,0,7.35777,4751.58,0.952894,84.9356,98.8508,69.9262,0.0338219,19.6078,102.17,509.224,1.03622,32.0885,5557.93,44.1301,0,0.0061158,76.3769,0,0,0
1194.00,0,0,0,0,0,0.100467,92.1215,0,7.35777,4751.58,0.952894,84.9356,98.8508,69.9262,0.0338219,19.6078,102.17,509.224,1.03622,32.0885,5557.93,44.1301,0,0.0061158,76.3769,0,0,0
1195.00,0,0,0,0,0,0.100519,92.163,0,7.35759,4751.98,0.952862,84.9228,98.8412,69.9226,0.0338219,19.6078,107.331,509.224,1.03599,32.0813,5556.77,43.7724,0,0.0061233,85.3629,0,0,0
1195.00,0,0,0,0,0,0.100519,92.163,0,7.35759,4751.98,0.952862,84.9228,98.8412,69.9226,0.0338219,19.6078,107.331,509.224,1.03599,32.0813,5556.77,43.7724,0,0.0061233,85.3629,0,0,0
1196.00,0,0,0,0,0,0.100542,92.1873,0,7.35751,4752.42,0.952829,84.9141,98.8348,69.9182,0.0338219,19.6078,99.5366,509.224,1.03579,32.0753,5555.52,44.0684,0,0.00612973,74.311,0,0,0
1196.00,0,0,0,0,0,0.100542,92.1873,0,7.35751,4752.42,0.952829,84.9141,98.8348,69.9182,0.0338219,19.6078,99.5366,509.224,1.03579,32.0753,5555.52,44.0684,0,0.00612973,74.311,0,0,0
1197.00,0,0,0,0,0,0.100574,92.166,0,7.35748,4750.87,0.952797,84.8986,98.813,69.9011,0.0338033,19.6078,114.546,508.793,1.03595,32.0681,5554.36,43.7285,0,0.00613722,90.646,0,0,0
1197.00,0,0,0,0,0,0.100574,92.166,0,7.35748,4750.87,0.952797,84.8986,98.813,69.9011,0.0338033,19.6078,114.546,508.793,1.03595,32.0681,5554.36,43.7285,0,0.00613722,90.646,0,0,0
1198.00,0,0,0,0,0,0.1006,92.1853,0,7.35738,4751.01,0.952765,84.8922,98.808,69.8992,0.0338033,19.6078,96.9844,508.793,1.03584,32.062,5553.12,44.003,0,0.00614366,72.3203,0,0,0
1198.00,0,0,0,0,0,0.1006,92.1853,0,7.35738,4751.01,0.952765,84.8922,98.808,69.8992,0.0338033,19.6078,96.9844,508.793,1.03584,32.062,5553.12,44.003,0,0.00614366,72.3203,0,0,0
1199.00,0,0,0,0,0,0.100649,92.233,0,7.35729,4751.83,0.952733,84.8751,98.7953,69.8907,0.0338033,19.6078,120.051,508.793,1.03546,32.0549,5551.95,43.6919,0,0.00615111,94.4553,0,0,0
1199.00,0,0,0,0,0,0.100649,92.233,0,7.35729,4751.83,0.952733,84.8751,98.7953,69.8907,0.0338033,19.6078,120.051,508.793,1.03546,32.0549,5551.95,43.6919,0,0.00615111,94.4553,0,0,0
1200.00,0,0,0,0,0,0.100664,92.2182,0,7.3572,4750.95,0.952701,84.8668,98.7832,69.8807,0.0337829,19.6078,94.5134,508.356,1.03556,32.0488,5550.72,43.9337,0,0.0061576,70.4158,0,0,0
1200.00,0,0,0,0,0,0.100664,92.2182,0,7.3572,4750.95,0.952701,84.8668,98.7832,69.8807,0.0337829,19.6078,94.5134,508.356,1.03556,32.0488,5550.72,43.9337,0,0.0061576,70.4158,0,0,0
1201.00,0,0,0,0,0,0.100713,92.2486,0,7.35719,4751,0.952668,84.8532,98.7712,69.8747,0.0337829,19.6078,123.976,508.356,1.03539,32.0417,5549.55,43.6604,0,0.006165,96.9903,0,0,0
1201.00,0,0,0,0,0,0.100713,92.2486,0,7.35719,4751,0.952668,84.8532,98.7712,69.8747,0.0337829,19.6078,123.976,508.356,1.03539,32.0417,5549.55,43.6604,0,0.006165,96.9903,0,0,0
1202.00,0,0,0,0,0,0.100475,92.2818,0,7.35699,4748.81,0.952636,85.049,98.8382,69.8717,0.0337829,19.6078,93.2457,508.356,1.03835,32.0356,5549.77,43.9092,0,0.00617145,68.0954,1.63097e-18,0,0
1202.00,0,0,0,0,0,0.100475,92.2818,0,7.35699,4748.81,0.952636,85.049,98.8382,69.8717,0.0337829,19.6078,93.2457,508.356,1.03835,32.0356,5549.77,43.9092,0,0.00617145,68.0954,1.63097e-18,0,0
1203.00,0,0,0,0,0,0.0998002,92.2348,0,7.35709,4728.65,0.952604,85.5416,99.4078,70.46,0.0337703,19.6078,127.361,507.929,1.04904,32.0288,5549.99,43.7709,0,0.00617864,97.6726,0,0,0
1203.00,0,0,0,0,0,0.0998002,92.2348,0,7.35709,4728.65,0.952604,85.5416,99.4078,70.46,0.0337703,19.6078,127.361,507.929,1.04904,32.0288,5549.99,43.7709,0,0.00617864,97.6726,0,0,0
1204.00,0,0,0,0,0,0.0996183,92.0446,0,7.3569,4720.82,0.952572,85.6178,99.4651,70.5318,0.0337703,19.6078,91.2588,507.929,1.05175,32.0227,5550.21,44.0354,0,0.00618514,66.7356,0,0,0
1204.00,0,0,0,0,0,0.0996183,92.0446,0,7.3569,4720.82,0.952572,85.6178,99.4651,70.5318,0.0337703,19.6078,91.2588,507.929,1.05175,32.0227,5550.21,44.0354,0,0.00618514,66.7356,0,0,0
1205.00,0,0,0,0,0,0.0993434,91.7046,0,7.3569,4706.44,0.95254,85.6885,99.4973,70.5869,0.0337703,19.6078,128.825,507.929,1.05585,32.0158,5550.43,43.9626,0,0.00619237,98.4805,0,0,0
1205.00,0,0,0,0,0,0.0993434,91.7046,0,7.3569,4706.44,0.95254,85.6885,99.4973,70.5869,0.0337703,19.6078,128.825,507.929,1.05585,32.0158,5550.43,43.9626,0,0.00619237,98.4805,0,0,0
1206.00,0,0,0,0,0,0.0992374,91.5633,0,7.35669,4699.93,0.952508,85.6982,99.4894,70.5904,0.0337583,19.6078,89.1124,507.789,1.05743,32.0095,5550.65,44.1803,0,0.00619908,65.1965,0,0,0
1206.00,0,0,0,0,0,0.0992374,91.5633,0,7.35669,4699.93,0.952508,85.6982,99.4894,70.5904,0.0337583,19.6078,89.1124,507.789,1.05743,32.0095,5550.65,44.1803,0,0.00619908,65.1965,0,0,0
1207.00,0,0,0,0,0,0.0991102,91.4258,0,7.35677,4691.62,0.952476,85.6874,99.4587,70.5831,0.0337583,19.6078,129.382,507.789,1.05915,32.0026,5550.87,44.1533,0,0.00620635,98.5517,0,0,0
1207.00,0,0,0,0,0,0.0991102,91.4258,0,7.35677,4691.62,0.952476,85.6874,99.4587,70.5831,0.0337583,19.6078,129.382,507.789,1.05915,32.0026,5550.87,44.1533,0,0.00620635,98.5517,0,0,0
1208.00,0,0,0,0,0,0.09908,91.423,0,7.35643,4689.96,0.952443,85.6708,99.4393,70.574,0.0337583,19.6078,86.866,507.789,1.0593,31.9961,5551.09,44.3046,0,0.00621323,63.5518,0,0,0
1208.00,0,0,0,0,0,0.09908,91.423,0,7.35643,4689.96,0.952443,85.6708,99.4393,70.574,0.0337583,19.6078,86.866,507.789,1.0593,31.9961,5551.09,44.3046,0,0.00621323,63.5518,0,0,0
1209.00,0,0,0,0,0,0.099039,91.3855,0,7.35657,4685.66,0.952411,85.6248,99.3818,70.5343,0.0337387,19.6078,128.972,507.857,1.05967,31.9893,5551.31,44.3179,0,0.00622049,97.8059,0,0,0
1209.00,0,0,0,0,0,0.099039,91.3855,0,7.35657,4685.66,0.952411,85.6248,99.3818,70.5343,0.0337387,19.6078,128.972,507.857,1.05967,31.9893,5551.31,44.3179,0,0.00622049,97.8059,0,0,0
1210.00,0,0,0,0,0,0.0990373,91.3902,0,7.35627,4684.51,0.952379,85.6022,99.3561,70.5166,0.0337387,19.6078,84.6539,507.857,1.05963,31.9827,5551.53,44.3963,0,0.00622751,61.9188,0,0,0
1210.00,0,0,0,0,0,0.0990373,91.3902,0,7.35627,4684.51,0.952379,85.6022,99.3561,70.5166,0.0337387,19.6078,84.6539,507.857,1.05963,31.9827,5551.53,44.3963,0,0.00622751,61.9188,0,0,0
1211.00,0,0,0,0,0,0.0990615,91.4756,0,7.35631,4685.74,0.952347,85.5599,99.3185,70.49,0.0337387,19.6078,126.841,507.857,1.0588,31.9759,5551.75,44.4516,0,0.00623467,95.4305,0,0,0
1211.00,0,0,0,0,0,0.0990615,91.4756,0,7.35631,4685.74,0.952347,85.5599,99.3185,70.49,0.0337387,19.6078,126.841,507.857,1.0588,31.9759,5551.75,44.4516,0,0.00623467,95.4305,0,0,0
1212.00,0,0,0,0,0,0.0990679,91.4847,0,7.35601,4685.4,0.952315,85.5398,99.2968,70.4716,0.033725,19.6078,82.51,507.925,1.05861,31.9692,5551.97,44.4587,0,0.00624179,60.3439,0,0,0
1212.00,0,0,0,0,0,0.0990679,91.4847,0,7.35601,4685.4,0.952315,85.5398,99.2968,70.4716,0.033725,19.6078,82.51,507.925,1.05861,31.9692,5551.97,44.4587,0,0.00624179,60.3439,0,0,0
1213.00,0,0,0,0,0,0.0990911,91.517,0,7.35617,4685.59,0.952283,85.5108,99.2675,70.4475,0.033725,19.6078,123.656,507.925,1.05819,31.9625,5552.19,44.5581,0,0.00624884,92.4412,0,0,0
1213.00,0,0,0,0,0,0.0990911,91.517,0,7.35617,4685.59,0.952283,85.5108,99.2675,70.4475,0.033725,19.6078,123.656,507.925,1.05819,31.9625,5552.19,44.5581,0,0.00624884,92.4412,0,0,0
1214.00,0,0,0,0,0,0.0991101,91.567,0,7.35579,4687.22,0.952251,85.5006,99.2625,70.4433,0.033725,19.6078,80.4486,507.925,1.05768,31.9558,5552.41,44.4997,0,0.006256,58.8312,1.6091e-18,0,0
1214.00,0,0,0,0,0,0.0991101,91.567,0,7.35579,4687.22,0.952251,85.5006,99.2625,70.4433,0.033725,19.6078,80.4486,507.925,1.05768,31.9558,5552.41,44.4997,0,0.006256,58.8312,1.6091e-18,0,0
1215.00,0,0,0,0,0,0.0991216,91.5886,0,7.35597,4688.05,0.952219,85.4837,99.2468,70.4264,0.033725,19.6078,120.461,507.925,1.05727,31.9493,5552.63,44.6454,0,0.00626292,89.7644,0,0,0
1215.00,0,0,0,0,0,0.0991216,91.5886,0,7.35597,4688.05,0.952219,85.4837,99.2468,70.4264,0.033725,19.6078,120.461,507.925,1.05727,31.9493,5552.63,44.6454,0,0.00626292,89.7644,0,0,0
1216.00,0,0,0,0,0,0.0991247,91.5877,0,7.35566,4688.09,0.952187,85.4799,99.2425,70.4216,0.0337116,19.6078,78.4726,507.992,1.05721,31.9424,5552.85,44.5269,0,0.00627015,57.3981,0,0,0
1216.00,0,0,0,0,0,0.0991247,91.5877,0,7.35566,4688.09,0.952187,85.4799,99.2425,70.4216,0.0337116,19.6078,78.4726,507.992,1.05721,31.9424,5552.85,44.5269,0,0.00627015,57.3981,0,0,0
1217.00,0,0,0,0,0,0.0991414,91.6475,0,7.35576,4690.72,0.952155,85.4779,99.2489,70.4251,0.0337116,19.6078,117.355,507.992,1.05659,31.9361,5553.07,44.7211,0,0.00627692,87.2132,0,0,0
1217.00,0,0,0,0,0,0.0991414,91.6475,0,7.35576,4690.72,0.952155,85.4779,99.2489,70.4251,0.0337116,19.6078,117.355,507.992,1.05659,31.9361,5553.07,44.7211,0,0.00627692,87.2132,0,0,0
1218.00,0,0,0,0,0,0.0991371,91.6457,0,7.35542,4691.02,0.952123,85.4768,99.2481,70.4219,0.0337116,19.6078,76.558,507.992,1.0565,31.9292,5553.29,44.5461,0,0.0062842,56.0262,0,0,0
1218.00,0,0,0,0,0,0.0991371,91.6457,0,7.35542,4691.02,0.952123,85.4768,99.2481,70.4219,0.0337116,19.6078,76.558,507.992,1.0565,31.9292,5553.29,44.5461,0,0.0062842,56.0262,0,0,0
1219.00,0,0,0,0,0,0.0991242,91.6199,0,7.35566,4690.7,0.952091,85.4803,99.2493,70.42,0.0337023,19.6078,114.382,508.061,1.05661,31.923,5553.51,44.7888,0,0.00629084,84.8005,0,0,0
1219.00,0,0,0,0,0,0.0991242,91.6199,0,7.35566,4690.7,0.952091,85.4803,99.2493,70.42,0.0337023,19.6078,114.382,508.061,1.05661,31.923,5553.51,44.7888,0,0.00629084,84.8005,0,0,0
1220.00,0,0,0,0,0,0.0991258,91.6585,0,7.35526,4692.85,0.95206,85.486,99.2623,70.4288,0.0337023,19.6078,75.6193,508.061,1.0562,31.916,5553.73,44.5618,0,0.00629817,55.7039,0,0,0
1220.00,0,0,0,0,0,0.0991258,91.6585,0,7.35526,4692.85,0.95206,85.486,99.2623,70.4288,0.0337023,19.6078,75.6193,508.061,1.0562,31.916,5553.73,44.5618,0,0.00629817,55.7039,0,0,0
1221.00,0,0,0,0,0,0.0991074,91.636,0,7.35546,4692.44,0.952028,85.4876,99.2617,70.426,0.0337023,19.6078,111.508,508.061,1.05631,31.9099,5553.95,44.8511,0,0.0063047,82.4985,0,0,0
1221.00,0,0,0,0,0,0.0991074,91.636,0,7.35546,4692.44,0.952028,85.4876,99.2617,70.426,0.0337023,19.6078,111.508,508.061,1.05631,31.9099,5553.95,44.8511,0,0.0063047,82.4985,0,0,0
1222.00,0,0,0,0,0,0.0990937,91.6129,0,7.35518,4692.17,0.951996,85.4947,99.2675,70.4293,0.0336997,19.6078,80.7289,508.13,1.05646,31.9029,5554.17,44.5822,0,0.00631208,61.6828,0,0,0
1222.00,0,0,0,0,0,0.0990937,91.6129,0,7.35518,4692.17,0.951996,85.4947,99.2675,70.4293,0.0336997,19.6078,80.7289,508.13,1.05646,31.9029,5554.17,44.5822,0,0.00631208,61.6828,0,0,0
1223.00,0,0,0,0,0,0.0990854,91.6353,0,7.35526,4693.3,0.951964,85.4982,99.275,70.4352,0.0336997,19.6078,108.707,508.13,1.05625,31.8969,5554.38,44.9089,0,0.0063185,80.2681,0,0,0
1223.00,0,0,0,0,0,0.0990854,91.6353,0,7.35526,4693.3,0.951964,85.4982,99.275,70.4352,0.0336997,19.6078,108.707,508.13,1.05625,31.8969,5554.38,44.9089,0,0.0063185,80.2681,0,0,0
1224.00,0,0,0,0,0,0.0990575,91.6043,0,7.355,4692.84,0.951932,85.5013,99.2757,70.4324,0.0336997,19.6078,89.3118,508.13,1.05639,31.8898,5554.61,44.6123,0,0.00632592,69.6088,-1.59086e-18,0,0
1224.00,0,0,0,0,0,0.0990575,91.6043,0,7.355,4692.84,0.951932,85.5013,99.2757,70.4324,0.0336997,19.6078,89.3118,508.13,1.05639,31.8898,5554.61,44.6123,0,0.00632592,69.6088,-1.59086e-18,0,0
1225.00,0,0,0,0,0,0.0990452,91.5862,0,7.35515,4692.38,0.9519,85.5041,99.2768,70.4328,0.0336928,19.6078,106.002,508.199,1.05652,31.8839,5554.82,44.9615,0,0.00633226,78.1365,0,0,0
1225.00,0,0,0,0,0,0.0990452,91.5862,0,7.35515,4692.38,0.9519,85.5041,99.2768,70.4328,0.0336928,19.6078,106.002,508.199,1.05652,31.8839,5554.82,44.9615,0,0.00633226,78.1365,0,0,0
1226.00,0,0,0,0,0,0.0990366,91.618,0,7.35489,4694.03,0.951868,85.5092,99.2879,70.4417,0.0336928,19.6078,98.8224,508.199,1.05621,31.8769,5555.04,44.6534,0,0.00633969,77.4991,-1.58713e-18,0,0
1226.00,0,0,0,0,0,0.0990366,91.618,0,7.35489,4694.03,0.951868,85.5092,99.2879,70.4417,0.0336928,19.6078,98.8224,508.199,1.05621,31.8769,5555.04,44.6534,0,0.00633969,77.4991,-1.58713e-18,0,0
1227.00,0,0,0,0,0,0.0990226,91.6027,0,7.35491,4693.76,0.951837,85.5095,99.2868,70.4391,0.0336928,19.6078,103.364,508.199,1.05627,31.871,5555.26,45.0091,0,0.00634598,76.0791,-1.58524e-18,0,0
1227.00,0,0,0,0,0,0.0990226,91.6027,0,7.35491,4693.76,0.951837,85.5095,99.2868,70.4391,0.0336928,19.6078,103.364,508.199,1.05627,31.871,5555.26,45.0091,0,0.00634598,76.0791,-1.58524e-18,0,0
1228.00,0,0,0,0,0,0.0989991,91.5678,0,7.35479,4692.84,0.951805,85.5128,99.2866,70.4376,0.0336894,19.6078,107.584,508.268,1.05652,31.864,5555.48,44.7039,0,0.00635339,84.2884,0,0,0
1228.00,0,0,0,0,0,0.0989991,91.5678,0,7.35479,4692.84,0.951805,85.5128,99.2866,70.4376,0.0336894,19.6078,107.584,508.268,1.05652,31.864,5555.48,44.7039,0,0.00635339,84.2884,0,0,0
1229.00,0,0,0,0,0,0.0989975,91.5891,0,7.35471,4693.81,0.951773,85.515,99.2923,70.4426,0.0336894,19.6078,100.79,508.268,1.05632,31.8581,5555.7,45.0516,0,0.00635965,74.0802,0,0,0
1229.00,0,0,0,0,0,0.0989975,91.5891,0,7.35471,4693.81,0.951773,85.515,99.2923,70.4426,0.0336894,19.6078,100.79,508.268,1.05632,31.8581,5555.7,45.0516,0,0.00635965,74.0802,0,0,0
1230.00,0,0,0,0,0,0.0989755,91.5756,0,7.3546,4693.81,0.951741,85.5152,99.292,70.4396,0.0336894,19.6078,114.833,508.268,1.05632,31.8511,5555.92,44.762,0,0.00636702,89.6067,0,0,0
1230.00,0,0,0,0,0,0.0989755,91.5756,0,7.3546,4693.81,0.951741,85.5152,99.292,70.4396,0.0336894,19.6078,114.833,508.268,1.05632,31.8511,5555.92,44.762,0,0.00636702,89.6067,0,0,0
1231.00,0,0,0,0,0,0.0989629,91.5533,0,7.35457,4693.13,0.95171,85.5163,99.2906,70.4377,0.0336882,19.6078,98.3027,508.338,1.05649,31.8453,5556.13,45.0883,0,0.00637327,72.1672,-1.57822e-18,0,0
1231.00,0,0,0,0,0,0.0989629,91.5533,0,7.35457,4693.13,0.95171,85.5163,99.2906,70.4377,0.0336882,19.6078,98.3027,508.338,1.05649,31.8453,5556.13,45.0883,0,0.00637327,72.1672,-1.57822e-18,0,0
