Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730166,71.8883,-1.$,7.35596,5522,0.999956,95.9804,113.058,76.5028,0.0426603,17.2414,119.004,416.453,1.00159,37.8188,4084.02,72.537,0,0.000751668,92.728,0
891.00,0,0,0,0,0,0.0917553,82.6708,0,7.37001,5021.44,0.963345,90.0377,104.02,74.2747,0.0388552,18.1818,98.7907,400.087,1.03755,36.635,3582.47,56.8845,0,0.00202018,72.8439,0,0,0
891.00,0,0,0,0,0,0.0917553,82.6708,0,7.37001,5021.44,0.963345,90.0377,104.02,74.2747,0.0388552,18.1818,98.7907,400.087,1.03755,36.635,3582.47,56.8845,0,0.00202018,72.8439,0,0,0
892.00,0,0,0,0,0,0.0917837,82.6832,0,7.37003,5021.56,0.963308,90.0253,104.006,74.2643,0.0388552,18.1818,99.9476,400.087,1.03739,36.6322,3582.01,56.5173,0,0.00202328,78.3058,0,0,0
892.00,0,0,0,0,0,0.0917837,82.6832,0,7.37003,5021.56,0.963308,90.0253,104.006,74.2643,0.0388552,18.1818,99.9476,400.087,1.03739,36.6322,3582.01,56.5173,0,0.00202328,78.3058,0,0,0
893.00,0,0,0,0,0,0.0917982,82.7126,0,7.36994,5023.05,0.963272,90.0218,104.004,74.2596,0.0388552,18.1818,125.335,400.087,1.03705,36.63,3581.52,56.8138,0,0.00202594,93.9637,0,0,0
893.00,0,0,0,0,0,0.0917982,82.7126,0,7.36994,5023.05,0.963272,90.0218,104.004,74.2596,0.0388552,18.1818,125.335,400.087,1.03705,36.63,3581.52,56.8138,0,0.00202594,93.9637,0,0,0
894.00,0,0,0,0,0,0.0918057,82.7134,0,7.37,5022.66,0.963235,90.0152,103.996,74.2536,0.0388552,18.1818,94.6949,400.087,1.03705,36.6275,3581.04,56.7808,0,0.00202878,69.7288,8.55333e-18,0,0
894.00,0,0,0,0,0,0.0918057,82.7134,0,7.37,5022.66,0.963235,90.0152,103.996,74.2536,0.0388552,18.1818,94.6949,400.087,1.03705,36.6275,3581.04,56.7808,0,0.00202878,69.7288,8.55333e-18,0,0
895.00,0,0,0,0,0,0.0918295,82.708,0,7.37016,5021.61,0.963199,90.001,103.979,74.2424,0.0388291,18.1818,116.393,399.799,1.03711,36.6247,3580.58,56.4555,0,0.00203187,91.1823,0,0,0
895.00,0,0,0,0,0,0.0918295,82.708,0,7.37016,5021.61,0.963199,90.001,103.979,74.2424,0.0388291,18.1818,116.393,399.799,1.03711,36.6247,3580.58,56.4555,0,0.00203187,91.1823,0,0,0
896.00,0,0,0,0,0,0.0918472,82.7372,0,7.37002,5023.11,0.963162,89.9975,103.977,74.2382,0.0388291,18.1818,119.838,399.799,1.03677,36.6225,3580.08,56.7794,0,0.00203451,89.4545,0,0,0
896.00,0,0,0,0,0,0.0918472,82.7372,0,7.37002,5023.11,0.963162,89.9975,103.977,74.2382,0.0388291,18.1818,119.838,399.799,1.03677,36.6225,3580.08,56.7794,0,0.00203451,89.4545,0,0,0
897.00,0,0,0,0,0,0.0918574,82.754,0,7.36999,5023.75,0.963126,89.9927,103.973,74.2329,0.0388291,18.1818,90.7912,399.799,1.03659,36.6199,3579.6,56.6681,0,0.00203741,66.7959,-8.5178e-18,0,0
897.00,0,0,0,0,0,0.0918574,82.754,0,7.36999,5023.75,0.963126,89.9927,103.973,74.2329,0.0388291,18.1818,90.7912,399.799,1.03659,36.6199,3579.6,56.6681,0,0.00203741,66.7959,-8.5178e-18,0,0
898.00,0,0,0,0,0,0.0918769,82.7386,0,7.37028,5022,0.963089,89.9776,103.954,74.2212,0.0388018,18.1818,127.359,399.515,1.03678,36.6172,3579.14,56.4287,0,0.00204046,98.9841,0,0,0
898.00,0,0,0,0,0,0.0918769,82.7386,0,7.37028,5022,0.963089,89.9776,103.954,74.2212,0.0388018,18.1818,127.359,399.515,1.03678,36.6172,3579.14,56.4287,0,0.00204046,98.9841,0,0,0
899.00,0,0,0,0,0,0.091895,82.759,0,7.37015,5022.95,0.963053,89.9732,103.95,74.2169,0.0388018,18.1818,114.678,399.515,1.03653,36.6149,3578.64,56.7327,0,0.0020431,85.2712,0,0,0
899.00,0,0,0,0,0,0.091895,82.759,0,7.37015,5022.95,0.963053,89.9732,103.95,74.2169,0.0388018,18.1818,114.678,399.515,1.03653,36.6149,3578.64,56.7327,0,0.0020431,85.2712,0,0,0
900.00,0,0,0,0,0,0.0919094,82.7874,0,7.37,5024.34,0.963016,89.9698,103.948,74.2124,0.0388018,18.1818,87.0672,399.515,1.03621,36.6123,3578.17,56.5468,0,0.00204607,64.0309,0,0,0
900.00,0,0,0,0,0,0.0919094,82.7874,0,7.37,5024.34,0.963016,89.9698,103.948,74.2124,0.0388018,18.1818,87.0672,399.515,1.03621,36.6123,3578.17,56.5468,0,0.00204607,64.0309,0,0,0
901.00,0,0,0,0,0,0.0919265,82.7746,0,7.37035,5022.71,0.96298,89.9553,103.93,74.2007,0.0387848,18.1818,133.006,399.227,1.03639,36.6097,3577.7,56.4225,0,0.00204905,102.526,0,0,0
901.00,0,0,0,0,0,0.0919265,82.7746,0,7.37035,5022.71,0.96298,89.9553,103.93,74.2007,0.0387848,18.1818,133.006,399.227,1.03639,36.6097,3577.7,56.4225,0,0.00204905,102.526,0,0,0
902.00,0,0,0,0,0,0.0919426,82.7828,0,7.37028,5022.88,0.962943,89.9496,103.924,74.196,0.0387848,18.1818,109.8,399.227,1.03629,36.6074,3577.21,56.6741,0,0.00205173,81.3739,8.4561e-18,0,0
902.00,0,0,0,0,0,0.0919426,82.7828,0,7.37028,5022.88,0.962943,89.9496,103.924,74.196,0.0387848,18.1818,109.8,399.227,1.03629,36.6074,3577.21,56.6741,0,0.00205173,81.3739,8.4561e-18,0,0
903.00,0,0,0,0,0,0.0919604,82.8127,0,7.37004,5024.39,0.962907,89.9464,103.922,74.1919,0.0387848,18.1818,83.5061,399.227,1.03594,36.6047,3576.74,56.4174,0,0.00205476,61.42,0,0,0
903.00,0,0,0,0,0,0.0919604,82.8127,0,7.37004,5024.39,0.962907,89.9464,103.922,74.1919,0.0387848,18.1818,83.5061,399.227,1.03594,36.6047,3576.74,56.4174,0,0.00205476,61.42,0,0,0
904.00,0,0,0,0,0,0.0919784,82.8149,0,7.37036,5023.67,0.96287,89.9337,103.908,74.1808,0.0387848,18.1818,134.918,399.227,1.03595,36.6022,3576.26,56.4258,0,0.00205765,103.255,0,0,0
904.00,0,0,0,0,0,0.0919784,82.8149,0,7.37036,5023.67,0.96287,89.9337,103.908,74.1808,0.0387848,18.1818,134.918,399.227,1.03595,36.6022,3576.26,56.4258,0,0.00205765,103.255,0,0,0
905.00,0,0,0,0,0,0.0919915,82.812,0,7.37038,5023.13,0.962834,89.9269,103.899,74.1757,0.038755,18.1818,105.172,398.943,1.03599,36.5998,3575.77,56.6043,0,0.00206038,77.7315,-8.42115e-18,0,0
905.00,0,0,0,0,0,0.0919915,82.812,0,7.37038,5023.13,0.962834,89.9269,103.899,74.1757,0.038755,18.1818,105.172,398.943,1.03599,36.5998,3575.77,56.6043,0,0.00206038,77.7315,-8.42115e-18,0,0
906.00,0,0,0,0,0,0.0920102,82.8342,0,7.37013,5024.17,0.962798,89.9229,103.896,74.1717,0.038755,18.1818,80.0868,398.943,1.03573,36.5971,3575.32,56.2804,0,0.00206347,58.9507,8.41247e-18,0,0
906.00,0,0,0,0,0,0.0920102,82.8342,0,7.37013,5024.17,0.962798,89.9229,103.896,74.1717,0.038755,18.1818,80.0868,398.943,1.03573,36.5971,3575.32,56.2804,0,0.00206347,58.9507,8.41247e-18,0,0
907.00,0,0,0,0,0,0.0920323,82.857,0,7.37033,5024.74,0.962761,89.9127,103.886,74.1615,0.038755,18.1818,133.688,398.943,1.03551,36.5947,3574.83,56.4301,0,0.00206627,101.464,0,0,0
907.00,0,0,0,0,0,0.0920323,82.857,0,7.37033,5024.74,0.962761,89.9127,103.886,74.1615,0.038755,18.1818,133.688,398.943,1.03551,36.5947,3574.83,56.4301,0,0.00206627,101.464,0,0,0
908.00,0,0,0,0,0,0.0920425,82.8466,0,7.37041,5023.7,0.962725,89.9051,103.876,74.156,0.038746,18.1818,100.774,398.655,1.03563,36.5922,3574.35,56.524,0,0.00206906,74.3187,8.38641e-18,0,0
908.00,0,0,0,0,0,0.0920425,82.8466,0,7.37041,5023.7,0.962725,89.9051,103.876,74.156,0.038746,18.1818,100.774,398.655,1.03563,36.5922,3574.35,56.524,0,0.00206906,74.3187,8.38641e-18,0,0
909.00,0,0,0,0,0,0.0920595,82.8871,0,7.37023,5025.5,0.962688,89.8968,103.869,74.1477,0.038746,18.1818,91.0251,398.655,1.03518,36.5894,3573.89,56.1601,0,0.00207219,70.6033,8.37589e-18,0,0
909.00,0,0,0,0,0,0.0920595,82.8871,0,7.37023,5025.5,0.962688,89.8968,103.869,74.1477,0.038746,18.1818,91.0251,398.655,1.03518,36.5894,3573.89,56.1601,0,0.00207219,70.6033,8.37589e-18,0,0
910.00,0,0,0,0,0,0.0920873,82.898,0,7.37026,5025.73,0.962652,89.8918,103.864,74.1425,0.038746,18.1818,128.01,398.655,1.03507,36.5871,3573.4,56.424,0,0.00207491,96.1335,0,0,0
910.00,0,0,0,0,0,0.0920873,82.898,0,7.37026,5025.73,0.962652,89.8918,103.864,74.1425,0.038746,18.1818,128.01,398.655,1.03507,36.5871,3573.4,56.424,0,0.00207491,96.1335,0,0,0
911.00,0,0,0,0,0,0.0920959,82.8858,0,7.37036,5024.54,0.962616,89.8842,103.854,74.1369,0.0387169,18.1818,96.5879,398.372,1.03523,36.5846,3572.92,56.4338,0,0.00207776,71.1141,0,0,0
911.00,0,0,0,0,0,0.0920959,82.8858,0,7.37036,5024.54,0.962616,89.8842,103.854,74.1369,0.0387169,18.1818,96.5879,398.372,1.03523,36.5846,3572.92,56.4338,0,0.00207776,71.1141,0,0,0
912.00,0,0,0,0,0,0.0921292,82.9084,0,7.3703,5025.23,0.96258,89.8741,103.843,74.1283,0.0387169,18.1818,108.701,398.372,1.03498,36.5818,3572.47,56.0848,0,0.00208091,85.2671,-8.33907e-18,0,0
912.00,0,0,0,0,0,0.0921292,82.9084,0,7.3703,5025.23,0.96258,89.8741,103.843,74.1283,0.0387169,18.1818,108.701,398.372,1.03498,36.5818,3572.47,56.0848,0,0.00208091,85.2671,-8.33907e-18,0,0
913.00,0,0,0,0,0,0.092143,82.9336,0,7.3702,5026.37,0.962543,89.8706,103.841,74.1239,0.0387169,18.1818,122.358,398.372,1.03471,36.5796,3571.97,56.4045,0,0.00208358,91.4555,0,0,0
913.00,0,0,0,0,0,0.092143,82.9336,0,7.3702,5026.37,0.962543,89.8706,103.841,74.1239,0.0387169,18.1818,122.358,398.372,1.03471,36.5796,3571.97,56.4045,0,0.00208358,91.4555,0,0,0
914.00,0,0,0,0,0,0.0921513,82.9272,0,7.37027,5025.52,0.962507,89.8638,103.832,74.1185,0.0387169,18.1818,92.6007,398.372,1.03481,36.577,3571.5,56.334,0,0.0020865,68.0998,0,0,0
914.00,0,0,0,0,0,0.0921513,82.9272,0,7.37027,5025.52,0.962507,89.8638,103.832,74.1185,0.0387169,18.1818,92.6007,398.372,1.03481,36.577,3571.5,56.334,0,0.0020865,68.0998,0,0,0
915.00,0,0,0,0,0,0.0921803,82.93,0,7.37033,5024.94,0.962471,89.8518,103.818,74.1093,0.0387149,18.1818,122.583,398.087,1.0348,36.5743,3571.04,56.051,0,0.00208961,95.5953,0,0,0
915.00,0,0,0,0,0,0.0921803,82.93,0,7.37033,5024.94,0.962471,89.8518,103.818,74.1093,0.0387149,18.1818,122.583,398.087,1.0348,36.5743,3571.04,56.051,0,0.00208961,95.5953,0,0,0
916.00,0,0,0,0,0,0.0921981,82.9602,0,7.37016,5026.43,0.962434,89.849,103.817,74.1055,0.0387149,18.1818,117.053,398.087,1.03447,36.572,3570.54,56.3721,0,0.00209228,87.1261,0,0,0
916.00,0,0,0,0,0,0.0921981,82.9602,0,7.37016,5026.43,0.962434,89.849,103.817,74.1055,0.0387149,18.1818,117.053,398.087,1.03447,36.572,3570.54,56.3721,0,0.00209228,87.1261,0,0,0
917.00,0,0,0,0,0,0.0922081,82.968,0,7.37015,5026.45,0.962398,89.8438,103.811,74.1005,0.0387149,18.1818,88.799,398.087,1.03441,36.5694,3570.08,56.2253,0,0.00209525,65.2598,0,0,0
917.00,0,0,0,0,0,0.0922081,82.968,0,7.37015,5026.45,0.962398,89.8438,103.811,74.1005,0.0387149,18.1818,88.799,398.087,1.03441,36.5694,3570.08,56.2253,0,0.00209525,65.2598,0,0,0
918.00,0,0,0,0,0,0.0922324,82.956,0,7.37036,5024.9,0.962362,89.8305,103.794,74.0908,0.0386911,18.1818,130.671,397.804,1.03458,36.5667,3569.61,56.0445,0,0.00209831,101.035,0,0,0
918.00,0,0,0,0,0,0.0922324,82.956,0,7.37036,5024.9,0.962362,89.8305,103.794,74.0908,0.0386911,18.1818,130.671,397.804,1.03458,36.5667,3569.61,56.0445,0,0.00209831,101.035,0,0,0
919.00,0,0,0,0,0,0.0922522,82.9813,0,7.37015,5026.1,0.962326,89.8272,103.792,74.0873,0.0386911,18.1818,112.054,397.804,1.0343,36.5644,3569.12,56.3273,0,0.002101,83.1002,-8.25799e-18,0,0
919.00,0,0,0,0,0,0.0922522,82.9813,0,7.37015,5026.1,0.962326,89.8272,103.792,74.0873,0.0386911,18.1818,112.054,397.804,1.0343,36.5644,3569.12,56.3273,0,0.002101,83.1002,-8.25799e-18,0,0
920.00,0,0,0,0,0,0.0922658,83.0044,0,7.37003,5027.09,0.96229,89.8238,103.789,74.083,0.0386911,18.1818,85.1721,397.804,1.03406,36.5617,3568.66,56.1081,0,0.00210404,62.5806,0,0,0
920.00,0,0,0,0,0,0.0922658,83.0044,0,7.37003,5027.09,0.96229,89.8238,103.789,74.083,0.0386911,18.1818,85.1721,397.804,1.03406,36.5617,3568.66,56.1081,0,0.00210404,62.5806,0,0,0
921.00,0,0,0,0,0,0.0922866,82.9874,0,7.37033,5025.17,0.962253,89.8102,103.772,74.0731,0.0386945,18.1818,134.227,397.522,1.0343,36.5591,3568.19,56.0521,0,0.00210701,102.982,0,0,0
921.00,0,0,0,0,0,0.0922866,82.9874,0,7.37033,5025.17,0.962253,89.8102,103.772,74.0731,0.0386945,18.1818,134.227,397.522,1.0343,36.5591,3568.19,56.0521,0,0.00210701,102.982,0,0,0
922.00,0,0,0,0,0,0.0923055,83.0016,0,7.37015,5025.69,0.962217,89.8059,103.768,74.0695,0.0386945,18.1818,107.319,397.522,1.03415,36.5568,3567.7,56.271,0,0.00210974,79.343,0,0,0
922.00,0,0,0,0,0,0.0923055,83.0016,0,7.37015,5025.69,0.962217,89.8059,103.768,74.0695,0.0386945,18.1818,107.319,397.522,1.03415,36.5568,3567.7,56.271,0,0.00210974,79.343,0,0,0
923.00,0,0,0,0,0,0.0923233,83.0315,0,7.36991,5027.13,0.962181,89.8033,103.767,74.0659,0.0386945,18.1818,81.6923,397.522,1.03383,36.554,3567.25,55.983,0,0.00211284,60.0483,0,0,0
923.00,0,0,0,0,0,0.0923233,83.0315,0,7.36991,5027.13,0.962181,89.8033,103.767,74.0659,0.0386945,18.1818,81.6923,397.522,1.03383,36.554,3567.25,55.983,0,0.00211284,60.0483,0,0,0
924.00,0,0,0,0,0,0.0923435,83.0235,0,7.37022,5025.73,0.962145,89.7911,103.751,74.0563,0.0386802,18.1818,134.648,397.24,1.03398,36.5515,3566.77,56.0649,0,0.00211573,102.57,0,0,0
924.00,0,0,0,0,0,0.0923435,83.0235,0,7.37022,5025.73,0.962145,89.7911,103.751,74.0563,0.0386802,18.1818,134.648,397.24,1.03398,36.5515,3566.77,56.0649,0,0.00211573,102.57,0,0,0
925.00,0,0,0,0,0,0.0923597,83.0256,0,7.37013,5025.48,0.962109,89.7856,103.745,74.0523,0.0386802,18.1818,102.823,397.24,1.03397,36.5491,3566.28,56.2038,0,0.00211851,75.8269,-8.19073e-18,0,0
925.00,0,0,0,0,0,0.0923597,83.0256,0,7.37013,5025.48,0.962109,89.7856,103.745,74.0523,0.0386802,18.1818,102.823,397.24,1.03397,36.5491,3566.28,56.2038,0,0.00211851,75.8269,-8.19073e-18,0,0
926.00,0,0,0,0,0,0.09238,83.0727,0,7.36984,5027.53,0.962073,89.7794,103.74,74.0451,0.0386802,18.1818,83.5971,397.24,1.03349,36.5463,3565.83,55.8568,0,0.00212167,63.4042,0,0,0
926.00,0,0,0,0,0,0.09238,83.0727,0,7.36984,5027.53,0.962073,89.7794,103.74,74.0451,0.0386802,18.1818,83.5971,397.24,1.03349,36.5463,3565.83,55.8568,0,0.00212167,63.4042,0,0,0
927.00,0,0,0,0,0,0.0924029,83.0626,0,7.37004,5026.44,0.962037,89.7728,103.732,74.0404,0.0386802,18.1818,130.744,397.24,1.03364,36.544,3565.35,56.073,0,0.00212445,98.3815,0,0,0
927.00,0,0,0,0,0,0.0924029,83.0626,0,7.37004,5026.44,0.962037,89.7728,103.732,74.0404,0.0386802,18.1818,130.744,397.24,1.03364,36.544,3565.35,56.073,0,0.00212445,98.3815,0,0,0
928.00,0,0,0,0,0,0.0924161,83.0549,0,7.37004,5025.56,0.962001,89.7665,103.724,74.0361,0.0386862,18.1818,98.5468,396.963,1.03375,36.5415,3564.87,56.1265,0,0.0021273,72.5294,8.15741e-18,0,0
928.00,0,0,0,0,0,0.0924161,83.0549,0,7.37004,5025.56,0.962001,89.7665,103.724,74.0361,0.0386862,18.1818,98.5468,396.963,1.03375,36.5415,3564.87,56.1265,0,0.0021273,72.5294,8.15741e-18,0,0
929.00,0,0,0,0,0,0.0924539,83.1001,0,7.36977,5027.53,0.961964,89.7604,103.719,74.0297,0.0386862,18.1818,99.9441,396.963,1.03329,36.5386,3564.42,55.7664,0,0.00213048,78.1802,0,0,0
929.00,0,0,0,0,0,0.0924539,83.1001,0,7.36977,5027.53,0.961964,89.7604,103.719,74.0297,0.0386862,18.1818,99.9441,396.963,1.03329,36.5386,3564.42,55.7664,0,0.00213048,78.1802,0,0,0
930.00,0,0,0,0,0,0.0924644,83.1017,0,7.36981,5027.15,0.961928,89.7553,103.713,74.0253,0.0386862,18.1818,124.977,396.963,1.03331,36.5363,3563.93,56.0682,0,0.0021332,93.5155,0,0,0
930.00,0,0,0,0,0,0.0924644,83.1017,0,7.36981,5027.15,0.961928,89.7553,103.713,74.0253,0.0386862,18.1818,124.977,396.963,1.03331,36.5363,3563.93,56.0682,0,0.0021332,93.5155,0,0,0
931.00,0,0,0,0,0,0.0924754,83.089,0,7.36985,5025.93,0.961892,89.7486,103.704,74.0209,0.0386834,18.1818,94.4762,396.684,1.03349,36.5338,3563.46,56.0397,0,0.00213611,69.4306,-8.12431e-18,0,0
931.00,0,0,0,0,0,0.0924754,83.089,0,7.36985,5025.93,0.961892,89.7486,103.704,74.0209,0.0386834,18.1818,94.4762,396.684,1.03349,36.5338,3563.46,56.0397,0,0.00213611,69.4306,-8.12431e-18,0,0
932.00,0,0,0,0,0,0.0925137,83.1202,0,7.36966,5027.04,0.961856,89.7414,103.697,74.0147,0.0386834,18.1818,116.362,396.684,1.03318,36.531,3563,55.722,0,0.00213928,90.9806,0,0,0
932.00,0,0,0,0,0,0.0925137,83.1202,0,7.36966,5027.04,0.961856,89.7414,103.697,74.0147,0.0386834,18.1818,116.362,396.684,1.03318,36.531,3563,55.722,0,0.00213928,90.9806,0,0,0
933.00,0,0,0,0,0,0.0925273,83.1378,0,7.36956,5027.65,0.96182,89.7381,103.694,74.011,0.0386834,18.1818,119.516,396.684,1.03302,36.5287,3562.51,56.0506,0,0.00214197,89.0314,0,0,0
933.00,0,0,0,0,0,0.0925273,83.1378,0,7.36956,5027.65,0.96182,89.7381,103.694,74.011,0.0386834,18.1818,119.516,396.684,1.03302,36.5287,3562.51,56.0506,0,0.00214197,89.0314,0,0,0
934.00,0,0,0,0,0,0.0925375,83.1262,0,7.3696,5026.46,0.961784,89.7318,103.685,74.0067,0.0386893,18.1818,90.5975,396.413,1.0332,36.5261,3562.05,55.944,0,0.00214494,66.5136,8.09143e-18,0,0
934.00,0,0,0,0,0,0.0925375,83.1262,0,7.3696,5026.46,0.961784,89.7318,103.685,74.0067,0.0386893,18.1818,90.5975,396.413,1.0332,36.5261,3562.05,55.944,0,0.00214494,66.5136,8.09143e-18,0,0
935.00,0,0,0,0,0,0.0925729,83.1375,0,7.36953,5026.33,0.961748,89.7229,103.675,74.0003,0.0386893,18.1818,127.255,396.413,1.03313,36.5234,3561.59,55.7125,0,0.00214806,98.6885,0,0,0
935.00,0,0,0,0,0,0.0925729,83.1375,0,7.36953,5026.33,0.961748,89.7229,103.675,74.0003,0.0386893,18.1818,127.255,396.413,1.03313,36.5234,3561.59,55.7125,0,0.00214806,98.6885,0,0,0
936.00,0,0,0,0,0,0.0925909,83.1655,0,7.36934,5027.59,0.961712,89.7208,103.674,73.9974,0.0386893,18.1818,114.39,396.413,1.03285,36.5211,3561.1,56.0207,0,0.00215075,84.8706,0,0,0
936.00,0,0,0,0,0,0.0925909,83.1655,0,7.36934,5027.59,0.961712,89.7208,103.674,73.9974,0.0386893,18.1818,114.39,396.413,1.03285,36.5211,3561.1,56.0207,0,0.00215075,84.8706,0,0,0
937.00,0,0,0,0,0,0.0926018,83.1641,0,7.36932,5027.01,0.961676,89.7157,103.668,73.9934,0.0386893,18.1818,86.8984,396.413,1.03292,36.5184,3560.64,55.8401,0,0.00215379,63.7637,8.05877e-18,0,0
937.00,0,0,0,0,0,0.0926018,83.1641,0,7.36932,5027.01,0.961676,89.7157,103.668,73.9934,0.0386893,18.1818,86.8984,396.413,1.03292,36.5184,3560.64,55.8401,0,0.00215379,63.7637,8.05877e-18,0,0
938.00,0,0,0,0,0,0.0926327,83.1569,0,7.36939,5025.72,0.96164,89.7053,103.654,73.9867,0.0386982,18.1818,132.832,396.139,1.03307,36.5158,3560.18,55.7236,0,0.00215683,102.154,0,0,0
938.00,0,0,0,0,0,0.0926327,83.1569,0,7.36939,5025.72,0.96164,89.7053,103.654,73.9867,0.0386982,18.1818,132.832,396.139,1.03307,36.5158,3560.18,55.7236,0,0.00215683,102.154,0,0,0
939.00,0,0,0,0,0,0.092654,83.185,0,7.36913,5027,0.961604,89.7034,103.653,73.9843,0.0386982,18.1818,109.544,396.139,1.03279,36.5135,3559.69,55.9793,0,0.00215955,80.9935,0,0,0
939.00,0,0,0,0,0,0.092654,83.185,0,7.36913,5027,0.961604,89.7034,103.653,73.9843,0.0386982,18.1818,109.544,396.139,1.03279,36.5135,3559.69,55.9793,0,0.00215955,80.9935,0,0,0
940.00,0,0,0,0,0,0.0926678,83.1995,0,7.36901,5027.39,0.961569,89.7001,103.65,73.9809,0.0386982,18.1818,83.3629,396.139,1.03268,36.5107,3559.23,55.7283,0,0.00216265,61.1672,0,0,0
940.00,0,0,0,0,0,0.0926678,83.1995,0,7.36901,5027.39,0.961569,89.7001,103.65,73.9809,0.0386982,18.1818,83.3629,396.139,1.03268,36.5107,3559.23,55.7283,0,0.00216265,61.1672,0,0,0
941.00,0,0,0,0,0,0.0926945,83.1814,0,7.36923,5025.37,0.961533,89.689,103.635,73.974,0.0387024,18.1818,134.691,395.874,1.03297,36.5082,3558.76,55.7442,0,0.00216561,102.826,0,0,0
941.00,0,0,0,0,0,0.0926945,83.1814,0,7.36923,5025.37,0.961533,89.689,103.635,73.974,0.0387024,18.1818,134.691,395.874,1.03297,36.5082,3558.76,55.7442,0,0.00216561,102.826,0,0,0
942.00,0,0,0,0,0,0.0927164,83.2009,0,7.36896,5026.14,0.961497,89.6864,103.632,73.9718,0.0387024,18.1818,104.949,395.874,1.03279,36.5058,3558.28,55.9271,0,0.00216838,77.3698,0,0,0
942.00,0,0,0,0,0,0.0927164,83.2009,0,7.36896,5026.14,0.961497,89.6864,103.632,73.9718,0.0387024,18.1818,104.949,395.874,1.03279,36.5058,3558.28,55.9271,0,0.00216838,77.3698,0,0,0
943.00,0,0,0,0,0,0.0927345,83.2274,0,7.36873,5027.28,0.961461,89.6845,103.632,73.9691,0.0387024,18.1818,79.9697,395.874,1.03254,36.503,3557.83,55.6094,0,0.00217154,58.7115,-7.99411e-18,0,0
943.00,0,0,0,0,0,0.0927345,83.2274,0,7.36873,5027.28,0.961461,89.6845,103.632,73.9691,0.0387024,18.1818,79.9697,395.874,1.03254,36.503,3557.83,55.6094,0,0.00217154,58.7115,-7.99411e-18,0,0
944.00,0,0,0,0,0,0.0927591,83.2108,0,7.36899,5025.31,0.961425,89.6739,103.617,73.9622,0.038721,18.1818,133.345,395.607,1.03283,36.5006,3557.35,55.7661,0,0.00217439,100.916,0,0,0
944.00,0,0,0,0,0,0.0927591,83.2108,0,7.36899,5025.31,0.961425,89.6739,103.617,73.9622,0.038721,18.1818,133.345,395.607,1.03283,36.5006,3557.35,55.7661,0,0.00217439,100.916,0,0,0
945.00,0,0,0,0,0,0.0927791,83.2182,0,7.36879,5025.33,0.961389,89.6702,103.613,73.9599,0.038721,18.1818,100.583,395.607,1.03278,36.4981,3556.88,55.8648,0,0.00217722,73.975,0,0,0
945.00,0,0,0,0,0,0.0927791,83.2182,0,7.36879,5025.33,0.961389,89.6702,103.613,73.9599,0.038721,18.1818,100.583,395.607,1.03278,36.4981,3556.88,55.8648,0,0.00217722,73.975,0,0,0
946.00,0,0,0,0,0,0.0928008,83.2578,0,7.3685,5026.78,0.961353,89.6655,103.609,73.9548,0.038721,18.1818,91.0376,395.607,1.03244,36.4953,3556.43,55.508,0,0.00218042,70.4447,0,0,0
946.00,0,0,0,0,0,0.0928008,83.2578,0,7.3685,5026.78,0.961353,89.6655,103.609,73.9548,0.038721,18.1818,91.0376,395.607,1.03244,36.4953,3556.43,55.508,0,0.00218042,70.4447,0,0,0
947.00,0,0,0,0,0,0.0928265,83.2443,0,7.36868,5025.46,0.961317,89.6598,103.601,73.9515,0.038721,18.1818,127.693,395.607,1.03265,36.493,3555.94,55.778,0,0.00218318,95.6335,0,0,0
947.00,0,0,0,0,0,0.0928265,83.2443,0,7.36868,5025.46,0.961317,89.6598,103.601,73.9515,0.038721,18.1818,127.693,395.607,1.03265,36.493,3555.94,55.778,0,0.00218318,95.6335,0,0,0
948.00,0,0,0,0,0,0.0928436,83.2403,0,7.3686,5024.77,0.961282,89.6552,103.595,73.9488,0.0387235,18.1818,96.4293,395.35,1.03274,36.4905,3555.47,55.793,0,0.00218607,70.7883,0,0,0
948.00,0,0,0,0,0,0.0928436,83.2403,0,7.3686,5024.77,0.961282,89.6552,103.595,73.9488,0.0387235,18.1818,96.4293,395.35,1.03274,36.4905,3555.47,55.793,0,0.00218607,70.7883,0,0,0
949.00,0,0,0,0,0,0.0928844,83.2861,0,7.36829,5026.62,0.961246,89.6514,103.592,73.9447,0.0387235,18.1818,108.717,395.35,1.03233,36.4876,3555.03,55.4521,0,0.00218928,85.0481,0,0,0
