Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690967,71.9357,-1.$,7.35626,5686.47,0.999956,94.1107,114.012,72.0651,0.0425455,17.6471,118.589,411.735,0.951531,37.8766,3902.45,67.6671,0,0.000758273,97.5447,2.33109e-17
58.00,0,0,0,0,0,0.0718285,74.0516,0,7.35558,5650.79,0.997452,93.2443,112.536,71.8357,0.0426214,17.6471,147.236,412.521,0.949474,37.8668,3832.35,64.7579,0,0.000759629,124.536,0,0,0
59.00,0,0,0,0,0,0.0718667,74.0879,0,7.35544,5651.99,0.997408,93.2353,112.527,71.8341,0.0426214,17.6471,130.028,412.521,0.949194,37.8665,3831.08,65.0733,0,0.000759735,106.423,0,0,0
59.00,0,0,0,0,0,0.0718667,74.0879,0,7.35544,5651.99,0.997408,93.2353,112.527,71.8341,0.0426214,17.6471,130.028,412.521,0.949194,37.8665,3831.08,65.0733,0,0.000759735,106.423,0,0,0
60.00,0,0,0,0,0,0.0718973,74.0984,0,7.35561,5651.2,0.997364,93.2223,112.51,71.8273,0.0426214,17.6471,101.711,412.521,0.949206,37.8662,3829.86,65.0554,0,0.000759917,82.0644,0,0,0
60.00,0,0,0,0,0,0.0718973,74.0984,0,7.35561,5651.2,0.997364,93.2223,112.51,71.8273,0.0426214,17.6471,101.711,412.521,0.949206,37.8662,3829.86,65.0554,0,0.000759917,82.0644,0,0,0
61.00,0,0,0,0,0,0.0719287,74.0973,0,7.35577,5649.57,0.99732,93.2078,112.49,71.8174,0.0426103,17.6471,80.2566,412.511,0.949341,37.8657,3828.67,64.7479,0,0.000760173,64.5235,-2.33518e-17,0,0
61.00,0,0,0,0,0,0.0719287,74.0973,0,7.35577,5649.57,0.99732,93.2078,112.49,71.8174,0.0426103,17.6471,80.2566,412.511,0.949341,37.8657,3828.67,64.7479,0,0.000760173,64.5235,-2.33518e-17,0,0
62.00,0,0,0,0,0,0.0720055,74.151,0,7.3555,5650.6,0.997276,93.1875,112.466,71.8096,0.0426103,17.6471,121.781,412.511,0.948983,37.8653,3827.48,64.4289,0,0.000760451,105.348,0,0,0
62.00,0,0,0,0,0,0.0720055,74.151,0,7.3555,5650.6,0.997276,93.1875,112.466,71.8096,0.0426103,17.6471,121.781,412.511,0.948983,37.8653,3827.48,64.4289,0,0.000760451,105.348,0,0,0
63.00,0,0,0,0,0,0.0720362,74.1659,0,7.35559,5650.19,0.997232,93.1752,112.451,71.8038,0.0426103,17.6471,147.34,412.511,0.948939,37.865,3826.22,64.7497,0,0.00076059,122.844,0,0,0
63.00,0,0,0,0,0,0.0720362,74.1659,0,7.35559,5650.19,0.997232,93.1752,112.451,71.8038,0.0426103,17.6471,147.34,412.511,0.948939,37.865,3826.22,64.7497,0,0.00076059,122.844,0,0,0
64.00,0,0,0,0,0,0.0720664,74.1638,0,7.35578,5648.52,0.997188,93.1607,112.431,71.7937,0.0425954,17.6471,116.279,412.493,0.94908,37.8647,3824.97,64.9274,0,0.000760758,94.3807,-4.66783e-17,0,0
64.00,0,0,0,0,0,0.0720664,74.1638,0,7.35578,5648.52,0.997188,93.1607,112.431,71.7937,0.0425954,17.6471,116.279,412.493,0.94908,37.8647,3824.97,64.9274,0,0.000760758,94.3807,-4.66783e-17,0,0
65.00,0,0,0,0,0,0.0721031,74.1773,0,7.35566,5648.05,0.997145,93.1486,112.415,71.7867,0.0425954,17.6471,91.4002,412.493,0.949046,37.8643,3823.77,64.7698,0,0.000761011,73.4781,0,0,0
65.00,0,0,0,0,0,0.0721031,74.1773,0,7.35566,5648.05,0.997145,93.1486,112.415,71.7867,0.0425954,17.6471,91.4002,412.493,0.949046,37.8643,3823.77,64.7698,0,0.000761011,73.4781,0,0,0
66.00,0,0,0,0,0,0.0721423,74.2323,0,7.35543,5649.2,0.997101,93.1279,112.392,71.7798,0.0425954,17.6471,73.0234,412.493,0.948667,37.8637,3822.59,64.3575,0,0.000761336,59.0963,0,0,0
66.00,0,0,0,0,0,0.0721423,74.2323,0,7.35543,5649.2,0.997101,93.1279,112.392,71.7798,0.0425954,17.6471,73.0234,412.493,0.948667,37.8637,3822.59,64.3575,0,0.000761336,59.0963,0,0,0
67.00,0,0,0,0,0,0.0722032,74.2301,0,7.35573,5647.54,0.997057,93.1133,112.372,71.7697,0.0425954,17.6471,144.877,412.493,0.948805,37.8634,3821.37,64.3602,0,0.000761581,122.859,0,0,0
67.00,0,0,0,0,0,0.0722032,74.2301,0,7.35573,5647.54,0.997057,93.1133,112.372,71.7697,0.0425954,17.6471,144.877,412.493,0.948805,37.8634,3821.37,64.3602,0,0.000761581,122.859,0,0,0
68.00,0,0,0,0,0,0.0722386,74.2401,0,7.35571,5646.81,0.997013,93.1006,112.355,71.7619,0.0425855,17.6471,133.467,412.466,0.948808,37.8631,3820.1,64.6927,0,0.000761749,109.307,0,0,0
68.00,0,0,0,0,0,0.0722386,74.2401,0,7.35571,5646.81,0.997013,93.1006,112.355,71.7619,0.0425855,17.6471,133.467,412.466,0.948808,37.8631,3820.1,64.6927,0,0.000761749,109.307,0,0,0
69.00,0,0,0,0,0,0.0722783,74.2736,0,7.35546,5647.85,0.996969,93.0912,112.345,71.7593,0.0425855,17.6471,104.27,412.466,0.948549,37.8626,3818.88,64.7095,0,0.000761995,84.1027,0,0,0
69.00,0,0,0,0,0,0.0722783,74.2736,0,7.35546,5647.85,0.996969,93.0912,112.345,71.7593,0.0425855,17.6471,104.27,412.466,0.948549,37.8626,3818.88,64.7095,0,0.000761995,84.1027,0,0,0
70.00,0,0,0,0,0,0.0723107,74.2982,0,7.35551,5648.19,0.996925,93.0802,112.333,71.7553,0.0425855,17.6471,82.2369,412.466,0.948391,37.8621,3817.69,64.4287,0,0.000762317,66.0327,-2.33116e-17,0,0
70.00,0,0,0,0,0,0.0723107,74.2982,0,7.35551,5648.19,0.996925,93.0802,112.333,71.7553,0.0425855,17.6471,82.2369,412.466,0.948391,37.8621,3817.69,64.4287,0,0.000762317,66.0327,-2.33116e-17,0,0
71.00,0,0,0,0,0,0.0723743,74.3035,0,7.35573,5645.64,0.996882,93.0524,112.296,71.7367,0.0425859,17.6471,111.528,412.43,0.948555,37.8616,3816.51,64.0566,0,0.000762675,96.6859,-2.33047e-17,0,0
71.00,0,0,0,0,0,0.0723743,74.3035,0,7.35573,5645.64,0.996882,93.0524,112.296,71.7367,0.0425859,17.6471,111.528,412.43,0.948555,37.8616,3816.51,64.0566,0,0.000762675,96.6859,-2.33047e-17,0,0
72.00,0,0,0,0,0,0.0724141,74.3345,0,7.35547,5646.49,0.996838,93.0426,112.285,71.7335,0.0425859,17.6471,148.099,412.43,0.948324,37.8613,3815.26,64.3404,0,0.000762893,123.709,0,0,0
72.00,0,0,0,0,0,0.0724141,74.3345,0,7.35547,5646.49,0.996838,93.0426,112.285,71.7335,0.0425859,17.6471,148.099,412.43,0.948324,37.8613,3815.26,64.3404,0,0.000762893,123.709,0,0,0
73.00,0,0,0,0,0,0.0724479,74.3635,0,7.35548,5647.17,0.996794,93.0322,112.273,71.7303,0.0425859,17.6471,119.254,412.43,0.948114,37.8609,3814.01,64.5547,0,0.000763127,96.8334,0,0,0
73.00,0,0,0,0,0,0.0724479,74.3635,0,7.35548,5647.17,0.996794,93.0322,112.273,71.7303,0.0425859,17.6471,119.254,412.43,0.948114,37.8609,3814.01,64.5547,0,0.000763127,96.8334,0,0,0
74.00,0,0,0,0,0,0.072477,74.3637,0,7.35568,5645.71,0.99675,93.0178,112.254,71.7207,0.0425949,17.6471,93.6709,412.385,0.948223,37.8604,3812.8,64.4279,0,0.000763442,75.2558,0,0,0
74.00,0,0,0,0,0,0.072477,74.3637,0,7.35568,5645.71,0.99675,93.0178,112.254,71.7207,0.0425949,17.6471,93.6709,412.385,0.948223,37.8604,3812.8,64.4279,0,0.000763442,75.2558,0,0,0
75.00,0,0,0,0,0,0.0725104,74.3675,0,7.35571,5644.53,0.996706,93.0042,112.236,71.7116,0.0425949,17.6471,74.0551,412.385,0.948292,37.8598,3811.63,64.0384,0,0.000763832,59.5279,0,0,0
75.00,0,0,0,0,0,0.0725104,74.3675,0,7.35571,5644.53,0.996706,93.0042,112.236,71.7116,0.0425949,17.6471,74.0551,412.385,0.948292,37.8598,3811.63,64.0384,0,0.000763832,59.5279,0,0,0
76.00,0,0,0,0,0,0.0725855,74.4279,0,7.35543,5646.08,0.996663,92.9841,112.214,71.7052,0.0425949,17.6471,141.369,412.385,0.94785,37.8594,3810.42,63.9485,0,0.000764173,120.243,0,0,0
76.00,0,0,0,0,0,0.0725855,74.4279,0,7.35543,5646.08,0.996663,92.9841,112.214,71.7052,0.0425949,17.6471,141.369,412.385,0.94785,37.8594,3810.42,63.9485,0,0.000764173,120.243,0,0,0
77.00,0,0,0,0,0,0.0726149,74.4305,0,7.35562,5644.81,0.996619,92.9702,112.196,71.6962,0.0425949,17.6471,137.006,412.385,0.947931,37.859,3809.16,64.2914,0,0.000764411,112.318,0,0,0
77.00,0,0,0,0,0,0.0726149,74.4305,0,7.35562,5644.81,0.996619,92.9702,112.196,71.6962,0.0425949,17.6471,137.006,412.385,0.947931,37.859,3809.16,64.2914,0,0.000764411,112.318,0,0,0
78.00,0,0,0,0,0,0.0726473,74.4318,0,7.35571,5643.45,0.996575,92.9563,112.177,71.6867,0.0426043,17.6471,106.896,412.335,0.948027,37.8585,3807.93,64.3439,0,0.000764716,86.2108,0,0,0
78.00,0,0,0,0,0,0.0726473,74.4318,0,7.35571,5643.45,0.996575,92.9563,112.177,71.6867,0.0426043,17.6471,106.896,412.335,0.948027,37.8585,3807.93,64.3439,0,0.000764716,86.2108,0,0,0
79.00,0,0,0,0,0,0.0726868,74.4561,0,7.35544,5643.78,0.996531,92.9458,112.164,71.682,0.0426043,17.6471,84.2689,412.335,0.947874,37.8579,3806.74,64.0913,0,0.000765106,67.5793,0,0,0
79.00,0,0,0,0,0,0.0726868,74.4561,0,7.35544,5643.78,0.996531,92.9458,112.164,71.682,0.0426043,17.6471,84.2689,412.335,0.947874,37.8579,3806.74,64.0913,0,0.000765106,67.5793,0,0,0
80.00,0,0,0,0,0,0.0727534,74.4972,0,7.35542,5643.87,0.996487,92.9228,112.138,71.6719,0.0426043,17.6471,100.017,412.335,0.947646,37.8573,3805.57,63.6831,0,0.000765548,86.5975,-2.32442e-17,0,0
80.00,0,0,0,0,0,0.0727534,74.4972,0,7.35542,5643.87,0.996487,92.9228,112.138,71.6719,0.0426043,17.6471,100.017,412.335,0.947646,37.8573,3805.57,63.6831,0,0.000765548,86.5975,-2.32442e-17,0,0
81.00,0,0,0,0,0,0.0727851,74.4965,0,7.35567,5642.37,0.996444,92.9088,112.119,71.662,0.0426052,17.6471,148.175,412.281,0.947763,37.8569,3804.33,63.9163,0,0.000765849,123.993,0,0,0
81.00,0,0,0,0,0,0.0727851,74.4965,0,7.35567,5642.37,0.996444,92.9088,112.119,71.662,0.0426052,17.6471,148.175,412.281,0.947763,37.8569,3804.33,63.9163,0,0.000765849,123.993,0,0,0
82.00,0,0,0,0,0,0.072824,74.5169,0,7.35546,5642.41,0.9964,92.8977,112.105,71.6566,0.0426052,17.6471,122.322,412.281,0.947654,37.8565,3803.08,64.1648,0,0.000766146,99.3628,0,0,0
82.00,0,0,0,0,0,0.072824,74.5169,0,7.35546,5642.41,0.9964,92.8977,112.105,71.6566,0.0426052,17.6471,122.322,412.281,0.947654,37.8565,3803.08,64.1648,0,0.000766146,99.3628,0,0,0
83.00,0,0,0,0,0,0.0728622,74.5531,0,7.35532,5643.6,0.996356,92.8884,112.096,71.6548,0.0426052,17.6471,96.0022,412.281,0.947371,37.8559,3801.87,64.0708,0,0.000766531,77.0808,0,0,0
83.00,0,0,0,0,0,0.0728622,74.5531,0,7.35532,5643.6,0.996356,92.8884,112.096,71.6548,0.0426052,17.6471,96.0022,412.281,0.947371,37.8559,3801.87,64.0708,0,0.000766531,77.0808,0,0,0
84.00,0,0,0,0,0,0.0728926,74.5636,0,7.35546,5642.91,0.996312,92.8756,112.08,71.6477,0.0426052,17.6471,75.8854,412.281,0.947366,37.8553,3800.7,63.7067,0,0.00076699,60.892,0,0,0
84.00,0,0,0,0,0,0.0728926,74.5636,0,7.35546,5642.91,0.996312,92.8756,112.08,71.6477,0.0426052,17.6471,75.8854,412.281,0.947366,37.8553,3800.7,63.7067,0,0.00076699,60.892,0,0,0
85.00,0,0,0,0,0,0.0729613,74.5782,0,7.35551,5641.12,0.996268,92.8501,112.046,71.6315,0.0425965,17.6471,136.439,412.224,0.947426,37.8547,3799.5,63.5306,0,0.000767423,116.444,0,0,0
85.00,0,0,0,0,0,0.0729613,74.5782,0,7.35551,5641.12,0.996268,92.8501,112.046,71.6315,0.0425965,17.6471,136.439,412.224,0.947426,37.8547,3799.5,63.5306,0,0.000767423,116.444,0,0,0
86.00,0,0,0,0,0,0.0730004,74.6145,0,7.35528,5642.33,0.996225,92.8411,112.037,71.6298,0.0425965,17.6471,140.622,412.224,0.947143,37.8543,3798.25,63.8759,0,0.000767738,115.438,0,0,0
86.00,0,0,0,0,0,0.0730004,74.6145,0,7.35528,5642.33,0.996225,92.8411,112.037,71.6298,0.0425965,17.6471,140.622,412.224,0.947143,37.8543,3798.25,63.8759,0,0.000767738,115.438,0,0,0
87.00,0,0,0,0,0,0.0730311,74.6296,0,7.35541,5642.03,0.996181,92.8292,112.023,71.6239,0.0425965,17.6471,109.595,412.224,0.947083,37.8537,3797.02,63.9661,0,0.000768113,88.3908,0,0,0
87.00,0,0,0,0,0,0.0730311,74.6296,0,7.35541,5642.03,0.996181,92.8292,112.023,71.6239,0.0425965,17.6471,109.595,412.224,0.947083,37.8537,3797.02,63.9661,0,0.000768113,88.3908,0,0,0
88.00,0,0,0,0,0,0.0730608,74.6269,0,7.35558,5640.47,0.996137,92.8156,112.005,71.6139,0.0425857,17.6471,86.3536,412.163,0.947216,37.8531,3795.83,63.7427,0,0.00076857,69.1766,0,0,0
88.00,0,0,0,0,0,0.0730608,74.6269,0,7.35558,5640.47,0.996137,92.8156,112.005,71.6139,0.0425857,17.6471,86.3536,412.163,0.947216,37.8531,3795.83,63.7427,0,0.00076857,69.1766,0,0,0
89.00,0,0,0,0,0,0.0731362,74.6742,0,7.3554,5641.12,0.996093,92.7955,111.981,71.6058,0.0425857,17.6471,88.3667,412.163,0.946924,37.8524,3794.66,63.3166,0,0.000769093,75.8235,0,0,0
89.00,0,0,0,0,0,0.0731362,74.6742,0,7.3554,5641.12,0.996093,92.7955,111.981,71.6058,0.0425857,17.6471,88.3667,412.163,0.946924,37.8524,3794.66,63.3166,0,0.000769093,75.8235,0,0,0
90.00,0,0,0,0,0,0.0731675,74.6938,0,7.35532,5641.16,0.99605,92.7845,111.969,71.6011,0.0425857,17.6471,147.626,412.163,0.946816,37.8519,3793.43,63.4863,0,0.000769491,123.772,0,0,0
90.00,0,0,0,0,0,0.0731675,74.6938,0,7.35532,5641.16,0.99605,92.7845,111.969,71.6011,0.0425857,17.6471,147.626,412.163,0.946816,37.8519,3793.43,63.4863,0,0.000769491,123.772,0,0,0
91.00,0,0,0,0,0,0.0731963,74.6906,0,7.35553,5639.59,0.996006,92.771,111.95,71.5912,0.0425814,17.6471,125.498,412.098,0.946952,37.8514,3792.18,63.7655,0,0.000769857,102.005,0,0,0
91.00,0,0,0,0,0,0.0731963,74.6906,0,7.35553,5639.59,0.996006,92.771,111.95,71.5912,0.0425814,17.6471,125.498,412.098,0.946952,37.8514,3792.18,63.7655,0,0.000769857,102.005,0,0,0
92.00,0,0,0,0,0,0.073231,74.6992,0,7.35546,5638.84,0.995962,92.7592,111.935,71.584,0.0425814,17.6471,98.4062,412.098,0.946968,37.8508,3790.97,63.7058,0,0.000770309,78.9669,0,0,0
92.00,0,0,0,0,0,0.073231,74.6992,0,7.35546,5638.84,0.995962,92.7592,111.935,71.584,0.0425814,17.6471,98.4062,412.098,0.946968,37.8508,3790.97,63.7058,0,0.000770309,78.9669,0,0,0
93.00,0,0,0,0,0,0.0732706,74.7318,0,7.35518,5639.79,0.995918,92.7503,111.926,71.5819,0.0425814,17.6471,77.7635,412.098,0.946729,37.85,3789.8,63.369,0,0.000770845,62.295,0,0,0
93.00,0,0,0,0,0,0.0732706,74.7318,0,7.35518,5639.79,0.995918,92.7503,111.926,71.5819,0.0425814,17.6471,77.7635,412.098,0.946729,37.85,3789.8,63.369,0,0.000770845,62.295,0,0,0
94.00,0,0,0,0,0,0.0733317,74.7537,0,7.35537,5638.63,0.995874,92.7262,111.896,71.5685,0.0425814,17.6471,129.831,412.098,0.946699,37.8494,3788.62,63.1171,0,0.000771377,111.228,0,0,0
94.00,0,0,0,0,0,0.0733317,74.7537,0,7.35537,5638.63,0.995874,92.7262,111.896,71.5685,0.0425814,17.6471,129.831,412.098,0.946699,37.8494,3788.62,63.1171,0,0.000771377,111.228,0,0,0
95.00,0,0,0,0,0,0.0733654,74.7591,0,7.35544,5637.65,0.995831,92.714,111.88,71.5605,0.0425874,17.6471,144.135,412.027,0.94675,37.8489,3787.36,63.4544,0,0.000771769,118.925,0,0,0
95.00,0,0,0,0,0,0.0733654,74.7591,0,7.35544,5637.65,0.995831,92.714,111.88,71.5605,0.0425874,17.6471,144.135,412.027,0.94675,37.8489,3787.36,63.4544,0,0.000771769,118.925,0,0,0
96.00,0,0,0,0,0,0.0734052,74.7891,0,7.35515,5638.39,0.995787,92.7047,111.87,71.5578,0.0425874,17.6471,112.378,412.027,0.946541,37.8482,3786.14,63.5843,0,0.000772214,90.6398,2.30869e-17,0,0
96.00,0,0,0,0,0,0.0734052,74.7891,0,7.35515,5638.39,0.995787,92.7047,111.87,71.5578,0.0425874,17.6471,112.378,412.027,0.946541,37.8482,3786.14,63.5843,0,0.000772214,90.6398,2.30869e-17,0,0
97.00,0,0,0,0,0,0.0734393,74.818,0,7.35514,5639.06,0.995743,92.6946,111.86,71.555,0.0425874,17.6471,88.4946,412.027,0.946338,37.8475,3784.95,63.392,0,0.000772746,70.8252,0,0,0
97.00,0,0,0,0,0,0.0734393,74.818,0,7.35514,5639.06,0.995743,92.6946,111.86,71.555,0.0425874,17.6471,88.4946,412.027,0.946338,37.8475,3784.95,63.392,0,0.000772746,70.8252,0,0,0
98.00,0,0,0,0,0,0.073468,74.8198,0,7.35532,5636.47,0.9957,92.6686,111.825,71.537,0.0425998,17.7515,78.3714,411.952,0.946528,37.8468,3783.79,62.9655,0,0.000773348,65.7183,0,0,0
98.00,0,0,0,0,0,0.073468,74.8198,0,7.35532,5636.47,0.9957,92.6686,111.825,71.537,0.0425998,17.7515,78.3714,411.952,0.946528,37.8468,3783.79,62.9655,0,0.000773348,65.7183,0,0,0
99.00,0,0,0,0,0,0.0735404,74.8466,0,7.35515,5636.96,0.995656,92.6589,111.814,71.5336,0.0425998,17.7515,146.341,411.952,0.946356,37.8462,3782.56,63.0583,0,0.000773842,122.959,0,0,0
99.00,0,0,0,0,0,0.0735404,74.8466,0,7.35515,5636.96,0.995656,92.6589,111.814,71.5336,0.0425998,17.7515,146.341,411.952,0.946356,37.8462,3782.56,63.0583,0,0.000773842,122.959,0,0,0
100.00,0,0,0,0,0,0.0735758,74.8781,0,7.35509,5637.8,0.995612,92.6491,111.804,71.5313,0.0425998,17.7515,128.776,411.952,0.946128,37.8456,3781.32,63.3639,0,0.000774285,104.734,0,0,0
100.00,0,0,0,0,0,0.0735758,74.8781,0,7.35509,5637.8,0.995612,92.6491,111.804,71.5313,0.0425998,17.7515,128.776,411.952,0.946128,37.8456,3781.32,63.3639,0,0.000774285,104.734,0,0,0
101.00,0,0,0,0,0,0.0736046,74.8793,0,7.35529,5636.52,0.995568,92.6358,111.787,71.5222,0.0425998,17.7515,100.871,411.952,0.946216,37.8449,3780.11,63.3392,0,0.000774809,80.9192,0,0,0
101.00,0,0,0,0,0,0.0736046,74.8793,0,7.35529,5636.52,0.995568,92.6358,111.787,71.5222,0.0425998,17.7515,100.871,411.952,0.946216,37.8449,3780.11,63.3392,0,0.000774809,80.9192,0,0,0
102.00,0,0,0,0,0,0.0736363,74.8794,0,7.35538,5635.16,0.995525,92.6227,111.769,71.5131,0.0426131,17.7515,79.6822,414.793,0.94632,37.8441,3778.93,63.0298,0,0.000775416,63.7367,0,0,0
102.00,0,0,0,0,0,0.0736363,74.8794,0,7.35538,5635.16,0.995525,92.6227,111.769,71.5131,0.0426131,17.7515,79.6822,414.793,0.94632,37.8441,3778.93,63.0298,0,0.000775416,63.7367,0,0,0
103.00,0,0,0,0,0,0.0737118,74.9368,0,7.35513,5636.39,0.995481,92.6024,111.747,71.5067,0.0426131,17.7515,121.453,414.793,0.945928,37.8433,3777.76,62.7133,0,0.00077605,104.423,0,0,0
103.00,0,0,0,0,0,0.0737118,74.9368,0,7.35513,5636.39,0.995481,92.6024,111.747,71.5067,0.0426131,17.7515,121.453,414.793,0.945928,37.8433,3777.76,62.7133,0,0.00077605,104.423,0,0,0
104.00,0,0,0,0,0,0.0737408,74.9413,0,7.35535,5635.35,0.995437,92.5888,111.73,71.4978,0.0426131,17.7515,146.158,414.793,0.945975,37.8427,3776.51,63.0295,0,0.000776534,121.039,0,0,0
104.00,0,0,0,0,0,0.0737408,74.9413,0,7.35535,5635.35,0.995437,92.5888,111.73,71.4978,0.0426131,17.7515,146.158,414.793,0.945975,37.8427,3776.51,63.0295,0,0.000776534,121.039,0,0,0
105.00,0,0,0,0,0,0.0737716,74.9403,0,7.3555,5633.92,0.995393,92.5749,111.711,71.4878,0.0425906,17.7515,115.236,414.709,0.946082,37.8421,3775.29,63.1983,0,0.000777051,92.9705,0,0,0
105.00,0,0,0,0,0,0.0737716,74.9403,0,7.3555,5633.92,0.995393,92.5749,111.711,71.4878,0.0425906,17.7515,115.236,414.709,0.946082,37.8421,3775.29,63.1983,0,0.000777051,92.9705,0,0,0
106.00,0,0,0,0,0,0.07381,74.9615,0,7.3553,5634,0.99535,92.5634,111.698,71.4824,0.0425906,17.7515,90.6839,414.709,0.945961,37.8413,3774.1,63.037,0,0.000777663,72.5139,2.29597e-17,0,0
106.00,0,0,0,0,0,0.07381,74.9615,0,7.3553,5634,0.99535,92.5634,111.698,71.4824,0.0425906,17.7515,90.6839,414.709,0.945961,37.8413,3774.1,63.037,0,0.000777663,72.5139,2.29597e-17,0,0
107.00,0,0,0,0,0,0.0738476,75.0063,0,7.35522,5634.4,0.995306,93.0538,111.671,71.4712,0.0425906,17.7515,79.3705,414.709,0.951129,37.8404,3772.94,62.6345,0,0.000778354,66.405,0,0,0
107.00,0,0,0,0,0,0.0738476,75.0063,0,7.35522,5634.4,0.995306,93.0538,111.671,71.4712,0.0425906,17.7515,79.3705,414.709,0.951129,37.8404,3772.94,62.6345,0,0.000778354,66.405,0,0,0
108.00,0,0,0,0,0,0.0731435,75.0048,0,7.35564,5588.51,0.995262,93.4052,112.047,72.2942,0.0425613,17.7515,147.421,414.616,0.962693,37.8398,3771.7,62.8803,0,0.000778902,123.47,0,0,0
108.00,0,0,0,0,0,0.0731435,75.0048,0,7.35564,5588.51,0.995262,93.4052,112.047,72.2942,0.0425613,17.7515,147.421,414.616,0.962693,37.8398,3771.7,62.8803,0,0.000778902,123.47,0,0,0
109.00,0,0,0,0,0,0.0731169,75.0222,0,7.35552,5569.89,0.995219,93.4309,112.059,72.4645,0.0425613,17.7515,121.665,414.616,0.966171,37.8392,3770.44,63.2783,0,0.000779418,98.6408,0,0,0
109.00,0,0,0,0,0,0.0731169,75.0222,0,7.35552,5569.89,0.995219,93.4309,112.059,72.4645,0.0425613,17.7515,121.665,414.616,0.966171,37.8392,3770.44,63.2783,0,0.000779418,98.6408,0,0,0
110.00,0,0,0,0,0,0.0736166,74.9083,0,7.35536,5545.53,0.995175,92.809,111.904,72.1276,0.0425613,17.7515,95.1088,414.616,0.963689,37.8384,3769.25,63.1815,0,0.000780074,76.2117,0,0,0
110.00,0,0,0,0,0,0.0736166,74.9083,0,7.35536,5545.53,0.995175,92.809,111.904,72.1276,0.0425613,17.7515,95.1088,414.616,0.963689,37.8384,3769.25,63.1815,0,0.000780074,76.2117,0,0,0
111.00,0,0,0,0,0,0.074029,74.814,0,7.35551,5568.88,0.995131,92.3008,111.31,71.5032,0.0425613,17.7515,75.2299,414.616,0.95419,37.8375,3768.09,62.7686,0,0.000780818,60.1453,0,0,0
111.00,0,0,0,0,0,0.074029,74.814,0,7.35551,5568.88,0.995131,92.3008,111.31,71.5032,0.0425613,17.7515,75.2299,414.616,0.95419,37.8375,3768.09,62.7686,0,0.000780818,60.1453,0,0,0
112.00,0,0,0,0,0,0.0739005,75.0406,0,7.35573,5595.75,0.995088,92.6121,111.109,71.1795,0.0425177,17.7515,140.722,414.504,0.952967,37.8367,3766.89,62.6357,0,0.000781501,118.951,0,0,0
112.00,0,0,0,0,0,0.0739005,75.0406,0,7.35573,5595.75,0.995088,92.6121,111.109,71.1795,0.0425177,17.7515,140.722,414.504,0.952967,37.8367,3766.89,62.6357,0,0.000781501,118.951,0,0,0
113.00,0,0,0,0,0,0.0736766,75.2881,0,7.35555,5572.72,0.995044,93.0047,111.572,72.0306,0.0425177,17.7515,131.73,414.504,0.961131,37.8361,3765.64,63.0564,0,0.000782044,107.176,0,0,0
113.00,0,0,0,0,0,0.0736766,75.2881,0,7.35555,5572.72,0.995044,93.0047,111.572,72.0306,0.0425177,17.7515,131.73,414.504,0.961131,37.8361,3765.64,63.0564,0,0.000782044,107.176,0,0,0
114.00,0,0,0,0,0,0.0736608,75.4298,0,7.35568,5568.1,0.995,93.0854,111.673,72.24,0.0425177,17.7515,100.392,414.504,0.962804,37.8353,3764.43,63.1156,0,0.000782684,80.4383,2.28364e-17,0,0
114.00,0,0,0,0,0,0.0736608,75.4298,0,7.35568,5568.1,0.995,93.0854,111.673,72.24,0.0425177,17.7515,100.392,414.504,0.962804,37.8353,3764.43,63.1156,0,0.000782684,80.4383,2.28364e-17,0,0
115.00,0,0,0,0,0,0.0736866,75.3149,0,7.35592,5550.07,0.994957,93.0429,111.594,72.2416,0.0424896,17.7515,77.32,414.369,0.965476,37.8344,3763.25,62.8153,0,0.000783433,61.8009,0,0,0
115.00,0,0,0,0,0,0.0736866,75.3149,0,7.35592,5550.07,0.994957,93.0429,111.594,72.2416,0.0424896,17.7515,77.32,414.369,0.965476,37.8344,3763.25,62.8153,0,0.000783433,61.8009,0,0,0
116.00,0,0,0,0,0,0.0738286,75.1848,0,7.3558,5525.09,0.994913,92.8956,111.383,72.1467,0.0424896,17.7515,140.001,414.369,0.968239,37.8337,3762.06,62.7266,0,0.000784156,118.346,0,0,0
116.00,0,0,0,0,0,0.0738286,75.1848,0,7.3558,5525.09,0.994913,92.8956,111.383,72.1467,0.0424896,17.7515,140.001,414.369,0.968239,37.8337,3762.06,62.7266,0,0.000784156,118.346,0,0,0
117.00,0,0,0,0,0,0.073921,75.2218,0,7.35583,5520.81,0.994869,92.8238,111.296,72.102,0.0424896,17.7515,131.177,414.369,0.968211,37.833,3760.8,63.1169,0,0.000784761,106.652,0,0,0
