Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668215,72.137,-1.$,7.43437,5796.77,0.999956,95.4741,113.578,74.6686,0.0360218,15.7068,98.5522,499.179,0.948039,37.3,6437.64,72.8972,0,0.000806619,81.3438,0
516.00,0,0,0,0,0,0.083628,80.0435,0,7.41547,5218.81,0.977919,90.7169,105.657,73.661,0.0358237,16.6667,122.711,507.436,1.00488,36.277,5734.16,58.8628,0,0.00185808,101.253,0,0,0
517.00,0,0,0,0,0,0.0836441,80.0252,0,7.41549,5217.02,0.977878,90.7073,105.642,73.6556,0.0358237,16.6667,121.458,507.436,1.00513,36.2728,5732.81,59.1986,0,0.00186242,95.2221,0,0,0
517.00,0,0,0,0,0,0.0836441,80.0252,0,7.41549,5217.02,0.977878,90.7073,105.642,73.6556,0.0358237,16.6667,121.458,507.436,1.00513,36.2728,5732.81,59.1986,0,0.00186242,95.2221,0,0,0
518.00,0,0,0,0,0,0.083667,80.0216,0,7.41534,5216,0.977837,90.6992,105.631,73.6508,0.0358165,16.6667,92.3035,506.985,1.00524,36.2684,5731.52,59.1212,0,0.00186693,71.1279,0,0,0
518.00,0,0,0,0,0,0.083667,80.0216,0,7.41534,5216,0.977837,90.6992,105.631,73.6508,0.0358165,16.6667,92.3035,506.985,1.00524,36.2684,5731.52,59.1212,0,0.00186693,71.1279,0,0,0
519.00,0,0,0,0,0,0.0837327,80.0908,0,7.41518,5218.17,0.977796,90.6868,105.625,73.6382,0.0358165,16.6667,107.944,506.985,1.0047,36.2637,5730.27,58.7531,0,0.0018716,89.543,0,0,0
519.00,0,0,0,0,0,0.0837327,80.0908,0,7.41518,5218.17,0.977796,90.6868,105.625,73.6382,0.0358165,16.6667,107.944,506.985,1.0047,36.2637,5730.27,58.7531,0,0.0018716,89.543,0,0,0
520.00,0,0,0,0,0,0.0837514,80.0907,0,7.41518,5217.4,0.977755,90.6777,105.613,73.6313,0.0358165,16.6667,127.279,506.985,1.00475,36.2595,5728.93,59.0756,0,0.00187599,100.293,0,0,0
520.00,0,0,0,0,0,0.0837514,80.0907,0,7.41518,5217.4,0.977755,90.6777,105.613,73.6313,0.0358165,16.6667,127.279,506.985,1.00475,36.2595,5728.93,59.0756,0,0.00187599,100.293,0,0,0
521.00,0,0,0,0,0,0.0837681,80.0729,0,7.41507,5215.65,0.977715,90.6681,105.599,73.6259,0.0358202,16.6667,96.515,506.538,1.00499,36.2551,5727.63,59.0768,0,0.00188049,74.4381,0,0,0
521.00,0,0,0,0,0,0.0837681,80.0729,0,7.41507,5215.65,0.977715,90.6681,105.599,73.6259,0.0358202,16.6667,96.515,506.538,1.00499,36.2551,5727.63,59.0768,0,0.00188049,74.4381,0,0,0
522.00,0,0,0,0,0,0.0837941,80.1148,0,7.41491,5216.31,0.977674,90.6545,105.587,73.6149,0.0358202,16.6667,89.1676,506.538,1.00473,36.2504,5726.38,58.6847,0,0.0018852,72.987,0,0,0
522.00,0,0,0,0,0,0.0837941,80.1148,0,7.41491,5216.31,0.977674,90.6545,105.587,73.6149,0.0358202,16.6667,89.1676,506.538,1.00473,36.2504,5726.38,58.6847,0,0.0018852,72.987,0,0,0
523.00,0,0,0,0,0,0.0838577,80.1479,0,7.41488,5217.34,0.977633,90.6474,105.583,73.6071,0.0358202,16.6667,133.251,506.538,1.00446,36.2461,5725.05,58.9357,0,0.00188965,105.946,0,0,0
523.00,0,0,0,0,0,0.0838577,80.1479,0,7.41488,5217.34,0.977633,90.6474,105.583,73.6071,0.0358202,16.6667,133.251,506.538,1.00446,36.2461,5725.05,58.9357,0,0.00188965,105.946,0,0,0
524.00,0,0,0,0,0,0.0838745,80.1379,0,7.41474,5216.05,0.977592,90.6377,105.569,73.6006,0.0358202,16.6667,100.937,506.538,1.00461,36.2417,5723.74,59.0194,0,0.00189414,77.9624,0,0,0
524.00,0,0,0,0,0,0.0838745,80.1379,0,7.41474,5216.05,0.977592,90.6377,105.569,73.6006,0.0358202,16.6667,100.937,506.538,1.00461,36.2417,5723.74,59.0194,0,0.00189414,77.9624,0,0,0
525.00,0,0,0,0,0,0.0838928,80.1233,0,7.41459,5214.49,0.977551,90.6286,105.556,73.5955,0.0358293,16.6667,77.1644,506.098,1.00481,36.237,5722.49,58.6617,0,0.00189886,59.4971,0,0,0
525.00,0,0,0,0,0,0.0838928,80.1233,0,7.41459,5214.49,0.977551,90.6286,105.556,73.5955,0.0358293,16.6667,77.1644,506.098,1.00481,36.237,5722.49,58.6617,0,0.00189886,59.4971,0,0,0
526.00,0,0,0,0,0,0.0839574,80.179,0,7.41461,5215.9,0.97751,90.6156,105.547,73.5838,0.0358293,16.6667,135.945,506.098,1.00441,36.2326,5721.17,58.7803,0,0.0019034,109.21,0,0,0
526.00,0,0,0,0,0,0.0839574,80.179,0,7.41461,5215.9,0.97751,90.6156,105.547,73.5838,0.0358293,16.6667,135.945,506.098,1.00441,36.2326,5721.17,58.7803,0,0.0019034,109.21,0,0,0
527.00,0,0,0,0,0,0.0839819,80.2016,0,7.41441,5216.37,0.97747,90.6077,105.54,73.576,0.0358293,16.6667,105.585,506.098,1.00424,36.2282,5719.85,58.9487,0,0.00190788,81.7205,-5.93732e-18,0,0
527.00,0,0,0,0,0,0.0839819,80.2016,0,7.41441,5216.37,0.97747,90.6077,105.54,73.576,0.0358293,16.6667,105.585,506.098,1.00424,36.2282,5719.85,58.9487,0,0.00190788,81.7205,-5.93732e-18,0,0
528.00,0,0,0,0,0,0.0839978,80.1852,0,7.41426,5214.76,0.977429,90.598,105.526,73.5701,0.0358329,16.6667,80.6466,505.661,1.00445,36.2236,5718.59,58.6549,0,0.0019126,62.0848,0,0,0
528.00,0,0,0,0,0,0.0839978,80.1852,0,7.41426,5214.76,0.977429,90.598,105.526,73.5701,0.0358329,16.6667,80.6466,505.661,1.00445,36.2236,5718.59,58.6549,0,0.0019126,62.0848,0,0,0
529.00,0,0,0,0,0,0.0840506,80.1993,0,7.41436,5213.93,0.977388,90.5832,105.508,73.5601,0.0358329,16.6667,135.207,505.661,1.00446,36.219,5717.3,58.6198,0,0.00191724,109.419,0,0,0
529.00,0,0,0,0,0,0.0840506,80.1993,0,7.41436,5213.93,0.977388,90.5832,105.508,73.5601,0.0358329,16.6667,135.207,505.661,1.00446,36.219,5717.3,58.6198,0,0.00191724,109.419,0,0,0
530.00,0,0,0,0,0,0.0840846,80.2416,0,7.41411,5215.43,0.977347,90.5771,105.507,73.553,0.0358329,16.6667,110.48,505.661,1.00411,36.2146,5715.97,58.8642,0,0.00192172,85.7398,-5.89421e-18,0,0
530.00,0,0,0,0,0,0.0840846,80.2416,0,7.41411,5215.43,0.977347,90.5771,105.507,73.553,0.0358329,16.6667,110.48,505.661,1.00411,36.2146,5715.97,58.8642,0,0.00192172,85.7398,-5.89421e-18,0,0
531.00,0,0,0,0,0,0.0841056,80.2512,0,7.4139,5215.22,0.977306,90.5686,105.498,73.5458,0.0358329,16.6667,84.2822,505.661,1.00407,36.21,5714.71,58.638,0,0.00192642,64.8223,-5.88351e-18,0,0
531.00,0,0,0,0,0,0.0841056,80.2512,0,7.4139,5215.22,0.977306,90.5686,105.498,73.5458,0.0358329,16.6667,84.2822,505.661,1.00407,36.21,5714.71,58.638,0,0.00192642,64.8223,-5.88351e-18,0,0
532.00,0,0,0,0,0,0.084145,80.2309,0,7.41405,5212.61,0.977266,90.5515,105.473,73.536,0.0358374,16.7598,131.281,505.221,1.00439,36.2054,5713.43,58.4628,0,0.00193115,107.125,0,0,0
532.00,0,0,0,0,0,0.084145,80.2309,0,7.41405,5212.61,0.977266,90.5515,105.473,73.536,0.0358374,16.7598,131.281,505.221,1.00439,36.2054,5713.43,58.4628,0,0.00193115,107.125,0,0,0
533.00,0,0,0,0,0,0.0841793,80.2623,0,7.41386,5213.48,0.977225,90.5456,105.47,73.5305,0.0358374,16.7598,115.645,505.221,1.00417,36.201,5712.1,58.7656,0,0.00193564,90.0575,0,0,0
533.00,0,0,0,0,0,0.0841793,80.2623,0,7.41386,5213.48,0.977225,90.5456,105.47,73.5305,0.0358374,16.7598,115.645,505.221,1.00417,36.201,5712.1,58.7656,0,0.00193564,90.0575,0,0,0
534.00,0,0,0,0,0,0.08421,80.2998,0,7.41358,5214.71,0.977184,90.5391,105.467,73.523,0.0358374,16.7598,88.0916,505.221,1.00386,36.1964,5710.82,58.6106,0,0.00194033,67.7236,0,0,0
534.00,0,0,0,0,0,0.08421,80.2998,0,7.41358,5214.71,0.977184,90.5391,105.467,73.523,0.0358374,16.7598,88.0916,505.221,1.00386,36.1964,5710.82,58.6106,0,0.00194033,67.7236,0,0,0
535.00,0,0,0,0,0,0.0842442,80.2775,0,7.41367,5212.07,0.977143,90.521,105.441,73.5117,0.0358374,16.7598,122.603,505.221,1.00418,36.1916,5709.56,58.3195,0,0.00194514,100.933,0,0,0
535.00,0,0,0,0,0,0.0842442,80.2775,0,7.41367,5212.07,0.977143,90.521,105.441,73.5117,0.0358374,16.7598,122.603,505.221,1.00418,36.1916,5709.56,58.3195,0,0.00194514,100.933,0,0,0
536.00,0,0,0,0,0,0.0842708,80.2845,0,7.41363,5211.63,0.977103,90.5139,105.433,73.507,0.0358582,16.7598,121.113,508.774,1.0042,36.1873,5708.23,58.6523,0,0.00194965,94.7176,0,0,0
536.00,0,0,0,0,0,0.0842708,80.2845,0,7.41363,5211.63,0.977103,90.5139,105.433,73.507,0.0358582,16.7598,121.113,508.774,1.0042,36.1873,5708.23,58.6523,0,0.00194965,94.7176,0,0,0
537.00,0,0,0,0,0,0.0843059,80.3226,0,7.41333,5212.84,0.977062,90.5079,105.431,73.5007,0.0358582,16.7598,92.0874,508.774,1.00391,36.1827,5706.94,58.5722,0,0.00195433,70.8053,0,0,0
537.00,0,0,0,0,0,0.0843059,80.3226,0,7.41333,5212.84,0.977062,90.5079,105.431,73.5007,0.0358582,16.7598,92.0874,508.774,1.00391,36.1827,5706.94,58.5722,0,0.00195433,70.8053,0,0,0
538.00,0,0,0,0,0,0.0843484,80.3372,0,7.41326,5212.15,0.977021,90.4906,105.412,73.4866,0.0358582,16.7598,107.869,508.774,1.00386,36.1778,5705.7,58.2034,0,0.0019592,89.2954,0,0,0
538.00,0,0,0,0,0,0.0843484,80.3372,0,7.41326,5212.15,0.977021,90.4906,105.412,73.4866,0.0358582,16.7598,107.869,508.774,1.00386,36.1778,5705.7,58.2034,0,0.0019592,89.2954,0,0,0
539.00,0,0,0,0,0,0.084367,80.3241,0,7.41337,5210.68,0.97698,90.4819,105.399,73.4818,0.0358529,16.7598,126.913,508.332,1.00405,36.1734,5704.36,58.5236,0,0.00196375,99.7631,0,0,0
539.00,0,0,0,0,0,0.084367,80.3241,0,7.41337,5210.68,0.97698,90.4819,105.399,73.4818,0.0358529,16.7598,126.913,508.332,1.00405,36.1734,5704.36,58.5236,0,0.00196375,99.7631,0,0,0
540.00,0,0,0,0,0,0.0843973,80.3417,0,7.41314,5210.78,0.97694,90.475,105.392,73.4765,0.0358529,16.7598,96.2822,508.332,1.00396,36.1688,5703.07,58.5221,0,0.00196842,74.0876,0,0,0
540.00,0,0,0,0,0,0.0843973,80.3417,0,7.41314,5210.78,0.97694,90.475,105.392,73.4765,0.0358529,16.7598,96.2822,508.332,1.00396,36.1688,5703.07,58.5221,0,0.00196842,74.0876,0,0,0
541.00,0,0,0,0,0,0.0844321,80.3999,0,7.4129,5212.31,0.976899,90.4598,105.382,73.4611,0.0358529,16.7598,89.0941,508.332,1.00352,36.164,5701.83,58.1293,0,0.00197332,72.7948,0,0,0
541.00,0,0,0,0,0,0.0844321,80.3999,0,7.4129,5212.31,0.976899,90.4598,105.382,73.4611,0.0358529,16.7598,89.0941,508.332,1.00352,36.164,5701.83,58.1293,0,0.00197332,72.7948,0,0,0
542.00,0,0,0,0,0,0.0844703,80.3818,0,7.41307,5210.65,0.976858,90.4499,105.367,73.4553,0.0358529,16.7598,132.876,508.332,1.00373,36.1595,5700.5,58.3787,0,0.00197794,105.374,0,0,0
542.00,0,0,0,0,0,0.0844703,80.3818,0,7.41307,5210.65,0.976858,90.4499,105.367,73.4553,0.0358529,16.7598,132.876,508.332,1.00373,36.1595,5700.5,58.3787,0,0.00197794,105.374,0,0,0
543.00,0,0,0,0,0,0.084492,80.3765,0,7.41294,5209.58,0.976818,90.4415,105.356,73.4502,0.0358436,16.7598,100.688,507.89,1.00385,36.1549,5699.2,58.4594,0,0.0019826,77.5905,0,0,0
543.00,0,0,0,0,0,0.084492,80.3765,0,7.41294,5209.58,0.976818,90.4415,105.356,73.4502,0.0358436,16.7598,100.688,507.89,1.00385,36.1549,5699.2,58.4594,0,0.0019826,77.5905,0,0,0
544.00,0,0,0,0,0,0.0845256,80.4046,0,7.41265,5210.23,0.976777,90.4348,105.351,73.4442,0.0358436,16.7598,77.0049,507.89,1.00366,36.1501,5697.95,58.1009,0,0.0019875,59.2506,0,0,0
544.00,0,0,0,0,0,0.0845256,80.4046,0,7.41265,5210.23,0.976777,90.4348,105.351,73.4442,0.0358436,16.7598,77.0049,507.89,1.00366,36.1501,5697.95,58.1009,0,0.0019875,59.2506,0,0,0
545.00,0,0,0,0,0,0.0845776,80.4479,0,7.41276,5211.02,0.976736,90.418,105.338,73.4283,0.0358436,16.7598,135.681,507.89,1.00333,36.1455,5696.65,58.2188,0,0.00199221,108.751,0,0,0
545.00,0,0,0,0,0,0.0845776,80.4479,0,7.41276,5211.02,0.976736,90.418,105.338,73.4283,0.0358436,16.7598,135.681,507.89,1.00333,36.1455,5696.65,58.2188,0,0.00199221,108.751,0,0,0
546.00,0,0,0,0,0,0.0845937,80.43,0,7.41266,5209.37,0.976696,90.4084,105.323,73.4228,0.035844,16.7598,105.317,507.451,1.00355,36.141,5695.33,58.3836,0,0.00199687,81.3313,0,0,0
546.00,0,0,0,0,0,0.0845937,80.43,0,7.41266,5209.37,0.976696,90.4084,105.323,73.4228,0.035844,16.7598,105.317,507.451,1.00355,36.141,5695.33,58.3836,0,0.00199687,81.3313,0,0,0
547.00,0,0,0,0,0,0.0846191,80.4339,0,7.41246,5208.78,0.976655,90.4005,105.313,73.4176,0.035844,16.7598,80.474,507.451,1.00358,36.1361,5694.08,58.0889,0,0.00200176,61.8194,0,0,0
547.00,0,0,0,0,0,0.0846191,80.4339,0,7.41246,5208.78,0.976655,90.4005,105.313,73.4176,0.035844,16.7598,80.474,507.451,1.00358,36.1361,5694.08,58.0889,0,0.00200176,61.8194,0,0,0
548.00,0,0,0,0,0,0.0846836,80.5049,0,7.41245,5210.93,0.976615,90.3859,105.306,73.402,0.035844,16.7598,134.983,507.451,1.00302,36.1314,5692.79,58.0537,0,0.00200657,108.992,0,0,0
548.00,0,0,0,0,0,0.0846836,80.5049,0,7.41245,5210.93,0.976615,90.3859,105.306,73.402,0.035844,16.7598,134.983,507.451,1.00302,36.1314,5692.79,58.0537,0,0.00200657,108.992,0,0,0
549.00,0,0,0,0,0,0.0847006,80.4957,0,7.41234,5209.79,0.976574,90.3759,105.292,73.3951,0.035844,16.7598,110.188,507.451,1.00314,36.1269,5691.47,58.2943,0,0.00201122,85.3294,0,0,0
549.00,0,0,0,0,0,0.0847006,80.4957,0,7.41234,5209.79,0.976574,90.3759,105.292,73.3951,0.035844,16.7598,110.188,507.451,1.00314,36.1269,5691.47,58.2943,0,0.00201122,85.3294,0,0,0
550.00,0,0,0,0,0,0.0847183,80.4811,0,7.4122,5208.3,0.976533,90.3669,105.279,73.39,0.0358531,16.7598,84.0954,507.023,1.00333,36.1221,5690.21,58.0665,0,0.00201611,64.5426,-5.62265e-18,0,0
550.00,0,0,0,0,0,0.0847183,80.4811,0,7.4122,5208.3,0.976533,90.3669,105.279,73.39,0.0358531,16.7598,84.0954,507.023,1.00333,36.1221,5690.21,58.0665,0,0.00201611,64.5426,-5.62265e-18,0,0
551.00,0,0,0,0,0,0.0847832,80.537,0,7.41217,5209.6,0.976493,90.353,105.27,73.377,0.0358531,16.7598,131.125,507.023,1.00294,36.1173,5688.95,57.8918,0,0.00202101,106.752,0,0,0
551.00,0,0,0,0,0,0.0847832,80.537,0,7.41217,5209.6,0.976493,90.353,105.27,73.377,0.0358531,16.7598,131.125,507.023,1.00294,36.1173,5688.95,57.8918,0,0.00202101,106.752,0,0,0
552.00,0,0,0,0,0,0.0848081,80.5597,0,7.41202,5210.07,0.976452,90.3443,105.263,73.3684,0.0358531,16.7598,115.321,507.023,1.00276,36.1127,5687.62,58.1909,0,0.00202566,89.6131,0,0,0
552.00,0,0,0,0,0,0.0848081,80.5597,0,7.41202,5210.07,0.976452,90.3443,105.263,73.3684,0.0358531,16.7598,115.321,507.023,1.00276,36.1127,5687.62,58.1909,0,0.00202566,89.6131,0,0,0
553.00,0,0,0,0,0,0.0848238,80.5433,0,7.41187,5208.57,0.976412,90.3345,105.248,73.3624,0.0358557,16.7598,87.8868,506.6,1.00294,36.1079,5686.35,58.0336,0,0.00203054,67.4299,0,0,0
553.00,0,0,0,0,0,0.0848238,80.5433,0,7.41187,5208.57,0.976412,90.3345,105.248,73.3624,0.0358557,16.7598,87.8868,506.6,1.00294,36.1079,5686.35,58.0336,0,0.00203054,67.4299,0,0,0
554.00,0,0,0,0,0,0.0848766,80.5588,0,7.4119,5207.81,0.976371,90.3195,105.231,73.3519,0.0358557,16.7598,122.524,506.6,1.00294,36.103,5685.1,57.743,0,0.00203552,100.641,0,0,0
554.00,0,0,0,0,0,0.0848766,80.5588,0,7.4119,5207.81,0.976371,90.3195,105.231,73.3519,0.0358557,16.7598,122.524,506.6,1.00294,36.103,5685.1,57.743,0,0.00203552,100.641,0,0,0
555.00,0,0,0,0,0,0.084911,80.6012,0,7.41172,5209.22,0.97633,90.3125,105.229,73.3437,0.0358557,16.7598,120.749,506.6,1.00259,36.0985,5683.77,58.073,0,0.00204019,94.2226,0,0,0
555.00,0,0,0,0,0,0.084911,80.6012,0,7.41172,5209.22,0.97633,90.3125,105.229,73.3437,0.0358557,16.7598,120.749,506.6,1.00259,36.0985,5683.77,58.073,0,0.00204019,94.2226,0,0,0
556.00,0,0,0,0,0,0.084932,80.6096,0,7.41151,5208.98,0.97629,90.3033,105.22,73.336,0.0358557,16.7598,91.8615,506.6,1.00255,36.0937,5682.49,57.9901,0,0.00204505,70.4926,5.54204e-18,0,0
556.00,0,0,0,0,0,0.084932,80.6096,0,7.41151,5208.98,0.97629,90.3033,105.22,73.336,0.0358557,16.7598,91.8615,506.6,1.00255,36.0937,5682.49,57.9901,0,0.00204505,70.4926,5.54204e-18,0,0
557.00,0,0,0,0,0,0.0849714,80.5907,0,7.41153,5206.57,0.976249,90.2865,105.195,73.3261,0.0358591,16.8539,107.836,506.172,1.00284,36.0887,5681.25,57.6212,0,0.0020501,89.0859,0,0,0
557.00,0,0,0,0,0,0.0849714,80.5907,0,7.41153,5206.57,0.976249,90.2865,105.195,73.3261,0.0358591,16.8539,107.836,506.172,1.00284,36.0887,5681.25,57.6212,0,0.0020501,89.0859,0,0,0
558.00,0,0,0,0,0,0.0850063,80.6237,0,7.41146,5207.44,0.976209,90.28,105.192,73.3198,0.0358591,16.8539,126.513,506.172,1.0026,36.0842,5679.92,57.94,0,0.00205481,99.2138,0,0,0
558.00,0,0,0,0,0,0.0850063,80.6237,0,7.41146,5207.44,0.976209,90.28,105.192,73.3198,0.0358591,16.8539,126.513,506.172,1.0026,36.0842,5679.92,57.94,0,0.00205481,99.2138,0,0,0
559.00,0,0,0,0,0,0.0850369,80.6602,0,7.41119,5208.55,0.976168,90.2725,105.189,73.3113,0.0358591,16.8539,96.0329,506.172,1.00231,36.0794,5678.64,57.9355,0,0.00205965,73.7479,0,0,0
559.00,0,0,0,0,0,0.0850369,80.6602,0,7.41119,5208.55,0.976168,90.2725,105.189,73.3113,0.0358591,16.8539,96.0329,506.172,1.00231,36.0794,5678.64,57.9355,0,0.00205965,73.7479,0,0,0
560.00,0,0,0,0,0,0.0850543,80.6366,0,7.41109,5206,0.976128,90.2542,105.162,73.2999,0.0358591,16.8539,89.0315,506.172,1.00261,36.0744,5677.4,57.5422,0,0.00206473,72.6235,0,0,0
560.00,0,0,0,0,0,0.0850543,80.6366,0,7.41109,5206,0.976128,90.2542,105.162,73.2999,0.0358591,16.8539,89.0315,506.172,1.00261,36.0744,5677.4,57.5422,0,0.00206473,72.6235,0,0,0
561.00,0,0,0,0,0,0.0850982,80.6461,0,7.41123,5205.67,0.976087,90.2471,105.154,73.2949,0.03588,16.8539,132.472,509.781,1.0026,36.0697,5676.08,57.7914,0,0.00206951,104.764,0,0,0
561.00,0,0,0,0,0,0.0850982,80.6461,0,7.41123,5205.67,0.976087,90.2471,105.154,73.2949,0.03588,16.8539,132.472,509.781,1.0026,36.0697,5676.08,57.7914,0,0.00206951,104.764,0,0,0
562.00,0,0,0,0,0,0.0851338,80.6858,0,7.41094,5206.87,0.976047,90.2404,105.152,73.2875,0.03588,16.8539,100.415,509.781,1.00231,36.065,5674.79,57.8693,0,0.00207434,77.2166,0,0,0
562.00,0,0,0,0,0,0.0851338,80.6858,0,7.41094,5206.87,0.976047,90.2404,105.152,73.2875,0.03588,16.8539,100.415,509.781,1.00231,36.065,5674.79,57.8693,0,0.00207434,77.2166,0,0,0
563.00,0,0,0,0,0,0.0851597,80.7113,0,7.41069,5207.44,0.976006,90.2318,105.146,73.2788,0.03588,16.8539,76.8348,509.781,1.00211,36.06,5673.55,57.51,0,0.00207942,59.0112,0,0,0
563.00,0,0,0,0,0,0.0851597,80.7113,0,7.41069,5207.44,0.976006,90.2318,105.146,73.2788,0.03588,16.8539,76.8348,509.781,1.00211,36.06,5673.55,57.51,0,0.00207942,59.0112,0,0,0
564.00,0,0,0,0,0,0.0851945,80.6845,0,7.41097,5204.68,0.975966,90.2135,105.119,73.268,0.0358709,16.8539,135.433,509.352,1.00245,36.0552,5672.25,57.6282,0,0.0020843,108.303,0,0,0
564.00,0,0,0,0,0,0.0851945,80.6845,0,7.41097,5204.68,0.975966,90.2135,105.119,73.268,0.0358709,16.8539,135.433,509.352,1.00245,36.0552,5672.25,57.6282,0,0.0020843,108.303,0,0,0
565.00,0,0,0,0,0,0.085226,80.7058,0,7.41075,5204.92,0.975926,90.2065,105.113,73.2621,0.0358709,16.8539,105.025,509.352,1.00233,36.0505,5670.94,57.7906,0,0.00208912,80.9245,0,0,0
565.00,0,0,0,0,0,0.085226,80.7058,0,7.41075,5204.92,0.975926,90.2065,105.113,73.2621,0.0358709,16.8539,105.025,509.352,1.00233,36.0505,5670.94,57.7906,0,0.00208912,80.9245,0,0,0
566.00,0,0,0,0,0,0.0852608,80.7482,0,7.41044,5206.25,0.975885,90.199,105.111,73.2535,0.0358709,16.8539,80.2858,509.352,1.002,36.0455,5669.7,57.495,0,0.00209418,61.5582,5.41401e-18,0,0
566.00,0,0,0,0,0,0.0852608,80.7482,0,7.41044,5206.25,0.975885,90.199,105.111,73.2535,0.0358709,16.8539,80.2858,509.352,1.002,36.0455,5669.7,57.495,0,0.00209418,61.5582,5.41401e-18,0,0
567.00,0,0,0,0,0,0.0852979,80.7407,0,7.41066,5204.53,0.975845,90.1795,105.086,73.2394,0.0358709,16.8539,134.759,509.352,1.00213,36.0406,5668.42,57.4602,0,0.00209917,108.574,0,0,0
567.00,0,0,0,0,0,0.0852979,80.7407,0,7.41066,5204.53,0.975845,90.1795,105.086,73.2394,0.0358709,16.8539,134.759,509.352,1.00213,36.0406,5668.42,57.4602,0,0.00209917,108.574,0,0,0
568.00,0,0,0,0,0,0.0853209,80.7391,0,7.41056,5203.67,0.975804,90.1714,105.075,73.2343,0.0358598,16.8539,109.878,508.92,1.00221,36.036,5667.1,57.6984,0,0.00210398,84.8982,-5.38495e-18,0,0
568.00,0,0,0,0,0,0.0853209,80.7391,0,7.41056,5203.67,0.975804,90.1714,105.075,73.2343,0.0358598,16.8539,109.878,508.92,1.00221,36.036,5667.1,57.6984,0,0.00210398,84.8982,-5.38495e-18,0,0
569.00,0,0,0,0,0,0.084884,83.0063,0,7.41026,5348.46,0.975764,90.622,105.072,74.1775,0.0358598,16.8539,83.8901,508.92,0.980132,36.031,5665.85,57.4698,0,0.00210903,64.2549,0,0,0
569.00,0,0,0,0,0,0.084884,83.0063,0,7.41026,5348.46,0.975764,90.622,105.072,74.1775,0.0358598,16.8539,83.8901,508.92,0.980132,36.031,5665.85,57.4698,0,0.00210903,64.2549,0,0,0
570.00,0,0,0,0,0,0.0858576,78.6874,0,7.41033,5068.3,0.975724,89.7122,105.056,73.2109,0.0358598,16.8539,130.935,508.92,1.02358,36.026,5664.59,57.2956,0,0.00211411,106.37,0,0,0
570.00,0,0,0,0,0,0.0858576,78.6874,0,7.41033,5068.3,0.975724,89.7122,105.056,73.2109,0.0358598,16.8539,130.935,508.92,1.02358,36.026,5664.59,57.2956,0,0.00211411,106.37,0,0,0
571.00,0,0,0,0,0,0.0854219,80.7903,0,7.4103,5203.39,0.975683,90.137,105.041,73.2062,0.0358629,16.8539,114.992,508.494,1.0019,36.0213,5663.27,57.5921,0,0.00211893,89.1633,0,0,0
571.00,0,0,0,0,0,0.0854219,80.7903,0,7.4103,5203.39,0.975683,90.137,105.041,73.2062,0.0358629,16.8539,114.992,508.494,1.0019,36.0213,5663.27,57.5921,0,0.00211893,89.1633,0,0,0
572.00,0,0,0,0,0,0.0849771,83.0357,0,7.41009,5346.9,0.975643,90.5864,105.032,74.149,0.0358629,16.8539,87.6666,508.494,0.980056,36.0164,5662.01,57.4338,0,0.00212397,67.1204,-5.337e-18,0,0
572.00,0,0,0,0,0,0.0849771,83.0357,0,7.41009,5346.9,0.975643,90.5864,105.032,74.149,0.0358629,16.8539,87.6666,508.494,0.980056,36.0164,5662.01,57.4338,0,0.00212397,67.1204,-5.337e-18,0,0
573.00,0,0,0,0,0,0.0855122,80.8683,0,7.41,5204.88,0.975602,90.113,105.024,73.2021,0.0358629,16.8539,122.4,508.494,1.00137,36.0113,5660.76,57.1439,0,0.00212912,100.329,0,0,0
573.00,0,0,0,0,0,0.0855122,80.8683,0,7.41,5204.88,0.975602,90.113,105.024,73.2021,0.0358629,16.8539,122.4,508.494,1.00137,36.0113,5660.76,57.1439,0,0.00212912,100.329,0,0,0
574.00,0,0,0,0,0,0.0855286,80.8548,0,7.40999,5203.61,0.975562,90.1027,105.009,73.1911,0.0358629,16.8539,120.394,508.494,1.00151,36.0066,5659.44,57.4713,0,0.00213396,93.7465,0,0,0
574.00,0,0,0,0,0,0.0855286,80.8548,0,7.40999,5203.61,0.975562,90.1027,105.009,73.1911,0.0358629,16.8539,120.394,508.494,1.00151,36.0066,5659.44,57.4713,0,0.00213396,93.7465,0,0,0
575.00,0,0,0,0,0,0.0855476,80.8437,0,7.40984,5202.35,0.975522,90.094,104.996,73.1828,0.0358672,16.8539,91.6264,508.078,1.00166,36.0016,5658.17,57.3867,0,0.00213898,70.1678,5.299e-18,0,0
