Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0669791,72.0021,-1.$,7.37271,5750.7,0.999956,95.0874,113.184,74.3189,0.0406147,16.3043,102.647,417.999,0.951389,37.438,5332.48,72.5706,0,0.000806448,84.6695,-3.22587e-17
58.00,0,0,0,0,0,0.068774,72.9636,0,7.3728,5785.65,0.997452,94.196,112.334,73.7585,0.0406131,16.3934,117.765,421.487,0.937155,37.4351,5273.53,70.3969,0,0.000809636,97.3121,0,0,0
58.00,0,0,0,0,0,0.068774,72.9636,0,7.3728,5785.65,0.997452,94.196,112.334,73.7585,0.0406131,16.3934,117.765,421.487,0.937155,37.4351,5273.53,70.3969,0,0.000809636,97.3121,0,0,0
59.00,0,0,0,0,0,0.0687939,72.9717,0,7.37279,5785.31,0.997408,94.1875,112.325,73.7536,0.0406131,16.3934,97.1171,421.487,0.937129,37.4349,5272.51,70.2967,0,0.000809833,79.3983,0,0,0
59.00,0,0,0,0,0,0.0687939,72.9717,0,7.37279,5785.31,0.997408,94.1875,112.325,73.7536,0.0406131,16.3934,97.1171,421.487,0.937129,37.4349,5272.51,70.2967,0,0.000809833,79.3983,0,0,0
60.00,0,0,0,0,0,0.0688208,73.0027,0,7.37265,5786.23,0.997364,94.1788,112.322,73.7524,0.0406131,16.3934,80.4314,421.487,0.936901,37.4346,5271.51,69.9964,0,0.000810068,65.648,-1.61144e-17,0,0
60.00,0,0,0,0,0,0.0688208,73.0027,0,7.37265,5786.23,0.997364,94.1788,112.322,73.7524,0.0406131,16.3934,80.4314,421.487,0.936901,37.4346,5271.51,69.9964,0,0.000810068,65.648,-1.61144e-17,0,0
61.00,0,0,0,0,0,0.0688497,73.0094,0,7.37275,5785.39,0.99732,94.1574,112.297,73.7346,0.0406131,16.3934,119.54,421.487,0.936836,37.4343,5270.51,69.7274,0,0.000810309,105.465,0,0,0
61.00,0,0,0,0,0,0.0688497,73.0094,0,7.37275,5785.39,0.99732,94.1574,112.297,73.7346,0.0406131,16.3934,119.54,421.487,0.936836,37.4343,5270.51,69.7274,0,0.000810309,105.465,0,0,0
62.00,0,0,0,0,0,0.0688658,73.0086,0,7.37287,5784.61,0.997276,94.1485,112.286,73.7277,0.0405957,16.3934,145.514,421.472,0.93688,37.4342,5269.45,69.9906,0,0.000810479,124.287,0,0,0
62.00,0,0,0,0,0,0.0688658,73.0086,0,7.37287,5784.61,0.997276,94.1485,112.286,73.7277,0.0405957,16.3934,145.514,421.472,0.93688,37.4342,5269.45,69.9906,0,0.000810479,124.287,0,0,0
63.00,0,0,0,0,0,0.0688917,73.0332,0,7.37275,5785.15,0.997232,94.1403,112.281,73.726,0.0405957,16.3934,123.578,421.472,0.936716,37.434,5268.4,70.2049,0,0.000810657,102.496,0,0,0
63.00,0,0,0,0,0,0.0688917,73.0332,0,7.37275,5785.15,0.997232,94.1403,112.281,73.726,0.0405957,16.3934,123.578,421.472,0.936716,37.434,5268.4,70.2049,0,0.000810657,102.496,0,0,0
64.00,0,0,0,0,0,0.0689141,73.061,0,7.37271,5785.96,0.997188,94.1304,112.276,73.7228,0.0405957,16.3934,101.768,421.472,0.936493,37.4338,5267.38,70.1613,0,0.000810878,83.3297,-1.6104e-17,0,0
64.00,0,0,0,0,0,0.0689141,73.061,0,7.37271,5785.96,0.997188,94.1304,112.276,73.7228,0.0405957,16.3934,101.768,421.472,0.936493,37.4338,5267.38,70.1613,0,0.000810878,83.3297,-1.6104e-17,0,0
65.00,0,0,0,0,0,0.0689261,73.0562,0,7.37281,5785.14,0.997145,94.1194,112.262,73.7117,0.0405957,16.3934,84.2215,421.472,0.93652,37.4335,5266.38,69.9067,0,0.000811137,68.7041,-1.61018e-17,0,0
65.00,0,0,0,0,0,0.0689261,73.0562,0,7.37281,5785.14,0.997145,94.1194,112.262,73.7117,0.0405957,16.3934,84.2215,421.472,0.93652,37.4335,5266.38,69.9067,0,0.000811137,68.7041,-1.61018e-17,0,0
66.00,0,0,0,0,0,0.0689621,73.064,0,7.37288,5784.09,0.997101,94.1019,112.241,73.6997,0.0406026,16.3934,99.3661,421.446,0.936529,37.4332,5265.38,69.5515,0,0.000811421,87.5554,0,0,0
66.00,0,0,0,0,0,0.0689621,73.064,0,7.37288,5784.09,0.997101,94.1019,112.241,73.6997,0.0406026,16.3934,99.3661,421.446,0.936529,37.4332,5265.38,69.5515,0,0.000811421,87.5554,0,0,0
67.00,0,0,0,0,0,0.068988,73.0962,0,7.37274,5785.07,0.997057,94.0929,112.238,73.6984,0.0406026,16.3934,145.102,421.446,0.936287,37.433,5264.34,69.7291,0,0.000811636,124.764,3.2189e-17,0,0
67.00,0,0,0,0,0,0.068988,73.0962,0,7.37274,5785.07,0.997057,94.0929,112.238,73.6984,0.0406026,16.3934,145.102,421.446,0.936287,37.433,5264.34,69.7291,0,0.000811636,124.764,3.2189e-17,0,0
68.00,0,0,0,0,0,0.0690029,73.1025,0,7.3728,5784.82,0.997013,94.082,112.226,73.6896,0.0406026,16.3934,129.795,421.446,0.936225,37.4328,5263.28,69.9958,0,0.000811839,108.128,0,0,0
68.00,0,0,0,0,0,0.0690029,73.1025,0,7.3728,5784.82,0.997013,94.082,112.226,73.6896,0.0406026,16.3934,129.795,421.446,0.936225,37.4328,5263.28,69.9958,0,0.000811839,108.128,0,0,0
69.00,0,0,0,0,0,0.0690142,73.0913,0,7.37292,5783.62,0.996969,94.0721,112.211,73.6789,0.0405894,16.3934,106.685,421.413,0.936326,37.4325,5262.25,70.0125,0,0.000812083,87.5287,1.6089e-17,0,0
69.00,0,0,0,0,0,0.0690142,73.0913,0,7.37292,5783.62,0.996969,94.0721,112.211,73.6789,0.0405894,16.3934,106.685,421.413,0.936326,37.4325,5262.25,70.0125,0,0.000812083,87.5287,1.6089e-17,0,0
70.00,0,0,0,0,0,0.0690334,73.0972,0,7.37291,5783.16,0.996925,94.0639,112.202,73.6741,0.0405894,16.3934,88.1985,421.413,0.936324,37.4322,5261.25,69.8067,0,0.000812368,71.9311,0,0,0
70.00,0,0,0,0,0,0.0690334,73.0972,0,7.37291,5783.16,0.996925,94.0639,112.202,73.6741,0.0405894,16.3934,88.1985,421.413,0.936324,37.4322,5261.25,69.8067,0,0.000812368,71.9311,0,0,0
71.00,0,0,0,0,0,0.0690606,73.1464,0,7.37276,5784.34,0.996882,94.0451,112.191,73.6677,0.0405894,16.3934,79.8062,421.413,0.935959,37.4318,5260.26,69.4306,0,0.000812686,67.847,0,0,0
71.00,0,0,0,0,0,0.0690606,73.1464,0,7.37276,5784.34,0.996882,94.0451,112.191,73.6677,0.0405894,16.3934,79.8062,421.413,0.935959,37.4318,5260.26,69.4306,0,0.000812686,67.847,0,0,0
72.00,0,0,0,0,0,0.0690909,73.1363,0,7.37288,5783.24,0.996838,94.0347,112.176,73.6561,0.0405894,16.3934,141.669,421.413,0.936037,37.4316,5259.23,69.4705,0,0.000812955,122.753,0,0,0
72.00,0,0,0,0,0,0.0690909,73.1363,0,7.37288,5783.24,0.996838,94.0347,112.176,73.6561,0.0405894,16.3934,141.669,421.413,0.936037,37.4316,5259.23,69.4705,0,0.000812955,122.753,0,0,0
73.00,0,0,0,0,0,0.0691064,73.1336,0,7.37296,5782.37,0.996794,94.0262,112.164,73.6492,0.0405789,16.3043,136.393,421.372,0.936099,37.4314,5258.17,69.7704,0,0.000813187,114.197,0,0,0
73.00,0,0,0,0,0,0.0691064,73.1336,0,7.37296,5782.37,0.996794,94.0262,112.164,73.6492,0.0405789,16.3043,136.393,421.372,0.936099,37.4314,5258.17,69.7704,0,0.000813187,114.197,0,0,0
74.00,0,0,0,0,0,0.0691323,73.1564,0,7.37283,5782.77,0.99675,94.0182,112.159,73.6477,0.0405789,16.3043,111.854,421.372,0.935963,37.4311,5257.14,69.8509,0,0.000813455,91.9947,1.60709e-17,0,0
74.00,0,0,0,0,0,0.0691323,73.1564,0,7.37283,5782.77,0.99675,94.0182,112.159,73.6477,0.0405789,16.3043,111.854,421.372,0.935963,37.4311,5257.14,69.8509,0,0.000813455,91.9947,1.60709e-17,0,0
75.00,0,0,0,0,0,0.0687726,73.1862,0,7.37276,5783.62,0.996706,94.4862,112.155,73.6453,0.0405789,16.3043,90.6087,421.372,0.940676,37.4308,5256.12,69.7569,0,0.000813756,73.9233,0,0,0
75.00,0,0,0,0,0,0.0687726,73.1862,0,7.37276,5783.62,0.996706,94.4862,112.155,73.6453,0.0405789,16.3043,90.6087,421.372,0.940676,37.4308,5256.12,69.7569,0,0.000813756,73.9233,0,0,0
76.00,0,0,0,0,0,0.068852,73.175,0,7.37285,5725.79,0.996663,94.9462,112.641,74.7346,0.0405789,16.3043,89.4756,421.372,0.954972,37.4304,5255.12,69.4863,0,0.000814097,77.8515,0,0,0
76.00,0,0,0,0,0,0.068852,73.175,0,7.37285,5725.79,0.996663,94.9462,112.641,74.7346,0.0405789,16.3043,89.4756,421.372,0.954972,37.4304,5255.12,69.4863,0,0.000814097,77.8515,0,0,0
77.00,0,0,0,0,0,0.0683668,74.8574,0,7.37287,5847.6,0.996619,94.8958,112.532,74.7172,0.0405812,16.3043,143.122,418.523,0.934551,37.4302,5254.08,69.6486,0,0.00081439,123.67,0,0,0
77.00,0,0,0,0,0,0.0683668,74.8574,0,7.37287,5847.6,0.996619,94.8958,112.532,74.7172,0.0405812,16.3043,143.122,418.523,0.934551,37.4302,5254.08,69.6486,0,0.00081439,123.67,0,0,0
78.00,0,0,0,0,0,0.069102,72.9388,0,7.37271,5726.52,0.996575,93.9217,111.951,73.7772,0.0405812,16.3043,132.581,418.523,0.94412,37.43,5253.03,69.9136,0,0.000814671,110.714,0,0,0
78.00,0,0,0,0,0,0.069102,72.9388,0,7.37271,5726.52,0.996575,93.9217,111.951,73.7772,0.0405812,16.3043,132.581,418.523,0.94412,37.43,5253.03,69.9136,0,0.000814671,110.714,0,0,0
79.00,0,0,0,0,0,0.0692581,72.9133,0,7.37271,5730.42,0.996531,93.7415,111.736,73.5045,0.0405812,16.3043,108.755,418.523,0.9416,37.4296,5252,69.9167,0,0.00081499,89.256,0,0,0
79.00,0,0,0,0,0,0.0692581,72.9133,0,7.37271,5730.42,0.996531,93.7415,111.736,73.5045,0.0405812,16.3043,108.755,418.523,0.9416,37.4296,5252,69.9167,0,0.00081499,89.256,0,0,0
80.00,0,0,0,0,0,0.0693876,73.0889,0,7.3728,5742.42,0.996487,93.6752,111.703,73.4335,0.0405725,16.3043,89.8094,418.47,0.938949,37.4293,5251,69.6855,0,0.000815345,73.1494,0,0,0
80.00,0,0,0,0,0,0.0693876,73.0889,0,7.3728,5742.42,0.996487,93.6752,111.703,73.4335,0.0405725,16.3043,89.8094,418.47,0.938949,37.4293,5251,69.6855,0,0.000815345,73.1494,0,0,0
81.00,0,0,0,0,0,0.0688749,73.4278,0,7.37277,5729.51,0.996444,94.5307,112.197,74.2178,0.0405725,16.3043,89.4186,418.47,0.950026,37.4289,5250.01,69.3479,0,0.000815722,77.725,0,0,0
81.00,0,0,0,0,0,0.0688749,73.4278,0,7.37277,5729.51,0.996444,94.5307,112.197,74.2178,0.0405725,16.3043,89.4186,418.47,0.950026,37.4289,5250.01,69.3479,0,0.000815722,77.725,0,0,0
82.00,0,0,0,0,0,0.0692023,71.7535,0,7.3726,5586.19,0.9964,94.162,112.32,74.4433,0.0405725,16.3043,144.81,418.47,0.970451,37.4286,5248.96,69.5897,0,0.000816026,124.453,0,0,0
82.00,0,0,0,0,0,0.0692023,71.7535,0,7.3726,5586.19,0.9964,94.162,112.32,74.4433,0.0405725,16.3043,144.81,418.47,0.970451,37.4286,5248.96,69.5897,0,0.000816026,124.453,0,0,0
83.00,0,0,0,0,0,0.068803,73.3683,0,7.37267,5701.59,0.996356,94.6147,112.267,74.4914,0.0405725,16.3043,126.117,418.47,0.955559,37.4284,5247.9,69.9491,0,0.000816318,104.795,0,0,0
83.00,0,0,0,0,0,0.068803,73.3683,0,7.37267,5701.59,0.996356,94.6147,112.267,74.4914,0.0405725,16.3043,126.117,418.47,0.955559,37.4284,5247.9,69.9491,0,0.000816318,104.795,0,0,0
84.00,0,0,0,0,0,0.0688101,73.2263,0,7.37273,5686.57,0.996312,94.5626,112.159,74.4741,0.0405951,16.3043,101.344,418.416,0.957528,37.4281,5246.87,69.9835,0,0.000816665,82.9402,-1.60263e-17,0,0
84.00,0,0,0,0,0,0.0688101,73.2263,0,7.37273,5686.57,0.996312,94.5626,112.159,74.4741,0.0405951,16.3043,101.344,418.416,0.957528,37.4281,5246.87,69.9835,0,0.000816665,82.9402,-1.60263e-17,0,0
85.00,0,0,0,0,0,0.0688509,73.1736,0,7.37262,5676.09,0.996268,94.5038,112.067,74.4422,0.0405951,16.3043,81.9369,418.416,0.958667,37.4277,5245.87,69.7396,0,0.000817062,66.784,0,0,0
85.00,0,0,0,0,0,0.0688509,73.1736,0,7.37262,5676.09,0.996268,94.5038,112.067,74.4422,0.0405951,16.3043,81.9369,418.416,0.958667,37.4277,5245.87,69.7396,0,0.000817062,66.784,0,0,0
86.00,0,0,0,0,0,0.0689957,73.2385,0,7.37249,5665.82,0.996225,94.3649,111.908,74.3405,0.0405951,16.3043,126.822,418.416,0.958925,37.4273,5244.86,69.5392,0,0.000817466,111.184,0,0,0
86.00,0,0,0,0,0,0.0689957,73.2385,0,7.37249,5665.82,0.996225,94.3649,111.908,74.3405,0.0405951,16.3043,126.822,418.416,0.958925,37.4273,5244.86,69.5392,0,0.000817466,111.184,0,0,0
87.00,0,0,0,0,0,0.0690753,73.2717,0,7.37259,5662.11,0.996181,94.2961,111.83,74.2907,0.0405951,16.3043,142.102,418.416,0.958823,37.427,5243.8,69.8918,0,0.00081779,120.132,0,0,0
87.00,0,0,0,0,0,0.0690753,73.2717,0,7.37259,5662.11,0.996181,94.2961,111.83,74.2907,0.0405951,16.3043,142.102,418.416,0.958823,37.427,5243.8,69.8918,0,0.00081779,120.132,0,0,0
88.00,0,0,0,0,0,0.0691649,73.3254,0,7.37259,5660.15,0.996137,94.2352,111.768,74.2449,0.0405893,16.3043,113.775,418.368,0.95851,37.4267,5242.76,70.0546,0,0.000818142,93.565,0,0,0
88.00,0,0,0,0,0,0.0691649,73.3254,0,7.37259,5660.15,0.996137,94.2352,111.768,74.2449,0.0405893,16.3043,113.775,418.368,0.95851,37.4267,5242.76,70.0546,0,0.000818142,93.565,0,0,0
89.00,0,0,0,0,0,0.0692556,73.4051,0,7.37242,5662.02,0.996093,94.1913,111.723,74.212,0.0405893,16.3043,91.765,418.368,0.957733,37.4263,5241.75,69.9076,0,0.000818547,74.7077,0,0,0
89.00,0,0,0,0,0,0.0692556,73.4051,0,7.37242,5662.02,0.996093,94.1913,111.723,74.212,0.0405893,16.3043,91.765,418.368,0.957733,37.4263,5241.75,69.9076,0,0.000818547,74.7077,0,0,0
90.00,0,0,0,0,0,0.0693299,73.5205,0,7.37235,5665.67,0.99605,94.1423,111.666,74.1778,0.0405893,16.3043,80.3466,418.368,0.956613,37.4258,5240.76,69.5276,0,0.000818995,67.8999,0,0,0
90.00,0,0,0,0,0,0.0693299,73.5205,0,7.37235,5665.67,0.99605,94.1423,111.666,74.1778,0.0405893,16.3043,80.3466,418.368,0.956613,37.4258,5240.76,69.5276,0,0.000818995,67.8999,0,0,0
91.00,0,0,0,0,0,0.0694453,73.5489,0,7.3725,5665.78,0.996006,94.127,111.647,74.1692,0.0405998,16.3043,142.805,418.324,0.956441,37.4255,5239.73,69.6156,0,0.000819384,122.781,0,0,0
91.00,0,0,0,0,0,0.0694453,73.5489,0,7.3725,5665.78,0.996006,94.127,111.647,74.1692,0.0405998,16.3043,142.805,418.324,0.956441,37.4255,5239.73,69.6156,0,0.000819384,122.781,0,0,0
92.00,0,0,0,0,0,0.0695016,73.5897,0,7.37241,5667.27,0.995962,94.1198,111.637,74.1662,0.0405998,16.3043,128.498,418.324,0.956123,37.4252,5238.67,69.9247,0,0.000819738,106.607,0,0,0
92.00,0,0,0,0,0,0.0695016,73.5897,0,7.37241,5667.27,0.995962,94.1198,111.637,74.1662,0.0405998,16.3043,128.498,418.324,0.956123,37.4252,5238.67,69.9247,0,0.000819738,106.607,0,0,0
93.00,0,0,0,0,0,0.0695521,73.6395,0,7.37226,5669.74,0.995918,94.1189,111.637,74.1661,0.0405998,16.3043,103.246,418.324,0.955709,37.4248,5237.65,69.9309,0,0.000820142,84.2623,1.59751e-17,0,0
93.00,0,0,0,0,0,0.0695521,73.6395,0,7.37226,5669.74,0.995918,94.1189,111.637,74.1661,0.0405998,16.3043,103.246,418.324,0.955709,37.4248,5237.65,69.9309,0,0.000820142,84.2623,1.59751e-17,0,0
94.00,0,0,0,0,0,0.069588,73.6596,0,7.37227,5670,0.995874,94.1164,111.633,74.1653,0.0405998,16.3043,83.524,418.324,0.95565,37.4243,5236.65,69.6664,0,0.000820596,67.8476,0,0,0
94.00,0,0,0,0,0,0.069588,73.6596,0,7.37227,5670,0.995874,94.1164,111.633,74.1653,0.0405998,16.3043,83.524,418.324,0.95565,37.4243,5236.65,69.6664,0,0.000820596,67.8476,0,0,0
95.00,0,0,0,0,0,0.0696509,73.6572,0,7.37236,5667.69,0.995831,94.1088,111.619,74.1653,0.0405976,16.3043,119.022,418.288,0.955982,37.4239,5235.65,69.3754,0,0.000821067,104.366,0,0,0
95.00,0,0,0,0,0,0.0696509,73.6572,0,7.37236,5667.69,0.995831,94.1088,111.619,74.1653,0.0405976,16.3043,119.022,418.288,0.955982,37.4239,5235.65,69.3754,0,0.000821067,104.366,0,0,0
96.00,0,0,0,0,0,0.0696864,73.6823,0,7.37221,5668.74,0.995787,94.1101,111.62,74.1678,0.0405976,16.3043,143.477,418.288,0.955831,37.4235,5234.6,69.6859,0,0.000821452,121.435,-3.19079e-17,0,0
96.00,0,0,0,0,0,0.0696864,73.6823,0,7.37221,5668.74,0.995787,94.1101,111.62,74.1678,0.0405976,16.3043,143.477,418.288,0.955831,37.4235,5234.6,69.6859,0,0.000821452,121.435,-3.19079e-17,0,0
97.00,0,0,0,0,0,0.0697132,73.7049,0,7.37214,5669.53,0.995743,94.1109,111.621,74.1686,0.0405976,16.3043,116.424,418.288,0.955718,37.4232,5233.55,69.8752,0,0.000821858,95.6584,0,0,0
97.00,0,0,0,0,0,0.0697132,73.7049,0,7.37214,5669.53,0.995743,94.1109,111.621,74.1686,0.0405976,16.3043,116.424,418.288,0.955718,37.4232,5233.55,69.8752,0,0.000821858,95.6584,0,0,0
98.00,0,0,0,0,0,0.0697321,73.6946,0,7.37221,5667.71,0.9957,94.1062,111.613,74.167,0.0405976,16.3043,93.9081,418.288,0.955987,37.4227,5232.54,69.755,0,0.000822319,76.3167,0,0,0
98.00,0,0,0,0,0,0.0697321,73.6946,0,7.37221,5667.71,0.9957,94.1062,111.613,74.167,0.0405976,16.3043,93.9081,418.288,0.955987,37.4227,5232.54,69.755,0,0.000822319,76.3167,0,0,0
99.00,0,0,0,0,0,0.0697532,73.6827,0,7.37226,5665.81,0.995656,94.1001,111.602,74.1653,0.0406113,16.3043,76.1037,418.256,0.956253,37.4222,5231.55,69.3922,0,0.000822827,61.8633,1.59373e-17,0,0
99.00,0,0,0,0,0,0.0697532,73.6827,0,7.37226,5665.81,0.995656,94.1001,111.602,74.1653,0.0406113,16.3043,76.1037,418.256,0.956253,37.4222,5231.55,69.3922,0,0.000822827,61.8633,1.59373e-17,0,0
100.00,0,0,0,0,0,0.0698085,73.7215,0,7.37205,5666.87,0.995612,94.0959,111.596,74.1643,0.0406113,16.3043,140.683,418.256,0.95605,37.4217,5230.53,69.3998,0,0.000823292,121.222,0,0,0
100.00,0,0,0,0,0,0.0698085,73.7215,0,7.37205,5666.87,0.995612,94.0959,111.596,74.1643,0.0406113,16.3043,140.683,418.256,0.95605,37.4217,5230.53,69.3998,0,0.000823292,121.222,0,0,0
101.00,0,0,0,0,0,0.0698264,73.7264,0,7.37205,5666.16,0.995568,94.0908,111.589,74.1611,0.0406113,16.3043,131.665,418.256,0.956126,37.4214,5229.47,69.7293,0,0.00082371,109.343,0,0,0
101.00,0,0,0,0,0,0.0698264,73.7264,0,7.37205,5666.16,0.995568,94.0908,111.589,74.1611,0.0406113,16.3043,131.665,418.256,0.956126,37.4214,5229.47,69.7293,0,0.00082371,109.343,0,0,0
102.00,0,0,0,0,0,0.0698432,73.7123,0,7.37214,5663.98,0.995525,94.0819,111.576,74.1567,0.0406108,16.3043,105.7,418.23,0.956411,37.4209,5228.45,69.772,0,0.000824175,86.2398,1.59138e-17,0,0
102.00,0,0,0,0,0,0.0698432,73.7123,0,7.37214,5663.98,0.995525,94.0819,111.576,74.1567,0.0406108,16.3043,105.7,418.23,0.956411,37.4209,5228.45,69.772,0,0.000824175,86.2398,1.59138e-17,0,0
103.00,0,0,0,0,0,0.0698663,73.7127,0,7.37211,5662.97,0.995481,94.0745,111.565,74.1534,0.0406108,16.3043,85.4893,418.23,0.956513,37.4204,5227.45,69.5365,0,0.000824693,69.3358,-1.59078e-17,0,0
103.00,0,0,0,0,0,0.0698663,73.7127,0,7.37211,5662.97,0.995481,94.0745,111.565,74.1534,0.0406108,16.3043,85.4893,418.23,0.956513,37.4204,5227.45,69.5365,0,0.000824693,69.3358,-1.59078e-17,0,0
104.00,0,0,0,0,0,0.0699171,73.7617,0,7.37192,5664.65,0.995437,94.0668,111.557,74.1481,0.0406108,16.3043,109.662,418.23,0.956169,37.4198,5226.46,69.2012,0,0.00082524,96.1678,1.58988e-17,0,0
104.00,0,0,0,0,0,0.0699171,73.7617,0,7.37192,5664.65,0.995437,94.0668,111.557,74.1481,0.0406108,16.3043,109.662,418.23,0.956169,37.4198,5226.46,69.2012,0,0.00082524,96.1678,1.58988e-17,0,0
105.00,0,0,0,0,0,0.069933,73.754,0,7.37198,5662.92,0.995393,94.0578,111.544,74.1428,0.0406108,16.3043,144.125,418.23,0.956376,37.4194,5225.41,69.4765,0,0.000825701,122.274,0,0,0
105.00,0,0,0,0,0,0.069933,73.754,0,7.37198,5662.92,0.995393,94.0578,111.544,74.1428,0.0406108,16.3043,144.125,418.23,0.956376,37.4194,5225.41,69.4765,0,0.000825701,122.274,0,0,0
106.00,0,0,0,0,0,0.0699524,73.7463,0,7.37204,5661.25,0.99535,94.0482,111.53,74.1379,0.0406212,16.3043,119.193,418.208,0.956566,37.419,5224.36,69.6999,0,0.00082617,97.9955,0,0,0
106.00,0,0,0,0,0,0.0699524,73.7463,0,7.37204,5661.25,0.99535,94.0482,111.53,74.1379,0.0406212,16.3043,119.193,418.208,0.956566,37.419,5224.36,69.6999,0,0.00082617,97.9955,0,0,0
107.00,0,0,0,0,0,0.0699794,73.7615,0,7.37192,5661.4,0.995306,94.0422,111.522,74.1349,0.0406212,16.3043,96.0911,418.208,0.956486,37.4185,5223.35,69.6093,0,0.000826694,78.0328,1.58762e-17,0,0
107.00,0,0,0,0,0,0.0699794,73.7615,0,7.37192,5661.4,0.995306,94.0422,111.522,74.1349,0.0406212,16.3043,96.0911,418.208,0.956486,37.4185,5223.35,69.6093,0,0.000826694,78.0328,1.58762e-17,0,0
108.00,0,0,0,0,0,0.0700061,73.7934,0,7.37176,5662.84,0.995262,94.0389,111.519,74.1321,0.0406212,16.3043,77.8634,418.208,0.956219,37.4179,5222.36,69.2696,0,0.000827269,63.1771,0,0,0
108.00,0,0,0,0,0,0.0700061,73.7934,0,7.37176,5662.84,0.995262,94.0389,111.519,74.1321,0.0406212,16.3043,77.8634,418.208,0.956219,37.4179,5222.36,69.2696,0,0.000827269,63.1771,0,0,0
109.00,0,0,0,0,0,0.0700401,73.7895,0,7.37188,5660.37,0.995219,94.022,111.496,74.1216,0.0406212,16.3043,137.368,418.208,0.956478,37.4173,5221.34,69.1886,0,0.000827817,118.738,0,0,0
109.00,0,0,0,0,0,0.0700401,73.7895,0,7.37188,5660.37,0.995219,94.022,111.496,74.1216,0.0406212,16.3043,137.368,418.208,0.956478,37.4173,5221.34,69.1886,0,0.000827817,118.738,0,0,0
110.00,0,0,0,0,0,0.0700633,73.7927,0,7.37189,5659.61,0.995175,94.0141,111.485,74.1175,0.0406217,16.3043,134.863,418.193,0.95653,37.4169,5220.29,69.5255,0,0.000828301,112.167,0,0,0
110.00,0,0,0,0,0,0.0700633,73.7927,0,7.37189,5659.61,0.995175,94.0141,111.485,74.1175,0.0406217,16.3043,134.863,418.193,0.95653,37.4169,5220.29,69.5255,0,0.000828301,112.167,0,0,0
111.00,0,0,0,0,0,0.0700917,73.8203,0,7.37172,5660.75,0.995131,94.0101,111.481,74.115,0.0406217,16.3043,108.164,418.193,0.956305,37.4164,5219.26,69.601,0,0.000828829,88.2537,0,0,0
111.00,0,0,0,0,0,0.0700917,73.8203,0,7.37172,5660.75,0.995131,94.0101,111.481,74.115,0.0406217,16.3043,108.164,418.193,0.956305,37.4164,5219.26,69.601,0,0.000828829,88.2537,0,0,0
112.00,0,0,0,0,0,0.0701132,73.8446,0,7.37165,5661.6,0.995088,94.0058,111.477,74.111,0.0406217,16.3043,87.4457,418.193,0.956127,37.4158,5218.26,69.3911,0,0.000829412,70.8521,1.58354e-17,0,0
112.00,0,0,0,0,0,0.0701132,73.8446,0,7.37165,5661.6,0.995088,94.0058,111.477,74.111,0.0406217,16.3043,87.4457,418.193,0.956127,37.4158,5218.26,69.3911,0,0.000829412,70.8521,1.58354e-17,0,0
113.00,0,0,0,0,0,0.0701476,73.8302,0,7.37174,5658.43,0.995044,93.9874,111.451,74.1006,0.0406302,16.3043,99.2549,418.182,0.956486,37.4152,5217.28,69.0225,0,0.000830033,86.6832,0,0,0
113.00,0,0,0,0,0,0.0701476,73.8302,0,7.37174,5658.43,0.995044,93.9874,111.451,74.1006,0.0406302,16.3043,99.2549,418.182,0.956486,37.4152,5217.28,69.0225,0,0.000830033,86.6832,0,0,0
114.00,0,0,0,0,0,0.0701741,73.8463,0,7.3717,5658.72,0.995,93.9817,111.444,74.0976,0.0406302,16.3043,144.185,418.182,0.956387,37.4147,5216.23,69.2477,0,0.000830568,122.582,-3.16283e-17,0,0
114.00,0,0,0,0,0,0.0701741,73.8463,0,7.3717,5658.72,0.995,93.9817,111.444,74.0976,0.0406302,16.3043,144.185,418.182,0.956387,37.4147,5216.23,69.2477,0,0.000830568,122.582,-3.16283e-17,0,0
115.00,0,0,0,0,0,0.0702001,73.8783,0,7.37156,5660.2,0.994957,93.9786,111.441,74.0946,0.0406302,16.3043,122.017,418.182,0.956114,37.4142,5215.19,69.5016,0,0.0008311,100.408,0,0,0
115.00,0,0,0,0,0,0.0702001,73.8783,0,7.37156,5660.2,0.994957,93.9786,111.441,74.0946,0.0406302,16.3043,122.017,418.182,0.956114,37.4142,5215.19,69.5016,0,0.0008311,100.408,0,0,0
116.00,0,0,0,0,0,0.0702168,73.8846,0,7.37158,5659.66,0.994913,93.9717,111.433,74.0896,0.0406302,16.3043,98.3031,418.182,0.956143,37.4136,5214.17,69.4403,0,0.000831688,79.8068,0,0,0
