Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665764,73.682,-1.$,7.35828,5915.53,0.999956,98.7076,118.422,76.0653,0.0422437,15.3846,110.179,420.646,0.960264,37.5058,4831.79,82.4459,0,0.000798764,89.7522,0
58.00,0,0,0,0,0,0.0716182,74.6577,0,7.35768,5745.86,0.997452,96.4182,115.941,74.6679,0.0422962,15.544,119.46,427.646,0.966444,37.4933,4699.34,77.8146,0,0.000808096,95.7151,0,0,0
58.00,0,0,0,0,0,0.0716182,74.6577,0,7.35768,5745.86,0.997452,96.4182,115.941,74.6679,0.0422962,15.544,119.46,427.646,0.966444,37.4933,4699.34,77.8146,0,0.000808096,95.7151,0,0,0
59.00,0,0,0,0,0,0.0716638,74.6636,0,7.35784,5744.09,0.997408,96.3951,115.912,74.6521,0.0422718,15.544,94.7916,427.567,0.966523,37.4925,4697.07,77.619,0,0.000808697,75.3038,0,0,0
59.00,0,0,0,0,0,0.0716638,74.6636,0,7.35784,5744.09,0.997408,96.3951,115.912,74.6521,0.0422718,15.544,94.7916,427.567,0.966523,37.4925,4697.07,77.619,0,0.000808697,75.3038,0,0,0
60.00,0,0,0,0,0,0.0717172,74.7457,0,7.35777,5745.73,0.997364,96.3583,115.871,74.6354,0.0422718,15.544,76.1132,427.567,0.965914,37.4917,4694.84,77.1571,0,0.000809374,60.7353,0,0,0
60.00,0,0,0,0,0,0.0717172,74.7457,0,7.35777,5745.73,0.997364,96.3583,115.871,74.6354,0.0422718,15.544,76.1132,427.567,0.965914,37.4917,4694.84,77.1571,0,0.000809374,60.7353,0,0,0
61.00,0,0,0,0,0,0.0718214,74.7806,0,7.35767,5746.11,0.99732,96.3388,115.85,74.6262,0.0422718,15.544,146.83,427.567,0.965672,37.491,4692.53,77.118,0,0.00081,122.526,-3.56898e-17,0,0
61.00,0,0,0,0,0,0.0718214,74.7806,0,7.35767,5746.11,0.99732,96.3388,115.85,74.6262,0.0422718,15.544,146.83,427.567,0.965672,37.491,4692.53,77.118,0,0.00081,122.526,-3.56898e-17,0,0
62.00,0,0,0,0,0,0.0718631,74.7838,0,7.35787,5744.22,0.997276,96.3154,115.82,74.6099,0.0422718,15.544,136.166,427.567,0.965769,37.4904,4690.16,77.4273,0,0.000810569,109.94,0,0,0
62.00,0,0,0,0,0,0.0718631,74.7838,0,7.35787,5744.22,0.997276,96.3154,115.82,74.6099,0.0422718,15.544,136.166,427.567,0.965769,37.4904,4690.16,77.4273,0,0.000810569,109.94,0,0,0
63.00,0,0,0,0,0,0.0719093,74.7946,0,7.35799,5742.88,0.997232,96.2931,115.792,74.5952,0.0422365,15.544,107.537,427.462,0.965786,37.4896,4687.85,77.4118,0,0.000811214,85.649,-1.78291e-17,0,0
63.00,0,0,0,0,0,0.0719093,74.7946,0,7.35799,5742.88,0.997232,96.2931,115.792,74.5952,0.0422365,15.544,107.537,427.462,0.965786,37.4896,4687.85,77.4118,0,0.000811214,85.649,-1.78291e-17,0,0
64.00,0,0,0,0,0,0.0719639,74.8322,0,7.35784,5743.47,0.997188,96.2742,115.771,74.5859,0.0422365,15.544,85.5656,427.462,0.965514,37.4887,4685.6,77.0884,0,0.000811945,67.8724,0,0,0
64.00,0,0,0,0,0,0.0719639,74.8322,0,7.35784,5743.47,0.997188,96.2742,115.771,74.5859,0.0422365,15.544,85.5656,427.462,0.965514,37.4887,4685.6,77.0884,0,0.000811945,67.8724,0,0,0
65.00,0,0,0,0,0,0.0720621,74.9073,0,7.35776,5744.64,0.997145,96.2354,115.73,74.5676,0.0422365,15.544,113.411,427.462,0.964961,37.4878,4683.37,76.6643,0,0.000812725,96.6606,0,0,0
65.00,0,0,0,0,0,0.0720621,74.9073,0,7.35776,5744.64,0.997145,96.2354,115.73,74.5676,0.0422365,15.544,113.411,427.462,0.964961,37.4878,4683.37,76.6643,0,0.000812725,96.6606,0,0,0
66.00,0,0,0,0,0,0.0721038,74.9091,0,7.35802,5742.69,0.997101,96.2117,115.699,74.5506,0.0422365,15.544,150.367,427.462,0.965065,37.4871,4681.01,76.9192,0,0.000813392,123.636,0,0,0
66.00,0,0,0,0,0,0.0721038,74.9091,0,7.35802,5742.69,0.997101,96.2117,115.699,74.5506,0.0422365,15.544,150.367,427.462,0.965065,37.4871,4681.01,76.9192,0,0.000813392,123.636,0,0,0
67.00,0,0,0,0,0,0.0721521,74.9271,0,7.35808,5741.88,0.997057,96.19,115.673,74.5371,0.0422207,15.544,122.232,427.321,0.964999,37.4863,4678.66,77.1067,0,0.000814083,97.8872,0,0,0
67.00,0,0,0,0,0,0.0721521,74.9271,0,7.35808,5741.88,0.997057,96.19,115.673,74.5371,0.0422207,15.544,122.232,427.321,0.964999,37.4863,4678.66,77.1067,0,0.000814083,97.8872,0,0,0
68.00,0,0,0,0,0,0.0722082,74.9725,0,7.35788,5743,0.997013,96.1716,115.654,74.5292,0.0422207,15.544,96.9392,427.321,0.964643,37.4854,4676.39,76.9432,0,0.000814864,76.9145,-1.77784e-17,0,0
68.00,0,0,0,0,0,0.0722082,74.9725,0,7.35788,5743,0.997013,96.1716,115.654,74.5292,0.0422207,15.544,96.9392,427.321,0.964643,37.4854,4676.39,76.9432,0,0.000814864,76.9145,-1.77784e-17,0,0
69.00,0,0,0,0,0,0.0718298,75.0331,0,7.35779,5700.38,0.996969,97.0567,116.047,75.3795,0.0422207,15.544,82.3541,427.321,0.981178,37.4844,4674.16,76.5626,0,0.000815717,68.0327,1.77684e-17,0,0
69.00,0,0,0,0,0,0.0718298,75.0331,0,7.35779,5700.38,0.996969,97.0567,116.047,75.3795,0.0422207,15.544,82.3541,427.321,0.981178,37.4844,4674.16,76.5626,0,0.000815717,68.0327,1.77684e-17,0,0
70.00,0,0,0,0,0,0.0715056,75.0365,0,7.35812,5680.97,0.996925,97.0923,116.071,75.5643,0.0422207,15.544,149.976,427.321,0.984904,37.4837,4671.8,76.7888,0,0.000816483,124.318,0,0,0
70.00,0,0,0,0,0,0.0715056,75.0365,0,7.35812,5680.97,0.996925,97.0923,116.071,75.5643,0.0422207,15.544,149.976,427.321,0.984904,37.4837,4671.8,76.7888,0,0.000816483,124.318,0,0,0
71.00,0,0,0,0,0,0.0719722,74.8943,0,7.35811,5655.22,0.996882,96.4662,115.918,75.4309,0.0422158,15.544,128.198,427.151,0.982755,37.4828,4669.44,77.0696,0,0.000817256,103.12,0,0,0
71.00,0,0,0,0,0,0.0719722,74.8943,0,7.35811,5655.22,0.996882,96.4662,115.918,75.4309,0.0422158,15.544,128.198,427.151,0.982755,37.4828,4669.44,77.0696,0,0.000817256,103.12,0,0,0
72.00,0,0,0,0,0,0.072397,74.8132,0,7.35788,5677.9,0.996838,95.926,115.287,74.5725,0.0422158,15.544,101.473,427.151,0.973144,37.4819,4667.16,76.9349,0,0.00081813,80.5647,1.77292e-17,0,0
72.00,0,0,0,0,0,0.072397,74.8132,0,7.35788,5677.9,0.996838,95.926,115.287,74.5725,0.0422158,15.544,101.473,427.151,0.973144,37.4819,4667.16,76.9349,0,0.00081813,80.5647,1.77292e-17,0,0
73.00,0,0,0,0,0,0.0726037,74.828,0,7.35782,5683.88,0.996794,95.7295,115.059,74.281,0.0422158,15.544,80.6786,427.151,0.970071,37.4808,4664.94,76.4941,0,0.000819083,64.0004,0,0,0
73.00,0,0,0,0,0,0.0726037,74.828,0,7.35782,5683.88,0.996794,95.7295,115.059,74.281,0.0422158,15.544,80.6786,427.151,0.970071,37.4808,4664.94,76.4941,0,0.000819083,64.0004,0,0,0
74.00,0,0,0,0,0,0.0721049,75.2871,0,7.35813,5678.36,0.99675,96.6017,115.502,75.078,0.04219,15.544,143.045,426.953,0.980252,37.4798,4662.66,76.3722,0,0.000819994,119.587,0,0,0
74.00,0,0,0,0,0,0.0721049,75.2871,0,7.35813,5678.36,0.99675,96.6017,115.502,75.078,0.04219,15.544,143.045,426.953,0.980252,37.4798,4662.66,76.3722,0,0.000819994,119.587,0,0,0
75.00,0,0,0,0,0,0.0721092,75.4529,0,7.35809,5674.28,0.996706,96.6833,115.607,75.2992,0.04219,15.544,135.182,426.953,0.981834,37.4789,4660.27,76.7934,0,0.00082081,108.932,0,0,0
75.00,0,0,0,0,0,0.0721092,75.4529,0,7.35809,5674.28,0.996706,96.6833,115.607,75.2992,0.04219,15.544,135.182,426.953,0.981834,37.4789,4660.27,76.7934,0,0.00082081,108.932,0,0,0
76.00,0,0,0,0,0,0.0721566,75.3899,0,7.35787,5659.09,0.996663,96.6412,115.535,75.3089,0.04219,15.544,104.135,426.953,0.984037,37.478,4657.96,76.825,0,0.000821727,82.7334,-1.76734e-17,0,0
76.00,0,0,0,0,0,0.0721566,75.3899,0,7.35787,5659.09,0.996663,96.6412,115.535,75.3089,0.04219,15.544,104.135,426.953,0.984037,37.478,4657.96,76.825,0,0.000821727,82.7334,-1.76734e-17,0,0
77.00,0,0,0,0,0,0.0722209,75.2955,0,7.35785,5643.41,0.996619,96.5625,115.417,75.2606,0.04219,15.544,80.9076,426.953,0.985945,37.4768,4655.73,76.4762,0,0.000822751,64.0979,0,0,0
77.00,0,0,0,0,0,0.0722209,75.2955,0,7.35785,5643.41,0.996619,96.5625,115.417,75.2606,0.04219,15.544,80.9076,426.953,0.985945,37.4768,4655.73,76.4762,0,0.000822751,64.0979,0,0,0
78.00,0,0,0,0,0,0.0723991,75.2584,0,7.35814,5625.33,0.996575,96.397,115.199,75.1471,0.0421733,15.544,142.274,426.734,0.987369,37.4757,4653.45,76.3356,0,0.000823764,118.782,0,0,0
78.00,0,0,0,0,0,0.0723991,75.2584,0,7.35814,5625.33,0.996575,96.397,115.199,75.1471,0.0421733,15.544,142.274,426.734,0.987369,37.4757,4653.45,76.3356,0,0.000823764,118.782,0,0,0
79.00,0,0,0,0,0,0.0725154,75.333,0,7.35803,5623.54,0.996531,96.3247,115.116,75.103,0.0421733,15.544,134.569,426.734,0.986924,37.4748,4651.08,76.7056,0,0.000824684,108.227,0,0,0
79.00,0,0,0,0,0,0.0725154,75.333,0,7.35803,5623.54,0.996531,96.3247,115.116,75.103,0.0421733,15.544,134.569,426.734,0.986924,37.4748,4651.08,76.7056,0,0.000824684,108.227,0,0,0
80.00,0,0,0,0,0,0.0726365,75.4382,0,7.35783,5624.49,0.996487,96.2606,115.048,75.0664,0.0421733,15.544,103.672,426.734,0.98609,37.4737,4648.78,76.6865,0,0.000825698,82.181,0,0,0
80.00,0,0,0,0,0,0.0726365,75.4382,0,7.35783,5624.49,0.996487,96.2606,115.048,75.0664,0.0421733,15.544,103.672,426.734,0.98609,37.4737,4648.78,76.6865,0,0.000825698,82.181,0,0,0
81.00,0,0,0,0,0,0.0727461,75.521,0,7.35783,5624.81,0.996444,96.2021,114.985,75.0294,0.0421733,15.544,80.5758,426.734,0.985431,37.4725,4646.56,76.295,0,0.000826816,63.6994,0,0,0
81.00,0,0,0,0,0,0.0727461,75.521,0,7.35783,5624.81,0.996444,96.2021,114.985,75.0294,0.0421733,15.544,80.5758,426.734,0.985431,37.4725,4646.56,76.295,0,0.000826816,63.6994,0,0,0
82.00,0,0,0,0,0,0.0729447,75.6394,0,7.35809,5624.87,0.9964,96.1137,114.887,74.9687,0.0421615,15.544,142.131,426.485,0.984526,37.4713,4644.28,76.1229,0,0.000827918,118.354,0,0,0
82.00,0,0,0,0,0,0.0729447,75.6394,0,7.35809,5624.87,0.9964,96.1137,114.887,74.9687,0.0421615,15.544,142.131,426.485,0.984526,37.4713,4644.28,76.1229,0,0.000827918,118.354,0,0,0
83.00,0,0,0,0,0,0.0730433,75.7201,0,7.35793,5627.22,0.996356,96.0863,114.862,74.9549,0.0421615,15.544,134.142,426.485,0.98385,37.4702,4641.91,76.4661,0,0.000828924,107.617,0,0,0
83.00,0,0,0,0,0,0.0730433,75.7201,0,7.35793,5627.22,0.996356,96.0863,114.862,74.9549,0.0421615,15.544,134.142,426.485,0.98385,37.4702,4641.91,76.4661,0,0.000828924,107.617,0,0,0
84.00,0,0,0,0,0,0.0731323,75.8019,0,7.35776,5630.11,0.996312,96.0661,114.848,74.9473,0.0421615,15.544,103.447,426.485,0.983156,37.469,4639.62,76.429,0,0.000830027,81.8289,-1.75422e-17,0,0
84.00,0,0,0,0,0,0.0731323,75.8019,0,7.35776,5630.11,0.996312,96.0661,114.848,74.9473,0.0421615,15.544,103.447,426.485,0.983156,37.469,4639.62,76.429,0,0.000830027,81.8289,-1.75422e-17,0,0
85.00,0,0,0,0,0,0.0732021,75.8414,0,7.35778,5630.8,0.996268,96.0482,114.83,74.9362,0.0421615,15.544,80.4552,426.485,0.982876,37.4677,4637.4,76.029,0,0.000831234,63.5034,0,0,0
85.00,0,0,0,0,0,0.0732021,75.8414,0,7.35778,5630.8,0.996268,96.0482,114.83,74.9362,0.0421615,15.544,80.4552,426.485,0.982876,37.4677,4637.4,76.029,0,0.000831234,63.5034,0,0,0
86.00,0,0,0,0,0,0.073321,75.8768,0,7.35799,5629.95,0.996225,96.0237,114.8,74.9204,0.0421631,15.544,142.143,426.217,0.982821,37.4664,4635.13,75.8561,0,0.000832427,118.165,0,0,0
86.00,0,0,0,0,0,0.073321,75.8768,0,7.35799,5629.95,0.996225,96.0237,114.8,74.9204,0.0421631,15.544,142.143,426.217,0.982821,37.4664,4635.13,75.8561,0,0.000832427,118.165,0,0,0
87.00,0,0,0,0,0,0.0733842,75.9201,0,7.35778,5631.11,0.996181,96.0162,114.795,74.9214,0.0421631,15.544,133.987,426.217,0.982567,37.4653,4632.77,76.1995,0,0.000833524,107.335,0,0,0
87.00,0,0,0,0,0,0.0733842,75.9201,0,7.35778,5631.11,0.996181,96.0162,114.795,74.9214,0.0421631,15.544,133.987,426.217,0.982567,37.4653,4632.77,76.1995,0,0.000833524,107.335,0,0,0
88.00,0,0,0,0,0,0.0734403,75.9626,0,7.35762,5632.22,0.996137,96.0076,114.789,74.9219,0.0421631,15.544,103.375,426.217,0.982312,37.464,4630.48,76.1645,0,0.000834721,81.6752,0,0,0
88.00,0,0,0,0,0,0.0734403,75.9626,0,7.35762,5632.22,0.996137,96.0076,114.789,74.9219,0.0421631,15.544,103.375,426.217,0.982312,37.464,4630.48,76.1645,0,0.000834721,81.6752,0,0,0
89.00,0,0,0,0,0,0.0734834,75.9663,0,7.35766,5630.96,0.996093,95.9953,114.772,74.9137,0.0421631,15.544,80.421,426.217,0.982428,37.4625,4628.26,75.7681,0,0.000836025,63.4151,0,0,0
89.00,0,0,0,0,0,0.0734834,75.9663,0,7.35766,5630.96,0.996093,95.9953,114.772,74.9137,0.0421631,15.544,80.421,426.217,0.982428,37.4625,4628.26,75.7681,0,0.000836025,63.4151,0,0,0
90.00,0,0,0,0,0,0.0735723,75.9716,0,7.35781,5627.87,0.99605,95.9696,114.737,74.8987,0.0421701,15.544,142.095,425.934,0.982746,37.4611,4626,75.5991,0,0.000837316,117.997,0,0,0
90.00,0,0,0,0,0,0.0735723,75.9716,0,7.35781,5627.87,0.99605,95.9696,114.737,74.8987,0.0421701,15.544,142.095,425.934,0.982746,37.4611,4626,75.5991,0,0.000837316,117.997,0,0,0
91.00,0,0,0,0,0,0.0736281,76.0108,0,7.35756,5628.34,0.996006,95.9565,114.725,74.8966,0.0421701,15.544,133.841,425.934,0.982553,37.4599,4623.63,75.944,0,0.00083851,107.112,0,0,0
91.00,0,0,0,0,0,0.0736281,76.0108,0,7.35756,5628.34,0.996006,95.9565,114.725,74.8966,0.0421701,15.544,133.841,425.934,0.982553,37.4599,4623.63,75.944,0,0.00083851,107.112,0,0,0
92.00,0,0,0,0,0,0.0736785,76.0464,0,7.35743,5628.57,0.995962,95.9404,114.709,74.8911,0.0421701,15.544,103.278,425.934,0.982368,37.4585,4621.34,75.9091,0,0.000839805,81.5251,0,0,0
92.00,0,0,0,0,0,0.0736785,76.0464,0,7.35743,5628.57,0.995962,95.9404,114.709,74.8911,0.0421701,15.544,103.278,425.934,0.982368,37.4585,4621.34,75.9091,0,0.000839805,81.5251,0,0,0
93.00,0,0,0,0,0,0.07372,76.0466,0,7.35748,5626.68,0.995918,95.9207,114.683,74.8767,0.0421701,15.544,80.3552,425.934,0.982514,37.4569,4619.13,75.5125,0,0.000841211,63.3086,0,0,0
93.00,0,0,0,0,0,0.07372,76.0466,0,7.35748,5626.68,0.995918,95.9207,114.683,74.8767,0.0421701,15.544,80.3552,425.934,0.982514,37.4569,4619.13,75.5125,0,0.000841211,63.3086,0,0,0
94.00,0,0,0,0,0,0.073816,76.0697,0,7.35758,5623.94,0.995874,95.8828,114.636,74.8542,0.042171,15.544,142.008,425.64,0.982638,37.4554,4616.87,75.3428,0,0.000842603,117.8,0,0,0
94.00,0,0,0,0,0,0.073816,76.0697,0,7.35758,5623.94,0.995874,95.8828,114.636,74.8542,0.042171,15.544,142.008,425.64,0.982638,37.4554,4616.87,75.3428,0,0.000842603,117.8,0,0,0
95.00,0,0,0,0,0,0.0738757,76.1183,0,7.35731,5624.73,0.995831,95.8647,114.62,74.8487,0.042171,15.544,133.644,425.64,0.982334,37.4541,4614.51,75.6844,0,0.000843896,106.842,0,0,0
95.00,0,0,0,0,0,0.0738757,76.1183,0,7.35731,5624.73,0.995831,95.8647,114.62,74.8487,0.042171,15.544,133.644,425.64,0.982334,37.4541,4614.51,75.6844,0,0.000843896,106.842,0,0,0
96.00,0,0,0,0,0,0.0739278,76.1546,0,7.35721,5624.86,0.995787,95.8442,114.6,74.8388,0.042171,15.544,103.145,425.64,0.982118,37.4526,4612.22,75.6459,0,0.000845291,81.3404,0,0,0
96.00,0,0,0,0,0,0.0739278,76.1546,0,7.35721,5624.86,0.995787,95.8442,114.6,74.8388,0.042171,15.544,103.145,425.64,0.982118,37.4526,4612.22,75.6459,0,0.000845291,81.3404,0,0,0
97.00,0,0,0,0,0,0.0739721,76.157,0,7.35728,5623.07,0.995743,95.8221,114.572,74.8218,0.042171,15.544,80.2639,425.64,0.98222,37.4509,4610.01,75.2464,0,0.000846798,63.1791,0,0,0
97.00,0,0,0,0,0,0.0739721,76.157,0,7.35728,5623.07,0.995743,95.8221,114.572,74.8218,0.042171,15.544,80.2639,425.64,0.98222,37.4509,4610.01,75.2464,0,0.000846798,63.1791,0,0,0
98.00,0,0,0,0,0,0.0740759,76.1967,0,7.35731,5621.35,0.9957,95.7831,114.526,74.7995,0.0421664,15.544,141.928,425.34,0.982155,37.4493,4607.75,75.0747,0,0.000848291,117.601,0,0,0
98.00,0,0,0,0,0,0.0740759,76.1967,0,7.35731,5621.35,0.9957,95.7831,114.526,74.7995,0.0421664,15.544,141.928,425.34,0.982155,37.4493,4607.75,75.0747,0,0.000848291,117.601,0,0,0
99.00,0,0,0,0,0,0.0741368,76.2493,0,7.35704,5622.42,0.995656,95.7648,114.512,74.794,0.0421664,15.544,133.436,425.34,0.981799,37.4479,4605.4,75.4126,0,0.000849683,106.558,0,0,0
99.00,0,0,0,0,0,0.0741368,76.2493,0,7.35704,5622.42,0.995656,95.7648,114.512,74.794,0.0421664,15.544,133.436,425.34,0.981799,37.4479,4605.4,75.4126,0,0.000849683,106.558,0,0,0
100.00,0,0,0,0,0,0.0741878,76.2799,0,7.35698,5622.33,0.995612,95.7444,114.491,74.7826,0.0421664,15.544,103.008,425.34,0.981622,37.4463,4603.12,75.3707,0,0.000851178,81.1508,0,0,0
100.00,0,0,0,0,0,0.0741878,76.2799,0,7.35698,5622.33,0.995612,95.7444,114.491,74.7826,0.0421664,15.544,103.008,425.34,0.981622,37.4463,4603.12,75.3707,0,0.000851178,81.1508,0,0,0
101.00,0,0,0,0,0,0.0742319,76.2809,0,7.35705,5620.58,0.995568,95.7235,114.464,74.766,0.0421649,15.544,80.1729,425.033,0.98173,37.4445,4600.91,74.9691,0,0.000852788,63.0497,0,0,0
101.00,0,0,0,0,0,0.0742319,76.2809,0,7.35705,5620.58,0.995568,95.7235,114.464,74.766,0.0421649,15.544,80.1729,425.033,0.98173,37.4445,4600.91,74.9691,0,0.000852788,63.0497,0,0,0
102.00,0,0,0,0,0,0.0743381,76.3284,0,7.35702,5619.47,0.995525,95.6874,114.424,74.7472,0.0421649,15.544,141.858,425.033,0.981589,37.4428,4598.66,74.7966,0,0.000854384,117.411,0,0,0
102.00,0,0,0,0,0,0.0743381,76.3284,0,7.35702,5619.47,0.995525,95.6874,114.424,74.7472,0.0421649,15.544,141.858,425.033,0.981589,37.4428,4598.66,74.7966,0,0.000854384,117.411,0,0,0
103.00,0,0,0,0,0,0.0743977,76.38,0,7.35677,5620.53,0.995481,95.6697,114.41,74.742,0.0421649,15.544,133.236,425.033,0.981242,37.4413,4596.3,75.1319,0,0.000855875,106.283,0,0,0
103.00,0,0,0,0,0,0.0743977,76.38,0,7.35677,5620.53,0.995481,95.6697,114.41,74.742,0.0421649,15.544,133.236,425.033,0.981242,37.4413,4596.3,75.1319,0,0.000855875,106.283,0,0,0
104.00,0,0,0,0,0,0.0744461,76.4021,0,7.35674,5620.03,0.995437,95.6497,114.388,74.7294,0.0421649,15.544,102.879,425.033,0.981142,37.4396,4594.03,75.0878,0,0.000857472,80.968,-1.70973e-17,0,0
104.00,0,0,0,0,0,0.0744461,76.4021,0,7.35674,5620.03,0.995437,95.6497,114.388,74.7294,0.0421649,15.544,102.879,425.033,0.981142,37.4396,4594.03,75.0878,0,0.000857472,80.968,-1.70973e-17,0,0
105.00,0,0,0,0,0,0.0744895,76.4011,0,7.3568,5618.22,0.995393,95.63,114.362,74.7136,0.0421718,15.544,80.0863,424.717,0.981271,37.4377,4591.82,74.6853,0,0.000859186,62.9252,1.70762e-17,0,0
105.00,0,0,0,0,0,0.0744895,76.4011,0,7.3568,5618.22,0.995393,95.63,114.362,74.7136,0.0421718,15.544,80.0863,424.717,0.981271,37.4377,4591.82,74.6853,0,0.000859186,62.9252,1.70762e-17,0,0
106.00,0,0,0,0,0,0.0745978,76.4556,0,7.35671,5617.5,0.99535,95.5952,114.325,74.6973,0.0421718,15.544,141.789,424.717,0.981076,37.4359,4589.57,74.5127,0,0.000860886,117.225,0,0,0
106.00,0,0,0,0,0,0.0745978,76.4556,0,7.35671,5617.5,0.99535,95.5952,114.325,74.6973,0.0421718,15.544,141.789,424.717,0.981076,37.4359,4589.57,74.5127,0,0.000860886,117.225,0,0,0
107.00,0,0,0,0,0,0.074656,76.5046,0,7.35648,5618.39,0.995306,95.5771,114.311,74.6914,0.0421718,15.544,133.04,424.717,0.980752,37.4342,4587.22,74.8461,0,0.000862479,106.014,0,0,0
107.00,0,0,0,0,0,0.074656,76.5046,0,7.35648,5618.39,0.995306,95.5771,114.311,74.6914,0.0421718,15.544,133.04,424.717,0.980752,37.4342,4587.22,74.8461,0,0.000862479,106.014,0,0,0
108.00,0,0,0,0,0,0.0747025,76.5191,0,7.35647,5617.49,0.995262,95.5569,114.288,74.6772,0.0421718,15.544,102.75,424.717,0.98072,37.4324,4584.95,74.8004,0,0.00086418,80.7875,0,0,0
108.00,0,0,0,0,0,0.0747025,76.5191,0,7.35647,5617.49,0.995262,95.5569,114.288,74.6772,0.0421718,15.544,102.75,424.717,0.98072,37.4324,4584.95,74.8004,0,0.00086418,80.7875,0,0,0
109.00,0,0,0,0,0,0.0747462,76.5181,0,7.35652,5615.68,0.995219,95.5376,114.262,74.662,0.0421855,15.544,79.9998,424.399,0.980855,37.4304,4582.75,74.3972,0,0.000866,62.8013,0,0,0
109.00,0,0,0,0,0,0.0747462,76.5181,0,7.35652,5615.68,0.995219,95.5376,114.262,74.662,0.0421855,15.544,79.9998,424.399,0.980855,37.4304,4582.75,74.3972,0,0.000866,62.8013,0,0,0
110.00,0,0,0,0,0,0.0748579,76.5811,0,7.35637,5615.34,0.995175,95.5028,114.227,74.6474,0.0421855,15.544,141.719,424.399,0.980592,37.4285,4580.5,74.2249,0,0.000867806,117.039,0,0,0
110.00,0,0,0,0,0,0.0748579,76.5811,0,7.35637,5615.34,0.995175,95.5028,114.227,74.6474,0.0421855,15.544,141.719,424.399,0.980592,37.4285,4580.5,74.2249,0,0.000867806,117.039,0,0,0
111.00,0,0,0,0,0,0.0749147,76.6266,0,7.35617,5616.02,0.995131,95.4839,114.212,74.6402,0.0421855,15.544,132.843,424.399,0.980297,37.4268,4578.15,74.5566,0,0.000869502,105.744,0,0,0
111.00,0,0,0,0,0,0.0749147,76.6266,0,7.35617,5616.02,0.995131,95.4839,114.212,74.6402,0.0421855,15.544,132.843,424.399,0.980297,37.4268,4578.15,74.5566,0,0.000869502,105.744,0,0,0
112.00,0,0,0,0,0,0.0749604,76.6349,0,7.35618,5614.79,0.995088,95.4634,114.187,74.6246,0.0421855,15.544,102.62,424.399,0.980319,37.4248,4575.89,74.5093,0,0.000871307,80.6056,1.68729e-17,0,0
112.00,0,0,0,0,0,0.0749604,76.6349,0,7.35618,5614.79,0.995088,95.4634,114.187,74.6246,0.0421855,15.544,102.62,424.399,0.980319,37.4248,4575.89,74.5093,0,0.000871307,80.6056,1.68729e-17,0,0
113.00,0,0,0,0,0,0.075005,76.6355,0,7.35621,5613.04,0.995044,95.4446,114.162,74.6102,0.0421988,15.544,79.912,424.081,0.980446,37.4228,4573.69,74.1056,0,0.000873236,62.676,0,0,0
113.00,0,0,0,0,0,0.075005,76.6355,0,7.35621,5613.04,0.995044,95.4446,114.162,74.6102,0.0421988,15.544,79.912,424.081,0.980446,37.4228,4573.69,74.1056,0,0.000873236,62.676,0,0,0
114.00,0,0,0,0,0,0.0751205,76.707,0,7.35601,5613.09,0.995,95.4096,114.129,74.597,0.0421988,15.544,141.648,424.081,0.980113,37.4207,4571.44,73.9335,0,0.000875149,116.852,0,0,0
114.00,0,0,0,0,0,0.0751205,76.707,0,7.35601,5613.09,0.995,95.4096,114.129,74.597,0.0421988,15.544,141.648,424.081,0.980113,37.4207,4571.44,73.9335,0,0.000875149,116.852,0,0,0
115.00,0,0,0,0,0,0.0751759,76.7476,0,7.35583,5613.49,0.994957,95.39,114.112,74.5882,0.0421988,15.544,132.644,424.081,0.97986,37.4189,4569.1,74.2637,0,0.00087695,105.472,0,0,0
115.00,0,0,0,0,0,0.0751759,76.7476,0,7.35583,5613.49,0.994957,95.39,114.112,74.5882,0.0421988,15.544,132.644,424.081,0.97986,37.4189,4569.1,74.2637,0,0.00087695,105.472,0,0,0
116.00,0,0,0,0,0,0.075221,76.751,0,7.35586,5612.01,0.994913,95.3696,114.087,74.5716,0.0421988,15.544,102.489,424.081,0.979925,37.4168,4566.84,74.215,0,0.000878861,80.4218,0,0,0
116.00,0,0,0,0,0,0.075221,76.751,0,7.35586,5612.01,0.994913,95.3696,114.087,74.5716,0.0421988,15.544,102.489,424.081,0.979925,37.4168,4566.84,74.215,0,0.000878861,80.4218,0,0,0
117.00,0,0,0,0,0,0.0752671,76.7542,0,7.35588,5610.39,0.994869,95.3513,114.063,74.5584,0.042206,15.544,79.8233,423.766,0.980037,37.4146,4564.64,73.8108,0,0.000880899,62.5494,1.67261e-17,0,0
