Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668995,72.0214,-1.$,7.36,5761.28,0.999956,96.7144,116.885,74.1378,0.0432216,13.3929,89.8344,475.568,0.965757,37.5693,4664.15,77.2148,0,0.000799641,73.5611,0
58.00,0,0,0,0,0,0.0715417,74.8073,0,7.35976,5734.29,0.997452,94.8605,114.404,73.2528,0.0431839,13.4529,79.6642,478.349,0.952608,37.5556,4535.74,72.2754,0,0.000810166,66.9667,0,0,0
58.00,0,0,0,0,0,0.0715417,74.8073,0,7.35976,5734.29,0.997452,94.8605,114.404,73.2528,0.0431839,13.4529,79.6642,478.349,0.952608,37.5556,4535.74,72.2754,0,0.000810166,66.9667,0,0,0
59.00,0,0,0,0,0,0.0716231,74.7964,0,7.36013,5731.43,0.997408,94.8368,114.371,73.2346,0.0431839,13.4529,147.717,478.349,0.952861,37.555,4533.48,72.3343,0,0.00081075,124.477,0,0,0
59.00,0,0,0,0,0,0.0716231,74.7964,0,7.36013,5731.43,0.997408,94.8368,114.371,73.2346,0.0431839,13.4529,147.717,478.349,0.952861,37.555,4533.48,72.3343,0,0.00081075,124.477,0,0,0
60.00,0,0,0,0,0,0.0716684,74.8035,0,7.36034,5729.82,0.997364,94.8154,114.344,73.2204,0.0431533,13.5135,130.621,478.152,0.952927,37.5543,4531.18,72.6191,0,0.000811299,106.555,0,0,0
60.00,0,0,0,0,0,0.0716684,74.8035,0,7.36034,5729.82,0.997364,94.8154,114.344,73.2204,0.0431533,13.5135,130.621,478.152,0.952927,37.5543,4531.18,72.6191,0,0.000811299,106.555,0,0,0
61.00,0,0,0,0,0,0.0717244,74.8436,0,7.36019,5730.54,0.99732,94.7975,114.324,73.2126,0.0431533,13.5135,102.652,478.152,0.952644,37.5536,4528.95,72.5624,0,0.000811932,82.6347,0,0,0
61.00,0,0,0,0,0,0.0717244,74.8436,0,7.36019,5730.54,0.99732,94.7975,114.324,73.2126,0.0431533,13.5135,102.652,478.152,0.952644,37.5536,4528.95,72.5624,0,0.000811932,82.6347,0,0,0
62.00,0,0,0,0,0,0.0717846,74.9056,0,7.35986,5732.8,0.997276,94.7819,114.31,73.2093,0.0431533,13.5135,81.2635,478.152,0.95213,37.5527,4526.78,72.209,0,0.000812649,65.2513,0,0,0
62.00,0,0,0,0,0,0.0717846,74.9056,0,7.35986,5732.8,0.997276,94.7819,114.31,73.2093,0.0431533,13.5135,81.2635,478.152,0.95213,37.5527,4526.78,72.209,0,0.000812649,65.2513,0,0,0
63.00,0,0,0,0,0,0.0718713,74.9382,0,7.35998,5730.94,0.997232,94.7397,114.259,73.1835,0.0431533,13.5135,122.473,478.152,0.952047,37.5519,4524.6,71.8441,0,0.000813396,105.556,0,0,0
63.00,0,0,0,0,0,0.0718713,74.9382,0,7.35998,5730.94,0.997232,94.7397,114.259,73.1835,0.0431533,13.5135,122.473,478.152,0.952047,37.5519,4524.6,71.8441,0,0.000813396,105.556,0,0,0
64.00,0,0,0,0,0,0.0719125,74.9337,0,7.36037,5728.54,0.997188,94.7167,114.228,73.1666,0.0431533,13.5135,147.753,478.152,0.952228,37.5512,4522.3,72.1376,0,0.000814029,122.662,0,0,0
64.00,0,0,0,0,0,0.0719125,74.9337,0,7.36037,5728.54,0.997188,94.7167,114.228,73.1666,0.0431533,13.5135,147.753,478.152,0.952228,37.5512,4522.3,72.1376,0,0.000814029,122.662,0,0,0
65.00,0,0,0,0,0,0.0719639,74.9604,0,7.36038,5728.29,0.997145,94.6969,114.205,73.156,0.0431521,13.5135,117.013,481.176,0.952087,37.5504,4520.03,72.2811,0,0.000814703,94.6778,0,0,0
65.00,0,0,0,0,0,0.0719639,74.9604,0,7.36038,5728.29,0.997145,94.6969,114.205,73.156,0.0431521,13.5135,117.013,481.176,0.952087,37.5504,4520.03,72.2811,0,0.000814703,94.6778,0,0,0
66.00,0,0,0,0,0,0.0715876,75.0171,0,7.36008,5730.13,0.997101,95.2052,114.189,73.1511,0.0431521,13.5135,90.3243,481.176,0.957112,37.5495,4517.82,72.144,0,0.000815457,72.4858,1.8391e-17,0,0
66.00,0,0,0,0,0,0.0715876,75.0171,0,7.36008,5730.13,0.997101,95.2052,114.189,73.1511,0.0431521,13.5135,90.3243,481.176,0.957112,37.5495,4517.82,72.144,0,0.000815457,72.4858,1.8391e-17,0,0
67.00,0,0,0,0,0,0.0712833,75.0827,0,7.35996,5670.14,0.997057,95.6129,114.622,74.1862,0.0431521,13.5135,101.357,481.176,0.971549,37.5486,4515.66,71.7915,0,0.000816289,87.6275,0,0,0
67.00,0,0,0,0,0,0.0712833,75.0827,0,7.35996,5670.14,0.997057,95.6129,114.622,74.1862,0.0431521,13.5135,101.357,481.176,0.971549,37.5486,4515.66,71.7915,0,0.000816289,87.6275,0,0,0
68.00,0,0,0,0,0,0.0717496,74.9103,0,7.36037,5642.29,0.997013,94.9801,114.459,73.8821,0.0431521,13.5135,148.211,481.176,0.969626,37.5478,4513.37,72.0321,0,0.000817033,123.981,0,0,0
68.00,0,0,0,0,0,0.0717496,74.9103,0,7.36037,5642.29,0.997013,94.9801,114.459,73.8821,0.0431521,13.5135,148.211,481.176,0.969626,37.5478,4513.37,72.0321,0,0.000817033,123.981,0,0,0
69.00,0,0,0,0,0,0.072164,74.7957,0,7.36054,5662.56,0.996969,94.4458,113.829,73.1894,0.0431201,13.5135,122.832,480.93,0.960514,37.547,4511.09,72.216,0,0.000817799,99.6554,0,0,0
69.00,0,0,0,0,0,0.072164,74.7957,0,7.36054,5662.56,0.996969,94.4458,113.829,73.1894,0.0431201,13.5135,122.832,480.93,0.960514,37.547,4511.09,72.216,0,0.000817799,99.6554,0,0,0
70.00,0,0,0,0,0,0.0723766,74.8158,0,7.36035,5668.84,0.996925,94.2563,113.609,72.9067,0.0431201,13.5135,96.7307,480.93,0.957467,37.546,4508.89,72.0278,0,0.000818652,77.5667,0,0,0
70.00,0,0,0,0,0,0.0723766,74.8158,0,7.36035,5668.84,0.996925,94.2563,113.609,72.9067,0.0431201,13.5135,96.7307,480.93,0.957467,37.546,4508.89,72.0278,0,0.000818652,77.5667,0,0,0
71.00,0,0,0,0,0,0.0721019,75.354,0,7.36005,5668.71,0.996882,95.135,114.069,73.7169,0.0431201,13.5135,75.3946,480.93,0.966816,37.545,4506.74,71.6117,0,0.000819573,60.812,0,0,0
71.00,0,0,0,0,0,0.0721019,75.354,0,7.36005,5668.71,0.996882,95.135,114.069,73.7169,0.0431201,13.5135,75.3946,480.93,0.966816,37.545,4506.74,71.6117,0,0.000819573,60.812,0,0,0
72.00,0,0,0,0,0,0.0718804,75.4771,0,7.36033,5661.97,0.996838,95.2088,114.159,73.9236,0.0431201,13.5135,147.032,480.93,0.968763,37.5441,4504.48,71.7036,0,0.000820422,123.618,-3.66192e-17,0,0
72.00,0,0,0,0,0,0.0718804,75.4771,0,7.36033,5661.97,0.996838,95.2088,114.159,73.9236,0.0431201,13.5135,147.032,480.93,0.968763,37.5441,4504.48,71.7036,0,0.000820422,123.618,-3.66192e-17,0,0
73.00,0,0,0,0,0,0.0719137,75.3609,0,7.36062,5643.37,0.996794,95.1614,114.073,73.9213,0.0431201,13.5135,126.157,480.93,0.971465,37.5433,4502.17,72.0687,0,0.000821228,102.521,0,0,0
73.00,0,0,0,0,0,0.0719137,75.3609,0,7.36062,5643.37,0.996794,95.1614,114.073,73.9213,0.0431201,13.5135,126.157,480.93,0.971465,37.5433,4502.17,72.0687,0,0.000821228,102.521,0,0,0
74.00,0,0,0,0,0,0.071983,75.2639,0,7.36062,5627.45,0.99675,95.0834,113.956,73.8732,0.0430873,13.5135,96.7505,480.666,0.97339,37.5423,4499.95,72.0032,0,0.000822143,77.6311,0,0,0
74.00,0,0,0,0,0,0.071983,75.2639,0,7.36062,5627.45,0.99675,95.0834,113.956,73.8732,0.0430873,13.5135,96.7505,480.666,0.97339,37.5423,4499.95,72.0032,0,0.000822143,77.6311,0,0,0
75.00,0,0,0,0,0,0.0720822,75.3294,0,7.36029,5615.99,0.996706,94.9272,113.762,73.7798,0.0430873,13.5135,75.1566,480.666,0.973729,37.5411,4497.8,71.5827,0,0.000823164,60.4758,0,0,0
75.00,0,0,0,0,0,0.0720822,75.3294,0,7.36029,5615.99,0.996706,94.9272,113.762,73.7798,0.0430873,13.5135,75.1566,480.666,0.973729,37.5411,4497.8,71.5827,0,0.000823164,60.4758,0,0,0
76.00,0,0,0,0,0,0.0722961,75.3804,0,7.36026,5612.67,0.996663,94.8514,113.672,73.7298,0.0430873,13.5135,146.381,480.666,0.973509,37.5401,4495.56,71.6263,0,0.00082412,122.835,0,0,0
76.00,0,0,0,0,0,0.0722961,75.3804,0,7.36026,5612.67,0.996663,94.8514,113.672,73.7298,0.0430873,13.5135,146.381,480.666,0.973509,37.5401,4495.56,71.6263,0,0.00082412,122.835,0,0,0
77.00,0,0,0,0,0,0.0723992,75.4235,0,7.36055,5609.66,0.996619,94.7822,113.589,73.6811,0.0430873,13.5135,125.558,480.666,0.973309,37.5392,4493.26,71.9391,0,0.000825025,101.805,0,0,0
77.00,0,0,0,0,0,0.0723992,75.4235,0,7.36055,5609.66,0.996619,94.7822,113.589,73.6811,0.0430873,13.5135,125.558,480.666,0.973309,37.5392,4493.26,71.9391,0,0.000825025,101.805,0,0,0
78.00,0,0,0,0,0,0.0725072,75.4904,0,7.36069,5609,0.996575,94.7249,113.524,73.6434,0.0430643,13.5135,96.3364,480.371,0.972829,37.5381,4491.05,71.8289,0,0.000826033,77.1243,0,0,0
78.00,0,0,0,0,0,0.0725072,75.4904,0,7.36069,5609,0.996575,94.7249,113.524,73.6434,0.0430643,13.5135,96.3364,480.371,0.972829,37.5381,4491.05,71.8289,0,0.000826033,77.1243,0,0,0
79.00,0,0,0,0,0,0.0726212,75.6976,0,7.36049,5614.65,0.996531,94.6454,113.449,73.6026,0.0430643,13.5135,74.9843,480.371,0.971049,37.5369,4488.9,71.374,0,0.000827143,60.2558,1.82092e-17,0,0
79.00,0,0,0,0,0,0.0726212,75.6976,0,7.36049,5614.65,0.996531,94.6454,113.449,73.6026,0.0430643,13.5135,74.9843,480.371,0.971049,37.5369,4488.9,71.374,0,0.000827143,60.2558,1.82092e-17,0,0
80.00,0,0,0,0,0,0.0728238,75.7769,0,7.36019,5617.01,0.996487,94.6167,113.424,73.5872,0.0430643,13.5135,146.236,480.371,0.970362,37.5358,4486.66,71.3948,0,0.000828187,122.41,0,0,0
80.00,0,0,0,0,0,0.0728238,75.7769,0,7.36019,5617.01,0.996487,94.6167,113.424,73.5872,0.0430643,13.5135,146.236,480.371,0.970362,37.5358,4486.66,71.3948,0,0.000828187,122.41,0,0,0
81.00,0,0,0,0,0,0.0728945,75.801,0,7.36039,5616.5,0.996444,94.5925,113.395,73.5677,0.0430643,13.5135,125.239,480.371,0.97022,37.5347,4484.37,71.6886,0,0.00082918,101.325,0,0,0
81.00,0,0,0,0,0,0.0728945,75.801,0,7.36039,5616.5,0.996444,94.5925,113.395,73.5677,0.0430643,13.5135,125.239,480.371,0.97022,37.5347,4484.37,71.6886,0,0.00082918,101.325,0,0,0
82.00,0,0,0,0,0,0.0729579,75.8163,0,7.36061,5615.73,0.9964,94.5753,113.374,73.5546,0.0430535,13.5135,96.1801,480.064,0.970198,37.5335,4482.16,71.5681,0,0.000830276,76.8648,0,0,0
82.00,0,0,0,0,0,0.0729579,75.8163,0,7.36061,5615.73,0.9964,94.5753,113.374,73.5546,0.0430535,13.5135,96.1801,480.064,0.970198,37.5335,4482.16,71.5681,0,0.000830276,76.8648,0,0,0
83.00,0,0,0,0,0,0.073024,75.9105,0,7.36059,5618.37,0.996356,94.5557,113.359,73.5524,0.0430535,13.5135,74.9618,480.064,0.96959,37.5322,4480.03,71.1101,0,0.000831477,60.1801,0,0,0
83.00,0,0,0,0,0,0.073024,75.9105,0,7.36059,5618.37,0.996356,94.5557,113.359,73.5524,0.0430535,13.5135,74.9618,480.064,0.96959,37.5322,4480.03,71.1101,0,0.000831477,60.1801,0,0,0
84.00,0,0,0,0,0,0.0731583,75.967,0,7.36014,5620.36,0.996312,94.5471,113.355,73.554,0.0430535,13.5135,146.213,480.064,0.969184,37.531,4477.79,71.1331,0,0.000832613,122.209,0,0,0
84.00,0,0,0,0,0,0.0731583,75.967,0,7.36014,5620.36,0.996312,94.5471,113.355,73.554,0.0430535,13.5135,146.213,480.064,0.969184,37.531,4477.79,71.1331,0,0.000832613,122.209,0,0,0
85.00,0,0,0,0,0,0.0732033,75.9769,0,7.36017,5619.59,0.996268,94.5351,113.341,73.5462,0.0430535,13.5135,125.112,480.064,0.969217,37.5298,4475.5,71.4286,0,0.000833699,101.094,0,0,0
85.00,0,0,0,0,0,0.0732033,75.9769,0,7.36017,5619.59,0.996268,94.5351,113.341,73.5462,0.0430535,13.5135,125.112,480.064,0.969217,37.5298,4475.5,71.4286,0,0.000833699,101.094,0,0,0
86.00,0,0,0,0,0,0.0732399,75.9575,0,7.36039,5616.96,0.996225,94.522,113.319,73.5342,0.0430535,13.5135,96.1155,480.064,0.969559,37.5285,4473.29,71.3106,0,0.000834891,76.7389,0,0,0
86.00,0,0,0,0,0,0.0732399,75.9575,0,7.36039,5616.96,0.996225,94.522,113.319,73.5342,0.0430535,13.5135,96.1155,480.064,0.969559,37.5285,4473.29,71.3106,0,0.000834891,76.7389,0,0,0
87.00,0,0,0,0,0,0.0732816,75.9848,0,7.36051,5615.05,0.996181,94.4974,113.288,73.5247,0.0430385,13.5135,74.9403,479.725,0.969679,37.5271,4471.16,70.8556,0,0.00083619,60.1207,0,0,0
87.00,0,0,0,0,0,0.0732816,75.9848,0,7.36051,5615.05,0.996181,94.4974,113.288,73.5247,0.0430385,13.5135,74.9403,479.725,0.969679,37.5271,4471.16,70.8556,0,0.00083619,60.1207,0,0,0
88.00,0,0,0,0,0,0.0733952,76.0378,0,7.36012,5616.29,0.996137,94.4835,113.278,73.5237,0.0430385,13.5135,146.129,479.725,0.969343,37.5258,4468.92,70.8809,0,0.000837423,122.012,0,0,0
88.00,0,0,0,0,0,0.0733952,76.0378,0,7.36012,5616.29,0.996137,94.4835,113.278,73.5237,0.0430385,13.5135,146.129,479.725,0.969343,37.5258,4468.92,70.8809,0,0.000837423,122.012,0,0,0
89.00,0,0,0,0,0,0.0734459,76.0743,0,7.35996,5616.58,0.996093,94.466,113.261,73.5166,0.0430385,13.5135,124.955,479.725,0.969132,37.5245,4466.64,71.1762,0,0.000838607,100.869,0,0,0
89.00,0,0,0,0,0,0.0734459,76.0743,0,7.35996,5616.58,0.996093,94.466,113.261,73.5166,0.0430385,13.5135,124.955,479.725,0.969132,37.5245,4466.64,71.1762,0,0.000838607,100.869,0,0,0
90.00,0,0,0,0,0,0.073484,76.0648,0,7.36009,5614.18,0.99605,94.4451,113.232,73.4994,0.0430385,13.5135,96.0087,479.725,0.969351,37.5231,4464.43,71.057,0,0.000839901,76.5891,0,0,0
90.00,0,0,0,0,0,0.073484,76.0648,0,7.36009,5614.18,0.99605,94.4451,113.232,73.4994,0.0430385,13.5135,96.0087,479.725,0.969351,37.5231,4464.43,71.057,0,0.000839901,76.5891,0,0,0
91.00,0,0,0,0,0,0.0735229,76.0721,0,7.36027,5610.5,0.996006,94.4064,113.181,73.4745,0.0430471,13.5135,74.8841,479.376,0.969622,37.5216,4462.3,70.6004,0,0.000841302,60.0376,0,0,0
91.00,0,0,0,0,0,0.0735229,76.0721,0,7.36027,5610.5,0.996006,94.4064,113.181,73.4745,0.0430471,13.5135,74.8841,479.376,0.969622,37.5216,4462.3,70.6004,0,0.000841302,60.0376,0,0,0
92.00,0,0,0,0,0,0.0736344,76.1222,0,7.36012,5611.31,0.995962,94.3879,113.165,73.4693,0.0430471,13.5135,146.007,479.376,0.969309,37.5202,4460.07,70.6237,0,0.000842633,121.784,-7.17622e-17,0,0
92.00,0,0,0,0,0,0.0736344,76.1222,0,7.36012,5611.31,0.995962,94.3879,113.165,73.4693,0.0430471,13.5135,146.007,479.376,0.969309,37.5202,4460.07,70.6237,0,0.000842633,121.784,-7.17622e-17,0,0
93.00,0,0,0,0,0,0.0736967,76.1816,0,7.35978,5612.74,0.995918,94.3683,113.149,73.4634,0.0430471,13.5135,124.756,479.376,0.968878,37.5188,4457.79,70.9152,0,0.000843917,100.601,0,0,0
93.00,0,0,0,0,0,0.0736967,76.1816,0,7.35978,5612.74,0.995918,94.3683,113.149,73.4634,0.0430471,13.5135,124.756,479.376,0.968878,37.5188,4457.79,70.9152,0,0.000843917,100.601,0,0,0
94.00,0,0,0,0,0,0.0737441,76.2022,0,7.35977,5612.06,0.995874,94.346,113.124,73.4486,0.0430471,13.5135,95.8732,479.376,0.968784,37.5173,4455.59,70.7922,0,0.000845312,76.4091,0,0,0
94.00,0,0,0,0,0,0.0737441,76.2022,0,7.35977,5612.06,0.995874,94.346,113.124,73.4486,0.0430471,13.5135,95.8732,479.376,0.968784,37.5173,4455.59,70.7922,0,0.000845312,76.4091,0,0,0
95.00,0,0,0,0,0,0.0737838,76.1958,0,7.35995,5607.85,0.995831,94.3043,113.068,73.4164,0.0430471,13.5135,74.82,479.376,0.969114,37.5157,4453.46,70.3328,0,0.000846816,59.9487,0,0,0
95.00,0,0,0,0,0,0.0737838,76.1958,0,7.35995,5607.85,0.995831,94.3043,113.068,73.4164,0.0430471,13.5135,74.82,479.376,0.969114,37.5157,4453.46,70.3328,0,0.000846816,59.9487,0,0,0
96.00,0,0,0,0,0,0.073886,76.2325,0,7.36009,5607.93,0.995787,94.2861,113.05,73.4095,0.0430301,13.5135,145.888,478.995,0.96893,37.5142,4451.23,70.3538,0,0.000848247,121.556,0,0,0
96.00,0,0,0,0,0,0.073886,76.2325,0,7.36009,5607.93,0.995787,94.2861,113.05,73.4095,0.0430301,13.5135,145.888,478.995,0.96893,37.5142,4451.23,70.3538,0,0.000848247,121.556,0,0,0
97.00,0,0,0,0,0,0.0739515,76.2936,0,7.3597,5609.46,0.995743,94.2678,113.036,73.4053,0.0430301,13.5135,124.559,478.995,0.968496,37.5127,4448.95,70.6418,0,0.000849628,100.332,0,0,0
97.00,0,0,0,0,0,0.0739515,76.2936,0,7.3597,5609.46,0.995743,94.2678,113.036,73.4053,0.0430301,13.5135,124.559,478.995,0.968496,37.5127,4448.95,70.6418,0,0.000849628,100.332,0,0,0
98.00,0,0,0,0,0,0.0740084,76.3417,0,7.3595,5610.39,0.9957,94.2478,113.019,73.3966,0.0430301,13.5135,95.7393,478.995,0.968148,37.5111,4446.76,70.5161,0,0.000851126,76.228,0,0,0
98.00,0,0,0,0,0,0.0740084,76.3417,0,7.3595,5610.39,0.9957,94.2478,113.019,73.3966,0.0430301,13.5135,95.7393,478.995,0.968148,37.5111,4446.76,70.5161,0,0.000851126,76.228,0,0,0
99.00,0,0,0,0,0,0.0740502,76.3322,0,7.35958,5606.39,0.995656,94.207,112.964,73.3626,0.0430301,13.5135,74.7612,478.995,0.968453,37.5093,4444.63,70.0549,0,0.000852735,59.8646,0,0,0
99.00,0,0,0,0,0,0.0740502,76.3322,0,7.35958,5606.39,0.995656,94.207,112.964,73.3626,0.0430301,13.5135,74.7612,478.995,0.968453,37.5093,4444.63,70.0549,0,0.000852735,59.8646,0,0,0
100.00,0,0,0,0,0,0.0741394,76.3499,0,7.35993,5605.47,0.995612,94.1895,112.944,73.3536,0.0430446,13.5135,145.775,478.602,0.968449,37.5077,4442.4,70.0747,0,0.000854267,121.338,-3.54881e-17,0,0
100.00,0,0,0,0,0,0.0741394,76.3499,0,7.35993,5605.47,0.995612,94.1895,112.944,73.3536,0.0430446,13.5135,145.775,478.602,0.968449,37.5077,4442.4,70.0747,0,0.000854267,121.338,-3.54881e-17,0,0
101.00,0,0,0,0,0,0.0742012,76.3986,0,7.35965,5606.26,0.995568,94.1723,112.93,73.3491,0.0430446,13.5135,124.376,478.602,0.968153,37.5062,4440.13,70.3604,0,0.000855747,100.081,0,0,0
101.00,0,0,0,0,0,0.0742012,76.3986,0,7.35965,5606.26,0.995568,94.1723,112.93,73.3491,0.0430446,13.5135,124.376,478.602,0.968153,37.5062,4440.13,70.3604,0,0.000855747,100.081,0,0,0
102.00,0,0,0,0,0,0.0742649,76.4592,0,7.35927,5607.8,0.995525,94.1539,112.917,73.3445,0.0430446,13.5135,95.6117,478.602,0.967717,37.5044,4437.94,70.2331,0,0.000857348,76.0528,0,0,0
102.00,0,0,0,0,0,0.0742649,76.4592,0,7.35927,5607.8,0.995525,94.1539,112.917,73.3445,0.0430446,13.5135,95.6117,478.602,0.967717,37.5044,4437.94,70.2331,0,0.000857348,76.0528,0,0,0
103.00,0,0,0,0,0,0.0743135,76.472,0,7.35921,5605.19,0.995481,94.1132,112.867,73.3129,0.0430446,13.5135,74.7061,478.602,0.967783,37.5026,4435.82,69.7711,0,0.000859064,59.7834,0,0,0
103.00,0,0,0,0,0,0.0743135,76.472,0,7.35921,5605.19,0.995481,94.1132,112.867,73.3129,0.0430446,13.5135,74.7061,478.602,0.967783,37.5026,4435.82,69.7711,0,0.000859064,59.7834,0,0,0
104.00,0,0,0,0,0,0.074395,76.4718,0,7.35965,5603.34,0.995437,94.0955,112.843,73.3005,0.0430446,13.5135,145.665,478.602,0.967936,37.5009,4433.59,69.7906,0,0.0008607,121.124,0,0,0
104.00,0,0,0,0,0,0.074395,76.4718,0,7.35965,5603.34,0.995437,94.0955,112.843,73.3005,0.0430446,13.5135,145.665,478.602,0.967936,37.5009,4433.59,69.7906,0,0.0008607,121.124,0,0,0
105.00,0,0,0,0,0,0.0744501,76.5037,0,7.35956,5603.15,0.995393,94.0785,112.826,73.2943,0.0430334,13.5135,124.2,478.182,0.967811,37.4992,4431.32,70.0743,0,0.000862281,99.8412,0,0,0
105.00,0,0,0,0,0,0.0744501,76.5037,0,7.35956,5603.15,0.995393,94.0785,112.826,73.2943,0.0430334,13.5135,124.2,478.182,0.967811,37.4992,4431.32,70.0743,0,0.000862281,99.8412,0,0,0
106.00,0,0,0,0,0,0.0745154,76.5619,0,7.35915,5604.42,0.99535,94.0606,112.813,73.2907,0.0430334,13.5135,95.4882,478.182,0.967426,37.4974,4429.13,69.9458,0,0.000863986,75.8817,0,0,0
106.00,0,0,0,0,0,0.0745154,76.5619,0,7.35915,5604.42,0.99535,94.0606,112.813,73.2907,0.0430334,13.5135,95.4882,478.182,0.967426,37.4974,4429.13,69.9458,0,0.000863986,75.8817,0,0,0
107.00,0,0,0,0,0,0.0745741,76.614,0,7.35889,5603.9,0.995306,94.0199,112.771,73.2651,0.0430334,13.5135,74.6531,478.182,0.967131,37.4954,4427.01,69.4833,0,0.000865811,59.7035,0,0,0
107.00,0,0,0,0,0,0.0745741,76.614,0,7.35889,5603.9,0.995306,94.0199,112.771,73.2651,0.0430334,13.5135,74.6531,478.182,0.967131,37.4954,4427.01,69.4833,0,0.000865811,59.7035,0,0,0
108.00,0,0,0,0,0,0.0746559,76.6025,0,7.35927,5601.56,0.995262,94.0011,112.743,73.2489,0.0430334,13.5135,145.559,478.182,0.967359,37.4936,4424.8,69.5026,0,0.000867554,120.909,-3.5039e-17,0,0
108.00,0,0,0,0,0,0.0746559,76.6025,0,7.35927,5601.56,0.995262,94.0011,112.743,73.2489,0.0430334,13.5135,145.559,478.182,0.967359,37.4936,4424.8,69.5026,0,0.000867554,120.909,-3.5039e-17,0,0
109.00,0,0,0,0,0,0.0747041,76.6164,0,7.35934,5600.39,0.995219,93.984,112.723,73.2398,0.0430502,13.5135,124.023,477.745,0.9674,37.4918,4422.53,69.7844,0,0.000869239,99.6023,0,0,0
109.00,0,0,0,0,0,0.0747041,76.6164,0,7.35934,5600.39,0.995219,93.984,112.723,73.2398,0.0430502,13.5135,124.023,477.745,0.9674,37.4918,4422.53,69.7844,0,0.000869239,99.6023,0,0,0
110.00,0,0,0,0,0,0.0747657,76.662,0,7.35903,5600.89,0.995175,93.9664,112.708,73.2353,0.0430502,13.5135,95.3679,477.745,0.967151,37.4899,4420.34,69.6548,0,0.000871049,75.7148,-1.74689e-17,0,0
110.00,0,0,0,0,0,0.0747657,76.662,0,7.35903,5600.89,0.995175,93.9664,112.708,73.2353,0.0430502,13.5135,95.3679,477.745,0.967151,37.4899,4420.34,69.6548,0,0.000871049,75.7148,-1.74689e-17,0,0
111.00,0,0,0,0,0,0.0748316,76.7531,0,7.35862,5602.24,0.995131,93.9264,112.675,73.2179,0.0430502,13.5135,74.6026,477.745,0.966541,37.4878,4418.23,69.1921,0,0.000872983,59.6251,0,0,0
111.00,0,0,0,0,0,0.0748316,76.7531,0,7.35862,5602.24,0.995131,93.9264,112.675,73.2179,0.0430502,13.5135,74.6026,477.745,0.966541,37.4878,4418.23,69.1921,0,0.000872983,59.6251,0,0,0
112.00,0,0,0,0,0,0.074923,76.742,0,7.35882,5600.05,0.995088,93.9064,112.647,73.1989,0.0430502,13.5135,145.459,477.745,0.966728,37.4859,4416.01,69.2115,0,0.000874835,120.695,0,0,0
112.00,0,0,0,0,0,0.074923,76.742,0,7.35882,5600.05,0.995088,93.9064,112.647,73.1989,0.0430502,13.5135,145.459,477.745,0.966728,37.4859,4416.01,69.2115,0,0.000874835,120.695,0,0,0
113.00,0,0,0,0,0,0.0749656,76.7392,0,7.35899,5598.09,0.995044,93.889,112.622,73.1862,0.0430502,13.5135,123.843,477.745,0.966904,37.484,4413.75,69.4914,0,0.000876625,99.3585,0,0,0
113.00,0,0,0,0,0,0.0749656,76.7392,0,7.35899,5598.09,0.995044,93.889,112.622,73.1862,0.0430502,13.5135,123.843,477.745,0.966904,37.484,4413.75,69.4914,0,0.000876625,99.3585,0,0,0
114.00,0,0,0,0,0,0.0750205,76.7681,0,7.35887,5597.66,0.995,93.872,112.605,73.18,0.0430497,13.5135,95.2495,477.29,0.966821,37.4819,4411.57,69.3607,0,0.000878542,75.5517,0,0,0
114.00,0,0,0,0,0,0.0750205,76.7681,0,7.35887,5597.66,0.995,93.872,112.605,73.18,0.0430497,13.5135,95.2495,477.29,0.966821,37.4819,4411.57,69.3607,0,0.000878542,75.5517,0,0,0
115.00,0,0,0,0,0,0.0750871,76.8783,0,7.35844,5599.72,0.994957,93.8333,112.578,73.1688,0.0430497,13.5135,74.556,477.29,0.966101,37.4797,4409.45,68.898,0,0.000880587,59.549,0,0,0
115.00,0,0,0,0,0,0.0750871,76.8783,0,7.35844,5599.72,0.994957,93.8333,112.578,73.1688,0.0430497,13.5135,74.556,477.29,0.966101,37.4797,4409.45,68.898,0,0.000880587,59.549,0,0,0
116.00,0,0,0,0,0,0.0751942,76.8844,0,7.35836,5598.48,0.994913,93.8123,112.552,73.1512,0.0430497,13.5135,145.364,477.29,0.966114,37.4777,4407.24,68.9178,0,0.000882549,120.481,0,0,0
116.00,0,0,0,0,0,0.0751942,76.8844,0,7.35836,5598.48,0.994913,93.8123,112.552,73.1512,0.0430497,13.5135,145.364,477.29,0.966114,37.4777,4407.24,68.9178,0,0.000882549,120.481,0,0,0
