Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674278,72.1111,-1.$,7.35864,5734.79,0.999956,96.9363,115.197,76.0333,0.0419274,16.5746,93.9925,404.636,0.97275,37.6126,4377.16,77.0989,0,0.000798473,75.3488,0
58.00,0,0,0,0,0,0.0697379,73.7717,0,7.35836,5674.16,0.997452,96.0565,113.791,75.9064,0.041995,16.6667,111.81,410.237,0.974682,37.6083,4313.38,74.759,0,0.000802838,95.1897,0,0,0
58.00,0,0,0,0,0,0.0697379,73.7717,0,7.35836,5674.16,0.997452,96.0565,113.791,75.9064,0.041995,16.6667,111.81,410.237,0.974682,37.6083,4313.38,74.759,0,0.000802838,95.1897,0,0,0
59.00,0,0,0,0,0,0.0697693,73.7677,0,7.35861,5672.86,0.997408,96.0527,113.783,75.9059,0.041995,16.6667,147.564,410.237,0.97488,37.6082,4312.24,75.0242,0,0.000803054,121.85,0,0,0
59.00,0,0,0,0,0,0.0697693,73.7677,0,7.35861,5672.86,0.997408,96.0527,113.783,75.9059,0.041995,16.6667,147.564,410.237,0.97488,37.6082,4312.24,75.0242,0,0.000803054,121.85,0,0,0
60.00,0,0,0,0,0,0.0698031,73.7733,0,7.35859,5672.39,0.997364,96.0505,113.779,75.9066,0.0419787,16.6667,122.485,410.315,0.974954,37.6079,4311.1,75.2464,0,0.000803281,98.4658,0,0,0
60.00,0,0,0,0,0,0.0698031,73.7733,0,7.35859,5672.39,0.997364,96.0505,113.779,75.9066,0.0419787,16.6667,122.485,410.315,0.974954,37.6079,4311.1,75.2464,0,0.000803281,98.4658,0,0,0
61.00,0,0,0,0,0,0.0698384,73.7997,0,7.35838,5673.52,0.99732,96.0512,113.78,75.9077,0.0419787,16.6667,99.1278,410.315,0.974783,37.6076,4310,75.1505,0,0.00080358,78.8214,0,0,0
61.00,0,0,0,0,0,0.0698384,73.7997,0,7.35838,5673.52,0.99732,96.0512,113.78,75.9077,0.0419787,16.6667,99.1278,410.315,0.974783,37.6076,4310,75.1505,0,0.00080358,78.8214,0,0,0
62.00,0,0,0,0,0,0.0698643,73.8179,0,7.35838,5673.87,0.997276,96.0492,113.777,75.9059,0.0419787,16.6667,80.6418,410.315,0.974716,37.6072,4308.92,74.8007,0,0.000803943,64.0162,0,0,0
62.00,0,0,0,0,0,0.0698643,73.8179,0,7.35838,5673.87,0.997276,96.0492,113.777,75.9059,0.0419787,16.6667,80.6418,410.315,0.974716,37.6072,4308.92,74.8007,0,0.000803943,64.0162,0,0,0
63.00,0,0,0,0,0,0.069909,73.798,0,7.35863,5670.04,0.997232,96.0318,113.751,75.8969,0.0419794,16.6667,140.197,410.379,0.975219,37.6069,4307.81,74.7055,0,0.000804271,117.681,0,0,0
63.00,0,0,0,0,0,0.069909,73.798,0,7.35863,5670.04,0.997232,96.0318,113.751,75.8969,0.0419794,16.6667,140.197,410.379,0.975219,37.6069,4307.81,74.7055,0,0.000804271,117.681,0,0,0
64.00,0,0,0,0,0,0.0699402,73.8157,0,7.35846,5670.22,0.997188,96.0252,113.743,75.893,0.0419794,16.6667,138.308,410.379,0.975132,37.6066,4306.66,75.0427,0,0.000804516,112.229,0,0,0
64.00,0,0,0,0,0,0.0699402,73.8157,0,7.35846,5670.22,0.997188,96.0252,113.743,75.893,0.0419794,16.6667,138.308,410.379,0.975132,37.6066,4306.66,75.0427,0,0.000804516,112.229,0,0,0
65.00,0,0,0,0,0,0.0699683,73.8447,0,7.35836,5671.2,0.997145,96.019,113.737,75.8876,0.0419794,16.6667,111.322,410.379,0.974914,37.6063,4305.54,75.1168,0,0.000804821,88.9144,0,0,0
65.00,0,0,0,0,0,0.0699683,73.8447,0,7.35836,5671.2,0.997145,96.019,113.737,75.8876,0.0419794,16.6667,111.322,410.379,0.974914,37.6063,4305.54,75.1168,0,0.000804821,88.9144,0,0,0
66.00,0,0,0,0,0,0.0699889,73.8456,0,7.3585,5669.89,0.997101,96.0076,113.722,75.8795,0.0419794,16.6667,90.3475,410.379,0.975031,37.6059,4304.45,74.8997,0,0.000805192,71.6739,-1.97125e-17,0,0
66.00,0,0,0,0,0,0.0699889,73.8456,0,7.3585,5669.89,0.997101,96.0076,113.722,75.8795,0.0419794,16.6667,90.3475,410.379,0.975031,37.6059,4304.45,74.8997,0,0.000805192,71.6739,-1.97125e-17,0,0
67.00,0,0,0,0,0,0.070041,73.8493,0,7.3586,5667.54,0.997057,95.9828,113.689,75.8642,0.0419864,16.6667,101.366,410.431,0.975199,37.6054,4303.37,74.5176,0,0.000805612,85.9901,0,0,0
67.00,0,0,0,0,0,0.070041,73.8493,0,7.3586,5667.54,0.997057,95.9828,113.689,75.8642,0.0419864,16.6667,101.366,410.431,0.975199,37.6054,4303.37,74.5176,0,0.000805612,85.9901,0,0,0
68.00,0,0,0,0,0,0.070073,73.8835,0,7.35836,5668.86,0.997013,95.9749,113.681,75.8577,0.0419864,16.6667,147.481,410.431,0.974902,37.6052,4302.24,74.7336,0,0.000805926,121.994,0,0,0
68.00,0,0,0,0,0,0.070073,73.8835,0,7.35836,5668.86,0.997013,95.9749,113.681,75.8577,0.0419864,16.6667,147.481,410.431,0.974902,37.6052,4302.24,74.7336,0,0.000805926,121.994,0,0,0
69.00,0,0,0,0,0,0.0700966,73.9014,0,7.35842,5668.85,0.996969,95.9643,113.669,75.849,0.0419864,16.6667,125.269,410.431,0.974804,37.6049,4301.1,74.9868,0,0.000806234,100.785,0,0,0
69.00,0,0,0,0,0,0.0700966,73.9014,0,7.35842,5668.85,0.996969,95.9643,113.669,75.849,0.0419864,16.6667,125.269,410.431,0.974804,37.6049,4301.1,74.9868,0,0.000806234,100.785,0,0,0
70.00,0,0,0,0,0,0.0701179,73.8952,0,7.3586,5667.02,0.996925,95.95,113.65,75.8398,0.0419666,16.6667,101.305,410.477,0.974981,37.6044,4299.99,74.9197,0,0.000806612,80.5392,0,0,0
70.00,0,0,0,0,0,0.0701179,73.8952,0,7.3586,5667.02,0.996925,95.95,113.65,75.8398,0.0419666,16.6667,101.305,410.477,0.974981,37.6044,4299.99,74.9197,0,0.000806612,80.5392,0,0,0
71.00,0,0,0,0,0,0.0701449,73.8998,0,7.3586,5666.09,0.996882,95.9373,113.634,75.8318,0.0419666,16.6667,82.3997,410.477,0.97502,37.604,4298.91,74.5918,0,0.000807056,65.3255,0,0,0
71.00,0,0,0,0,0,0.0701449,73.8998,0,7.3586,5666.09,0.996882,95.9373,113.634,75.8318,0.0419666,16.6667,82.3997,410.477,0.97502,37.604,4298.91,74.5918,0,0.000807056,65.3255,0,0,0
72.00,0,0,0,0,0,0.0702048,73.9604,0,7.35836,5668.2,0.996838,95.9203,113.617,75.8177,0.0419666,16.6667,135.331,410.477,0.974504,37.6035,4297.82,74.4139,0,0.000807489,113.949,0,0,0
72.00,0,0,0,0,0,0.0702048,73.9604,0,7.35836,5668.2,0.996838,95.9203,113.617,75.8177,0.0419666,16.6667,135.331,410.477,0.974504,37.6035,4297.82,74.4139,0,0.000807489,113.949,0,0,0
73.00,0,0,0,0,0,0.0702254,73.9596,0,7.35852,5666.83,0.996794,95.9073,113.6,75.8086,0.0419666,16.6667,141.486,410.477,0.974615,37.6032,4296.67,74.7465,0,0.000807822,115.008,0,0,0
73.00,0,0,0,0,0,0.0702254,73.9596,0,7.35852,5666.83,0.996794,95.9073,113.6,75.8086,0.0419666,16.6667,141.486,410.477,0.974615,37.6032,4296.67,74.7465,0,0.000807822,115.008,0,0,0
74.00,0,0,0,0,0,0.0702491,73.9567,0,7.35863,5665.37,0.99675,95.894,113.582,75.8003,0.0419801,16.6667,113.778,410.512,0.974738,37.6028,4295.55,74.8517,0,0.000808204,90.9014,0,0,0
74.00,0,0,0,0,0,0.0702491,73.9567,0,7.35863,5665.37,0.99675,95.894,113.582,75.8003,0.0419801,16.6667,113.778,410.512,0.974738,37.6028,4295.55,74.8517,0,0.000808204,90.9014,0,0,0
75.00,0,0,0,0,0,0.0702801,73.9767,0,7.35845,5665.7,0.996706,95.8844,113.571,75.7938,0.0419801,16.6667,92.3032,410.512,0.974592,37.6023,4294.46,74.6594,0,0.000808658,73.1732,0,0,0
75.00,0,0,0,0,0,0.0702801,73.9767,0,7.35845,5665.7,0.996706,95.8844,113.571,75.7938,0.0419801,16.6667,92.3032,410.512,0.974592,37.6023,4294.46,74.6594,0,0.000808658,73.1732,0,0,0
76.00,0,0,0,0,0,0.0703103,74.0228,0,7.35832,5666.74,0.996663,95.8662,113.551,75.7785,0.0419801,16.6667,91.0143,410.512,0.974247,37.6018,4293.39,74.2609,0,0.000809171,76.3519,-1.96459e-17,0,0
76.00,0,0,0,0,0,0.0703103,74.0228,0,7.35832,5666.74,0.996663,95.8662,113.551,75.7785,0.0419801,16.6667,91.0143,410.512,0.974247,37.6018,4293.39,74.2609,0,0.000809171,76.3519,-1.96459e-17,0,0
77.00,0,0,0,0,0,0.0703529,74.016,0,7.35858,5665,0.996619,95.8527,113.533,75.7699,0.0419801,16.6667,146.74,410.512,0.974416,37.6014,4292.26,74.4094,0,0.000809585,121.632,0,0,0
77.00,0,0,0,0,0,0.0703529,74.016,0,7.35858,5665,0.996619,95.8527,113.533,75.7699,0.0419801,16.6667,146.74,410.512,0.974416,37.6014,4292.26,74.4094,0,0.000809585,121.632,0,0,0
78.00,0,0,0,0,0,0.0703808,74.0253,0,7.35854,5664.53,0.996575,95.8417,113.519,75.7629,0.0419686,16.6667,128.105,410.54,0.974392,37.601,4291.12,74.6871,0,0.000809973,103.144,0,0,0
78.00,0,0,0,0,0,0.0703808,74.0253,0,7.35854,5664.53,0.996575,95.8417,113.519,75.7629,0.0419686,16.6667,128.105,410.54,0.974392,37.601,4291.12,74.6871,0,0.000809973,103.144,0,0,0
79.00,0,0,0,0,0,0.0704127,74.0584,0,7.35831,5665.88,0.996531,95.8342,113.512,75.7567,0.0419686,16.6667,103.519,410.54,0.974096,37.6005,4290.01,74.65,0,0.000810434,82.2897,1.96206e-17,0,0
79.00,0,0,0,0,0,0.0704127,74.0584,0,7.35831,5665.88,0.996531,95.8342,113.512,75.7567,0.0419686,16.6667,103.519,410.54,0.974096,37.6005,4290.01,74.65,0,0.000810434,82.2897,1.96206e-17,0,0
80.00,0,0,0,0,0,0.0704368,74.0822,0,7.35832,5666.46,0.996487,95.8253,113.503,75.7488,0.0419686,16.6667,84.1771,410.54,0.973915,37.5999,4288.93,74.3457,0,0.000810963,66.6725,0,0,0
80.00,0,0,0,0,0,0.0704368,74.0822,0,7.35832,5666.46,0.996487,95.8253,113.503,75.7488,0.0419686,16.6667,84.1771,410.54,0.973915,37.5999,4288.93,74.3457,0,0.000810963,66.6725,0,0,0
81.00,0,0,0,0,0,0.0704812,74.0769,0,7.35854,5663.66,0.996444,95.7999,113.47,75.7323,0.0419635,16.6667,128.959,410.563,0.974153,37.5994,4287.85,74.095,0,0.000811498,108.927,0,0,0
81.00,0,0,0,0,0,0.0704812,74.0769,0,7.35854,5663.66,0.996444,95.7999,113.47,75.7323,0.0419635,16.6667,128.959,410.563,0.974153,37.5994,4287.85,74.095,0,0.000811498,108.927,0,0,0
82.00,0,0,0,0,0,0.0705128,74.1019,0,7.35836,5664.4,0.9964,95.7913,113.46,75.7261,0.0419635,16.6667,144.527,410.563,0.973948,37.599,4286.71,74.4149,0,0.000811923,118.106,0,0,0
82.00,0,0,0,0,0,0.0705128,74.1019,0,7.35836,5664.4,0.9964,95.7913,113.46,75.7261,0.0419635,16.6667,144.527,410.563,0.973948,37.599,4286.71,74.4149,0,0.000811923,118.106,0,0,0
83.00,0,0,0,0,0,0.0705406,74.1353,0,7.35827,5665.73,0.996356,95.7838,113.454,75.7189,0.0419635,16.6667,116.301,410.563,0.973653,37.5985,4285.58,74.5549,0,0.000812388,92.9639,0,0,0
83.00,0,0,0,0,0,0.0705406,74.1353,0,7.35827,5665.73,0.996356,95.7838,113.454,75.7189,0.0419635,16.6667,116.301,410.563,0.973653,37.5985,4285.58,74.5549,0,0.000812388,92.9639,0,0,0
84.00,0,0,0,0,0,0.0705608,74.1379,0,7.3584,5664.7,0.996312,95.772,113.439,75.7102,0.0419635,16.6667,94.3009,410.563,0.973716,37.5979,4284.49,74.3898,0,0.000812926,74.731,1.95763e-17,0,0
84.00,0,0,0,0,0,0.0705608,74.1379,0,7.3584,5664.7,0.996312,95.772,113.439,75.7102,0.0419635,16.6667,94.3009,410.563,0.973716,37.5979,4284.49,74.3898,0,0.000812926,74.731,1.95763e-17,0,0
85.00,0,0,0,0,0,0.0705827,74.1469,0,7.3585,5663.04,0.996268,95.7487,113.409,75.6953,0.0419755,16.6667,82.6026,410.576,0.973781,37.5973,4283.42,73.9925,0,0.000813527,67.6809,-1.95677e-17,0,0
85.00,0,0,0,0,0,0.0705827,74.1469,0,7.3585,5663.04,0.996268,95.7487,113.409,75.6953,0.0419755,16.6667,82.6026,410.576,0.973781,37.5973,4283.42,73.9925,0,0.000813527,67.6809,-1.95677e-17,0,0
86.00,0,0,0,0,0,0.0706432,74.1821,0,7.35824,5664.52,0.996225,95.7415,113.403,75.6888,0.0419755,16.6667,145.314,410.576,0.973462,37.5968,4282.31,74.064,0,0.000814049,120.722,0,0,0
86.00,0,0,0,0,0,0.0706432,74.1821,0,7.35824,5664.52,0.996225,95.7415,113.403,75.6888,0.0419755,16.6667,145.314,410.576,0.973462,37.5968,4282.31,74.064,0,0.000814049,120.722,0,0,0
87.00,0,0,0,0,0,0.0706655,74.198,0,7.35829,5664.5,0.996181,95.7315,113.392,75.6805,0.0419755,16.6667,131.031,410.576,0.973373,37.5963,4281.17,74.3631,0,0.000814525,105.607,0,0,0
87.00,0,0,0,0,0,0.0706655,74.198,0,7.35829,5664.5,0.996181,95.7315,113.392,75.6805,0.0419755,16.6667,131.031,410.576,0.973373,37.5963,4281.17,74.3631,0,0.000814525,105.607,0,0,0
88.00,0,0,0,0,0,0.0706858,74.1908,0,7.35845,5662.76,0.996137,95.7183,113.374,75.6719,0.0419568,16.6667,105.787,410.587,0.973545,37.5958,4280.06,74.3574,0,0.000815068,84.101,0,0,0
88.00,0,0,0,0,0,0.0706858,74.1908,0,7.35845,5662.76,0.996137,95.7183,113.374,75.6719,0.0419568,16.6667,105.787,410.587,0.973545,37.5958,4280.06,74.3574,0,0.000815068,84.101,0,0,0
89.00,0,0,0,0,0,0.0707122,74.1957,0,7.35843,5661.97,0.996093,95.7068,113.359,75.6647,0.0419568,16.6667,85.9935,410.587,0.973572,37.5951,4278.98,74.0782,0,0.000815683,68.0489,0,0,0
89.00,0,0,0,0,0,0.0707122,74.1957,0,7.35843,5661.97,0.996093,95.7068,113.359,75.6647,0.0419568,16.6667,85.9935,410.587,0.973572,37.5951,4278.98,74.0782,0,0.000815683,68.0489,0,0,0
90.00,0,0,0,0,0,0.0707703,74.2545,0,7.35819,5664.03,0.99605,95.6908,113.344,75.6509,0.0419568,16.6667,120.991,410.587,0.973073,37.5944,4277.91,73.7682,0,0.000816325,102.466,0,0,0
90.00,0,0,0,0,0,0.0707703,74.2545,0,7.35819,5664.03,0.99605,95.6908,113.344,75.6509,0.0419568,16.6667,120.991,410.587,0.973073,37.5944,4277.91,73.7682,0,0.000816325,102.466,0,0,0
91.00,0,0,0,0,0,0.0707901,74.2514,0,7.35835,5662.61,0.996006,95.6783,113.327,75.6423,0.0419568,16.6667,146.049,410.587,0.973198,37.594,4276.77,74.0635,0,0.000816847,119.756,3.89988e-17,0,0
91.00,0,0,0,0,0,0.0707901,74.2514,0,7.35835,5662.61,0.996006,95.6783,113.327,75.6423,0.0419568,16.6667,146.049,410.587,0.973198,37.594,4276.77,74.0635,0,0.000816847,119.756,3.89988e-17,0,0
92.00,0,0,0,0,0,0.0708135,74.2484,0,7.35844,5661.21,0.995962,95.6658,113.311,75.6345,0.0419702,16.6667,118.893,410.59,0.973318,37.5934,4275.65,74.2389,0,0.000817394,95.0884,0,0,0
92.00,0,0,0,0,0,0.0708135,74.2484,0,7.35844,5661.21,0.995962,95.6658,113.311,75.6345,0.0419702,16.6667,118.893,410.59,0.973318,37.5934,4275.65,74.2389,0,0.000817394,95.0884,0,0,0
93.00,0,0,0,0,0,0.0708445,74.2689,0,7.35824,5661.6,0.995918,95.6567,113.3,75.6282,0.0419702,16.6667,96.3526,410.59,0.973168,37.5927,4274.55,74.1031,0,0.000818019,76.3224,0,0,0
93.00,0,0,0,0,0,0.0708445,74.2689,0,7.35824,5661.6,0.995918,95.6567,113.3,75.6282,0.0419702,16.6667,96.3526,410.59,0.973168,37.5927,4274.55,74.1031,0,0.000818019,76.3224,0,0,0
94.00,0,0,0,0,0,0.0708743,74.3041,0,7.35808,5663.05,0.995874,95.6494,113.294,75.6214,0.0419702,16.6667,78.4473,410.59,0.972855,37.592,4273.49,73.7221,0,0.000818713,62.1268,-1.94711e-17,0,0
94.00,0,0,0,0,0,0.0708743,74.3041,0,7.35808,5663.05,0.995874,95.6494,113.294,75.6214,0.0419702,16.6667,78.4473,410.59,0.972855,37.592,4273.49,73.7221,0,0.000818713,62.1268,-1.94711e-17,0,0
95.00,0,0,0,0,0,0.0709166,74.3047,0,7.35834,5660.73,0.995831,95.6255,113.264,75.6048,0.0419702,16.6667,142.966,410.59,0.973026,37.5914,4272.38,73.7078,0,0.000819346,119.09,0,0,0
95.00,0,0,0,0,0,0.0709166,74.3047,0,7.35834,5660.73,0.995831,95.6255,113.264,75.6048,0.0419702,16.6667,142.966,410.59,0.973026,37.5914,4272.38,73.7078,0,0.000819346,119.09,0,0,0
96.00,0,0,0,0,0,0.070945,74.3149,0,7.35829,5660.32,0.995787,95.6149,113.25,75.598,0.0419665,16.6667,134.05,410.59,0.972995,37.5908,4271.24,74.0231,0,0.000819909,108.138,0,0,0
96.00,0,0,0,0,0,0.070945,74.3149,0,7.35829,5660.32,0.995787,95.6149,113.25,75.598,0.0419665,16.6667,134.05,410.59,0.972995,37.5908,4271.24,74.0231,0,0.000819909,108.138,0,0,0
97.00,0,0,0,0,0,0.0709772,74.3485,0,7.35805,5661.66,0.995743,95.6076,113.244,75.5918,0.0419665,16.6667,108.112,410.59,0.972701,37.5902,4270.14,74.051,0,0.00082054,85.9574,1.94311e-17,0,0
97.00,0,0,0,0,0,0.0709772,74.3485,0,7.35805,5661.66,0.995743,95.6076,113.244,75.5918,0.0419665,16.6667,108.112,410.59,0.972701,37.5902,4270.14,74.051,0,0.00082054,85.9574,1.94311e-17,0,0
98.00,0,0,0,0,0,0.0710013,74.3704,0,7.35806,5662.09,0.9957,95.5985,113.234,75.5838,0.0419665,16.6667,87.8469,410.59,0.972543,37.5895,4269.06,73.7985,0,0.000821245,69.469,0,0,0
98.00,0,0,0,0,0,0.0710013,74.3704,0,7.35806,5662.09,0.9957,95.5985,113.234,75.5838,0.0419665,16.6667,87.8469,410.59,0.972543,37.5895,4269.06,73.7985,0,0.000821245,69.469,0,0,0
99.00,0,0,0,0,0,0.0710469,74.3649,0,7.35824,5659.33,0.995656,95.5739,113.202,75.5681,0.0419591,16.6667,111.539,410.587,0.972782,37.5887,4267.99,73.4422,0,0.00082199,94.5501,0,0,0
99.00,0,0,0,0,0,0.0710469,74.3649,0,7.35824,5659.33,0.995656,95.5739,113.202,75.5681,0.0419591,16.6667,111.539,410.587,0.972782,37.5887,4267.99,73.4422,0,0.00082199,94.5501,0,0,0
100.00,0,0,0,0,0,0.0710792,74.3911,0,7.35807,5660.1,0.995612,95.5655,113.193,75.562,0.0419591,16.6667,146.64,410.587,0.972573,37.5881,4266.86,73.7014,0,0.000822613,120.484,0,0,0
100.00,0,0,0,0,0,0.0710792,74.3911,0,7.35807,5660.1,0.995612,95.5655,113.193,75.562,0.0419591,16.6667,146.64,410.587,0.972573,37.5881,4266.86,73.7014,0,0.000822613,120.484,0,0,0
101.00,0,0,0,0,0,0.0711074,74.4236,0,7.35797,5661.32,0.995568,95.5579,113.186,75.5547,0.0419591,16.6667,121.551,410.587,0.972295,37.5875,4265.73,73.9115,0,0.00082325,97.2791,0,0,0
101.00,0,0,0,0,0,0.0711074,74.4236,0,7.35797,5661.32,0.995568,95.5579,113.186,75.5547,0.0419591,16.6667,121.551,410.587,0.972295,37.5875,4265.73,73.9115,0,0.00082325,97.2791,0,0,0
102.00,0,0,0,0,0,0.071128,74.4245,0,7.35809,5660.2,0.995525,95.5461,113.171,75.5463,0.0419591,16.6667,98.4477,410.587,0.972376,37.5867,4264.64,73.8057,0,0.000823963,77.9656,0,0,0
102.00,0,0,0,0,0,0.071128,74.4245,0,7.35809,5660.2,0.995525,95.5461,113.171,75.5463,0.0419591,16.6667,98.4477,410.587,0.972376,37.5867,4264.64,73.8057,0,0.000823963,77.9656,0,0,0
103.00,0,0,0,0,0,0.0711507,74.4189,0,7.35819,5658.61,0.995481,95.5335,113.154,75.5385,0.0419766,16.6667,80.1483,410.577,0.972527,37.5859,4263.58,73.4486,0,0.000824745,63.3868,0,0,0
103.00,0,0,0,0,0,0.0711507,74.4189,0,7.35819,5658.61,0.995481,95.5335,113.154,75.5385,0.0419766,16.6667,80.1483,410.577,0.972527,37.5859,4263.58,73.4486,0,0.000824745,63.3868,0,0,0
104.00,0,0,0,0,0,0.0712129,74.4704,0,7.35792,5660.06,0.995437,95.5166,113.137,75.5255,0.0419766,16.6667,139.553,410.577,0.972125,37.5851,4262.48,73.3484,0,0.000825494,116.58,0,0,0
104.00,0,0,0,0,0,0.0712129,74.4704,0,7.35792,5660.06,0.995437,95.5166,113.137,75.5255,0.0419766,16.6667,139.553,410.577,0.972125,37.5851,4262.48,73.3484,0,0.000825494,116.58,0,0,0
105.00,0,0,0,0,0,0.0712357,74.4843,0,7.35795,5659.88,0.995393,95.5065,113.125,75.5174,0.0419766,16.6667,137.149,410.577,0.972061,37.5845,4261.35,73.673,0,0.000826152,110.773,0,0,0
105.00,0,0,0,0,0,0.0712357,74.4843,0,7.35795,5659.88,0.995393,95.5065,113.125,75.5174,0.0419766,16.6667,137.149,410.577,0.972061,37.5845,4261.35,73.673,0,0.000826152,110.773,0,0,0
106.00,0,0,0,0,0,0.0712567,74.4766,0,7.3581,5658.14,0.99535,95.4937,113.108,75.5093,0.0419607,16.6667,110.495,410.568,0.972237,37.5838,4260.24,73.7348,0,0.000826869,87.8719,1.93086e-17,0,0
106.00,0,0,0,0,0,0.0712567,74.4766,0,7.3581,5658.14,0.99535,95.4937,113.108,75.5093,0.0419607,16.6667,110.495,410.568,0.972237,37.5838,4260.24,73.7348,0,0.000826869,87.8719,1.93086e-17,0,0
107.00,0,0,0,0,0,0.0712843,74.4824,0,7.35806,5657.39,0.995306,95.4826,113.094,75.5025,0.0419607,16.6667,89.7504,410.568,0.97226,37.5829,4259.16,73.5098,0,0.000827663,70.9152,0,0,0
107.00,0,0,0,0,0,0.0712843,74.4824,0,7.35806,5657.39,0.995306,95.4826,113.094,75.5025,0.0419607,16.6667,89.7504,410.568,0.97226,37.5829,4259.16,73.5098,0,0.000827663,70.9152,0,0,0
108.00,0,0,0,0,0,0.0713439,74.5409,0,7.35781,5659.31,0.995262,95.4666,113.079,75.4887,0.0419607,16.6667,101.113,410.568,0.971787,37.5821,4258.1,73.1239,0,0.000828515,85.4546,0,0,0
108.00,0,0,0,0,0,0.0713439,74.5409,0,7.35781,5659.31,0.995262,95.4666,113.079,75.4887,0.0419607,16.6667,101.113,410.568,0.971787,37.5821,4258.1,73.1239,0,0.000828515,85.4546,0,0,0
109.00,0,0,0,0,0,0.0713644,74.5365,0,7.35796,5657.81,0.995219,95.4543,113.062,75.4805,0.0419607,16.6667,146.574,410.568,0.971926,37.5814,4256.98,73.3336,0,0.000829246,120.667,0,0,0
109.00,0,0,0,0,0,0.0713644,74.5365,0,7.35796,5657.81,0.995219,95.4543,113.062,75.4805,0.0419607,16.6667,146.574,410.568,0.971926,37.5814,4256.98,73.3336,0,0.000829246,120.667,0,0,0
110.00,0,0,0,0,0,0.0713889,74.5341,0,7.35804,5656.47,0.995175,95.4424,113.046,75.4732,0.0419723,16.6667,124.286,410.556,0.972042,37.5806,4255.85,73.5753,0,0.000829969,99.5337,0,0,0
110.00,0,0,0,0,0,0.0713889,74.5341,0,7.35804,5656.47,0.995175,95.4424,113.046,75.4732,0.0419723,16.6667,124.286,410.556,0.972042,37.5806,4255.85,73.5753,0,0.000829969,99.5337,0,0,0
111.00,0,0,0,0,0,0.071421,74.556,0,7.35782,5656.91,0.995131,95.4337,113.037,75.4672,0.0419723,16.6667,100.598,410.556,0.971887,37.5798,4254.76,73.5011,0,0.000830772,79.6406,0,0,0
111.00,0,0,0,0,0,0.071421,74.556,0,7.35782,5656.91,0.995131,95.4337,113.037,75.4672,0.0419723,16.6667,100.598,410.556,0.971887,37.5798,4254.76,73.5011,0,0.000830772,79.6406,0,0,0
112.00,0,0,0,0,0,0.0714514,74.5908,0,7.35766,5658.27,0.995088,95.4264,113.031,75.4603,0.0419723,16.6667,81.8843,410.556,0.971589,37.5789,4253.69,73.1695,0,0.00083165,64.6816,0,0,0
112.00,0,0,0,0,0,0.0714514,74.5908,0,7.35766,5658.27,0.995088,95.4264,113.031,75.4603,0.0419723,16.6667,81.8843,410.556,0.971589,37.5789,4253.69,73.1695,0,0.00083165,64.6816,0,0,0
113.00,0,0,0,0,0,0.0714944,74.5894,0,7.35789,5655.92,0.995044,95.4038,113.001,75.4451,0.0419723,16.6667,134.788,410.556,0.971779,37.578,4252.61,72.9901,0,0.000832513,112.961,0,0,0
113.00,0,0,0,0,0,0.0714944,74.5894,0,7.35789,5655.92,0.995044,95.4038,113.001,75.4451,0.0419723,16.6667,134.788,410.556,0.971779,37.578,4252.61,72.9901,0,0.000832513,112.961,0,0,0
114.00,0,0,0,0,0,0.0715235,74.6006,0,7.35784,5655.61,0.995,95.3942,112.99,75.4391,0.0419758,16.6667,140.312,410.541,0.971743,37.5773,4251.48,73.3157,0,0.000833266,113.493,0,0,0
114.00,0,0,0,0,0,0.0715235,74.6006,0,7.35784,5655.61,0.995,95.3942,112.99,75.4391,0.0419758,16.6667,140.312,410.541,0.971743,37.5773,4251.48,73.3157,0,0.000833266,113.493,0,0,0
115.00,0,0,0,0,0,0.071556,74.6345,0,7.35761,5656.93,0.994957,95.3874,112.984,75.4331,0.0419758,16.6667,112.941,410.541,0.971457,37.5765,4250.37,73.4136,0,0.000834075,89.8352,-1.91678e-17,0,0
115.00,0,0,0,0,0,0.071556,74.6345,0,7.35761,5656.93,0.994957,95.3874,112.984,75.4331,0.0419758,16.6667,112.941,410.541,0.971457,37.5765,4250.37,73.4136,0,0.000834075,89.8352,-1.91678e-17,0,0
116.00,0,0,0,0,0,0.0715799,74.654,0,7.35761,5657.21,0.994913,95.3787,112.975,75.4255,0.0419758,16.6667,91.6968,410.541,0.971329,37.5756,4249.29,73.2174,0,0.000834963,72.4108,0,0,0
116.00,0,0,0,0,0,0.0715799,74.654,0,7.35761,5657.21,0.994913,95.3787,112.975,75.4255,0.0419758,16.6667,91.6968,410.541,0.971329,37.5756,4249.29,73.2174,0,0.000834963,72.4108,0,0,0
