Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0626525,71.9321,-1.$,7.44521,6014.43,0.999956,94.8815,116.222,71.5802,0.0350437,16.3043,115.2,505.213,0.905754,37.2329,7214.5,72.3068,0,0.000809848,100.271,0
57.00,0,0,0,0,0,0.064521,72.2366,0,7.45217,5993.11,0.997495,93.7953,114.892,70.8297,0.0345352,16.4835,137.961,510.617,0.898599,37.2344,7145.16,69.5044,0,0.000812075,126.873,0,0,0
58.00,0,0,0,0,0,0.0645261,72.2221,0,7.45234,5991.67,0.997452,93.7833,114.874,70.8218,0.0345107,16.4835,147.761,510.539,0.898703,37.2344,7143.88,69.8591,0,0.000812185,131.291,2.38653e-17,0,0
58.00,0,0,0,0,0,0.0645261,72.2221,0,7.45234,5991.67,0.997452,93.7833,114.874,70.8218,0.0345107,16.4835,147.761,510.539,0.898703,37.2344,7143.88,69.8591,0,0.000812185,131.291,2.38653e-17,0,0
59.00,0,0,0,0,0,0.0645413,72.2308,0,7.45239,5991.68,0.997408,93.774,114.864,70.8145,0.0345107,16.4835,117.289,510.539,0.898616,37.2343,7142.63,70.0301,0,0.000812316,101.635,0,0,0
59.00,0,0,0,0,0,0.0645413,72.2308,0,7.45239,5991.68,0.997408,93.774,114.864,70.8145,0.0345107,16.4835,117.289,510.539,0.898616,37.2343,7142.63,70.0301,0,0.000812316,101.635,0,0,0
60.00,0,0,0,0,0,0.0645627,72.2658,0,7.45237,5993.44,0.997364,93.7664,114.863,70.8049,0.0345107,16.4835,92.901,510.539,0.898285,37.2342,7141.41,69.9056,0,0.000812481,79.8807,0,0,0
60.00,0,0,0,0,0,0.0645627,72.2658,0,7.45237,5993.44,0.997364,93.7664,114.863,70.8049,0.0345107,16.4835,92.901,510.539,0.898285,37.2342,7141.41,69.9056,0,0.000812481,79.8807,0,0,0
61.00,0,0,0,0,0,0.0645732,72.281,0,7.45244,5993.96,0.99732,93.7561,114.854,70.7938,0.0345107,16.4835,73.8751,510.539,0.898113,37.234,7140.21,69.5516,0,0.000812675,63.6928,0,0,0
61.00,0,0,0,0,0,0.0645732,72.281,0,7.45244,5993.96,0.99732,93.7561,114.854,70.7938,0.0345107,16.4835,73.8751,510.539,0.898113,37.234,7140.21,69.5516,0,0.000812675,63.6928,0,0,0
62.00,0,0,0,0,0,0.0645886,72.2643,0,7.45261,5991.85,0.997276,93.7338,114.824,70.7786,0.0344816,16.4835,122.151,510.464,0.898222,37.2338,7139.01,69.2602,0,0.000812872,113.622,0,0,0
62.00,0,0,0,0,0,0.0645886,72.2643,0,7.45261,5991.85,0.997276,93.7338,114.824,70.7786,0.0344816,16.4835,122.151,510.464,0.898222,37.2338,7139.01,69.2602,0,0.000812872,113.622,0,0,0
63.00,0,0,0,0,0,0.0646102,72.2933,0,7.45264,5993.17,0.997232,93.7262,114.82,70.7703,0.0344816,16.4835,150.309,510.464,0.897956,37.2338,7137.74,69.5755,0,0.000813012,134.553,-2.38539e-17,0,0
63.00,0,0,0,0,0,0.0646102,72.2933,0,7.45264,5993.17,0.997232,93.7262,114.82,70.7703,0.0344816,16.4835,150.309,510.464,0.897956,37.2338,7137.74,69.5755,0,0.000813012,134.553,-2.38539e-17,0,0
64.00,0,0,0,0,0,0.0646255,72.3214,0,7.45267,5994.5,0.997188,93.7173,114.816,70.7591,0.0344816,16.4835,124.335,510.464,0.897677,37.2337,7136.48,69.8242,0,0.000813162,108.141,0,0,0
64.00,0,0,0,0,0,0.0646255,72.3214,0,7.45267,5994.5,0.997188,93.7173,114.816,70.7591,0.0344816,16.4835,124.335,510.464,0.897677,37.2337,7136.48,69.8242,0,0.000813162,108.141,0,0,0
65.00,0,0,0,0,0,0.0646302,72.311,0,7.45279,5993.37,0.997145,93.7052,114.8,70.7502,0.0344816,16.4835,98.3432,510.464,0.897735,37.2335,7135.25,69.7665,0,0.000813347,84.6508,-1.19247e-17,0,0
65.00,0,0,0,0,0,0.0646302,72.311,0,7.45279,5993.37,0.997145,93.7052,114.8,70.7502,0.0344816,16.4835,98.3432,510.464,0.897735,37.2335,7135.25,69.7665,0,0.000813347,84.6508,-1.19247e-17,0,0
66.00,0,0,0,0,0,0.0646382,72.3012,0,7.45289,5992.18,0.997101,93.6945,114.785,70.7433,0.0344676,16.4835,78.1382,510.39,0.897812,37.2333,7134.05,69.4652,0,0.000813562,67.2628,0,0,0
66.00,0,0,0,0,0,0.0646382,72.3012,0,7.45289,5992.18,0.997101,93.6945,114.785,70.7433,0.0344676,16.4835,78.1382,510.39,0.897812,37.2333,7134.05,69.4652,0,0.000813562,67.2628,0,0,0
67.00,0,0,0,0,0,0.0646773,72.3555,0,7.45288,5994.58,0.997057,93.6786,114.777,70.7256,0.0344676,16.4835,99.2844,510.39,0.897311,37.2331,7132.87,69.0664,0,0.000813795,92.8892,1.19218e-17,0,0
67.00,0,0,0,0,0,0.0646773,72.3555,0,7.45288,5994.58,0.997057,93.6786,114.777,70.7256,0.0344676,16.4835,99.2844,510.39,0.897311,37.2331,7132.87,69.0664,0,0.000813795,92.8892,1.19218e-17,0,0
68.00,0,0,0,0,0,0.0646845,72.3561,0,7.45297,5994.15,0.997013,93.6674,114.764,70.7158,0.0344676,16.4835,150.08,510.39,0.897272,37.233,7131.61,69.2888,0,0.000813973,135.338,-2.38394e-17,0,0
68.00,0,0,0,0,0,0.0646845,72.3561,0,7.45297,5994.15,0.997013,93.6674,114.764,70.7158,0.0344676,16.4835,150.08,510.39,0.897272,37.233,7131.61,69.2888,0,0.000813973,135.338,-2.38394e-17,0,0
69.00,0,0,0,0,0,0.0646901,72.3413,0,7.4531,5992.68,0.996969,93.656,114.747,70.7087,0.0344455,16.4835,131.903,510.318,0.897388,37.2329,7130.34,69.6009,0,0.000814144,115.203,0,0,0
69.00,0,0,0,0,0,0.0646901,72.3413,0,7.4531,5992.68,0.996969,93.656,114.747,70.7087,0.0344455,16.4835,131.903,510.318,0.897388,37.2329,7130.34,69.6009,0,0.000814144,115.203,0,0,0
70.00,0,0,0,0,0,0.064706,72.3497,0,7.45314,5992.63,0.996925,93.6473,114.738,70.7021,0.0344455,16.4835,104.125,510.318,0.897315,37.2327,7129.11,69.6153,0,0.000814348,89.7562,1.19168e-17,0,0
70.00,0,0,0,0,0,0.064706,72.3497,0,7.45314,5992.63,0.996925,93.6473,114.738,70.7021,0.0344455,16.4835,104.125,510.318,0.897315,37.2327,7129.11,69.6153,0,0.000814348,89.7562,1.19168e-17,0,0
71.00,0,0,0,0,0,0.0647283,72.3846,0,7.4531,5994.3,0.996882,93.64,114.736,70.6929,0.0344455,16.4835,82.653,510.318,0.897001,37.2325,7127.9,69.3699,0,0.000814585,71.0862,0,0,0
71.00,0,0,0,0,0,0.0647283,72.3846,0,7.4531,5994.3,0.996882,93.64,114.736,70.6929,0.0344455,16.4835,82.653,510.318,0.897001,37.2325,7127.9,69.3699,0,0.000814585,71.0862,0,0,0
72.00,0,0,0,0,0,0.0647396,72.384,0,7.45316,5993.27,0.996838,93.6183,114.711,70.6748,0.0344455,16.4835,76.0134,510.318,0.896955,37.2323,7126.72,68.9377,0,0.000814849,69.2219,0,0,0
72.00,0,0,0,0,0,0.0647396,72.384,0,7.45316,5993.27,0.996838,93.6183,114.711,70.6748,0.0344455,16.4835,76.0134,510.318,0.896955,37.2323,7126.72,68.9377,0,0.000814849,69.2219,0,0,0
73.00,0,0,0,0,0,0.0647563,72.3822,0,7.45334,5992.57,0.996794,93.6088,114.698,70.6685,0.0344185,16.5746,146.525,510.246,0.896973,37.2321,7125.48,69.0081,0,0.00081507,133.265,0,0,0
73.00,0,0,0,0,0,0.0647563,72.3822,0,7.45334,5992.57,0.996794,93.6088,114.698,70.6685,0.0344185,16.5746,146.525,510.246,0.896973,37.2321,7125.48,69.0081,0,0.00081507,133.265,0,0,0
74.00,0,0,0,0,0,0.0647784,72.4109,0,7.45333,5993.81,0.99675,93.6016,114.695,70.6605,0.0344185,16.5746,139.967,510.246,0.896724,37.232,7124.21,69.3605,0,0.000815264,122.867,2.38175e-17,0,0
74.00,0,0,0,0,0,0.0647784,72.4109,0,7.45333,5993.81,0.99675,93.6016,114.695,70.6605,0.0344185,16.5746,139.967,510.246,0.896724,37.232,7124.21,69.3605,0,0.000815264,122.867,2.38175e-17,0,0
75.00,0,0,0,0,0,0.064794,72.4378,0,7.45336,5994.99,0.996706,93.5927,114.691,70.6496,0.0344185,16.5746,110.289,510.246,0.896467,37.2318,7122.97,69.4507,0,0.000815489,95.2871,0,0,0
75.00,0,0,0,0,0,0.064794,72.4378,0,7.45336,5994.99,0.996706,93.5927,114.691,70.6496,0.0344185,16.5746,110.289,510.246,0.896467,37.2318,7122.97,69.4507,0,0.000815489,95.2871,0,0,0
76.00,0,0,0,0,0,0.0647989,72.4261,0,7.45347,5993.76,0.996663,93.5809,114.675,70.6413,0.034411,16.5746,87.4615,513.816,0.896542,37.2316,7121.76,69.2642,0,0.000815749,75.1992,0,0,0
76.00,0,0,0,0,0,0.0647989,72.4261,0,7.45347,5993.76,0.996663,93.5809,114.675,70.6413,0.034411,16.5746,87.4615,513.816,0.896542,37.2316,7121.76,69.2642,0,0.000815749,75.1992,0,0,0
77.00,0,0,0,0,0,0.0648072,72.416,0,7.45357,5992.54,0.996619,93.5705,114.66,70.6349,0.034411,16.5746,69.5711,513.816,0.896629,37.2313,7120.58,68.8634,0,0.000816037,60.1474,0,0,0
77.00,0,0,0,0,0,0.0648072,72.416,0,7.45357,5992.54,0.996619,93.5705,114.66,70.6349,0.034411,16.5746,69.5711,513.816,0.896629,37.2313,7120.58,68.8634,0,0.000816037,60.1474,0,0,0
78.00,0,0,0,0,0,0.0648467,72.4696,0,7.45358,5994.75,0.996575,93.5544,114.651,70.6171,0.034411,16.5746,137.828,513.816,0.896154,37.2311,7119.36,68.7433,0,0.000816306,126.676,-2.38001e-17,0,0
78.00,0,0,0,0,0,0.0648467,72.4696,0,7.45358,5994.75,0.996575,93.5544,114.651,70.6171,0.034411,16.5746,137.828,513.816,0.896154,37.2311,7119.36,68.7433,0,0.000816306,126.676,-2.38001e-17,0,0
79.00,0,0,0,0,0,0.0648537,72.4681,0,7.4537,5994.15,0.996531,93.5429,114.638,70.6074,0.034411,16.5746,147.38,513.816,0.896137,37.2309,7118.09,69.0999,0,0.00081653,130.869,0,0,0
79.00,0,0,0,0,0,0.0648537,72.4681,0,7.4537,5994.15,0.996531,93.5429,114.638,70.6074,0.034411,16.5746,147.38,513.816,0.896137,37.2309,7118.09,69.0999,0,0.00081653,130.869,0,0,0
80.00,0,0,0,0,0,0.0648597,72.4533,0,7.45383,5992.66,0.996487,93.5315,114.621,70.6004,0.0343769,16.5746,116.87,513.747,0.896253,37.2307,7116.84,69.2705,0,0.000816775,101.256,0,0,0
80.00,0,0,0,0,0,0.0648597,72.4533,0,7.45383,5992.66,0.996487,93.5315,114.621,70.6004,0.0343769,16.5746,116.87,513.747,0.896253,37.2307,7116.84,69.2705,0,0.000816775,101.256,0,0,0
81.00,0,0,0,0,0,0.0648764,72.4634,0,7.45387,5992.67,0.996444,93.5227,114.611,70.5935,0.0343769,16.5746,92.5561,513.747,0.896172,37.2305,7115.63,69.1471,0,0.000817057,79.5892,0,0,0
81.00,0,0,0,0,0,0.0648764,72.4634,0,7.45387,5992.67,0.996444,93.5227,114.611,70.5935,0.0343769,16.5746,92.5561,513.747,0.896172,37.2305,7115.63,69.1471,0,0.000817057,79.5892,0,0,0
82.00,0,0,0,0,0,0.0648988,72.4987,0,7.45385,5994.29,0.9964,93.5147,114.61,70.5835,0.0343769,16.5746,73.581,513.747,0.895858,37.2302,7114.44,68.7953,0,0.000817369,63.4703,1.18912e-17,0,0
82.00,0,0,0,0,0,0.0648988,72.4987,0,7.45385,5994.29,0.9964,93.5147,114.61,70.5835,0.0343769,16.5746,73.581,513.747,0.895858,37.2302,7114.44,68.7953,0,0.000817369,63.4703,1.18912e-17,0,0
83.00,0,0,0,0,0,0.0649144,72.4951,0,7.454,5993.03,0.996356,93.4916,114.582,70.5647,0.0343769,16.5746,122.039,513.747,0.895833,37.2299,7113.25,68.5073,0,0.000817684,113.482,0,0,0
83.00,0,0,0,0,0,0.0649144,72.4951,0,7.454,5993.03,0.996356,93.4916,114.582,70.5647,0.0343769,16.5746,122.039,513.747,0.895833,37.2299,7113.25,68.5073,0,0.000817684,113.482,0,0,0
84.00,0,0,0,0,0,0.0649275,72.4959,0,7.45416,5992.46,0.996312,93.4818,114.57,70.5579,0.0343385,16.4835,149.995,513.658,0.895828,37.2297,7111.98,68.8243,0,0.000817942,134.19,0,0,0
84.00,0,0,0,0,0,0.0649275,72.4959,0,7.45416,5992.46,0.996312,93.4818,114.57,70.5579,0.0343385,16.4835,149.995,513.658,0.895828,37.2297,7111.98,68.8243,0,0.000817942,134.19,0,0,0
85.00,0,0,0,0,0,0.0649506,72.5272,0,7.45415,5993.8,0.996268,93.4737,114.566,70.5489,0.0343385,16.4835,123.875,513.658,0.895555,37.2295,7110.73,69.073,0,0.000818208,107.689,0,0,0
85.00,0,0,0,0,0,0.0649506,72.5272,0,7.45415,5993.8,0.996268,93.4737,114.566,70.5489,0.0343385,16.4835,123.875,513.658,0.895555,37.2295,7110.73,69.073,0,0.000818208,107.689,0,0,0
86.00,0,0,0,0,0,0.0649665,72.5537,0,7.45418,5994.93,0.996225,93.4638,114.561,70.5371,0.0343385,16.4835,97.9705,513.658,0.895297,37.2292,7109.51,69.0156,0,0.000818512,84.3266,0,0,0
86.00,0,0,0,0,0,0.0649665,72.5537,0,7.45418,5994.93,0.996225,93.4638,114.561,70.5371,0.0343385,16.4835,97.9705,513.658,0.895297,37.2292,7109.51,69.0156,0,0.000818512,84.3266,0,0,0
87.00,0,0,0,0,0,0.0649721,72.5423,0,7.45429,5993.74,0.996181,93.4516,114.544,70.5285,0.0343125,16.4835,77.8317,509.968,0.895361,37.2289,7108.31,68.7152,0,0.000818849,67.0304,0,0,0
87.00,0,0,0,0,0,0.0649721,72.5423,0,7.45429,5993.74,0.996181,93.4516,114.544,70.5285,0.0343125,16.4835,77.8317,509.968,0.895361,37.2289,7108.31,68.7152,0,0.000818849,67.0304,0,0,0
88.00,0,0,0,0,0,0.0650034,72.5575,0,7.45439,5993.48,0.996137,93.433,114.524,70.5141,0.0343125,16.4835,99.2398,509.968,0.895229,37.2286,7107.13,68.3189,0,0.000819204,92.8452,0,0,0
88.00,0,0,0,0,0,0.0650034,72.5575,0,7.45439,5993.48,0.996137,93.433,114.524,70.5141,0.0343125,16.4835,99.2398,509.968,0.895229,37.2286,7107.13,68.3189,0,0.000819204,92.8452,0,0,0
89.00,0,0,0,0,0,0.065024,72.5926,0,7.45439,5995.11,0.996093,93.4244,114.522,70.5029,0.0343125,16.4835,149.825,509.968,0.894909,37.2283,7105.88,68.5438,0,0.000819501,135.003,2.37388e-17,0,0
89.00,0,0,0,0,0,0.065024,72.5926,0,7.45439,5995.11,0.996093,93.4244,114.522,70.5029,0.0343125,16.4835,149.825,509.968,0.894909,37.2283,7105.88,68.5438,0,0.000819501,135.003,2.37388e-17,0,0
90.00,0,0,0,0,0,0.0650319,72.591,0,7.45448,5994.55,0.99605,93.4129,114.508,70.4934,0.0343125,16.4835,131.417,509.968,0.894887,37.2281,7104.62,68.8552,0,0.000819792,114.72,0,0,0
90.00,0,0,0,0,0,0.0650319,72.591,0,7.45448,5994.55,0.99605,93.4129,114.508,70.4934,0.0343125,16.4835,131.417,509.968,0.894887,37.2281,7104.62,68.8552,0,0.000819792,114.72,0,0,0
91.00,0,0,0,0,0,0.0650389,72.5772,0,7.45458,5993.17,0.996006,93.4022,114.492,70.4869,0.034306,16.4835,103.744,509.9,0.894993,37.2278,7103.39,68.8688,0,0.000820119,89.4183,0,0,0
91.00,0,0,0,0,0,0.0650389,72.5772,0,7.45458,5993.17,0.996006,93.4022,114.492,70.4869,0.034306,16.4835,103.744,509.9,0.894993,37.2278,7103.39,68.8688,0,0.000820119,89.4183,0,0,0
92.00,0,0,0,0,0,0.0650568,72.5886,0,7.45459,5993.26,0.995962,93.3939,114.484,70.4805,0.034306,16.4835,82.3382,509.9,0.894905,37.2275,7102.2,68.6241,0,0.000820479,70.8249,1.18609e-17,0,0
92.00,0,0,0,0,0,0.0650568,72.5886,0,7.45459,5993.26,0.995962,93.3939,114.484,70.4805,0.034306,16.4835,82.3382,509.9,0.894905,37.2275,7102.2,68.6241,0,0.000820479,70.8249,1.18609e-17,0,0
93.00,0,0,0,0,0,0.0650803,72.6366,0,7.45454,5995.15,0.995918,93.3763,114.474,70.4607,0.034306,16.4835,75.9034,509.9,0.894464,37.2271,7101.02,68.1939,0,0.000820866,69.1724,1.18577e-17,0,0
93.00,0,0,0,0,0,0.0650803,72.6366,0,7.45454,5995.15,0.995918,93.3763,114.474,70.4607,0.034306,16.4835,75.9034,509.9,0.894464,37.2271,7101.02,68.1939,0,0.000820866,69.1724,1.18577e-17,0,0
94.00,0,0,0,0,0,0.0650974,72.6207,0,7.45467,5993.69,0.995874,93.3655,114.457,70.4542,0.034306,16.4835,146.298,509.9,0.894582,37.2268,7099.79,68.2669,0,0.000821211,132.968,0,0,0
94.00,0,0,0,0,0,0.0650974,72.6207,0,7.45467,5993.69,0.995874,93.3655,114.457,70.4542,0.034306,16.4835,146.298,509.9,0.894582,37.2268,7099.79,68.2669,0,0.000821211,132.968,0,0,0
95.00,0,0,0,0,0,0.0651111,72.6211,0,7.45475,5993.11,0.995831,93.357,114.446,70.4487,0.0342879,16.4835,139.466,509.833,0.894592,37.2266,7098.52,68.6192,0,0.000821528,122.34,0,0,0
95.00,0,0,0,0,0,0.0651111,72.6211,0,7.45475,5993.11,0.995831,93.357,114.446,70.4487,0.0342879,16.4835,139.466,509.833,0.894592,37.2266,7098.52,68.6192,0,0.000821528,122.34,0,0,0
96.00,0,0,0,0,0,0.065135,72.6518,0,7.45469,5994.38,0.995787,93.3501,114.444,70.4409,0.0342879,16.4835,109.879,509.833,0.894343,37.2263,7097.29,68.7092,0,0.000821876,94.8903,0,0,0
96.00,0,0,0,0,0,0.065135,72.6518,0,7.45469,5994.38,0.995787,93.3501,114.444,70.4409,0.0342879,16.4835,109.879,509.833,0.894343,37.2263,7097.29,68.7092,0,0.000821876,94.8903,0,0,0
97.00,0,0,0,0,0,0.0651514,72.6773,0,7.45469,5995.4,0.995743,93.3414,114.44,70.4304,0.0342879,16.4835,87.1294,509.833,0.894112,37.2259,7096.09,68.5234,0,0.00082226,74.9131,0,0,0
97.00,0,0,0,0,0,0.0651514,72.6773,0,7.45469,5995.4,0.995743,93.3414,114.44,70.4304,0.0342879,16.4835,87.1294,509.833,0.894112,37.2259,7096.09,68.5234,0,0.00082226,74.9131,0,0,0
98.00,0,0,0,0,0,0.0651574,72.6645,0,7.45476,5994.15,0.9957,93.3307,114.424,70.4235,0.0342827,16.4835,69.3,509.764,0.894201,37.2255,7094.91,68.1241,0,0.000822675,59.9416,0,0,0
98.00,0,0,0,0,0,0.0651574,72.6645,0,7.45476,5994.15,0.9957,93.3307,114.424,70.4235,0.0342827,16.4835,69.3,509.764,0.894201,37.2255,7094.91,68.1241,0,0.000822675,59.9416,0,0,0
99.00,0,0,0,0,0,0.0651892,72.6768,0,7.45481,5993.66,0.995656,93.315,114.407,70.4123,0.0342827,16.4835,137.704,509.764,0.894133,37.2252,7093.7,68.0076,0,0.00082307,126.456,-2.36674e-17,0,0
99.00,0,0,0,0,0,0.0651892,72.6768,0,7.45481,5993.66,0.995656,93.315,114.407,70.4123,0.0342827,16.4835,137.704,509.764,0.894133,37.2252,7093.7,68.0076,0,0.00082307,126.456,-2.36674e-17,0,0
100.00,0,0,0,0,0,0.0652104,72.7107,0,7.45478,5995.13,0.995612,93.3075,114.406,70.4025,0.0342827,16.4835,147.016,509.764,0.893848,37.2249,7092.43,68.3661,0,0.000823417,130.406,-2.36587e-17,0,0
100.00,0,0,0,0,0,0.0652104,72.7107,0,7.45478,5995.13,0.995612,93.3075,114.406,70.4025,0.0342827,16.4835,147.016,509.764,0.893848,37.2249,7092.43,68.3661,0,0.000823417,130.406,-2.36587e-17,0,0
101.00,0,0,0,0,0,0.0652186,72.7076,0,7.45484,5994.45,0.995568,93.2973,114.393,70.3945,0.0342827,16.4835,116.454,509.764,0.893856,37.2246,7091.19,68.5362,0,0.000823788,100.84,0,0,0
101.00,0,0,0,0,0,0.0652186,72.7076,0,7.45484,5994.45,0.995568,93.2973,114.393,70.3945,0.0342827,16.4835,116.454,509.764,0.893856,37.2246,7091.19,68.5362,0,0.000823788,100.84,0,0,0
102.00,0,0,0,0,0,0.0652259,72.6926,0,7.45492,5992.97,0.995525,93.2879,114.377,70.3897,0.0342741,16.4835,92.2326,509.696,0.893991,37.2242,7089.98,68.4137,0,0.000824196,79.2943,1.18224e-17,0,0
102.00,0,0,0,0,0,0.0652259,72.6926,0,7.45492,5992.97,0.995525,93.2879,114.377,70.3897,0.0342741,16.4835,92.2326,509.696,0.893991,37.2242,7089.98,68.4137,0,0.000824196,79.2943,1.18224e-17,0,0
103.00,0,0,0,0,0,0.0652442,72.7028,0,7.4549,5992.93,0.995481,93.2808,114.37,70.3846,0.0342741,16.4835,73.3176,509.696,0.893935,37.2238,7088.8,68.0643,0,0.000824636,63.243,0,0,0
103.00,0,0,0,0,0,0.0652442,72.7028,0,7.4549,5992.93,0.995481,93.2808,114.37,70.3846,0.0342741,16.4835,73.3176,509.696,0.893935,37.2238,7088.8,68.0643,0,0.000824636,63.243,0,0,0
104.00,0,0,0,0,0,0.0652808,72.7489,0,7.45486,5994.54,0.995437,93.2648,114.362,70.3669,0.0342741,16.4835,121.986,509.696,0.893552,37.2233,7087.61,67.7809,0,0.000825079,113.34,0,0,0
104.00,0,0,0,0,0,0.0652808,72.7489,0,7.45486,5994.54,0.995437,93.2648,114.362,70.3669,0.0342741,16.4835,121.986,509.696,0.893552,37.2233,7087.61,67.7809,0,0.000825079,113.34,0,0,0
105.00,0,0,0,0,0,0.0652869,72.7321,0,7.45497,5992.99,0.995393,93.2549,114.345,70.3617,0.0342741,16.4835,149.711,509.696,0.893693,37.223,7086.35,68.1007,0,0.000825462,133.806,0,0,0
105.00,0,0,0,0,0,0.0652869,72.7321,0,7.45497,5992.99,0.995393,93.2549,114.345,70.3617,0.0342741,16.4835,149.711,509.696,0.893693,37.223,7086.35,68.1007,0,0.000825462,133.806,0,0,0
106.00,0,0,0,0,0,0.0653013,72.7318,0,7.45501,5992.3,0.99535,93.2473,114.335,70.3573,0.0342546,16.4835,123.462,509.629,0.893728,37.2227,7085.1,68.3503,0,0.000825855,107.238,0,0,0
106.00,0,0,0,0,0,0.0653013,72.7318,0,7.45501,5992.3,0.99535,93.2473,114.335,70.3573,0.0342546,16.4835,123.462,509.629,0.893728,37.2227,7085.1,68.3503,0,0.000825855,107.238,0,0,0
107.00,0,0,0,0,0,0.065326,72.7619,0,7.45494,5993.43,0.995306,93.241,114.333,70.3502,0.0342546,16.4835,97.6398,509.629,0.893504,37.2223,7083.89,68.2953,0,0.000826286,83.9861,0,0,0
107.00,0,0,0,0,0,0.065326,72.7619,0,7.45494,5993.43,0.995306,93.241,114.333,70.3502,0.0342546,16.4835,97.6398,509.629,0.893504,37.2223,7083.89,68.2953,0,0.000826286,83.9861,0,0,0
108.00,0,0,0,0,0,0.0653434,72.7869,0,7.45492,5994.34,0.995262,93.2326,114.33,70.3404,0.0342546,16.4835,77.5695,509.629,0.893294,37.2219,7082.71,67.9982,0,0.000826752,66.787,1.17962e-17,0,0
108.00,0,0,0,0,0,0.0653434,72.7869,0,7.45492,5994.34,0.995262,93.2326,114.33,70.3404,0.0342546,16.4835,77.5695,509.629,0.893294,37.2219,7082.71,67.9982,0,0.000826752,66.787,1.17962e-17,0,0
109.00,0,0,0,0,0,0.0653607,72.7641,0,7.45502,5991.81,0.995219,93.2143,114.301,70.3303,0.0342486,16.4835,99.1871,509.559,0.893505,37.2214,7081.53,67.6063,0,0.000827237,92.7473,-1.17908e-17,0,0
109.00,0,0,0,0,0,0.0653607,72.7641,0,7.45502,5991.81,0.995219,93.2143,114.301,70.3303,0.0342486,16.4835,99.1871,509.559,0.893505,37.2214,7081.53,67.6063,0,0.000827237,92.7473,-1.17908e-17,0,0
110.00,0,0,0,0,0,0.0653834,72.7852,0,7.45503,5992.36,0.995175,93.2079,114.297,70.3246,0.0342486,16.4835,149.606,509.559,0.893367,37.221,7080.28,67.8361,0,0.000827662,134.636,-2.35688e-17,0,0
110.00,0,0,0,0,0,0.0653834,72.7852,0,7.45503,5992.36,0.995175,93.2079,114.297,70.3246,0.0342486,16.4835,149.606,509.559,0.893367,37.221,7080.28,67.8361,0,0.000827662,134.636,-2.35688e-17,0,0
111.00,0,0,0,0,0,0.0654057,72.8188,0,7.45499,5993.73,0.995131,93.2006,114.296,70.3151,0.0342486,16.4835,130.971,509.559,0.893099,37.2207,7079.03,68.1499,0,0.000828079,114.197,0,0,0
111.00,0,0,0,0,0,0.0654057,72.8188,0,7.45499,5993.73,0.995131,93.2006,114.296,70.3151,0.0342486,16.4835,130.971,509.559,0.893099,37.2207,7079.03,68.1499,0,0.000828079,114.197,0,0,0
112.00,0,0,0,0,0,0.0654147,72.8154,0,7.45505,5992.99,0.995088,93.1907,114.283,70.3076,0.0342486,16.4835,103.415,509.559,0.893118,37.2203,7077.81,68.1657,0,0.000828534,89.0652,1.17757e-17,0,0
112.00,0,0,0,0,0,0.0654147,72.8154,0,7.45505,5992.99,0.995088,93.1907,114.283,70.3076,0.0342486,16.4835,103.415,509.559,0.893118,37.2203,7077.81,68.1657,0,0.000828534,89.0652,1.17757e-17,0,0
113.00,0,0,0,0,0,0.0654226,72.8001,0,7.45512,5991.48,0.995044,93.1818,114.268,70.3035,0.0342396,16.4835,82.0901,509.489,0.893264,37.2198,7076.62,67.9243,0,0.000829025,70.5744,0,0,0
113.00,0,0,0,0,0,0.0654226,72.8001,0,7.45512,5991.48,0.995044,93.1818,114.268,70.3035,0.0342396,16.4835,82.0901,509.489,0.893264,37.2198,7076.62,67.9243,0,0.000829025,70.5744,0,0,0
114.00,0,0,0,0,0,0.0654418,72.8454,0,7.45509,5992.76,0.995,93.1684,114.261,70.2904,0.0342396,16.4835,75.8471,509.489,0.892955,37.2193,7075.45,67.4989,0,0.000829543,69.1072,0,0,0
114.00,0,0,0,0,0,0.0654418,72.8454,0,7.45509,5992.76,0.995,93.1684,114.261,70.2904,0.0342396,16.4835,75.8471,509.489,0.892955,37.2193,7075.45,67.4989,0,0.000829543,69.1072,0,0,0
115.00,0,0,0,0,0,0.0654801,72.8562,0,7.45507,5992.83,0.994957,93.1591,114.253,70.2816,0.0342396,16.4835,146.123,509.489,0.892861,37.2189,7074.22,67.5775,0,0.000830017,132.629,0,0,0
115.00,0,0,0,0,0,0.0654801,72.8562,0,7.45507,5992.83,0.994957,93.1591,114.253,70.2816,0.0342396,16.4835,146.123,509.489,0.892861,37.2189,7074.22,67.5775,0,0.000830017,132.629,0,0,0
