Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668055,72.137,-1.$,7.43437,5796.77,0.999956,95.4948,113.578,74.7457,0.0360218,15.7068,98.8191,499.179,0.948253,37.3001,6438,72.9076,0,0.000806618,81.2343,0
58.00,0,0,0,0,0,0.0686496,72.5831,0,7.44077,5791.86,0.997452,94.3644,112.362,73.9411,0.0355395,15.873,112.74,507.719,0.937854,37.3018,6376.99,70.7801,0,0.000809031,93.0179,0,0,0
58.00,0,0,0,0,0,0.0686496,72.5831,0,7.44077,5791.86,0.997452,94.3644,112.362,73.9411,0.0355395,15.873,112.74,507.719,0.937854,37.3018,6376.99,70.7801,0,0.000809031,93.0179,0,0,0
59.00,0,0,0,0,0,0.0686591,72.5783,0,7.44088,5791.1,0.997408,94.3539,112.349,73.9318,0.0355053,15.873,93.1271,507.64,0.937876,37.3017,6375.94,70.6241,0,0.000809193,76.1886,-1.33937e-17,0,0
59.00,0,0,0,0,0,0.0686591,72.5783,0,7.44088,5791.1,0.997408,94.3539,112.349,73.9318,0.0355053,15.873,93.1271,507.64,0.937876,37.3017,6375.94,70.6241,0,0.000809193,76.1886,-1.33937e-17,0,0
60.00,0,0,0,0,0,0.0686813,72.6053,0,7.44084,5792.17,0.997364,94.3453,112.344,73.929,0.0355053,15.873,77.1719,507.64,0.937622,37.3015,6374.91,70.2789,0,0.000809383,63.2026,-1.33927e-17,0,0
60.00,0,0,0,0,0,0.0686813,72.6053,0,7.44084,5792.17,0.997364,94.3453,112.344,73.929,0.0355053,15.873,77.1719,507.64,0.937622,37.3015,6374.91,70.2789,0,0.000809383,63.2026,-1.33927e-17,0,0
61.00,0,0,0,0,0,0.068706,72.6349,0,7.44093,5793.13,0.99732,94.3233,112.326,73.9138,0.0355053,15.873,133.811,507.64,0.937255,37.3014,6373.86,70.1448,0,0.000809558,117.725,0,0,0
61.00,0,0,0,0,0,0.068706,72.6349,0,7.44093,5793.13,0.99732,94.3233,112.326,73.9138,0.0355053,15.873,133.811,507.64,0.937255,37.3014,6373.86,70.1448,0,0.000809558,117.725,0,0,0
62.00,0,0,0,0,0,0.0687106,72.6193,0,7.44112,5791.8,0.997276,94.3119,112.309,73.9014,0.0354906,15.873,143.546,507.567,0.937359,37.3013,6372.76,70.4405,0,0.000809686,122.16,-2.67782e-17,0,0
62.00,0,0,0,0,0,0.0687106,72.6193,0,7.44112,5791.8,0.997276,94.3119,112.309,73.9014,0.0354906,15.873,143.546,507.567,0.937359,37.3013,6372.76,70.4405,0,0.000809686,122.16,-2.67782e-17,0,0
63.00,0,0,0,0,0,0.0687271,72.63,0,7.44115,5791.9,0.997232,94.3029,112.301,73.896,0.0354906,15.873,118.226,507.567,0.937257,37.3012,6371.68,70.5869,0,0.000809834,97.8986,0,0,0
63.00,0,0,0,0,0,0.0687271,72.63,0,7.44115,5791.9,0.997232,94.3029,112.301,73.896,0.0354906,15.873,118.226,507.567,0.937257,37.3012,6371.68,70.5869,0,0.000809834,97.8986,0,0,0
64.00,0,0,0,0,0,0.0687512,72.6672,0,7.4411,5793.56,0.997188,94.2944,112.299,73.8948,0.0354906,15.873,97.5384,507.567,0.936909,37.3011,6370.63,70.4851,0,0.000810014,79.9036,-1.33866e-17,0,0
64.00,0,0,0,0,0,0.0687512,72.6672,0,7.4411,5793.56,0.997188,94.2944,112.299,73.8948,0.0354906,15.873,97.5384,507.567,0.936909,37.3011,6370.63,70.4851,0,0.000810014,79.9036,-1.33866e-17,0,0
65.00,0,0,0,0,0,0.0687631,72.6841,0,7.44115,5794.16,0.997145,94.2833,112.29,73.8875,0.0354906,15.873,80.7889,507.567,0.936706,37.3009,6369.6,70.1835,0,0.000810225,66.1089,0,0,0
65.00,0,0,0,0,0,0.0687631,72.6841,0,7.44115,5794.16,0.997145,94.2833,112.29,73.8875,0.0354906,15.873,80.7889,507.567,0.936706,37.3009,6369.6,70.1835,0,0.000810225,66.1089,0,0,0
66.00,0,0,0,0,0,0.068776,72.6619,0,7.44135,5792.02,0.997101,94.2613,112.26,73.8648,0.0354591,15.873,119.536,507.501,0.93684,37.3007,6368.56,69.9114,0,0.000810441,106.013,0,0,0
66.00,0,0,0,0,0,0.068776,72.6619,0,7.44135,5792.02,0.997101,94.2613,112.26,73.8648,0.0354591,15.873,119.536,507.501,0.93684,37.3007,6368.56,69.9114,0,0.000810441,106.013,0,0,0
67.00,0,0,0,0,0,0.0687988,72.6886,0,7.44136,5793.02,0.997057,94.2531,112.256,73.8625,0.0354591,15.873,145.608,507.501,0.9366,37.3006,6367.47,70.169,0,0.000810599,124.906,0,0,0
67.00,0,0,0,0,0,0.0687988,72.6886,0,7.44136,5793.02,0.997057,94.2531,112.256,73.8625,0.0354591,15.873,145.608,507.501,0.9366,37.3006,6367.47,70.169,0,0.000810599,124.906,0,0,0
68.00,0,0,0,0,0,0.0688188,72.723,0,7.44136,5794.55,0.997013,94.2437,112.253,73.86,0.0354591,15.873,124.049,507.501,0.936265,37.3005,6366.39,70.3802,0,0.000810765,103.179,0,0,0
68.00,0,0,0,0,0,0.0688188,72.723,0,7.44136,5794.55,0.997013,94.2437,112.253,73.86,0.0354591,15.873,124.049,507.501,0.936265,37.3005,6366.39,70.3802,0,0.000810765,103.179,0,0,0
69.00,0,0,0,0,0,0.0688245,72.7177,0,7.44147,5793.89,0.996969,94.2318,112.238,73.8479,0.0354591,15.873,102.207,507.501,0.936255,37.3004,6365.33,70.3354,0,0.000810965,83.8874,0,0,0
69.00,0,0,0,0,0,0.0688245,72.7177,0,7.44147,5793.89,0.996969,94.2318,112.238,73.8479,0.0354591,15.873,102.207,507.501,0.936255,37.3004,6365.33,70.3354,0,0.000810965,83.8874,0,0,0
70.00,0,0,0,0,0,0.0688294,72.7017,0,7.4416,5792.54,0.996925,94.221,112.222,73.836,0.0354467,15.873,84.5843,507.439,0.93637,37.3002,6364.29,70.0804,0,0.000811196,69.1829,0,0,0
70.00,0,0,0,0,0,0.0688294,72.7017,0,7.4416,5792.54,0.996925,94.221,112.222,73.836,0.0354467,15.873,84.5843,507.439,0.93637,37.3002,6364.29,70.0804,0,0.000811196,69.1829,0,0,0
71.00,0,0,0,0,0,0.0688712,72.7492,0,7.4416,5794.18,0.996882,94.2041,112.212,73.8302,0.0354467,15.873,99.3866,507.439,0.935946,37.2999,6363.26,69.7237,0,0.000811447,87.9973,0,0,0
71.00,0,0,0,0,0,0.0688712,72.7492,0,7.4416,5794.18,0.996882,94.2041,112.212,73.8302,0.0354467,15.873,99.3866,507.439,0.935946,37.2999,6363.26,69.7237,0,0.000811447,87.9973,0,0,0
72.00,0,0,0,0,0,0.0688837,72.7659,0,7.44161,5794.73,0.996838,94.1933,112.204,73.8232,0.0354467,15.873,145.133,507.439,0.935754,37.2998,6362.18,69.8959,0,0.000811642,125.432,2.67416e-17,0,0
72.00,0,0,0,0,0,0.0688837,72.7659,0,7.44161,5794.73,0.996838,94.1933,112.204,73.8232,0.0354467,15.873,145.133,507.439,0.935754,37.2998,6362.18,69.8959,0,0.000811642,125.432,2.67416e-17,0,0
73.00,0,0,0,0,0,0.0688872,72.7484,0,7.44176,5793.36,0.996794,94.1817,112.187,73.8096,0.0354467,15.873,130.263,507.439,0.935862,37.2997,6361.09,70.1596,0,0.000811829,108.894,0,0,0
73.00,0,0,0,0,0,0.0688872,72.7484,0,7.44176,5793.36,0.996794,94.1817,112.187,73.8096,0.0354467,15.873,130.263,507.439,0.935862,37.2997,6361.09,70.1596,0,0.000811829,108.894,0,0,0
74.00,0,0,0,0,0,0.0688975,72.7431,0,7.44186,5792.54,0.99675,94.1723,112.174,73.8013,0.0354172,15.873,107.123,507.384,0.935906,37.2995,6360.03,70.1757,0,0.000812049,88.1186,0,0,0
74.00,0,0,0,0,0,0.0688975,72.7431,0,7.44186,5792.54,0.99675,94.1723,112.174,73.8013,0.0354172,15.873,107.123,507.384,0.935906,37.2995,6360.03,70.1757,0,0.000812049,88.1186,0,0,0
75.00,0,0,0,0,0,0.0689209,72.7697,0,7.4418,5793.48,0.996706,94.1644,112.17,73.7994,0.0354172,15.873,88.5636,507.384,0.93568,37.2993,6358.99,69.9699,0,0.000812301,72.439,1.33648e-17,0,0
75.00,0,0,0,0,0,0.0689209,72.7697,0,7.4418,5793.48,0.996706,94.1644,112.17,73.7994,0.0354172,15.873,88.5636,507.384,0.93568,37.2993,6358.99,69.9699,0,0.000812301,72.439,1.33648e-17,0,0
76.00,0,0,0,0,0,0.0689417,72.7983,0,7.44178,5794.26,0.996663,94.1435,112.153,73.7853,0.0354172,15.873,79.92,507.384,0.935355,37.299,6357.97,69.5934,0,0.00081258,68.1904,0,0,0
76.00,0,0,0,0,0,0.0689417,72.7983,0,7.44178,5794.26,0.996663,94.1435,112.153,73.7853,0.0354172,15.873,79.92,507.384,0.935355,37.299,6357.97,69.5934,0,0.00081258,68.1904,0,0,0
77.00,0,0,0,0,0,0.0689533,72.7821,0,7.442,5792.89,0.996619,94.1332,112.137,73.7737,0.0354065,15.873,141.673,507.331,0.935477,37.2989,6356.9,69.6292,0,0.00081282,123.462,0,0,0
77.00,0,0,0,0,0,0.0689533,72.7821,0,7.442,5792.89,0.996619,94.1332,112.137,73.7737,0.0354065,15.873,141.673,507.331,0.935477,37.2989,6356.9,69.6292,0,0.00081282,123.462,0,0,0
78.00,0,0,0,0,0,0.0689708,72.7925,0,7.44204,5792.89,0.996575,94.1249,112.129,73.7692,0.0354065,15.873,136.831,507.331,0.935398,37.2987,6355.81,69.9257,0,0.00081303,115.045,0,0,0
78.00,0,0,0,0,0,0.0689708,72.7925,0,7.44204,5792.89,0.996575,94.1249,112.129,73.7692,0.0354065,15.873,136.831,507.331,0.935398,37.2987,6355.81,69.9257,0,0.00081303,115.045,0,0,0
79.00,0,0,0,0,0,0.0689963,72.8294,0,7.44197,5794.42,0.996531,94.1168,112.128,73.7688,0.0354065,15.873,112.302,507.331,0.935077,37.2985,6354.74,70.0057,0,0.000813269,92.6499,0,0,0
79.00,0,0,0,0,0,0.0689963,72.8294,0,7.44197,5794.42,0.996531,94.1168,112.128,73.7688,0.0354065,15.873,112.302,507.331,0.935077,37.2985,6354.74,70.0057,0,0.000813269,92.6499,0,0,0
80.00,0,0,0,0,0,0.0690094,72.8458,0,7.44201,5794.92,0.996487,94.1062,112.12,73.762,0.0354065,15.873,92.7626,507.331,0.934893,37.2983,6353.7,69.8509,0,0.000813542,75.9244,0,0,0
80.00,0,0,0,0,0,0.0690094,72.8458,0,7.44201,5794.92,0.996487,94.1062,112.12,73.762,0.0354065,15.873,92.7626,507.331,0.934893,37.2983,6353.7,69.8509,0,0.000813542,75.9244,0,0,0
81.00,0,0,0,0,0,0.0690133,72.8281,0,7.44214,5793.55,0.996444,94.095,112.103,73.7485,0.0353787,15.873,76.8668,507.283,0.935007,37.298,6352.67,69.5079,0,0.000813845,62.998,0,0,0
81.00,0,0,0,0,0,0.0690133,72.8281,0,7.44214,5793.55,0.996444,94.095,112.103,73.7485,0.0353787,15.873,76.8668,507.283,0.935007,37.298,6352.67,69.5079,0,0.000813845,62.998,0,0,0
82.00,0,0,0,0,0,0.0690481,72.8492,0,7.44219,5793.58,0.9964,94.0783,112.087,73.7392,0.0353787,15.873,133.68,507.283,0.934845,37.2978,6351.63,69.3787,0,0.000814131,117.555,0,0,0
82.00,0,0,0,0,0,0.0690481,72.8492,0,7.44219,5793.58,0.9964,94.0783,112.087,73.7392,0.0353787,15.873,133.68,507.283,0.934845,37.2978,6351.63,69.3787,0,0.000814131,117.555,0,0,0
83.00,0,0,0,0,0,0.0690695,72.8833,0,7.44216,5794.98,0.996356,94.0692,112.084,73.7372,0.0353787,15.873,143.172,507.283,0.934533,37.2976,6350.54,69.6771,0,0.00081437,121.766,-2.66832e-17,0,0
83.00,0,0,0,0,0,0.0690695,72.8833,0,7.44216,5794.98,0.996356,94.0692,112.084,73.7372,0.0353787,15.873,143.172,507.283,0.934533,37.2976,6350.54,69.6771,0,0.00081437,121.766,-2.66832e-17,0,0
84.00,0,0,0,0,0,0.0690762,72.8775,0,7.44226,5794.28,0.996312,94.0579,112.07,73.7254,0.0353787,15.873,117.803,507.283,0.934537,37.2974,6349.46,69.8235,0,0.000814629,97.543,0,0,0
84.00,0,0,0,0,0,0.0690762,72.8775,0,7.44226,5794.28,0.996312,94.0579,112.07,73.7254,0.0353787,15.873,117.803,507.283,0.934537,37.2974,6349.46,69.8235,0,0.000814629,97.543,0,0,0
85.00,0,0,0,0,0,0.0690821,72.861,0,7.44238,5792.9,0.996268,94.048,112.054,73.7141,0.0353695,15.873,97.1872,507.237,0.934665,37.2971,6348.42,69.7233,0,0.000814924,79.6249,-1.33363e-17,0,0
85.00,0,0,0,0,0,0.0690821,72.861,0,7.44238,5792.9,0.996268,94.048,112.054,73.7141,0.0353695,15.873,97.1872,507.237,0.934665,37.2971,6348.42,69.7233,0,0.000814924,79.6249,-1.33363e-17,0,0
86.00,0,0,0,0,0,0.0691001,72.8713,0,7.44238,5792.86,0.996225,94.04,112.047,73.71,0.0353695,15.873,80.4796,507.237,0.934596,37.2968,6347.39,69.4247,0,0.000815248,65.8728,-1.33336e-17,0,0
86.00,0,0,0,0,0,0.0691001,72.8713,0,7.44238,5792.86,0.996225,94.04,112.047,73.71,0.0353695,15.873,80.4796,507.237,0.934596,37.2968,6347.39,69.4247,0,0.000815248,65.8728,-1.33336e-17,0,0
87.00,0,0,0,0,0,0.0691399,72.9245,0,7.44233,5794.8,0.996181,94.0216,112.038,73.7032,0.0353695,15.873,119.425,507.237,0.93411,37.2965,6346.36,69.157,0,0.000815579,105.887,0,0,0
87.00,0,0,0,0,0,0.0691399,72.9245,0,7.44233,5794.8,0.996181,94.0216,112.038,73.7032,0.0353695,15.873,119.425,507.237,0.93411,37.2965,6346.36,69.157,0,0.000815579,105.887,0,0,0
88.00,0,0,0,0,0,0.0691443,72.9066,0,7.44248,5793.41,0.996137,94.0107,112.021,73.6899,0.0353695,15.873,145.294,507.237,0.934228,37.2963,6345.27,69.4171,0,0.000815851,124.581,-2.665e-17,0,0
88.00,0,0,0,0,0,0.0691443,72.9066,0,7.44248,5793.41,0.996137,94.0107,112.021,73.6899,0.0353695,15.873,145.294,507.237,0.934228,37.2963,6345.27,69.4171,0,0.000815851,124.581,-2.665e-17,0,0
89.00,0,0,0,0,0,0.0691555,72.901,0,7.44257,5792.54,0.996093,94.0021,112.009,73.6824,0.0353432,15.873,123.615,507.195,0.934288,37.2961,6344.19,69.6296,0,0.000816132,102.772,0,0,0
89.00,0,0,0,0,0,0.0691555,72.901,0,7.44257,5792.54,0.996093,94.0021,112.009,73.6824,0.0353432,15.873,123.615,507.195,0.934288,37.2961,6344.19,69.6296,0,0.000816132,102.772,0,0,0
90.00,0,0,0,0,0,0.06918,72.9275,0,7.4425,5793.37,0.99605,93.9946,112.005,73.6813,0.0353432,15.873,101.83,507.195,0.934084,37.2959,6343.14,69.587,0,0.000816447,83.5552,-1.33189e-17,0,0
90.00,0,0,0,0,0,0.06918,72.9275,0,7.4425,5793.37,0.99605,93.9946,112.005,73.6813,0.0353432,15.873,101.83,507.195,0.934084,37.2959,6343.14,69.587,0,0.000816447,83.5552,-1.33189e-17,0,0
91.00,0,0,0,0,0,0.069202,72.9615,0,7.44247,5794.72,0.996006,93.9856,112.003,73.6794,0.0353432,15.873,84.2643,507.195,0.933781,37.2955,6342.11,69.3344,0,0.000816795,68.9356,0,0,0
91.00,0,0,0,0,0,0.069202,72.9615,0,7.44247,5794.72,0.996006,93.9856,112.003,73.6794,0.0353432,15.873,84.2643,507.195,0.933781,37.2955,6342.11,69.3344,0,0.000816795,68.9356,0,0,0
92.00,0,0,0,0,0,0.0692154,72.9389,0,7.44259,5792.62,0.995962,93.9649,111.973,73.6568,0.0353432,15.873,99.2787,507.195,0.933923,37.2952,6341.09,68.9811,0,0.000817164,87.9118,-1.33115e-17,0,0
92.00,0,0,0,0,0,0.0692154,72.9389,0,7.44259,5792.62,0.995962,93.9649,111.973,73.6568,0.0353432,15.873,99.2787,507.195,0.933923,37.2952,6341.09,68.9811,0,0.000817164,87.9118,-1.33115e-17,0,0
93.00,0,0,0,0,0,0.0692339,72.9491,0,7.44269,5792.55,0.995918,93.9573,111.966,73.6531,0.0353356,15.873,144.89,507.153,0.933862,37.2949,6340.01,69.1575,0,0.000817476,125.125,0,0,0
93.00,0,0,0,0,0,0.0692339,72.9491,0,7.44269,5792.55,0.995918,93.9573,111.966,73.6531,0.0353356,15.873,144.89,507.153,0.933862,37.2949,6340.01,69.1575,0,0.000817476,125.125,0,0,0
94.00,0,0,0,0,0,0.0692606,72.9859,0,7.44261,5793.96,0.995874,93.9494,111.965,73.6532,0.0353356,15.873,129.783,507.153,0.933562,37.2947,6338.93,69.4231,0,0.000817778,108.415,0,0,0
94.00,0,0,0,0,0,0.0692606,72.9859,0,7.44261,5793.96,0.995874,93.9494,111.965,73.6532,0.0353356,15.873,129.783,507.153,0.933562,37.2947,6338.93,69.4231,0,0.000817778,108.415,0,0,0
95.00,0,0,0,0,0,0.0692748,73.0021,0,7.44264,5794.39,0.995831,93.9391,111.957,73.6466,0.0353356,15.873,106.744,507.153,0.933393,37.2944,6337.87,69.4401,0,0.000818115,87.7864,0,0,0
95.00,0,0,0,0,0,0.0692748,73.0021,0,7.44264,5794.39,0.995831,93.9391,111.957,73.6466,0.0353356,15.873,106.744,507.153,0.933393,37.2944,6337.87,69.4401,0,0.000818115,87.7864,0,0,0
96.00,0,0,0,0,0,0.0692796,72.984,0,7.44276,5793.01,0.995787,93.9285,111.94,73.6335,0.0353109,15.873,88.2583,507.115,0.933515,37.2941,6336.84,69.2363,0,0.000818486,72.1918,-1.32958e-17,0,0
96.00,0,0,0,0,0,0.0692796,72.984,0,7.44276,5793.01,0.995787,93.9285,111.94,73.6335,0.0353109,15.873,88.2583,507.115,0.933515,37.2941,6336.84,69.2363,0,0.000818486,72.1918,-1.32958e-17,0,0
97.00,0,0,0,0,0,0.0692911,73.0047,0,7.44282,5792.9,0.995743,93.9129,111.926,73.6255,0.0353109,15.873,79.8145,507.115,0.933386,37.2937,6335.82,68.8633,0,0.000818885,68.1329,0,0,0
97.00,0,0,0,0,0,0.0692911,73.0047,0,7.44282,5792.9,0.995743,93.9129,111.926,73.6255,0.0353109,15.873,79.8145,507.115,0.933386,37.2937,6335.82,68.8633,0,0.000818885,68.1329,0,0,0
98.00,0,0,0,0,0,0.0693388,73.0387,0,7.44275,5794.2,0.9957,93.9039,111.923,73.6238,0.0353109,15.873,141.477,507.115,0.933093,37.2934,6334.76,68.9038,0,0.000819243,123.187,2.6571e-17,0,0
98.00,0,0,0,0,0,0.0693388,73.0387,0,7.44275,5794.2,0.9957,93.9039,111.923,73.6238,0.0353109,15.873,141.477,507.115,0.933093,37.2934,6334.76,68.9038,0,0.000819243,123.187,2.6571e-17,0,0
99.00,0,0,0,0,0,0.0693464,73.0325,0,7.44284,5793.48,0.995656,93.893,111.909,73.6122,0.0353109,15.873,136.371,507.115,0.933104,37.2932,6333.68,69.2017,0,0.000819572,114.579,0,0,0
99.00,0,0,0,0,0,0.0693464,73.0325,0,7.44284,5793.48,0.995656,93.893,111.909,73.6122,0.0353109,15.873,136.371,507.115,0.933104,37.2932,6333.68,69.2017,0,0.000819572,114.579,0,0,0
100.00,0,0,0,0,0,0.0693529,73.0157,0,7.44295,5792.08,0.995612,93.8838,111.894,73.6015,0.0353048,15.873,111.932,507.077,0.933242,37.2929,6332.61,69.2825,0,0.00081993,92.3014,0,0,0
100.00,0,0,0,0,0,0.0693529,73.0157,0,7.44295,5792.08,0.995612,93.8838,111.894,73.6015,0.0353048,15.873,111.932,507.077,0.933242,37.2929,6332.61,69.2825,0,0.00081993,92.3014,0,0,0
101.00,0,0,0,0,0,0.0693718,73.0258,0,7.44294,5791.98,0.995568,93.8765,111.887,73.5981,0.0353048,15.873,92.4432,507.077,0.93319,37.2925,6331.57,69.1304,0,0.000820323,75.6324,1.32736e-17,0,0
101.00,0,0,0,0,0,0.0693718,73.0258,0,7.44294,5791.98,0.995568,93.8765,111.887,73.5981,0.0353048,15.873,92.4432,507.077,0.93319,37.2925,6331.57,69.1304,0,0.000820323,75.6324,1.32736e-17,0,0
102.00,0,0,0,0,0,0.069399,73.0626,0,7.44284,5793.34,0.995525,93.8687,111.886,73.5984,0.0353048,15.873,76.5903,507.077,0.932899,37.2921,6330.56,68.7903,0,0.000820747,62.7703,0,0,0
102.00,0,0,0,0,0,0.069399,73.0626,0,7.44284,5793.34,0.995525,93.8687,111.886,73.5984,0.0353048,15.873,76.5903,507.077,0.932899,37.2921,6330.56,68.7903,0,0.000820747,62.7703,0,0,0
103.00,0,0,0,0,0,0.0694188,73.0604,0,7.44297,5792.36,0.995481,93.8482,111.862,73.5789,0.0353048,15.873,133.495,507.077,0.932861,37.2917,6329.51,68.665,0,0.000821155,117.314,0,0,0
103.00,0,0,0,0,0,0.0694188,73.0604,0,7.44297,5792.36,0.995481,93.8482,111.862,73.5789,0.0353048,15.873,133.495,507.077,0.932861,37.2917,6329.51,68.665,0,0.000821155,117.314,0,0,0
104.00,0,0,0,0,0,0.0694307,73.0545,0,7.44308,5791.45,0.995437,93.8403,111.85,73.572,0.0352818,15.873,142.829,507.042,0.932933,37.2915,6328.43,68.9661,0,0.000821514,121.351,0,0,0
104.00,0,0,0,0,0,0.0694307,73.0545,0,7.44308,5791.45,0.995437,93.8403,111.85,73.572,0.0352818,15.873,142.829,507.042,0.932933,37.2915,6328.43,68.9661,0,0.000821514,121.351,0,0,0
105.00,0,0,0,0,0,0.0694562,73.081,0,7.44301,5792.19,0.995393,93.8331,111.848,73.5716,0.0352818,15.873,117.39,507.042,0.932747,37.2911,6327.36,69.114,0,0.000821893,97.1181,0,0,0
105.00,0,0,0,0,0,0.0694562,73.081,0,7.44301,5792.19,0.995393,93.8331,111.848,73.5716,0.0352818,15.873,117.39,507.042,0.932747,37.2911,6327.36,69.114,0,0.000821893,97.1181,0,0,0
106.00,0,0,0,0,0,0.0694794,73.1149,0,7.44296,5793.44,0.99535,93.8241,111.845,73.5701,0.0352818,15.873,96.8502,507.042,0.932462,37.2908,6326.32,69.0154,0,0.000822309,79.3153,-1.32491e-17,0,0
106.00,0,0,0,0,0,0.0694794,73.1149,0,7.44296,5793.44,0.99535,93.8241,111.845,73.5701,0.0352818,15.873,96.8502,507.042,0.932462,37.2908,6326.32,69.0154,0,0.000822309,79.3153,-1.32491e-17,0,0
107.00,0,0,0,0,0,0.0694874,73.1085,0,7.44303,5792.71,0.995306,93.8135,111.831,73.5585,0.0352818,15.873,80.2106,507.042,0.932476,37.2903,6325.3,68.7189,0,0.000822757,65.6491,-1.32449e-17,0,0
107.00,0,0,0,0,0,0.0694874,73.1085,0,7.44303,5792.71,0.995306,93.8135,111.831,73.5585,0.0352818,15.873,80.2106,507.042,0.932476,37.2903,6325.3,68.7189,0,0.000822757,65.6491,-1.32449e-17,0,0
108.00,0,0,0,0,0,0.0695134,73.1016,0,7.44314,5791.18,0.995262,93.7975,111.81,73.545,0.0352771,15.873,119.358,507.005,0.932573,37.2899,6324.27,68.4555,0,0.000823211,105.745,0,0,0
108.00,0,0,0,0,0,0.0695134,73.1016,0,7.44314,5791.18,0.995262,93.7975,111.81,73.545,0.0352771,15.873,119.358,507.005,0.932573,37.2899,6324.27,68.4555,0,0.000823211,105.745,0,0,0
109.00,0,0,0,0,0,0.0695411,73.1384,0,7.44307,5792.48,0.995219,93.7898,111.809,73.5456,0.0352771,15.873,145.036,507.005,0.932292,37.2896,6323.19,68.7194,0,0.000823604,124.22,0,0,0
109.00,0,0,0,0,0,0.0695411,73.1384,0,7.44307,5792.48,0.995219,93.7898,111.809,73.5456,0.0352771,15.873,145.036,507.005,0.932292,37.2896,6323.19,68.7194,0,0.000823604,124.22,0,0,0
110.00,0,0,0,0,0,0.0695563,73.1543,0,7.44309,5792.86,0.995175,93.7796,111.801,73.5391,0.0352771,15.873,123.198,507.005,0.932134,37.2893,6322.12,68.9322,0,0.000824006,102.345,0,0,0
110.00,0,0,0,0,0,0.0695563,73.1543,0,7.44309,5792.86,0.995175,93.7796,111.801,73.5391,0.0352771,15.873,123.198,507.005,0.932134,37.2893,6322.12,68.9322,0,0.000824006,102.345,0,0,0
111.00,0,0,0,0,0,0.0695617,73.1358,0,7.4432,5791.48,0.995131,93.7697,111.785,73.5262,0.0352557,15.873,101.508,506.971,0.932261,37.2889,6321.07,68.8906,0,0.000824444,83.2496,0,0,0
111.00,0,0,0,0,0,0.0695617,73.1358,0,7.4432,5791.48,0.995131,93.7697,111.785,73.5262,0.0352557,15.873,101.508,506.971,0.932261,37.2889,6321.07,68.8906,0,0.000824444,83.2496,0,0,0
112.00,0,0,0,0,0,0.0695738,73.1298,0,7.44325,5790.56,0.995088,93.7621,111.774,73.5197,0.0352557,15.873,83.9965,506.971,0.93234,37.2884,6320.05,68.6406,0,0.000824916,68.6837,0,0,0
112.00,0,0,0,0,0,0.0695738,73.1298,0,7.44325,5790.56,0.995088,93.7621,111.774,73.5197,0.0352557,15.873,83.9965,506.971,0.93234,37.2884,6320.05,68.6406,0,0.000824916,68.6837,0,0,0
113.00,0,0,0,0,0,0.069238,73.1901,0,7.44316,5792.46,0.995044,94.221,111.769,73.5181,0.0352557,15.873,110.485,506.971,0.936792,37.288,6319.02,68.3434,0,0.000825403,98.0134,0,0,0
113.00,0,0,0,0,0,0.069238,73.1901,0,7.44316,5792.46,0.995044,94.221,111.769,73.5181,0.0352557,15.873,110.485,506.971,0.936792,37.288,6319.02,68.3434,0,0.000825403,98.0134,0,0,0
114.00,0,0,0,0,0,0.0692967,71.4412,0,7.44323,5618.32,0.995,94.15,112.217,74.3191,0.0352557,15.873,145.386,506.971,0.965069,37.2877,6317.93,68.7309,0,0.000825812,124.749,-2.64073e-17,0,0
114.00,0,0,0,0,0,0.0692967,71.4412,0,7.44323,5618.32,0.995,94.15,112.217,74.3191,0.0352557,15.873,145.386,506.971,0.965069,37.2877,6317.93,68.7309,0,0.000825812,124.749,-2.64073e-17,0,0
115.00,0,0,0,0,0,0.0688074,74.9959,0,7.44334,5881.55,0.994957,94.7138,112.297,74.6103,0.0352531,15.873,122.996,506.935,0.927612,37.2873,6316.86,68.9889,0,0.000826243,102.371,0,0,0
115.00,0,0,0,0,0,0.0688074,74.9959,0,7.44334,5881.55,0.994957,94.7138,112.297,74.6103,0.0352531,15.873,122.996,506.935,0.927612,37.2873,6316.86,68.9889,0,0.000826243,102.371,0,0,0
116.00,0,0,0,0,0,0.0694856,73.0142,0,7.44333,5754.59,0.994913,93.781,111.743,73.721,0.0352531,15.873,101.341,506.935,0.938366,37.2869,6315.81,68.9402,0,0.00082672,83.1601,1.31937e-17,0,0
116.00,0,0,0,0,0,0.0694856,73.0142,0,7.44333,5754.59,0.994913,93.781,111.743,73.721,0.0352531,15.873,101.341,506.935,0.938366,37.2869,6315.81,68.9402,0,0.00082672,83.1601,1.31937e-17,0,0
