Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0730751,71.8883,-1.$,7.35596,5522,0.999956,95.9104,113.058,76.3167,0.0426603,17.2414,118.538,416.453,1.00083,37.8188,4083.36,72.5175,0,0.000751672,93.0155,2.24557e-17
214.00,0,0,0,0,0,0.0827241,77.9014,0,7.37423,5282.47,0.990655,92.4261,107.793,75.0414,0.0400543,17.2414,134.349,404.51,1.0103,37.6516,3816.66,62.0903,0,0.000894607,107.954,0,0,0
215.00,0,0,0,0,0,0.0827559,77.9267,0,7.37427,5283.02,0.990612,92.4125,107.778,75.0289,0.0400543,17.2414,123.281,404.51,1.01006,37.6499,3815.41,62.3726,0,0.000896253,95.3514,0,0,0
215.00,0,0,0,0,0,0.0827559,77.9267,0,7.37427,5283.02,0.990612,92.4125,107.778,75.0289,0.0400543,17.2414,123.281,404.51,1.01006,37.6499,3815.41,62.3726,0,0.000896253,95.3514,0,0,0
216.00,0,0,0,0,0,0.0827849,77.9263,0,7.37444,5281.76,0.990568,92.3958,107.758,75.0159,0.0400072,17.2414,96.4617,404.02,1.01012,37.648,3814.21,62.2767,0,0.000898007,73.6752,0,0,0
216.00,0,0,0,0,0,0.0827849,77.9263,0,7.37444,5281.76,0.990568,92.3958,107.758,75.0159,0.0400072,17.2414,96.4617,404.02,1.01012,37.648,3814.21,62.2767,0,0.000898007,73.6752,0,0,0
217.00,0,0,0,0,0,0.0828194,77.9668,0,7.37446,5282.29,0.990525,92.368,107.726,74.9932,0.0400072,17.2414,90.5116,404.02,1.00973,37.646,3813.04,61.868,0,0.000899877,72.929,0,0,0
217.00,0,0,0,0,0,0.0828194,77.9668,0,7.37446,5282.29,0.990525,92.368,107.726,74.9932,0.0400072,17.2414,90.5116,404.02,1.00973,37.646,3813.04,61.868,0,0.000899877,72.929,0,0,0
218.00,0,0,0,0,0,0.0828963,78.0048,0,7.37435,5283.76,0.990482,92.3568,107.714,74.9822,0.0400072,17.2414,139.542,404.02,1.00934,37.6443,3811.8,62.0508,0,0.000901597,110.105,0,0,0
218.00,0,0,0,0,0,0.0828963,78.0048,0,7.37435,5283.76,0.990482,92.3568,107.714,74.9822,0.0400072,17.2414,139.542,404.02,1.00934,37.6443,3811.8,62.0508,0,0.000901597,110.105,0,0,0
219.00,0,0,0,0,0,0.0829253,78.0114,0,7.37448,5283.01,0.990439,92.3419,107.697,74.97,0.0400072,17.2414,110.016,404.02,1.00933,37.6424,3810.58,62.1819,0,0.000903319,84.414,0,0,0
219.00,0,0,0,0,0,0.0829253,78.0114,0,7.37448,5283.01,0.990439,92.3419,107.697,74.97,0.0400072,17.2414,110.016,404.02,1.00933,37.6424,3810.58,62.1819,0,0.000903319,84.414,0,0,0
220.00,0,0,0,0,0,0.0829566,78.0114,0,7.37459,5281.83,0.990396,92.3261,107.677,74.958,0.0399917,17.1429,86.4629,403.482,1.00938,37.6405,3809.39,61.9213,0,0.000905169,65.9913,0,0,0
220.00,0,0,0,0,0,0.0829566,78.0114,0,7.37459,5281.83,0.990396,92.3261,107.677,74.958,0.0399917,17.1429,86.4629,403.482,1.00938,37.6405,3809.39,61.9213,0,0.000905169,65.9913,0,0,0
221.00,0,0,0,0,0,0.0830356,78.0719,0,7.37442,5283.75,0.990352,92.3025,107.652,74.9375,0.0399917,17.1429,130.226,403.482,1.00878,37.6385,3808.21,61.677,0,0.000907046,105.026,0,0,0
221.00,0,0,0,0,0,0.0830356,78.0719,0,7.37442,5283.75,0.990352,92.3025,107.652,74.9375,0.0399917,17.1429,130.226,403.482,1.00878,37.6385,3808.21,61.677,0,0.000907046,105.026,0,0,0
222.00,0,0,0,0,0,0.0830675,78.0945,0,7.37442,5284.11,0.990309,92.2901,107.638,74.9263,0.0399917,17.1429,125.942,403.482,1.00858,37.6367,3806.96,61.9722,0,0.000908764,97.5312,0,0,0
222.00,0,0,0,0,0,0.0830675,78.0945,0,7.37442,5284.11,0.990309,92.2901,107.638,74.9263,0.0399917,17.1429,125.942,403.482,1.00858,37.6367,3806.96,61.9722,0,0.000908764,97.5312,0,0,0
223.00,0,0,0,0,0,0.0830973,78.0929,0,7.37455,5282.8,0.990266,92.2748,107.619,74.9148,0.0399488,17.1429,98.4325,400.147,1.00867,37.6348,3805.76,61.9125,0,0.000910582,75.1796,-1.90384e-17,0,0
223.00,0,0,0,0,0,0.0830973,78.0929,0,7.37455,5282.8,0.990266,92.2748,107.619,74.9148,0.0399488,17.1429,98.4325,400.147,1.00867,37.6348,3805.76,61.9125,0,0.000910582,75.1796,-1.90384e-17,0,0
224.00,0,0,0,0,0,0.0831329,78.1338,0,7.37451,5283.32,0.990223,92.2499,107.59,74.8949,0.0399488,17.1429,82.7979,400.147,1.00832,37.6327,3804.6,61.5145,0,0.000912524,65.2548,0,0,0
224.00,0,0,0,0,0,0.0831329,78.1338,0,7.37451,5283.32,0.990223,92.2499,107.59,74.8949,0.0399488,17.1429,82.7979,400.147,1.00832,37.6327,3804.6,61.5145,0,0.000912524,65.2548,0,0,0
225.00,0,0,0,0,0,0.0832121,78.1706,0,7.37428,5284.67,0.99018,92.2398,107.58,74.8852,0.0399488,17.1429,139.778,400.147,1.00796,37.6308,3803.37,61.6341,0,0.000914338,110.573,0,0,0
225.00,0,0,0,0,0,0.0832121,78.1706,0,7.37428,5284.67,0.99018,92.2398,107.58,74.8852,0.0399488,17.1429,139.778,400.147,1.00796,37.6308,3803.37,61.6341,0,0.000914338,110.573,0,0,0
226.00,0,0,0,0,0,0.0832424,78.1755,0,7.37435,5283.78,0.990137,92.2261,107.563,74.8744,0.0399488,17.1429,112.319,400.147,1.00799,37.6289,3802.14,61.8039,0,0.000916124,86.2325,-1.89249e-17,0,0
226.00,0,0,0,0,0,0.0832424,78.1755,0,7.37435,5283.78,0.990137,92.2261,107.563,74.8744,0.0399488,17.1429,112.319,400.147,1.00799,37.6289,3802.14,61.8039,0,0.000916124,86.2325,-1.89249e-17,0,0
227.00,0,0,0,0,0,0.0832753,78.1748,0,7.37439,5282.55,0.990093,92.2117,107.545,74.8641,0.0399712,17.1429,88.22,399.642,1.00808,37.6269,3800.96,61.5763,0,0.000918039,67.2852,0,0,0
227.00,0,0,0,0,0,0.0832753,78.1748,0,7.37439,5282.55,0.990093,92.2117,107.545,74.8641,0.0399712,17.1429,88.22,399.642,1.00808,37.6269,3800.96,61.5763,0,0.000918039,67.2852,0,0,0
228.00,0,0,0,0,0,0.0833579,78.234,0,7.37411,5284.25,0.99005,92.1911,107.522,74.8469,0.0399712,17.1429,124.714,399.642,1.00754,37.6248,3799.78,61.2788,0,0.000920007,100.941,0,0,0
228.00,0,0,0,0,0,0.0833579,78.234,0,7.37411,5284.25,0.99005,92.1911,107.522,74.8469,0.0399712,17.1429,124.714,399.642,1.00754,37.6248,3799.78,61.2788,0,0.000920007,100.941,0,0,0
229.00,0,0,0,0,0,0.0833915,78.2542,0,7.37404,5284.39,0.990007,92.18,107.51,74.8375,0.0399712,17.1429,128.705,399.642,1.00741,37.6229,3798.54,61.5792,0,0.000921797,99.783,0,0,0
229.00,0,0,0,0,0,0.0833915,78.2542,0,7.37404,5284.39,0.990007,92.18,107.51,74.8375,0.0399712,17.1429,128.705,399.642,1.00741,37.6229,3798.54,61.5792,0,0.000921797,99.783,0,0,0
230.00,0,0,0,0,0,0.0834231,78.2508,0,7.37411,5282.92,0.989964,92.1662,107.492,74.8278,0.0399708,17.1429,100.47,399.145,1.00754,37.6209,3797.33,61.5578,0,0.000923677,76.7222,0,0,0
230.00,0,0,0,0,0,0.0834231,78.2508,0,7.37411,5282.92,0.989964,92.1662,107.492,74.8278,0.0399708,17.1429,100.47,399.145,1.00754,37.6209,3797.33,61.5578,0,0.000923677,76.7222,0,0,0
231.00,0,0,0,0,0,0.0834607,78.2579,0,7.37401,5282.19,0.989921,92.1539,107.477,74.8193,0.0399708,17.1429,79.1381,399.145,1.00756,37.6188,3796.17,61.1837,0,0.000925687,60.4746,-1.87535e-17,0,0
231.00,0,0,0,0,0,0.0834607,78.2579,0,7.37401,5282.19,0.989921,92.1539,107.477,74.8193,0.0399708,17.1429,79.1381,399.145,1.00756,37.6188,3796.17,61.1837,0,0.000925687,60.4746,-1.87535e-17,0,0
232.00,0,0,0,0,0,0.0835435,78.3241,0,7.37369,5284.24,0.989878,92.136,107.457,74.804,0.0399708,17.1429,139.394,399.145,1.00699,37.6168,3794.96,61.2319,0,0.000927597,110.515,0,0,0
232.00,0,0,0,0,0,0.0835435,78.3241,0,7.37369,5284.24,0.989878,92.136,107.457,74.804,0.0399708,17.1429,139.394,399.145,1.00699,37.6168,3794.96,61.2319,0,0.000927597,110.515,0,0,0
233.00,0,0,0,0,0,0.0835758,78.3267,0,7.37371,5283.14,0.989835,92.1238,107.442,74.7952,0.0399708,17.1429,114.703,399.145,1.00708,37.6149,3793.73,61.4386,0,0.000929444,88.0993,1.86669e-17,0,0
233.00,0,0,0,0,0,0.0835758,78.3267,0,7.37371,5283.14,0.989835,92.1238,107.442,74.7952,0.0399708,17.1429,114.703,399.145,1.00708,37.6149,3793.73,61.4386,0,0.000929444,88.0993,1.86669e-17,0,0
234.00,0,0,0,0,0,0.0836106,78.3247,0,7.37371,5281.74,0.989792,92.1111,107.425,74.7869,0.0400095,17.1429,90.0409,398.645,1.00721,37.6128,3792.54,61.246,0,0.000931422,68.6084,-1.86381e-17,0,0
234.00,0,0,0,0,0,0.0836106,78.3247,0,7.37371,5281.74,0.989792,92.1111,107.425,74.7869,0.0400095,17.1429,90.0409,398.645,1.00721,37.6128,3792.54,61.246,0,0.000931422,68.6084,-1.86381e-17,0,0
235.00,0,0,0,0,0,0.0836971,78.3817,0,7.37336,5283.1,0.989749,92.0935,107.405,74.7733,0.0400095,17.1429,117.692,398.645,1.00678,37.6106,3791.38,60.9061,0,0.000933477,95.5296,0,0,0
235.00,0,0,0,0,0,0.0836971,78.3817,0,7.37336,5283.1,0.989749,92.0935,107.405,74.7733,0.0400095,17.1429,117.692,398.645,1.00678,37.6106,3791.38,60.9061,0,0.000933477,95.5296,0,0,0
236.00,0,0,0,0,0,0.0837324,78.3995,0,7.37324,5282.99,0.989705,92.0837,107.393,74.7656,0.0400095,17.1429,131.559,398.645,1.0067,37.6087,3790.14,61.202,0,0.000935342,102.106,0,0,0
236.00,0,0,0,0,0,0.0837324,78.3995,0,7.37324,5282.99,0.989705,92.0837,107.393,74.7656,0.0400095,17.1429,131.559,398.645,1.0067,37.6087,3790.14,61.202,0,0.000935342,102.106,0,0,0
237.00,0,0,0,0,0,0.0837659,78.3947,0,7.37327,5281.36,0.989662,92.0714,107.377,74.7578,0.0400235,17.1429,102.578,398.157,1.00689,37.6066,3788.93,61.2206,0,0.000937283,78.301,0,0,0
237.00,0,0,0,0,0,0.0837659,78.3947,0,7.37327,5281.36,0.989662,92.0714,107.377,74.7578,0.0400235,17.1429,102.578,398.157,1.00689,37.6066,3788.93,61.2206,0,0.000937283,78.301,0,0,0
238.00,0,0,0,0,0,0.0838056,78.4011,0,7.37313,5280.51,0.989619,92.0605,107.363,74.751,0.0400235,17.1429,80.7886,398.157,1.00694,37.6044,3787.76,60.8784,0,0.000939357,61.6214,0,0,0
238.00,0,0,0,0,0,0.0838056,78.4011,0,7.37313,5280.51,0.989619,92.0605,107.363,74.751,0.0400235,17.1429,80.7886,398.157,1.00694,37.6044,3787.76,60.8784,0,0.000939357,61.6214,0,0,0
239.00,0,0,0,0,0,0.083892,78.465,0,7.37275,5282.21,0.989576,92.0451,107.345,74.7387,0.0400235,17.1429,138.365,398.157,1.00647,37.6023,3786.56,60.8523,0,0.000941363,109.939,0,0,0
239.00,0,0,0,0,0,0.083892,78.465,0,7.37275,5282.21,0.989576,92.0451,107.345,74.7387,0.0400235,17.1429,138.365,398.157,1.00647,37.6023,3786.56,60.8523,0,0.000941363,109.939,0,0,0
240.00,0,0,0,0,0,0.083926,78.4659,0,7.37274,5280.92,0.989533,92.0341,107.331,74.7316,0.0400235,17.1429,117.165,398.157,1.00661,37.6003,3785.33,61.0929,0,0.000943273,90.0143,0,0,0
240.00,0,0,0,0,0,0.083926,78.4659,0,7.37274,5280.92,0.989533,92.0341,107.331,74.7316,0.0400235,17.1429,117.165,398.157,1.00661,37.6003,3785.33,61.0929,0,0.000943273,90.0143,0,0,0
241.00,0,0,0,0,0,0.0839628,78.4631,0,7.3727,5279.41,0.98949,92.0228,107.315,74.7249,0.0400737,17.1429,91.923,397.669,1.00678,37.5982,3784.15,60.9366,0,0.000945313,69.9603,-1.83764e-17,0,0
241.00,0,0,0,0,0,0.0839628,78.4631,0,7.3727,5279.41,0.98949,92.0228,107.315,74.7249,0.0400737,17.1429,91.923,397.669,1.00678,37.5982,3784.15,60.9366,0,0.000945313,69.9603,-1.83764e-17,0,0
242.00,0,0,0,0,0,0.084053,78.5192,0,7.37233,5280.51,0.989447,92.0074,107.297,74.7141,0.0400737,17.1429,109.237,397.669,1.00643,37.5959,3782.99,60.5665,0,0.000947451,88.7561,0,0,0
242.00,0,0,0,0,0,0.084053,78.5192,0,7.37233,5280.51,0.989447,92.0074,107.297,74.7141,0.0400737,17.1429,109.237,397.669,1.00643,37.5959,3782.99,60.5665,0,0.000947451,88.7561,0,0,0
243.00,0,0,0,0,0,0.0840899,78.5351,0,7.37216,5280.2,0.989404,91.9986,107.286,74.7077,0.0400737,17.1429,134.477,397.669,1.0064,37.5939,3781.75,60.8456,0,0.000949395,104.513,0,0,0
243.00,0,0,0,0,0,0.0840899,78.5351,0,7.37216,5280.2,0.989404,91.9986,107.286,74.7077,0.0400737,17.1429,134.477,397.669,1.0064,37.5939,3781.75,60.8456,0,0.000949395,104.513,0,0,0
244.00,0,0,0,0,0,0.0841252,78.5293,0,7.37216,5278.45,0.989361,91.9874,107.271,74.7013,0.040097,17.1429,104.752,397.193,1.00662,37.5918,3780.54,60.9053,0,0.000951395,79.9162,-1.82592e-17,0,0
244.00,0,0,0,0,0,0.0841252,78.5293,0,7.37216,5278.45,0.989361,91.9874,107.271,74.7013,0.040097,17.1429,104.752,397.193,1.00662,37.5918,3780.54,60.9053,0,0.000951395,79.9162,-1.82592e-17,0,0
245.00,0,0,0,0,0,0.0841668,78.5356,0,7.372,5277.52,0.989318,91.9777,107.257,74.6959,0.040097,17.1429,82.4902,397.193,1.0067,37.5895,3779.38,60.5959,0,0.000953533,62.7915,1.823e-17,0,0
245.00,0,0,0,0,0,0.0841668,78.5356,0,7.372,5277.52,0.989318,91.9777,107.257,74.6959,0.040097,17.1429,82.4902,397.193,1.0067,37.5895,3779.38,60.5959,0,0.000953533,62.7915,1.823e-17,0,0
246.00,0,0,0,0,0,0.0842566,78.5981,0,7.37159,5278.94,0.989275,91.9641,107.242,74.6859,0.040097,17.1429,136.549,397.193,1.0063,37.5874,3778.19,60.4993,0,0.000955635,108.747,0,0,0
246.00,0,0,0,0,0,0.0842566,78.5981,0,7.37159,5278.94,0.989275,91.9641,107.242,74.6859,0.040097,17.1429,136.549,397.193,1.0063,37.5874,3778.19,60.4993,0,0.000955635,108.747,0,0,0
247.00,0,0,0,0,0,0.0842922,78.5976,0,7.37156,5277.51,0.989232,91.954,107.228,74.6799,0.040097,17.1429,119.706,397.193,1.00648,37.5853,3776.95,60.7692,0,0.000957609,91.9807,0,0,0
247.00,0,0,0,0,0,0.0842922,78.5976,0,7.37156,5277.51,0.989232,91.954,107.228,74.6799,0.040097,17.1429,119.706,397.193,1.00648,37.5853,3776.95,60.7692,0,0.000957609,91.9807,0,0,0
248.00,0,0,0,0,0,0.0843305,78.5945,0,7.3715,5275.96,0.989189,91.9439,107.214,74.6747,0.0401526,17.1429,93.8623,396.72,1.00667,37.5831,3775.77,60.65,0,0.000959709,71.3424,0,0,0
248.00,0,0,0,0,0,0.0843305,78.5945,0,7.3715,5275.96,0.989189,91.9439,107.214,74.6747,0.0401526,17.1429,93.8623,396.72,1.00667,37.5831,3775.77,60.65,0,0.000959709,71.3424,0,0,0
249.00,0,0,0,0,0,0.0844231,78.6501,0,7.37112,5276.96,0.989146,91.9312,107.198,74.6665,0.0401526,17.1429,99.7896,396.72,1.00637,37.5807,3774.61,60.2634,0,0.000961926,80.8337,0,0,0
249.00,0,0,0,0,0,0.0844231,78.6501,0,7.37112,5276.96,0.989146,91.9312,107.198,74.6665,0.0401526,17.1429,99.7896,396.72,1.00637,37.5807,3774.61,60.2634,0,0.000961926,80.8337,0,0,0
250.00,0,0,0,0,0,0.0844608,78.6642,0,7.37092,5276.52,0.989103,91.9235,107.188,74.6615,0.0401526,17.1429,137.268,396.72,1.00638,37.5786,3773.38,60.5111,0,0.000963955,107.207,0,0,0
250.00,0,0,0,0,0,0.0844608,78.6642,0,7.37092,5276.52,0.989103,91.9235,107.188,74.6615,0.0401526,17.1429,137.268,396.72,1.00638,37.5786,3773.38,60.5111,0,0.000963955,107.207,0,0,0
251.00,0,0,0,0,0,0.0844967,78.6575,0,7.37091,5274.75,0.98906,91.9139,107.174,74.6567,0.0401809,17.2414,106.992,396.26,1.00662,37.5765,3772.17,60.6129,0,0.000966014,81.5747,0,0,0
251.00,0,0,0,0,0,0.0844967,78.6575,0,7.37091,5274.75,0.98906,91.9139,107.174,74.6567,0.0401809,17.2414,106.992,396.26,1.00662,37.5765,3772.17,60.6129,0,0.000966014,81.5747,0,0,0
252.00,0,0,0,0,0,0.0845386,78.6633,0,7.37073,5273.84,0.989017,91.906,107.163,74.653,0.0401809,17.2414,84.2414,396.26,1.00672,37.5741,3771.01,60.3372,0,0.000968215,63.9904,1.79646e-17,0,0
252.00,0,0,0,0,0,0.0845386,78.6633,0,7.37073,5273.84,0.989017,91.906,107.163,74.653,0.0401809,17.2414,84.2414,396.26,1.00672,37.5741,3771.01,60.3372,0,0.000968215,63.9904,1.79646e-17,0,0
253.00,0,0,0,0,0,0.0846275,78.7222,0,7.37033,5275.04,0.988974,91.8954,107.15,74.6459,0.0401809,17.2414,133.763,396.26,1.0064,37.5719,3769.83,60.1754,0,0.000970412,106.797,0,0,0
253.00,0,0,0,0,0,0.0846275,78.7222,0,7.37033,5275.04,0.988974,91.8954,107.15,74.6459,0.0401809,17.2414,133.763,396.26,1.0064,37.5719,3769.83,60.1754,0,0.000970412,106.797,0,0,0
254.00,0,0,0,0,0,0.0846625,78.7187,0,7.37032,5273.46,0.988931,91.8866,107.138,74.6413,0.0401809,17.2414,122.335,396.26,1.00662,37.5697,3768.59,60.4691,0,0.000972452,94.0151,0,0,0
254.00,0,0,0,0,0,0.0846625,78.7187,0,7.37032,5273.46,0.988931,91.8866,107.138,74.6413,0.0401809,17.2414,122.335,396.26,1.00662,37.5697,3768.59,60.4691,0,0.000972452,94.0151,0,0,0
255.00,0,0,0,0,0,0.0847005,78.7144,0,7.37026,5271.86,0.988888,91.8778,107.125,74.6374,0.0402442,17.2414,95.8624,398.633,1.00684,37.5675,3767.41,60.3882,0,0.000974613,72.7654,0,0,0
255.00,0,0,0,0,0,0.0847005,78.7144,0,7.37026,5271.86,0.988888,91.8778,107.125,74.6374,0.0402442,17.2414,95.8624,398.633,1.00684,37.5675,3767.41,60.3882,0,0.000974613,72.7654,0,0,0
256.00,0,0,0,0,0,0.0847461,78.7678,0,7.36991,5272.68,0.988845,91.8667,107.111,74.6307,0.0402442,17.2414,90.3442,398.633,1.00659,37.565,3766.25,60,0,0.000976906,72.394,1.78103e-17,0,0
256.00,0,0,0,0,0,0.0847461,78.7678,0,7.36991,5272.68,0.988845,91.8667,107.111,74.6307,0.0402442,17.2414,90.3442,398.633,1.00659,37.565,3766.25,60,0,0.000976906,72.394,1.78103e-17,0,0
257.00,0,0,0,0,0,0.0848283,78.7778,0,7.36977,5271.95,0.988802,91.8589,107.101,74.6259,0.0402442,17.2414,138.647,398.633,1.00665,37.5629,3765.03,60.2011,0,0.000979025,108.621,0,0,0
257.00,0,0,0,0,0,0.0848283,78.7778,0,7.36977,5271.95,0.988802,91.8589,107.101,74.6259,0.0402442,17.2414,138.647,398.633,1.00665,37.5629,3765.03,60.2011,0,0.000979025,108.621,0,0,0
258.00,0,0,0,0,0,0.084864,78.77,0,7.36978,5270.08,0.988759,91.8494,107.086,74.6213,0.040259,17.2414,109.295,398.179,1.00691,37.5606,3763.82,60.345,0,0.000981145,83.2855,-1.77273e-17,0,0
258.00,0,0,0,0,0,0.084864,78.77,0,7.36978,5270.08,0.988759,91.8494,107.086,74.6213,0.040259,17.2414,109.295,398.179,1.00691,37.5606,3763.82,60.345,0,0.000981145,83.2855,-1.77273e-17,0,0
259.00,0,0,0,0,0,0.0849063,78.7772,0,7.3696,5269.21,0.988716,91.8414,107.075,74.6175,0.040259,17.2414,86.0301,398.179,1.00701,37.5583,3762.65,60.1032,0,0.000983411,65.2209,0,0,0
259.00,0,0,0,0,0,0.0849063,78.7772,0,7.3696,5269.21,0.988716,91.8414,107.075,74.6175,0.040259,17.2414,86.0301,398.179,1.00701,37.5583,3762.65,60.1032,0,0.000983411,65.2209,0,0,0
260.00,0,0,0,0,0,0.0849948,78.8359,0,7.36926,5270.28,0.988673,91.8294,107.061,74.609,0.040259,17.2414,129.774,398.179,1.0067,37.5559,3761.48,59.8815,0,0.000985705,103.904,0,0,0
260.00,0,0,0,0,0,0.0849948,78.8359,0,7.36926,5270.28,0.988673,91.8294,107.061,74.609,0.040259,17.2414,129.774,398.179,1.0067,37.5559,3761.48,59.8815,0,0.000985705,103.904,0,0,0
261.00,0,0,0,0,0,0.08503,78.8317,0,7.36928,5268.65,0.98863,91.8198,107.048,74.6038,0.040259,17.2414,125.038,398.179,1.00691,37.5537,3760.25,60.1906,0,0.000987817,96.1172,0,0,0
261.00,0,0,0,0,0,0.08503,78.8317,0,7.36928,5268.65,0.98863,91.8198,107.048,74.6038,0.040259,17.2414,125.038,398.179,1.00691,37.5537,3760.25,60.1906,0,0.000987817,96.1172,0,0,0
262.00,0,0,0,0,0,0.0850686,78.83,0,7.36922,5267.23,0.988587,91.8108,107.035,74.5994,0.0402951,17.2414,97.9004,397.731,1.0071,37.5513,3759.06,60.1472,0,0.000990041,74.224,1.75786e-17,0,0
262.00,0,0,0,0,0,0.0850686,78.83,0,7.36922,5267.23,0.988587,91.8108,107.035,74.5994,0.0402951,17.2414,97.9004,397.731,1.0071,37.5513,3759.06,60.1472,0,0.000990041,74.224,1.75786e-17,0,0
263.00,0,0,0,0,0,0.0851149,78.8877,0,7.36887,5268.3,0.988544,91.7989,107.021,74.5915,0.0402951,17.2414,82.6094,397.731,1.00679,37.5488,3757.91,59.7705,0,0.000992408,64.6821,0,0,0
263.00,0,0,0,0,0,0.0851149,78.8877,0,7.36887,5268.3,0.988544,91.7989,107.021,74.5915,0.0402951,17.2414,82.6094,397.731,1.00679,37.5488,3757.91,59.7705,0,0.000992408,64.6821,0,0,0
264.00,0,0,0,0,0,0.0851961,78.8961,0,7.36875,5267.52,0.988501,91.7907,107.01,74.5864,0.0402951,17.2414,139.015,397.731,1.00686,37.5466,3756.7,59.9099,0,0.000994625,109.114,0,0,0
264.00,0,0,0,0,0,0.0851961,78.8961,0,7.36875,5267.52,0.988501,91.7907,107.01,74.5864,0.0402951,17.2414,139.015,397.731,1.00686,37.5466,3756.7,59.9099,0,0.000994625,109.114,0,0,0
265.00,0,0,0,0,0,0.0852316,78.8895,0,7.36876,5265.83,0.988458,91.7815,106.996,74.5819,0.0403227,17.2414,111.645,397.29,1.00709,37.5443,3755.48,60.0931,0,0.000996808,85.0448,1.74593e-17,0,0
265.00,0,0,0,0,0,0.0852316,78.8895,0,7.36876,5265.83,0.988458,91.7815,106.996,74.5819,0.0403227,17.2414,111.645,397.29,1.00709,37.5443,3755.48,60.0931,0,0.000996808,85.0448,1.74593e-17,0,0
266.00,0,0,0,0,0,0.0852739,78.8993,0,7.36855,5265.2,0.988415,91.7742,106.986,74.5783,0.0403227,17.2414,87.85,397.29,1.00714,37.5418,3754.31,59.8845,0,0.000999139,66.4814,0,0,0
266.00,0,0,0,0,0,0.0852739,78.8993,0,7.36855,5265.2,0.988415,91.7742,106.986,74.5783,0.0403227,17.2414,87.85,397.29,1.00714,37.5418,3754.31,59.8845,0,0.000999139,66.4814,0,0,0
267.00,0,0,0,0,0,0.0849015,78.9573,0,7.36822,5266.33,0.988373,92.2152,106.973,75.5173,0.0403227,17.2414,130.226,397.29,1.01197,37.5394,3753.14,59.6854,0,0.0010015,104.121,0,0,0
267.00,0,0,0,0,0,0.0849015,78.9573,0,7.36822,5266.33,0.988373,92.2152,106.973,75.5173,0.0403227,17.2414,130.226,397.29,1.01197,37.5394,3753.14,59.6854,0,0.0010015,104.121,0,0,0
268.00,0,0,0,0,0,0.0845602,78.9522,0,7.36826,5220.88,0.98833,92.5816,107.364,75.781,0.0403227,17.2414,122.462,397.29,1.02497,37.5372,3751.9,60.1144,0,0.00100364,93.9455,0,0,0
268.00,0,0,0,0,0,0.0845602,78.9522,0,7.36826,5220.88,0.98833,92.5816,107.364,75.781,0.0403227,17.2414,122.462,397.29,1.02497,37.5372,3751.9,60.1144,0,0.00100364,93.9455,0,0,0
269.00,0,0,0,0,0,0.0844876,78.9508,0,7.36819,5200.54,0.988287,92.6478,107.423,75.8315,0.0403563,17.2414,93.9306,396.858,1.02972,37.5349,3750.71,60.1195,0,0.00100593,71.1755,0,0,0
269.00,0,0,0,0,0,0.0844876,78.9508,0,7.36819,5200.54,0.988287,92.6478,107.423,75.8315,0.0403563,17.2414,93.9306,396.858,1.02972,37.5349,3750.71,60.1195,0,0.00100593,71.1755,0,0,0
270.00,0,0,0,0,0,0.0854459,78.6921,0,7.3678,5197.45,0.988244,91.6234,106.746,74.4896,0.0403563,17.2414,99.1363,396.858,1.01852,37.5323,3749.56,59.7384,0,0.00100841,79.89,-1.72716e-17,0,0
270.00,0,0,0,0,0,0.0854459,78.6921,0,7.3678,5197.45,0.988244,91.6234,106.746,74.4896,0.0403563,17.2414,99.1363,396.858,1.01852,37.5323,3749.56,59.7384,0,0.00100841,79.89,-1.72716e-17,0,0
271.00,0,0,0,0,0,0.0856856,78.6514,0,7.3677,5201.93,0.988201,91.4184,106.51,74.3435,0.0403563,17.2414,136.19,396.858,1.0153,37.53,3748.34,59.9397,0,0.0010107,105.805,0,0,0
271.00,0,0,0,0,0,0.0856856,78.6514,0,7.3677,5201.93,0.988201,91.4184,106.51,74.3435,0.0403563,17.2414,136.19,396.858,1.0153,37.53,3748.34,59.9397,0,0.0010107,105.805,0,0,0
272.00,0,0,0,0,0,0.0858545,78.8559,0,7.3677,5220.09,0.988158,91.3625,106.463,74.2938,0.040383,17.2414,106.254,396.428,1.01114,37.5276,3747.14,59.9904,0,0.001013,80.548,1.71924e-17,0,0
272.00,0,0,0,0,0,0.0858545,78.8559,0,7.3677,5220.09,0.988158,91.3625,106.463,74.2938,0.040383,17.2414,106.254,396.428,1.01114,37.5276,3747.14,59.9904,0,0.001013,80.548,1.71924e-17,0,0
