Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688604,72.0286,-1.$,7.35661,5729.34,0.999956,95.6309,115.062,73.7882,0.0428879,16.5746,87.6309,428.717,0.959907,37.8197,4077.23,71.9829,0,0.000757154,71.9335,0
58.00,0,0,0,0,0,0.0751608,75.9335,0,7.35685,5614.61,0.997452,93.4235,111.607,73.0754,0.0427642,16.6667,103.848,430.461,0.958101,37.8001,3925.4,66.5201,0,0.000764615,83.3757,-2.23236e-17,0,0
58.00,0,0,0,0,0,0.0751608,75.9335,0,7.35685,5614.61,0.997452,93.4235,111.607,73.0754,0.0427642,16.6667,103.848,430.461,0.958101,37.8001,3925.4,66.5201,0,0.000764615,83.3757,-2.23236e-17,0,0
59.00,0,0,0,0,0,0.0752609,76.0105,0,7.35685,5616.93,0.997408,93.3982,111.586,73.0632,0.0427642,16.6667,80.5675,430.461,0.957474,37.7992,3922.84,66.1404,0,0.000765213,64.5891,0,0,0
59.00,0,0,0,0,0,0.0752609,76.0105,0,7.35685,5616.93,0.997408,93.3982,111.586,73.0632,0.0427642,16.6667,80.5675,430.461,0.957474,37.7992,3922.84,66.1404,0,0.000765213,64.5891,0,0,0
60.00,0,0,0,0,0,0.0754215,76.0673,0,7.35727,5616.48,0.997364,93.3572,111.54,73.0349,0.0427445,16.6667,135.836,430.059,0.95719,37.7984,3920.25,65.8744,0,0.000765812,114.781,0,0,0
60.00,0,0,0,0,0,0.0754215,76.0673,0,7.35727,5616.48,0.997364,93.3572,111.54,73.0349,0.0427445,16.6667,135.836,430.059,0.95719,37.7984,3920.25,65.8744,0,0.000765812,114.781,0,0,0
61.00,0,0,0,0,0,0.0755025,76.1101,0,7.35715,5617.09,0.99732,93.3419,111.526,73.0294,0.0427445,16.6667,134.98,430.059,0.95696,37.7976,3917.52,66.179,0,0.000766295,109.688,0,0,0
61.00,0,0,0,0,0,0.0755025,76.1101,0,7.35715,5617.09,0.99732,93.3419,111.526,73.0294,0.0427445,16.6667,134.98,430.059,0.95696,37.7976,3917.52,66.179,0,0.000766295,109.688,0,0,0
62.00,0,0,0,0,0,0.0755811,76.1646,0,7.35698,5618.33,0.997276,93.3262,111.513,73.026,0.0427445,16.6667,103.707,430.059,0.956618,37.7968,3914.88,66.1531,0,0.000766869,83.1532,0,0,0
62.00,0,0,0,0,0,0.0755811,76.1646,0,7.35698,5618.33,0.997276,93.3262,111.513,73.026,0.0427445,16.6667,103.707,430.059,0.956618,37.7968,3914.88,66.1531,0,0.000766869,83.1532,0,0,0
63.00,0,0,0,0,0,0.0756466,76.1883,0,7.35712,5617.74,0.997232,93.3069,111.492,73.0151,0.0427445,16.6667,80.4822,430.059,0.95655,37.7958,3912.32,65.776,0,0.000767546,64.4564,0,0,0
63.00,0,0,0,0,0,0.0756466,76.1883,0,7.35712,5617.74,0.997232,93.3069,111.492,73.0151,0.0427445,16.6667,80.4822,430.059,0.95655,37.7958,3912.32,65.776,0,0.000767546,64.4564,0,0,0
64.00,0,0,0,0,0,0.0757746,76.2088,0,7.35741,5614.5,0.997188,93.2653,111.439,72.989,0.0427072,16.6667,135.781,429.611,0.956729,37.7949,3909.73,65.5136,0,0.000768227,114.589,0,0,0
64.00,0,0,0,0,0,0.0757746,76.2088,0,7.35741,5614.5,0.997188,93.2653,111.439,72.989,0.0427072,16.6667,135.781,429.611,0.956729,37.7949,3909.73,65.5136,0,0.000768227,114.589,0,0,0
65.00,0,0,0,0,0,0.0758501,76.2548,0,7.35716,5614.68,0.997145,93.2434,111.418,72.9811,0.0427072,16.6667,134.735,429.611,0.956499,37.7941,3907.01,65.8186,0,0.000768793,109.363,0,0,0
65.00,0,0,0,0,0,0.0758501,76.2548,0,7.35716,5614.68,0.997145,93.2434,111.418,72.9811,0.0427072,16.6667,134.735,429.611,0.956499,37.7941,3907.01,65.8186,0,0.000768793,109.363,0,0,0
66.00,0,0,0,0,0,0.0759204,76.2977,0,7.35715,5614.67,0.997101,93.2181,111.393,72.9693,0.0427072,16.6667,103.536,429.611,0.956265,37.7931,3904.37,65.7913,0,0.000769449,82.9365,4.44706e-17,0,0
66.00,0,0,0,0,0,0.0759204,76.2977,0,7.35715,5614.67,0.997101,93.2181,111.393,72.9693,0.0427072,16.6667,103.536,429.611,0.956265,37.7931,3904.37,65.7913,0,0.000769449,82.9365,4.44706e-17,0,0
67.00,0,0,0,0,0,0.0759829,76.3076,0,7.35735,5612.78,0.997057,93.1897,111.358,72.949,0.0426969,16.6667,80.3562,429.121,0.956318,37.792,3901.82,65.4128,0,0.000770209,64.3009,2.22248e-17,0,0
67.00,0,0,0,0,0,0.0759829,76.3076,0,7.35735,5612.78,0.997057,93.1897,111.358,72.949,0.0426969,16.6667,80.3562,429.121,0.956318,37.792,3901.82,65.4128,0,0.000770209,64.3009,2.22248e-17,0,0
68.00,0,0,0,0,0,0.076125,76.3605,0,7.3574,5610.53,0.997013,93.1347,111.296,72.9168,0.0426969,16.6667,135.68,429.121,0.956178,37.791,3899.24,65.1488,0,0.000770976,114.364,0,0,0
68.00,0,0,0,0,0,0.076125,76.3605,0,7.3574,5610.53,0.997013,93.1347,111.296,72.9168,0.0426969,16.6667,135.68,429.121,0.956178,37.791,3899.24,65.1488,0,0.000770976,114.364,0,0,0
69.00,0,0,0,0,0,0.0762043,76.419,0,7.35718,5611.21,0.996969,93.1065,111.27,72.9046,0.0426969,16.6667,134.429,429.121,0.955796,37.7901,3896.52,65.4492,0,0.000771626,108.986,0,0,0
69.00,0,0,0,0,0,0.0762043,76.419,0,7.35718,5611.21,0.996969,93.1065,111.27,72.9046,0.0426969,16.6667,134.429,429.121,0.955796,37.7901,3896.52,65.4492,0,0.000771626,108.986,0,0,0
70.00,0,0,0,0,0,0.0762735,76.4507,0,7.3573,5610.51,0.996925,93.0759,111.237,72.885,0.0426969,16.6667,103.321,429.121,0.955621,37.7891,3893.89,65.4166,0,0.000772365,82.679,0,0,0
70.00,0,0,0,0,0,0.0762735,76.4507,0,7.3573,5610.51,0.996925,93.0759,111.237,72.885,0.0426969,16.6667,103.321,429.121,0.955621,37.7891,3893.89,65.4166,0,0.000772365,82.679,0,0,0
71.00,0,0,0,0,0,0.0763395,76.4631,0,7.35751,5608.77,0.996882,93.0458,111.201,72.8628,0.0426629,16.6667,80.1984,428.592,0.955631,37.7879,3891.34,65.034,0,0.000773211,64.1177,0,0,0
71.00,0,0,0,0,0,0.0763395,76.4631,0,7.35751,5608.77,0.996882,93.0458,111.201,72.8628,0.0426629,16.6667,80.1984,428.592,0.955631,37.7879,3891.34,65.034,0,0.000773211,64.1177,0,0,0
72.00,0,0,0,0,0,0.0764945,76.5496,0,7.35733,5608.51,0.996838,92.9904,111.145,72.8341,0.0426629,16.6667,135.587,428.592,0.955148,37.7868,3888.76,64.7675,0,0.000774065,114.142,0,0,0
72.00,0,0,0,0,0,0.0764945,76.5496,0,7.35733,5608.51,0.996838,92.9904,111.145,72.8341,0.0426629,16.6667,135.587,428.592,0.955148,37.7868,3888.76,64.7675,0,0.000774065,114.142,0,0,0
73.00,0,0,0,0,0,0.0765702,76.6017,0,7.35725,5608.99,0.996794,92.9615,111.118,72.8192,0.0426629,16.6667,134.115,428.592,0.954791,37.7858,3886.05,65.0631,0,0.0007748,108.599,0,0,0
73.00,0,0,0,0,0,0.0765702,76.6017,0,7.35725,5608.99,0.996794,92.9615,111.118,72.8192,0.0426629,16.6667,134.115,428.592,0.954791,37.7858,3886.05,65.0631,0,0.0007748,108.599,0,0,0
74.00,0,0,0,0,0,0.0766364,76.6184,0,7.35745,5607.67,0.99675,92.9318,111.084,72.797,0.0426629,16.6667,103.104,428.592,0.954732,37.7847,3883.43,65.026,0,0.000775624,82.4173,0,0,0
74.00,0,0,0,0,0,0.0766364,76.6184,0,7.35745,5607.67,0.99675,92.9318,111.084,72.797,0.0426629,16.6667,103.104,428.592,0.954732,37.7847,3883.43,65.026,0,0.000775624,82.4173,0,0,0
75.00,0,0,0,0,0,0.0767045,76.6362,0,7.35756,5606.3,0.996706,92.9043,111.052,72.7781,0.0426559,16.6667,80.0404,428.032,0.954703,37.7835,3880.88,64.6406,0,0.000776559,63.9353,0,0,0
75.00,0,0,0,0,0,0.0767045,76.6362,0,7.35756,5606.3,0.996706,92.9043,111.052,72.7781,0.0426559,16.6667,80.0404,428.032,0.954703,37.7835,3880.88,64.6406,0,0.000776559,63.9353,0,0,0
76.00,0,0,0,0,0,0.0768627,76.7396,0,7.35725,5607.1,0.996663,92.851,111.003,72.7537,0.0426559,16.6667,135.496,428.032,0.954065,37.7822,3878.31,64.3729,0,0.000777503,113.927,0,0,0
76.00,0,0,0,0,0,0.0768627,76.7396,0,7.35725,5607.1,0.996663,92.851,111.003,72.7537,0.0426559,16.6667,135.496,428.032,0.954065,37.7822,3878.31,64.3729,0,0.000777503,113.927,0,0,0
77.00,0,0,0,0,0,0.076932,76.7709,0,7.35734,5606.58,0.996619,92.8221,110.973,72.7346,0.0426559,16.6667,133.812,428.032,0.953876,37.7812,3875.61,64.6653,0,0.000778324,108.224,0,0,0
77.00,0,0,0,0,0,0.076932,76.7709,0,7.35734,5606.58,0.996619,92.8221,110.973,72.7346,0.0426559,16.6667,133.812,428.032,0.953876,37.7812,3875.61,64.6653,0,0.000778324,108.224,0,0,0
78.00,0,0,0,0,0,0.076997,76.782,0,7.35753,5604.99,0.996575,92.7943,110.94,72.7135,0.0426264,16.6667,102.891,427.441,0.953883,37.78,3872.99,64.6251,0,0.000779235,82.1604,0,0,0
78.00,0,0,0,0,0,0.076997,76.782,0,7.35753,5604.99,0.996575,92.7943,110.94,72.7135,0.0426264,16.6667,102.891,427.441,0.953883,37.78,3872.99,64.6251,0,0.000779235,82.1604,0,0,0
79.00,0,0,0,0,0,0.0770693,76.8102,0,7.35748,5604.13,0.996531,92.7682,110.911,72.6982,0.0426264,16.6667,79.8844,427.441,0.953783,37.7786,3870.45,64.2381,0,0.000780263,63.7568,0,0,0
79.00,0,0,0,0,0,0.0770693,76.8102,0,7.35748,5604.13,0.996531,92.7682,110.911,72.6982,0.0426264,16.6667,79.8844,427.441,0.953783,37.7786,3870.45,64.2381,0,0.000780263,63.7568,0,0,0
80.00,0,0,0,0,0,0.0772261,76.9151,0,7.35722,5604.97,0.996487,92.7135,110.863,72.6727,0.0426264,16.6667,135.402,427.441,0.953121,37.7773,3867.88,63.9699,0,0.000781299,113.713,0,0,0
80.00,0,0,0,0,0,0.0772261,76.9151,0,7.35722,5604.97,0.996487,92.7135,110.863,72.6727,0.0426264,16.6667,135.402,427.441,0.953121,37.7773,3867.88,63.9699,0,0.000781299,113.713,0,0,0
81.00,0,0,0,0,0,0.0768361,76.9296,0,7.35742,5603.61,0.996444,93.1847,110.829,72.6505,0.0426264,16.6667,130.394,427.441,0.958412,37.7762,3865.16,64.3562,0,0.000782183,105.212,0,0,0
81.00,0,0,0,0,0,0.0768361,76.9296,0,7.35742,5603.61,0.996444,93.1847,110.829,72.6505,0.0426264,16.6667,130.394,427.441,0.958412,37.7762,3865.16,64.3562,0,0.000782183,105.212,0,0,0
82.00,0,0,0,0,0,0.0765607,76.9452,0,7.35753,5556.76,0.9964,93.539,111.208,73.4691,0.0426235,16.7598,97.8612,426.825,0.970317,37.7749,3862.54,64.3656,0,0.000783176,78.0985,-2.19559e-17,0,0
82.00,0,0,0,0,0,0.0765607,76.9452,0,7.35753,5556.76,0.9964,93.539,111.208,73.4691,0.0426235,16.7598,97.8612,426.825,0.970317,37.7749,3862.54,64.3656,0,0.000783176,78.0985,-2.19559e-17,0,0
83.00,0,0,0,0,0,0.0765584,76.8781,0,7.3573,5514.71,0.996356,92.9623,111.069,73.3766,0.0426235,16.7598,74.8699,426.825,0.971459,37.7735,3860.01,63.9725,0,0.000784314,60.0524,0,0,0
83.00,0,0,0,0,0,0.0765584,76.8781,0,7.3573,5514.71,0.996356,92.9623,111.069,73.3766,0.0426235,16.7598,74.8699,426.825,0.971459,37.7735,3860.01,63.9725,0,0.000784314,60.0524,0,0,0
84.00,0,0,0,0,0,0.0775432,76.7815,0,7.35726,5538.92,0.996312,92.4438,110.457,72.6845,0.0426235,16.7598,143.79,426.825,0.961629,37.7722,3857.39,63.9332,0,0.000785404,119.057,0,0,0
84.00,0,0,0,0,0,0.0775432,76.7815,0,7.35726,5538.92,0.996312,92.4438,110.457,72.6845,0.0426235,16.7598,143.79,426.825,0.961629,37.7722,3857.39,63.9332,0,0.000785404,119.057,0,0,0
85.00,0,0,0,0,0,0.0777765,76.7698,0,7.35748,5542.91,0.996268,92.2488,110.227,72.3989,0.0425962,16.7598,122.403,429.324,0.958858,37.7709,3854.72,64.1111,0,0.000786436,98.2269,0,0,0
85.00,0,0,0,0,0,0.0777765,76.7698,0,7.35748,5542.91,0.996268,92.2488,110.227,72.3989,0.0425962,16.7598,122.403,429.324,0.958858,37.7709,3854.72,64.1111,0,0.000786436,98.2269,0,0,0
86.00,0,0,0,0,0,0.0775185,77.0259,0,7.35748,5558.76,0.996225,92.6743,110.2,72.3329,0.0425962,16.7598,92.4608,429.324,0.960738,37.7695,3852.13,63.9547,0,0.00078756,73.5031,4.37294e-17,0,0
86.00,0,0,0,0,0,0.0775185,77.0259,0,7.35748,5558.76,0.996225,92.6743,110.2,72.3329,0.0425962,16.7598,92.4608,429.324,0.960738,37.7695,3852.13,63.9547,0,0.00078756,73.5031,4.37294e-17,0,0
87.00,0,0,0,0,0,0.0773979,77.4966,0,7.35722,5524.7,0.996181,93.0651,110.718,73.3329,0.0425962,16.7598,101.112,429.324,0.970936,37.768,3849.62,63.527,0,0.000788794,86.0217,2.18386e-17,0,0
87.00,0,0,0,0,0,0.0773979,77.4966,0,7.35722,5524.7,0.996181,93.0651,110.718,73.3329,0.0425962,16.7598,101.112,429.324,0.970936,37.768,3849.62,63.527,0,0.000788794,86.0217,2.18386e-17,0,0
88.00,0,0,0,0,0,0.077462,77.4062,0,7.35747,5510.5,0.996137,93.0129,110.623,73.3071,0.0425962,16.7598,143.157,429.324,0.972889,37.7667,3846.92,63.8286,0,0.000789874,116.819,0,0,0
88.00,0,0,0,0,0,0.077462,77.4062,0,7.35747,5510.5,0.996137,93.0129,110.623,73.3071,0.0425962,16.7598,143.157,429.324,0.972889,37.7667,3846.92,63.8286,0,0.000789874,116.819,0,0,0
89.00,0,0,0,0,0,0.0775446,77.3016,0,7.35762,5495.85,0.996093,92.942,110.504,73.2564,0.042579,16.7598,107.318,428.641,0.974723,37.7653,3844.27,63.943,0,0.00079101,85.5936,-2.1786e-17,0,0
89.00,0,0,0,0,0,0.0775446,77.3016,0,7.35762,5495.85,0.996093,92.942,110.504,73.2564,0.042579,16.7598,107.318,428.641,0.974723,37.7653,3844.27,63.943,0,0.00079101,85.5936,-2.1786e-17,0,0
90.00,0,0,0,0,0,0.0776621,77.2929,0,7.35745,5486.11,0.99605,92.8634,110.399,73.2127,0.042579,16.7598,81.1995,428.641,0.97561,37.7638,3841.74,63.6063,0,0.000792297,64.5958,0,0,0
90.00,0,0,0,0,0,0.0776621,77.2929,0,7.35745,5486.11,0.99605,92.8634,110.399,73.2127,0.042579,16.7598,81.1995,428.641,0.97561,37.7638,3841.74,63.6063,0,0.000792297,64.5958,0,0,0
91.00,0,0,0,0,0,0.0779531,77.4378,0,7.35738,5477.56,0.996006,92.6893,110.213,73.1119,0.042579,16.7598,138.74,428.641,0.975264,37.7622,3839.16,63.4025,0,0.000793591,115.478,0,0,0
91.00,0,0,0,0,0,0.0779531,77.4378,0,7.35738,5477.56,0.996006,92.6893,110.213,73.1119,0.042579,16.7598,138.74,428.641,0.975264,37.7622,3839.16,63.4025,0,0.000793591,115.478,0,0,0
92.00,0,0,0,0,0,0.0780976,77.503,0,7.35763,5474.81,0.995962,92.6072,110.126,73.0534,0.042579,16.7598,124.82,428.641,0.974878,37.7608,3836.47,63.7002,0,0.00079476,100.09,0,0,0
92.00,0,0,0,0,0,0.0780976,77.503,0,7.35763,5474.81,0.995962,92.6072,110.126,73.0534,0.042579,16.7598,124.82,428.641,0.974878,37.7608,3836.47,63.7002,0,0.00079476,100.09,0,0,0
93.00,0,0,0,0,0,0.078246,77.5859,0,7.35767,5473.69,0.995918,92.5353,110.056,73.0053,0.0425307,16.7598,93.9655,427.937,0.974315,37.7593,3833.89,63.5518,0,0.000796061,74.5653,0,0,0
93.00,0,0,0,0,0,0.078246,77.5859,0,7.35767,5473.69,0.995918,92.5353,110.056,73.0053,0.0425307,16.7598,93.9655,427.937,0.974315,37.7593,3833.89,63.5518,0,0.000796061,74.5653,0,0,0
94.00,0,0,0,0,0,0.0785011,77.8047,0,7.35738,5482.86,0.995874,92.462,109.972,72.9506,0.0425307,16.7598,89.815,427.937,0.971945,37.7575,3831.39,63.056,0,0.000797494,75.684,-2.16529e-17,0,0
94.00,0,0,0,0,0,0.0785011,77.8047,0,7.35738,5482.86,0.995874,92.462,109.972,72.9506,0.0425307,16.7598,89.815,427.937,0.971945,37.7575,3831.39,63.056,0,0.000797494,75.684,-2.16529e-17,0,0
95.00,0,0,0,0,0,0.0786012,77.871,0,7.35755,5484.64,0.995831,92.4383,109.942,72.9377,0.0425307,16.7598,143.802,427.937,0.971404,37.756,3828.73,63.2435,0,0.000798777,117.279,0,0,0
95.00,0,0,0,0,0,0.0786012,77.871,0,7.35755,5484.64,0.995831,92.4383,109.942,72.9377,0.0425307,16.7598,143.802,427.937,0.971404,37.756,3828.73,63.2435,0,0.000798777,117.279,0,0,0
96.00,0,0,0,0,0,0.0786941,77.9145,0,7.35771,5485.01,0.995787,92.4175,109.915,72.9258,0.042521,16.7598,109.342,427.202,0.971142,37.7544,3826.09,63.3521,0,0.000800082,86.9395,0,0,0
96.00,0,0,0,0,0,0.0786941,77.9145,0,7.35771,5485.01,0.995787,92.4175,109.915,72.9258,0.042521,16.7598,109.342,427.202,0.971142,37.7544,3826.09,63.3521,0,0.000800082,86.9395,0,0,0
97.00,0,0,0,0,0,0.0787869,77.9665,0,7.35757,5486.22,0.995743,92.4016,109.894,72.919,0.042521,16.7598,82.787,427.202,0.970789,37.7527,3823.56,63.0162,0,0.000801539,65.6249,0,0,0
97.00,0,0,0,0,0,0.0787869,77.9665,0,7.35757,5486.22,0.995743,92.4016,109.894,72.919,0.042521,16.7598,82.787,427.202,0.970789,37.7527,3823.56,63.0162,0,0.000801539,65.6249,0,0,0
98.00,0,0,0,0,0,0.0789559,78.0804,0,7.35737,5489.45,0.9957,92.376,109.861,72.9142,0.042521,16.7598,134.327,427.202,0.970006,37.7509,3821.01,62.7243,0,0.000803031,111.926,0,0,0
98.00,0,0,0,0,0,0.0789559,78.0804,0,7.35737,5489.45,0.9957,92.376,109.861,72.9142,0.042521,16.7598,134.327,427.202,0.970006,37.7509,3821.01,62.7243,0,0.000803031,111.926,0,0,0
99.00,0,0,0,0,0,0.0790275,78.0912,0,7.35759,5487.66,0.995656,92.3567,109.835,72.9034,0.042521,16.7598,127.762,427.202,0.970144,37.7493,3818.33,63.0295,0,0.000804373,102.271,0,0,0
99.00,0,0,0,0,0,0.0790275,78.0912,0,7.35759,5487.66,0.995656,92.3567,109.835,72.9034,0.042521,16.7598,127.762,427.202,0.970144,37.7493,3818.33,63.0295,0,0.000804373,102.271,0,0,0
100.00,0,0,0,0,0,0.0791015,78.1054,0,7.35764,5486.11,0.995612,92.3369,109.808,72.892,0.0424983,16.7598,96.1563,426.466,0.970234,37.7475,3815.75,62.9222,0,0.000805842,76.1197,0,0,0
100.00,0,0,0,0,0,0.0791015,78.1054,0,7.35764,5486.11,0.995612,92.3369,109.808,72.892,0.0424983,16.7598,96.1563,426.466,0.970234,37.7475,3815.75,62.9222,0,0.000805842,76.1197,0,0,0
101.00,0,0,0,0,0,0.0791817,78.1991,0,7.35734,5487.46,0.995568,92.3022,109.764,72.8791,0.0424983,16.7598,80.5597,426.466,0.969681,37.7456,3813.25,62.4395,0,0.000807457,66.4665,0,0,0
101.00,0,0,0,0,0,0.0791817,78.1991,0,7.35734,5487.46,0.995568,92.3022,109.764,72.8791,0.0424983,16.7598,80.5597,426.466,0.969681,37.7456,3813.25,62.4395,0,0.000807457,66.4665,0,0,0
102.00,0,0,0,0,0,0.0793296,78.2234,0,7.35738,5486.35,0.995525,92.2798,109.736,72.8675,0.0424983,16.7598,144.092,426.466,0.969664,37.7439,3810.61,62.5622,0,0.000808945,117.58,0,0,0
102.00,0,0,0,0,0,0.0793296,78.2234,0,7.35738,5486.35,0.995525,92.2798,109.736,72.8675,0.0424983,16.7598,144.092,426.466,0.969664,37.7439,3810.61,62.5622,0,0.000808945,117.58,0,0,0
103.00,0,0,0,0,0,0.0793994,78.2315,0,7.35753,5484.05,0.995481,92.2539,109.702,72.8511,0.0424862,16.7598,111.917,425.696,0.969819,37.7421,3807.97,62.7171,0,0.000810426,88.8762,0,0,0
103.00,0,0,0,0,0,0.0793994,78.2315,0,7.35753,5484.05,0.995481,92.2539,109.702,72.8511,0.0424862,16.7598,111.917,425.696,0.969819,37.7421,3807.97,62.7171,0,0.000810426,88.8762,0,0,0
104.00,0,0,0,0,0,0.0794761,78.2583,0,7.35744,5483.07,0.995437,92.2297,109.67,72.8369,0.0424862,16.7598,84.6986,425.696,0.969757,37.7402,3805.44,62.4192,0,0.000812064,66.9863,0,0,0
104.00,0,0,0,0,0,0.0794761,78.2583,0,7.35744,5483.07,0.995437,92.2297,109.67,72.8369,0.0424862,16.7598,84.6986,425.696,0.969757,37.7402,3805.44,62.4192,0,0.000812064,66.9863,0,0,0
105.00,0,0,0,0,0,0.0796347,78.365,0,7.35714,5484.74,0.995393,92.1861,109.617,72.818,0.0424862,16.7598,128.294,425.696,0.969047,37.7382,3802.92,62.0649,0,0.000813767,107.207,0,0,0
105.00,0,0,0,0,0,0.0796347,78.365,0,7.35714,5484.74,0.995393,92.1861,109.617,72.818,0.0424862,16.7598,128.294,425.696,0.969047,37.7382,3802.92,62.0649,0,0.000813767,107.207,0,0,0
106.00,0,0,0,0,0,0.0797055,78.3826,0,7.3573,5482.99,0.99535,92.159,109.583,72.8013,0.0424862,16.7598,130.809,425.696,0.969091,37.7364,3800.24,62.3744,0,0.000815299,104.638,0,0,0
106.00,0,0,0,0,0,0.0797055,78.3826,0,7.3573,5482.99,0.99535,92.159,109.583,72.8013,0.0424862,16.7598,130.809,425.696,0.969091,37.7364,3800.24,62.3744,0,0.000815299,104.638,0,0,0
107.00,0,0,0,0,0,0.0797797,78.4005,0,7.35737,5481.29,0.995306,92.1317,109.547,72.7839,0.0424859,16.8539,98.3418,424.919,0.969123,37.7345,3797.66,62.306,0,0.000816948,77.7187,-2.12267e-17,0,0
107.00,0,0,0,0,0,0.0797797,78.4005,0,7.35737,5481.29,0.995306,92.1317,109.547,72.7839,0.0424859,16.8539,98.3418,424.919,0.969123,37.7345,3797.66,62.306,0,0.000816948,77.7187,-2.12267e-17,0,0
108.00,0,0,0,0,0,0.0798617,78.5069,0,7.35711,5482.86,0.995262,92.0862,109.492,72.7624,0.0424859,16.8539,75.3368,424.919,0.968408,37.7323,3795.17,61.8433,0,0.000818754,59.9691,0,0,0
108.00,0,0,0,0,0,0.0798617,78.5069,0,7.35711,5482.86,0.995262,92.0862,109.492,72.7624,0.0424859,16.8539,75.3368,424.919,0.968408,37.7323,3795.17,61.8433,0,0.000818754,59.9691,0,0,0
109.00,0,0,0,0,0,0.0800185,78.545,0,7.35706,5482.55,0.995219,92.0613,109.461,72.7494,0.0424859,16.8539,143.629,424.919,0.968222,37.7304,3792.56,61.8817,0,0.000820459,117.281,0,0,0
109.00,0,0,0,0,0,0.0800185,78.545,0,7.35706,5482.55,0.995219,92.0613,109.461,72.7494,0.0424859,16.8539,143.629,424.919,0.968222,37.7304,3792.56,61.8817,0,0.000820459,117.281,0,0,0
110.00,0,0,0,0,0,0.0800907,78.5594,0,7.35723,5480.61,0.995175,92.0336,109.426,72.7314,0.0424698,16.8539,114.471,427.263,0.968292,37.7284,3789.91,62.0721,0,0.000822121,90.8019,2.11107e-17,0,0
110.00,0,0,0,0,0,0.0800907,78.5594,0,7.35723,5480.61,0.995175,92.0336,109.426,72.7314,0.0424698,16.8539,114.471,427.263,0.968292,37.7284,3789.91,62.0721,0,0.000822121,90.8019,2.11107e-17,0,0
111.00,0,0,0,0,0,0.0801689,78.5876,0,7.3572,5479.66,0.995131,92.0078,109.393,72.7158,0.0424698,16.8539,86.5939,427.263,0.968207,37.7263,3787.38,61.807,0,0.000823944,68.3311,0,0,0
111.00,0,0,0,0,0,0.0801689,78.5876,0,7.3572,5479.66,0.995131,92.0078,109.393,72.7158,0.0424698,16.8539,86.5939,427.263,0.968207,37.7263,3787.38,61.807,0,0.000823944,68.3311,0,0,0
112.00,0,0,0,0,0,0.0803329,78.7017,0,7.35691,5481.73,0.995088,91.9628,109.34,72.6959,0.0424698,16.8539,120.582,427.263,0.967412,37.7241,3784.88,61.397,0,0.000825863,101.061,2.10324e-17,0,0
112.00,0,0,0,0,0,0.0803329,78.7017,0,7.35691,5481.73,0.995088,91.9628,109.34,72.6959,0.0424698,16.8539,120.582,427.263,0.967412,37.7241,3784.88,61.397,0,0.000825863,101.061,2.10324e-17,0,0
113.00,0,0,0,0,0,0.0804049,78.7244,0,7.35708,5480.44,0.995044,91.9364,109.307,72.6796,0.0424698,16.8539,133.893,427.263,0.967381,37.7221,3782.21,61.697,0,0.000827593,107.043,0,0,0
113.00,0,0,0,0,0,0.0804049,78.7244,0,7.35708,5480.44,0.995044,91.9364,109.307,72.6796,0.0424698,16.8539,133.893,427.263,0.967381,37.7221,3782.21,61.697,0,0.000827593,107.043,0,0,0
114.00,0,0,0,0,0,0.0804781,78.7417,0,7.35719,5478.89,0.995,91.9101,109.273,72.6623,0.0424596,16.8539,100.557,426.425,0.967399,37.72,3779.63,61.6671,0,0.000829429,79.3387,0,0,0
114.00,0,0,0,0,0,0.0804781,78.7417,0,7.35719,5478.89,0.995,91.9101,109.273,72.6623,0.0424596,16.8539,100.557,426.425,0.967399,37.72,3779.63,61.6671,0,0.000829429,79.3387,0,0,0
115.00,0,0,0,0,0,0.0805581,78.7823,0,7.35698,5478.98,0.994957,91.8872,109.245,72.6498,0.0424596,16.8539,76.3529,426.425,0.967164,37.7176,3777.14,61.2332,0,0.000831431,60.374,0,0,0
115.00,0,0,0,0,0,0.0805581,78.7823,0,7.35698,5478.98,0.994957,91.8872,109.245,72.6498,0.0424596,16.8539,76.3529,426.425,0.967164,37.7176,3777.14,61.2332,0,0.000831431,60.374,0,0,0
116.00,0,0,0,0,0,0.0807131,78.8876,0,7.35689,5480.78,0.994913,91.8442,109.195,72.6306,0.0424596,16.8539,142.5,426.425,0.966441,37.7154,3774.56,61.1837,0,0.000833366,116.473,0,0,0
116.00,0,0,0,0,0,0.0807131,78.8876,0,7.35689,5480.78,0.994913,91.8442,109.195,72.6306,0.0424596,16.8539,142.5,426.425,0.966441,37.7154,3774.56,61.1837,0,0.000833366,116.473,0,0,0
