Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0690364,71.9357,-1.$,7.35626,5686.34,0.999956,94.1855,114.012,72.0651,0.0425455,17.6471,119.063,411.735,0.952342,37.8766,3903.09,67.6868,0,0.000758269,97.2953,0
798.00,0,0,0,0,0,0.0849837,81.9342,0,7.36684,5172.72,0.966803,89.4621,105.797,71.3851,0.0394418,18.4049,138.788,395.276,0.99863,36.8617,3467.56,55.1214,0,0.00181891,111.061,0,0,0
799.00,0,0,0,0,0,0.0849995,81.9516,0,7.36673,5173.11,0.966765,89.456,105.794,71.3823,0.0394418,18.4049,103.016,395.276,0.998489,36.8595,3467.06,55.333,0,0.0018214,79.6202,0,0,0
799.00,0,0,0,0,0,0.0849995,81.9516,0,7.36673,5173.11,0.966765,89.456,105.794,71.3823,0.0394418,18.4049,103.016,395.276,0.998489,36.8595,3467.06,55.333,0,0.0018214,79.6202,0,0,0
800.00,0,0,0,0,0,0.0850077,81.9332,0,7.36676,5171.81,0.966727,89.4475,105.779,71.371,0.0394705,18.4049,74.8907,395.108,0.998652,36.8569,3466.61,54.9581,0,0.00182428,57.9865,0,0,0
800.00,0,0,0,0,0,0.0850077,81.9332,0,7.36676,5171.81,0.966727,89.4475,105.779,71.371,0.0394705,18.4049,74.8907,395.108,0.998652,36.8569,3466.61,54.9581,0,0.00182428,57.9865,0,0,0
801.00,0,0,0,0,0,0.0850377,81.95,0,7.36661,5171.96,0.96669,89.444,105.778,71.3722,0.0394705,18.4049,137.351,395.108,0.998588,36.8547,3466.12,55.1585,0,0.00182683,109.018,0,0,0
801.00,0,0,0,0,0,0.0850377,81.95,0,7.36661,5171.96,0.96669,89.444,105.778,71.3722,0.0394705,18.4049,137.351,395.108,0.998588,36.8547,3466.12,55.1585,0,0.00182683,109.018,0,0,0
802.00,0,0,0,0,0,0.0850576,81.9759,0,7.36638,5172.58,0.966652,89.4385,105.777,71.3725,0.0394705,18.4049,97.8535,395.108,0.998412,36.8524,3465.64,55.2692,0,0.00182939,75.4623,9.9156e-18,0,0
802.00,0,0,0,0,0,0.0850576,81.9759,0,7.36638,5172.58,0.966652,89.4385,105.777,71.3725,0.0394705,18.4049,97.8535,395.108,0.998412,36.8524,3465.64,55.2692,0,0.00182939,75.4623,9.9156e-18,0,0
803.00,0,0,0,0,0,0.0850769,81.9605,0,7.3664,5171.46,0.966614,89.4295,105.762,71.3603,0.0394705,18.4049,89.1819,395.108,0.998534,36.8497,3465.18,54.8536,0,0.00183231,73.0877,9.90241e-18,0,0
803.00,0,0,0,0,0,0.0850769,81.9605,0,7.3664,5171.46,0.966614,89.4295,105.762,71.3603,0.0394705,18.4049,89.1819,395.108,0.998534,36.8497,3465.18,54.8536,0,0.00183231,73.0877,9.90241e-18,0,0
804.00,0,0,0,0,0,0.0850932,81.9666,0,7.36636,5171.19,0.966576,89.4266,105.759,71.3603,0.0395008,18.4049,130.552,394.938,0.998558,36.8476,3464.69,55.1817,0,0.00183478,102.425,0,0,0
804.00,0,0,0,0,0,0.0850932,81.9666,0,7.36636,5171.19,0.966576,89.4266,105.759,71.3603,0.0395008,18.4049,130.552,394.938,0.998558,36.8476,3464.69,55.1817,0,0.00183478,102.425,0,0,0
805.00,0,0,0,0,0,0.0851153,81.9933,0,7.36602,5171.74,0.966539,89.4223,105.76,71.3623,0.0395008,18.4049,92.9892,394.938,0.998408,36.8453,3464.21,55.1923,0,0.0018374,71.5894,0,0,0
805.00,0,0,0,0,0,0.0851153,81.9933,0,7.36602,5171.74,0.966539,89.4223,105.76,71.3623,0.0395008,18.4049,92.9892,394.938,0.998408,36.8453,3464.21,55.1923,0,0.0018374,71.5894,0,0,0
806.00,0,0,0,0,0,0.0851386,81.9901,0,7.36603,5171.09,0.966501,89.4126,105.747,71.3515,0.0395008,18.4049,109.804,394.938,0.998435,36.8426,3463.76,54.8008,0,0.00184032,90.5146,0,0,0
806.00,0,0,0,0,0,0.0851386,81.9901,0,7.36603,5171.09,0.966501,89.4126,105.747,71.3515,0.0395008,18.4049,109.804,394.938,0.998435,36.8426,3463.76,54.8008,0,0.00184032,90.5146,0,0,0
807.00,0,0,0,0,0,0.0851515,81.9863,0,7.36607,5170.47,0.966463,89.4102,105.742,71.3498,0.0395234,18.4049,123.657,394.777,0.998531,36.8405,3463.26,55.1876,0,0.00184275,96.5601,0,0,0
807.00,0,0,0,0,0,0.0851515,81.9863,0,7.36607,5170.47,0.966463,89.4102,105.742,71.3498,0.0395234,18.4049,123.657,394.777,0.998531,36.8405,3463.26,55.1876,0,0.00184275,96.5601,0,0,0
808.00,0,0,0,0,0,0.0851731,82.0068,0,7.36569,5170.72,0.966426,89.407,105.742,71.3521,0.0395234,18.4049,88.4017,394.777,0.998452,36.8381,3462.79,55.1037,0,0.00184543,67.9768,0,0,0
808.00,0,0,0,0,0,0.0851731,82.0068,0,7.36569,5170.72,0.966426,89.407,105.742,71.3521,0.0395234,18.4049,88.4017,394.777,0.998452,36.8381,3462.79,55.1037,0,0.00184543,67.9768,0,0,0
809.00,0,0,0,0,0,0.0852027,82.0205,0,7.36562,5170.62,0.966388,89.3974,105.733,71.3449,0.0395234,18.4049,125.472,394.777,0.998371,36.8356,3462.33,54.7941,0,0.00184832,102.484,0,0,0
809.00,0,0,0,0,0,0.0852027,82.0205,0,7.36562,5170.62,0.966388,89.3974,105.733,71.3449,0.0395234,18.4049,125.472,394.777,0.998371,36.8356,3462.33,54.7941,0,0.00184832,102.484,0,0,0
810.00,0,0,0,0,0,0.085213,82.0093,0,7.36567,5169.79,0.96635,89.3949,105.727,71.3412,0.0395729,18.4049,117.236,394.614,0.998509,36.8335,3461.83,55.1774,0,0.00185073,91.1675,0,0,0
810.00,0,0,0,0,0,0.085213,82.0093,0,7.36567,5169.79,0.96635,89.3949,105.727,71.3412,0.0395729,18.4049,117.236,394.614,0.998509,36.8335,3461.83,55.1774,0,0.00185073,91.1675,0,0,0
811.00,0,0,0,0,0,0.085232,82.0198,0,7.36535,5169.63,0.966313,89.3926,105.725,71.3427,0.0395729,18.4049,84.0711,394.614,0.99852,36.831,3461.36,55.0045,0,0.00185348,64.6029,0,0,0
811.00,0,0,0,0,0,0.085232,82.0198,0,7.36535,5169.63,0.966313,89.3926,105.725,71.3427,0.0395729,18.4049,84.0711,394.614,0.99852,36.831,3461.36,55.0045,0,0.00185348,64.6029,0,0,0
812.00,0,0,0,0,0,0.0852684,82.0496,0,7.36514,5169.98,0.966275,89.3837,105.721,71.3402,0.0395729,18.4049,134.401,394.614,0.99836,36.8285,3460.9,54.8172,0,0.00185629,108.669,0,0,0
812.00,0,0,0,0,0,0.0852684,82.0496,0,7.36514,5169.98,0.966275,89.3837,105.721,71.3402,0.0395729,18.4049,134.401,394.614,0.99836,36.8285,3460.9,54.8172,0,0.00185629,108.669,0,0,0
813.00,0,0,0,0,0,0.0852779,82.0352,0,7.3652,5169.1,0.966238,89.3808,105.713,71.3347,0.039599,18.4049,111.243,394.459,0.998503,36.8264,3460.4,55.1524,0,0.00185873,86.1855,-9.75773e-18,0,0
813.00,0,0,0,0,0,0.0852779,82.0352,0,7.3652,5169.1,0.966238,89.3808,105.713,71.3347,0.039599,18.4049,111.243,394.459,0.998503,36.8264,3460.4,55.1524,0,0.00185873,86.1855,-9.75773e-18,0,0
814.00,0,0,0,0,0,0.0852935,82.0352,0,7.36499,5168.56,0.9662,89.3792,105.71,71.3346,0.039599,18.4049,79.9775,394.459,0.998594,36.8238,3459.95,54.8957,0,0.00186154,61.4468,1.94947e-17,0,0
814.00,0,0,0,0,0,0.0852935,82.0352,0,7.36499,5168.56,0.9662,89.3792,105.71,71.3346,0.039599,18.4049,79.9775,394.459,0.998594,36.8238,3459.95,54.8957,0,0.00186154,61.4468,1.94947e-17,0,0
815.00,0,0,0,0,0,0.0853353,82.0753,0,7.36464,5169.11,0.966162,89.3716,105.709,71.3366,0.039599,18.4049,138.184,394.459,0.998412,36.8215,3459.47,54.8557,0,0.00186427,110.779,0,0,0
815.00,0,0,0,0,0,0.0853353,82.0753,0,7.36464,5169.11,0.966162,89.3716,105.709,71.3366,0.039599,18.4049,138.184,394.459,0.998412,36.8215,3459.47,54.8557,0,0.00186427,110.779,0,0,0
816.00,0,0,0,0,0,0.0853457,82.0627,0,7.36467,5168.35,0.966125,89.3681,105.701,71.3301,0.039599,18.4049,105.62,394.459,0.998523,36.8193,3458.98,55.1139,0,0.00186675,81.5671,0,0,0
816.00,0,0,0,0,0,0.0853457,82.0627,0,7.36467,5168.35,0.966125,89.3681,105.701,71.3301,0.039599,18.4049,105.62,394.459,0.998523,36.8193,3458.98,55.1139,0,0.00186675,81.5671,0,0,0
817.00,0,0,0,0,0,0.0853582,82.0539,0,7.36456,5167.53,0.966087,89.3666,105.696,71.3282,0.039647,18.4049,76.0869,394.31,0.998671,36.8167,3458.53,54.7783,0,0.00186962,58.4886,0,0,0
817.00,0,0,0,0,0,0.0853582,82.0539,0,7.36456,5167.53,0.966087,89.3666,105.696,71.3282,0.039647,18.4049,76.0869,394.31,0.998671,36.8167,3458.53,54.7783,0,0.00186962,58.4886,0,0,0
818.00,0,0,0,0,0,0.0854024,82.0937,0,7.36414,5167.9,0.96605,89.3608,105.697,71.3329,0.039647,18.4049,138.486,394.31,0.998544,36.8144,3458.05,54.8997,0,0.00187224,110.195,0,0,0
818.00,0,0,0,0,0,0.0854024,82.0937,0,7.36414,5167.9,0.96605,89.3608,105.697,71.3329,0.039647,18.4049,138.486,394.31,0.998544,36.8144,3458.05,54.8997,0,0.00187224,110.195,0,0,0
819.00,0,0,0,0,0,0.0854155,82.0901,0,7.36411,5167.47,0.966012,89.3569,105.69,71.3277,0.039647,18.4049,100.331,394.31,0.998587,36.8122,3457.56,55.0629,0,0.00187478,77.2751,1.93505e-17,0,0
819.00,0,0,0,0,0,0.0854155,82.0901,0,7.36411,5167.47,0.966012,89.3569,105.69,71.3277,0.039647,18.4049,100.331,394.31,0.998587,36.8122,3457.56,55.0629,0,0.00187478,77.2751,1.93505e-17,0,0
820.00,0,0,0,0,0,0.0854263,82.0803,0,7.36406,5166.07,0.965975,89.3539,105.682,71.3252,0.0396892,18.5185,80.0855,394.162,0.998836,36.8095,3457.12,54.6634,0,0.0018777,64.1566,0,0,0
820.00,0,0,0,0,0,0.0854263,82.0803,0,7.36406,5166.07,0.965975,89.3539,105.682,71.3252,0.0396892,18.5185,80.0855,394.162,0.998836,36.8095,3457.12,54.6634,0,0.0018777,64.1566,0,0,0
821.00,0,0,0,0,0,0.0854689,82.1052,0,7.36368,5166.4,0.965937,89.351,105.683,71.3287,0.0396892,18.5185,133.95,394.162,0.998744,36.8074,3456.62,54.9388,0,0.00188022,105.203,0,0,0
821.00,0,0,0,0,0,0.0854689,82.1052,0,7.36368,5166.4,0.965937,89.351,105.683,71.3287,0.0396892,18.5185,133.95,394.162,0.998744,36.8074,3456.62,54.9388,0,0.00188022,105.203,0,0,0
822.00,0,0,0,0,0,0.0854856,82.1139,0,7.36359,5166.34,0.9659,89.3469,105.68,71.3262,0.0396892,18.5185,95.3495,394.162,0.998714,36.8051,3456.15,55.0006,0,0.00188282,73.2801,0,0,0
822.00,0,0,0,0,0,0.0854856,82.1139,0,7.36359,5166.34,0.9659,89.3469,105.68,71.3262,0.0396892,18.5185,95.3495,394.162,0.998714,36.8051,3456.15,55.0006,0,0.00188282,73.2801,0,0,0
823.00,0,0,0,0,0,0.0855105,82.0931,0,7.36362,5164.63,0.965862,89.3434,105.669,71.3203,0.0397294,18.5185,99.7783,396.978,0.999018,36.8024,3455.7,54.5929,0,0.00188577,82.116,-9.62046e-18,0,0
823.00,0,0,0,0,0,0.0855105,82.0931,0,7.36362,5164.63,0.965862,89.3434,105.669,71.3203,0.0397294,18.5185,99.7783,396.978,0.999018,36.8024,3455.7,54.5929,0,0.00188577,82.116,-9.62046e-18,0,0
824.00,0,0,0,0,0,0.0855339,82.1122,0,7.36334,5164.67,0.965825,89.3413,105.669,71.3239,0.0397294,18.5185,126.9,396.978,0.99899,36.8003,3455.2,54.9623,0,0.00188821,99.0757,0,0,0
824.00,0,0,0,0,0,0.0855339,82.1122,0,7.36334,5164.67,0.965825,89.3413,105.669,71.3239,0.0397294,18.5185,126.9,396.978,0.99899,36.8003,3455.2,54.9623,0,0.00188821,99.0757,0,0,0
825.00,0,0,0,0,0,0.0855546,82.1323,0,7.36316,5164.92,0.965787,89.3371,105.668,71.3244,0.0397294,18.5185,90.6494,396.978,0.9989,36.7979,3454.73,54.9274,0,0.00189088,69.5549,-9.59399e-18,0,0
825.00,0,0,0,0,0,0.0855546,82.1323,0,7.36316,5164.92,0.965787,89.3371,105.668,71.3244,0.0397294,18.5185,90.6494,396.978,0.9989,36.7979,3454.73,54.9274,0,0.00189088,69.5549,-9.59399e-18,0,0
826.00,0,0,0,0,0,0.085578,82.1102,0,7.36327,5163.25,0.96575,89.3319,105.655,71.3156,0.039764,18.5185,118.54,396.832,0.999175,36.7953,3454.28,54.5751,0,0.00189381,97.0859,0,0,0
826.00,0,0,0,0,0,0.085578,82.1102,0,7.36327,5163.25,0.96575,89.3319,105.655,71.3156,0.039764,18.5185,118.54,396.832,0.999175,36.7953,3454.28,54.5751,0,0.00189381,97.0859,0,0,0
827.00,0,0,0,0,0,0.0855986,82.1208,0,7.36307,5162.97,0.965713,89.33,105.654,71.3179,0.039764,18.5185,120.267,396.832,0.999212,36.7932,3453.78,54.9698,0,0.00189623,93.4772,0,0,0
827.00,0,0,0,0,0,0.0855986,82.1208,0,7.36307,5162.97,0.965713,89.33,105.654,71.3179,0.039764,18.5185,120.267,396.832,0.999212,36.7932,3453.78,54.9698,0,0.00189623,93.4772,0,0,0
828.00,0,0,0,0,0,0.0856223,82.1467,0,7.36279,5163.34,0.965675,89.3259,105.654,71.3204,0.039764,18.5185,86.208,396.832,0.9991,36.7908,3453.32,54.8434,0,0.00189897,66.0754,-9.55384e-18,0,0
828.00,0,0,0,0,0,0.0856223,82.1467,0,7.36279,5163.34,0.965675,89.3259,105.654,71.3204,0.039764,18.5185,86.208,396.832,0.9991,36.7908,3453.32,54.8434,0,0.00189897,66.0754,-9.55384e-18,0,0
829.00,0,0,0,0,0,0.0856472,82.1334,0,7.36294,5162.08,0.965638,89.3185,105.641,71.3104,0.039764,18.5185,130.693,396.832,0.99927,36.7882,3452.86,54.5951,0,0.00190184,105.937,0,0,0
829.00,0,0,0,0,0,0.0856472,82.1334,0,7.36294,5162.08,0.965638,89.3185,105.641,71.3104,0.039764,18.5185,130.693,396.832,0.99927,36.7882,3452.86,54.5951,0,0.00190184,105.937,0,0,0
830.00,0,0,0,0,0,0.0856643,82.135,0,7.36283,5161.51,0.9656,89.3167,105.638,71.3108,0.0397762,18.5185,114.094,396.695,0.999364,36.7861,3452.37,54.9612,0,0.00190428,88.3191,0,0,0
830.00,0,0,0,0,0,0.0856643,82.135,0,7.36283,5161.51,0.9656,89.3167,105.638,71.3108,0.0397762,18.5185,114.094,396.695,0.999364,36.7861,3452.37,54.9612,0,0.00190428,88.3191,0,0,0
831.00,0,0,0,0,0,0.0856886,82.1597,0,7.36247,5161.79,0.965563,89.3131,105.638,71.3139,0.0397762,18.5185,82.0075,396.695,0.999275,36.7836,3451.91,54.7483,0,0.00190708,62.8218,0,0,0
831.00,0,0,0,0,0,0.0856886,82.1597,0,7.36247,5161.79,0.965563,89.3131,105.638,71.3139,0.0397762,18.5185,82.0075,396.695,0.999275,36.7836,3451.91,54.7483,0,0.00190708,62.8218,0,0,0
832.00,0,0,0,0,0,0.0857176,82.1613,0,7.36258,5161.12,0.965526,89.3042,105.627,71.3051,0.0397762,18.5185,136.767,396.695,0.999313,36.7812,3451.45,54.6358,0,0.00190988,109.825,0,0,0
832.00,0,0,0,0,0,0.0857176,82.1613,0,7.36258,5161.12,0.965526,89.3042,105.627,71.3051,0.0397762,18.5185,136.767,396.695,0.999313,36.7812,3451.45,54.6358,0,0.00190988,109.825,0,0,0
833.00,0,0,0,0,0,0.085731,82.1548,0,7.36256,5160.35,0.965488,89.3022,105.622,71.3033,0.039804,18.5185,108.314,396.563,0.999446,36.779,3450.96,54.937,0,0.00191235,83.5481,9.48428e-18,0,0
833.00,0,0,0,0,0,0.085731,82.1548,0,7.36256,5160.35,0.965488,89.3022,105.622,71.3033,0.039804,18.5185,108.314,396.563,0.999446,36.779,3450.96,54.937,0,0.00191235,83.5481,9.48428e-18,0,0
834.00,0,0,0,0,0,0.0857536,82.1727,0,7.36219,5160.36,0.965451,89.2994,105.621,71.306,0.039804,18.5185,78.0269,396.563,0.999415,36.7764,3450.5,54.6426,0,0.00191523,59.7765,0,0,0
834.00,0,0,0,0,0,0.0857536,82.1727,0,7.36219,5160.36,0.965451,89.2994,105.621,71.306,0.039804,18.5185,78.0269,396.563,0.999415,36.7764,3450.5,54.6426,0,0.00191523,59.7765,0,0,0
835.00,0,0,0,0,0,0.0857879,82.1912,0,7.36219,5160.27,0.965414,89.2898,105.613,71.3003,0.039804,18.5185,138.653,396.563,0.999335,36.7741,3450.03,54.6846,0,0.00191793,110.477,0,0,0
835.00,0,0,0,0,0,0.0857879,82.1912,0,7.36219,5160.27,0.965414,89.2898,105.613,71.3003,0.039804,18.5185,138.653,396.563,0.999335,36.7741,3450.03,54.6846,0,0.00191793,110.477,0,0,0
836.00,0,0,0,0,0,0.0857989,82.1791,0,7.36222,5159.39,0.965376,89.2875,105.607,71.2962,0.0398384,18.5185,102.88,396.431,0.999483,36.7719,3449.55,54.8979,0,0.00192045,79.1215,0,0,0
836.00,0,0,0,0,0,0.0857989,82.1791,0,7.36222,5159.39,0.965376,89.2875,105.607,71.2962,0.0398384,18.5185,102.88,396.431,0.999483,36.7719,3449.55,54.8979,0,0.00192045,79.1215,0,0,0
837.00,0,0,0,0,0,0.0858181,82.2142,0,7.36192,5159.5,0.965339,89.2811,105.606,71.3002,0.0398384,18.5185,74.9625,396.431,0.9994,36.7692,3449.1,54.5276,0,0.00192339,57.7346,0,0,0
837.00,0,0,0,0,0,0.0858181,82.2142,0,7.36192,5159.5,0.965339,89.2811,105.606,71.3002,0.0398384,18.5185,74.9625,396.431,0.9994,36.7692,3449.1,54.5276,0,0.00192339,57.7346,0,0,0
838.00,0,0,0,0,0,0.0858567,82.2205,0,7.36178,5159.62,0.965302,89.277,105.601,71.296,0.0398384,18.5185,137.157,396.431,0.999337,36.767,3448.62,54.7327,0,0.00192599,108.367,0,0,0
838.00,0,0,0,0,0,0.0858567,82.2205,0,7.36178,5159.62,0.965302,89.277,105.601,71.296,0.0398384,18.5185,137.157,396.431,0.999337,36.767,3448.62,54.7327,0,0.00192599,108.367,0,0,0
839.00,0,0,0,0,0,0.0858675,82.2064,0,7.36184,5158.5,0.965265,89.2733,105.593,71.291,0.0398519,18.5185,97.7627,396.306,0.999516,36.7647,3448.14,54.8451,0,0.00192858,75.0039,-9.4058e-18,0,0
839.00,0,0,0,0,0,0.0858675,82.2064,0,7.36184,5158.5,0.965265,89.2733,105.593,71.291,0.0398519,18.5185,97.7627,396.306,0.999516,36.7647,3448.14,54.8451,0,0.00192858,75.0039,-9.4058e-18,0,0
840.00,0,0,0,0,0,0.0859049,82.2279,0,7.36163,5158.64,0.965227,89.2702,105.59,71.2927,0.0398519,18.5185,89.3263,396.306,0.999465,36.762,3447.69,54.4352,0,0.00193156,72.8341,0,0,0
840.00,0,0,0,0,0,0.0859049,82.2279,0,7.36163,5158.64,0.965227,89.2702,105.59,71.2927,0.0398519,18.5185,89.3263,396.306,0.999465,36.762,3447.69,54.4352,0,0.00193156,72.8341,0,0,0
841.00,0,0,0,0,0,0.08592,82.2467,0,7.36139,5159.42,0.96519,89.2694,105.589,71.2939,0.0398519,18.5185,130.246,396.306,0.99931,36.7599,3447.2,54.7677,0,0.00193406,101.704,0,0,0
841.00,0,0,0,0,0,0.08592,82.2467,0,7.36139,5159.42,0.96519,89.2694,105.589,71.2939,0.0398519,18.5185,130.246,396.306,0.99931,36.7599,3447.2,54.7677,0,0.00193406,101.704,0,0,0
842.00,0,0,0,0,0,0.0859315,82.2355,0,7.36143,5158.11,0.965153,89.265,105.582,71.2907,0.03989,18.5185,92.9421,396.183,0.99952,36.7575,3446.73,54.781,0,0.00193672,71.1721,9.36693e-18,0,0
842.00,0,0,0,0,0,0.0859315,82.2355,0,7.36143,5158.11,0.965153,89.265,105.582,71.2907,0.03989,18.5185,92.9421,396.183,0.99952,36.7575,3446.73,54.781,0,0.00193672,71.1721,9.36693e-18,0,0
843.00,0,0,0,0,0,0.0859663,82.2397,0,7.3613,5157.35,0.965116,89.2594,105.573,71.2872,0.03989,18.5185,109.912,396.183,0.999612,36.7549,3446.29,54.3959,0,0.00193971,90.1598,9.35233e-18,0,0
843.00,0,0,0,0,0,0.0859663,82.2397,0,7.3613,5157.35,0.965116,89.2594,105.573,71.2872,0.03989,18.5185,109.912,396.183,0.999612,36.7549,3446.29,54.3959,0,0.00193971,90.1598,9.35233e-18,0,0
844.00,0,0,0,0,0,0.0859841,82.2655,0,7.36102,5158.54,0.965078,89.2599,105.574,71.2904,0.03989,18.5185,123.408,396.183,0.999394,36.7528,3445.79,54.7865,0,0.00194216,95.8979,0,0,0
844.00,0,0,0,0,0,0.0859841,82.2655,0,7.36102,5158.54,0.965078,89.2599,105.574,71.2904,0.03989,18.5185,123.408,396.183,0.999394,36.7528,3445.79,54.7865,0,0.00194216,95.8979,0,0,0
845.00,0,0,0,0,0,0.0859962,82.2641,0,7.361,5157.82,0.965041,89.2567,105.569,71.2893,0.03989,18.5185,88.3943,396.183,0.999502,36.7504,3445.33,54.7062,0,0.00194489,67.598,0,0,0
845.00,0,0,0,0,0,0.0859962,82.2641,0,7.361,5157.82,0.965041,89.2567,105.569,71.2893,0.03989,18.5185,88.3943,396.183,0.999502,36.7504,3445.33,54.7062,0,0.00194489,67.598,0,0,0
846.00,0,0,0,0,0,0.0860286,82.2548,0,7.36099,5156.07,0.965004,89.2488,105.557,71.2834,0.0399131,18.5185,125.494,396.062,0.999761,36.7477,3444.88,54.4033,0,0.00194783,102.012,0,0,0
846.00,0,0,0,0,0,0.0860286,82.2548,0,7.36099,5156.07,0.965004,89.2488,105.557,71.2834,0.0399131,18.5185,125.494,396.062,0.999761,36.7477,3444.88,54.4033,0,0.00194783,102.012,0,0,0
847.00,0,0,0,0,0,0.086049,82.2806,0,7.36068,5157.26,0.964967,89.2491,105.557,71.2861,0.0399131,18.5185,117.042,396.062,0.99954,36.7457,3444.39,54.7897,0,0.00195027,90.5575,0,0,0
847.00,0,0,0,0,0,0.086049,82.2806,0,7.36068,5157.26,0.964967,89.2491,105.557,71.2861,0.0399131,18.5185,117.042,396.062,0.99954,36.7457,3444.39,54.7897,0,0.00195027,90.5575,0,0,0
848.00,0,0,0,0,0,0.0860631,82.2923,0,7.36058,5157.41,0.96493,89.2474,105.555,71.2871,0.0399131,18.5185,84.0958,396.062,0.999497,36.7432,3443.93,54.621,0,0.00195307,64.2564,0,0,0
848.00,0,0,0,0,0,0.0860631,82.2923,0,7.36058,5157.41,0.96493,89.2474,105.555,71.2871,0.0399131,18.5185,84.0958,396.062,0.999497,36.7432,3443.93,54.621,0,0.00195307,64.2564,0,0,0
849.00,0,0,0,0,0,0.0860929,82.2748,0,7.36071,5155.05,0.964893,89.2384,105.541,71.2801,0.0399317,18.5185,134.342,395.95,0.999861,36.7406,3443.47,54.4401,0,0.00195594,108.107,0,0,0
849.00,0,0,0,0,0,0.0860929,82.2748,0,7.36071,5155.05,0.964893,89.2384,105.541,71.2801,0.0399317,18.5185,134.342,395.95,0.999861,36.7406,3443.47,54.4401,0,0.00195594,108.107,0,0,0
850.00,0,0,0,0,0,0.0861144,82.2947,0,7.3604,5155.84,0.964856,89.2378,105.54,71.2814,0.0399317,18.5185,111.098,395.95,0.999707,36.7385,3442.98,54.778,0,0.0019584,85.6251,-9.26133e-18,0,0
850.00,0,0,0,0,0,0.0861144,82.2947,0,7.3604,5155.84,0.964856,89.2378,105.54,71.2814,0.0399317,18.5185,111.098,395.95,0.999707,36.7385,3442.98,54.778,0,0.0019584,85.6251,-9.26133e-18,0,0
851.00,0,0,0,0,0,0.0861312,82.3173,0,7.3602,5156.76,0.964818,89.2376,105.54,71.2842,0.0399317,18.5185,80.0293,395.95,0.999532,36.7359,3442.53,54.5259,0,0.00196127,61.129,9.25185e-18,0,0
851.00,0,0,0,0,0,0.0861312,82.3173,0,7.3602,5156.76,0.964818,89.2376,105.54,71.2842,0.0399317,18.5185,80.0293,395.95,0.999532,36.7359,3442.53,54.5259,0,0.00196127,61.129,9.25185e-18,0,0
852.00,0,0,0,0,0,0.086159,82.299,0,7.36041,5154.31,0.964781,89.2286,105.526,71.2777,0.0399695,18.6335,138.069,395.833,0.999915,36.7335,3442.07,54.4916,0,0.00196405,110.166,0,0,0
852.00,0,0,0,0,0,0.086159,82.299,0,7.36041,5154.31,0.964781,89.2286,105.526,71.2777,0.0399695,18.6335,138.069,395.833,0.999915,36.7335,3442.07,54.4916,0,0.00196405,110.166,0,0,0
853.00,0,0,0,0,0,0.0861797,82.3096,0,7.36015,5154.47,0.964744,89.2266,105.523,71.2772,0.0399695,18.6335,105.52,395.833,0.999868,36.7314,3441.58,54.7521,0,0.00196655,81.0551,-9.22343e-18,0,0
853.00,0,0,0,0,0,0.0861797,82.3096,0,7.36015,5154.47,0.964744,89.2266,105.523,71.2772,0.0399695,18.6335,105.52,395.833,0.999868,36.7314,3441.58,54.7521,0,0.00196655,81.0551,-9.22343e-18,0,0
854.00,0,0,0,0,0,0.0861991,82.336,0,7.35986,5155.66,0.964707,89.2269,105.524,71.2802,0.0399695,18.6335,76.1614,395.833,0.999646,36.7287,3441.14,54.4213,0,0.0019695,58.1971,0,0,0
854.00,0,0,0,0,0,0.0861991,82.336,0,7.35986,5155.66,0.964707,89.2269,105.524,71.2802,0.0399695,18.6335,76.1614,395.833,0.999646,36.7287,3441.14,54.4213,0,0.0019695,58.1971,0,0,0
855.00,0,0,0,0,0,0.0862256,82.3243,0,7.36013,5153.62,0.96467,89.2187,105.511,71.2752,0.0399889,18.6335,138.324,398.708,0.999957,36.7264,3440.66,54.5473,0,0.00197216,109.548,0,0,0
855.00,0,0,0,0,0,0.0862256,82.3243,0,7.36013,5153.62,0.96467,89.2187,105.511,71.2752,0.0399889,18.6335,138.324,398.708,0.999957,36.7264,3440.66,54.5473,0,0.00197216,109.548,0,0,0
856.00,0,0,0,0,0,0.0862443,82.3255,0,7.35999,5153.14,0.964633,89.2153,105.506,71.273,0.0399889,18.6335,100.271,398.708,1.00002,36.7242,3440.18,54.7125,0,0.00197473,76.8102,0,0,0
856.00,0,0,0,0,0,0.0862443,82.3255,0,7.35999,5153.14,0.964633,89.2153,105.506,71.273,0.0399889,18.6335,100.271,398.708,1.00002,36.7242,3440.18,54.7125,0,0.00197473,76.8102,0,0,0
