Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0731628,71.8883,-1.$,7.35595,5522,0.999956,95.8056,113.058,76.0385,0.0426603,17.2414,117.84,416.453,0.999693,37.8188,4082.38,72.4885,0,0.000751678,93.4424,0
58.00,0,0,0,0,0,0.0782995,75.0288,0,7.3553,5509.55,0.997452,94.3312,110.408,76.0688,0.0425901,17.2414,84.5031,416.076,0.987815,37.8041,3954.79,66.9567,0,0.000756533,65.1723,0,0,0
58.00,0,0,0,0,0,0.0782995,75.0288,0,7.3553,5509.55,0.997452,94.3312,110.408,76.0688,0.0425901,17.2414,84.5031,416.076,0.987815,37.8041,3954.79,66.9567,0,0.000756533,65.1723,0,0,0
59.00,0,0,0,0,0,0.0779894,75.0738,0,7.35557,5446.73,0.997408,94.7199,110.817,76.3387,0.0425901,17.2414,137.555,416.076,1.00349,37.8035,3952.57,66.8833,0,0.000756942,112.318,0,0,0
59.00,0,0,0,0,0,0.0779894,75.0738,0,7.35557,5446.73,0.997408,94.7199,110.817,76.3387,0.0425901,17.2414,137.555,416.076,1.00349,37.8035,3952.57,66.8833,0,0.000756942,112.318,0,0,0
60.00,0,0,0,0,0,0.0784658,74.9419,0,7.35567,5421.04,0.997364,94.1562,110.677,75.3154,0.0425706,17.2414,134.345,415.861,1.00202,37.803,3950.29,67.1545,0,0.000757284,105.882,0,0,0
60.00,0,0,0,0,0,0.0784658,74.9419,0,7.35567,5421.04,0.997364,94.1562,110.677,75.3154,0.0425706,17.2414,134.345,415.861,1.00202,37.803,3950.29,67.1545,0,0.000757284,105.882,0,0,0
61.00,0,0,0,0,0,0.0789177,74.859,0,7.35544,5443.4,0.99732,93.6499,110.09,74.9675,0.0425706,17.2414,109.159,415.861,0.992346,37.8024,3948.07,67.1205,0,0.000757709,84.4955,-2.24545e-17,0,0
61.00,0,0,0,0,0,0.0789177,74.859,0,7.35544,5443.4,0.99732,93.6499,110.09,74.9675,0.0425706,17.2414,109.159,415.861,0.992346,37.8024,3948.07,67.1205,0,0.000757709,84.4955,-2.24545e-17,0,0
62.00,0,0,0,0,0,0.0791589,74.8717,0,7.35542,5449.93,0.997276,93.4456,109.856,74.8212,0.0425706,17.2414,89.4625,415.861,0.988936,37.8016,3945.9,66.8033,0,0.000758207,68.7664,0,0,0
62.00,0,0,0,0,0,0.0791589,74.8717,0,7.35542,5449.93,0.997276,93.4456,109.856,74.8212,0.0425706,17.2414,89.4625,415.861,0.988936,37.8016,3945.9,66.8033,0,0.000758207,68.7664,0,0,0
63.00,0,0,0,0,0,0.0787001,75.3109,0,7.3557,5443.24,0.997232,94.2125,110.239,75.96,0.0425586,17.2414,119.818,415.612,0.998631,37.8009,3943.74,66.4825,0,0.00075872,98.6965,0,0,0
63.00,0,0,0,0,0,0.0787001,75.3109,0,7.3557,5443.24,0.997232,94.2125,110.239,75.96,0.0425586,17.2414,119.818,415.612,0.998631,37.8009,3943.74,66.4825,0,0.00075872,98.6965,0,0,0
64.00,0,0,0,0,0,0.07871,75.4832,0,7.3556,5438.7,0.997188,94.2978,110.35,76.0105,0.0425586,17.2414,140.65,415.612,1.00042,37.8004,3941.45,66.7999,0,0.000759101,111.525,0,0,0
64.00,0,0,0,0,0,0.07871,75.4832,0,7.3556,5438.7,0.997188,94.2978,110.35,76.0105,0.0425586,17.2414,140.65,415.612,1.00042,37.8004,3941.45,66.7999,0,0.000759101,111.525,0,0,0
65.00,0,0,0,0,0,0.0787631,75.4389,0,7.35549,5424.36,0.997145,94.2639,110.292,75.9915,0.0425586,17.2414,111.695,415.612,1.00271,37.7998,3939.2,66.9229,0,0.000759541,86.514,0,0,0
65.00,0,0,0,0,0,0.0787631,75.4389,0,7.35549,5424.36,0.997145,94.2639,110.292,75.9915,0.0425586,17.2414,111.695,415.612,1.00271,37.7998,3939.2,66.9229,0,0.000759541,86.514,0,0,0
66.00,0,0,0,0,0,0.0788358,75.3404,0,7.35562,5408.64,0.997101,94.1895,110.182,75.947,0.0425586,17.2414,89.5481,415.612,1.00481,37.799,3937.02,66.7019,0,0.000760079,68.8446,-2.24131e-17,0,0
66.00,0,0,0,0,0,0.0788358,75.3404,0,7.35562,5408.64,0.997101,94.1895,110.182,75.947,0.0425586,17.2414,89.5481,415.612,1.00481,37.799,3937.02,66.7019,0,0.000760079,68.8446,-2.24131e-17,0,0
67.00,0,0,0,0,0,0.0790514,75.3145,0,7.35577,5391.5,0.997057,94.0279,109.975,75.8364,0.0425378,17.2414,119.169,415.34,1.00623,37.7982,3934.86,66.3753,0,0.000760665,98.0154,0,0,0
67.00,0,0,0,0,0,0.0790514,75.3145,0,7.35577,5391.5,0.997057,94.0279,109.975,75.8364,0.0425378,17.2414,119.169,415.34,1.00623,37.7982,3934.86,66.3753,0,0.000760665,98.0154,0,0,0
68.00,0,0,0,0,0,0.0791858,75.3954,0,7.35556,5389.98,0.997013,93.9542,109.894,75.7788,0.0425378,17.2414,139.971,415.34,1.00571,37.7976,3932.58,66.6486,0,0.000761126,110.791,0,0,0
68.00,0,0,0,0,0,0.0791858,75.3954,0,7.35556,5389.98,0.997013,93.9542,109.894,75.7788,0.0425378,17.2414,139.971,415.34,1.00571,37.7976,3932.58,66.6486,0,0.000761126,110.791,0,0,0
69.00,0,0,0,0,0,0.0793149,75.4772,0,7.35563,5389.37,0.996969,93.8853,109.82,75.7238,0.0425378,17.2414,111.164,415.34,1.00508,37.7969,3930.34,66.7246,0,0.000761638,85.9322,0,0,0
69.00,0,0,0,0,0,0.0793149,75.4772,0,7.35563,5389.37,0.996969,93.8853,109.82,75.7238,0.0425378,17.2414,111.164,415.34,1.00508,37.7969,3930.34,66.7246,0,0.000761638,85.9322,0,0,0
70.00,0,0,0,0,0,0.0794378,75.5391,0,7.35582,5388.46,0.996925,93.8239,109.753,75.6765,0.042505,17.2414,89.1604,415.043,1.00459,37.7961,3928.17,66.4634,0,0.000762242,68.4063,-2.23713e-17,0,0
70.00,0,0,0,0,0,0.0794378,75.5391,0,7.35582,5388.46,0.996925,93.8239,109.753,75.6765,0.042505,17.2414,89.1604,415.043,1.00459,37.7961,3928.17,66.4634,0,0.000762242,68.4063,-2.23713e-17,0,0
71.00,0,0,0,0,0,0.079683,75.6999,0,7.35575,5391.29,0.996882,93.7359,109.666,75.6052,0.042505,17.2414,119.102,415.043,1.00314,37.7952,3926.02,66.1066,0,0.000762895,97.7565,0,0,0
71.00,0,0,0,0,0,0.079683,75.6999,0,7.35575,5391.29,0.996882,93.7359,109.666,75.6052,0.042505,17.2414,119.102,415.043,1.00314,37.7952,3926.02,66.1066,0,0.000762895,97.7565,0,0,0
72.00,0,0,0,0,0,0.0797906,75.7831,0,7.35565,5393.84,0.996838,93.7054,109.641,75.5779,0.042505,17.2414,139.53,415.043,1.00235,37.7946,3923.75,66.3564,0,0.000763418,110.15,0,0,0
72.00,0,0,0,0,0,0.0797906,75.7831,0,7.35565,5393.84,0.996838,93.7054,109.641,75.5779,0.042505,17.2414,139.53,415.043,1.00235,37.7946,3923.75,66.3564,0,0.000763418,110.15,0,0,0
73.00,0,0,0,0,0,0.0798801,75.8251,0,7.35582,5394.44,0.996794,93.6801,109.615,75.5578,0.042505,17.2414,110.897,415.043,1.00199,37.7938,3921.51,66.4155,0,0.000763989,85.5586,0,0,0
73.00,0,0,0,0,0,0.0798801,75.8251,0,7.35582,5394.44,0.996794,93.6801,109.615,75.5578,0.042505,17.2414,110.897,415.043,1.00199,37.7938,3921.51,66.4155,0,0.000763989,85.5586,0,0,0
74.00,0,0,0,0,0,0.0799628,75.8563,0,7.35592,5394.67,0.99675,93.6611,109.595,75.5437,0.0425064,17.2414,89.0124,414.713,1.00177,37.7929,3919.35,66.1466,0,0.000764657,68.1824,0,0,0
74.00,0,0,0,0,0,0.0799628,75.8563,0,7.35592,5394.67,0.99675,93.6611,109.595,75.5437,0.0425064,17.2414,89.0124,414.713,1.00177,37.7929,3919.35,66.1466,0,0.000764657,68.1824,0,0,0
75.00,0,0,0,0,0,0.0801242,75.955,0,7.35568,5397.45,0.996706,93.6353,109.576,75.5204,0.0425064,17.2414,119.142,414.713,1.00103,37.7919,3917.2,65.7891,0,0.000765376,97.6562,0,0,0
75.00,0,0,0,0,0,0.0801242,75.955,0,7.35568,5397.45,0.996706,93.6353,109.576,75.5204,0.0425064,17.2414,119.142,414.713,1.00103,37.7919,3917.2,65.7891,0,0.000765376,97.6562,0,0,0
76.00,0,0,0,0,0,0.0801867,75.9755,0,7.35577,5397.21,0.996663,93.6217,109.561,75.5096,0.0425064,17.2414,139.355,414.713,1.00096,37.7912,3914.93,66.0406,0,0.000765962,109.843,0,0,0
76.00,0,0,0,0,0,0.0801867,75.9755,0,7.35577,5397.21,0.996663,93.6217,109.561,75.5096,0.0425064,17.2414,139.355,414.713,1.00096,37.7912,3914.93,66.0406,0,0.000765962,109.843,0,0,0
77.00,0,0,0,0,0,0.0802443,75.9774,0,7.35593,5395.81,0.996619,93.6077,109.543,75.5007,0.0424861,17.2414,110.787,414.363,1.00109,37.7903,3912.7,66.1023,0,0.000766597,85.3758,0,0,0
77.00,0,0,0,0,0,0.0802443,75.9774,0,7.35593,5395.81,0.996619,93.6077,109.543,75.5007,0.0424861,17.2414,110.787,414.363,1.00109,37.7903,3912.7,66.1023,0,0.000766597,85.3758,0,0,0
78.00,0,0,0,0,0,0.0803078,75.9946,0,7.35583,5395.09,0.996575,93.5942,109.527,75.4912,0.0424861,17.2414,88.9383,414.363,1.00111,37.7893,3910.54,65.8371,0,0.000767334,68.0641,0,0,0
78.00,0,0,0,0,0,0.0803078,75.9946,0,7.35583,5395.09,0.996575,93.5942,109.527,75.4912,0.0424861,17.2414,88.9383,414.363,1.00111,37.7893,3910.54,65.8371,0,0.000767334,68.0641,0,0,0
79.00,0,0,0,0,0,0.0804355,76.0603,0,7.35565,5395.07,0.996531,93.5617,109.496,75.4633,0.0424861,17.2414,119.097,414.363,1.00081,37.7883,3908.39,65.4832,0,0.000768124,97.5298,-2.22487e-17,0,0
79.00,0,0,0,0,0,0.0804355,76.0603,0,7.35565,5395.07,0.996531,93.5617,109.496,75.4633,0.0424861,17.2414,119.097,414.363,1.00081,37.7883,3908.39,65.4832,0,0.000768124,97.5298,-2.22487e-17,0,0
80.00,0,0,0,0,0,0.0804897,76.0605,0,7.35588,5393.13,0.996487,93.541,109.47,75.449,0.0424861,17.2414,139.165,414.363,1.00096,37.7875,3906.13,65.7363,0,0.000768777,109.571,0,0,0
80.00,0,0,0,0,0,0.0804897,76.0605,0,7.35588,5393.13,0.996487,93.541,109.47,75.449,0.0424861,17.2414,139.165,414.363,1.00096,37.7875,3906.13,65.7363,0,0.000768777,109.571,0,0,0
81.00,0,0,0,0,0,0.0805502,76.0711,0,7.3559,5391.63,0.996444,93.5204,109.445,75.4344,0.0424665,17.2414,110.636,413.988,1.00104,37.7865,3903.9,65.7978,0,0.000769483,85.1805,2.22183e-17,0,0
81.00,0,0,0,0,0,0.0805502,76.0711,0,7.3559,5391.63,0.996444,93.5204,109.445,75.4344,0.0424665,17.2414,110.636,413.988,1.00104,37.7865,3903.9,65.7978,0,0.000769483,85.1805,2.22183e-17,0,0
82.00,0,0,0,0,0,0.0806204,76.1087,0,7.35565,5391.54,0.9964,93.4996,109.424,75.4173,0.0424665,17.2414,88.8187,413.988,1.00086,37.7855,3901.74,65.5318,0,0.000770294,67.9216,4.4411e-17,0,0
82.00,0,0,0,0,0,0.0806204,76.1087,0,7.35565,5391.54,0.9964,93.4996,109.424,75.4173,0.0424665,17.2414,88.8187,413.988,1.00086,37.7855,3901.74,65.5318,0,0.000770294,67.9216,4.4411e-17,0,0
83.00,0,0,0,0,0,0.080746,76.1629,0,7.3557,5390.31,0.996356,93.4518,109.374,75.3783,0.0424665,17.2414,119.025,413.988,1.00061,37.7844,3899.6,65.1766,0,0.000771155,97.3818,2.21843e-17,0,0
83.00,0,0,0,0,0,0.080746,76.1629,0,7.3557,5390.31,0.996356,93.4518,109.374,75.3783,0.0424665,17.2414,119.025,413.988,1.00061,37.7844,3899.6,65.1766,0,0.000771155,97.3818,2.21843e-17,0,0
84.00,0,0,0,0,0,0.0808071,76.1731,0,7.35591,5388.75,0.996312,93.4275,109.345,75.3607,0.0424696,17.341,138.917,413.584,1.00066,37.7835,3897.34,65.427,0,0.000771878,109.24,0,0,0
84.00,0,0,0,0,0,0.0808071,76.1731,0,7.35591,5388.75,0.996312,93.4275,109.345,75.3607,0.0424696,17.341,138.917,413.584,1.00066,37.7835,3897.34,65.427,0,0.000771878,109.24,0,0,0
85.00,0,0,0,0,0,0.0808781,76.2071,0,7.35573,5388.45,0.996268,93.4044,109.321,75.3422,0.0424696,17.341,110.443,413.584,1.00048,37.7825,3895.11,65.4845,0,0.000772657,84.9509,0,0,0
85.00,0,0,0,0,0,0.0808781,76.2071,0,7.35573,5388.45,0.996268,93.4044,109.321,75.3422,0.0424696,17.341,110.443,413.584,1.00048,37.7825,3895.11,65.4845,0,0.000772657,84.9509,0,0,0
86.00,0,0,0,0,0,0.0809505,76.2577,0,7.35557,5389.1,0.996225,93.381,109.301,75.3211,0.0424696,17.341,88.6764,413.584,1.00013,37.7814,3892.96,65.215,0,0.000773542,67.7599,0,0,0
86.00,0,0,0,0,0,0.0809505,76.2577,0,7.35557,5389.1,0.996225,93.381,109.301,75.3211,0.0424696,17.341,88.6764,413.584,1.00013,37.7814,3892.96,65.215,0,0.000773542,67.7599,0,0,0
87.00,0,0,0,0,0,0.0810725,76.2909,0,7.35583,5386.96,0.996181,93.331,109.244,75.2825,0.0424696,17.341,118.972,413.584,1.00003,37.7802,3890.82,64.8575,0,0.000774477,97.2465,-2.21128e-17,0,0
87.00,0,0,0,0,0,0.0810725,76.2909,0,7.35583,5386.96,0.996181,93.331,109.244,75.2825,0.0424696,17.341,118.972,413.584,1.00003,37.7802,3890.82,64.8575,0,0.000774477,97.2465,-2.21128e-17,0,0
88.00,0,0,0,0,0,0.0811402,76.3171,0,7.35589,5386.34,0.996137,93.308,109.22,75.2645,0.0424466,17.341,138.658,416.144,0.999912,37.7792,3888.56,65.105,0,0.000775273,108.895,0,0,0
88.00,0,0,0,0,0,0.0811402,76.3171,0,7.35589,5386.34,0.996137,93.308,109.22,75.2645,0.0424466,17.341,138.658,416.144,0.999912,37.7792,3888.56,65.105,0,0.000775273,108.895,0,0,0
89.00,0,0,0,0,0,0.0812139,76.3668,0,7.35569,5386.99,0.996093,93.2853,109.2,75.244,0.0424466,17.341,110.25,416.144,0.999567,37.7781,3886.35,65.1586,0,0.000776129,84.7268,2.20754e-17,0,0
89.00,0,0,0,0,0,0.0812139,76.3668,0,7.35569,5386.99,0.996093,93.2853,109.2,75.244,0.0424466,17.341,110.25,416.144,0.999567,37.7781,3886.35,65.1586,0,0.000776129,84.7268,2.20754e-17,0,0
90.00,0,0,0,0,0,0.0812785,76.403,0,7.35574,5387.03,0.99605,93.2609,109.177,75.2226,0.0424466,17.341,88.535,416.144,0.999316,37.7769,3884.19,64.8864,0,0.000777091,67.6028,-2.20597e-17,0,0
90.00,0,0,0,0,0,0.0812785,76.403,0,7.35574,5387.03,0.99605,93.2609,109.177,75.2226,0.0424466,17.341,88.535,416.144,0.999316,37.7769,3884.19,64.8864,0,0.000777091,67.6028,-2.20597e-17,0,0
91.00,0,0,0,0,0,0.0814002,76.4301,0,7.35603,5384.73,0.996006,93.2128,109.122,75.186,0.0424006,17.341,118.934,415.702,0.999262,37.7757,3882.06,64.5275,0,0.000778104,97.1289,0,0,0
91.00,0,0,0,0,0,0.0814002,76.4301,0,7.35603,5384.73,0.996006,93.2128,109.122,75.186,0.0424006,17.341,118.934,415.702,0.999262,37.7757,3882.06,64.5275,0,0.000778104,97.1289,0,0,0
92.00,0,0,0,0,0,0.0814726,76.4738,0,7.3559,5385.09,0.995962,93.1901,109.102,75.166,0.0424006,17.341,138.401,415.702,0.99897,37.7746,3879.81,64.7728,0,0.00077898,108.564,0,0,0
92.00,0,0,0,0,0,0.0814726,76.4738,0,7.3559,5385.09,0.995962,93.1901,109.102,75.166,0.0424006,17.341,138.401,415.702,0.99897,37.7746,3879.81,64.7728,0,0.00077898,108.564,0,0,0
93.00,0,0,0,0,0,0.0815404,76.5199,0,7.35588,5385.63,0.995918,93.1657,109.081,75.1434,0.0424006,17.341,110.058,415.702,0.998626,37.7735,3877.59,64.8229,0,0.000779916,84.5139,0,0,0
93.00,0,0,0,0,0,0.0815404,76.5199,0,7.35588,5385.63,0.995918,93.1657,109.081,75.1434,0.0424006,17.341,110.058,415.702,0.998626,37.7735,3877.59,64.8229,0,0.000779916,84.5139,0,0,0
94.00,0,0,0,0,0,0.0815987,76.5336,0,7.35606,5384.61,0.995874,93.1402,109.052,75.1232,0.0423779,17.341,88.389,415.228,0.998559,37.7722,3875.45,64.5484,0,0.000780958,67.4486,0,0,0
94.00,0,0,0,0,0,0.0815987,76.5336,0,7.35606,5384.61,0.995874,93.1402,109.052,75.1232,0.0423779,17.341,88.389,415.228,0.998559,37.7722,3875.45,64.5484,0,0.000780958,67.4486,0,0,0
95.00,0,0,0,0,0,0.0817286,76.5816,0,7.35617,5383.37,0.995831,93.0924,109.002,75.0845,0.0423779,17.341,118.894,415.228,0.99831,37.7708,3873.32,64.1884,0,0.000782055,97.0197,0,0,0
95.00,0,0,0,0,0,0.0817286,76.5816,0,7.35617,5383.37,0.995831,93.0924,109.002,75.0845,0.0423779,17.341,118.894,415.228,0.99831,37.7708,3873.32,64.1884,0,0.000782055,97.0197,0,0,0
96.00,0,0,0,0,0,0.0817998,76.6328,0,7.35604,5384.14,0.995787,93.0677,108.982,75.0611,0.0423779,17.341,138.143,415.228,0.99792,37.7697,3871.07,64.4313,0,0.000783013,108.249,0,0,0
96.00,0,0,0,0,0,0.0817998,76.6328,0,7.35604,5384.14,0.995787,93.0677,108.982,75.0611,0.0423779,17.341,138.143,415.228,0.99792,37.7697,3871.07,64.4313,0,0.000783013,108.249,0,0,0
97.00,0,0,0,0,0,0.0818603,76.6567,0,7.35619,5383.65,0.995743,93.0414,108.954,75.0388,0.0423779,17.341,109.859,415.228,0.997745,37.7684,3868.86,64.478,0,0.00078403,84.3023,0,0,0
97.00,0,0,0,0,0,0.0818603,76.6567,0,7.35619,5383.65,0.995743,93.0414,108.954,75.0388,0.0423779,17.341,109.859,415.228,0.997745,37.7684,3868.86,64.478,0,0.00078403,84.3023,0,0,0
98.00,0,0,0,0,0,0.0819186,76.6659,0,7.35637,5382.4,0.9957,93.0158,108.925,75.0191,0.0423275,17.341,88.2322,414.73,0.997719,37.7671,3866.72,64.2011,0,0.000785154,67.291,0,0,0
98.00,0,0,0,0,0,0.0819186,76.6659,0,7.35637,5382.4,0.9957,93.0158,108.925,75.0191,0.0423275,17.341,88.2322,414.73,0.997719,37.7671,3866.72,64.2011,0,0.000785154,67.291,0,0,0
99.00,0,0,0,0,0,0.0820589,76.7446,0,7.35627,5382.68,0.995656,92.9666,108.88,74.9754,0.0423275,17.341,118.84,414.73,0.997171,37.7656,3864.59,63.8396,0,0.000786336,96.9093,0,0,0
99.00,0,0,0,0,0,0.0820589,76.7446,0,7.35627,5382.68,0.995656,92.9666,108.88,74.9754,0.0423275,17.341,118.84,414.73,0.997171,37.7656,3864.59,63.8396,0,0.000786336,96.9093,0,0,0
100.00,0,0,0,0,0,0.0821232,76.7808,0,7.35632,5382.8,0.995612,92.9398,108.855,74.9512,0.0423275,17.341,137.882,414.73,0.996878,37.7644,3862.34,64.08,0,0.000787377,107.938,0,0,0
100.00,0,0,0,0,0,0.0821232,76.7808,0,7.35632,5382.8,0.995612,92.9398,108.855,74.9512,0.0423275,17.341,137.882,414.73,0.996878,37.7644,3862.34,64.08,0,0.000787377,107.938,0,0,0
101.00,0,0,0,0,0,0.0821812,76.7905,0,7.35653,5381.67,0.995568,92.9131,108.825,74.9302,0.0422776,17.341,109.65,414.203,0.996818,37.7631,3860.14,64.1232,0,0.000788474,84.0864,-2.18049e-17,0,0
101.00,0,0,0,0,0,0.0821812,76.7905,0,7.35653,5381.67,0.995568,92.9131,108.825,74.9302,0.0422776,17.341,109.65,414.203,0.996818,37.7631,3860.14,64.1232,0,0.000788474,84.0864,-2.18049e-17,0,0
102.00,0,0,0,0,0,0.0822451,76.8106,0,7.35658,5380.91,0.995525,92.8881,108.798,74.9099,0.0422776,17.341,88.0639,414.203,0.996706,37.7616,3858,63.8439,0,0.000789683,67.13,0,0,0
102.00,0,0,0,0,0,0.0822451,76.8106,0,7.35658,5380.91,0.995525,92.8881,108.798,74.9099,0.0422776,17.341,88.0639,414.203,0.996706,37.7616,3858,63.8439,0,0.000789683,67.13,0,0,0
103.00,0,0,0,0,0,0.0823876,76.9037,0,7.35643,5381.97,0.995481,92.8359,108.755,74.861,0.0422776,17.341,118.776,414.203,0.995982,37.7601,3855.88,63.4807,0,0.000790952,96.7988,0,0,0
103.00,0,0,0,0,0,0.0823876,76.9037,0,7.35643,5381.97,0.995481,92.8359,108.755,74.861,0.0422776,17.341,118.776,414.203,0.995982,37.7601,3855.88,63.4807,0,0.000790952,96.7988,0,0,0
104.00,0,0,0,0,0,0.0824468,76.9181,0,7.35668,5381.13,0.995437,92.8084,108.725,74.8385,0.0422776,17.341,137.615,414.203,0.995857,37.7588,3853.64,63.7187,0,0.000792074,107.624,0,0,0
104.00,0,0,0,0,0,0.0824468,76.9181,0,7.35668,5381.13,0.995437,92.8084,108.725,74.8385,0.0422776,17.341,137.615,414.203,0.995857,37.7588,3853.64,63.7187,0,0.000792074,107.624,0,0,0
105.00,0,0,0,0,0,0.0820611,76.932,0,7.35682,5380.16,0.995393,93.2432,108.696,75.7723,0.0422511,17.341,107.455,413.651,1.00089,37.7574,3851.43,63.8264,0,0.000793233,82.2719,2.16994e-17,0,0
105.00,0,0,0,0,0,0.0820611,76.932,0,7.35682,5380.16,0.995393,93.2432,108.696,75.7723,0.0422511,17.341,107.455,413.651,1.00089,37.7574,3851.43,63.8264,0,0.000793233,82.2719,2.16994e-17,0,0
106.00,0,0,0,0,0,0.0817751,76.9692,0,7.35666,5336.83,0.99535,93.5905,109.075,76.0136,0.0422511,17.341,84.4703,413.651,1.01292,37.7559,3849.29,63.5867,0,0.000794522,64.4911,4.33557e-17,0,0
106.00,0,0,0,0,0,0.0817751,76.9692,0,7.35666,5336.83,0.99535,93.5905,109.075,76.0136,0.0422511,17.341,84.4703,413.651,1.01292,37.7559,3849.29,63.5867,0,0.000794522,64.4911,4.33557e-17,0,0
107.00,0,0,0,0,0,0.0822227,76.8876,0,7.35676,5296.48,0.995306,93.0914,108.987,75.0364,0.0422511,17.341,134.978,413.651,1.01499,37.7545,3847.12,63.4545,0,0.000795829,108.72,0,0,0
107.00,0,0,0,0,0,0.0822227,76.8876,0,7.35676,5296.48,0.995306,93.0914,108.987,75.0364,0.0422511,17.341,134.978,413.651,1.01499,37.7545,3847.12,63.4545,0,0.000795829,108.72,0,0,0
108.00,0,0,0,0,0,0.082669,76.7596,0,7.35701,5318.67,0.995262,92.5969,108.401,74.6989,0.0421942,17.341,127.665,413.091,1.0052,37.753,3844.89,63.6728,0,0.000797051,98.9889,0,0,0
108.00,0,0,0,0,0,0.082669,76.7596,0,7.35701,5318.67,0.995262,92.5969,108.401,74.6989,0.0421942,17.341,127.665,413.091,1.0052,37.753,3844.89,63.6728,0,0.000797051,98.9889,0,0,0
109.00,0,0,0,0,0,0.0829161,76.7468,0,7.35697,5323.46,0.995219,92.3931,108.165,74.553,0.0421942,17.341,101.793,413.091,1.00203,37.7515,3842.72,63.5574,0,0.000798367,77.7036,0,0,0
109.00,0,0,0,0,0,0.0829161,76.7468,0,7.35697,5323.46,0.995219,92.3931,108.165,74.553,0.0421942,17.341,101.793,413.091,1.00203,37.7515,3842.72,63.5574,0,0.000798367,77.7036,0,0,0
110.00,0,0,0,0,0,0.0826831,77.0026,0,7.35678,5339.12,0.995175,92.7651,108.123,75.4119,0.0421942,17.341,80.2977,413.091,1.00328,37.7498,3840.61,63.1826,0,0.000799775,61.3054,0,0,0
110.00,0,0,0,0,0,0.0826831,77.0026,0,7.35678,5339.12,0.995175,92.7651,108.123,75.4119,0.0421942,17.341,80.2977,413.091,1.00328,37.7498,3840.61,63.1826,0,0.000799775,61.3054,0,0,0
111.00,0,0,0,0,0,0.0825192,77.4202,0,7.3572,5304.36,0.995131,93.1455,108.622,75.6326,0.0421942,17.341,141.01,413.091,1.01418,37.7484,3838.41,63.2519,0,0.000801093,112.099,0,0,0
111.00,0,0,0,0,0,0.0825192,77.4202,0,7.3572,5304.36,0.995131,93.1455,108.622,75.6326,0.0421942,17.341,141.01,413.091,1.01418,37.7484,3838.41,63.2519,0,0.000801093,112.099,0,0,0
112.00,0,0,0,0,0,0.0825737,77.3506,0,7.35732,5291.58,0.995088,93.1055,108.55,75.6131,0.0421359,17.341,116.341,412.518,1.01618,37.7469,3836.17,63.4841,0,0.000802372,89.4792,2.14926e-17,0,0
112.00,0,0,0,0,0,0.0825737,77.3506,0,7.35732,5291.58,0.995088,93.1055,108.55,75.6131,0.0421359,17.341,116.341,412.518,1.01618,37.7469,3836.17,63.4841,0,0.000802372,89.4792,2.14926e-17,0,0
113.00,0,0,0,0,0,0.0826586,77.2785,0,7.35714,5279.4,0.995044,93.0401,108.449,75.575,0.0421359,17.341,91.2466,412.518,1.01779,37.7453,3834.03,63.3016,0,0.000803794,69.5066,0,0,0
113.00,0,0,0,0,0,0.0826586,77.2785,0,7.35714,5279.4,0.995044,93.0401,108.449,75.575,0.0421359,17.341,91.2466,412.518,1.01779,37.7453,3834.03,63.3016,0,0.000803794,69.5066,0,0,0
114.00,0,0,0,0,0,0.082888,77.2963,0,7.35726,5264.85,0.995,92.8802,108.255,75.4557,0.0421359,17.341,118.224,412.518,1.01881,37.7436,3831.91,62.9527,0,0.000805302,96.0751,0,0,0
114.00,0,0,0,0,0,0.082888,77.2963,0,7.35726,5264.85,0.995,92.8802,108.255,75.4557,0.0421359,17.341,118.224,412.518,1.01881,37.7436,3831.91,62.9527,0,0.000805302,96.0751,0,0,0
115.00,0,0,0,0,0,0.0830217,77.3413,0,7.35759,5260.67,0.994957,92.7977,108.165,75.3904,0.0420914,17.4419,132.953,411.924,1.01869,37.7421,3829.67,63.2318,0,0.000806647,103.339,0,0,0
115.00,0,0,0,0,0,0.0830217,77.3413,0,7.35759,5260.67,0.994957,92.7977,108.165,75.3904,0.0420914,17.4419,132.953,411.924,1.01869,37.7421,3829.67,63.2318,0,0.000806647,103.339,0,0,0
116.00,0,0,0,0,0,0.0831712,77.4226,0,7.35752,5258.92,0.994913,92.7189,108.088,75.324,0.0420914,17.4419,103.562,411.924,1.01815,37.7404,3827.49,63.2258,0,0.000808076,79.0269,2.13685e-17,0,0
116.00,0,0,0,0,0,0.0831712,77.4226,0,7.35752,5258.92,0.994913,92.7189,108.088,75.324,0.0420914,17.4419,103.562,411.924,1.01815,37.7404,3827.49,63.2258,0,0.000808076,79.0269,2.13685e-17,0,0
