Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661641,72.2151,-1.$,7.41041,5831.41,0.999956,95.5172,115.143,73.5502,0.038982,12.8755,92.2035,551.952,0.942447,37.3514,5958.17,73.3277,0,0.000807431,75.7561,0
58.00,0,0,0,0,0,0.0673662,72.7069,0,7.41382,5844.61,0.997452,94.7421,114.366,72.931,0.038675,12.931,106.769,553.899,0.932773,37.3525,5916.29,71.8561,0,0.000809303,88.0613,0,0,0
59.00,0,0,0,0,0,0.0673903,72.7517,0,7.41366,5846.84,0.997408,94.7352,114.369,72.9322,0.038675,12.931,86.8375,553.899,0.932353,37.3524,5915.58,71.6409,0,0.000809436,71.167,0,0,0
59.00,0,0,0,0,0,0.0673903,72.7517,0,7.41366,5846.84,0.997408,94.7352,114.369,72.9322,0.038675,12.931,86.8375,553.899,0.932353,37.3524,5915.58,71.6409,0,0.000809436,71.167,0,0,0
60.00,0,0,0,0,0,0.0673938,72.7145,0,7.41374,5844.25,0.997364,94.717,114.34,72.9082,0.038675,12.931,78.7887,553.899,0.932594,37.3522,5914.87,71.2451,0,0.000809598,67.7572,0,0,0
60.00,0,0,0,0,0,0.0673938,72.7145,0,7.41374,5844.25,0.997364,94.717,114.34,72.9082,0.038675,12.931,78.7887,553.899,0.932594,37.3522,5914.87,71.2451,0,0.000809598,67.7572,0,0,0
61.00,0,0,0,0,0,0.0673886,72.699,0,7.4141,5842.89,0.99732,94.7107,114.328,72.9019,0.038675,12.931,145.098,553.899,0.932751,37.3521,5914.14,71.3066,0,0.000809711,126.992,0,0,0
61.00,0,0,0,0,0,0.0673886,72.699,0,7.4141,5842.89,0.99732,94.7107,114.328,72.9019,0.038675,12.931,145.098,553.899,0.932751,37.3521,5914.14,71.3066,0,0.000809711,126.992,0,0,0
62.00,0,0,0,0,0,0.0674062,72.7204,0,7.41413,5843.61,0.997276,94.7052,114.326,72.9024,0.0386415,12.931,139.43,553.96,0.932586,37.3521,5913.38,71.6441,0,0.00080979,117.657,0,0,0
62.00,0,0,0,0,0,0.0674062,72.7204,0,7.41413,5843.61,0.997276,94.7052,114.326,72.9024,0.0386415,12.931,139.43,553.96,0.932586,37.3521,5913.38,71.6441,0,0.00080979,117.657,0,0,0
63.00,0,0,0,0,0,0.0674342,72.7674,0,7.41394,5845.86,0.997232,94.6992,114.33,72.9054,0.0386415,12.931,112.435,553.96,0.932171,37.3521,5912.65,71.7411,0,0.000809899,93.0312,0,0,0
63.00,0,0,0,0,0,0.0674342,72.7674,0,7.41394,5845.86,0.997232,94.6992,114.33,72.9054,0.0386415,12.931,112.435,553.96,0.932171,37.3521,5912.65,71.7411,0,0.000809899,93.0312,0,0,0
64.00,0,0,0,0,0,0.0674495,72.7959,0,7.41388,5847.22,0.997188,94.691,114.328,72.9023,0.0386415,12.931,91.3424,553.96,0.931877,37.3519,5911.93,71.581,0,0.000810043,74.9207,0,0,0
64.00,0,0,0,0,0,0.0674495,72.7959,0,7.41388,5847.22,0.997188,94.691,114.328,72.9023,0.0386415,12.931,91.3424,553.96,0.931877,37.3519,5911.93,71.581,0,0.000810043,74.9207,0,0,0
65.00,0,0,0,0,0,0.0674457,72.7699,0,7.41403,5845.56,0.997145,94.6815,114.31,72.888,0.0386415,12.931,74.4918,553.96,0.93205,37.3518,5911.22,71.2183,0,0.000810219,61.1491,0,0,0
65.00,0,0,0,0,0,0.0674457,72.7699,0,7.41403,5845.56,0.997145,94.6815,114.31,72.888,0.0386415,12.931,74.4918,553.96,0.93205,37.3518,5911.22,71.2183,0,0.000810219,61.1491,0,0,0
66.00,0,0,0,0,0,0.0674499,72.7414,0,7.41433,5843.03,0.997101,94.6686,114.288,72.8749,0.0386319,12.931,136.69,554.042,0.932332,37.3516,5910.5,71.1003,0,0.000810372,120.775,0,0,0
66.00,0,0,0,0,0,0.0674499,72.7414,0,7.41433,5843.03,0.997101,94.6686,114.288,72.8749,0.0386319,12.931,136.69,554.042,0.932332,37.3516,5910.5,71.1003,0,0.000810372,120.775,0,0,0
67.00,0,0,0,0,0,0.0674746,72.7778,0,7.41424,5844.61,0.997057,94.663,114.289,72.8773,0.0386319,12.931,146.417,554.042,0.932029,37.3516,5909.75,71.4409,0,0.00081047,125.032,0,0,0
67.00,0,0,0,0,0,0.0674746,72.7778,0,7.41424,5844.61,0.997057,94.663,114.289,72.8773,0.0386319,12.931,146.417,554.042,0.932029,37.3516,5909.75,71.4409,0,0.00081047,125.032,0,0,0
68.00,0,0,0,0,0,0.0674999,72.8235,0,7.41408,5846.84,0.997013,94.6561,114.292,72.8788,0.0386319,12.931,118.459,554.042,0.93161,37.3515,5909.01,71.6112,0,0.000810589,98.3941,0,0,0
68.00,0,0,0,0,0,0.0674999,72.8235,0,7.41408,5846.84,0.997013,94.6561,114.292,72.8788,0.0386319,12.931,118.459,554.042,0.93161,37.3515,5909.01,71.6112,0,0.000810589,98.3941,0,0,0
69.00,0,0,0,0,0,0.0675046,72.8245,0,7.41413,5846.7,0.996969,94.6468,114.282,72.8695,0.0386319,12.931,96.1085,554.042,0.931544,37.3514,5908.28,71.5097,0,0.000810745,78.9373,-1.44263e-17,0,0
69.00,0,0,0,0,0,0.0675046,72.8245,0,7.41413,5846.7,0.996969,94.6468,114.282,72.8695,0.0386319,12.931,96.1085,554.042,0.931544,37.3514,5908.28,71.5097,0,0.000810745,78.9373,-1.44263e-17,0,0
70.00,0,0,0,0,0,0.0674982,72.789,0,7.41434,5844.44,0.996925,94.6383,114.263,72.8552,0.0386319,12.931,78.3236,554.042,0.931823,37.3512,5907.58,71.1938,0,0.000810934,64.2258,0,0,0
70.00,0,0,0,0,0,0.0674982,72.789,0,7.41434,5844.44,0.996925,94.6383,114.263,72.8552,0.0386319,12.931,78.3236,554.042,0.931823,37.3512,5907.58,71.1938,0,0.000810934,64.2258,0,0,0
71.00,0,0,0,0,0,0.0675161,72.7915,0,7.41452,5843.57,0.996882,94.6269,114.249,72.8494,0.0385986,12.931,121.636,554.143,0.931854,37.351,5906.87,70.9228,0,0.000811124,108.446,0,0,0
71.00,0,0,0,0,0,0.0675161,72.7915,0,7.41452,5843.57,0.996882,94.6269,114.249,72.8494,0.0385986,12.931,121.636,554.143,0.931854,37.351,5906.87,70.9228,0,0.000811124,108.446,0,0,0
72.00,0,0,0,0,0,0.0675445,72.8379,0,7.41434,5845.73,0.996838,94.6209,114.253,72.8526,0.0385986,12.931,148.81,554.143,0.931454,37.351,5906.12,71.2235,0,0.000811246,128.123,2.8841e-17,0,0
72.00,0,0,0,0,0,0.0675445,72.8379,0,7.41434,5845.73,0.996838,94.6209,114.253,72.8526,0.0385986,12.931,148.81,554.143,0.931454,37.351,5906.12,71.2235,0,0.000811246,128.123,2.8841e-17,0,0
73.00,0,0,0,0,0,0.0675613,72.8686,0,7.41427,5847.18,0.996794,94.6127,114.251,72.8499,0.0385986,12.931,124.879,554.143,0.931146,37.3509,5905.37,71.4657,0,0.000811376,104.194,0,0,0
73.00,0,0,0,0,0,0.0675613,72.8686,0,7.41427,5847.18,0.996794,94.6127,114.251,72.8499,0.0385986,12.931,124.879,554.143,0.931146,37.3509,5905.37,71.4657,0,0.000811376,104.194,0,0,0
74.00,0,0,0,0,0,0.0675582,72.8443,0,7.41442,5845.65,0.99675,94.6033,114.235,72.8358,0.0385986,12.931,101.153,554.143,0.931301,37.3508,5904.65,71.4263,0,0.000811545,83.2389,-1.44173e-17,0,0
74.00,0,0,0,0,0,0.0675582,72.8443,0,7.41442,5845.65,0.99675,94.6033,114.235,72.8358,0.0385986,12.931,101.153,554.143,0.931301,37.3508,5904.65,71.4263,0,0.000811545,83.2389,-1.44173e-17,0,0
75.00,0,0,0,0,0,0.0675533,72.8124,0,7.41463,5843.48,0.996706,94.5963,114.219,72.8249,0.0385911,12.931,82.3545,554.261,0.93158,37.3506,5903.94,71.1599,0,0.000811746,67.5006,0,0,0
75.00,0,0,0,0,0,0.0675533,72.8124,0,7.41463,5843.48,0.996706,94.5963,114.219,72.8249,0.0385911,12.931,82.3545,554.261,0.93158,37.3506,5903.94,71.1599,0,0.000811746,67.5006,0,0,0
76.00,0,0,0,0,0,0.067586,72.8479,0,7.41469,5844.42,0.996663,94.5853,114.213,72.825,0.0385911,12.931,100.082,554.261,0.931328,37.3504,5903.24,70.7924,0,0.000811967,89.2628,-1.44134e-17,0,0
76.00,0,0,0,0,0,0.067586,72.8479,0,7.41469,5844.42,0.996663,94.5853,114.213,72.825,0.0385911,12.931,100.082,554.261,0.931328,37.3504,5903.24,70.7924,0,0.000811967,89.2628,-1.44134e-17,0,0
77.00,0,0,0,0,0,0.0676123,72.8943,0,7.41446,5846.63,0.996619,94.5784,114.216,72.8268,0.0385911,12.931,148.472,554.261,0.930912,37.3503,5902.49,71.003,0,0.000812121,128.781,2.88211e-17,0,0
77.00,0,0,0,0,0,0.0676123,72.8943,0,7.41446,5846.63,0.996619,94.5784,114.216,72.8268,0.0385911,12.931,148.472,554.261,0.930912,37.3503,5902.49,71.003,0,0.000812121,128.781,2.88211e-17,0,0
78.00,0,0,0,0,0,0.0676184,72.8981,0,7.41449,5846.65,0.996575,94.5692,114.207,72.818,0.0385911,12.931,131.744,554.261,0.930822,37.3502,5901.74,71.3035,0,0.000812264,110.481,0,0,0
78.00,0,0,0,0,0,0.0676184,72.8981,0,7.41449,5846.65,0.996575,94.5692,114.207,72.818,0.0385911,12.931,131.744,554.261,0.930822,37.3502,5901.74,71.3035,0,0.000812264,110.481,0,0,0
79.00,0,0,0,0,0,0.0676122,72.8627,0,7.41469,5844.43,0.996531,94.5609,114.188,72.8036,0.0385911,12.931,106.495,554.261,0.931096,37.3501,5901.01,71.3301,0,0.000812444,87.851,-1.44067e-17,0,0
79.00,0,0,0,0,0,0.0676122,72.8627,0,7.41469,5844.43,0.996531,94.5609,114.188,72.8036,0.0385911,12.931,106.495,554.261,0.931096,37.3501,5901.01,71.3301,0,0.000812444,87.851,-1.44067e-17,0,0
80.00,0,0,0,0,0,0.0676125,72.8437,0,7.41488,5842.89,0.996487,94.5551,114.176,72.7971,0.0385588,12.8755,86.6084,554.314,0.931287,37.3499,5900.3,71.1161,0,0.000812659,70.9909,0,0,0
80.00,0,0,0,0,0,0.0676125,72.8437,0,7.41488,5842.89,0.996487,94.5551,114.176,72.7971,0.0385588,12.8755,86.6084,554.314,0.931287,37.3499,5900.3,71.1161,0,0.000812659,70.9909,0,0,0
81.00,0,0,0,0,0,0.067629,72.9077,0,7.41486,5845.43,0.996444,94.544,114.178,72.8011,0.0385588,12.8755,78.7346,554.314,0.930779,37.3496,5899.6,70.7225,0,0.000812901,67.7449,-1.44026e-17,0,0
81.00,0,0,0,0,0,0.067629,72.9077,0,7.41486,5845.43,0.996444,94.544,114.178,72.8011,0.0385588,12.8755,78.7346,554.314,0.930779,37.3496,5899.6,70.7225,0,0.000812901,67.7449,-1.44026e-17,0,0
82.00,0,0,0,0,0,0.067677,72.9416,0,7.41461,5847.02,0.9964,94.5359,114.177,72.7992,0.0385588,12.8755,144.945,554.314,0.930451,37.3495,5898.87,70.787,0,0.000813095,126.788,0,0,0
82.00,0,0,0,0,0,0.067677,72.9416,0,7.41461,5847.02,0.9964,94.5359,114.177,72.7992,0.0385588,12.8755,144.945,554.314,0.930451,37.3495,5898.87,70.787,0,0.000813095,126.788,0,0,0
83.00,0,0,0,0,0,0.0676754,72.9204,0,7.41472,5845.69,0.996356,94.5269,114.161,72.7857,0.0385588,12.8755,139.07,554.314,0.930577,37.3494,5898.12,71.1239,0,0.000813254,117.321,-2.8793e-17,0,0
83.00,0,0,0,0,0,0.0676754,72.9204,0,7.41472,5845.69,0.996356,94.5269,114.161,72.7857,0.0385588,12.8755,139.07,554.314,0.930577,37.3494,5898.12,71.1239,0,0.000813254,117.321,-2.8793e-17,0,0
84.00,0,0,0,0,0,0.0676705,72.8875,0,7.41492,5843.51,0.996312,94.5203,114.145,72.7746,0.0385588,12.8755,112.158,554.314,0.930862,37.3493,5897.39,71.2206,0,0.000813446,92.8025,0,0,0
84.00,0,0,0,0,0,0.0676705,72.8875,0,7.41492,5843.51,0.996312,94.5203,114.145,72.7746,0.0385588,12.8755,112.158,554.314,0.930862,37.3493,5897.39,71.2206,0,0.000813446,92.8025,0,0,0
85.00,0,0,0,0,0,0.067678,72.8853,0,7.41502,5842.85,0.996268,94.5155,114.138,72.7723,0.0385515,12.8755,91.1015,550.855,0.930922,37.3491,5896.67,71.062,0,0.000813673,74.7154,0,0,0
85.00,0,0,0,0,0,0.067678,72.8853,0,7.41502,5842.85,0.996268,94.5155,114.138,72.7723,0.0385515,12.8755,91.1015,550.855,0.930922,37.3491,5896.67,71.062,0,0.000813673,74.7154,0,0,0
86.00,0,0,0,0,0,0.0677023,72.9182,0,7.41489,5844.14,0.996225,94.5104,114.139,72.7751,0.0385515,12.8755,74.2769,550.855,0.930671,37.3488,5895.97,70.7013,0,0.000813931,60.9706,0,0,0
86.00,0,0,0,0,0,0.0677023,72.9182,0,7.41489,5844.14,0.996225,94.5104,114.139,72.7751,0.0385515,12.8755,74.2769,550.855,0.930671,37.3488,5895.97,70.7013,0,0.000813931,60.9706,0,0,0
87.00,0,0,0,0,0,0.0677394,72.9748,0,7.41468,5846.66,0.996181,94.4957,114.137,72.7705,0.0385515,12.8755,136.564,550.855,0.930133,37.3486,5895.25,70.5861,0,0.000814167,120.606,0,0,0
87.00,0,0,0,0,0,0.0677394,72.9748,0,7.41468,5846.66,0.996181,94.4957,114.137,72.7705,0.0385515,12.8755,136.564,550.855,0.930133,37.3486,5895.25,70.5861,0,0.000814167,120.606,0,0,0
88.00,0,0,0,0,0,0.0677339,72.9399,0,7.41485,5844.52,0.996137,94.4882,114.119,72.7565,0.0385515,12.8755,146.134,550.855,0.930402,37.3485,5894.5,70.927,0,0.000814347,124.748,-5.75313e-17,0,0
88.00,0,0,0,0,0,0.0677339,72.9399,0,7.41485,5844.52,0.996137,94.4882,114.119,72.7565,0.0385515,12.8755,146.134,550.855,0.930402,37.3485,5894.5,70.927,0,0.000814347,124.748,-5.75313e-17,0,0
89.00,0,0,0,0,0,0.0677335,72.9175,0,7.41503,5842.81,0.996093,94.4834,114.107,72.7501,0.0385405,12.8755,118.174,550.998,0.930631,37.3484,5893.77,71.098,0,0.00081455,98.132,0,0,0
89.00,0,0,0,0,0,0.0677335,72.9175,0,7.41503,5842.81,0.996093,94.4834,114.107,72.7501,0.0385405,12.8755,118.174,550.998,0.930631,37.3484,5893.77,71.098,0,0.00081455,98.132,0,0,0
90.00,0,0,0,0,0,0.0677489,72.9316,0,7.41503,5843.01,0.99605,94.4793,114.105,72.7513,0.0385405,12.8755,95.8553,550.998,0.930562,37.3482,5893.05,70.9985,0,0.00081479,78.6983,0,0,0
90.00,0,0,0,0,0,0.0677489,72.9316,0,7.41503,5843.01,0.99605,94.4793,114.105,72.7513,0.0385405,12.8755,95.8553,550.998,0.930562,37.3482,5893.05,70.9985,0,0.00081479,78.6983,0,0,0
91.00,0,0,0,0,0,0.0677781,72.9752,0,7.41481,5844.89,0.996006,94.4743,114.109,72.7555,0.0385405,12.8755,78.1042,550.998,0.930218,37.3479,5892.34,70.6849,0,0.000815062,64.0323,0,0,0
91.00,0,0,0,0,0,0.0677781,72.9752,0,7.41481,5844.89,0.996006,94.4743,114.109,72.7555,0.0385405,12.8755,78.1042,550.998,0.930218,37.3479,5892.34,70.6849,0,0.000815062,64.0323,0,0,0
92.00,0,0,0,0,0,0.0677998,72.994,0,7.41472,5845.42,0.995962,94.4594,114.096,72.7432,0.0385405,12.8755,121.527,550.998,0.929995,37.3476,5891.64,70.4167,0,0.000815337,108.309,0,0,0
92.00,0,0,0,0,0,0.0677998,72.994,0,7.41472,5845.42,0.995962,94.4594,114.096,72.7432,0.0385405,12.8755,121.527,550.998,0.929995,37.3476,5891.64,70.4167,0,0.000815337,108.309,0,0,0
93.00,0,0,0,0,0,0.0677946,72.9586,0,7.41495,5843.13,0.995918,94.4538,114.08,72.7322,0.0385405,12.8755,148.569,550.998,0.930308,37.3475,5890.89,70.719,0,0.000815544,127.861,0,0,0
93.00,0,0,0,0,0,0.0677946,72.9586,0,7.41495,5843.13,0.995918,94.4538,114.08,72.7322,0.0385405,12.8755,148.569,550.998,0.930308,37.3475,5890.89,70.719,0,0.000815544,127.861,0,0,0
94.00,0,0,0,0,0,0.0678008,72.9518,0,7.41507,5842.18,0.995874,94.45,114.073,72.7302,0.0385436,12.8755,124.577,551.146,0.930425,37.3474,5890.15,70.9632,0,0.000815758,103.883,0,0,0
94.00,0,0,0,0,0,0.0678008,72.9518,0,7.41507,5842.18,0.995874,94.45,114.073,72.7302,0.0385436,12.8755,124.577,551.146,0.930425,37.3474,5890.15,70.9632,0,0.000815758,103.883,0,0,0
95.00,0,0,0,0,0,0.0678241,72.9808,0,7.41496,5843.17,0.995831,94.4458,114.074,72.7336,0.0385436,12.8755,100.888,551.146,0.93023,37.3471,5889.43,70.9264,0,0.000816011,82.9653,-1.43619e-17,0,0
95.00,0,0,0,0,0,0.0678241,72.9808,0,7.41496,5843.17,0.995831,94.4458,114.074,72.7336,0.0385436,12.8755,100.888,551.146,0.93023,37.3471,5889.43,70.9264,0,0.000816011,82.9653,-1.43619e-17,0,0
96.00,0,0,0,0,0,0.0678536,73.0279,0,7.41473,5845.26,0.995787,94.4402,114.079,72.7373,0.0385436,12.8755,82.1367,551.146,0.929846,37.3469,5888.72,70.6625,0,0.000816297,67.2975,1.43591e-17,0,0
96.00,0,0,0,0,0,0.0678536,73.0279,0,7.41473,5845.26,0.995787,94.4402,114.079,72.7373,0.0385436,12.8755,82.1367,551.146,0.929846,37.3469,5888.72,70.6625,0,0.000816297,67.2975,1.43591e-17,0,0
97.00,0,0,0,0,0,0.0678606,73.0079,0,7.41474,5843.68,0.995743,94.4254,114.057,72.7181,0.0385436,12.8755,99.9788,551.146,0.92996,37.3466,5888.02,70.298,0,0.000816604,89.1514,1.43552e-17,0,0
97.00,0,0,0,0,0,0.0678606,73.0079,0,7.41474,5843.68,0.995743,94.4254,114.057,72.7181,0.0385436,12.8755,99.9788,551.146,0.92996,37.3466,5888.02,70.298,0,0.000816604,89.1514,1.43552e-17,0,0
98.00,0,0,0,0,0,0.0678593,72.9819,0,7.41502,5841.77,0.9957,94.4212,114.044,72.7115,0.0385436,12.8755,148.264,551.146,0.930226,37.3464,5887.28,70.5116,0,0.000816844,128.523,0,0,0
98.00,0,0,0,0,0,0.0678593,72.9819,0,7.41502,5841.77,0.9957,94.4212,114.044,72.7115,0.0385436,12.8755,148.264,551.146,0.930226,37.3464,5887.28,70.5116,0,0.000816844,128.523,0,0,0
99.00,0,0,0,0,0,0.0678736,72.9921,0,7.41507,5841.68,0.995656,94.4175,114.042,72.7127,0.0385325,12.8755,131.414,551.296,0.930207,37.3463,5886.54,70.8154,0,0.000817072,110.107,0,0,0
99.00,0,0,0,0,0,0.0678736,72.9921,0,7.41507,5841.68,0.995656,94.4175,114.042,72.7127,0.0385325,12.8755,131.414,551.296,0.930207,37.3463,5886.54,70.8154,0,0.000817072,110.107,0,0,0
100.00,0,0,0,0,0,0.0679027,73.0334,0,7.41487,5843.35,0.995612,94.4128,114.045,72.7172,0.0385325,12.8755,106.219,551.296,0.9299,37.346,5885.81,70.8448,0,0.000817337,87.5452,0,0,0
100.00,0,0,0,0,0,0.0679027,73.0334,0,7.41487,5843.35,0.995612,94.4128,114.045,72.7172,0.0385325,12.8755,106.219,551.296,0.9299,37.346,5885.81,70.8448,0,0.000817337,87.5452,0,0,0
101.00,0,0,0,0,0,0.0679269,73.0729,0,7.41471,5845.09,0.995568,94.4061,114.047,72.718,0.0385325,12.8755,86.3986,551.296,0.929561,37.3458,5885.1,70.6332,0,0.000817637,70.7839,0,0,0
101.00,0,0,0,0,0,0.0679269,73.0729,0,7.41471,5845.09,0.995568,94.4061,114.047,72.718,0.0385325,12.8755,86.3986,551.296,0.929561,37.3458,5885.1,70.6332,0,0.000817637,70.7839,0,0,0
102.00,0,0,0,0,0,0.0679292,73.0235,0,7.41478,5841.85,0.995525,94.3925,114.018,72.6954,0.0385325,12.8755,78.6253,551.296,0.929951,37.3454,5884.41,70.2428,0,0.000817968,67.6473,-1.43376e-17,0,0
102.00,0,0,0,0,0,0.0679292,73.0235,0,7.41478,5841.85,0.995525,94.3925,114.018,72.6954,0.0385325,12.8755,78.6253,551.296,0.929951,37.3454,5884.41,70.2428,0,0.000817968,67.6473,-1.43376e-17,0,0
103.00,0,0,0,0,0,0.0679291,73.013,0,7.41507,5840.67,0.995481,94.3888,114.01,72.6929,0.0385246,12.8755,144.786,551.441,0.930104,37.3452,5883.68,70.3116,0,0.000818248,126.547,-2.86638e-17,0,0
103.00,0,0,0,0,0,0.0679291,73.013,0,7.41507,5840.67,0.995481,94.3888,114.01,72.6929,0.0385246,12.8755,144.786,551.441,0.930104,37.3452,5883.68,70.3116,0,0.000818248,126.547,-2.86638e-17,0,0
104.00,0,0,0,0,0,0.0679514,73.039,0,7.41502,5841.44,0.995437,94.3847,114.011,72.6962,0.0385246,12.8755,138.706,551.441,0.929946,37.3451,5882.93,70.6527,0,0.000818493,116.876,-2.8656e-17,0,0
104.00,0,0,0,0,0,0.0679514,73.039,0,7.41502,5841.44,0.995437,94.3847,114.011,72.6962,0.0385246,12.8755,138.706,551.441,0.929946,37.3451,5882.93,70.6527,0,0.000818493,116.876,-2.8656e-17,0,0
105.00,0,0,0,0,0,0.0679821,73.0862,0,7.4148,5843.46,0.995393,94.379,114.016,72.7002,0.0385246,12.8755,111.873,551.441,0.929573,37.3448,5882.2,70.7517,0,0.000818769,92.4725,0,0,0
105.00,0,0,0,0,0,0.0679821,73.0862,0,7.4148,5843.46,0.995393,94.379,114.016,72.7002,0.0385246,12.8755,111.873,551.441,0.929573,37.3448,5882.2,70.7517,0,0.000818769,92.4725,0,0,0
106.00,0,0,0,0,0,0.0679967,73.106,0,7.41474,5844.22,0.99535,94.3712,114.012,72.6958,0.0385246,12.8755,90.9018,551.441,0.929378,37.3446,5881.49,70.5953,0,0.000819084,74.5084,0,0,0
106.00,0,0,0,0,0,0.0679967,73.106,0,7.41474,5844.22,0.99535,94.3712,114.012,72.6958,0.0385246,12.8755,90.9018,551.441,0.929378,37.3446,5881.49,70.5953,0,0.000819084,74.5084,0,0,0
107.00,0,0,0,0,0,0.0679931,73.074,0,7.41487,5842.28,0.995306,94.3639,113.995,72.6819,0.0385246,12.8755,74.1387,551.441,0.929619,37.3442,5880.79,70.2379,0,0.000819431,60.8383,-1.43178e-17,0,0
107.00,0,0,0,0,0,0.0679931,73.074,0,7.41487,5842.28,0.995306,94.3639,113.995,72.6819,0.0385246,12.8755,74.1387,551.441,0.929619,37.3442,5880.79,70.2379,0,0.000819431,60.8383,-1.43178e-17,0,0
108.00,0,0,0,0,0,0.0680039,73.0522,0,7.41511,5839.96,0.995262,94.3558,113.978,72.6753,0.0385187,12.8755,136.473,551.585,0.929916,37.3439,5880.08,70.1275,0,0.000819755,120.409,0,0,0
108.00,0,0,0,0,0,0.0680039,73.0522,0,7.41511,5839.96,0.995262,94.3558,113.978,72.6753,0.0385187,12.8755,136.473,551.585,0.929916,37.3439,5880.08,70.1275,0,0.000819755,120.409,0,0,0
109.00,0,0,0,0,0,0.0680326,73.0915,0,7.41495,5841.46,0.995219,94.351,113.981,72.6796,0.0385187,12.8755,145.895,551.585,0.929634,37.3438,5879.33,70.473,0,0.000820021,124.369,2.86141e-17,0,0
109.00,0,0,0,0,0,0.0680326,73.0915,0,7.41495,5841.46,0.995219,94.351,113.981,72.6796,0.0385187,12.8755,145.895,551.585,0.929634,37.3438,5879.33,70.473,0,0.000820021,124.369,2.86141e-17,0,0
110.00,0,0,0,0,0,0.0680591,73.1339,0,7.41478,5843.29,0.995175,94.3441,113.984,72.681,0.0385187,12.8755,117.882,551.585,0.929279,37.3435,5878.6,70.6451,0,0.000820309,97.7863,0,0,0
110.00,0,0,0,0,0,0.0680591,73.1339,0,7.41478,5843.29,0.995175,94.3441,113.984,72.681,0.0385187,12.8755,117.882,551.585,0.929279,37.3435,5878.6,70.6451,0,0.000820309,97.7863,0,0,0
111.00,0,0,0,0,0,0.0680635,73.1265,0,7.41482,5842.68,0.995131,94.3359,113.972,72.6706,0.0385187,12.8755,95.6618,551.585,0.929299,37.3432,5877.88,70.5471,0,0.000820638,78.4911,1.42997e-17,0,0
111.00,0,0,0,0,0,0.0680635,73.1265,0,7.41482,5842.68,0.995131,94.3359,113.972,72.6706,0.0385187,12.8755,95.6618,551.585,0.929299,37.3432,5877.88,70.5471,0,0.000820638,78.4911,1.42997e-17,0,0
112.00,0,0,0,0,0,0.0680583,73.0896,0,7.415,5840.38,0.995088,94.3301,113.955,72.6583,0.0385187,12.8755,77.9699,551.585,0.92961,37.3429,5877.18,70.2363,0,0.000821,63.8913,-1.4296e-17,0,0
112.00,0,0,0,0,0,0.0680583,73.0896,0,7.415,5840.38,0.995088,94.3301,113.955,72.6583,0.0385187,12.8755,77.9699,551.585,0.92961,37.3429,5877.18,70.2363,0,0.000821,63.8913,-1.4296e-17,0,0
113.00,0,0,0,0,0,0.0680831,73.0988,0,7.41512,5839.62,0.995044,94.3221,113.946,72.6581,0.0385029,12.8755,121.516,551.724,0.929661,37.3426,5876.48,69.9727,0,0.000821364,108.185,0,0,0
113.00,0,0,0,0,0,0.0680831,73.0988,0,7.41512,5839.62,0.995044,94.3221,113.946,72.6581,0.0385029,12.8755,121.516,551.724,0.929661,37.3426,5876.48,69.9727,0,0.000821364,108.185,0,0,0
114.00,0,0,0,0,0,0.0681144,73.1457,0,7.4149,5841.57,0.995,94.3163,113.951,72.6621,0.0385029,12.8755,148.402,551.724,0.929297,37.3424,5875.74,70.2789,0,0.000821657,127.548,0,0,0
114.00,0,0,0,0,0,0.0681144,73.1457,0,7.4149,5841.57,0.995,94.3163,113.951,72.6621,0.0385029,12.8755,148.402,551.724,0.929297,37.3424,5875.74,70.2789,0,0.000821657,127.548,0,0,0
115.00,0,0,0,0,0,0.0677239,73.1708,0,7.41482,5842.58,0.994957,94.8249,113.948,72.6587,0.0385029,12.8755,121.455,551.724,0.934354,37.3421,5874.99,70.6195,0,0.000821945,101.013,0,0,0
115.00,0,0,0,0,0,0.0677239,73.1708,0,7.41482,5842.58,0.994957,94.8249,113.948,72.6587,0.0385029,12.8755,121.455,551.724,0.934354,37.3421,5874.99,70.6195,0,0.000821945,101.013,0,0,0
116.00,0,0,0,0,0,0.0678098,73.1427,0,7.41495,5802.99,0.994913,94.707,114.386,73.3938,0.0385029,12.8755,98.0417,551.724,0.939508,37.3419,5874.28,70.5813,0,0.000822289,80.6136,1.42764e-17,0,0
116.00,0,0,0,0,0,0.0678098,73.1427,0,7.41495,5802.99,0.994913,94.707,114.386,73.3938,0.0385029,12.8755,98.0417,551.724,0.939508,37.3419,5874.28,70.5813,0,0.000822289,80.6136,1.42764e-17,0,0
