Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.06696,72.0021,-1.$,7.37271,5750.7,0.999956,95.1121,113.184,74.4014,0.0406147,16.3043,102.904,417.999,0.951647,37.438,5332.84,72.5809,0,0.000806447,84.5537,-1.61293e-17
58.00,0,0,0,0,0,0.0681141,72.6742,0,7.37265,5777.77,0.997452,94.5374,112.646,74.0126,0.0406435,16.3934,118.342,421.691,0.941737,37.4373,5293.77,71.2651,0,0.000808261,97.7017,0,0,0
58.00,0,0,0,0,0,0.0681141,72.6742,0,7.37265,5777.77,0.997452,94.5374,112.646,74.0126,0.0406435,16.3934,118.342,421.691,0.941737,37.4373,5293.77,71.2651,0,0.000808261,97.7017,0,0,0
59.00,0,0,0,0,0,0.0681271,72.6784,0,7.37264,5777.5,0.997408,94.5316,112.639,74.0091,0.0406435,16.3934,97.6444,421.691,0.941729,37.4372,5293.1,71.179,0,0.000808386,79.7132,-1.61256e-17,0,0
59.00,0,0,0,0,0,0.0681271,72.6784,0,7.37264,5777.5,0.997408,94.5316,112.639,74.0091,0.0406435,16.3934,97.6444,421.691,0.941729,37.4372,5293.1,71.179,0,0.000808386,79.7132,-1.61256e-17,0,0
60.00,0,0,0,0,0,0.0681468,72.7057,0,7.37251,5778.55,0.997364,94.5263,112.639,74.0097,0.0406435,16.3934,80.9163,421.691,0.941509,37.437,5292.43,70.8916,0,0.000808544,65.9075,0,0,0
60.00,0,0,0,0,0,0.0681468,72.7057,0,7.37251,5778.55,0.997364,94.5263,112.639,74.0097,0.0406435,16.3934,80.9163,421.691,0.941509,37.437,5292.43,70.8916,0,0.000808544,65.9075,0,0,0
61.00,0,0,0,0,0,0.0681623,72.7075,0,7.37261,5777.89,0.99732,94.5111,112.621,73.9964,0.0406435,16.3934,119.61,421.691,0.941472,37.4368,5291.77,70.6326,0,0.000808707,105.44,0,0,0
61.00,0,0,0,0,0,0.0681623,72.7075,0,7.37261,5777.89,0.99732,94.5111,112.621,73.9964,0.0406435,16.3934,119.61,421.691,0.941472,37.4368,5291.77,70.6326,0,0.000808707,105.44,0,0,0
62.00,0,0,0,0,0,0.0681716,72.703,0,7.37273,5777.14,0.997276,94.5048,112.612,73.9909,0.0406294,16.3934,145.873,421.712,0.941534,37.4368,5291.07,70.9071,0,0.000808797,124.568,0,0,0
62.00,0,0,0,0,0,0.0681716,72.703,0,7.37273,5777.14,0.997276,94.5048,112.612,73.9909,0.0406294,16.3934,145.873,421.712,0.941534,37.4368,5291.07,70.9071,0,0.000808797,124.568,0,0,0
63.00,0,0,0,0,0,0.0681902,72.7237,0,7.37261,5777.8,0.997232,94.4997,112.61,73.9906,0.0406294,16.3934,124.206,421.712,0.941381,37.4367,5290.37,71.1364,0,0.000808894,102.958,0,0,0
63.00,0,0,0,0,0,0.0681902,72.7237,0,7.37261,5777.8,0.997232,94.4997,112.61,73.9906,0.0406294,16.3934,124.206,421.712,0.941381,37.4367,5290.37,71.1364,0,0.000808894,102.958,0,0,0
64.00,0,0,0,0,0,0.0682056,72.7488,0,7.37257,5778.78,0.997188,94.4934,112.608,73.9897,0.0406294,16.3934,102.333,421.712,0.941163,37.4366,5289.69,71.1071,0,0.00080903,83.6959,3.22365e-17,0,0
64.00,0,0,0,0,0,0.0682056,72.7488,0,7.37257,5778.78,0.997188,94.4934,112.608,73.9897,0.0406294,16.3934,102.333,421.712,0.941163,37.4366,5289.69,71.1071,0,0.00080903,83.6959,3.22365e-17,0,0
65.00,0,0,0,0,0,0.068211,72.7417,0,7.37268,5778.03,0.997145,94.4854,112.597,73.981,0.0406294,16.3934,84.7365,421.712,0.941208,37.4364,5289.03,70.8654,0,0.000809202,69.0017,1.61169e-17,0,0
65.00,0,0,0,0,0,0.068211,72.7417,0,7.37268,5778.03,0.997145,94.4854,112.597,73.981,0.0406294,16.3934,84.7365,421.712,0.941208,37.4364,5289.03,70.8654,0,0.000809202,69.0017,1.61169e-17,0,0
66.00,0,0,0,0,0,0.0682331,72.7421,0,7.37274,5777.09,0.997101,94.4734,112.582,73.9719,0.0406385,16.3934,99.4337,421.723,0.94125,37.4362,5288.37,70.5207,0,0.000809396,87.4848,-1.61149e-17,0,0
66.00,0,0,0,0,0,0.0682331,72.7421,0,7.37274,5777.09,0.997101,94.4734,112.582,73.9719,0.0406385,16.3934,99.4337,421.723,0.94125,37.4362,5288.37,70.5207,0,0.000809396,87.4848,-1.61149e-17,0,0
67.00,0,0,0,0,0,0.0682517,72.7709,0,7.37261,5778.24,0.997057,94.468,112.582,73.9725,0.0406385,16.3934,145.419,421.723,0.941013,37.4361,5287.67,70.7085,0,0.000809519,125.032,0,0,0
67.00,0,0,0,0,0,0.0682517,72.7709,0,7.37261,5778.24,0.997057,94.468,112.582,73.9725,0.0406385,16.3934,145.419,421.723,0.941013,37.4361,5287.67,70.7085,0,0.000809519,125.032,0,0,0
68.00,0,0,0,0,0,0.0682598,72.7751,0,7.37267,5778.11,0.997013,94.4603,112.574,73.9664,0.0406385,16.3934,130.478,421.723,0.940962,37.436,5286.98,70.9896,0,0.000809629,108.67,0,0,0
68.00,0,0,0,0,0,0.0682598,72.7751,0,7.37267,5778.11,0.997013,94.4603,112.574,73.9664,0.0406385,16.3934,130.478,421.723,0.940962,37.436,5286.98,70.9896,0,0.000809629,108.67,0,0,0
69.00,0,0,0,0,0,0.0682644,72.761,0,7.37279,5776.92,0.996969,94.453,112.562,73.9575,0.0406256,16.3934,107.292,421.728,0.941086,37.4359,5286.29,71.0208,0,0.000809777,87.9531,0,0,0
69.00,0,0,0,0,0,0.0682644,72.761,0,7.37279,5776.92,0.996969,94.453,112.562,73.9575,0.0406256,16.3934,107.292,421.728,0.941086,37.4359,5286.29,71.0208,0,0.000809777,87.9531,0,0,0
70.00,0,0,0,0,0,0.0682766,72.763,0,7.37279,5776.52,0.996925,94.4475,112.555,73.954,0.0406256,16.3934,88.7485,421.728,0.9411,37.4357,5285.63,70.8281,0,0.000809962,72.2733,1.61074e-17,0,0
70.00,0,0,0,0,0,0.0682766,72.763,0,7.37279,5776.52,0.996925,94.4475,112.555,73.954,0.0406256,16.3934,88.7485,421.728,0.9411,37.4357,5285.63,70.8281,0,0.000809962,72.2733,1.61074e-17,0,0
71.00,0,0,0,0,0,0.0682963,72.806,0,7.37264,5778.01,0.996882,94.4358,112.55,73.9518,0.0406256,16.3934,80.0255,421.728,0.940748,37.4354,5284.97,70.4635,0,0.000810177,67.8495,0,0,0
71.00,0,0,0,0,0,0.0682963,72.806,0,7.37264,5778.01,0.996882,94.4358,112.55,73.9518,0.0406256,16.3934,80.0255,421.728,0.940748,37.4354,5284.97,70.4635,0,0.000810177,67.8495,0,0,0
72.00,0,0,0,0,0,0.0683129,72.7933,0,7.37275,5776.95,0.996838,94.4281,112.538,73.9425,0.0406256,16.3934,141.922,421.728,0.940849,37.4353,5284.29,70.5125,0,0.000810342,122.986,-3.22043e-17,0,0
72.00,0,0,0,0,0,0.0683129,72.7933,0,7.37275,5776.95,0.996838,94.4281,112.538,73.9425,0.0406256,16.3934,141.922,421.728,0.940849,37.4353,5284.29,70.5125,0,0.000810342,122.986,-3.22043e-17,0,0
73.00,0,0,0,0,0,0.0683216,72.7869,0,7.37284,5776.11,0.996794,94.4221,112.529,73.937,0.0406188,16.3043,137.136,421.722,0.94093,37.4352,5283.58,70.8257,0,0.000810469,114.836,0,0,0
73.00,0,0,0,0,0,0.0683216,72.7869,0,7.37284,5776.11,0.996794,94.4221,112.529,73.937,0.0406188,16.3043,137.136,421.722,0.94093,37.4352,5283.58,70.8257,0,0.000810469,114.836,0,0,0
74.00,0,0,0,0,0,0.0683401,72.8057,0,7.37271,5776.62,0.99675,94.4174,112.527,73.9368,0.0406188,16.3043,112.51,421.722,0.940803,37.4351,5282.9,70.9212,0,0.000810628,92.4873,0,0,0
74.00,0,0,0,0,0,0.0683401,72.8057,0,7.37271,5776.62,0.99675,94.4174,112.527,73.9368,0.0406188,16.3043,112.51,421.722,0.940803,37.4351,5282.9,70.9212,0,0.000810628,92.4873,0,0,0
75.00,0,0,0,0,0,0.0683571,72.8326,0,7.37264,5777.67,0.996706,94.4115,112.526,73.9367,0.0406188,16.3043,92.9668,421.722,0.940579,37.4349,5282.23,70.7798,0,0.000810826,75.7634,-1.60959e-17,0,0
75.00,0,0,0,0,0,0.0683571,72.8326,0,7.37264,5777.67,0.996706,94.4115,112.526,73.9367,0.0406188,16.3043,92.9668,421.722,0.940579,37.4349,5282.23,70.7798,0,0.000810826,75.7634,-1.60959e-17,0,0
76.00,0,0,0,0,0,0.0683635,72.8281,0,7.3727,5777.07,0.996663,94.4039,112.516,73.9287,0.0406188,16.3043,77.0992,421.722,0.940605,37.4346,5281.57,70.4483,0,0.000811058,62.8322,0,0,0
76.00,0,0,0,0,0,0.0683635,72.8281,0,7.3727,5777.07,0.996663,94.4039,112.516,73.9287,0.0406188,16.3043,77.0992,421.722,0.940605,37.4346,5281.57,70.4483,0,0.000811058,62.8322,0,0,0
77.00,0,0,0,0,0,0.0683852,72.8248,0,7.37274,5775.92,0.996619,94.3929,112.501,73.9198,0.0406219,16.3043,133.869,418.915,0.940689,37.4344,5280.9,70.3305,0,0.000811267,117.004,0,0,0
77.00,0,0,0,0,0,0.0683852,72.8248,0,7.37274,5775.92,0.996619,94.3929,112.501,73.9198,0.0406219,16.3043,133.869,418.915,0.940689,37.4344,5280.9,70.3305,0,0.000811267,117.004,0,0,0
78.00,0,0,0,0,0,0.0684054,72.8537,0,7.37258,5777.03,0.996575,94.3882,112.501,73.9211,0.0406219,16.3043,143.526,418.915,0.940467,37.4343,5280.2,70.6451,0,0.000811415,121.509,0,0,0
78.00,0,0,0,0,0,0.0684054,72.8537,0,7.37258,5777.03,0.996575,94.3882,112.501,73.9211,0.0406219,16.3043,143.526,418.915,0.940467,37.4343,5280.2,70.6451,0,0.000811415,121.509,0,0,0
79.00,0,0,0,0,0,0.0684155,72.8619,0,7.3726,5777.11,0.996531,94.3815,112.495,73.9164,0.0406219,16.3043,118.05,418.915,0.940391,37.4342,5279.51,70.8075,0,0.000811586,97.3811,0,0,0
79.00,0,0,0,0,0,0.0684155,72.8619,0,7.3726,5777.11,0.996531,94.3815,112.495,73.9164,0.0406219,16.3043,118.05,418.915,0.940391,37.4342,5279.51,70.8075,0,0.000811586,97.3811,0,0,0
80.00,0,0,0,0,0,0.0684206,72.8474,0,7.37269,5775.93,0.996487,94.375,112.484,73.908,0.0406216,16.3043,97.425,418.904,0.940522,37.434,5278.84,70.7207,0,0.000811796,79.4833,0,0,0
80.00,0,0,0,0,0,0.0684206,72.8474,0,7.37269,5775.93,0.996487,94.375,112.484,73.908,0.0406216,16.3043,97.425,418.904,0.940522,37.434,5278.84,70.7207,0,0.000811796,79.4833,0,0,0
81.00,0,0,0,0,0,0.0684322,72.8461,0,7.37268,5775.34,0.996444,94.3704,112.477,73.9047,0.0406216,16.3043,80.7447,418.904,0.940577,37.4337,5278.18,70.4339,0,0.000812041,65.7255,1.60801e-17,0,0
81.00,0,0,0,0,0,0.0684322,72.8461,0,7.37268,5775.34,0.996444,94.3704,112.477,73.9047,0.0406216,16.3043,80.7447,418.904,0.940577,37.4337,5278.18,70.4339,0,0.000812041,65.7255,1.60801e-17,0,0
82.00,0,0,0,0,0,0.0684675,72.8904,0,7.37248,5776.81,0.9964,94.3612,112.475,73.9053,0.0406216,16.3043,119.563,418.904,0.940255,37.4335,5277.52,70.1771,0,0.000812291,105.303,0,0,0
82.00,0,0,0,0,0,0.0684675,72.8904,0,7.37248,5776.81,0.9964,94.3612,112.475,73.9053,0.0406216,16.3043,119.563,418.904,0.940255,37.4335,5277.52,70.1771,0,0.000812291,105.303,0,0,0
83.00,0,0,0,0,0,0.0684732,72.879,0,7.37254,5775.82,0.996356,94.3548,112.465,73.8972,0.0406216,16.3043,145.664,418.904,0.940356,37.4334,5276.82,70.4527,0,0.000812467,124.267,0,0,0
83.00,0,0,0,0,0,0.0684732,72.879,0,7.37254,5775.82,0.996356,94.3548,112.465,73.8972,0.0406216,16.3043,145.664,418.904,0.940356,37.4334,5276.82,70.4527,0,0.000812467,124.267,0,0,0
84.00,0,0,0,0,0,0.0684814,72.8691,0,7.3726,5774.78,0.996312,94.3501,112.456,73.8921,0.0406397,16.3043,123.928,418.894,0.940483,37.4332,5276.13,70.6818,0,0.000812649,102.628,0,0,0
84.00,0,0,0,0,0,0.0684814,72.8691,0,7.3726,5774.78,0.996312,94.3501,112.456,73.8921,0.0406397,16.3043,123.928,418.894,0.940483,37.4332,5276.13,70.6818,0,0.000812649,102.628,0,0,0
85.00,0,0,0,0,0,0.0684996,72.8832,0,7.37246,5774.99,0.996268,94.3467,112.454,73.8926,0.0406397,16.3043,102.113,418.894,0.940421,37.433,5275.45,70.6536,0,0.000812871,83.4324,-1.60671e-17,0,0
85.00,0,0,0,0,0,0.0684996,72.8832,0,7.37246,5774.99,0.996268,94.3467,112.454,73.8926,0.0406397,16.3043,102.113,418.894,0.940421,37.433,5275.45,70.6536,0,0.000812871,83.4324,-1.60671e-17,0,0
86.00,0,0,0,0,0,0.0685188,72.9106,0,7.37233,5775.98,0.996225,94.3425,112.455,73.8943,0.0406397,16.3043,84.5637,418.894,0.940223,37.4327,5274.79,70.4137,0,0.00081313,68.8023,0,0,0
86.00,0,0,0,0,0,0.0685188,72.9106,0,7.37233,5775.98,0.996225,94.3425,112.455,73.8943,0.0406397,16.3043,84.5637,418.894,0.940223,37.4327,5274.79,70.4137,0,0.00081313,68.8023,0,0,0
87.00,0,0,0,0,0,0.0685332,72.8943,0,7.3724,5774.23,0.996181,94.3312,112.437,73.8816,0.0406397,16.3043,99.3788,418.894,0.940403,37.4324,5274.13,70.0716,0,0.000813412,87.3684,0,0,0
87.00,0,0,0,0,0,0.0685332,72.8943,0,7.3724,5774.23,0.996181,94.3312,112.437,73.8816,0.0406397,16.3043,99.3788,418.894,0.940403,37.4324,5274.13,70.0716,0,0.000813412,87.3684,0,0,0
88.00,0,0,0,0,0,0.0685478,72.8981,0,7.37241,5773.86,0.996137,94.3277,112.432,73.8805,0.040651,16.3043,145.251,418.891,0.940434,37.4323,5273.44,70.2623,0,0.000813623,124.739,-3.21118e-17,0,0
88.00,0,0,0,0,0,0.0685478,72.8981,0,7.37241,5773.86,0.996137,94.3277,112.432,73.8805,0.040651,16.3043,145.251,418.891,0.940434,37.4323,5273.44,70.2623,0,0.000813623,124.739,-3.21118e-17,0,0
89.00,0,0,0,0,0,0.0685692,72.9246,0,7.37224,5774.72,0.996093,94.3242,112.433,73.8829,0.040651,16.3043,130.174,418.891,0.940264,37.4321,5272.75,70.5452,0,0.000813818,108.278,0,0,0
89.00,0,0,0,0,0,0.0685692,72.9246,0,7.37224,5774.72,0.996093,94.3242,112.433,73.8829,0.040651,16.3043,130.174,418.891,0.940264,37.4321,5272.75,70.5452,0,0.000813818,108.278,0,0,0
90.00,0,0,0,0,0,0.0685818,72.9368,0,7.37223,5774.94,0.99605,94.3187,112.43,73.8805,0.040651,16.3043,107.072,418.891,0.940179,37.4319,5272.07,70.578,0,0.000814054,87.675,0,0,0
90.00,0,0,0,0,0,0.0685818,72.9368,0,7.37223,5774.94,0.99605,94.3187,112.43,73.8805,0.040651,16.3043,107.072,418.891,0.940179,37.4319,5272.07,70.578,0,0.000814054,87.675,0,0,0
91.00,0,0,0,0,0,0.0685875,72.9219,0,7.37231,5773.7,0.996006,94.313,112.419,73.8726,0.0406468,16.3043,88.5935,418.897,0.940328,37.4316,5271.4,70.3877,0,0.000814327,72.0751,0,0,0
91.00,0,0,0,0,0,0.0685875,72.9219,0,7.37231,5773.7,0.996006,94.313,112.419,73.8726,0.0406468,16.3043,88.5935,418.897,0.940328,37.4316,5271.4,70.3877,0,0.000814327,72.0751,0,0,0
92.00,0,0,0,0,0,0.0685984,72.936,0,7.37231,5773.28,0.995962,94.3059,112.411,73.8712,0.0406468,16.3043,79.9922,418.897,0.940335,37.4313,5270.75,70.0267,0,0.000814631,67.7646,0,0,0
92.00,0,0,0,0,0,0.0685984,72.936,0,7.37231,5773.28,0.995962,94.3059,112.411,73.8712,0.0406468,16.3043,79.9922,418.897,0.940335,37.4313,5270.75,70.0267,0,0.000814631,67.7646,0,0,0
93.00,0,0,0,0,0,0.0686365,72.9598,0,7.37211,5774.04,0.995918,94.3012,112.411,73.8718,0.0406468,16.3043,141.801,418.897,0.940169,37.4311,5270.07,70.0801,0,0.000814884,122.711,0,0,0
93.00,0,0,0,0,0,0.0686365,72.9598,0,7.37211,5774.04,0.995918,94.3012,112.411,73.8718,0.0406468,16.3043,141.801,418.897,0.940169,37.4311,5270.07,70.0801,0,0.000814884,122.711,0,0,0
94.00,0,0,0,0,0,0.0686435,72.951,0,7.37218,5773.15,0.995874,94.295,112.401,73.8646,0.0406468,16.3043,136.845,418.897,0.940258,37.431,5269.37,70.3956,0,0.000815098,114.437,0,0,0
94.00,0,0,0,0,0,0.0686435,72.951,0,7.37218,5773.15,0.995874,94.295,112.401,73.8646,0.0406468,16.3043,136.845,418.897,0.940258,37.431,5269.37,70.3956,0,0.000815098,114.437,0,0,0
95.00,0,0,0,0,0,0.0686514,72.9384,0,7.37225,5771.93,0.995831,94.2904,112.391,73.8591,0.0406667,16.3043,112.309,418.911,0.940414,37.4307,5268.69,70.4931,0,0.000815346,92.2017,0,0,0
95.00,0,0,0,0,0,0.0686514,72.9384,0,7.37225,5771.93,0.995831,94.2904,112.391,73.8591,0.0406667,16.3043,112.309,418.911,0.940414,37.4307,5268.69,70.4931,0,0.000815346,92.2017,0,0,0
96.00,0,0,0,0,0,0.0686691,72.9486,0,7.37214,5771.85,0.995787,94.2871,112.389,73.8593,0.0406667,16.3043,92.8171,418.911,0.940399,37.4305,5268.02,70.3552,0,0.000815632,75.5366,0,0,0
96.00,0,0,0,0,0,0.0686691,72.9486,0,7.37214,5771.85,0.995787,94.2871,112.389,73.8593,0.0406667,16.3043,92.8171,418.911,0.940399,37.4305,5268.02,70.3552,0,0.000815632,75.5366,0,0,0
97.00,0,0,0,0,0,0.0686902,72.9764,0,7.37199,5772.78,0.995743,94.2831,112.39,73.8616,0.0406667,16.3043,76.9886,418.911,0.940214,37.4301,5267.37,70.0278,0,0.000815953,62.6613,1.60233e-17,0,0
97.00,0,0,0,0,0,0.0686902,72.9764,0,7.37199,5772.78,0.995743,94.2831,112.39,73.8616,0.0406667,16.3043,76.9886,418.911,0.940214,37.4301,5267.37,70.0278,0,0.000815953,62.6613,1.60233e-17,0,0
98.00,0,0,0,0,0,0.0687068,72.9644,0,7.3721,5771.21,0.9957,94.2717,112.372,73.8495,0.0406667,16.3043,133.756,418.911,0.940364,37.4299,5266.7,69.9142,0,0.000816253,116.745,0,0,0
98.00,0,0,0,0,0,0.0687068,72.9644,0,7.3721,5771.21,0.9957,94.2717,112.372,73.8495,0.0406667,16.3043,133.756,418.911,0.940364,37.4299,5266.7,69.9142,0,0.000816253,116.745,0,0,0
99.00,0,0,0,0,0,0.0687205,72.9647,0,7.37211,5770.61,0.995656,94.268,112.367,73.8477,0.0406625,16.3043,143.315,418.933,0.940429,37.4297,5266,70.2323,0,0.000816489,121.14,3.20247e-17,0,0
99.00,0,0,0,0,0,0.0687205,72.9647,0,7.37211,5770.61,0.995656,94.268,112.367,73.8477,0.0406625,16.3043,143.315,418.933,0.940429,37.4297,5266,70.2323,0,0.000816489,121.14,3.20247e-17,0,0
100.00,0,0,0,0,0,0.0687425,72.9894,0,7.37195,5771.32,0.995612,94.2644,112.367,73.85,0.0406625,16.3043,117.824,418.933,0.940284,37.4295,5265.32,70.3974,0,0.000816749,97.0403,0,0,0
100.00,0,0,0,0,0,0.0687425,72.9894,0,7.37195,5771.32,0.995612,94.2644,112.367,73.85,0.0406625,16.3043,117.824,418.933,0.940284,37.4295,5265.32,70.3974,0,0.000816749,97.0403,0,0,0
101.00,0,0,0,0,0,0.0687574,73.0068,0,7.37192,5771.76,0.995568,94.2589,112.365,73.8487,0.0406625,16.3043,97.267,418.933,0.940162,37.4292,5264.65,70.3136,0,0.00081705,79.2399,1.60049e-17,0,0
101.00,0,0,0,0,0,0.0687574,73.0068,0,7.37192,5771.76,0.995568,94.2589,112.365,73.8487,0.0406625,16.3043,97.267,418.933,0.940162,37.4292,5264.65,70.3136,0,0.00081705,79.2399,1.60049e-17,0,0
102.00,0,0,0,0,0,0.0687638,72.9934,0,7.372,5770.61,0.995525,94.2528,112.354,73.8406,0.0406665,16.3043,80.6416,418.961,0.940292,37.4288,5263.99,70.0302,0,0.000817387,65.5537,-1.60011e-17,0,0
102.00,0,0,0,0,0,0.0687638,72.9934,0,7.372,5770.61,0.995525,94.2528,112.354,73.8406,0.0406665,16.3043,80.6416,418.961,0.940292,37.4288,5263.99,70.0302,0,0.000817387,65.5537,-1.60011e-17,0,0
103.00,0,0,0,0,0,0.0687938,73.0016,0,7.37197,5769.84,0.995481,94.2451,112.344,73.8377,0.0406665,16.3043,119.531,418.961,0.94035,37.4285,5263.33,69.7779,0,0.000817728,105.114,0,0,0
103.00,0,0,0,0,0,0.0687938,73.0016,0,7.37197,5769.84,0.995481,94.2451,112.344,73.8377,0.0406665,16.3043,119.531,418.961,0.94035,37.4285,5263.33,69.7779,0,0.000817728,105.114,0,0,0
104.00,0,0,0,0,0,0.0688132,73.0281,0,7.37183,5770.7,0.995437,94.2404,112.344,73.839,0.0406665,16.3043,145.5,418.961,0.940167,37.4283,5262.64,70.057,0,0.000817994,123.923,0,0,0
104.00,0,0,0,0,0,0.0688132,73.0281,0,7.37183,5770.7,0.995437,94.2404,112.344,73.839,0.0406665,16.3043,145.5,418.961,0.940167,37.4283,5262.64,70.057,0,0.000817994,123.923,0,0,0
105.00,0,0,0,0,0,0.0688216,73.0236,0,7.3719,5770.04,0.995393,94.234,112.335,73.8322,0.0406665,16.3043,123.695,418.961,0.940216,37.4281,5261.95,70.2876,0,0.000818267,102.277,0,0,0
105.00,0,0,0,0,0,0.0688216,73.0236,0,7.3719,5770.04,0.995393,94.234,112.335,73.8322,0.0406665,16.3043,123.695,418.961,0.940216,37.4281,5261.95,70.2876,0,0.000818267,102.277,0,0,0
106.00,0,0,0,0,0,0.0688288,73.0095,0,7.37198,5768.79,0.99535,94.229,112.325,73.8257,0.0406811,16.3043,101.958,418.994,0.940374,37.4278,5261.28,70.2615,0,0.000818581,83.182,0,0,0
106.00,0,0,0,0,0,0.0688288,73.0095,0,7.37198,5768.79,0.99535,94.229,112.325,73.8257,0.0406811,16.3043,101.958,418.994,0.940374,37.4278,5261.28,70.2615,0,0.000818581,83.182,0,0,0
107.00,0,0,0,0,0,0.0688452,73.0161,0,7.3719,5768.51,0.995306,94.2253,112.321,73.8252,0.0406811,16.3043,84.4541,418.994,0.940388,37.4274,5260.62,70.0246,0,0.000818933,68.6052,0,0,0
107.00,0,0,0,0,0,0.0688452,73.0161,0,7.3719,5768.51,0.995306,94.2253,112.321,73.8252,0.0406811,16.3043,84.4541,418.994,0.940388,37.4274,5260.62,70.0246,0,0.000818933,68.6052,0,0,0
108.00,0,0,0,0,0,0.0688793,73.0528,0,7.37175,5769.41,0.995262,94.2151,112.317,73.8237,0.0406811,16.3043,99.3609,418.994,0.940149,37.4271,5259.97,69.686,0,0.000819309,87.2265,0,0,0
108.00,0,0,0,0,0,0.0688793,73.0528,0,7.37175,5769.41,0.995262,94.2151,112.317,73.8237,0.0406811,16.3043,99.3609,418.994,0.940149,37.4271,5259.97,69.686,0,0.000819309,87.2265,0,0,0
109.00,0,0,0,0,0,0.0688854,73.0375,0,7.37187,5768.16,0.995219,94.2093,112.305,73.8157,0.0406811,16.3043,145.083,418.994,0.940299,37.4268,5259.28,69.879,0,0.000819612,124.403,0,0,0
109.00,0,0,0,0,0,0.0688854,73.0375,0,7.37187,5768.16,0.995219,94.2093,112.305,73.8157,0.0406811,16.3043,145.083,418.994,0.940299,37.4268,5259.28,69.879,0,0.000819612,124.403,0,0,0
110.00,0,0,0,0,0,0.0688977,73.0345,0,7.3719,5767.4,0.995175,94.2052,112.299,73.8129,0.0406715,16.3043,129.924,419.031,0.940387,37.4266,5258.59,70.1632,0,0.0008199,107.894,0,0,0
110.00,0,0,0,0,0,0.0688977,73.0345,0,7.3719,5767.4,0.995175,94.2052,112.299,73.8129,0.0406715,16.3043,129.924,419.031,0.940387,37.4266,5258.59,70.1632,0,0.0008199,107.894,0,0,0
111.00,0,0,0,0,0,0.0689194,73.0568,0,7.37174,5767.95,0.995131,94.2015,112.298,73.8148,0.0406715,16.3043,106.884,419.031,0.940264,37.4263,5257.91,70.1976,0,0.000820227,87.3759,-1.5955e-17,0,0
111.00,0,0,0,0,0,0.0689194,73.0568,0,7.37174,5767.95,0.995131,94.2015,112.298,73.8148,0.0406715,16.3043,106.884,419.031,0.940264,37.4263,5257.91,70.1976,0,0.000820227,87.3759,-1.5955e-17,0,0
112.00,0,0,0,0,0,0.0689362,73.0787,0,7.37168,5768.6,0.995088,94.1961,112.297,73.8144,0.0406715,16.3043,88.4604,419.031,0.940109,37.4259,5257.25,70.0091,0,0.000820595,71.859,-1.59505e-17,0,0
112.00,0,0,0,0,0,0.0689362,73.0787,0,7.37168,5768.6,0.995088,94.1961,112.297,73.8144,0.0406715,16.3043,88.4604,419.031,0.940109,37.4259,5257.25,70.0091,0,0.000820595,71.859,-1.59505e-17,0,0
113.00,0,0,0,0,0,0.068943,73.057,0,7.37176,5766.51,0.995044,94.185,112.277,73.8012,0.0406865,16.3043,79.9442,419.071,0.940347,37.4255,5256.6,69.65,0,0.000820995,67.6406,-1.59456e-17,0,0
113.00,0,0,0,0,0,0.068943,73.057,0,7.37176,5766.51,0.995044,94.185,112.277,73.8012,0.0406865,16.3043,79.9442,419.071,0.940347,37.4255,5256.6,69.65,0,0.000820995,67.6406,-1.59456e-17,0,0
114.00,0,0,0,0,0,0.0689705,73.0701,0,7.37174,5766.57,0.995,94.1814,112.275,73.8017,0.0406865,16.3043,141.682,419.071,0.940306,37.4252,5255.92,69.706,0,0.000821342,122.405,0,0,0
114.00,0,0,0,0,0,0.0689705,73.0701,0,7.37174,5766.57,0.995,94.1814,112.275,73.8017,0.0406865,16.3043,141.682,419.071,0.940306,37.4252,5255.92,69.706,0,0.000821342,122.405,0,0,0
115.00,0,0,0,0,0,0.0689913,73.0981,0,7.37161,5767.48,0.994957,94.1767,112.275,73.8035,0.0406865,16.3043,136.544,419.071,0.940116,37.425,5255.23,70.0225,0,0.000821648,113.986,0,0,0
115.00,0,0,0,0,0,0.0689913,73.0981,0,7.37161,5767.48,0.994957,94.1767,112.275,73.8035,0.0406865,16.3043,136.544,419.071,0.940116,37.425,5255.23,70.0225,0,0.000821648,113.986,0,0,0
116.00,0,0,0,0,0,0.0690008,73.0984,0,7.37166,5767.09,0.994913,94.1702,112.268,73.7974,0.0406865,16.3043,112.105,419.071,0.94012,37.4247,5254.55,70.1199,0,0.000821989,91.8932,-1.5927e-17,0,0
