Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661767,72.2151,-1.$,7.41041,5831.41,0.999956,95.5007,115.143,73.5502,0.038982,12.8755,91.9143,551.952,0.942277,37.3513,5957.8,73.3165,0,0.000807432,75.8454,0
58.00,0,0,0,0,0,0.0680261,72.9854,0,7.41389,5852.39,0.997452,94.4095,114.064,72.6911,0.038653,12.931,106.226,553.716,0.928355,37.3505,5894.67,70.998,0,0.000810552,87.721,0,0,0
58.00,0,0,0,0,0,0.0680261,72.9854,0,7.41389,5852.39,0.997452,94.4095,114.064,72.6911,0.038653,12.931,106.226,553.716,0.928355,37.3505,5894.67,70.998,0,0.000810552,87.721,0,0,0
59.00,0,0,0,0,0,0.0680577,73.0335,0,7.41373,5854.42,0.997408,94.3986,114.063,72.69,0.038653,12.931,86.3419,553.716,0.927929,37.3503,5893.59,70.77,0,0.000810754,70.8937,1.44334e-17,0,0
59.00,0,0,0,0,0,0.0680577,73.0335,0,7.41373,5854.42,0.997408,94.3986,114.063,72.69,0.038653,12.931,86.3419,553.716,0.927929,37.3503,5893.59,70.77,0,0.000810754,70.8937,1.44334e-17,0,0
60.00,0,0,0,0,0,0.0680679,73.0017,0,7.41381,5851.84,0.997364,94.3751,114.028,72.6615,0.038653,12.931,78.6052,553.716,0.928116,37.35,5892.53,70.3631,0,0.000810985,67.8036,0,0,0
60.00,0,0,0,0,0,0.0680679,73.0017,0,7.41381,5851.84,0.997364,94.3751,114.028,72.6615,0.038653,12.931,78.6052,553.716,0.928116,37.35,5892.53,70.3631,0,0.000810985,67.8036,0,0,0
61.00,0,0,0,0,0,0.0680747,72.9895,0,7.41418,5850.46,0.99732,94.3665,114.014,72.6542,0.038653,12.931,144.89,553.716,0.928257,37.3499,5891.42,70.4159,0,0.00081117,126.846,0,0,0
61.00,0,0,0,0,0,0.0680747,72.9895,0,7.41418,5850.46,0.99732,94.3665,114.014,72.6542,0.038653,12.931,144.89,553.716,0.928257,37.3499,5891.42,70.4159,0,0.00081117,126.846,0,0,0
62.00,0,0,0,0,0,0.068099,73.0144,0,7.41421,5851.02,0.997276,94.358,114.009,72.6536,0.0386164,12.931,138.77,553.753,0.928088,37.3498,5890.28,70.7406,0,0.000811321,117.131,0,0,0
62.00,0,0,0,0,0,0.068099,73.0144,0,7.41421,5851.02,0.997276,94.358,114.009,72.6536,0.0386164,12.931,138.77,553.753,0.928088,37.3498,5890.28,70.7406,0,0.000811321,117.131,0,0,0
63.00,0,0,0,0,0,0.0681345,73.0647,0,7.41402,5853.06,0.997232,94.348,114.009,72.6546,0.0386164,12.931,111.846,553.753,0.927672,37.3496,5889.17,70.8231,0,0.000811506,92.6294,0,0,0
63.00,0,0,0,0,0,0.0681345,73.0647,0,7.41402,5853.06,0.997232,94.348,114.009,72.6546,0.0386164,12.931,111.846,553.753,0.927672,37.3496,5889.17,70.8231,0,0.000811506,92.6294,0,0,0
64.00,0,0,0,0,0,0.0681571,73.0962,0,7.41397,5854.28,0.997188,94.3359,114.004,72.6489,0.0386164,12.931,90.8131,553.753,0.927364,37.3494,5888.09,70.65,0,0.00081173,74.6038,0,0,0
64.00,0,0,0,0,0,0.0681571,73.0962,0,7.41397,5854.28,0.997188,94.3359,114.004,72.6489,0.0386164,12.931,90.8131,553.753,0.927364,37.3494,5888.09,70.65,0,0.00081173,74.6038,0,0,0
65.00,0,0,0,0,0,0.0681595,73.0729,0,7.41412,5852.67,0.997145,94.3237,113.983,72.6321,0.0386164,12.931,74.0111,553.753,0.927505,37.3491,5887.03,70.2755,0,0.000811987,60.8947,0,0,0
65.00,0,0,0,0,0,0.0681595,73.0729,0,7.41412,5852.67,0.997145,94.3237,113.983,72.6321,0.0386164,12.931,74.0111,553.753,0.927505,37.3491,5887.03,70.2755,0,0.000811987,60.8947,0,0,0
66.00,0,0,0,0,0,0.068176,73.0507,0,7.41442,5850.09,0.997101,94.3063,113.956,72.6167,0.0386036,12.931,136.56,553.813,0.927752,37.3489,5885.94,70.1492,0,0.000812223,120.692,0,0,0
66.00,0,0,0,0,0,0.068176,73.0507,0,7.41442,5850.09,0.997101,94.3063,113.956,72.6167,0.0386036,12.931,136.56,553.813,0.927752,37.3489,5885.94,70.1492,0,0.000812223,120.692,0,0,0
67.00,0,0,0,0,0,0.0682079,73.0906,0,7.41433,5851.47,0.997057,94.2971,113.954,72.6176,0.0386036,12.931,145.928,553.813,0.927449,37.3487,5884.8,70.4782,0,0.000812404,124.602,-2.88316e-17,0,0
67.00,0,0,0,0,0,0.0682079,73.0906,0,7.41433,5851.47,0.997057,94.2971,113.954,72.6176,0.0386036,12.931,145.928,553.813,0.927449,37.3487,5884.8,70.4782,0,0.000812404,124.602,-2.88316e-17,0,0
68.00,0,0,0,0,0,0.0682407,73.1396,0,7.41417,5853.48,0.997013,94.286,113.954,72.6168,0.0386036,12.931,117.821,553.813,0.927025,37.3486,5883.69,70.6335,0,0.00081261,97.9228,0,0,0
68.00,0,0,0,0,0,0.0682407,73.1396,0,7.41417,5853.48,0.997013,94.286,113.954,72.6168,0.0386036,12.931,117.821,553.813,0.927025,37.3486,5883.69,70.6335,0,0.00081261,97.9228,0,0,0
69.00,0,0,0,0,0,0.0682523,73.1433,0,7.41422,5853.3,0.996969,94.2733,113.94,72.6046,0.0386036,12.931,95.5419,553.813,0.926934,37.3483,5882.6,70.5185,0,0.000812856,78.5711,1.44116e-17,0,0
69.00,0,0,0,0,0,0.0682523,73.1433,0,7.41422,5853.3,0.996969,94.2733,113.94,72.6046,0.0386036,12.931,95.5419,553.813,0.926934,37.3483,5882.6,70.5185,0,0.000812856,78.5711,1.44116e-17,0,0
70.00,0,0,0,0,0,0.0682518,73.1105,0,7.41443,5851.12,0.996925,94.2627,113.919,72.5884,0.0386036,12.931,77.8128,553.813,0.92718,37.348,5881.53,70.1906,0,0.000813138,63.9346,1.44094e-17,0,0
70.00,0,0,0,0,0,0.0682518,73.1105,0,7.41443,5851.12,0.996925,94.2627,113.919,72.5884,0.0386036,12.931,77.8128,553.813,0.92718,37.348,5881.53,70.1906,0,0.000813138,63.9346,1.44094e-17,0,0
71.00,0,0,0,0,0,0.0682825,73.1197,0,7.41462,5850.08,0.996882,94.2461,113.9,72.5805,0.0385675,12.931,121.582,553.89,0.927191,37.3477,5880.46,69.911,0,0.000813424,108.451,0,0,0
71.00,0,0,0,0,0,0.0682825,73.1197,0,7.41462,5850.08,0.996882,94.2461,113.9,72.5805,0.0385675,12.931,121.582,553.89,0.927191,37.3477,5880.46,69.911,0,0.000813424,108.451,0,0,0
72.00,0,0,0,0,0,0.0683185,73.1696,0,7.41445,5852.01,0.996838,94.236,113.9,72.5817,0.0385675,12.931,148.426,553.89,0.926791,37.3476,5879.33,70.201,0,0.000813641,127.774,-2.88044e-17,0,0
72.00,0,0,0,0,0,0.0683185,73.1696,0,7.41445,5852.01,0.996838,94.236,113.9,72.5817,0.0385675,12.931,148.426,553.89,0.926791,37.3476,5879.33,70.201,0,0.000813641,127.774,-2.88044e-17,0,0
73.00,0,0,0,0,0,0.0679326,73.2033,0,7.41438,5853.31,0.996794,94.7413,113.895,72.5764,0.0385675,12.931,121.354,553.89,0.931764,37.3474,5878.2,70.5245,0,0.000813857,101.121,0,0,0
73.00,0,0,0,0,0,0.0679326,73.2033,0,7.41438,5853.31,0.996794,94.7413,113.895,72.5764,0.0385675,12.931,121.354,553.89,0.931764,37.3474,5878.2,70.5245,0,0.000813857,101.121,0,0,0
74.00,0,0,0,0,0,0.0676166,73.1824,0,7.41452,5813.93,0.99675,95.1387,114.33,73.4036,0.0385675,12.931,95.7803,553.89,0.942165,37.3472,5877.1,70.5396,0,0.00081412,78.9139,0,0,0
74.00,0,0,0,0,0,0.0676166,73.1824,0,7.41452,5813.93,0.99675,95.1387,114.33,73.4036,0.0385675,12.931,95.7803,553.89,0.942165,37.3472,5877.1,70.5396,0,0.00081412,78.9139,0,0,0
75.00,0,0,0,0,0,0.0679339,73.1535,0,7.41473,5795.83,0.996706,94.6811,114.383,73.3102,0.0385576,12.931,77.8262,553.985,0.94037,37.3469,5876.04,70.2299,0,0.000814438,63.9294,0,0,0
75.00,0,0,0,0,0,0.0679339,73.1535,0,7.41473,5795.83,0.996706,94.6811,114.383,73.3102,0.0385576,12.931,77.8262,553.985,0.94037,37.3469,5876.04,70.2299,0,0.000814438,63.9294,0,0,0
76.00,0,0,0,0,0,0.0683446,72.9049,0,7.41479,5811.82,0.996663,94.0634,113.6,72.4861,0.0385576,12.931,121.116,553.985,0.931417,37.3465,5874.97,69.9273,0,0.000814764,108.006,0,0,0
76.00,0,0,0,0,0,0.0683446,72.9049,0,7.41479,5811.82,0.996663,94.0634,113.6,72.4861,0.0385576,12.931,121.116,553.985,0.931417,37.3465,5874.97,69.9273,0,0.000814764,108.006,0,0,0
77.00,0,0,0,0,0,0.0684626,73.0804,0,7.41458,5822.16,0.996619,94.0049,113.577,72.4397,0.0385576,12.931,147.998,553.985,0.929169,37.3463,5873.84,70.1838,0,0.00081502,127.324,0,0,0
77.00,0,0,0,0,0,0.0684626,73.0804,0,7.41458,5822.16,0.996619,94.0049,113.577,72.4397,0.0385576,12.931,147.998,553.985,0.929169,37.3463,5873.84,70.1838,0,0.00081502,127.324,0,0,0
78.00,0,0,0,0,0,0.0681402,73.2474,0,7.41461,5832.46,0.996575,94.4877,113.585,72.4205,0.0385576,12.931,120.914,553.985,0.932496,37.3461,5872.71,70.471,0,0.000815271,100.656,0,0,0
78.00,0,0,0,0,0,0.0681402,73.2474,0,7.41461,5832.46,0.996575,94.4877,113.585,72.4205,0.0385576,12.931,120.914,553.985,0.932496,37.3461,5872.71,70.471,0,0.000815271,100.656,0,0,0
79.00,0,0,0,0,0,0.0678724,73.3156,0,7.41481,5800.12,0.996531,94.8794,114.039,73.2386,0.0385576,12.931,95.4329,553.985,0.941742,37.3459,5871.62,70.4518,0,0.000815568,78.5384,0,0,0
79.00,0,0,0,0,0,0.0678724,73.3156,0,7.41481,5800.12,0.996531,94.8794,114.039,73.2386,0.0385576,12.931,95.4329,553.985,0.941742,37.3459,5871.62,70.4518,0,0.000815568,78.5384,0,0,0
80.00,0,0,0,0,0,0.0678161,73.3484,0,7.415,5787.73,0.996487,94.9524,114.122,73.437,0.0385196,12.931,75.7885,554.095,0.944509,37.3455,5870.55,70.1643,0,0.000815911,62.3774,0,0,0
80.00,0,0,0,0,0,0.0678161,73.3484,0,7.415,5787.73,0.996487,94.9524,114.122,73.437,0.0385196,12.931,75.7885,554.095,0.944509,37.3455,5870.55,70.1643,0,0.000815911,62.3774,0,0,0
81.00,0,0,0,0,0,0.0682408,73.1502,0,7.41492,5758.59,0.996444,94.3465,113.943,73.0902,0.0385196,12.931,135.544,554.095,0.942973,37.3453,5869.46,70.0578,0,0.000816245,119.755,0,0,0
81.00,0,0,0,0,0,0.0682408,73.1502,0,7.41492,5758.59,0.996444,94.3465,113.943,73.0902,0.0385196,12.931,135.544,554.095,0.942973,37.3453,5869.46,70.0578,0,0.000816245,119.755,0,0,0
82.00,0,0,0,0,0,0.0686188,73.1429,0,7.41476,5787.45,0.9964,93.8653,113.389,72.5249,0.0385196,12.931,144.864,554.095,0.933295,37.345,5868.34,70.3309,0,0.000816533,123.527,0,0,0
82.00,0,0,0,0,0,0.0686188,73.1429,0,7.41476,5787.45,0.9964,93.8653,113.389,72.5249,0.0385196,12.931,144.864,554.095,0.933295,37.345,5868.34,70.3309,0,0.000816533,123.527,0,0,0
83.00,0,0,0,0,0,0.0687699,73.1396,0,7.41486,5795.66,0.996356,93.7137,113.214,72.2663,0.0385196,12.931,116.891,554.095,0.930418,37.3448,5867.23,70.4115,0,0.000816844,96.947,0,0,0
83.00,0,0,0,0,0,0.0687699,73.1396,0,7.41486,5795.66,0.996356,93.7137,113.214,72.2663,0.0385196,12.931,116.891,554.095,0.930418,37.3448,5867.23,70.4115,0,0.000816844,96.947,0,0,0
84.00,0,0,0,0,0,0.0684728,73.3124,0,7.41507,5809.51,0.996312,94.1894,113.221,72.2195,0.0385196,12.931,92.7417,554.095,0.933118,37.3444,5866.14,70.2914,0,0.000817182,76.061,0,0,0
84.00,0,0,0,0,0,0.0684728,73.3124,0,7.41507,5809.51,0.996312,94.1894,113.221,72.2195,0.0385196,12.931,92.7417,554.095,0.933118,37.3444,5866.14,70.2914,0,0.000817182,76.061,0,0,0
85.00,0,0,0,0,0,0.0682357,73.6213,0,7.41521,5787.68,0.996268,94.7284,113.868,73.2863,0.0385002,12.8755,74.2373,553.974,0.942229,37.3441,5865.08,69.9501,0,0.000817557,61.307,-2.87149e-17,0,0
85.00,0,0,0,0,0,0.0682357,73.6213,0,7.41521,5787.68,0.996268,94.7284,113.868,73.2863,0.0385002,12.8755,74.2373,553.974,0.942229,37.3441,5865.08,69.9501,0,0.000817557,61.307,-2.87149e-17,0,0
86.00,0,0,0,0,0,0.0681913,73.5446,0,7.41499,5773.75,0.996225,94.7237,113.848,73.3275,0.0385002,12.8755,144.291,553.974,0.944457,37.3438,5863.98,70.0289,0,0.000817893,126.139,0,0,0
86.00,0,0,0,0,0,0.0681913,73.5446,0,7.41499,5773.75,0.996225,94.7237,113.848,73.3275,0.0385002,12.8755,144.291,553.974,0.944457,37.3438,5863.98,70.0289,0,0.000817893,126.139,0,0,0
87.00,0,0,0,0,0,0.0682054,73.4329,0,7.41492,5758.31,0.996181,94.6714,113.772,73.3006,0.0385002,12.8755,133.988,553.974,0.946443,37.3436,5862.84,70.4369,0,0.00081819,112.65,0,0,0
87.00,0,0,0,0,0,0.0682054,73.4329,0,7.41492,5758.31,0.996181,94.6714,113.772,73.3006,0.0385002,12.8755,133.988,553.974,0.946443,37.3436,5862.84,70.4369,0,0.00081819,112.65,0,0,0
88.00,0,0,0,0,0,0.068215,73.333,0,7.41506,5748.07,0.996137,94.6203,113.679,73.2489,0.0385002,12.8755,105.381,553.974,0.947595,37.3433,5861.73,70.5189,0,0.000818534,86.9697,0,0,0
88.00,0,0,0,0,0,0.068215,73.333,0,7.41506,5748.07,0.996137,94.6203,113.679,73.2489,0.0385002,12.8755,105.381,553.974,0.947595,37.3433,5861.73,70.5189,0,0.000818534,86.9697,0,0,0
89.00,0,0,0,0,0,0.0682417,73.2904,0,7.41525,5740.49,0.996093,94.571,113.603,73.214,0.0384859,12.8755,83.4938,550.657,0.948328,37.3429,5860.66,70.2893,0,0.000818928,68.5076,1.43392e-17,0,0
89.00,0,0,0,0,0,0.0682417,73.2904,0,7.41525,5740.49,0.996093,94.571,113.603,73.214,0.0384859,12.8755,83.4938,550.657,0.948328,37.3429,5860.66,70.2893,0,0.000818928,68.5076,1.43392e-17,0,0
90.00,0,0,0,0,0,0.0683795,73.3861,0,7.41526,5735.27,0.99605,94.4636,113.491,73.1601,0.0384859,12.8755,111.068,550.657,0.948065,37.3425,5859.6,69.9519,0,0.000819346,99.052,0,0,0
90.00,0,0,0,0,0,0.0683795,73.3861,0,7.41526,5735.27,0.99605,94.4636,113.491,73.1601,0.0384859,12.8755,111.068,550.657,0.948065,37.3425,5859.6,69.9519,0,0.000819346,99.052,0,0,0
91.00,0,0,0,0,0,0.0684604,73.472,0,7.415,5737.25,0.996006,94.4177,113.446,73.1312,0.0384859,12.8755,147.344,550.657,0.947263,37.3422,5858.47,70.2693,0,0.000819683,126.615,0,0,0
91.00,0,0,0,0,0,0.0684604,73.472,0,7.415,5737.25,0.996006,94.4177,113.446,73.1312,0.0384859,12.8755,147.344,550.657,0.947263,37.3422,5858.47,70.2693,0,0.000819683,126.615,0,0,0
92.00,0,0,0,0,0,0.0685185,73.5174,0,7.41501,5737.69,0.995962,94.3799,113.401,73.1022,0.0384859,12.8755,119.818,550.657,0.946801,37.342,5857.34,70.5162,0,0.000820031,99.5796,0,0,0
92.00,0,0,0,0,0,0.0685185,73.5174,0,7.41501,5737.69,0.995962,94.3799,113.401,73.1022,0.0384859,12.8755,119.818,550.657,0.946801,37.342,5857.34,70.5162,0,0.000820031,99.5796,0,0,0
93.00,0,0,0,0,0,0.0685661,73.5248,0,7.41518,5735.33,0.995918,94.3455,113.357,73.0755,0.0384859,12.8755,94.6572,550.657,0.946835,37.3416,5856.26,70.4146,0,0.00082043,77.6725,1.43191e-17,0,0
93.00,0,0,0,0,0,0.0685661,73.5248,0,7.41518,5735.33,0.995918,94.3455,113.357,73.0755,0.0384859,12.8755,94.6572,550.657,0.946835,37.3416,5856.26,70.4146,0,0.00082043,77.6725,1.43191e-17,0,0
94.00,0,0,0,0,0,0.0686158,73.5437,0,7.41533,5734.35,0.995874,94.3194,113.323,73.056,0.0384718,12.8755,75.2017,550.785,0.94673,37.3411,5855.2,70.0431,0,0.000820872,61.6868,1.43149e-17,0,0
94.00,0,0,0,0,0,0.0686158,73.5437,0,7.41533,5734.35,0.995874,94.3194,113.323,73.056,0.0384718,12.8755,75.2017,550.785,0.94673,37.3411,5855.2,70.0431,0,0.000820872,61.6868,1.43149e-17,0,0
95.00,0,0,0,0,0,0.0687324,73.6643,0,7.41519,5739.96,0.995831,94.2989,113.3,73.0496,0.0384718,12.8755,140.438,550.785,0.945607,37.3408,5854.11,69.9678,0,0.000821286,123.001,0,0,0
95.00,0,0,0,0,0,0.0687324,73.6643,0,7.41519,5739.96,0.995831,94.2989,113.3,73.0496,0.0384718,12.8755,140.438,550.785,0.945607,37.3408,5854.11,69.9678,0,0.000821286,123.001,0,0,0
96.00,0,0,0,0,0,0.0687798,73.7238,0,7.41501,5742.98,0.995787,94.296,113.298,73.0546,0.0384718,12.8755,137.014,550.785,0.945089,37.3405,5852.97,70.3347,0,0.000821642,115.186,0,0,0
96.00,0,0,0,0,0,0.0687798,73.7238,0,7.41501,5742.98,0.995787,94.296,113.298,73.0546,0.0384718,12.8755,137.014,550.785,0.945089,37.3405,5852.97,70.3347,0,0.000821642,115.186,0,0,0
97.00,0,0,0,0,0,0.0688081,73.7242,0,7.41507,5741.48,0.995743,94.286,113.284,73.0496,0.0384718,12.8755,107.706,550.785,0.945242,37.3401,5851.87,70.4108,0,0.000822041,88.7517,1.42973e-17,0,0
97.00,0,0,0,0,0,0.0688081,73.7242,0,7.41507,5741.48,0.995743,94.286,113.284,73.0496,0.0384718,12.8755,107.706,550.785,0.945242,37.3401,5851.87,70.4108,0,0.000822041,88.7517,1.42973e-17,0,0
98.00,0,0,0,0,0,0.0688314,73.6993,0,7.41525,5738.25,0.9957,94.2728,113.265,73.0385,0.0384718,12.8755,85.3752,550.785,0.945647,37.3397,5850.8,70.1772,0,0.000822489,69.8692,0,0,0
98.00,0,0,0,0,0,0.0688314,73.6993,0,7.41525,5738.25,0.9957,94.2728,113.265,73.0385,0.0384718,12.8755,85.3752,550.785,0.945647,37.3397,5850.8,70.1772,0,0.000822489,69.8692,0,0,0
99.00,0,0,0,0,0,0.0688983,73.7286,0,7.41534,5738.5,0.995656,94.2619,113.249,73.0329,0.0384734,12.8755,99.9313,550.917,0.94551,37.3392,5849.74,69.7824,0,0.000822969,88.7519,0,0,0
99.00,0,0,0,0,0,0.0688983,73.7286,0,7.41534,5738.5,0.995656,94.2619,113.249,73.0329,0.0384734,12.8755,99.9313,550.917,0.94551,37.3392,5849.74,69.7824,0,0.000822969,88.7519,0,0,0
100.00,0,0,0,0,0,0.0689381,73.7813,0,7.41508,5741.65,0.995612,94.2649,113.254,73.041,0.0384734,12.8755,147.402,550.917,0.945033,37.3389,5848.62,70.0361,0,0.000823371,126.815,0,0,0
100.00,0,0,0,0,0,0.0689381,73.7813,0,7.41508,5741.65,0.995612,94.2649,113.254,73.041,0.0384734,12.8755,147.402,550.917,0.945033,37.3389,5848.62,70.0361,0,0.000823371,126.815,0,0,0
101.00,0,0,0,0,0,0.0689628,73.8086,0,7.41499,5742.74,0.995568,94.2643,113.254,73.0459,0.0384734,12.8755,122.871,550.917,0.944858,37.3386,5847.5,70.3106,0,0.000823771,102.124,0,0,0
101.00,0,0,0,0,0,0.0689628,73.8086,0,7.41499,5742.74,0.995568,94.2643,113.254,73.0459,0.0384734,12.8755,122.871,550.917,0.944858,37.3386,5847.5,70.3106,0,0.000823771,102.124,0,0,0
102.00,0,0,0,0,0,0.0689745,73.7811,0,7.4151,5739.53,0.995525,94.2542,113.238,73.0383,0.0384734,12.8755,97.0444,550.917,0.945292,37.3381,5846.41,70.2397,0,0.000824224,79.5486,-1.42688e-17,0,0
102.00,0,0,0,0,0,0.0689745,73.7811,0,7.4151,5739.53,0.995525,94.2542,113.238,73.0383,0.0384734,12.8755,97.0444,550.917,0.945292,37.3381,5846.41,70.2397,0,0.000824224,79.5486,-1.42688e-17,0,0
103.00,0,0,0,0,0,0.0689879,73.7507,0,7.41527,5736.2,0.995481,94.2424,113.22,73.0275,0.0384726,12.8755,77.1016,551.049,0.945726,37.3376,5845.35,69.894,0,0.000824724,63.1135,0,0,0
103.00,0,0,0,0,0,0.0689879,73.7507,0,7.41527,5736.2,0.995481,94.2424,113.22,73.0275,0.0384726,12.8755,77.1016,551.049,0.945726,37.3376,5845.35,69.894,0,0.000824724,63.1135,0,0,0
104.00,0,0,0,0,0,0.069044,73.7903,0,7.41524,5737.52,0.995437,94.2338,113.209,73.025,0.0384726,12.8755,135.629,551.049,0.945438,37.3372,5844.27,69.7325,0,0.000825211,119.196,0,0,0
104.00,0,0,0,0,0,0.069044,73.7903,0,7.41524,5737.52,0.995437,94.2338,113.209,73.025,0.0384726,12.8755,135.629,551.049,0.945438,37.3372,5844.27,69.7325,0,0.000825211,119.196,0,0,0
105.00,0,0,0,0,0,0.0690755,73.8394,0,7.41499,5740.38,0.995393,94.2352,113.213,73.032,0.0384726,12.8755,140.644,551.049,0.944992,37.3368,5843.14,70.1027,0,0.00082563,118.494,-5.69932e-17,0,0
105.00,0,0,0,0,0,0.0690755,73.8394,0,7.41499,5740.38,0.995393,94.2352,113.213,73.032,0.0384726,12.8755,140.644,551.049,0.944992,37.3368,5843.14,70.1027,0,0.00082563,118.494,-5.69932e-17,0,0
106.00,0,0,0,0,0,0.0690906,73.847,0,7.41497,5739.9,0.99535,94.2297,113.206,73.0314,0.0384726,12.8755,110.48,551.049,0.945024,37.3364,5842.03,70.2191,0,0.000826086,91.0608,0,0,0
106.00,0,0,0,0,0,0.0690906,73.847,0,7.41497,5739.9,0.99535,94.2297,113.206,73.0314,0.0384726,12.8755,110.48,551.049,0.945024,37.3364,5842.03,70.2191,0,0.000826086,91.0608,0,0,0
107.00,0,0,0,0,0,0.0690985,73.8128,0,7.41512,5736.19,0.995306,94.2165,113.186,73.02,0.0384726,12.8755,87.5377,551.049,0.945506,37.3359,5840.96,70.0169,0,0.000826594,71.5701,-1.42377e-17,0,0
107.00,0,0,0,0,0,0.0690985,73.8128,0,7.41512,5736.19,0.995306,94.2165,113.186,73.02,0.0384726,12.8755,87.5377,551.049,0.945506,37.3359,5840.96,70.0169,0,0.000826594,71.5701,-1.42377e-17,0,0
108.00,0,0,0,0,0,0.0691375,73.8072,0,7.41528,5733.9,0.995262,94.1974,113.16,73.0053,0.0384586,12.8755,88.6168,551.173,0.945701,37.3354,5839.91,69.6049,0,0.000827141,77.8044,-1.42312e-17,0,0
108.00,0,0,0,0,0,0.0691375,73.8072,0,7.41528,5733.9,0.995262,94.1974,113.16,73.0053,0.0384586,12.8755,88.6168,551.173,0.945701,37.3354,5839.91,69.6049,0,0.000827141,77.8044,-1.42312e-17,0,0
109.00,0,0,0,0,0,0.0691712,73.8538,0,7.41511,5736.6,0.995219,94.1965,113.16,73.0092,0.0384586,12.8755,146.889,551.173,0.945257,37.335,5838.79,69.793,0,0.000827617,126.707,0,0,0
109.00,0,0,0,0,0,0.0691712,73.8538,0,7.41511,5736.6,0.995219,94.1965,113.16,73.0092,0.0384586,12.8755,146.889,551.173,0.945257,37.335,5838.79,69.793,0,0.000827617,126.707,0,0,0
110.00,0,0,0,0,0,0.0691975,73.897,0,7.41494,5738.95,0.995175,94.1957,113.161,73.0144,0.0384586,12.8755,126.08,551.173,0.944872,37.3346,5837.67,70.0985,0,0.000828077,104.92,0,0,0
110.00,0,0,0,0,0,0.0691975,73.897,0,7.41494,5738.95,0.995175,94.1957,113.161,73.0144,0.0384586,12.8755,126.08,551.173,0.944872,37.3346,5837.67,70.0985,0,0.000828077,104.92,0,0,0
111.00,0,0,0,0,0,0.0692081,73.8871,0,7.41498,5737.1,0.995131,94.1862,113.148,73.0089,0.0384586,12.8755,99.5011,551.173,0.945087,37.3341,5836.58,70.062,0,0.00082859,81.5513,0,0,0
111.00,0,0,0,0,0,0.0692081,73.8871,0,7.41498,5737.1,0.995131,94.1862,113.148,73.0089,0.0384586,12.8755,99.5011,551.173,0.945087,37.3341,5836.58,70.062,0,0.00082859,81.5513,0,0,0
112.00,0,0,0,0,0,0.0692165,73.8533,0,7.41514,5733.47,0.995088,94.172,113.128,72.996,0.0384586,12.8755,79.0321,551.173,0.945545,37.3335,5835.52,69.7426,0,0.000829151,64.6026,0,0,0
112.00,0,0,0,0,0,0.0692165,73.8533,0,7.41514,5733.47,0.995088,94.172,113.128,72.996,0.0384586,12.8755,79.0321,551.173,0.945545,37.3335,5835.52,69.7426,0,0.000829151,64.6026,0,0,0
113.00,0,0,0,0,0,0.0692618,73.8716,0,7.41524,5733.09,0.995044,94.1558,113.106,72.9852,0.0384571,12.8755,129.147,551.289,0.945456,37.333,5834.45,69.5024,0,0.000829714,113.943,0,0,0
113.00,0,0,0,0,0,0.0692618,73.8716,0,7.41524,5733.09,0.995044,94.1558,113.106,72.9852,0.0384571,12.8755,129.147,551.289,0.945456,37.333,5834.45,69.5024,0,0.000829714,113.943,0,0,0
114.00,0,0,0,0,0,0.0692953,73.9235,0,7.41499,5736.19,0.995,94.1557,113.109,72.9904,0.0384571,12.8755,144.103,551.289,0.944954,37.3326,5833.32,69.8622,0,0.000830199,122.218,0,0,0
114.00,0,0,0,0,0,0.0692953,73.9235,0,7.41499,5736.19,0.995,94.1557,113.109,72.9904,0.0384571,12.8755,144.103,551.289,0.944954,37.3326,5833.32,69.8622,0,0.000830199,122.218,0,0,0
115.00,0,0,0,0,0,0.0693159,73.9541,0,7.41489,5737.54,0.994957,94.1526,113.106,72.9932,0.0384571,12.8755,113.301,551.289,0.944709,37.3321,5832.21,70.0171,0,0.000830714,93.4472,0,0,0
115.00,0,0,0,0,0,0.0693159,73.9541,0,7.41489,5737.54,0.994957,94.1526,113.106,72.9932,0.0384571,12.8755,113.301,551.289,0.944709,37.3321,5832.21,70.0171,0,0.000830714,93.4472,0,0,0
116.00,0,0,0,0,0,0.069324,73.9297,0,7.41499,5734.62,0.994913,94.1406,113.089,72.9838,0.0384571,12.8755,89.7276,551.289,0.945075,37.3316,5831.14,69.8449,0,0.000831282,73.3134,0,0,0
116.00,0,0,0,0,0,0.069324,73.9297,0,7.41499,5734.62,0.994913,94.1406,113.089,72.9838,0.0384571,12.8755,89.7276,551.289,0.945075,37.3316,5831.14,69.8449,0,0.000831282,73.3134,0,0,0
