Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0731336,71.8883,-1.$,7.35595,5522,0.999956,95.8405,113.058,76.1311,0.0426603,17.2414,118.072,416.453,1.00007,37.8188,4082.7,72.4981,0,0.000751676,93.3006,0
1745.00,391,0,265,93.25,0,0.131578,103.71,0,7.20659,3959.84,0.937234,80.1956,89.3473,70.0551,0.0358643,20.979,59.9553,337.19,1.17906,30.7611,2825.88,1.50857,0,0.00844829,64.8161,0,85,306
1745.00,391.319,0,264.931,93,0,0.131578,103.71,0,7.20659,3959.84,0.937234,80.1956,89.3473,70.0551,0.0358643,20.979,59.9553,337.19,1.17906,30.7611,2825.88,1.50857,0,0.00844829,64.8161,0,85.0694,306.25
1746.00,391.319,0,264.931,93,0,0.131547,103.672,0,7.20652,3959.15,0.93721,80.2052,89.3562,70.0648,0.0358785,20.979,79.7061,337.374,1.1794,30.7604,2826.36,1.52132,0,0.00844907,77.7238,2.08086e-18,85.0694,306.25
1746.00,391.639,0,264.861,92.75,0,0.131547,103.672,0,7.20652,3959.15,0.93721,80.2052,89.3562,70.0648,0.0358785,20.979,79.7061,337.374,1.1794,30.7604,2826.36,1.52132,0,0.00844907,77.7238,2.08086e-18,85.1389,306.5
1747.00,391.639,0,264.861,92.75,0,0.131536,103.681,0,7.20641,3960.07,0.937187,80.2167,89.3696,70.0741,0.0358785,20.979,50.46,337.374,1.17929,30.7594,2826.83,1.50957,0,0.00845009,60.9753,1.04047e-18,85.1389,306.5
1747.00,391.958,0,264.792,92.5,0,0.131536,103.681,0,7.20641,3960.07,0.937187,80.2167,89.3696,70.0741,0.0358785,20.979,50.46,337.374,1.17929,30.7594,2826.83,1.50957,0,0.00845009,60.9753,1.04047e-18,85.2083,306.75
1748.00,391.958,0,264.792,92.5,0,0.131508,103.671,0,7.20666,3960.02,0.937163,80.2214,89.3746,70.0784,0.0358785,20.979,50.0587,337.374,1.17937,30.7623,2827.3,1.53544,0,0.00844718,58.5382,0,85.2083,306.75
1748.00,392.278,0,264.722,92.25,0,0.131508,103.671,0,7.20666,3960.02,0.937163,80.2214,89.3746,70.0784,0.0358785,20.979,50.0587,337.374,1.17937,30.7623,2827.3,1.53544,0,0.00844718,58.5382,0,85.2778,307
1749.00,392.278,0,264.722,92.25,0,0.131476,103.634,0,7.20675,3959.35,0.937139,80.231,89.3835,70.0881,0.0358942,20.979,66.9579,337.561,1.1797,30.7631,2827.77,1.56158,0,0.00844634,69.1715,0,85.2778,307
1749.00,392.597,0,264.653,92,0,0.131476,103.634,0,7.20675,3959.35,0.937139,80.231,89.3835,70.0881,0.0358942,20.979,66.9579,337.561,1.1797,30.7631,2827.77,1.56158,0,0.00844634,69.1715,0,85.3472,307.25
1750.00,392.597,0,264.653,92,0,0.131453,103.644,0,7.20637,3960.3,0.937115,80.2423,89.3968,70.0972,0.0358942,20.979,78.3792,337.561,1.17958,30.7616,2828.25,1.5465,0,0.00844795,77.7167,2.08134e-18,85.3472,307.25
1750.00,392.917,0,264.583,91.75,0,0.131453,103.644,0,7.20637,3960.3,0.937115,80.2423,89.3968,70.0972,0.0358942,20.979,78.3792,337.561,1.17958,30.7616,2828.25,1.5465,0,0.00844795,77.7167,2.08134e-18,85.4167,307.5
1751.00,392.917,0,264.583,91.75,0,0.131436,103.633,0,7.20662,3960.21,0.937092,80.2469,89.4016,70.1015,0.0358942,20.979,41.4843,337.561,1.17967,30.7625,2828.72,1.56183,0,0.00844697,53.1337,0,85.4167,307.5
1751.00,393.236,0,264.514,91.5,0,0.131436,103.633,0,7.20662,3960.21,0.937092,80.2469,89.4016,70.1015,0.0358942,20.979,41.4843,337.561,1.17967,30.7625,2828.72,1.56183,0,0.00844697,53.1337,0,85.4861,307.75
1752.00,393.236,0,264.514,91.5,0,0.131404,103.596,0,7.20685,3959.58,0.937068,80.2564,89.4105,70.111,0.0359121,20.979,56.0745,337.753,1.17999,30.7649,2829.19,1.58805,0,0.00844462,62.2421,-1.04078e-18,85.4861,307.75
1752.00,393.556,0,264.444,91.25,0,0.131404,103.596,0,7.20685,3959.58,0.937068,80.2564,89.4105,70.111,0.0359121,20.979,56.0745,337.753,1.17999,30.7649,2829.19,1.58805,0,0.00844462,62.2421,-1.04078e-18,85.5556,308
1753.00,393.556,0,264.444,91.25,0,0.13138,103.607,0,7.20658,3960.55,0.937044,80.2676,89.4238,70.12,0.0359121,20.979,74.7611,337.753,1.17986,30.7648,2829.66,1.61228,0,0.00844473,74.0392,2.08171e-18,85.5556,308
1753.00,393.875,0,264.375,91,0,0.13138,103.607,0,7.20658,3960.55,0.937044,80.2676,89.4238,70.12,0.0359121,20.979,74.7611,337.753,1.17986,30.7648,2829.66,1.61228,0,0.00844473,74.0392,2.08171e-18,85.625,308.25
1754.00,393.875,0,264.375,91,0,0.131346,103.572,0,7.20651,3959.94,0.937021,80.2766,89.4324,70.1289,0.0359121,20.979,65.6696,337.753,1.18017,30.7632,2830.13,1.58774,0,0.00844642,70.5536,0,85.625,308.25
1754.00,394.194,0,264.306,90.75,0,0.131346,103.572,0,7.20651,3959.94,0.937021,80.2766,89.4324,70.1289,0.0359121,20.979,65.6696,337.753,1.18017,30.7632,2830.13,1.58774,0,0.00844642,70.5536,0,85.6944,308.5
1755.00,394.194,0,264.306,90.75,0,0.131332,103.559,0,7.20683,3959.81,0.936997,80.2816,89.4374,70.1337,0.0359325,20.979,46.7421,337.948,1.18028,30.7657,2830.6,1.61404,0,0.00844386,56.3325,0,85.6944,308.5
1755.00,394.514,0,264.236,90.5,0,0.131332,103.559,0,7.20683,3959.81,0.936997,80.2816,89.4374,70.1337,0.0359325,20.979,46.7421,337.948,1.18028,30.7657,2830.6,1.61404,0,0.00844386,56.3325,0,85.7639,308.75
1756.00,394.514,0,264.236,90.5,0,0.131307,103.57,0,7.20672,3960.79,0.936973,80.2927,89.4506,70.1426,0.0359325,20.979,62.6505,337.948,1.18014,30.7672,2831.07,1.6407,0,0.00844238,66.3199,0,85.7639,308.75
1756.00,394.833,0,264.167,90.25,0,0.131307,103.57,0,7.20672,3960.79,0.936973,80.2927,89.4506,70.1426,0.0359325,20.979,62.6505,337.948,1.18014,30.7672,2831.07,1.6407,0,0.00844238,66.3199,0,85.8333,309
1757.00,394.833,0,264.167,90.25,0,0.131273,103.534,0,7.20663,3960.13,0.93695,80.3016,89.459,70.1515,0.0359558,20.979,81.0589,338.146,1.18046,30.7662,2831.54,1.64339,0,0.00844348,78.7743,0,85.8333,309
1757.00,395.153,0,264.097,90,0,0.131273,103.534,0,7.20663,3960.13,0.93695,80.3016,89.459,70.1515,0.0359558,20.979,81.0589,338.146,1.18046,30.7662,2831.54,1.64339,0,0.00844348,78.7743,0,85.9028,309.25
1758.00,395.153,0,264.097,90,0,0.131259,103.527,0,7.20667,3960.54,0.936926,80.3124,89.4708,70.1609,0.0359558,20.979,43.8675,338.146,1.18049,30.7658,2832.01,1.63985,0,0.00844389,55.8309,0,85.9028,309.25
1758.00,395.472,0,264.028,89.75,0,0.131259,103.527,0,7.20667,3960.54,0.936926,80.3124,89.4708,70.1609,0.0359558,20.979,43.8675,338.146,1.18049,30.7658,2832.01,1.63985,0,0.00844389,55.8309,0,85.9722,309.5
1759.00,395.472,0,264.028,89.75,0,0.131234,103.533,0,7.20673,3961.02,0.936902,80.3177,89.4773,70.1651,0.0359558,20.979,52.4283,338.146,1.18042,30.7687,2832.48,1.66681,0,0.00844102,59.8248,0,85.9722,309.5
1759.00,395.792,0,263.958,89.5,0,0.131234,103.533,0,7.20673,3961.02,0.936902,80.3177,89.4773,70.1651,0.0359558,20.979,52.4283,338.146,1.18042,30.7687,2832.48,1.66681,0,0.00844102,59.8248,0,86.0417,309.75
1760.00,395.792,0,263.958,89.5,0,0.1312,103.495,0,7.20679,3960.32,0.936879,80.3266,89.4856,70.174,0.0359815,20.979,69.8967,338.347,1.18075,30.7693,2832.95,1.69411,0,0.00844048,70.8438,0,86.0417,309.75
1760.00,396.111,0,263.889,89.25,0,0.1312,103.495,0,7.20679,3960.32,0.936879,80.3266,89.4856,70.174,0.0359815,20.979,69.8967,338.347,1.18075,30.7693,2832.95,1.69411,0,0.00844048,70.8438,0,86.1111,310
1761.00,396.111,0,263.889,89.25,0,0.131176,103.491,0,7.20644,3960.79,0.936855,80.3374,89.4976,70.1834,0.0359815,20.979,75.9459,338.347,1.18077,30.7676,2833.42,1.66992,0,0.00844222,76.3139,-2.08272e-18,86.1111,310
1761.00,396.431,0,263.819,89,0,0.131176,103.491,0,7.20644,3960.79,0.936855,80.3374,89.4976,70.1834,0.0359815,20.979,75.9459,338.347,1.18077,30.7676,2833.42,1.66992,0,0.00844222,76.3139,-2.08272e-18,86.1806,310.25
1762.00,396.431,0,263.819,89,0,0.131162,103.495,0,7.20663,3961.24,0.936832,80.3427,89.5039,70.1876,0.0359815,20.979,43.6022,338.347,1.18071,30.7692,2833.89,1.69295,0,0.00844058,54.2495,-1.04141e-18,86.1806,310.25
1762.00,396.75,0,263.75,88.75,0,0.131162,103.495,0,7.20663,3961.24,0.936832,80.3427,89.5039,70.1876,0.0359815,20.979,43.6022,338.347,1.18071,30.7692,2833.89,1.69295,0,0.00844058,54.2495,-1.04141e-18,86.25,310.5
1763.00,396.75,0,263.75,88.75,0,0.131128,103.457,0,7.20683,3960.49,0.936808,80.3515,89.5121,70.1965,0.0360095,20.979,58.6287,338.552,1.18105,30.7713,2834.36,1.72052,0,0.0084385,63.6551,0,86.25,310.5
1763.00,397.069,0,263.681,88.5,0,0.131128,103.457,0,7.20683,3960.49,0.936808,80.3515,89.5121,70.1965,0.0360095,20.979,58.6287,338.552,1.18105,30.7713,2834.36,1.72052,0,0.0084385,63.6551,0,86.3194,310.75
1764.00,397.069,0,263.681,88.5,0,0.131758,103.454,0,7.20636,4007.81,0.936785,79.9945,89.138,69.9192,0.0360095,20.979,80.4787,338.552,1.16179,30.7697,2834.82,1.72439,0,0.00844016,77.9019,0,86.3194,310.75
1764.00,397.389,0,263.611,88.25,0,0.131758,103.454,0,7.20636,4007.81,0.936785,79.9945,89.138,69.9192,0.0360095,20.979,80.4787,338.552,1.16179,30.7697,2834.82,1.72439,0,0.00844016,77.9019,0,86.3889,311
1765.00,397.389,0,263.611,88.25,0,0.131318,103.571,0,7.20632,3981.92,0.936761,80.3885,89.5693,70.2234,0.0360095,20.979,51.2965,338.552,1.17527,30.7686,2835.29,1.71037,0,0.00844125,61.1992,0,86.3889,311
1765.00,397.708,0,263.542,88,0,0.131318,103.571,0,7.20632,3981.92,0.936761,80.3885,89.5693,70.2234,0.0360095,20.979,51.2965,338.552,1.17527,30.7686,2835.29,1.71037,0,0.00844125,61.1992,0,86.4583,311.25
1766.00,397.708,0,263.542,88,0,0.130984,103.568,0,7.2067,3979.23,0.936738,80.458,89.6442,70.2811,0.0360412,20.979,51.0109,338.761,1.17711,30.7719,2835.76,1.74302,0,0.00843799,58.8012,-1.04167e-18,86.4583,311.25
1766.00,398.028,0,263.472,87.75,0,0.130984,103.568,0,7.2067,3979.23,0.936738,80.458,89.6442,70.2811,0.0360412,20.979,51.0109,338.761,1.17711,30.7719,2835.76,1.74302,0,0.00843799,58.8012,-1.04167e-18,86.5278,311.5
1767.00,398.028,0,263.472,87.75,0,0.131501,103.446,0,7.20644,3971.44,0.936714,80.1409,89.6903,69.514,0.0360412,20.979,69.8647,338.761,1.17463,30.7725,2836.23,1.76966,0,0.00843748,70.7039,0,86.5278,311.5
1767.00,398.347,0,263.403,87.5,0,0.131501,103.446,0,7.20644,3971.44,0.936714,80.1409,89.6903,69.514,0.0360412,20.979,69.8647,338.761,1.17463,30.7725,2836.23,1.76966,0,0.00843748,70.7039,0,86.5972,311.75
1768.00,398.347,0,263.403,87.5,0,0.132312,103.32,0,7.20606,4032.9,0.936691,79.6693,89.1855,69.2504,0.0360412,20.979,65.7223,338.761,1.14977,30.769,2836.7,1.73289,0,0.00844103,70.3718,0,86.5972,311.75
1768.00,398.667,0,263.333,87.25,0,0.132312,103.32,0,7.20606,4032.9,0.936691,79.6693,89.1855,69.2504,0.0360412,20.979,65.7223,338.761,1.14977,30.769,2836.7,1.73289,0,0.00844103,70.3718,0,86.6667,312
1769.00,398.667,0,263.333,87.25,0,0.132338,103.414,0,7.2063,4051.73,0.936667,79.6811,89.2122,69.2034,0.0360729,20.979,48.8384,338.974,1.14463,30.7707,2837.16,1.74874,0,0.00843926,57.3943,0,86.6667,312
1769.00,398.986,0,263.264,87,0,0.132338,103.414,0,7.2063,4051.73,0.936667,79.6811,89.2122,69.2034,0.0360729,20.979,48.8384,338.974,1.14463,30.7707,2837.16,1.74874,0,0.00843926,57.3943,0,86.7361,312.25
1770.00,398.986,0,263.264,87,0,0.130833,103.645,0,7.20617,4035.49,0.936644,80.5808,89.8156,70.3833,0.0360729,20.979,66.2766,338.974,1.16261,30.7724,2837.63,1.79095,0,0.00843747,68.3515,0,86.7361,312.25
1770.00,399.306,0,263.194,86.75,0,0.130833,103.645,0,7.20617,4035.49,0.936644,80.5808,89.8156,70.3833,0.0360729,20.979,66.2766,338.974,1.16261,30.7724,2837.63,1.79095,0,0.00843747,68.3515,0,86.8056,312.5
1771.00,399.306,0,263.194,86.75,0,0.130197,103.49,0,7.20615,4007.68,0.93662,80.8898,90.1363,70.6427,0.0360729,20.979,81.9063,338.974,1.17528,30.7725,2838.1,1.79844,0,0.00843744,79.3589,0,86.8056,312.5
1771.00,399.625,0,263.125,86.5,0,0.130197,103.49,0,7.20615,4007.68,0.93662,80.8898,90.1363,70.6427,0.0360729,20.979,81.9063,338.974,1.17528,30.7725,2838.1,1.79844,0,0.00843744,79.3589,0,86.875,312.75
1772.00,399.625,0,263.125,86.5,0,0.130716,103.255,0,7.20643,3991.83,0.936597,80.539,90.14,69.8475,0.0361207,20.979,42.6184,339.193,1.17467,30.7739,2838.57,1.8145,0,0.00843615,53.4424,1.04198e-18,86.875,312.75
1772.00,399.944,0,263.056,86.25,0,0.130716,103.255,0,7.20643,3991.83,0.936597,80.539,90.14,69.8475,0.0361207,20.979,42.6184,339.193,1.17467,30.7739,2838.57,1.8145,0,0.00843615,53.4424,1.04198e-18,86.9444,313
1773.00,399.944,0,263.056,86.25,0,0.130893,106.594,0,7.20622,4180.22,0.936574,80.3602,89.5469,70.2436,0.0361207,20.979,61.2571,339.193,1.11918,30.7755,2839.03,1.83937,0,0.00843457,65.1614,0,86.9444,313
1773.00,400.264,0,262.986,86,0,0.130893,106.594,0,7.20622,4180.22,0.936574,80.3602,89.5469,70.2436,0.0361207,20.979,61.2571,339.193,1.11918,30.7755,2839.03,1.83937,0,0.00843457,65.1614,0,87.0139,313.25
1774.00,400.264,0,262.986,86,0,0.13158,103.106,0,7.20587,4064.09,0.93655,79.9917,89.5608,69.4405,0.0361207,20.979,81.3884,339.193,1.14577,30.773,2839.5,1.8279,0,0.00843711,78.9798,0,87.0139,313.25
1774.00,400.583,0,262.917,85.75,0,0.13158,103.106,0,7.20587,4064.09,0.93655,79.9917,89.5608,69.4405,0.0361207,20.979,81.3884,339.193,1.14577,30.773,2839.5,1.8279,0,0.00843711,78.9798,0,87.0833,313.5
1775.00,400.583,0,262.917,85.75,0,0.131504,103.197,0,7.20601,4074.96,0.936527,80.0475,89.6309,69.4769,0.0361541,20.979,42.6546,339.421,1.14355,30.7733,2839.97,1.83499,0,0.00843677,53.4524,0,87.0833,313.5
1775.00,400.903,0,262.847,85.5,0,0.131504,103.197,0,7.20601,4074.96,0.936527,80.0475,89.6309,69.4769,0.0361541,20.979,42.6546,339.421,1.14355,30.7733,2839.97,1.83499,0,0.00843677,53.4524,0,87.1528,313.75
1776.00,400.903,0,262.847,85.5,0,0.13128,103.282,0,7.20586,4089.33,0.936504,80.1838,89.7923,69.5883,0.0361541,20.979,61.8292,339.421,1.14155,30.7753,2840.43,1.87025,0,0.00843474,65.4645,0,87.1528,313.75
1776.00,401.222,0,262.778,85.25,0,0.13128,103.282,0,7.20586,4089.33,0.936504,80.1838,89.7923,69.5883,0.0361541,20.979,61.8292,339.421,1.14155,30.7753,2840.43,1.87025,0,0.00843474,65.4645,0,87.2222,314
1777.00,401.222,0,262.778,85.25,0,0.131015,103.185,0,7.20564,4093.42,0.93648,80.3075,89.9306,69.6907,0.0362017,20.979,82.0769,339.653,1.14225,30.7737,2840.9,1.86811,0,0.0084364,79.386,0,87.2222,314
1777.00,401.542,0,262.708,85,0,0.131015,103.185,0,7.20564,4093.42,0.93648,80.3075,89.9306,69.6907,0.0362017,20.979,82.0769,339.653,1.14225,30.7737,2840.9,1.86811,0,0.0084364,79.386,0,87.2917,314.25
1778.00,401.542,0,262.708,85,0,0.130891,103.116,0,7.20584,4093.66,0.936457,80.3597,89.9876,69.7344,0.0362017,20.979,43.1706,339.653,1.14295,30.7748,2841.37,1.8852,0,0.00843519,53.7254,0,87.2917,314.25
1778.00,401.861,0,262.639,84.75,0,0.130891,103.116,0,7.20584,4093.66,0.936457,80.3597,89.9876,69.7344,0.0362017,20.979,43.1706,339.653,1.14295,30.7748,2841.37,1.8852,0,0.00843519,53.7254,0,87.3611,314.5
1779.00,401.861,0,262.639,84.75,0,0.130672,103,0,7.20577,4093.18,0.936434,80.4417,90.0772,69.8056,0.0362017,20.979,62.3206,339.653,1.14429,30.7775,2841.83,1.93022,0,0.00843256,65.7457,0,87.3611,314.5
1779.00,402.181,0,262.569,84.5,0,0.130672,103,0,7.20577,4093.18,0.936434,80.4417,90.0772,69.8056,0.0362017,20.979,62.3206,339.653,1.14429,30.7775,2841.83,1.93022,0,0.00843256,65.7457,0,87.4306,314.75
1780.00,402.181,0,262.569,84.5,0,0.130491,102.844,0,7.20558,4089.37,0.93641,80.4907,90.1281,69.8455,0.0362463,20.979,82.3801,339.895,1.14608,30.7762,2842.3,1.9313,0,0.00843393,79.5756,0,87.4306,314.75
1780.00,402.5,0,262.5,84.25,0,0.130491,102.844,0,7.20558,4089.37,0.93641,80.4907,90.1281,69.8455,0.0362463,20.979,82.3801,339.895,1.14608,30.7762,2842.3,1.9313,0,0.00843393,79.5756,0,87.5,315
1781.00,402.5,0,262.5,84.25,0,0.130422,102.789,0,7.20575,4087.84,0.936387,80.5065,90.1444,69.8587,0.0362463,20.979,43.4358,339.895,1.14674,30.7775,2842.77,1.95112,0,0.00843263,53.8587,1.04238e-18,87.5,315
1781.00,402.819,0,262.431,84,0,0.130422,102.789,0,7.20575,4087.84,0.936387,80.5065,90.1444,69.8587,0.0362463,20.979,43.4358,339.895,1.14674,30.7775,2842.77,1.95112,0,0.00843263,53.8587,1.04238e-18,87.5694,315.25
1782.00,402.819,0,262.431,84,0,0.130315,102.726,0,7.20569,4086.05,0.936364,80.5252,90.1643,69.8754,0.0362463,20.979,62.5252,339.895,1.1475,30.78,2843.23,1.99737,0,0.0084301,65.8529,0,87.5694,315.25
1782.00,403.139,0,262.361,83.75,0,0.130315,102.726,0,7.20569,4086.05,0.936364,80.5252,90.1643,69.8754,0.0362463,20.979,62.5252,339.895,1.1475,30.78,2843.23,1.99737,0,0.0084301,65.8529,0,87.6389,315.5
1783.00,403.139,0,262.361,83.75,0,0.130236,102.644,0,7.20546,4083.11,0.936341,80.5288,90.1665,69.8761,0.0362816,20.979,82.478,340.144,1.14837,30.7785,2843.7,1.99697,0,0.00843166,79.6231,0,87.6389,315.5
1783.00,403.458,0,262.292,83.5,0,0.130236,102.644,0,7.20546,4083.11,0.936341,80.5288,90.1665,69.8761,0.0362816,20.979,82.478,340.144,1.14837,30.7785,2843.7,1.99697,0,0.00843166,79.6231,0,87.7083,315.75
1784.00,403.458,0,262.292,83.5,0,0.130212,102.631,0,7.20557,4082.64,0.936318,80.5293,90.1669,69.8761,0.0362816,20.979,43.5415,340.144,1.14851,30.7796,2844.16,2.01523,0,0.00843057,53.889,-1.04252e-18,87.7083,315.75
1784.00,403.778,0,262.222,83.25,0,0.130212,102.631,0,7.20557,4082.64,0.936318,80.5293,90.1669,69.8761,0.0362816,20.979,43.5415,340.144,1.14851,30.7796,2844.16,2.01523,0,0.00843057,53.889,-1.04252e-18,87.7778,316
1785.00,403.778,0,262.222,83.25,0,0.130171,102.627,0,7.20553,4082.64,0.936294,80.5288,90.1671,69.8757,0.0362816,20.979,62.6159,340.144,1.14849,30.7819,2844.63,2.05961,0,0.00842825,65.875,0,87.7778,316
1785.00,404.097,0,262.153,83,0,0.130171,102.627,0,7.20553,4082.64,0.936294,80.5288,90.1671,69.8757,0.0362816,20.979,62.6159,340.144,1.14849,30.7819,2844.63,2.05961,0,0.00842825,65.875,0,87.8472,316.25
1786.00,404.097,0,262.153,83,0,0.129496,106.226,0,7.20527,4225.94,0.936271,80.8939,90.1639,70.6908,0.0363147,20.979,82.5536,340.4,1.1147,30.7803,2845.09,2.0569,0,0.00842997,79.6359,0,87.8472,316.25
1786.00,404.417,0,262.083,82.75,0,0.129496,106.226,0,7.20527,4225.94,0.936271,80.8939,90.1639,70.6908,0.0363147,20.979,82.5536,340.4,1.1147,30.7803,2845.09,2.0569,0,0.00842997,79.6359,0,87.9167,316.5
1787.00,404.417,0,262.083,82.75,0,0.130129,102.6,0,7.20535,4082.01,0.936248,80.5274,90.1654,69.8714,0.0363147,20.979,43.6258,340.4,1.14863,30.7813,2845.56,2.07318,0,0.00842899,53.8954,0,87.9167,316.5
1787.00,404.736,0,262.014,82.5,0,0.130129,102.6,0,7.20535,4082.01,0.936248,80.5274,90.1654,69.8714,0.0363147,20.979,43.6258,340.4,1.14863,30.7813,2845.56,2.07318,0,0.00842899,53.8954,0,87.9861,316.75
1788.00,404.736,0,262.014,82.5,0,0.13071,99.2153,0,7.20536,3948,0.936225,80.1872,90.1704,69.874,0.0363147,20.979,62.713,340.4,1.18245,30.7836,2846.02,2.11608,0,0.00842674,65.888,0,87.9861,316.75
1788.00,405.056,0,261.944,82.25,0,0.13071,99.2153,0,7.20536,3948,0.936225,80.1872,90.1704,69.874,0.0363147,20.979,62.713,340.4,1.18245,30.7836,2846.02,2.11608,0,0.00842674,65.888,0,88.0556,317
1789.00,405.056,0,261.944,82.25,0,0.129438,106.216,0,7.20508,4226.91,0.936202,80.9033,90.1752,70.699,0.0363508,20.979,82.6622,340.661,1.11456,30.7819,2846.49,2.11175,0,0.00842847,79.6573,0,88.0556,317
1789.00,405.375,0,261.875,82,0,0.129438,106.216,0,7.20508,4226.91,0.936202,80.9033,90.1752,70.699,0.0363508,20.979,82.6622,340.661,1.11456,30.7819,2846.49,2.11175,0,0.00842847,79.6573,0,88.125,317.25
1790.00,405.375,0,261.875,82,0,0.130072,102.594,0,7.20516,4083.24,0.936179,80.5405,90.1811,69.8797,0.0363508,20.979,43.7351,340.661,1.14845,30.7829,2846.95,2.12685,0,0.00842747,53.9103,1.04294e-18,88.125,317.25
1790.00,405.694,0,261.806,81.75,0,0.130072,102.594,0,7.20516,4083.24,0.936179,80.5405,90.1811,69.8797,0.0363508,20.979,43.7351,340.661,1.14845,30.7829,2846.95,2.12685,0,0.00842747,53.9103,1.04294e-18,88.1944,317.5
1791.00,405.694,0,261.806,81.75,0,0.130651,99.1986,0,7.20523,3948.79,0.936156,80.2064,90.1922,69.8873,0.0363508,20.979,62.8385,340.661,1.18248,30.7852,2847.41,2.16923,0,0.00842518,65.9129,0,88.1944,317.5
1791.00,406.014,0,261.736,81.5,0,0.130651,99.1986,0,7.20523,3948.79,0.936156,80.2064,90.1922,69.8873,0.0363508,20.979,62.8385,340.661,1.18248,30.7852,2847.41,2.16923,0,0.00842518,65.9129,0,88.2639,317.75
1792.00,406.014,0,261.736,81.5,0,0.13002,102.564,0,7.20492,4083.56,0.936132,80.5606,90.2029,69.8999,0.036387,20.979,82.7921,340.928,1.14863,30.7836,2847.88,2.16391,0,0.00842686,79.6884,0,88.2639,317.75
1792.00,406.333,0,261.667,81.25,0,0.13002,102.564,0,7.20492,4083.56,0.936132,80.5606,90.2029,69.8999,0.036387,20.979,82.7921,340.928,1.14863,30.7836,2847.88,2.16391,0,0.00842686,79.6884,0,88.3333,318
1793.00,406.333,0,261.667,81.25,0,0.13001,102.573,0,7.20501,4084.29,0.936109,80.5673,90.2109,69.9056,0.036387,20.979,43.8627,340.928,1.14852,30.7847,2848.34,2.17839,0,0.0084258,53.9341,1.04316e-18,88.3333,318
1793.00,406.653,0,261.597,81,0,0.13001,102.573,0,7.20501,4084.29,0.936109,80.5673,90.2109,69.9056,0.036387,20.979,43.8627,340.928,1.14852,30.7847,2848.34,2.17839,0,0.0084258,53.9341,1.04316e-18,88.4028,318.25
1794.00,406.653,0,261.597,81,0,0.129979,102.555,0,7.20513,4084.28,0.936086,80.5792,90.2238,69.9155,0.036387,20.979,62.9774,340.928,1.14869,30.7871,2848.8,2.22074,0,0.00842345,65.9446,0,88.4028,318.25
1794.00,406.972,0,261.528,80.75,0,0.129979,102.555,0,7.20513,4084.28,0.936086,80.5792,90.2238,69.9155,0.036387,20.979,62.9774,340.928,1.14869,30.7871,2848.8,2.22074,0,0.00842345,65.9446,0,88.4722,318.5
1795.00,406.972,0,261.528,80.75,0,0.129954,102.529,0,7.20479,4084,0.936063,80.5909,90.2359,69.9267,0.0364192,20.979,82.9254,341.202,1.14893,30.7856,2849.27,2.21467,0,0.00842507,79.721,0,88.4722,318.5
1795.00,407.292,0,261.458,80.5,0,0.129954,102.529,0,7.20479,4084,0.936063,80.5909,90.2359,69.9267,0.0364192,20.979,82.9254,341.202,1.14893,30.7856,2849.27,2.21467,0,0.00842507,79.721,0,88.5417,318.75
1796.00,407.292,0,261.458,80.5,0,0.129943,102.537,0,7.20489,4084.7,0.93604,80.598,90.2443,69.9324,0.0364192,20.979,43.9945,341.202,1.14884,30.7867,2849.73,2.22883,0,0.00842396,53.9599,0,88.5417,318.75
1796.00,407.611,0,261.389,80.25,0,0.129943,102.537,0,7.20489,4084.7,0.93604,80.598,90.2443,69.9324,0.0364192,20.979,43.9945,341.202,1.14884,30.7867,2849.73,2.22883,0,0.00842396,53.9599,0,88.6111,319
1797.00,407.611,0,261.389,80.25,0,0.129911,102.509,0,7.20505,4084.25,0.936017,80.6093,90.2561,69.9429,0.0364506,20.979,63.1169,341.48,1.14912,30.7891,2850.19,2.27144,0,0.00842157,65.9766,0,88.6111,319
1797.00,407.931,0,261.319,80,0,0.129911,102.509,0,7.20505,4084.25,0.936017,80.6093,90.2561,69.9429,0.0364506,20.979,63.1169,341.48,1.14912,30.7891,2850.19,2.27144,0,0.00842157,65.9766,0,88.6806,319.25
1798.00,407.931,0,261.319,80,0,0.129888,102.489,0,7.20467,4084.19,0.935994,80.6212,90.2686,69.954,0.0364506,20.979,83.0564,341.48,1.1493,30.7876,2850.65,2.26475,0,0.00842316,79.7525,0,88.6806,319.25
1798.00,408.25,0,261.25,79.75,0,0.129888,102.489,0,7.20467,4084.19,0.935994,80.6212,90.2686,69.954,0.0364506,20.979,83.0564,341.48,1.1493,30.7876,2850.65,2.26475,0,0.00842316,79.7525,0,88.75,319.5
