Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0665106,73.682,-1.$,7.35828,5915.53,0.999956,98.7965,118.422,76.3369,0.0422437,15.3846,110.951,420.646,0.961166,37.5058,4832.81,82.4781,0,0.000798759,89.4169,0
57.00,0,0,0,0,0,0.0689559,73.3344,0,7.35722,5720.57,0.997495,97.6191,117.223,75.4761,0.0423602,15.4639,124.51,425.889,0.98255,37.5016,4758.4,80.1012,0,0.00080232,100.111,0,0,0
58.00,0,0,0,0,0,0.0690309,73.3497,0,7.35733,5714.53,0.997452,97.5462,117.134,75.4313,0.0423602,15.4639,98.7412,425.889,0.982825,37.5013,4757.09,80.0153,0,0.0008026,78.4676,-1.79179e-17,0,0
58.00,0,0,0,0,0,0.0690309,73.3497,0,7.35733,5714.53,0.997452,97.5462,117.134,75.4313,0.0423602,15.4639,98.7412,425.889,0.982825,37.5013,4757.09,80.0153,0,0.0008026,78.4676,-1.79179e-17,0,0
59.00,0,0,0,0,0,0.0691147,73.3781,0,7.35749,5710.03,0.997408,97.4748,117.05,75.3837,0.0423658,15.4639,78.7736,425.996,0.982851,37.5009,4755.81,79.6373,0,0.000802942,62.436,0,0,0
59.00,0,0,0,0,0,0.0691147,73.3781,0,7.35749,5710.03,0.997408,97.4748,117.05,75.3837,0.0423658,15.4639,78.7736,425.996,0.982851,37.5009,4755.81,79.6373,0,0.000802942,62.436,0,0,0
60.00,0,0,0,0,0,0.0693109,73.5244,0,7.35734,5709.57,0.997364,97.359,116.935,75.3101,0.0423658,15.4639,144.002,425.996,0.981729,37.5006,4754.49,79.542,0,0.00080325,120.947,-3.5819e-17,0,0
60.00,0,0,0,0,0,0.0693109,73.5244,0,7.35734,5709.57,0.997364,97.359,116.935,75.3101,0.0423658,15.4639,144.002,425.996,0.981729,37.5006,4754.49,79.542,0,0.00080325,120.947,-3.5819e-17,0,0
61.00,0,0,0,0,0,0.0693912,73.606,0,7.35726,5713.04,0.99732,97.3274,116.899,75.2863,0.0423658,15.4639,141.707,425.996,0.980812,37.5004,4753.13,79.9159,0,0.000803477,114.841,0,0,0
61.00,0,0,0,0,0,0.0693912,73.606,0,7.35726,5713.04,0.99732,97.3274,116.899,75.2863,0.0423658,15.4639,141.707,425.996,0.980812,37.5004,4753.13,79.9159,0,0.000803477,114.841,0,0,0
62.00,0,0,0,0,0,0.0694556,73.6471,0,7.35741,5713.51,0.997276,97.3021,116.868,75.2693,0.0423658,15.4639,111.86,425.996,0.980479,37.5001,4751.79,79.9903,0,0.00080376,89.158,0,0,0
62.00,0,0,0,0,0,0.0694556,73.6471,0,7.35741,5713.51,0.997276,97.3021,116.868,75.2693,0.0423658,15.4639,111.86,425.996,0.980479,37.5001,4751.79,79.9903,0,0.00080376,89.158,0,0,0
63.00,0,0,0,0,0,0.0695149,73.6776,0,7.35755,5713.63,0.997232,97.2837,116.845,75.2572,0.0423592,15.4639,89.0737,426.09,0.98028,37.4997,4750.5,79.741,0,0.000804109,70.475,0,0,0
63.00,0,0,0,0,0,0.0695149,73.6776,0,7.35755,5713.63,0.997232,97.2837,116.845,75.2572,0.0423592,15.4639,89.0737,426.09,0.98028,37.4997,4750.5,79.741,0,0.000804109,70.475,0,0,0
64.00,0,0,0,0,0,0.0696305,73.7776,0,7.3574,5718.01,0.997188,97.2716,116.831,75.2571,0.0423592,15.4639,102.277,426.09,0.979433,37.4992,4749.22,79.3173,0,0.000804507,86.993,0,0,0
64.00,0,0,0,0,0,0.0696305,73.7776,0,7.3574,5718.01,0.997188,97.2716,116.831,75.2571,0.0423592,15.4639,102.277,426.09,0.979433,37.4992,4749.22,79.3173,0,0.000804507,86.993,0,0,0
65.00,0,0,0,0,0,0.069672,73.8098,0,7.3573,5719.04,0.997145,97.2678,116.826,75.2596,0.0423592,15.4639,151.839,426.09,0.979234,37.4989,4747.87,79.56,0,0.000804797,125.456,-3.57751e-17,0,0
65.00,0,0,0,0,0,0.069672,73.8098,0,7.3573,5719.04,0.997145,97.2678,116.826,75.2596,0.0423592,15.4639,151.839,426.09,0.979234,37.4989,4747.87,79.56,0,0.000804797,125.456,-3.57751e-17,0,0
66.00,0,0,0,0,0,0.0697049,73.8054,0,7.35747,5717.32,0.997101,97.2593,116.813,75.2549,0.0423592,15.4639,127.265,426.09,0.979456,37.4987,4746.52,79.8386,0,0.000805082,102.131,0,0,0
66.00,0,0,0,0,0,0.0697049,73.8054,0,7.35747,5717.32,0.997101,97.2593,116.813,75.2549,0.0423592,15.4639,127.265,426.09,0.979456,37.4987,4746.52,79.8386,0,0.000805082,102.131,0,0,0
67.00,0,0,0,0,0,0.0697388,73.8039,0,7.35757,5715.97,0.997057,97.2518,116.801,75.2504,0.0423468,15.4639,100.979,426.172,0.979624,37.4983,4745.2,79.7598,0,0.000805439,80.0377,-3.57585e-17,0,0
67.00,0,0,0,0,0,0.0697388,73.8039,0,7.35757,5715.97,0.997057,97.2518,116.801,75.2504,0.0423468,15.4639,100.979,426.172,0.979624,37.4983,4745.2,79.7598,0,0.000805439,80.0377,-3.57585e-17,0,0
68.00,0,0,0,0,0,0.0697778,73.826,0,7.35741,5716.5,0.997013,97.2483,116.796,75.2509,0.0423468,15.4639,80.6153,426.172,0.979512,37.4978,4743.92,79.395,0,0.000805863,63.712,0,0,0
68.00,0,0,0,0,0,0.0697778,73.826,0,7.35741,5716.5,0.997013,97.2483,116.796,75.2509,0.0423468,15.4639,80.6153,426.172,0.979512,37.4978,4743.92,79.395,0,0.000805863,63.712,0,0,0
69.00,0,0,0,0,0,0.0698397,73.8691,0,7.35731,5717.29,0.996969,97.2394,116.785,75.2534,0.0423468,15.4639,138.895,426.172,0.979315,37.4973,4742.62,79.207,0,0.000806274,116.894,0,0,0
69.00,0,0,0,0,0,0.0698397,73.8691,0,7.35731,5717.29,0.996969,97.2394,116.785,75.2534,0.0423468,15.4639,138.895,426.172,0.979315,37.4973,4742.62,79.207,0,0.000806274,116.894,0,0,0
70.00,0,0,0,0,0,0.0698631,73.8547,0,7.35751,5714.83,0.996925,97.2273,116.767,75.245,0.0423468,15.4639,145.306,426.172,0.979626,37.4971,4741.26,79.5801,0,0.000806586,117.832,0,0,0
70.00,0,0,0,0,0,0.0698631,73.8547,0,7.35751,5714.83,0.996925,97.2273,116.767,75.245,0.0423468,15.4639,145.306,426.172,0.979626,37.4971,4741.26,79.5801,0,0.000806586,117.832,0,0,0
71.00,0,0,0,0,0,0.069892,73.8555,0,7.35755,5713.57,0.996882,97.2166,116.752,75.2383,0.0423499,15.4639,114.646,426.241,0.979744,37.4967,4739.92,79.6962,0,0.00080695,91.3207,0,0,0
71.00,0,0,0,0,0,0.069892,73.8555,0,7.35755,5713.57,0.996882,97.2166,116.752,75.2383,0.0423499,15.4639,114.646,426.241,0.979744,37.4967,4739.92,79.6962,0,0.00080695,91.3207,0,0,0
72.00,0,0,0,0,0,0.0699276,73.8836,0,7.35734,5714.43,0.996838,97.2099,116.743,75.2369,0.0423499,15.4639,91.2668,426.241,0.979541,37.4962,4738.63,79.4815,0,0.000807388,72.1152,0,0,0
72.00,0,0,0,0,0,0.0699276,73.8836,0,7.35734,5714.43,0.996838,97.2099,116.743,75.2369,0.0423499,15.4639,91.2668,426.241,0.979541,37.4962,4738.63,79.4815,0,0.000807388,72.1152,0,0,0
73.00,0,0,0,0,0,0.0699814,73.9177,0,7.35724,5714.2,0.996794,97.1907,116.72,75.2303,0.0423499,15.4639,90.9846,426.241,0.979409,37.4956,4737.36,79.0437,0,0.000807883,76.5415,-1.78452e-17,0,0
73.00,0,0,0,0,0,0.0699814,73.9177,0,7.35724,5714.2,0.996794,97.1907,116.72,75.2303,0.0423499,15.4639,90.9846,426.241,0.979409,37.4956,4737.36,79.0437,0,0.000807883,76.5415,-1.78452e-17,0,0
74.00,0,0,0,0,0,0.0700052,73.9078,0,7.35749,5712,0.99675,97.1758,116.699,75.2194,0.0423499,15.4639,151.105,426.241,0.979642,37.4952,4736.01,79.2168,0,0.00080828,125.057,0,0,0
74.00,0,0,0,0,0,0.0700052,73.9078,0,7.35749,5712,0.99675,97.1758,116.699,75.2194,0.0423499,15.4639,151.105,426.241,0.979642,37.4952,4736.01,79.2168,0,0.00080828,125.057,0,0,0
75.00,0,0,0,0,0,0.0700362,73.9193,0,7.35748,5711.51,0.996706,97.164,116.684,75.2122,0.04236,15.4639,130.465,426.3,0.979618,37.4949,4734.66,79.5267,0,0.000808652,104.738,0,0,0
75.00,0,0,0,0,0,0.0700362,73.9193,0,7.35748,5711.51,0.996706,97.164,116.684,75.2122,0.04236,15.4639,130.465,426.3,0.979618,37.4949,4734.66,79.5267,0,0.000808652,104.738,0,0,0
76.00,0,0,0,0,0,0.0700722,73.9562,0,7.35725,5712.98,0.996663,97.1565,116.676,75.2109,0.04236,15.4639,103.435,426.3,0.9793,37.4944,4733.34,79.4831,0,0.0008091,81.949,0,0,0
76.00,0,0,0,0,0,0.0700722,73.9562,0,7.35725,5712.98,0.996663,97.1565,116.676,75.2109,0.04236,15.4639,103.435,426.3,0.9793,37.4944,4733.34,79.4831,0,0.0008091,81.949,0,0,0
77.00,0,0,0,0,0,0.0701008,73.9863,0,7.35719,5713.86,0.996619,97.1476,116.666,75.2091,0.04236,15.4639,82.5517,426.3,0.979071,37.4938,4732.06,79.1445,0,0.000809617,65.1558,0,0,0
77.00,0,0,0,0,0,0.0701008,73.9863,0,7.35719,5713.86,0.996619,97.1476,116.666,75.2091,0.04236,15.4639,82.5517,426.3,0.979071,37.4938,4732.06,79.1445,0,0.000809617,65.1558,0,0,0
78.00,0,0,0,0,0,0.0701484,73.9766,0,7.35742,5710.27,0.996575,97.1183,116.627,75.1887,0.0423539,15.544,132.085,426.351,0.979407,37.4933,4730.78,78.8747,0,0.000810139,111.519,0,0,0
78.00,0,0,0,0,0,0.0701484,73.9766,0,7.35742,5710.27,0.996575,97.1183,116.627,75.1887,0.0423539,15.544,132.085,426.351,0.979407,37.4933,4730.78,78.8747,0,0.000810139,111.519,0,0,0
79.00,0,0,0,0,0,0.0701815,73.9968,0,7.35738,5710.49,0.996531,97.1078,116.614,75.1831,0.0423539,15.544,148.703,426.351,0.979275,37.4929,4729.41,79.233,0,0.000810549,121.253,0,0,0
79.00,0,0,0,0,0,0.0701815,73.9968,0,7.35738,5710.49,0.996531,97.1078,116.614,75.1831,0.0423539,15.544,148.703,426.351,0.979275,37.4929,4729.41,79.233,0,0.000810549,121.253,0,0,0
80.00,0,0,0,0,0,0.0702164,74.0372,0,7.35718,5712.25,0.996487,97.1008,116.607,75.1827,0.0423539,15.544,117.438,426.351,0.978914,37.4924,4728.08,79.3868,0,0.000811004,93.5602,0,0,0
80.00,0,0,0,0,0,0.0702164,74.0372,0,7.35718,5712.25,0.996487,97.1008,116.607,75.1827,0.0423539,15.544,117.438,426.351,0.978914,37.4924,4728.08,79.3868,0,0.000811004,93.5602,0,0,0
81.00,0,0,0,0,0,0.0702416,74.0563,0,7.35721,5712.31,0.996444,97.0903,116.595,75.1787,0.0423539,15.544,93.4405,426.351,0.978807,37.4918,4726.78,79.2004,0,0.000811533,73.7829,0,0,0
81.00,0,0,0,0,0,0.0702416,74.0563,0,7.35721,5712.31,0.996444,97.0903,116.595,75.1787,0.0423539,15.544,93.4405,426.351,0.978807,37.4918,4726.78,79.2004,0,0.000811533,73.7829,0,0,0
82.00,0,0,0,0,0,0.0702633,74.0481,0,7.35738,5708.97,0.9964,97.0615,116.556,75.1581,0.0423503,15.544,81.6156,429.25,0.979104,37.4912,4725.52,78.7605,0,0.000812125,67.0033,0,0,0
82.00,0,0,0,0,0,0.0702633,74.0481,0,7.35738,5708.97,0.9964,97.0615,116.556,75.1581,0.0423503,15.544,81.6156,429.25,0.979104,37.4912,4725.52,78.7605,0,0.000812125,67.0033,0,0,0
83.00,0,0,0,0,0,0.0703244,74.0759,0,7.35735,5709.81,0.996356,97.0523,116.545,75.1542,0.0423503,15.544,149.596,429.25,0.978879,37.4907,4724.19,78.8475,0,0.000812635,124.056,0,0,0
83.00,0,0,0,0,0,0.0703244,74.0759,0,7.35735,5709.81,0.996356,97.0523,116.545,75.1542,0.0423503,15.544,149.596,429.25,0.978879,37.4907,4724.19,78.8475,0,0.000812635,124.056,0,0,0
84.00,0,0,0,0,0,0.0703564,74.1153,0,7.35722,5711.49,0.996312,97.0449,116.539,75.1538,0.0423503,15.544,133.716,429.25,0.978527,37.4902,4722.83,79.18,0,0.000813104,107.424,0,0,0
84.00,0,0,0,0,0,0.0703564,74.1153,0,7.35722,5711.49,0.996312,97.0449,116.539,75.1538,0.0423503,15.544,133.716,429.25,0.978527,37.4902,4722.83,79.18,0,0.000813104,107.424,0,0,0
85.00,0,0,0,0,0,0.0703789,74.1227,0,7.35732,5710.69,0.996268,97.0323,116.523,75.1469,0.0423503,15.544,105.919,429.25,0.978547,37.4896,4721.52,79.1697,0,0.000813644,83.9084,1.77521e-17,0,0
85.00,0,0,0,0,0,0.0703789,74.1227,0,7.35732,5710.69,0.996268,97.0323,116.523,75.1469,0.0423503,15.544,105.919,429.25,0.978547,37.4896,4721.52,79.1697,0,0.000813644,83.9084,1.77521e-17,0,0
86.00,0,0,0,0,0,0.0704008,74.1133,0,7.35748,5708.64,0.996225,97.0169,116.502,75.1353,0.0423423,15.544,84.5034,429.283,0.978749,37.489,4720.24,78.8566,0,0.000814255,66.6238,0,0,0
86.00,0,0,0,0,0,0.0704008,74.1133,0,7.35748,5708.64,0.996225,97.0169,116.502,75.1353,0.0423423,15.544,84.5034,429.283,0.978749,37.489,4720.24,78.8566,0,0.000814255,66.6238,0,0,0
87.00,0,0,0,0,0,0.0704642,74.1572,0,7.35741,5709.43,0.996181,96.9957,116.477,75.1244,0.0423423,15.544,123.584,429.283,0.978419,37.4883,4718.96,78.5186,0,0.000814892,104.643,0,0,0
87.00,0,0,0,0,0,0.0704642,74.1572,0,7.35741,5709.43,0.996181,96.9957,116.477,75.1244,0.0423423,15.544,123.584,429.283,0.978419,37.4883,4718.96,78.5186,0,0.000814892,104.643,0,0,0
88.00,0,0,0,0,0,0.0704928,74.1914,0,7.35729,5710.72,0.996137,96.9868,116.469,75.1226,0.0423423,15.544,150.351,429.283,0.978119,37.4878,4717.6,78.8491,0,0.000815412,122.995,0,0,0
88.00,0,0,0,0,0,0.0704928,74.1914,0,7.35729,5710.72,0.996137,96.9868,116.469,75.1226,0.0423423,15.544,150.351,429.283,0.978119,37.4878,4717.6,78.8491,0,0.000815412,122.995,0,0,0
89.00,0,0,0,0,0,0.0705136,74.1895,0,7.35744,5709.23,0.996093,96.9723,116.45,75.1129,0.0423423,15.544,120.296,429.283,0.978235,37.4872,4716.27,79.0407,0,0.000815961,95.886,0,0,0
89.00,0,0,0,0,0,0.0705136,74.1895,0,7.35744,5709.23,0.996093,96.9723,116.45,75.1129,0.0423423,15.544,120.296,429.283,0.978235,37.4872,4716.27,79.0407,0,0.000815961,95.886,0,0,0
90.00,0,0,0,0,0,0.0705366,74.1831,0,7.35758,5707.47,0.99605,96.9569,116.429,75.1013,0.042334,15.544,95.6623,429.305,0.978389,37.4866,4714.97,78.8842,0,0.000816587,75.4965,-1.77051e-17,0,0
90.00,0,0,0,0,0,0.0705366,74.1831,0,7.35758,5707.47,0.99605,96.9569,116.429,75.1013,0.042334,15.544,95.6623,429.305,0.978389,37.4866,4714.97,78.8842,0,0.000816587,75.4965,-1.77051e-17,0,0
91.00,0,0,0,0,0,0.0705674,74.2405,0,7.3575,5709.31,0.996006,96.9371,116.408,75.0928,0.042334,15.544,76.7121,429.305,0.977894,37.4858,4713.71,78.4595,0,0.000817282,60.6148,0,0,0
91.00,0,0,0,0,0,0.0705674,74.2405,0,7.3575,5709.31,0.996006,96.9371,116.408,75.0928,0.042334,15.544,76.7121,429.305,0.977894,37.4858,4713.71,78.4595,0,0.000817282,60.6148,0,0,0
92.00,0,0,0,0,0,0.0706269,74.2651,0,7.35736,5709.87,0.995962,96.9265,116.397,75.0888,0.042334,15.544,147.096,429.305,0.9777,37.4852,4712.39,78.4511,0,0.000817918,122.314,0,0,0
92.00,0,0,0,0,0,0.0706269,74.2651,0,7.35736,5709.87,0.995962,96.9265,116.397,75.0888,0.042334,15.544,147.096,429.305,0.9777,37.4852,4712.39,78.4511,0,0.000817918,122.314,0,0,0
93.00,0,0,0,0,0,0.0706473,74.2577,0,7.35754,5708.01,0.995918,96.9109,116.376,75.0773,0.042334,15.544,137.065,429.305,0.977869,37.4846,4711.04,78.7994,0,0.000818487,110.224,0,0,0
93.00,0,0,0,0,0,0.0706473,74.2577,0,7.35754,5708.01,0.995918,96.9109,116.376,75.0773,0.042334,15.544,137.065,429.305,0.977869,37.4846,4711.04,78.7994,0,0.000818487,110.224,0,0,0
94.00,0,0,0,0,0,0.0706721,74.2567,0,7.35764,5706.68,0.995874,96.8963,116.357,75.0665,0.0423122,15.544,108.459,429.314,0.977956,37.4839,4709.72,78.824,0,0.000819124,85.9213,-1.76616e-17,0,0
94.00,0,0,0,0,0,0.0706721,74.2567,0,7.35764,5706.68,0.995874,96.8963,116.357,75.0665,0.0423122,15.544,108.459,429.314,0.977956,37.4839,4709.72,78.824,0,0.000819124,85.9213,-1.76616e-17,0,0
95.00,0,0,0,0,0,0.070705,74.2822,0,7.35749,5707.37,0.995831,96.8859,116.345,75.0613,0.0423122,15.544,86.4921,429.314,0.977741,37.4832,4708.44,78.5386,0,0.000819836,68.1331,0,0,0
95.00,0,0,0,0,0,0.070705,74.2822,0,7.35749,5707.37,0.995831,96.8859,116.345,75.0613,0.0423122,15.544,86.4921,429.314,0.977741,37.4832,4708.44,78.5386,0,0.000819836,68.1331,0,0,0
96.00,0,0,0,0,0,0.0707602,74.3362,0,7.35737,5708.89,0.995787,96.8654,116.324,75.0536,0.0423122,15.544,113.403,429.314,0.977294,37.4824,4707.17,78.1471,0,0.000820591,96.1878,0,0,0
96.00,0,0,0,0,0,0.0707602,74.3362,0,7.35737,5708.89,0.995787,96.8654,116.324,75.0536,0.0423122,15.544,113.403,429.314,0.977294,37.4824,4707.17,78.1471,0,0.000820591,96.1878,0,0,0
97.00,0,0,0,0,0,0.0707811,74.327,0,7.35761,5706.95,0.995743,96.8497,116.303,75.0415,0.0423122,15.544,150.974,429.314,0.977476,37.4818,4705.83,78.4357,0,0.000821223,123.772,3.52487e-17,0,0
97.00,0,0,0,0,0,0.0707811,74.327,0,7.35761,5706.95,0.995743,96.8497,116.303,75.0415,0.0423122,15.544,150.974,429.314,0.977476,37.4818,4705.83,78.4357,0,0.000821223,123.772,3.52487e-17,0,0
98.00,0,0,0,0,0,0.0708082,74.333,0,7.35765,5706.16,0.9957,96.8363,116.286,75.0322,0.0423067,15.544,123.227,429.305,0.977482,37.4811,4704.49,78.6643,0,0.000821867,98.2744,0,0,0
98.00,0,0,0,0,0,0.0708082,74.333,0,7.35765,5706.16,0.9957,96.8363,116.286,75.0322,0.0423067,15.544,123.227,429.305,0.977482,37.4811,4704.49,78.6643,0,0.000821867,98.2744,0,0,0
99.00,0,0,0,0,0,0.0708425,74.366,0,7.35744,5707.41,0.995656,96.8271,116.276,75.0288,0.0423067,15.544,97.9291,429.305,0.977185,37.4803,4703.19,78.5402,0,0.000822593,77.2595,-1.76044e-17,0,0
99.00,0,0,0,0,0,0.0708425,74.366,0,7.35744,5707.41,0.995656,96.8271,116.276,75.0288,0.0423067,15.544,97.9291,429.305,0.977185,37.4803,4703.19,78.5402,0,0.000822593,77.2595,-1.76044e-17,0,0
100.00,0,0,0,0,0,0.0708724,74.4035,0,7.35732,5708.98,0.995612,96.8185,116.269,75.0273,0.0423067,15.544,78.2538,429.305,0.976841,37.4795,4701.93,78.14,0,0.000823391,61.6631,-1.75944e-17,0,0
100.00,0,0,0,0,0,0.0708724,74.4035,0,7.35732,5708.98,0.995612,96.8185,116.269,75.0273,0.0423067,15.544,78.2538,429.305,0.976841,37.4795,4701.93,78.14,0,0.000823391,61.6631,-1.75944e-17,0,0
101.00,0,0,0,0,0,0.0709154,74.3974,0,7.35759,5706.01,0.995568,96.7895,116.231,75.0065,0.0423067,15.544,143.434,429.305,0.977071,37.4787,4700.63,78.034,0,0.00082415,119.638,0,0,0
101.00,0,0,0,0,0,0.0709154,74.3974,0,7.35759,5706.01,0.995568,96.7895,116.231,75.0065,0.0423067,15.544,143.434,429.305,0.977071,37.4787,4700.63,78.034,0,0.00082415,119.638,0,0,0
102.00,0,0,0,0,0,0.0709451,74.411,0,7.35759,5705.81,0.995525,96.7774,116.216,74.999,0.0423134,15.544,140.502,429.283,0.976993,37.4781,4699.27,78.3919,0,0.000824819,113.106,0,0,0
102.00,0,0,0,0,0,0.0709451,74.411,0,7.35759,5705.81,0.995525,96.7774,116.216,74.999,0.0423134,15.544,140.502,429.283,0.976993,37.4781,4699.27,78.3919,0,0.000824819,113.106,0,0,0
103.00,0,0,0,0,0,0.0709799,74.4497,0,7.35737,5707.46,0.995481,96.7692,116.209,74.9972,0.0423134,15.544,111.06,429.283,0.976637,37.4773,4697.96,78.454,0,0.000825554,87.998,-1.75524e-17,0,0
103.00,0,0,0,0,0,0.0709799,74.4497,0,7.35737,5707.46,0.995481,96.7692,116.209,74.9972,0.0423134,15.544,111.06,429.283,0.976637,37.4773,4697.96,78.454,0,0.000825554,87.998,-1.75524e-17,0,0
104.00,0,0,0,0,0,0.0710067,74.4788,0,7.35732,5708.37,0.995437,96.7594,116.199,74.9941,0.0423134,15.544,88.5232,429.283,0.976393,37.4764,4696.68,78.1975,0,0.000826367,69.6921,1.75416e-17,0,0
104.00,0,0,0,0,0,0.0710067,74.4788,0,7.35732,5708.37,0.995437,96.7594,116.199,74.9941,0.0423134,15.544,88.5232,429.283,0.976393,37.4764,4696.68,78.1975,0,0.000826367,69.6921,1.75416e-17,0,0
105.00,0,0,0,0,0,0.0710513,74.4689,0,7.35749,5705.14,0.995393,96.7303,116.16,74.9724,0.0423032,15.544,102.141,429.254,0.976666,37.4755,4695.42,77.7698,0,0.000827232,86.4546,0,0,0
105.00,0,0,0,0,0,0.0710513,74.4689,0,7.35749,5705.14,0.995393,96.7303,116.16,74.9724,0.0423032,15.544,102.141,429.254,0.976666,37.4755,4695.42,77.7698,0,0.000827232,86.4546,0,0,0
106.00,0,0,0,0,0,0.0710837,74.4907,0,7.35748,5705.52,0.99535,96.7197,116.148,74.9669,0.0423032,15.544,150.95,429.254,0.976503,37.4748,4694.08,78.0044,0,0.000827979,123.972,-3.50172e-17,0,0
106.00,0,0,0,0,0,0.0710837,74.4907,0,7.35748,5705.52,0.99535,96.7197,116.148,74.9669,0.0423032,15.544,150.95,429.254,0.976503,37.4748,4694.08,78.0044,0,0.000827979,123.972,-3.50172e-17,0,0
107.00,0,0,0,0,0,0.0711178,74.5319,0,7.35728,5707.32,0.995306,96.7119,116.142,74.9661,0.0423032,15.544,126.242,429.254,0.976126,37.4741,4692.74,78.2682,0,0.000828722,100.747,0,0,0
107.00,0,0,0,0,0,0.0711178,74.5319,0,7.35728,5707.32,0.995306,96.7119,116.142,74.9661,0.0423032,15.544,126.242,429.254,0.976126,37.4741,4692.74,78.2682,0,0.000828722,100.747,0,0,0
108.00,0,0,0,0,0,0.071142,74.5492,0,7.35729,5707.34,0.995262,96.7006,116.129,74.9607,0.0423032,15.544,100.255,429.254,0.976018,37.4732,4691.44,78.1776,0,0.000829546,79.0833,-1.7485e-17,0,0
108.00,0,0,0,0,0,0.071142,74.5492,0,7.35729,5707.34,0.995262,96.7006,116.129,74.9607,0.0423032,15.544,100.255,429.254,0.976018,37.4732,4691.44,78.1776,0,0.000829546,79.0833,-1.7485e-17,0,0
109.00,0,0,0,0,0,0.0711629,74.5397,0,7.35742,5705.41,0.995219,96.6857,116.109,74.9491,0.0422948,15.4639,80.098,429.207,0.976206,37.4722,4690.18,77.8036,0,0.000830443,63.0373,0,0,0
109.00,0,0,0,0,0,0.0711629,74.5397,0,7.35742,5705.41,0.995219,96.6857,116.109,74.9491,0.0422948,15.4639,80.098,429.207,0.976206,37.4722,4690.18,77.8036,0,0.000830443,63.0373,0,0,0
110.00,0,0,0,0,0,0.0712241,74.5718,0,7.35737,5705.31,0.995175,96.6635,116.082,74.9364,0.0422948,15.4639,138.407,429.207,0.976016,37.4713,4688.89,77.61,0,0.000831324,115.824,0,0,0
110.00,0,0,0,0,0,0.0712241,74.5718,0,7.35737,5705.31,0.995175,96.6635,116.082,74.9364,0.0422948,15.4639,138.407,429.207,0.976016,37.4713,4688.89,77.61,0,0.000831324,115.824,0,0,0
111.00,0,0,0,0,0,0.0712564,74.6117,0,7.35718,5707.01,0.995131,96.6559,116.076,74.9358,0.0422948,15.4639,144.014,429.207,0.975658,37.4706,4687.54,77.9692,0,0.0008321,116.116,-3.48738e-17,0,0
111.00,0,0,0,0,0,0.0712564,74.6117,0,7.35718,5707.01,0.995131,96.6559,116.076,74.9358,0.0422948,15.4639,144.014,429.207,0.975658,37.4706,4687.54,77.9692,0,0.0008321,116.116,-3.48738e-17,0,0
112.00,0,0,0,0,0,0.0712788,74.6181,0,7.35723,5706.28,0.995088,96.6438,116.061,74.9285,0.0422948,15.4639,113.742,429.207,0.975671,37.4697,4686.22,78.0701,0,0.000832931,90.1493,0,0,0
112.00,0,0,0,0,0,0.0712788,74.6181,0,7.35723,5706.28,0.995088,96.6438,116.061,74.9285,0.0422948,15.4639,113.742,429.207,0.975671,37.4697,4686.22,78.0701,0,0.000832931,90.1493,0,0,0
113.00,0,0,0,0,0,0.0713005,74.6088,0,7.35734,5704.42,0.995044,96.63,116.042,74.9175,0.0422998,15.4639,90.6217,426.309,0.975858,37.4688,4684.94,77.8446,0,0.000833841,71.2897,0,0,0
113.00,0,0,0,0,0,0.0713005,74.6088,0,7.35734,5704.42,0.995044,96.63,116.042,74.9175,0.0422998,15.4639,90.6217,426.309,0.975858,37.4688,4684.94,77.8446,0,0.000833841,71.2897,0,0,0
114.00,0,0,0,0,0,0.0713648,74.6536,0,7.35725,5705.31,0.995,96.6117,116.022,74.9093,0.0422998,15.4639,90.8904,426.309,0.97554,37.4677,4683.69,77.4011,0,0.000834815,76.1615,-1.73969e-17,0,0
114.00,0,0,0,0,0,0.0713648,74.6536,0,7.35725,5705.31,0.995,96.6117,116.022,74.9093,0.0422998,15.4639,90.8904,426.309,0.97554,37.4677,4683.69,77.4011,0,0.000834815,76.1615,-1.73969e-17,0,0
115.00,0,0,0,0,0,0.0713941,74.6871,0,7.35699,5706.56,0.994957,96.604,116.015,74.9083,0.0422998,15.4639,150.267,426.309,0.97526,37.4669,4682.36,77.5685,0,0.000835683,123.657,0,0,0
115.00,0,0,0,0,0,0.0713941,74.6871,0,7.35699,5706.56,0.994957,96.604,116.015,74.9083,0.0422998,15.4639,150.267,426.309,0.97526,37.4669,4682.36,77.5685,0,0.000835683,123.657,0,0,0
