Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0661892,72.2151,-1.$,7.41041,5831.41,0.999956,95.4842,115.143,73.5502,0.038982,12.8755,91.6257,551.952,0.942108,37.3513,5957.43,73.3053,0,0.000807434,75.9339,1.44444e-17
1811.00,215.944,0,303.056,31,0,0.0992973,90.2109,0,7.28443,4836.52,0.935912,86.3676,100.051,71.3111,0.037373,14.4231,109.306,530.008,1.03526,30.0259,4736.53,47.7629,0,0.00703094,85.27,-3.3983e-18,46.9444,169
1812.00,215.944,0,303.056,31,0,0.0992975,90.2532,0,7.28458,4838.79,0.935889,86.3716,100.061,71.318,0.037373,14.4231,106.903,530.008,1.03482,30.0277,4737.02,48.1204,0,0.00702806,78.3128,0,46.9444,169
1812.00,216.264,0,302.986,30.75,0,0.0992975,90.2532,0,7.28458,4838.79,0.935889,86.3716,100.061,71.318,0.037373,14.4231,106.903,530.008,1.03482,30.0277,4737.02,48.1204,0,0.00702806,78.3128,0,47.0139,169.25
1813.00,216.264,0,302.986,30.75,0,0.0992621,90.2131,0,7.28422,4837.51,0.935867,86.3733,100.06,71.3139,0.037373,14.4231,91.2418,530.008,1.03511,30.0237,4737.52,47.8054,0,0.00703069,70.4885,0,47.0139,169.25
1813.00,216.583,0,302.917,30.5,0,0.0992621,90.2131,0,7.28422,4837.51,0.935867,86.3733,100.06,71.3139,0.037373,14.4231,91.2418,530.008,1.03511,30.0237,4737.52,47.8054,0,0.00703069,70.4885,0,47.0833,169.5
1814.00,216.583,0,302.917,30.5,0,0.0992408,90.1715,0,7.28472,4835.83,0.935844,86.3745,100.058,71.3106,0.037373,14.4231,112.159,530.008,1.03548,30.0253,4738.01,48.1503,0,0.00702799,82.5401,0,47.0833,169.5
1814.00,216.903,0,302.847,30.25,0,0.0992408,90.1715,0,7.28472,4835.83,0.935844,86.3745,100.058,71.3106,0.037373,14.4231,112.159,530.008,1.03548,30.0253,4738.01,48.1503,0,0.00702799,82.5401,0,47.1528,169.75
1815.00,216.903,0,302.847,30.25,0,0.0992283,90.1869,0,7.28453,4837.12,0.935821,86.3832,100.069,71.3193,0.0373734,14.4231,78.0079,530.331,1.0353,30.0219,4738.5,47.8936,0,0.00703004,56.7506,0,47.1528,169.75
1815.00,217.222,0,302.778,30,0,0.0992283,90.1869,0,7.28453,4837.12,0.935821,86.3832,100.069,71.3193,0.0373734,14.4231,78.0079,530.331,1.0353,30.0219,4738.5,47.8936,0,0.00703004,56.7506,0,47.2222,170
1816.00,217.222,0,302.778,30,0,0.0992268,90.2278,0,7.28452,4839.37,0.935799,86.3888,100.08,71.3277,0.0373734,14.4231,117.709,530.331,1.03489,30.0228,4738.99,48.1676,0,0.00702795,87.0687,0,47.2222,170
1816.00,217.542,0,302.708,29.75,0,0.0992268,90.2278,0,7.28452,4839.37,0.935799,86.3888,100.08,71.3277,0.0373734,14.4231,117.709,530.331,1.03489,30.0228,4738.99,48.1676,0,0.00702795,87.0687,0,47.2917,170.25
1817.00,217.542,0,302.708,29.75,0,0.0992149,90.2363,0,7.28431,4840.1,0.935776,86.3922,100.085,71.3308,0.0373734,14.4231,80.8849,530.331,1.03477,30.0203,4739.48,48.004,0,0.00702919,58.5305,0,47.2917,170.25
1817.00,217.861,0,302.639,29.5,0,0.0992149,90.2363,0,7.28431,4840.1,0.935776,86.3922,100.085,71.3308,0.0373734,14.4231,80.8849,530.331,1.03477,30.0203,4739.48,48.004,0,0.00702919,58.5305,0,47.3611,170.5
1818.00,217.861,0,302.639,29.5,0,0.0991696,90.1466,0,7.28461,4836.48,0.935754,86.3946,100.08,71.3234,0.0373734,14.4231,123.649,530.331,1.03557,30.0203,4739.97,48.1693,0,0.00702803,92.0372,0,47.3611,170.5
1818.00,218.181,0,302.569,29.25,0,0.0991696,90.1466,0,7.28461,4836.48,0.935754,86.3946,100.08,71.3234,0.0373734,14.4231,123.649,530.331,1.03557,30.0203,4739.97,48.1693,0,0.00702803,92.0372,0,47.4306,170.75
1819.00,218.181,0,302.569,29.25,0,0.0991553,90.1305,0,7.28465,4835.99,0.935731,86.3982,100.083,71.325,0.0373733,14.4231,84.7164,530.657,1.03571,30.0186,4740.47,48.1054,0,0.00702842,61.3287,0,47.4306,170.75
1819.00,218.5,0,302.5,29,0,0.0991553,90.1305,0,7.28465,4835.99,0.935731,86.3982,100.083,71.325,0.0373733,14.4231,84.7164,530.657,1.03571,30.0186,4740.47,48.1054,0,0.00702842,61.3287,0,47.5,171
1820.00,218.5,0,302.5,29,0,0.0991524,90.1909,0,7.28442,4839.43,0.935708,86.4094,100.102,71.3401,0.0373733,14.4231,129.659,530.657,1.03511,30.0177,4740.96,48.1572,0,0.00702817,97.6169,0,47.5,171
1820.00,218.819,0,302.431,28.75,0,0.0991524,90.1909,0,7.28442,4839.43,0.935708,86.4094,100.102,71.3401,0.0373733,14.4231,129.659,530.657,1.03511,30.0177,4740.96,48.1572,0,0.00702817,97.6169,0,47.5694,171.25
1821.00,218.819,0,302.431,28.75,0,0.0991421,90.2049,0,7.28441,4840.41,0.935686,86.4131,100.108,71.3441,0.0373733,14.4231,88.7301,530.657,1.03494,30.0169,4741.45,48.1979,0,0.00702767,64.3103,0,47.5694,171.25
1821.00,219.139,0,302.361,28.5,0,0.0991421,90.2049,0,7.28441,4840.41,0.935686,86.4131,100.108,71.3441,0.0373733,14.4231,88.7301,530.657,1.03494,30.0169,4741.45,48.1979,0,0.00702767,64.3103,0,47.6389,171.5
1822.00,219.139,0,302.361,28.5,0,0.0990971,90.1164,0,7.28445,4836.79,0.935663,86.4149,100.103,71.3365,0.0373733,14.4231,131.316,530.657,1.03573,30.0149,4741.94,48.1312,0,0.00702841,100.009,6.79688e-18,47.6389,171.5
1822.00,219.458,0,302.292,28.25,0,0.0990971,90.1164,0,7.28445,4836.79,0.935663,86.4149,100.103,71.3365,0.0373733,14.4231,131.316,530.657,1.03573,30.0149,4741.94,48.1312,0,0.00702841,100.009,6.79688e-18,47.7083,171.75
1823.00,219.458,0,302.292,28.25,0,0.0990818,90.096,0,7.28473,4836.06,0.935641,86.4179,100.104,71.3373,0.0373712,14.4231,92.9673,530.986,1.03592,30.0151,4742.43,48.279,0,0.00702704,67.4972,0,47.7083,171.75
1823.00,219.778,0,302.222,28,0,0.0990818,90.096,0,7.28473,4836.06,0.935641,86.4179,100.104,71.3373,0.0373712,14.4231,92.9673,530.986,1.03592,30.0151,4742.43,48.279,0,0.00702704,67.4972,0,47.7778,172
1824.00,219.778,0,302.222,28,0,0.0990787,90.1524,0,7.28431,4839.27,0.935618,86.4284,100.122,71.3514,0.0373712,14.4231,128.984,530.986,1.03535,30.0123,4742.92,48.1057,0,0.0070286,99.0516,-6.79699e-18,47.7778,172
1824.00,220.097,0,302.153,27.75,0,0.0990787,90.1524,0,7.28431,4839.27,0.935618,86.4284,100.122,71.3514,0.0373712,14.4231,128.984,530.986,1.03535,30.0123,4742.92,48.1057,0,0.0070286,99.0516,-6.79699e-18,47.8472,172.25
1825.00,220.097,0,302.153,27.75,0,0.0990705,90.1722,0,7.28448,4840.51,0.935596,86.4323,100.129,71.3562,0.0373712,14.4231,97.4182,530.986,1.03513,30.0132,4743.41,48.35,0,0.00702644,70.8984,0,47.8472,172.25
1825.00,220.417,0,302.083,27.5,0,0.0990705,90.1722,0,7.28448,4840.51,0.935596,86.4323,100.129,71.3562,0.0373712,14.4231,97.4182,530.986,1.03513,30.0132,4743.41,48.35,0,0.00702644,70.8984,0,47.9167,172.5
1826.00,220.417,0,302.083,27.5,0,0.0990267,90.0879,0,7.28429,4837.04,0.935573,86.4336,100.123,71.3485,0.0373712,14.4231,122.192,530.986,1.03589,30.0097,4743.91,48.089,0,0.0070287,94.7083,0,47.9167,172.5
1826.00,220.736,0,302.014,27.25,0,0.0990267,90.0879,0,7.28429,4837.04,0.935573,86.4336,100.123,71.3485,0.0373712,14.4231,122.192,530.986,1.03589,30.0097,4743.91,48.089,0,0.0070287,94.7083,0,47.9861,172.75
1827.00,220.736,0,302.014,27.25,0,0.0990106,90.0636,0,7.28476,4836.12,0.935551,86.4361,100.124,71.3484,0.0373667,14.3541,102.127,531.289,1.03611,30.0112,4744.4,48.4079,0,0.00702598,74.5535,-3.3986e-18,47.9861,172.75
1827.00,221.056,0,301.944,27,0,0.0990106,90.0636,0,7.28476,4836.12,0.935551,86.4361,100.124,71.3484,0.0373667,14.3541,102.127,531.289,1.03611,30.0112,4744.4,48.4079,0,0.00702598,74.5535,-3.3986e-18,48.0556,173
1828.00,221.056,0,301.944,27,0,0.0990072,90.1158,0,7.2843,4839.12,0.935529,86.4462,100.141,71.3617,0.0373667,14.3541,109.398,531.289,1.03559,30.0074,4744.89,48.0953,0,0.00702856,85.3566,0,48.0556,173
1828.00,221.375,0,301.875,26.75,0,0.0990072,90.1158,0,7.2843,4839.12,0.935529,86.4462,100.141,71.3617,0.0373667,14.3541,109.398,531.289,1.03559,30.0074,4744.89,48.0953,0,0.00702856,85.3566,0,48.125,173.25
1829.00,221.375,0,301.875,26.75,0,0.0990016,90.1425,0,7.28447,4840.68,0.935506,86.4504,100.149,71.3675,0.0373667,14.3541,107.084,531.289,1.0353,30.0092,4745.38,48.4543,0,0.00702556,78.463,0,48.125,173.25
1829.00,221.694,0,301.806,26.5,0,0.0990016,90.1425,0,7.28447,4840.68,0.935506,86.4504,100.149,71.3675,0.0373667,14.3541,107.084,531.289,1.0353,30.0092,4745.38,48.4543,0,0.00702556,78.463,0,48.1944,173.5
1830.00,221.694,0,301.806,26.5,0,0.0989599,90.0655,0,7.28419,4837.55,0.935484,86.452,100.144,71.3606,0.0373667,14.3541,91.3201,531.289,1.03598,30.0054,4745.87,48.1399,0,0.00702808,70.5409,0,48.1944,173.5
1830.00,222.014,0,301.736,26.25,0,0.0989599,90.0655,0,7.28419,4837.55,0.935484,86.452,100.144,71.3606,0.0373667,14.3541,91.3201,531.289,1.03598,30.0054,4745.87,48.1399,0,0.00702808,70.5409,0,48.2639,173.75
1831.00,222.014,0,301.736,26.25,0,0.0989429,90.0368,0,7.28469,4836.42,0.935461,86.4543,100.144,71.3599,0.0373573,14.3541,112.345,527.594,1.03625,30.007,4746.36,48.4863,0,0.00702529,82.6943,0,48.2639,173.75
1831.00,222.333,0,301.667,26,0,0.0989429,90.0368,0,7.28469,4836.42,0.935461,86.4543,100.144,71.3599,0.0373573,14.3541,112.345,527.594,1.03625,30.007,4746.36,48.4863,0,0.00702529,82.6943,0,48.3333,174
1832.00,222.333,0,301.667,26,0,0.0989367,90.082,0,7.28442,4839.1,0.935439,86.4645,100.16,71.3727,0.0373573,14.3541,78.1282,527.594,1.0358,30.0038,4746.85,48.2305,0,0.00702723,56.8131,-1.69942e-18,48.3333,174
1832.00,222.653,0,301.597,25.75,0,0.0989367,90.082,0,7.28442,4839.1,0.935439,86.4645,100.16,71.3727,0.0373573,14.3541,78.1282,527.594,1.0358,30.0038,4746.85,48.2305,0,0.00702723,56.8131,-1.69942e-18,48.4028,174.25
1833.00,222.653,0,301.597,25.75,0,0.098935,90.1136,0,7.28435,4840.9,0.935417,86.4695,100.169,71.3796,0.0373573,14.3541,117.905,527.594,1.03547,30.0047,4747.34,48.5054,0,0.00702506,87.2403,0,48.4028,174.25
1833.00,222.972,0,301.528,25.5,0,0.098935,90.1136,0,7.28435,4840.9,0.935417,86.4695,100.169,71.3796,0.0373573,14.3541,117.905,527.594,1.03547,30.0047,4747.34,48.5054,0,0.00702506,87.2403,0,48.4722,174.5
1834.00,222.972,0,301.528,25.5,0,0.0989176,90.0939,0,7.28419,4840.24,0.935394,86.4713,100.17,71.3787,0.0373573,14.3541,81.0356,527.594,1.03563,30.0023,4747.83,48.3428,0,0.00702622,58.6277,0,48.4722,174.5
1834.00,223.292,0,301.458,25.25,0,0.0989176,90.0939,0,7.28419,4840.24,0.935394,86.4713,100.17,71.3787,0.0373573,14.3541,81.0356,527.594,1.03563,30.0023,4747.83,48.3428,0,0.00702622,58.6277,0,48.5417,174.75
1835.00,223.292,0,301.458,25.25,0,0.0988769,90.0094,0,7.28448,4836.71,0.935372,86.4742,100.166,71.3729,0.0373573,14.3541,123.85,527.594,1.03641,30.0024,4748.32,48.5087,0,0.00702499,92.2124,0,48.5417,174.75
1835.00,223.611,0,301.389,25,0,0.0988769,90.0094,0,7.28448,4836.71,0.935372,86.4742,100.166,71.3729,0.0373573,14.3541,123.85,527.594,1.03641,30.0024,4748.32,48.5087,0,0.00702499,92.2124,0,48.6111,175
1836.00,223.611,0,301.389,25,0,0.0988691,90.0108,0,7.28445,4837.02,0.93535,86.4786,100.171,71.3769,0.0373726,14.3541,84.8699,527.922,1.0364,30.0008,4748.81,48.4459,0,0.00702528,61.4256,0,48.6111,175
1836.00,223.931,0,301.319,24.75,0,0.0988691,90.0108,0,7.28445,4837.02,0.93535,86.4786,100.171,71.3769,0.0373726,14.3541,84.8699,527.922,1.0364,30.0008,4748.81,48.4459,0,0.00702528,61.4256,0,48.6806,175.25
1837.00,223.931,0,301.319,24.75,0,0.0988686,90.0797,0,7.28412,4840.86,0.935327,86.4904,100.191,71.3929,0.0373726,14.3541,129.864,527.922,1.03571,29.9999,4749.3,48.498,0,0.00702496,97.8164,-6.79839e-18,48.6806,175.25
1837.00,224.25,0,301.25,24.5,0,0.0988686,90.0797,0,7.28412,4840.86,0.935327,86.4904,100.191,71.3929,0.0373726,14.3541,129.864,527.922,1.03571,29.9999,4749.3,48.498,0,0.00702496,97.8164,-6.79839e-18,48.75,175.5
1838.00,224.25,0,301.25,24.5,0,0.098853,90.068,0,7.28416,4840.57,0.935305,86.4929,100.194,71.3935,0.0373726,14.3541,88.8923,527.922,1.03581,29.9993,4749.79,48.54,0,0.0070244,64.4185,0,48.75,175.5
1838.00,224.569,0,301.181,24.25,0,0.098853,90.068,0,7.28416,4840.57,0.935305,86.4929,100.194,71.3935,0.0373726,14.3541,88.8923,527.922,1.03581,29.9993,4749.79,48.54,0,0.0070244,64.4185,0,48.8194,175.75
1839.00,224.569,0,301.181,24.25,0,0.0988116,89.9789,0,7.28419,4836.78,0.935283,86.4958,100.189,71.3873,0.0373726,14.3541,131.47,527.922,1.03664,29.9974,4750.28,48.4734,0,0.00702506,100.154,0,48.8194,175.75
1839.00,224.889,0,301.111,24,0,0.0988116,89.9789,0,7.28419,4836.78,0.935283,86.4958,100.189,71.3873,0.0373726,14.3541,131.47,527.922,1.03664,29.9974,4750.28,48.4734,0,0.00702506,100.154,0,48.8889,176
1840.00,224.889,0,301.111,24,0,0.0988023,89.9744,0,7.28441,4836.79,0.935261,86.5001,100.194,71.3906,0.0373858,14.3541,93.1342,528.252,1.03669,29.9976,4750.77,48.623,0,0.0070236,67.6056,0,48.8889,176
1840.00,225.208,0,301.042,23.75,0,0.0988023,89.9744,0,7.28441,4836.79,0.935261,86.5001,100.194,71.3906,0.0373858,14.3541,93.1342,528.252,1.03669,29.9976,4750.77,48.623,0,0.0070236,67.6056,0,48.9583,176.25
1841.00,225.208,0,301.042,23.75,0,0.0988027,90.0417,0,7.28388,4840.54,0.935238,86.5122,100.214,71.4069,0.0373858,14.3541,129.116,528.252,1.03603,29.9949,4751.26,48.4498,0,0.00702508,99.1763,0,48.9583,176.25
1841.00,225.528,0,300.972,23.5,0,0.0988027,90.0417,0,7.28388,4840.54,0.935238,86.5122,100.214,71.4069,0.0373858,14.3541,129.116,528.252,1.03603,29.9949,4751.26,48.4498,0,0.00702508,99.1763,0,49.0278,176.5
1842.00,225.528,0,300.972,23.5,0,0.0987893,90.0386,0,7.28408,4840.65,0.935216,86.5153,100.218,71.409,0.0373858,14.3541,97.5962,528.252,1.03604,29.9959,4751.75,48.6958,0,0.00702285,71.0204,-3.39957e-18,49.0278,176.5
1842.00,225.847,0,300.903,23.25,0,0.0987893,90.0386,0,7.28408,4840.65,0.935216,86.5153,100.218,71.409,0.0373858,14.3541,97.5962,528.252,1.03604,29.9959,4751.75,48.6958,0,0.00702285,71.0204,-3.39957e-18,49.0972,176.75
1843.00,225.847,0,300.903,23.25,0,0.0987476,89.9472,0,7.2839,4836.71,0.935194,86.5179,100.213,71.4023,0.0373858,14.3541,122.307,528.252,1.03691,29.9925,4752.24,48.4352,0,0.00702502,94.8089,0,49.0972,176.75
1843.00,226.167,0,300.833,23,0,0.0987476,89.9472,0,7.2839,4836.71,0.935194,86.5179,100.213,71.4023,0.0373858,14.3541,122.307,528.252,1.03691,29.9925,4752.24,48.4352,0,0.00702502,94.8089,0,49.1667,177
1844.00,226.167,0,300.833,23,0,0.0987369,89.937,0,7.28432,4836.44,0.935172,86.5218,100.216,71.4049,0.0373967,14.3541,102.311,528.581,1.03702,29.9941,4752.73,48.7561,0,0.00702223,74.6763,3.39974e-18,49.1667,177
1844.00,226.486,0,300.764,22.75,0,0.0987369,89.937,0,7.28432,4836.44,0.935172,86.5218,100.216,71.4049,0.0373967,14.3541,102.311,528.581,1.03702,29.9941,4752.73,48.7561,0,0.00702223,74.6763,3.39974e-18,49.2361,177.25
1845.00,226.486,0,300.764,22.75,0,0.0987377,90.0017,0,7.28377,4840.05,0.93515,86.534,100.236,71.421,0.0373967,14.3541,109.487,528.581,1.03639,29.9903,4753.22,48.4442,0,0.00702472,85.4197,0,49.2361,177.25
1845.00,226.806,0,300.694,22.5,0,0.0987377,90.0017,0,7.28377,4840.05,0.93515,86.534,100.236,71.421,0.0373967,14.3541,109.487,528.581,1.03639,29.9903,4753.22,48.4442,0,0.00702472,85.4197,0,49.3056,177.5
1846.00,226.806,0,300.694,22.5,0,0.0987265,90.0074,0,7.28397,4840.57,0.935128,86.5377,100.241,71.4244,0.0373967,14.3541,107.28,528.581,1.03632,29.9922,4753.7,48.805,0,0.00702166,78.6024,0,49.3056,177.5
1846.00,227.125,0,300.625,22.25,0,0.0987265,90.0074,0,7.28397,4840.57,0.935128,86.5377,100.241,71.4244,0.0373967,14.3541,107.28,528.581,1.03632,29.9922,4753.7,48.805,0,0.00702166,78.6024,0,49.375,177.75
1847.00,227.125,0,300.625,22.25,0,0.0986849,89.916,0,7.28373,4836.6,0.935105,86.5399,100.236,71.4174,0.0373967,14.3541,91.4093,528.581,1.03719,29.9885,4754.2,48.4915,0,0.00702409,70.5783,0,49.375,177.75
1847.00,227.444,0,300.556,22,0,0.0986849,89.916,0,7.28373,4836.6,0.935105,86.5399,100.236,71.4174,0.0373967,14.3541,91.4093,528.581,1.03719,29.9885,4754.2,48.4915,0,0.00702409,70.5783,0,49.4444,178
1848.00,227.444,0,300.556,22,0,0.0986728,89.9004,0,7.28419,4836.06,0.935083,86.5434,100.238,71.4191,0.0374043,14.3541,112.546,528.908,1.03734,29.9902,4754.68,48.8397,0,0.00702122,82.8351,0,49.4444,178
1848.00,227.764,0,300.486,21.75,0,0.0986728,89.9004,0,7.28419,4836.06,0.935083,86.5434,100.238,71.4191,0.0374043,14.3541,112.546,528.908,1.03734,29.9902,4754.68,48.8397,0,0.00702122,82.8351,0,49.5139,178.25
1849.00,227.764,0,300.486,21.75,0,0.0986714,89.9613,0,7.28386,4839.48,0.935061,86.5553,100.258,71.4346,0.0374043,14.3541,78.2606,528.908,1.03675,29.987,4755.17,48.5853,0,0.00702308,56.8616,0,49.5139,178.25
1849.00,228.083,0,300.417,21.5,0,0.0986714,89.9613,0,7.28386,4839.48,0.935061,86.5553,100.258,71.4346,0.0374043,14.3541,78.2606,528.908,1.03675,29.987,4755.17,48.5853,0,0.00702308,56.8616,0,49.5833,178.5
1850.00,228.083,0,300.417,21.5,0,0.0986643,89.975,0,7.28382,4840.38,0.935039,86.5594,100.264,71.4392,0.0374043,14.3541,118.118,528.908,1.0366,29.9881,4755.66,48.8614,0,0.00702086,87.4,0,49.5833,178.5
1850.00,228.403,0,300.347,21.25,0,0.0986643,89.975,0,7.28382,4840.38,0.935039,86.5594,100.264,71.4392,0.0374043,14.3541,118.118,528.908,1.0366,29.9881,4755.66,48.8614,0,0.00702086,87.4,0,49.6528,178.75
1851.00,228.403,0,300.347,21.25,0,0.0986441,89.9346,0,7.28372,4838.66,0.935017,86.5603,100.262,71.4359,0.0374043,14.3541,81.2069,528.908,1.03698,29.9857,4756.15,48.7003,0,0.00702194,58.7186,3.4004e-18,49.6528,178.75
1851.00,228.722,0,300.278,21,0,0.0986441,89.9346,0,7.28372,4838.66,0.935017,86.5603,100.262,71.4359,0.0374043,14.3541,81.2069,528.908,1.03698,29.9857,4756.15,48.7003,0,0.00702194,58.7186,3.4004e-18,49.7222,179
1852.00,228.722,0,300.278,21,0,0.0986095,89.8652,0,7.28402,4835.72,0.934995,86.5644,100.26,71.433,0.0374076,14.3541,124.066,529.232,1.03765,29.9858,4756.64,48.8672,0,0.00702065,92.3739,0,49.7222,179
1852.00,229.042,0,300.208,20.75,0,0.0986095,89.8652,0,7.28402,4835.72,0.934995,86.5644,100.26,71.433,0.0374076,14.3541,124.066,529.232,1.03765,29.9858,4756.64,48.8672,0,0.00702065,92.3739,0,49.7917,179.25
1853.00,229.042,0,300.208,20.75,0,0.0986067,89.8808,0,7.28393,4836.71,0.934973,86.5696,100.268,71.4389,0.0374076,14.3541,85.0435,529.232,1.0375,29.9844,4757.13,48.8061,0,0.00702088,61.5185,0,49.7917,179.25
1853.00,229.361,0,300.139,20.5,0,0.0986067,89.8808,0,7.28393,4836.71,0.934973,86.5696,100.268,71.4389,0.0374076,14.3541,85.0435,529.232,1.0375,29.9844,4757.13,48.8061,0,0.00702088,61.5185,0,49.8611,179.5
1854.00,229.361,0,300.139,20.5,0,0.098602,89.9416,0,7.28364,4840.15,0.934951,86.5805,100.286,71.4534,0.0374076,14.3541,130.083,529.232,1.03689,29.9835,4757.61,48.8586,0,0.00702052,98.0071,-6.80155e-18,49.8611,179.5
1854.00,229.681,0,300.069,20.25,0,0.098602,89.9416,0,7.28364,4840.15,0.934951,86.5805,100.286,71.4534,0.0374076,14.3541,130.083,529.232,1.03689,29.9835,4757.61,48.8586,0,0.00702052,98.0071,-6.80155e-18,49.9306,179.75
1855.00,229.681,0,300.069,20.25,0,0.0985828,89.9075,0,7.28374,4838.72,0.934929,86.5816,100.285,71.4508,0.0374076,14.3541,89.0714,529.232,1.03721,29.9829,4758.1,48.9023,0,0.0070199,64.521,-3.40085e-18,49.9306,179.75
1855.00,230,0,300,20,0,0.0985828,89.9075,0,7.28374,4838.72,0.934929,86.5816,100.285,71.4508,0.0374076,14.3541,89.0714,529.232,1.03721,29.9829,4758.1,48.9023,0,0.0070199,64.521,-3.40085e-18,50,180
1856.00,230,0,300,20,0,0.0985463,89.8315,0,7.2838,4835.46,0.934907,86.5848,100.282,71.4466,0.037407,14.3541,131.63,529.555,1.03794,29.9811,4758.59,48.8358,0,0.00702052,100.283,-1.3604e-17,50,180
1856.00,230.319,0,299.931,19.75,0,0.0985463,89.8315,0,7.2838,4835.46,0.934907,86.5848,100.282,71.4466,0.037407,14.3541,131.63,529.555,1.03794,29.9811,4758.59,48.8358,0,0.00702052,100.283,-1.3604e-17,50.0694,180.25
1857.00,230.319,0,299.931,19.75,0,0.098542,89.8421,0,7.28397,4836.2,0.934885,86.5896,100.288,71.4516,0.037407,14.3541,93.3139,529.555,1.03784,29.9814,4759.08,48.987,0,0.00701902,67.7094,0,50.0694,180.25
1857.00,230.639,0,299.861,19.5,0,0.098542,89.8421,0,7.28397,4836.2,0.934885,86.5896,100.288,71.4516,0.037407,14.3541,93.3139,529.555,1.03784,29.9814,4759.08,48.987,0,0.00701902,67.7094,0,50.1389,180.5
1858.00,230.639,0,299.861,19.5,0,0.0985393,89.9075,0,7.28346,4839.9,0.934863,86.6009,100.307,71.4668,0.037407,14.3541,129.242,529.555,1.03718,29.9787,4759.57,48.8137,0,0.00702046,99.2842,0,50.1389,180.5
1858.00,230.958,0,299.792,19.25,0,0.0985393,89.9075,0,7.28346,4839.9,0.934863,86.6009,100.307,71.4668,0.037407,14.3541,129.242,529.555,1.03718,29.9787,4759.57,48.8137,0,0.00702046,99.2842,0,50.2083,180.75
1859.00,230.958,0,299.792,19.25,0,0.0985212,89.8809,0,7.28374,4838.83,0.934841,86.6022,100.307,71.4652,0.037407,14.3541,97.7812,529.555,1.03742,29.9797,4760.05,49.061,0,0.00701822,71.1368,0,50.2083,180.75
1859.00,231.278,0,299.722,19,0,0.0985212,89.8809,0,7.28374,4838.83,0.934841,86.6022,100.307,71.4652,0.037407,14.3541,97.7812,529.555,1.03742,29.9797,4760.05,49.061,0,0.00701822,71.1368,0,50.2778,181
1860.00,231.278,0,299.722,19,0,0.098483,89.7993,0,7.2836,4835.29,0.934819,86.6047,100.303,71.4597,0.037407,14.3541,122.419,529.555,1.0382,29.9763,4760.54,48.8,0,0.00702036,94.8966,0,50.2778,181
1860.00,231.597,0,299.653,18.75,0,0.098483,89.7993,0,7.2836,4835.29,0.934819,86.6047,100.303,71.4597,0.037407,14.3541,122.419,529.555,1.0382,29.9763,4760.54,48.8,0,0.00702036,94.8966,0,50.3472,181.25
1861.00,231.597,0,299.653,18.75,0,0.098477,89.8047,0,7.28397,4835.79,0.934797,86.609,100.308,71.4639,0.0374047,14.3541,102.496,529.877,1.03814,29.978,4761.03,49.1222,0,0.00701753,74.7939,-3.40157e-18,50.3472,181.25
1861.00,231.917,0,299.583,18.5,0,0.098477,89.8047,0,7.28397,4835.79,0.934797,86.609,100.308,71.4639,0.0374047,14.3541,102.496,529.877,1.03814,29.978,4761.03,49.1222,0,0.00701753,74.7939,-3.40157e-18,50.4167,181.5
1862.00,231.917,0,299.583,18.5,0,0.0984757,89.8729,0,7.2834,4839.63,0.934775,86.6205,100.328,71.4794,0.0374047,14.3541,109.562,529.877,1.03745,29.9742,4761.52,48.8099,0,0.00702,85.468,3.4017e-18,50.4167,181.5
1862.00,232.236,0,299.514,18.25,0,0.0984757,89.8729,0,7.2834,4839.63,0.934775,86.6205,100.328,71.4794,0.0374047,14.3541,109.562,529.877,1.03745,29.9742,4761.52,48.8099,0,0.00702,85.468,3.4017e-18,50.4861,181.75
1863.00,232.236,0,299.514,18.25,0,0.098459,89.8545,0,7.28369,4838.97,0.934753,86.6223,100.329,71.479,0.0374047,14.3541,107.471,529.877,1.03762,29.9761,4762,49.1713,0,0.00701693,78.7361,3.40182e-18,50.4861,181.75
1863.00,232.556,0,299.444,18,0,0.098459,89.8545,0,7.28369,4838.97,0.934753,86.6223,100.329,71.479,0.0374047,14.3541,107.471,529.877,1.03762,29.9761,4762,49.1713,0,0.00701693,78.7361,3.40182e-18,50.5556,182
1864.00,232.556,0,299.444,18,0,0.0984194,89.7686,0,7.28349,4835.22,0.934732,86.624,100.324,71.4724,0.0374047,14.3541,91.4948,529.877,1.03843,29.9725,4762.49,48.8574,0,0.00701934,70.6121,0,50.5556,182
1864.00,232.875,0,299.375,17.75,0,0.0984194,89.7686,0,7.28349,4835.22,0.934732,86.624,100.324,71.4724,0.0374047,14.3541,91.4948,529.877,1.03843,29.9725,4762.49,48.8574,0,0.00701934,70.6121,0,50.625,182.25
