Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0695138,72.4181,-1.$,7.35649,5636.13,0.999956,94.1398,111.259,74.5704,0.0451132,10.4167,108.713,574.644,0.961946,37.4926,4948.5,69.322,0,0.000795824,94.9021,-1.75822e-17
2291.00,0,0,0,0,0,0.0920782,84.363,0,7.31989,4847.54,0.926778,87.9719,100.958,73.2603,0.0436511,11.236,91.4618,563.962,1.0513,34.1156,4192.94,57.2466,0,0.00487791,62.8324,0,0,0
2292.00,0,0,0,0,0,0.0920967,84.4398,0,7.31915,4851.63,0.926762,87.9762,100.971,73.259,0.0436511,11.236,134.878,563.962,1.05047,34.1155,4193.05,57.1927,0,0.0048784,100.001,0,0,0
2292.00,0,0,0,0,0,0.0920967,84.4398,0,7.31915,4851.63,0.926762,87.9762,100.971,73.259,0.0436511,11.236,134.878,563.962,1.05047,34.1155,4193.05,57.1927,0,0.0048784,100.001,0,0,0
2293.00,0,0,0,0,0,0.0920783,84.3901,0,7.31942,4849.28,0.926747,87.9747,100.965,73.2601,0.0436511,11.236,106.882,563.962,1.05096,34.117,4193.16,57.4039,0,0.00487725,74.6954,0,0,0
2293.00,0,0,0,0,0,0.0920783,84.3901,0,7.31942,4849.28,0.926747,87.9747,100.965,73.2601,0.0436511,11.236,106.882,563.962,1.05096,34.117,4193.16,57.4039,0,0.00487725,74.6954,0,0,0
2294.00,0,0,0,0,0,0.0920556,84.2835,0,7.31966,4844.03,0.926731,87.9741,100.954,73.2657,0.0436511,11.236,94.9678,563.962,1.05208,34.1163,4193.28,57.0829,0,0.00487827,69.3026,5.83508e-18,0,0
2294.00,0,0,0,0,0,0.0920556,84.2835,0,7.31966,4844.03,0.926731,87.9741,100.954,73.2657,0.0436511,11.236,94.9678,563.962,1.05208,34.1163,4193.28,57.0829,0,0.00487827,69.3026,5.83508e-18,0,0
2295.00,0,0,0,0,0,0.0920393,84.2874,0,7.32018,4844.2,0.926715,87.976,100.956,73.2674,0.0436617,11.236,125.668,563.88,1.05207,34.1184,4193.38,57.3772,0,0.00487657,90.2196,0,0,0
2295.00,0,0,0,0,0,0.0920393,84.2874,0,7.32018,4844.2,0.926715,87.976,100.956,73.2674,0.0436617,11.236,125.668,563.88,1.05207,34.1184,4193.38,57.3772,0,0.00487657,90.2196,0,0,0
2296.00,0,0,0,0,0,0.0920516,84.3267,0,7.32006,4846.15,0.9267,87.9787,100.963,73.2679,0.0436617,11.236,95.0787,563.88,1.05168,34.1187,4193.5,57.3328,0,0.00487662,65.533,0,0,0
2296.00,0,0,0,0,0,0.0920516,84.3267,0,7.32006,4846.15,0.9267,87.9787,100.963,73.2679,0.0436617,11.236,95.0787,563.88,1.05168,34.1187,4193.5,57.3328,0,0.00487662,65.533,0,0,0
2297.00,0,0,0,0,0,0.0920807,84.427,0,7.3192,4851.36,0.926684,87.9843,100.978,73.2669,0.0436617,11.236,131.776,563.88,1.05062,34.1181,4193.61,57.1668,0,0.00487759,98.3777,0,0,0
2297.00,0,0,0,0,0,0.0920807,84.427,0,7.3192,4851.36,0.926684,87.9843,100.978,73.2669,0.0436617,11.236,131.776,563.88,1.05062,34.1181,4193.61,57.1668,0,0.00487759,98.3777,0,0,0
2298.00,0,0,0,0,0,0.092069,84.4047,0,7.31931,4850.4,0.926668,87.9838,100.976,73.2672,0.0436617,11.236,111.238,563.88,1.05082,34.1198,4193.72,57.4481,0,0.00487625,78.1706,5.83587e-18,0,0
2298.00,0,0,0,0,0,0.092069,84.4047,0,7.31931,4850.4,0.926668,87.9838,100.976,73.2672,0.0436617,11.236,111.238,563.88,1.05082,34.1198,4193.72,57.4481,0,0.00487625,78.1706,5.83587e-18,0,0
2299.00,0,0,0,0,0,0.0920465,84.3361,0,7.31948,4847.06,0.926653,87.9821,100.968,73.2695,0.0436617,11.236,84.7696,563.88,1.05152,34.1193,4193.83,57.1733,0,0.00487708,57.9294,0,0,0
2299.00,0,0,0,0,0,0.0920465,84.3361,0,7.31948,4847.06,0.926653,87.9821,100.968,73.2695,0.0436617,11.236,84.7696,563.88,1.05152,34.1193,4193.83,57.1733,0,0.00487708,57.9294,0,0,0
2300.00,0,0,0,0,0,0.0920203,84.2682,0,7.3201,4843.66,0.926637,87.9835,100.963,73.2748,0.0436617,11.236,131.067,563.88,1.05227,34.121,4193.94,57.3697,0,0.00487578,94.9502,0,0,0
2300.00,0,0,0,0,0,0.0920203,84.2682,0,7.3201,4843.66,0.926637,87.9835,100.963,73.2748,0.0436617,11.236,131.067,563.88,1.05227,34.121,4193.94,57.3697,0,0.00487578,94.9502,0,0,0
2301.00,0,0,0,0,0,0.0920272,84.2941,0,7.32017,4844.93,0.926622,87.986,100.968,73.2758,0.0436719,11.236,98.8641,563.797,1.05202,34.1219,4194.05,57.4097,0,0.0048753,68.4046,0,0,0
2301.00,0,0,0,0,0,0.0920272,84.2941,0,7.32017,4844.93,0.926622,87.986,100.968,73.2758,0.0436719,11.236,98.8641,563.797,1.05202,34.1219,4194.05,57.4097,0,0.0048753,68.4046,0,0,0
2302.00,0,0,0,0,0,0.0920613,84.4026,0,7.31936,4850.49,0.926606,87.9922,100.985,73.2753,0.0436719,11.236,124.46,563.797,1.05089,34.1209,4194.16,57.1532,0,0.00487662,93.3943,0,0,0
2302.00,0,0,0,0,0,0.0920613,84.4026,0,7.31936,4850.49,0.926606,87.9922,100.985,73.2753,0.0436719,11.236,124.46,563.797,1.05089,34.1209,4194.16,57.1532,0,0.00487662,93.3943,0,0,0
2303.00,0,0,0,0,0,0.0920587,84.4107,0,7.31926,4851.06,0.926591,87.993,100.987,73.275,0.0436719,11.236,115.817,563.797,1.05078,34.1227,4194.27,57.4809,0,0.00487517,81.8949,0,0,0
2303.00,0,0,0,0,0,0.0920587,84.4107,0,7.31926,4851.06,0.926591,87.993,100.987,73.275,0.0436719,11.236,115.817,563.797,1.05078,34.1227,4194.27,57.4809,0,0.00487517,81.8949,0,0,0
2304.00,0,0,0,0,0,0.0920388,84.3528,0,7.31937,4848.27,0.926575,87.9914,100.98,73.2766,0.0436719,11.236,88.0966,563.797,1.05137,34.1225,4194.38,57.2791,0,0.00487576,60.3308,0,0,0
2304.00,0,0,0,0,0,0.0920388,84.3528,0,7.31937,4848.27,0.926575,87.9914,100.98,73.2766,0.0436719,11.236,88.0966,563.797,1.05137,34.1225,4194.38,57.2791,0,0.00487576,60.3308,0,0,0
2305.00,0,0,0,0,0,0.0920044,84.2557,0,7.31995,4843.44,0.92656,87.9914,100.971,73.2823,0.0436719,11.236,135.099,563.797,1.05241,34.1236,4194.49,57.3489,0,0.00487503,99.3434,1.16748e-17,0,0
2305.00,0,0,0,0,0,0.0920044,84.2557,0,7.31995,4843.44,0.92656,87.9914,100.971,73.2823,0.0436719,11.236,135.099,563.797,1.05241,34.1236,4194.49,57.3489,0,0.00487503,99.3434,1.16748e-17,0,0
2306.00,0,0,0,0,0,0.0920056,84.2662,0,7.32021,4843.94,0.926544,87.9936,100.974,73.2838,0.0436913,11.236,102.829,563.71,1.05232,34.1249,4194.6,57.477,0,0.00487402,71.4628,-5.83757e-18,0,0
2306.00,0,0,0,0,0,0.0920056,84.2662,0,7.32021,4843.94,0.926544,87.9936,100.974,73.2838,0.0436913,11.236,102.829,563.71,1.05232,34.1249,4194.6,57.477,0,0.00487402,71.4628,-5.83757e-18,0,0
2307.00,0,0,0,0,0,0.0920391,84.3699,0,7.3196,4849.2,0.926529,87.9998,100.991,73.284,0.0436913,11.236,111.649,563.71,1.05126,34.1238,4194.71,57.1643,0,0.00487546,83.5916,5.83782e-18,0,0
2307.00,0,0,0,0,0,0.0920391,84.3699,0,7.3196,4849.2,0.926529,87.9998,100.991,73.284,0.0436913,11.236,111.649,563.71,1.05126,34.1238,4194.71,57.1643,0,0.00487546,83.5916,5.83782e-18,0,0
2308.00,0,0,0,0,0,0.0920459,84.4028,0,7.31925,4850.99,0.926513,88.0019,100.996,73.2835,0.0436913,11.236,120.643,563.71,1.0509,34.1256,4194.82,57.5017,0,0.00487405,85.9009,0,0,0
2308.00,0,0,0,0,0,0.0920459,84.4028,0,7.31925,4850.99,0.926513,88.0019,100.996,73.2835,0.0436913,11.236,120.643,563.71,1.0509,34.1256,4194.82,57.5017,0,0.00487405,85.9009,0,0,0
2309.00,0,0,0,0,0,0.0920314,84.3685,0,7.31927,4849.4,0.926498,88.001,100.992,73.2842,0.0436913,11.236,91.5591,563.71,1.05123,34.1256,4194.93,57.3767,0,0.00487438,62.8725,0,0,0
2309.00,0,0,0,0,0,0.0920314,84.3685,0,7.31927,4849.4,0.926498,88.001,100.992,73.2842,0.0436913,11.236,91.5591,563.71,1.05123,34.1256,4194.93,57.3767,0,0.00487438,62.8725,0,0,0
2310.00,0,0,0,0,0,0.0919917,84.2506,0,7.31976,4843.56,0.926482,87.9997,100.98,73.2898,0.0436913,11.236,134.939,563.71,1.05248,34.1261,4195.04,57.3219,0,0.00487425,100.028,0,0,0
2310.00,0,0,0,0,0,0.0919917,84.2506,0,7.31976,4843.56,0.926482,87.9997,100.98,73.2898,0.0436913,11.236,134.939,563.71,1.05248,34.1261,4195.04,57.3219,0,0.00487425,100.028,0,0,0
2311.00,0,0,0,0,0,0.0919871,84.244,0,7.32019,4843.21,0.926467,88.0015,100.981,73.2919,0.0436953,11.236,106.987,563.62,1.05257,34.128,4195.15,57.5342,0,0.00487276,74.7251,-5.83878e-18,0,0
2311.00,0,0,0,0,0,0.0919871,84.244,0,7.32019,4843.21,0.926467,88.0015,100.981,73.2919,0.0436953,11.236,106.987,563.62,1.05257,34.128,4195.15,57.5342,0,0.00487276,74.7251,-5.83878e-18,0,0
2312.00,0,0,0,0,0,0.0919964,84.3324,0,7.31988,4847.65,0.926451,88.0075,100.996,73.2929,0.0436953,11.236,95.0968,563.62,1.05168,34.127,4195.27,57.2142,0,0.00487407,69.3471,-5.839e-18,0,0
2312.00,0,0,0,0,0,0.0919964,84.3324,0,7.31988,4847.65,0.926451,88.0075,100.996,73.2929,0.0436953,11.236,95.0968,563.62,1.05168,34.127,4195.27,57.2142,0,0.00487407,69.3471,-5.839e-18,0,0
2313.00,0,0,0,0,0,0.0920296,84.3824,0,7.3193,4850.27,0.926436,88.0104,101.004,73.2924,0.0436953,11.236,125.757,563.62,1.05115,34.1286,4195.37,57.5098,0,0.00487288,90.2314,0,0,0
2313.00,0,0,0,0,0,0.0920296,84.3824,0,7.3193,4850.27,0.926436,88.0104,101.004,73.2924,0.0436953,11.236,125.757,563.62,1.05115,34.1286,4195.37,57.5098,0,0.00487288,90.2314,0,0,0
2314.00,0,0,0,0,0,0.0920233,84.3787,0,7.31922,4850.24,0.92642,88.0108,101.004,73.2924,0.0436953,11.236,95.1751,563.62,1.05116,34.1289,4195.48,57.4655,0,0.00487296,65.5678,-5.83951e-18,0,0
2314.00,0,0,0,0,0,0.0920233,84.3787,0,7.31922,4850.24,0.92642,88.0108,101.004,73.2924,0.0436953,11.236,95.1751,563.62,1.05116,34.1289,4195.48,57.4655,0,0.00487296,65.5678,-5.83951e-18,0,0
2315.00,0,0,0,0,0,0.0919817,84.2529,0,7.31955,4844.04,0.926405,88.0084,100.99,73.2974,0.0436953,11.236,131.807,563.62,1.05248,34.1288,4195.6,57.2985,0,0.0048734,98.3819,0,0,0
2315.00,0,0,0,0,0,0.0919817,84.2529,0,7.31955,4844.04,0.926405,88.0084,100.99,73.2974,0.0436953,11.236,131.807,563.62,1.05248,34.1288,4195.6,57.2985,0,0.0048734,98.3819,0,0,0
2316.00,0,0,0,0,0,0.0919714,84.2284,0,7.3201,4842.8,0.92639,88.0096,100.989,73.2999,0.0436953,11.236,111.35,563.62,1.05276,34.131,4195.7,57.5805,0,0.00487154,78.2124,5.84008e-18,0,0
2316.00,0,0,0,0,0,0.0919714,84.2284,0,7.3201,4842.8,0.92639,88.0096,100.989,73.2999,0.0436953,11.236,111.35,563.62,1.05276,34.131,4195.7,57.5805,0,0.00487154,78.2124,5.84008e-18,0,0
2317.00,0,0,0,0,0,0.0919751,84.2454,0,7.32006,4843.62,0.926374,88.012,100.993,73.3013,0.0437168,11.236,84.8641,563.524,1.05261,34.1304,4195.81,57.3066,0,0.00487248,57.9401,0,0,0
2317.00,0,0,0,0,0,0.0919751,84.2454,0,7.32006,4843.62,0.926374,88.012,100.993,73.3013,0.0437168,11.236,84.8641,563.524,1.05261,34.1304,4195.81,57.3066,0,0.00487248,57.9401,0,0,0
2318.00,0,0,0,0,0,0.0920098,84.3524,0,7.3194,4849.08,0.926359,88.0185,101.01,73.3015,0.0437168,11.236,131.152,563.524,1.0515,34.1316,4195.92,57.5046,0,0.00487172,94.9494,0,0,0
2318.00,0,0,0,0,0,0.0920098,84.3524,0,7.3194,4849.08,0.926359,88.0185,101.01,73.3015,0.0437168,11.236,131.152,563.524,1.0515,34.1316,4195.92,57.5046,0,0.00487172,94.9494,0,0,0
2319.00,0,0,0,0,0,0.092013,84.3761,0,7.31923,4850.41,0.926344,88.0203,101.014,73.3011,0.0437168,11.236,98.9587,563.524,1.05123,34.1321,4196.03,57.5449,0,0.00487149,68.4313,0,0,0
2319.00,0,0,0,0,0,0.092013,84.3761,0,7.31923,4850.41,0.926344,88.0203,101.014,73.3011,0.0437168,11.236,98.9587,563.524,1.05123,34.1321,4196.03,57.5449,0,0.00487149,68.4313,0,0,0
2320.00,0,0,0,0,0,0.0919739,84.2621,0,7.31933,4844.85,0.926328,88.0177,101.001,73.305,0.0437168,11.236,124.46,563.524,1.05241,34.1315,4196.14,57.2875,0,0.00487242,93.3693,0,0,0
2320.00,0,0,0,0,0,0.0919739,84.2621,0,7.31933,4844.85,0.926328,88.0177,101.001,73.305,0.0437168,11.236,124.46,563.524,1.05241,34.1315,4196.14,57.2875,0,0.00487242,93.3693,0,0,0
2321.00,0,0,0,0,0,0.0919588,84.2201,0,7.31997,4842.74,0.926313,88.0181,100.998,73.3079,0.0437168,11.236,115.937,563.524,1.05287,34.134,4196.25,57.6154,0,0.00487036,81.9499,0,0,0
2321.00,0,0,0,0,0,0.0919588,84.2201,0,7.31997,4842.74,0.926313,88.0181,100.998,73.3079,0.0437168,11.236,115.937,563.524,1.05287,34.134,4196.25,57.6154,0,0.00487036,81.9499,0,0,0
2322.00,0,0,0,0,0,0.0919566,84.2206,0,7.32009,4842.74,0.926298,88.0201,101,73.3098,0.0437236,11.236,88.195,563.422,1.05289,34.1338,4196.36,57.4145,0,0.00487084,60.3474,0,0,0
2322.00,0,0,0,0,0,0.0919566,84.2206,0,7.32009,4842.74,0.926298,88.0201,101,73.3098,0.0437236,11.236,88.195,563.422,1.05289,34.1338,4196.36,57.4145,0,0.00487084,60.3474,0,0,0
2323.00,0,0,0,0,0,0.0919878,84.3162,0,7.31953,4847.57,0.926282,88.0265,101.015,73.3107,0.0437236,11.236,135.212,563.422,1.05192,34.1345,4196.47,57.4858,0,0.00487056,99.3599,1.16841e-17,0,0
2323.00,0,0,0,0,0,0.0919878,84.3162,0,7.31953,4847.57,0.926282,88.0265,101.015,73.3107,0.0437236,11.236,135.212,563.422,1.05192,34.1345,4196.47,57.4858,0,0.00487056,99.3599,1.16841e-17,0,0
2324.00,0,0,0,0,0,0.0919993,84.3603,0,7.31928,4849.91,0.926267,88.0292,101.023,73.3103,0.0437236,11.236,102.922,563.422,1.05145,34.1354,4196.58,57.6144,0,0.00486997,71.4797,1.16846e-17,0,0
2324.00,0,0,0,0,0,0.0919993,84.3603,0,7.31928,4849.91,0.926267,88.0292,101.023,73.3103,0.0437236,11.236,102.922,563.422,1.05145,34.1354,4196.58,57.6144,0,0.00486997,71.4797,1.16846e-17,0,0
2325.00,0,0,0,0,0,0.0919679,84.2764,0,7.31915,4845.9,0.926252,88.0274,101.013,73.3128,0.0437236,11.236,111.639,563.422,1.05229,34.1345,4196.69,57.3011,0,0.00487124,83.5453,0,0,0
2325.00,0,0,0,0,0,0.0919679,84.2764,0,7.31915,4845.9,0.926252,88.0274,101.013,73.3128,0.0437236,11.236,111.639,563.422,1.05229,34.1345,4196.69,57.3011,0,0.00487124,83.5453,0,0,0
2326.00,0,0,0,0,0,0.0919487,84.2194,0,7.3198,4843.04,0.926237,88.027,101.008,73.3159,0.0437236,11.236,120.771,563.422,1.05291,34.1369,4196.8,57.6381,0,0.00486921,85.9691,0,0,0
2326.00,0,0,0,0,0,0.0919487,84.2194,0,7.3198,4843.04,0.926237,88.027,101.008,73.3159,0.0437236,11.236,120.771,563.422,1.05291,34.1369,4196.8,57.6381,0,0.00486921,85.9691,0,0,0
2327.00,0,0,0,0,0,0.0919409,84.2021,0,7.32006,4842.16,0.926221,88.0285,101.008,73.3183,0.0437386,11.2782,91.6636,563.313,1.05311,34.1372,4196.91,57.5139,0,0.00486922,62.8967,0,0,0
2327.00,0,0,0,0,0,0.0919409,84.2021,0,7.32006,4842.16,0.926221,88.0285,101.008,73.3183,0.0437386,11.2782,91.6636,563.313,1.05311,34.1372,4196.91,57.5139,0,0.00486922,62.8967,0,0,0
2328.00,0,0,0,0,0,0.0919646,84.2774,0,7.31968,4845.93,0.926206,88.0344,101.021,73.3199,0.0437386,11.2782,135.065,563.313,1.05236,34.1374,4197.02,57.4604,0,0.00486939,100.058,0,0,0
2328.00,0,0,0,0,0,0.0919646,84.2774,0,7.31968,4845.93,0.926206,88.0344,101.021,73.3199,0.0437386,11.2782,135.065,563.313,1.05236,34.1374,4197.02,57.4604,0,0.00486939,100.058,0,0,0
2329.00,0,0,0,0,0,0.0919812,84.3328,0,7.3194,4848.81,0.926191,88.0377,101.029,73.3196,0.0437386,11.2782,107.077,563.313,1.05178,34.1388,4197.13,57.6734,0,0.00486843,74.7332,0,0,0
2329.00,0,0,0,0,0,0.0919812,84.3328,0,7.3194,4848.81,0.926191,88.0377,101.029,73.3196,0.0437386,11.2782,107.077,563.313,1.05178,34.1388,4197.13,57.6734,0,0.00486843,74.7332,0,0,0
2330.00,0,0,0,0,0,0.0919798,84.2888,0,7.3191,4846.82,0.926176,88.037,101.025,73.3206,0.0437386,11.2782,95.1206,563.313,1.0522,34.1377,4197.24,57.3533,0,0.0048698,69.3107,0,0,0
2330.00,0,0,0,0,0,0.0919798,84.2888,0,7.3191,4846.82,0.926176,88.037,101.025,73.3206,0.0437386,11.2782,95.1206,563.313,1.0522,34.1377,4197.24,57.3533,0,0.0048698,69.3107,0,0,0
2331.00,0,0,0,0,0,0.0919386,84.2219,0,7.31967,4843.48,0.926161,88.0356,101.018,73.3233,0.0437386,11.2782,125.891,563.313,1.05291,34.1398,4197.34,57.6478,0,0.00486811,90.3123,0,0,0
2331.00,0,0,0,0,0,0.0919386,84.2219,0,7.31967,4843.48,0.926161,88.0356,101.018,73.3233,0.0437386,11.2782,125.891,563.313,1.05291,34.1398,4197.34,57.6478,0,0.00486811,90.3123,0,0,0
2332.00,0,0,0,0,0,0.0919255,84.1876,0,7.32005,4841.74,0.926145,88.0361,101.015,73.3257,0.0437386,11.2782,95.2825,563.313,1.05329,34.1405,4197.45,57.604,0,0.00486773,65.6011,5.84465e-18,0,0
2332.00,0,0,0,0,0,0.0919255,84.1876,0,7.32005,4841.74,0.926145,88.0361,101.015,73.3257,0.0437386,11.2782,95.2825,563.313,1.05329,34.1405,4197.45,57.604,0,0.00486773,65.6011,5.84465e-18,0,0
2333.00,0,0,0,0,0,0.0919396,84.2387,0,7.31987,4844.26,0.92613,88.0407,101.024,73.3274,0.0437556,11.2782,131.931,567.258,1.0528,34.1403,4197.56,57.4378,0,0.00486833,98.418,0,0,0
2333.00,0,0,0,0,0,0.0919396,84.2387,0,7.31987,4844.26,0.92613,88.0407,101.024,73.3274,0.0437556,11.2782,131.931,567.258,1.0528,34.1403,4197.56,57.4378,0,0.00486833,98.418,0,0,0
2334.00,0,0,0,0,0,0.0919584,84.2984,0,7.31963,4847.34,0.926115,88.0438,101.033,73.3269,0.0437556,11.2782,111.435,567.258,1.05217,34.1419,4197.67,57.7205,0,0.00486709,78.2136,0,0,0
2334.00,0,0,0,0,0,0.0919584,84.2984,0,7.31963,4847.34,0.926115,88.0438,101.033,73.3269,0.0437556,11.2782,111.435,567.258,1.05217,34.1419,4197.67,57.7205,0,0.00486709,78.2136,0,0,0
2335.00,0,0,0,0,0,0.0919654,84.3331,0,7.31922,4849.21,0.9261,88.0457,101.039,73.3261,0.0437556,11.2782,84.952,567.258,1.05178,34.141,4197.78,57.4465,0,0.00486836,57.9601,0,0,0
2335.00,0,0,0,0,0,0.0919654,84.3331,0,7.31922,4849.21,0.9261,88.0457,101.039,73.3261,0.0437556,11.2782,84.952,567.258,1.05178,34.141,4197.78,57.4465,0,0.00486836,57.9601,0,0,0
2336.00,0,0,0,0,0,0.0919285,84.2323,0,7.31958,4844.3,0.926085,88.0421,101.026,73.328,0.0437556,11.2782,131.283,567.258,1.05281,34.1424,4197.89,57.6427,0,0.00486732,95.0389,0,0,0
2336.00,0,0,0,0,0,0.0919285,84.2323,0,7.31958,4844.3,0.926085,88.0421,101.026,73.328,0.0437556,11.2782,131.283,567.258,1.05281,34.1424,4197.89,57.6427,0,0.00486732,95.0389,0,0,0
2337.00,0,0,0,0,0,0.091911,84.1832,0,7.32004,4841.84,0.92607,88.0415,101.021,73.3303,0.0437556,11.2782,99.0646,567.258,1.05333,34.1434,4198,57.6829,0,0.00486662,68.4738,0,0,0
2337.00,0,0,0,0,0,0.091911,84.1832,0,7.32004,4841.84,0.92607,88.0415,101.021,73.3303,0.0437556,11.2782,99.0646,567.258,1.05333,34.1434,4198,57.6829,0,0.00486662,68.4738,0,0,0
2338.00,0,0,0,0,0,0.0919144,84.2076,0,7.32005,4843.04,0.926055,88.0447,101.027,73.332,0.0437386,11.2782,124.573,567.127,1.0531,34.1428,4198.11,57.4254,0,0.00486758,93.4077,0,0,0
2338.00,0,0,0,0,0,0.0919144,84.2076,0,7.32005,4843.04,0.926055,88.0447,101.027,73.332,0.0437386,11.2782,124.573,567.127,1.0531,34.1428,4198.11,57.4254,0,0.00486758,93.4077,0,0,0
2339.00,0,0,0,0,0,0.0919326,84.2649,0,7.31988,4845.98,0.92604,88.0476,101.035,73.3316,0.0437386,11.2782,116.015,567.127,1.0525,34.1446,4198.21,57.7537,0,0.00486614,81.9481,0,0,0
2339.00,0,0,0,0,0,0.0919326,84.2649,0,7.31988,4845.98,0.92604,88.0476,101.035,73.3316,0.0437386,11.2782,116.015,567.127,1.0525,34.1446,4198.21,57.7537,0,0.00486614,81.9481,0,0,0
2340.00,0,0,0,0,0,0.0919461,84.3157,0,7.31942,4848.67,0.926025,88.0501,101.042,73.3306,0.0437386,11.2782,88.2745,567.127,1.05195,34.1439,4198.32,57.5523,0,0.00486719,60.3609,0,0,0
2340.00,0,0,0,0,0,0.0919461,84.3157,0,7.31942,4848.67,0.926025,88.0501,101.042,73.3306,0.0437386,11.2782,88.2745,567.127,1.05195,34.1439,4198.32,57.5523,0,0.00486719,60.3609,0,0,0
2341.00,0,0,0,0,0,0.0919176,84.2498,0,7.31949,4845.59,0.926009,88.0474,101.034,73.3309,0.0437386,11.2782,135.279,567.127,1.05258,34.1446,4198.43,57.6216,0,0.00486691,99.4068,-1.1695e-17,0,0
2341.00,0,0,0,0,0,0.0919176,84.2498,0,7.31949,4845.59,0.926009,88.0474,101.034,73.3309,0.0437386,11.2782,135.279,567.127,1.05258,34.1446,4198.43,57.6216,0,0.00486691,99.4068,-1.1695e-17,0,0
2342.00,0,0,0,0,0,0.0918965,84.1887,0,7.31999,4842.56,0.925994,88.046,101.027,73.3331,0.0437386,11.2782,103.023,567.127,1.05322,34.146,4198.54,57.7493,0,0.00486588,71.5319,0,0,0
2342.00,0,0,0,0,0,0.0918965,84.1887,0,7.31999,4842.56,0.925994,88.046,101.027,73.3331,0.0437386,11.2782,103.023,567.127,1.05322,34.146,4198.54,57.7493,0,0.00486588,71.5319,0,0,0
2343.00,0,0,0,0,0,0.0918887,84.1829,0,7.32013,4842.28,0.925979,88.0482,101.029,73.3355,0.0437453,11.2782,111.729,567.006,1.05331,34.1452,4198.65,57.4351,0,0.00486701,83.5778,0,0,0
2343.00,0,0,0,0,0,0.0918887,84.1829,0,7.32013,4842.28,0.925979,88.0482,101.029,73.3355,0.0437453,11.2782,111.729,567.006,1.05331,34.1452,4198.65,57.4351,0,0.00486701,83.5778,0,0,0
2344.00,0,0,0,0,0,0.0919042,84.2322,0,7.32009,4844.8,0.925964,88.0509,101.036,73.3353,0.0437453,11.2782,120.843,567.006,1.05279,34.1471,4198.75,57.772,0,0.00486549,85.9705,0,0,0
2344.00,0,0,0,0,0,0.0919042,84.2322,0,7.32009,4844.8,0.925964,88.0509,101.036,73.3353,0.0437453,11.2782,120.843,567.006,1.05279,34.1471,4198.75,57.772,0,0.00486549,85.9705,0,0,0
2345.00,0,0,0,0,0,0.0919214,84.2913,0,7.31964,4847.9,0.925949,88.0538,101.045,73.3345,0.0437453,11.2782,91.7339,567.006,1.05215,34.1467,4198.86,57.647,0,0.0048662,62.9047,0,0,0
2345.00,0,0,0,0,0,0.0919214,84.2913,0,7.31964,4847.9,0.925949,88.0538,101.045,73.3345,0.0437453,11.2782,91.7339,567.006,1.05215,34.1467,4198.86,57.647,0,0.0048662,62.9047,0,0,0
2346.00,0,0,0,0,0,0.0919051,84.2686,0,7.3194,4847.04,0.925934,88.0531,101.043,73.334,0.0437453,11.2782,135.109,567.006,1.05233,34.1467,4198.97,57.5915,0,0.0048666,100.084,0,0,0
2346.00,0,0,0,0,0,0.0919051,84.2686,0,7.3194,4847.04,0.925934,88.0531,101.043,73.334,0.0437453,11.2782,135.109,567.006,1.05233,34.1467,4198.97,57.5915,0,0.0048666,100.084,0,0,0
2347.00,0,0,0,0,0,0.0918822,84.2005,0,7.31991,4843.67,0.925919,88.051,101.035,73.3359,0.0437453,11.2782,107.174,567.006,1.05304,34.1483,4199.08,57.8029,0,0.00486528,74.7938,0,0,0
2347.00,0,0,0,0,0,0.0918822,84.2005,0,7.31991,4843.67,0.925919,88.051,101.035,73.3359,0.0437453,11.2782,107.174,567.006,1.05304,34.1483,4199.08,57.8029,0,0.00486528,74.7938,0,0,0
2348.00,0,0,0,0,0,0.0918666,84.1627,0,7.32013,4841.8,0.925905,88.0523,101.033,73.3392,0.0437453,11.2782,95.1903,567.006,1.05345,34.1476,4199.19,57.4814,0,0.00486634,69.3323,5.84914e-18,0,0
2348.00,0,0,0,0,0,0.0918666,84.1627,0,7.32013,4841.8,0.925905,88.0523,101.033,73.3392,0.0437453,11.2782,95.1903,567.006,1.05345,34.1476,4199.19,57.4814,0,0.00486634,69.3323,5.84914e-18,0,0
2349.00,0,0,0,0,0,0.0918752,84.2012,0,7.32025,4843.76,0.92589,88.0547,101.039,73.3394,0.0437435,11.2782,125.961,566.909,1.05305,34.1494,4199.3,57.7755,0,0.00486494,90.3221,0,0,0
