Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0697865,72.4181,-1.$,7.35649,5643.88,0.999956,93.8046,111.038,74.0364,0.0451132,10.4167,108.139,574.644,0.957063,37.4926,4947.18,69.283,0,0.000795831,95.6977,0
58.00,0,0,0,0,0,0.0739627,74.5079,0,7.35491,5572.72,0.997452,92.595,109.099,73.7945,0.0451969,10.4167,140.707,571.96,0.957795,37.4822,4821.19,65.2553,0,0.000803735,118.208,0,0,0
59.00,0,0,0,0,0,0.0740187,74.5506,0,7.35495,5573.68,0.997408,92.5781,109.081,73.7815,0.0451824,10.4167,116.919,571.695,0.957469,37.4817,4818.96,65.4108,0,0.000804192,95.0809,0,0,0
59.00,0,0,0,0,0,0.0740187,74.5506,0,7.35495,5573.68,0.997408,92.5781,109.081,73.7815,0.0451824,10.4167,116.919,571.695,0.957469,37.4817,4818.96,65.4108,0,0.000804192,95.0809,0,0,0
60.00,0,0,0,0,0,0.0740872,74.623,0,7.35458,5576.69,0.997364,92.5643,109.07,73.7694,0.0451824,10.4167,95.134,571.695,0.956825,37.481,4816.79,65.2745,0,0.000804732,76.4048,0,0,0
60.00,0,0,0,0,0,0.0740872,74.623,0,7.35458,5576.69,0.997364,92.5643,109.07,73.7694,0.0451824,10.4167,95.134,571.695,0.956825,37.481,4816.79,65.2745,0,0.000804732,76.4048,0,0,0
61.00,0,0,0,0,0,0.0741555,74.7019,0,7.35406,5580.19,0.99732,92.5521,109.062,73.7574,0.0451824,10.4167,77.8011,571.695,0.956117,37.4803,4814.66,64.9057,0,0.000805341,62.4764,0,0,0
61.00,0,0,0,0,0,0.0741555,74.7019,0,7.35406,5580.19,0.99732,92.5521,109.062,73.7574,0.0451824,10.4167,77.8011,571.695,0.956117,37.4803,4814.66,64.9057,0,0.000805341,62.4764,0,0,0
62.00,0,0,0,0,0,0.0742313,74.7074,0,7.3541,5576.81,0.997276,92.5148,109.015,73.7298,0.0451824,10.4167,134.47,571.695,0.956343,37.4797,4812.48,64.7807,0,0.00080592,115.123,0,0,0
62.00,0,0,0,0,0,0.0742313,74.7074,0,7.3541,5576.81,0.997276,92.5148,109.015,73.7298,0.0451824,10.4167,134.47,571.695,0.956343,37.4797,4812.48,64.7807,0,0.00080592,115.123,0,0,0
63.00,0,0,0,0,0,0.0742591,74.6678,0,7.35456,5572.17,0.997232,92.492,108.982,73.7163,0.0451824,10.4167,131.513,571.695,0.956915,37.4791,4810.23,65.0444,0,0.000806424,108.229,0,0,0
63.00,0,0,0,0,0,0.0742591,74.6678,0,7.35456,5572.17,0.997232,92.492,108.982,73.7163,0.0451824,10.4167,131.513,571.695,0.956915,37.4791,4810.23,65.0444,0,0.000806424,108.229,0,0,0
64.00,0,0,0,0,0,0.0742992,74.6665,0,7.35487,5570.1,0.997188,92.4717,108.956,73.7029,0.0451824,10.4167,106.449,571.695,0.957073,37.4785,4808.03,65.0623,0,0.000806989,85.8862,-1.75068e-17,0,0
64.00,0,0,0,0,0,0.0742992,74.6665,0,7.35487,5570.1,0.997188,92.4717,108.956,73.7029,0.0451824,10.4167,106.449,571.695,0.957073,37.4785,4808.03,65.0623,0,0.000806989,85.8862,-1.75068e-17,0,0
65.00,0,0,0,0,0,0.0743546,74.7085,0,7.3549,5570.97,0.997145,92.4545,108.937,73.6895,0.0451684,10.4167,86.859,571.427,0.956759,37.4777,4805.88,64.8151,0,0.000807635,69.6031,1.75001e-17,0,0
65.00,0,0,0,0,0,0.0743546,74.7085,0,7.3549,5570.97,0.997145,92.4545,108.937,73.6895,0.0451684,10.4167,86.859,571.427,0.956759,37.4777,4805.88,64.8151,0,0.000807635,69.6031,1.75001e-17,0,0
66.00,0,0,0,0,0,0.0744921,74.8602,0,7.35437,5577.38,0.997101,92.4269,108.917,73.6638,0.0451684,10.4167,98.2756,571.427,0.955407,37.4769,4803.76,64.4207,0,0.000808343,84.9146,0,0,0
66.00,0,0,0,0,0,0.0744921,74.8602,0,7.35437,5577.38,0.997101,92.4269,108.917,73.6638,0.0451684,10.4167,98.2756,571.427,0.955407,37.4769,4803.76,64.4207,0,0.000808343,84.9146,0,0,0
67.00,0,0,0,0,0,0.0745409,74.8989,0,7.3539,5578.15,0.997057,92.4109,108.902,73.6496,0.0451684,10.4167,140.658,571.427,0.955126,37.4762,4801.53,64.5848,0,0.000808959,118.327,0,0,0
67.00,0,0,0,0,0,0.0745409,74.8989,0,7.3539,5578.15,0.997057,92.4109,108.902,73.6496,0.0451684,10.4167,140.658,571.427,0.955126,37.4762,4801.53,64.5848,0,0.000808959,118.327,0,0,0
68.00,0,0,0,0,0,0.0745689,74.8685,0,7.3541,5574.26,0.997013,92.3892,108.871,73.6356,0.0451684,10.4167,119.357,571.427,0.955583,37.4755,4799.3,64.7691,0,0.000809572,97.1016,0,0,0
68.00,0,0,0,0,0,0.0745689,74.8685,0,7.3541,5574.26,0.997013,92.3892,108.871,73.6356,0.0451684,10.4167,119.357,571.427,0.955583,37.4755,4799.3,64.7691,0,0.000809572,97.1016,0,0,0
69.00,0,0,0,0,0,0.0745962,74.8285,0,7.35448,5569.68,0.996969,92.3667,108.838,73.6225,0.0451684,10.4167,97.0621,571.427,0.956147,37.4748,4797.13,64.6607,0,0.000810254,77.9022,1.74626e-17,0,0
69.00,0,0,0,0,0,0.0745962,74.8285,0,7.35448,5569.68,0.996969,92.3667,108.838,73.6225,0.0451684,10.4167,97.0621,571.427,0.956147,37.4748,4797.13,64.6607,0,0.000810254,77.9022,1.74626e-17,0,0
70.00,0,0,0,0,0,0.0746356,74.8263,0,7.35478,5567.59,0.996925,92.3468,108.812,73.6092,0.045155,10.453,79.3669,571.154,0.956312,37.4739,4795,64.3143,0,0.00081101,63.6076,0,0,0
70.00,0,0,0,0,0,0.0746356,74.8263,0,7.35478,5567.59,0.996925,92.3468,108.812,73.6092,0.045155,10.453,79.3669,571.154,0.956312,37.4739,4795,64.3143,0,0.00081101,63.6076,0,0,0
71.00,0,0,0,0,0,0.0747593,74.9394,0,7.35461,5571.19,0.996882,92.3143,108.782,73.5821,0.045155,10.453,130.096,571.154,0.955386,37.473,4792.85,64.116,0,0.00081177,111.637,0,0,0
71.00,0,0,0,0,0,0.0747593,74.9394,0,7.35461,5571.19,0.996882,92.3143,108.782,73.5821,0.045155,10.453,130.096,571.154,0.955386,37.473,4792.85,64.116,0,0.00081177,111.637,0,0,0
72.00,0,0,0,0,0,0.0744139,75.0189,0,7.35404,5574.6,0.996838,92.7687,108.773,74.5199,0.045155,10.453,131.581,571.154,0.959702,37.4723,4790.58,64.4791,0,0.000812434,108.07,0,0,0
72.00,0,0,0,0,0,0.0744139,75.0189,0,7.35404,5574.6,0.996838,92.7687,108.773,74.5199,0.045155,10.453,131.581,571.154,0.959702,37.4723,4790.58,64.4791,0,0.000812434,108.07,0,0,0
73.00,0,0,0,0,0,0.0741262,75.0577,0,7.35385,5535.7,0.996794,93.1378,109.179,74.7756,0.045155,10.453,104.134,571.154,0.970447,37.4716,4788.37,64.5986,0,0.00081316,83.8766,0,0,0
73.00,0,0,0,0,0,0.0741262,75.0577,0,7.35385,5535.7,0.996794,93.1378,109.179,74.7756,0.045155,10.453,104.134,571.154,0.970447,37.4716,4788.37,64.5986,0,0.00081316,83.8766,0,0,0
74.00,0,0,0,0,0,0.0740493,75.0296,0,7.35404,5514.83,0.99675,93.1977,109.23,74.8197,0.045155,10.453,83.1359,571.154,0.974771,37.4707,4786.22,64.3985,0,0.000813974,66.6731,0,0,0
74.00,0,0,0,0,0,0.0740493,75.0296,0,7.35404,5514.83,0.99675,93.1977,109.23,74.8197,0.045155,10.453,83.1359,571.154,0.974771,37.4707,4786.22,64.3985,0,0.000813974,66.6731,0,0,0
75.00,0,0,0,0,0,0.0748522,74.6917,0,7.35465,5503.2,0.996706,92.1484,108.515,73.4807,0.045155,10.453,116.17,571.154,0.965417,37.4697,4784.09,64.0688,0,0.000814842,100.427,0,0,0
75.00,0,0,0,0,0,0.0748522,74.6917,0,7.35465,5503.2,0.996706,92.1484,108.515,73.4807,0.045155,10.453,116.17,571.154,0.965417,37.4697,4784.09,64.0688,0,0.000814842,100.427,0,0,0
76.00,0,0,0,0,0,0.0750708,74.6816,0,7.35491,5507.79,0.996663,91.9433,108.276,73.3374,0.0451449,10.453,138.655,574.727,0.962397,37.4689,4781.86,64.2581,0,0.000815621,115.504,0,0,0
76.00,0,0,0,0,0,0.0750708,74.6816,0,7.35491,5507.79,0.996663,91.9433,108.276,73.3374,0.0451449,10.453,138.655,574.727,0.962397,37.4689,4781.86,64.2581,0,0.000815621,115.504,0,0,0
77.00,0,0,0,0,0,0.0752554,74.9389,0,7.35459,5528.01,0.996619,91.8797,108.233,73.2789,0.0451449,10.453,113.145,574.727,0.95821,37.468,4779.66,64.3234,0,0.000816437,91.393,-1.73705e-17,0,0
77.00,0,0,0,0,0,0.0752554,74.9389,0,7.35459,5528.01,0.996619,91.8797,108.233,73.2789,0.0451449,10.453,113.145,574.727,0.95821,37.468,4779.66,64.3234,0,0.000816437,91.393,-1.73705e-17,0,0
78.00,0,0,0,0,0,0.0749865,75.23,0,7.3541,5549.5,0.996575,92.3387,108.263,74.2021,0.0451449,10.453,90.5488,574.727,0.959481,37.467,4777.5,64.1663,0,0.000817318,72.3392,1.73602e-17,0,0
78.00,0,0,0,0,0,0.0749865,75.23,0,7.3541,5549.5,0.996575,92.3387,108.263,74.2021,0.0451449,10.453,90.5488,574.727,0.959481,37.467,4777.5,64.1663,0,0.000817318,72.3392,1.73602e-17,0,0
79.00,0,0,0,0,0,0.0746826,75.4536,0,7.35396,5511.52,0.996531,92.8328,108.83,74.5359,0.0451449,10.453,98.6632,574.727,0.971499,37.466,4775.38,63.8348,0,0.000818261,84.921,0,0,0
79.00,0,0,0,0,0,0.0746826,75.4536,0,7.35396,5511.52,0.996531,92.8328,108.83,74.5359,0.0451449,10.453,98.6632,574.727,0.971499,37.466,4775.38,63.8348,0,0.000818261,84.921,0,0,0
80.00,0,0,0,0,0,0.0746653,75.2724,0,7.35452,5489.2,0.996487,92.8088,108.767,74.5332,0.0451449,10.453,139.772,574.727,0.975195,37.4652,4773.13,64.1122,0,0.000819094,116.944,0,0,0
80.00,0,0,0,0,0,0.0746653,75.2724,0,7.35452,5489.2,0.996487,92.8088,108.767,74.5332,0.0451449,10.453,139.772,574.727,0.975195,37.4652,4773.13,64.1122,0,0.000819094,116.944,0,0,0
81.00,0,0,0,0,0,0.0746945,75.1159,0,7.35488,5469.63,0.996444,92.7419,108.66,74.4977,0.0451449,10.453,113.31,574.727,0.977954,37.4643,4770.9,64.3299,0,0.000819951,91.6457,0,0,0
81.00,0,0,0,0,0,0.0746945,75.1159,0,7.35488,5469.63,0.996444,92.7419,108.66,74.4977,0.0451449,10.453,113.31,574.727,0.977954,37.4643,4770.9,64.3299,0,0.000819951,91.6457,0,0,0
82.00,0,0,0,0,0,0.0747681,75.0711,0,7.35498,5458.17,0.9964,92.663,108.555,74.4458,0.0451058,10.453,90.2471,574.42,0.979145,37.4632,4768.74,64.1854,0,0.000820915,72.1855,0,0,0
82.00,0,0,0,0,0,0.0747681,75.0711,0,7.35498,5458.17,0.9964,92.663,108.555,74.4458,0.0451058,10.453,90.2471,574.42,0.979145,37.4632,4768.74,64.1854,0,0.000820915,72.1855,0,0,0
83.00,0,0,0,0,0,0.075007,75.2269,0,7.35457,5453.12,0.996356,92.506,108.377,74.3263,0.0451058,10.453,98.2154,574.42,0.978339,37.4621,4766.63,63.8164,0,0.000821964,84.4074,0,0,0
83.00,0,0,0,0,0,0.075007,75.2269,0,7.35457,5453.12,0.996356,92.506,108.377,74.3263,0.0451058,10.453,98.2154,574.42,0.978339,37.4621,4766.63,63.8164,0,0.000821964,84.4074,0,0,0
84.00,0,0,0,0,0,0.0751297,75.3276,0,7.354,5453.19,0.996312,92.4331,108.3,74.2676,0.0451058,10.453,139.17,574.42,0.977538,37.4611,4764.4,64.0412,0,0.00082291,116.198,0,0,0
84.00,0,0,0,0,0,0.0751297,75.3276,0,7.354,5453.19,0.996312,92.4331,108.3,74.2676,0.0451058,10.453,139.17,574.42,0.977538,37.4611,4764.4,64.0412,0,0.00082291,116.198,0,0,0
85.00,0,0,0,0,0,0.0752303,75.3711,0,7.35409,5450.59,0.996268,92.3642,108.221,74.2157,0.0451058,10.453,112.746,574.42,0.977262,37.4601,4762.18,64.2064,0,0.000823868,90.994,0,0,0
85.00,0,0,0,0,0,0.0752303,75.3711,0,7.35409,5450.59,0.996268,92.3642,108.221,74.2157,0.0451058,10.453,112.746,574.42,0.977262,37.4601,4762.18,64.2064,0,0.000823868,90.994,0,0,0
86.00,0,0,0,0,0,0.0753208,75.3873,0,7.35444,5447.14,0.996225,92.3044,108.149,74.1731,0.0451058,10.453,89.8564,574.42,0.977239,37.459,4760.03,64.0177,0,0.000824913,71.7362,-1.7243e-17,0,0
86.00,0,0,0,0,0,0.0753208,75.3873,0,7.35444,5447.14,0.996225,92.3044,108.149,74.1731,0.0451058,10.453,89.8564,574.42,0.977239,37.459,4760.03,64.0177,0,0.000824913,71.7362,-1.7243e-17,0,0
87.00,0,0,0,0,0,0.0755158,75.5045,0,7.35487,5447.42,0.996181,92.2199,108.057,74.1087,0.0451058,10.453,98.0875,574.42,0.976297,37.4578,4757.92,63.615,0,0.000826032,84.1722,0,0,0
87.00,0,0,0,0,0,0.0755158,75.5045,0,7.35487,5447.42,0.996181,92.2199,108.057,74.1087,0.0451058,10.453,98.0875,574.42,0.976297,37.4578,4757.92,63.615,0,0.000826032,84.1722,0,0,0
88.00,0,0,0,0,0,0.0756247,75.6071,0,7.35485,5451.02,0.996137,92.1916,108.035,74.0838,0.0450715,10.453,138.932,574.131,0.975362,37.4568,4755.69,63.8152,0,0.000827048,115.735,0,0,0
88.00,0,0,0,0,0,0.0756247,75.6071,0,7.35485,5451.02,0.996137,92.1916,108.035,74.0838,0.0450715,10.453,138.932,574.131,0.975362,37.4568,4755.69,63.8152,0,0.000827048,115.735,0,0,0
89.00,0,0,0,0,0,0.0757336,75.719,0,7.35434,5455.65,0.996093,92.1704,108.023,74.063,0.0450715,10.453,112.456,574.131,0.974327,37.4557,4753.48,63.9621,0,0.000828092,90.5516,0,0,0
89.00,0,0,0,0,0,0.0757336,75.719,0,7.35434,5455.65,0.996093,92.1704,108.023,74.063,0.0450715,10.453,112.456,574.131,0.974327,37.4557,4753.48,63.9621,0,0.000828092,90.5516,0,0,0
90.00,0,0,0,0,0,0.075823,75.8035,0,7.35394,5459.12,0.99605,92.1537,108.014,74.0462,0.0450715,10.453,89.6949,574.131,0.973553,37.4544,4751.33,63.7636,0,0.000829232,71.4755,3.43508e-17,0,0
90.00,0,0,0,0,0,0.075823,75.8035,0,7.35394,5459.12,0.99605,92.1537,108.014,74.0462,0.0450715,10.453,89.6949,574.131,0.973553,37.4544,4751.33,63.7636,0,0.000829232,71.4755,3.43508e-17,0,0
91.00,0,0,0,0,0,0.0759146,75.7793,0,7.35409,5455.44,0.996006,92.1262,107.974,74.0301,0.0450715,10.453,98.1045,574.131,0.973959,37.4531,4749.23,63.3575,0,0.00083044,84.0882,1.71563e-17,0,0
91.00,0,0,0,0,0,0.0759146,75.7793,0,7.35409,5455.44,0.996006,92.1262,107.974,74.0301,0.0450715,10.453,98.1045,574.131,0.973959,37.4531,4749.23,63.3575,0,0.00083044,84.0882,1.71563e-17,0,0
92.00,0,0,0,0,0,0.0759517,75.7578,0,7.35473,5452.91,0.995962,92.117,107.958,74.0268,0.0450715,10.453,138.845,574.131,0.974334,37.452,4747.01,63.5576,0,0.00083153,115.533,0,0,0
92.00,0,0,0,0,0,0.0759517,75.7578,0,7.35473,5452.91,0.995962,92.117,107.958,74.0268,0.0450715,10.453,138.845,574.131,0.974334,37.452,4747.01,63.5576,0,0.00083153,115.533,0,0,0
93.00,0,0,0,0,0,0.0760002,75.7749,0,7.35493,5452.47,0.995918,92.1089,107.949,74.0214,0.0450577,10.453,112.391,573.86,0.974348,37.4508,4744.79,63.7062,0,0.000832642,90.4198,1.71167e-17,0,0
93.00,0,0,0,0,0,0.0760002,75.7749,0,7.35493,5452.47,0.995918,92.1089,107.949,74.0214,0.0450577,10.453,112.391,573.86,0.974348,37.4508,4744.79,63.7062,0,0.000832642,90.4198,1.71167e-17,0,0
94.00,0,0,0,0,0,0.0760626,75.8255,0,7.35477,5453.87,0.995874,92.0998,107.943,74.0129,0.0450577,10.453,89.6511,573.86,0.974021,37.4495,4742.65,63.5114,0,0.000833864,71.3693,0,0,0
94.00,0,0,0,0,0,0.0760626,75.8255,0,7.35477,5453.87,0.995874,92.0998,107.943,74.0129,0.0450577,10.453,89.6511,573.86,0.974021,37.4495,4742.65,63.5114,0,0.000833864,71.3693,0,0,0
95.00,0,0,0,0,0,0.0761985,75.9569,0,7.35414,5458.5,0.995831,92.0776,107.933,73.9895,0.0450577,10.453,98.1815,573.86,0.973004,37.4481,4740.55,63.1097,0,0.000835171,84.073,0,0,0
95.00,0,0,0,0,0,0.0761985,75.9569,0,7.35414,5458.5,0.995831,92.0776,107.933,73.9895,0.0450577,10.453,98.1815,573.86,0.973004,37.4481,4740.55,63.1097,0,0.000835171,84.073,0,0,0
96.00,0,0,0,0,0,0.0762361,75.9599,0,7.35385,5457.33,0.995787,92.0628,107.915,73.9783,0.0450577,10.453,138.763,573.86,0.973074,37.4469,4738.33,63.3129,0,0.000836364,115.339,0,0,0
96.00,0,0,0,0,0,0.0762361,75.9599,0,7.35385,5457.33,0.995787,92.0628,107.915,73.9783,0.0450577,10.453,138.763,573.86,0.973074,37.4469,4738.33,63.3129,0,0.000836364,115.339,0,0,0
97.00,0,0,0,0,0,0.0762571,75.9108,0,7.35412,5453.06,0.995743,92.0467,107.887,73.9709,0.0450577,10.453,112.292,573.86,0.973681,37.4456,4736.12,63.4615,0,0.000837567,90.2725,0,0,0
97.00,0,0,0,0,0,0.0762571,75.9108,0,7.35412,5453.06,0.995743,92.0467,107.887,73.9709,0.0450577,10.453,112.292,573.86,0.973681,37.4456,4736.12,63.4615,0,0.000837567,90.2725,0,0,0
98.00,0,0,0,0,0,0.076282,75.8755,0,7.35446,5449.3,0.9957,92.0315,107.861,73.9636,0.0450577,10.453,89.5869,573.86,0.974208,37.4442,4733.98,63.2669,0,0.000838868,71.284,-1.70216e-17,0,0
98.00,0,0,0,0,0,0.076282,75.8755,0,7.35446,5449.3,0.9957,92.0315,107.861,73.9636,0.0450577,10.453,89.5869,573.86,0.974208,37.4442,4733.98,63.2669,0,0.000838868,71.284,-1.70216e-17,0,0
99.00,0,0,0,0,0,0.0763808,75.9309,0,7.35467,5448.5,0.995656,91.9992,107.827,73.9386,0.045063,10.453,98.123,573.59,0.974039,37.4427,4731.88,62.8653,0,0.000840255,83.9712,-1.69993e-17,0,0
99.00,0,0,0,0,0,0.0763808,75.9309,0,7.35467,5448.5,0.995656,91.9992,107.827,73.9386,0.045063,10.453,98.123,573.59,0.974039,37.4427,4731.88,62.8653,0,0.000840255,83.9712,-1.69993e-17,0,0
100.00,0,0,0,0,0,0.0764532,76.0043,0,7.35424,5450.72,0.995612,91.9812,107.816,73.9214,0.045063,10.453,138.652,573.59,0.973468,37.4414,4729.66,63.0682,0,0.000841535,115.12,0,0,0
100.00,0,0,0,0,0,0.0764532,76.0043,0,7.35424,5450.72,0.995612,91.9812,107.816,73.9214,0.045063,10.453,138.652,573.59,0.973468,37.4414,4729.66,63.0682,0,0.000841535,115.12,0,0,0
101.00,0,0,0,0,0,0.0765235,76.0767,0,7.35371,5453.04,0.995568,91.9625,107.803,73.9029,0.045063,10.453,112.111,573.59,0.972871,37.44,4727.45,63.2143,0,0.000842841,90.0227,0,0,0
101.00,0,0,0,0,0,0.0765235,76.0767,0,7.35371,5453.04,0.995568,91.9625,107.803,73.9029,0.045063,10.453,112.111,573.59,0.972871,37.44,4727.45,63.2143,0,0.000842841,90.0227,0,0,0
102.00,0,0,0,0,0,0.0765698,76.0997,0,7.35355,5452.79,0.995525,91.9423,107.782,73.8861,0.045063,10.453,89.4637,573.59,0.972719,37.4385,4725.32,63.0167,0,0.000844246,71.1238,1.69359e-17,0,0
102.00,0,0,0,0,0,0.0765698,76.0997,0,7.35355,5452.79,0.995525,91.9423,107.782,73.8861,0.045063,10.453,89.4637,573.59,0.972719,37.4385,4725.32,63.0167,0,0.000844246,71.1238,1.69359e-17,0,0
103.00,0,0,0,0,0,0.0766222,76.027,0,7.3539,5445.43,0.995481,91.9041,107.722,73.8653,0.045063,10.453,98.0357,573.59,0.973657,37.4369,4723.22,62.6127,0,0.000845724,83.8401,0,0,0
103.00,0,0,0,0,0,0.0766222,76.027,0,7.3539,5445.43,0.995481,91.9041,107.722,73.8653,0.045063,10.453,98.0357,573.59,0.973657,37.4369,4723.22,62.6127,0,0.000845724,83.8401,0,0,0
104.00,0,0,0,0,0,0.0766626,76.0327,0,7.35447,5443.82,0.995437,91.8872,107.701,73.8537,0.045063,10.453,138.499,573.59,0.97378,37.4355,4721.01,62.8125,0,0.000847079,114.916,0,0,0
104.00,0,0,0,0,0,0.0766626,76.0327,0,7.35447,5443.82,0.995437,91.8872,107.701,73.8537,0.045063,10.453,138.499,573.59,0.97378,37.4355,4721.01,62.8125,0,0.000847079,114.916,0,0,0
105.00,0,0,0,0,0,0.0767207,76.0787,0,7.35443,5444.42,0.995393,91.8696,107.685,73.8386,0.0450703,10.453,111.979,573.291,0.973499,37.4341,4718.8,62.9563,0,0.000848463,89.8449,0,0,0
105.00,0,0,0,0,0,0.0767207,76.0787,0,7.35443,5444.42,0.995393,91.8696,107.685,73.8386,0.0450703,10.453,111.979,573.291,0.973499,37.4341,4718.8,62.9563,0,0.000848463,89.8449,0,0,0
106.00,0,0,0,0,0,0.0767939,76.1521,0,7.35399,5446.61,0.99535,91.851,107.673,73.8209,0.0450703,10.453,89.3491,573.291,0.972926,37.4325,4716.67,62.7572,0,0.000849962,70.9587,-1.68442e-17,0,0
106.00,0,0,0,0,0,0.0767939,76.1521,0,7.35399,5446.61,0.99535,91.851,107.673,73.8209,0.0450703,10.453,89.3491,573.291,0.972926,37.4325,4716.67,62.7572,0,0.000849962,70.9587,-1.68442e-17,0,0
107.00,0,0,0,0,0,0.0769206,76.2664,0,7.3534,5449.8,0.995306,91.8127,107.645,73.7845,0.0450703,10.453,98.0585,573.291,0.971983,37.4308,4714.58,62.3521,0,0.000851547,83.7857,0,0,0
107.00,0,0,0,0,0,0.0769206,76.2664,0,7.3534,5449.8,0.995306,91.8127,107.645,73.7845,0.0450703,10.453,98.0585,573.291,0.971983,37.4308,4714.58,62.3521,0,0.000851547,83.7857,0,0,0
108.00,0,0,0,0,0,0.0769486,76.2351,0,7.35349,5446.74,0.995262,91.7935,107.615,73.7733,0.0450703,10.453,138.374,573.291,0.972342,37.4293,4712.37,62.55,0,0.000853004,114.697,0,0,0
108.00,0,0,0,0,0,0.0769486,76.2351,0,7.35349,5446.74,0.995262,91.7935,107.615,73.7733,0.0450703,10.453,138.374,573.291,0.972342,37.4293,4712.37,62.55,0,0.000853004,114.697,0,0,0
109.00,0,0,0,0,0,0.0769729,76.1957,0,7.35383,5443.01,0.995219,91.777,107.587,73.7654,0.0450703,10.453,111.856,573.291,0.972848,37.4277,4710.17,62.691,0,0.000854471,89.6838,0,0,0
109.00,0,0,0,0,0,0.0769729,76.1957,0,7.35383,5443.01,0.995219,91.777,107.587,73.7654,0.0450703,10.453,111.856,573.291,0.972848,37.4277,4710.17,62.691,0,0.000854471,89.6838,0,0,0
110.00,0,0,0,0,0,0.0770096,76.193,0,7.35408,5441.05,0.995175,91.7617,107.567,73.7556,0.0450703,10.453,89.2678,573.291,0.97305,37.4261,4708.04,62.4908,0,0.000856048,70.8564,0,0,0
110.00,0,0,0,0,0,0.0770096,76.193,0,7.35408,5441.05,0.995175,91.7617,107.567,73.7556,0.0450703,10.453,89.2678,573.291,0.97305,37.4261,4708.04,62.4908,0,0.000856048,70.8564,0,0,0
111.00,0,0,0,0,0,0.077135,76.3006,0,7.354,5443.15,0.995131,91.7273,107.541,73.7246,0.0450727,10.453,98.0616,572.937,0.97234,37.4243,4705.95,62.0859,0,0.000857718,83.7282,-1.67194e-17,0,0
111.00,0,0,0,0,0,0.077135,76.3006,0,7.354,5443.15,0.995131,91.7273,107.541,73.7246,0.0450727,10.453,98.0616,572.937,0.97234,37.4243,4705.95,62.0859,0,0.000857718,83.7282,-1.67194e-17,0,0
112.00,0,0,0,0,0,0.0772107,76.3799,0,7.35331,5445.76,0.995088,91.7086,107.531,73.7056,0.0450727,10.453,138.28,572.937,0.971691,37.4227,4703.74,62.2846,0,0.000859272,114.475,0,0,0
112.00,0,0,0,0,0,0.0772107,76.3799,0,7.35331,5445.76,0.995088,91.7086,107.531,73.7056,0.0450727,10.453,138.28,572.937,0.971691,37.4227,4703.74,62.2846,0,0.000859272,114.475,0,0,0
113.00,0,0,0,0,0,0.0772682,76.4258,0,7.35299,5446.82,0.995044,91.6894,107.515,73.6877,0.0450727,10.453,111.676,572.937,0.971314,37.421,4701.54,62.423,0,0.000860848,89.4409,0,0,0
113.00,0,0,0,0,0,0.0772682,76.4258,0,7.35299,5446.82,0.995044,91.6894,107.515,73.6877,0.0450727,10.453,111.676,572.937,0.971314,37.421,4701.54,62.423,0,0.000860848,89.4409,0,0,0
114.00,0,0,0,0,0,0.0772985,76.4025,0,7.35306,5444.31,0.995,91.6705,107.487,73.676,0.0450727,10.453,89.1582,572.937,0.971578,37.4193,4699.41,62.221,0,0.000862525,70.7155,1.6643e-17,0,0
114.00,0,0,0,0,0,0.0772985,76.4025,0,7.35306,5444.31,0.995,91.6705,107.487,73.676,0.0450727,10.453,89.1582,572.937,0.971578,37.4193,4699.41,62.221,0,0.000862525,70.7155,1.6643e-17,0,0
115.00,0,0,0,0,0,0.0773546,76.3484,0,7.3535,5438.15,0.994957,91.6397,107.438,73.66,0.0450727,10.453,97.9684,572.937,0.972381,37.4174,4697.33,61.8155,0,0.000864281,83.5993,0,0,0
115.00,0,0,0,0,0,0.0773546,76.3484,0,7.3535,5438.15,0.994957,91.6397,107.438,73.66,0.0450727,10.453,97.9684,572.937,0.972381,37.4174,4697.33,61.8155,0,0.000864281,83.5993,0,0,0
116.00,0,0,0,0,0,0.0774059,76.3804,0,7.35386,5437.94,0.994913,91.6238,107.422,73.6469,0.0450704,10.453,138.143,572.515,0.972262,37.4157,4695.12,62.0137,0,0.000865913,114.282,0,0,0
116.00,0,0,0,0,0,0.0774059,76.3804,0,7.35386,5437.94,0.994913,91.6238,107.422,73.6469,0.0450704,10.453,138.143,572.515,0.972262,37.4157,4695.12,62.0137,0,0.000865913,114.282,0,0,0
117.00,0,0,0,0,0,0.0774748,76.4446,0,7.35356,5439.47,0.994869,91.6056,107.41,73.6298,0.0450704,10.453,111.53,572.515,0.971811,37.414,4692.93,62.1521,0,0.000867576,89.2369,0,0,0
