Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0666604,73.7727,-1.$,7.37271,5892.12,0.999956,95.5009,113.184,75.0149,0.0406147,16.3043,101.622,417.999,0.932755,37.4379,5331.08,72.5298,0,0.000806454,85.124,0
58.00,0,0,0,0,0,0.071572,74.4697,0,7.37322,5712.25,0.997452,93.2183,110.741,73.4546,0.0405004,16.3934,117.894,420.077,0.939676,37.4262,5193.21,67.915,0,0.000815999,97.6771,0,0,0
58.00,0,0,0,0,0,0.071572,74.4697,0,7.37322,5712.25,0.997452,93.2183,110.741,73.4546,0.0405004,16.3934,117.894,420.077,0.939676,37.4262,5193.21,67.915,0,0.000815999,97.6771,0,0,0
59.00,0,0,0,0,0,0.0716231,74.4956,0,7.37317,5712.07,0.997408,93.1997,110.719,73.4435,0.0405004,16.3934,94.7623,420.077,0.939533,37.4255,5190.83,67.769,0,0.000816546,77.7068,3.21396e-17,0,0
59.00,0,0,0,0,0,0.0716231,74.4956,0,7.37317,5712.07,0.997408,93.1997,110.719,73.4435,0.0405004,16.3934,94.7623,420.077,0.939533,37.4255,5190.83,67.769,0,0.000816546,77.7068,3.21396e-17,0,0
60.00,0,0,0,0,0,0.071677,74.5428,0,7.37302,5713.46,0.997364,93.1842,110.703,73.4372,0.0405004,16.3934,76.5392,420.077,0.939164,37.4248,5188.5,67.3763,0,0.000817152,62.853,-1.60647e-17,0,0
60.00,0,0,0,0,0,0.071677,74.5428,0,7.37302,5713.46,0.997364,93.1842,110.703,73.4372,0.0405004,16.3934,76.5392,420.077,0.939164,37.4248,5188.5,67.3763,0,0.000817152,62.853,-1.60647e-17,0,0
61.00,0,0,0,0,0,0.0717628,74.5757,0,7.37317,5711.75,0.99732,93.1453,110.656,73.4133,0.0405004,16.3934,136.9,420.077,0.939083,37.4241,5186.11,67.2516,0,0.000817741,119.031,0,0,0
61.00,0,0,0,0,0,0.0717628,74.5757,0,7.37317,5711.75,0.99732,93.1453,110.656,73.4133,0.0405004,16.3934,136.9,420.077,0.939083,37.4241,5186.11,67.2516,0,0.000817741,119.031,0,0,0
62.00,0,0,0,0,0,0.0718091,74.5893,0,7.37326,5710.71,0.997276,93.1256,110.631,73.4004,0.0404721,16.3934,133.464,419.858,0.93907,37.4236,5183.64,67.5349,0,0.000818277,111.692,0,0,0
62.00,0,0,0,0,0,0.0718091,74.5893,0,7.37326,5710.71,0.997276,93.1256,110.631,73.4004,0.0404721,16.3934,133.464,419.858,0.93907,37.4236,5183.64,67.5349,0,0.000818277,111.692,0,0,0
63.00,0,0,0,0,0,0.0718626,74.6282,0,7.37312,5711.51,0.997232,93.1093,110.613,73.3925,0.0404721,16.3934,106.75,419.858,0.93879,37.4229,5181.23,67.5542,0,0.000818869,87.8189,-1.60419e-17,0,0
63.00,0,0,0,0,0,0.0718626,74.6282,0,7.37312,5711.51,0.997232,93.1093,110.613,73.3925,0.0404721,16.3934,106.75,419.858,0.93879,37.4229,5181.23,67.5542,0,0.000818869,87.8189,-1.60419e-17,0,0
64.00,0,0,0,0,0,0.0719117,74.6715,0,7.37305,5712.61,0.997188,93.0934,110.597,73.386,0.0404721,16.3934,86.0396,419.858,0.938464,37.4221,5178.88,67.291,0,0.000819526,70.4461,0,0,0
64.00,0,0,0,0,0,0.0719117,74.6715,0,7.37305,5712.61,0.997188,93.0934,110.597,73.386,0.0404721,16.3934,86.0396,419.858,0.938464,37.4221,5178.88,67.291,0,0.000819526,70.4461,0,0,0
65.00,0,0,0,0,0,0.071995,74.6867,0,7.37317,5709.67,0.997145,93.0527,110.546,73.3585,0.0404721,16.3934,99.0408,419.858,0.938566,37.4213,5176.56,66.8756,0,0.000820231,87.3174,0,0,0
65.00,0,0,0,0,0,0.071995,74.6867,0,7.37317,5709.67,0.997145,93.0527,110.546,73.3585,0.0404721,16.3934,99.0408,419.858,0.938566,37.4213,5176.56,66.8756,0,0.000820231,87.3174,0,0,0
66.00,0,0,0,0,0,0.0720456,74.7135,0,7.37321,5709.58,0.997101,93.0349,110.525,73.3482,0.0404716,16.3934,143.236,419.619,0.938415,37.4206,5174.11,67.0551,0,0.000820862,122.396,0,0,0
66.00,0,0,0,0,0,0.0720456,74.7135,0,7.37321,5709.58,0.997101,93.0349,110.525,73.3482,0.0404716,16.3934,143.236,419.619,0.938415,37.4206,5174.11,67.0551,0,0.000820862,122.396,0,0,0
67.00,0,0,0,0,0,0.0720985,74.7603,0,7.37307,5710.93,0.997057,93.0194,110.509,73.3421,0.0404716,16.3934,120.496,419.619,0.938053,37.4199,5171.66,67.2527,0,0.0008215,99.8188,0,0,0
67.00,0,0,0,0,0,0.0720985,74.7603,0,7.37307,5710.93,0.997057,93.0194,110.509,73.3421,0.0404716,16.3934,120.496,419.619,0.938053,37.4199,5171.66,67.2527,0,0.0008215,99.8188,0,0,0
68.00,0,0,0,0,0,0.0721421,74.7862,0,7.37308,5710.76,0.997013,93.0012,110.488,73.3323,0.0404716,16.3934,96.803,419.619,0.937912,37.4191,5169.28,67.1371,0,0.000822207,79.2899,0,0,0
68.00,0,0,0,0,0,0.0721421,74.7862,0,7.37308,5710.76,0.997013,93.0012,110.488,73.3323,0.0404716,16.3934,96.803,419.619,0.937912,37.4191,5169.28,67.1371,0,0.000822207,79.2899,0,0,0
69.00,0,0,0,0,0,0.0721827,74.7887,0,7.37318,5708.94,0.996969,92.9803,110.462,73.3174,0.0404467,16.3934,78.1836,419.372,0.938015,37.4182,5166.96,66.769,0,0.000822978,64.056,0,0,0
69.00,0,0,0,0,0,0.0721827,74.7887,0,7.37318,5708.94,0.996969,92.9803,110.462,73.3174,0.0404467,16.3934,78.1836,419.372,0.938015,37.4182,5166.96,66.769,0,0.000822978,64.056,0,0,0
70.00,0,0,0,0,0,0.0722833,74.8441,0,7.37313,5708.86,0.996925,92.9447,110.42,73.2973,0.0404467,16.3934,132.33,419.372,0.937699,37.4174,5164.59,66.5665,0,0.000823747,115.357,0,0,0
70.00,0,0,0,0,0,0.0722833,74.8441,0,7.37313,5708.86,0.996925,92.9447,110.42,73.2973,0.0404467,16.3934,132.33,419.372,0.937699,37.4174,5164.59,66.5665,0,0.000823747,115.357,0,0,0
71.00,0,0,0,0,0,0.0723319,74.8856,0,7.37305,5709.79,0.996882,92.9282,110.403,73.2903,0.0404467,16.3934,136.462,419.372,0.937395,37.4166,5162.13,66.8518,0,0.000824452,114.32,0,0,0
71.00,0,0,0,0,0,0.0723319,74.8856,0,7.37305,5709.79,0.996882,92.9282,110.403,73.2903,0.0404467,16.3934,136.462,419.372,0.937395,37.4166,5162.13,66.8518,0,0.000824452,114.32,0,0,0
72.00,0,0,0,0,0,0.0723728,74.8938,0,7.37313,5708.36,0.996838,92.9079,110.378,73.2766,0.0404467,16.3934,109.07,419.372,0.937439,37.4158,5159.71,66.9048,0,0.000825208,89.6814,1.59622e-17,0,0
72.00,0,0,0,0,0,0.0723728,74.8938,0,7.37313,5708.36,0.996838,92.9079,110.378,73.2766,0.0404467,16.3934,109.07,419.372,0.937439,37.4158,5159.71,66.9048,0,0.000825208,89.6814,1.59622e-17,0,0
73.00,0,0,0,0,0,0.0724159,74.8997,0,7.37319,5706.8,0.996794,92.8876,110.353,73.2624,0.0404466,16.3934,87.8831,419.106,0.937505,37.4149,5157.37,66.6691,0,0.000826033,71.8313,0,0,0
73.00,0,0,0,0,0,0.0724159,74.8997,0,7.37319,5706.8,0.996794,92.8876,110.353,73.2624,0.0404466,16.3934,87.8831,419.106,0.937505,37.4149,5157.37,66.6691,0,0.000826033,71.8313,0,0,0
74.00,0,0,0,0,0,0.0725201,74.9758,0,7.37307,5708.22,0.99675,92.855,110.318,73.2469,0.0404466,16.3934,88.5061,419.106,0.936975,37.4139,5155.06,66.2393,0,0.000826916,77.178,0,0,0
74.00,0,0,0,0,0,0.0725201,74.9758,0,7.37307,5708.22,0.99675,92.855,110.318,73.2469,0.0404466,16.3934,88.5061,419.106,0.936975,37.4139,5155.06,66.2393,0,0.000826916,77.178,0,0,0
75.00,0,0,0,0,0,0.0725632,74.9988,0,7.37303,5707.89,0.996706,92.8369,110.297,73.2366,0.0404466,16.3934,142.614,419.106,0.936862,37.413,5152.63,66.3592,0,0.000827731,122.055,0,0,0
75.00,0,0,0,0,0,0.0725632,74.9988,0,7.37303,5707.89,0.996706,92.8369,110.297,73.2366,0.0404466,16.3934,142.614,419.106,0.936862,37.413,5152.63,66.3592,0,0.000827731,122.055,0,0,0
76.00,0,0,0,0,0,0.0721996,75.0008,0,7.37314,5706.14,0.996663,93.2893,110.271,73.2221,0.0404279,16.3934,120.63,418.833,0.941915,37.4122,5150.16,66.673,0,0.000828524,99.7897,0,0,0
76.00,0,0,0,0,0,0.0721996,75.0008,0,7.37314,5706.14,0.996663,93.2893,110.271,73.2221,0.0404279,16.3934,120.63,418.833,0.941915,37.4122,5150.16,66.673,0,0.000828524,99.7897,0,0,0
77.00,0,0,0,0,0,0.0719041,75.0165,0,7.37313,5665.51,0.996619,93.6761,110.692,74.0225,0.0404279,16.3934,94.6353,418.833,0.952767,37.4112,5147.77,66.6502,0,0.000829394,77.4663,0,0,0
77.00,0,0,0,0,0,0.0719041,75.0165,0,7.37313,5665.51,0.996619,93.6761,110.692,74.0225,0.0404279,16.3934,94.6353,418.833,0.952767,37.4112,5147.77,66.6502,0,0.000829394,77.4663,0,0,0
78.00,0,0,0,0,0,0.0722547,76.8482,0,7.37295,5769.59,0.996575,93.6706,110.647,74.1899,0.0404279,16.3934,75.017,418.833,0.935523,37.4102,5145.45,66.3208,0,0.000830347,61.5786,0,0,0
78.00,0,0,0,0,0,0.0722547,76.8482,0,7.37295,5769.59,0.996575,93.6706,110.647,74.1899,0.0404279,16.3934,75.017,418.833,0.935523,37.4102,5145.45,66.3208,0,0.000830347,61.5786,0,0,0
79.00,0,0,0,0,0,0.0726718,74.7946,0,7.373,5642.58,0.996531,92.6709,110.033,73.3323,0.0404279,16.3934,138.818,418.833,0.945979,37.4092,5143.06,66.2668,0,0.000831288,119.72,0,0,0
79.00,0,0,0,0,0,0.0726718,74.7946,0,7.373,5642.58,0.996531,92.6709,110.033,73.3323,0.0404279,16.3934,138.818,418.833,0.945979,37.4092,5143.06,66.2668,0,0.000831288,119.72,0,0,0
80.00,0,0,0,0,0,0.0728747,74.7518,0,7.37309,5644.72,0.996487,92.4641,109.788,73.0291,0.0404279,16.3934,128.883,418.542,0.943442,37.4083,5140.62,66.4856,0,0.00083219,107.12,0,0,0
80.00,0,0,0,0,0,0.0728747,74.7518,0,7.37309,5644.72,0.996487,92.4641,109.788,73.0291,0.0404279,16.3934,128.883,418.542,0.943442,37.4083,5140.62,66.4856,0,0.00083219,107.12,0,0,0
81.00,0,0,0,0,0,0.0730396,74.9812,0,7.37298,5663.08,0.996444,92.403,109.742,72.949,0.0404279,16.3934,103.237,418.542,0.939762,37.4072,5138.23,66.4152,0,0.000833148,84.4507,0,0,0
81.00,0,0,0,0,0,0.0730396,74.9812,0,7.37298,5663.08,0.996444,92.403,109.742,72.949,0.0404279,16.3934,103.237,418.542,0.939762,37.4072,5138.23,66.4152,0,0.000833148,84.4507,0,0,0
82.00,0,0,0,0,0,0.0727637,75.2441,0,7.37282,5682.81,0.9964,92.8665,109.766,72.9457,0.0404279,16.3934,81.5714,418.542,0.94141,37.4061,5135.9,66.1296,0,0.000834162,66.6752,1.58456e-17,0,0
82.00,0,0,0,0,0,0.0727637,75.2441,0,7.37282,5682.81,0.9964,92.8665,109.766,72.9457,0.0404279,16.3934,81.5714,418.542,0.94141,37.4061,5135.9,66.1296,0,0.000834162,66.6752,1.58456e-17,0,0
83.00,0,0,0,0,0,0.0724636,75.4718,0,7.37296,5644.58,0.996356,93.3779,110.348,73.9876,0.0404279,16.3934,132.089,418.542,0.953249,37.405,5133.54,65.9745,0,0.000835185,114.86,0,0,0
83.00,0,0,0,0,0,0.0724636,75.4718,0,7.37296,5644.58,0.996356,93.3779,110.348,73.9876,0.0404279,16.3934,132.089,418.542,0.953249,37.405,5133.54,65.9745,0,0.000835185,114.86,0,0,0
84.00,0,0,0,0,0,0.0724713,75.3353,0,7.37302,5624.75,0.996312,93.352,110.289,74.0072,0.0404077,16.3934,132.333,418.244,0.956344,37.4041,5131.06,66.3636,0,0.000836134,110.316,0,0,0
84.00,0,0,0,0,0,0.0724713,75.3353,0,7.37302,5624.75,0.996312,93.352,110.289,74.0072,0.0404077,16.3934,132.333,418.244,0.956344,37.4041,5131.06,66.3636,0,0.000836134,110.316,0,0,0
85.00,0,0,0,0,0,0.0725201,75.2227,0,7.37284,5607.81,0.996268,93.2864,110.188,73.9716,0.0404077,16.3934,103.403,418.244,0.958538,37.403,5128.65,66.4336,0,0.000837156,84.6809,0,0,0
85.00,0,0,0,0,0,0.0725201,75.2227,0,7.37284,5607.81,0.996268,93.2864,110.188,73.9716,0.0404077,16.3934,103.403,418.244,0.958538,37.403,5128.65,66.4336,0,0.000837156,84.6809,0,0,0
86.00,0,0,0,0,0,0.0725918,75.1868,0,7.37273,5596.91,0.996225,93.2092,110.086,73.923,0.0404077,16.3934,81.5008,418.244,0.959584,37.4018,5126.32,66.1541,0,0.000838266,66.5303,0,0,0
86.00,0,0,0,0,0,0.0725918,75.1868,0,7.37273,5596.91,0.996225,93.2092,110.086,73.923,0.0404077,16.3934,81.5008,418.244,0.959584,37.4018,5126.32,66.1541,0,0.000838266,66.5303,0,0,0
87.00,0,0,0,0,0,0.0727753,75.2144,0,7.37289,5583.64,0.996181,93.0473,109.885,73.8114,0.040412,16.3934,131.412,417.929,0.960141,37.4006,5123.97,65.9552,0,0.000839393,114.107,0,0,0
87.00,0,0,0,0,0,0.0727753,75.2144,0,7.37289,5583.64,0.996181,93.0473,109.885,73.8114,0.040412,16.3934,131.412,417.929,0.960141,37.4006,5123.97,65.9552,0,0.000839393,114.107,0,0,0
88.00,0,0,0,0,0,0.0728903,75.2875,0,7.37285,5581.84,0.996137,92.9751,109.802,73.7638,0.040412,16.3934,131.674,417.929,0.959686,37.3996,5121.5,66.2901,0,0.000840438,109.546,0,0,0
88.00,0,0,0,0,0,0.0728903,75.2875,0,7.37285,5581.84,0.996137,92.9751,109.802,73.7638,0.040412,16.3934,131.674,417.929,0.959686,37.3996,5121.5,66.2901,0,0.000840438,109.546,0,0,0
89.00,0,0,0,0,0,0.0730116,75.3902,0,7.37267,5582.7,0.996093,92.9122,109.735,73.7249,0.040412,16.3934,102.908,417.929,0.958877,37.3984,5119.11,66.3094,0,0.000841551,84.0906,0,0,0
89.00,0,0,0,0,0,0.0730116,75.3902,0,7.37267,5582.7,0.996093,92.9122,109.735,73.7249,0.040412,16.3934,102.908,417.929,0.958877,37.3984,5119.11,66.3094,0,0.000841551,84.0906,0,0,0
90.00,0,0,0,0,0,0.0731228,75.4771,0,7.37262,5583.32,0.99605,92.8559,109.675,73.6882,0.040412,16.3934,81.1467,417.929,0.958184,37.3971,5116.78,65.9879,0,0.00084275,66.1045,0,0,0
90.00,0,0,0,0,0,0.0731228,75.4771,0,7.37262,5583.32,0.99605,92.8559,109.675,73.6882,0.040412,16.3934,81.1467,417.929,0.958184,37.3971,5116.78,65.9879,0,0.00084275,66.1045,0,0,0
91.00,0,0,0,0,0,0.0733249,75.597,0,7.37278,5583.36,0.996006,92.7687,109.578,73.6265,0.0403921,16.3934,131.286,417.608,0.957282,37.3958,5114.44,65.758,0,0.000843961,113.714,0,0,0
91.00,0,0,0,0,0,0.0733249,75.597,0,7.37278,5583.36,0.996006,92.7687,109.578,73.6265,0.0403921,16.3934,131.286,417.608,0.957282,37.3958,5114.44,65.758,0,0.000843961,113.714,0,0,0
92.00,0,0,0,0,0,0.0734254,75.6753,0,7.37265,5585.44,0.995962,92.7407,109.551,73.6107,0.0403921,16.3934,131.245,417.608,0.956649,37.3947,5111.98,66.0669,0,0.000845089,108.918,0,0,0
92.00,0,0,0,0,0,0.0734254,75.6753,0,7.37265,5585.44,0.995962,92.7407,109.551,73.6107,0.0403921,16.3934,131.245,417.608,0.956649,37.3947,5111.98,66.0669,0,0.000845089,108.918,0,0,0
93.00,0,0,0,0,0,0.0735156,75.7525,0,7.37251,5587.91,0.995918,92.7194,109.533,73.6008,0.0403921,16.3934,102.673,417.608,0.956022,37.3934,5109.59,66.068,0,0.000846285,83.7212,-1.56709e-17,0,0
93.00,0,0,0,0,0,0.0735156,75.7525,0,7.37251,5587.91,0.995918,92.7194,109.533,73.6008,0.0403921,16.3934,102.673,417.608,0.956022,37.3934,5109.59,66.068,0,0.000846285,83.7212,-1.56709e-17,0,0
94.00,0,0,0,0,0,0.0735881,75.7888,0,7.37252,5588.25,0.995874,92.7007,109.513,73.5882,0.0403921,16.3934,81.0165,417.608,0.955789,37.392,5107.27,65.7371,0,0.000847569,65.8898,0,0,0
94.00,0,0,0,0,0,0.0735881,75.7888,0,7.37252,5588.25,0.995874,92.7007,109.513,73.5882,0.0403921,16.3934,81.0165,417.608,0.955789,37.392,5107.27,65.7371,0,0.000847569,65.8898,0,0,0
95.00,0,0,0,0,0,0.0737182,75.8366,0,7.3726,5587.95,0.995831,92.6757,109.484,73.5728,0.0404014,16.3934,131.311,417.269,0.955625,37.3907,5104.93,65.5052,0,0.000848867,113.537,0,0,0
95.00,0,0,0,0,0,0.0737182,75.8366,0,7.3726,5587.95,0.995831,92.6757,109.484,73.5728,0.0404014,16.3934,131.311,417.269,0.955625,37.3907,5104.93,65.5052,0,0.000848867,113.537,0,0,0
96.00,0,0,0,0,0,0.0737841,75.8835,0,7.37242,5589.31,0.995787,92.6684,109.479,73.5734,0.0404014,16.3934,131.089,417.269,0.955339,37.3894,5102.47,65.8138,0,0.000850081,108.62,0,0,0
96.00,0,0,0,0,0,0.0737841,75.8835,0,7.37242,5589.31,0.995787,92.6684,109.479,73.5734,0.0404014,16.3934,131.089,417.269,0.955339,37.3894,5102.47,65.8138,0,0.000850081,108.62,0,0,0
97.00,0,0,0,0,0,0.0738381,75.9146,0,7.37233,5589.76,0.995743,92.6598,109.472,73.5714,0.0404014,16.3934,102.602,417.269,0.955198,37.388,5100.08,65.8164,0,0.000851366,83.5559,0,0,0
97.00,0,0,0,0,0,0.0738381,75.9146,0,7.37233,5589.76,0.995743,92.6598,109.472,73.5714,0.0404014,16.3934,102.602,417.269,0.955198,37.388,5100.08,65.8164,0,0.000851366,83.5559,0,0,0
98.00,0,0,0,0,0,0.0738823,75.9123,0,7.37236,5588.17,0.9957,92.649,109.456,73.5634,0.0403973,16.3934,80.9851,416.926,0.955378,37.3866,5097.77,65.4891,0,0.000852743,65.7924,1.55828e-17,0,0
98.00,0,0,0,0,0,0.0738823,75.9123,0,7.37236,5588.17,0.9957,92.649,109.456,73.5634,0.0403973,16.3934,80.9851,416.926,0.955378,37.3866,5097.77,65.4891,0,0.000852743,65.7924,1.55828e-17,0,0
99.00,0,0,0,0,0,0.0739807,75.9383,0,7.37234,5586.51,0.995656,92.6294,109.431,73.5551,0.0403973,16.3934,131.29,416.926,0.955503,37.3851,5095.43,65.2616,0,0.000854135,113.388,0,0,0
99.00,0,0,0,0,0,0.0739807,75.9383,0,7.37234,5586.51,0.995656,92.6294,109.431,73.5551,0.0403973,16.3934,131.29,416.926,0.955503,37.3851,5095.43,65.2616,0,0.000854135,113.388,0,0,0
100.00,0,0,0,0,0,0.0740333,75.9763,0,7.37216,5587.06,0.995612,92.6189,109.422,73.5538,0.0403973,16.3934,130.968,416.926,0.955321,37.3837,5092.97,65.5726,0,0.000855441,108.405,0,0,0
100.00,0,0,0,0,0,0.0740333,75.9763,0,7.37216,5587.06,0.995612,92.6189,109.422,73.5538,0.0403973,16.3934,130.968,416.926,0.955321,37.3837,5092.97,65.5726,0,0.000855441,108.405,0,0,0
101.00,0,0,0,0,0,0.0740759,75.9862,0,7.37213,5585.91,0.995568,92.6046,109.404,73.5453,0.0403973,16.3934,102.526,416.926,0.955388,37.3823,5090.59,65.5767,0,0.000856822,83.4125,-1.55196e-17,0,0
101.00,0,0,0,0,0,0.0740759,75.9862,0,7.37213,5585.91,0.995568,92.6046,109.404,73.5453,0.0403973,16.3934,102.526,416.926,0.955388,37.3823,5090.59,65.5767,0,0.000856822,83.4125,-1.55196e-17,0,0
102.00,0,0,0,0,0,0.0741164,75.9808,0,7.37215,5583.78,0.995525,92.5888,109.382,73.5337,0.040405,16.3934,80.9344,416.573,0.955607,37.3807,5088.28,65.2506,0,0.000858296,65.6891,0,0,0
102.00,0,0,0,0,0,0.0741164,75.9808,0,7.37215,5583.78,0.995525,92.5888,109.382,73.5337,0.040405,16.3934,80.9344,416.573,0.955607,37.3807,5088.28,65.2506,0,0.000858296,65.6891,0,0,0
103.00,0,0,0,0,0,0.0742199,76.0312,0,7.37202,5582.88,0.995481,92.5594,109.349,73.5209,0.040405,16.3934,131.225,416.573,0.955491,37.3791,5085.94,65.0239,0,0.000859785,113.214,0,0,0
103.00,0,0,0,0,0,0.0742199,76.0312,0,7.37202,5582.88,0.995481,92.5594,109.349,73.5209,0.040405,16.3934,131.225,416.573,0.955491,37.3791,5085.94,65.0239,0,0.000859785,113.214,0,0,0
104.00,0,0,0,0,0,0.0742702,76.0661,0,7.37189,5583.01,0.995437,92.5429,109.333,73.514,0.040405,16.3934,130.804,416.573,0.955317,37.3777,5083.49,65.3334,0,0.000861188,108.158,0,0,0
104.00,0,0,0,0,0,0.0742702,76.0661,0,7.37189,5583.01,0.995437,92.5429,109.333,73.514,0.040405,16.3934,130.804,416.573,0.955317,37.3777,5083.49,65.3334,0,0.000861188,108.158,0,0,0
105.00,0,0,0,0,0,0.074313,76.0689,0,7.3719,5581.28,0.995393,92.5239,109.309,73.5,0.040405,16.3934,102.412,416.573,0.955432,37.3761,5081.11,65.3355,0,0.000862665,83.2375,0,0,0
105.00,0,0,0,0,0,0.074313,76.0689,0,7.3719,5581.28,0.995393,92.5239,109.309,73.5,0.040405,16.3934,102.412,416.573,0.955432,37.3761,5081.11,65.3355,0,0.000862665,83.2375,0,0,0
106.00,0,0,0,0,0,0.0743583,76.0732,0,7.37188,5579.57,0.99535,92.5057,109.285,73.4873,0.0404124,16.3934,80.8558,416.22,0.955552,37.3745,5078.8,65.0077,0,0.000864237,65.5618,0,0,0
106.00,0,0,0,0,0,0.0743583,76.0732,0,7.37188,5579.57,0.99535,92.5057,109.285,73.4873,0.0404124,16.3934,80.8558,416.22,0.955552,37.3745,5078.8,65.0077,0,0.000864237,65.5618,0,0,0
107.00,0,0,0,0,0,0.0744703,76.1479,0,7.37168,5579.98,0.995306,92.4728,109.253,73.4738,0.0404124,16.3934,131.153,416.22,0.955175,37.3728,5076.46,64.7798,0,0.000865825,113.031,0,0,0
107.00,0,0,0,0,0,0.0744703,76.1479,0,7.37168,5579.98,0.995306,92.4728,109.253,73.4738,0.0404124,16.3934,131.153,416.22,0.955175,37.3728,5076.46,64.7798,0,0.000865825,113.031,0,0,0
108.00,0,0,0,0,0,0.0745183,76.1708,0,7.37161,5579.44,0.995262,92.4542,109.232,73.4626,0.0404124,16.3934,130.621,416.22,0.955091,37.3712,5074.02,65.0864,0,0.000867323,107.89,0,0,0
108.00,0,0,0,0,0,0.0745183,76.1708,0,7.37161,5579.44,0.995262,92.4542,109.232,73.4626,0.0404124,16.3934,130.621,416.22,0.955091,37.3712,5074.02,65.0864,0,0.000867323,107.89,0,0,0
109.00,0,0,0,0,0,0.0745622,76.1721,0,7.37163,5577.66,0.995219,92.4351,109.208,73.448,0.0404114,16.3934,102.289,415.872,0.955213,37.3696,5071.64,65.0858,0,0.000868898,83.0496,-3.06939e-17,0,0
109.00,0,0,0,0,0,0.0745622,76.1721,0,7.37163,5577.66,0.995219,92.4351,109.208,73.448,0.0404114,16.3934,102.289,415.872,0.955213,37.3696,5071.64,65.0858,0,0.000868898,83.0496,-3.06939e-17,0,0
110.00,0,0,0,0,0,0.074612,76.1867,0,7.37156,5576.6,0.995175,92.4179,109.187,73.4374,0.0404114,16.3934,80.7711,415.872,0.955233,37.3678,5069.33,64.7564,0,0.000870568,65.4293,0,0,0
110.00,0,0,0,0,0,0.074612,76.1867,0,7.37156,5576.6,0.995175,92.4179,109.187,73.4374,0.0404114,16.3934,80.7711,415.872,0.955233,37.3678,5069.33,64.7564,0,0.000870568,65.4293,0,0,0
111.00,0,0,0,0,0,0.0747247,76.2688,0,7.37135,5577.56,0.995131,92.3856,109.157,73.4248,0.0404114,16.3934,131.086,415.872,0.954767,37.366,5067,64.5275,0,0.000872254,112.852,0,0,0
111.00,0,0,0,0,0,0.0747247,76.2688,0,7.37135,5577.56,0.995131,92.3856,109.157,73.4248,0.0404114,16.3934,131.086,415.872,0.954767,37.366,5067,64.5275,0,0.000872254,112.852,0,0,0
112.00,0,0,0,0,0,0.0747696,76.2773,0,7.37135,5576.3,0.995088,92.3671,109.135,73.4112,0.0404114,16.3934,130.441,415.872,0.954808,37.3644,5064.56,64.832,0,0.000873849,107.622,0,0,0
112.00,0,0,0,0,0,0.0747696,76.2773,0,7.37135,5576.3,0.995088,92.3671,109.135,73.4112,0.0404114,16.3934,130.441,415.872,0.954808,37.3644,5064.56,64.832,0,0.000873849,107.622,0,0,0
113.00,0,0,0,0,0,0.0748147,76.2807,0,7.37134,5574.69,0.995044,92.3496,109.112,73.3984,0.0404297,16.3934,102.168,415.524,0.954919,37.3626,5062.18,64.8296,0,0.00087552,82.8638,0,0,0
113.00,0,0,0,0,0,0.0748147,76.2807,0,7.37134,5574.69,0.995044,92.3496,109.112,73.3984,0.0404297,16.3934,102.168,415.524,0.954919,37.3626,5062.18,64.8296,0,0.00087552,82.8638,0,0,0
114.00,0,0,0,0,0,0.0748682,76.3056,0,7.37119,5574.24,0.995,92.3338,109.095,73.3905,0.0404297,16.3934,80.6888,415.524,0.954848,37.3608,5059.88,64.4993,0,0.00087729,65.3011,0,0,0
114.00,0,0,0,0,0,0.0748682,76.3056,0,7.37119,5574.24,0.995,92.3338,109.095,73.3905,0.0404297,16.3934,80.6888,415.524,0.954848,37.3608,5059.88,64.4993,0,0.00087729,65.3011,0,0,0
115.00,0,0,0,0,0,0.074976,76.3792,0,7.37101,5574.81,0.994957,92.3013,109.064,73.3763,0.0404297,16.3934,131.024,415.524,0.954448,37.3589,5057.55,64.2702,0,0.000879075,112.679,0,0,0
115.00,0,0,0,0,0,0.074976,76.3792,0,7.37101,5574.81,0.994957,92.3013,109.064,73.3763,0.0404297,16.3934,131.024,415.524,0.954448,37.3589,5057.55,64.2702,0,0.000879075,112.679,0,0,0
116.00,0,0,0,0,0,0.0750193,76.3799,0,7.37105,5573.14,0.994913,92.2833,109.041,73.362,0.0404297,16.3934,130.264,415.524,0.954564,37.3572,5055.11,64.5733,0,0.000880768,107.357,0,0,0
116.00,0,0,0,0,0,0.0750193,76.3799,0,7.37105,5573.14,0.994913,92.2833,109.041,73.362,0.0404297,16.3934,130.264,415.524,0.954564,37.3572,5055.11,64.5733,0,0.000880768,107.357,0,0,0
