Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0627035,71.9321,-1.$,7.44521,6014.43,0.999956,94.8114,116.222,71.394,0.0350437,16.3043,114.732,505.213,0.905054,37.2329,7213.86,72.2868,0,0.00080985,100.489,0
58.00,0,0,0,0,0,0.0654602,72.6128,0,7.4522,6005.79,0.997452,93.3199,114.446,70.3579,0.0345044,16.5746,147.135,510.233,0.892285,37.2316,7107.78,68.6506,0,0.000813972,130.832,0,0,0
58.00,0,0,0,0,0,0.0654602,72.6128,0,7.4522,6005.79,0.997452,93.3199,114.446,70.3579,0.0345044,16.5746,147.135,510.233,0.892285,37.2316,7107.78,68.6506,0,0.000813972,130.832,0,0,0
59.00,0,0,0,0,0,0.0654844,72.6258,0,7.45225,6005.66,0.997408,93.3072,114.432,70.3481,0.0345044,16.5746,116.478,510.233,0.892191,37.2314,7105.9,68.8027,0,0.000814201,101.109,0,0,0
59.00,0,0,0,0,0,0.0654844,72.6258,0,7.45225,6005.66,0.997408,93.3072,114.432,70.3481,0.0345044,16.5746,116.478,510.233,0.892191,37.2314,7105.9,68.8027,0,0.000814201,101.109,0,0,0
60.00,0,0,0,0,0,0.0655152,72.665,0,7.45223,6007.15,0.997364,93.2953,114.426,70.3349,0.0345044,16.5746,92.165,510.233,0.891862,37.2312,7104.07,68.661,0,0.000814468,79.4678,0,0,0
60.00,0,0,0,0,0,0.0655152,72.665,0,7.45223,6007.15,0.997364,93.2953,114.426,70.3349,0.0345044,16.5746,92.165,510.233,0.891862,37.2312,7104.07,68.661,0,0.000814468,79.4678,0,0,0
61.00,0,0,0,0,0,0.0655345,72.6828,0,7.4523,6007.42,0.99732,93.2806,114.413,70.3208,0.0345044,16.5746,73.2027,510.233,0.891689,37.2309,7102.27,68.2915,0,0.000814769,63.363,1.19226e-17,0,0
61.00,0,0,0,0,0,0.0655345,72.6828,0,7.4523,6007.42,0.99732,93.2806,114.413,70.3208,0.0345044,16.5746,73.2027,510.233,0.891689,37.2309,7102.27,68.2915,0,0.000814769,63.363,1.19226e-17,0,0
62.00,0,0,0,0,0,0.065567,72.6737,0,7.45249,6005.12,0.997276,93.2516,114.375,70.3009,0.0344791,16.5746,122.103,513.751,0.891766,37.2306,7100.47,67.9888,0,0.000815075,113.734,0,0,0
62.00,0,0,0,0,0,0.065567,72.6737,0,7.45249,6005.12,0.997276,93.2516,114.375,70.3009,0.0344791,16.5746,122.103,513.751,0.891766,37.2306,7100.47,67.9888,0,0.000815075,113.734,0,0,0
63.00,0,0,0,0,0,0.0655977,72.7075,0,7.45253,6006.23,0.997232,93.2396,114.368,70.2889,0.0344791,16.5746,149.808,513.751,0.891495,37.2304,7098.56,68.2905,0,0.000815325,134.185,0,0,0
63.00,0,0,0,0,0,0.0655977,72.7075,0,7.45253,6006.23,0.997232,93.2396,114.368,70.2889,0.0344791,16.5746,149.808,513.751,0.891495,37.2304,7098.56,68.2905,0,0.000815325,134.185,0,0,0
64.00,0,0,0,0,0,0.0656216,72.7381,0,7.45258,6007.22,0.997188,93.2256,114.358,70.2739,0.0344791,16.5746,123.456,513.751,0.891221,37.2301,7096.67,68.5202,0,0.000815589,107.513,0,0,0
64.00,0,0,0,0,0,0.0656216,72.7381,0,7.45258,6007.22,0.997188,93.2256,114.358,70.2739,0.0344791,16.5746,123.456,513.751,0.891221,37.2301,7096.67,68.5202,0,0.000815589,107.513,0,0,0
65.00,0,0,0,0,0,0.0656346,72.7302,0,7.45271,6005.94,0.997145,93.2096,114.337,70.2623,0.0344791,16.5746,97.5577,513.751,0.891263,37.2299,7094.83,68.4447,0,0.000815893,84.1678,0,0,0
65.00,0,0,0,0,0,0.0656346,72.7302,0,7.45271,6005.94,0.997145,93.2096,114.337,70.2623,0.0344791,16.5746,97.5577,513.751,0.891263,37.2299,7094.83,68.4447,0,0.000815893,84.1678,0,0,0
66.00,0,0,0,0,0,0.0656513,72.7253,0,7.45282,6004.74,0.997101,93.1953,114.318,70.2527,0.034448,16.5746,77.423,513.627,0.891311,37.2295,7093.03,68.1273,0,0.000816231,66.8805,0,0,0
66.00,0,0,0,0,0,0.0656513,72.7253,0,7.45282,6004.74,0.997101,93.1953,114.318,70.2527,0.034448,16.5746,77.423,513.627,0.891311,37.2295,7093.03,68.1273,0,0.000816231,66.8805,0,0,0
67.00,0,0,0,0,0,0.0657085,72.7896,0,7.45284,6006.74,0.997057,93.1693,114.301,70.2264,0.034448,16.5746,99.2391,513.627,0.890781,37.2291,7091.25,67.7158,0,0.000816591,93.0687,1.19089e-17,0,0
67.00,0,0,0,0,0,0.0657085,72.7896,0,7.45284,6006.74,0.997057,93.1693,114.301,70.2264,0.034448,16.5746,99.2391,513.627,0.890781,37.2291,7091.25,67.7158,0,0.000816591,93.0687,1.19089e-17,0,0
68.00,0,0,0,0,0,0.0657238,72.7917,0,7.45297,6006.07,0.997013,93.1532,114.282,70.2132,0.034448,16.5746,149.645,513.627,0.890733,37.2289,7089.36,67.9256,0,0.000816896,134.994,0,0,0
68.00,0,0,0,0,0,0.0657238,72.7917,0,7.45297,6006.07,0.997013,93.1532,114.282,70.2132,0.034448,16.5746,149.645,513.627,0.890733,37.2289,7089.36,67.9256,0,0.000816896,134.994,0,0,0
69.00,0,0,0,0,0,0.0657381,72.7818,0,7.45313,6004.61,0.996969,93.138,114.261,70.2032,0.0344156,16.5746,130.936,513.504,0.890809,37.2286,7087.46,68.2189,0,0.000817198,114.453,0,0,0
69.00,0,0,0,0,0,0.0657381,72.7818,0,7.45313,6004.61,0.996969,93.138,114.261,70.2032,0.0344156,16.5746,130.936,513.504,0.890809,37.2286,7087.46,68.2189,0,0.000817198,114.453,0,0,0
70.00,0,0,0,0,0,0.0657637,72.7977,0,7.45317,6004.59,0.996925,93.1249,114.248,70.1927,0.0344156,16.5746,103.27,513.504,0.890694,37.2283,7085.61,68.2143,0,0.000817538,89.1856,0,0,0
70.00,0,0,0,0,0,0.0657637,72.7977,0,7.45317,6004.59,0.996925,93.1249,114.248,70.1927,0.0344156,16.5746,103.27,513.504,0.890694,37.2283,7085.61,68.2143,0,0.000817538,89.1856,0,0,0
71.00,0,0,0,0,0,0.0657951,72.8383,0,7.45316,6006.08,0.996882,93.1119,114.242,70.1783,0.0344156,16.5746,81.8841,513.504,0.890357,37.2279,7083.81,67.9517,0,0.000817915,70.6418,1.1898e-17,0,0
71.00,0,0,0,0,0,0.0657951,72.8383,0,7.45316,6006.08,0.996882,93.1119,114.242,70.1783,0.0344156,16.5746,81.8841,513.504,0.890357,37.2279,7083.81,67.9517,0,0.000817915,70.6418,1.1898e-17,0,0
72.00,0,0,0,0,0,0.0658142,72.8423,0,7.45325,6004.7,0.996838,93.0804,114.205,70.153,0.0344156,16.5746,75.7499,513.504,0.890272,37.2275,7082.03,67.5047,0,0.000818324,69.3011,1.18952e-17,0,0
72.00,0,0,0,0,0,0.0658142,72.8423,0,7.45325,6004.7,0.996838,93.0804,114.205,70.153,0.0344156,16.5746,75.7499,513.504,0.890272,37.2275,7082.03,67.5047,0,0.000818324,69.3011,1.18952e-17,0,0
73.00,0,0,0,0,0,0.0658491,72.8484,0,7.45347,6004.12,0.996794,93.0668,114.189,70.143,0.0343774,16.5746,146.189,513.383,0.890233,37.2271,7080.17,67.5636,0,0.000818692,132.985,0,0,0
73.00,0,0,0,0,0,0.0658491,72.8484,0,7.45347,6004.12,0.996794,93.0668,114.189,70.143,0.0343774,16.5746,146.189,513.383,0.890233,37.2271,7080.17,67.5636,0,0.000818692,132.985,0,0,0
74.00,0,0,0,0,0,0.0658811,72.8851,0,7.45348,6005.33,0.99675,93.054,114.182,70.1298,0.0343774,16.5746,138.901,513.383,0.88994,37.2269,7078.27,67.8977,0,0.000819035,121.968,0,0,0
74.00,0,0,0,0,0,0.0658811,72.8851,0,7.45348,6005.33,0.99675,93.054,114.182,70.1298,0.0343774,16.5746,138.901,513.383,0.88994,37.2269,7078.27,67.8977,0,0.000819035,121.968,0,0,0
75.00,0,0,0,0,0,0.0659049,72.9139,0,7.45353,6006.19,0.996706,93.0391,114.172,70.1141,0.0343774,16.5746,109.36,513.383,0.889676,37.2265,7076.41,67.9672,0,0.000819413,94.6196,0,0,0
75.00,0,0,0,0,0,0.0659049,72.9139,0,7.45353,6006.19,0.996706,93.0391,114.172,70.1141,0.0343774,16.5746,109.36,513.383,0.889676,37.2265,7076.41,67.9672,0,0.000819413,94.6196,0,0,0
76.00,0,0,0,0,0,0.0659183,72.9053,0,7.45365,6004.92,0.996663,93.0229,114.15,70.1027,0.0343542,16.5746,86.6354,513.26,0.889716,37.2261,7074.6,67.7624,0,0.000819831,74.6843,-1.18815e-17,0,0
76.00,0,0,0,0,0,0.0659183,72.9053,0,7.45365,6004.92,0.996663,93.0229,114.15,70.1027,0.0343542,16.5746,86.6354,513.26,0.889716,37.2261,7074.6,67.7624,0,0.000819831,74.6843,-1.18815e-17,0,0
77.00,0,0,0,0,0,0.0659363,72.9027,0,7.45375,6003.87,0.996619,93.0088,114.132,70.093,0.0343542,16.5746,68.8244,513.26,0.889743,37.2256,7072.82,67.3453,0,0.000820282,59.742,0,0,0
77.00,0,0,0,0,0,0.0659363,72.9027,0,7.45375,6003.87,0.996619,93.0088,114.132,70.093,0.0343542,16.5746,68.8244,513.26,0.889743,37.2256,7072.82,67.3453,0,0.000820282,59.742,0,0,0
78.00,0,0,0,0,0,0.0659952,72.9694,0,7.45377,6005.92,0.996575,92.9821,114.115,70.0655,0.0343542,16.5746,137.624,513.26,0.889198,37.2252,7070.99,67.214,0,0.000820717,126.515,2.37458e-17,0,0
78.00,0,0,0,0,0,0.0659952,72.9694,0,7.45377,6005.92,0.996575,92.9821,114.115,70.0655,0.0343542,16.5746,137.624,513.26,0.889198,37.2252,7070.99,67.214,0,0.000820717,126.515,2.37458e-17,0,0
79.00,0,0,0,0,0,0.0660105,72.969,0,7.45389,6005.14,0.996531,92.966,114.096,70.0528,0.0343542,16.5746,146.586,513.26,0.889166,37.2248,7069.09,67.5538,0,0.000821108,130.128,0,0,0
79.00,0,0,0,0,0,0.0660105,72.969,0,7.45389,6005.14,0.996531,92.966,114.096,70.0528,0.0343542,16.5746,146.586,513.26,0.889166,37.2248,7069.09,67.5538,0,0.000821108,130.128,0,0,0
80.00,0,0,0,0,0,0.0660257,72.9602,0,7.45401,6003.79,0.996487,92.9515,114.076,70.0433,0.0343341,16.5746,115.858,513.137,0.889234,37.2245,7067.22,67.7028,0,0.000821525,100.474,0,0,0
80.00,0,0,0,0,0,0.0660257,72.9602,0,7.45401,6003.79,0.996487,92.9515,114.076,70.0433,0.0343341,16.5746,115.858,513.137,0.889234,37.2245,7067.22,67.7028,0,0.000821525,100.474,0,0,0
81.00,0,0,0,0,0,0.0660527,72.9787,0,7.45403,6003.9,0.996444,92.9388,114.064,70.0328,0.0343341,16.5746,91.6639,513.137,0.889103,37.224,7065.4,67.5604,0,0.000821983,78.9918,0,0,0
81.00,0,0,0,0,0,0.0660527,72.9787,0,7.45403,6003.9,0.996444,92.9388,114.064,70.0328,0.0343341,16.5746,91.6639,513.137,0.889103,37.224,7065.4,67.5604,0,0.000821983,78.9918,0,0,0
82.00,0,0,0,0,0,0.0660846,73.0197,0,7.454,6005.34,0.9964,92.9256,114.058,70.018,0.0343341,16.5746,72.7858,513.137,0.88877,37.2235,7063.62,67.1916,0,0.000822477,63.0069,0,0,0
82.00,0,0,0,0,0,0.0660846,73.0197,0,7.454,6005.34,0.9964,92.9256,114.058,70.018,0.0343341,16.5746,72.7858,513.137,0.88877,37.2235,7063.62,67.1916,0,0.000822477,63.0069,0,0,0
83.00,0,0,0,0,0,0.0661171,73.0202,0,7.45415,6003.8,0.996356,92.895,114.021,69.9942,0.0343341,16.5746,121.978,513.137,0.888718,37.223,7061.83,66.892,0,0.000822978,113.486,0,0,0
83.00,0,0,0,0,0,0.0661171,73.0202,0,7.45415,6003.8,0.996356,92.895,114.021,69.9942,0.0343341,16.5746,121.978,513.137,0.888718,37.223,7061.83,66.892,0,0.000822978,113.486,0,0,0
84.00,0,0,0,0,0,0.0661402,73.0284,0,7.45428,6003.33,0.996312,92.8821,114.007,69.9847,0.0343034,16.5746,149.38,513.015,0.888672,37.2226,7059.93,67.1945,0,0.000823421,133.59,0,0,0
84.00,0,0,0,0,0,0.0661402,73.0284,0,7.45428,6003.33,0.996312,92.8821,114.007,69.9847,0.0343034,16.5746,149.38,513.015,0.888672,37.2226,7059.93,67.1945,0,0.000823421,133.59,0,0,0
85.00,0,0,0,0,0,0.0661732,73.0664,0,7.45424,6004.54,0.996268,92.8696,114.001,69.9714,0.0343034,16.5746,122.773,513.015,0.88838,37.2222,7058.05,67.4219,0,0.000823878,106.778,0,0,0
85.00,0,0,0,0,0,0.0661732,73.0664,0,7.45424,6004.54,0.996268,92.8696,114.001,69.9714,0.0343034,16.5746,122.773,513.015,0.88838,37.2222,7058.05,67.4219,0,0.000823878,106.778,0,0,0
86.00,0,0,0,0,0,0.0661967,73.092,0,7.45428,6005.18,0.996225,92.8547,113.99,69.9562,0.0343034,16.5746,97.0196,513.015,0.88815,37.2217,7056.22,67.3449,0,0.000824378,83.6445,0,0,0
86.00,0,0,0,0,0,0.0661967,73.092,0,7.45428,6005.18,0.996225,92.8547,113.99,69.9562,0.0343034,16.5746,97.0196,513.015,0.88815,37.2217,7056.22,67.3449,0,0.000824378,83.6445,0,0,0
87.00,0,0,0,0,0,0.0662104,73.0818,0,7.45438,6003.85,0.996181,92.8394,113.969,69.9459,0.034283,16.5746,76.9917,512.891,0.888207,37.2211,7054.43,67.0277,0,0.000824916,66.5055,-1.18351e-17,0,0
87.00,0,0,0,0,0,0.0662104,73.0818,0,7.45438,6003.85,0.996181,92.8394,113.969,69.9459,0.034283,16.5746,76.9917,512.891,0.888207,37.2211,7054.43,67.0277,0,0.000824916,66.5055,-1.18351e-17,0,0
88.00,0,0,0,0,0,0.0662614,73.1113,0,7.45445,6003.62,0.996137,92.8142,113.944,69.9256,0.034283,16.5746,99.2003,512.891,0.888013,37.2206,7052.66,66.619,0,0.000825477,92.9667,-1.18294e-17,0,0
88.00,0,0,0,0,0,0.0662614,73.1113,0,7.45445,6003.62,0.996137,92.8142,113.944,69.9256,0.034283,16.5746,99.2003,512.891,0.888013,37.2206,7052.66,66.619,0,0.000825477,92.9667,-1.18294e-17,0,0
89.00,0,0,0,0,0,0.0662899,73.1475,0,7.45445,6004.78,0.996093,92.8002,113.937,69.9101,0.034283,16.5746,149.297,512.891,0.887716,37.2201,7050.78,66.8314,0,0.00082598,134.445,2.36452e-17,0,0
89.00,0,0,0,0,0,0.0662899,73.1475,0,7.45445,6004.78,0.996093,92.8002,113.937,69.9101,0.034283,16.5746,149.297,512.891,0.887716,37.2201,7050.78,66.8314,0,0.00082598,134.445,2.36452e-17,0,0
90.00,0,0,0,0,0,0.0663053,73.144,0,7.45455,6003.84,0.99605,92.7848,113.917,69.8986,0.034283,16.5746,130.223,512.891,0.887713,37.2196,7048.9,67.1227,0,0.00082648,113.668,0,0,0
90.00,0,0,0,0,0,0.0663053,73.144,0,7.45455,6003.84,0.99605,92.7848,113.917,69.8986,0.034283,16.5746,130.223,512.891,0.887713,37.2196,7048.9,67.1227,0,0.00082648,113.668,0,0,0
91.00,0,0,0,0,0,0.0663215,73.1359,0,7.45464,6002.52,0.996006,92.7713,113.898,69.8903,0.0342706,16.5746,102.722,512.765,0.887787,37.2191,7047.06,67.1165,0,0.000827022,88.634,0,0,0
91.00,0,0,0,0,0,0.0663215,73.1359,0,7.45464,6002.52,0.996006,92.7713,113.898,69.8903,0.0342706,16.5746,102.722,512.765,0.887787,37.2191,7047.06,67.1165,0,0.000827022,88.634,0,0,0
92.00,0,0,0,0,0,0.0663502,73.1565,0,7.45462,6002.68,0.995962,92.7594,113.888,69.8802,0.0342706,16.5746,81.4403,512.765,0.887656,37.2185,7045.26,66.8546,0,0.000827603,70.2259,0,0,0
92.00,0,0,0,0,0,0.0663502,73.1565,0,7.45462,6002.68,0.995962,92.7594,113.888,69.8802,0.0342706,16.5746,81.4403,512.765,0.887656,37.2185,7045.26,66.8546,0,0.000827603,70.2259,0,0,0
93.00,0,0,0,0,0,0.065642,73.2058,0,7.45462,5967.99,0.995918,93.7066,114.337,71.0206,0.0342706,16.5746,99.8429,512.765,0.902339,37.2179,7043.48,66.5312,0,0.000828204,93.5568,-1.18024e-17,0,0
93.00,0,0,0,0,0,0.065642,73.2058,0,7.45462,5967.99,0.995918,93.7066,114.337,71.0206,0.0342706,16.5746,99.8429,512.765,0.902339,37.2179,7043.48,66.5312,0,0.000828204,93.5568,-1.18024e-17,0,0
94.00,0,0,0,0,0,0.0655682,73.1939,0,7.45478,5951.58,0.995874,93.7604,114.384,71.2073,0.0342706,16.5746,149.624,512.765,0.905365,37.2174,7041.58,66.9266,0,0.000828741,134.576,2.35893e-17,0,0
94.00,0,0,0,0,0,0.0655682,73.1939,0,7.45478,5951.58,0.995874,93.7604,114.384,71.2073,0.0342706,16.5746,149.624,512.765,0.905365,37.2174,7041.58,66.9266,0,0.000828741,134.576,2.35893e-17,0,0
95.00,0,0,0,0,0,0.0659774,73.0365,0,7.45483,5931.42,0.995831,93.1465,114.266,70.1359,0.0342472,16.5746,125.98,512.639,0.902235,37.2169,7039.69,67.2194,0,0.000829299,109.948,0,0,0
95.00,0,0,0,0,0,0.0659774,73.0365,0,7.45483,5931.42,0.995831,93.1465,114.266,70.1359,0.0342472,16.5746,125.98,512.639,0.902235,37.2169,7039.69,67.2194,0,0.000829299,109.948,0,0,0
96.00,0,0,0,0,0,0.0663247,72.9423,0,7.45476,5950.61,0.995787,92.6469,113.655,69.8309,0.0342472,16.5746,99.4592,512.639,0.894296,37.2164,7037.86,67.1513,0,0.000829907,85.7917,-1.17844e-17,0,0
96.00,0,0,0,0,0,0.0663247,72.9423,0,7.45476,5950.61,0.995787,92.6469,113.655,69.8309,0.0342472,16.5746,99.4592,512.639,0.894296,37.2164,7037.86,67.1513,0,0.000829907,85.7917,-1.17844e-17,0,0
97.00,0,0,0,0,0,0.066467,72.9283,0,7.45477,5954.21,0.995743,92.4836,113.458,69.7272,0.0342472,16.5746,78.8137,512.639,0.89212,37.2157,7036.08,66.819,0,0.000830552,67.9804,0,0,0
97.00,0,0,0,0,0,0.066467,72.9283,0,7.45477,5954.21,0.995743,92.4836,113.458,69.7272,0.0342472,16.5746,78.8137,512.639,0.89212,37.2157,7036.08,66.819,0,0.000830552,67.9804,0,0,0
98.00,0,0,0,0,0,0.0662657,73.3055,0,7.45489,5977.67,0.9957,92.9459,113.45,69.9441,0.0342234,16.5746,99.6784,512.51,0.893279,37.215,7034.32,66.3845,0,0.000831218,93.2305,-1.17722e-17,0,0
98.00,0,0,0,0,0,0.0662657,73.3055,0,7.45489,5977.67,0.9957,92.9459,113.45,69.9441,0.0342234,16.5746,99.6784,512.51,0.893279,37.215,7034.32,66.3845,0,0.000831218,93.2305,-1.17722e-17,0,0
99.00,0,0,0,0,0,0.0660379,73.4474,0,7.45493,5951.35,0.995656,93.3469,113.942,70.8043,0.0342234,16.5746,149.471,512.51,0.901276,37.2145,7032.42,66.7266,0,0.000831804,134.076,0,0,0
99.00,0,0,0,0,0,0.0660379,73.4474,0,7.45493,5951.35,0.995656,93.3469,113.942,70.8043,0.0342234,16.5746,149.471,512.51,0.901276,37.2145,7032.42,66.7266,0,0.000831804,134.076,0,0,0
100.00,0,0,0,0,0,0.066016,73.5373,0,7.45492,5943.16,0.995612,93.4137,114.037,70.9907,0.0342234,16.5746,122.176,512.51,0.903197,37.214,7030.52,67.0877,0,0.000832394,106.281,0,0,0
100.00,0,0,0,0,0,0.066016,73.5373,0,7.45492,5943.16,0.995612,93.4137,114.037,70.9907,0.0342234,16.5746,122.176,512.51,0.903197,37.214,7030.52,67.0877,0,0.000832394,106.281,0,0,0
101.00,0,0,0,0,0,0.065995,73.3869,0,7.45498,5927.52,0.995568,93.3887,113.953,70.9881,0.0342234,16.5746,93.8637,512.51,0.905328,37.2134,7028.69,67.0667,0,0.000833041,80.9368,0,0,0
101.00,0,0,0,0,0,0.065995,73.3869,0,7.45498,5927.52,0.995568,93.3887,113.953,70.9881,0.0342234,16.5746,93.8637,512.51,0.905328,37.2134,7028.69,67.0667,0,0.000833041,80.9368,0,0,0
102.00,0,0,0,0,0,0.0659948,73.2455,0,7.45506,5912.06,0.995525,93.3431,113.849,70.9528,0.034214,16.5746,72.4297,512.377,0.907232,37.2127,7026.91,66.7423,0,0.000833737,62.7172,-1.17468e-17,0,0
102.00,0,0,0,0,0,0.0659948,73.2455,0,7.45506,5912.06,0.995525,93.3431,113.849,70.9528,0.034214,16.5746,72.4297,512.377,0.907232,37.2127,7026.91,66.7423,0,0.000833737,62.7172,-1.17468e-17,0,0
103.00,0,0,0,0,0,0.0661057,73.2474,0,7.45504,5897.14,0.995481,93.2195,113.684,70.895,0.034214,16.5746,136.804,512.377,0.90827,37.212,7025.1,66.6224,0,0.000834425,125.564,0,0,0
103.00,0,0,0,0,0,0.0661057,73.2474,0,7.45504,5897.14,0.995481,93.2195,113.684,70.895,0.034214,16.5746,136.804,512.377,0.90827,37.212,7025.1,66.6224,0,0.000834425,125.564,0,0,0
104.00,0,0,0,0,0,0.06618,73.2906,0,7.45508,5893.08,0.995437,93.1469,113.602,70.852,0.034214,16.5746,141.46,512.377,0.908159,37.2115,7023.19,67.0474,0,0.000835056,124.445,0,0,0
104.00,0,0,0,0,0,0.06618,73.2906,0,7.45508,5893.08,0.995437,93.1469,113.602,70.852,0.034214,16.5746,141.46,512.377,0.908159,37.2115,7023.19,67.0474,0,0.000835056,124.445,0,0,0
105.00,0,0,0,0,0,0.0662568,73.3215,0,7.45517,5889.01,0.995393,93.0765,113.519,70.8034,0.0341875,16.5746,108.075,512.245,0.90807,37.2109,7021.33,67.1819,0,0.000835727,93.3535,0,0,0
105.00,0,0,0,0,0,0.0662568,73.3215,0,7.45517,5889.01,0.995393,93.0765,113.519,70.8034,0.0341875,16.5746,108.075,512.245,0.90807,37.2109,7021.33,67.1819,0,0.000835727,93.3535,0,0,0
106.00,0,0,0,0,0,0.066346,73.3755,0,7.4552,5886.63,0.99535,93.0127,113.451,70.7618,0.0341875,16.5746,83.1726,512.245,0.907792,37.2101,7019.53,66.9628,0,0.000836447,71.6069,0,0,0
106.00,0,0,0,0,0,0.066346,73.3755,0,7.4552,5886.63,0.99535,93.0127,113.451,70.7618,0.0341875,16.5746,83.1726,512.245,0.907792,37.2101,7019.53,66.9628,0,0.000836447,71.6069,0,0,0
107.00,0,0,0,0,0,0.0665423,73.5443,0,7.45514,5886.88,0.995306,92.9019,113.356,70.67,0.0341875,16.5746,86.8014,512.245,0.906641,37.2094,7017.77,66.5208,0,0.000837205,80.5663,0,0,0
107.00,0,0,0,0,0,0.0665423,73.5443,0,7.45514,5886.88,0.995306,92.9019,113.356,70.67,0.0341875,16.5746,86.8014,512.245,0.906641,37.2094,7017.77,66.5208,0,0.000837205,80.5663,0,0,0
108.00,0,0,0,0,0,0.0666165,73.5837,0,7.45524,5886.65,0.995262,92.8608,113.309,70.6414,0.0341875,16.5746,148.084,512.245,0.906266,37.2088,7015.89,66.7245,0,0.000837901,132.966,-2.33989e-17,0,0
108.00,0,0,0,0,0,0.0666165,73.5837,0,7.45524,5886.65,0.995262,92.8608,113.309,70.6414,0.0341875,16.5746,148.084,512.245,0.906266,37.2088,7015.89,66.7245,0,0.000837901,132.966,-2.33989e-17,0,0
109.00,0,0,0,0,0,0.0666834,73.6179,0,7.45533,5886.81,0.995219,92.834,113.274,70.6251,0.0341761,16.4835,124.886,512.046,0.90598,37.2081,7014.01,67.0355,0,0.000838587,108.448,0,0,0
109.00,0,0,0,0,0,0.0666834,73.6179,0,7.45533,5886.81,0.995219,92.834,113.274,70.6251,0.0341761,16.4835,124.886,512.046,0.90598,37.2081,7014.01,67.0355,0,0.000838587,108.448,0,0,0
110.00,0,0,0,0,0,0.0667521,73.6747,0,7.45528,5889.02,0.995175,92.82,113.256,70.6168,0.0341761,16.4835,95.8859,512.046,0.905508,37.2074,7012.18,66.9751,0,0.000839323,82.3872,0,0,0
110.00,0,0,0,0,0,0.0667521,73.6747,0,7.45528,5889.02,0.995175,92.82,113.256,70.6168,0.0341761,16.4835,95.8859,512.046,0.905508,37.2074,7012.18,66.9751,0,0.000839323,82.3872,0,0,0
111.00,0,0,0,0,0,0.0668143,73.7422,0,7.45521,5892.3,0.995131,92.8134,113.249,70.6114,0.0341761,16.4835,74.0183,512.046,0.904952,37.2066,7010.41,66.6145,0,0.000840107,63.8068,1.16796e-17,0,0
111.00,0,0,0,0,0,0.0668143,73.7422,0,7.45521,5892.3,0.995131,92.8134,113.249,70.6114,0.0341761,16.4835,74.0183,512.046,0.904952,37.2066,7010.41,66.6145,0,0.000840107,63.8068,1.16796e-17,0,0
112.00,0,0,0,0,0,0.0669019,73.77,0,7.45532,5890.65,0.995088,92.7908,113.217,70.5985,0.0341761,16.4835,129.952,512.046,0.905,37.2059,7008.61,66.3598,0,0.000840895,119.517,0,0,0
112.00,0,0,0,0,0,0.0669019,73.77,0,7.45532,5890.65,0.995088,92.7908,113.217,70.5985,0.0341761,16.4835,129.952,512.046,0.905,37.2059,7008.61,66.3598,0,0.000840895,119.517,0,0,0
113.00,0,0,0,0,0,0.0669472,73.7851,0,7.45538,5890.26,0.995044,92.7821,113.204,70.5951,0.0341549,16.4835,144.748,508.329,0.904985,37.2052,7006.71,66.7358,0,0.000841615,127.723,0,0,0
113.00,0,0,0,0,0,0.0669472,73.7851,0,7.45538,5890.26,0.995044,92.7821,113.204,70.5951,0.0341549,16.4835,144.748,508.329,0.904985,37.2052,7006.71,66.7358,0,0.000841615,127.723,0,0,0
114.00,0,0,0,0,0,0.0669949,73.8262,0,7.45529,5892.1,0.995,92.7795,113.201,70.5938,0.0341549,16.4835,110.862,508.329,0.90469,37.2045,7004.86,66.8835,0,0.000842367,95.5304,0,0,0
114.00,0,0,0,0,0,0.0669949,73.8262,0,7.45529,5892.1,0.995,92.7795,113.201,70.5938,0.0341549,16.4835,110.862,508.329,0.90469,37.2045,7004.86,66.8835,0,0.000842367,95.5304,0,0,0
115.00,0,0,0,0,0,0.0670309,73.8558,0,7.45524,5893.02,0.994957,92.7756,113.196,70.5904,0.0341549,16.4835,85.3964,508.329,0.904523,37.2037,7003.06,66.6802,0,0.000843172,73.29,1.16455e-17,0,0
115.00,0,0,0,0,0,0.0670309,73.8558,0,7.45524,5893.02,0.994957,92.7756,113.196,70.5904,0.0341549,16.4835,85.3964,508.329,0.904523,37.2037,7003.06,66.6802,0,0.000843172,73.29,1.16455e-17,0,0
116.00,0,0,0,0,0,0.0670584,73.8415,0,7.45529,5889.07,0.994913,92.7551,113.165,70.5809,0.0341611,16.4835,76.1914,508.181,0.904949,37.2028,7001.3,66.2278,0,0.000844023,69.199,1.16377e-17,0,0
