Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.06885,72.0286,-1.$,7.35661,5729.34,0.999956,95.6441,115.062,73.7882,0.0428879,16.5746,87.9331,428.717,0.960045,37.8197,4077.61,71.9943,0,0.000757152,71.8506,0
58.00,0,0,0,0,0,0.0737713,75.5078,0,7.35643,5647.9,0.997452,94.2094,112.508,73.5822,0.0428263,16.6667,144.025,428.154,0.96053,37.8031,3947.34,67.134,0,0.000762786,118.346,0,0,0
59.00,0,0,0,0,0,0.0738241,75.4312,0,7.35652,5631.23,0.997408,94.1629,112.43,73.5873,0.0428263,16.6667,110.437,428.154,0.962896,37.8025,3945.04,67.2714,0,0.000763165,88.9267,-2.23374e-17,0,0
59.00,0,0,0,0,0,0.0738241,75.4312,0,7.35652,5631.23,0.997408,94.1629,112.43,73.5873,0.0428263,16.6667,110.437,428.154,0.962896,37.8025,3945.04,67.2714,0,0.000763165,88.9267,-2.23374e-17,0,0
60.00,0,0,0,0,0,0.073898,75.3142,0,7.35678,5613.65,0.997364,94.081,112.305,73.5332,0.0428057,16.6667,85.5452,431.035,0.965049,37.8018,3942.82,67.0184,0,0.000763647,68.5376,0,0,0
60.00,0,0,0,0,0,0.073898,75.3142,0,7.35678,5613.65,0.997364,94.081,112.305,73.5332,0.0428057,16.6667,85.5452,431.035,0.965049,37.8018,3942.82,67.0184,0,0.000763647,68.5376,0,0,0
61.00,0,0,0,0,0,0.0741196,75.3248,0,7.35677,5597.92,0.99732,93.9186,112.096,73.4283,0.0428057,16.6667,121.624,431.035,0.966047,37.801,3940.61,66.6668,0,0.000764178,103.934,0,0,0
61.00,0,0,0,0,0,0.0741196,75.3248,0,7.35677,5597.92,0.99732,93.9186,112.096,73.4283,0.0428057,16.6667,121.624,431.035,0.966047,37.801,3940.61,66.6668,0,0.000764178,103.934,0,0,0
62.00,0,0,0,0,0,0.0742474,75.4131,0,7.35664,5596.71,0.997276,93.8452,112.014,73.385,0.0428057,16.6667,143.315,431.035,0.965486,37.8005,3938.27,66.993,0,0.000764574,117.524,0,0,0
62.00,0,0,0,0,0,0.0742474,75.4131,0,7.35664,5596.71,0.997276,93.8452,112.014,73.385,0.0428057,16.6667,143.315,431.035,0.965486,37.8005,3938.27,66.993,0,0.000764574,117.524,0,0,0
63.00,0,0,0,0,0,0.0743679,75.4827,0,7.35686,5595.23,0.997232,93.7762,111.935,73.3392,0.0428057,16.6667,109.903,431.035,0.965024,37.7998,3935.98,67.0823,0,0.000765026,88.3005,-2.23039e-17,0,0
63.00,0,0,0,0,0,0.0743679,75.4827,0,7.35686,5595.23,0.997232,93.7762,111.935,73.3392,0.0428057,16.6667,109.903,431.035,0.965024,37.7998,3935.98,67.0823,0,0.000765026,88.3005,-2.23039e-17,0,0
64.00,0,0,0,0,0,0.0744852,75.5463,0,7.35707,5594.36,0.997188,93.7173,111.868,73.2982,0.0427825,16.6667,85.1759,430.727,0.964567,37.799,3933.76,66.7894,0,0.000765578,68.0906,0,0,0
64.00,0,0,0,0,0,0.0744852,75.5463,0,7.35707,5594.36,0.997188,93.7173,111.868,73.2982,0.0427825,16.6667,85.1759,430.727,0.964567,37.799,3933.76,66.7894,0,0.000765578,68.0906,0,0,0
65.00,0,0,0,0,0,0.0747182,75.7279,0,7.35688,5598.61,0.997145,93.637,111.789,73.2513,0.0427825,16.6667,121.597,430.727,0.963031,37.7982,3931.57,66.4092,0,0.000766179,103.672,0,0,0
65.00,0,0,0,0,0,0.0747182,75.7279,0,7.35688,5598.61,0.997145,93.637,111.789,73.2513,0.0427825,16.6667,121.597,430.727,0.963031,37.7982,3931.57,66.4092,0,0.000766179,103.672,0,0,0
66.00,0,0,0,0,0,0.074814,75.8013,0,7.35692,5600.71,0.997101,93.6087,111.763,73.235,0.0427825,16.6667,142.86,430.727,0.9624,37.7975,3929.23,66.713,0,0.000766639,116.828,0,0,0
66.00,0,0,0,0,0,0.074814,75.8013,0,7.35692,5600.71,0.997101,93.6087,111.763,73.235,0.0427825,16.6667,142.86,430.727,0.9624,37.7975,3929.23,66.713,0,0.000766639,116.828,0,0,0
67.00,0,0,0,0,0,0.0748944,75.8353,0,7.35718,5600.87,0.997057,93.5857,111.738,73.2177,0.0427825,16.6667,109.647,430.727,0.962159,37.7968,3926.94,66.7867,0,0.000767154,87.9163,-2.22638e-17,0,0
67.00,0,0,0,0,0,0.0748944,75.8353,0,7.35718,5600.87,0.997057,93.5857,111.738,73.2177,0.0427825,16.6667,109.647,430.727,0.962159,37.7968,3926.94,66.7867,0,0.000767154,87.9163,-2.22638e-17,0,0
68.00,0,0,0,0,0,0.0749707,75.8684,0,7.35726,5601.2,0.997013,93.5692,111.72,73.2073,0.042738,16.6667,85.0444,430.394,0.961959,37.7959,3924.74,66.4873,0,0.000767774,67.876,0,0,0
68.00,0,0,0,0,0,0.0749707,75.8684,0,7.35726,5601.2,0.997013,93.5692,111.72,73.2073,0.042738,16.6667,85.0444,430.394,0.961959,37.7959,3924.74,66.4873,0,0.000767774,67.876,0,0,0
69.00,0,0,0,0,0,0.0751178,75.9713,0,7.357,5604.3,0.996969,93.5459,111.703,73.2028,0.042738,16.6667,121.651,430.394,0.961245,37.795,3922.54,66.1072,0,0.000768444,103.57,0,0,0
69.00,0,0,0,0,0,0.0751178,75.9713,0,7.357,5604.3,0.996969,93.5459,111.703,73.2028,0.042738,16.6667,121.651,430.394,0.961245,37.795,3922.54,66.1072,0,0.000768444,103.57,0,0,0
70.00,0,0,0,0,0,0.0751731,75.984,0,7.3572,5603.54,0.996925,93.5317,111.686,73.1935,0.042738,16.6667,142.675,430.394,0.961255,37.7943,3920.21,66.4128,0,0.00076897,116.497,0,0,0
70.00,0,0,0,0,0,0.0751731,75.984,0,7.3572,5603.54,0.996925,93.5317,111.686,73.1935,0.042738,16.6667,142.675,430.394,0.961255,37.7943,3920.21,66.4128,0,0.00076897,116.497,0,0,0
71.00,0,0,0,0,0,0.0752254,75.9839,0,7.35739,5601.88,0.996882,93.517,111.666,73.1831,0.0427324,16.6667,109.533,430.013,0.961415,37.7934,3917.93,66.4883,0,0.000769554,87.7274,-2.22168e-17,0,0
71.00,0,0,0,0,0,0.0752254,75.9839,0,7.35739,5601.88,0.996882,93.517,111.666,73.1831,0.0427324,16.6667,109.533,430.013,0.961415,37.7934,3917.93,66.4883,0,0.000769554,87.7274,-2.22168e-17,0,0
72.00,0,0,0,0,0,0.0752847,76.0041,0,7.35727,5601.21,0.996838,93.5027,111.649,73.177,0.0427324,16.6667,84.9694,430.013,0.961407,37.7925,3915.72,66.1917,0,0.000770246,67.7588,-2.22068e-17,0,0
72.00,0,0,0,0,0,0.0752847,76.0041,0,7.35727,5601.21,0.996838,93.5027,111.649,73.177,0.0427324,16.6667,84.9694,430.013,0.961407,37.7925,3915.72,66.1917,0,0.000770246,67.7588,-2.22068e-17,0,0
73.00,0,0,0,0,0,0.0754044,76.0745,0,7.3571,5601.35,0.996794,93.4672,111.614,73.1634,0.0427324,16.6667,121.604,430.013,0.961064,37.7915,3913.53,65.8139,0,0.000770989,103.433,0,0,0
73.00,0,0,0,0,0,0.0754044,76.0745,0,7.3571,5601.35,0.996794,93.4672,111.614,73.1634,0.0427324,16.6667,121.604,430.013,0.961064,37.7915,3913.53,65.8139,0,0.000770989,103.433,0,0,0
74.00,0,0,0,0,0,0.0754547,76.074,0,7.35739,5599.23,0.99675,93.4446,111.584,73.1467,0.0427324,16.6667,142.459,430.013,0.961216,37.7907,3911.2,66.1194,0,0.000771585,116.19,0,0,0
74.00,0,0,0,0,0,0.0754547,76.074,0,7.35739,5599.23,0.99675,93.4446,111.584,73.1467,0.0427324,16.6667,142.459,430.013,0.961216,37.7907,3911.2,66.1194,0,0.000771585,116.19,0,0,0
75.00,0,0,0,0,0,0.0755109,76.0847,0,7.35746,5597.62,0.996706,93.4224,111.556,73.1327,0.0426995,16.6667,109.368,429.608,0.961283,37.7898,3908.92,66.1929,0,0.00077224,87.5152,0,0,0
75.00,0,0,0,0,0,0.0755109,76.0847,0,7.35746,5597.62,0.996706,93.4224,111.556,73.1327,0.0426995,16.6667,109.368,429.608,0.961283,37.7898,3908.92,66.1929,0,0.00077224,87.5152,0,0,0
76.00,0,0,0,0,0,0.0755772,76.1246,0,7.35718,5597.63,0.996663,93.4006,111.534,73.1233,0.0426995,16.6667,84.8437,429.608,0.961076,37.7888,3906.72,65.8938,0,0.000773007,67.6095,0,0,0
76.00,0,0,0,0,0,0.0755772,76.1246,0,7.35718,5597.63,0.996663,93.4006,111.534,73.1233,0.0426995,16.6667,84.8437,429.608,0.961076,37.7888,3906.72,65.8938,0,0.000773007,67.6095,0,0,0
77.00,0,0,0,0,0,0.0756979,76.1896,0,7.35721,5596.96,0.996619,93.3508,111.482,73.095,0.0426995,16.6667,121.539,429.608,0.960716,37.7877,3904.54,65.5136,0,0.000773823,103.278,2.21317e-17,0,0
77.00,0,0,0,0,0,0.0756979,76.1896,0,7.35721,5596.96,0.996619,93.3508,111.482,73.095,0.0426995,16.6667,121.539,429.608,0.960716,37.7877,3904.54,65.5136,0,0.000773823,103.278,2.21317e-17,0,0
78.00,0,0,0,0,0,0.0757536,76.1976,0,7.3575,5595.23,0.996575,93.3254,111.45,73.0765,0.0426971,16.6667,142.186,429.161,0.96077,37.7868,3902.21,65.815,0,0.000774489,115.819,0,0,0
78.00,0,0,0,0,0,0.0757536,76.1976,0,7.3575,5595.23,0.996575,93.3254,111.45,73.0765,0.0426971,16.6667,142.186,429.161,0.96077,37.7868,3902.21,65.815,0,0.000774489,115.819,0,0,0
79.00,0,0,0,0,0,0.0758182,76.2284,0,7.35737,5594.75,0.996531,93.3019,111.425,73.0636,0.0426971,16.6667,109.165,429.161,0.96063,37.7859,3899.94,65.8835,0,0.000775219,87.268,-2.21011e-17,0,0
79.00,0,0,0,0,0,0.0758182,76.2284,0,7.35737,5594.75,0.996531,93.3019,111.425,73.0636,0.0426971,16.6667,109.165,429.161,0.96063,37.7859,3899.94,65.8835,0,0.000775219,87.268,-2.21011e-17,0,0
80.00,0,0,0,0,0,0.0758885,76.2829,0,7.35709,5595.66,0.996487,93.2789,111.404,73.0544,0.0426971,16.6667,84.7,429.161,0.960256,37.7847,3897.74,65.5804,0,0.00077606,67.4428,-2.2088e-17,0,0
80.00,0,0,0,0,0,0.0758885,76.2829,0,7.35709,5595.66,0.996487,93.2789,111.404,73.0544,0.0426971,16.6667,84.7,429.161,0.960256,37.7847,3897.74,65.5804,0,0.00077606,67.4428,-2.2088e-17,0,0
81.00,0,0,0,0,0,0.0760047,76.3287,0,7.35731,5594.2,0.996444,93.2288,111.349,73.0208,0.0426971,16.6667,121.498,429.161,0.960026,37.7836,3895.56,65.1976,0,0.000776949,103.14,0,0,0
81.00,0,0,0,0,0,0.0760047,76.3287,0,7.35731,5594.2,0.996444,93.2288,111.349,73.0208,0.0426971,16.6667,121.498,429.161,0.960026,37.7836,3895.56,65.1976,0,0.000776949,103.14,0,0,0
82.00,0,0,0,0,0,0.0760642,76.3465,0,7.35749,5593.13,0.9964,93.2058,111.322,73.0058,0.0426664,16.6667,141.911,428.702,0.959992,37.7827,3893.24,65.4959,0,0.000777688,115.438,0,0,0
82.00,0,0,0,0,0,0.0760642,76.3465,0,7.35749,5593.13,0.9964,93.2058,111.322,73.0058,0.0426664,16.6667,141.911,428.702,0.959992,37.7827,3893.24,65.4959,0,0.000777688,115.438,0,0,0
83.00,0,0,0,0,0,0.076133,76.3914,0,7.35721,5593.55,0.996356,93.1842,111.301,72.9964,0.0426664,16.6667,108.967,428.702,0.959716,37.7816,3890.97,65.5604,0,0.000778492,87.0265,2.20319e-17,0,0
83.00,0,0,0,0,0,0.076133,76.3914,0,7.35721,5593.55,0.996356,93.1842,111.301,72.9964,0.0426664,16.6667,108.967,428.702,0.959716,37.7816,3890.97,65.5604,0,0.000778492,87.0265,2.20319e-17,0,0
84.00,0,0,0,0,0,0.0761995,76.4431,0,7.35708,5594.43,0.996312,93.1616,111.282,72.9867,0.0426664,16.6667,84.565,428.702,0.959353,37.7804,3888.77,65.2545,0,0.000779408,67.2835,-2.20173e-17,0,0
84.00,0,0,0,0,0,0.0761995,76.4431,0,7.35708,5594.43,0.996312,93.1616,111.282,72.9867,0.0426664,16.6667,84.565,428.702,0.959353,37.7804,3888.77,65.2545,0,0.000779408,67.2835,-2.20173e-17,0,0
85.00,0,0,0,0,0,0.0763102,76.4679,0,7.35737,5591.98,0.996268,93.1142,111.226,72.952,0.0426664,16.6667,121.471,428.702,0.959323,37.7792,3886.6,64.8708,0,0.000780372,103.013,0,0,0
85.00,0,0,0,0,0,0.0763102,76.4679,0,7.35737,5591.98,0.996268,93.1142,111.226,72.952,0.0426664,16.6667,121.471,428.702,0.959323,37.7792,3886.6,64.8708,0,0.000780372,103.013,0,0,0
86.00,0,0,0,0,0,0.0763739,76.4976,0,7.35735,5591.56,0.996225,93.0929,111.203,72.9408,0.0426677,16.6667,141.643,428.207,0.959193,37.7782,3884.28,65.1675,0,0.000781186,115.068,0,0,0
86.00,0,0,0,0,0,0.0763739,76.4976,0,7.35735,5591.56,0.996225,93.0929,111.203,72.9408,0.0426677,16.6667,141.643,428.207,0.959193,37.7782,3884.28,65.1675,0,0.000781186,115.068,0,0,0
87.00,0,0,0,0,0,0.0764434,76.5504,0,7.35707,5592.42,0.996181,93.0714,111.185,72.9328,0.0426677,16.6667,108.779,428.207,0.958845,37.7771,3882.01,65.229,0,0.000782067,86.7967,2.19551e-17,0,0
87.00,0,0,0,0,0,0.0764434,76.5504,0,7.35707,5592.42,0.996181,93.0714,111.185,72.9328,0.0426677,16.6667,108.779,428.207,0.958845,37.7771,3882.01,65.229,0,0.000782067,86.7967,2.19551e-17,0,0
88.00,0,0,0,0,0,0.0765039,76.5857,0,7.35709,5592.43,0.996137,93.0477,111.162,72.9193,0.0426677,16.6667,84.435,428.207,0.958618,37.7758,3879.82,64.9215,0,0.00078306,67.129,0,0,0
88.00,0,0,0,0,0,0.0765039,76.5857,0,7.35709,5592.43,0.996137,93.0477,111.162,72.9193,0.0426677,16.6667,84.435,428.207,0.958618,37.7758,3879.82,64.9215,0,0.00078306,67.129,0,0,0
89.00,0,0,0,0,0,0.0766162,76.6074,0,7.35736,5589.73,0.996093,93.002,111.107,72.8863,0.0426405,16.6667,121.446,427.707,0.958646,37.7745,3877.65,64.5377,0,0.000784101,102.889,-2.19123e-17,0,0
89.00,0,0,0,0,0,0.0766162,76.6074,0,7.35736,5589.73,0.996093,93.002,111.107,72.8863,0.0426405,16.6667,121.446,427.707,0.958646,37.7745,3877.65,64.5377,0,0.000784101,102.889,-2.19123e-17,0,0
90.00,0,0,0,0,0,0.0766849,76.6509,0,7.35714,5590,0.99605,92.9807,111.087,72.8775,0.0426405,16.6667,141.376,427.707,0.9584,37.7734,3875.34,64.833,0,0.000784992,114.702,0,0,0
90.00,0,0,0,0,0,0.0766849,76.6509,0,7.35714,5590,0.99605,92.9807,111.087,72.8775,0.0426405,16.6667,141.376,427.707,0.9584,37.7734,3875.34,64.833,0,0.000784992,114.702,0,0,0
91.00,0,0,0,0,0,0.0767519,76.7014,0,7.357,5590.71,0.996006,92.9578,111.068,72.8678,0.0426405,16.6667,108.592,427.707,0.958062,37.7722,3873.08,64.8919,0,0.00078595,86.5695,-2.18707e-17,0,0
91.00,0,0,0,0,0,0.0767519,76.7014,0,7.357,5590.71,0.996006,92.9578,111.068,72.8678,0.0426405,16.6667,108.592,427.707,0.958062,37.7722,3873.08,64.8919,0,0.00078595,86.5695,-2.18707e-17,0,0
92.00,0,0,0,0,0,0.076808,76.7174,0,7.35713,5589.72,0.995962,92.9333,111.04,72.8498,0.0426405,16.6667,84.3042,427.707,0.957998,37.7708,3870.89,64.5831,0,0.000787022,66.9726,0,0,0
92.00,0,0,0,0,0,0.076808,76.7174,0,7.35713,5589.72,0.995962,92.9333,111.04,72.8498,0.0426405,16.6667,84.3042,427.707,0.957998,37.7708,3870.89,64.5831,0,0.000787022,66.9726,0,0,0
93.00,0,0,0,0,0,0.076928,76.7538,0,7.35724,5587.65,0.995918,92.8889,110.989,72.8215,0.042645,16.6667,121.423,427.175,0.957931,37.7694,3868.72,64.1993,0,0.000788144,102.765,2.18239e-17,0,0
93.00,0,0,0,0,0,0.076928,76.7538,0,7.35724,5587.65,0.995918,92.8889,110.989,72.8215,0.042645,16.6667,121.423,427.175,0.957931,37.7694,3868.72,64.1993,0,0.000788144,102.765,2.18239e-17,0,0
94.00,0,0,0,0,0,0.0769991,76.8068,0,7.35694,5588.37,0.995874,92.8667,110.971,72.8133,0.042645,16.6667,141.11,427.175,0.957596,37.7683,3866.41,64.4933,0,0.000789114,114.341,0,0,0
94.00,0,0,0,0,0,0.0769991,76.8068,0,7.35694,5588.37,0.995874,92.8667,110.971,72.8133,0.042645,16.6667,141.11,427.175,0.957596,37.7683,3866.41,64.4933,0,0.000789114,114.341,0,0,0
95.00,0,0,0,0,0,0.0770611,76.8421,0,7.35696,5588.32,0.995831,92.8424,110.948,72.7992,0.042645,16.6667,108.405,427.175,0.957373,37.767,3864.16,64.5497,0,0.000790151,86.3403,0,0,0
95.00,0,0,0,0,0,0.0770611,76.8421,0,7.35696,5588.32,0.995831,92.8424,110.948,72.7992,0.042645,16.6667,108.405,427.175,0.957373,37.767,3864.16,64.5497,0,0.000790151,86.3403,0,0,0
96.00,0,0,0,0,0,0.077116,76.848,0,7.35713,5586.8,0.995787,92.8185,110.918,72.7799,0.0426205,16.7598,84.1709,426.641,0.957406,37.7655,3861.98,64.2398,0,0.000791302,66.8123,0,0,0
96.00,0,0,0,0,0,0.077116,76.848,0,7.35713,5586.8,0.995787,92.8185,110.918,72.7799,0.0426205,16.7598,84.1709,426.641,0.957406,37.7655,3861.98,64.2398,0,0.000791302,66.8123,0,0,0
97.00,0,0,0,0,0,0.0772461,76.908,0,7.35705,5585.81,0.995743,92.7748,110.873,72.7571,0.0426205,16.7598,121.395,426.641,0.957161,37.7641,3859.81,63.8562,0,0.000792508,102.637,0,0,0
97.00,0,0,0,0,0,0.0772461,76.908,0,7.35705,5585.81,0.995743,92.7748,110.873,72.7571,0.0426205,16.7598,121.395,426.641,0.957161,37.7641,3859.81,63.8562,0,0.000792508,102.637,0,0,0
98.00,0,0,0,0,0,0.0768604,76.9579,0,7.35686,5586.39,0.9957,93.2496,110.854,72.7468,0.0426205,16.7598,137.619,426.641,0.962172,37.7628,3857.48,64.2518,0,0.000793531,111.054,0,0,0
98.00,0,0,0,0,0,0.0768604,76.9579,0,7.35686,5586.39,0.9957,93.2496,110.854,72.7468,0.0426205,16.7598,137.619,426.641,0.962172,37.7628,3857.48,64.2518,0,0.000793531,111.054,0,0,0
99.00,0,0,0,0,0,0.0765752,76.9728,0,7.35701,5540.06,0.995656,93.6059,111.236,73.5637,0.0426205,16.7598,103.121,426.641,0.974073,37.7615,3855.22,64.3629,0,0.000794634,82.0484,0,0,0
99.00,0,0,0,0,0,0.0765752,76.9728,0,7.35701,5540.06,0.995656,93.6059,111.236,73.5637,0.0426205,16.7598,103.121,426.641,0.974073,37.7615,3855.22,64.3629,0,0.000794634,82.0484,0,0,0
100.00,0,0,0,0,0,0.0765512,76.9792,0,7.35715,5519.59,0.995612,93.6343,111.251,73.7375,0.042636,16.7598,78.3521,429.225,0.977988,37.7601,3853.05,64.0497,0,0.000795884,62.2195,0,0,0
100.00,0,0,0,0,0,0.0765512,76.9792,0,7.35715,5519.59,0.995612,93.6343,111.251,73.7375,0.042636,16.7598,78.3521,429.225,0.977988,37.7601,3853.05,64.0497,0,0.000795884,62.2195,0,0,0
101.00,0,0,0,0,0,0.0775181,76.7652,0,7.3569,5520.87,0.995568,92.5289,110.496,72.7882,0.042636,16.7598,138.828,429.225,0.965788,37.7586,3850.85,63.8533,0,0.000797149,115.494,0,0,0
101.00,0,0,0,0,0,0.0775181,76.7652,0,7.3569,5520.87,0.995568,92.5289,110.496,72.7882,0.042636,16.7598,138.828,429.225,0.965788,37.7586,3850.85,63.8533,0,0.000797149,115.494,0,0,0
102.00,0,0,0,0,0,0.0777487,76.779,0,7.35691,5526.48,0.995525,92.337,110.275,72.5094,0.042636,16.7598,129.187,429.225,0.962752,37.7572,3848.55,64.0923,0,0.000798301,103.619,0,0,0
102.00,0,0,0,0,0,0.0777487,76.779,0,7.35691,5526.48,0.995525,92.337,110.275,72.5094,0.042636,16.7598,129.187,429.225,0.962752,37.7572,3848.55,64.0923,0,0.000798301,103.619,0,0,0
103.00,0,0,0,0,0,0.0774757,77.0142,0,7.35712,5541.71,0.995481,92.7624,110.246,72.439,0.0425837,16.7598,97.4674,428.646,0.964729,37.7557,3846.33,64.0314,0,0.000799527,77.2097,0,0,0
103.00,0,0,0,0,0,0.0774757,77.0142,0,7.35712,5541.71,0.995481,92.7624,110.246,72.439,0.0425837,16.7598,97.4674,428.646,0.964729,37.7557,3846.33,64.0314,0,0.000799527,77.2097,0,0,0
104.00,0,0,0,0,0,0.0772834,77.4383,0,7.35716,5506.17,0.995437,93.1658,110.768,73.4405,0.0425837,16.7598,81.0692,428.646,0.975373,37.7541,3844.18,63.6179,0,0.000800878,66.8717,0,0,0
104.00,0,0,0,0,0,0.0772834,77.4383,0,7.35716,5506.17,0.995437,93.1658,110.768,73.4405,0.0425837,16.7598,81.0692,428.646,0.975373,37.7541,3844.18,63.6179,0,0.000800878,66.8717,0,0,0
105.00,0,0,0,0,0,0.0773928,77.3836,0,7.35691,5493.59,0.995393,93.118,110.687,73.4276,0.0425837,16.7598,145.137,428.646,0.977097,37.7527,3841.9,63.8061,0,0.000802112,118.882,0,0,0
105.00,0,0,0,0,0,0.0773928,77.3836,0,7.35691,5493.59,0.995393,93.118,110.687,73.4276,0.0425837,16.7598,145.137,428.646,0.977097,37.7527,3841.9,63.8061,0,0.000802112,118.882,0,0,0
106.00,0,0,0,0,0,0.0774672,77.2838,0,7.35705,5479.66,0.99535,93.0483,110.571,73.3767,0.0425837,16.7598,113.175,428.646,0.97883,37.7513,3839.61,64.0273,0,0.000803341,90.115,0,0,0
106.00,0,0,0,0,0,0.0774672,77.2838,0,7.35705,5479.66,0.99535,93.0483,110.571,73.3767,0.0425837,16.7598,113.175,428.646,0.97883,37.7513,3839.61,64.0273,0,0.000803341,90.115,0,0,0
107.00,0,0,0,0,0,0.0775633,77.2429,0,7.35722,5468.98,0.995306,92.9729,110.464,73.3278,0.0425701,16.7598,85.6009,428.034,0.979924,37.7497,3837.43,63.778,0,0.000804717,67.7744,2.14617e-17,0,0
107.00,0,0,0,0,0,0.0775633,77.2429,0,7.35722,5468.98,0.995306,92.9729,110.464,73.3278,0.0425701,16.7598,85.6009,428.034,0.979924,37.7497,3837.43,63.778,0,0.000804717,67.7744,2.14617e-17,0,0
108.00,0,0,0,0,0,0.0778351,77.3699,0,7.35703,5460.03,0.995262,92.8121,110.288,73.2375,0.0425701,16.7598,128.435,428.034,0.979792,37.748,3835.26,63.4515,0,0.000806155,107.612,0,0,0
108.00,0,0,0,0,0,0.0778351,77.3699,0,7.35703,5460.03,0.995262,92.8121,110.288,73.2375,0.0425701,16.7598,128.435,428.034,0.979792,37.748,3835.26,63.4515,0,0.000806155,107.612,0,0,0
109.00,0,0,0,0,0,0.0779794,77.4656,0,7.35697,5458.86,0.995219,92.733,110.213,73.1878,0.0425701,16.7598,131.831,428.034,0.979153,37.7466,3832.95,63.7874,0,0.000807428,105.704,0,0,0
109.00,0,0,0,0,0,0.0779794,77.4656,0,7.35697,5458.86,0.995219,92.733,110.213,73.1878,0.0425701,16.7598,131.831,428.034,0.979153,37.7466,3832.95,63.7874,0,0.000807428,105.704,0,0,0
110.00,0,0,0,0,0,0.0781124,77.5334,0,7.35715,5457.67,0.995175,92.6632,110.142,73.1356,0.0425701,16.7598,99.0646,428.034,0.97862,37.745,3830.73,63.738,0,0.000808807,78.3657,-2.1367e-17,0,0
110.00,0,0,0,0,0,0.0781124,77.5334,0,7.35715,5457.67,0.995175,92.6632,110.142,73.1356,0.0425701,16.7598,99.0646,428.034,0.97862,37.745,3830.73,63.738,0,0.000808807,78.3657,-2.1367e-17,0,0
111.00,0,0,0,0,0,0.0782396,77.696,0,7.35722,5462.23,0.995131,92.5788,110.053,73.0684,0.0425469,16.7598,75.7046,427.412,0.976926,37.7432,3828.59,63.2854,0,0.000810326,60.1477,0,0,0
111.00,0,0,0,0,0,0.0782396,77.696,0,7.35722,5462.23,0.995131,92.5788,110.053,73.0684,0.0425469,16.7598,75.7046,427.412,0.976926,37.7432,3828.59,63.2854,0,0.000810326,60.1477,0,0,0
112.00,0,0,0,0,0,0.0784549,77.7942,0,7.35694,5467.04,0.995088,92.5642,110.035,73.0625,0.0425469,16.7598,144.288,427.412,0.975937,37.7416,3826.34,63.3314,0,0.000811746,118.062,0,0,0
112.00,0,0,0,0,0,0.0784549,77.7942,0,7.35694,5467.04,0.995088,92.5642,110.035,73.0625,0.0425469,16.7598,144.288,427.412,0.975937,37.7416,3826.34,63.3314,0,0.000811746,118.062,0,0,0
113.00,0,0,0,0,0,0.0785376,77.8533,0,7.35701,5469.05,0.995044,92.5513,110.019,73.0583,0.0425469,16.7598,115.341,427.412,0.975466,37.74,3824.06,63.5402,0,0.000813122,91.5925,0,0,0
113.00,0,0,0,0,0,0.0785376,77.8533,0,7.35701,5469.05,0.995044,92.5513,110.019,73.0583,0.0425469,16.7598,115.341,427.412,0.975466,37.74,3824.06,63.5402,0,0.000813122,91.5925,0,0,0
114.00,0,0,0,0,0,0.0786119,77.8786,0,7.35717,5468.77,0.995,92.5376,110,73.0513,0.0425239,16.7598,87.3025,426.766,0.975396,37.7382,3821.88,63.291,0,0.000814642,68.8798,0,0,0
114.00,0,0,0,0,0,0.0786119,77.8786,0,7.35717,5468.77,0.995,92.5376,110,73.0513,0.0425239,16.7598,87.3025,426.766,0.975396,37.7382,3821.88,63.291,0,0.000814642,68.8798,0,0,0
115.00,0,0,0,0,0,0.078762,77.9575,0,7.35703,5470.51,0.994957,92.5191,109.974,73.047,0.0425239,16.7598,120.801,426.766,0.974939,37.7363,3819.73,62.8929,0,0.000816247,101.388,0,0,0
115.00,0,0,0,0,0,0.078762,77.9575,0,7.35703,5470.51,0.994957,92.5191,109.974,73.047,0.0425239,16.7598,120.801,426.766,0.974939,37.7363,3819.73,62.8929,0,0.000816247,101.388,0,0,0
116.00,0,0,0,0,0,0.0788288,78.0015,0,7.35686,5471.63,0.994913,92.5103,109.963,73.0471,0.0425239,16.7598,135.003,426.766,0.974673,37.7347,3817.43,63.2139,0,0.000817672,108.115,0,0,0
116.00,0,0,0,0,0,0.0788288,78.0015,0,7.35686,5471.63,0.994913,92.5103,109.963,73.0471,0.0425239,16.7598,135.003,426.766,0.974673,37.7347,3817.43,63.2139,0,0.000817672,108.115,0,0,0
