Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0667896,72.137,-1.$,7.43437,5796.77,0.999956,95.5156,113.578,74.8229,0.0360218,15.7068,99.0864,499.179,0.948468,37.3001,6438.37,72.9181,0,0.000806616,81.1242,0
58.00,0,0,0,0,0,0.0680339,72.3302,0,7.44074,5783.4,0.997452,94.6688,112.643,74.1712,0.03555,15.873,113.233,507.843,0.942177,37.3035,6397.89,71.5718,0,0.000807984,93.3143,0,0,0
59.00,0,0,0,0,0,0.0680376,72.3224,0,7.44086,5782.67,0.997408,94.66,112.632,74.1625,0.0355163,15.873,93.5857,507.779,0.942209,37.3035,6397.2,71.4269,0,0.000808089,76.4325,0,0,0
59.00,0,0,0,0,0,0.0680376,72.3224,0,7.44086,5782.67,0.997408,94.66,112.632,74.1625,0.0355163,15.873,93.5857,507.779,0.942209,37.3035,6397.2,71.4269,0,0.000808089,76.4325,0,0,0
60.00,0,0,0,0,0,0.0680536,72.3459,0,7.44083,5783.84,0.997364,94.6536,112.629,74.1604,0.0355163,15.873,77.5994,507.779,0.941956,37.3034,6396.51,71.092,0,0.00080822,63.4071,-1.33973e-17,0,0
60.00,0,0,0,0,0,0.0680536,72.3459,0,7.44083,5783.84,0.997364,94.6536,112.629,74.1604,0.0355163,15.873,77.5994,507.779,0.941956,37.3034,6396.51,71.092,0,0.00080822,63.4071,-1.33973e-17,0,0
61.00,0,0,0,0,0,0.0680667,72.3724,0,7.44092,5785.11,0.99732,94.6364,112.616,74.1486,0.0355163,15.873,133.94,507.779,0.941582,37.3033,6395.81,70.9653,0,0.000808334,117.763,0,0,0
61.00,0,0,0,0,0,0.0680667,72.3724,0,7.44092,5785.11,0.99732,94.6364,112.616,74.1486,0.0355163,15.873,133.94,507.779,0.941582,37.3033,6395.81,70.9653,0,0.000808334,117.763,0,0,0
62.00,0,0,0,0,0,0.0680657,72.3543,0,7.44111,5783.81,0.997276,94.6267,112.602,74.1373,0.0355003,15.873,143.961,507.723,0.941698,37.3034,6395.09,71.2707,0,0.0008084,122.473,0,0,0
62.00,0,0,0,0,0,0.0680657,72.3543,0,7.44111,5783.81,0.997276,94.6267,112.602,74.1373,0.0355003,15.873,143.961,507.723,0.941698,37.3034,6395.09,71.2707,0,0.0008084,122.473,0,0,0
63.00,0,0,0,0,0,0.068076,72.3617,0,7.44116,5783.98,0.997232,94.6196,112.595,74.1324,0.0355003,15.873,118.755,507.723,0.941602,37.3033,6394.37,71.4293,0,0.000808484,98.2498,0,0,0
63.00,0,0,0,0,0,0.068076,72.3617,0,7.44116,5783.98,0.997232,94.6196,112.595,74.1324,0.0355003,15.873,118.755,507.723,0.941602,37.3033,6394.37,71.4293,0,0.000808484,98.2498,0,0,0
64.00,0,0,0,0,0,0.0680939,72.3959,0,7.44111,5785.8,0.997188,94.6138,112.595,74.1324,0.0355003,15.873,98.0233,507.723,0.94125,37.3033,6393.67,71.3387,0,0.000808598,80.1869,0,0,0
64.00,0,0,0,0,0,0.0680939,72.3959,0,7.44111,5785.8,0.997188,94.6138,112.595,74.1324,0.0355003,15.873,98.0233,507.723,0.94125,37.3033,6393.67,71.3387,0,0.000808598,80.1869,0,0,0
65.00,0,0,0,0,0,0.0680999,72.4115,0,7.44117,5786.58,0.997145,94.6055,112.59,74.1272,0.0355003,15.873,81.2354,507.723,0.941043,37.3032,6392.99,71.0473,0,0.00080874,66.3421,0,0,0
65.00,0,0,0,0,0,0.0680999,72.4115,0,7.44117,5786.58,0.997145,94.6055,112.59,74.1272,0.0355003,15.873,81.2354,507.723,0.941043,37.3032,6392.99,71.0473,0,0.00080874,66.3421,0,0,0
66.00,0,0,0,0,0,0.068101,72.3843,0,7.44137,5784.52,0.997101,94.5874,112.564,74.1069,0.0354699,15.873,119.603,507.675,0.941199,37.3031,6392.3,70.7826,0,0.000808885,105.986,0,0,0
66.00,0,0,0,0,0,0.068101,72.3843,0,7.44137,5784.52,0.997101,94.5874,112.564,74.1069,0.0354699,15.873,119.603,507.675,0.941199,37.3031,6392.3,70.7826,0,0.000808885,105.986,0,0,0
67.00,0,0,0,0,0,0.0681173,72.4075,0,7.44139,5785.64,0.997057,94.5816,112.562,74.1055,0.0354699,15.873,145.947,507.675,0.940963,37.3031,6391.57,71.049,0,0.000808973,125.167,0,0,0
67.00,0,0,0,0,0,0.0681173,72.4075,0,7.44139,5785.64,0.997057,94.5816,112.562,74.1055,0.0354699,15.873,145.947,507.675,0.940963,37.3031,6391.57,71.049,0,0.000808973,125.167,0,0,0
68.00,0,0,0,0,0,0.0681311,72.4397,0,7.44139,5787.36,0.997013,94.5752,112.562,74.1047,0.0354699,15.873,124.618,507.675,0.940624,37.3031,6390.85,71.2723,0,0.000809065,103.592,0,0,0
68.00,0,0,0,0,0,0.0681311,72.4397,0,7.44139,5787.36,0.997013,94.5752,112.562,74.1047,0.0354699,15.873,124.618,507.675,0.940624,37.3031,6390.85,71.2723,0,0.000809065,103.592,0,0,0
69.00,0,0,0,0,0,0.0681309,72.4331,0,7.44151,5786.81,0.996969,94.5657,112.55,74.0947,0.0354699,15.873,102.72,507.675,0.940619,37.303,6390.15,71.2388,0,0.00080919,84.2147,0,0,0
69.00,0,0,0,0,0,0.0681309,72.4331,0,7.44151,5786.81,0.996969,94.5657,112.55,74.0947,0.0354699,15.873,102.72,507.675,0.940619,37.303,6390.15,71.2388,0,0.00080919,84.2147,0,0,0
70.00,0,0,0,0,0,0.0681299,72.4144,0,7.44165,5785.47,0.996925,94.5568,112.536,74.084,0.0354565,15.873,85.0543,507.634,0.940749,37.3029,6389.46,70.994,0,0.000809342,69.4497,0,0,0
70.00,0,0,0,0,0,0.0681299,72.4144,0,7.44165,5785.47,0.996925,94.5568,112.536,74.084,0.0354565,15.873,85.0543,507.634,0.940749,37.3029,6389.46,70.994,0,0.000809342,69.4497,0,0,0
71.00,0,0,0,0,0,0.0681587,72.4552,0,7.44165,5787.34,0.996882,94.5449,112.53,74.0802,0.0354565,15.873,99.4524,507.634,0.940332,37.3027,6388.78,70.6454,0,0.000809512,87.929,1.33858e-17,0,0
71.00,0,0,0,0,0,0.0681587,72.4552,0,7.44165,5787.34,0.996882,94.5449,112.53,74.0802,0.0354565,15.873,99.4524,507.634,0.940332,37.3027,6388.78,70.6454,0,0.000809512,87.929,1.33858e-17,0,0
72.00,0,0,0,0,0,0.0681651,72.4704,0,7.44166,5788.06,0.996838,94.537,112.525,74.0754,0.0354565,15.873,145.431,507.634,0.940138,37.3027,6388.07,70.8254,0,0.000809627,125.682,2.67679e-17,0,0
72.00,0,0,0,0,0,0.0681651,72.4704,0,7.44166,5788.06,0.996838,94.537,112.525,74.0754,0.0354565,15.873,145.431,507.634,0.940138,37.3027,6388.07,70.8254,0,0.000809627,125.682,2.67679e-17,0,0
73.00,0,0,0,0,0,0.0681627,72.451,0,7.44182,5786.73,0.996794,94.5274,112.511,74.0634,0.0354565,15.873,130.876,507.634,0.940261,37.3027,6387.34,71.1005,0,0.000809731,109.379,0,0,0
73.00,0,0,0,0,0,0.0681627,72.451,0,7.44182,5786.73,0.996794,94.5274,112.511,74.0634,0.0354565,15.873,130.876,507.634,0.940261,37.3027,6387.34,71.1005,0,0.000809731,109.379,0,0,0
74.00,0,0,0,0,0,0.0681669,72.4424,0,7.44192,5785.92,0.99675,94.5199,112.5,74.0559,0.0354283,15.873,107.67,507.6,0.940318,37.3026,6386.64,71.1283,0,0.000809865,88.4982,-1.33815e-17,0,0
74.00,0,0,0,0,0,0.0681669,72.4424,0,7.44192,5785.92,0.99675,94.5199,112.5,74.0559,0.0354283,15.873,107.67,507.6,0.940318,37.3026,6386.64,71.1283,0,0.000809865,88.4982,-1.33815e-17,0,0
75.00,0,0,0,0,0,0.0681836,72.4654,0,7.44187,5786.98,0.996706,94.5145,112.498,74.055,0.0354283,15.873,89.0619,507.6,0.940096,37.3025,6385.95,70.933,0,0.000810028,72.7452,0,0,0
75.00,0,0,0,0,0,0.0681836,72.4654,0,7.44187,5786.98,0.996706,94.5145,112.498,74.055,0.0354283,15.873,89.0619,507.6,0.940096,37.3025,6385.95,70.933,0,0.000810028,72.7452,0,0,0
76.00,0,0,0,0,0,0.0681979,72.4904,0,7.44186,5788.05,0.996663,94.4992,112.487,74.0448,0.0354283,15.873,80.12,507.6,0.939774,37.3024,6385.27,70.5654,0,0.000810217,68.1873,0,0,0
76.00,0,0,0,0,0,0.0681979,72.4904,0,7.44186,5788.05,0.996663,94.4992,112.487,74.0448,0.0354283,15.873,80.12,507.6,0.939774,37.3024,6385.27,70.5654,0,0.000810217,68.1873,0,0,0
77.00,0,0,0,0,0,0.0681976,72.4715,0,7.44207,5786.68,0.996619,94.4906,112.473,74.0344,0.0354167,15.873,141.911,507.57,0.939912,37.3023,6384.56,70.6079,0,0.000810365,123.678,0,0,0
77.00,0,0,0,0,0,0.0681976,72.4715,0,7.44207,5786.68,0.996619,94.4906,112.473,74.0344,0.0354167,15.873,141.911,507.57,0.939912,37.3023,6384.56,70.6079,0,0.000810365,123.678,0,0,0
78.00,0,0,0,0,0,0.0682087,72.4782,0,7.44212,5786.75,0.996575,94.4845,112.467,74.0306,0.0354167,15.873,137.495,507.57,0.939842,37.3023,6383.84,70.9151,0,0.000810483,115.617,0,0,0
78.00,0,0,0,0,0,0.0682087,72.4782,0,7.44212,5786.75,0.996575,94.4845,112.467,74.0306,0.0354167,15.873,137.495,507.57,0.939842,37.3023,6383.84,70.9151,0,0.000810483,115.617,0,0,0
79.00,0,0,0,0,0,0.0682275,72.5119,0,7.44206,5788.45,0.996531,94.4793,112.468,74.0314,0.0354167,15.873,112.889,507.57,0.939519,37.3022,6383.13,71.0072,0,0.000810626,93.0885,0,0,0
79.00,0,0,0,0,0,0.0682275,72.5119,0,7.44206,5788.45,0.996531,94.4793,112.468,74.0314,0.0354167,15.873,112.889,507.57,0.939519,37.3022,6383.13,71.0072,0,0.000810626,93.0885,0,0,0
80.00,0,0,0,0,0,0.0682344,72.527,0,7.4421,5789.13,0.996487,94.4716,112.463,74.0268,0.0354167,15.873,93.2886,507.57,0.939334,37.3021,6382.44,70.8632,0,0.000810801,76.2725,-1.33721e-17,0,0
80.00,0,0,0,0,0,0.0682344,72.527,0,7.4421,5789.13,0.996487,94.4716,112.463,74.0268,0.0354167,15.873,93.2886,507.57,0.939334,37.3021,6382.44,70.8632,0,0.000810801,76.2725,-1.33721e-17,0,0
81.00,0,0,0,0,0,0.0682325,72.5073,0,7.44223,5787.77,0.996444,94.4624,112.449,74.0151,0.0353901,15.873,77.3434,507.546,0.939464,37.3019,6381.76,70.5296,0,0.000811002,63.2796,-1.33706e-17,0,0
81.00,0,0,0,0,0,0.0682325,72.5073,0,7.44223,5787.77,0.996444,94.4624,112.449,74.0151,0.0353901,15.873,77.3434,507.546,0.939464,37.3019,6381.76,70.5296,0,0.000811002,63.2796,-1.33706e-17,0,0
82.00,0,0,0,0,0,0.0682544,72.5215,0,7.44229,5787.95,0.9964,94.4502,112.437,74.0074,0.0353901,15.873,133.839,507.546,0.939318,37.3018,6381.06,70.4067,0,0.000811186,117.705,0,0,0
82.00,0,0,0,0,0,0.0682544,72.5215,0,7.44229,5787.95,0.9964,94.4502,112.437,74.0074,0.0353901,15.873,133.839,507.546,0.939318,37.3018,6381.06,70.4067,0,0.000811186,117.705,0,0,0
83.00,0,0,0,0,0,0.0682694,72.5533,0,7.44226,5789.55,0.996356,94.4442,112.437,74.0072,0.0353901,15.873,143.676,507.546,0.939002,37.3017,6380.34,70.7146,0,0.000811321,122.251,0,0,0
83.00,0,0,0,0,0,0.0682694,72.5533,0,7.44226,5789.55,0.996356,94.4442,112.437,74.0072,0.0353901,15.873,143.676,507.546,0.939002,37.3017,6380.34,70.7146,0,0.000811321,122.251,0,0,0
84.00,0,0,0,0,0,0.0682701,72.5461,0,7.44237,5788.95,0.996312,94.4353,112.426,73.9977,0.0353901,15.873,118.431,507.546,0.939014,37.3017,6379.63,70.8736,0,0.000811475,98.0463,0,0,0
84.00,0,0,0,0,0,0.0682701,72.5461,0,7.44237,5788.95,0.996312,94.4353,112.426,73.9977,0.0353901,15.873,118.431,507.546,0.939014,37.3017,6379.63,70.8736,0,0.000811475,98.0463,0,0,0
85.00,0,0,0,0,0,0.06827,72.527,0,7.4425,5787.56,0.996268,94.4271,112.413,73.9876,0.0353799,15.873,97.7455,507.525,0.939159,37.3015,6378.93,70.7844,0,0.000811661,80.0211,0,0,0
85.00,0,0,0,0,0,0.06827,72.527,0,7.4425,5787.56,0.996268,94.4271,112.413,73.9876,0.0353799,15.873,97.7455,507.525,0.939159,37.3015,6378.93,70.7844,0,0.000811661,80.0211,0,0,0
86.00,0,0,0,0,0,0.0682816,72.5337,0,7.44251,5787.59,0.996225,94.4213,112.407,73.9842,0.0353799,15.873,80.9831,507.525,0.939098,37.3013,6378.25,70.4954,0,0.000811874,66.1916,1.33608e-17,0,0
86.00,0,0,0,0,0,0.0682816,72.5337,0,7.44251,5787.59,0.996225,94.4213,112.407,73.9842,0.0353799,15.873,80.9831,507.525,0.939098,37.3013,6378.25,70.4954,0,0.000811874,66.1916,1.33608e-17,0,0
87.00,0,0,0,0,0,0.0683084,72.5822,0,7.44245,5789.89,0.996181,94.4089,112.403,73.9809,0.0353799,15.873,119.507,507.525,0.938609,37.3012,6377.57,70.2344,0,0.000812091,105.946,0,0,0
87.00,0,0,0,0,0,0.0683084,72.5822,0,7.44245,5789.89,0.996181,94.4089,112.403,73.9809,0.0353799,15.873,119.507,507.525,0.938609,37.3012,6377.57,70.2344,0,0.000812091,105.946,0,0,0
88.00,0,0,0,0,0,0.0683069,72.5623,0,7.44261,5788.51,0.996137,94.4,112.389,73.9694,0.0353799,15.873,145.699,507.525,0.938745,37.3011,6376.85,70.5031,0,0.00081225,124.993,0,0,0
88.00,0,0,0,0,0,0.0683069,72.5623,0,7.44261,5788.51,0.996137,94.4,112.389,73.9694,0.0353799,15.873,145.699,507.525,0.938745,37.3011,6376.85,70.5031,0,0.00081225,124.993,0,0,0
89.00,0,0,0,0,0,0.0683119,72.5534,0,7.4427,5787.65,0.996093,94.3932,112.379,73.9627,0.0353547,15.873,124.294,507.51,0.938818,37.301,6376.13,70.7279,0,0.000812414,103.353,0,0,0
89.00,0,0,0,0,0,0.0683119,72.5534,0,7.4427,5787.65,0.996093,94.3932,112.379,73.9627,0.0353547,15.873,124.294,507.51,0.938818,37.301,6376.13,70.7279,0,0.000812414,103.353,0,0,0
90.00,0,0,0,0,0,0.0683297,72.5762,0,7.44265,5788.62,0.99605,94.3883,112.378,73.9624,0.0353547,15.873,102.427,507.51,0.938616,37.3009,6375.43,70.6966,0,0.00081261,84.0074,0,0,0
90.00,0,0,0,0,0,0.0683297,72.5762,0,7.44265,5788.62,0.99605,94.3883,112.378,73.9624,0.0353547,15.873,102.427,507.51,0.938616,37.3009,6375.43,70.6966,0,0.00081261,84.0074,0,0,0
91.00,0,0,0,0,0,0.0683452,72.6079,0,7.44262,5790.18,0.996006,94.3825,112.378,73.9624,0.0353547,15.873,84.7971,507.51,0.938309,37.3007,6374.75,70.4541,0,0.000812835,69.2949,1.33497e-17,0,0
91.00,0,0,0,0,0,0.0683452,72.6079,0,7.44262,5790.18,0.996006,94.3825,112.378,73.9624,0.0353547,15.873,84.7971,507.51,0.938309,37.3007,6374.75,70.4541,0,0.000812835,69.2949,1.33497e-17,0,0
92.00,0,0,0,0,0,0.0683467,72.5814,0,7.44275,5788.15,0.995962,94.366,112.354,73.9433,0.0353547,15.873,99.3471,507.51,0.938478,37.3005,6374.07,70.1082,0,0.000813079,87.8989,0,0,0
92.00,0,0,0,0,0,0.0683467,72.5814,0,7.44275,5788.15,0.995962,94.366,112.354,73.9433,0.0353547,15.873,99.3471,507.51,0.938478,37.3005,6374.07,70.1082,0,0.000813079,87.8989,0,0,0
93.00,0,0,0,0,0,0.0683586,72.5879,0,7.44285,5788.15,0.995918,94.3605,112.348,73.9402,0.0353459,15.873,145.244,507.496,0.938425,37.3004,6373.36,70.2919,0,0.000813266,125.517,-2.66875e-17,0,0
93.00,0,0,0,0,0,0.0683586,72.5879,0,7.44285,5788.15,0.995918,94.3605,112.348,73.9402,0.0353459,15.873,145.244,507.496,0.938425,37.3004,6373.36,70.2919,0,0.000813266,125.517,-2.66875e-17,0,0
94.00,0,0,0,0,0,0.0683785,72.6214,0,7.44278,5789.75,0.995874,94.3557,112.35,73.9416,0.0353459,15.873,130.52,507.496,0.938121,37.3003,6372.64,70.5693,0,0.000813442,109.083,0,0,0
94.00,0,0,0,0,0,0.0683785,72.6214,0,7.44278,5789.75,0.995874,94.3557,112.35,73.9416,0.0353459,15.873,130.52,507.496,0.938121,37.3003,6372.64,70.5693,0,0.000813442,109.083,0,0,0
95.00,0,0,0,0,0,0.0683864,72.6363,0,7.44282,5790.37,0.995831,94.3484,112.345,73.9373,0.0353459,15.873,107.38,507.496,0.937951,37.3002,6371.94,70.5984,0,0.000813649,88.2984,1.33393e-17,0,0
95.00,0,0,0,0,0,0.0683864,72.6363,0,7.44282,5790.37,0.995831,94.3484,112.345,73.9373,0.0353459,15.873,107.38,507.496,0.937951,37.3002,6371.94,70.5984,0,0.000813649,88.2984,1.33393e-17,0,0
96.00,0,0,0,0,0,0.0683853,72.6162,0,7.44294,5788.98,0.995787,94.3398,112.331,73.926,0.0353221,15.873,88.8207,507.487,0.938092,37.3,6371.25,70.4047,0,0.000813886,72.5955,0,0,0
96.00,0,0,0,0,0,0.0683853,72.6162,0,7.44294,5788.98,0.995787,94.3398,112.331,73.926,0.0353221,15.873,88.8207,507.487,0.938092,37.3,6371.25,70.4047,0,0.000813886,72.5955,0,0,0
97.00,0,0,0,0,0,0.0683907,72.6299,0,7.44301,5789.03,0.995743,94.3286,112.32,73.9196,0.0353221,15.873,80.0314,507.487,0.937978,37.2998,6370.57,70.0402,0,0.000814149,68.1764,0,0,0
97.00,0,0,0,0,0,0.0683907,72.6299,0,7.44301,5789.03,0.995743,94.3286,112.32,73.9196,0.0353221,15.873,80.0314,507.487,0.937978,37.2998,6370.57,70.0402,0,0.000814149,68.1764,0,0,0
98.00,0,0,0,0,0,0.0684248,72.6615,0,7.44294,5790.55,0.9957,94.3229,112.321,73.9198,0.0353221,15.873,141.761,507.487,0.937679,37.2996,6369.87,70.0869,0,0.00081437,123.534,-2.66615e-17,0,0
98.00,0,0,0,0,0,0.0684248,72.6615,0,7.44294,5790.55,0.9957,94.3229,112.321,73.9198,0.0353221,15.873,141.761,507.487,0.937679,37.2996,6369.87,70.0869,0,0.00081437,123.534,-2.66615e-17,0,0
99.00,0,0,0,0,0,0.0684264,72.6541,0,7.44303,5789.91,0.995656,94.3145,112.31,73.9106,0.0353221,15.873,137.162,507.487,0.937701,37.2995,6369.15,70.3957,0,0.000814561,115.346,0,0,0
99.00,0,0,0,0,0,0.0684264,72.6541,0,7.44303,5789.91,0.995656,94.3145,112.31,73.9106,0.0353221,15.873,137.162,507.487,0.937701,37.2995,6369.15,70.3957,0,0.000814561,115.346,0,0,0
100.00,0,0,0,0,0,0.068427,72.6347,0,7.44315,5788.5,0.995612,94.307,112.297,73.901,0.0353145,15.873,112.613,507.48,0.937857,37.2994,6368.45,70.489,0,0.000814779,92.8824,0,0,0
100.00,0,0,0,0,0,0.068427,72.6347,0,7.44315,5788.5,0.995612,94.307,112.297,73.901,0.0353145,15.873,112.613,507.48,0.937857,37.2994,6368.45,70.489,0,0.000814779,92.8824,0,0,0
101.00,0,0,0,0,0,0.0684393,72.6411,0,7.44316,5788.47,0.995568,94.3017,112.291,73.8983,0.0353145,15.873,93.0428,507.48,0.937812,37.2992,6367.76,70.3474,0,0.000815028,76.0883,0,0,0
101.00,0,0,0,0,0,0.0684393,72.6411,0,7.44316,5788.47,0.995568,94.3017,112.291,73.8983,0.0353145,15.873,93.0428,507.48,0.937812,37.2992,6367.76,70.3474,0,0.000815028,76.0883,0,0,0
102.00,0,0,0,0,0,0.0684596,72.6746,0,7.44307,5790.03,0.995525,94.2971,112.293,73.8999,0.0353145,15.873,77.1231,507.48,0.937517,37.299,6367.08,70.0167,0,0.000815304,63.1333,0,0,0
102.00,0,0,0,0,0,0.0684596,72.6746,0,7.44307,5790.03,0.995525,94.2971,112.293,73.8999,0.0353145,15.873,77.1231,507.48,0.937517,37.299,6367.08,70.0167,0,0.000815304,63.1333,0,0,0
103.00,0,0,0,0,0,0.0684672,72.6691,0,7.44319,5789.23,0.995481,94.2815,112.274,73.8846,0.0353145,15.873,133.682,507.48,0.937497,37.2988,6366.39,69.897,0,0.000815564,117.573,0,0,0
103.00,0,0,0,0,0,0.0684672,72.6691,0,7.44319,5789.23,0.995481,94.2815,112.274,73.8846,0.0353145,15.873,133.682,507.48,0.937497,37.2988,6366.39,69.897,0,0.000815564,117.573,0,0,0
104.00,0,0,0,0,0,0.0684728,72.66,0,7.44332,5788.33,0.995437,94.2754,112.265,73.8784,0.0352921,15.873,143.419,507.476,0.937583,37.2987,6365.67,70.2075,0,0.000815773,122.007,-2.66263e-17,0,0
104.00,0,0,0,0,0,0.0684728,72.66,0,7.44332,5788.33,0.995437,94.2754,112.265,73.8784,0.0352921,15.873,143.419,507.476,0.937583,37.2987,6365.67,70.2075,0,0.000815773,122.007,-2.66263e-17,0,0
105.00,0,0,0,0,0,0.0684914,72.6826,0,7.44325,5789.22,0.995393,94.2709,112.264,73.8788,0.0352921,15.873,118.126,507.476,0.937397,37.2985,6364.96,70.3684,0,0.000816001,97.7797,0,0,0
105.00,0,0,0,0,0,0.0684914,72.6826,0,7.44325,5789.22,0.995393,94.2709,112.264,73.8788,0.0352921,15.873,118.126,507.476,0.937397,37.2985,6364.96,70.3684,0,0.000816001,97.7797,0,0,0
106.00,0,0,0,0,0,0.0685078,72.7142,0,7.44322,5790.7,0.99535,94.2653,112.264,73.8791,0.0352921,15.873,97.488,507.476,0.937105,37.2983,6364.27,70.2811,0,0.000816261,79.8279,1.33079e-17,0,0
106.00,0,0,0,0,0,0.0685078,72.7142,0,7.44322,5790.7,0.99535,94.2653,112.264,73.8791,0.0352921,15.873,97.488,507.476,0.937105,37.2983,6364.27,70.2811,0,0.000816261,79.8279,1.33079e-17,0,0
107.00,0,0,0,0,0,0.0685098,72.7066,0,7.4433,5790.05,0.995306,94.2571,112.254,73.8701,0.0352921,15.873,80.7715,507.476,0.937131,37.2981,6363.59,69.9941,0,0.000816551,66.0533,0,0,0
107.00,0,0,0,0,0,0.0685098,72.7066,0,7.4433,5790.05,0.995306,94.2571,112.254,73.8701,0.0352921,15.873,80.7715,507.476,0.937131,37.2981,6363.59,69.9941,0,0.000816551,66.0533,0,0,0
108.00,0,0,0,0,0,0.0685232,72.6934,0,7.44341,5788.57,0.995262,94.2448,112.236,73.8582,0.0352858,15.873,119.449,507.474,0.937253,37.2978,6362.91,69.7366,0,0.000816844,105.885,0,0,0
108.00,0,0,0,0,0,0.0685232,72.6934,0,7.44341,5788.57,0.995262,94.2448,112.236,73.8582,0.0352858,15.873,119.449,507.474,0.937253,37.2978,6362.91,69.7366,0,0.000816844,105.885,0,0,0
109.00,0,0,0,0,0,0.0685439,72.7268,0,7.44334,5790.09,0.995219,94.2402,112.237,73.86,0.0352858,15.873,145.506,507.474,0.936965,37.2977,6362.19,70.0089,0,0.000817077,124.781,-2.6594e-17,0,0
109.00,0,0,0,0,0,0.0685439,72.7268,0,7.44334,5790.09,0.995219,94.2402,112.237,73.86,0.0352858,15.873,145.506,507.474,0.936965,37.2977,6362.19,70.0089,0,0.000817077,124.781,-2.6594e-17,0,0
110.00,0,0,0,0,0,0.0685527,72.7414,0,7.44337,5790.66,0.995175,94.2332,112.233,73.856,0.0352858,15.873,123.99,507.474,0.936806,37.2975,6361.48,70.2346,0,0.000817315,103.093,0,0,0
110.00,0,0,0,0,0,0.0685527,72.7414,0,7.44337,5790.66,0.995175,94.2332,112.233,73.856,0.0352858,15.873,123.99,507.474,0.936806,37.2975,6361.48,70.2346,0,0.000817315,103.093,0,0,0
111.00,0,0,0,0,0,0.0685521,72.7211,0,7.44349,5789.26,0.995131,94.2251,112.219,73.845,0.0352644,15.7895,102.186,507.426,0.936954,37.2973,6360.79,70.2046,0,0.000817588,83.8244,0,0,0
111.00,0,0,0,0,0,0.0685521,72.7211,0,7.44349,5789.26,0.995131,94.2251,112.219,73.845,0.0352644,15.7895,102.186,507.426,0.936954,37.2973,6360.79,70.2046,0,0.000817588,83.8244,0,0,0
112.00,0,0,0,0,0,0.068558,72.7118,0,7.44356,5788.35,0.995088,94.2192,112.21,73.8391,0.0352644,15.7895,84.5918,507.426,0.937045,37.2971,6360.1,69.9644,0,0.000817889,69.1358,0,0,0
112.00,0,0,0,0,0,0.068558,72.7118,0,7.44356,5788.35,0.995088,94.2192,112.21,73.8391,0.0352644,15.7895,84.5918,507.426,0.937045,37.2971,6360.1,69.9644,0,0.000817889,69.1358,0,0,0
113.00,0,0,0,0,0,0.0685945,72.7668,0,7.44347,5790.71,0.995044,94.2095,112.21,73.8404,0.0352644,15.7895,99.3112,507.426,0.936574,37.2968,6359.43,69.6221,0,0.000818209,87.8736,0,0,0
113.00,0,0,0,0,0,0.0685945,72.7668,0,7.44347,5790.71,0.995044,94.2095,112.21,73.8404,0.0352644,15.7895,99.3112,507.426,0.936574,37.2968,6359.43,69.6221,0,0.000818209,87.8736,0,0,0
114.00,0,0,0,0,0,0.0685974,72.7603,0,7.44351,5790.12,0.995,94.2016,112.2,73.8317,0.0352644,15.7895,145.047,507.426,0.936594,37.2966,6358.72,69.8085,0,0.000818472,125.317,0,0,0
114.00,0,0,0,0,0,0.0685974,72.7603,0,7.44351,5790.12,0.995,94.2016,112.2,73.8317,0.0352644,15.7895,145.047,507.426,0.936594,37.2966,6358.72,69.8085,0,0.000818472,125.317,0,0,0
115.00,0,0,0,0,0,0.0685988,72.7408,0,7.44362,5788.71,0.994957,94.1948,112.187,73.8226,0.0352541,15.7895,130.228,503.74,0.936756,37.2965,6358.01,70.0871,0,0.000818723,108.817,0,0,0
115.00,0,0,0,0,0,0.0685988,72.7408,0,7.44362,5788.71,0.994957,94.1948,112.187,73.8226,0.0352541,15.7895,130.228,503.74,0.936756,37.2965,6358.01,70.0871,0,0.000818723,108.817,0,0,0
116.00,0,0,0,0,0,0.0686118,72.7467,0,7.44361,5788.61,0.994913,94.1902,112.182,73.8205,0.0352541,15.7895,107.126,503.74,0.93673,37.2963,6357.31,70.1183,0,0.000819006,88.0664,0,0,0
116.00,0,0,0,0,0,0.0686118,72.7467,0,7.44361,5788.61,0.994913,94.1902,112.182,73.8205,0.0352541,15.7895,107.126,503.74,0.93673,37.2963,6357.31,70.1183,0,0.000819006,88.0664,0,0,0
117.00,0,0,0,0,0,0.0686336,72.7801,0,7.4435,5790.11,0.994869,94.1862,112.185,73.8228,0.0352541,15.7895,88.5999,503.74,0.936452,37.296,6356.62,69.9272,0,0.000819319,72.4128,2.65397e-17,0,0
