Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0688084,72.0286,-1.$,7.35662,5729.34,0.999956,95.6967,115.062,73.7882,0.0428879,16.5746,89.1492,428.717,0.960596,37.8197,4079.14,72.0401,0,0.000757143,71.5114,0
1920.00,0,0,0,0,0,0.0923948,86.5703,0,7.34727,4949.93,0.933567,88.7366,103.267,72.5339,0.0386292,18.2927,87.7135,413.17,1.03709,34.4756,3426.98,59.19,0,0.00466102,63.5988,0,0,0
1921.00,0,0,0,0,0,0.092376,86.5578,0,7.34755,4949.82,0.933546,88.7341,103.263,72.5282,0.0386292,18.2927,127.03,413.17,1.03708,34.4756,3427.11,59.4916,0,0.0046616,91.9137,0,0,0
1921.00,0,0,0,0,0,0.092376,86.5578,0,7.34755,4949.82,0.933546,88.7341,103.263,72.5282,0.0386292,18.2927,127.03,413.17,1.03708,34.4756,3427.11,59.4916,0,0.0046616,91.9137,0,0,0
1922.00,0,0,0,0,0,0.0923606,86.5371,0,7.34776,4949.29,0.933525,88.7333,103.259,72.5238,0.0385984,18.2927,90.4962,413.213,1.03718,34.4747,3427.24,59.3705,0,0.00466291,63.3125,0,0,0
1922.00,0,0,0,0,0,0.0923606,86.5371,0,7.34776,4949.29,0.933525,88.7333,103.259,72.5238,0.0385984,18.2927,90.4962,413.213,1.03718,34.4747,3427.24,59.3705,0,0.00466291,63.3125,0,0,0
1923.00,0,0,0,0,0,0.0923509,86.5595,0,7.34764,4950.38,0.933504,88.7322,103.263,72.5269,0.0385984,18.2927,139.522,413.213,1.03694,34.4739,3427.38,59.3547,0,0.00466415,103.479,0,0,0
1923.00,0,0,0,0,0,0.0923509,86.5595,0,7.34764,4950.38,0.933504,88.7322,103.263,72.5269,0.0385984,18.2927,139.522,413.213,1.03694,34.4739,3427.38,59.3547,0,0.00466415,103.479,0,0,0
1924.00,0,0,0,0,0,0.0923432,86.5712,0,7.34775,4951.12,0.933483,88.7297,103.263,72.5253,0.0385984,18.2927,101.067,413.213,1.03675,34.4735,3427.51,59.4931,0,0.00466499,71.3083,0,0,0
1924.00,0,0,0,0,0,0.0923432,86.5712,0,7.34775,4951.12,0.933483,88.7297,103.263,72.5253,0.0385984,18.2927,101.067,413.213,1.03675,34.4735,3427.51,59.4931,0,0.00466499,71.3083,0,0,0
1925.00,0,0,0,0,0,0.0923142,86.5349,0,7.34805,4950.29,0.933462,88.7274,103.255,72.5162,0.0385626,18.2927,128.411,413.253,1.03689,34.4722,3427.64,59.194,0,0.00466676,96.892,0,0,0
1925.00,0,0,0,0,0,0.0923142,86.5349,0,7.34805,4950.29,0.933462,88.7274,103.255,72.5162,0.0385626,18.2927,128.411,413.253,1.03689,34.4722,3427.64,59.194,0,0.00466676,96.892,0,0,0
1926.00,0,0,0,0,0,0.0923092,86.543,0,7.34812,4950.7,0.933441,88.7273,103.257,72.5178,0.0385626,18.2927,113.129,413.253,1.03681,34.4723,3427.77,59.5396,0,0.00466718,80.7179,0,0,0
1926.00,0,0,0,0,0,0.0923092,86.543,0,7.34812,4950.7,0.933441,88.7273,103.257,72.5178,0.0385626,18.2927,113.129,413.253,1.03681,34.4723,3427.77,59.5396,0,0.00466718,80.7179,0,0,0
1927.00,0,0,0,0,0,0.0923071,86.5673,0,7.34796,4952.13,0.93342,88.7233,103.258,72.5163,0.0385626,18.2927,87.7167,413.253,1.03646,34.4708,3427.9,59.1972,0,0.00466901,63.6233,0,0,0
1927.00,0,0,0,0,0,0.0923071,86.5673,0,7.34796,4952.13,0.93342,88.7233,103.258,72.5163,0.0385626,18.2927,87.7167,413.253,1.03646,34.4708,3427.9,59.1972,0,0.00466901,63.6233,0,0,0
1928.00,0,0,0,0,0,0.0922807,86.545,0,7.34841,4951.59,0.933399,88.7219,103.254,72.5106,0.0385626,18.2927,127.048,413.253,1.03655,34.4708,3428.03,59.4983,0,0.00466959,91.958,0,0,0
1928.00,0,0,0,0,0,0.0922807,86.545,0,7.34841,4951.59,0.933399,88.7219,103.254,72.5106,0.0385626,18.2927,127.048,413.253,1.03655,34.4708,3428.03,59.4983,0,0.00466959,91.958,0,0,0
1929.00,0,0,0,0,0,0.0922696,86.5349,0,7.3485,4951.35,0.933379,88.7219,103.253,72.5094,0.0385206,18.2927,90.4941,413.289,1.0366,34.4699,3428.17,59.3767,0,0.00467091,63.3285,-3.69922e-18,0,0
1929.00,0,0,0,0,0,0.0922696,86.5349,0,7.3485,4951.35,0.933379,88.7219,103.253,72.5094,0.0385206,18.2927,90.4941,413.289,1.0366,34.4699,3428.17,59.3767,0,0.00467091,63.3285,-3.69922e-18,0,0
1930.00,0,0,0,0,0,0.0922631,86.5719,0,7.34835,4953.07,0.933358,88.7197,103.257,72.5129,0.0385206,18.2927,139.541,413.289,1.03621,34.4691,3428.3,59.3603,0,0.00467217,103.53,7.39596e-18,0,0
1930.00,0,0,0,0,0,0.0922631,86.5719,0,7.34835,4953.07,0.933358,88.7197,103.257,72.5129,0.0385206,18.2927,139.541,413.289,1.03621,34.4691,3428.3,59.3603,0,0.00467217,103.53,7.39596e-18,0,0
1931.00,0,0,0,0,0,0.09225,86.561,0,7.34858,4953.01,0.933337,88.7174,103.254,72.5075,0.0385206,18.2927,101.076,413.289,1.03619,34.4687,3428.43,59.4983,0,0.004673,71.3374,0,0,0
1931.00,0,0,0,0,0,0.09225,86.561,0,7.34858,4953.01,0.933337,88.7174,103.254,72.5075,0.0385206,18.2927,101.076,413.289,1.03619,34.4687,3428.43,59.4983,0,0.004673,71.3374,0,0,0
1932.00,0,0,0,0,0,0.0922268,86.5374,0,7.34874,4952.46,0.933316,88.7167,103.25,72.5034,0.0384929,18.2927,128.443,413.324,1.03629,34.4674,3428.56,59.1989,0,0.00467477,96.9448,0,0,0
1932.00,0,0,0,0,0,0.0922268,86.5374,0,7.34874,4952.46,0.933316,88.7167,103.25,72.5034,0.0384929,18.2927,128.443,413.324,1.03629,34.4674,3428.56,59.1989,0,0.00467477,96.9448,0,0,0
1933.00,0,0,0,0,0,0.0922255,86.5593,0,7.3487,4953.41,0.933295,88.7161,103.253,72.5063,0.0384929,18.2927,113.137,413.324,1.03609,34.4674,3428.69,59.5441,0,0.00467522,80.7489,0,0,0
1933.00,0,0,0,0,0,0.0922255,86.5593,0,7.3487,4953.41,0.933295,88.7161,103.253,72.5063,0.0384929,18.2927,113.137,413.324,1.03609,34.4674,3428.69,59.5441,0,0.00467522,80.7489,0,0,0
1934.00,0,0,0,0,0,0.0922189,86.5537,0,7.34869,4953.81,0.933274,88.7119,103.249,72.4992,0.0384929,18.2927,87.7251,413.324,1.03595,34.466,3428.82,59.2012,0,0.00467704,63.649,-3.69474e-18,0,0
1934.00,0,0,0,0,0,0.0922189,86.5537,0,7.34869,4953.81,0.933274,88.7119,103.249,72.4992,0.0384929,18.2927,87.7251,413.324,1.03595,34.466,3428.82,59.2012,0,0.00467704,63.649,-3.69474e-18,0,0
1935.00,0,0,0,0,0,0.0921908,86.536,0,7.34914,4953.32,0.933254,88.7117,103.247,72.4963,0.0384635,18.1818,127.063,413.244,1.03605,34.4659,3428.95,59.5023,0,0.00467761,91.9955,-7.38707e-18,0,0
1935.00,0,0,0,0,0,0.0921908,86.536,0,7.34914,4953.32,0.933254,88.7117,103.247,72.4963,0.0384635,18.1818,127.063,413.244,1.03605,34.4659,3428.95,59.5023,0,0.00467761,91.9955,-7.38707e-18,0,0
1936.00,0,0,0,0,0,0.0921859,86.5423,0,7.34905,4953.65,0.933233,88.7119,103.249,72.498,0.0384635,18.1818,90.4933,413.244,1.03598,34.465,3429.08,59.3804,0,0.00467894,63.3438,-3.6929e-18,0,0
1936.00,0,0,0,0,0,0.0921859,86.5423,0,7.34905,4953.65,0.933233,88.7119,103.249,72.498,0.0384635,18.1818,90.4933,413.244,1.03598,34.465,3429.08,59.3804,0,0.00467894,63.3438,-3.6929e-18,0,0
1937.00,0,0,0,0,0,0.092176,86.5707,0,7.34901,4955.19,0.933212,88.7085,103.251,72.4978,0.0384635,18.1818,139.562,413.244,1.03561,34.4642,3429.22,59.3637,0,0.00468019,103.579,7.3833e-18,0,0
1937.00,0,0,0,0,0,0.092176,86.5707,0,7.34901,4955.19,0.933212,88.7085,103.251,72.4978,0.0384635,18.1818,139.562,413.244,1.03561,34.4642,3429.22,59.3637,0,0.00468019,103.579,7.3833e-18,0,0
1938.00,0,0,0,0,0,0.0921615,86.5491,0,7.34927,4954.68,0.933191,88.7073,103.247,72.4922,0.0384181,18.1818,101.086,409.92,1.0357,34.4639,3429.35,59.5017,0,0.00468099,71.3619,0,0,0
1938.00,0,0,0,0,0,0.0921615,86.5491,0,7.34927,4954.68,0.933191,88.7073,103.247,72.4922,0.0384181,18.1818,101.086,409.92,1.0357,34.4639,3429.35,59.5017,0,0.00468099,71.3619,0,0,0
1939.00,0,0,0,0,0,0.0921491,86.5517,0,7.34919,4955.01,0.933171,88.7079,103.248,72.4937,0.0384181,18.1818,128.476,409.92,1.03564,34.4626,3429.48,59.2023,0,0.00468272,96.994,0,0,0
1939.00,0,0,0,0,0,0.0921491,86.5517,0,7.34919,4955.01,0.933171,88.7079,103.248,72.4937,0.0384181,18.1818,128.476,409.92,1.03564,34.4626,3429.48,59.2023,0,0.00468272,96.994,0,0,0
1940.00,0,0,0,0,0,0.0921475,86.5747,0,7.34915,4956.09,0.93315,88.7067,103.251,72.4957,0.0384181,18.1818,113.153,409.92,1.0354,34.4626,3429.61,59.5476,0,0.00468316,80.7813,0,0,0
1940.00,0,0,0,0,0,0.0921475,86.5747,0,7.34915,4956.09,0.93315,88.7067,103.251,72.4957,0.0384181,18.1818,113.153,409.92,1.0354,34.4626,3429.61,59.5476,0,0.00468316,80.7813,0,0,0
1941.00,0,0,0,0,0,0.0921367,86.5454,0,7.34921,4955.59,0.933129,88.7048,103.246,72.4871,0.0384181,18.1818,87.7443,409.92,1.03548,34.4613,3429.74,59.2048,0,0.00468491,63.6771,0,0,0
1941.00,0,0,0,0,0,0.0921367,86.5454,0,7.34921,4955.59,0.933129,88.7048,103.246,72.4871,0.0384181,18.1818,87.7443,409.92,1.03548,34.4613,3429.74,59.2048,0,0.00468491,63.6771,0,0,0
1942.00,0,0,0,0,0,0.0921154,86.5398,0,7.34947,4955.48,0.933109,88.7058,103.246,72.4877,0.0384126,18.1818,127.082,409.938,1.03551,34.4613,3429.87,59.5066,0,0.00468541,92.0256,-7.37439e-18,0,0
1942.00,0,0,0,0,0,0.0921154,86.5398,0,7.34947,4955.48,0.933109,88.7058,103.246,72.4877,0.0384126,18.1818,127.082,409.938,1.03551,34.4613,3429.87,59.5066,0,0.00468541,92.0256,-7.37439e-18,0,0
1943.00,0,0,0,0,0,0.0921156,86.5594,0,7.34927,4956.32,0.933088,88.7063,103.25,72.4914,0.0384126,18.1818,90.5026,409.938,1.03534,34.4604,3430,59.385,0,0.00468668,63.3603,0,0,0
1943.00,0,0,0,0,0,0.0921156,86.5594,0,7.34927,4956.32,0.933088,88.7063,103.25,72.4914,0.0384126,18.1818,90.5026,409.938,1.03534,34.4604,3430,59.385,0,0.00468668,63.3603,0,0,0
1944.00,0,0,0,0,0,0.0921003,86.5594,0,7.34938,4956.89,0.933067,88.7044,103.249,72.4872,0.0384126,18.1818,139.594,409.938,1.03519,34.4597,3430.13,59.3689,0,0.00468783,103.624,0,0,0
1944.00,0,0,0,0,0,0.0921003,86.5594,0,7.34938,4956.89,0.933067,88.7044,103.249,72.4872,0.0384126,18.1818,139.594,409.938,1.03519,34.4597,3430.13,59.3689,0,0.00468783,103.624,0,0,0
1945.00,0,0,0,0,0,0.0920882,86.5388,0,7.34959,4956.29,0.933047,88.7052,103.248,72.4847,0.0384109,18.1818,101.108,409.957,1.03532,34.4595,3430.26,59.508,0,0.00468852,71.3842,0,0,0
1945.00,0,0,0,0,0,0.0920882,86.5388,0,7.34959,4956.29,0.933047,88.7052,103.248,72.4847,0.0384109,18.1818,101.108,409.957,1.03532,34.4595,3430.26,59.508,0,0.00468852,71.3842,0,0,0
1946.00,0,0,0,0,0,0.0920854,86.5625,0,7.34932,4957.35,0.933026,88.7071,103.254,72.4909,0.0384109,18.1818,128.507,409.957,1.03512,34.4583,3430.39,59.2096,0,0.00469016,97.0325,0,0,0
1946.00,0,0,0,0,0,0.0920854,86.5625,0,7.34932,4957.35,0.933026,88.7071,103.254,72.4909,0.0384109,18.1818,128.507,409.957,1.03512,34.4583,3430.39,59.2096,0,0.00469016,97.0325,0,0,0
1947.00,0,0,0,0,0,0.09208,86.5698,0,7.3494,4957.88,0.933005,88.7061,103.255,72.4901,0.0384109,18.1818,113.188,409.957,1.035,34.4584,3430.52,59.556,0,0.00469049,80.8174,0,0,0
1947.00,0,0,0,0,0,0.09208,86.5698,0,7.3494,4957.88,0.933005,88.7061,103.255,72.4901,0.0384109,18.1818,113.188,409.957,1.035,34.4584,3430.52,59.556,0,0.00469049,80.8174,0,0,0
1948.00,0,0,0,0,0,0.0920677,86.5309,0,7.34953,4956.79,0.932985,88.7073,103.25,72.4843,0.0383954,18.1818,87.7737,409.975,1.03524,34.4572,3430.65,59.2145,0,0.00469212,63.7016,0,0,0
1948.00,0,0,0,0,0,0.0920677,86.5309,0,7.34953,4956.79,0.932985,88.7073,103.25,72.4843,0.0383954,18.1818,87.7737,409.975,1.03524,34.4572,3430.65,59.2145,0,0.00469212,63.7016,0,0,0
1949.00,0,0,0,0,0,0.0920571,86.5395,0,7.34957,4957.14,0.932964,88.7087,103.254,72.4877,0.0383954,18.1818,127.115,409.975,1.03518,34.4573,3430.78,59.5178,0,0.00469255,92.0578,7.36199e-18,0,0
1949.00,0,0,0,0,0,0.0920571,86.5395,0,7.34957,4957.14,0.932964,88.7087,103.254,72.4877,0.0383954,18.1818,127.115,409.975,1.03518,34.4573,3430.78,59.5178,0,0.00469255,92.0578,7.36199e-18,0,0
1950.00,0,0,0,0,0,0.0920582,86.562,0,7.34942,4958.11,0.932944,88.7088,103.258,72.4912,0.0383954,18.1818,90.5304,409.975,1.03498,34.4565,3430.91,59.3974,0,0.00469374,63.3822,-3.68039e-18,0,0
1950.00,0,0,0,0,0,0.0920582,86.562,0,7.34942,4958.11,0.932944,88.7088,103.258,72.4912,0.0383954,18.1818,90.5304,409.975,1.03498,34.4565,3430.91,59.3974,0,0.00469374,63.3822,-3.68039e-18,0,0
1951.00,0,0,0,0,0,0.0920386,86.5347,0,7.3497,4957.55,0.932923,88.7082,103.254,72.4845,0.0383954,18.1818,139.631,409.975,1.03509,34.4559,3431.04,59.3827,0,0.0046948,103.661,0,0,0
1951.00,0,0,0,0,0,0.0920386,86.5347,0,7.3497,4957.55,0.932923,88.7082,103.254,72.4845,0.0383954,18.1818,139.631,409.975,1.03509,34.4559,3431.04,59.3827,0,0.0046948,103.661,0,0,0
1952.00,0,0,0,0,0,0.0920317,86.5243,0,7.34981,4957.21,0.932903,88.7099,103.254,72.4851,0.0383781,18.1818,101.137,409.994,1.03518,34.4557,3431.17,59.5234,0,0.00469544,71.4044,0,0,0
1952.00,0,0,0,0,0,0.0920317,86.5243,0,7.34981,4957.21,0.932903,88.7099,103.254,72.4851,0.0383781,18.1818,101.137,409.994,1.03518,34.4557,3431.17,59.5234,0,0.00469544,71.4044,0,0,0
1953.00,0,0,0,0,0,0.0920327,86.559,0,7.34951,4958.69,0.932882,88.7107,103.261,72.4913,0.0383781,18.1818,128.53,409.994,1.03487,34.4545,3431.3,59.2261,0,0.00469704,97.057,-7.35526e-18,0,0
1953.00,0,0,0,0,0,0.0920327,86.559,0,7.34951,4958.69,0.932882,88.7107,103.261,72.4913,0.0383781,18.1818,128.53,409.994,1.03487,34.4545,3431.3,59.2261,0,0.00469704,97.057,-7.35526e-18,0,0
1954.00,0,0,0,0,0,0.0920231,86.5458,0,7.34973,4958.46,0.932862,88.71,103.259,72.4873,0.0383781,18.1818,113.23,409.994,1.03491,34.4547,3431.43,59.574,0,0.00469732,80.8502,0,0,0
1954.00,0,0,0,0,0,0.0920231,86.5458,0,7.34973,4958.46,0.932862,88.71,103.259,72.4873,0.0383781,18.1818,113.23,409.994,1.03491,34.4547,3431.43,59.574,0,0.00469732,80.8502,0,0,0
1955.00,0,0,0,0,0,0.0920119,86.5203,0,7.34983,4957.66,0.932841,88.7125,103.258,72.4863,0.0383717,18.1818,87.8069,410.015,1.03511,34.4536,3431.56,59.2338,0,0.0046989,63.7218,-3.67627e-18,0,0
1955.00,0,0,0,0,0,0.0920119,86.5203,0,7.34983,4957.66,0.932841,88.7125,103.258,72.4863,0.0383717,18.1818,87.8069,410.015,1.03511,34.4536,3431.56,59.2338,0,0.0046989,63.7218,-3.67627e-18,0,0
1956.00,0,0,0,0,0,0.0920103,86.5411,0,7.34969,4958.49,0.932821,88.7134,103.262,72.4907,0.0383717,18.1818,127.154,410.015,1.03494,34.4536,3431.69,59.5384,0,0.00469932,92.0898,-7.35042e-18,0,0
1956.00,0,0,0,0,0,0.0920103,86.5411,0,7.34969,4958.49,0.932821,88.7134,103.262,72.4907,0.0383717,18.1818,127.154,410.015,1.03494,34.4536,3431.69,59.5384,0,0.00469932,92.0898,-7.35042e-18,0,0
1957.00,0,0,0,0,0,0.0920074,86.5532,0,7.34968,4959.14,0.9328,88.7127,103.264,72.4911,0.0383717,18.1818,90.5635,410.015,1.0348,34.4529,3431.82,59.4191,0,0.00470048,63.4033,-3.67466e-18,0,0
1957.00,0,0,0,0,0,0.0920074,86.5532,0,7.34968,4959.14,0.9328,88.7127,103.264,72.4911,0.0383717,18.1818,90.5635,410.015,1.0348,34.4529,3431.82,59.4191,0,0.00470048,63.4033,-3.67466e-18,0,0
1958.00,0,0,0,0,0,0.0919867,86.514,0,7.34998,4958,0.93278,88.7136,103.259,72.485,0.0383621,18.1818,139.67,410.037,1.03504,34.4524,3431.95,59.4056,0,0.0047015,103.693,-1.46943e-17,0,0
1958.00,0,0,0,0,0,0.0919867,86.514,0,7.34998,4958,0.93278,88.7136,103.259,72.485,0.0383621,18.1818,139.67,410.037,1.03504,34.4524,3431.95,59.4056,0,0.0047015,103.693,-1.46943e-17,0,0
1959.00,0,0,0,0,0,0.0919853,86.5187,0,7.34993,4958.19,0.932759,88.7152,103.262,72.488,0.0383621,18.1818,101.167,410.037,1.03502,34.4522,3432.08,59.5474,0,0.00470212,71.4221,0,0,0
1959.00,0,0,0,0,0,0.0919853,86.5187,0,7.34993,4958.19,0.932759,88.7152,103.262,72.488,0.0383621,18.1818,101.167,410.037,1.03502,34.4522,3432.08,59.5474,0,0.00470212,71.4221,0,0,0
1960.00,0,0,0,0,0,0.0919818,86.5437,0,7.34974,4959.44,0.932739,88.7148,103.266,72.4905,0.0383621,18.1818,128.554,410.037,1.03475,34.451,3432.21,59.2509,0,0.00470369,97.0786,0,0,0
1960.00,0,0,0,0,0,0.0919818,86.5437,0,7.34974,4959.44,0.932739,88.7148,103.266,72.4905,0.0383621,18.1818,128.554,410.037,1.03475,34.451,3432.21,59.2509,0,0.00470369,97.0786,0,0,0
1961.00,0,0,0,0,0,0.0919703,86.5204,0,7.35005,4958.77,0.932719,88.7149,103.263,72.4861,0.0383447,18.1818,113.27,410.059,1.03489,34.4513,3432.34,59.5999,0,0.00470394,80.8777,0,0,0
1961.00,0,0,0,0,0,0.0919703,86.5204,0,7.35005,4958.77,0.932719,88.7149,103.263,72.4861,0.0383447,18.1818,113.27,410.059,1.03489,34.4513,3432.34,59.5999,0,0.00470394,80.8777,0,0,0
1962.00,0,0,0,0,0,0.0919625,86.5192,0,7.35005,4958.79,0.932698,88.7179,103.266,72.4899,0.0383447,18.1818,87.8386,410.059,1.03492,34.4501,3432.47,59.2608,0,0.00470549,63.7389,0,0,0
1962.00,0,0,0,0,0,0.0919625,86.5192,0,7.35005,4958.79,0.932698,88.7179,103.266,72.4899,0.0383447,18.1818,87.8386,410.059,1.03492,34.4501,3432.47,59.2608,0,0.00470549,63.7389,0,0,0
1963.00,0,0,0,0,0,0.0919642,86.5406,0,7.34986,4959.72,0.932678,88.7179,103.27,72.4929,0.0383447,18.1818,127.198,410.059,1.03473,34.4502,3432.6,59.5661,0,0.00470589,92.1255,0,0,0
1963.00,0,0,0,0,0,0.0919642,86.5406,0,7.34986,4959.72,0.932678,88.7179,103.27,72.4929,0.0383447,18.1818,127.198,410.059,1.03473,34.4502,3432.6,59.5661,0,0.00470589,92.1255,0,0,0
1964.00,0,0,0,0,0,0.0919559,86.5322,0,7.34997,4959.65,0.932657,88.7171,103.268,72.4897,0.0383447,18.1818,90.5981,410.059,1.03473,34.4495,3432.73,59.4477,0,0.004707,63.4232,0,0,0
1964.00,0,0,0,0,0,0.0919559,86.5322,0,7.34997,4959.65,0.932657,88.7171,103.268,72.4897,0.0383447,18.1818,90.5981,410.059,1.03473,34.4495,3432.73,59.4477,0,0.004707,63.4232,0,0,0
1965.00,0,0,0,0,0,0.0919391,86.5021,0,7.35014,4958.7,0.932637,88.7194,103.266,72.4875,0.0383381,18.1818,139.71,410.082,1.03495,34.449,3432.86,59.4352,0,0.00470799,103.723,0,0,0
1965.00,0,0,0,0,0,0.0919391,86.5021,0,7.35014,4958.7,0.932637,88.7194,103.266,72.4875,0.0383381,18.1818,139.71,410.082,1.03495,34.449,3432.86,59.4352,0,0.00470799,103.723,0,0,0
1966.00,0,0,0,0,0,0.0919414,86.5207,0,7.35,4959.43,0.932617,88.7205,103.271,72.4919,0.0383381,18.1818,101.198,410.082,1.03481,34.4488,3432.99,59.5778,0,0.0047086,71.4415,0,0,0
1966.00,0,0,0,0,0,0.0919414,86.5207,0,7.35,4959.43,0.932617,88.7205,103.271,72.4919,0.0383381,18.1818,101.198,410.082,1.03481,34.4488,3432.99,59.5778,0,0.0047086,71.4415,0,0,0
1967.00,0,0,0,0,0,0.0919297,86.5197,0,7.34998,4959.82,0.932597,88.7195,103.27,72.489,0.0383381,18.1818,128.581,410.082,1.03472,34.4477,3433.12,59.2818,0,0.00471013,97.1015,-7.3336e-18,0,0
1967.00,0,0,0,0,0,0.0919297,86.5197,0,7.34998,4959.82,0.932597,88.7195,103.27,72.489,0.0383381,18.1818,128.581,410.082,1.03472,34.4477,3433.12,59.2818,0,0.00471013,97.1015,-7.3336e-18,0,0
1968.00,0,0,0,0,0,0.0919192,86.4988,0,7.35027,4959.14,0.932576,88.7206,103.269,72.4869,0.0383405,18.1818,113.307,410.107,1.03487,34.448,3433.24,59.6318,0,0.00471032,80.9011,0,0,0
1968.00,0,0,0,0,0,0.0919192,86.4988,0,7.35027,4959.14,0.932576,88.7206,103.269,72.4869,0.0383405,18.1818,113.307,410.107,1.03487,34.448,3433.24,59.6318,0,0.00471032,80.9011,0,0,0
1969.00,0,0,0,0,0,0.0919166,86.5219,0,7.3501,4960.08,0.932556,88.7231,103.275,72.4937,0.0383405,18.1818,87.8651,410.107,1.0347,34.4469,3433.37,59.2933,0,0.00471185,63.7514,-3.66557e-18,0,0
1969.00,0,0,0,0,0,0.0919166,86.5219,0,7.3501,4960.08,0.932556,88.7231,103.275,72.4937,0.0383405,18.1818,87.8651,410.107,1.0347,34.4469,3433.37,59.2933,0,0.00471185,63.7514,-3.66557e-18,0,0
1970.00,0,0,0,0,0,0.0919151,86.5292,0,7.35002,4960.57,0.932536,88.7225,103.276,72.4934,0.0383405,18.1818,127.246,410.107,1.03459,34.447,3433.5,59.5992,0,0.00471221,92.1628,0,0,0
1970.00,0,0,0,0,0,0.0919151,86.5292,0,7.35002,4960.57,0.932536,88.7225,103.276,72.4934,0.0383405,18.1818,127.246,410.107,1.03459,34.447,3433.5,59.5992,0,0.00471221,92.1628,0,0,0
1971.00,0,0,0,0,0,0.091904,86.5069,0,7.35018,4959.95,0.932515,88.7224,103.273,72.4888,0.0383343,18.1818,90.6328,410.131,1.03472,34.4464,3433.63,59.4816,0,0.00471326,63.4412,0,0,0
1971.00,0,0,0,0,0,0.091904,86.5069,0,7.35018,4959.95,0.932515,88.7224,103.273,72.4888,0.0383343,18.1818,90.6328,410.131,1.03472,34.4464,3433.63,59.4816,0,0.00471326,63.4412,0,0,0
1972.00,0,0,0,0,0,0.0918952,86.4989,0,7.35012,4959.72,0.932495,88.7257,103.275,72.4918,0.0383343,18.1818,139.75,410.131,1.0348,34.4459,3433.76,59.4698,0,0.0047142,103.753,7.32618e-18,0,0
1972.00,0,0,0,0,0,0.0918952,86.4989,0,7.35012,4959.72,0.932495,88.7257,103.275,72.4918,0.0383343,18.1818,139.75,410.131,1.0348,34.4459,3433.76,59.4698,0,0.0047142,103.753,7.32618e-18,0,0
1973.00,0,0,0,0,0,0.0918972,86.5214,0,7.35002,4960.66,0.932475,88.7261,103.28,72.4955,0.0383343,18.1818,101.234,410.131,1.03461,34.4458,3433.89,59.613,0,0.00471476,71.4641,0,0,0
1973.00,0,0,0,0,0,0.0918972,86.5214,0,7.35002,4960.66,0.932475,88.7261,103.28,72.4955,0.0383343,18.1818,101.234,410.131,1.03461,34.4458,3433.89,59.613,0,0.00471476,71.4641,0,0,0
1974.00,0,0,0,0,0,0.0918791,86.4943,0,7.35014,4960.06,0.932455,88.7259,103.276,72.4895,0.0383343,18.1818,128.613,410.131,1.03473,34.4448,3434.02,59.3175,0,0.00471623,97.1257,-7.32343e-18,0,0
1974.00,0,0,0,0,0,0.0918791,86.4943,0,7.35014,4960.06,0.932455,88.7259,103.276,72.4895,0.0383343,18.1818,128.613,410.131,1.03473,34.4448,3434.02,59.3175,0,0.00471623,97.1257,-7.32343e-18,0,0
1975.00,0,0,0,0,0,0.0918728,86.4838,0,7.35032,4959.69,0.932435,88.7278,103.277,72.4902,0.0383301,18.1818,113.343,410.157,1.03483,34.4451,3434.14,59.6685,0,0.00471637,80.9215,0,0,0
1975.00,0,0,0,0,0,0.0918728,86.4838,0,7.35032,4959.69,0.932435,88.7278,103.277,72.4902,0.0383301,18.1818,113.343,410.157,1.03483,34.4451,3434.14,59.6685,0,0.00471637,80.9215,0,0,0
1976.00,0,0,0,0,0,0.0918748,86.5182,0,7.35004,4961.15,0.932414,88.7293,103.284,72.4971,0.0383301,18.1818,87.888,410.157,1.03454,34.444,3434.27,59.3304,0,0.00471785,63.7595,-3.66054e-18,0,0
1976.00,0,0,0,0,0,0.0918748,86.5182,0,7.35004,4961.15,0.932414,88.7293,103.284,72.4971,0.0383301,18.1818,87.888,410.157,1.03454,34.444,3434.27,59.3304,0,0.00471785,63.7595,-3.66054e-18,0,0
1977.00,0,0,0,0,0,0.091866,86.505,0,7.35014,4960.89,0.932394,88.7289,103.282,72.4934,0.0383301,18.1818,127.296,410.157,1.03459,34.4442,3434.4,59.637,0,0.00471815,92.1992,0,0,0
1977.00,0,0,0,0,0,0.091866,86.505,0,7.35014,4960.89,0.932394,88.7289,103.282,72.4934,0.0383301,18.1818,127.296,410.157,1.03459,34.4442,3434.4,59.637,0,0.00471815,92.1992,0,0,0
