Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662268,72.2151,-1.$,7.41041,5831.41,0.999956,95.4349,115.143,73.5502,0.038982,12.8755,90.764,551.952,0.941601,37.3513,5956.32,73.2719,0,0.000807438,76.1953,0
58.00,0,0,0,0,0,0.0708354,74.4659,0,7.41402,5781.15,0.997452,93.4805,112.48,72.4502,0.038577,12.931,103.685,552.21,0.930873,37.3423,5808.79,68.6109,0,0.000816294,85.815,1.44052e-17,0,0
59.00,0,0,0,0,0,0.0708904,74.5299,0,7.41384,5783.91,0.997408,93.4675,112.468,72.4485,0.038577,12.931,82.0127,552.21,0.930317,37.3417,5806.29,68.2975,0,0.000816823,67.671,0,0,0
59.00,0,0,0,0,0,0.0708904,74.5299,0,7.41384,5783.91,0.997408,93.4675,112.468,72.4485,0.038577,12.931,82.0127,552.21,0.930317,37.3417,5806.29,68.2975,0,0.000816823,67.671,0,0,0
60.00,0,0,0,0,0,0.0709589,74.5252,0,7.414,5779.6,0.997364,93.4242,112.413,72.4183,0.038577,12.931,110.974,552.21,0.930605,37.3411,5803.8,67.8942,0,0.000817385,99.3,0,0,0
60.00,0,0,0,0,0,0.0709589,74.5252,0,7.414,5779.6,0.997364,93.4242,112.413,72.4183,0.038577,12.931,110.974,552.21,0.930605,37.3411,5803.8,67.8942,0,0.000817385,99.3,0,0,0
61.00,0,0,0,0,0,0.0709972,74.5235,0,7.41431,5777.54,0.99732,93.4022,112.384,72.4021,0.038577,12.931,146.163,552.21,0.930728,37.3406,5801.16,68.1488,0,0.000817876,125.695,0,0,0
61.00,0,0,0,0,0,0.0709972,74.5235,0,7.41431,5777.54,0.99732,93.4022,112.384,72.4021,0.038577,12.931,146.163,552.21,0.930728,37.3406,5801.16,68.1488,0,0.000817876,125.695,0,0,0
62.00,0,0,0,0,0,0.071048,74.5593,0,7.41432,5778.25,0.997276,93.385,112.364,72.3934,0.038543,12.931,118.254,552,0.930456,37.34,5798.54,68.3297,0,0.000818387,98.524,0,0,0
62.00,0,0,0,0,0,0.071048,74.5593,0,7.41432,5778.25,0.997276,93.385,112.364,72.3934,0.038543,12.931,118.254,552,0.930456,37.34,5798.54,68.3297,0,0.000818387,98.524,0,0,0
63.00,0,0,0,0,0,0.0711071,74.6239,0,7.41411,5781.07,0.997232,93.372,112.353,72.3912,0.038543,12.931,93.2432,552,0.92989,37.3394,5795.99,68.1714,0,0.000818959,76.8879,-1.43797e-17,0,0
63.00,0,0,0,0,0,0.0711071,74.6239,0,7.41411,5781.07,0.997232,93.372,112.353,72.3912,0.038543,12.931,93.2432,552,0.92989,37.3394,5795.99,68.1714,0,0.000818959,76.8879,-1.43797e-17,0,0
64.00,0,0,0,0,0,0.071156,74.6763,0,7.41399,5782.96,0.997188,93.3577,112.339,72.3876,0.038543,12.931,73.8911,552,0.929459,37.3387,5793.52,67.7496,0,0.000819589,61.096,0,0,0
64.00,0,0,0,0,0,0.071156,74.6763,0,7.41399,5782.96,0.997188,93.3577,112.339,72.3876,0.038543,12.931,73.8911,552,0.929459,37.3387,5793.52,67.7496,0,0.000819589,61.096,0,0,0
65.00,0,0,0,0,0,0.0712206,74.6529,0,7.41429,5777.4,0.997145,93.3126,112.279,72.3533,0.038543,12.931,139.82,552,0.92993,37.338,5790.96,67.6327,0,0.0008202,122.665,0,0,0
65.00,0,0,0,0,0,0.0712206,74.6529,0,7.41429,5777.4,0.997145,93.3126,112.279,72.3533,0.038543,12.931,139.82,552,0.92993,37.338,5790.96,67.6327,0,0.0008202,122.665,0,0,0
66.00,0,0,0,0,0,0.0712625,74.6633,0,7.41447,5776.25,0.997101,93.2924,112.254,72.3398,0.0385285,12.931,135.318,551.795,0.929925,37.3375,5788.31,67.9444,0,0.000820764,113.981,0,0,0
66.00,0,0,0,0,0,0.0712625,74.6633,0,7.41447,5776.25,0.997101,93.2924,112.254,72.3398,0.0385285,12.931,135.318,551.795,0.929925,37.3375,5788.31,67.9444,0,0.000820764,113.981,0,0,0
67.00,0,0,0,0,0,0.0713174,74.7108,0,7.41437,5777.78,0.997057,93.2768,112.237,72.3337,0.0385285,12.931,106.161,551.795,0.929538,37.3368,5785.74,67.9651,0,0.00082138,87.8222,0,0,0
67.00,0,0,0,0,0,0.0713174,74.7108,0,7.41437,5777.78,0.997057,93.2768,112.237,72.3337,0.0385285,12.931,106.161,551.795,0.929538,37.3368,5785.74,67.9651,0,0.00082138,87.8222,0,0,0
68.00,0,0,0,0,0,0.0713756,74.7778,0,7.41415,5780.71,0.997013,93.264,112.227,72.3323,0.0385285,12.931,83.9433,551.795,0.928956,37.336,5783.23,67.6815,0,0.000822058,69.1473,0,0,0
68.00,0,0,0,0,0,0.0713756,74.7778,0,7.41415,5780.71,0.997013,93.264,112.227,72.3323,0.0385285,12.931,83.9433,551.795,0.928956,37.336,5783.23,67.6815,0,0.000822058,69.1473,0,0,0
69.00,0,0,0,0,0,0.071449,74.7953,0,7.41416,5778.14,0.996969,93.2243,112.178,72.3068,0.0385285,12.931,99.7632,551.795,0.929001,37.3352,5780.76,67.2435,0,0.000822782,89.0926,1.43401e-17,0,0
69.00,0,0,0,0,0,0.071449,74.7953,0,7.41416,5778.14,0.996969,93.2243,112.178,72.3068,0.0385285,12.931,99.7632,551.795,0.929001,37.3352,5780.76,67.2435,0,0.000822782,89.0926,1.43401e-17,0,0
70.00,0,0,0,0,0,0.0714835,74.7831,0,7.41448,5775.36,0.996925,93.2018,112.148,72.2892,0.0385285,12.931,146.211,551.795,0.929236,37.3346,5778.13,67.4506,0,0.000823435,125.953,0,0,0
70.00,0,0,0,0,0,0.0714835,74.7831,0,7.41448,5775.36,0.996925,93.2018,112.148,72.2892,0.0385285,12.931,146.211,551.795,0.929236,37.3346,5778.13,67.4506,0,0.000823435,125.953,0,0,0
71.00,0,0,0,0,0,0.0715302,74.8069,0,7.41455,5775.15,0.996882,93.1833,112.126,72.2786,0.0385043,12.931,121.126,551.588,0.929098,37.3339,5775.51,67.6665,0,0.000824097,100.943,0,0,0
71.00,0,0,0,0,0,0.0715302,74.8069,0,7.41455,5775.15,0.996882,93.1833,112.126,72.2786,0.0385043,12.931,121.126,551.588,0.929098,37.3339,5775.51,67.6665,0,0.000824097,100.943,0,0,0
72.00,0,0,0,0,0,0.0715888,74.8647,0,7.41437,5777.37,0.996838,93.169,112.112,72.2748,0.0385043,12.931,95.4516,551.588,0.928613,37.3331,5772.97,67.5418,0,0.000824824,78.6246,1.43169e-17,0,0
72.00,0,0,0,0,0,0.0715888,74.8647,0,7.41437,5777.37,0.996838,93.169,112.112,72.2748,0.0385043,12.931,95.4516,551.588,0.928613,37.3331,5772.97,67.5418,0,0.000824824,78.6246,1.43169e-17,0,0
73.00,0,0,0,0,0,0.0716439,74.9276,0,7.41416,5779.93,0.996794,93.1555,112.101,72.2728,0.0385043,12.931,75.632,551.588,0.928083,37.3322,5770.5,67.1473,0,0.000825611,62.3939,0,0,0
73.00,0,0,0,0,0,0.0716439,74.9276,0,7.41416,5779.93,0.996794,93.1555,112.101,72.2728,0.0385043,12.931,75.632,551.588,0.928083,37.3322,5770.5,67.1473,0,0.000825611,62.3939,0,0,0
74.00,0,0,0,0,0,0.0717115,74.9192,0,7.41436,5775.62,0.99675,93.1135,112.047,72.2419,0.0385043,12.931,135.056,551.588,0.928385,37.3314,5767.97,66.946,0,0.000826396,118.874,0,0,0
74.00,0,0,0,0,0,0.0717115,74.9192,0,7.41436,5775.62,0.99675,93.1135,112.047,72.2419,0.0385043,12.931,135.056,551.588,0.928385,37.3314,5767.97,66.946,0,0.000826396,118.874,0,0,0
75.00,0,0,0,0,0,0.0717492,74.9179,0,7.41458,5773.71,0.996706,93.0933,112.02,72.2271,0.0384805,12.931,138.668,551.367,0.928504,37.3306,5765.33,67.2617,0,0.000827121,116.967,0,0,0
75.00,0,0,0,0,0,0.0717492,74.9179,0,7.41458,5773.71,0.996706,93.0933,112.02,72.2271,0.0384805,12.931,138.668,551.367,0.928504,37.3306,5765.33,67.2617,0,0.000827121,116.967,0,0,0
76.00,0,0,0,0,0,0.0718001,74.9543,0,7.41455,5774.46,0.996663,93.0774,112.003,72.2198,0.0384805,12.931,108.707,551.367,0.928239,37.3298,5762.75,67.3207,0,0.000827895,89.8932,0,0,0
76.00,0,0,0,0,0,0.0718001,74.9543,0,7.41455,5774.46,0.996663,93.0774,112.003,72.2198,0.0384805,12.931,108.707,551.367,0.928239,37.3298,5762.75,67.3207,0,0.000827895,89.8932,0,0,0
77.00,0,0,0,0,0,0.0714269,75.0189,0,7.41431,5777.17,0.996619,93.5771,111.993,72.2184,0.0384805,12.931,84.1193,551.367,0.933002,37.3289,5760.23,67.1261,0,0.000828725,69.2094,0,0,0
77.00,0,0,0,0,0,0.0714269,75.0189,0,7.41431,5777.17,0.996619,93.5771,111.993,72.2184,0.0384805,12.931,84.1193,551.367,0.933002,37.3289,5760.23,67.1261,0,0.000828725,69.2094,0,0,0
78.00,0,0,0,0,0,0.0710608,75.0635,0,7.41426,5721.75,0.996575,94.0354,112.49,73.2554,0.0384805,12.931,120.897,551.367,0.94685,37.328,5757.72,66.8771,0,0.000829594,107.571,0,0,0
78.00,0,0,0,0,0,0.0710608,75.0635,0,7.41426,5721.75,0.996575,94.0354,112.49,73.2554,0.0384805,12.931,120.897,551.367,0.94685,37.328,5757.72,66.8771,0,0.000829594,107.571,0,0,0
79.00,0,0,0,0,0,0.0714859,74.8719,0,7.41451,5694.52,0.996531,93.4415,112.361,72.8334,0.0384805,12.931,143.929,551.367,0.94513,37.3272,5755.08,67.2064,0,0.000830404,123.08,2.8499e-17,0,0
79.00,0,0,0,0,0,0.0714859,74.8719,0,7.41451,5694.52,0.996531,93.4415,112.361,72.8334,0.0384805,12.931,143.929,551.367,0.94513,37.3272,5755.08,67.2064,0,0.000830404,123.08,2.8499e-17,0,0
80.00,0,0,0,0,0,0.0718881,74.7372,0,7.41461,5710.94,0.996487,92.9089,111.731,72.3064,0.0384761,12.931,114.147,551.142,0.936833,37.3263,5752.49,67.3169,0,0.000831259,94.6722,0,0,0
80.00,0,0,0,0,0,0.0718881,74.7372,0,7.41461,5710.94,0.996487,92.9089,111.731,72.3064,0.0384761,12.931,114.147,551.142,0.936833,37.3263,5752.49,67.3169,0,0.000831259,94.6722,0,0,0
81.00,0,0,0,0,0,0.0720945,74.7352,0,7.41449,5715.65,0.996444,92.7144,111.502,72.0179,0.0384761,12.931,90.0659,551.142,0.934037,37.3253,5749.98,67.0769,0,0.000832179,73.9951,0,0,0
81.00,0,0,0,0,0,0.0720945,74.7352,0,7.41449,5715.65,0.996444,92.7144,111.502,72.0179,0.0384761,12.931,90.0659,551.142,0.934037,37.3253,5749.98,67.0769,0,0.000832179,73.9951,0,0,0
82.00,0,0,0,0,0,0.071602,75.255,0,7.41424,5716.42,0.9964,93.5791,111.953,72.7973,0.0384761,12.931,89.0326,551.142,0.943008,37.3243,5747.52,66.6645,0,0.000833143,78.5469,0,0,0
82.00,0,0,0,0,0,0.071602,75.255,0,7.41424,5716.42,0.9964,93.5791,111.953,72.7973,0.0384761,12.931,89.0326,551.142,0.943008,37.3243,5747.52,66.6645,0,0.000833143,78.5469,0,0,0
83.00,0,0,0,0,0,0.071579,75.3747,0,7.41436,5709.31,0.996356,93.6605,112.051,73.012,0.0384761,12.931,145.639,551.142,0.945051,37.3234,5744.89,66.9374,0,0.000834028,125.249,0,0,0
83.00,0,0,0,0,0,0.071579,75.3747,0,7.41436,5709.31,0.996356,93.6605,112.051,73.012,0.0384761,12.931,145.639,551.142,0.945051,37.3234,5744.89,66.9374,0,0.000834028,125.249,0,0,0
84.00,0,0,0,0,0,0.0715971,75.2504,0,7.41454,5690.34,0.996312,93.6193,111.974,73.0139,0.0384761,12.931,117.281,551.142,0.947775,37.3225,5742.26,67.2315,0,0.000834925,97.4293,0,0,0
84.00,0,0,0,0,0,0.0715971,75.2504,0,7.41454,5690.34,0.996312,93.6193,111.974,73.0139,0.0384761,12.931,117.281,551.142,0.947775,37.3225,5742.26,67.2315,0,0.000834925,97.4293,0,0,0
85.00,0,0,0,0,0,0.0716538,75.1452,0,7.41459,5674.06,0.996268,93.5458,111.864,72.9681,0.0384563,12.931,90.16,550.901,0.949725,37.3215,5739.73,67.1035,0,0.000835905,74.1232,0,0,0
85.00,0,0,0,0,0,0.0716538,75.1452,0,7.41459,5674.06,0.996268,93.5458,111.864,72.9681,0.0384563,12.931,90.16,550.901,0.949725,37.3215,5739.73,67.1035,0,0.000835905,74.1232,0,0,0
86.00,0,0,0,0,0,0.0718526,75.2069,0,7.41438,5662.82,0.996225,93.399,111.68,72.8798,0.0384563,12.931,88.5772,550.901,0.950072,37.3204,5737.27,66.6846,0,0.000836955,78.001,-1.41757e-17,0,0
86.00,0,0,0,0,0,0.0718526,75.2069,0,7.41438,5662.82,0.996225,93.399,111.68,72.8798,0.0384563,12.931,88.5772,550.901,0.950072,37.3204,5737.27,66.6846,0,0.000836955,78.001,-1.41757e-17,0,0
87.00,0,0,0,0,0,0.0719536,75.2665,0,7.41422,5660.13,0.996181,93.3278,111.597,72.8348,0.0384563,12.931,145.004,550.901,0.94978,37.3194,5734.65,66.9096,0,0.00083793,124.479,2.83167e-17,0,0
87.00,0,0,0,0,0,0.0719536,75.2665,0,7.41422,5660.13,0.996181,93.3278,111.597,72.8348,0.0384563,12.931,145.004,550.901,0.94978,37.3194,5734.65,66.9096,0,0.00083793,124.479,2.83167e-17,0,0
88.00,0,0,0,0,0,0.072049,75.2967,0,7.41436,5656.09,0.996137,93.2586,111.512,72.7854,0.0384563,12.931,116.744,550.901,0.949736,37.3185,5732.03,67.1525,0,0.000838912,96.7789,0,0,0
88.00,0,0,0,0,0,0.072049,75.2967,0,7.41436,5656.09,0.996137,93.2586,111.512,72.7854,0.0384563,12.931,116.744,550.901,0.949736,37.3185,5732.03,67.1525,0,0.000838912,96.7789,0,0,0
89.00,0,0,0,0,0,0.0721494,75.3419,0,7.4145,5653.7,0.996093,93.1982,111.44,72.7437,0.0384373,12.931,89.7807,550.635,0.949513,37.3173,5729.51,66.9799,0,0.000839975,73.6557,1.41375e-17,0,0
89.00,0,0,0,0,0,0.0721494,75.3419,0,7.4145,5653.7,0.996093,93.1982,111.44,72.7437,0.0384373,12.931,89.7807,550.635,0.949513,37.3173,5729.51,66.9799,0,0.000839975,73.6557,1.41375e-17,0,0
90.00,0,0,0,0,0,0.0723774,75.5297,0,7.41447,5657.15,0.99605,93.1105,111.349,72.6957,0.0384373,12.931,88.5277,550.635,0.94804,37.3161,5727.06,66.5257,0,0.000841105,77.8199,0,0,0
90.00,0,0,0,0,0,0.0723774,75.5297,0,7.41447,5657.15,0.99605,93.1105,111.349,72.6957,0.0384373,12.931,88.5277,550.635,0.94804,37.3161,5727.06,66.5257,0,0.000841105,77.8199,0,0,0
91.00,0,0,0,0,0,0.0724862,75.6345,0,7.41418,5660.44,0.996006,93.0789,111.321,72.6823,0.0384373,12.931,144.758,550.635,0.947176,37.3151,5724.45,66.7235,0,0.000842157,123.944,-2.82117e-17,0,0
91.00,0,0,0,0,0,0.0724862,75.6345,0,7.41418,5660.44,0.996006,93.0789,111.321,72.6823,0.0384373,12.931,144.758,550.635,0.947176,37.3151,5724.45,66.7235,0,0.000842157,123.944,-2.82117e-17,0,0
92.00,0,0,0,0,0,0.0725695,75.6828,0,7.41416,5660.68,0.995962,93.0495,111.289,72.6634,0.0384373,12.931,116.415,550.635,0.946847,37.314,5721.84,66.9428,0,0.000843214,96.2786,0,0,0
92.00,0,0,0,0,0,0.0725695,75.6828,0,7.41416,5660.68,0.995962,93.0495,111.289,72.6634,0.0384373,12.931,116.415,550.635,0.946847,37.314,5721.84,66.9428,0,0.000843214,96.2786,0,0,0
93.00,0,0,0,0,0,0.0726374,75.6893,0,7.41429,5658.71,0.995918,93.024,111.256,72.6425,0.0384373,12.931,89.6078,550.635,0.94693,37.3128,5719.32,66.7554,0,0.000844355,73.3734,1.40831e-17,0,0
93.00,0,0,0,0,0,0.0726374,75.6893,0,7.41429,5658.71,0.995918,93.024,111.256,72.6425,0.0384373,12.931,89.6078,550.635,0.94693,37.3128,5719.32,66.7554,0,0.000844355,73.3734,1.40831e-17,0,0
94.00,0,0,0,0,0,0.0727788,75.7536,0,7.41441,5658.69,0.995874,92.9923,111.22,72.6262,0.0384266,12.931,88.559,550.354,0.946646,37.3115,5716.87,66.2937,0,0.000845566,77.7415,0,0,0
94.00,0,0,0,0,0,0.0727788,75.7536,0,7.41441,5658.69,0.995874,92.9923,111.22,72.6262,0.0384266,12.931,88.559,550.354,0.946646,37.3115,5716.87,66.2937,0,0.000845566,77.7415,0,0,0
95.00,0,0,0,0,0,0.0728582,75.8235,0,7.41423,5661.27,0.995831,92.9831,111.216,72.6285,0.0384266,12.931,144.687,550.354,0.946142,37.3104,5714.26,66.4888,0,0.000846697,123.661,0,0,0
95.00,0,0,0,0,0,0.0728582,75.8235,0,7.41423,5661.27,0.995831,92.9831,111.216,72.6285,0.0384266,12.931,144.687,550.354,0.946142,37.3104,5714.26,66.4888,0,0.000846697,123.661,0,0,0
96.00,0,0,0,0,0,0.0729255,75.8814,0,7.41402,5663.23,0.995787,92.9738,111.21,72.6292,0.0384266,12.931,116.281,550.354,0.94574,37.3092,5711.66,66.7066,0,0.000847835,96.0148,0,0,0
96.00,0,0,0,0,0,0.0729255,75.8814,0,7.41402,5663.23,0.995787,92.9738,111.21,72.6292,0.0384266,12.931,116.281,550.354,0.94574,37.3092,5711.66,66.7066,0,0.000847835,96.0148,0,0,0
97.00,0,0,0,0,0,0.0729701,75.8808,0,7.41402,5661.7,0.995743,92.961,111.193,72.6193,0.0384266,12.931,89.5477,550.354,0.945886,37.3079,5709.14,66.5202,0,0.000849059,73.2321,0,0,0
97.00,0,0,0,0,0,0.0729701,75.8808,0,7.41402,5661.7,0.995743,92.961,111.193,72.6193,0.0384266,12.931,89.5477,550.354,0.945886,37.3079,5709.14,66.5202,0,0.000849059,73.2321,0,0,0
98.00,0,0,0,0,0,0.0730494,75.8543,0,7.41418,5656.89,0.9957,92.9372,111.155,72.6008,0.0384266,12.931,88.5604,550.354,0.946485,37.3066,5706.69,66.0609,0,0.000850357,77.6665,0,0,0
98.00,0,0,0,0,0,0.0730494,75.8543,0,7.41418,5656.89,0.9957,92.9372,111.155,72.6008,0.0384266,12.931,88.5604,550.354,0.946485,37.3066,5706.69,66.0609,0,0.000850357,77.6665,0,0,0
99.00,0,0,0,0,0,0.073105,75.8885,0,7.41425,5657.27,0.995656,92.9275,111.145,72.6004,0.038431,12.931,144.604,550.053,0.946343,37.3053,5704.09,66.2583,0,0.000851575,123.453,2.79735e-17,0,0
99.00,0,0,0,0,0,0.073105,75.8885,0,7.41425,5657.27,0.995656,92.9275,111.145,72.6004,0.038431,12.931,144.604,550.053,0.946343,37.3053,5704.09,66.2583,0,0.000851575,123.453,2.79735e-17,0,0
100.00,0,0,0,0,0,0.0731684,75.9472,0,7.41396,5659.11,0.995612,92.9179,111.14,72.6025,0.038431,12.931,116.178,550.053,0.945957,37.3041,5701.49,66.4777,0,0.000852799,95.8194,0,0,0
100.00,0,0,0,0,0,0.0731684,75.9472,0,7.41396,5659.11,0.995612,92.9179,111.14,72.6025,0.038431,12.931,116.178,550.053,0.945957,37.3041,5701.49,66.4777,0,0.000852799,95.8194,0,0,0
101.00,0,0,0,0,0,0.0732199,75.9878,0,7.41378,5659.87,0.995568,92.9051,111.129,72.5993,0.038431,12.931,89.482,550.053,0.945717,37.3027,5698.98,66.2927,0,0.000854112,73.1039,0,0,0
101.00,0,0,0,0,0,0.0732199,75.9878,0,7.41378,5659.87,0.995568,92.9051,111.129,72.5993,0.038431,12.931,89.482,550.053,0.945717,37.3027,5698.98,66.2927,0,0.000854112,73.1039,0,0,0
102.00,0,0,0,0,0,0.0732855,75.9487,0,7.41385,5654.05,0.995525,92.8713,111.077,72.57,0.038431,12.931,88.5426,550.053,0.94638,37.3012,5696.53,65.8345,0,0.0008555,77.5835,0,0,0
102.00,0,0,0,0,0,0.0732855,75.9487,0,7.41385,5654.05,0.995525,92.8713,111.077,72.57,0.038431,12.931,88.5426,550.053,0.94638,37.3012,5696.53,65.8345,0,0.0008555,77.5835,0,0,0
103.00,0,0,0,0,0,0.0733282,75.9561,0,7.4141,5652.58,0.995481,92.8562,111.058,72.562,0.0384378,12.931,144.487,549.73,0.946486,37.2999,5693.93,66.0315,0,0.000856809,123.235,-2.78408e-17,0,0
103.00,0,0,0,0,0,0.0733282,75.9561,0,7.4141,5652.58,0.995481,92.8562,111.058,72.562,0.0384378,12.931,144.487,549.73,0.946486,37.2999,5693.93,66.0315,0,0.000856809,123.235,-2.78408e-17,0,0
104.00,0,0,0,0,0,0.0733859,75.9999,0,7.41394,5653.27,0.995437,92.842,111.045,72.5591,0.0384378,12.931,116.055,549.73,0.946243,37.2986,5691.33,66.2493,0,0.000858123,95.6216,0,0,0
104.00,0,0,0,0,0,0.0733859,75.9999,0,7.41394,5653.27,0.995437,92.842,111.045,72.5591,0.0384378,12.931,116.055,549.73,0.946243,37.2986,5691.33,66.2493,0,0.000858123,95.6216,0,0,0
105.00,0,0,0,0,0,0.0734496,76.0635,0,7.41364,5655.18,0.995393,92.8277,111.035,72.5579,0.0384378,12.931,89.393,549.73,0.945795,37.2971,5688.82,66.0632,0,0.000859525,72.9557,1.38921e-17,0,0
105.00,0,0,0,0,0,0.0734496,76.0635,0,7.41364,5655.18,0.995393,92.8277,111.035,72.5579,0.0384378,12.931,89.393,549.73,0.945795,37.2971,5688.82,66.0632,0,0.000859525,72.9557,1.38921e-17,0,0
106.00,0,0,0,0,0,0.0735322,76.0803,0,7.41352,5652.61,0.99535,92.7904,110.989,72.5315,0.0384378,12.931,88.5349,549.73,0.945875,37.2955,5686.38,65.6042,0,0.000861005,77.5086,0,0,0
106.00,0,0,0,0,0,0.0735322,76.0803,0,7.41352,5652.61,0.99535,92.7904,110.989,72.5315,0.0384378,12.931,88.5349,549.73,0.945875,37.2955,5686.38,65.6042,0,0.000861005,77.5086,0,0,0
107.00,0,0,0,0,0,0.0735672,76.0645,0,7.41379,5649.81,0.995306,92.7721,110.962,72.5166,0.0384378,12.931,144.365,549.73,0.946172,37.2941,5683.78,65.7993,0,0.000862404,123.006,0,0,0
107.00,0,0,0,0,0,0.0735672,76.0645,0,7.41379,5649.81,0.995306,92.7721,110.962,72.5166,0.0384378,12.931,144.365,549.73,0.946172,37.2941,5683.78,65.7993,0,0.000862404,123.006,0,0,0
108.00,0,0,0,0,0,0.0736146,76.0831,0,7.41381,5648.97,0.995262,92.7559,110.943,72.5089,0.0384389,12.931,115.921,549.374,0.946163,37.2927,5681.18,66.0141,0,0.000863809,95.4206,0,0,0
108.00,0,0,0,0,0,0.0736146,76.0831,0,7.41381,5648.97,0.995262,92.7559,110.943,72.5089,0.0384389,12.931,115.921,549.374,0.946163,37.2927,5681.18,66.0141,0,0.000863809,95.4206,0,0,0
109.00,0,0,0,0,0,0.0736765,76.1359,0,7.41357,5650.15,0.995219,92.7409,110.931,72.5061,0.0384389,12.931,89.3017,549.374,0.945826,37.2911,5678.68,65.826,0,0.000865303,72.8071,0,0,0
109.00,0,0,0,0,0,0.0736765,76.1359,0,7.41357,5650.15,0.995219,92.7409,110.931,72.5061,0.0384389,12.931,89.3017,549.374,0.945826,37.2911,5678.68,65.826,0,0.000865303,72.8071,0,0,0
110.00,0,0,0,0,0,0.0737864,76.2247,0,7.41328,5651.8,0.995175,92.707,110.901,72.4925,0.0384389,12.931,88.5478,549.374,0.945237,37.2894,5676.24,65.3661,0,0.000866875,77.4505,0,0,0
110.00,0,0,0,0,0,0.0737864,76.2247,0,7.41328,5651.8,0.995175,92.707,110.901,72.4925,0.0384389,12.931,88.5478,549.374,0.945237,37.2894,5676.24,65.3661,0,0.000866875,77.4505,0,0,0
111.00,0,0,0,0,0,0.0738196,76.2038,0,7.41339,5648.89,0.995131,92.6876,110.872,72.4741,0.0384389,12.931,144.254,549.374,0.94554,37.2879,5673.65,65.5601,0,0.000868364,122.777,0,0,0
111.00,0,0,0,0,0,0.0738196,76.2038,0,7.41339,5648.89,0.995131,92.6876,110.872,72.4741,0.0384389,12.931,144.254,549.374,0.94554,37.2879,5673.65,65.5601,0,0.000868364,122.777,0,0,0
112.00,0,0,0,0,0,0.0738566,76.1941,0,7.4135,5646.51,0.995088,92.6706,110.847,72.4611,0.0384389,12.931,115.784,549.374,0.945779,37.2864,5671.05,65.7721,0,0.000869859,95.2175,0,0,0
112.00,0,0,0,0,0,0.0738566,76.1941,0,7.4135,5646.51,0.995088,92.6706,110.847,72.4611,0.0384389,12.931,115.784,549.374,0.945779,37.2864,5671.05,65.7721,0,0.000869859,95.2175,0,0,0
113.00,0,0,0,0,0,0.0739072,76.2204,0,7.41345,5646.16,0.995044,92.6553,110.831,72.4551,0.0384378,12.931,89.2148,548.976,0.945698,37.2848,5668.55,65.5824,0,0.000871445,72.6703,0,0,0
113.00,0,0,0,0,0,0.0739072,76.2204,0,7.41345,5646.16,0.995044,92.6553,110.831,72.4551,0.0384378,12.931,89.2148,548.976,0.945698,37.2848,5668.55,65.5824,0,0.000871445,72.6703,0,0,0
114.00,0,0,0,0,0,0.0740331,76.3392,0,7.41314,5649.4,0.995,92.6249,110.81,72.4501,0.0384378,12.931,88.5722,548.976,0.944878,37.283,5666.12,65.1222,0,0.00087311,77.4029,-2.7445e-17,0,0
114.00,0,0,0,0,0,0.0740331,76.3392,0,7.41314,5649.4,0.995,92.6249,110.81,72.4501,0.0384378,12.931,88.5722,548.976,0.944878,37.283,5666.12,65.1222,0,0.00087311,77.4029,-2.7445e-17,0,0
115.00,0,0,0,0,0,0.074075,76.35,0,7.41299,5648.41,0.994957,92.6065,110.788,72.4365,0.0384378,12.931,144.157,548.976,0.94487,37.2814,5663.53,65.3159,0,0.000874689,122.553,0,0,0
115.00,0,0,0,0,0,0.074075,76.35,0,7.41299,5648.41,0.994957,92.6065,110.788,72.4365,0.0384378,12.931,144.157,548.976,0.94487,37.2814,5663.53,65.3159,0,0.000874689,122.553,0,0,0
116.00,0,0,0,0,0,0.0741072,76.3269,0,7.41308,5645.45,0.994913,92.5883,110.76,72.4188,0.0384378,12.931,115.644,548.976,0.945194,37.2798,5660.94,65.5258,0,0.000876275,95.0072,0,0,0
116.00,0,0,0,0,0,0.0741072,76.3269,0,7.41308,5645.45,0.994913,92.5883,110.76,72.4188,0.0384378,12.931,115.644,548.976,0.945194,37.2798,5660.94,65.5258,0,0.000876275,95.0072,0,0,0
117.00,0,0,0,0,0,0.074146,76.3231,0,7.41314,5643.44,0.994869,92.5724,110.738,72.4079,0.0384423,12.931,89.1288,548.543,0.945384,37.278,5658.44,65.3349,0,0.000877956,72.5388,0,0,0
