Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0666426,73.7727,-1.$,7.37271,5892.12,0.999956,95.5241,113.184,75.0945,0.0406147,16.3043,101.878,417.999,0.932991,37.4379,5331.43,72.5399,0,0.000806452,85.0114,-1.61296e-17
58.00,0,0,0,0,0,0.0708673,74.1421,0,7.37318,5702.09,0.997452,93.533,111.069,73.6802,0.0405246,16.3934,142.779,420.526,0.944433,37.4286,5213.19,68.4871,0,0.000814271,121.371,3.21719e-17,0,0
58.00,0,0,0,0,0,0.0708673,74.1421,0,7.37318,5702.09,0.997452,93.533,111.069,73.6802,0.0405246,16.3934,142.779,420.526,0.944433,37.4286,5213.19,68.4871,0,0.000814271,121.371,3.21719e-17,0,0
59.00,0,0,0,0,0,0.0709131,74.1683,0,7.37311,5702.16,0.997408,93.517,111.05,73.671,0.0405246,16.3934,115.505,420.526,0.944273,37.4282,5211.09,68.6329,0,0.000814679,95.4387,0,0,0
59.00,0,0,0,0,0,0.0709131,74.1683,0,7.37311,5702.16,0.997408,93.517,111.05,73.671,0.0405246,16.3934,115.505,420.526,0.944273,37.4282,5211.09,68.6329,0,0.000814679,95.4387,0,0,0
60.00,0,0,0,0,0,0.0709596,74.2124,0,7.37299,5703.57,0.997364,93.5037,111.036,73.666,0.0405246,16.3934,92.959,420.526,0.943919,37.4276,5209.05,68.4705,0,0.000815147,76.0904,0,0,0
60.00,0,0,0,0,0,0.0709596,74.2124,0,7.37299,5703.57,0.997364,93.5037,111.036,73.666,0.0405246,16.3934,92.959,420.526,0.943919,37.4276,5209.05,68.4705,0,0.000815147,76.0904,0,0,0
61.00,0,0,0,0,0,0.070997,74.2328,0,7.37303,5701.22,0.99732,93.4671,110.99,73.6431,0.0405246,16.3934,75.3785,420.526,0.943962,37.427,5207.06,68.0665,0,0.000815672,61.9173,-1.60734e-17,0,0
61.00,0,0,0,0,0,0.070997,74.2328,0,7.37303,5701.22,0.99732,93.4671,110.99,73.6431,0.0405246,16.3934,75.3785,420.526,0.943962,37.427,5207.06,68.0665,0,0.000815672,61.9173,-1.60734e-17,0,0
62.00,0,0,0,0,0,0.071075,74.2478,0,7.3732,5700.45,0.997276,93.4494,110.968,73.6316,0.0405037,16.3934,140.248,420.363,0.943922,37.4265,5204.99,68.0378,0,0.000816158,121.35,0,0,0
62.00,0,0,0,0,0,0.071075,74.2478,0,7.3732,5700.45,0.997276,93.4494,110.968,73.6316,0.0405037,16.3934,140.248,420.363,0.943922,37.4265,5204.99,68.0378,0,0.000816158,121.35,0,0,0
63.00,0,0,0,0,0,0.071123,74.2875,0,7.37307,5701.56,0.997232,93.4354,110.953,73.6253,0.0405037,16.3934,130.644,420.363,0.943611,37.426,5202.87,68.3235,0,0.000816605,108.994,0,0,0
63.00,0,0,0,0,0,0.071123,74.2875,0,7.37307,5701.56,0.997232,93.4354,110.953,73.6253,0.0405037,16.3934,130.644,420.363,0.943611,37.426,5202.87,68.3235,0,0.000816605,108.994,0,0,0
64.00,0,0,0,0,0,0.0711644,74.324,0,7.37304,5702.4,0.997188,93.4211,110.937,73.6193,0.0405037,16.3934,104.667,420.363,0.94334,37.4254,5200.8,68.3215,0,0.000817108,85.9263,-1.60539e-17,0,0
64.00,0,0,0,0,0,0.0711644,74.324,0,7.37304,5702.4,0.997188,93.4211,110.937,73.6193,0.0405037,16.3934,104.667,420.363,0.94334,37.4254,5200.8,68.3215,0,0.000817108,85.9263,-1.60539e-17,0,0
65.00,0,0,0,0,0,0.0711994,74.3281,0,7.37313,5700.81,0.997145,93.4022,110.913,73.6068,0.0405037,16.3934,84.4549,420.363,0.943424,37.4248,5198.79,68.043,0,0.000817671,69.0442,-1.60488e-17,0,0
65.00,0,0,0,0,0,0.0711994,74.3281,0,7.37313,5700.81,0.997145,93.4022,110.913,73.6068,0.0405037,16.3934,84.4549,420.363,0.943424,37.4248,5198.79,68.043,0,0.000817671,69.0442,-1.60488e-17,0,0
66.00,0,0,0,0,0,0.071284,74.3618,0,7.37318,5699.6,0.997101,93.368,110.871,73.5851,0.040496,16.3934,109.539,420.182,0.943301,37.4241,5196.79,67.6697,0,0.000818269,96.6193,1.60407e-17,0,0
66.00,0,0,0,0,0,0.071284,74.3618,0,7.37318,5699.6,0.997101,93.368,110.871,73.5851,0.040496,16.3934,109.539,420.182,0.943301,37.4241,5196.79,67.6697,0,0.000818269,96.6193,1.60407e-17,0,0
67.00,0,0,0,0,0,0.0713299,74.4059,0,7.37305,5701.04,0.997057,93.3548,110.858,73.5803,0.040496,16.3934,143.355,420.182,0.942944,37.4236,5194.68,67.9065,0,0.000818787,122.063,0,0,0
67.00,0,0,0,0,0,0.0713299,74.4059,0,7.37305,5701.04,0.997057,93.3548,110.858,73.5803,0.040496,16.3934,143.355,420.182,0.942944,37.4236,5194.68,67.9065,0,0.000818787,122.063,0,0,0
68.00,0,0,0,0,0,0.0713663,74.4232,0,7.3731,5700.48,0.997013,93.3382,110.838,73.5707,0.040496,16.3934,118.077,420.182,0.942882,37.423,5192.58,68.0844,0,0.000819323,97.575,0,0,0
68.00,0,0,0,0,0,0.0713663,74.4232,0,7.3731,5700.48,0.997013,93.3382,110.838,73.5707,0.040496,16.3934,118.077,420.182,0.942882,37.423,5192.58,68.0844,0,0.000819323,97.575,0,0,0
69.00,0,0,0,0,0,0.0714016,74.4233,0,7.3732,5698.69,0.996969,93.3194,110.814,73.5573,0.0404827,16.3934,94.9847,419.991,0.942999,37.4223,5190.54,67.95,0,0.000819924,77.6601,-1.60198e-17,0,0
69.00,0,0,0,0,0,0.0714016,74.4233,0,7.3732,5698.69,0.996969,93.3194,110.814,73.5573,0.0404827,16.3934,94.9847,419.991,0.942999,37.4223,5190.54,67.95,0,0.000819924,77.6601,-1.60198e-17,0,0
70.00,0,0,0,0,0,0.0714436,74.4396,0,7.37318,5698.12,0.996925,93.3029,110.793,73.5468,0.0404827,16.3934,76.7859,419.991,0.942939,37.4216,5188.55,67.569,0,0.000820582,62.8348,-1.60135e-17,0,0
70.00,0,0,0,0,0,0.0714436,74.4396,0,7.37318,5698.12,0.996925,93.3029,110.793,73.5468,0.0404827,16.3934,76.7859,419.991,0.942939,37.4216,5188.55,67.569,0,0.000820582,62.8348,-1.60135e-17,0,0
71.00,0,0,0,0,0,0.0715306,74.5135,0,7.37304,5700.04,0.996882,93.276,110.765,73.5354,0.0404827,16.3934,136.947,419.991,0.942378,37.4209,5186.51,67.4549,0,0.00082122,118.802,0,0,0
71.00,0,0,0,0,0,0.0715306,74.5135,0,7.37304,5700.04,0.996882,93.276,110.765,73.5354,0.0404827,16.3934,136.947,419.991,0.942378,37.4209,5186.51,67.4549,0,0.00082122,118.802,0,0,0
72.00,0,0,0,0,0,0.0715643,74.5154,0,7.37315,5698.42,0.996838,93.2582,110.742,73.523,0.0404827,16.3934,133.649,419.991,0.942477,37.4203,5184.39,67.7494,0,0.000821804,111.6,0,0,0
72.00,0,0,0,0,0,0.0715643,74.5154,0,7.37315,5698.42,0.996838,93.2582,110.742,73.523,0.0404827,16.3934,133.649,419.991,0.942477,37.4203,5184.39,67.7494,0,0.000821804,111.6,0,0,0
73.00,0,0,0,0,0,0.0716018,74.5207,0,7.37321,5697.08,0.996794,93.2409,110.72,73.511,0.0404713,16.3934,106.979,419.789,0.942535,37.4196,5182.32,67.7805,0,0.00082244,87.775,-1.59863e-17,0,0
73.00,0,0,0,0,0,0.0716018,74.5207,0,7.37321,5697.08,0.996794,93.2409,110.72,73.511,0.0404713,16.3934,106.979,419.789,0.942535,37.4196,5182.32,67.7805,0,0.00082244,87.775,-1.59863e-17,0,0
74.00,0,0,0,0,0,0.0716472,74.5503,0,7.37308,5697.52,0.99675,93.2268,110.704,73.5036,0.0404713,16.3934,86.295,419.789,0.942334,37.4188,5180.31,67.5294,0,0.00082314,70.4309,0,0,0
74.00,0,0,0,0,0,0.0716472,74.5503,0,7.37308,5697.52,0.99675,93.2268,110.704,73.5036,0.0404713,16.3934,86.295,419.789,0.942334,37.4188,5180.31,67.5294,0,0.00082314,70.4309,0,0,0
75.00,0,0,0,0,0,0.071726,74.6062,0,7.373,5698.13,0.996706,93.1983,110.672,73.4897,0.0404713,16.3934,99.0696,419.789,0.941972,37.4179,5178.33,67.1254,0,0.000823887,87.0951,0,0,0
75.00,0,0,0,0,0,0.071726,74.6062,0,7.373,5698.13,0.996706,93.1983,110.672,73.4897,0.0404713,16.3934,99.0696,419.789,0.941972,37.4179,5178.33,67.1254,0,0.000823887,87.0951,0,0,0
76.00,0,0,0,0,0,0.0717603,74.6053,0,7.37316,5696.35,0.996663,93.1804,110.649,73.4768,0.0404713,16.3934,143.34,419.789,0.942097,37.4172,5176.23,67.3151,0,0.000824556,122.249,0,0,0
76.00,0,0,0,0,0,0.0717603,74.6053,0,7.37316,5696.35,0.996663,93.1804,110.649,73.4768,0.0404713,16.3934,143.34,419.789,0.942097,37.4172,5176.23,67.3151,0,0.000824556,122.249,0,0,0
77.00,0,0,0,0,0,0.071802,74.6224,0,7.37314,5695.87,0.996619,93.1648,110.63,73.4671,0.0404667,16.3934,120.732,419.578,0.942031,37.4165,5174.13,67.5247,0,0.00082523,99.781,0,0,0
77.00,0,0,0,0,0,0.071802,74.6224,0,7.37314,5695.87,0.996619,93.1648,110.63,73.4671,0.0404667,16.3934,120.732,419.578,0.942031,37.4165,5174.13,67.5247,0,0.00082523,99.781,0,0,0
78.00,0,0,0,0,0,0.0718485,74.6632,0,7.37297,5697.11,0.996575,93.1523,110.617,73.4623,0.0404667,16.3934,97.066,419.578,0.941714,37.4157,5172.09,67.4217,0,0.000825969,79.2824,0,0,0
78.00,0,0,0,0,0,0.0718485,74.6632,0,7.37297,5697.11,0.996575,93.1523,110.617,73.4623,0.0404667,16.3934,97.066,419.578,0.941714,37.4157,5172.09,67.4217,0,0.000825969,79.2824,0,0,0
79.00,0,0,0,0,0,0.0718871,74.6934,0,7.37293,5697.55,0.996531,93.1382,110.601,73.456,0.0404667,16.3934,78.4585,419.578,0.941511,37.4148,5170.1,67.0659,0,0.000826771,64.0772,0,0,0
79.00,0,0,0,0,0,0.0718871,74.6934,0,7.37293,5697.55,0.996531,93.1382,110.601,73.456,0.0404667,16.3934,78.4585,419.578,0.941511,37.4148,5170.1,67.0659,0,0.000826771,64.0772,0,0,0
80.00,0,0,0,0,0,0.0719583,74.6998,0,7.3731,5694.57,0.996487,93.1035,110.557,73.4317,0.0404522,16.3934,132.358,419.358,0.941677,37.414,5168.08,66.8732,0,0.000827571,115.159,0,0,0
80.00,0,0,0,0,0,0.0719583,74.6998,0,7.3731,5694.57,0.996487,93.1035,110.557,73.4317,0.0404522,16.3934,132.358,419.358,0.941677,37.414,5168.08,66.8732,0,0.000827571,115.159,0,0,0
81.00,0,0,0,0,0,0.0720042,74.731,0,7.373,5695.09,0.996444,93.0897,110.542,73.4249,0.0404522,16.3934,136.708,419.358,0.941464,37.4132,5165.97,67.1701,0,0.0008283,114.296,0,0,0
81.00,0,0,0,0,0,0.0720042,74.731,0,7.373,5695.09,0.996444,93.0897,110.542,73.4249,0.0404522,16.3934,136.708,419.358,0.941464,37.4132,5165.97,67.1701,0,0.0008283,114.296,0,0,0
82.00,0,0,0,0,0,0.0720479,74.7727,0,7.37289,5696.35,0.9964,93.077,110.529,73.4205,0.0404522,16.3934,109.344,419.358,0.941142,37.4124,5163.9,67.2361,0,0.000829079,89.6891,0,0,0
82.00,0,0,0,0,0,0.0720479,74.7727,0,7.37289,5696.35,0.9964,93.077,110.529,73.4205,0.0404522,16.3934,109.344,419.358,0.941142,37.4124,5163.9,67.2361,0,0.000829079,89.6891,0,0,0
83.00,0,0,0,0,0,0.0720826,74.7834,0,7.37292,5695.39,0.996356,93.0605,110.509,73.4102,0.0404522,16.3934,88.171,419.358,0.941147,37.4114,5161.89,67.0128,0,0.000829925,71.8668,1.5887e-17,0,0
83.00,0,0,0,0,0,0.0720826,74.7834,0,7.37292,5695.39,0.996356,93.0605,110.509,73.4102,0.0404522,16.3934,88.171,419.358,0.941147,37.4114,5161.89,67.0128,0,0.000829925,71.8668,1.5887e-17,0,0
84.00,0,0,0,0,0,0.0721604,74.802,0,7.37299,5693.27,0.996312,93.0275,110.468,73.3881,0.0404552,16.3934,88.5721,419.127,0.941187,37.4104,5159.91,66.5942,0,0.000830826,77.0003,0,0,0
84.00,0,0,0,0,0,0.0721604,74.802,0,7.37299,5693.27,0.996312,93.0275,110.468,73.3881,0.0404552,16.3934,88.5721,419.127,0.941187,37.4104,5159.91,66.5942,0,0.000830826,77.0003,0,0,0
85.00,0,0,0,0,0,0.0722076,74.8439,0,7.37285,5694.52,0.996268,93.0149,110.455,73.3836,0.0404552,16.3934,142.764,419.127,0.940867,37.4096,5157.83,66.7245,0,0.000831656,121.963,0,0,0
85.00,0,0,0,0,0,0.0722076,74.8439,0,7.37285,5694.52,0.996268,93.0149,110.455,73.3836,0.0404552,16.3934,142.764,419.127,0.940867,37.4096,5157.83,66.7245,0,0.000831656,121.963,0,0,0
86.00,0,0,0,0,0,0.0722462,74.8715,0,7.37282,5694.75,0.996225,93.0003,110.439,73.3766,0.0404552,16.3934,123.454,419.127,0.940696,37.4087,5155.73,66.9619,0,0.000832477,102.073,0,0,0
86.00,0,0,0,0,0,0.0722462,74.8715,0,7.37282,5694.75,0.996225,93.0003,110.439,73.3766,0.0404552,16.3934,123.454,419.127,0.940696,37.4087,5155.73,66.9619,0,0.000832477,102.073,0,0,0
87.00,0,0,0,0,0,0.0722802,74.8709,0,7.3729,5692.99,0.996181,92.9826,110.416,73.3637,0.0404391,16.3934,99.193,418.89,0.940818,37.4078,5153.69,66.89,0,0.000833365,80.9541,0,0,0
87.00,0,0,0,0,0,0.0722802,74.8709,0,7.3729,5692.99,0.996181,92.9826,110.416,73.3637,0.0404391,16.3934,99.193,418.89,0.940818,37.4078,5153.69,66.89,0,0.000833365,80.9541,0,0,0
88.00,0,0,0,0,0,0.0723192,74.8787,0,7.3729,5691.83,0.996137,92.9661,110.395,73.3525,0.0404391,16.3934,80.1666,418.89,0.940855,37.4067,5151.71,66.5598,0,0.000834318,65.3386,0,0,0
88.00,0,0,0,0,0,0.0723192,74.8787,0,7.3729,5691.83,0.996137,92.9661,110.395,73.3525,0.0404391,16.3934,80.1666,418.89,0.940855,37.4067,5151.71,66.5598,0,0.000834318,65.3386,0,0,0
89.00,0,0,0,0,0,0.0724098,74.9527,0,7.37273,5693.63,0.996093,92.94,110.368,73.342,0.0404391,16.3934,126.278,418.89,0.940323,37.4057,5149.7,66.2982,0,0.000835284,110.194,0,0,0
89.00,0,0,0,0,0,0.0724098,74.9527,0,7.37273,5693.63,0.996093,92.94,110.368,73.342,0.0404391,16.3934,126.278,418.89,0.940323,37.4057,5149.7,66.2982,0,0.000835284,110.194,0,0,0
90.00,0,0,0,0,0,0.0724445,74.9609,0,7.37277,5692.53,0.99605,92.9237,110.348,73.3313,0.0404391,16.3934,139.666,418.89,0.940352,37.4048,5147.6,66.587,0,0.00083617,117.296,0,0,0
90.00,0,0,0,0,0,0.0724445,74.9609,0,7.37277,5692.53,0.99605,92.9237,110.348,73.3313,0.0404391,16.3934,139.666,418.89,0.940352,37.4048,5147.6,66.587,0,0.00083617,117.296,0,0,0
91.00,0,0,0,0,0,0.0724798,74.9608,0,7.37283,5690.9,0.996006,92.907,110.326,73.319,0.040448,16.3934,111.773,418.641,0.940466,37.4038,5145.53,66.6883,0,0.000837099,91.6579,0,0,0
91.00,0,0,0,0,0,0.0724798,74.9608,0,7.37283,5690.9,0.996006,92.907,110.326,73.319,0.040448,16.3934,111.773,418.641,0.940466,37.4038,5145.53,66.6883,0,0.000837099,91.6579,0,0,0
92.00,0,0,0,0,0,0.072523,74.9816,0,7.37274,5690.72,0.995962,92.8931,110.31,73.3111,0.040448,16.3934,90.0977,418.641,0.940368,37.4027,5143.52,66.4943,0,0.000838097,73.3268,-1.57716e-17,0,0
92.00,0,0,0,0,0,0.072523,74.9816,0,7.37274,5690.72,0.995962,92.8931,110.31,73.3111,0.040448,16.3934,90.0977,418.641,0.940368,37.4027,5143.52,66.4943,0,0.000838097,73.3268,-1.57716e-17,0,0
93.00,0,0,0,0,0,0.0718636,75.0478,0,7.37258,5652.28,0.995918,93.7433,110.726,74.1112,0.040448,16.3934,99.7178,418.641,0.955792,37.4016,5141.53,66.1776,0,0.000839141,87.3931,0,0,0
93.00,0,0,0,0,0,0.0718636,75.0478,0,7.37258,5652.28,0.995918,93.7433,110.726,74.1112,0.040448,16.3934,99.7178,418.641,0.955792,37.4016,5141.53,66.1776,0,0.000839141,87.3931,0,0,0
94.00,0,0,0,0,0,0.0721926,73.2144,0,7.3727,5495.89,0.995874,93.3341,110.786,74.3144,0.040448,16.3934,142.749,418.641,0.97853,37.4007,5139.41,66.5317,0,0.000840094,121.181,0,0,0
94.00,0,0,0,0,0,0.0721926,73.2144,0,7.3727,5495.89,0.995874,93.3341,110.786,74.3144,0.040448,16.3934,142.749,418.641,0.97853,37.4007,5139.41,66.5317,0,0.000840094,121.181,0,0,0
95.00,0,0,0,0,0,0.0717957,76.803,0,7.37271,5751.38,0.995831,93.7389,110.67,74.3141,0.0404359,16.3934,116.922,418.39,0.939272,37.3997,5137.33,66.7333,0,0.000841089,96.3248,0,0,0
95.00,0,0,0,0,0,0.0717957,76.803,0,7.37271,5751.38,0.995831,93.7389,110.67,74.3141,0.0404359,16.3934,116.922,418.39,0.939272,37.3997,5137.33,66.7333,0,0.000841089,96.3248,0,0,0
96.00,0,0,0,0,0,0.0726059,74.7768,0,7.37253,5626.81,0.995787,92.7454,110.068,73.4206,0.0404359,16.3934,94.0615,418.39,0.949497,37.3985,5135.31,66.5659,0,0.000842167,76.5913,0,0,0
96.00,0,0,0,0,0,0.0726059,74.7768,0,7.37253,5626.81,0.995787,92.7454,110.068,73.4206,0.0404359,16.3934,94.0615,418.39,0.949497,37.3985,5135.31,66.5659,0,0.000842167,76.5913,0,0,0
97.00,0,0,0,0,0,0.0728093,74.7691,0,7.37239,5631.66,0.995743,92.5458,109.836,73.1274,0.0404359,16.3934,76.0652,418.39,0.94657,37.3973,5133.34,66.1371,0,0.000843308,61.9598,1.56995e-17,0,0
97.00,0,0,0,0,0,0.0728093,74.7691,0,7.37239,5631.66,0.995743,92.5458,109.836,73.1274,0.0404359,16.3934,76.0652,418.39,0.94657,37.3973,5133.34,66.1371,0,0.000843308,61.9598,1.56995e-17,0,0
98.00,0,0,0,0,0,0.0726665,75.1926,0,7.37257,5665.44,0.9957,92.9455,109.806,73.0353,0.0404391,16.3934,139.631,418.125,0.945193,37.3961,5131.3,66.0753,0,0.000844403,119.848,0,0,0
98.00,0,0,0,0,0,0.0726665,75.1926,0,7.37257,5665.44,0.9957,92.9455,109.806,73.0353,0.0404391,16.3934,139.631,418.125,0.945193,37.3961,5131.3,66.0753,0,0.000844403,119.848,0,0,0
99.00,0,0,0,0,0,0.0724127,75.3499,0,7.37251,5638.19,0.995656,93.3615,110.28,73.8531,0.0404391,16.3934,126.083,418.125,0.954198,37.3951,5129.19,66.443,0,0.000845424,104.234,0,0,0
99.00,0,0,0,0,0,0.0724127,75.3499,0,7.37251,5638.19,0.995656,93.3615,110.28,73.8531,0.0404391,16.3934,126.083,418.125,0.954198,37.3951,5129.19,66.443,0,0.000845424,104.234,0,0,0
100.00,0,0,0,0,0,0.0723743,75.4578,0,7.37233,5630.21,0.995612,93.4686,110.405,74.0896,0.0404391,16.3934,98.8982,418.125,0.956703,37.394,5127.14,66.4661,0,0.000846524,80.5856,0,0,0
100.00,0,0,0,0,0,0.0723743,75.4578,0,7.37233,5630.21,0.995612,93.4686,110.405,74.0896,0.0404391,16.3934,98.8982,418.125,0.956703,37.394,5127.14,66.4661,0,0.000846524,80.5856,0,0,0
101.00,0,0,0,0,0,0.0727784,73.4878,0,7.37226,5473.95,0.995568,92.9743,110.352,74.0897,0.0404391,16.3934,78.1189,418.125,0.978615,37.3927,5125.16,66.1636,0,0.000847713,63.6301,-1.56344e-17,0,0
101.00,0,0,0,0,0,0.0727784,73.4878,0,7.37226,5473.95,0.995568,92.9743,110.352,74.0897,0.0404391,16.3934,78.1189,418.125,0.978615,37.3927,5125.16,66.1636,0,0.000847713,63.6301,-1.56344e-17,0,0
102.00,0,0,0,0,0,0.0724667,75.1096,0,7.37243,5579.17,0.995525,93.3015,110.137,74.0083,0.0404297,16.3934,138.907,417.865,0.963672,37.3915,5123.11,66.1527,0,0.000848879,119.292,0,0,0
102.00,0,0,0,0,0,0.0724667,75.1096,0,7.37243,5579.17,0.995525,93.3015,110.137,74.0083,0.0404297,16.3934,138.907,417.865,0.963672,37.3915,5123.11,66.1527,0,0.000848879,119.292,0,0,0
103.00,0,0,0,0,0,0.0725577,75.1279,0,7.37228,5572.81,0.995481,93.2249,110.041,73.9557,0.0404297,16.3934,125.593,417.865,0.963951,37.3904,5121,66.4952,0,0.000849991,103.779,0,0,0
103.00,0,0,0,0,0,0.0725577,75.1279,0,7.37228,5572.81,0.995481,93.2249,110.041,73.9557,0.0404297,16.3934,125.593,417.865,0.963951,37.3904,5121,66.4952,0,0.000849991,103.779,0,0,0
104.00,0,0,0,0,0,0.0726605,75.1964,0,7.37214,5570.31,0.995437,93.1514,109.957,73.9011,0.0404297,16.3934,98.4642,417.865,0.963599,37.3892,5118.96,66.4698,0,0.000851181,80.1299,-1.55792e-17,0,0
104.00,0,0,0,0,0,0.0726605,75.1964,0,7.37214,5570.31,0.995437,93.1514,109.957,73.9011,0.0404297,16.3934,98.4642,417.865,0.963599,37.3892,5118.96,66.4698,0,0.000851181,80.1299,-1.55792e-17,0,0
105.00,0,0,0,0,0,0.0727617,75.2559,0,7.37213,5567.84,0.995393,93.0803,109.876,73.8486,0.0404297,16.3934,77.7707,417.865,0.963269,37.3879,5116.98,66.1169,0,0.000852455,63.2328,-1.5565e-17,0,0
105.00,0,0,0,0,0,0.0727617,75.2559,0,7.37213,5567.84,0.995393,93.0803,109.876,73.8486,0.0404297,16.3934,77.7707,417.865,0.963269,37.3879,5116.98,66.1169,0,0.000852455,63.2328,-1.5565e-17,0,0
106.00,0,0,0,0,0,0.072551,77.331,0,7.37223,5709.52,0.99535,93.4555,109.744,74.7667,0.0404367,16.3934,138.568,417.594,0.943323,37.3866,5114.95,66.061,0,0.000853699,118.708,0,0,0
106.00,0,0,0,0,0,0.072551,77.331,0,7.37223,5709.52,0.99535,93.4555,109.744,74.7667,0.0404367,16.3934,138.568,417.594,0.943323,37.3866,5114.95,66.061,0,0.000853699,118.708,0,0,0
107.00,0,0,0,0,0,0.0730811,75.4838,0,7.37204,5568.23,0.995306,92.923,109.703,73.77,0.0404367,16.3934,125.093,417.594,0.961549,37.3854,5112.84,66.3627,0,0.000854883,103.103,0,0,0
107.00,0,0,0,0,0,0.0730811,75.4838,0,7.37204,5568.23,0.995306,92.923,109.703,73.77,0.0404367,16.3934,125.093,417.594,0.961549,37.3854,5112.84,66.3627,0,0.000854883,103.103,0,0,0
108.00,0,0,0,0,0,0.0731761,75.5655,0,7.37195,5570.18,0.995262,92.8903,109.671,73.7507,0.0404367,16.3934,98.165,417.594,0.960878,37.3841,5110.81,66.3062,0,0.000856146,79.6994,1.55063e-17,0,0
108.00,0,0,0,0,0,0.0731761,75.5655,0,7.37195,5570.18,0.995262,92.8903,109.671,73.7507,0.0404367,16.3934,98.165,417.594,0.960878,37.3841,5110.81,66.3062,0,0.000856146,79.6994,1.55063e-17,0,0
109.00,0,0,0,0,0,0.0732568,75.6074,0,7.37198,5570.26,0.995219,92.8625,109.64,73.7307,0.0404329,16.3934,77.5919,417.326,0.960587,37.3827,5108.84,65.9331,0,0.000857491,62.9669,0,0,0
109.00,0,0,0,0,0,0.0732568,75.6074,0,7.37198,5570.26,0.995219,92.8625,109.64,73.7307,0.0404329,16.3934,77.5919,417.326,0.960587,37.3827,5108.84,65.9331,0,0.000857491,62.9669,0,0,0
110.00,0,0,0,0,0,0.0734084,75.694,0,7.37198,5571.84,0.995175,92.8295,109.606,73.7109,0.0404329,16.3934,138.528,417.326,0.960003,37.3813,5106.8,65.8668,0,0.000858806,118.431,0,0,0
110.00,0,0,0,0,0,0.0734084,75.694,0,7.37198,5571.84,0.995175,92.8295,109.606,73.7109,0.0404329,16.3934,138.528,417.326,0.960003,37.3813,5106.8,65.8668,0,0.000858806,118.431,0,0,0
111.00,0,0,0,0,0,0.073478,75.7514,0,7.3718,5573.9,0.995131,92.8212,109.601,73.7105,0.0404329,16.3934,124.915,417.326,0.959581,37.3801,5104.71,66.1612,0,0.000860062,102.773,0,0,0
111.00,0,0,0,0,0,0.073478,75.7514,0,7.3718,5573.9,0.995131,92.8212,109.601,73.7105,0.0404329,16.3934,124.915,417.326,0.959581,37.3801,5104.71,66.1612,0,0.000860062,102.773,0,0,0
112.00,0,0,0,0,0,0.0735315,75.7749,0,7.37177,5574.06,0.995088,92.8127,109.592,73.7062,0.0404329,16.3934,98.0908,417.326,0.959486,37.3787,5102.67,66.1022,0,0.000861398,79.5203,0,0,0
112.00,0,0,0,0,0,0.0735315,75.7749,0,7.37177,5574.06,0.995088,92.8127,109.592,73.7062,0.0404329,16.3934,98.0908,417.326,0.959486,37.3787,5102.67,66.1022,0,0.000861398,79.5203,0,0,0
113.00,0,0,0,0,0,0.073577,75.7747,0,7.37179,5572.82,0.995044,92.8047,109.58,73.7,0.0404401,16.3934,77.5662,417.057,0.959636,37.3772,5100.7,65.7307,0,0.000862819,62.8697,0,0,0
113.00,0,0,0,0,0,0.073577,75.7747,0,7.37179,5572.82,0.995044,92.8047,109.58,73.7,0.0404401,16.3934,77.5662,417.057,0.959636,37.3772,5100.7,65.7307,0,0.000862819,62.8697,0,0,0
114.00,0,0,0,0,0,0.0736768,75.8178,0,7.37168,5572.88,0.995,92.7949,109.569,73.7003,0.0404401,16.3934,138.513,417.057,0.959566,37.3757,5098.67,65.6684,0,0.000864212,118.274,0,0,0
114.00,0,0,0,0,0,0.0736768,75.8178,0,7.37168,5572.88,0.995,92.7949,109.569,73.7003,0.0404401,16.3934,138.513,417.057,0.959566,37.3757,5098.67,65.6684,0,0.000864212,118.274,0,0,0
115.00,0,0,0,0,0,0.0737215,75.8465,0,7.37154,5573.29,0.994957,92.7889,109.564,73.701,0.0404401,16.3934,124.842,417.057,0.959453,37.3744,5096.57,65.9656,0,0.000865545,102.604,0,0,0
115.00,0,0,0,0,0,0.0737215,75.8465,0,7.37154,5573.29,0.994957,92.7889,109.564,73.701,0.0404401,16.3934,124.842,417.057,0.959453,37.3744,5096.57,65.9656,0,0.000865545,102.604,0,0,0
116.00,0,0,0,0,0,0.0737565,75.8414,0,7.37155,5571.6,0.994913,92.7793,109.549,73.6942,0.0404401,16.3934,98.0552,417.057,0.959662,37.3729,5094.55,65.9096,0,0.000866962,79.4146,-1.53468e-17,0,0
