Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0664887,73.682,-1.$,7.35829,5915.53,0.999956,98.8262,118.422,76.4277,0.0422437,15.3846,111.209,420.646,0.961467,37.5058,4833.15,82.4889,0,0.000798757,89.304,0
58.00,0,0,0,0,0,0.0687174,73.053,0,7.35722,5819.5,0.997452,97.4239,117.623,74.9184,0.0423946,15.4639,128.97,426.118,0.963762,37.5035,4776.49,80.3976,0,0.000800996,103.787,0,0,0
58.00,0,0,0,0,0,0.0687174,73.053,0,7.35722,5819.5,0.997452,97.4239,117.623,74.9184,0.0423946,15.4639,128.97,426.118,0.963762,37.5035,4776.49,80.3976,0,0.000800996,103.787,0,0,0
59.00,0,0,0,0,0,0.0687304,73.0422,0,7.35736,5818.17,0.997408,97.4146,117.607,74.9092,0.042406,15.4639,104.883,426.27,0.963898,37.5033,4775.5,80.3525,0,0.000801187,83.3961,0,0,0
59.00,0,0,0,0,0,0.0687304,73.0422,0,7.35736,5818.17,0.997408,97.4146,117.607,74.9092,0.042406,15.4639,104.883,426.27,0.963898,37.5033,4775.5,80.3525,0,0.000801187,83.3961,0,0,0
60.00,0,0,0,0,0,0.0687537,73.0556,0,7.35728,5817.99,0.997364,97.4065,117.6,74.9066,0.042406,15.4639,85.746,426.27,0.963854,37.503,4774.54,80.0707,0,0.000801429,67.8618,-1.79269e-17,0,0
60.00,0,0,0,0,0,0.0687537,73.0556,0,7.35728,5817.99,0.997364,97.4065,117.6,74.9066,0.042406,15.4639,85.746,426.27,0.963854,37.503,4774.54,80.0707,0,0.000801429,67.8618,-1.79269e-17,0,0
61.00,0,0,0,0,0,0.0688029,73.1074,0,7.35708,5819.24,0.99732,97.386,117.588,74.8999,0.042406,15.4639,102.336,426.27,0.963457,37.5027,4773.58,79.6776,0,0.000801704,87.3029,0,0,0
61.00,0,0,0,0,0,0.0688029,73.1074,0,7.35708,5819.24,0.99732,97.386,117.588,74.8999,0.042406,15.4639,102.336,426.27,0.963457,37.5027,4773.58,79.6776,0,0.000801704,87.3029,0,0,0
62.00,0,0,0,0,0,0.0688141,73.0942,0,7.35727,5817.92,0.997276,97.3752,117.571,74.8875,0.042406,15.4639,152.508,426.27,0.963577,37.5026,4772.58,79.8783,0,0.000801881,126.751,0,0,0
62.00,0,0,0,0,0,0.0688141,73.0942,0,7.35727,5817.92,0.997276,97.3752,117.571,74.8875,0.042406,15.4639,152.508,426.27,0.963577,37.5026,4772.58,79.8783,0,0.000801881,126.751,0,0,0
63.00,0,0,0,0,0,0.0688302,73.0909,0,7.35737,5816.92,0.997232,97.3667,117.559,74.8809,0.0423907,15.4639,135.865,426.415,0.963665,37.5024,4771.56,80.1844,0,0.000802039,109.721,0,0,0
63.00,0,0,0,0,0,0.0688302,73.0909,0,7.35737,5816.92,0.997232,97.3667,117.559,74.8809,0.0423907,15.4639,135.865,426.415,0.963665,37.5024,4771.56,80.1844,0,0.000802039,109.721,0,0,0
64.00,0,0,0,0,0,0.0688576,73.1146,0,7.3572,5817.29,0.997188,97.3584,117.554,74.8802,0.0423907,15.4639,110.262,426.415,0.963529,37.5022,4770.57,80.2072,0,0.000802253,87.8334,0,0,0
64.00,0,0,0,0,0,0.0688576,73.1146,0,7.3572,5817.29,0.997188,97.3584,117.554,74.8802,0.0423907,15.4639,110.262,426.415,0.963529,37.5022,4770.57,80.2072,0,0.000802253,87.8334,0,0,0
65.00,0,0,0,0,0,0.0688851,73.149,0,7.35707,5818.32,0.997145,97.3482,117.551,74.8789,0.0423907,15.4639,90.0571,426.415,0.963264,37.5019,4769.6,79.9789,0,0.000802522,71.2897,-1.79123e-17,0,0
65.00,0,0,0,0,0,0.0688851,73.149,0,7.35707,5818.32,0.997145,97.3482,117.551,74.8789,0.0423907,15.4639,90.0571,426.415,0.963264,37.5019,4769.6,79.9789,0,0.000802522,71.2897,-1.79123e-17,0,0
66.00,0,0,0,0,0,0.0688998,73.1369,0,7.35718,5816.4,0.997101,97.3269,117.521,74.8574,0.0423907,15.4639,81.1972,426.415,0.963385,37.5015,4768.65,79.5618,0,0.000802833,66.9993,-1.79093e-17,0,0
66.00,0,0,0,0,0,0.0688998,73.1369,0,7.35718,5816.4,0.997101,97.3269,117.521,74.8574,0.0423907,15.4639,81.1972,426.415,0.963385,37.5015,4768.65,79.5618,0,0.000802833,66.9993,-1.79093e-17,0,0
67.00,0,0,0,0,0,0.0689318,73.1435,0,7.35733,5815.88,0.997057,97.3187,117.511,74.8535,0.0424033,15.4639,148.593,426.551,0.963396,37.5013,4767.66,79.6091,0,0.000803074,124.348,-7.16161e-17,0,0
67.00,0,0,0,0,0,0.0689318,73.1435,0,7.35733,5815.88,0.997057,97.3187,117.511,74.8535,0.0424033,15.4639,148.593,426.551,0.963396,37.5013,4767.66,79.6091,0,0.000803074,124.348,-7.16161e-17,0,0
68.00,0,0,0,0,0,0.0685522,73.1758,0,7.35713,5816.7,0.997013,97.8383,117.509,74.8536,0.0424033,15.4639,139.826,426.551,0.968616,37.5011,4766.64,80.065,0,0.000803243,113.218,0,0,0
68.00,0,0,0,0,0,0.0685522,73.1758,0,7.35713,5816.7,0.997013,97.8383,117.509,74.8536,0.0424033,15.4639,139.826,426.551,0.968616,37.5011,4766.64,80.065,0,0.000803243,113.218,0,0,0
69.00,0,0,0,0,0,0.0682723,73.2013,0,7.3571,5775.28,0.996969,98.2245,117.937,75.7217,0.0424033,15.4639,110.416,426.551,0.979559,37.5009,4765.63,80.2371,0,0.000803471,88.1281,1.78974e-17,0,0
69.00,0,0,0,0,0,0.0682723,73.2013,0,7.3571,5775.28,0.996969,98.2245,117.937,75.7217,0.0424033,15.4639,110.416,426.551,0.979559,37.5009,4765.63,80.2371,0,0.000803471,88.1281,1.78974e-17,0,0
70.00,0,0,0,0,0,0.0686183,71.4488,0,7.35724,5619.81,0.996925,97.735,117.968,75.9057,0.0424033,15.4639,87.9459,426.551,1.00143,37.5006,4764.66,80.0874,0,0.000803771,69.7586,0,0,0
70.00,0,0,0,0,0,0.0686183,71.4488,0,7.35724,5619.81,0.996925,97.735,117.968,75.9057,0.0424033,15.4639,87.9459,426.551,1.00143,37.5006,4764.66,80.0874,0,0.000803771,69.7586,0,0,0
71.00,0,0,0,0,0,0.0689633,72.9282,0,7.35734,5757.07,0.996882,97.1558,117.208,74.9366,0.0424051,15.4639,90.2662,426.68,0.971508,37.5002,4763.71,79.663,0,0.000804134,76.1594,-3.57802e-17,0,0
71.00,0,0,0,0,0,0.0689633,72.9282,0,7.35734,5757.07,0.996882,97.1558,117.208,74.9366,0.0424051,15.4639,90.2662,426.68,0.971508,37.5002,4763.71,79.663,0,0.000804134,76.1594,-3.57802e-17,0,0
72.00,0,0,0,0,0,0.0691321,72.9442,0,7.3571,5762.88,0.996838,96.9834,117.01,74.6752,0.0424051,15.4639,150.325,426.68,0.968744,37.5,4762.72,79.7408,0,0.000804414,125.173,0,0,0
72.00,0,0,0,0,0,0.0691321,72.9442,0,7.3571,5762.88,0.996838,96.9834,117.01,74.6752,0.0424051,15.4639,150.325,426.68,0.968744,37.5,4762.72,79.7408,0,0.000804414,125.173,0,0,0
73.00,0,0,0,0,0,0.0692687,73.1664,0,7.35713,5777.82,0.996794,96.9253,117.007,74.6217,0.0424051,15.4639,138.683,426.68,0.965652,37.4998,4761.71,80.0081,0,0.000804654,111.993,0,0,0
73.00,0,0,0,0,0,0.0692687,73.1664,0,7.35713,5777.82,0.996794,96.9253,117.007,74.6217,0.0424051,15.4639,138.683,426.68,0.965652,37.4998,4761.71,80.0081,0,0.000804654,111.993,0,0,0
74.00,0,0,0,0,0,0.0689592,73.356,0,7.35731,5791.67,0.99675,97.4327,117.044,74.6049,0.0424051,15.4639,109.97,426.68,0.968605,37.4995,4760.71,80.0896,0,0.000804924,87.4543,-1.78763e-17,0,0
74.00,0,0,0,0,0,0.0689592,73.356,0,7.35731,5791.67,0.99675,97.4327,117.044,74.6049,0.0424051,15.4639,109.97,426.68,0.968605,37.4995,4760.71,80.0896,0,0.000804924,87.4543,-1.78763e-17,0,0
75.00,0,0,0,0,0,0.0687234,73.4694,0,7.35738,5759.94,0.996706,97.8357,117.524,75.4687,0.042385,15.4639,87.6227,426.801,0.978136,37.4991,4759.74,79.8955,0,0.000805254,69.308,0,0,0
75.00,0,0,0,0,0,0.0687234,73.4694,0,7.35738,5759.94,0.996706,97.8357,117.524,75.4687,0.042385,15.4639,87.6227,426.801,0.978136,37.4991,4759.74,79.8955,0,0.000805254,69.308,0,0,0
76.00,0,0,0,0,0,0.0686804,73.4239,0,7.35715,5735.86,0.996663,97.9052,117.567,75.6959,0.042385,15.4639,113.767,426.801,0.982966,37.4988,4758.79,79.5912,0,0.000805625,97.0392,0,0,0
76.00,0,0,0,0,0,0.0686804,73.4239,0,7.35715,5735.86,0.996663,97.9052,117.567,75.6959,0.042385,15.4639,113.767,426.801,0.982966,37.4988,4758.79,79.5912,0,0.000805625,97.0392,0,0,0
77.00,0,0,0,0,0,0.069097,71.541,0,7.35719,5584.43,0.996619,97.3231,117.454,75.6341,0.042385,15.4639,152.29,426.801,1.00337,37.4986,4757.77,79.9644,0,0.000805887,125.749,-3.57208e-17,0,0
77.00,0,0,0,0,0,0.069097,71.541,0,7.35719,5584.43,0.996619,97.3231,117.454,75.6341,0.042385,15.4639,152.29,426.801,1.00337,37.4986,4757.77,79.9644,0,0.000805887,125.749,-3.57208e-17,0,0
78.00,0,0,0,0,0,0.0687194,73.216,0,7.35736,5708.92,0.996575,97.7877,117.347,75.602,0.0423995,15.4639,124.757,426.914,0.986357,37.4984,4756.75,80.2745,0,0.000806159,100.124,0,0,0
78.00,0,0,0,0,0,0.0687194,73.216,0,7.35736,5708.92,0.996575,97.7877,117.347,75.602,0.0423995,15.4639,124.757,426.914,0.986357,37.4984,4756.75,80.2745,0,0.000806159,100.124,0,0,0
79.00,0,0,0,0,0,0.0687873,73.2224,0,7.35736,5701.56,0.996531,97.7142,117.253,75.5536,0.0423995,15.4639,98.9915,426.914,0.986849,37.498,4755.77,80.2112,0,0.000806505,78.4779,0,0,0
79.00,0,0,0,0,0,0.0687873,73.2224,0,7.35736,5701.56,0.996531,97.7142,117.253,75.5536,0.0423995,15.4639,98.9915,426.914,0.986849,37.498,4755.77,80.2112,0,0.000806505,78.4779,0,0,0
80.00,0,0,0,0,0,0.0688818,73.2873,0,7.35714,5698.08,0.996487,97.6366,117.173,75.4953,0.0423995,15.4639,79.0273,426.914,0.986632,37.4976,4754.82,79.8526,0,0.000806915,62.4575,1.78473e-17,0,0
80.00,0,0,0,0,0,0.0688818,73.2873,0,7.35714,5698.08,0.996487,97.6366,117.173,75.4953,0.0423995,15.4639,79.0273,426.914,0.986632,37.4976,4754.82,79.8526,0,0.000806915,62.4575,1.78473e-17,0,0
81.00,0,0,0,0,0,0.0690651,73.4183,0,7.3572,5694.82,0.996444,97.495,117.033,75.44,0.0423995,15.4639,143.911,426.914,0.985708,37.4973,4753.84,79.7705,0,0.000807289,120.684,0,0,0
81.00,0,0,0,0,0,0.0690651,73.4183,0,7.3572,5694.82,0.996444,97.495,117.033,75.44,0.0423995,15.4639,143.911,426.914,0.985708,37.4973,4753.84,79.7705,0,0.000807289,120.684,0,0,0
82.00,0,0,0,0,0,0.0691481,73.4669,0,7.35738,5693.86,0.9964,97.4424,116.98,75.4008,0.042398,15.4639,141.802,427.018,0.985326,37.497,4752.82,80.156,0,0.000807574,114.715,0,0,0
82.00,0,0,0,0,0,0.0691481,73.4669,0,7.35738,5693.86,0.9964,97.4424,116.98,75.4008,0.042398,15.4639,141.802,427.018,0.985326,37.497,4752.82,80.156,0,0.000807574,114.715,0,0,0
83.00,0,0,0,0,0,0.0692258,73.534,0,7.35732,5696.68,0.996356,97.4132,116.948,75.3755,0.042398,15.4639,112.019,427.018,0.984539,37.4967,4751.82,80.2422,0,0.000807914,89.0757,0,0,0
83.00,0,0,0,0,0,0.0692258,73.534,0,7.35732,5696.68,0.996356,97.4132,116.948,75.3755,0.042398,15.4639,112.019,427.018,0.984539,37.4967,4751.82,80.2422,0,0.000807914,89.0757,0,0,0
84.00,0,0,0,0,0,0.0692949,73.6149,0,7.3571,5701.21,0.996312,97.4023,116.938,75.3698,0.042398,15.4639,89.2725,427.018,0.983653,37.4963,4750.86,80.0046,0,0.000808323,70.4415,0,0,0
84.00,0,0,0,0,0,0.0692949,73.6149,0,7.3571,5701.21,0.996312,97.4023,116.938,75.3698,0.042398,15.4639,89.2725,427.018,0.983653,37.4963,4750.86,80.0046,0,0.000808323,70.4415,0,0,0
85.00,0,0,0,0,0,0.0693855,73.683,0,7.35715,5703.58,0.996268,97.3897,116.922,75.367,0.042398,15.4639,102.221,427.018,0.983137,37.4958,4749.91,79.5908,0,0.000808777,86.7397,0,0,0
85.00,0,0,0,0,0,0.0693855,73.683,0,7.35715,5703.58,0.996268,97.3897,116.922,75.367,0.042398,15.4639,102.221,427.018,0.983137,37.4958,4749.91,79.5908,0,0.000808777,86.7397,0,0,0
86.00,0,0,0,0,0,0.0694223,73.6902,0,7.35737,5703.11,0.996225,97.3856,116.915,75.3648,0.042386,15.4639,151.869,427.116,0.983188,37.4955,4748.9,79.8426,0,0.000809117,125.274,0,0,0
86.00,0,0,0,0,0,0.0694223,73.6902,0,7.35737,5703.11,0.996225,97.3856,116.915,75.3648,0.042386,15.4639,151.869,427.116,0.983188,37.4955,4748.9,79.8426,0,0.000809117,125.274,0,0,0
87.00,0,0,0,0,0,0.0694612,73.7153,0,7.35724,5704.23,0.996181,97.3871,116.916,75.3685,0.042386,15.4639,127.422,427.116,0.983022,37.4952,4747.89,80.1333,0,0.00080945,102.046,0,0,0
87.00,0,0,0,0,0,0.0694612,73.7153,0,7.35724,5704.23,0.996181,97.3871,116.916,75.3685,0.042386,15.4639,127.422,427.116,0.983022,37.4952,4747.89,80.1333,0,0.00080945,102.046,0,0,0
88.00,0,0,0,0,0,0.0694959,73.7518,0,7.35707,5706.29,0.996137,97.3917,116.922,75.3769,0.042386,15.4639,101.183,427.116,0.982729,37.4948,4746.91,80.0673,0,0.000809856,80.0128,0,0,0
88.00,0,0,0,0,0,0.0694959,73.7518,0,7.35707,5706.29,0.996137,97.3917,116.922,75.3769,0.042386,15.4639,101.183,427.116,0.982729,37.4948,4746.91,80.0673,0,0.000809856,80.0128,0,0,0
89.00,0,0,0,0,0,0.069518,73.7585,0,7.35711,5705.95,0.996093,97.3911,116.92,75.38,0.042386,15.4639,80.8454,427.116,0.982795,37.4943,4745.96,79.7145,0,0.000810325,63.7196,1.77916e-17,0,0
89.00,0,0,0,0,0,0.069518,73.7585,0,7.35711,5705.95,0.996093,97.3911,116.92,75.38,0.042386,15.4639,80.8454,427.116,0.982795,37.4943,4745.96,79.7145,0,0.000810325,63.7196,1.77916e-17,0,0
90.00,0,0,0,0,0,0.0695582,73.7336,0,7.35732,5702.29,0.99605,97.3803,116.901,75.3728,0.0423892,15.4639,138.884,427.206,0.983337,37.4939,4744.99,79.5365,0,0.000810778,116.696,0,0,0
90.00,0,0,0,0,0,0.0695582,73.7336,0,7.35732,5702.29,0.99605,97.3803,116.901,75.3728,0.0423892,15.4639,138.884,427.206,0.983337,37.4939,4744.99,79.5365,0,0.000810778,116.696,0,0,0
91.00,0,0,0,0,0,0.0695866,73.754,0,7.35714,5703.02,0.996006,97.3789,116.899,75.3747,0.0423892,15.4639,145.465,427.206,0.983209,37.4936,4743.97,79.9224,0,0.000811129,117.768,-3.55481e-17,0,0
91.00,0,0,0,0,0,0.0695866,73.754,0,7.35714,5703.02,0.996006,97.3789,116.899,75.3747,0.0423892,15.4639,145.465,427.206,0.983209,37.4936,4743.97,79.9224,0,0.000811129,117.768,-3.55481e-17,0,0
92.00,0,0,0,0,0,0.0696109,73.7822,0,7.35702,5704.26,0.995962,97.3778,116.899,75.3786,0.0423892,15.4639,114.857,427.206,0.982995,37.4932,4742.97,80.0522,0,0.000811533,91.3151,0,0,0
92.00,0,0,0,0,0,0.0696109,73.7822,0,7.35702,5704.26,0.995962,97.3778,116.899,75.3786,0.0423892,15.4639,114.857,427.206,0.982995,37.4932,4742.97,80.0522,0,0.000811533,91.3151,0,0,0
93.00,0,0,0,0,0,0.0696262,73.7774,0,7.35711,5702.79,0.995918,97.3699,116.887,75.3749,0.0423892,15.4639,91.5049,427.206,0.983176,37.4927,4742.01,79.85,0,0.000812005,72.1375,0,0,0
93.00,0,0,0,0,0,0.0696262,73.7774,0,7.35711,5702.79,0.995918,97.3699,116.887,75.3749,0.0423892,15.4639,91.5049,427.206,0.983176,37.4927,4742.01,79.85,0,0.000812005,72.1375,0,0,0
94.00,0,0,0,0,0,0.0696654,73.7649,0,7.35725,5699.72,0.995874,97.3503,116.859,75.361,0.042404,15.4639,91.0323,427.289,0.983522,37.4921,4741.06,79.4236,0,0.000812532,76.3806,3.55091e-17,0,0
94.00,0,0,0,0,0,0.0696654,73.7649,0,7.35725,5699.72,0.995874,97.3503,116.859,75.361,0.042404,15.4639,91.0323,427.289,0.983522,37.4921,4741.06,79.4236,0,0.000812532,76.3806,3.55091e-17,0,0
95.00,0,0,0,0,0,0.069694,73.7954,0,7.35705,5701.05,0.995831,97.3461,116.855,75.3614,0.042404,15.4639,151.197,427.289,0.983259,37.4918,4740.06,79.6087,0,0.00081296,124.962,-3.5487e-17,0,0
95.00,0,0,0,0,0,0.069694,73.7954,0,7.35705,5701.05,0.995831,97.3461,116.855,75.3614,0.042404,15.4639,151.197,427.289,0.983259,37.4918,4740.06,79.6087,0,0.00081296,124.962,-3.5487e-17,0,0
96.00,0,0,0,0,0,0.0697157,73.8218,0,7.35697,5701.99,0.995787,97.3408,116.85,75.3618,0.042404,15.4639,130.681,427.289,0.983052,37.4914,4739.05,79.9322,0,0.000813362,104.757,0,0,0
96.00,0,0,0,0,0,0.0697157,73.8218,0,7.35697,5701.99,0.995787,97.3408,116.85,75.3618,0.042404,15.4639,130.681,427.289,0.983052,37.4914,4739.05,79.9322,0,0.000813362,104.757,0,0,0
97.00,0,0,0,0,0,0.0697309,73.8132,0,7.3571,5700.15,0.995743,97.3293,116.834,75.3543,0.042404,15.4639,103.683,427.289,0.983259,37.4909,4738.07,79.9013,0,0.000813834,81.9887,0,0,0
97.00,0,0,0,0,0,0.0697309,73.8132,0,7.3571,5700.15,0.995743,97.3293,116.834,75.3543,0.042404,15.4639,103.683,427.289,0.983259,37.4909,4738.07,79.9013,0,0.000813834,81.9887,0,0,0
98.00,0,0,0,0,0,0.069749,73.8035,0,7.35721,5698.3,0.9957,97.3172,116.817,75.345,0.0424048,15.4639,82.819,427.369,0.983462,37.4904,4737.11,79.575,0,0.000814371,65.1985,0,0,0
98.00,0,0,0,0,0,0.069749,73.8035,0,7.35721,5698.3,0.9957,97.3172,116.817,75.345,0.0424048,15.4639,82.819,427.369,0.983462,37.4904,4737.11,79.575,0,0.000814371,65.1985,0,0,0
99.00,0,0,0,0,0,0.0698031,73.8543,0,7.35698,5700.17,0.995656,97.3054,116.803,75.3416,0.0424048,15.4639,132.1,427.369,0.983035,37.4898,4736.15,79.3167,0,0.000814914,111.373,0,0,0
99.00,0,0,0,0,0,0.0698031,73.8543,0,7.35698,5700.17,0.995656,97.3054,116.803,75.3416,0.0424048,15.4639,132.1,427.369,0.983035,37.4898,4736.15,79.3167,0,0.000814914,111.373,0,0,0
100.00,0,0,0,0,0,0.0698223,73.8728,0,7.35692,5700.49,0.995612,97.2984,116.795,75.3401,0.0424048,15.4639,148.923,427.369,0.982918,37.4895,4735.14,79.6877,0,0.000815344,121.32,0,0,0
100.00,0,0,0,0,0,0.0698223,73.8728,0,7.35692,5700.49,0.995612,97.2984,116.795,75.3401,0.0424048,15.4639,148.923,427.369,0.982918,37.4895,4735.14,79.6877,0,0.000815344,121.32,0,0,0
101.00,0,0,0,0,0,0.0698374,73.8609,0,7.35708,5698.47,0.995568,97.2864,116.779,75.3313,0.0424048,15.4639,117.699,427.369,0.983151,37.489,4734.14,79.8546,0,0.00081581,93.6245,0,0,0
101.00,0,0,0,0,0,0.0698374,73.8609,0,7.35708,5698.47,0.995568,97.2864,116.779,75.3313,0.0424048,15.4639,117.699,427.369,0.983151,37.489,4734.14,79.8546,0,0.00081581,93.6245,0,0,0
102.00,0,0,0,0,0,0.0698572,73.8567,0,7.35715,5697.12,0.995525,97.2756,116.764,75.3231,0.0423966,15.4639,93.7234,427.446,0.98328,37.4885,4733.17,79.6811,0,0.000816349,73.8423,0,0,0
102.00,0,0,0,0,0,0.0698572,73.8567,0,7.35715,5697.12,0.995525,97.2756,116.764,75.3231,0.0423966,15.4639,93.7234,427.446,0.98328,37.4885,4733.17,79.6811,0,0.000816349,73.8423,0,0,0
103.00,0,0,0,0,0,0.0698846,73.9153,0,7.35696,5699.67,0.995481,97.2659,116.754,75.3224,0.0423966,15.4639,81.7329,427.446,0.98276,37.4878,4732.23,79.2542,0,0.000816951,66.9018,0,0,0
103.00,0,0,0,0,0,0.0698846,73.9153,0,7.35696,5699.67,0.995481,97.2659,116.754,75.3224,0.0423966,15.4639,81.7329,427.446,0.98276,37.4878,4732.23,79.2542,0,0.000816951,66.9018,0,0,0
104.00,0,0,0,0,0,0.0699274,73.9226,0,7.35688,5699.17,0.995437,97.2575,116.744,75.3187,0.0423966,15.4639,149.67,427.446,0.98277,37.4874,4731.24,79.3521,0,0.000817469,124.009,-3.53322e-17,0,0
104.00,0,0,0,0,0,0.0699274,73.9226,0,7.35688,5699.17,0.995437,97.2575,116.744,75.3187,0.0423966,15.4639,149.67,427.446,0.98277,37.4874,4731.24,79.3521,0,0.000817469,124.009,-3.53322e-17,0,0
105.00,0,0,0,0,0,0.0699427,73.9091,0,7.35705,5697.09,0.995393,97.2456,116.727,75.3094,0.0423966,15.4639,134,427.446,0.983014,37.4869,4730.22,79.6979,0,0.000817936,107.525,0,0,0
105.00,0,0,0,0,0,0.0699427,73.9091,0,7.35705,5697.09,0.995393,97.2456,116.727,75.3094,0.0423966,15.4639,134,427.446,0.983014,37.4869,4730.22,79.6979,0,0.000817936,107.525,0,0,0
106.00,0,0,0,0,0,0.0699641,73.9109,0,7.35707,5696.26,0.99535,97.2362,116.714,75.3027,0.042404,15.4639,106.221,427.519,0.983067,37.4864,4729.24,79.7014,0,0.000818473,83.9919,0,0,0
106.00,0,0,0,0,0,0.0699641,73.9109,0,7.35707,5696.26,0.99535,97.2362,116.714,75.3027,0.042404,15.4639,106.221,427.519,0.983067,37.4864,4729.24,79.7014,0,0.000818473,83.9919,0,0,0
107.00,0,0,0,0,0,0.0699922,73.9394,0,7.35684,5697.51,0.995306,97.2314,116.709,75.302,0.042404,15.4639,84.8132,427.519,0.982812,37.4858,4728.29,79.4024,0,0.00081908,66.7085,0,0,0
107.00,0,0,0,0,0,0.0699922,73.9394,0,7.35684,5697.51,0.995306,97.2314,116.709,75.302,0.042404,15.4639,84.8132,427.519,0.982812,37.4858,4728.29,79.4024,0,0.00081908,66.7085,0,0,0
108.00,0,0,0,0,0,0.0700304,73.9692,0,7.3568,5697.76,0.995262,97.2175,116.693,75.2974,0.042404,15.4639,123.541,427.519,0.982643,37.4851,4727.34,79.0757,0,0.00081971,104.482,0,0,0
108.00,0,0,0,0,0,0.0700304,73.9692,0,7.3568,5697.76,0.995262,97.2175,116.693,75.2974,0.042404,15.4639,123.541,427.519,0.982643,37.4851,4727.34,79.0757,0,0.00081971,104.482,0,0,0
109.00,0,0,0,0,0,0.0700465,73.9569,0,7.357,5695.82,0.995219,97.2058,116.676,75.2882,0.042404,15.4639,150.578,427.519,0.982867,37.4847,4726.32,79.4185,0,0.000820215,123.081,0,0,0
109.00,0,0,0,0,0,0.0700465,73.9569,0,7.357,5695.82,0.995219,97.2058,116.676,75.2882,0.042404,15.4639,150.578,427.519,0.982867,37.4847,4726.32,79.4185,0,0.000820215,123.081,0,0,0
110.00,0,0,0,0,0,0.0700698,73.9657,0,7.35696,5695.55,0.995175,97.1977,116.666,75.283,0.0424172,15.4639,120.625,427.589,0.982837,37.4842,4725.33,79.6253,0,0.000820745,96.0039,0,0,0
110.00,0,0,0,0,0,0.0700698,73.9657,0,7.35696,5695.55,0.995175,97.1977,116.666,75.283,0.0424172,15.4639,120.625,427.589,0.982837,37.4842,4725.33,79.6253,0,0.000820745,96.0039,0,0,0
111.00,0,0,0,0,0,0.0700979,73.9993,0,7.35672,5697.19,0.995131,97.1939,116.662,75.2837,0.0424172,15.4639,95.9966,427.589,0.982524,37.4836,4724.36,79.484,0,0.000821353,75.6092,0,0,0
111.00,0,0,0,0,0,0.0700979,73.9993,0,7.35672,5697.19,0.995131,97.1939,116.662,75.2837,0.0424172,15.4639,95.9966,427.589,0.982524,37.4836,4724.36,79.484,0,0.000821353,75.6092,0,0,0
112.00,0,0,0,0,0,0.0701183,74.0144,0,7.35665,5696.32,0.995088,97.1775,116.642,75.2758,0.0424172,15.4639,76.9273,427.589,0.982524,37.4828,4723.42,79.0728,0,0.000822026,60.5883,0,0,0
112.00,0,0,0,0,0,0.0701183,74.0144,0,7.35665,5696.32,0.995088,97.1775,116.642,75.2758,0.0424172,15.4639,76.9273,427.589,0.982524,37.4828,4723.42,79.0728,0,0.000822026,60.5883,0,0,0
113.00,0,0,0,0,0,0.0701501,74.0057,0,7.35691,5694.68,0.995044,97.1665,116.627,75.2672,0.0424141,15.4639,147.207,427.659,0.982702,37.4823,4722.43,79.0753,0,0.000822633,122.308,0,0,0
113.00,0,0,0,0,0,0.0701501,74.0057,0,7.35691,5694.68,0.995044,97.1665,116.627,75.2672,0.0424141,15.4639,147.207,427.659,0.982702,37.4823,4722.43,79.0753,0,0.000822633,122.308,0,0,0
114.00,0,0,0,0,0,0.0701755,74.0219,0,7.35682,5694.99,0.995,97.1597,116.618,75.2637,0.0424141,15.4639,137.429,427.659,0.982587,37.4818,4721.42,79.4392,0,0.000823169,110.39,0,0,0
114.00,0,0,0,0,0,0.0701755,74.0219,0,7.35682,5694.99,0.995,97.1597,116.618,75.2637,0.0424141,15.4639,137.429,427.659,0.982587,37.4818,4721.42,79.4392,0,0.000823169,110.39,0,0,0
115.00,0,0,0,0,0,0.0702027,74.0582,0,7.3566,5696.82,0.994957,97.1563,116.616,75.2653,0.0424141,15.4639,108.824,427.659,0.982246,37.4812,4720.44,79.48,0,0.000823773,86.0724,0,0,0
115.00,0,0,0,0,0,0.0702027,74.0582,0,7.3566,5696.82,0.994957,97.1563,116.616,75.2653,0.0424141,15.4639,108.824,427.659,0.982246,37.4812,4720.44,79.48,0,0.000823773,86.0724,0,0,0
116.00,0,0,0,0,0,0.0702205,74.0729,0,7.3566,5696.93,0.994913,97.1493,116.608,75.2632,0.0424141,15.4639,86.8526,427.659,0.982165,37.4805,4719.48,79.2092,0,0.000824449,68.2701,1.7547e-17,0,0
