Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0664667,73.682,-1.$,7.35829,5915.53,0.999956,98.8559,118.422,76.5186,0.0422437,15.3846,111.467,420.646,0.961768,37.5058,4833.49,82.4996,0,0.000798755,89.1904,0
58.00,0,0,0,0,0,0.0680412,72.753,0,7.35712,5812.47,0.997452,97.7777,117.942,75.1719,0.0424215,15.4639,129.592,426.289,0.968317,37.5061,4795.91,81.3165,0,0.000799461,104.249,0,0,0
58.00,0,0,0,0,0,0.0680412,72.753,0,7.35712,5812.47,0.997452,97.7777,117.942,75.1719,0.0424215,15.4639,129.592,426.289,0.968317,37.5061,4795.91,81.3165,0,0.000799461,104.249,0,0,0
59.00,0,0,0,0,0,0.0680474,72.7388,0,7.35727,5811.15,0.997408,97.7712,117.929,75.1645,0.0424361,15.4639,105.438,426.474,0.968478,37.506,4795.26,81.2872,0,0.000799569,83.7589,1.79424e-17,0,0
59.00,0,0,0,0,0,0.0680474,72.7388,0,7.35727,5811.15,0.997408,97.7712,117.929,75.1645,0.0424361,15.4639,105.438,426.474,0.968478,37.506,4795.26,81.2872,0,0.000799569,83.7589,1.79424e-17,0,0
60.00,0,0,0,0,0,0.0680635,72.7485,0,7.35718,5811.08,0.997364,97.7664,117.925,75.1635,0.0424361,15.4639,86.2489,426.474,0.968447,37.5058,4794.62,81.0198,0,0.000799726,68.1535,-1.79413e-17,0,0
60.00,0,0,0,0,0,0.0680635,72.7485,0,7.35718,5811.08,0.997364,97.7664,117.925,75.1635,0.0424361,15.4639,86.2489,426.474,0.968447,37.5058,4794.62,81.0198,0,0.000799726,68.1535,-1.79413e-17,0,0
61.00,0,0,0,0,0,0.0680976,72.7931,0,7.35698,5812.59,0.99732,97.7537,117.92,75.1615,0.0424361,15.4639,102.372,426.474,0.968081,37.5056,4793.99,80.6387,0,0.000799913,87.227,0,0,0
61.00,0,0,0,0,0,0.0680976,72.7931,0,7.35698,5812.59,0.99732,97.7537,117.92,75.1615,0.0424361,15.4639,102.372,426.474,0.968081,37.5056,4793.99,80.6387,0,0.000799913,87.227,0,0,0
62.00,0,0,0,0,0,0.0681021,72.7767,0,7.35716,5811.25,0.997276,97.746,117.907,75.1514,0.0424361,15.4639,152.795,426.474,0.968231,37.5056,4793.32,80.8508,0,0.000800003,127.01,0,0,0
62.00,0,0,0,0,0,0.0681021,72.7767,0,7.35716,5811.25,0.997276,97.746,117.907,75.1514,0.0424361,15.4639,152.795,426.474,0.968231,37.5056,4793.32,80.8508,0,0.000800003,127.01,0,0,0
63.00,0,0,0,0,0,0.0681114,72.7699,0,7.35727,5810.29,0.997232,97.7404,117.897,75.1465,0.0424237,15.4639,136.555,426.655,0.968339,37.5055,4792.64,81.1729,0,0.00080007,110.271,0,0,0
63.00,0,0,0,0,0,0.0681114,72.7699,0,7.35727,5810.29,0.997232,97.7404,117.897,75.1465,0.0424237,15.4639,136.555,426.655,0.968339,37.5055,4792.64,81.1729,0,0.00080007,110.271,0,0,0
64.00,0,0,0,0,0,0.0681313,72.7899,0,7.35709,5810.8,0.997188,97.7357,117.895,75.1474,0.0424237,15.4639,110.867,426.655,0.968213,37.5054,4791.98,81.2121,0,0.00080019,88.2602,1.79348e-17,0,0
64.00,0,0,0,0,0,0.0681313,72.7899,0,7.35709,5810.8,0.997188,97.7357,117.895,75.1474,0.0424237,15.4639,110.867,426.655,0.968213,37.5054,4791.98,81.2121,0,0.00080019,88.2602,1.79348e-17,0,0
65.00,0,0,0,0,0,0.0681511,72.8206,0,7.35697,5812,0.997145,97.7297,117.896,75.1484,0.0424237,15.4639,90.5981,426.655,0.967959,37.5052,4791.34,80.9986,0,0.000800361,71.6279,0,0,0
65.00,0,0,0,0,0,0.0681511,72.8206,0,7.35697,5812,0.997145,97.7297,117.896,75.1484,0.0424237,15.4639,90.5981,426.655,0.967959,37.5052,4791.34,80.9986,0,0.000800361,71.6279,0,0,0
66.00,0,0,0,0,0,0.0681586,72.802,0,7.35707,5810.11,0.997101,97.7147,117.872,75.1317,0.0424237,15.4639,81.3901,426.655,0.968135,37.505,4790.71,80.5944,0,0.000800571,66.9938,1.79316e-17,0,0
66.00,0,0,0,0,0,0.0681586,72.802,0,7.35707,5810.11,0.997101,97.7147,117.872,75.1317,0.0424237,15.4639,81.3901,426.655,0.968135,37.505,4790.71,80.5944,0,0.000800571,66.9938,1.79316e-17,0,0
67.00,0,0,0,0,0,0.0681768,72.805,0,7.35722,5809.67,0.997057,97.7096,117.866,75.1293,0.0424393,15.4639,148.814,426.829,0.968162,37.5049,4790.05,80.6519,0,0.00080071,124.571,0,0,0
67.00,0,0,0,0,0,0.0681768,72.805,0,7.35722,5809.67,0.997057,97.7096,117.866,75.1293,0.0424393,15.4639,148.814,426.829,0.968162,37.5049,4790.05,80.6519,0,0.00080071,124.571,0,0,0
68.00,0,0,0,0,0,0.0681989,72.8335,0,7.35701,5810.67,0.997013,97.7046,117.866,75.1313,0.0424393,15.4639,143.959,426.829,0.967951,37.5048,4789.38,81.009,0,0.000800797,116.774,-3.58532e-17,0,0
68.00,0,0,0,0,0,0.0681989,72.8335,0,7.35701,5810.67,0.997013,97.7046,117.866,75.1313,0.0424393,15.4639,143.959,426.829,0.967951,37.5048,4789.38,81.009,0,0.000800797,116.774,-3.58532e-17,0,0
69.00,0,0,0,0,0,0.0682141,72.8555,0,7.35698,5811.44,0.996969,97.6975,117.864,75.1293,0.0424393,15.4639,116.631,426.829,0.967757,37.5047,4788.72,81.1197,0,0.000800929,93.1051,0,0,0
69.00,0,0,0,0,0,0.0682141,72.8555,0,7.35698,5811.44,0.996969,97.6975,117.864,75.1293,0.0424393,15.4639,116.631,426.829,0.967757,37.5047,4788.72,81.1197,0,0.000800929,93.1051,0,0,0
70.00,0,0,0,0,0,0.068219,72.8424,0,7.35713,5810.33,0.996925,97.6894,117.85,75.1192,0.0424393,15.4639,95.2009,426.829,0.967867,37.5045,4788.07,80.9634,0,0.00080111,75.3348,0,0,0
70.00,0,0,0,0,0,0.068219,72.8424,0,7.35713,5810.33,0.996925,97.6894,117.85,75.1192,0.0424393,15.4639,95.2009,426.829,0.967867,37.5045,4788.07,80.9634,0,0.00080111,75.3348,0,0,0
71.00,0,0,0,0,0,0.068226,72.8305,0,7.35724,5809.14,0.996882,97.6834,117.839,75.1127,0.04244,15.4639,78.0194,426.999,0.96801,37.5043,4787.44,80.5955,0,0.000801335,61.6448,0,0,0
71.00,0,0,0,0,0,0.068226,72.8305,0,7.35724,5809.14,0.996882,97.6834,117.839,75.1127,0.04244,15.4639,78.0194,426.999,0.96801,37.5043,4787.44,80.5955,0,0.000801335,61.6448,0,0,0
72.00,0,0,0,0,0,0.0682652,72.8762,0,7.35699,5810.51,0.996838,97.6729,117.837,75.1143,0.04244,15.4639,139.846,426.999,0.967688,37.5041,4786.8,80.4667,0,0.000801531,118.047,0,0,0
72.00,0,0,0,0,0,0.0682652,72.8762,0,7.35699,5810.51,0.996838,97.6729,117.837,75.1143,0.04244,15.4639,139.846,426.999,0.967688,37.5041,4786.8,80.4667,0,0.000801531,118.047,0,0,0
73.00,0,0,0,0,0,0.0682754,72.8836,0,7.35701,5810.51,0.996794,97.665,117.83,75.1085,0.04244,15.4639,151.019,426.999,0.967613,37.504,4786.12,80.8226,0,0.000801643,123.794,3.58293e-17,0,0
73.00,0,0,0,0,0,0.0682754,72.8836,0,7.35701,5810.51,0.996794,97.665,117.83,75.1085,0.04244,15.4639,151.019,426.999,0.967613,37.504,4786.12,80.8226,0,0.000801643,123.794,3.58293e-17,0,0
74.00,0,0,0,0,0,0.0682796,72.8663,0,7.35718,5809.14,0.99675,97.6577,117.816,75.0986,0.04244,15.4639,122.753,426.999,0.967773,37.5039,4785.46,81.0094,0,0.000801783,98.2988,0,0,0
74.00,0,0,0,0,0,0.0682796,72.8663,0,7.35718,5809.14,0.99675,97.6577,117.816,75.0986,0.04244,15.4639,122.753,426.999,0.967773,37.5039,4785.46,81.0094,0,0.000801783,98.2988,0,0,0
75.00,0,0,0,0,0,0.0682903,72.863,0,7.35723,5808.38,0.996706,97.6524,117.807,75.0947,0.0424343,15.4639,100.05,427.164,0.967852,37.5037,4784.81,80.9142,0,0.000801976,79.2676,1.79102e-17,0,0
75.00,0,0,0,0,0,0.0682903,72.863,0,7.35723,5808.38,0.996706,97.6524,117.807,75.0947,0.0424343,15.4639,100.05,427.164,0.967852,37.5037,4784.81,80.9142,0,0.000801976,79.2676,1.79102e-17,0,0
76.00,0,0,0,0,0,0.0683113,72.8866,0,7.35703,5809.07,0.996663,97.6475,117.807,75.0962,0.0424343,15.4639,81.9313,427.164,0.967693,37.5034,4784.18,80.5948,0,0.000802217,64.6967,1.79078e-17,0,0
76.00,0,0,0,0,0,0.0683113,72.8866,0,7.35703,5809.07,0.996663,97.6475,117.807,75.0962,0.0424343,15.4639,81.9313,427.164,0.967693,37.5034,4784.18,80.5948,0,0.000802217,64.6967,1.79078e-17,0,0
77.00,0,0,0,0,0,0.0683359,72.908,0,7.357,5809.39,0.996619,97.6328,117.795,75.0869,0.0424343,15.4639,124.18,427.164,0.967502,37.5032,4783.54,80.3098,0,0.000802464,105.701,0,0,0
77.00,0,0,0,0,0,0.0683359,72.908,0,7.357,5809.39,0.996619,97.6328,117.795,75.0869,0.0424343,15.4639,124.18,427.164,0.967502,37.5032,4783.54,80.3098,0,0.000802464,105.701,0,0,0
78.00,0,0,0,0,0,0.0683413,72.8924,0,7.35721,5808.06,0.996575,97.6263,117.782,75.0789,0.0424525,15.4639,153.231,427.324,0.967665,37.5031,4782.87,80.6199,0,0.000802607,126.473,-3.58007e-17,0,0
78.00,0,0,0,0,0,0.0683413,72.8924,0,7.35721,5808.06,0.996575,97.6263,117.782,75.0789,0.0424525,15.4639,153.231,427.324,0.967665,37.5031,4782.87,80.6199,0,0.000802607,126.473,-3.58007e-17,0,0
79.00,0,0,0,0,0,0.0683562,72.8994,0,7.35717,5807.83,0.996531,97.6214,117.777,75.0775,0.0424525,15.4639,129.238,427.324,0.967659,37.503,4782.2,80.8813,0,0.000802757,103.848,0,0,0
79.00,0,0,0,0,0,0.0683562,72.8994,0,7.35717,5807.83,0.996531,97.6214,117.777,75.0775,0.0424525,15.4639,129.238,427.324,0.967659,37.503,4782.2,80.8813,0,0.000802757,103.848,0,0,0
80.00,0,0,0,0,0,0.0683786,72.93,0,7.35695,5808.93,0.996487,97.616,117.778,75.0796,0.0424525,15.4639,105.166,427.324,0.967428,37.5028,4781.55,80.8503,0,0.000802965,83.4667,1.78949e-17,0,0
80.00,0,0,0,0,0,0.0683786,72.93,0,7.35695,5808.93,0.996487,97.616,117.778,75.0796,0.0424525,15.4639,105.166,427.324,0.967428,37.5028,4781.55,80.8503,0,0.000802965,83.4667,1.78949e-17,0,0
81.00,0,0,0,0,0,0.0683919,72.9469,0,7.35695,5809.43,0.996444,97.6084,117.773,75.0761,0.0424525,15.4639,86.0498,427.324,0.967274,37.5025,4780.92,80.5817,0,0.000803221,67.9538,1.78921e-17,0,0
81.00,0,0,0,0,0,0.0683919,72.9469,0,7.35695,5809.43,0.996444,97.6084,117.773,75.0761,0.0424525,15.4639,86.0498,427.324,0.967274,37.5025,4780.92,80.5817,0,0.000803221,67.9538,1.78921e-17,0,0
82.00,0,0,0,0,0,0.0684044,72.9222,0,7.35714,5807.16,0.9964,97.5951,117.749,75.0602,0.0424414,15.4639,102.325,427.48,0.967529,37.5022,4780.29,80.2007,0,0.000803504,87.1256,0,0,0
82.00,0,0,0,0,0,0.0684044,72.9222,0,7.35714,5807.16,0.9964,97.5951,117.749,75.0602,0.0424414,15.4639,102.325,427.48,0.967529,37.5022,4780.29,80.2007,0,0.000803504,87.1256,0,0,0
83.00,0,0,0,0,0,0.0684236,72.9398,0,7.35707,5807.49,0.996356,97.5903,117.747,75.0608,0.0424414,15.4639,152.599,427.48,0.967429,37.5021,4779.62,80.4136,0,0.000803689,126.699,0,0,0
83.00,0,0,0,0,0,0.0684236,72.9398,0,7.35707,5807.49,0.996356,97.5903,117.747,75.0608,0.0424414,15.4639,152.599,427.48,0.967429,37.5021,4779.62,80.4136,0,0.000803689,126.699,0,0,0
84.00,0,0,0,0,0,0.0684444,72.9714,0,7.35691,5808.69,0.996312,97.5841,117.748,75.0621,0.0424414,15.4639,136.171,427.48,0.967174,37.502,4778.95,80.7337,0,0.000803856,109.846,0,0,0
84.00,0,0,0,0,0,0.0684444,72.9714,0,7.35691,5808.69,0.996312,97.5841,117.748,75.0621,0.0424414,15.4639,136.171,427.48,0.967174,37.502,4778.95,80.7337,0,0.000803856,109.846,0,0,0
85.00,0,0,0,0,0,0.068453,72.973,0,7.357,5808.4,0.996268,97.576,117.739,75.0547,0.0424414,15.4639,110.599,427.48,0.967146,37.5018,4778.3,80.7704,0,0.000804075,87.9771,0,0,0
85.00,0,0,0,0,0,0.068453,72.973,0,7.357,5808.4,0.996268,97.576,117.739,75.0547,0.0424414,15.4639,110.599,427.48,0.967146,37.5018,4778.3,80.7704,0,0.000804075,87.9771,0,0,0
86.00,0,0,0,0,0,0.0684574,72.9556,0,7.35716,5807.03,0.996225,97.5691,117.725,75.0453,0.0424489,15.4639,90.398,427.631,0.967311,37.5015,4777.66,80.556,0,0.000804343,71.4139,3.57478e-17,0,0
86.00,0,0,0,0,0,0.0684574,72.9556,0,7.35716,5807.03,0.996225,97.5691,117.725,75.0453,0.0424489,15.4639,90.398,427.631,0.967311,37.5015,4777.66,80.556,0,0.000804343,71.4139,3.57478e-17,0,0
87.00,0,0,0,0,0,0.0684696,72.9828,0,7.35714,5807.3,0.996181,97.559,117.718,75.0444,0.0424489,15.4639,81.3362,427.631,0.967174,37.5012,4777.03,80.1522,0,0.000804654,66.919,0,0,0
87.00,0,0,0,0,0,0.0684696,72.9828,0,7.35714,5807.3,0.996181,97.559,117.718,75.0444,0.0424489,15.4639,81.3362,427.631,0.967174,37.5012,4777.03,80.1522,0,0.000804654,66.919,0,0,0
88.00,0,0,0,0,0,0.0685083,73.0077,0,7.35691,5808.19,0.996137,97.5518,117.717,75.0431,0.0424489,15.4639,148.629,427.631,0.96696,37.501,4776.38,80.2103,0,0.000804894,124.288,-3.57286e-17,0,0
88.00,0,0,0,0,0,0.0685083,73.0077,0,7.35691,5808.19,0.996137,97.5518,117.717,75.0431,0.0424489,15.4639,148.629,427.631,0.96696,37.501,4776.38,80.2103,0,0.000804894,124.288,-3.57286e-17,0,0
89.00,0,0,0,0,0,0.0685137,72.9964,0,7.35704,5807.23,0.996093,97.5438,117.704,75.033,0.0424489,15.4639,143.588,427.631,0.967044,37.5008,4775.71,80.5654,0,0.000805079,116.359,0,0,0
89.00,0,0,0,0,0,0.0685137,72.9964,0,7.35704,5807.23,0.996093,97.5438,117.704,75.033,0.0424489,15.4639,143.588,427.631,0.967044,37.5008,4775.71,80.5654,0,0.000805079,116.359,0,0,0
90.00,0,0,0,0,0,0.0685199,72.9827,0,7.35718,5805.99,0.99605,97.5378,117.692,75.026,0.0424586,15.4639,116.346,427.778,0.967196,37.5006,4775.05,80.6745,0,0.000805308,92.7865,0,0,0
90.00,0,0,0,0,0,0.0685199,72.9827,0,7.35718,5805.99,0.99605,97.5378,117.692,75.026,0.0424586,15.4639,116.346,427.778,0.967196,37.5006,4775.05,80.6745,0,0.000805308,92.7865,0,0,0
91.00,0,0,0,0,0,0.0685365,72.9938,0,7.35708,5805.97,0.996006,97.533,117.688,75.0255,0.0424586,15.4639,94.9702,427.778,0.967158,37.5004,4774.41,80.5177,0,0.00080559,75.0821,0,0,0
91.00,0,0,0,0,0,0.0685365,72.9938,0,7.35708,5805.97,0.996006,97.533,117.688,75.0255,0.0424586,15.4639,94.9702,427.778,0.967158,37.5004,4774.41,80.5177,0,0.00080559,75.0821,0,0,0
92.00,0,0,0,0,0,0.0685589,73.0257,0,7.35687,5807.12,0.995962,97.5273,117.689,75.0275,0.0424586,15.4639,77.8383,427.778,0.966914,37.5,4773.78,80.1495,0,0.00080592,61.4619,-1.78493e-17,0,0
92.00,0,0,0,0,0,0.0685589,73.0257,0,7.35687,5807.12,0.995962,97.5273,117.689,75.0275,0.0424586,15.4639,77.8383,427.778,0.966914,37.5,4773.78,80.1495,0,0.00080592,61.4619,-1.78493e-17,0,0
93.00,0,0,0,0,0,0.0685747,73.0196,0,7.35702,5806.01,0.995918,97.5121,117.669,75.0121,0.0424586,15.4639,139.688,427.778,0.966955,37.4997,4773.14,80.021,0,0.000806217,117.804,0,0,0
93.00,0,0,0,0,0,0.0685747,73.0196,0,7.35702,5806.01,0.995918,97.5121,117.669,75.0121,0.0424586,15.4639,139.688,427.778,0.966955,37.4997,4773.14,80.021,0,0.000806217,117.804,0,0,0
94.00,0,0,0,0,0,0.0685843,73.0138,0,7.35715,5805.13,0.995874,97.5069,117.66,75.0078,0.0424466,15.4639,150.728,427.921,0.967055,37.4996,4772.47,80.3769,0,0.000806425,123.406,0,0,0
94.00,0,0,0,0,0,0.0685843,73.0138,0,7.35715,5805.13,0.995874,97.5069,117.66,75.0078,0.0424466,15.4639,150.728,427.921,0.967055,37.4996,4772.47,80.3769,0,0.000806425,123.406,0,0,0
95.00,0,0,0,0,0,0.0686049,73.0351,0,7.35697,5805.65,0.995831,97.502,117.659,75.0092,0.0424466,15.4639,122.419,427.921,0.966925,37.4994,4771.81,80.5621,0,0.000806666,97.9226,0,0,0
95.00,0,0,0,0,0,0.0686049,73.0351,0,7.35697,5805.65,0.995831,97.502,117.659,75.0092,0.0424466,15.4639,122.419,427.921,0.966925,37.4994,4771.81,80.5621,0,0.000806666,97.9226,0,0,0
96.00,0,0,0,0,0,0.0686247,73.0652,0,7.35685,5806.75,0.995787,97.4953,117.659,75.0097,0.0424466,15.4639,99.8027,427.921,0.96668,37.4991,4771.16,80.4655,0,0.000806963,79.0081,0,0,0
96.00,0,0,0,0,0,0.0686247,73.0652,0,7.35685,5806.75,0.995787,97.4953,117.659,75.0097,0.0424466,15.4639,99.8027,427.921,0.96668,37.4991,4771.16,80.4655,0,0.000806963,79.0081,0,0,0
97.00,0,0,0,0,0,0.0686319,73.0612,0,7.35695,5806.2,0.995743,97.4872,117.649,75.0009,0.0424466,15.4639,81.7544,427.921,0.966697,37.4988,4770.54,80.1454,0,0.000807307,64.5158,0,0,0
97.00,0,0,0,0,0,0.0686319,73.0612,0,7.35695,5806.2,0.995743,97.4872,117.649,75.0009,0.0424466,15.4639,81.7544,427.921,0.966697,37.4988,4770.54,80.1454,0,0.000807307,64.5158,0,0,0
98.00,0,0,0,0,0,0.0686507,73.0488,0,7.35709,5804.47,0.9957,97.4761,117.63,74.9907,0.042464,15.4639,124.129,428.059,0.966883,37.4984,4769.9,79.8617,0,0.000807654,105.552,0,0,0
98.00,0,0,0,0,0,0.0686507,73.0488,0,7.35709,5804.47,0.9957,97.4761,117.63,74.9907,0.042464,15.4639,124.129,428.059,0.966883,37.4984,4769.9,79.8617,0,0.000807654,105.552,0,0,0
99.00,0,0,0,0,0,0.0686735,73.0782,0,7.35687,5805.44,0.995656,97.4707,117.631,74.9928,0.042464,15.4639,153.008,428.059,0.966673,37.4982,4769.24,80.1725,0,0.000807898,126.138,0,0,0
99.00,0,0,0,0,0,0.0686735,73.0782,0,7.35687,5805.44,0.995656,97.4707,117.631,74.9928,0.042464,15.4639,153.008,428.059,0.966673,37.4982,4769.24,80.1725,0,0.000807898,126.138,0,0,0
100.00,0,0,0,0,0,0.0686885,73.0985,0,7.35684,5806.08,0.995612,97.4631,117.627,74.9901,0.042464,15.4639,128.9,428.059,0.966495,37.498,4768.57,80.4313,0,0.000808152,103.477,0,0,0
100.00,0,0,0,0,0,0.0686885,73.0985,0,7.35684,5806.08,0.995612,97.4631,117.627,74.9901,0.042464,15.4639,128.9,428.059,0.966495,37.498,4768.57,80.4313,0,0.000808152,103.477,0,0,0
101.00,0,0,0,0,0,0.0686932,73.084,0,7.35699,5804.97,0.995568,97.4554,117.614,74.9794,0.042464,15.4639,104.925,428.059,0.966608,37.4977,4767.92,80.3988,0,0.00080846,83.2065,-1.78034e-17,0,0
101.00,0,0,0,0,0,0.0686932,73.084,0,7.35699,5804.97,0.995568,97.4554,117.614,74.9794,0.042464,15.4639,104.925,428.059,0.966608,37.4977,4767.92,80.3988,0,0.00080846,83.2065,-1.78034e-17,0,0
102.00,0,0,0,0,0,0.0687005,73.0728,0,7.3571,5803.84,0.995525,97.4499,117.603,74.9736,0.0424599,15.544,85.8627,428.194,0.966745,37.4974,4767.29,80.1301,0,0.000808818,67.7474,-1.77988e-17,0,0
102.00,0,0,0,0,0,0.0687005,73.0728,0,7.3571,5803.84,0.995525,97.4499,117.603,74.9736,0.0424599,15.544,85.8627,428.194,0.966745,37.4974,4767.29,80.1301,0,0.000808818,67.7474,-1.77988e-17,0,0
103.00,0,0,0,0,0,0.0687405,73.1195,0,7.3569,5805.13,0.995481,97.4389,117.602,74.9756,0.0424599,15.544,102.297,428.194,0.966431,37.497,4766.67,79.7502,0,0.000809207,87.0304,0,0,0
103.00,0,0,0,0,0,0.0687405,73.1195,0,7.3569,5805.13,0.995481,97.4389,117.602,74.9756,0.0424599,15.544,102.297,428.194,0.966431,37.497,4766.67,79.7502,0,0.000809207,87.0304,0,0,0
104.00,0,0,0,0,0,0.0687499,73.1235,0,7.35688,5804.97,0.995437,97.4308,117.593,74.9686,0.0424599,15.544,152.372,428.194,0.966381,37.4968,4766.01,79.963,0,0.000809497,126.383,0,0,0
104.00,0,0,0,0,0,0.0687499,73.1235,0,7.35688,5804.97,0.995437,97.4308,117.593,74.9686,0.0424599,15.544,152.372,428.194,0.966381,37.4968,4766.01,79.963,0,0.000809497,126.383,0,0,0
105.00,0,0,0,0,0,0.0687538,73.1054,0,7.35707,5803.61,0.995393,97.4239,117.579,74.9587,0.0424599,15.544,135.828,428.194,0.966544,37.4965,4765.34,80.2815,0,0.000809764,109.46,0,0,0
105.00,0,0,0,0,0,0.0687538,73.1054,0,7.35707,5803.61,0.995393,97.4239,117.579,74.9587,0.0424599,15.544,135.828,428.194,0.966544,37.4965,4765.34,80.2815,0,0.000809764,109.46,0,0,0
106.00,0,0,0,0,0,0.068765,73.1035,0,7.35711,5802.91,0.99535,97.4188,117.571,74.9556,0.0424651,15.544,110.326,431.194,0.966614,37.4962,4764.69,80.3175,0,0.000810084,87.6685,0,0,0
106.00,0,0,0,0,0,0.068765,73.1035,0,7.35711,5802.91,0.99535,97.4188,117.571,74.9556,0.0424651,15.544,110.326,431.194,0.966614,37.4962,4764.69,80.3175,0,0.000810084,87.6685,0,0,0
107.00,0,0,0,0,0,0.0687866,73.1288,0,7.35692,5803.61,0.995306,97.4133,117.571,74.9573,0.0424651,15.544,90.1783,431.194,0.966448,37.4959,4764.06,80.1027,0,0.000810459,71.1795,1.77697e-17,0,0
107.00,0,0,0,0,0,0.0687866,73.1288,0,7.35692,5803.61,0.995306,97.4133,117.571,74.9573,0.0424651,15.544,90.1783,431.194,0.966448,37.4959,4764.06,80.1027,0,0.000810459,71.1795,1.77697e-17,0,0
108.00,0,0,0,0,0,0.068804,73.1448,0,7.35687,5803.63,0.995262,97.397,117.556,74.9454,0.0424651,15.544,81.2347,431.194,0.966291,37.4954,4763.43,79.6986,0,0.000810878,66.8097,0,0,0
108.00,0,0,0,0,0,0.068804,73.1448,0,7.35687,5803.63,0.995262,97.397,117.556,74.9454,0.0424651,15.544,81.2347,431.194,0.966291,37.4954,4763.43,79.6986,0,0.000810878,66.8097,0,0,0
109.00,0,0,0,0,0,0.0688146,73.1303,0,7.35716,5802.38,0.995219,97.3906,117.544,74.9377,0.0424634,15.544,148.444,431.321,0.966439,37.4952,4762.78,79.7573,0,0.000811222,124.006,0,0,0
109.00,0,0,0,0,0,0.0688146,73.1303,0,7.35716,5802.38,0.995219,97.3906,117.544,74.9377,0.0424634,15.544,148.444,431.321,0.966439,37.4952,4762.78,79.7573,0,0.000811222,124.006,0,0,0
110.00,0,0,0,0,0,0.0688305,73.1404,0,7.35713,5802.28,0.995175,97.385,117.539,74.9366,0.0424634,15.544,143.177,431.321,0.966406,37.4949,4762.11,80.1118,0,0.00081151,115.885,0,0,0
110.00,0,0,0,0,0,0.0688305,73.1404,0,7.35713,5802.28,0.995175,97.385,117.539,74.9366,0.0424634,15.544,143.177,431.321,0.966406,37.4949,4762.11,80.1118,0,0.00081151,115.885,0,0,0
111.00,0,0,0,0,0,0.0684455,73.1724,0,7.35696,5803.37,0.995131,97.9055,117.539,74.938,0.0424634,15.544,113.476,431.321,0.971596,37.4947,4761.45,80.3051,0,0.000811831,90.3489,0,0,0
111.00,0,0,0,0,0,0.0684455,73.1724,0,7.35696,5803.37,0.995131,97.9055,117.539,74.938,0.0424634,15.544,113.476,431.321,0.971596,37.4947,4761.45,80.3051,0,0.000811831,90.3489,0,0,0
112.00,0,0,0,0,0,0.0685618,71.4424,0,7.357,5624.46,0.995088,97.7631,117.967,75.8038,0.0424634,15.544,90.366,431.321,1.00098,37.4943,4760.82,80.2049,0,0.000812217,71.4758,0,0,0
112.00,0,0,0,0,0,0.0685618,71.4424,0,7.357,5624.46,0.995088,97.7631,117.967,75.8038,0.0424634,15.544,90.366,431.321,1.00098,37.4943,4760.82,80.2049,0,0.000812217,71.4758,0,0,0
113.00,0,0,0,0,0,0.0680853,73.0092,0,7.35718,5762.76,0.995044,97.3405,117.417,75.0881,0.0424399,15.544,80.9555,431.44,0.972542,37.4939,4760.19,79.8089,0,0.000812672,66.5087,1.7732e-17,0,0
113.00,0,0,0,0,0,0.0680853,73.0092,0,7.35718,5762.76,0.995044,97.3405,117.417,75.0881,0.0424399,15.544,80.9555,431.44,0.972542,37.4939,4760.19,79.8089,0,0.000812672,66.5087,1.7732e-17,0,0
114.00,0,0,0,0,0,0.0688997,72.913,0,7.35717,5761.42,0.995,97.1823,117.204,74.832,0.0424399,15.544,147.93,431.44,0.971123,37.4936,4759.54,79.8347,0,0.000813058,123.515,3.54441e-17,0,0
114.00,0,0,0,0,0,0.0688997,72.913,0,7.35717,5761.42,0.995,97.1823,117.204,74.832,0.0424399,15.544,147.93,431.44,0.971123,37.4936,4759.54,79.8347,0,0.000813058,123.515,3.54441e-17,0,0
115.00,0,0,0,0,0,0.0690062,73.0824,0,7.35705,5772.12,0.994957,97.1297,117.19,74.7869,0.0424399,15.544,142.682,431.44,0.968784,37.4933,4758.88,80.1486,0,0.000813385,115.377,0,0,0
115.00,0,0,0,0,0,0.0690062,73.0824,0,7.35705,5772.12,0.994957,97.1297,117.19,74.7869,0.0424399,15.544,142.682,431.44,0.968784,37.4933,4758.88,80.1486,0,0.000813385,115.377,0,0,0
116.00,0,0,0,0,0,0.068678,73.2484,0,7.35718,5783.39,0.994913,97.6321,117.214,74.7718,0.0424399,15.544,113.07,431.44,0.972108,37.493,4758.22,80.2999,0,0.000813738,89.9183,1.77096e-17,0,0
