Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0669982,72.0021,-1.$,7.37271,5750.7,0.999956,95.0627,113.184,74.2366,0.0406147,16.3043,102.39,417.999,0.951131,37.4379,5332.13,72.5604,0,0.00080645,84.7847,0
58.00,0,0,0,0,0,0.0692793,73.32,0,7.37294,5768.01,0.997452,94.0286,111.663,73.3158,0.0405749,16.3934,106.337,421.221,0.938435,37.4329,5253.37,69.7514,0,0.000811105,87.3309,1.61085e-17,0,0
58.00,0,0,0,0,0,0.0692793,73.32,0,7.37294,5768.01,0.997452,94.0286,111.663,73.3158,0.0405749,16.3934,106.337,421.221,0.938435,37.4329,5253.37,69.7514,0,0.000811105,87.3309,1.61085e-17,0,0
59.00,0,0,0,0,0,0.0690356,73.449,0,7.37294,5741.61,0.997408,94.4331,112.126,74.1132,0.0405749,16.3934,85.8476,421.221,0.946978,37.4326,5252.02,69.57,0,0.00081139,70.1911,0,0,0
59.00,0,0,0,0,0,0.0690356,73.449,0,7.37294,5741.61,0.997408,94.4331,112.126,74.1132,0.0405749,16.3934,85.8476,421.221,0.946978,37.4326,5252.02,69.57,0,0.00081139,70.1911,0,0,0
60.00,0,0,0,0,0,0.0693688,71.6723,0,7.37282,5579.26,0.997364,94.0361,112.199,74.3523,0.0405749,16.3934,109.986,421.221,0.970279,37.4323,5250.67,69.2904,0,0.000811707,97.2509,0,0,0
60.00,0,0,0,0,0,0.0693688,71.6723,0,7.37282,5579.26,0.997364,94.0361,112.199,74.3523,0.0405749,16.3934,109.986,421.221,0.970279,37.4323,5250.67,69.2904,0,0.000811707,97.2509,0,0,0
61.00,0,0,0,0,0,0.0689979,73.2856,0,7.37296,5698.54,0.99732,94.4508,112.088,74.3203,0.0405749,16.3934,144.768,421.221,0.954322,37.4321,5249.26,69.6154,0,0.000811948,123.838,0,0,0
61.00,0,0,0,0,0,0.0689979,73.2856,0,7.37296,5698.54,0.99732,94.4508,112.088,74.3203,0.0405749,16.3934,144.768,421.221,0.954322,37.4321,5249.26,69.6154,0,0.000811948,123.838,0,0,0
62.00,0,0,0,0,0,0.0690392,73.2183,0,7.37305,5687.54,0.997276,94.3827,111.981,74.2825,0.0405631,16.3934,119.702,421.162,0.955445,37.4318,5247.85,69.8787,0,0.000812202,99.2425,0,0,0
62.00,0,0,0,0,0,0.0690392,73.2183,0,7.37305,5687.54,0.997276,94.3827,111.981,74.2825,0.0405631,16.3934,119.702,421.162,0.955445,37.4318,5247.85,69.8787,0,0.000812202,99.2425,0,0,0
63.00,0,0,0,0,0,0.069113,73.236,0,7.37294,5681.03,0.997232,94.3106,111.894,74.2321,0.0405631,16.3934,96.2302,421.162,0.955776,37.4315,5246.48,69.8109,0,0.000812512,78.8056,0,0,0
63.00,0,0,0,0,0,0.069113,73.236,0,7.37294,5681.03,0.997232,94.3106,111.894,74.2321,0.0405631,16.3934,96.2302,421.162,0.955776,37.4315,5246.48,69.8109,0,0.000812512,78.8056,0,0,0
64.00,0,0,0,0,0,0.0692039,73.3005,0,7.37286,5677.66,0.997188,94.2344,111.816,74.1722,0.0405631,16.3934,77.789,421.162,0.955538,37.4311,5245.14,69.4785,0,0.000812872,63.6339,1.60893e-17,0,0
64.00,0,0,0,0,0,0.0692039,73.3005,0,7.37286,5677.66,0.997188,94.2344,111.816,74.1722,0.0405631,16.3934,77.789,421.162,0.955538,37.4311,5245.14,69.4785,0,0.000812872,63.6339,1.60893e-17,0,0
65.00,0,0,0,0,0,0.069377,73.3986,0,7.37305,5673.75,0.997145,94.0992,111.666,74.0721,0.0405631,16.3934,137.501,421.162,0.954774,37.4308,5243.77,69.3952,0,0.000813208,119.671,0,0,0
65.00,0,0,0,0,0,0.069377,73.3986,0,7.37305,5673.75,0.997145,94.0992,111.666,74.0721,0.0405631,16.3934,137.501,421.162,0.954774,37.4308,5243.77,69.3952,0,0.000813208,119.671,0,0,0
66.00,0,0,0,0,0,0.069462,73.4652,0,7.37307,5675.11,0.997101,94.057,111.616,74.0429,0.0405578,16.3934,135.09,421.09,0.954106,37.4305,5242.36,69.7272,0,0.000813485,113.103,0,0,0
66.00,0,0,0,0,0,0.069462,73.4652,0,7.37307,5675.11,0.997101,94.057,111.616,74.0429,0.0405578,16.3934,135.09,421.09,0.954106,37.4305,5242.36,69.7272,0,0.000813485,113.103,0,0,0
67.00,0,0,0,0,0,0.0691397,75.3998,0,7.37294,5821.21,0.997057,94.5297,111.585,75.0311,0.0405578,16.3934,108.14,421.09,0.935032,37.4302,5240.97,69.7927,0,0.000813805,88.829,0,0,0
67.00,0,0,0,0,0,0.0691397,75.3998,0,7.37294,5821.21,0.997057,94.5297,111.585,75.0311,0.0405578,16.3934,108.14,421.09,0.935032,37.4302,5240.97,69.7927,0,0.000813805,88.829,0,0,0
68.00,0,0,0,0,0,0.0696107,73.6175,0,7.37294,5680.72,0.997013,94.0088,111.561,74.0274,0.0405578,16.3934,87.2761,421.09,0.952676,37.4298,5239.62,69.5691,0,0.000814178,71.2027,-1.60724e-17,0,0
68.00,0,0,0,0,0,0.0696107,73.6175,0,7.37294,5680.72,0.997013,94.0088,111.561,74.0274,0.0405578,16.3934,87.2761,421.09,0.952676,37.4298,5239.62,69.5691,0,0.000814178,71.2027,-1.60724e-17,0,0
69.00,0,0,0,0,0,0.0697228,73.6731,0,7.37309,5680.47,0.996969,93.9744,111.517,74.0061,0.0405365,16.3934,99.207,421.007,0.95238,37.4294,5238.29,69.1857,0,0.000814586,87.196,-1.60674e-17,0,0
69.00,0,0,0,0,0,0.0697228,73.6731,0,7.37309,5680.47,0.996969,93.9744,111.517,74.0061,0.0405365,16.3934,99.207,421.007,0.95238,37.4294,5238.29,69.1857,0,0.000814586,87.196,-1.60674e-17,0,0
70.00,0,0,0,0,0,0.0697796,73.7162,0,7.37304,5682.12,0.996925,93.9664,111.508,74.0033,0.0405365,16.3934,144.34,421.007,0.952033,37.4291,5236.89,69.3985,0,0.000814916,123.391,0,0,0
70.00,0,0,0,0,0,0.0697796,73.7162,0,7.37304,5682.12,0.996925,93.9664,111.508,74.0033,0.0405365,16.3934,144.34,421.007,0.952033,37.4291,5236.89,69.3985,0,0.000814916,123.391,0,0,0
71.00,0,0,0,0,0,0.0698279,73.7617,0,7.37297,5684.13,0.996882,93.962,111.503,74.0049,0.0405365,16.3934,122.047,421.007,0.951664,37.4287,5235.48,69.6403,0,0.000815245,101.011,0,0,0
71.00,0,0,0,0,0,0.0698279,73.7617,0,7.37297,5684.13,0.996882,93.962,111.503,74.0049,0.0405365,16.3934,122.047,421.007,0.951664,37.4287,5235.48,69.6403,0,0.000815245,101.011,0,0,0
72.00,0,0,0,0,0,0.0698637,73.7716,0,7.37305,5683.45,0.996838,93.9539,111.492,74.0016,0.0405365,16.3934,98.1841,421.007,0.951708,37.4283,5234.12,69.566,0,0.000815629,80.1973,0,0,0
72.00,0,0,0,0,0,0.0698637,73.7716,0,7.37305,5683.45,0.996838,93.9539,111.492,74.0016,0.0405365,16.3934,98.1841,421.007,0.951708,37.4283,5234.12,69.566,0,0.000815629,80.1973,0,0,0
73.00,0,0,0,0,0,0.0698973,73.7683,0,7.37314,5681.88,0.996794,93.9445,111.478,73.9954,0.0405422,16.3934,79.434,420.912,0.951885,37.4278,5232.78,69.2356,0,0.000816064,64.7691,-1.60486e-17,0,0
73.00,0,0,0,0,0,0.0698973,73.7683,0,7.37314,5681.88,0.996794,93.9445,111.478,73.9954,0.0405422,16.3934,79.434,420.912,0.951885,37.4278,5232.78,69.2356,0,0.000816064,64.7691,-1.60486e-17,0,0
74.00,0,0,0,0,0,0.0699737,73.8153,0,7.37301,5683.13,0.99675,93.9352,111.466,73.9941,0.0405422,16.3934,132.899,420.912,0.951607,37.4274,5231.43,69.063,0,0.00081649,115.856,0,0,0
74.00,0,0,0,0,0,0.0699737,73.8153,0,7.37301,5683.13,0.99675,93.9352,111.466,73.9941,0.0405422,16.3934,132.899,420.912,0.951607,37.4274,5231.43,69.063,0,0.00081649,115.856,0,0,0
75.00,0,0,0,0,0,0.0700019,73.8321,0,7.373,5683.17,0.996706,93.9295,111.459,73.9936,0.0405422,16.3934,138.257,420.912,0.951554,37.4271,5230.01,69.3903,0,0.000816847,115.857,0,0,0
75.00,0,0,0,0,0,0.0700019,73.8321,0,7.373,5683.17,0.996706,93.9295,111.459,73.9936,0.0405422,16.3934,138.257,420.912,0.951554,37.4271,5230.01,69.3903,0,0.000816847,115.857,0,0,0
76.00,0,0,0,0,0,0.0700257,73.8223,0,7.37311,5681.13,0.996663,93.9189,111.444,73.9866,0.0405422,16.3934,110.636,420.912,0.951798,37.4267,5228.63,69.4889,0,0.000817244,90.8235,0,0,0
76.00,0,0,0,0,0,0.0700257,73.8223,0,7.37311,5681.13,0.996663,93.9189,111.444,73.9866,0.0405422,16.3934,110.636,420.912,0.951798,37.4267,5228.63,69.4889,0,0.000817244,90.8235,0,0,0
77.00,0,0,0,0,0,0.0700539,73.8214,0,7.37314,5679.82,0.996619,93.9088,111.43,73.9798,0.0405248,16.3934,89.2829,420.81,0.951924,37.4262,5227.28,69.2942,0,0.000817696,72.7172,3.20513e-17,0,0
77.00,0,0,0,0,0,0.0700539,73.8214,0,7.37314,5679.82,0.996619,93.9088,111.43,73.9798,0.0405248,16.3934,89.2829,420.81,0.951924,37.4262,5227.28,69.2942,0,0.000817696,72.7172,3.20513e-17,0,0
78.00,0,0,0,0,0,0.070118,73.8757,0,7.37299,5681.5,0.996575,93.8964,111.416,73.9775,0.0405248,16.3934,88.8196,420.81,0.951539,37.4256,5225.95,68.8991,0,0.000818192,77.0857,0,0,0
78.00,0,0,0,0,0,0.070118,73.8757,0,7.37299,5681.5,0.996575,93.8964,111.416,73.9775,0.0405248,16.3934,88.8196,420.81,0.951539,37.4256,5225.95,68.8991,0,0.000818192,77.0857,0,0,0
79.00,0,0,0,0,0,0.0701399,73.8747,0,7.37303,5680.06,0.996531,93.8851,111.401,73.9709,0.0405248,16.3934,143.756,420.81,0.951674,37.4252,5224.56,69.0518,0,0.00081862,123.139,-3.20218e-17,0,0
79.00,0,0,0,0,0,0.0701399,73.8747,0,7.37303,5680.06,0.996531,93.8851,111.401,73.9709,0.0405248,16.3934,143.756,420.81,0.951674,37.4252,5224.56,69.0518,0,0.00081862,123.139,-3.20218e-17,0,0
80.00,0,0,0,0,0,0.0701636,73.8676,0,7.37313,5678.19,0.996487,93.8722,111.383,73.9616,0.0405329,16.3043,124.944,420.645,0.951865,37.4248,5223.15,69.3224,0,0.000819032,103.481,0,0,0
80.00,0,0,0,0,0,0.0701636,73.8676,0,7.37313,5678.19,0.996487,93.8722,111.383,73.9616,0.0405329,16.3043,124.944,420.645,0.951865,37.4248,5223.15,69.3224,0,0.000819032,103.481,0,0,0
81.00,0,0,0,0,0,0.0701948,73.8817,0,7.37305,5677.99,0.996444,93.8622,111.37,73.9556,0.0405329,16.3043,100.445,420.645,0.951806,37.4243,5221.78,69.2811,0,0.0008195,81.9935,0,0,0
81.00,0,0,0,0,0,0.0701948,73.8817,0,7.37305,5677.99,0.996444,93.8622,111.37,73.9556,0.0405329,16.3043,100.445,420.645,0.951806,37.4243,5221.78,69.2811,0,0.0008195,81.9935,0,0,0
82.00,0,0,0,0,0,0.0702282,73.9169,0,7.37289,5679.4,0.9964,93.8556,111.363,73.9545,0.0405329,16.3043,81.2428,420.645,0.951512,37.4238,5220.45,68.977,0,0.000820021,66.1365,0,0,0
82.00,0,0,0,0,0,0.0702282,73.9169,0,7.37289,5679.4,0.9964,93.8556,111.363,73.9545,0.0405329,16.3043,81.2428,420.645,0.951512,37.4238,5220.45,68.977,0,0.000820021,66.1365,0,0,0
83.00,0,0,0,0,0,0.0702749,73.9273,0,7.37297,5677.49,0.996356,93.8328,111.334,73.9412,0.0405329,16.3043,126.683,420.645,0.951618,37.4232,5219.11,68.7334,0,0.00082055,110.782,0,0,0
83.00,0,0,0,0,0,0.0702749,73.9273,0,7.37297,5677.49,0.996356,93.8328,111.334,73.9412,0.0405329,16.3043,126.683,420.645,0.951618,37.4232,5219.11,68.7334,0,0.00082055,110.782,0,0,0
84.00,0,0,0,0,0,0.0703025,73.9309,0,7.37303,5676.47,0.996312,93.8208,111.319,73.9329,0.0405102,16.3043,141.331,417.784,0.951676,37.4228,5217.69,69.0496,0,0.000820999,119.107,0,0,0
84.00,0,0,0,0,0,0.0703025,73.9309,0,7.37303,5676.47,0.996312,93.8208,111.319,73.9329,0.0405102,16.3043,141.331,417.784,0.951676,37.4228,5217.69,69.0496,0,0.000820999,119.107,0,0,0
85.00,0,0,0,0,0,0.0703368,73.9594,0,7.37286,5677.39,0.996268,93.813,111.31,73.9297,0.0405102,16.3043,113.186,417.784,0.951452,37.4223,5216.31,69.1834,0,0.00082148,92.9317,0,0,0
85.00,0,0,0,0,0,0.0703368,73.9594,0,7.37286,5677.39,0.996268,93.813,111.31,73.9297,0.0405102,16.3043,113.186,417.784,0.951452,37.4223,5216.31,69.1834,0,0.00082148,92.9317,0,0,0
86.00,0,0,0,0,0,0.0703665,73.9923,0,7.37276,5678.6,0.996225,93.806,111.302,73.9286,0.0405102,16.3043,91.2962,417.784,0.951189,37.4217,5214.96,69.0162,0,0.000822019,74.2912,0,0,0
86.00,0,0,0,0,0,0.0703665,73.9923,0,7.37276,5678.6,0.996225,93.806,111.302,73.9286,0.0405102,16.3043,91.2962,417.784,0.951189,37.4217,5214.96,69.0162,0,0.000822019,74.2912,0,0,0
87.00,0,0,0,0,0,0.0703887,73.9878,0,7.37281,5675.61,0.996181,93.7816,111.27,73.9121,0.0405102,16.3043,80.1626,417.784,0.951457,37.4211,5213.64,68.6213,0,0.000822608,67.8192,-1.59587e-17,0,0
87.00,0,0,0,0,0,0.0703887,73.9878,0,7.37281,5675.61,0.996181,93.7816,111.27,73.9121,0.0405102,16.3043,80.1626,417.784,0.951457,37.4211,5213.64,68.6213,0,0.000822608,67.8192,-1.59587e-17,0,0
88.00,0,0,0,0,0,0.0704446,74.0037,0,7.37281,5675.58,0.996137,93.7722,111.258,73.9066,0.0405353,16.3043,142.469,417.663,0.951377,37.4206,5212.25,68.6979,0,0.000823138,122.316,-3.18942e-17,0,0
88.00,0,0,0,0,0,0.0704446,74.0037,0,7.37281,5675.58,0.996137,93.7722,111.258,73.9066,0.0405353,16.3043,142.469,417.663,0.951377,37.4206,5212.25,68.6979,0,0.000823138,122.316,-3.18942e-17,0,0
89.00,0,0,0,0,0,0.0704783,74.0396,0,7.37263,5677.06,0.996093,93.7662,111.252,73.906,0.0405353,16.3043,127.89,417.663,0.951078,37.4201,5210.85,68.9906,0,0.000823637,106.014,0,0,0
89.00,0,0,0,0,0,0.0704783,74.0396,0,7.37263,5677.06,0.996093,93.7662,111.252,73.906,0.0405353,16.3043,127.89,417.663,0.951078,37.4201,5210.85,68.9906,0,0.000823637,106.014,0,0,0
90.00,0,0,0,0,0,0.0705032,74.0559,0,7.37261,5676.99,0.99605,93.7575,111.242,73.9025,0.0405353,16.3043,102.73,417.663,0.951011,37.4195,5209.48,68.9808,0,0.000824191,83.8364,-1.59332e-17,0,0
90.00,0,0,0,0,0,0.0705032,74.0559,0,7.37261,5676.99,0.99605,93.7575,111.242,73.9025,0.0405353,16.3043,102.73,417.663,0.951011,37.4195,5209.48,68.9808,0,0.000824191,83.8364,-1.59332e-17,0,0
91.00,0,0,0,0,0,0.0705253,74.0482,0,7.37267,5675.1,0.996006,93.7451,111.225,73.8937,0.0405327,16.3043,83.0687,417.547,0.95121,37.4189,5208.14,68.7014,0,0.0008248,67.5226,-1.59265e-17,0,0
91.00,0,0,0,0,0,0.0705253,74.0482,0,7.37267,5675.1,0.996006,93.7451,111.225,73.8937,0.0405327,16.3043,83.0687,417.547,0.95121,37.4189,5208.14,68.7014,0,0.0008248,67.5226,-1.59265e-17,0,0
92.00,0,0,0,0,0,0.0705877,74.0796,0,7.37258,5675,0.995962,93.7276,111.203,73.8841,0.0405327,16.3043,118.905,417.547,0.951068,37.4182,5206.81,68.3983,0,0.000825429,104.212,0,0,0
92.00,0,0,0,0,0,0.0705877,74.0796,0,7.37258,5675,0.995962,93.7276,111.203,73.8841,0.0405327,16.3043,118.905,417.547,0.951068,37.4182,5206.81,68.3983,0,0.000825429,104.212,0,0,0
93.00,0,0,0,0,0,0.0706173,74.1109,0,7.37242,5676.09,0.995918,93.7215,111.196,73.8837,0.0405327,16.3043,142.893,417.547,0.950833,37.4177,5205.41,68.6927,0,0.000825972,120.821,0,0,0
93.00,0,0,0,0,0,0.0706173,74.1109,0,7.37242,5676.09,0.995918,93.7215,111.196,73.8837,0.0405327,16.3043,142.893,417.547,0.950833,37.4177,5205.41,68.6927,0,0.000825972,120.821,0,0,0
94.00,0,0,0,0,0,0.0706394,74.1095,0,7.37247,5674.68,0.995874,93.7106,111.182,73.8769,0.0405327,16.3043,115.806,417.547,0.950968,37.4171,5204.02,68.8623,0,0.000826539,95.1209,0,0,0
94.00,0,0,0,0,0,0.0706394,74.1095,0,7.37247,5674.68,0.995874,93.7106,111.182,73.8769,0.0405327,16.3043,115.806,417.547,0.950968,37.4171,5204.02,68.8623,0,0.000826539,95.1209,0,0,0
95.00,0,0,0,0,0,0.0706638,74.1036,0,7.37251,5672.96,0.995831,93.6989,111.166,73.8684,0.0405533,16.3043,93.3715,417.437,0.951145,37.4165,5202.67,68.7244,0,0.000827165,75.9038,0,0,0
95.00,0,0,0,0,0,0.0706638,74.1036,0,7.37251,5672.96,0.995831,93.6989,111.166,73.8684,0.0405533,16.3043,93.3715,417.437,0.951145,37.4165,5202.67,68.7244,0,0.000827165,75.9038,0,0,0
96.00,0,0,0,0,0,0.0706958,74.1543,0,7.37239,5674.29,0.995787,93.685,111.149,73.8637,0.0405533,16.3043,75.7336,417.437,0.9508,37.4157,5201.35,68.3461,0,0.000827844,61.6731,-1.58831e-17,0,0
96.00,0,0,0,0,0,0.0706958,74.1543,0,7.37239,5674.29,0.995787,93.685,111.149,73.8637,0.0405533,16.3043,75.7336,417.437,0.9508,37.4157,5201.35,68.3461,0,0.000827844,61.6731,-1.58831e-17,0,0
97.00,0,0,0,0,0,0.0707545,74.1688,0,7.37224,5674.09,0.995743,93.6766,111.139,73.8605,0.0405533,16.3043,140.29,417.437,0.95076,37.4151,5199.98,68.34,0,0.000828479,120.768,0,0,0
97.00,0,0,0,0,0,0.0707545,74.1688,0,7.37224,5674.09,0.995743,93.6766,111.139,73.8605,0.0405533,16.3043,140.29,417.437,0.95076,37.4151,5199.98,68.34,0,0.000828479,120.768,0,0,0
98.00,0,0,0,0,0,0.0707768,74.1602,0,7.37232,5672.14,0.9957,93.6648,111.123,73.8519,0.0405533,16.3043,130.944,417.437,0.950973,37.4145,5198.57,68.65,0,0.000829068,108.659,0,0,0
98.00,0,0,0,0,0,0.0707768,74.1602,0,7.37232,5672.14,0.9957,93.6648,111.123,73.8519,0.0405533,16.3043,130.944,417.437,0.950973,37.4145,5198.57,68.65,0,0.000829068,108.659,0,0,0
99.00,0,0,0,0,0,0.0708051,74.1634,0,7.37231,5671.13,0.995656,93.6545,111.109,73.845,0.0405485,16.3043,105.09,417.339,0.951047,37.4139,5197.2,68.6741,0,0.000829708,85.7273,0,0,0
99.00,0,0,0,0,0,0.0708051,74.1634,0,7.37231,5671.13,0.995656,93.6545,111.109,73.845,0.0405485,16.3043,105.09,417.339,0.951047,37.4139,5197.2,68.6741,0,0.000829708,85.7273,0,0,0
100.00,0,0,0,0,0,0.0708399,74.1916,0,7.37211,5672,0.995612,93.6481,111.101,73.8432,0.0405485,16.3043,84.9552,417.339,0.950845,37.4132,5195.87,68.4226,0,0.000830406,68.9488,0,0,0
100.00,0,0,0,0,0,0.0708399,74.1916,0,7.37211,5672,0.995612,93.6481,111.101,73.8432,0.0405485,16.3043,84.9552,417.339,0.950845,37.4132,5195.87,68.4226,0,0.000830406,68.9488,0,0,0
101.00,0,0,0,0,0,0.0708919,74.2196,0,7.37205,5671.51,0.995568,93.6312,111.081,73.8361,0.0405485,16.3043,109.539,417.339,0.950775,37.4124,5194.54,68.0742,0,0.000831137,96.0471,0,0,0
101.00,0,0,0,0,0,0.0708919,74.2196,0,7.37205,5671.51,0.995568,93.6312,111.081,73.8361,0.0405485,16.3043,109.539,417.339,0.950775,37.4124,5194.54,68.0742,0,0.000831137,96.0471,0,0,0
102.00,0,0,0,0,0,0.0709166,74.2137,0,7.37216,5669.79,0.995525,93.6197,111.065,73.8277,0.0405664,16.3043,143.553,417.247,0.950954,37.4118,5193.14,68.3345,0,0.00083178,121.64,0,0,0
102.00,0,0,0,0,0,0.0709166,74.2137,0,7.37216,5669.79,0.995525,93.6197,111.065,73.8277,0.0405664,16.3043,143.553,417.247,0.950954,37.4118,5193.14,68.3345,0,0.00083178,121.64,0,0,0
103.00,0,0,0,0,0,0.070949,74.2298,0,7.37205,5669.75,0.995481,93.6114,111.054,73.8233,0.0405664,16.3043,118.503,417.247,0.950886,37.4111,5191.75,68.5395,0,0.000832434,97.365,0,0,0
103.00,0,0,0,0,0,0.070949,74.2298,0,7.37205,5669.75,0.995481,93.6114,111.054,73.8233,0.0405664,16.3043,118.503,417.247,0.950886,37.4111,5191.75,68.5395,0,0.000832434,97.365,0,0,0
104.00,0,0,0,0,0,0.0709831,74.265,0,7.37188,5671.12,0.995437,93.6059,111.049,73.8234,0.0405664,16.3043,95.4974,417.247,0.950611,37.4104,5190.4,68.4329,0,0.000833149,77.5658,-1.58011e-17,0,0
104.00,0,0,0,0,0,0.0709831,74.265,0,7.37188,5671.12,0.995437,93.6059,111.049,73.8234,0.0405664,16.3043,95.4974,417.247,0.950611,37.4104,5190.4,68.4329,0,0.000833149,77.5658,-1.58011e-17,0,0
105.00,0,0,0,0,0,0.0710079,74.2786,0,7.37185,5670.84,0.995393,93.5974,111.038,73.8199,0.0405664,16.3043,77.3457,417.247,0.950581,37.4096,5189.08,68.079,0,0.00083392,62.8178,1.57923e-17,0,0
105.00,0,0,0,0,0,0.0710079,74.2786,0,7.37185,5670.84,0.995393,93.5974,111.038,73.8199,0.0405664,16.3043,77.3457,417.247,0.950581,37.4096,5189.08,68.079,0,0.00083392,62.8178,1.57923e-17,0,0
106.00,0,0,0,0,0,0.071059,74.2736,0,7.37196,5667.92,0.99535,93.5754,111.008,73.8046,0.0405617,16.3043,137.037,417.167,0.950864,37.4088,5187.73,67.9874,0,0.000834665,118.306,0,0,0
106.00,0,0,0,0,0,0.071059,74.2736,0,7.37196,5667.92,0.99535,93.5754,111.008,73.8046,0.0405617,16.3043,137.037,417.167,0.950864,37.4088,5187.73,67.9874,0,0.000834665,118.306,0,0,0
107.00,0,0,0,0,0,0.0710942,74.3024,0,7.37179,5668.82,0.995306,93.5689,111.001,73.803,0.0405617,16.3043,134.069,417.167,0.950658,37.4082,5186.32,68.3084,0,0.000835346,111.382,0,0,0
107.00,0,0,0,0,0,0.0710942,74.3024,0,7.37179,5668.82,0.995306,93.5689,111.001,73.803,0.0405617,16.3043,134.069,417.167,0.950658,37.4082,5186.32,68.3084,0,0.000835346,111.382,0,0,0
108.00,0,0,0,0,0,0.0711238,74.3323,0,7.3717,5669.76,0.995262,93.5626,110.994,73.8024,0.0405617,16.3043,107.5,417.167,0.950445,37.4074,5184.95,68.3672,0,0.000836077,87.684,0,0,0
108.00,0,0,0,0,0,0.0711238,74.3323,0,7.3717,5669.76,0.995262,93.5626,110.994,73.8024,0.0405617,16.3043,107.5,417.167,0.950445,37.4074,5184.95,68.3672,0,0.000836077,87.684,0,0,0
109.00,0,0,0,0,0,0.0711462,74.3294,0,7.37174,5668.25,0.995219,93.5516,110.98,73.7953,0.0405617,16.3043,86.8753,417.167,0.950596,37.4066,5183.62,68.143,0,0.000836867,70.4176,0,0,0
109.00,0,0,0,0,0,0.0711462,74.3294,0,7.37174,5668.25,0.995219,93.5516,110.98,73.7953,0.0405617,16.3043,86.8753,417.167,0.950596,37.4066,5183.62,68.143,0,0.000836867,70.4176,0,0,0
110.00,0,0,0,0,0,0.0712041,74.3407,0,7.37176,5666.56,0.995175,93.5317,110.953,73.7827,0.0405782,16.3043,99.1685,417.092,0.950694,37.4057,5182.3,67.7639,0,0.0008377,86.6172,1.57333e-17,0,0
110.00,0,0,0,0,0,0.0712041,74.3407,0,7.37176,5666.56,0.995175,93.5317,110.953,73.7827,0.0405782,16.3043,99.1685,417.092,0.950694,37.4057,5182.3,67.7639,0,0.0008377,86.6172,1.57333e-17,0,0
111.00,0,0,0,0,0,0.0712382,74.3761,0,7.37157,5667.93,0.995131,93.526,110.948,73.7826,0.0405782,16.3043,143.612,417.092,0.950417,37.405,5180.91,67.9776,0,0.000838447,121.921,0,0,0
111.00,0,0,0,0,0,0.0712382,74.3761,0,7.37157,5667.93,0.995131,93.526,110.948,73.7826,0.0405782,16.3043,143.612,417.092,0.950417,37.405,5180.91,67.9776,0,0.000838447,121.921,0,0,0
112.00,0,0,0,0,0,0.0712631,74.3889,0,7.37156,5667.59,0.995088,93.5172,110.937,73.7787,0.0405782,16.3043,121.265,417.092,0.950393,37.4043,5179.52,68.2145,0,0.000839193,99.7014,0,0,0
112.00,0,0,0,0,0,0.0712631,74.3889,0,7.37156,5667.59,0.995088,93.5172,110.937,73.7787,0.0405782,16.3043,121.265,417.092,0.950393,37.4043,5179.52,68.2145,0,0.000839193,99.7014,0,0,0
113.00,0,0,0,0,0,0.0712856,74.3802,0,7.37162,5665.7,0.995044,93.5056,110.921,73.7701,0.0405752,16.3043,97.6692,417.026,0.9506,37.4034,5178.16,68.1386,0,0.000840001,79.2758,0,0,0
113.00,0,0,0,0,0,0.0712856,74.3802,0,7.37162,5665.7,0.995044,93.5056,110.921,73.7701,0.0405752,16.3043,97.6692,417.026,0.9506,37.4034,5178.16,68.1386,0,0.000840001,79.2758,0,0,0
114.00,0,0,0,0,0,0.0713143,74.3847,0,7.37159,5664.81,0.995,93.4957,110.907,73.7636,0.0405752,16.3043,79.1001,417.026,0.950658,37.4025,5176.84,67.8098,0,0.000840865,64.1143,0,0,0
114.00,0,0,0,0,0,0.0713143,74.3847,0,7.37159,5664.81,0.995,93.4957,110.907,73.7636,0.0405752,16.3043,79.1001,417.026,0.950658,37.4025,5176.84,67.8098,0,0.000840865,64.1143,0,0,0
115.00,0,0,0,0,0,0.0713786,74.4434,0,7.37139,5666.68,0.994957,93.4831,110.894,73.7615,0.0405752,16.3043,132.468,417.026,0.950237,37.4017,5175.5,67.6404,0,0.000841722,114.72,0,0,0
115.00,0,0,0,0,0,0.0713786,74.4434,0,7.37139,5666.68,0.994957,93.4831,110.894,73.7615,0.0405752,16.3043,132.468,417.026,0.950237,37.4017,5175.5,67.6404,0,0.000841722,114.72,0,0,0
116.00,0,0,0,0,0,0.0714006,74.4397,0,7.37144,5665.18,0.994913,93.4724,110.88,73.7544,0.0405752,16.3043,137.259,417.026,0.950389,37.4009,5174.1,67.9629,0,0.000842501,114.247,0,0,0
