Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.066911,72.0214,-1.$,7.36,5761.28,0.999956,96.6992,116.885,74.1378,0.0432216,13.3929,89.5361,475.568,0.965598,37.5693,4663.77,77.2031,0,0.000799643,73.6429,0
58.00,0,0,0,0,0,0.0721901,75.1091,0,7.36004,5707.13,0.997452,94.6654,113.568,72.7638,0.0431623,13.5135,148.498,480.884,0.955286,37.5524,4514.08,71.7713,0,0.000812485,124.647,0,0,0
58.00,0,0,0,0,0,0.0721901,75.1091,0,7.36004,5707.13,0.997452,94.6654,113.568,72.7638,0.0431623,13.5135,148.498,480.884,0.955286,37.5524,4514.08,71.7713,0,0.000812485,124.647,0,0,0
59.00,0,0,0,0,0,0.0719764,75.3221,0,7.36034,5681.25,0.997408,95.0561,114.024,73.6177,0.0431623,13.5135,122.892,480.884,0.963779,37.5516,4511.39,72.0873,0,0.000813131,99.9952,0,0,0
59.00,0,0,0,0,0,0.0719764,75.3221,0,7.36034,5681.25,0.997408,95.0561,114.024,73.6177,0.0431623,13.5135,122.892,480.884,0.963779,37.5516,4511.39,72.0873,0,0.000813131,99.9952,0,0,0
60.00,0,0,0,0,0,0.0719805,75.4591,0,7.36057,5675.06,0.997364,95.1281,114.112,73.8255,0.0431006,13.5135,94.2543,480.56,0.965608,37.5508,4508.79,71.9858,0,0.000813884,75.8967,-1.84263e-17,0,0
60.00,0,0,0,0,0,0.0719805,75.4591,0,7.36057,5675.06,0.997364,95.1281,114.112,73.8255,0.0431006,13.5135,94.2543,480.56,0.965608,37.5508,4508.79,71.9858,0,0.000813884,75.8967,-1.84263e-17,0,0
61.00,0,0,0,0,0,0.0720349,75.3223,0,7.36049,5644.77,0.99732,95.0011,113.917,73.7835,0.0431006,13.5135,80.2241,480.56,0.969471,37.5498,4506.28,71.551,0,0.000814741,67.3448,1.84167e-17,0,0
61.00,0,0,0,0,0,0.0720349,75.3223,0,7.36049,5644.77,0.99732,95.0011,113.917,73.7835,0.0431006,13.5135,80.2241,480.56,0.969471,37.5498,4506.28,71.551,0,0.000814741,67.3448,1.84167e-17,0,0
62.00,0,0,0,0,0,0.0722236,75.3245,0,7.36016,5636.32,0.997276,94.9173,113.808,73.7316,0.0431006,13.5135,147.715,480.56,0.970047,37.5489,4503.63,71.6932,0,0.00081552,123.961,-3.67983e-17,0,0
62.00,0,0,0,0,0,0.0722236,75.3245,0,7.36016,5636.32,0.997276,94.9173,113.808,73.7316,0.0431006,13.5135,147.715,480.56,0.970047,37.5489,4503.63,71.6932,0,0.00081552,123.961,-3.67983e-17,0,0
63.00,0,0,0,0,0,0.072326,75.3397,0,7.36034,5629.63,0.997232,94.8326,113.702,73.6742,0.0431006,13.5135,122.31,480.56,0.970313,37.5481,4500.95,71.977,0,0.00081628,99.3937,0,0,0
63.00,0,0,0,0,0,0.072326,75.3397,0,7.36034,5629.63,0.997232,94.8326,113.702,73.6742,0.0431006,13.5135,122.31,480.56,0.970313,37.5481,4500.95,71.977,0,0.00081628,99.3937,0,0,0
64.00,0,0,0,0,0,0.0724352,75.3746,0,7.36061,5624.97,0.997188,94.7532,113.604,73.6197,0.0431006,13.5135,93.8089,480.56,0.970288,37.5471,4498.37,71.8264,0,0.000817145,75.4014,0,0,0
64.00,0,0,0,0,0,0.0724352,75.3746,0,7.36061,5624.97,0.997188,94.7532,113.604,73.6197,0.0431006,13.5135,93.8089,480.56,0.970288,37.5471,4498.37,71.8264,0,0.000817145,75.4014,0,0,0
65.00,0,0,0,0,0,0.0725553,75.5561,0,7.3607,5625.16,0.997145,94.6258,113.465,73.5431,0.043084,13.5135,80.0291,480.205,0.96894,37.546,4495.87,71.3459,0,0.00081811,67.0769,1.83673e-17,0,0
65.00,0,0,0,0,0,0.0725553,75.5561,0,7.3607,5625.16,0.997145,94.6258,113.465,73.5431,0.043084,13.5135,80.0291,480.205,0.96894,37.546,4495.87,71.3459,0,0.00081811,67.0769,1.83673e-17,0,0
66.00,0,0,0,0,0,0.0728108,75.6771,0,7.36032,5628.41,0.997101,94.5778,113.42,73.5187,0.043084,13.5135,147.37,480.205,0.967898,37.5451,4493.22,71.4497,0,0.000818989,123.328,3.66939e-17,0,0
66.00,0,0,0,0,0,0.0728108,75.6771,0,7.36032,5628.41,0.997101,94.5778,113.42,73.5187,0.043084,13.5135,147.37,480.205,0.967898,37.5451,4493.22,71.4497,0,0.000818989,123.328,3.66939e-17,0,0
67.00,0,0,0,0,0,0.0729162,75.7606,0,7.36031,5630.11,0.997057,94.5361,113.379,73.4935,0.043084,13.5135,121.827,480.205,0.967192,37.5441,4490.55,71.6993,0,0.00081985,98.7405,0,0,0
67.00,0,0,0,0,0,0.0729162,75.7606,0,7.36031,5630.11,0.997057,94.5361,113.379,73.4935,0.043084,13.5135,121.827,480.205,0.967192,37.5441,4490.55,71.6993,0,0.00081985,98.7405,0,0,0
68.00,0,0,0,0,0,0.0730034,75.7956,0,7.36055,5629.48,0.997013,94.5012,113.338,73.4667,0.043084,13.5135,93.5344,480.205,0.966958,37.543,4487.98,71.5255,0,0.000820817,75.0143,0,0,0
68.00,0,0,0,0,0,0.0730034,75.7956,0,7.36055,5629.48,0.997013,94.5012,113.338,73.4667,0.043084,13.5135,93.5344,480.205,0.966958,37.543,4487.98,71.5255,0,0.000820817,75.0143,0,0,0
69.00,0,0,0,0,0,0.0730849,75.8845,0,7.36076,5630.47,0.996969,94.4569,113.292,73.4409,0.0430461,13.5135,80.0268,479.818,0.966381,37.5418,4485.49,71.0321,0,0.000821882,66.9932,-1.83101e-17,0,0
69.00,0,0,0,0,0,0.0730849,75.8845,0,7.36076,5630.47,0.996969,94.4569,113.292,73.4409,0.0430461,13.5135,80.0268,479.818,0.966381,37.5418,4485.49,71.0321,0,0.000821882,66.9932,-1.83101e-17,0,0
70.00,0,0,0,0,0,0.0732549,75.9585,0,7.36052,5633.07,0.996925,94.4426,113.283,73.4394,0.0430461,13.5135,147.292,479.818,0.965817,37.5408,4482.85,71.1312,0,0.000822861,123.019,0,0,0
70.00,0,0,0,0,0,0.0732549,75.9585,0,7.36052,5633.07,0.996925,94.4426,113.283,73.4394,0.0430461,13.5135,147.292,479.818,0.965817,37.5408,4482.85,71.1312,0,0.000822861,123.019,0,0,0
71.00,0,0,0,0,0,0.0733292,76.0211,0,7.36031,5635.14,0.996882,94.4288,113.274,73.4369,0.0430461,13.5135,121.63,479.818,0.965349,37.5397,4480.18,71.3776,0,0.000823824,98.4128,0,0,0
71.00,0,0,0,0,0,0.0733292,76.0211,0,7.36031,5635.14,0.996882,94.4288,113.274,73.4369,0.0430461,13.5135,121.63,479.818,0.965349,37.5397,4480.18,71.3776,0,0.000823824,98.4128,0,0,0
72.00,0,0,0,0,0,0.0733837,76.0311,0,7.36042,5634.16,0.996838,94.4128,113.254,73.4251,0.0430461,13.5135,93.4344,479.818,0.96538,37.5385,4477.62,71.2043,0,0.000824898,74.8363,1.82597e-17,0,0
72.00,0,0,0,0,0,0.0733837,76.0311,0,7.36042,5634.16,0.996838,94.4128,113.254,73.4251,0.0430461,13.5135,93.4344,479.818,0.96538,37.5385,4477.62,71.2043,0,0.000824898,74.8363,1.82597e-17,0,0
73.00,0,0,0,0,0,0.0734309,76.0285,0,7.36066,5630.45,0.996794,94.3831,113.212,73.4048,0.0430461,13.5135,80.025,479.818,0.965763,37.5371,4475.12,70.7139,0,0.000826073,66.9357,0,0,0
73.00,0,0,0,0,0,0.0734309,76.0285,0,7.36066,5630.45,0.996794,94.3831,113.212,73.4048,0.0430461,13.5135,80.025,479.818,0.965763,37.5371,4475.12,70.7139,0,0.000826073,66.9357,0,0,0
74.00,0,0,0,0,0,0.0735475,76.0683,0,7.36067,5630.78,0.99675,94.3684,113.198,73.402,0.0430366,13.5135,147.193,479.398,0.965581,37.536,4472.49,70.8164,0,0.00082716,122.789,0,0,0
74.00,0,0,0,0,0,0.0735475,76.0683,0,7.36067,5630.78,0.99675,94.3684,113.198,73.402,0.0430366,13.5135,147.193,479.398,0.965581,37.536,4472.49,70.8164,0,0.00082716,122.789,0,0,0
75.00,0,0,0,0,0,0.0736154,76.1261,0,7.36031,5632.11,0.996706,94.3518,113.185,73.3995,0.0430366,13.5135,121.469,479.398,0.965208,37.5348,4469.83,71.0641,0,0.000828232,98.1715,0,0,0
75.00,0,0,0,0,0,0.0736154,76.1261,0,7.36031,5632.11,0.996706,94.3518,113.185,73.3995,0.0430366,13.5135,121.469,479.398,0.965208,37.5348,4469.83,71.0641,0,0.000828232,98.1715,0,0,0
76.00,0,0,0,0,0,0.0736707,76.1577,0,7.36024,5631.92,0.996663,94.3312,113.164,73.389,0.0430366,13.5135,93.3222,479.398,0.96505,37.5334,4467.26,70.8914,0,0.000829419,74.6759,0,0,0
76.00,0,0,0,0,0,0.0736707,76.1577,0,7.36024,5631.92,0.996663,94.3312,113.164,73.389,0.0430366,13.5135,93.3222,479.398,0.96505,37.5334,4467.26,70.8914,0,0.000829419,74.6759,0,0,0
77.00,0,0,0,0,0,0.0737151,76.1426,0,7.36044,5626.73,0.996619,94.2855,113.101,73.3538,0.0430366,13.5135,79.9859,479.398,0.965514,37.532,4464.77,70.4011,0,0.00083071,66.8556,-1.81714e-17,0,0
77.00,0,0,0,0,0,0.0737151,76.1426,0,7.36044,5626.73,0.996619,94.2855,113.101,73.3538,0.0430366,13.5135,79.9859,479.398,0.965514,37.532,4464.77,70.4011,0,0.00083071,66.8556,-1.81714e-17,0,0
78.00,0,0,0,0,0,0.0738215,76.1704,0,7.36071,5625.96,0.996575,94.2638,113.077,73.3438,0.0430229,13.5135,147.039,478.956,0.965443,37.5307,4462.14,70.5024,0,0.00083191,122.528,0,0,0
78.00,0,0,0,0,0,0.0738215,76.1704,0,7.36071,5625.96,0.996575,94.2638,113.077,73.3438,0.0430229,13.5135,147.039,478.956,0.965443,37.5307,4462.14,70.5024,0,0.00083191,122.528,0,0,0
79.00,0,0,0,0,0,0.0738923,76.2283,0,7.36037,5626.92,0.996531,94.2417,113.057,73.337,0.0430229,13.5135,121.261,478.956,0.965071,37.5294,4459.48,70.7466,0,0.000833094,97.8947,0,0,0
79.00,0,0,0,0,0,0.0738923,76.2283,0,7.36037,5626.92,0.996531,94.2417,113.057,73.337,0.0430229,13.5135,121.261,478.956,0.965071,37.5294,4459.48,70.7466,0,0.000833094,97.8947,0,0,0
80.00,0,0,0,0,0,0.0739604,76.288,0,7.3601,5628.08,0.996487,94.2176,113.037,73.3277,0.0430229,13.5135,93.1701,478.956,0.964647,37.5279,4456.93,70.5706,0,0.000834397,74.4794,0,0,0
80.00,0,0,0,0,0,0.0739604,76.288,0,7.3601,5628.08,0.996487,94.2176,113.037,73.3277,0.0430229,13.5135,93.1701,478.956,0.964647,37.5279,4456.93,70.5706,0,0.000834397,74.4794,0,0,0
81.00,0,0,0,0,0,0.0740133,76.2969,0,7.36018,5624.28,0.996444,94.1654,112.971,73.2876,0.0430229,13.5135,79.9422,478.956,0.964801,37.5264,4454.44,70.0776,0,0.000835807,66.7725,0,0,0
81.00,0,0,0,0,0,0.0740133,76.2969,0,7.36018,5624.28,0.996444,94.1654,112.971,73.2876,0.0430229,13.5135,79.9422,478.956,0.964801,37.5264,4454.44,70.0776,0,0.000835807,66.7725,0,0,0
82.00,0,0,0,0,0,0.0741158,76.3113,0,7.36059,5622.81,0.9964,94.1421,112.943,73.2734,0.0430094,13.5135,146.883,478.473,0.964834,37.525,4451.82,70.1759,0,0.000837122,122.257,0,0,0
82.00,0,0,0,0,0,0.0741158,76.3113,0,7.36059,5622.81,0.9964,94.1421,112.943,73.2734,0.0430094,13.5135,146.883,478.473,0.964834,37.525,4451.82,70.1759,0,0.000837122,122.257,0,0,0
83.00,0,0,0,0,0,0.0741836,76.3582,0,7.36041,5623.13,0.996356,94.1196,112.921,73.2647,0.0430094,13.5135,121.041,478.473,0.964566,37.5236,4449.16,70.4155,0,0.000838419,97.6065,0,0,0
83.00,0,0,0,0,0,0.0741836,76.3582,0,7.36041,5623.13,0.996356,94.1196,112.921,73.2647,0.0430094,13.5135,121.041,478.473,0.964566,37.5236,4449.16,70.4155,0,0.000838419,97.6065,0,0,0
84.00,0,0,0,0,0,0.0742578,76.4258,0,7.36002,5624.7,0.996312,94.0965,112.904,73.2576,0.0430094,13.5135,93.013,478.473,0.964082,37.522,4446.61,70.2362,0,0.000839839,74.2753,-1.80201e-17,0,0
84.00,0,0,0,0,0,0.0742578,76.4258,0,7.36002,5624.7,0.996312,94.0965,112.904,73.2576,0.0430094,13.5135,93.013,478.473,0.964082,37.522,4446.61,70.2362,0,0.000839839,74.2753,-1.80201e-17,0,0
85.00,0,0,0,0,0,0.0743204,76.4699,0,7.35991,5623.16,0.996268,94.0461,112.848,73.2228,0.0430094,13.5135,79.9088,478.473,0.963866,37.5203,4444.13,69.741,0,0.000841371,66.6981,-1.79996e-17,0,0
85.00,0,0,0,0,0,0.0743204,76.4699,0,7.35991,5623.16,0.996268,94.0461,112.848,73.2228,0.0430094,13.5135,79.9088,478.473,0.963866,37.5203,4444.13,69.741,0,0.000841371,66.6981,-1.79996e-17,0,0
86.00,0,0,0,0,0,0.0744188,76.469,0,7.36035,5621.03,0.996225,94.0233,112.817,73.2055,0.0430094,13.5135,146.742,478.473,0.964018,37.5187,4441.51,69.8376,0,0.000842803,121.994,0,0,0
86.00,0,0,0,0,0,0.0744188,76.469,0,7.36035,5621.03,0.996225,94.0233,112.817,73.2055,0.0430094,13.5135,146.742,478.473,0.964018,37.5187,4441.51,69.8376,0,0.000842803,121.994,0,0,0
87.00,0,0,0,0,0,0.0744789,76.4977,0,7.36036,5620.4,0.996181,94.0019,112.794,73.1953,0.0430088,13.5135,120.83,477.977,0.963926,37.5172,4438.86,70.0738,0,0.000844216,97.33,0,0,0
87.00,0,0,0,0,0,0.0744789,76.4977,0,7.36036,5620.4,0.996181,94.0019,112.794,73.1953,0.0430088,13.5135,120.83,477.977,0.963926,37.5172,4438.86,70.0738,0,0.000844216,97.33,0,0,0
88.00,0,0,0,0,0,0.0745512,76.5561,0,7.36,5621.4,0.996137,93.9802,112.777,73.1888,0.0430088,13.5135,92.8662,477.977,0.963552,37.5155,4436.31,69.8923,0,0.000845755,74.0819,1.79233e-17,0,0
88.00,0,0,0,0,0,0.0745512,76.5561,0,7.36,5621.4,0.996137,93.9802,112.777,73.1888,0.0430088,13.5135,92.8662,477.977,0.963552,37.5155,4436.31,69.8923,0,0.000845755,74.0819,1.79233e-17,0,0
89.00,0,0,0,0,0,0.0746222,76.6392,0,7.35969,5621.96,0.996093,93.932,112.731,73.1625,0.0430088,13.5135,79.8831,477.977,0.963,37.5137,4433.83,69.3962,0,0.00084741,66.6304,0,0,0
89.00,0,0,0,0,0,0.0746222,76.6392,0,7.35969,5621.96,0.996093,93.932,112.731,73.1625,0.0430088,13.5135,79.8831,477.977,0.963,37.5137,4433.83,69.3962,0,0.00084741,66.6304,0,0,0
90.00,0,0,0,0,0,0.0747236,76.6311,0,7.36002,5619.61,0.99605,93.9085,112.699,73.1422,0.0430088,13.5135,146.609,477.977,0.963183,37.512,4431.22,69.4922,0,0.000848964,121.738,0,0,0
90.00,0,0,0,0,0,0.0747236,76.6311,0,7.36002,5619.61,0.99605,93.9085,112.699,73.1422,0.0430088,13.5135,146.609,477.977,0.963183,37.512,4431.22,69.4922,0,0.000848964,121.738,0,0,0
91.00,0,0,0,0,0,0.0747766,76.641,0,7.36016,5618.01,0.996006,93.8873,112.673,73.1289,0.0429936,13.5135,120.622,477.436,0.963258,37.5104,4428.57,69.7256,0,0.000850496,97.0585,0,0,0
91.00,0,0,0,0,0,0.0747766,76.641,0,7.36016,5618.01,0.996006,93.8873,112.673,73.1289,0.0429936,13.5135,120.622,477.436,0.963258,37.5104,4428.57,69.7256,0,0.000850496,97.0585,0,0,0
92.00,0,0,0,0,0,0.0748429,76.6834,0,7.35997,5618.06,0.995962,93.8661,112.653,73.1212,0.0429936,13.5135,92.7242,477.436,0.963051,37.5086,4426.03,69.5426,0,0.000852156,73.896,-1.78179e-17,0,0
92.00,0,0,0,0,0,0.0748429,76.6834,0,7.35997,5618.06,0.995962,93.8661,112.653,73.1212,0.0429936,13.5135,92.7242,477.436,0.963051,37.5086,4426.03,69.5426,0,0.000852156,73.896,-1.78179e-17,0,0
93.00,0,0,0,0,0,0.0749177,76.7968,0,7.35954,5619.97,0.995918,93.8188,112.615,73.1024,0.0429936,13.5135,79.8612,477.436,0.962279,37.5066,4423.56,69.0461,0,0.000853937,66.5656,0,0,0
93.00,0,0,0,0,0,0.0749177,76.7968,0,7.35954,5619.97,0.995918,93.8188,112.615,73.1024,0.0429936,13.5135,79.8612,477.436,0.962279,37.5066,4423.56,69.0461,0,0.000853937,66.5656,0,0,0
94.00,0,0,0,0,0,0.0750319,76.7966,0,7.35963,5618.13,0.995874,93.7942,112.583,73.081,0.0429936,13.5135,146.48,477.436,0.96236,37.5048,4420.95,69.1419,0,0.000855616,121.483,0,0,0
94.00,0,0,0,0,0,0.0750319,76.7966,0,7.35963,5618.13,0.995874,93.7942,112.583,73.081,0.0429936,13.5135,146.48,477.436,0.96236,37.5048,4420.95,69.1419,0,0.000855616,121.483,0,0,0
95.00,0,0,0,0,0,0.0750804,76.7924,0,7.35983,5615.89,0.995831,93.7722,112.553,73.0637,0.0429936,13.5135,120.409,477.436,0.962536,37.5031,4418.31,69.3728,0,0.000857271,96.7815,0,0,0
95.00,0,0,0,0,0,0.0750804,76.7924,0,7.35983,5615.89,0.995831,93.7722,112.553,73.0637,0.0429936,13.5135,120.409,477.436,0.962536,37.5031,4418.31,69.3728,0,0.000857271,96.7815,0,0,0
96.00,0,0,0,0,0,0.0751397,76.817,0,7.35981,5614.98,0.995787,93.7512,112.53,73.0536,0.0430058,13.5135,92.5815,476.885,0.962496,37.5011,4415.77,69.1882,0,0.000859056,73.7122,-1.77041e-17,0,0
96.00,0,0,0,0,0,0.0751397,76.817,0,7.35981,5614.98,0.995787,93.7512,112.53,73.0536,0.0430058,13.5135,92.5815,476.885,0.962496,37.5011,4415.77,69.1882,0,0.000859056,73.7122,-1.77041e-17,0,0
97.00,0,0,0,0,0,0.0748325,76.9367,0,7.35941,5616.88,0.995743,94.222,112.495,73.0388,0.0430058,13.5135,90.4278,476.885,0.967242,37.499,4413.29,68.7156,0,0.000860959,76.8133,0,0,0
97.00,0,0,0,0,0,0.0748325,76.9367,0,7.35941,5616.88,0.995743,94.222,112.495,73.0388,0.0430058,13.5135,90.4278,476.885,0.967242,37.499,4413.29,68.7156,0,0.000860959,76.8133,0,0,0
98.00,0,0,0,0,0,0.0745456,76.9618,0,7.35925,5572.89,0.9957,94.5947,112.901,73.8781,0.0430058,13.5135,146.386,476.885,0.978889,37.4972,4410.63,69.0494,0,0.000862703,120.708,0,0,0
98.00,0,0,0,0,0,0.0745456,76.9618,0,7.35925,5572.89,0.9957,94.5947,112.901,73.8781,0.0430058,13.5135,146.386,476.885,0.978889,37.4972,4410.63,69.0494,0,0.000862703,120.708,0,0,0
99.00,0,0,0,0,0,0.0745075,76.9541,0,7.35941,5552.71,0.995656,94.6302,112.922,74.056,0.0430058,13.5135,111.211,476.885,0.98283,37.4954,4408,69.3131,0,0.000864479,89.1343,0,0,0
99.00,0,0,0,0,0,0.0745075,76.9541,0,7.35941,5552.71,0.995656,94.6302,112.922,74.056,0.0430058,13.5135,111.211,476.885,0.98283,37.4954,4408,69.3131,0,0.000864479,89.1343,0,0,0
100.00,0,0,0,0,0,0.074989,76.7865,0,7.35951,5528.32,0.995612,94.0267,112.77,73.7713,0.0429964,13.5135,85.3479,476.293,0.980631,37.4933,4405.48,69.026,0,0.000866438,68.0083,0,0,0
100.00,0,0,0,0,0,0.074989,76.7865,0,7.35951,5528.32,0.995612,94.0267,112.77,73.7713,0.0429964,13.5135,85.3479,476.293,0.980631,37.4933,4405.48,69.026,0,0.000866438,68.0083,0,0,0
101.00,0,0,0,0,0,0.0756657,76.7171,0,7.35925,5556.79,0.995568,93.3148,111.933,72.8153,0.0429964,13.5135,111.385,476.293,0.967971,37.491,4403.02,68.5319,0,0.000868497,95.0933,0,0,0
101.00,0,0,0,0,0,0.0756657,76.7171,0,7.35925,5556.79,0.995568,93.3148,111.933,72.8153,0.0429964,13.5135,111.385,476.293,0.967971,37.491,4403.02,68.5319,0,0.000868497,95.0933,0,0,0
102.00,0,0,0,0,0,0.0754073,77.0008,0,7.35891,5573.28,0.995525,93.7534,111.907,72.7546,0.0429964,13.5135,141.059,476.293,0.969848,37.4891,4400.35,68.8665,0,0.000870366,114.556,0,0,0
102.00,0,0,0,0,0,0.0754073,77.0008,0,7.35891,5573.28,0.995525,93.7534,111.907,72.7546,0.0429964,13.5135,141.059,476.293,0.969848,37.4891,4400.35,68.8665,0,0.000870366,114.556,0,0,0
103.00,0,0,0,0,0,0.075211,77.2365,0,7.35896,5544.44,0.995481,94.1135,112.351,73.5805,0.0429964,13.5135,104.906,476.293,0.9788,37.4871,4397.75,68.9716,0,0.000872293,83.6389,0,0,0
103.00,0,0,0,0,0,0.075211,77.2365,0,7.35896,5544.44,0.995481,94.1135,112.351,73.5805,0.0429964,13.5135,104.906,476.293,0.9788,37.4871,4397.75,68.9716,0,0.000872293,83.6389,0,0,0
104.00,0,0,0,0,0,0.0752332,77.3729,0,7.3591,5536.42,0.995437,94.1631,112.428,73.7634,0.0429964,13.5135,79.0194,476.293,0.98077,37.4848,4395.26,68.6296,0,0.000874379,62.8826,1.74549e-17,0,0
104.00,0,0,0,0,0,0.0752332,77.3729,0,7.3591,5536.42,0.995437,94.1631,112.428,73.7634,0.0429964,13.5135,79.0194,476.293,0.98077,37.4848,4395.26,68.6296,0,0.000874379,62.8826,1.74549e-17,0,0
105.00,0,0,0,0,0,0.0753702,77.2092,0,7.35909,5509.09,0.995393,94.0528,112.234,73.7087,0.0430018,13.5135,142.696,475.679,0.98446,37.4827,4392.7,68.5533,0,0.000876453,118.894,0,0,0
105.00,0,0,0,0,0,0.0753702,77.2092,0,7.35909,5509.09,0.995393,94.0528,112.234,73.7087,0.0430018,13.5135,142.696,475.679,0.98446,37.4827,4392.7,68.5533,0,0.000876453,118.894,0,0,0
106.00,0,0,0,0,0,0.0754857,77.2267,0,7.35866,5500.93,0.99535,93.9762,112.138,73.6701,0.0430018,13.5135,122.505,475.679,0.985097,37.4806,4390.04,68.896,0,0.000878437,98.3313,0,0,0
106.00,0,0,0,0,0,0.0754857,77.2267,0,7.35866,5500.93,0.99535,93.9762,112.138,73.6701,0.0430018,13.5135,122.505,475.679,0.985097,37.4806,4390.04,68.896,0,0.000878437,98.3313,0,0,0
107.00,0,0,0,0,0,0.0756099,77.2771,0,7.35849,5495.5,0.995306,93.8927,112.043,73.6217,0.0430018,13.5135,91.7657,475.679,0.985175,37.4784,4387.5,68.7457,0,0.000880575,72.853,0,0,0
107.00,0,0,0,0,0,0.0756099,77.2771,0,7.35849,5495.5,0.995306,93.8927,112.043,73.6217,0.0430018,13.5135,91.7657,475.679,0.985175,37.4784,4387.5,68.7457,0,0.000880575,72.853,0,0,0
108.00,0,0,0,0,0,0.07586,77.366,0,7.35869,5487.05,0.995262,93.7352,111.864,73.513,0.0430018,13.5135,100.694,475.679,0.985006,37.4759,4385.03,68.2712,0,0.000882843,85.7246,0,0,0
108.00,0,0,0,0,0,0.07586,77.366,0,7.35869,5487.05,0.995262,93.7352,111.864,73.513,0.0430018,13.5135,100.694,475.679,0.985006,37.4759,4385.03,68.2712,0,0.000882843,85.7246,0,0,0
109.00,0,0,0,0,0,0.075999,77.453,0,7.3589,5485.88,0.995219,93.6676,111.799,73.4728,0.0430032,13.5135,143.249,475.047,0.984499,37.4738,4382.39,68.5551,0,0.000884944,116.838,0,0,0
109.00,0,0,0,0,0,0.075999,77.453,0,7.3589,5485.88,0.995219,93.6676,111.799,73.4728,0.0430032,13.5135,143.249,475.047,0.984499,37.4738,4382.39,68.5551,0,0.000884944,116.838,0,0,0
110.00,0,0,0,0,0,0.0761476,77.5687,0,7.35853,5486.8,0.995175,93.6065,111.75,73.4401,0.0430032,13.5135,106.798,475.047,0.983688,37.4715,4379.8,68.6423,0,0.000887106,84.8986,0,0,0
110.00,0,0,0,0,0,0.0761476,77.5687,0,7.35853,5486.8,0.995175,93.6065,111.75,73.4401,0.0430032,13.5135,106.798,475.047,0.983688,37.4715,4379.8,68.6423,0,0.000887106,84.8986,0,0,0
111.00,0,0,0,0,0,0.0762775,77.6868,0,7.35812,5491.55,0.995131,93.5666,111.711,73.4103,0.0430032,13.5135,80.4566,475.047,0.982431,37.469,4377.31,68.2683,0,0.000889433,63.7409,0,0,0
111.00,0,0,0,0,0,0.0762775,77.6868,0,7.35812,5491.55,0.995131,93.5666,111.711,73.4103,0.0430032,13.5135,80.4566,475.047,0.982431,37.469,4377.31,68.2683,0,0.000889433,63.7409,0,0,0
112.00,0,0,0,0,0,0.0764592,77.7877,0,7.35834,5494,0.995088,93.5224,111.654,73.3771,0.0430032,13.5135,139.27,475.047,0.981568,37.4666,4374.78,68.0527,0,0.000891768,116.011,0,0,0
112.00,0,0,0,0,0,0.0764592,77.7877,0,7.35834,5494,0.995088,93.5224,111.654,73.3771,0.0430032,13.5135,139.27,475.047,0.981568,37.4666,4374.78,68.0527,0,0.000891768,116.011,0,0,0
113.00,0,0,0,0,0,0.0765383,77.8179,0,7.35852,5493.92,0.995044,93.5087,111.634,73.3698,0.042998,13.5747,125.063,474.376,0.981462,37.4643,4372.14,68.3718,0,0.00089397,100.104,0,0,0
113.00,0,0,0,0,0,0.0765383,77.8179,0,7.35852,5493.92,0.995044,93.5087,111.634,73.3698,0.042998,13.5747,125.063,474.376,0.981462,37.4643,4372.14,68.3718,0,0.00089397,100.104,0,0,0
114.00,0,0,0,0,0,0.0766193,77.8678,0,7.35835,5495.38,0.995,93.5011,111.623,73.3698,0.042998,13.5747,93.7481,474.376,0.981147,37.4618,4369.6,68.232,0,0.000896322,74.1384,1.70887e-17,0,0
114.00,0,0,0,0,0,0.0766193,77.8678,0,7.35835,5495.38,0.995,93.5011,111.623,73.3698,0.042998,13.5747,93.7481,474.376,0.981147,37.4618,4369.6,68.232,0,0.000896322,74.1384,1.70887e-17,0,0
115.00,0,0,0,0,0,0.0767717,77.9908,0,7.35789,5499.91,0.994957,93.4927,111.61,73.3805,0.042998,13.5747,89.7991,474.376,0.980308,37.4591,4367.15,67.7345,0,0.000898831,75.6684,0,0,0
115.00,0,0,0,0,0,0.0767717,77.9908,0,7.35789,5499.91,0.994957,93.4927,111.61,73.3805,0.042998,13.5747,89.7991,474.376,0.980308,37.4591,4367.15,67.7345,0,0.000898831,75.6684,0,0,0
116.00,0,0,0,0,0,0.076829,77.9941,0,7.35788,5497.85,0.994913,93.4795,111.59,73.375,0.042998,13.5747,144.519,474.376,0.980562,37.4566,4364.52,67.9574,0,0.000901184,117.961,0,0,0
