Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662017,72.2151,-1.$,7.41041,5831.41,0.999956,95.4678,115.143,73.5502,0.038982,12.8755,91.3378,551.952,0.941939,37.3513,5957.06,73.2942,0,0.000807435,76.0218,-1.44445e-17
2213.00,421.667,0,258.333,69.25,0,0.103435,92.6629,0,7.26371,4623.34,0.92794,85.3995,98.3551,71.1862,0.0368742,14.6341,118.268,515.691,1.07237,29.6256,4585.49,34.391,0,0.00831736,92.721,-5.76692e-18,91.6667,330
2213.00,421.986,0,258.264,69,0,0.103435,92.6629,0,7.26371,4623.34,0.92794,85.3995,98.3551,71.1862,0.0368742,14.6341,118.268,515.691,1.07237,29.6256,4585.49,34.391,0,0.00831736,92.721,-5.76692e-18,91.7361,330.25
2214.00,421.986,0,258.264,69,0,0.103433,92.6714,0,7.26413,4623.47,0.927923,85.4034,98.3607,71.1927,0.036876,14.6341,88.3136,515.833,1.07238,29.6287,4585.77,34.6186,0,0.00831454,67.2196,-2.88356e-18,91.7361,330.25
2214.00,422.306,0,258.194,68.75,0,0.103433,92.6714,0,7.26413,4623.47,0.927923,85.4034,98.3607,71.1927,0.036876,14.6341,88.3136,515.833,1.07238,29.6287,4585.77,34.6186,0,0.00831454,67.2196,-2.88356e-18,91.8056,330.5
2215.00,422.306,0,258.194,68.75,0,0.103448,92.737,0,7.26359,4625.55,0.927906,85.4032,98.3716,71.2017,0.036876,14.6341,120.871,515.833,1.07189,29.6274,4586.04,34.4504,0,0.00831624,94.178,5.76746e-18,91.8056,330.5
2215.00,422.625,0,258.125,68.5,0,0.103448,92.737,0,7.26359,4625.55,0.927906,85.4032,98.3716,71.2017,0.036876,14.6341,120.871,515.833,1.07189,29.6274,4586.04,34.4504,0,0.00831624,94.178,5.76746e-18,91.875,330.75
2216.00,422.625,0,258.125,68.5,0,0.103438,92.7202,0,7.26393,4625.42,0.927889,85.4026,98.3686,71.1964,0.036876,14.6341,86.139,515.833,1.07192,29.6301,4586.32,34.6348,0,0.00831386,65.6546,-2.88383e-18,91.875,330.75
2216.00,422.944,0,258.056,68.25,0,0.103438,92.7202,0,7.26393,4625.42,0.927889,85.4026,98.3686,71.1964,0.036876,14.6341,86.139,515.833,1.07192,29.6301,4586.32,34.6348,0,0.00831386,65.6546,-2.88383e-18,91.9444,331
2217.00,422.944,0,258.056,68.25,0,0.103399,92.6462,0,7.26386,4623.49,0.927873,85.4109,98.3659,71.1935,0.036876,14.6341,122.379,515.833,1.07247,29.6292,4586.6,34.5105,0,0.00831514,94.8751,0,91.9444,331
2217.00,423.264,0,257.986,68,0,0.103399,92.6462,0,7.26386,4623.49,0.927873,85.4109,98.3659,71.1935,0.036876,14.6341,122.379,515.833,1.07247,29.6292,4586.6,34.5105,0,0.00831514,94.8751,0,92.0139,331.25
2218.00,423.264,0,257.986,68,0,0.103393,92.6478,0,7.26421,4623.43,0.927856,85.4153,98.371,71.1996,0.0368771,14.6341,84.0246,515.976,1.07253,29.6315,4586.87,34.6493,0,0.00831323,64.1328,0,92.0139,331.25
2218.00,423.583,0,257.917,67.75,0,0.103393,92.6478,0,7.26421,4623.43,0.927856,85.4153,98.371,71.1996,0.0368771,14.6341,84.0246,515.976,1.07253,29.6315,4586.87,34.6493,0,0.00831323,64.1328,0,92.0833,331.5
2219.00,423.583,0,257.917,67.75,0,0.103409,92.7143,0,7.26376,4625.46,0.927839,85.416,98.383,71.2103,0.0368771,14.6341,123.009,515.976,1.07207,29.6311,4587.15,34.5729,0,0.00831398,94.9231,0,92.0833,331.5
2219.00,423.903,0,257.847,67.5,0,0.103409,92.7143,0,7.26376,4625.46,0.927839,85.416,98.383,71.2103,0.0368771,14.6341,123.009,515.976,1.07207,29.6311,4587.15,34.5729,0,0.00831398,94.9231,0,92.1528,331.75
2220.00,423.903,0,257.847,67.5,0,0.103402,92.7089,0,7.26398,4625.64,0.927822,85.415,98.3814,71.2064,0.0368771,14.6341,81.9549,515.976,1.07201,29.6328,4587.42,34.6602,0,0.0083126,62.662,0,92.1528,331.75
2220.00,424.222,0,257.778,67.25,0,0.103402,92.7089,0,7.26398,4625.64,0.927822,85.415,98.3814,71.2064,0.0368771,14.6341,81.9549,515.976,1.07201,29.6328,4587.42,34.6602,0,0.0083126,62.662,0,92.2222,332
2221.00,424.222,0,257.778,67.25,0,0.103362,92.6309,0,7.26402,4623.69,0.927806,85.4223,98.3769,71.2011,0.0368771,14.6341,122.591,515.976,1.07255,29.6329,4587.7,34.6332,0,0.00831285,94.1659,0,92.2222,332
2221.00,424.542,0,257.708,67,0,0.103362,92.6309,0,7.26402,4623.69,0.927806,85.4223,98.3769,71.2011,0.0368771,14.6341,122.591,515.976,1.07255,29.6329,4587.7,34.6332,0,0.00831285,94.1659,0,92.2917,332.25
2222.00,424.542,0,257.708,67,0,0.103353,92.6257,0,7.26427,4623.43,0.927789,85.427,98.3813,71.2066,0.0368816,14.6341,79.9533,516.119,1.07267,29.6341,4587.97,34.6694,0,0.00831202,61.2404,0,92.2917,332.25
2222.00,424.861,0,257.639,66.75,0,0.103353,92.6257,0,7.26427,4623.43,0.927789,85.427,98.3813,71.2066,0.0368816,14.6341,79.9533,516.119,1.07267,29.6341,4587.97,34.6694,0,0.00831202,61.2404,0,92.3611,332.5
2223.00,424.861,0,257.639,66.75,0,0.103368,92.6897,0,7.26396,4625.33,0.927772,85.4289,98.3939,71.2185,0.0368816,14.6341,120.104,516.119,1.07225,29.6347,4588.25,34.6925,0,0.00831171,91.5238,0,92.3611,332.5
2223.00,425.181,0,257.569,66.5,0,0.103368,92.6897,0,7.26396,4625.33,0.927772,85.4289,98.3939,71.2185,0.0368816,14.6341,120.104,516.119,1.07225,29.6347,4588.25,34.6925,0,0.00831171,91.5238,0,92.4306,332.75
2224.00,425.181,0,257.569,66.5,0,0.103365,92.6961,0,7.26403,4625.83,0.927756,85.4275,98.394,71.2163,0.0368816,14.6341,77.982,516.119,1.07212,29.6353,4588.53,34.6752,0,0.00831144,59.8559,1.44245e-18,92.4306,332.75
2224.00,425.5,0,257.5,66.25,0,0.103365,92.6961,0,7.26403,4625.83,0.927756,85.4275,98.394,71.2163,0.0368816,14.6341,77.982,516.119,1.07212,29.6353,4588.53,34.6752,0,0.00831144,59.8559,1.44245e-18,92.5,333
2225.00,425.5,0,257.5,66.25,0,0.103327,92.6172,0,7.26418,4623.92,0.927739,85.4335,98.3881,71.2088,0.0368816,14.6341,117.152,516.119,1.07263,29.6365,4588.8,34.7462,0,0.00831064,89.0282,5.77016e-18,92.5,333
2225.00,425.819,0,257.431,66,0,0.103327,92.6172,0,7.26418,4623.92,0.927739,85.4335,98.3881,71.2088,0.0368816,14.6341,117.152,516.119,1.07263,29.6365,4588.8,34.7462,0,0.00831064,89.0282,5.77016e-18,92.5694,333.25
2226.00,425.819,0,257.431,66,0,0.103315,92.605,0,7.26431,4623.48,0.927723,85.4385,98.3916,71.2135,0.036888,14.6341,76.0832,516.264,1.0728,29.6366,4589.08,34.6792,0,0.00831092,58.5254,0,92.5694,333.25
2226.00,426.139,0,257.361,65.75,0,0.103315,92.605,0,7.26431,4623.48,0.927723,85.4385,98.3916,71.2135,0.036888,14.6341,76.0832,516.264,1.0728,29.6366,4589.08,34.6792,0,0.00831092,58.5254,0,92.6389,333.5
2227.00,426.139,0,257.361,65.75,0,0.103327,92.6636,0,7.26416,4625.17,0.927706,85.4415,98.4046,71.2262,0.036888,14.6341,114.126,516.264,1.07244,29.6383,4589.35,34.7982,0,0.00830957,86.6055,0,92.6389,333.5
2227.00,426.458,0,257.292,65.5,0,0.103327,92.6636,0,7.26416,4625.17,0.927706,85.4415,98.4046,71.2262,0.036888,14.6341,114.126,516.264,1.07244,29.6383,4589.35,34.7982,0,0.00830957,86.6055,0,92.7083,333.75
2228.00,426.458,0,257.292,65.5,0,0.103328,92.6806,0,7.26407,4625.94,0.927689,85.44,98.4062,71.2258,0.036888,14.6341,74.2029,516.264,1.07224,29.6378,4589.63,34.6802,0,0.00831039,57.2204,0,92.7083,333.75
2228.00,426.778,0,257.222,65.25,0,0.103328,92.6806,0,7.26407,4625.94,0.927689,85.44,98.4062,71.2258,0.036888,14.6341,74.2029,516.264,1.07224,29.6378,4589.63,34.6802,0,0.00831039,57.2204,0,92.7778,334
2229.00,426.778,0,257.222,65.25,0,0.103291,92.6048,0,7.26432,4624.2,0.927673,85.4447,98.3994,71.2168,0.036888,14.6341,111.263,516.264,1.0727,29.64,4589.9,34.8447,0,0.00830857,84.3697,0,92.7778,334
2229.00,427.097,0,257.153,65,0,0.103291,92.6048,0,7.26432,4624.2,0.927673,85.4447,98.3994,71.2168,0.036888,14.6341,111.263,516.264,1.0727,29.64,4589.9,34.8447,0,0.00830857,84.3697,0,92.8472,334.25
2230.00,427.097,0,257.153,65,0,0.103277,92.5859,0,7.26433,4623.57,0.927656,85.4498,98.402,71.2204,0.036892,14.6341,72.3958,516.409,1.07291,29.639,4590.18,34.6794,0,0.00830991,55.9723,0,92.8472,334.25
2230.00,427.417,0,257.083,64.75,0,0.103277,92.5859,0,7.26433,4623.57,0.927656,85.4498,98.402,71.2204,0.036892,14.6341,72.3958,516.409,1.07291,29.639,4590.18,34.6794,0,0.00830991,55.9723,0,92.9167,334.5
2231.00,427.417,0,257.083,64.75,0,0.103286,92.6367,0,7.26435,4625,0.92764,85.4539,98.4148,71.2335,0.036892,14.6341,108.414,516.409,1.07263,29.6417,4590.45,34.8894,0,0.00830757,82.147,0,92.9167,334.5
2231.00,427.736,0,257.014,64.5,0,0.103286,92.6367,0,7.26435,4625,0.92764,85.4539,98.4148,71.2335,0.036892,14.6341,108.414,516.409,1.07263,29.6417,4590.45,34.8894,0,0.00830757,82.147,0,92.9861,334.75
2232.00,427.736,0,257.014,64.5,0,0.10329,92.6379,0,7.2641,4625.61,0.927623,85.4524,98.4141,71.2288,0.036892,14.6341,71.1138,516.409,1.07246,29.6402,4590.73,34.6764,0,0.00830942,55.2774,0,92.9861,334.75
2232.00,428.056,0,256.944,64.25,0,0.10329,92.6379,0,7.2641,4625.61,0.927623,85.4524,98.4141,71.2288,0.036892,14.6341,71.1138,516.409,1.07246,29.6402,4590.73,34.6764,0,0.00830942,55.2774,0,93.0556,335
2233.00,428.056,0,256.944,64.25,0,0.103256,92.5938,0,7.26444,4624.5,0.927607,85.4558,98.4109,71.225,0.036892,14.6341,105.725,516.409,1.07276,29.6433,4591,34.9288,0,0.00830664,80.0849,0,93.0556,335
2233.00,428.375,0,256.875,64,0,0.103256,92.5938,0,7.26444,4624.5,0.927607,85.4558,98.4109,71.225,0.036892,14.6341,105.725,516.409,1.07276,29.6433,4591,34.9288,0,0.00830664,80.0849,0,93.125,335.25
2234.00,428.375,0,256.875,64,0,0.103239,92.575,0,7.26433,4623.81,0.92759,85.4649,98.4179,71.2337,0.0368926,14.6341,75.8956,516.556,1.07303,29.6413,4591.28,34.6791,0,0.00830893,60.7435,0,93.125,335.25
2234.00,428.694,0,256.806,63.75,0,0.103239,92.575,0,7.26433,4623.81,0.92759,85.4649,98.4179,71.2337,0.0368926,14.6341,75.8956,516.556,1.07303,29.6413,4591.28,34.6791,0,0.00830893,60.7435,0,93.1944,335.5
2235.00,428.694,0,256.806,63.75,0,0.103244,92.6092,0,7.26452,4624.81,0.927574,85.4662,98.4249,71.2406,0.0368926,14.6341,103.05,516.556,1.07282,29.6449,4591.55,34.9667,0,0.00830571,78.0329,0,93.1944,335.5
2235.00,429.014,0,256.736,63.5,0,0.103244,92.6092,0,7.26452,4624.81,0.927574,85.4662,98.4249,71.2406,0.0368926,14.6341,103.05,516.556,1.07282,29.6449,4591.55,34.9667,0,0.00830571,78.0329,0,93.2639,335.75
2236.00,429.014,0,256.736,63.5,0,0.103242,92.6277,0,7.26411,4625.88,0.927557,85.4644,98.4267,71.2385,0.0368926,14.6341,84.1993,516.556,1.07254,29.6427,4591.83,34.6911,0,0.0083083,68.1117,0,93.2639,335.75
2236.00,429.333,0,256.667,63.25,0,0.103242,92.6277,0,7.26411,4625.88,0.927557,85.4644,98.4267,71.2385,0.0368926,14.6341,84.1993,516.556,1.07254,29.6427,4591.83,34.6911,0,0.0083083,68.1117,0,93.3333,336
2237.00,429.333,0,256.667,63.25,0,0.103221,92.5837,0,7.26454,4624.82,0.927541,85.467,98.4227,71.2334,0.0368926,14.6341,100.511,516.556,1.07282,29.6465,4592.1,34.9995,0,0.00830484,76.1197,0,93.3333,336
2237.00,429.653,0,256.597,63,0,0.103221,92.5837,0,7.26454,4624.82,0.927541,85.467,98.4227,71.2334,0.0368926,14.6341,100.511,516.556,1.07282,29.6465,4592.1,34.9995,0,0.00830484,76.1197,0,93.4028,336.25
2238.00,429.653,0,256.597,63,0,0.103196,92.5521,0,7.26434,4623.79,0.927524,85.4764,98.428,71.2404,0.036894,14.6341,93.4808,516.704,1.07317,29.6441,4592.38,34.7144,0,0.0083076,75.4822,0,93.4028,336.25
2238.00,429.972,0,256.528,62.75,0,0.103196,92.5521,0,7.26434,4623.79,0.927524,85.4764,98.428,71.2404,0.036894,14.6341,93.4808,516.704,1.07317,29.6441,4592.38,34.7144,0,0.0083076,75.4822,0,93.4722,336.5
2239.00,429.972,0,256.528,62.75,0,0.103203,92.5817,0,7.26467,4624.63,0.927508,85.4783,98.4348,71.2474,0.036894,14.6341,97.9903,516.704,1.073,29.648,4592.65,35.0307,0,0.00830398,74.2184,0,93.4722,336.5
2239.00,430.292,0,256.458,62.5,0,0.103203,92.5817,0,7.26467,4624.63,0.927508,85.4783,98.4348,71.2474,0.036894,14.6341,97.9903,516.704,1.073,29.648,4592.65,35.0307,0,0.00830398,74.2184,0,93.5417,336.75
2240.00,430.292,0,256.458,62.5,0,0.103206,92.6164,0,7.26415,4626.11,0.927491,85.4765,98.4392,71.2482,0.036894,14.6341,102.049,516.704,1.07263,29.6456,4592.92,34.7481,0,0.00830674,81.8186,0,93.5417,336.75
2240.00,430.611,0,256.389,62.25,0,0.103206,92.6164,0,7.26415,4626.11,0.927491,85.4765,98.4392,71.2482,0.036894,14.6341,102.049,516.704,1.07263,29.6456,4592.92,34.7481,0,0.00830674,81.8186,0,93.6111,337
2241.00,430.611,0,256.389,62.25,0,0.103187,92.5743,0,7.26463,4625.15,0.927475,85.4783,98.4346,71.2422,0.036894,14.6341,95.5847,516.704,1.07288,29.6496,4593.2,35.0573,0,0.00830316,72.4357,0,93.6111,337
2241.00,430.931,0,256.319,62,0,0.103187,92.5743,0,7.26463,4625.15,0.927475,85.4783,98.4346,71.2422,0.036894,14.6341,95.5847,516.704,1.07288,29.6496,4593.2,35.0573,0,0.00830316,72.4357,0,93.6806,337.25
2242.00,430.931,0,256.319,62,0,0.103157,92.5306,0,7.26442,4623.81,0.927458,85.4877,98.4381,71.2471,0.0368989,14.6341,109.168,516.852,1.0733,29.6472,4593.47,34.7906,0,0.00830582,86.7966,0,93.6806,337.25
2242.00,431.25,0,256.25,61.75,0,0.103157,92.5306,0,7.26442,4623.81,0.927458,85.4877,98.4381,71.2471,0.0368989,14.6341,109.168,516.852,1.0733,29.6472,4593.47,34.7906,0,0.00830582,86.7966,0,93.75,337.5
2243.00,431.25,0,256.25,61.75,0,0.103161,92.5546,0,7.26481,4624.47,0.927442,85.4902,98.4447,71.254,0.0368989,14.6341,93.2054,516.852,1.07318,29.651,4593.74,35.0823,0,0.00830237,70.6694,0,93.75,337.5
2243.00,431.569,0,256.181,61.5,0,0.103161,92.5546,0,7.26481,4624.47,0.927442,85.4902,98.4447,71.254,0.0368989,14.6341,93.2054,516.852,1.07318,29.651,4593.74,35.0823,0,0.00830237,70.6694,0,93.8194,337.75
2244.00,431.569,0,256.181,61.5,0,0.103169,92.6031,0,7.26425,4626.29,0.927426,85.4887,98.4514,71.2576,0.0368989,14.6341,114.631,516.852,1.07273,29.649,4594.02,34.8401,0,0.00830478,90.407,-5.77539e-18,93.8194,337.75
2244.00,431.889,0,256.111,61.25,0,0.103169,92.6031,0,7.26425,4626.29,0.927426,85.4887,98.4514,71.2576,0.0368989,14.6341,114.631,516.852,1.07273,29.649,4594.02,34.8401,0,0.00830478,90.407,-5.77539e-18,93.8889,338
2245.00,431.889,0,256.111,61.25,0,0.103152,92.5653,0,7.26471,4625.48,0.927409,85.4897,98.4467,71.2511,0.0368989,14.6341,90.9218,516.852,1.07293,29.6525,4594.29,35.103,0,0.00830161,69.0026,0,93.8889,338
2245.00,432.208,0,256.042,61,0,0.103152,92.5653,0,7.26471,4625.48,0.927409,85.4897,98.4467,71.2511,0.0368989,14.6341,90.9218,516.852,1.07293,29.6525,4594.29,35.103,0,0.00830161,69.0026,0,93.9583,338.25
2246.00,432.208,0,256.042,61,0,0.103119,92.5106,0,7.26455,4623.87,0.927393,85.4988,98.4482,71.2537,0.0369046,14.6341,118.541,517.001,1.07342,29.6507,4594.57,34.8942,0,0.00830371,92.8373,0,93.9583,338.25
2246.00,432.528,0,255.972,60.75,0,0.103119,92.5106,0,7.26455,4623.87,0.927393,85.4988,98.4482,71.2537,0.0369046,14.6341,118.541,517.001,1.07342,29.6507,4594.57,34.8942,0,0.00830371,92.8373,0,94.0278,338.5
2247.00,432.528,0,255.972,60.75,0,0.10312,92.5285,0,7.26492,4624.33,0.927377,85.5019,98.4544,71.2605,0.0369046,14.6341,88.6736,517.001,1.07335,29.6539,4594.84,35.1221,0,0.00830087,67.3582,2.88809e-18,94.0278,338.5
2247.00,432.847,0,255.903,60.5,0,0.10312,92.5285,0,7.26492,4624.33,0.927377,85.5019,98.4544,71.2605,0.0369046,14.6341,88.6736,517.001,1.07335,29.6539,4594.84,35.1221,0,0.00830087,67.3582,2.88809e-18,94.0972,338.75
2248.00,432.847,0,255.903,60.5,0,0.103132,92.587,0,7.2644,4626.39,0.92736,85.5009,98.4633,71.2666,0.0369046,14.6341,121.148,517.001,1.07286,29.6525,4595.11,34.9522,0,0.00830256,94.3025,-5.77653e-18,94.0972,338.75
2248.00,433.167,0,255.833,60.25,0,0.103132,92.587,0,7.2644,4626.39,0.92736,85.5009,98.4633,71.2666,0.0369046,14.6341,121.148,517.001,1.07286,29.6525,4595.11,34.9522,0,0.00830256,94.3025,-5.77653e-18,94.1667,339
2249.00,433.167,0,255.833,60.25,0,0.103117,92.5562,0,7.26478,4625.81,0.927344,85.5011,98.4589,71.2603,0.0369046,14.6341,86.5028,517.001,1.07299,29.6553,4595.39,35.1371,0,0.00830017,65.7956,0,94.1667,339
2249.00,433.486,0,255.764,60,0,0.103117,92.5562,0,7.26478,4625.81,0.927344,85.5011,98.4589,71.2603,0.0369046,14.6341,86.5028,517.001,1.07299,29.6553,4595.39,35.1371,0,0.00830017,65.7956,0,94.2361,339.25
2250.00,433.486,0,255.764,60,0,0.103081,92.4922,0,7.26471,4623.98,0.927328,85.5098,98.4585,71.2605,0.036907,14.6341,122.674,517.152,1.07352,29.6544,4595.66,35.0114,0,0.00830143,95.0116,0,94.2361,339.25
2250.00,433.806,0,255.694,59.75,0,0.103081,92.4922,0,7.26471,4623.98,0.927328,85.5098,98.4585,71.2605,0.036907,14.6341,122.674,517.152,1.07352,29.6544,4595.66,35.0114,0,0.00830143,95.0116,0,94.3056,339.5
2251.00,433.806,0,255.694,59.75,0,0.10308,92.5036,0,7.26502,4624.24,0.927311,85.5133,98.4641,71.2669,0.036907,14.6341,84.3764,517.152,1.07351,29.6566,4595.93,35.1505,0,0.00829949,64.2618,0,94.3056,339.5
2251.00,434.125,0,255.625,59.5,0,0.10308,92.5036,0,7.26502,4624.24,0.927311,85.5133,98.4641,71.2669,0.036907,14.6341,84.3764,517.152,1.07351,29.6566,4595.93,35.1505,0,0.00829949,64.2618,0,94.375,339.75
2252.00,434.125,0,255.625,59.5,0,0.103094,92.5682,0,7.26457,4626.41,0.927295,85.5131,98.4746,71.2752,0.036907,14.6341,123.31,517.152,1.073,29.6563,4596.21,35.0724,0,0.00830023,95.0681,0,94.375,339.75
2252.00,434.444,0,255.556,59.25,0,0.103094,92.5682,0,7.26457,4626.41,0.927295,85.5131,98.4746,71.2752,0.036907,14.6341,123.31,517.152,1.073,29.6563,4596.21,35.0724,0,0.00830023,95.0681,0,94.4444,340
2253.00,434.444,0,255.556,59.25,0,0.103082,92.5468,0,7.26483,4626.11,0.927279,85.5127,98.4712,71.2696,0.036907,14.6341,82.3105,517.152,1.07306,29.658,4596.48,35.1602,0,0.00829884,62.7938,0,94.4444,340
2253.00,434.764,0,255.486,59,0,0.103082,92.5468,0,7.26483,4626.11,0.927279,85.5127,98.4712,71.2696,0.036907,14.6341,82.3105,517.152,1.07306,29.658,4596.48,35.1602,0,0.00829884,62.7938,0,94.5139,340.25
2254.00,434.764,0,255.486,59,0,0.103044,92.4754,0,7.26488,4624.14,0.927263,85.5206,98.4688,71.2673,0.036907,14.6341,122.921,517.152,1.07361,29.6581,4596.75,35.1318,0,0.00829908,94.332,0,94.5139,340.25
2254.00,435.083,0,255.417,58.75,0,0.103044,92.4754,0,7.26488,4624.14,0.927263,85.5206,98.4688,71.2673,0.036907,14.6341,122.921,517.152,1.07361,29.6581,4596.75,35.1318,0,0.00829908,94.332,0,94.5833,340.5
2255.00,435.083,0,255.417,58.75,0,0.10304,92.48,0,7.26509,4624.19,0.927246,85.5246,98.4739,71.2733,0.0369069,14.6341,80.2975,517.303,1.07365,29.6593,4597.03,35.1682,0,0.00829822,61.3607,0,94.5833,340.5
2255.00,435.403,0,255.347,58.5,0,0.10304,92.48,0,7.26509,4624.19,0.927246,85.5246,98.4739,71.2733,0.0369069,14.6341,80.2975,517.303,1.07365,29.6593,4597.03,35.1682,0,0.00829822,61.3607,0,94.6528,340.75
2256.00,435.403,0,255.347,58.5,0,0.103055,92.5469,0,7.26476,4626.36,0.92723,85.5253,98.4856,71.2833,0.0369069,14.6341,120.507,517.303,1.07315,29.66,4597.3,35.1898,0,0.0082979,91.7597,5.77879e-18,94.6528,340.75
2256.00,435.722,0,255.278,58.25,0,0.103055,92.5469,0,7.26476,4626.36,0.92723,85.5253,98.4856,71.2833,0.0369069,14.6341,120.507,517.303,1.07315,29.66,4597.3,35.1898,0,0.0082979,91.7597,5.77879e-18,94.7222,341
2257.00,435.722,0,255.278,58.25,0,0.103047,92.5366,0,7.26487,4626.38,0.927214,85.5244,98.4835,71.279,0.0369069,14.6341,78.3296,517.303,1.07313,29.6606,4597.57,35.1728,0,0.00829761,59.9791,0,94.7222,341
2257.00,436.042,0,255.208,58,0,0.103047,92.5366,0,7.26487,4626.38,0.927214,85.5244,98.4835,71.279,0.0369069,14.6341,78.3296,517.303,1.07313,29.6606,4597.57,35.1728,0,0.00829761,59.9791,0,94.7917,341.25
2258.00,436.042,0,255.208,58,0,0.103008,92.4601,0,7.26504,4624.34,0.927198,85.5314,98.4793,71.2743,0.0369069,14.6341,117.556,517.303,1.07369,29.6617,4597.84,35.2428,0,0.0082968,89.2384,0,94.7917,341.25
2258.00,436.361,0,255.139,57.75,0,0.103008,92.4601,0,7.26504,4624.34,0.927198,85.5314,98.4793,71.2743,0.0369069,14.6341,117.556,517.303,1.07369,29.6617,4597.84,35.2428,0,0.0082968,89.2384,0,94.8611,341.5
2259.00,436.361,0,255.139,57.75,0,0.103,92.4578,0,7.26515,4624.18,0.927182,85.5357,98.4838,71.2797,0.036909,14.6341,76.4207,517.455,1.07378,29.6618,4598.12,35.1758,0,0.00829705,58.6379,0,94.8611,341.5
2259.00,436.681,0,255.069,57.5,0,0.103,92.4578,0,7.26515,4624.18,0.927182,85.5357,98.4838,71.2797,0.036909,14.6341,76.4207,517.455,1.07378,29.6618,4598.12,35.1758,0,0.00829705,58.6379,0,94.9306,341.75
2260.00,436.681,0,255.069,57.5,0,0.103016,92.5235,0,7.26496,4626.26,0.927165,85.5374,98.4963,71.2911,0.036909,14.6341,114.53,517.455,1.07332,29.6635,4598.39,35.2936,0,0.0082957,86.8113,0,94.9306,341.75
2260.00,437,0,255,57.25,0,0.103016,92.5235,0,7.26496,4626.26,0.927165,85.5374,98.4963,71.2911,0.036909,14.6341,114.53,517.455,1.07332,29.6635,4598.39,35.2936,0,0.0082957,86.8113,0,95,342
2261.00,437,0,255,57.25,0,0.103011,92.5251,0,7.26491,4626.62,0.927149,85.5363,98.4957,71.2884,0.036909,14.6341,74.5426,517.455,1.07322,29.663,4598.66,35.1756,0,0.00829649,57.3353,0,95,342
2261.00,437.319,0,254.931,57,0,0.103011,92.5251,0,7.26491,4626.62,0.927149,85.5363,98.4957,71.2884,0.036909,14.6341,74.5426,517.455,1.07322,29.663,4598.66,35.1756,0,0.00829649,57.3353,0,95.0694,342.25
2262.00,437.319,0,254.931,57,0,0.102972,92.4462,0,7.2652,4624.57,0.927133,85.5421,98.4901,71.2815,0.036909,14.6341,111.659,517.455,1.07376,29.6652,4598.93,35.3391,0,0.00829467,84.5646,1.1561e-17,95.0694,342.25
2262.00,437.639,0,254.861,56.75,0,0.102972,92.4462,0,7.2652,4624.57,0.927133,85.5421,98.4901,71.2815,0.036909,14.6341,111.659,517.455,1.07376,29.6652,4598.93,35.3391,0,0.00829467,84.5646,1.1561e-17,95.1389,342.5
2263.00,437.639,0,254.861,56.75,0,0.102962,92.437,0,7.26519,4624.22,0.927117,85.5467,98.4937,71.2861,0.0369142,14.6341,72.7267,517.608,1.0739,29.6642,4599.21,35.1737,0,0.00829598,56.0777,0,95.1389,342.5
2263.00,437.958,0,254.792,56.5,0,0.102962,92.437,0,7.26519,4624.22,0.927117,85.5467,98.4937,71.2861,0.0369142,14.6341,72.7267,517.608,1.0739,29.6642,4599.21,35.1737,0,0.00829598,56.0777,0,95.2083,342.75
2264.00,437.958,0,254.792,56.5,0,0.102975,92.4985,0,7.26515,4626.12,0.927101,85.5494,98.5065,71.2984,0.0369142,14.6341,108.805,517.608,1.07349,29.6669,4599.48,35.3828,0,0.00829364,82.336,0,95.2083,342.75
2264.00,438.278,0,254.722,56.25,0,0.102975,92.4985,0,7.26515,4626.12,0.927101,85.5494,98.5065,71.2984,0.0369142,14.6341,108.805,517.608,1.07349,29.6669,4599.48,35.3828,0,0.00829364,82.336,0,95.2778,343
2265.00,438.278,0,254.722,56.25,0,0.102974,92.4753,0,7.26494,4626.01,0.927085,85.5486,98.5028,71.2908,0.0369142,14.6341,71.4034,517.608,1.0735,29.6654,4599.75,35.1694,0,0.00829547,55.3418,0,95.2778,343
2265.00,438.597,0,254.653,56,0,0.102974,92.4753,0,7.26494,4626.01,0.927085,85.5486,98.5028,71.2908,0.0369142,14.6341,71.4034,517.608,1.0735,29.6654,4599.75,35.1694,0,0.00829547,55.3418,0,95.3472,343.25
2266.00,438.597,0,254.653,56,0,0.102938,92.4339,0,7.26532,4624.87,0.927069,85.5523,98.5006,71.2886,0.0369142,14.6341,106.11,517.608,1.07382,29.6685,4600.02,35.4212,0,0.0082927,80.2671,0,95.3472,343.25
