Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0668531,72.0214,-1.$,7.36001,5761.28,0.999956,96.7754,116.885,74.1378,0.0432216,13.3929,91.0351,475.568,0.966392,37.5693,4665.66,77.2616,0,0.000799633,73.2264,0
259.00,0,0,0,0,0,0.0718809,75.1054,0,7.35569,5539.58,0.988716,95.4275,114.072,74.3117,0.043465,13.5135,144.3,485.424,0.992827,37.4288,4477.31,72.9334,0,0.00094904,117.415,0,0,0
259.00,0,0,0,0,0,0.0718809,75.1054,0,7.35569,5539.58,0.988716,95.4275,114.072,74.3117,0.043465,13.5135,144.3,485.424,0.992827,37.4288,4477.31,72.9334,0,0.00094904,117.415,0,0,0
260.00,0,0,0,0,0,0.0719462,75.1124,0,7.35592,5534.56,0.988673,95.3622,113.989,74.2646,0.043465,13.5135,110.731,485.424,0.993014,37.4277,4476.58,73.111,0,0.000950306,87.813,1.59067e-17,0,0
260.00,0,0,0,0,0,0.0719462,75.1124,0,7.35592,5534.56,0.988673,95.3622,113.989,74.2646,0.043465,13.5135,110.731,485.424,0.993014,37.4277,4476.58,73.111,0,0.000950306,87.813,1.59067e-17,0,0
261.00,0,0,0,0,0,0.0720232,75.1586,0,7.35601,5532.83,0.98863,95.3068,113.924,74.2273,0.0434785,13.5135,85.8282,485.393,0.99272,37.4263,4475.89,72.8841,0,0.000951683,67.4532,0,0,0
261.00,0,0,0,0,0,0.0720232,75.1586,0,7.35601,5532.83,0.98863,95.3068,113.924,74.2273,0.0434785,13.5135,85.8282,485.393,0.99272,37.4263,4475.89,72.8841,0,0.000951683,67.4532,0,0,0
262.00,0,0,0,0,0,0.0721962,75.3426,0,7.35564,5537.72,0.988587,95.2309,113.849,74.1858,0.0434785,13.5135,121.581,485.393,0.99103,37.425,4475.2,72.5579,0,0.000953108,102.844,0,0,0
262.00,0,0,0,0,0,0.0721962,75.3426,0,7.35564,5537.72,0.988587,95.2309,113.849,74.1858,0.0434785,13.5135,121.581,485.393,0.99103,37.425,4475.2,72.5579,0,0.000953108,102.844,0,0,0
263.00,0,0,0,0,0,0.0722625,75.4098,0,7.35549,5539.8,0.988544,95.2053,113.825,74.1705,0.0434785,13.5135,143.901,485.393,0.990389,37.4239,4474.46,72.9476,0,0.000954348,116.811,0,0,0
263.00,0,0,0,0,0,0.0722625,75.4098,0,7.35549,5539.8,0.988544,95.2053,113.825,74.1705,0.0434785,13.5135,143.901,485.393,0.990389,37.4239,4474.46,72.9476,0,0.000954348,116.811,0,0,0
264.00,0,0,0,0,0,0.0723108,75.4263,0,7.35569,5539.37,0.988501,95.1857,113.802,74.1529,0.0434785,13.5135,110.514,485.393,0.990264,37.4227,4473.74,73.0987,0,0.000955633,87.4815,0,0,0
264.00,0,0,0,0,0,0.0723108,75.4263,0,7.35569,5539.37,0.988501,95.1857,113.802,74.1529,0.0434785,13.5135,110.514,485.393,0.990264,37.4227,4473.74,73.0987,0,0.000955633,87.4815,0,0,0
265.00,0,0,0,0,0,0.0723528,75.4383,0,7.35588,5539.14,0.988458,95.1753,113.788,74.1434,0.0434741,13.5135,85.7359,485.361,0.990202,37.4213,4473.05,72.8559,0,0.000957024,67.2783,0,0,0
265.00,0,0,0,0,0,0.0723528,75.4383,0,7.35588,5539.14,0.988458,95.1753,113.788,74.1434,0.0434741,13.5135,85.7359,485.361,0.990202,37.4213,4473.05,72.8559,0,0.000957024,67.2783,0,0,0
266.00,0,0,0,0,0,0.0724425,75.5236,0,7.3557,5543.39,0.988416,95.177,113.798,74.1527,0.0434741,13.5135,121.683,485.361,0.989483,37.42,4472.36,72.5228,0,0.000958464,102.806,0,0,0
266.00,0,0,0,0,0,0.0724425,75.5236,0,7.3557,5543.39,0.988416,95.177,113.798,74.1527,0.0434741,13.5135,121.683,485.361,0.989483,37.42,4472.36,72.5228,0,0.000958464,102.806,0,0,0
267.00,0,0,0,0,0,0.0724776,75.568,0,7.35536,5545.9,0.988373,95.1819,113.809,74.1617,0.0434741,13.5135,143.842,485.361,0.989102,37.4188,4471.62,72.9109,0,0.000959721,116.613,0,0,0
267.00,0,0,0,0,0,0.0724776,75.568,0,7.35536,5545.9,0.988373,95.1819,113.809,74.1617,0.0434741,13.5135,143.842,485.361,0.989102,37.4188,4471.62,72.9109,0,0.000959721,116.613,0,0,0
268.00,0,0,0,0,0,0.0724931,75.5608,0,7.35544,5545.28,0.98833,95.1838,113.809,74.1618,0.0434741,13.5135,110.517,485.361,0.989245,37.4176,4470.9,73.0628,0,0.000961028,87.4088,0,0,0
268.00,0,0,0,0,0,0.0724931,75.5608,0,7.35544,5545.28,0.98833,95.1838,113.809,74.1618,0.0434741,13.5135,110.517,485.361,0.989245,37.4176,4470.9,73.0628,0,0.000961028,87.4088,0,0,0
269.00,0,0,0,0,0,0.0725008,75.5275,0,7.35565,5542.99,0.988287,95.185,113.804,74.1589,0.0434741,13.5135,85.7668,485.361,0.989678,37.4162,4470.21,72.8229,0,0.000962442,67.2608,0,0,0
269.00,0,0,0,0,0,0.0725008,75.5275,0,7.35565,5542.99,0.988287,95.185,113.804,74.1589,0.0434741,13.5135,85.7668,485.361,0.989678,37.4162,4470.21,72.8229,0,0.000962442,67.2608,0,0,0
270.00,0,0,0,0,0,0.0725357,75.5279,0,7.35569,5542.13,0.988244,95.1909,113.808,74.1678,0.0434824,13.5135,121.695,485.324,0.989915,37.4148,4469.52,72.4931,0,0.000963904,102.767,0,0,0
270.00,0,0,0,0,0,0.0725357,75.5279,0,7.35569,5542.13,0.988244,95.1909,113.808,74.1678,0.0434824,13.5135,121.695,485.324,0.989915,37.4148,4469.52,72.4931,0,0.000963904,102.767,0,0,0
271.00,0,0,0,0,0,0.0725625,75.5636,0,7.35529,5543.77,0.988201,95.1934,113.814,74.1762,0.0434824,13.5135,143.834,485.324,0.98966,37.4137,4468.78,72.8842,0,0.000965184,116.549,0,0,0
271.00,0,0,0,0,0,0.0725625,75.5636,0,7.35529,5543.77,0.988201,95.1934,113.814,74.1762,0.0434824,13.5135,143.834,485.324,0.98966,37.4137,4468.78,72.8842,0,0.000965184,116.549,0,0,0
272.00,0,0,0,0,0,0.0725777,75.577,0,7.35519,5544,0.988158,95.1916,113.813,74.1781,0.0434824,13.5135,110.516,485.324,0.989609,37.4124,4468.06,73.0378,0,0.000966517,87.3702,0,0,0
272.00,0,0,0,0,0,0.0725777,75.577,0,7.35519,5544,0.988158,95.1916,113.813,74.1781,0.0434824,13.5135,110.516,485.324,0.989609,37.4124,4468.06,73.0378,0,0.000966517,87.3702,0,0,0
273.00,0,0,0,0,0,0.0725822,75.546,0,7.35534,5541.42,0.988115,95.1852,113.8,74.17,0.0434824,13.5135,85.7689,485.324,0.99001,37.411,4467.37,72.7984,0,0.00096796,67.238,0,0,0
273.00,0,0,0,0,0,0.0725822,75.546,0,7.35534,5541.42,0.988115,95.1852,113.8,74.17,0.0434824,13.5135,85.7689,485.324,0.99001,37.411,4467.37,72.7984,0,0.00096796,67.238,0,0,0
274.00,0,0,0,0,0,0.0726063,75.5203,0,7.35559,5538.19,0.988072,95.1743,113.78,74.162,0.0434971,13.5135,121.652,485.289,0.990485,37.4096,4466.68,72.4675,0,0.000969447,102.695,0,0,0
274.00,0,0,0,0,0,0.0726063,75.5203,0,7.35559,5538.19,0.988072,95.1743,113.78,74.162,0.0434971,13.5135,121.652,485.289,0.990485,37.4096,4466.68,72.4675,0,0.000969447,102.695,0,0,0
275.00,0,0,0,0,0,0.0726347,75.5543,0,7.35531,5539.4,0.98803,95.1706,113.779,74.165,0.0434971,13.5135,143.776,485.289,0.990237,37.4084,4465.95,72.8563,0,0.000970749,116.452,0,0,0
275.00,0,0,0,0,0,0.0726347,75.5543,0,7.35531,5539.4,0.98803,95.1706,113.779,74.165,0.0434971,13.5135,143.776,485.289,0.990237,37.4084,4465.95,72.8563,0,0.000970749,116.452,0,0,0
276.00,0,0,0,0,0,0.0726611,75.5937,0,7.35502,5540.99,0.987987,95.1659,113.778,74.1674,0.0434971,13.5135,110.471,485.289,0.989911,37.4071,4465.23,73.0073,0,0.000972108,87.2934,0,0,0
276.00,0,0,0,0,0,0.0726611,75.5937,0,7.35502,5540.99,0.987987,95.1659,113.778,74.1674,0.0434971,13.5135,110.471,485.289,0.989911,37.4071,4465.23,73.0073,0,0.000972108,87.2934,0,0,0
277.00,0,0,0,0,0,0.0726732,75.5912,0,7.35504,5540.07,0.987944,95.1572,113.767,74.1606,0.0434971,13.5135,85.7395,485.289,0.989991,37.4057,4464.54,72.7649,0,0.000973578,67.1857,0,0,0
277.00,0,0,0,0,0,0.0726732,75.5912,0,7.35504,5540.07,0.987944,95.1572,113.767,74.1606,0.0434971,13.5135,85.7395,485.289,0.989991,37.4057,4464.54,72.7649,0,0.000973578,67.1857,0,0,0
278.00,0,0,0,0,0,0.0726934,75.5522,0,7.35539,5536.08,0.987901,95.1405,113.738,74.1438,0.0434971,13.5135,121.618,485.289,0.990538,37.4042,4463.85,72.431,0,0.00097509,102.626,0,0,0
278.00,0,0,0,0,0,0.0726934,75.5522,0,7.35539,5536.08,0.987901,95.1405,113.738,74.1438,0.0434971,13.5135,121.618,485.289,0.990538,37.4042,4463.85,72.431,0,0.00097509,102.626,0,0,0
279.00,0,0,0,0,0,0.0727181,75.5745,0,7.35534,5536.64,0.987858,95.1358,113.734,74.1442,0.0434949,13.5135,143.706,485.247,0.990395,37.403,4463.11,72.8163,0,0.000976411,116.341,0,0,0
279.00,0,0,0,0,0,0.0727181,75.5745,0,7.35534,5536.64,0.987858,95.1358,113.734,74.1442,0.0434949,13.5135,143.706,485.247,0.990395,37.403,4463.11,72.8163,0,0.000976411,116.341,0,0,0
280.00,0,0,0,0,0,0.0727489,75.6196,0,7.35496,5538.64,0.987815,95.1322,113.736,74.1479,0.0434949,13.5135,110.422,485.247,0.990008,37.4017,4462.39,72.9643,0,0.000977791,87.2105,1.5477e-17,0,0
280.00,0,0,0,0,0,0.0727489,75.6196,0,7.35496,5538.64,0.987815,95.1322,113.736,74.1479,0.0434949,13.5135,110.422,485.247,0.990008,37.4017,4462.39,72.9643,0,0.000977791,87.2105,1.5477e-17,0,0
281.00,0,0,0,0,0,0.0727693,75.6467,0,7.3548,5539.63,0.987773,95.1265,113.732,74.1472,0.0434949,13.5135,85.7095,485.247,0.989778,37.4003,4461.7,72.7195,0,0.000979286,67.1306,0,0,0
281.00,0,0,0,0,0,0.0727693,75.6467,0,7.3548,5539.63,0.987773,95.1265,113.732,74.1472,0.0434949,13.5135,85.7095,485.247,0.989778,37.4003,4461.7,72.7195,0,0.000979286,67.1306,0,0,0
282.00,0,0,0,0,0,0.0727846,75.6017,0,7.35512,5535.61,0.98773,95.1106,113.705,74.1289,0.0434949,13.5135,121.601,485.247,0.990342,37.3988,4461.02,72.3836,0,0.000980823,102.57,0,0,0
282.00,0,0,0,0,0,0.0727846,75.6017,0,7.35512,5535.61,0.98773,95.1106,113.705,74.1289,0.0434949,13.5135,121.601,485.247,0.990342,37.3988,4461.02,72.3836,0,0.000980823,102.57,0,0,0
283.00,0,0,0,0,0,0.0728017,75.6056,0,7.3553,5535.14,0.987687,95.106,113.698,74.127,0.043514,13.5135,143.647,485.208,0.990383,37.3976,4460.28,72.7666,0,0.000982163,116.246,0,0,0
283.00,0,0,0,0,0,0.0728017,75.6056,0,7.3553,5535.14,0.987687,95.106,113.698,74.127,0.043514,13.5135,143.647,485.208,0.990383,37.3976,4460.28,72.7666,0,0.000982163,116.246,0,0,0
284.00,0,0,0,0,0,0.0728294,75.6398,0,7.35498,5536.53,0.987644,95.1032,113.699,74.1301,0.043514,13.5135,110.384,485.208,0.990111,37.3963,4459.56,72.9127,0,0.000983562,87.142,0,0,0
284.00,0,0,0,0,0,0.0728294,75.6398,0,7.35498,5536.53,0.987644,95.1032,113.699,74.1301,0.043514,13.5135,110.384,485.208,0.990111,37.3963,4459.56,72.9127,0,0.000983562,87.142,0,0,0
285.00,0,0,0,0,0,0.0728562,75.6822,0,7.35465,5538.49,0.987601,95.1,113.7,74.1337,0.043514,13.5135,85.6858,485.208,0.989738,37.3948,4458.87,72.6667,0,0.000985081,67.0819,0,0,0
285.00,0,0,0,0,0,0.0728562,75.6822,0,7.35465,5538.49,0.987601,95.1,113.7,74.1337,0.043514,13.5135,85.6858,485.208,0.989738,37.3948,4458.87,72.6667,0,0.000985081,67.0819,0,0,0
286.00,0,0,0,0,0,0.0728731,75.6554,0,7.35484,5535.72,0.987559,95.0856,113.678,74.1185,0.043514,13.5135,121.593,485.208,0.990093,37.3933,4458.19,72.3299,0,0.000986642,102.523,0,0,0
286.00,0,0,0,0,0,0.0728731,75.6554,0,7.35484,5535.72,0.987559,95.0856,113.678,74.1185,0.043514,13.5135,121.593,485.208,0.990093,37.3933,4458.19,72.3299,0,0.000986642,102.523,0,0,0
287.00,0,0,0,0,0,0.0728833,75.6407,0,7.35515,5534.19,0.987516,95.08,113.668,74.1132,0.0435058,13.5135,143.592,485.164,0.990314,37.392,4457.46,72.7114,0,0.000988002,116.159,0,0,0
287.00,0,0,0,0,0,0.0728833,75.6407,0,7.35515,5534.19,0.987516,95.08,113.668,74.1132,0.0435058,13.5135,143.592,485.164,0.990314,37.392,4457.46,72.7114,0,0.000988002,116.159,0,0,0
288.00,0,0,0,0,0,0.0729047,75.6584,0,7.35501,5534.57,0.987473,95.0765,113.665,74.1141,0.0435058,13.5135,110.351,485.164,0.990216,37.3907,4456.74,72.8561,0,0.00098942,87.0841,-1.53022e-17,0,0
288.00,0,0,0,0,0,0.0729047,75.6584,0,7.35501,5534.57,0.987473,95.0765,113.665,74.1141,0.0435058,13.5135,110.351,485.164,0.990216,37.3907,4456.74,72.8561,0,0.00098942,87.0841,-1.53022e-17,0,0
289.00,0,0,0,0,0,0.0729337,75.7007,0,7.35462,5536.48,0.98743,95.0739,113.667,74.1184,0.0435058,13.5135,85.6647,485.164,0.989854,37.3892,4456.05,72.6092,0,0.00099096,67.0371,0,0,0
289.00,0,0,0,0,0,0.0729337,75.7007,0,7.35462,5536.48,0.98743,95.0739,113.667,74.1184,0.0435058,13.5135,85.6647,485.164,0.989854,37.3892,4456.05,72.6092,0,0.00099096,67.0371,0,0,0
290.00,0,0,0,0,0,0.0729605,75.7115,0,7.35458,5536.01,0.987388,95.0613,113.653,74.1097,0.0435058,13.5135,121.591,485.164,0.98982,37.3877,4455.37,72.2719,0,0.000992548,102.482,0,0,0
290.00,0,0,0,0,0,0.0729605,75.7115,0,7.35458,5536.01,0.987388,95.0613,113.653,74.1097,0.0435058,13.5135,121.591,485.164,0.98982,37.3877,4455.37,72.2719,0,0.000992548,102.482,0,0,0
291.00,0,0,0,0,0,0.0729661,75.6842,0,7.35491,5533.76,0.987345,95.0542,113.639,74.101,0.0435058,13.5135,143.533,485.164,0.990153,37.3864,4454.63,72.6522,0,0.00099393,116.068,0,0,0
291.00,0,0,0,0,0,0.0729661,75.6842,0,7.35491,5533.76,0.987345,95.0542,113.639,74.101,0.0435058,13.5135,143.533,485.164,0.990153,37.3864,4454.63,72.6522,0,0.00099393,116.068,0,0,0
292.00,0,0,0,0,0,0.0729808,75.6839,0,7.35496,5533.07,0.987302,95.0495,113.632,74.0986,0.0435273,13.5747,110.317,485.121,0.990233,37.385,4453.91,72.7955,0,0.000995367,87.0298,0,0,0
292.00,0,0,0,0,0,0.0729808,75.6839,0,7.35496,5533.07,0.987302,95.0495,113.632,74.0986,0.0435273,13.5747,110.317,485.121,0.990233,37.385,4453.91,72.7955,0,0.000995367,87.0298,0,0,0
293.00,0,0,0,0,0,0.0730069,75.7149,0,7.35465,5534.26,0.987259,95.0464,113.632,74.1013,0.0435273,13.5747,85.6443,485.121,0.989994,37.3835,4453.23,72.5477,0,0.000996928,66.9955,0,0,0
293.00,0,0,0,0,0,0.0730069,75.7149,0,7.35465,5534.26,0.987259,95.0464,113.632,74.1013,0.0435273,13.5747,85.6443,485.121,0.989994,37.3835,4453.23,72.5477,0,0.000996928,66.9955,0,0,0
294.00,0,0,0,0,0,0.073046,75.7639,0,7.35439,5536.04,0.987217,95.0362,113.626,74.1001,0.0435273,13.5747,121.594,485.121,0.989583,37.382,4452.54,72.21,0,0.00099854,102.446,0,0,0
294.00,0,0,0,0,0,0.073046,75.7639,0,7.35439,5536.04,0.987217,95.0362,113.626,74.1001,0.0435273,13.5747,121.594,485.121,0.989583,37.382,4452.54,72.21,0,0.00099854,102.446,0,0,0
295.00,0,0,0,0,0,0.0730501,75.7344,0,7.35468,5533.72,0.987174,95.0279,113.611,74.0894,0.0435273,13.5747,143.47,485.121,0.989917,37.3807,4451.81,72.5893,0,0.000999946,115.971,0,0,0
295.00,0,0,0,0,0,0.0730501,75.7344,0,7.35468,5533.72,0.987174,95.0279,113.611,74.0894,0.0435273,13.5747,143.47,485.121,0.989917,37.3807,4451.81,72.5893,0,0.000999946,115.971,0,0,0
296.00,0,0,0,0,0,0.0730589,75.7174,0,7.35486,5532.06,0.987131,95.0218,113.6,74.0833,0.0435224,13.5747,110.279,488.36,0.990155,37.3793,4451.09,72.7312,0,0.0010014,86.9752,0,0,0
296.00,0,0,0,0,0,0.0730589,75.7174,0,7.35486,5532.06,0.987131,95.0218,113.6,74.0833,0.0435224,13.5747,110.279,488.36,0.990155,37.3793,4451.09,72.7312,0,0.0010014,86.9752,0,0,0
297.00,0,0,0,0,0,0.0730789,75.7328,0,7.35476,5532.3,0.987088,95.0176,113.596,74.0833,0.0435224,13.5747,85.6215,488.36,0.990074,37.3778,4450.41,72.4824,0,0.00100299,66.9569,-1.51081e-17,0,0
297.00,0,0,0,0,0,0.0730789,75.7328,0,7.35476,5532.3,0.987088,95.0176,113.596,74.0833,0.0435224,13.5747,85.6215,488.36,0.990074,37.3778,4450.41,72.4824,0,0.00100299,66.9569,-1.51081e-17,0,0
298.00,0,0,0,0,0,0.0731279,75.8062,0,7.35437,5535.47,0.987046,95.0088,113.595,74.0873,0.0435224,13.5747,121.601,488.36,0.989428,37.3762,4449.72,72.1442,0,0.00100462,102.414,0,0,0
298.00,0,0,0,0,0,0.0731279,75.8062,0,7.35437,5535.47,0.987046,95.0088,113.595,74.0873,0.0435224,13.5747,121.601,488.36,0.989428,37.3762,4449.72,72.1442,0,0.00100462,102.414,0,0,0
299.00,0,0,0,0,0,0.0731342,75.7897,0,7.35451,5533.98,0.987003,95.0002,113.582,74.0776,0.0435224,13.5747,143.4,488.36,0.989611,37.3749,4448.99,72.5225,0,0.00100606,115.868,0,0,0
299.00,0,0,0,0,0,0.0731342,75.7897,0,7.35451,5533.98,0.987003,95.0002,113.582,74.0776,0.0435224,13.5747,143.4,488.36,0.989611,37.3749,4448.99,72.5225,0,0.00100606,115.868,0,0,0
300.00,0,0,0,0,0,0.0731389,75.7622,0,7.35475,5531.75,0.98696,94.9923,113.568,74.0679,0.0435224,13.5747,110.236,488.36,0.98993,37.3735,4448.28,72.6629,0,0.00100754,86.9177,0,0,0
300.00,0,0,0,0,0,0.0731389,75.7622,0,7.35475,5531.75,0.98696,94.9923,113.568,74.0679,0.0435224,13.5747,110.236,488.36,0.98993,37.3735,4448.28,72.6629,0,0.00100754,86.9177,0,0,0
301.00,0,0,0,0,0,0.0731523,75.7608,0,7.35481,5531.02,0.986918,94.9867,113.56,74.0646,0.0435227,13.5747,85.5934,488.3,0.990008,37.3719,4447.59,72.4128,0,0.00100915,66.9198,0,0,0
301.00,0,0,0,0,0,0.0731523,75.7608,0,7.35481,5531.02,0.986918,94.9867,113.56,74.0646,0.0435227,13.5747,85.5934,488.3,0.990008,37.3719,4447.59,72.4128,0,0.00100915,66.9198,0,0,0
302.00,0,0,0,0,0,0.0732042,75.8355,0,7.35444,5534.24,0.986875,94.9781,113.56,74.0692,0.0435227,13.5747,121.608,488.3,0.989356,37.3703,4446.91,72.0739,0,0.00101081,102.386,0,0,0
302.00,0,0,0,0,0,0.0732042,75.8355,0,7.35444,5534.24,0.986875,94.9781,113.56,74.0692,0.0435227,13.5747,121.608,488.3,0.989356,37.3703,4446.91,72.0739,0,0.00101081,102.386,0,0,0
303.00,0,0,0,0,0,0.0732168,75.8455,0,7.35437,5534.33,0.986832,94.9706,113.552,74.0641,0.0435227,13.5747,143.325,488.3,0.989266,37.369,4446.18,72.4513,0,0.00101227,115.759,0,0,0
303.00,0,0,0,0,0,0.0732168,75.8455,0,7.35437,5534.33,0.986832,94.9706,113.552,74.0641,0.0435227,13.5747,143.325,488.3,0.989266,37.369,4446.18,72.4513,0,0.00101227,115.759,0,0,0
304.00,0,0,0,0,0,0.0732204,75.8175,0,7.35459,5532.17,0.98679,94.9615,113.536,74.0526,0.0435227,13.5747,110.186,488.3,0.989562,37.3675,4445.46,72.59,0,0.00101378,86.8565,0,0,0
304.00,0,0,0,0,0,0.0732204,75.8175,0,7.35459,5532.17,0.98679,94.9615,113.536,74.0526,0.0435227,13.5747,110.186,488.3,0.989562,37.3675,4445.46,72.59,0,0.00101378,86.8565,0,0,0
305.00,0,0,0,0,0,0.073228,75.8002,0,7.35477,5530.56,0.986747,94.9546,113.525,74.0455,0.0435011,13.5747,85.5614,488.234,0.989783,37.3659,4444.78,72.3387,0,0.00101541,66.8825,0,0,0
305.00,0,0,0,0,0,0.073228,75.8002,0,7.35477,5530.56,0.986747,94.9546,113.525,74.0455,0.0435011,13.5747,85.5614,488.234,0.989783,37.3659,4444.78,72.3387,0,0.00101541,66.8825,0,0,0
306.00,0,0,0,0,0,0.0732748,75.8569,0,7.35457,5532.68,0.986704,94.9456,113.521,74.0478,0.0435011,13.5747,121.605,488.234,0.989319,37.3643,4444.1,71.999,0,0.0010171,102.356,0,0,0
306.00,0,0,0,0,0,0.0732748,75.8569,0,7.35457,5532.68,0.986704,94.9456,113.521,74.0478,0.0435011,13.5747,121.605,488.234,0.989319,37.3643,4444.1,71.999,0,0.0010171,102.356,0,0,0
307.00,0,0,0,0,0,0.0732957,75.8913,0,7.3543,5534.21,0.986662,94.9397,113.519,74.0478,0.0435011,13.5747,143.248,488.234,0.988993,37.3629,4443.37,72.3756,0,0.00101858,115.65,0,0,0
307.00,0,0,0,0,0,0.0732957,75.8913,0,7.3543,5534.21,0.986662,94.9397,113.519,74.0478,0.0435011,13.5747,143.248,488.234,0.988993,37.3629,4443.37,72.3756,0,0.00101858,115.65,0,0,0
308.00,0,0,0,0,0,0.0733019,75.8774,0,7.35442,5532.94,0.986619,94.9308,113.506,74.0379,0.0435011,13.5747,110.134,488.234,0.989131,37.3615,4442.65,72.513,0,0.00102012,86.7925,0,0,0
308.00,0,0,0,0,0,0.0733019,75.8774,0,7.35442,5532.94,0.986619,94.9308,113.506,74.0379,0.0435011,13.5747,110.134,488.234,0.989131,37.3615,4442.65,72.513,0,0.00102012,86.7925,0,0,0
309.00,0,0,0,0,0,0.0733056,75.8497,0,7.35464,5530.8,0.986576,94.9227,113.492,74.0276,0.0435011,13.5747,85.5273,488.234,0.989434,37.3599,4441.97,72.2606,0,0.00102177,66.8445,0,0,0
309.00,0,0,0,0,0,0.0733056,75.8497,0,7.35464,5530.8,0.986576,94.9227,113.492,74.0276,0.0435011,13.5747,85.5273,488.234,0.989434,37.3599,4441.97,72.2606,0,0.00102177,66.8445,0,0,0
310.00,0,0,0,0,0,0.073342,75.8766,0,7.35464,5531.17,0.986534,94.9125,113.482,74.0252,0.0435073,13.5747,121.589,488.165,0.989271,37.3582,4441.29,71.9201,0,0.00102348,102.318,0,0,0
310.00,0,0,0,0,0,0.073342,75.8766,0,7.35464,5531.17,0.986534,94.9125,113.482,74.0252,0.0435073,13.5747,121.589,488.165,0.989271,37.3582,4441.29,71.9201,0,0.00102348,102.318,0,0,0
311.00,0,0,0,0,0,0.0733689,75.9215,0,7.35427,5533.26,0.986491,94.9079,113.483,74.028,0.0435073,13.5747,143.174,488.165,0.988857,37.3568,4440.56,72.2962,0,0.00102498,115.543,0,0,0
311.00,0,0,0,0,0,0.0733689,75.9215,0,7.35427,5533.26,0.986491,94.9079,113.483,74.028,0.0435073,13.5747,143.174,488.165,0.988857,37.3568,4440.56,72.2962,0,0.00102498,115.543,0,0,0
312.00,0,0,0,0,0,0.0733819,75.9342,0,7.35424,5533.55,0.986449,94.9004,113.477,74.0232,0.0435073,13.5747,110.08,488.165,0.988732,37.3554,4439.84,72.4326,0,0.00102655,86.7259,0,0,0
312.00,0,0,0,0,0,0.0733819,75.9342,0,7.35424,5533.55,0.986449,94.9004,113.477,74.0232,0.0435073,13.5747,110.08,488.165,0.988732,37.3554,4439.84,72.4326,0,0.00102655,86.7259,0,0,0
313.00,0,0,0,0,0,0.0733851,75.9066,0,7.35443,5531.49,0.986406,94.8916,113.461,74.0115,0.0435073,13.5747,85.4924,488.165,0.989012,37.3537,4439.16,72.1793,0,0.00102822,66.8043,0,0,0
313.00,0,0,0,0,0,0.0733851,75.9066,0,7.35443,5531.49,0.986406,94.8916,113.461,74.0115,0.0435073,13.5747,85.4924,488.165,0.989012,37.3537,4439.16,72.1793,0,0.00102822,66.8043,0,0,0
314.00,0,0,0,0,0,0.0734098,75.901,0,7.35465,5530,0.986363,94.88,113.445,74.0035,0.0434956,13.5747,121.565,488.092,0.989169,37.352,4438.48,71.8383,0,0.00102995,102.276,0,0,0
314.00,0,0,0,0,0,0.0734098,75.901,0,7.35465,5530,0.986363,94.88,113.445,74.0035,0.0434956,13.5747,121.565,488.092,0.989169,37.352,4438.48,71.8383,0,0.00102995,102.276,0,0,0
315.00,0,0,0,0,0,0.0734374,75.942,0,7.35434,5531.8,0.986321,94.8759,113.446,74.0065,0.0434956,13.5747,143.106,488.092,0.988809,37.3507,4437.75,72.2138,0,0.00103148,115.446,0,0,0
315.00,0,0,0,0,0,0.0734374,75.942,0,7.35434,5531.8,0.986321,94.8759,113.446,74.0065,0.0434956,13.5747,143.106,488.092,0.988809,37.3507,4437.75,72.2138,0,0.00103148,115.446,0,0,0
316.00,0,0,0,0,0,0.0734591,75.9778,0,7.35413,5533.4,0.986278,94.8703,113.445,74.0068,0.0434956,13.5747,110.028,488.092,0.988472,37.3491,4437.04,72.3495,0,0.00103306,86.6584,-1.4679e-17,0,0
316.00,0,0,0,0,0,0.0734591,75.9778,0,7.35413,5533.4,0.986278,94.8703,113.445,74.0068,0.0434956,13.5747,110.028,488.092,0.988472,37.3491,4437.04,72.3495,0,0.00103306,86.6584,-1.4679e-17,0,0
317.00,0,0,0,0,0,0.0734656,75.9657,0,7.35421,5532.27,0.986236,94.8617,113.432,73.9973,0.0434956,13.5747,85.4573,488.092,0.988589,37.3475,4436.36,72.0958,0,0.00103476,66.762,0,0,0
317.00,0,0,0,0,0,0.0734656,75.9657,0,7.35421,5532.27,0.986236,94.8617,113.432,73.9973,0.0434956,13.5747,85.4573,488.092,0.988589,37.3475,4436.36,72.0958,0,0.00103476,66.762,0,0,0
