Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.069157,71.9357,-1.$,7.35626,5686.6,0.999956,94.0361,114.012,72.0651,0.0425455,17.6471,118.117,411.735,0.950722,37.8766,3901.81,67.6473,0,0.000758277,97.792,0
58.00,0,0,0,0,0,0.0733977,74.7776,0,7.35599,5667.56,0.997452,92.5646,111.812,71.3804,0.0425314,17.6471,83.6476,411.607,0.940027,37.8618,3796.44,63.3334,0,0.000762441,67.4397,-2.33278e-17,0,0
59.00,0,0,0,0,0,0.0735056,74.8545,0,7.35573,5668.87,0.997408,92.5315,111.776,71.3673,0.0425314,17.6471,99.9884,411.607,0.939507,37.8612,3794.67,62.899,0,0.000762873,86.9624,0,0,0
59.00,0,0,0,0,0,0.0735056,74.8545,0,7.35573,5668.87,0.997408,92.5315,111.776,71.3673,0.0425314,17.6471,99.9884,411.607,0.939507,37.8612,3794.67,62.899,0,0.000762873,86.9624,0,0,0
60.00,0,0,0,0,0,0.0735512,74.8627,0,7.35596,5667.41,0.997364,92.5112,111.75,71.3539,0.0425314,17.6471,147.817,411.607,0.939559,37.8607,3792.79,63.1067,0,0.000763168,124.022,0,0,0
60.00,0,0,0,0,0,0.0735512,74.8627,0,7.35596,5667.41,0.997364,92.5112,111.75,71.3539,0.0425314,17.6471,147.817,411.607,0.939559,37.8607,3792.79,63.1067,0,0.000763168,124.022,0,0,0
61.00,0,0,0,0,0,0.0736008,74.8742,0,7.35603,5666.16,0.99732,92.4917,111.725,71.3415,0.0425341,17.6471,121.664,411.464,0.939583,37.8602,3790.92,63.3246,0,0.000763461,99.1674,0,0,0
61.00,0,0,0,0,0,0.0736008,74.8742,0,7.35603,5666.16,0.99732,92.4917,111.725,71.3415,0.0425341,17.6471,121.664,411.464,0.939583,37.8602,3790.92,63.3246,0,0.000763461,99.1674,0,0,0
62.00,0,0,0,0,0,0.0736575,74.91,0,7.35576,5666.6,0.997276,92.475,111.706,71.3342,0.0425341,17.6471,95.3365,411.464,0.939357,37.8595,3789.1,63.2011,0,0.000763847,76.8869,0,0,0
62.00,0,0,0,0,0,0.0736575,74.91,0,7.35576,5666.6,0.997276,92.475,111.706,71.3342,0.0425341,17.6471,95.3365,411.464,0.939357,37.8595,3789.1,63.2011,0,0.000763847,76.8869,0,0,0
63.00,0,0,0,0,0,0.0737102,74.9514,0,7.35571,5667.43,0.997232,92.4582,111.688,71.3281,0.0425341,17.6471,75.2288,411.464,0.939065,37.8588,3787.33,62.8089,0,0.000764314,60.7105,0,0,0
63.00,0,0,0,0,0,0.0737102,74.9514,0,7.35571,5667.43,0.997232,92.4582,111.688,71.3281,0.0425341,17.6471,75.2288,411.464,0.939065,37.8588,3787.33,62.8089,0,0.000764314,60.7105,0,0,0
64.00,0,0,0,0,0,0.0738051,74.9716,0,7.35601,5664.75,0.997188,92.4182,111.637,71.3022,0.0425359,17.6471,136.292,411.306,0.939133,37.8582,3785.52,62.6091,0,0.000764754,116.621,0,0,0
64.00,0,0,0,0,0,0.0738051,74.9716,0,7.35601,5664.75,0.997188,92.4182,111.637,71.3022,0.0425359,17.6471,136.292,411.306,0.939133,37.8582,3785.52,62.6091,0,0.000764754,116.621,0,0,0
65.00,0,0,0,0,0,0.0734089,75.0039,0,7.35581,5664.92,0.997145,92.9188,111.618,71.2942,0.0425359,17.6471,136.383,411.306,0.94441,37.8577,3783.62,63.0317,0,0.000765055,112.004,0,0,0
65.00,0,0,0,0,0,0.0734089,75.0039,0,7.35581,5664.92,0.997145,92.9188,111.618,71.2942,0.0425359,17.6471,136.383,411.306,0.94441,37.8577,3783.62,63.0317,0,0.000765055,112.004,0,0,0
66.00,0,0,0,0,0,0.0731483,75.0471,0,7.35571,5621.18,0.997101,93.2683,111.996,72.1244,0.0425359,17.6471,103.413,411.306,0.95548,37.8571,3781.76,63.1518,0,0.000765439,83.6454,0,0,0
66.00,0,0,0,0,0,0.0731483,75.0471,0,7.35571,5621.18,0.997101,93.2683,111.996,72.1244,0.0425359,17.6471,103.413,411.306,0.95548,37.8571,3781.76,63.1518,0,0.000765439,83.6454,0,0,0
67.00,0,0,0,0,0,0.073132,75.0626,0,7.35588,5601.69,0.997057,93.2857,111.998,72.2887,0.0425359,17.6471,79.3064,411.306,0.958985,37.8564,3779.97,62.8999,0,0.000765932,63.9851,0,0,0
67.00,0,0,0,0,0,0.073132,75.0626,0,7.35588,5601.69,0.997057,93.2857,111.998,72.2887,0.0425359,17.6471,79.3064,411.306,0.958985,37.8564,3779.97,62.8999,0,0.000765932,63.9851,0,0,0
68.00,0,0,0,0,0,0.074082,74.8357,0,7.35594,5598.07,0.997013,92.1407,111.228,71.3132,0.0425294,17.6471,120.659,411.134,0.947366,37.8557,3778.2,62.5322,0,0.000766478,104.213,2.32488e-17,0,0
68.00,0,0,0,0,0,0.074082,74.8357,0,7.35594,5598.07,0.997013,92.1407,111.228,71.3132,0.0425294,17.6471,120.659,411.134,0.947366,37.8557,3778.2,62.5322,0,0.000766478,104.213,2.32488e-17,0,0
69.00,0,0,0,0,0,0.0742974,74.8727,0,7.35571,5606.11,0.996969,91.9667,111.029,71.0479,0.0425294,17.6471,145.303,411.134,0.94417,37.8551,3776.32,62.7636,0,0.000766889,120.728,0,0,0
69.00,0,0,0,0,0,0.0742974,74.8727,0,7.35571,5606.11,0.996969,91.9667,111.029,71.0479,0.0425294,17.6471,145.303,411.134,0.94417,37.8551,3776.32,62.7636,0,0.000766889,120.728,0,0,0
70.00,0,0,0,0,0,0.0739877,75.118,0,7.35586,5627.32,0.996925,92.4509,111.027,70.9967,0.0425294,17.6471,111.61,411.134,0.945789,37.8545,3774.46,62.9271,0,0.000767308,90.2941,0,0,0
70.00,0,0,0,0,0,0.0739877,75.118,0,7.35586,5627.32,0.996925,92.4509,111.027,70.9967,0.0425294,17.6471,111.61,411.134,0.945789,37.8545,3774.46,62.9271,0,0.000767308,90.2941,0,0,0
71.00,0,0,0,0,0,0.0737704,75.3349,0,7.35605,5601.39,0.996882,92.8342,111.474,71.8392,0.0424992,17.6471,85.4745,410.949,0.954281,37.8538,3772.66,62.7346,0,0.000767823,68.7335,-2.32214e-17,0,0
71.00,0,0,0,0,0,0.0737704,75.3349,0,7.35605,5601.39,0.996882,92.8342,111.474,71.8392,0.0424992,17.6471,85.4745,410.949,0.954281,37.8538,3772.66,62.7346,0,0.000767823,68.7335,-2.32214e-17,0,0
72.00,0,0,0,0,0,0.07383,75.4054,0,7.35583,5580.15,0.996838,92.8669,111.493,72.0522,0.0424992,17.6471,111.269,410.949,0.958291,37.853,3770.88,62.3827,0,0.000768409,96.3392,-2.32086e-17,0,0
72.00,0,0,0,0,0,0.07383,75.4054,0,7.35583,5580.15,0.996838,92.8669,111.493,72.0522,0.0424992,17.6471,111.269,410.949,0.958291,37.853,3770.88,62.3827,0,0.000768409,96.3392,-2.32086e-17,0,0
73.00,0,0,0,0,0,0.0739024,75.3121,0,7.35581,5564.53,0.996794,92.7904,111.378,72.005,0.0424992,17.6471,145.203,410.949,0.960165,37.8524,3768.99,62.7346,0,0.000768846,120.67,0,0,0
73.00,0,0,0,0,0,0.0739024,75.3121,0,7.35581,5564.53,0.996794,92.7904,111.378,72.005,0.0424992,17.6471,145.203,410.949,0.960165,37.8524,3768.99,62.7346,0,0.000768846,120.67,0,0,0
74.00,0,0,0,0,0,0.0739917,75.2667,0,7.35601,5553.31,0.99675,92.7095,111.266,71.949,0.0424895,17.7515,111.123,410.749,0.961239,37.8517,3767.13,62.9121,0,0.000769323,89.8973,0,0,0
74.00,0,0,0,0,0,0.0739917,75.2667,0,7.35601,5553.31,0.99675,92.7095,111.266,71.949,0.0424895,17.7515,111.123,410.749,0.961239,37.8517,3767.13,62.9121,0,0.000769323,89.8973,0,0,0
75.00,0,0,0,0,0,0.0741005,75.2904,0,7.35599,5547.43,0.996706,92.6338,111.17,71.9,0.0424895,17.7515,85.1055,410.749,0.961448,37.851,3765.33,62.6845,0,0.000769913,68.3616,0,0,0
75.00,0,0,0,0,0,0.0741005,75.2904,0,7.35599,5547.43,0.996706,92.6338,111.17,71.9,0.0424895,17.7515,85.1055,410.749,0.961448,37.851,3765.33,62.6845,0,0.000769913,68.3616,0,0,0
76.00,0,0,0,0,0,0.0743405,75.4583,0,7.35574,5546.05,0.996663,92.5055,111.026,71.8246,0.0424895,17.7515,110.943,410.749,0.96033,37.8501,3763.57,62.2877,0,0.00077057,95.8672,0,0,0
76.00,0,0,0,0,0,0.0743405,75.4583,0,7.35574,5546.05,0.996663,92.5055,111.026,71.8246,0.0424895,17.7515,110.943,410.749,0.96033,37.8501,3763.57,62.2877,0,0.00077057,95.8672,0,0,0
77.00,0,0,0,0,0,0.0744485,75.5212,0,7.356,5545.53,0.996619,92.4529,110.966,71.7889,0.0424895,17.7515,144.687,410.749,0.959873,37.8495,3761.68,62.5966,0,0.000771066,119.935,0,0,0
77.00,0,0,0,0,0,0.0744485,75.5212,0,7.356,5545.53,0.996619,92.4529,110.966,71.7889,0.0424895,17.7515,144.687,410.749,0.959873,37.8495,3761.68,62.5966,0,0.000771066,119.935,0,0,0
78.00,0,0,0,0,0,0.0745524,75.5846,0,7.35607,5545.97,0.996575,92.4127,110.922,71.7621,0.0424993,17.7515,110.695,413.431,0.959385,37.8487,3759.83,62.7381,0,0.000771601,89.3348,0,0,0
78.00,0,0,0,0,0,0.0745524,75.5846,0,7.35607,5545.97,0.996575,92.4127,110.922,71.7621,0.0424993,17.7515,110.695,413.431,0.959385,37.8487,3759.83,62.7381,0,0.000771601,89.3348,0,0,0
79.00,0,0,0,0,0,0.0746543,75.6646,0,7.35582,5548.21,0.996531,92.3847,110.896,71.7473,0.0424993,17.7515,84.8615,413.431,0.958721,37.8479,3758.04,62.4858,0,0.00077225,68.024,-2.31256e-17,0,0
79.00,0,0,0,0,0,0.0746543,75.6646,0,7.35582,5548.21,0.996531,92.3847,110.896,71.7473,0.0424993,17.7515,84.8615,413.431,0.958721,37.8479,3758.04,62.4858,0,0.00077225,68.024,-2.31256e-17,0,0
80.00,0,0,0,0,0,0.0748145,75.7773,0,7.35588,5551.47,0.996487,92.3484,110.863,71.7283,0.0424993,17.7515,111.029,413.431,0.957823,37.8469,3756.28,62.0755,0,0.000772963,95.7687,-2.31093e-17,0,0
80.00,0,0,0,0,0,0.0748145,75.7773,0,7.35588,5551.47,0.996487,92.3484,110.863,71.7283,0.0424993,17.7515,111.029,413.431,0.957823,37.8469,3756.28,62.0755,0,0.000772963,95.7687,-2.31093e-17,0,0
81.00,0,0,0,0,0,0.0748786,75.7991,0,7.35616,5551.44,0.996444,92.3373,110.85,71.7209,0.042488,17.7515,144.55,413.191,0.957735,37.8462,3754.4,62.3778,0,0.000773514,119.587,0,0,0
81.00,0,0,0,0,0,0.0748786,75.7991,0,7.35616,5551.44,0.996444,92.3373,110.85,71.7209,0.042488,17.7515,144.55,413.191,0.957735,37.8462,3754.4,62.3778,0,0.000773514,119.587,0,0,0
82.00,0,0,0,0,0,0.0749432,75.8341,0,7.35596,5552.27,0.9964,92.3304,110.844,71.7203,0.042488,17.7515,110.568,413.191,0.957548,37.8454,3752.54,62.5159,0,0.000774109,89.0963,2.30804e-17,0,0
82.00,0,0,0,0,0,0.0749432,75.8341,0,7.35596,5552.27,0.9964,92.3304,110.844,71.7203,0.042488,17.7515,110.568,413.191,0.957548,37.8454,3752.54,62.5159,0,0.000774109,89.0963,2.30804e-17,0,0
83.00,0,0,0,0,0,0.0750029,75.8772,0,7.35582,5553.58,0.996356,92.3243,110.841,71.7225,0.042488,17.7515,84.8132,413.191,0.957285,37.8445,3750.76,62.2647,0,0.00077482,67.9079,0,0,0
83.00,0,0,0,0,0,0.0750029,75.8772,0,7.35582,5553.58,0.996356,92.3243,110.841,71.7225,0.042488,17.7515,84.8132,413.191,0.957285,37.8445,3750.76,62.2647,0,0.00077482,67.9079,0,0,0
84.00,0,0,0,0,0,0.0750943,75.8857,0,7.35609,5551.33,0.996312,92.3044,110.813,71.7107,0.0424649,17.7515,111.064,412.937,0.957514,37.8435,3749,61.8578,0,0.000775594,95.6988,-2.30504e-17,0,0
84.00,0,0,0,0,0,0.0750943,75.8857,0,7.35609,5551.33,0.996312,92.3044,110.813,71.7107,0.0424649,17.7515,111.064,412.937,0.957514,37.8435,3749,61.8578,0,0.000775594,95.6988,-2.30504e-17,0,0
85.00,0,0,0,0,0,0.0751447,75.8995,0,7.35609,5550.5,0.996268,92.2938,110.799,71.7069,0.0424649,17.7515,144.451,412.937,0.957567,37.8427,3747.12,62.1631,0,0.000776207,119.374,0,0,0
85.00,0,0,0,0,0,0.0751447,75.8995,0,7.35609,5550.5,0.996268,92.2938,110.799,71.7069,0.0424649,17.7515,144.451,412.937,0.957567,37.8427,3747.12,62.1631,0,0.000776207,119.374,0,0,0
86.00,0,0,0,0,0,0.0751985,75.9342,0,7.35587,5550.79,0.996225,92.2818,110.788,71.7052,0.0424649,17.7515,110.47,412.937,0.957413,37.8418,3745.27,62.302,0,0.000776868,88.9432,0,0,0
86.00,0,0,0,0,0,0.0751985,75.9342,0,7.35587,5550.79,0.996225,92.2818,110.788,71.7052,0.0424649,17.7515,110.47,412.937,0.957413,37.8418,3745.27,62.302,0,0.000776868,88.9432,0,0,0
87.00,0,0,0,0,0,0.0752445,75.9513,0,7.35597,5549.98,0.996181,92.2655,110.769,71.6971,0.0424649,17.7515,84.7464,412.937,0.957402,37.8408,3743.48,62.0508,0,0.000777643,67.8066,-2.30054e-17,0,0
87.00,0,0,0,0,0,0.0752445,75.9513,0,7.35597,5549.98,0.996181,92.2655,110.769,71.6971,0.0424649,17.7515,84.7464,412.937,0.957402,37.8408,3743.48,62.0508,0,0.000777643,67.8066,-2.30054e-17,0,0
88.00,0,0,0,0,0,0.0753389,75.9627,0,7.35617,5546.75,0.996137,92.2287,110.722,71.6736,0.042441,17.7515,111.04,412.664,0.957612,37.8397,3741.73,61.6434,0,0.000778482,95.5962,2.29852e-17,0,0
88.00,0,0,0,0,0,0.0753389,75.9627,0,7.35617,5546.75,0.996137,92.2287,110.722,71.6736,0.042441,17.7515,111.04,412.664,0.957612,37.8397,3741.73,61.6434,0,0.000778482,95.5962,2.29852e-17,0,0
89.00,0,0,0,0,0,0.0753964,76.0017,0,7.35592,5547.01,0.996093,92.2108,110.704,71.6672,0.042441,17.7515,144.281,412.664,0.957399,37.8389,3739.85,61.9461,0,0.000779162,119.122,0,0,0
89.00,0,0,0,0,0,0.0753964,76.0017,0,7.35592,5547.01,0.996093,92.2108,110.704,71.6672,0.042441,17.7515,144.281,412.664,0.957399,37.8389,3739.85,61.9461,0,0.000779162,119.122,0,0,0
90.00,0,0,0,0,0,0.0754481,76.0337,0,7.35595,5546.9,0.99605,92.1905,110.683,71.6573,0.042441,17.7515,110.314,412.664,0.957222,37.838,3738,62.0802,0,0.000779886,88.7462,0,0,0
90.00,0,0,0,0,0,0.0754481,76.0337,0,7.35595,5546.9,0.99605,92.1905,110.683,71.6573,0.042441,17.7515,110.314,412.664,0.957222,37.838,3738,62.0802,0,0.000779886,88.7462,0,0,0
91.00,0,0,0,0,0,0.0754948,76.0396,0,7.35614,5545.32,0.996006,92.1686,110.655,71.6414,0.0424359,17.7515,84.6354,412.368,0.957282,37.8369,3736.22,61.825,0,0.000780724,67.6668,2.29356e-17,0,0
91.00,0,0,0,0,0,0.0754948,76.0396,0,7.35614,5545.32,0.996006,92.1686,110.655,71.6414,0.0424359,17.7515,84.6354,412.368,0.957282,37.8369,3736.22,61.825,0,0.000780724,67.6668,2.29356e-17,0,0
92.00,0,0,0,0,0,0.0756052,76.0931,0,7.35605,5544.53,0.995962,92.1297,110.612,71.6208,0.0424359,17.7515,111.02,412.368,0.957046,37.8358,3734.47,61.4143,0,0.000781631,95.4967,0,0,0
92.00,0,0,0,0,0,0.0756052,76.0931,0,7.35605,5544.53,0.995962,92.1297,110.612,71.6208,0.0424359,17.7515,111.02,412.368,0.957046,37.8358,3734.47,61.4143,0,0.000781631,95.4967,0,0,0
93.00,0,0,0,0,0,0.0756602,76.1347,0,7.3559,5545.08,0.995918,92.1101,110.594,71.6123,0.0424359,17.7515,144.102,412.368,0.956764,37.8349,3732.59,61.7127,0,0.000782374,118.858,0,0,0
93.00,0,0,0,0,0,0.0756602,76.1347,0,7.3559,5545.08,0.995918,92.1101,110.594,71.6123,0.0424359,17.7515,144.102,412.368,0.956764,37.8349,3732.59,61.7127,0,0.000782374,118.858,0,0,0
94.00,0,0,0,0,0,0.0757075,76.1457,0,7.35608,5543.96,0.995874,92.0891,110.569,71.5971,0.0424359,17.7515,110.148,412.368,0.956755,37.8338,3730.75,61.8419,0,0.000783159,88.5358,0,0,0
94.00,0,0,0,0,0,0.0757075,76.1457,0,7.35608,5543.96,0.995874,92.0891,110.569,71.5971,0.0424359,17.7515,110.148,412.368,0.956755,37.8338,3730.75,61.8419,0,0.000783159,88.5358,0,0,0
95.00,0,0,0,0,0,0.0757568,76.1564,0,7.35615,5542.8,0.995831,92.0697,110.545,71.5838,0.042443,17.7515,84.5208,412.056,0.95677,37.8327,3728.97,61.5833,0,0.000784061,67.5218,-2.28591e-17,0,0
95.00,0,0,0,0,0,0.0757568,76.1564,0,7.35615,5542.8,0.995831,92.0697,110.545,71.5838,0.042443,17.7515,84.5208,412.056,0.95677,37.8327,3728.97,61.5833,0,0.000784061,67.5218,-2.28591e-17,0,0
96.00,0,0,0,0,0,0.0758701,76.2348,0,7.35585,5543.73,0.995787,92.0345,110.512,71.5696,0.042443,17.7515,110.995,412.056,0.956277,37.8315,3727.22,61.1706,0,0.000785034,95.3977,2.28349e-17,0,0
96.00,0,0,0,0,0,0.0758701,76.2348,0,7.35585,5543.73,0.995787,92.0345,110.512,71.5696,0.042443,17.7515,110.995,412.056,0.956277,37.8315,3727.22,61.1706,0,0.000785034,95.3977,2.28349e-17,0,0
97.00,0,0,0,0,0,0.0759172,76.2502,0,7.35599,5542.95,0.995743,92.0149,110.489,71.5562,0.042443,17.7515,143.939,412.056,0.956223,37.8305,3725.35,61.4664,0,0.000785838,118.608,0,0,0
97.00,0,0,0,0,0,0.0759172,76.2502,0,7.35599,5542.95,0.995743,92.0149,110.489,71.5562,0.042443,17.7515,143.939,412.056,0.956223,37.8305,3725.35,61.4664,0,0.000785838,118.608,0,0,0
98.00,0,0,0,0,0,0.0759639,76.2565,0,7.35611,5541.64,0.9957,91.9962,110.465,71.5426,0.0424359,17.7515,109.99,411.735,0.956272,37.8295,3723.51,61.5925,0,0.000786684,88.3304,-2.27928e-17,0,0
98.00,0,0,0,0,0,0.0759639,76.2565,0,7.35611,5541.64,0.9957,91.9962,110.465,71.5426,0.0424359,17.7515,109.99,411.735,0.956272,37.8295,3723.51,61.5925,0,0.000786684,88.3304,-2.27928e-17,0,0
99.00,0,0,0,0,0,0.0760185,76.283,0,7.3559,5541.38,0.995656,91.9793,110.447,71.5344,0.0424359,17.7515,84.4102,411.735,0.956157,37.8283,3721.73,61.3321,0,0.000787653,67.3847,0,0,0
99.00,0,0,0,0,0,0.0760185,76.283,0,7.3559,5541.38,0.995656,91.9793,110.447,71.5344,0.0424359,17.7515,84.4102,411.735,0.956157,37.8283,3721.73,61.3321,0,0.000787653,67.3847,0,0,0
100.00,0,0,0,0,0,0.0761236,76.3492,0,7.35578,5541.72,0.995612,91.9432,110.412,71.5171,0.0424359,17.7515,110.966,411.735,0.955756,37.827,3719.99,60.9183,0,0.000788692,95.2991,0,0,0
100.00,0,0,0,0,0,0.0761236,76.3492,0,7.35578,5541.72,0.995612,91.9432,110.412,71.5171,0.0424359,17.7515,110.966,411.735,0.955756,37.827,3719.99,60.9183,0,0.000788692,95.2991,0,0,0
101.00,0,0,0,0,0,0.076169,76.3534,0,7.35606,5540.31,0.995568,91.9243,110.388,71.5028,0.0424133,17.7515,143.783,411.408,0.955819,37.826,3718.12,61.2127,0,0.000789558,118.362,0,0,0
101.00,0,0,0,0,0,0.076169,76.3534,0,7.35606,5540.31,0.995568,91.9243,110.388,71.5028,0.0424133,17.7515,143.783,411.408,0.955819,37.826,3718.12,61.2127,0,0.000789558,118.362,0,0,0
102.00,0,0,0,0,0,0.0762214,76.3735,0,7.35594,5539.69,0.995525,91.907,110.369,71.4933,0.0424133,17.7515,109.829,411.408,0.955763,37.8248,3716.28,61.3366,0,0.000790469,88.1252,-2.2704e-17,0,0
102.00,0,0,0,0,0,0.0762214,76.3735,0,7.35594,5539.69,0.995525,91.907,110.369,71.4933,0.0424133,17.7515,109.829,411.408,0.955763,37.8248,3716.28,61.3366,0,0.000790469,88.1252,-2.2704e-17,0,0
103.00,0,0,0,0,0,0.0762794,76.4165,0,7.35566,5540.32,0.995481,91.8899,110.354,71.4878,0.0424133,17.7515,84.3001,411.408,0.955494,37.8235,3714.51,61.0745,0,0.000791506,67.2528,0,0,0
103.00,0,0,0,0,0,0.0762794,76.4165,0,7.35566,5540.32,0.995481,91.8899,110.354,71.4878,0.0424133,17.7515,84.3001,411.408,0.955494,37.8235,3714.51,61.0745,0,0.000791506,67.2528,0,0,0
104.00,0,0,0,0,0,0.0763752,76.4502,0,7.35584,5538.9,0.995437,91.8513,110.31,71.4624,0.0424133,17.7515,110.945,411.408,0.955369,37.8222,3712.76,60.6601,0,0.000792612,95.2071,0,0,0
104.00,0,0,0,0,0,0.0763752,76.4502,0,7.35584,5538.9,0.995437,91.8513,110.31,71.4624,0.0424133,17.7515,110.945,411.408,0.955369,37.8222,3712.76,60.6601,0,0.000792612,95.2071,0,0,0
105.00,0,0,0,0,0,0.0764259,76.4651,0,7.35596,5538,0.995393,91.8333,110.289,71.4515,0.0423988,17.7515,143.624,411.072,0.955354,37.8211,3710.9,60.9535,0,0.000793543,118.113,0,0,0
105.00,0,0,0,0,0,0.0764259,76.4651,0,7.35596,5538,0.995393,91.8333,110.289,71.4515,0.0423988,17.7515,143.624,411.072,0.955354,37.8211,3710.9,60.9535,0,0.000793543,118.113,0,0,0
106.00,0,0,0,0,0,0.0764844,76.505,0,7.35567,5538.41,0.99535,91.8159,110.273,71.4453,0.0423988,17.7515,109.663,411.072,0.955118,37.8199,3709.06,61.0748,0,0.000794523,87.9233,2.26087e-17,0,0
106.00,0,0,0,0,0,0.0764844,76.505,0,7.35567,5538.41,0.99535,91.8159,110.273,71.4453,0.0423988,17.7515,109.663,411.072,0.955118,37.8199,3709.06,61.0748,0,0.000794523,87.9233,2.26087e-17,0,0
107.00,0,0,0,0,0,0.0765379,76.5419,0,7.35563,5538.75,0.995306,91.7968,110.256,71.4365,0.0423988,17.7515,84.1901,411.072,0.954877,37.8186,3707.29,60.811,0,0.000795628,67.1225,2.2589e-17,0,0
107.00,0,0,0,0,0,0.0765379,76.5419,0,7.35563,5538.75,0.995306,91.7968,110.256,71.4365,0.0423988,17.7515,84.1901,411.072,0.954877,37.8186,3707.29,60.811,0,0.000795628,67.1225,2.2589e-17,0,0
108.00,0,0,0,0,0,0.0766336,76.5594,0,7.35588,5536.43,0.995262,91.758,110.209,71.4085,0.0423994,17.7515,110.939,410.724,0.954904,37.8172,3705.55,60.396,0,0.000796802,95.1267,2.25588e-17,0,0
108.00,0,0,0,0,0,0.0766336,76.5594,0,7.35588,5536.43,0.995262,91.758,110.209,71.4085,0.0423994,17.7515,110.939,410.724,0.954904,37.8172,3705.55,60.396,0,0.000796802,95.1267,2.25588e-17,0,0
109.00,0,0,0,0,0,0.0766919,76.5947,0,7.35569,5536.58,0.995219,91.7403,110.192,71.4013,0.0423994,17.7515,143.461,410.724,0.954709,37.816,3703.69,60.6883,0,0.000797801,117.866,0,0,0
109.00,0,0,0,0,0,0.0766919,76.5947,0,7.35569,5536.58,0.995219,91.7403,110.192,71.4013,0.0423994,17.7515,143.461,410.724,0.954709,37.816,3703.69,60.6883,0,0.000797801,117.866,0,0,0
110.00,0,0,0,0,0,0.0767484,76.6372,0,7.35559,5537.18,0.995175,91.7211,110.176,71.3937,0.0423994,17.7515,109.499,410.724,0.954422,37.8147,3701.86,60.8068,0,0.000798851,87.7278,0,0,0
110.00,0,0,0,0,0,0.0767484,76.6372,0,7.35559,5537.18,0.995175,91.7211,110.176,71.3937,0.0423994,17.7515,109.499,410.724,0.954422,37.8147,3701.86,60.8068,0,0.000798851,87.7278,0,0,0
111.00,0,0,0,0,0,0.0767962,76.6491,0,7.35574,5536.26,0.995131,91.7005,110.152,71.3785,0.0423994,17.7515,84.0769,410.724,0.954382,37.8133,3700.09,60.5414,0,0.000800024,66.9899,0,0,0
111.00,0,0,0,0,0,0.0767962,76.6491,0,7.35574,5536.26,0.995131,91.7005,110.152,71.3785,0.0423994,17.7515,84.0769,410.724,0.954382,37.8133,3700.09,60.5414,0,0.000800024,66.9899,0,0,0
112.00,0,0,0,0,0,0.0769023,76.6862,0,7.35579,5534.88,0.995088,91.6631,110.11,71.3561,0.0423934,17.7515,110.936,410.369,0.95426,37.8118,3698.35,60.126,0,0.000801269,95.0524,4.49075e-17,0,0
112.00,0,0,0,0,0,0.0769023,76.6862,0,7.35579,5534.88,0.995088,91.6631,110.11,71.3561,0.0423934,17.7515,110.936,410.369,0.95426,37.8118,3698.35,60.126,0,0.000801269,95.0524,4.49075e-17,0,0
113.00,0,0,0,0,0,0.0769615,76.7316,0,7.35557,5535.59,0.995044,91.6439,110.095,71.3491,0.0423934,17.7515,143.294,410.369,0.953953,37.8106,3696.49,60.4169,0,0.00080234,117.626,0,0,0
113.00,0,0,0,0,0,0.0769615,76.7316,0,7.35557,5535.59,0.995044,91.6439,110.095,71.3491,0.0423934,17.7515,143.294,410.369,0.953953,37.8106,3696.49,60.4169,0,0.00080234,117.626,0,0,0
114.00,0,0,0,0,0,0.0770115,76.7503,0,7.35571,5535.05,0.995,91.6229,110.072,71.3348,0.0423934,17.7515,109.333,410.369,0.953843,37.8092,3694.66,60.5327,0,0.000803458,87.5328,0,0,0
114.00,0,0,0,0,0,0.0770115,76.7503,0,7.35571,5535.05,0.995,91.6229,110.072,71.3348,0.0423934,17.7515,109.333,410.369,0.953843,37.8092,3694.66,60.5327,0,0.000803458,87.5328,0,0,0
115.00,0,0,0,0,0,0.0770597,76.7558,0,7.35586,5533.78,0.994957,91.6029,110.047,71.3194,0.0423639,17.7515,83.9559,410.01,0.953868,37.8077,3692.9,60.2658,0,0.000804701,66.8525,-2.23762e-17,0,0
115.00,0,0,0,0,0,0.0770597,76.7558,0,7.35586,5533.78,0.994957,91.6029,110.047,71.3194,0.0423639,17.7515,83.9559,410.01,0.953868,37.8077,3692.9,60.2658,0,0.000804701,66.8525,-2.23762e-17,0,0
116.00,0,0,0,0,0,0.077177,76.8254,0,7.35565,5534.04,0.994913,91.5647,110.012,71.3026,0.0423639,17.7515,110.916,410.01,0.953455,37.8062,3691.17,59.8498,0,0.000806023,94.9712,2.23422e-17,0,0
