Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0674399,72.1111,-1.$,7.35864,5734.79,0.999956,96.9205,115.197,75.9627,0.0419274,16.5746,93.7062,404.636,0.972585,37.6126,4376.79,77.0878,0,0.000798475,75.451,-1.97706e-17
58.00,0,0,0,0,0,0.0706133,74.1278,0,7.35845,5681.26,0.997452,95.7144,113.429,75.5915,0.0419519,16.6667,127.985,409.834,0.970179,37.6052,4291.53,74.4071,0,0.000804926,103.287,0,0,0
58.00,0,0,0,0,0,0.0706133,74.1278,0,7.35845,5681.26,0.997452,95.7144,113.429,75.5915,0.0419519,16.6667,127.985,409.834,0.970179,37.6052,4291.53,74.4071,0,0.000804926,103.287,0,0,0
59.00,0,0,0,0,0,0.070643,74.1285,0,7.35863,5679.59,0.997408,95.697,113.407,75.5795,0.0419519,16.6667,103.331,409.834,0.970297,37.6048,4290.04,74.3556,0,0.000805314,82.3644,3.94452e-17,0,0
59.00,0,0,0,0,0,0.070643,74.1285,0,7.35863,5679.59,0.997408,95.697,113.407,75.5795,0.0419519,16.6667,103.331,409.834,0.970297,37.6048,4290.04,74.3556,0,0.000805314,82.3644,3.94452e-17,0,0
60.00,0,0,0,0,0,0.070677,74.1333,0,7.3587,5678.3,0.997364,95.6802,113.385,75.5685,0.0419468,16.6667,83.9513,409.85,0.970357,37.6043,4288.6,74.0369,0,0.000805772,66.696,0,0,0
60.00,0,0,0,0,0,0.070677,74.1333,0,7.3587,5678.3,0.997364,95.6802,113.385,75.5685,0.0419468,16.6667,83.9513,409.85,0.970357,37.6043,4288.6,74.0369,0,0.000805772,66.696,0,0,0
61.00,0,0,0,0,0,0.0707562,74.2024,0,7.35846,5680.25,0.99732,95.6555,113.359,75.5487,0.0419468,16.6667,129.012,409.85,0.969798,37.6037,4287.14,73.7738,0,0.000806242,109.192,0,0,0
61.00,0,0,0,0,0,0.0707562,74.2024,0,7.35846,5680.25,0.99732,95.6555,113.359,75.5487,0.0419468,16.6667,129.012,409.85,0.969798,37.6037,4287.14,73.7738,0,0.000806242,109.192,0,0,0
62.00,0,0,0,0,0,0.0707861,74.212,0,7.35858,5679.3,0.997276,95.6396,113.34,75.5369,0.0419468,16.6667,144.415,409.85,0.96981,37.6034,4285.61,74.0798,0,0.000806605,118.234,0,0,0
62.00,0,0,0,0,0,0.0707861,74.212,0,7.35858,5679.3,0.997276,95.6396,113.34,75.5369,0.0419468,16.6667,144.415,409.85,0.96981,37.6034,4285.61,74.0798,0,0.000806605,118.234,0,0,0
63.00,0,0,0,0,0,0.0708171,74.2112,0,7.35872,5677.62,0.997232,95.6224,113.317,75.5255,0.0419493,16.6667,116.113,409.851,0.969932,37.6029,4284.11,74.2046,0,0.000807008,93.0211,0,0,0
63.00,0,0,0,0,0,0.0708171,74.2112,0,7.35872,5677.62,0.997232,95.6224,113.317,75.5255,0.0419493,16.6667,116.113,409.851,0.969932,37.6029,4284.11,74.2046,0,0.000807008,93.0211,0,0,0
64.00,0,0,0,0,0,0.0708555,74.2302,0,7.35861,5677.45,0.997188,95.608,113.3,75.5157,0.0419493,16.6667,94.0695,409.851,0.969826,37.6024,4282.64,74.0249,0,0.000807489,74.7414,0,0,0
64.00,0,0,0,0,0,0.0708555,74.2302,0,7.35861,5677.45,0.997188,95.608,113.3,75.5157,0.0419493,16.6667,94.0695,409.851,0.969826,37.6024,4282.64,74.0249,0,0.000807489,74.7414,0,0,0
65.00,0,0,0,0,0,0.0708961,74.2933,0,7.35841,5678.97,0.997145,95.5829,113.274,75.4948,0.0419493,16.6667,82.4316,409.851,0.969336,37.6017,4281.21,73.6135,0,0.000808037,67.7752,0,0,0
65.00,0,0,0,0,0,0.0708961,74.2933,0,7.35841,5678.97,0.997145,95.5829,113.274,75.4948,0.0419493,16.6667,82.4316,409.851,0.969336,37.6017,4281.21,73.6135,0,0.000808037,67.7752,0,0,0
66.00,0,0,0,0,0,0.0709571,74.2914,0,7.35866,5677.22,0.997101,95.5658,113.252,75.4832,0.0419493,16.6667,145.271,409.851,0.96947,37.6013,4279.71,73.6716,0,0.000808507,120.887,0,0,0
66.00,0,0,0,0,0,0.0709571,74.2914,0,7.35866,5677.22,0.997101,95.5658,113.252,75.4832,0.0419493,16.6667,145.271,409.851,0.96947,37.6013,4279.71,73.6716,0,0.000808507,120.887,0,0,0
67.00,0,0,0,0,0,0.0709921,74.3003,0,7.35871,5676.31,0.997057,95.5501,113.232,75.4728,0.0419263,16.6667,130.837,409.841,0.969478,37.6008,4278.19,73.9555,0,0.000808933,105.635,0,0,0
67.00,0,0,0,0,0,0.0709921,74.3003,0,7.35871,5676.31,0.997057,95.5501,113.232,75.4728,0.0419263,16.6667,130.837,409.841,0.969478,37.6008,4278.19,73.9555,0,0.000808933,105.635,0,0,0
68.00,0,0,0,0,0,0.0710333,74.3345,0,7.35848,5677.28,0.997013,95.538,113.219,75.4634,0.0419263,16.6667,105.544,409.841,0.9692,37.6002,4276.71,73.9348,0,0.000809434,84.0947,0,0,0
68.00,0,0,0,0,0,0.0710333,74.3345,0,7.35848,5677.28,0.997013,95.538,113.219,75.4634,0.0419263,16.6667,105.544,409.841,0.9692,37.6002,4276.71,73.9348,0,0.000809434,84.0947,0,0,0
69.00,0,0,0,0,0,0.0710687,74.3696,0,7.35843,5678.3,0.996969,95.5258,113.207,75.4526,0.0419263,16.6667,85.7172,409.841,0.968915,37.5996,4275.26,73.6407,0,0.000810008,68.0266,0,0,0
69.00,0,0,0,0,0,0.0710687,74.3696,0,7.35843,5678.3,0.996969,95.5258,113.207,75.4526,0.0419263,16.6667,85.7172,409.841,0.968915,37.5996,4275.26,73.6407,0,0.000810008,68.0266,0,0,0
70.00,0,0,0,0,0,0.0711295,74.3739,0,7.35866,5675.44,0.996925,95.4927,113.165,75.4299,0.041937,16.6667,121.003,409.814,0.969087,37.5989,4273.82,73.3165,0,0.000810609,102.668,0,0,0
70.00,0,0,0,0,0,0.0711295,74.3739,0,7.35866,5675.44,0.996925,95.4927,113.165,75.4299,0.041937,16.6667,121.003,409.814,0.969087,37.5989,4273.82,73.3165,0,0.000810609,102.668,0,0,0
71.00,0,0,0,0,0,0.0711692,74.3984,0,7.35856,5675.69,0.996882,95.4792,113.149,75.4203,0.041937,16.6667,145.912,409.814,0.968919,37.5984,4272.29,73.5977,0,0.000811096,119.795,0,0,0
71.00,0,0,0,0,0,0.0711692,74.3984,0,7.35856,5675.69,0.996882,95.4792,113.149,75.4203,0.041937,16.6667,145.912,409.814,0.968919,37.5984,4272.29,73.5977,0,0.000811096,119.795,0,0,0
72.00,0,0,0,0,0,0.0712085,74.439,0,7.35841,5677.12,0.996838,95.4677,113.139,75.4101,0.041937,16.6667,118.634,409.814,0.968571,37.5979,4270.79,73.7573,0,0.000811615,95.0588,0,0,0
72.00,0,0,0,0,0,0.0712085,74.439,0,7.35841,5677.12,0.996838,95.4677,113.139,75.4101,0.041937,16.6667,118.634,409.814,0.968571,37.5979,4270.79,73.7573,0,0.000811615,95.0588,0,0,0
73.00,0,0,0,0,0,0.0712388,74.4536,0,7.3585,5676.61,0.996794,95.4528,113.121,75.3984,0.041937,16.6667,96.062,409.814,0.968517,37.5972,4269.33,73.6055,0,0.000812211,76.28,0,0,0
73.00,0,0,0,0,0,0.0712388,74.4536,0,7.3585,5676.61,0.996794,95.4528,113.121,75.3984,0.041937,16.6667,96.062,409.814,0.968517,37.5972,4269.33,73.6055,0,0.000812211,76.28,0,0,0
74.00,0,0,0,0,0,0.0712687,74.4513,0,7.35865,5674.86,0.99675,95.4357,113.099,75.3871,0.0419231,16.6667,78.1446,409.778,0.968651,37.5964,4267.9,73.2089,0,0.000812878,62.0668,1.96011e-17,0,0
74.00,0,0,0,0,0,0.0712687,74.4513,0,7.35865,5674.86,0.99675,95.4357,113.099,75.3871,0.0419231,16.6667,78.1446,409.778,0.968651,37.5964,4267.9,73.2089,0,0.000812878,62.0668,1.96011e-17,0,0
75.00,0,0,0,0,0,0.0713471,74.5037,0,7.35844,5675.58,0.996706,95.409,113.069,75.3673,0.0419231,16.6667,142.928,409.778,0.96828,37.5958,4266.42,73.1817,0,0.00081349,119.199,0,0,0
75.00,0,0,0,0,0,0.0713471,74.5037,0,7.35844,5675.58,0.996706,95.409,113.069,75.3673,0.0419231,16.6667,142.928,409.778,0.96828,37.5958,4266.42,73.1817,0,0.00081349,119.199,0,0,0
76.00,0,0,0,0,0,0.0713807,74.5324,0,7.35842,5676.1,0.996663,95.3959,113.056,75.356,0.0419231,16.6667,133.772,409.778,0.968069,37.5952,4264.89,73.481,0,0.000814038,108.075,0,0,0
76.00,0,0,0,0,0,0.0713807,74.5324,0,7.35842,5676.1,0.996663,95.3959,113.056,75.356,0.0419231,16.6667,133.772,409.778,0.968069,37.5952,4264.89,73.481,0,0.000814038,108.075,0,0,0
77.00,0,0,0,0,0,0.0714097,74.5316,0,7.35858,5674.47,0.996619,95.379,113.034,75.3444,0.0419231,16.6667,107.805,409.778,0.968187,37.5946,4263.41,73.4922,0,0.000814655,85.8841,0,0,0
77.00,0,0,0,0,0,0.0714097,74.5316,0,7.35858,5674.47,0.996619,95.379,113.034,75.3444,0.0419231,16.6667,107.805,409.778,0.968187,37.5946,4263.41,73.4922,0,0.000814655,85.8841,0,0,0
78.00,0,0,0,0,0,0.0714435,74.5366,0,7.35863,5673.28,0.996575,95.3631,113.014,75.3339,0.0419156,16.6667,87.5271,409.731,0.968237,37.5938,4261.96,73.2238,0,0.000815348,69.383,0,0,0
78.00,0,0,0,0,0,0.0714435,74.5366,0,7.35863,5673.28,0.996575,95.3631,113.014,75.3339,0.0419156,16.6667,87.5271,409.731,0.968237,37.5938,4261.96,73.2238,0,0.000815348,69.383,0,0,0
79.00,0,0,0,0,0,0.0715223,74.6055,0,7.35837,5675.21,0.996531,95.3388,112.989,75.3139,0.0419156,16.6667,111.538,409.731,0.967686,37.593,4260.53,72.8537,0,0.000816088,94.7195,0,0,0
79.00,0,0,0,0,0,0.0715223,74.6055,0,7.35837,5675.21,0.996531,95.3388,112.989,75.3139,0.0419156,16.6667,111.538,409.731,0.967686,37.593,4260.53,72.8537,0,0.000816088,94.7195,0,0,0
80.00,0,0,0,0,0,0.0715515,74.6127,0,7.35848,5674.22,0.996487,95.3235,112.971,75.3026,0.0419156,16.6667,146.446,409.731,0.967709,37.5924,4259.02,73.0982,0,0.00081671,120.459,0,0,0
80.00,0,0,0,0,0,0.0715515,74.6127,0,7.35848,5674.22,0.996487,95.3235,112.971,75.3026,0.0419156,16.6667,146.446,409.731,0.967709,37.5924,4259.02,73.0982,0,0.00081671,120.459,0,0,0
81.00,0,0,0,0,0,0.071582,74.6116,0,7.35861,5672.66,0.996444,95.3075,112.95,75.2922,0.0419254,16.6667,121.226,409.672,0.967824,37.5917,4257.51,73.2912,0,0.000817346,97.1626,0,0,0
81.00,0,0,0,0,0,0.071582,74.6116,0,7.35861,5672.66,0.996444,95.3075,112.95,75.2922,0.0419254,16.6667,121.226,409.672,0.967824,37.5917,4257.51,73.2912,0,0.000817346,97.1626,0,0,0
82.00,0,0,0,0,0,0.0716203,74.6312,0,7.35846,5672.6,0.9964,95.2943,112.935,75.283,0.0419254,16.6667,98.1089,409.672,0.967712,37.5909,4256.05,73.1696,0,0.000818064,77.849,0,0,0
82.00,0,0,0,0,0,0.0716203,74.6312,0,7.35846,5672.6,0.9964,95.2943,112.935,75.283,0.0419254,16.6667,98.1089,409.672,0.967712,37.5909,4256.05,73.1696,0,0.000818064,77.849,0,0,0
83.00,0,0,0,0,0,0.0716604,74.6712,0,7.35825,5673.99,0.996356,95.2835,112.925,75.2736,0.0419254,16.6667,79.8018,409.672,0.967377,37.59,4254.62,72.7976,0,0.000818859,63.2842,1.94943e-17,0,0
83.00,0,0,0,0,0,0.0716604,74.6712,0,7.35825,5673.99,0.996356,95.2835,112.925,75.2736,0.0419254,16.6667,79.8018,409.672,0.967377,37.59,4254.62,72.7976,0,0.000818859,63.2842,1.94943e-17,0,0
84.00,0,0,0,0,0,0.0717198,74.6878,0,7.35848,5672.26,0.996312,95.2544,112.889,75.2523,0.0419254,16.6667,139.466,409.672,0.9674,37.5892,4253.16,72.684,0,0.000819619,116.629,0,0,0
84.00,0,0,0,0,0,0.0717198,74.6878,0,7.35848,5672.26,0.996312,95.2544,112.889,75.2523,0.0419254,16.6667,139.466,409.672,0.9674,37.5892,4253.16,72.684,0,0.000819619,116.629,0,0,0
85.00,0,0,0,0,0,0.0717545,74.6968,0,7.35851,5671.44,0.996268,95.2402,112.872,75.2429,0.0419047,16.6667,136.797,409.607,0.967406,37.5885,4251.64,72.9928,0,0.000820292,110.597,0,0,0
85.00,0,0,0,0,0,0.0717545,74.6968,0,7.35851,5671.44,0.996268,95.2402,112.872,75.2429,0.0419047,16.6667,136.797,409.607,0.967406,37.5885,4251.64,72.9928,0,0.000820292,110.597,0,0,0
86.00,0,0,0,0,0,0.0717953,74.7312,0,7.35827,5672.42,0.996225,95.229,112.861,75.234,0.0419047,16.6667,110.132,409.607,0.967137,37.5877,4250.15,73.0388,0,0.000821033,87.7194,1.9449e-17,0,0
86.00,0,0,0,0,0,0.0717953,74.7312,0,7.35827,5672.42,0.996225,95.229,112.861,75.234,0.0419047,16.6667,110.132,409.607,0.967137,37.5877,4250.15,73.0388,0,0.000821033,87.7194,1.9449e-17,0,0
87.00,0,0,0,0,0,0.07183,74.764,0,7.35821,5673.29,0.996181,95.2172,112.849,75.2235,0.0419047,16.6667,89.3821,409.607,0.966882,37.5869,4248.71,72.7985,0,0.000821855,70.788,0,0,0
87.00,0,0,0,0,0,0.07183,74.764,0,7.35821,5673.29,0.996181,95.2172,112.849,75.2235,0.0419047,16.6667,89.3821,409.607,0.966882,37.5869,4248.71,72.7985,0,0.000821855,70.788,0,0,0
88.00,0,0,0,0,0,0.0718895,74.7654,0,7.35839,5670.46,0.996137,95.1866,112.81,75.2029,0.041916,16.6667,101.058,409.531,0.967074,37.5859,4247.29,72.3984,0,0.000822733,85.5815,0,0,0
88.00,0,0,0,0,0,0.0718895,74.7654,0,7.35839,5670.46,0.996137,95.1866,112.81,75.2029,0.041916,16.6667,101.058,409.531,0.967074,37.5859,4247.29,72.3984,0,0.000822733,85.5815,0,0,0
89.00,0,0,0,0,0,0.0719291,74.7903,0,7.3583,5670.75,0.996093,95.1742,112.796,75.194,0.041916,16.6667,146.387,409.531,0.96691,37.5851,4245.78,72.595,0,0.000823497,120.588,0,0,0
89.00,0,0,0,0,0,0.0719291,74.7903,0,7.3583,5670.75,0.996093,95.1742,112.796,75.194,0.041916,16.6667,146.387,409.531,0.96691,37.5851,4245.78,72.595,0,0.000823497,120.588,0,0,0
90.00,0,0,0,0,0,0.0719679,74.8299,0,7.35814,5672.07,0.99605,95.1632,112.786,75.184,0.041916,16.6667,123.893,409.531,0.966587,37.5843,4244.28,72.8205,0,0.000824261,99.335,0,0,0
90.00,0,0,0,0,0,0.0719679,74.8299,0,7.35814,5672.07,0.99605,95.1632,112.786,75.184,0.041916,16.6667,123.893,409.531,0.966587,37.5843,4244.28,72.8205,0,0.000824261,99.335,0,0,0
91.00,0,0,0,0,0,0.0719976,74.8416,0,7.35822,5671.42,0.996006,95.1488,112.77,75.173,0.041916,16.6667,100.207,409.531,0.966563,37.5834,4242.81,72.7303,0,0.000825107,79.4782,-1.9375e-17,0,0
91.00,0,0,0,0,0,0.0719976,74.8416,0,7.35822,5671.42,0.996006,95.1488,112.77,75.173,0.041916,16.6667,100.207,409.531,0.966563,37.5834,4242.81,72.7303,0,0.000825107,79.4782,-1.9375e-17,0,0
92.00,0,0,0,0,0,0.0720271,74.8382,0,7.35834,5669.72,0.995962,95.133,112.749,75.1628,0.0419103,16.6667,81.5014,409.449,0.966702,37.5824,4241.39,72.3836,0,0.000826029,64.5334,-1.9362e-17,0,0
92.00,0,0,0,0,0,0.0720271,74.8382,0,7.35834,5669.72,0.995962,95.133,112.749,75.1628,0.0419103,16.6667,81.5014,409.449,0.966702,37.5824,4241.39,72.3836,0,0.000826029,64.5334,-1.9362e-17,0,0
93.00,0,0,0,0,0,0.0721054,74.8911,0,7.35813,5670.46,0.995918,95.1083,112.722,75.1443,0.0419103,16.6667,134.743,409.449,0.966349,37.5815,4239.94,72.1922,0,0.000826944,113.003,0,0,0
93.00,0,0,0,0,0,0.0721054,74.8911,0,7.35813,5670.46,0.995918,95.1083,112.722,75.1443,0.0419103,16.6667,134.743,409.449,0.966349,37.5815,4239.94,72.1922,0,0.000826944,113.003,0,0,0
94.00,0,0,0,0,0,0.0721386,74.9171,0,7.35809,5670.8,0.995874,95.0954,112.709,75.1333,0.0419103,16.6667,139.88,409.449,0.966172,37.5806,4238.42,72.5024,0,0.000827754,113.226,0,0,0
94.00,0,0,0,0,0,0.0721386,74.9171,0,7.35809,5670.8,0.995874,95.0954,112.709,75.1333,0.0419103,16.6667,139.88,409.449,0.966172,37.5806,4238.42,72.5024,0,0.000827754,113.226,0,0,0
95.00,0,0,0,0,0,0.0721672,74.9145,0,7.35823,5669.16,0.995831,95.0797,112.688,75.1228,0.0419103,16.6667,112.518,409.449,0.966302,37.5797,4236.94,72.5832,0,0.000828621,89.6186,0,0,0
95.00,0,0,0,0,0,0.0721672,74.9145,0,7.35823,5669.16,0.995831,95.0797,112.688,75.1228,0.0419103,16.6667,112.518,409.449,0.966302,37.5797,4236.94,72.5832,0,0.000828621,89.6186,0,0,0
96.00,0,0,0,0,0,0.0722011,74.9197,0,7.35825,5668.04,0.995787,95.065,112.67,75.1133,0.0419011,16.6667,91.2842,409.363,0.966354,37.5787,4235.49,72.3714,0,0.000829572,72.2184,1.92933e-17,0,0
96.00,0,0,0,0,0,0.0722011,74.9197,0,7.35825,5668.04,0.995787,95.065,112.67,75.1133,0.0419011,16.6667,91.2842,409.363,0.966354,37.5787,4235.49,72.3714,0,0.000829572,72.2184,1.92933e-17,0,0
97.00,0,0,0,0,0,0.0722426,74.9876,0,7.35798,5669.78,0.995743,95.0416,112.647,75.0938,0.0419011,16.6667,90.6328,409.363,0.965844,37.5776,4234.08,71.9585,0,0.000830594,75.9609,0,0,0
97.00,0,0,0,0,0,0.0722426,74.9876,0,7.35798,5669.78,0.995743,95.0416,112.647,75.0938,0.0419011,16.6667,90.6328,409.363,0.965844,37.5776,4234.08,71.9585,0,0.000830594,75.9609,0,0,0
98.00,0,0,0,0,0,0.0723095,74.9923,0,7.35807,5668.66,0.9957,95.0266,112.628,75.0831,0.0419011,16.6667,145.697,409.363,0.965894,37.5767,4232.58,72.0931,0,0.000831512,120.228,-3.85013e-17,0,0
98.00,0,0,0,0,0,0.0723095,74.9923,0,7.35807,5668.66,0.9957,95.0266,112.628,75.0831,0.0419011,16.6667,145.697,409.363,0.965894,37.5767,4232.58,72.0931,0,0.000831512,120.228,-3.85013e-17,0,0
99.00,0,0,0,0,0,0.0723404,74.9909,0,7.35819,5667.13,0.995656,95.0115,112.609,75.0735,0.041917,16.6667,126.639,409.268,0.966012,37.5757,4231.08,72.3465,0,0.000832404,101.575,0,0,0
99.00,0,0,0,0,0,0.0723404,74.9909,0,7.35819,5667.13,0.995656,95.0115,112.609,75.0735,0.041917,16.6667,126.639,409.268,0.966012,37.5757,4231.08,72.3465,0,0.000832404,101.575,0,0,0
100.00,0,0,0,0,0,0.0719645,75.0114,0,7.35802,5667.13,0.995612,95.4976,112.595,76.0752,0.041917,16.6667,100.391,409.268,0.971158,37.5747,4229.61,72.3556,0,0.000833364,79.549,0,0,0
100.00,0,0,0,0,0,0.0719645,75.0114,0,7.35802,5667.13,0.995612,95.4976,112.595,76.0752,0.041917,16.6667,100.391,409.268,0.971158,37.5747,4229.61,72.3556,0,0.000833364,79.549,0,0,0
101.00,0,0,0,0,0,0.0716932,75.0506,0,7.3578,5625.07,0.995568,95.8672,112.999,76.3264,0.041917,16.6667,79.7483,409.268,0.982349,37.5736,4228.18,72.0787,0,0.00083442,63.2409,0,0,0
101.00,0,0,0,0,0,0.0716932,75.0506,0,7.3578,5625.07,0.995568,95.8672,112.999,76.3264,0.041917,16.6667,79.7483,409.268,0.982349,37.5736,4228.18,72.0787,0,0.00083442,63.2409,0,0,0
102.00,0,0,0,0,0,0.0720752,74.9115,0,7.35803,5579.67,0.995525,95.3235,112.9,75.2923,0.041917,16.6667,141.586,409.268,0.98449,37.5726,4226.7,72.0997,0,0.00083544,117.774,0,0,0
102.00,0,0,0,0,0,0.0720752,74.9115,0,7.35803,5579.67,0.995525,95.3235,112.9,75.2923,0.041917,16.6667,141.586,409.268,0.98449,37.5726,4226.7,72.0997,0,0.00083544,117.774,0,0,0
103.00,0,0,0,0,0,0.0724675,74.7932,0,7.35805,5600.49,0.995481,94.8105,112.297,74.9505,0.0419025,16.6667,132.338,409.172,0.975349,37.5717,4225.2,72.3637,0,0.000836412,106.499,0,0,0
103.00,0,0,0,0,0,0.0724675,74.7932,0,7.35805,5600.49,0.995481,94.8105,112.297,74.9505,0.0419025,16.6667,132.338,409.172,0.975349,37.5717,4225.2,72.3637,0,0.000836412,106.499,0,0,0
104.00,0,0,0,0,0,0.0726704,74.7977,0,7.35779,5606.88,0.995437,94.6184,112.075,74.8184,0.0419025,16.6667,106.693,409.172,0.972199,37.5706,4223.73,72.3168,0,0.000837456,84.6114,0,0,0
104.00,0,0,0,0,0,0.0726704,74.7977,0,7.35779,5606.88,0.995437,94.6184,112.075,74.8184,0.0419025,16.6667,106.693,409.172,0.972199,37.5706,4223.73,72.3168,0,0.000837456,84.6114,0,0,0
105.00,0,0,0,0,0,0.0723991,75.0392,0,7.35771,5627.75,0.995393,95.0684,112.056,75.7757,0.0419025,16.6667,84.8989,409.172,0.973395,37.5694,4222.3,72.0456,0,0.000838563,67.151,1.91251e-17,0,0
105.00,0,0,0,0,0,0.0723991,75.0392,0,7.35771,5627.75,0.995393,95.0684,112.056,75.7757,0.0419025,16.6667,84.8989,409.172,0.973395,37.5694,4222.3,72.0456,0,0.000838563,67.151,1.91251e-17,0,0
106.00,0,0,0,0,0,0.0721624,75.3914,0,7.35797,5597.06,0.99535,95.5462,112.623,76.0835,0.0419076,16.6667,134.395,409.067,0.983863,37.5683,4220.85,71.8932,0,0.000839669,112.51,0,0,0
106.00,0,0,0,0,0,0.0721624,75.3914,0,7.35797,5597.06,0.99535,95.5462,112.623,76.0835,0.0419076,16.6667,134.395,409.067,0.983863,37.5683,4220.85,71.8932,0,0.000839669,112.51,0,0,0
107.00,0,0,0,0,0,0.0721915,75.3146,0,7.35783,5581.09,0.995306,95.5166,112.565,76.072,0.0419076,16.6667,135.652,409.067,0.986365,37.5673,4219.33,72.2981,0,0.000840657,109.375,0,0,0
107.00,0,0,0,0,0,0.0721915,75.3146,0,7.35783,5581.09,0.995306,95.5166,112.565,76.072,0.0419076,16.6667,135.652,409.067,0.986365,37.5673,4219.33,72.2981,0,0.000840657,109.375,0,0,0
108.00,0,0,0,0,0,0.0722491,75.2313,0,7.35762,5566.52,0.995262,95.45,112.465,76.0339,0.0419076,16.6667,106.757,409.067,0.988232,37.5662,4217.85,72.3849,0,0.000841733,84.7206,0,0,0
108.00,0,0,0,0,0,0.0722491,75.2313,0,7.35762,5566.52,0.995262,95.45,112.465,76.0339,0.0419076,16.6667,106.757,409.067,0.988232,37.5662,4217.85,72.3849,0,0.000841733,84.7206,0,0,0
109.00,0,0,0,0,0,0.0723192,75.1888,0,7.35766,5555.96,0.995219,95.3743,112.363,75.9852,0.0419076,16.6667,84.7972,409.067,0.989294,37.565,4216.41,72.1176,0,0.000842913,66.9593,0,0,0
109.00,0,0,0,0,0,0.0723192,75.1888,0,7.35766,5555.96,0.995219,95.3743,112.363,75.9852,0.0419076,16.6667,84.7972,409.067,0.989294,37.565,4216.41,72.1176,0,0.000842913,66.9593,0,0,0
110.00,0,0,0,0,0,0.0725006,75.2314,0,7.35783,5545.76,0.995175,95.2318,112.188,75.8864,0.0418989,16.6667,133.81,408.96,0.989579,37.5638,4214.97,71.9225,0,0.000844102,111.838,0,0,0
110.00,0,0,0,0,0,0.0725006,75.2314,0,7.35783,5545.76,0.995175,95.2318,112.188,75.8864,0.0418989,16.6667,133.81,408.96,0.989579,37.5638,4214.97,71.9225,0,0.000844102,111.838,0,0,0
111.00,0,0,0,0,0,0.0726081,75.3172,0,7.35758,5546.02,0.995131,95.1739,112.126,75.8423,0.0418989,16.6667,135.074,408.96,0.988915,37.5628,4213.45,72.2762,0,0.000845167,108.688,0,0,0
111.00,0,0,0,0,0,0.0726081,75.3172,0,7.35758,5546.02,0.995131,95.1739,112.126,75.8423,0.0418989,16.6667,135.074,408.96,0.988915,37.5628,4213.45,72.2762,0,0.000845167,108.688,0,0,0
112.00,0,0,0,0,0,0.0727079,75.4056,0,7.3575,5547.34,0.995088,95.1246,112.076,75.8029,0.0418989,16.6667,106.353,408.96,0.98816,37.5616,4211.98,72.3179,0,0.000846311,84.2172,0,0,0
112.00,0,0,0,0,0,0.0727079,75.4056,0,7.3575,5547.34,0.995088,95.1246,112.076,75.8029,0.0418989,16.6667,106.353,408.96,0.98816,37.5616,4211.98,72.3179,0,0.000846311,84.2172,0,0,0
113.00,0,0,0,0,0,0.0727948,75.4601,0,7.35761,5547.4,0.995044,95.083,112.031,75.7719,0.0418989,16.6667,84.524,408.96,0.987715,37.5603,4210.55,72.0156,0,0.000847556,66.6132,0,0,0
113.00,0,0,0,0,0,0.0727948,75.4601,0,7.35761,5547.4,0.995044,95.083,112.031,75.7719,0.0418989,16.6667,84.524,408.96,0.987715,37.5603,4210.55,72.0156,0,0.000847556,66.6132,0,0,0
114.00,0,0,0,0,0,0.0729565,75.5697,0,7.35761,5549.74,0.995,95.0329,111.98,75.7352,0.0419089,16.6667,133.782,408.846,0.986796,37.5591,4209.11,71.7971,0,0.000848807,111.579,0,0,0
114.00,0,0,0,0,0,0.0729565,75.5697,0,7.35761,5549.74,0.995,95.0329,111.98,75.7352,0.0419089,16.6667,133.782,408.846,0.986796,37.5591,4209.11,71.7971,0,0.000848807,111.579,0,0,0
115.00,0,0,0,0,0,0.0730289,75.6387,0,7.35738,5552.56,0.994957,95.0215,111.974,75.7246,0.0419089,16.6667,134.809,408.846,0.986192,37.5579,4207.6,72.134,0,0.000849932,108.263,0,0,0
115.00,0,0,0,0,0,0.0730289,75.6387,0,7.35738,5552.56,0.994957,95.0215,111.974,75.7246,0.0419089,16.6667,134.809,408.846,0.986192,37.5579,4207.6,72.134,0,0.000849932,108.263,0,0,0
116.00,0,0,0,0,0,0.0730833,75.6737,0,7.35741,5553.63,0.994913,95.0129,111.968,75.7178,0.0419089,16.6667,106.237,408.846,0.985933,37.5567,4206.13,72.1661,0,0.000851136,83.9864,0,0,0
116.00,0,0,0,0,0,0.0730833,75.6737,0,7.35741,5553.63,0.994913,95.0129,111.968,75.7178,0.0419089,16.6667,106.237,408.846,0.985933,37.5567,4206.13,72.1661,0,0.000851136,83.9864,0,0,0
