Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0696046,72.4181,-1.$,7.35649,5638.72,0.999956,94.0279,111.185,74.3919,0.0451132,10.4167,108.521,574.644,0.960314,37.4926,4948.06,69.309,0,0.000795827,95.1681,0
58.00,0,0,0,0,0,0.0719083,73.6135,0,7.35482,5549.05,0.997452,93.4395,109.974,74.5854,0.0452479,10.4167,126.943,573.187,0.970356,37.4888,4872.49,67.4615,0,0.000799114,103.917,0,0,0
58.00,0,0,0,0,0,0.0719083,73.6135,0,7.35482,5549.05,0.997452,93.4395,109.974,74.5854,0.0452479,10.4167,126.943,573.187,0.970356,37.4888,4872.49,67.4615,0,0.000799114,103.917,0,0,0
59.00,0,0,0,0,0,0.0719604,73.6524,0,7.3549,5550.29,0.997408,93.4281,109.961,74.578,0.0452411,10.4167,103.099,573.181,0.970028,37.4885,4871.17,67.4567,0,0.000799357,82.8555,0,0,0
59.00,0,0,0,0,0,0.0719604,73.6524,0,7.3549,5550.29,0.997408,93.4281,109.961,74.578,0.0452411,10.4167,103.099,573.181,0.970028,37.4885,4871.17,67.4567,0,0.000799357,82.8555,0,0,0
60.00,0,0,0,0,0,0.0720211,73.7197,0,7.35458,5553.72,0.997364,93.423,109.957,74.5741,0.0452411,10.4167,84.3295,573.181,0.969388,37.4882,4869.88,67.1968,0,0.000799667,67.3688,-1.75801e-17,0,0
60.00,0,0,0,0,0,0.0720211,73.7197,0,7.35458,5553.72,0.997364,93.423,109.957,74.5741,0.0452411,10.4167,84.3295,573.181,0.969388,37.4882,4869.88,67.1968,0,0.000799667,67.3688,-1.75801e-17,0,0
61.00,0,0,0,0,0,0.0721214,73.8355,0,7.35395,5559.29,0.99732,93.4179,109.956,74.5681,0.0452411,10.4167,117.456,573.181,0.968393,37.4878,4868.59,66.9075,0,0.0008,101.649,0,0,0
61.00,0,0,0,0,0,0.0721214,73.8355,0,7.35395,5559.29,0.99732,93.4179,109.956,74.5681,0.0452411,10.4167,117.456,573.181,0.968393,37.4878,4868.59,66.9075,0,0.0008,101.649,0,0,0
62.00,0,0,0,0,0,0.0721404,73.8054,0,7.35404,5555.56,0.997276,93.4049,109.937,74.5606,0.0452411,10.4167,140.99,573.181,0.968918,37.4876,4867.23,67.1841,0,0.000800227,117.888,0,0,0
62.00,0,0,0,0,0,0.0721404,73.8054,0,7.35404,5555.56,0.997276,93.4049,109.937,74.5606,0.0452411,10.4167,140.99,573.181,0.968918,37.4876,4867.23,67.1841,0,0.000800227,117.888,0,0,0
63.00,0,0,0,0,0,0.0721563,73.7552,0,7.35443,5550.47,0.997232,93.3884,109.911,74.5522,0.0452411,10.4167,115.501,573.181,0.969641,37.4873,4865.89,67.3478,0,0.00080047,93.5473,0,0,0
63.00,0,0,0,0,0,0.0721563,73.7552,0,7.35443,5550.47,0.997232,93.3884,109.911,74.5522,0.0452411,10.4167,115.501,573.181,0.969641,37.4873,4865.89,67.3478,0,0.00080047,93.5473,0,0,0
64.00,0,0,0,0,0,0.0721811,73.7374,0,7.35477,5547.89,0.997188,93.3748,109.892,74.5448,0.0452411,10.4167,94.1796,573.181,0.969958,37.487,4864.59,67.2206,0,0.000800777,75.333,0,0,0
64.00,0,0,0,0,0,0.0721811,73.7374,0,7.35477,5547.89,0.997188,93.3748,109.892,74.5448,0.0452411,10.4167,94.1796,573.181,0.969958,37.487,4864.59,67.2206,0,0.000800777,75.333,0,0,0
65.00,0,0,0,0,0,0.0722185,73.7628,0,7.35484,5548.52,0.997145,93.3663,109.882,74.5393,0.0452384,10.4167,77.1624,573.19,0.969769,37.4866,4863.31,66.8641,0,0.000801148,61.6797,0,0,0
65.00,0,0,0,0,0,0.0722185,73.7628,0,7.35484,5548.52,0.997145,93.3663,109.882,74.5393,0.0452384,10.4167,77.1624,573.19,0.969769,37.4866,4863.31,66.8641,0,0.000801148,61.6797,0,0,0
66.00,0,0,0,0,0,0.0723176,73.8891,0,7.35413,5555.19,0.997101,93.3607,109.881,74.5333,0.0452384,10.4167,138.246,573.19,0.968573,37.4862,4861.99,66.852,0,0.000801477,117.707,0,0,0
66.00,0,0,0,0,0,0.0723176,73.8891,0,7.35413,5555.19,0.997101,93.3607,109.881,74.5333,0.0452384,10.4167,138.246,573.19,0.968573,37.4862,4861.99,66.852,0,0.000801477,117.707,0,0,0
67.00,0,0,0,0,0,0.0723511,73.9259,0,7.35381,5556.52,0.997057,93.3557,109.877,74.5281,0.0452384,10.4167,129.799,573.19,0.968304,37.4859,4860.63,67.147,0,0.000801752,106.351,0,0,0
67.00,0,0,0,0,0,0.0723511,73.9259,0,7.35381,5556.52,0.997057,93.3557,109.877,74.5281,0.0452384,10.4167,129.799,573.19,0.968304,37.4859,4860.63,67.147,0,0.000801752,106.351,0,0,0
68.00,0,0,0,0,0,0.0723644,73.8944,0,7.35397,5552.76,0.997013,93.3415,109.856,74.5193,0.0452384,10.4167,105.326,573.19,0.96882,37.4856,4859.31,67.173,0,0.000802074,84.641,0,0,0
68.00,0,0,0,0,0,0.0723644,73.8944,0,7.35397,5552.76,0.997013,93.3415,109.856,74.5193,0.0452384,10.4167,105.326,573.19,0.96882,37.4856,4859.31,67.173,0,0.000802074,84.641,0,0,0
69.00,0,0,0,0,0,0.0723754,73.8425,0,7.35435,5547.6,0.996969,93.3235,109.829,74.5094,0.0452384,10.4167,86.1164,573.19,0.969539,37.4852,4858.02,66.9363,0,0.000802451,68.7286,0,0,0
69.00,0,0,0,0,0,0.0723754,73.8425,0,7.35435,5547.6,0.996969,93.3235,109.829,74.5094,0.0452384,10.4167,86.1164,573.19,0.969539,37.4852,4858.02,66.9363,0,0.000802451,68.7286,0,0,0
70.00,0,0,0,0,0,0.072431,73.8487,0,7.35474,5545.54,0.996925,93.298,109.796,74.4934,0.0452363,10.4167,108.446,573.21,0.969648,37.4847,4856.74,66.601,0,0.000802864,93.7676,0,0,0
70.00,0,0,0,0,0,0.072431,73.8487,0,7.35474,5545.54,0.996925,93.298,109.796,74.4934,0.0452363,10.4167,108.446,573.21,0.969648,37.4847,4856.74,66.601,0,0.000802864,93.7676,0,0,0
71.00,0,0,0,0,0,0.0724778,73.9065,0,7.35452,5548.47,0.996882,93.2922,109.792,74.4884,0.0452363,10.4167,141.554,573.21,0.969086,37.4844,4855.39,66.8423,0,0.000803186,118.603,0,0,0
71.00,0,0,0,0,0,0.0724778,73.9065,0,7.35452,5548.47,0.996882,93.2922,109.792,74.4884,0.0452363,10.4167,141.554,573.21,0.969086,37.4844,4855.39,66.8423,0,0.000803186,118.603,0,0,0
72.00,0,0,0,0,0,0.0725272,73.9771,0,7.354,5552.31,0.996838,93.2893,109.792,74.4844,0.0452363,10.4167,118.021,573.21,0.968399,37.4841,4854.05,67.0381,0,0.000803526,95.6239,0,0,0
72.00,0,0,0,0,0,0.0725272,73.9771,0,7.354,5552.31,0.996838,93.2893,109.792,74.4844,0.0452363,10.4167,118.021,573.21,0.968399,37.4841,4854.05,67.0381,0,0.000803526,95.6239,0,0,0
73.00,0,0,0,0,0,0.0725605,74.0166,0,7.35374,5553.84,0.996794,93.2834,109.788,74.4781,0.0452363,10.4167,96.1826,573.21,0.968083,37.4836,4852.75,66.9392,0,0.000803929,76.8849,0,0,0
73.00,0,0,0,0,0,0.0725605,74.0166,0,7.35374,5553.84,0.996794,93.2834,109.788,74.4781,0.0452363,10.4167,96.1826,573.21,0.968083,37.4836,4852.75,66.9392,0,0.000803929,76.8849,0,0,0
74.00,0,0,0,0,0,0.0725732,73.9876,0,7.35388,5550.33,0.99675,93.2687,109.767,74.4686,0.0452363,10.4167,78.7942,573.21,0.968553,37.4831,4851.47,66.6039,0,0.000804382,62.8846,0,0,0
74.00,0,0,0,0,0,0.0725732,73.9876,0,7.35388,5550.33,0.99675,93.2687,109.767,74.4686,0.0452363,10.4167,78.7942,573.21,0.968553,37.4831,4851.47,66.6039,0,0.000804382,62.8846,0,0,0
75.00,0,0,0,0,0,0.0726034,73.9171,0,7.35455,5542.64,0.996706,93.2348,109.718,74.4491,0.0452363,10.4167,134.951,573.21,0.969553,37.4827,4850.16,66.5065,0,0.0008048,115.27,0,0,0
75.00,0,0,0,0,0,0.0726034,73.9171,0,7.35455,5542.64,0.996706,93.2348,109.718,74.4491,0.0452363,10.4167,134.951,573.21,0.969553,37.4827,4850.16,66.5065,0,0.0008048,115.27,0,0,0
76.00,0,0,0,0,0,0.0726371,73.9421,0,7.35474,5543.24,0.996663,93.2242,109.706,74.4416,0.0452338,10.4167,132.717,573.232,0.969345,37.4823,4848.81,66.8063,0,0.000805149,108.936,0,0,0
76.00,0,0,0,0,0,0.0726371,73.9421,0,7.35474,5543.24,0.996663,93.2242,109.706,74.4416,0.0452338,10.4167,132.717,573.232,0.969345,37.4823,4848.81,66.8063,0,0.000805149,108.936,0,0,0
77.00,0,0,0,0,0,0.0726832,73.9999,0,7.35445,5546.19,0.996619,93.2181,109.702,74.4361,0.0452338,10.4167,107.58,573.232,0.968777,37.4819,4847.49,66.8624,0,0.00080556,86.4431,0,0,0
77.00,0,0,0,0,0,0.0726832,73.9999,0,7.35445,5546.19,0.996619,93.2181,109.702,74.4361,0.0452338,10.4167,107.58,573.232,0.968777,37.4819,4847.49,66.8624,0,0.00080556,86.4431,0,0,0
78.00,0,0,0,0,0,0.0727325,74.071,0,7.35392,5550.08,0.996575,93.2149,109.702,74.4317,0.0452338,10.4167,87.9315,573.232,0.968077,37.4814,4846.2,66.651,0,0.00080604,70.0843,-1.74917e-17,0,0
78.00,0,0,0,0,0,0.0727325,74.071,0,7.35392,5550.08,0.996575,93.2149,109.702,74.4317,0.0452338,10.4167,87.9315,573.232,0.968077,37.4814,4846.2,66.651,0,0.00080604,70.0843,-1.74917e-17,0,0
79.00,0,0,0,0,0,0.0727785,74.0844,0,7.3537,5548.42,0.996531,93.1946,109.677,74.4157,0.0452338,10.4167,98.5041,573.232,0.968178,37.4808,4844.93,66.2874,0,0.00080656,84.691,-1.74843e-17,0,0
79.00,0,0,0,0,0,0.0727785,74.0844,0,7.3537,5548.42,0.996531,93.1946,109.677,74.4157,0.0452338,10.4167,98.5041,573.232,0.968178,37.4808,4844.93,66.2874,0,0.00080656,84.691,-1.74843e-17,0,0
80.00,0,0,0,0,0,0.0727879,74.0327,0,7.35418,5543.4,0.996487,93.1765,109.65,74.4056,0.0452338,10.4167,141.48,573.232,0.968871,37.4804,4843.58,66.4797,0,0.000806974,118.843,0,0,0
80.00,0,0,0,0,0,0.0727879,74.0327,0,7.35418,5543.4,0.996487,93.1765,109.65,74.4056,0.0452338,10.4167,141.48,573.232,0.968871,37.4804,4843.58,66.4797,0,0.000806974,118.843,0,0,0
81.00,0,0,0,0,0,0.072807,74.0124,0,7.35455,5540.73,0.996444,93.1612,109.629,74.3965,0.0452338,10.4167,120.601,573.232,0.969183,37.48,4842.24,66.7013,0,0.000807381,97.8478,0,0,0
81.00,0,0,0,0,0,0.072807,74.0124,0,7.35455,5540.73,0.996444,93.1612,109.629,74.3965,0.0452338,10.4167,120.601,573.232,0.969183,37.48,4842.24,66.7013,0,0.000807381,97.8478,0,0,0
82.00,0,0,0,0,0,0.07284,74.0363,0,7.35465,5541.28,0.9964,93.1506,109.617,74.3889,0.0452314,10.4167,98.2155,573.254,0.968985,37.4795,4840.94,66.6286,0,0.000807862,78.4832,0,0,0
82.00,0,0,0,0,0,0.07284,74.0363,0,7.35465,5541.28,0.9964,93.1506,109.617,74.3889,0.0452314,10.4167,98.2155,573.254,0.968985,37.4795,4840.94,66.6286,0,0.000807862,78.4832,0,0,0
83.00,0,0,0,0,0,0.0728856,74.0935,0,7.35436,5544.18,0.996356,93.1443,109.613,74.3832,0.0452314,10.4167,80.4491,573.254,0.968422,37.4789,4839.66,66.3157,0,0.000808412,64.0895,0,0,0
83.00,0,0,0,0,0,0.0728856,74.0935,0,7.35436,5544.18,0.996356,93.1443,109.613,74.3832,0.0452314,10.4167,80.4491,573.254,0.968422,37.4789,4839.66,66.3157,0,0.000808412,64.0895,0,0,0
84.00,0,0,0,0,0,0.072969,74.2071,0,7.35366,5549.85,0.996312,93.135,109.609,74.3719,0.0452314,10.4167,130.537,573.254,0.967361,37.4783,4838.37,66.1453,0,0.000808955,111.81,0,0,0
84.00,0,0,0,0,0,0.072969,74.2071,0,7.35366,5549.85,0.996312,93.135,109.609,74.3719,0.0452314,10.4167,130.537,573.254,0.967361,37.4783,4838.37,66.1453,0,0.000808955,111.81,0,0,0
85.00,0,0,0,0,0,0.0729814,74.1806,0,7.35373,5546.65,0.996268,93.1209,109.589,74.3625,0.0452314,10.4167,135.687,573.254,0.967781,37.4779,4837.01,66.4451,0,0.000809403,111.646,0,0,0
85.00,0,0,0,0,0,0.0729814,74.1806,0,7.35373,5546.65,0.996268,93.1209,109.589,74.3625,0.0452314,10.4167,135.687,573.254,0.967781,37.4779,4837.01,66.4451,0,0.000809403,111.646,0,0,0
86.00,0,0,0,0,0,0.0729902,74.1284,0,7.3541,5541.65,0.996225,93.103,109.562,74.3526,0.0452314,10.4167,109.887,573.254,0.968473,37.4774,4835.69,66.5317,0,0.000809888,88.3668,0,0,0
86.00,0,0,0,0,0,0.0729902,74.1284,0,7.3541,5541.65,0.996225,93.103,109.562,74.3526,0.0452314,10.4167,109.887,573.254,0.968473,37.4774,4835.69,66.5317,0,0.000809888,88.3668,0,0,0
87.00,0,0,0,0,0,0.0730087,74.1069,0,7.35444,5538.92,0.996181,93.0877,109.54,74.3435,0.0452314,10.4167,89.7705,573.254,0.968796,37.4768,4834.4,66.3438,0,0.000810439,71.5125,0,0,0
87.00,0,0,0,0,0,0.0730087,74.1069,0,7.35444,5538.92,0.996181,93.0877,109.54,74.3435,0.0452314,10.4167,89.7705,573.254,0.968796,37.4768,4834.4,66.3438,0,0.000810439,71.5125,0,0,0
88.00,0,0,0,0,0,0.0730411,74.1865,0,7.3545,5542.24,0.996137,93.0706,109.524,74.3298,0.0452291,10.4167,88.7105,573.274,0.968055,37.4761,4833.13,65.9656,0,0.000811051,75.1928,0,0,0
88.00,0,0,0,0,0,0.0730411,74.1865,0,7.3545,5542.24,0.996137,93.0706,109.524,74.3298,0.0452291,10.4167,88.7105,573.274,0.968055,37.4761,4833.13,65.9656,0,0.000811051,75.1928,0,0,0
89.00,0,0,0,0,0,0.073136,74.2579,0,7.35384,5546.12,0.996093,93.0669,109.525,74.3249,0.0452291,10.4167,140.94,573.274,0.967352,37.4756,4831.8,66.0999,0,0.000811585,118.632,0,0,0
89.00,0,0,0,0,0,0.073136,74.2579,0,7.35384,5546.12,0.996093,93.0669,109.525,74.3249,0.0452291,10.4167,140.94,573.274,0.967352,37.4756,4831.8,66.0999,0,0.000811585,118.632,0,0,0
90.00,0,0,0,0,0,0.0731706,74.3016,0,7.3535,5548,0.99605,93.0609,109.521,74.3181,0.0452291,10.4167,123.242,573.274,0.966974,37.4751,4830.46,66.3478,0,0.000812098,100.094,0,0,0
90.00,0,0,0,0,0,0.0731706,74.3016,0,7.3535,5548,0.99605,93.0609,109.521,74.3181,0.0452291,10.4167,123.242,573.274,0.966974,37.4751,4830.46,66.3478,0,0.000812098,100.094,0,0,0
91.00,0,0,0,0,0,0.0731831,74.2764,0,7.35362,5544.95,0.996006,93.0472,109.502,74.3089,0.0452291,10.4167,100.294,573.274,0.967371,37.4745,4829.15,66.3043,0,0.000812668,80.1477,0,0,0
91.00,0,0,0,0,0,0.0731831,74.2764,0,7.35362,5544.95,0.996006,93.0472,109.502,74.3089,0.0452291,10.4167,100.294,573.274,0.967371,37.4745,4829.15,66.3043,0,0.000812668,80.1477,0,0,0
92.00,0,0,0,0,0,0.0731915,74.2238,0,7.35398,5539.96,0.995962,93.0295,109.474,74.2992,0.0452291,10.4167,82.1287,573.274,0.968064,37.4738,4827.88,66.0136,0,0.000813295,65.3631,1.73788e-17,0,0
92.00,0,0,0,0,0,0.0731915,74.2238,0,7.35398,5539.96,0.995962,93.0295,109.474,74.2992,0.0452291,10.4167,82.1287,573.274,0.968064,37.4738,4827.88,66.0136,0,0.000813295,65.3631,1.73788e-17,0,0
93.00,0,0,0,0,0,0.0732417,74.2231,0,7.35443,5537.53,0.995918,93.0033,109.441,74.2823,0.0452291,10.4167,124.582,573.274,0.968228,37.4731,4826.6,65.7749,0,0.000813931,107.021,0,0,0
93.00,0,0,0,0,0,0.0732417,74.2231,0,7.35443,5537.53,0.995918,93.0033,109.441,74.2823,0.0452291,10.4167,124.582,573.274,0.968228,37.4731,4826.6,65.7749,0,0.000813931,107.021,0,0,0
94.00,0,0,0,0,0,0.073287,74.2793,0,7.35423,5540.31,0.995874,92.9965,109.436,74.276,0.0452273,10.4167,138.523,573.29,0.967681,37.4726,4825.25,66.0645,0,0.000814476,114.614,0,0,0
94.00,0,0,0,0,0,0.073287,74.2793,0,7.35423,5540.31,0.995874,92.9965,109.436,74.276,0.0452273,10.4167,138.523,573.29,0.967681,37.4726,4825.25,66.0645,0,0.000814476,114.614,0,0,0
95.00,0,0,0,0,0,0.0733369,74.3509,0,7.3537,5544.19,0.995831,92.9926,109.437,74.2708,0.0452273,10.4167,112.241,573.29,0.966975,37.472,4823.92,66.1851,0,0.000815066,90.282,0,0,0
95.00,0,0,0,0,0,0.0733369,74.3509,0,7.3537,5544.19,0.995831,92.9926,109.437,74.2708,0.0452273,10.4167,112.241,573.29,0.966975,37.472,4823.92,66.1851,0,0.000815066,90.282,0,0,0
96.00,0,0,0,0,0,0.0733721,74.3959,0,7.35339,5546.19,0.995787,92.9868,109.433,74.2641,0.0452273,10.4167,91.6547,573.29,0.966578,37.4713,4822.63,66.025,0,0.000815723,72.9589,1.73378e-17,0,0
96.00,0,0,0,0,0,0.0733721,74.3959,0,7.35339,5546.19,0.995787,92.9868,109.433,74.2641,0.0452273,10.4167,91.6547,573.29,0.966578,37.4713,4822.63,66.025,0,0.000815723,72.9589,1.73378e-17,0,0
97.00,0,0,0,0,0,0.0733846,74.3191,0,7.35351,5538.4,0.995743,92.9568,109.388,74.2461,0.0452273,10.4167,80.6379,573.29,0.967639,37.4706,4821.37,65.6495,0,0.00081643,66.5209,0,0,0
97.00,0,0,0,0,0,0.0733846,74.3191,0,7.35351,5538.4,0.995743,92.9568,109.388,74.2461,0.0452273,10.4167,80.6379,573.29,0.967639,37.4706,4821.37,65.6495,0,0.00081643,66.5209,0,0,0
98.00,0,0,0,0,0,0.0734093,74.2951,0,7.3542,5535.52,0.9957,92.9419,109.367,74.2374,0.0452273,10.4167,139.615,573.29,0.967993,37.4699,4820.05,65.7107,0,0.000817058,117.868,0,0,0
98.00,0,0,0,0,0,0.0734093,74.2951,0,7.3542,5535.52,0.9957,92.9419,109.367,74.2374,0.0452273,10.4167,139.615,573.29,0.967993,37.4699,4820.05,65.7107,0,0.000817058,117.868,0,0,0
99.00,0,0,0,0,0,0.0734409,74.3157,0,7.35437,5535.77,0.995656,92.931,109.355,74.2295,0.0452264,10.4167,125.971,573.299,0.967842,37.4694,4818.71,65.9784,0,0.000817649,102.462,0,0,0
99.00,0,0,0,0,0,0.0734409,74.3157,0,7.35437,5535.77,0.995656,92.931,109.355,74.2295,0.0452264,10.4167,125.971,573.299,0.967842,37.4694,4818.71,65.9784,0,0.000817649,102.462,0,0,0
100.00,0,0,0,0,0,0.0734861,74.371,0,7.35412,5538.44,0.995612,92.9238,109.35,74.223,0.0452264,10.4167,102.42,573.299,0.96731,37.4687,4817.4,65.9651,0,0.000818316,81.8245,1.72933e-17,0,0
100.00,0,0,0,0,0,0.0734861,74.371,0,7.35412,5538.44,0.995612,92.9238,109.35,74.223,0.0452264,10.4167,102.42,573.299,0.96731,37.4687,4817.4,65.9651,0,0.000818316,81.8245,1.72933e-17,0,0
101.00,0,0,0,0,0,0.0735363,74.4425,0,7.35358,5542.28,0.995568,92.9195,109.35,74.2174,0.0452264,10.4167,83.8432,573.299,0.966608,37.4679,4816.13,65.7002,0,0.000819053,66.6331,-1.72841e-17,0,0
101.00,0,0,0,0,0,0.0735363,74.4425,0,7.35358,5542.28,0.995568,92.9195,109.35,74.2174,0.0452264,10.4167,83.8432,573.299,0.966608,37.4679,4816.13,65.7002,0,0.000819053,66.6331,-1.72841e-17,0,0
102.00,0,0,0,0,0,0.0735845,74.4666,0,7.35333,5541.73,0.995525,92.9013,109.33,74.2022,0.0452264,10.4167,117.11,573.299,0.966536,37.4671,4814.85,65.4078,0,0.000819811,100.784,0,0,0
102.00,0,0,0,0,0,0.0735845,74.4666,0,7.35333,5541.73,0.995525,92.9013,109.33,74.2022,0.0452264,10.4167,117.11,573.299,0.966536,37.4671,4814.85,65.4078,0,0.000819811,100.784,0,0,0
103.00,0,0,0,0,0,0.0735912,74.4132,0,7.35376,5536.87,0.995481,92.8852,109.304,74.1937,0.0452264,10.4167,140.057,573.299,0.967222,37.4665,4813.51,65.6759,0,0.000820451,116.384,0,0,0
103.00,0,0,0,0,0,0.0735912,74.4132,0,7.35376,5536.87,0.995481,92.8852,109.304,74.1937,0.0452264,10.4167,140.057,573.299,0.967222,37.4665,4813.51,65.6759,0,0.000820451,116.384,0,0,0
104.00,0,0,0,0,0,0.0736073,74.3878,0,7.35411,5533.95,0.995437,92.871,109.283,74.1855,0.0452264,10.4167,114.672,573.299,0.967589,37.4658,4812.18,65.8289,0,0.000821114,92.3416,0,0,0
104.00,0,0,0,0,0,0.0736073,74.3878,0,7.35411,5533.95,0.995437,92.871,109.283,74.1855,0.0452264,10.4167,114.672,573.299,0.967589,37.4658,4812.18,65.8289,0,0.000821114,92.3416,0,0,0
105.00,0,0,0,0,0,0.073638,74.4071,0,7.35423,5534.12,0.995393,92.8604,109.271,74.1779,0.0452268,10.4167,93.5835,573.298,0.967457,37.465,4810.89,65.6955,0,0.000821854,74.456,1.72354e-17,0,0
105.00,0,0,0,0,0,0.073638,74.4071,0,7.35423,5534.12,0.995393,92.8604,109.271,74.1779,0.0452268,10.4167,93.5835,573.298,0.967457,37.465,4810.89,65.6955,0,0.000821854,74.456,1.72354e-17,0,0
106.00,0,0,0,0,0,0.0736826,74.4613,0,7.35397,5536.71,0.99535,92.8532,109.267,74.1714,0.0452268,10.4167,76.7325,573.298,0.966941,37.4642,4809.63,65.3359,0,0.000822666,61.0398,-1.72253e-17,0,0
106.00,0,0,0,0,0,0.0736826,74.4613,0,7.35397,5536.71,0.99535,92.8532,109.267,74.1714,0.0452268,10.4167,76.7325,573.298,0.966941,37.4642,4809.63,65.3359,0,0.000822666,61.0398,-1.72253e-17,0,0
107.00,0,0,0,0,0,0.0737689,74.5797,0,7.35322,5542.68,0.995306,92.8432,109.264,74.159,0.0452268,10.4167,137.575,573.298,0.96582,37.4634,4808.33,65.3212,0,0.000823429,116.453,0,0,0
107.00,0,0,0,0,0,0.0737689,74.5797,0,7.35322,5542.68,0.995306,92.8432,109.264,74.159,0.0452268,10.4167,137.575,573.298,0.96582,37.4634,4808.33,65.3212,0,0.000823429,116.453,0,0,0
108.00,0,0,0,0,0,0.0737815,74.5587,0,7.35326,5540.13,0.995262,92.831,109.247,74.1507,0.0452268,10.4167,128.789,573.298,0.966146,37.4627,4806.98,65.6056,0,0.000824124,104.925,0,0,0
108.00,0,0,0,0,0,0.0737815,74.5587,0,7.35326,5540.13,0.995262,92.831,109.247,74.1507,0.0452268,10.4167,128.789,573.298,0.966146,37.4627,4806.98,65.6056,0,0.000824124,104.925,0,0,0
109.00,0,0,0,0,0,0.0737878,74.5048,0,7.3536,5535.28,0.995219,92.8152,109.222,74.1424,0.0452268,10.4167,104.607,573.298,0.966833,37.462,4805.68,65.6232,0,0.000824871,83.6162,-1.71832e-17,0,0
109.00,0,0,0,0,0,0.0737878,74.5048,0,7.3536,5535.28,0.995219,92.8152,109.222,74.1424,0.0452268,10.4167,104.607,573.298,0.966833,37.462,4805.68,65.6232,0,0.000824871,83.6162,-1.71832e-17,0,0
110.00,0,0,0,0,0,0.0738033,74.4782,0,7.35394,5532.29,0.995175,92.8011,109.201,74.1345,0.0452268,10.4167,85.5965,573.298,0.967215,37.4611,4804.4,65.3823,0,0.000825686,67.977,0,0,0
110.00,0,0,0,0,0,0.0738033,74.4782,0,7.35394,5532.29,0.995175,92.8011,109.201,74.1345,0.0452268,10.4167,85.5965,573.298,0.967215,37.4611,4804.4,65.3823,0,0.000825686,67.977,0,0,0
111.00,0,0,0,0,0,0.0738781,74.55,0,7.35399,5534.86,0.995131,92.7831,109.184,74.1201,0.0452287,10.4167,108.254,573.285,0.966594,37.4602,4803.14,65.047,0,0.000826548,93.118,0,0,0
111.00,0,0,0,0,0,0.0738781,74.55,0,7.35399,5534.86,0.995131,92.7831,109.184,74.1201,0.0452287,10.4167,108.254,573.285,0.966594,37.4602,4803.14,65.047,0,0.000826548,93.118,0,0,0
112.00,0,0,0,0,0,0.0739287,74.6212,0,7.35338,5538.61,0.995088,92.7784,109.184,74.1142,0.0452287,10.4167,140.713,573.285,0.965903,37.4595,4801.8,65.2844,0,0.000827308,117.197,0,0,0
112.00,0,0,0,0,0,0.0739287,74.6212,0,7.35338,5538.61,0.995088,92.7784,109.184,74.1142,0.0452287,10.4167,140.713,573.285,0.965903,37.4595,4801.8,65.2844,0,0.000827308,117.197,0,0,0
113.00,0,0,0,0,0,0.0739658,74.6697,0,7.35302,5540.85,0.995044,92.7725,109.182,74.1072,0.0452287,10.4167,117.15,573.285,0.965464,37.4587,4800.47,65.4711,0,0.000828081,94.4061,0,0,0
113.00,0,0,0,0,0,0.0739658,74.6697,0,7.35302,5540.85,0.995044,92.7725,109.182,74.1072,0.0452287,10.4167,117.15,573.285,0.965464,37.4587,4800.47,65.4711,0,0.000828081,94.4061,0,0,0
114.00,0,0,0,0,0,0.0739789,74.6503,0,7.35308,5538.44,0.995,92.7604,109.165,74.0989,0.0452287,10.4167,95.5574,573.285,0.965768,37.4578,4799.18,65.3666,0,0.000828918,76.0084,0,0,0
114.00,0,0,0,0,0,0.0739789,74.6503,0,7.35308,5538.44,0.995,92.7604,109.165,74.0989,0.0452287,10.4167,95.5574,573.285,0.965768,37.4578,4799.18,65.3666,0,0.000828918,76.0084,0,0,0
115.00,0,0,0,0,0,0.0739851,74.5962,0,7.35341,5533.61,0.994957,92.7448,109.139,74.0909,0.0452287,10.4167,78.3417,573.285,0.966453,37.4569,4797.92,65.0294,0,0.000829814,62.2399,0,0,0
115.00,0,0,0,0,0,0.0739851,74.5962,0,7.35341,5533.61,0.994957,92.7448,109.139,74.0909,0.0452287,10.4167,78.3417,573.285,0.966453,37.4569,4797.92,65.0294,0,0.000829814,62.2399,0,0,0
116.00,0,0,0,0,0,0.0740306,74.5859,0,7.35392,5530.54,0.994913,92.7201,109.106,74.0755,0.0452287,10.4167,134.414,573.285,0.966745,37.456,4796.63,64.9329,0,0.000830678,114.151,0,0,0
116.00,0,0,0,0,0,0.0740306,74.5859,0,7.35392,5530.54,0.994913,92.7201,109.106,74.0755,0.0452287,10.4167,134.414,573.285,0.966745,37.456,4796.63,64.9329,0,0.000830678,114.151,0,0,0
