Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0670173,72.0021,-1.$,7.37271,5750.7,0.999956,95.038,113.184,74.1544,0.0406147,16.3043,102.133,417.999,0.950874,37.4379,5331.78,72.5501,0,0.000806451,84.8992,0
58.00,0,0,0,0,0,0.0701404,73.8466,0,7.37309,5694.41,0.997452,93.8181,111.373,73.8788,0.0405349,16.3934,99.2058,420.88,0.948472,37.4308,5233.28,68.8729,0,0.000812691,87.3774,0,0,0
59.00,0,0,0,0,0,0.0701882,73.8765,0,7.37305,5695.19,0.997408,93.8107,111.364,73.8766,0.0405349,16.3934,144.206,420.88,0.948281,37.4305,5231.52,69.0757,0,0.000813006,123.432,3.21863e-17,0,0
59.00,0,0,0,0,0,0.0701882,73.8765,0,7.37305,5695.19,0.997408,93.8107,111.364,73.8766,0.0405349,16.3934,144.206,420.88,0.948281,37.4305,5231.52,69.0757,0,0.000813006,123.432,3.21863e-17,0,0
60.00,0,0,0,0,0,0.0702304,73.9131,0,7.37299,5696.48,0.997364,93.8045,111.357,73.877,0.0405349,16.3934,121.803,420.88,0.948019,37.4302,5229.76,69.3058,0,0.000813323,100.974,0,0,0
60.00,0,0,0,0,0,0.0702304,73.9131,0,7.37299,5696.48,0.997364,93.8045,111.357,73.877,0.0405349,16.3934,121.803,420.88,0.948019,37.4302,5229.76,69.3058,0,0.000813323,100.974,0,0,0
61.00,0,0,0,0,0,0.0702627,73.9177,0,7.37307,5695.24,0.99732,93.7932,111.342,73.8712,0.0405349,16.3934,97.9243,420.88,0.948124,37.4298,5228.05,69.2197,0,0.000813697,80.1558,0,0,0
61.00,0,0,0,0,0,0.0702627,73.9177,0,7.37307,5695.24,0.99732,93.7932,111.342,73.8712,0.0405349,16.3934,97.9243,420.88,0.948124,37.4298,5228.05,69.2197,0,0.000813697,80.1558,0,0,0
62.00,0,0,0,0,0,0.070295,73.9124,0,7.37317,5693.27,0.997276,93.7796,111.323,73.862,0.0405373,16.3934,79.1666,420.765,0.948326,37.4293,5226.38,68.8778,0,0.000814125,64.7215,0,0,0
62.00,0,0,0,0,0,0.070295,73.9124,0,7.37317,5693.27,0.997276,93.7796,111.323,73.862,0.0405373,16.3934,79.1666,420.765,0.948326,37.4293,5226.38,68.8778,0,0.000814125,64.7215,0,0,0
63.00,0,0,0,0,0,0.0703747,73.9627,0,7.37305,5694.05,0.997232,93.7602,111.299,73.8538,0.0405373,16.3934,132.834,420.765,0.948024,37.4288,5224.68,68.695,0,0.000814546,115.967,0,0,0
63.00,0,0,0,0,0,0.0703747,73.9627,0,7.37305,5694.05,0.997232,93.7602,111.299,73.8538,0.0405373,16.3934,132.834,420.765,0.948024,37.4288,5224.68,68.695,0,0.000814546,115.967,0,0,0
64.00,0,0,0,0,0,0.0704067,73.9833,0,7.37304,5694.01,0.997188,93.7491,111.286,73.8495,0.0405373,16.3934,137.98,420.765,0.947933,37.4285,5222.91,69.0099,0,0.0008149,115.787,0,0,0
64.00,0,0,0,0,0,0.0704067,73.9833,0,7.37304,5694.01,0.997188,93.7491,111.286,73.8495,0.0405373,16.3934,137.98,420.765,0.947933,37.4285,5222.91,69.0099,0,0.0008149,115.787,0,0,0
65.00,0,0,0,0,0,0.0704351,73.9781,0,7.37316,5691.96,0.997145,93.7336,111.266,73.8389,0.0405373,16.3934,110.345,420.765,0.948125,37.428,5221.17,69.0952,0,0.000815297,90.7516,0,0,0
65.00,0,0,0,0,0,0.0704351,73.9781,0,7.37316,5691.96,0.997145,93.7336,111.266,73.8389,0.0405373,16.3934,110.345,420.765,0.948125,37.428,5221.17,69.0952,0,0.000815297,90.7516,0,0,0
66.00,0,0,0,0,0,0.0704687,73.9825,0,7.3732,5690.7,0.997101,93.7188,111.246,73.829,0.0405153,16.3934,88.9843,420.639,0.948197,37.4275,5219.48,68.8872,0,0.000815751,72.6429,0,0,0
66.00,0,0,0,0,0,0.0704687,73.9825,0,7.3732,5690.7,0.997101,93.7188,111.246,73.829,0.0405153,16.3934,88.9843,420.639,0.948197,37.4275,5219.48,68.8872,0,0.000815751,72.6429,0,0,0
67.00,0,0,0,0,0,0.0705453,74.0482,0,7.37305,5692.51,0.997057,93.6976,111.222,73.8208,0.0405153,16.3934,88.7444,420.639,0.947704,37.4269,5217.82,68.4797,0,0.000816252,77.2196,0,0,0
67.00,0,0,0,0,0,0.0705453,74.0482,0,7.37305,5692.51,0.997057,93.6976,111.222,73.8208,0.0405153,16.3934,88.7444,420.639,0.947704,37.4269,5217.82,68.4797,0,0.000816252,77.2196,0,0,0
68.00,0,0,0,0,0,0.0705737,74.0525,0,7.3731,5691.17,0.997013,93.6824,111.203,73.8115,0.0405153,16.3934,143.573,420.639,0.947785,37.4265,5216.08,68.6207,0,0.000816686,123.13,0,0,0
68.00,0,0,0,0,0,0.0705737,74.0525,0,7.3731,5691.17,0.997013,93.6824,111.203,73.8115,0.0405153,16.3934,143.573,420.639,0.947785,37.4265,5216.08,68.6207,0,0.000816686,123.13,0,0,0
69.00,0,0,0,0,0,0.070604,74.0505,0,7.37321,5689.39,0.996969,93.6659,111.182,73.7998,0.0405196,16.3934,124.62,420.499,0.947923,37.4261,5214.32,68.8771,0,0.000817108,103.366,0,0,0
69.00,0,0,0,0,0,0.070604,74.0505,0,7.37321,5689.39,0.996969,93.6659,111.182,73.7998,0.0405196,16.3934,124.62,420.499,0.947923,37.4261,5214.32,68.8771,0,0.000817108,103.366,0,0,0
70.00,0,0,0,0,0,0.0706418,74.0697,0,7.37315,5689.26,0.996925,93.6526,111.165,73.7917,0.0405196,16.3934,100.12,420.499,0.947819,37.4255,5212.6,68.8218,0,0.000817587,81.8887,0,0,0
70.00,0,0,0,0,0,0.0706418,74.0697,0,7.37315,5689.26,0.996925,93.6526,111.165,73.7917,0.0405196,16.3934,100.12,420.499,0.947819,37.4255,5212.6,68.8218,0,0.000817587,81.8887,0,0,0
71.00,0,0,0,0,0,0.0706818,74.1094,0,7.373,5690.7,0.996882,93.6424,111.154,73.7884,0.0405196,16.3934,80.9221,420.499,0.94749,37.4249,5210.93,68.5043,0,0.000818122,66.0395,0,0,0
71.00,0,0,0,0,0,0.0706818,74.1094,0,7.373,5690.7,0.996882,93.6424,111.154,73.7884,0.0405196,16.3934,80.9221,420.499,0.94749,37.4249,5210.93,68.5043,0,0.000818122,66.0395,0,0,0
72.00,0,0,0,0,0,0.0707412,74.1269,0,7.37311,5688.76,0.996838,93.6129,111.118,73.7705,0.0405196,16.3934,126.613,420.499,0.947533,37.4243,5209.25,68.2493,0,0.000818666,110.869,0,0,0
72.00,0,0,0,0,0,0.0707412,74.1269,0,7.37311,5688.76,0.996838,93.6129,111.118,73.7705,0.0405196,16.3934,126.613,420.499,0.947533,37.4243,5209.25,68.2493,0,0.000818666,110.869,0,0,0
73.00,0,0,0,0,0,0.0707753,74.1349,0,7.3732,5687.79,0.996794,93.5979,111.098,73.7603,0.0404979,16.3934,140.983,420.354,0.947552,37.4239,5207.48,68.5524,0,0.000819134,118.929,0,0,0
73.00,0,0,0,0,0,0.0707753,74.1349,0,7.3732,5687.79,0.996794,93.5979,111.098,73.7603,0.0404979,16.3934,140.983,420.354,0.947552,37.4239,5207.48,68.5524,0,0.000819134,118.929,0,0,0
74.00,0,0,0,0,0,0.070816,74.168,0,7.37305,5688.74,0.99675,93.5868,111.086,73.7553,0.0404979,16.3934,112.833,420.354,0.947293,37.4233,5205.75,68.6716,0,0.000819636,92.7911,0,0,0
74.00,0,0,0,0,0,0.070816,74.168,0,7.37305,5688.74,0.99675,93.5868,111.086,73.7553,0.0404979,16.3934,112.833,420.354,0.947293,37.4233,5205.75,68.6716,0,0.000819636,92.7911,0,0,0
75.00,0,0,0,0,0,0.0708515,74.2035,0,7.37298,5689.85,0.996706,93.5761,111.075,73.7518,0.0404979,16.3934,90.9488,420.354,0.947012,37.4227,5204.06,68.4907,0,0.0008202,74.1678,-1.60047e-17,0,0
75.00,0,0,0,0,0,0.0708515,74.2035,0,7.37298,5689.85,0.996706,93.5761,111.075,73.7518,0.0404979,16.3934,90.9488,420.354,0.947012,37.4227,5204.06,68.4907,0,0.0008202,74.1678,-1.60047e-17,0,0
76.00,0,0,0,0,0,0.0708797,74.2058,0,7.37306,5686.85,0.996663,93.5448,111.034,73.7304,0.0404979,16.3934,80.0123,420.354,0.947213,37.422,5202.4,68.083,0,0.000820815,67.8979,0,0,0
76.00,0,0,0,0,0,0.0708797,74.2058,0,7.37306,5686.85,0.996663,93.5448,111.034,73.7304,0.0404979,16.3934,80.0123,420.354,0.947213,37.422,5202.4,68.083,0,0.000820815,67.8979,0,0,0
77.00,0,0,0,0,0,0.0709485,74.2271,0,7.3731,5686.92,0.996619,93.532,111.019,73.723,0.0405024,16.3934,142.266,420.198,0.947082,37.4215,5200.67,68.1482,0,0.000821375,122.264,-3.19733e-17,0,0
77.00,0,0,0,0,0,0.0709485,74.2271,0,7.3731,5686.92,0.996619,93.532,111.019,73.723,0.0405024,16.3934,142.266,420.198,0.947082,37.4215,5200.67,68.1482,0,0.000821375,122.264,-3.19733e-17,0,0
78.00,0,0,0,0,0,0.070988,74.2672,0,7.37297,5688.4,0.996575,93.5222,111.009,73.72,0.0405024,16.3934,127.497,420.198,0.946748,37.4209,5198.91,68.4264,0,0.000821906,105.824,0,0,0
78.00,0,0,0,0,0,0.070988,74.2672,0,7.37297,5688.4,0.996575,93.5222,111.009,73.72,0.0405024,16.3934,127.497,420.198,0.946748,37.4209,5198.91,68.4264,0,0.000821906,105.824,0,0,0
79.00,0,0,0,0,0,0.0710184,74.285,0,7.37298,5688.17,0.996531,93.5092,110.994,73.7133,0.0405024,16.3934,102.349,420.198,0.946666,37.4203,5197.2,68.402,0,0.000822495,83.6781,1.59728e-17,0,0
79.00,0,0,0,0,0,0.0710184,74.285,0,7.37298,5688.17,0.996531,93.5092,110.994,73.7133,0.0405024,16.3934,102.349,420.198,0.946666,37.4203,5197.2,68.402,0,0.000822495,83.6781,1.59728e-17,0,0
80.00,0,0,0,0,0,0.0710466,74.2812,0,7.37308,5686.33,0.996487,93.4931,110.973,73.7017,0.0404849,16.3934,82.6998,420.039,0.946819,37.4196,5195.53,68.1089,0,0.000823143,67.3858,0,0,0
80.00,0,0,0,0,0,0.0710466,74.2812,0,7.37308,5686.33,0.996487,93.4931,110.973,73.7017,0.0404849,16.3934,82.6998,420.039,0.946819,37.4196,5195.53,68.1089,0,0.000823143,67.3858,0,0,0
81.00,0,0,0,0,0,0.0711218,74.3249,0,7.37302,5686.54,0.996444,93.4682,110.943,73.6877,0.0404849,16.3934,118.837,420.039,0.946552,37.4188,5193.86,67.7941,0,0.000823814,104.297,0,0,0
81.00,0,0,0,0,0,0.0711218,74.3249,0,7.37302,5686.54,0.996444,93.4682,110.943,73.6877,0.0404849,16.3934,118.837,420.039,0.946552,37.4188,5193.86,67.7941,0,0.000823814,104.297,0,0,0
82.00,0,0,0,0,0,0.0711565,74.3583,0,7.37292,5687.5,0.9964,93.4574,110.932,73.6841,0.0404849,16.3934,142.547,420.039,0.946296,37.4183,5192.1,68.0751,0,0.000824401,120.637,0,0,0
82.00,0,0,0,0,0,0.0711565,74.3583,0,7.37292,5687.5,0.9964,93.4574,110.932,73.6841,0.0404849,16.3934,142.547,420.039,0.946296,37.4183,5192.1,68.0751,0,0.000824401,120.637,0,0,0
83.00,0,0,0,0,0,0.0711843,74.3591,0,7.373,5686.01,0.996356,93.4422,110.912,73.6738,0.0404849,16.3934,115.385,420.039,0.946399,37.4176,5190.36,68.2291,0,0.000825015,94.9153,0,0,0
83.00,0,0,0,0,0,0.0711843,74.3591,0,7.373,5686.01,0.996356,93.4422,110.912,73.6738,0.0404849,16.3934,115.385,420.039,0.946399,37.4176,5190.36,68.2291,0,0.000825015,94.9153,0,0,0
84.00,0,0,0,0,0,0.0712151,74.359,0,7.37306,5684.48,0.996312,93.4268,110.892,73.6627,0.0404875,16.3934,92.9653,419.871,0.946506,37.4169,5188.67,68.0766,0,0.000825692,75.7317,-1.59294e-17,0,0
84.00,0,0,0,0,0,0.0712151,74.359,0,7.37306,5684.48,0.996312,93.4268,110.892,73.6627,0.0404875,16.3934,92.9653,419.871,0.946506,37.4169,5188.67,68.0766,0,0.000825692,75.7317,-1.59294e-17,0,0
85.00,0,0,0,0,0,0.0712538,74.4219,0,7.37294,5686.14,0.996268,93.405,110.868,73.6533,0.0404875,16.3934,75.4524,419.871,0.946032,37.4161,5187.02,67.6845,0,0.000826424,61.659,0,0,0
85.00,0,0,0,0,0,0.0712538,74.4219,0,7.37294,5686.14,0.996268,93.405,110.868,73.6533,0.0404875,16.3934,75.4524,419.871,0.946032,37.4161,5187.02,67.6845,0,0.000826424,61.659,0,0,0
86.00,0,0,0,0,0,0.0713225,74.4366,0,7.37288,5685.72,0.996225,93.3921,110.853,73.6463,0.0404875,16.3934,140.071,419.871,0.945982,37.4154,5185.31,67.6666,0,0.000827116,120.692,0,0,0
86.00,0,0,0,0,0,0.0713225,74.4366,0,7.37288,5685.72,0.996225,93.3921,110.853,73.6463,0.0404875,16.3934,140.071,419.871,0.945982,37.4154,5185.31,67.6666,0,0.000827116,120.692,0,0,0
87.00,0,0,0,0,0,0.0713505,74.4323,0,7.37299,5683.93,0.996181,93.3768,110.833,73.635,0.0404768,16.3934,130.47,419.699,0.946134,37.4147,5183.55,67.9612,0,0.000827765,108.391,0,0,0
87.00,0,0,0,0,0,0.0713505,74.4323,0,7.37299,5683.93,0.996181,93.3768,110.833,73.635,0.0404768,16.3934,130.47,419.699,0.946134,37.4147,5183.55,67.9612,0,0.000827765,108.391,0,0,0
88.00,0,0,0,0,0,0.071385,74.443,0,7.37297,5683.27,0.996137,93.3636,110.816,73.6263,0.0404768,16.3934,104.642,419.699,0.946121,37.414,5181.84,67.9697,0,0.000828468,85.5125,-1.58889e-17,0,0
88.00,0,0,0,0,0,0.071385,74.443,0,7.37297,5683.27,0.996137,93.3636,110.816,73.6263,0.0404768,16.3934,104.642,419.699,0.946121,37.414,5181.84,67.9697,0,0.000828468,85.5125,-1.58889e-17,0,0
89.00,0,0,0,0,0,0.0714253,74.4783,0,7.37279,5684.42,0.996093,93.3539,110.806,73.6228,0.0404768,16.3934,84.5261,419.699,0.945843,37.4131,5180.17,67.7036,0,0.000829233,68.7708,1.58804e-17,0,0
89.00,0,0,0,0,0,0.0714253,74.4783,0,7.37279,5684.42,0.996093,93.3539,110.806,73.6228,0.0404768,16.3934,84.5261,419.699,0.945843,37.4131,5180.17,67.7036,0,0.000829233,68.7708,1.58804e-17,0,0
90.00,0,0,0,0,0,0.0714856,74.5076,0,7.3728,5683.65,0.99605,93.329,110.776,73.6091,0.0404768,16.3934,109.471,419.699,0.945742,37.4123,5178.51,67.3429,0,0.000830034,96.1498,0,0,0
90.00,0,0,0,0,0,0.0714856,74.5076,0,7.3728,5683.65,0.99605,93.329,110.776,73.6091,0.0404768,16.3934,109.471,419.699,0.945742,37.4123,5178.51,67.3429,0,0.000830034,96.1498,0,0,0
91.00,0,0,0,0,0,0.071516,74.5079,0,7.37293,5682.23,0.996006,93.3148,110.757,73.5988,0.0404764,16.3043,143.193,419.518,0.945843,37.4116,5176.76,67.5899,0,0.000830748,121.438,0,0,0
91.00,0,0,0,0,0,0.071516,74.5079,0,7.37293,5682.23,0.996006,93.3148,110.757,73.5988,0.0404764,16.3043,143.193,419.518,0.945843,37.4116,5176.76,67.5899,0,0.000830748,121.438,0,0,0
92.00,0,0,0,0,0,0.0715545,74.532,0,7.3728,5682.56,0.995962,93.3037,110.745,73.5932,0.0404764,16.3043,118.01,419.518,0.945688,37.4108,5175.02,67.7789,0,0.000831478,97.0975,0,0,0
92.00,0,0,0,0,0,0.0715545,74.532,0,7.3728,5682.56,0.995962,93.3037,110.745,73.5932,0.0404764,16.3043,118.01,419.518,0.945688,37.4108,5175.02,67.7789,0,0.000831478,97.0975,0,0,0
93.00,0,0,0,0,0,0.0715928,74.5715,0,7.37266,5683.99,0.995918,93.2947,110.736,73.5911,0.0404764,16.3043,95.0309,419.518,0.945371,37.41,5173.33,67.6571,0,0.000832273,77.35,-1.58352e-17,0,0
93.00,0,0,0,0,0,0.0715928,74.5715,0,7.37266,5683.99,0.995918,93.2947,110.736,73.5911,0.0404764,16.3043,95.0309,419.518,0.945371,37.41,5173.33,67.6571,0,0.000832273,77.35,-1.58352e-17,0,0
94.00,0,0,0,0,0,0.0716217,74.5837,0,7.37265,5683.42,0.995874,93.2822,110.721,73.5841,0.0404764,16.3043,76.9049,419.518,0.945349,37.409,5171.68,67.2893,0,0.000833127,62.6378,-1.58257e-17,0,0
94.00,0,0,0,0,0,0.0716217,74.5837,0,7.37265,5683.42,0.995874,93.2822,110.721,73.5841,0.0404764,16.3043,76.9049,419.518,0.945349,37.409,5171.68,67.2893,0,0.000833127,62.6378,-1.58257e-17,0,0
95.00,0,0,0,0,0,0.0716846,74.5906,0,7.37274,5681.05,0.995831,93.2551,110.686,73.5654,0.0404672,16.3043,136.835,416.549,0.945489,37.4082,5169.98,67.1868,0,0.000833958,118.237,0,0,0
95.00,0,0,0,0,0,0.0716846,74.5906,0,7.37274,5681.05,0.995831,93.2551,110.686,73.5654,0.0404672,16.3043,136.835,416.549,0.945489,37.4082,5169.98,67.1868,0,0.000833958,118.237,0,0,0
96.00,0,0,0,0,0,0.0717254,74.6266,0,7.37256,5682.22,0.995787,93.2459,110.676,73.5625,0.0404672,16.3043,133.524,416.549,0.945215,37.4074,5168.23,67.4929,0,0.000834727,111.042,0,0,0
96.00,0,0,0,0,0,0.0717254,74.6266,0,7.37256,5682.22,0.995787,93.2459,110.676,73.5625,0.0404672,16.3043,133.524,416.549,0.945215,37.4074,5168.23,67.4929,0,0.000834727,111.042,0,0,0
97.00,0,0,0,0,0,0.071759,74.6563,0,7.37248,5682.91,0.995743,93.2358,110.666,73.5591,0.0404672,16.3043,106.994,416.549,0.94501,37.4066,5166.51,67.5362,0,0.00083555,87.4194,0,0,0
97.00,0,0,0,0,0,0.071759,74.6563,0,7.37248,5682.91,0.995743,93.2358,110.666,73.5591,0.0404672,16.3043,106.994,416.549,0.94501,37.4066,5166.51,67.5362,0,0.00083555,87.4194,0,0,0
98.00,0,0,0,0,0,0.0717866,74.6539,0,7.37251,5681.3,0.9957,93.222,110.648,73.5493,0.0404672,16.3043,86.4009,416.549,0.945147,37.4056,5164.84,67.2979,0,0.000836436,70.2014,-1.57758e-17,0,0
98.00,0,0,0,0,0,0.0717866,74.6539,0,7.37251,5681.3,0.9957,93.222,110.648,73.5493,0.0404672,16.3043,86.4009,416.549,0.945147,37.4056,5164.84,67.2979,0,0.000836436,70.2014,-1.57758e-17,0,0
99.00,0,0,0,0,0,0.0718573,74.6788,0,7.37249,5680.2,0.995656,93.1983,110.618,73.5349,0.0404815,16.3043,99.0961,416.362,0.945113,37.4046,5163.2,66.9071,0,0.000837369,86.7359,0,0,0
99.00,0,0,0,0,0,0.0718573,74.6788,0,7.37249,5680.2,0.995656,93.1983,110.618,73.5349,0.0404815,16.3043,99.0961,416.362,0.945113,37.4046,5163.2,66.9071,0,0.000837369,86.7359,0,0,0
100.00,0,0,0,0,0,0.0718963,74.7175,0,7.37228,5681.52,0.995612,93.1898,110.61,73.5334,0.0404815,16.3043,143.245,416.362,0.944819,37.4038,5161.46,67.1092,0,0.000838217,121.698,-3.14887e-17,0,0
100.00,0,0,0,0,0,0.0718963,74.7175,0,7.37228,5681.52,0.995612,93.1898,110.61,73.5334,0.0404815,16.3043,143.245,416.362,0.944819,37.4038,5161.46,67.1092,0,0.000838217,121.698,-3.14887e-17,0,0
101.00,0,0,0,0,0,0.071926,74.728,0,7.37227,5680.81,0.995568,93.1778,110.595,73.5267,0.0404815,16.3043,120.716,416.362,0.944828,37.4029,5159.72,67.3308,0,0.000839068,99.3716,0,0,0
101.00,0,0,0,0,0,0.071926,74.728,0,7.37227,5680.81,0.995568,93.1778,110.595,73.5267,0.0404815,16.3043,120.716,416.362,0.944828,37.4029,5159.72,67.3308,0,0.000839068,99.3716,0,0,0
102.00,0,0,0,0,0,0.0719549,74.7225,0,7.37231,5678.95,0.995525,93.1641,110.576,73.5165,0.0404965,16.3043,97.1607,416.179,0.945007,37.4019,5158.02,67.2407,0,0.000839984,79.0129,-1.57218e-17,0,0
102.00,0,0,0,0,0,0.0719549,74.7225,0,7.37231,5678.95,0.995525,93.1641,110.576,73.5165,0.0404965,16.3043,97.1607,416.179,0.945007,37.4019,5158.02,67.2407,0,0.000839984,79.0129,-1.57218e-17,0,0
103.00,0,0,0,0,0,0.0719909,74.7338,0,7.37222,5678.29,0.995481,93.1525,110.561,73.5095,0.0404965,16.3043,78.625,416.179,0.945011,37.4009,5156.37,66.8992,0,0.000840961,63.8992,0,0,0
103.00,0,0,0,0,0,0.0719909,74.7338,0,7.37222,5678.29,0.995481,93.1525,110.561,73.5095,0.0404965,16.3043,78.625,416.179,0.945011,37.4009,5156.37,66.8992,0,0.000840961,63.8992,0,0,0
104.00,0,0,0,0,0,0.0720671,74.7973,0,7.372,5679.87,0.995437,93.1344,110.542,73.5044,0.0404965,16.3043,132.288,416.179,0.94459,37.3999,5154.7,66.7203,0,0.000841933,114.653,0,0,0
104.00,0,0,0,0,0,0.0720671,74.7973,0,7.372,5679.87,0.995437,93.1344,110.542,73.5044,0.0404965,16.3043,132.288,416.179,0.94459,37.3999,5154.7,66.7203,0,0.000841933,114.653,0,0,0
105.00,0,0,0,0,0,0.0720955,74.7937,0,7.37205,5678.14,0.995393,93.1212,110.525,73.495,0.0404965,16.3043,136.656,416.179,0.944754,37.399,5152.94,67.0295,0,0.00084283,113.821,0,0,0
105.00,0,0,0,0,0,0.0720955,74.7937,0,7.37205,5678.14,0.995393,93.1212,110.525,73.495,0.0404965,16.3043,136.656,416.179,0.944754,37.399,5152.94,67.0295,0,0.00084283,113.821,0,0,0
106.00,0,0,0,0,0,0.0721279,74.7938,0,7.37205,5676.67,0.99535,93.1085,110.507,73.4862,0.0405058,16.3043,109.423,416.006,0.944881,37.398,5151.23,67.109,0,0.000843773,89.3701,0,0,0
106.00,0,0,0,0,0,0.0721279,74.7938,0,7.37205,5676.67,0.99535,93.1085,110.507,73.4862,0.0405058,16.3043,109.423,416.006,0.944881,37.398,5151.23,67.109,0,0.000843773,89.3701,0,0,0
107.00,0,0,0,0,0,0.0721685,74.8183,0,7.37187,5676.91,0.995306,93.0988,110.496,73.4821,0.0405058,16.3043,88.336,416.006,0.944754,37.3969,5149.56,66.9006,0,0.000844783,71.6578,0,0,0
107.00,0,0,0,0,0,0.0721685,74.8183,0,7.37187,5676.91,0.995306,93.0988,110.496,73.4821,0.0405058,16.3043,88.336,416.006,0.944754,37.3969,5149.56,66.9006,0,0.000844783,71.6578,0,0,0
108.00,0,0,0,0,0,0.072239,74.8653,0,7.3717,5677.25,0.995262,93.0789,110.474,73.4745,0.0405058,16.3043,88.6132,416.006,0.94452,37.3958,5147.92,66.4971,0,0.000845849,76.6699,1.56373e-17,0,0
108.00,0,0,0,0,0,0.072239,74.8653,0,7.3717,5677.25,0.995262,93.0789,110.474,73.4745,0.0405058,16.3043,88.6132,416.006,0.94452,37.3958,5147.92,66.4971,0,0.000845849,76.6699,1.56373e-17,0,0
109.00,0,0,0,0,0,0.0722688,74.8594,0,7.3718,5675.35,0.995219,93.0656,110.455,73.4647,0.0405058,16.3043,142.7,416.006,0.944712,37.3948,5146.19,66.6403,0,0.000846838,121.457,0,0,0
109.00,0,0,0,0,0,0.0722688,74.8594,0,7.3718,5675.35,0.995219,93.0656,110.455,73.4647,0.0405058,16.3043,142.7,416.006,0.944712,37.3948,5146.19,66.6403,0,0.000846838,121.457,0,0,0
110.00,0,0,0,0,0,0.0723058,74.871,0,7.37174,5674.68,0.995175,93.0545,110.441,73.4582,0.0405206,16.3043,123.507,415.844,0.944723,37.3938,5144.45,66.8916,0,0.000847812,101.693,0,0,0
110.00,0,0,0,0,0,0.0723058,74.871,0,7.37174,5674.68,0.995175,93.0545,110.441,73.4582,0.0405206,16.3043,123.507,415.844,0.944723,37.3938,5144.45,66.8916,0,0.000847812,101.693,0,0,0
111.00,0,0,0,0,0,0.0723485,74.9068,0,7.37152,5675.69,0.995131,93.0463,110.432,73.4567,0.0405206,16.3043,99.3486,415.844,0.944483,37.3927,5142.76,66.8351,0,0.000848851,80.711,-1.55895e-17,0,0
111.00,0,0,0,0,0,0.0723485,74.9068,0,7.37152,5675.69,0.995131,93.0463,110.432,73.4567,0.0405206,16.3043,99.3486,415.844,0.944483,37.3927,5142.76,66.8351,0,0.000848851,80.711,-1.55895e-17,0,0
112.00,0,0,0,0,0,0.0723835,74.9337,0,7.37142,5676.09,0.995088,93.0368,110.422,73.4537,0.0405206,16.3043,80.3882,415.844,0.944333,37.3916,5141.11,66.5207,0,0.000849957,65.1977,1.55766e-17,0,0
112.00,0,0,0,0,0,0.0723835,74.9337,0,7.37142,5676.09,0.995088,93.0368,110.422,73.4537,0.0405206,16.3043,80.3882,415.844,0.944333,37.3916,5141.11,66.5207,0,0.000849957,65.1977,1.55766e-17,0,0
113.00,0,0,0,0,0,0.0724451,74.9298,0,7.37152,5672.93,0.995044,93.012,110.388,73.4362,0.0405269,16.3043,126.238,415.696,0.944631,37.3904,5139.44,66.2733,0,0.000851074,109.726,0,0,0
113.00,0,0,0,0,0,0.0724451,74.9298,0,7.37152,5672.93,0.995044,93.012,110.388,73.4362,0.0405269,16.3043,126.238,415.696,0.944631,37.3904,5139.44,66.2733,0,0.000851074,109.726,0,0,0
114.00,0,0,0,0,0,0.0724859,74.9548,0,7.37138,5673.24,0.995,93.0032,110.378,73.4329,0.0405269,16.3043,139.683,415.696,0.944503,37.3894,5137.7,66.5765,0,0.000852103,116.844,0,0,0
114.00,0,0,0,0,0,0.0724859,74.9548,0,7.37138,5673.24,0.995,93.0032,110.378,73.4329,0.0405269,16.3043,139.683,415.696,0.944503,37.3894,5137.7,66.5765,0,0.000852103,116.844,0,0,0
115.00,0,0,0,0,0,0.0725255,74.9923,0,7.37122,5674.41,0.994957,92.9956,110.371,73.4323,0.0405269,16.3043,111.914,415.696,0.944244,37.3883,5135.98,66.6933,0,0.000853171,91.3789,0,0,0
115.00,0,0,0,0,0,0.0725255,74.9923,0,7.37122,5674.41,0.994957,92.9956,110.371,73.4323,0.0405269,16.3043,111.914,415.696,0.944244,37.3883,5135.98,66.6933,0,0.000853171,91.3789,0,0,0
116.00,0,0,0,0,0,0.0725555,74.9999,0,7.3712,5673.51,0.994913,92.9845,110.357,73.4259,0.0405269,16.3043,90.3212,415.696,0.944294,37.3871,5134.31,66.515,0,0.00085431,73.1642,0,0,0
116.00,0,0,0,0,0,0.0725555,74.9999,0,7.3712,5673.51,0.994913,92.9845,110.357,73.4259,0.0405269,16.3043,90.3212,415.696,0.944294,37.3871,5134.31,66.515,0,0.00085431,73.1642,0,0,0
