Time(s),totalFluid_mL,bagVolume_mL,bagVolumeBlood_mL,bagVolumePlasma_mL,bagVolumePlatelet_mL,CTSresistance,HeartRate(1/min),Vasopressin-PlasmaConcentration,ArterialBloodPH,CardiacOutput(mL/min),InflammatoryResponse-TissueIntegrity,MeanArterialPressure(mmHg),SystolicArterialPressure(mmHg),DiastolicArterialPressure(mmHg),EndTidalCarbonDioxideFraction,RespirationRate(1/min),GlomerularFiltrationRate(mL/min),TidalVolume(mL),SystemicVascularResistance(mmHg_s/mL),StrongIonDifference(mmol/L),BloodVolume(mL),MeanUrineOutput(mL/hr),PainVisualAnalogueScale,VenaCava-Lactate-Molarity(mmol/mL),Aorta-OutFlow(mL/s),Lactate-Clearance-RenalClearance(mL/s_kg)
1.00,0,0,0,0,0,0.0662143,72.2151,-1.$,7.41041,5831.41,0.999956,95.4514,115.143,73.5502,0.038982,12.8755,91.0505,551.952,0.94177,37.3513,5956.69,73.283,0,0.000807436,76.1089,0
58.00,0,0,0,0,0,0.0701288,74.1648,0,7.41406,5772.22,0.997452,93.7866,112.802,72.6632,0.0385785,12.931,136.229,552.699,0.935274,37.3445,5830.15,69.2715,0,0.00081476,114.888,0,0,0
59.00,0,0,0,0,0,0.0701737,74.2175,0,7.41394,5774.37,0.997408,93.7756,112.791,72.6623,0.0385785,12.931,106.903,552.699,0.934831,37.3441,5827.93,69.3083,0,0.000815154,88.4941,-1.4409e-17,0,0
59.00,0,0,0,0,0,0.0701737,74.2175,0,7.41394,5774.37,0.997408,93.7756,112.791,72.6623,0.0385785,12.931,106.903,552.699,0.934831,37.3441,5827.93,69.3083,0,0.000815154,88.4941,-1.4409e-17,0,0
60.00,0,0,0,0,0,0.0702026,74.2155,0,7.41404,5772.31,0.997364,93.7563,112.767,72.6499,0.0385785,12.931,84.5626,552.699,0.934984,37.3436,5825.77,69.0369,0,0.000815604,69.6426,0,0,0
60.00,0,0,0,0,0,0.0702026,74.2155,0,7.41404,5772.31,0.997364,93.7563,112.767,72.6499,0.0385785,12.931,84.5626,552.699,0.934984,37.3436,5825.77,69.0369,0,0.000815604,69.6426,0,0,0
61.00,0,0,0,0,0,0.0702659,74.1969,0,7.4143,5767.26,0.99732,93.7133,112.709,72.6173,0.0385785,12.931,99.8486,552.699,0.935391,37.343,5823.64,68.6071,0,0.000816093,89.1746,0,0,0
61.00,0,0,0,0,0,0.0702659,74.1969,0,7.4143,5767.26,0.99732,93.7133,112.709,72.6173,0.0385785,12.931,99.8486,552.699,0.935391,37.343,5823.64,68.6071,0,0.000816093,89.1746,0,0,0
62.00,0,0,0,0,0,0.0703142,74.2383,0,7.41438,5768.63,0.997276,93.6991,112.694,72.6109,0.0385575,12.931,146.861,552.582,0.935038,37.3426,5821.38,68.8249,0,0.000816511,126.706,0,0,0
62.00,0,0,0,0,0,0.0703142,74.2383,0,7.41438,5768.63,0.997276,93.6991,112.694,72.6109,0.0385575,12.931,146.861,552.582,0.935038,37.3426,5821.38,68.8249,0,0.000816511,126.706,0,0,0
63.00,0,0,0,0,0,0.0703669,74.3025,0,7.41418,5771.69,0.997232,93.6889,112.685,72.6106,0.0385575,12.931,121.969,552.582,0.934456,37.3422,5819.12,69.0573,0,0.000816935,101.752,0,0,0
63.00,0,0,0,0,0,0.0703669,74.3025,0,7.41418,5771.69,0.997232,93.6889,112.685,72.6106,0.0385575,12.931,121.969,552.582,0.934456,37.3422,5819.12,69.0573,0,0.000816935,101.752,0,0,0
64.00,0,0,0,0,0,0.0704055,74.3406,0,7.41413,5772.73,0.997188,93.6752,112.671,72.6062,0.0385575,12.931,96.1451,552.582,0.934165,37.3417,5816.93,68.9458,0,0.000817417,79.229,0,0,0
64.00,0,0,0,0,0,0.0704055,74.3406,0,7.41413,5772.73,0.997188,93.6752,112.671,72.6062,0.0385575,12.931,96.1451,552.582,0.934165,37.3417,5816.93,68.9458,0,0.000817417,79.229,0,0,0
65.00,0,0,0,0,0,0.0704318,74.3245,0,7.41427,5769.68,0.997145,93.6537,112.642,72.59,0.0385575,12.931,76.2176,552.582,0.934454,37.3411,5814.8,68.5609,0,0.000817954,62.836,0,0,0
65.00,0,0,0,0,0,0.0704318,74.3245,0,7.41427,5769.68,0.997145,93.6537,112.642,72.59,0.0385575,12.931,76.2176,552.582,0.934454,37.3411,5814.8,68.5609,0,0.000817954,62.836,0,0,0
66.00,0,0,0,0,0,0.0705008,74.3252,0,7.41457,5766.23,0.997101,93.6139,112.59,72.5611,0.038535,12.931,135.381,552.476,0.934634,37.3405,5812.62,68.3654,0,0.000818486,119.343,0,0,0
66.00,0,0,0,0,0,0.0705008,74.3252,0,7.41457,5766.23,0.997101,93.6139,112.59,72.5611,0.038535,12.931,135.381,552.476,0.934634,37.3405,5812.62,68.3654,0,0.000818486,119.343,0,0,0
67.00,0,0,0,0,0,0.0705522,74.3776,0,7.41446,5768.42,0.997057,93.6017,112.578,72.5574,0.038535,12.931,139.632,552.476,0.934169,37.3401,5810.35,68.6946,0,0.000818956,117.962,2.8739e-17,0,0
67.00,0,0,0,0,0,0.0705522,74.3776,0,7.41446,5768.42,0.997057,93.6017,112.578,72.5574,0.038535,12.931,139.632,552.476,0.934169,37.3401,5810.35,68.6946,0,0.000818956,117.962,2.8739e-17,0,0
68.00,0,0,0,0,0,0.0706017,74.4397,0,7.41428,5771.33,0.997013,93.5916,112.57,72.5573,0.038535,12.931,109.488,552.476,0.933613,37.3395,5808.12,68.7679,0,0.00081947,90.6202,0,0,0
68.00,0,0,0,0,0,0.0706017,74.4397,0,7.41428,5771.33,0.997013,93.5916,112.57,72.5573,0.038535,12.931,109.488,552.476,0.933613,37.3395,5808.12,68.7679,0,0.00081947,90.6202,0,0,0
69.00,0,0,0,0,0,0.0706339,74.4566,0,7.41429,5770.85,0.996969,93.5755,112.551,72.5489,0.038535,12.931,86.5738,552.476,0.933542,37.3389,5805.96,68.5256,0,0.000820043,71.2052,1.43601e-17,0,0
69.00,0,0,0,0,0,0.0706339,74.4566,0,7.41429,5770.85,0.996969,93.5755,112.551,72.5489,0.038535,12.931,86.5738,552.476,0.933542,37.3389,5805.96,68.5256,0,0.000820043,71.2052,1.43601e-17,0,0
70.00,0,0,0,0,0,0.0706898,74.4263,0,7.41451,5765.23,0.996925,93.5342,112.495,72.5161,0.038535,12.931,88.421,552.476,0.934058,37.3382,5803.84,68.0772,0,0.000820665,78.1606,-1.43539e-17,0,0
70.00,0,0,0,0,0,0.0706898,74.4263,0,7.41451,5765.23,0.996925,93.5342,112.495,72.5161,0.038535,12.931,88.421,552.476,0.934058,37.3382,5803.84,68.0772,0,0.000820665,78.1606,-1.43539e-17,0,0
71.00,0,0,0,0,0,0.0707332,74.4559,0,7.4147,5765.79,0.996882,93.5193,112.478,72.5082,0.0385036,12.931,146.273,552.368,0.933831,37.3377,5801.6,68.2303,0,0.000821221,126.467,2.86897e-17,0,0
71.00,0,0,0,0,0,0.0707332,74.4559,0,7.4147,5765.79,0.996882,93.5193,112.478,72.5082,0.0385036,12.931,146.273,552.368,0.933831,37.3377,5801.6,68.2303,0,0.000821221,126.467,2.86897e-17,0,0
72.00,0,0,0,0,0,0.0707855,74.5157,0,7.41451,5768.56,0.996838,93.5091,112.469,72.5072,0.0385036,12.931,124.986,552.368,0.933294,37.3371,5799.34,68.4928,0,0.00082177,104.332,0,0,0
72.00,0,0,0,0,0,0.0707855,74.5157,0,7.41451,5768.56,0.996838,93.5091,112.469,72.5072,0.0385036,12.931,124.986,552.368,0.933294,37.3371,5799.34,68.4928,0,0.00082177,104.332,0,0,0
73.00,0,0,0,0,0,0.070829,74.5676,0,7.41437,5770.72,0.996794,93.4982,112.46,72.5059,0.0385036,12.931,98.4557,552.368,0.932851,37.3365,5797.15,68.4153,0,0.000822378,81.0772,0,0,0
73.00,0,0,0,0,0,0.070829,74.5676,0,7.41437,5770.72,0.996794,93.4982,112.46,72.5059,0.0385036,12.931,98.4557,552.368,0.932851,37.3365,5797.15,68.4153,0,0.000822378,81.0772,0,0,0
74.00,0,0,0,0,0,0.0708559,74.5636,0,7.41444,5768.76,0.99675,93.48,112.436,72.4932,0.0385036,12.931,78.033,552.368,0.932998,37.3357,5795.02,68.0579,0,0.000823044,64.216,1.43277e-17,0,0
74.00,0,0,0,0,0,0.0708559,74.5636,0,7.41444,5768.76,0.99675,93.48,112.436,72.4932,0.0385036,12.931,78.033,552.368,0.932998,37.3357,5795.02,68.0579,0,0.000823044,64.216,1.43277e-17,0,0
75.00,0,0,0,0,0,0.0709153,74.5443,0,7.41475,5764.07,0.996706,93.441,112.384,72.463,0.0384915,12.931,128.939,552.264,0.933387,37.335,5792.87,67.7861,0,0.00082372,114.079,0,0,0
75.00,0,0,0,0,0,0.0709153,74.5443,0,7.41475,5764.07,0.996706,93.441,112.384,72.463,0.0384915,12.931,128.939,552.264,0.933387,37.335,5792.87,67.7861,0,0.00082372,114.079,0,0,0
76.00,0,0,0,0,0,0.0709625,74.5855,0,7.41474,5765.47,0.996663,93.428,112.37,72.4579,0.0384915,12.931,142.929,552.264,0.933044,37.3344,5790.6,68.1072,0,0.000824324,121.403,0,0,0
76.00,0,0,0,0,0,0.0709625,74.5855,0,7.41474,5765.47,0.996663,93.428,112.37,72.4579,0.0384915,12.931,142.929,552.264,0.933044,37.3344,5790.6,68.1072,0,0.000824324,121.403,0,0,0
77.00,0,0,0,0,0,0.0710142,74.6488,0,7.41451,5768.45,0.996619,93.4184,112.363,72.4581,0.0384915,12.931,112.157,552.264,0.932479,37.3338,5788.38,68.2198,0,0.000824967,92.8315,0,0,0
77.00,0,0,0,0,0,0.0710142,74.6488,0,7.41451,5768.45,0.996619,93.4184,112.363,72.4581,0.0384915,12.931,112.157,552.264,0.932479,37.3338,5788.38,68.2198,0,0.000824967,92.8315,0,0,0
78.00,0,0,0,0,0,0.0710512,74.6841,0,7.41444,5769.37,0.996575,93.4052,112.35,72.4536,0.0384915,12.931,88.6458,552.264,0.932212,37.333,5786.22,68.009,0,0.000825672,72.8227,0,0,0
78.00,0,0,0,0,0,0.0710512,74.6841,0,7.41444,5769.37,0.996575,93.4052,112.35,72.4536,0.0384915,12.931,88.6458,552.264,0.932212,37.333,5786.22,68.009,0,0.000825672,72.8227,0,0,0
79.00,0,0,0,0,0,0.0710756,74.6479,0,7.41458,5763.47,0.996531,93.3652,112.295,72.4212,0.0384915,12.931,78.6262,552.264,0.932788,37.3322,5784.1,67.5611,0,0.000826431,67.8363,0,0,0
79.00,0,0,0,0,0,0.0710756,74.6479,0,7.41458,5763.47,0.996531,93.3652,112.295,72.4212,0.0384915,12.931,78.6262,552.264,0.932788,37.3322,5784.1,67.5611,0,0.000826431,67.8363,0,0,0
80.00,0,0,0,0,0,0.0711418,74.665,0,7.41485,5763.08,0.996487,93.349,112.275,72.4113,0.038476,12.931,144.973,552.161,0.9327,37.3315,5781.88,67.6373,0,0.000827136,125.653,2.85529e-17,0,0
80.00,0,0,0,0,0,0.0711418,74.665,0,7.41485,5763.08,0.996487,93.349,112.275,72.4113,0.038476,12.931,144.973,552.161,0.9327,37.3315,5781.88,67.6373,0,0.000827136,125.653,2.85529e-17,0,0
81.00,0,0,0,0,0,0.0711927,74.717,0,7.4147,5765.21,0.996444,93.3375,112.265,72.4087,0.038476,12.931,128.105,552.161,0.932254,37.3308,5779.63,67.9261,0,0.000827818,107.02,0,0,0
81.00,0,0,0,0,0,0.0711927,74.717,0,7.4147,5765.21,0.996444,93.3375,112.265,72.4087,0.038476,12.931,128.105,552.161,0.932254,37.3308,5779.63,67.9261,0,0.000827818,107.02,0,0,0
82.00,0,0,0,0,0,0.0712417,74.7776,0,7.41449,5767.94,0.9964,93.3274,112.257,72.4087,0.038476,12.931,100.832,552.161,0.931725,37.33,5777.44,67.8843,0,0.00082856,82.9864,0,0,0
82.00,0,0,0,0,0,0.0712417,74.7776,0,7.41449,5767.94,0.9964,93.3274,112.257,72.4087,0.038476,12.931,100.832,552.161,0.931725,37.33,5777.44,67.8843,0,0.00082856,82.9864,0,0,0
83.00,0,0,0,0,0,0.0712731,74.7917,0,7.41448,5767.31,0.996356,93.3116,112.239,72.3998,0.038476,12.931,79.8883,552.161,0.931682,37.3291,5775.3,67.5555,0,0.000829363,65.6348,-1.42537e-17,0,0
83.00,0,0,0,0,0,0.0712731,74.7917,0,7.41448,5767.31,0.996356,93.3116,112.239,72.3998,0.038476,12.931,79.8883,552.161,0.931682,37.3291,5775.3,67.5555,0,0.000829363,65.6348,-1.42537e-17,0,0
84.00,0,0,0,0,0,0.0713281,74.7597,0,7.41476,5761.74,0.996312,93.2723,112.184,72.368,0.038476,12.931,120.748,552.161,0.932209,37.3282,5773.17,67.2192,0,0.00083019,107.187,0,0,0
84.00,0,0,0,0,0,0.0713281,74.7597,0,7.41476,5761.74,0.996312,93.2723,112.184,72.368,0.038476,12.931,120.748,552.161,0.932209,37.3282,5773.17,67.2192,0,0.00083019,107.187,0,0,0
85.00,0,0,0,0,0,0.071372,74.7899,0,7.41485,5762.26,0.996268,93.2579,112.168,72.361,0.038453,12.931,144.801,552.044,0.931993,37.3275,5770.91,67.5201,0,0.000830938,123.451,0,0,0
85.00,0,0,0,0,0,0.071372,74.7899,0,7.41485,5762.26,0.996268,93.2579,112.168,72.361,0.038453,12.931,144.801,552.044,0.931993,37.3275,5770.91,67.5201,0,0.000830938,123.451,0,0,0
86.00,0,0,0,0,0,0.0714252,74.8499,0,7.41462,5764.92,0.996225,93.2475,112.16,72.3603,0.038453,12.931,114.9,552.044,0.931473,37.3267,5768.68,67.6725,0,0.000831716,95.1133,0,0,0
86.00,0,0,0,0,0,0.0714252,74.8499,0,7.41462,5764.92,0.996225,93.2475,112.16,72.3603,0.038453,12.931,114.9,552.044,0.931473,37.3267,5768.68,67.6725,0,0.000831716,95.1133,0,0,0
87.00,0,0,0,0,0,0.0714694,74.9007,0,7.41446,5766.89,0.996181,93.2359,112.15,72.3586,0.038453,12.931,90.7711,552.044,0.931054,37.3258,5766.52,67.4939,0,0.000832559,74.4824,0,0,0
87.00,0,0,0,0,0,0.0714694,74.9007,0,7.41446,5766.89,0.996181,93.2359,112.15,72.3586,0.038453,12.931,90.7711,552.044,0.931054,37.3258,5766.52,67.4939,0,0.000832559,74.4824,0,0,0
88.00,0,0,0,0,0,0.0714967,74.8712,0,7.41452,5761.6,0.996137,93.1981,112.099,72.3282,0.038453,12.931,73.0179,552.044,0.931553,37.3248,5764.42,67.0617,0,0.000833461,60.5347,0,0,0
88.00,0,0,0,0,0,0.0714967,74.8712,0,7.41452,5761.6,0.996137,93.1981,112.099,72.3282,0.038453,12.931,73.0179,552.044,0.931553,37.3248,5764.42,67.0617,0,0.000833461,60.5347,0,0,0
89.00,0,0,0,0,0,0.0715567,74.8761,0,7.41484,5760.36,0.996093,93.1815,112.077,72.3169,0.0384492,12.931,142.777,551.923,0.931598,37.324,5762.22,67.051,0,0.000834324,124.093,-5.67559e-17,0,0
89.00,0,0,0,0,0,0.0715567,74.8761,0,7.41484,5760.36,0.996093,93.1815,112.077,72.3169,0.0384492,12.931,142.777,551.923,0.931598,37.324,5762.22,67.051,0,0.000834324,124.093,-5.67559e-17,0,0
90.00,0,0,0,0,0,0.0716049,74.9182,0,7.41476,5761.74,0.99605,93.1693,112.065,72.3129,0.0384492,12.931,131.326,551.923,0.931265,37.3231,5759.96,67.3604,0,0.000835148,109.806,0,0,0
90.00,0,0,0,0,0,0.0716049,74.9182,0,7.41476,5761.74,0.99605,93.1693,112.065,72.3129,0.0384492,12.931,131.326,551.923,0.931265,37.3231,5759.96,67.3604,0,0.000835148,109.806,0,0,0
91.00,0,0,0,0,0,0.0716575,74.9813,0,7.41451,5764.6,0.996006,93.1596,112.058,72.3135,0.0384492,12.931,103.275,551.923,0.930723,37.3222,5757.77,67.3554,0,0.00083603,84.9513,0,0,0
91.00,0,0,0,0,0,0.0716575,74.9813,0,7.41451,5764.6,0.996006,93.1596,112.058,72.3135,0.0384492,12.931,103.275,551.923,0.930723,37.3222,5757.77,67.3554,0,0.00083603,84.9513,0,0,0
92.00,0,0,0,0,0,0.0712649,75.0146,0,7.41441,5765.36,0.995962,93.6577,112.045,72.3087,0.0384492,12.931,80.1006,551.923,0.935791,37.3212,5755.63,67.1102,0,0.000836967,65.7396,0,0,0
92.00,0,0,0,0,0,0.0712649,75.0146,0,7.41441,5765.36,0.995962,93.6577,112.045,72.3087,0.0384492,12.931,80.1006,551.923,0.935791,37.3212,5755.63,67.1102,0,0.000836967,65.7396,0,0,0
93.00,0,0,0,0,0,0.0716452,74.9767,0,7.41465,5743.35,0.995918,93.1842,112.068,72.4859,0.0384492,12.931,120.391,551.923,0.934459,37.3202,5753.5,66.7915,0,0.000837945,106.735,0,0,0
93.00,0,0,0,0,0,0.0716452,74.9767,0,7.41465,5743.35,0.995918,93.1842,112.068,72.4859,0.0384492,12.931,120.391,551.923,0.934459,37.3202,5753.5,66.7915,0,0.000837945,106.735,0,0,0
94.00,0,0,0,0,0,0.07175,74.8186,0,7.41481,5734.76,0.995874,93.0362,111.874,72.2615,0.0384398,12.931,144.332,551.792,0.934326,37.3193,5751.25,67.08,0,0.000838848,122.866,0,0,0
94.00,0,0,0,0,0,0.07175,74.8186,0,7.41481,5734.76,0.995874,93.0362,111.874,72.2615,0.0384398,12.931,144.332,551.792,0.934326,37.3193,5751.25,67.08,0,0.000838848,122.866,0,0,0
95.00,0,0,0,0,0,0.0718492,74.9041,0,7.41461,5740.71,0.995831,92.9859,111.823,72.2017,0.0384398,12.931,114.507,551.792,0.932849,37.3184,5749.03,67.2144,0,0.000839779,94.6244,0,0,0
95.00,0,0,0,0,0,0.0718492,74.9041,0,7.41461,5740.71,0.995831,92.9859,111.823,72.2017,0.0384398,12.931,114.507,551.792,0.932849,37.3184,5749.03,67.2144,0,0.000839779,94.6244,0,0,0
96.00,0,0,0,0,0,0.0715038,75.0606,0,7.41438,5751.23,0.995787,93.4811,111.823,72.1957,0.0384398,12.931,88.5631,551.792,0.936316,37.3173,5746.87,67.0817,0,0.000840765,72.5537,0,0,0
96.00,0,0,0,0,0,0.0715038,75.0606,0,7.41438,5751.23,0.995787,93.4811,111.823,72.1957,0.0384398,12.931,88.5631,551.792,0.936316,37.3173,5746.87,67.0817,0,0.000840765,72.5537,0,0,0
97.00,0,0,0,0,0,0.0711519,75.1644,0,7.41443,5702.42,0.995743,93.9542,112.347,73.2365,0.0384398,12.931,100.152,551.792,0.949313,37.3162,5744.75,66.7498,0,0.000841807,88.9315,0,0,0
97.00,0,0,0,0,0,0.0711519,75.1644,0,7.41443,5702.42,0.995743,93.9542,112.347,73.2365,0.0384398,12.931,100.152,551.792,0.949313,37.3162,5744.75,66.7498,0,0.000841807,88.9315,0,0,0
98.00,0,0,0,0,0,0.0711518,75.0003,0,7.41472,5678.62,0.9957,93.8932,112.242,73.2268,0.0384398,12.931,145.354,551.792,0.952646,37.3153,5742.48,67.1158,0,0.000842769,124.411,2.81616e-17,0,0
98.00,0,0,0,0,0,0.0711518,75.0003,0,7.41472,5678.62,0.9957,93.8932,112.242,73.2268,0.0384398,12.931,145.354,551.792,0.952646,37.3153,5742.48,67.1158,0,0.000842769,124.411,2.81616e-17,0,0
99.00,0,0,0,0,0,0.0716347,74.8896,0,7.41471,5659.84,0.995656,93.2836,112.103,72.8011,0.0384254,12.931,117.078,551.638,0.949352,37.3143,5740.26,67.3058,0,0.000843769,97.0251,0,0,0
99.00,0,0,0,0,0,0.0716347,74.8896,0,7.41471,5659.84,0.995656,93.2836,112.103,72.8011,0.0384254,12.931,117.078,551.638,0.949352,37.3143,5740.26,67.3058,0,0.000843769,97.0251,0,0,0
100.00,0,0,0,0,0,0.0720809,74.8944,0,7.41446,5688.5,0.995612,92.7703,111.513,72.2577,0.0384254,12.931,92.4166,551.638,0.939173,37.3132,5738.11,67.1029,0,0.000844843,75.6775,0,0,0
100.00,0,0,0,0,0,0.0720809,74.8944,0,7.41446,5688.5,0.995612,92.7703,111.513,72.2577,0.0384254,12.931,92.4166,551.638,0.939173,37.3132,5738.11,67.1029,0,0.000844843,75.6775,0,0,0
101.00,0,0,0,0,0,0.0722969,75.201,0,7.41425,5720.53,0.995568,93.07,111.312,71.9344,0.0384254,12.931,73.9509,551.638,0.937094,37.312,5736.01,66.6293,0,0.000845974,61.0697,-1.4048e-17,0,0
101.00,0,0,0,0,0,0.0722969,75.201,0,7.41425,5720.53,0.995568,93.07,111.312,71.9344,0.0384254,12.931,73.9509,551.638,0.937094,37.312,5736.01,66.6293,0,0.000845974,61.0697,-1.4048e-17,0,0
102.00,0,0,0,0,0,0.0717609,75.3934,0,7.4145,5698.4,0.995525,93.4919,111.806,72.774,0.0384254,12.931,144.396,551.638,0.945187,37.311,5733.8,66.7163,0,0.000847036,124.621,2.80538e-17,0,0
102.00,0,0,0,0,0,0.0717609,75.3934,0,7.4145,5698.4,0.995525,93.4919,111.806,72.774,0.0384254,12.931,144.396,551.638,0.945187,37.311,5733.8,66.7163,0,0.000847036,124.621,2.80538e-17,0,0
103.00,0,0,0,0,0,0.0717307,75.5203,0,7.41464,5693.62,0.995481,93.5986,111.936,73.0075,0.0384157,12.931,123.716,551.467,0.947118,37.31,5731.54,67.0855,0,0.000848061,102.757,0,0,0
103.00,0,0,0,0,0,0.0717307,75.5203,0,7.41464,5693.62,0.995481,93.5986,111.936,73.0075,0.0384157,12.931,123.716,551.467,0.947118,37.31,5731.54,67.0855,0,0.000848061,102.757,0,0,0
104.00,0,0,0,0,0,0.0717472,75.4313,0,7.41455,5679.04,0.995437,93.5864,111.898,73.0347,0.0384157,12.931,95.0927,551.467,0.949432,37.3088,5729.36,67.0477,0,0.000849168,77.9013,0,0,0
104.00,0,0,0,0,0,0.0717472,75.4313,0,7.41455,5679.04,0.995437,93.5864,111.898,73.0347,0.0384157,12.931,95.0927,551.467,0.949432,37.3088,5729.36,67.0477,0,0.000849168,77.9013,0,0,0
105.00,0,0,0,0,0,0.0717953,75.3159,0,7.41427,5657.28,0.995393,93.4831,111.745,72.9775,0.0384157,12.931,74.1376,551.467,0.952006,37.3076,5727.25,66.6707,0,0.000850353,61.083,-1.3991e-17,0,0
105.00,0,0,0,0,0,0.0717953,75.3159,0,7.41427,5657.28,0.995393,93.4831,111.745,72.9775,0.0384157,12.931,74.1376,551.467,0.952006,37.3076,5727.25,66.6707,0,0.000850353,61.083,-1.3991e-17,0,0
106.00,0,0,0,0,0,0.0719117,75.2856,0,7.41426,5649.17,0.99535,93.4201,111.66,72.9326,0.0384157,12.931,143.762,551.467,0.952711,37.3065,5725.04,66.7506,0,0.000851493,124,-2.7937e-17,0,0
106.00,0,0,0,0,0,0.0719117,75.2856,0,7.41426,5649.17,0.99535,93.4201,111.66,72.9326,0.0384157,12.931,143.762,551.467,0.952711,37.3065,5725.04,66.7506,0,0.000851493,124,-2.7937e-17,0,0
107.00,0,0,0,0,0,0.0719802,75.2792,0,7.41443,5643.03,0.995306,93.3579,111.579,72.8881,0.0384157,12.931,123.318,551.467,0.953095,37.3054,5722.79,67.0834,0,0.000852602,102.314,0,0,0
107.00,0,0,0,0,0,0.0719802,75.2792,0,7.41443,5643.03,0.995306,93.3579,111.579,72.8881,0.0384157,12.931,123.318,551.467,0.953095,37.3054,5722.79,67.0834,0,0.000852602,102.314,0,0,0
108.00,0,0,0,0,0,0.0720654,75.3197,0,7.41449,5640.35,0.995262,93.3016,111.511,72.852,0.0384208,12.931,94.7647,551.284,0.952958,37.3042,5720.62,67.0057,0,0.000853788,77.5171,0,0,0
108.00,0,0,0,0,0,0.0720654,75.3197,0,7.41449,5640.35,0.995262,93.3016,111.511,72.852,0.0384208,12.931,94.7647,551.284,0.952958,37.3042,5720.62,67.0057,0,0.000853788,77.5171,0,0,0
109.00,0,0,0,0,0,0.072167,75.5089,0,7.41432,5643.45,0.995219,93.2115,111.418,72.8054,0.0384208,12.931,73.9534,551.284,0.951505,37.3029,5718.52,66.5926,0,0.000855048,60.8504,0,0,0
109.00,0,0,0,0,0,0.072167,75.5089,0,7.41432,5643.45,0.995219,93.2115,111.418,72.8054,0.0384208,12.931,73.9534,551.284,0.951505,37.3029,5718.52,66.5926,0,0.000855048,60.8504,0,0,0
110.00,0,0,0,0,0,0.0723631,75.5843,0,7.41406,5644.56,0.995175,93.1731,111.378,72.7838,0.0384208,12.931,143.517,551.284,0.950926,37.3017,5716.32,66.642,0,0.000856259,123.51,0,0,0
110.00,0,0,0,0,0,0.0723631,75.5843,0,7.41406,5644.56,0.995175,93.1731,111.378,72.7838,0.0384208,12.931,143.517,551.284,0.950926,37.3017,5716.32,66.642,0,0.000856259,123.51,0,0,0
111.00,0,0,0,0,0,0.0724345,75.6035,0,7.41414,5642.63,0.995131,93.137,111.334,72.7561,0.0384208,12.931,122.944,551.284,0.950886,37.3005,5714.07,66.9463,0,0.000857436,101.784,0,0,0
111.00,0,0,0,0,0,0.0724345,75.6035,0,7.41414,5642.63,0.995131,93.137,111.334,72.7561,0.0384208,12.931,122.944,551.284,0.950886,37.3005,5714.07,66.9463,0,0.000857436,101.784,0,0,0
112.00,0,0,0,0,0,0.0725019,75.6183,0,7.41427,5640.85,0.995088,93.1081,111.298,72.7343,0.0384208,12.931,94.5515,551.284,0.950897,37.2992,5711.9,66.8474,0,0.000858691,77.1998,0,0,0
112.00,0,0,0,0,0,0.0725019,75.6183,0,7.41427,5640.85,0.995088,93.1081,111.298,72.7343,0.0384208,12.931,94.5515,551.284,0.950897,37.2992,5711.9,66.8474,0,0.000858691,77.1998,0,0,0
113.00,0,0,0,0,0,0.0725752,75.7305,0,7.41428,5643.45,0.995044,93.0725,111.263,72.7201,0.0384159,12.931,73.8894,551.075,0.95012,37.2978,5709.8,66.4204,0,0.000860022,60.7271,0,0,0
113.00,0,0,0,0,0,0.0725752,75.7305,0,7.41428,5643.45,0.995044,93.0725,111.263,72.7201,0.0384159,12.931,73.8894,551.075,0.95012,37.2978,5709.8,66.4204,0,0.000860022,60.7271,0,0,0
114.00,0,0,0,0,0,0.0727332,75.8066,0,7.41396,5646.38,0.995,93.0614,111.258,72.7208,0.0384159,12.931,143.467,551.075,0.94953,37.2965,5707.61,66.4628,0,0.000861302,123.241,0,0,0
114.00,0,0,0,0,0,0.0727332,75.8066,0,7.41396,5646.38,0.995,93.0614,111.258,72.7208,0.0384159,12.931,143.467,551.075,0.94953,37.2965,5707.61,66.4628,0,0.000861302,123.241,0,0,0
115.00,0,0,0,0,0,0.0727877,75.8372,0,7.41386,5646.72,0.994957,93.049,111.246,72.7146,0.0384159,12.931,122.779,551.075,0.949363,37.2953,5705.36,66.7612,0,0.000862547,101.481,0,0,0
115.00,0,0,0,0,0,0.0727877,75.8372,0,7.41386,5646.72,0.994957,93.049,111.246,72.7146,0.0384159,12.931,122.779,551.075,0.949363,37.2953,5705.36,66.7612,0,0.000862547,101.481,0,0,0
116.00,0,0,0,0,0,0.072826,75.8183,0,7.41394,5644.15,0.994913,93.0359,111.224,72.7016,0.0384159,12.931,94.479,551.075,0.949679,37.2939,5703.2,66.6599,0,0.000863873,77.0404,-2.7623e-17,0,0
116.00,0,0,0,0,0,0.072826,75.8183,0,7.41394,5644.15,0.994913,93.0359,111.224,72.7016,0.0384159,12.931,94.479,551.075,0.949679,37.2939,5703.2,66.6599,0,0.000863873,77.0404,-2.7623e-17,0,0
117.00,0,0,0,0,0,0.0728644,75.8277,0,7.41404,5641.8,0.994869,93.0181,111.199,72.6923,0.0384148,12.8755,73.8766,550.824,0.949924,37.2925,5701.1,66.233,0,0.000865279,60.6619,-1.37975e-17,0,0
